hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, 1.72528, -0.0378164, 1.67598, -0.0540208, 1.70885, -0.0432103, -3.00283E-007, 3.56303E-008
10, 1980.00000, 1.72394, -0.0378165, 1.67465, -0.0540209, 1.70751, -0.0432104, -2.99369E-007, 3.55208E-008
10, 2040.00000, 1.72456, -0.0378166, 1.67526, -0.054021, 1.70812, -0.0432106, -2.99879E-007, 3.5571E-008
10, 2100.00000, 1.72467, -0.0378166, 1.67537, -0.054021, 1.70823, -0.0432106, -2.99943E-007, 3.55783E-008
10, 2160.00000, 1.67924, -0.0540234, 1.67924, -0.0540194, 1.69567, -0.048613, -3.89881E-007, -3.78865E-008
10, 2220.00000, 1.68312, -0.0540235, 1.68313, -0.0540195, 1.69956, -0.0486132, -3.92785E-007, -3.80409E-008
10, 2280.00000, 1.69121, -0.0540237, 1.69122, -0.0540197, 1.70764, -0.0486134, -3.99048E-007, -3.83364E-008
10, 2340.00000, 1.69651, -0.0540236, 1.69652, -0.0540196, 1.71294, -0.0486132, -4.0328E-007, -3.85274E-008
10, 2400.00000, 1.70353, -0.0540237, 1.70354, -0.0540197, 1.71997, -0.0486133, -4.08314E-007, -3.87548E-008
10, 2460.00000, 1.74561, -0.0432194, 1.67989, -0.0648247, 1.74562, -0.0432097, -3.44652E-007, 5.22684E-009
10, 2520.00000, 1.75577, -0.0432194, 1.69004, -0.0648247, 1.75578, -0.0432096, -3.50869E-007, 6.05749E-009
10, 2580.00000, 1.75642, -0.0432195, 1.69069, -0.0648248, 1.75643, -0.0432097, -3.51187E-007, 6.09555E-009
10, 2640.00000, 1.76255, -0.0432197, 1.69682, -0.064825, 1.76256, -0.0432099, -3.54421E-007, 6.52796E-009
10, 2700.00000, 1.76083, -0.0432194, 1.6951, -0.0648247, 1.76083, -0.0432095, -3.53598E-007, 6.4194E-009
10, 2760.00000, 1.70769, -0.0594262, 1.7077, -0.0594209, 1.72412, -0.0540145, -5.18317E-007, -4.22588E-008
10, 2820.00000, 1.70533, -0.0594261, 1.70534, -0.0594208, 1.72177, -0.0540144, -5.16239E-007, -4.21939E-008
10, 2880.00000, 1.71302, -0.0594264, 1.71304, -0.0594212, 1.72946, -0.0540148, -5.21577E-007, -4.24266E-008
10, 2940.00000, 1.72583, -0.0594263, 1.72584, -0.0594207, 1.74226, -0.0540143, -5.31072E-007, -4.27909E-008
10, 3000.00000, 1.73478, -0.0594266, 1.73479, -0.0594212, 1.75122, -0.0540147, -5.37465E-007, -4.30621E-008
10, 3060.00000, 1.81834, -0.0324142, 1.76904, -0.0486183, 1.71973, -0.0648196, -2.24948E-007, 1.75703E-007
10, 3120.00000, 1.82013, -0.0324143, 1.77083, -0.0486183, 1.72152, -0.0648198, -2.25944E-007, 1.76055E-007
10, 3180.00000, 1.83269, -0.0324141, 1.78339, -0.0486181, 1.73408, -0.0648196, -2.32629E-007, 1.78087E-007
10, 3240.00000, 1.83537, -0.0324144, 1.78608, -0.0486184, 1.73677, -0.0648197, -2.33993E-007, 1.78505E-007
10, 3300.00000, 1.82911, -0.0324139, 1.7798, -0.0486179, 1.7305, -0.0648194, -2.30747E-007, 1.77517E-007
10, 3360.00000, 1.75853, -0.0594255, 1.7914, -0.0486168, 1.77496, -0.0540153, -4.22236E-007, -7.22342E-008
10, 3420.00000, 1.7544, -0.0594254, 1.78727, -0.0486166, 1.77083, -0.0540152, -4.19648E-007, -7.19581E-008
10, 3480.00000, 1.7503, -0.0594254, 1.78317, -0.0486166, 1.76673, -0.0540152, -4.17031E-007, -7.16785E-008
10, 3540.00000, 1.75598, -0.0594256, 1.78886, -0.0486171, 1.77242, -0.0540156, -4.20608E-007, -7.20606E-008
11, 0.00000, 1.75703, -0.0594255, 1.78991, -0.0486168, 1.77346, -0.0540154, -4.21359E-007, -7.21326E-008
11, 60.00000, 1.78363, -0.0486201, 1.75076, -0.059422, 1.73433, -0.064819, -2.5384E-007, 9.8382E-008
11, 120.00000, 1.7823, -0.0486201, 1.74943, -0.0594221, 1.73299, -0.0648192, -2.5308E-007, 9.82588E-008
11, 180.00000, 1.78634, -0.0486205, 1.75348, -0.0594225, 1.73704, -0.0648196, -2.56417E-007, 9.88544E-008
11, 240.00000, 1.79376, -0.0486202, 1.76089, -0.0594221, 1.74445, -0.0648191, -2.61415E-007, 9.97013E-008
11, 300.00000, 1.80262, -0.0486202, 1.76975, -0.0594221, 1.75332, -0.064819, -2.67801E-007, 1.00797E-007
11, 360.00000, 1.76512, -0.0594245, 1.74868, -0.0648234, 1.73225, -0.0702214, -2.79827E-007, 6.06286E-008
11, 420.00000, 1.77079, -0.0594246, 1.75436, -0.0648239, 1.73792, -0.0702218, -2.83661E-007, 6.0982E-008
11, 480.00000, 1.77331, -0.0594245, 1.75688, -0.0648237, 1.74044, -0.0702216, -2.85284E-007, 6.11249E-008
11, 540.00000, 1.78567, -0.0594244, 1.76924, -0.0648233, 1.7528, -0.0702212, -2.93207E-007, 6.18166E-008
11, 600.00000, 1.78559, -0.0594245, 1.76916, -0.0648235, 1.75272, -0.0702213, -2.93154E-007, 6.18115E-008
11, 660.00000, 1.83925, -0.0432192, 1.83925, -0.0432158, 1.82281, -0.048613, -3.69264E-007, 2.3443E-008
11, 720.00000, 1.84074, -0.0432196, 1.84074, -0.0432159, 1.8243, -0.0486135, -3.70639E-007, 2.34647E-008
11, 780.00000, 1.84156, -0.0432195, 1.84157, -0.0432157, 1.82512, -0.0486134, -3.71282E-007, 2.34694E-008
11, 840.00000, 1.84103, -0.0432193, 1.84104, -0.0432154, 1.8246, -0.0486131, -3.70917E-007, 2.34687E-008
11, 900.00000, 1.84581, -0.0432201, 1.84581, -0.0432167, 1.82937, -0.0486144, -3.74386E-007, 2.34815E-008
11, 960.00000, 1.79713, -0.0594255, 1.83, -0.0486166, 1.79713, -0.0594175, -4.16278E-007, -5.20456E-008
11, 1020.00000, 1.80275, -0.059426, 1.83563, -0.0486175, 1.80275, -0.0594187, -4.21179E-007, -5.23902E-008
11, 1080.00000, 1.81566, -0.0594255, 1.84854, -0.048616, 1.81566, -0.0594173, -4.31289E-007, -5.32849E-008
11, 1140.00000, 1.82414, -0.0594265, 1.85701, -0.0486183, 1.82414, -0.0594192, -4.37485E-007, -5.38523E-008
11, 1200.00000, 1.81778, -0.0594252, 1.85066, -0.0486149, 1.81778, -0.0594164, -4.32979E-007, -5.34365E-008
11, 1260.00000, 1.85281, -0.0486216, 1.88569, -0.0378127, 1.83638, -0.0540158, -3.83304E-007, -2.51589E-008
11, 1320.00000, 1.84801, -0.0486207, 1.88088, -0.0378113, 1.83157, -0.054015, -3.80188E-007, -2.49599E-008
11, 1380.00000, 1.84903, -0.0486215, 1.88191, -0.0378129, 1.83259, -0.0540162, -3.80798E-007, -2.50069E-008
11, 1440.00000, 1.85073, -0.0486216, 1.8836, -0.0378132, 1.83429, -0.0540163, -3.82004E-007, -2.50908E-008
11, 1500.00000, 1.84695, -0.0486209, 1.87983, -0.0378116, 1.83052, -0.0540152, -3.79397E-007, -2.49089E-008
11, 1560.00000, 1.87102, -0.0432201, 1.85459, -0.0486173, 1.85458, -0.0486129, -4.32535E-007, 4.17169E-008
11, 1620.00000, 1.86989, -0.04322, 1.85346, -0.048617, 1.85345, -0.0486124, -4.31487E-007, 4.16655E-008
11, 1680.00000, 1.86783, -0.0432198, 1.8514, -0.0486167, 1.85139, -0.0486122, -4.29923E-007, 4.16033E-008
11, 1740.00000, 1.86605, -0.0432199, 1.84962, -0.0486168, 1.84962, -0.0486122, -4.2856E-007, 4.15492E-008
11, 1800.00000, 1.86228, -0.0432195, 1.84586, -0.0486164, 1.84585, -0.0486118, -4.25743E-007, 4.14382E-008
11, 1860.00000, 1.8453, -0.0486217, 1.8453, -0.0486176, 1.8453, -0.0486123, -3.7854E-007, -6.11705E-009
11, 1920.00000, 1.84592, -0.0486217, 1.84592, -0.0486176, 1.84592, -0.048613, -3.79503E-007, -6.11204E-009
11, 1980.00000, 1.84849, -0.0486219, 1.84849, -0.0486181, 1.84849, -0.0486135, -3.81219E-007, -6.14152E-009
11, 2040.00000, 1.84623, -0.0486213, 1.84624, -0.048617, 1.84623, -0.0486123, -3.79789E-007, -6.11403E-009
11, 2100.00000, 1.84067, -0.0486208, 1.84067, -0.0486163, 1.84067, -0.0486116, -3.76118E-007, -6.04665E-009
11, 2160.00000, 1.80448, -0.0594256, 1.8538, -0.0432141, 1.82091, -0.054016, -4.29416E-007, -1.00274E-007
11, 2220.00000, 1.8081, -0.059426, 1.85741, -0.0432152, 1.82453, -0.0540166, -4.31913E-007, -1.00629E-007
11, 2280.00000, 1.80791, -0.0594257, 1.85722, -0.0432142, 1.82434, -0.0540157, -4.31742E-007, -1.0061E-007
11, 2340.00000, 1.81765, -0.0594256, 1.86696, -0.0432139, 1.83409, -0.0540153, -4.40116E-007, -1.01751E-007
11, 2400.00000, 1.83286, -0.0594256, 1.88217, -0.0432136, 1.84929, -0.0540151, -4.51913E-007, -1.03456E-007
11, 2460.00000, 1.87104, -0.0540228, 1.90392, -0.0432135, 1.83818, -0.0648194, -3.73227E-007, -1.55309E-009
11, 2520.00000, 1.87303, -0.0540233, 1.90591, -0.0432152, 1.84016, -0.0648203, -3.74615E-007, -1.66284E-009
11, 2580.00000, 1.8684, -0.0540224, 1.90127, -0.0432136, 1.83552, -0.0648192, -3.71589E-007, -1.61474E-009
11, 2640.00000, 1.86999, -0.0540232, 1.90287, -0.0432151, 1.83712, -0.0648202, -3.72567E-007, -1.62984E-009
11, 2700.00000, 1.86505, -0.0540223, 1.89792, -0.0432135, 1.83218, -0.0648191, -3.69392E-007, -1.55173E-009
11, 2760.00000, 1.82562, -0.0648279, 1.87494, -0.0486163, 1.84205, -0.0594179, -5.07725E-007, -1.12757E-007
11, 2820.00000, 1.81363, -0.0648282, 1.86295, -0.0486163, 1.83007, -0.0594177, -4.96667E-007, -1.11233E-007
11, 2880.00000, 1.82224, -0.0648288, 1.87156, -0.0486181, 1.83868, -0.0594192, -5.03884E-007, -1.12227E-007
11, 2940.00000, 1.827, -0.0648286, 1.87631, -0.0486172, 1.84343, -0.0594184, -5.08074E-007, -1.12802E-007
11, 3000.00000, 1.827, -0.0648282, 1.87631, -0.0486159, 1.84343, -0.0594174, -5.0818E-007, -1.12817E-007
11, 3060.00000, 1.83738, -0.0594257, 1.85383, -0.0540181, 1.83738, -0.0594176, -4.08384E-007, -2.93335E-008
11, 3120.00000, 1.85225, -0.0594255, 1.86869, -0.0540178, 1.85225, -0.0594169, -4.17931E-007, -2.98422E-008
11, 3180.00000, 1.84243, -0.059426, 1.85887, -0.0540187, 1.84243, -0.0594176, -4.11333E-007, -2.95042E-008
11, 3240.00000, 1.85897, -0.0594255, 1.87541, -0.0540177, 1.85896, -0.0594168, -4.22271E-007, -3.00742E-008
11, 3300.00000, 1.86109, -0.0594262, 1.87753, -0.0540188, 1.86109, -0.0594176, -4.23462E-007, -3.01472E-008
11, 3360.00000, 1.89101, -0.0486218, 1.89101, -0.0486179, 1.85814, -0.0594162, -4.81981E-007, 6.08702E-008
11, 3420.00000, 1.88955, -0.0486215, 1.88955, -0.0486173, 1.85668, -0.059416, -4.80964E-007, 6.085E-008
11, 3480.00000, 1.89348, -0.0486225, 1.89349, -0.0486186, 1.86061, -0.0594174, -4.84335E-007, 6.09747E-008
11, 3540.00000, 1.90502, -0.0486214, 1.90503, -0.0486172, 1.87215, -0.0594159, -4.9484E-007, 6.13663E-008
12, 0.00000, 1.90635, -0.0486221, 1.90636, -0.048618, 1.87349, -0.0594166, -4.95997E-007, 6.14127E-008
12, 60.00000, 1.85993, -0.0594258, 1.89281, -0.0486161, 1.84349, -0.0648189, -5.24092E-007, -2.62491E-008
12, 120.00000, 1.86442, -0.0594266, 1.8973, -0.0486179, 1.84799, -0.06482, -5.27714E-007, -2.65209E-008
12, 180.00000, 1.8658, -0.0594262, 1.89868, -0.048617, 1.84937, -0.0648193, -5.28996E-007, -2.66082E-008
12, 240.00000, 1.86986, -0.0594266, 1.90274, -0.0486178, 1.85342, -0.0648199, -5.3252E-007, -2.68522E-008
12, 300.00000, 1.86252, -0.059425, 1.8954, -0.0486144, 1.84609, -0.0648174, -5.26336E-007, -2.6423E-008
12, 360.00000, 1.8624, -0.0594249, 1.87883, -0.0540196, 1.84596, -0.0648192, -3.71406E-007, 6.77819E-009
12, 420.00000, 1.86084, -0.0594249, 1.87728, -0.0540189, 1.8444, -0.0648189, -3.70349E-007, 6.82619E-009
12, 480.00000, 1.86155, -0.0594252, 1.87799, -0.0540193, 1.84512, -0.0648194, -3.70867E-007, 6.82212E-009
12, 540.00000, 1.86809, -0.059426, 1.88453, -0.0540207, 1.85165, -0.0648206, -3.75655E-007, 6.755E-009
12, 600.00000, 1.86969, -0.0594254, 1.88613, -0.0540196, 1.85326, -0.0648196, -3.76985E-007, 6.7349E-009
12, 660.00000, 1.83366, -0.0702304, 1.88298, -0.0540179, 1.86653, -0.0594168, -5.4232E-007, -1.40593E-007
12, 720.00000, 1.83576, -0.0702306, 1.88507, -0.0540187, 1.86863, -0.0594172, -5.44092E-007, -1.40862E-007
12, 780.00000, 1.83889, -0.0702307, 1.88821, -0.0540189, 1.87176, -0.0594175, -5.46974E-007, -1.41269E-007
12, 840.00000, 1.82609, -0.0702305, 1.8754, -0.0540186, 1.85896, -0.0594171, -5.35344E-007, -1.39574E-007
12, 900.00000, 1.83061, -0.0702307, 1.87992, -0.0540193, 1.86348, -0.0594178, -5.39335E-007, -1.40164E-007
12, 960.00000, 1.92442, -0.0378177, 1.85869, -0.0594225, 1.85868, -0.0594167, -3.06511E-007, 1.64682E-007
12, 1020.00000, 1.92957, -0.0378185, 1.86384, -0.0594236, 1.86383, -0.0594176, -3.09619E-007, 1.65479E-007
12, 1080.00000, 1.9252, -0.0378163, 1.85946, -0.0594214, 1.85946, -0.0594152, -3.06848E-007, 1.64774E-007
12, 1140.00000, 1.92274, -0.0378167, 1.85701, -0.0594218, 1.857, -0.0594157, -3.05182E-007, 1.64346E-007
12, 1200.00000, 1.92276, -0.0378173, 1.85703, -0.0594224, 1.85702, -0.0594163, -3.05146E-007, 1.64336E-007
12, 1260.00000, 1.8723, -0.0540235, 1.85588, -0.0594212, 1.87231, -0.0540147, -2.43427E-007, 9.04651E-009
12, 1320.00000, 1.867, -0.0540222, 1.85058, -0.0594201, 1.867, -0.0540143, -2.41387E-007, 9.0055E-009
12, 1380.00000, 1.86109, -0.054022, 1.84466, -0.0594201, 1.86108, -0.0540141, -2.38416E-007, 8.92776E-009
12, 1440.00000, 1.86029, -0.0540228, 1.84386, -0.0594211, 1.86029, -0.0540153, -2.37953E-007, 8.91132E-009
12, 1500.00000, 1.8563, -0.0540223, 1.83987, -0.0594204, 1.8563, -0.0540145, -2.35983E-007, 8.85778E-009
12, 1560.00000, 1.84577, -0.0594269, 1.89509, -0.0432137, 1.87864, -0.048613, -5.79736E-007, -1.49497E-007
12, 1620.00000, 1.8403, -0.0594262, 1.88961, -0.0432124, 1.87317, -0.0486114, -5.74873E-007, -1.48781E-007
12, 1680.00000, 1.83141, -0.0594258, 1.88072, -0.0432116, 1.86427, -0.0486104, -5.66545E-007, -1.47561E-007
12, 1740.00000, 1.82848, -0.0594264, 1.87779, -0.0432132, 1.86134, -0.048612, -5.63511E-007, -1.47122E-007
12, 1800.00000, 1.82983, -0.0594268, 1.87914, -0.0432144, 1.8627, -0.0486133, -5.64813E-007, -1.47306E-007
12, 1860.00000, 1.87094, -0.0486214, 1.8545, -0.0540197, 1.83806, -0.0594168, -3.8978E-007, 6.81121E-008
12, 1920.00000, 1.8783, -0.0486228, 1.86187, -0.0540211, 1.84543, -0.0594184, -3.95245E-007, 6.84738E-008
12, 1980.00000, 1.88719, -0.0486233, 1.87077, -0.0540215, 1.85432, -0.0594189, -4.01868E-007, 6.88932E-008
12, 2040.00000, 1.88594, -0.0486215, 1.86952, -0.054019, 1.85307, -0.0594165, -4.01165E-007, 6.88533E-008
12, 2100.00000, 1.88747, -0.048622, 1.87104, -0.0540196, 1.8546, -0.0594172, -4.02249E-007, 6.89201E-008
12, 2160.00000, 1.90359, -0.043219, 1.87072, -0.0540198, 1.85428, -0.0594169, -3.15391E-007, 1.05088E-007
12, 2220.00000, 1.91059, -0.0432207, 1.87773, -0.0540213, 1.86128, -0.0594187, -3.19936E-007, 1.05738E-007
12, 2280.00000, 1.90507, -0.0432182, 1.87221, -0.0540184, 1.85577, -0.0594158, -3.1643E-007, 1.05236E-007
12, 2340.00000, 1.89987, -0.0432182, 1.86701, -0.0540183, 1.85057, -0.0594159, -3.1295E-007, 1.04745E-007
12, 2400.00000, 1.8962, -0.0432184, 1.86334, -0.0540187, 1.8469, -0.0594162, -3.1048E-007, 1.04395E-007
12, 2460.00000, 1.86637, -0.0540242, 1.83351, -0.0648233, 1.8828, -0.0486122, -3.77308E-007, -1.34447E-008
12, 2520.00000, 1.88277, -0.0540238, 1.84991, -0.064823, 1.8992, -0.0486113, -3.89118E-007, -1.32778E-008
12, 2580.00000, 1.89729, -0.0540239, 1.86443, -0.064823, 1.91372, -0.0486112, -3.99312E-007, -1.32055E-008
12, 2640.00000, 1.89193, -0.0540235, 1.85906, -0.0648225, 1.90836, -0.0486104, -3.958E-007, -1.32366E-008
12, 2700.00000, 1.89174, -0.0540243, 1.85888, -0.0648234, 1.90818, -0.0486117, -3.95623E-007, -1.32528E-008
12, 2760.00000, 1.89702, -0.0486224, 1.86418, -0.0594215, 1.8806, -0.0540146, -3.67758E-007, 5.01973E-008
12, 2820.00000, 1.88976, -0.0486203, 1.85689, -0.0594205, 1.87332, -0.0540125, -3.6268E-007, 4.98749E-008
12, 2880.00000, 1.86235, -0.0486221, 1.82949, -0.0594226, 1.84592, -0.0540151, -3.43E-007, 4.82712E-008
12, 2940.00000, 1.85709, -0.0486206, 1.82422, -0.0594212, 1.84065, -0.0540133, -3.3955E-007, 4.80095E-008
12, 3000.00000, 1.86081, -0.0486219, 1.82795, -0.0594226, 1.84438, -0.0540152, -3.41926E-007, 4.81944E-008
12, 3060.00000, 1.80617, -0.0594252, 1.83905, -0.048617, 1.82262, -0.0540149, -3.44659E-007, -6.32255E-008
12, 3120.00000, 1.81396, -0.0594251, 1.84683, -0.0486167, 1.83039, -0.0540152, -3.51757E-007, -6.39814E-008
12, 3180.00000, 1.83221, -0.059425, 1.86509, -0.0486163, 1.84864, -0.0540149, -3.65843E-007, -6.5589E-008
12, 3240.00000, 1.85443, -0.0594249, 1.8873, -0.0486161, 1.87086, -0.0540146, -3.81513E-007, -6.74486E-008
12, 3300.00000, 1.87287, -0.059425, 1.90574, -0.0486161, 1.8893, -0.0540146, -3.9545E-007, -6.8943E-008
12, 3360.00000, 1.89894, -0.0486232, 1.9154, -0.0432137, 1.89895, -0.0486127, -6.0999E-007, -3.63281E-008
12, 3420.00000, 1.89734, -0.0486228, 1.91378, -0.043214, 1.89734, -0.0486119, -6.08135E-007, -3.62527E-008
12, 3480.00000, 1.89306, -0.0486223, 1.90951, -0.0432132, 1.89306, -0.048611, -6.0425E-007, -3.60483E-008
12, 3540.00000, 1.89837, -0.048624, 1.91481, -0.0432163, 1.89837, -0.048614, -6.08824E-007, -3.62961E-008
13, 0.00000, 1.88322, -0.0486234, 1.89966, -0.0432152, 1.88322, -0.0486129, -5.95206E-007, -3.55796E-008
13, 60.00000, 1.87556, -0.0540244, 1.8427, -0.0648238, 1.89199, -0.0486113, -4.9034E-007, -2.05928E-008
13, 120.00000, 1.87605, -0.0540248, 1.84319, -0.0648238, 1.89248, -0.0486113, -4.90714E-007, -2.06397E-008
13, 180.00000, 1.86882, -0.0540236, 1.83596, -0.0648223, 1.88525, -0.0486092, -4.85256E-007, -2.08286E-008
13, 240.00000, 1.87388, -0.0540255, 1.84103, -0.0648247, 1.89032, -0.0486127, -4.88944E-007, -2.07109E-008
13, 300.00000, 1.87765, -0.0540254, 1.84479, -0.0648244, 1.89408, -0.0486124, -4.91926E-007, -2.06061E-008
13, 360.00000, 1.95141, -0.0324154, 1.86924, -0.0594229, 1.91854, -0.0432101, -2.48233E-007, 9.64055E-008
13, 420.00000, 1.93878, -0.0324161, 1.85662, -0.059423, 1.90592, -0.0432105, -2.4125E-007, 9.43288E-008
13, 480.00000, 1.93452, -0.0324144, 1.85235, -0.0594217, 1.90165, -0.0432087, -2.3902E-007, 9.36924E-008
13, 540.00000, 1.94013, -0.0324169, 1.85797, -0.0594239, 1.90727, -0.0432118, -2.41927E-007, 9.45252E-008
13, 600.00000, 1.9364, -0.0324146, 1.85423, -0.0594218, 1.90353, -0.0432089, -2.40027E-007, 9.39847E-008
13, 660.00000, 1.87672, -0.0486207, 1.81099, -0.0702268, 1.84386, -0.0594158, -2.53629E-007, 7.57551E-008
13, 720.00000, 1.87069, -0.0486195, 1.80496, -0.0702259, 1.83783, -0.0594146, -2.50191E-007, 7.49886E-008
13, 780.00000, 1.87288, -0.048621, 1.80715, -0.0702271, 1.84001, -0.0594167, -2.51511E-007, 7.52803E-008
13, 840.00000, 1.88282, -0.0486204, 1.81709, -0.0702266, 1.84996, -0.0594157, -2.57541E-007, 7.66955E-008
13, 900.00000, 1.87887, -0.04862, 1.81314, -0.0702262, 1.846, -0.059415, -2.55107E-007, 7.61244E-008
13, 960.00000, 1.84511, -0.0594255, 1.8451, -0.0594212, 1.86154, -0.054014, -3.86581E-007, -3.60513E-008
13, 1020.00000, 1.83395, -0.059426, 1.83396, -0.0594211, 1.85039, -0.0540152, -3.79251E-007, -3.57859E-008
13, 1080.00000, 1.8509, -0.0594256, 1.85091, -0.0594203, 1.86733, -0.0540142, -3.91124E-007, -3.62677E-008
13, 1140.00000, 1.8516, -0.059426, 1.85161, -0.059421, 1.86803, -0.0540149, -3.91539E-007, -3.62901E-008
13, 1200.00000, 1.84482, -0.0594251, 1.84482, -0.0594194, 1.86125, -0.0540131, -3.86924E-007, -3.6097E-008
13, 1260.00000, 1.81201, -0.0702308, 1.8942, -0.0432132, 1.87775, -0.0486132, -5.64113E-007, -2.64394E-007
13, 1320.00000, 1.81538, -0.070231, 1.89757, -0.0432145, 1.88112, -0.0486141, -5.6692E-007, -2.65104E-007
13, 1380.00000, 1.81079, -0.0702304, 1.89297, -0.0432122, 1.87652, -0.0486119, -5.6301E-007, -2.64138E-007
13, 1440.00000, 1.80379, -0.0702303, 1.88597, -0.0432115, 1.86952, -0.0486113, -5.56881E-007, -2.62622E-007
13, 1500.00000, 1.80926, -0.0702311, 1.89144, -0.0432151, 1.87499, -0.0486147, -5.61376E-007, -2.63736E-007
13, 1560.00000, 1.8047, -0.0702299, 1.87045, -0.0486161, 1.87044, -0.0486133, -3.96012E-007, -1.99959E-007
13, 1620.00000, 1.80264, -0.0702298, 1.86839, -0.0486154, 1.86838, -0.0486129, -3.94673E-007, -1.99613E-007
13, 1680.00000, 1.81385, -0.0702299, 1.87959, -0.0486155, 1.87959, -0.0486131, -4.02945E-007, -2.01698E-007
13, 1740.00000, 1.81455, -0.0702301, 1.88029, -0.0486161, 1.88028, -0.0486137, -4.03396E-007, -2.01815E-007
13, 1800.00000, 1.81077, -0.0702297, 1.87651, -0.0486149, 1.8765, -0.0486125, -4.00864E-007, -2.01169E-007
13, 1860.00000, 1.78216, -0.0756323, 1.88077, -0.043213, 1.86432, -0.0486143, -4.41588E-007, -2.96129E-007
13, 1920.00000, 1.78229, -0.0756323, 1.88091, -0.0432129, 1.86446, -0.0486141, -4.41505E-007, -2.96101E-007
13, 1980.00000, 1.78114, -0.0756323, 1.87975, -0.0432125, 1.86331, -0.0486138, -4.40633E-007, -2.95822E-007
13, 2040.00000, 1.77591, -0.0756322, 1.87453, -0.0432114, 1.85808, -0.0486128, -4.36668E-007, -2.9453E-007
13, 2100.00000, 1.76859, -0.0756321, 1.86721, -0.0432107, 1.85076, -0.0486124, -4.31153E-007, -2.92694E-007
13, 2160.00000, 1.8597, -0.0432199, 1.79397, -0.0648239, 1.82684, -0.0540138, -3.48806E-007, 1.1135E-007
13, 2220.00000, 1.85998, -0.0432199, 1.79425, -0.064824, 1.82711, -0.0540141, -3.49082E-007, 1.11437E-007
13, 2280.00000, 1.85779, -0.0432195, 1.79206, -0.0648237, 1.82492, -0.0540134, -3.47105E-007, 1.11079E-007
13, 2340.00000, 1.86611, -0.0432197, 1.80038, -0.0648238, 1.83325, -0.0540135, -3.54301E-007, 1.1237E-007
13, 2400.00000, 1.87429, -0.0432197, 1.80856, -0.0648238, 1.84142, -0.0540135, -3.61567E-007, 1.13628E-007
13, 2460.00000, 1.89813, -0.0378168, 1.88171, -0.0432147, 1.84883, -0.0540158, -2.19106E-007, 7.44016E-008
13, 2520.00000, 1.90121, -0.037817, 1.88478, -0.0432166, 1.8519, -0.0540168, -2.2057E-007, 7.45481E-008
13, 2580.00000, 1.89562, -0.0378152, 1.87919, -0.0432142, 1.84632, -0.0540148, -2.17696E-007, 7.41833E-008
13, 2640.00000, 1.89342, -0.0378159, 1.87699, -0.0432151, 1.84412, -0.0540156, -2.16477E-007, 7.40282E-008
13, 2700.00000, 1.88338, -0.0378166, 1.86695, -0.0432161, 1.83408, -0.0540164, -2.10585E-007, 7.32205E-008
13, 2760.00000, 1.80492, -0.0594254, 1.83779, -0.0486167, 1.82135, -0.0540153, -3.90033E-007, -6.9406E-008
13, 2820.00000, 1.81431, -0.0594254, 1.84719, -0.0486165, 1.83075, -0.0540149, -3.99008E-007, -7.02907E-008
13, 2880.00000, 1.814, -0.0594255, 1.84687, -0.0486167, 1.83043, -0.0540152, -3.98787E-007, -7.02674E-008
13, 2940.00000, 1.79817, -0.0594256, 1.83104, -0.0486172, 1.8146, -0.0540161, -3.83743E-007, -6.87559E-008
13, 3000.00000, 1.79933, -0.0594255, 1.8322, -0.0486171, 1.81576, -0.0540158, -3.84738E-007, -6.88604E-008
13, 3060.00000, 1.78483, -0.0594252, 1.80128, -0.0540195, 1.81771, -0.0486125, -3.62095E-007, -8.3284E-008
13, 3120.00000, 1.76304, -0.059425, 1.77948, -0.0540195, 1.79591, -0.0486128, -3.42096E-007, -8.09668E-008
13, 3180.00000, 1.77004, -0.0594251, 1.78649, -0.0540194, 1.80292, -0.0486126, -3.48538E-007, -8.17147E-008
13, 3240.00000, 1.79181, -0.0594251, 1.80825, -0.0540191, 1.82468, -0.0486117, -3.68587E-007, -8.40152E-008
13, 3300.00000, 1.78193, -0.0594253, 1.79837, -0.0540197, 1.8148, -0.0486134, -3.59831E-007, -8.30071E-008
13, 3360.00000, 1.77377, -0.0594253, 1.77377, -0.0594217, 1.80663, -0.0486127, -3.4569E-007, -7.44744E-008
13, 3420.00000, 1.77442, -0.0594253, 1.77443, -0.0594217, 1.80729, -0.0486128, -3.46447E-007, -7.4558E-008
13, 3480.00000, 1.7748, -0.0594253, 1.7748, -0.0594217, 1.80767, -0.0486128, -3.46792E-007, -7.45863E-008
13, 3540.00000, 1.77531, -0.0594253, 1.77532, -0.0594217, 1.80818, -0.0486128, -3.47259E-007, -7.46233E-008
14, 0.00000, 1.76956, -0.0594253, 1.76957, -0.0594218, 1.80243, -0.0486129, -3.42185E-007, -7.42139E-008
14, 60.00000, 1.78154, -0.0540218, 1.78154, -0.0540194, 1.73223, -0.0702223, -2.28784E-007, 6.1101E-008
14, 120.00000, 1.7654, -0.0540218, 1.76541, -0.0540199, 1.7161, -0.0702224, -2.17212E-007, 6.02502E-008
14, 180.00000, 1.77782, -0.0540217, 1.77783, -0.0540191, 1.72852, -0.0702221, -2.26072E-007, 6.09501E-008
