hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 720.00000, 238.287, -28.1367, 237.32, -148.14, 236.668, 91.7334, 0.00989995, -95.0148, 3.83871, -20.8402, 3.94933, -141.5, 4.247, 96.5941, 0.394818, -91.3191
18, 780.00000, 238.088, -28.1565, 237.134, -148.16, 236.49, 91.7145, 0.00992309, -94.9858, 3.78206, -20.7439, 3.89219, -141.417, 4.18962, 96.6455, 0.394644, -91.3783
18, 840.00000, 238.115, -28.1534, 237.158, -148.158, 236.515, 91.7169, 0.00992485, -95.0214, 3.78985, -20.7564, 3.89982, -141.428, 4.19745, 96.6383, 0.394815, -91.3998
18, 900.00000, 237.932, -28.1719, 236.989, -148.176, 236.35, 91.6996, 0.00994187, -94.9648, 3.73771, -20.6658, 3.84744, -141.349, 4.1447, 96.6872, 0.39453, -91.4264
18, 960.00000, 237.936, -28.1881, 237.07, -148.229, 236.63, 91.6727, 0.00407796, 2.10039, 3.86069, -21.8963, 4.06548, -143.159, 3.97687, 97.3399, 0.191572, -20.438
18, 1020.00000, 237.625, -28.2198, 236.789, -148.26, 236.354, 91.6443, 0.00412038, 1.69445, 3.7727, -21.7747, 3.97768, -143.072, 3.88852, 97.4475, 0.192069, -20.2202
18, 1080.00000, 237.583, -28.2229, 236.746, -148.265, 236.319, 91.6402, 0.00410605, 1.50327, 3.76092, -21.7531, 3.9652, -143.059, 3.87637, 97.4638, 0.191601, -20.3522
18, 1140.00000, 237.519, -28.2291, 236.687, -148.272, 236.263, 91.6343, 0.0041095, 1.37632, 3.74282, -21.7255, 3.94695, -143.04, 3.85812, 97.4874, 0.191567, -20.3556
18, 1200.00000, 237.444, -28.2366, 236.617, -148.279, 236.196, 91.6272, 0.00411315, 1.27634, 3.72137, -21.6929, 3.92532, -143.017, 3.83641, 97.5153, 0.191471, -20.3266
18, 1260.00000, 236.572, -28.2653, 236.314, -148.331, 235.843, 91.6651, 0.00199455, 131.958, 3.7592, -22.2658, 3.76216, -142.332, 3.77029, 97.6625, 0.013377, -82.2137
18, 1320.00000, 236.54, -28.2693, 236.294, -148.334, 235.816, 91.6636, 0.001973, 131.3, 3.75054, -22.2561, 3.75441, -142.321, 3.76225, 97.6762, 0.0134847, -77.9336
18, 1380.00000, 236.277, -28.2962, 236.05, -148.36, 235.578, 91.6385, 0.00195417, 131.009, 3.67554, -22.1556, 3.6794, -142.218, 3.68648, 97.78, 0.0125246, -76.7218
18, 1440.00000, 236.087, -28.3148, 235.875, -148.379, 235.411, 91.6208, 0.00193602, 131.175, 3.62207, -22.0777, 3.62561, -142.14, 3.63253, 97.8586, 0.0121732, -77.2748
18, 1500.00000, 235.971, -28.3261, 235.767, -148.391, 235.308, 91.61, 0.00192487, 131.343, 3.58917, -22.0281, 3.59247, -142.091, 3.59933, 97.9084, 0.0119903, -77.9465
18, 1560.00000, 236.682, -28.2927, 234.99, -148.382, 235.235, 91.4558, 0.010659, 134.638, 3.7043, -23.2248, 3.44215, -141.232, 3.43973, 98.6022, 0.297687, 133.741
18, 1620.00000, 236.327, -28.3296, 234.658, -148.416, 234.907, 91.421, 0.0106623, 134.474, 3.60237, -23.114, 3.34, -141.034, 3.33616, 98.7987, 0.299634, 133.423
18, 1680.00000, 236.083, -28.3536, 234.429, -148.441, 234.69, 91.3979, 0.0106505, 134.51, 3.53321, -23.0296, 3.27014, -140.893, 3.26625, 98.942, 0.300499, 133.388
18, 1740.00000, 235.923, -28.3692, 234.279, -148.457, 234.548, 91.3827, 0.0106429, 134.551, 3.4877, -22.9713, 3.22409, -140.796, 3.22025, 99.0401, 0.301078, 133.385
18, 1800.00000, 235.947, -28.3666, 234.3, -148.455, 234.571, 91.385, 0.0106442, 134.581, 3.49468, -22.9794, 3.23097, -140.811, 3.22727, 99.0247, 0.301, 133.429
18, 1860.00000, 235.769, -28.426, 234.007, -148.454, 234.021, 91.3453, 0.0101304, -92.4604, 3.10662, -20.5246, 3.2261, -141.386, 3.51588, 96.2051, 0.392834, -91.2588
18, 1920.00000, 235.525, -28.4504, 233.774, -148.478, 233.799, 91.321, 0.0101481, -92.4867, 3.03691, -20.3596, 3.15547, -141.243, 3.44474, 96.2845, 0.392217, -91.3773
18, 1980.00000, 235.469, -28.455, 233.718, -148.484, 233.75, 91.3154, 0.0101628, -92.5725, 3.02103, -20.3145, 3.13889, -141.207, 3.42836, 96.305, 0.392401, -91.4779
18, 2040.00000, 235.219, -28.4805, 233.487, -148.509, 233.525, 91.2919, 0.0101864, -92.4578, 2.95023, -20.1397, 3.06783, -141.057, 3.35683, 96.3915, 0.39202, -91.4741
18, 2100.00000, 234.959, -28.5063, 233.244, -148.535, 233.293, 91.2673, 0.0102206, -92.4164, 2.87664, -19.9413, 2.99348, -140.889, 3.28226, 96.4884, 0.391919, -91.5415
18, 2160.00000, 234.535, -28.5996, 233.584, -148.51, 232.562, 91.3008, 0.00393272, 91.8095, 3.01881, -21.6898, 3.0305, -141.597, 2.94751, 99.0898, 0.0946233, 67.996
18, 2220.00000, 234.317, -28.6219, 233.389, -148.532, 232.369, 91.2816, 0.00391297, 91.2739, 2.95762, -21.5648, 2.9696, -141.471, 2.88626, 99.245, 0.095252, 67.6577
18, 2280.00000, 234.161, -28.6372, 233.244, -148.547, 232.231, 91.2671, 0.00389848, 91.159, 2.91378, -21.4679, 2.92543, -141.375, 2.84197, 99.3608, 0.0954622, 67.7701
18, 2340.00000, 233.989, -28.6542, 233.085, -148.564, 232.077, 91.2509, 0.00388625, 91.025, 2.86516, -21.3574, 2.87649, -141.265, 2.79279, 99.4935, 0.0958219, 67.9149
18, 2400.00000, 233.707, -28.6824, 232.822, -148.592, 231.823, 91.2243, 0.00386883, 90.7624, 2.78527, -21.1672, 2.79618, -141.074, 2.71201, 99.7232, 0.0965309, 68.1167
18, 2460.00000, 232.999, -28.6497, 232.604, -148.712, 232.246, 91.2392, 0.0122947, 93.2758, 2.81164, -21.8677, 2.72115, -140.974, 2.44078, 102.268, 0.376362, 86.4571
18, 2520.00000, 232.996, -28.6486, 232.593, -148.713, 232.246, 91.2377, 0.0122859, 93.4306, 2.81074, -21.8605, 2.71924, -140.97, 2.43934, 102.27, 0.375995, 86.6279
18, 2580.00000, 232.594, -28.689, 232.224, -148.753, 231.888, 91.2005, 0.0122716, 93.2408, 2.69742, -21.6066, 2.60593, -140.659, 2.32616, 102.793, 0.377529, 86.5667
18, 2640.00000, 232.266, -28.7211, 231.921, -148.786, 231.598, 91.1701, 0.0122515, 93.1395, 2.60517, -21.3754, 2.51333, -140.381, 2.23405, 103.264, 0.378459, 86.5726
18, 2700.00000, 232.376, -28.7101, 232.024, -148.775, 231.698, 91.1805, 0.0122494, 93.1787, 2.63657, -21.4574, 2.54478, -140.482, 2.26555, 103.096, 0.377834, 86.5725
18, 2760.00000, 232.503, -28.7064, 231.189, -148.791, 231.452, 91.0764, 0.0226584, 135.897, 2.72737, -23.1001, 2.07836, -134.8, 2.07668, 105.061, 0.738656, 133.087
18, 2820.00000, 232.88, -28.6691, 231.536, -148.753, 231.784, 91.1108, 0.0226797, 135.901, 2.83338, -23.2796, 2.18329, -135.462, 2.1815, 104.391, 0.737443, 133.145
18, 2880.00000, 232.597, -28.6985, 231.273, -148.78, 231.526, 91.0838, 0.0226812, 135.841, 2.75267, -23.1511, 2.10371, -134.963, 2.10125, 104.893, 0.73898, 133.042
18, 2940.00000, 232.384, -28.7193, 231.075, -148.802, 231.337, 91.064, 0.0226782, 135.847, 2.69268, -23.0421, 2.04423, -134.561, 2.04177, 105.296, 0.739978, 133.019
18, 3000.00000, 232.396, -28.7176, 231.085, -148.801, 231.35, 91.0652, 0.0226788, 135.869, 2.69639, -23.0465, 2.04769, -134.585, 2.04541, 105.271, 0.739929, 133.044
18, 3060.00000, 232.163, -28.7995, 231.755, -148.77, 231.013, 91.1255, 0.00880471, -109.969, 2.23654, -17.619, 2.24019, -137.587, 2.5324, 98.7281, 0.328704, -106.512
18, 3120.00000, 232.038, -28.812, 231.646, -148.783, 230.906, 91.1153, 0.00882429, -109.765, 2.20224, -17.4504, 2.20614, -137.423, 2.49821, 98.8284, 0.328975, -106.413
18, 3180.00000, 231.731, -28.8425, 231.364, -148.813, 230.633, 91.0868, 0.0088525, -109.599, 2.1167, -17.0026, 2.1204, -136.973, 2.41134, 99.0886, 0.328767, -106.467
18, 3240.00000, 231.621, -28.8519, 231.258, -148.824, 230.537, 91.0765, 0.00888331, -109.649, 2.08611, -16.8153, 2.08904, -136.792, 2.37992, 99.1922, 0.329332, -106.599
18, 3300.00000, 231.526, -28.8613, 231.172, -148.834, 230.454, 91.068, 0.00889506, -109.57, 2.05985, -16.6649, 2.06277, -136.643, 2.35336, 99.279, 0.329386, -106.591
18, 3360.00000, 230.862, -28.8347, 231.117, -148.923, 230.825, 91.1276, 0.00932781, 119.676, 2.13852, -17.9934, 1.95217, -135.014, 1.86394, 106.794, 0.280705, 114.108
18, 3420.00000, 230.982, -28.8224, 231.223, -148.912, 230.933, 91.1379, 0.00933569, 119.807, 2.17208, -18.1591, 1.98498, -135.252, 1.89699, 106.506, 0.280289, 114.261
18, 3480.00000, 230.926, -28.8267, 231.169, -148.917, 230.886, 91.1329, 0.00933202, 119.895, 2.15654, -18.0698, 1.96914, -135.133, 1.8814, 106.644, 0.28044, 114.358
18, 3540.00000, 230.8, -28.8385, 231.053, -148.93, 230.776, 91.1215, 0.00932008, 119.92, 2.12155, -17.8904, 1.93426, -134.882, 1.84678, 106.943, 0.280701, 114.38
19, 0.00000, 230.589, -28.8605, 230.861, -148.951, 230.588, 91.1019, 0.00930296, 119.796, 2.06253, -17.5985, 1.87621, -134.454, 1.78874, 107.456, 0.281289, 114.232
19, 60.00000, 235.171, -28.5648, 233.903, -148.462, 232.917, 91.3093, 0.00901079, 118.408, 1.98825, -17.1096, 1.81825, -133.684, 1.73685, 107.994, 0.270385, 113.514
19, 120.00000, 235.075, -28.5734, 233.816, -148.472, 232.838, 91.3011, 0.00898335, 118.478, 1.96193, -16.9539, 1.79179, -133.473, 1.71109, 108.251, 0.269943, 113.585
19, 180.00000, 234.966, -28.5842, 233.714, -148.483, 232.74, 91.2907, 0.00897531, 118.479, 1.93097, -16.7698, 1.76094, -133.208, 1.68041, 108.567, 0.27027, 113.586
19, 240.00000, 234.802, -28.6005, 233.562, -148.5, 232.593, 91.2752, 0.00896496, 118.454, 1.88452, -16.4833, 1.71481, -132.793, 1.63445, 109.065, 0.270826, 113.557
19, 300.00000, 234.685, -28.6121, 233.452, -148.511, 232.488, 91.2641, 0.00895636, 118.456, 1.85117, -16.2658, 1.68164, -132.479, 1.60149, 109.441, 0.271183, 113.559
19, 360.00000, 235.359, -28.5903, 233.627, -148.547, 233.237, 91.2079, 0.0126666, -166.325, 1.92099, -17.735, 1.57815, -130.174, 1.93819, 102.066, 0.419645, -165.6
19, 420.00000, 235.193, -28.6061, 233.473, -148.565, 233.094, 91.1927, 0.0126761, -166.179, 1.87429, -17.4674, 1.53229, -129.617, 1.89126, 102.33, 0.420185, -165.575
19, 480.00000, 235.029, -28.6223, 233.319, -148.581, 232.947, 91.1771, 0.0126832, -166.113, 1.82758, -17.1866, 1.48669, -129.016, 1.844, 102.611, 0.420612, -165.632
19, 540.00000, 234.786, -28.6466, 233.093, -148.606, 232.729, 91.154, 0.012689, -166.03, 1.7585, -16.7448, 1.41963, -128.055, 1.77413, 103.055, 0.421077, -165.73
19, 600.00000, 234.404, -28.6847, 232.736, -148.644, 232.386, 91.1176, 0.0126972, -165.9, 1.65006, -15.9713, 1.31512, -126.341, 1.66451, 103.834, 0.421774, -165.884
19, 660.00000, 233.449, -28.7671, 232.889, -148.652, 231.545, 91.1901, 0.0127859, 77.9891, 1.52224, -13.6179, 1.52596, -133.484, 1.19985, 117.673, 0.422799, 72.3947
19, 720.00000, 233.509, -28.7605, 232.949, -148.647, 231.607, 91.1968, 0.012764, 77.9657, 1.54014, -13.7959, 1.54386, -133.676, 1.21718, 117.263, 0.421799, 72.3324
19, 780.00000, 233.314, -28.7801, 232.769, -148.666, 231.43, 91.1785, 0.0127655, 77.8707, 1.48537, -13.236, 1.489, -133.113, 1.16574, 118.517, 0.422698, 72.3326
19, 840.00000, 233.133, -28.7981, 232.601, -148.684, 231.268, 91.1615, 0.01276, 77.7904, 1.43485, -12.6789, 1.43828, -132.556, 1.11874, 119.774, 0.423285, 72.3389
19, 900.00000, 232.929, -28.8184, 232.412, -148.704, 231.085, 91.1423, 0.0127544, 77.6991, 1.37811, -12.0017, 1.38135, -131.879, 1.0665, 121.323, 0.423971, 72.3452
19, 960.00000, 232.846, -28.6493, 231.588, -148.845, 232.55, 91.0847, 0.0135416, -53.8063, 0.965222, 7.22626, 1.26943, -128.825, 1.34984, 108.298, 0.490026, -57.6639
19, 1020.00000, 232.466, -28.6882, 231.24, -148.882, 232.21, 91.0496, 0.0136088, -53.7382, 0.877721, 11.4643, 1.16646, -126.972, 1.24477, 109.799, 0.490222, -57.5609
19, 1080.00000, 232.378, -28.6954, 231.153, -148.891, 232.135, 91.0413, 0.0136289, -53.8748, 0.858681, 12.6223, 1.14209, -126.467, 1.22034, 110.197, 0.490448, -57.6803
19, 1140.00000, 232.435, -28.6907, 231.212, -148.886, 232.187, 91.0472, 0.0136264, -53.7862, 0.871376, 11.8336, 1.15845, -126.821, 1.23698, 109.921, 0.490677, -57.602
19, 1200.00000, 232.328, -28.7002, 231.107, -148.896, 232.091, 91.0368, 0.0136392, -53.8848, 0.847941, 13.2749, 1.12874, -126.185, 1.20674, 110.424, 0.490531, -57.6846
19, 1260.00000, 231.624, -28.7689, 231.008, -148.893, 231.31, 91.065, 0.0101057, -11.392, 0.867379, 9.33672, 1.16354, -128.684, 1.00367, 118.905, 0.373391, -17.308
19, 1320.00000, 231.436, -28.7889, 230.833, -148.91, 231.134, 91.0466, 0.0101309, -11.3126, 0.824197, 11.7063, 1.11207, -127.691, 0.954536, 120.476, 0.373527, -17.1078
19, 1380.00000, 231.379, -28.7938, 230.778, -148.916, 231.085, 91.0413, 0.010131, -11.4029, 0.811921, 12.4937, 1.09647, -127.365, 0.940099, 120.987, 0.373358, -17.1553
19, 1440.00000, 231.207, -28.8114, 230.62, -148.933, 230.932, 91.0253, 0.0101606, -11.4704, 0.774873, 14.9285, 1.05029, -126.377, 0.89708, 122.579, 0.373768, -17.1015
19, 1500.00000, 231.04, -28.8277, 230.465, -148.95, 230.785, 91.0099, 0.0101827, -11.5927, 0.740798, 17.5336, 1.00582, -125.32, 0.856246, 124.282, 0.373964, -17.1045
19, 1560.00000, 230.647, -28.8097, 230.453, -149.059, 231.364, 91.0154, 0.00666613, 78.5956, 0.955423, -3.88563, 0.956817, -124.13, 0.809734, 126.39, 0.214703, 72.6529
19, 1620.00000, 230.614, -28.8118, 230.416, -149.063, 231.336, 91.0114, 0.00664762, 78.7753, 0.946612, -3.61222, 0.947282, -123.856, 0.801358, 126.805, 0.21417, 72.866
19, 1680.00000, 230.423, -28.831, 230.242, -149.082, 231.168, 90.994, 0.00663632, 78.5348, 0.897072, -2.13024, 0.897937, -122.372, 0.757539, 129.239, 0.214623, 72.7897
19, 1740.00000, 230.22, -28.8508, 230.055, -149.102, 230.991, 90.9754, 0.0066172, 78.3468, 0.845238, -0.342425, 0.846037, -120.584, 0.712603, 132.167, 0.214846, 72.7772
19, 1800.00000, 229.956, -28.8766, 229.811, -149.129, 230.76, 90.9511, 0.00659373, 78.1047, 0.779209, 2.33851, 0.779953, -117.902, 0.657355, 136.563, 0.215181, 72.7658
19, 1860.00000, 230.414, -29.0024, 230.197, -149.007, 229.693, 90.9356, 0.0139462, -55.5382, 0.596009, 28.8257, 0.814967, -121.999, 0.896275, 113.005, 0.494991, -58.3167
19, 1920.00000, 230.286, -29.0153, 230.09, -149.019, 229.582, 90.926, 0.0139942, -55.4657, 0.577872, 31.9022, 0.783547, -120.809, 0.863516, 113.937, 0.495952, -58.2342
19, 1980.00000, 230.112, -29.0338, 229.93, -149.036, 229.424, 90.9094, 0.0140193, -55.4061, 0.554573, 36.4708, 0.739524, -118.978, 0.816965, 115.309, 0.495858, -58.1622
19, 2040.00000, 229.992, -29.0443, 229.817, -149.048, 229.32, 90.8984, 0.0140431, -55.4987, 0.541936, 39.8504, 0.709742, -117.541, 0.785573, 116.374, 0.496026, -58.2405
19, 2100.00000, 229.901, -29.0534, 229.734, -149.057, 229.24, 90.8902, 0.0140646, -55.4994, 0.533051, 42.5064, 0.687467, -116.401, 0.761925, 117.224, 0.496268, -58.2331
19, 2160.00000, 229.634, -29.0961, 230.162, -149.069, 229.245, 90.9243, 0.00585392, 165.359, 0.608522, 12.5563, 0.533029, -86.9255, 0.56306, 142.175, 0.186018, 162.907
19, 2220.00000, 229.505, -29.1082, 230.046, -149.083, 229.136, 90.913, 0.00583853, 165.619, 0.581837, 14.9701, 0.516877, -83.3301, 0.541061, 145.2, 0.185936, 163.024
19, 2280.00000, 229.378, -29.1194, 229.927, -149.095, 229.027, 90.9014, 0.00584147, 165.855, 0.55674, 17.6462, 0.503356, -79.4672, 0.520765, 148.52, 0.186475, 163.114
19, 2340.00000, 229.275, -29.1296, 229.835, -149.106, 228.937, 90.8922, 0.005828, 165.952, 0.537009, 19.9406, 0.493955, -76.2664, 0.505691, 151.349, 0.186372, 163.087
19, 2400.00000, 229.164, -29.1405, 229.733, -149.117, 228.839, 90.882, 0.00581938, 166.046, 0.516735, 22.6344, 0.485684, -72.6463, 0.490796, 154.624, 0.186464, 163.045
19, 2460.00000, 229.187, -29.0465, 228.701, -149.164, 229.045, 90.8096, 0.00323704, 137.613, 0.481261, 36.8777, 0.482897, -70.3975, 0.482906, 169.548, 0.106574, 132.561
19, 2520.00000, 229.006, -29.0649, 228.524, -149.181, 228.876, 90.7908, 0.00324875, 137.58, 0.461906, 42.9874, 0.476004, -63.9563, 0.475283, 176.023, 0.107951, 132.362
19, 2580.00000, 228.823, -29.0828, 228.355, -149.199, 228.715, 90.7739, 0.00322814, 137.71, 0.448684, 49.462, 0.474942, -57.5357, 0.474175, -177.548, 0.10819, 132.304
19, 2640.00000, 228.611, -29.1035, 228.159, -149.221, 228.528, 90.7544, 0.00320194, 137.888, 0.440986, 57.3053, 0.481106, -50.1942, 0.480323, -170.202, 0.108381, 132.26
19, 2700.00000, 228.506, -29.1124, 228.059, -149.231, 228.438, 90.7448, 0.00319351, 138.337, 0.441011, 61.2508, 0.487437, -46.6263, 0.486497, -166.658, 0.108587, 132.599
19, 2760.00000, 228.523, -29.0887, 227.724, -149.222, 228.393, 90.7024, 0.00625927, 16.7321, 0.55308, 84.0259, 0.442126, -57.7324, 0.552846, -156.145, 0.217238, 12.5905
19, 2820.00000, 228.497, -29.0924, 227.705, -149.224, 228.368, 90.7009, 0.0062887, 16.7345, 0.555938, 84.7496, 0.44249, -56.8209, 0.556197, -155.46, 0.218217, 12.638
19, 2880.00000, 228.318, -29.1104, 227.539, -149.241, 228.208, 90.684, 0.00630137, 16.5588, 0.579098, 89.4614, 0.448016, -50.1563, 0.579508, -150.746, 0.218475, 12.7212
19, 2940.00000, 228.103, -29.1314, 227.34, -149.263, 228.019, 90.6642, 0.00631283, 16.249, 0.611809, 94.5679, 0.462392, -42.5185, 0.612207, -145.641, 0.218668, 12.7206
19, 3000.00000, 228, -29.14, 227.242, -149.273, 227.931, 90.6548, 0.0062988, 16.0234, 0.629667, 96.7757, 0.472482, -39.032, 0.629716, -143.4, 0.218103, 12.6407
19, 3060.00000, 227.848, -29.1096, 226.935, -149.288, 228.033, 90.6529, 0.00357823, -104.99, 0.641755, 98.214, 0.643942, -21.888, 0.554275, -148.372, 0.109812, -107.973
19, 3120.00000, 227.738, -29.1214, 226.834, -149.297, 227.929, 90.643, 0.00356424, -104.705, 0.66222, 100.44, 0.664751, -19.719, 0.572446, -145.606, 0.108855, -107.871
19, 3180.00000, 227.607, -29.1338, 226.71, -149.31, 227.814, 90.6306, 0.00358462, -104.647, 0.687657, 102.876, 0.690379, -17.275, 0.594841, -142.548, 0.108998, -108.053
19, 3240.00000, 227.521, -29.1424, 226.632, -149.319, 227.739, 90.6228, 0.00359579, -104.449, 0.704486, 104.366, 0.707225, -15.7929, 0.609971, -140.707, 0.10902, -107.991
19, 3300.00000, 227.278, -29.1671, 226.407, -149.343, 227.523, 90.6002, 0.00361458, -103.986, 0.754936, 108.254, 0.757956, -11.9425, 0.656562, -135.92, 0.108629, -107.928
19, 3360.00000, 227.575, -29.2769, 226.451, -149.295, 226.666, 90.5488, 0.00936874, 15.9922, 0.716368, 109.005, 0.438694, -28.3264, 0.718955, -131.119, 0.32803, 12.7619
19, 3420.00000, 227.644, -29.2718, 226.523, -149.288, 226.726, 90.5564, 0.00940099, 16.0549, 0.700754, 107.944, 0.42786, -30.7157, 0.703566, -132.245, 0.329196, 12.7604
19, 3480.00000, 227.639, -29.2719, 226.515, -149.288, 226.719, 90.5555, 0.00939292, 16.0865, 0.702352, 108.031, 0.429143, -30.493, 0.705218, -132.137, 0.328913, 12.7967
19, 3540.00000, 227.482, -29.2875, 226.37, -149.304, 226.58, 90.541, 0.00940616, 15.9494, 0.736705, 110.419, 0.453055, -25.4545, 0.739736, -129.756, 0.329216, 12.8107
20, 0.00000, 227.354, -29.2986, 226.248, -149.316, 226.469, 90.5292, 0.00939473, 15.7869, 0.766122, 112.148, 0.475474, -21.7481, 0.769037, -127.992, 0.328714, 12.7708
20, 60.00000, 227.569, -29.1544, 226.526, -149.285, 227.296, 90.602, 0.00994066, -46.4834, 0.999359, 117.831, 0.691939, -9.2756, 0.689245, -129.347, 0.325457, -47.3117
20, 120.00000, 227.382, -29.1733, 226.36, -149.304, 227.133, 90.5861, 0.00999416, -46.46, 1.04515, 119.418, 0.733805, -6.61222, 0.731345, -126.707, 0.326324, -47.2361
20, 180.00000, 227.192, -29.1917, 226.184, -149.323, 226.966, 90.5688, 0.0100327, -46.5345, 1.0931, 120.895, 0.778775, -4.179, 0.776157, -124.276, 0.326636, -47.2588
20, 240.00000, 227.009, -29.2093, 226.015, -149.341, 226.805, 90.552, 0.0100684, -46.6121, 1.14001, 122.199, 0.823386, -2.09004, 0.82058, -122.187, 0.326886, -47.2871
20, 300.00000, 226.982, -29.2112, 225.989, -149.344, 226.784, 90.5496, 0.0100742, -46.6908, 1.14696, 122.361, 0.830068, -1.81031, 0.82709, -121.91, 0.326933, -47.3618
20, 360.00000, 226.293, -29.3309, 226.959, -149.369, 226.551, 90.6546, 0.0145754, -174.241, 0.546567, 111.946, 1.07449, 2.15614, 0.650115, -124.659, 0.499905, -178.552
20, 420.00000, 226.118, -29.3476, 226.807, -149.387, 226.404, 90.6404, 0.0145557, -174.063, 0.58606, 114.926, 1.11796, 3.3471, 0.690738, -122.361, 0.49952, -178.476
20, 480.00000, 226.045, -29.3535, 226.74, -149.394, 226.344, 90.6341, 0.0145664, -173.987, 0.60334, 116.015, 1.1368, 3.80712, 0.708317, -121.476, 0.499999, -178.442
20, 540.00000, 226.032, -29.3553, 226.73, -149.395, 226.332, 90.633, 0.0145582, -173.979, 0.606241, 116.23, 1.13988, 3.89508, 0.711307, -121.319, 0.499744, -178.442
20, 600.00000, 226.022, -29.3563, 226.72, -149.396, 226.323, 90.6321, 0.0145581, -173.98, 0.608691, 116.388, 1.14256, 3.95999, 0.71385, -121.193, 0.49976, -178.449
20, 660.00000, 225.986, -29.3638, 226.951, -149.424, 226.395, 90.6656, 0.00298799, 6.11551, 1.15658, 124.23, 1.04333, 3.34978, 1.15406, -115.732, 0.112358, 11.508
20, 720.00000, 225.841, -29.3781, 226.814, -149.437, 226.261, 90.6518, 0.00299618, 6.11286, 1.19592, 125.113, 1.08242, 4.33072, 1.19367, -114.844, 0.112484, 11.8913
20, 780.00000, 225.75, -29.3871, 226.73, -149.446, 226.181, 90.6434, 0.00300442, 5.83834, 1.21996, 125.642, 1.10614, 4.92573, 1.21759, -114.316, 0.112596, 11.8695
20, 840.00000, 225.66, -29.3958, 226.649, -149.455, 226.103, 90.6354, 0.00301287, 5.5685, 1.24362, 126.13, 1.12949, 5.4746, 1.24113, -113.828, 0.112719, 11.8448
20, 900.00000, 225.559, -29.4056, 226.557, -149.465, 226.015, 90.6262, 0.00302117, 5.25447, 1.27068, 126.66, 1.15622, 6.06992, 1.26807, -113.296, 0.11281, 11.8127
20, 960.00000, 226.007, -29.3592, 225.8, -149.441, 226.008, 90.5207, 0.0115467, -173.812, 1.07002, 126.075, 1.50869, 7.80933, 1.17968, -113.481, 0.394764, 178.236
20, 1020.00000, 225.918, -29.3653, 225.717, -149.451, 225.94, 90.513, 0.0115743, -173.585, 1.09321, 126.556, 1.53233, 8.16322, 1.2024, -113.015, 0.395734, 178.413
20, 1080.00000, 225.74, -29.3839, 225.555, -149.468, 225.781, 90.4969, 0.0115545, -173.501, 1.14074, 127.618, 1.58053, 8.86125, 1.25016, -112.089, 0.395412, 178.356
20, 1140.00000, 225.603, -29.3955, 225.428, -149.482, 225.665, 90.4848, 0.01157, -173.357, 1.17759, 128.304, 1.61801, 9.34297, 1.28694, -111.452, 0.396131, 178.406
20, 1200.00000, 225.549, -29.4014, 225.381, -149.487, 225.618, 90.4801, 0.0115587, -173.318, 1.19185, 128.594, 1.63231, 9.53983, 1.30119, -111.202, 0.395845, 178.401
20, 1260.00000, 225.363, -29.5074, 226.055, -149.455, 225.133, 90.5227, 0.0135937, -103.655, 1.20954, 128.818, 1.20628, 8.8634, 0.771501, -113.106, 0.438646, -107.365
20, 1320.00000, 225.283, -29.5148, 225.99, -149.463, 225.068, 90.5173, 0.0136183, -103.532, 1.23037, 129.169, 1.22657, 9.22929, 0.791632, -112.522, 0.439139, -107.266
20, 1380.00000, 225.233, -29.5202, 225.945, -149.468, 225.022, 90.5127, 0.0136201, -103.498, 1.24414, 129.416, 1.24025, 9.46787, 0.805214, -112.119, 0.438983, -107.254
20, 1440.00000, 225.17, -29.5262, 225.887, -149.474, 224.966, 90.5069, 0.0136312, -103.481, 1.26135, 129.702, 1.25741, 9.75427, 0.82213, -111.641, 0.439091, -107.263
20, 1500.00000, 225.106, -29.5324, 225.829, -149.48, 224.91, 90.5012, 0.0136423, -103.453, 1.27866, 129.983, 1.27463, 10.0359, 0.839144, -111.18, 0.439198, -107.261
20, 1560.00000, 225.229, -29.4134, 224.599, -149.527, 225.341, 90.415, 0.000664347, -88.5743, 1.40813, 130.596, 1.41147, 10.4974, 1.40707, -109.601, 0.000962913, -60.9437
20, 1620.00000, 225.197, -29.4164, 224.556, -149.529, 225.304, 90.4095, 0.000642494, -91.3605, 1.41868, 130.744, 1.42278, 10.625, 1.4181, -109.432, 0.000685764, 167.785
20, 1680.00000, 225.183, -29.4175, 224.543, -149.531, 225.294, 90.4083, 0.000651499, -91.4287, 1.42221, 130.792, 1.42629, 10.6803, 1.4215, -109.379, 0.000750486, -172.586
20, 1740.00000, 225.158, -29.4199, 224.52, -149.534, 225.272, 90.406, 0.000656248, -91.239, 1.42922, 130.886, 1.43329, 10.775, 1.42848, -109.285, 0.000746358, -169.587
20, 1800.00000, 225.141, -29.4216, 224.505, -149.535, 225.257, 90.4045, 0.000658493, -91.0612, 1.43385, 130.951, 1.43792, 10.8391, 1.4331, -109.221, 0.00071745, -169.519
20, 1860.00000, 225.134, -29.5047, 225.307, -149.501, 224.82, 90.4544, 0.0122481, -90.537, 1.55298, 131.09, 1.44213, 10.9935, 1.11409, -109.408, 0.395452, -93.5928
20, 1920.00000, 225.1, -29.508, 225.284, -149.504, 224.795, 90.4531, 0.0122683, -90.4263, 1.56139, 131.187, 1.45005, 11.1088, 1.12216, -109.285, 0.395984, -93.4846
