hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, 2.0901, -0.102875, 2.01905, -0.0998407, 2.0345, -0.0891856, 1.89944E-006, -7.57828E-007
10, 2100.00000, 2.09033, -0.102878, 2.01926, -0.0998441, 2.0347, -0.0891847, 1.90068E-006, -7.58053E-007
10, 2160.00000, 2.12519, -0.10415, 1.98906, -0.109593, 2.03733, -0.0890325, 6.24195E-006, -1.21002E-006
10, 2220.00000, 2.13314, -0.10424, 1.99626, -0.10967, 2.04462, -0.0891194, 6.29431E-006, -1.21824E-006
10, 2280.00000, 2.1498, -0.104448, 2.0113, -0.10982, 2.05977, -0.0892811, 6.41151E-006, -1.23563E-006
10, 2340.00000, 2.1608, -0.10458, 2.02118, -0.109937, 2.0697, -0.0893567, 6.49879E-006, -1.24723E-006
10, 2400.00000, 2.17538, -0.104755, 2.03431, -0.110082, 2.0829, -0.0894845, 6.60685E-006, -1.2624E-006
10, 2460.00000, 2.24597, -0.0835944, 2.0251, -0.120562, 2.1077, -0.0898303, 1.54352E-005, -1.3803E-006
10, 2520.00000, 2.26711, -0.083783, 2.04427, -0.120804, 2.12715, -0.0900115, 1.56503E-005, -1.40336E-006
10, 2580.00000, 2.26847, -0.0837993, 2.0455, -0.120822, 2.1284, -0.0900264, 1.5664E-005, -1.40486E-006
10, 2640.00000, 2.28127, -0.083916, 2.05711, -0.120973, 2.14017, -0.090144, 1.57934E-005, -1.41876E-006
10, 2700.00000, 2.27768, -0.0838864, 2.05384, -0.120923, 2.13687, -0.0901026, 1.5759E-005, -1.41512E-006
10, 2760.00000, 2.24574, -0.0944461, 2.09007, -0.100015, 2.00259, -0.129941, 1.18887E-005, 4.94603E-007
10, 2820.00000, 2.24083, -0.0943993, 2.08564, -0.0999651, 1.99814, -0.129873, 1.18569E-005, 4.96763E-007
10, 2880.00000, 2.25686, -0.0945644, 2.10016, -0.100126, 2.0127, -0.130087, 1.19596E-005, 4.89584E-007
10, 2940.00000, 2.28371, -0.0948408, 2.12443, -0.100366, 2.03708, -0.130412, 1.21304E-005, 4.75963E-007
10, 3000.00000, 2.30253, -0.0950409, 2.14146, -0.100554, 2.05416, -0.130663, 1.22531E-005, 4.66723E-007
10, 3060.00000, 2.20096, -0.126495, 2.15494, -0.100872, 2.15612, -0.100853, 6.97927E-007, -6.51906E-007
10, 3120.00000, 2.20469, -0.126534, 2.15839, -0.100917, 2.15956, -0.100896, 7.03487E-007, -6.54606E-007
10, 3180.00000, 2.23091, -0.126897, 2.18253, -0.101161, 2.18396, -0.101147, 7.52918E-007, -6.78246E-007
10, 3240.00000, 2.23654, -0.126981, 2.18772, -0.101219, 2.1892, -0.101208, 7.63622E-007, -6.83305E-007
10, 3300.00000, 2.22344, -0.126798, 2.17564, -0.101086, 2.17701, -0.101068, 7.39385E-007, -6.71782E-007
10, 3360.00000, 2.23137, -0.126328, 2.27143, -0.0813762, 2.26502, -0.0812136, 1.38082E-006, -1.68788E-007
10, 3420.00000, 2.22277, -0.126208, 2.26336, -0.0813058, 2.25691, -0.0811397, 1.38995E-006, -1.6238E-007
10, 3480.00000, 2.21424, -0.126088, 2.25536, -0.0812397, 2.24887, -0.0810733, 1.39917E-006, -1.55823E-007
10, 3540.00000, 2.22604, -0.126253, 2.26645, -0.0813399, 2.25999, -0.0811808, 1.38591E-006, -1.64357E-007
11, 0.00000, 2.22824, -0.126284, 2.2685, -0.0813525, 2.26206, -0.081191, 1.38378E-006, -1.66306E-007
11, 60.00000, 1.76196, -0.101934, 1.65996, -0.097865, 1.62813, -0.107416, 3.97375E-006, -1.8199E-007
11, 120.00000, 1.75922, -0.101903, 1.65749, -0.0978421, 1.62564, -0.107388, 3.96003E-006, -1.80303E-007
11, 180.00000, 1.76747, -0.101995, 1.66501, -0.0979207, 1.6332, -0.107507, 3.99535E-006, -1.84772E-007
11, 240.00000, 1.78281, -0.10218, 1.67869, -0.0980533, 1.64716, -0.107645, 4.07826E-006, -1.95949E-007
11, 300.00000, 1.80113, -0.102397, 1.69513, -0.0982177, 1.66389, -0.107838, 4.17177E-006, -2.08776E-007
11, 360.00000, 1.76268, -0.112645, 1.65956, -0.108052, 1.66301, -0.108081, 3.19926E-006, -5.22124E-007
11, 420.00000, 1.77429, -0.112783, 1.67013, -0.108175, 1.67374, -0.108237, 3.2491E-006, -5.30435E-007
11, 480.00000, 1.77955, -0.112858, 1.6748, -0.108222, 1.67855, -0.108279, 3.2803E-006, -5.35458E-007
11, 540.00000, 1.80519, -0.113193, 1.69777, -0.108469, 1.70209, -0.108541, 3.41688E-006, -5.57546E-007
11, 600.00000, 1.80505, -0.113197, 1.69762, -0.108469, 1.70196, -0.108539, 3.41726E-006, -5.57652E-007
11, 660.00000, 1.76605, -0.122809, 1.74786, -0.0991292, 1.73599, -0.0986154, 1.90629E-007, -3.16751E-007
11, 720.00000, 1.7691, -0.12284, 1.75072, -0.0991656, 1.7388, -0.0986577, 1.9233E-007, -3.17917E-007
11, 780.00000, 1.77081, -0.122865, 1.75227, -0.09918, 1.74038, -0.0986714, 1.94764E-007, -3.19414E-007
11, 840.00000, 1.76975, -0.122853, 1.75127, -0.0991679, 1.73938, -0.098655, 1.94147E-007, -3.18945E-007
11, 900.00000, 1.77952, -0.122982, 1.76031, -0.0992664, 1.74848, -0.0987737, 2.03585E-007, -3.25161E-007
11, 960.00000, 1.76178, -0.133927, 1.71397, -0.108431, 1.75336, -0.0988923, 2.0014E-006, -7.84821E-007
11, 1020.00000, 1.77335, -0.134108, 1.72449, -0.10854, 1.76421, -0.0990312, 2.03554E-006, -7.96435E-007
11, 1080.00000, 1.80027, -0.134533, 1.74864, -0.108793, 1.7892, -0.0992687, 2.12974E-006, -8.26193E-007
11, 1140.00000, 1.81787, -0.134789, 1.76464, -0.108981, 1.8056, -0.099477, 2.17897E-006, -8.43533E-007
11, 1200.00000, 1.80481, -0.134627, 1.75257, -0.108828, 1.79338, -0.0992847, 2.15566E-006, -8.32809E-007
11, 1260.00000, 1.9392, -0.0933335, 1.73572, -0.119338, 1.72986, -0.11883, 1.44155E-005, -2.54567E-007
11, 1320.00000, 1.92911, -0.0932356, 1.72664, -0.119232, 1.72065, -0.118688, 1.43266E-005, -2.47661E-007
11, 1380.00000, 1.93118, -0.0932412, 1.72861, -0.119263, 1.72257, -0.118736, 1.43355E-005, -2.48107E-007
11, 1440.00000, 1.93477, -0.0932774, 1.7318, -0.119302, 1.72582, -0.11878, 1.43728E-005, -2.50644E-007
11, 1500.00000, 1.92685, -0.0932087, 1.72466, -0.11921, 1.71862, -0.118666, 1.42999E-005, -2.45784E-007
11, 1560.00000, 1.94526, -0.0935401, 1.76221, -0.109071, 1.87066, -0.0689145, 1.30232E-005, -1.4823E-006
11, 1620.00000, 1.94286, -0.0935201, 1.76006, -0.109045, 1.86846, -0.0688899, 1.29999E-005, -1.47941E-006
11, 1680.00000, 1.93849, -0.0934762, 1.75619, -0.109002, 1.86447, -0.0688565, 1.29512E-005, -1.47391E-006
11, 1740.00000, 1.93471, -0.0934349, 1.75286, -0.108966, 1.86102, -0.0688333, 1.29048E-005, -1.46903E-006
11, 1800.00000, 1.92674, -0.0933552, 1.74577, -0.108887, 1.85374, -0.0687708, 1.28177E-005, -1.45907E-006
11, 1860.00000, 1.88007, -0.103073, 1.74821, -0.109053, 1.75103, -0.109013, 5.46519E-006, -5.24336E-007
11, 1920.00000, 1.88136, -0.103083, 1.74939, -0.109066, 1.75222, -0.109035, 5.4715E-006, -5.25176E-007
11, 1980.00000, 1.88672, -0.103141, 1.75424, -0.109122, 1.75716, -0.1091, 5.50277E-006, -5.29305E-007
11, 2040.00000, 1.88206, -0.103098, 1.74995, -0.109069, 1.75284, -0.10903, 5.48075E-006, -5.26415E-007
11, 2100.00000, 1.87044, -0.102969, 1.73947, -0.108949, 1.74216, -0.108893, 5.41179E-006, -5.17313E-007
11, 2160.00000, 1.90702, -0.0929571, 1.79082, -0.0890429, 1.70607, -0.118796, 7.77543E-006, 4.39505E-007
11, 2220.00000, 1.91459, -0.09303, 1.79767, -0.0891108, 1.71298, -0.118895, 7.8112E-006, 4.36367E-007
11, 2280.00000, 1.91427, -0.0930366, 1.79729, -0.0891018, 1.71265, -0.118875, 7.81144E-006, 4.35394E-007
11, 2340.00000, 1.93489, -0.0932483, 1.81569, -0.0892648, 1.73136, -0.119112, 7.91417E-006, 4.23991E-007
11, 2400.00000, 1.96721, -0.0935841, 1.84456, -0.0895238, 1.7608, -0.119486, 8.06769E-006, 4.04863E-007
11, 2460.00000, 2.01079, -0.0940047, 1.85418, -0.0997969, 1.82477, -0.109611, 8.51148E-006, -2.70627E-007
11, 2520.00000, 2.01505, -0.0940586, 1.858, -0.0998405, 1.82868, -0.109658, 8.54063E-006, -2.74144E-007
11, 2580.00000, 2.00519, -0.093962, 1.84906, -0.0997453, 1.81967, -0.109547, 8.47357E-006, -2.67879E-007
11, 2640.00000, 2.00852, -0.0939909, 1.8521, -0.0997795, 1.82272, -0.109588, 8.49542E-006, -2.69703E-007
11, 2700.00000, 1.99803, -0.0938902, 1.84259, -0.0996756, 1.81311, -0.109469, 8.42506E-006, -2.6294E-007
11, 2760.00000, 1.89563, -0.125321, 1.82792, -0.0994119, 1.80009, -0.109373, 1.23064E-006, -3.72724E-007
11, 2820.00000, 1.87023, -0.124979, 1.80521, -0.0991873, 1.77687, -0.109093, 1.15025E-006, -3.50695E-007
11, 2880.00000, 1.88832, -0.125202, 1.82158, -0.0993578, 1.79347, -0.109324, 1.20056E-006, -3.64043E-007
11, 2940.00000, 1.8985, -0.125359, 1.83055, -0.0994421, 1.80275, -0.109413, 1.23748E-006, -3.74522E-007
11, 3000.00000, 1.89857, -0.125375, 1.8305, -0.0994344, 1.80278, -0.109393, 1.24164E-006, -3.76076E-007
11, 3060.00000, 1.93705, -0.103893, 1.86247, -0.0898269, 1.89333, -0.0797851, 2.21876E-006, -8.71306E-007
11, 3120.00000, 1.96863, -0.104253, 1.89145, -0.0900997, 1.9227, -0.0800237, 2.32651E-006, -9.00505E-007
11, 3180.00000, 1.94776, -0.104019, 1.8723, -0.0899262, 1.90329, -0.0798667, 2.25511E-006, -8.81139E-007
11, 3240.00000, 1.98297, -0.104419, 1.90459, -0.0902213, 1.93605, -0.0801347, 2.377E-006, -9.14065E-007
11, 3300.00000, 1.9875, -0.104477, 1.90874, -0.0902637, 1.94026, -0.0801749, 2.3929E-006, -9.18359E-007
11, 3360.00000, 1.9309, -0.125891, 1.86853, -0.100082, 1.87151, -0.0890481, 1.94187E-006, -8.03137E-007
11, 3420.00000, 1.92778, -0.125852, 1.86569, -0.100052, 1.8687, -0.0890146, 1.93168E-006, -8.00655E-007
11, 3480.00000, 1.93615, -0.125968, 1.87329, -0.100115, 1.87631, -0.0891114, 1.96071E-006, -8.08063E-007
11, 3540.00000, 1.9612, -0.126325, 1.89565, -0.100347, 1.89867, -0.0892972, 2.07424E-006, -8.32944E-007
12, 0.00000, 1.96409, -0.126373, 1.89822, -0.100372, 1.90128, -0.089325, 2.08773E-006, -8.36024E-007
12, 60.00000, 1.69301, -0.113918, 1.63789, -0.0891519, 1.67074, -0.0792727, 2.04977E-006, -7.62128E-007
12, 120.00000, 1.70246, -0.114027, 1.64651, -0.0892353, 1.67951, -0.079367, 2.07611E-006, -7.70576E-007
12, 180.00000, 1.70547, -0.114074, 1.64911, -0.0892551, 1.68226, -0.0793774, 2.093E-006, -7.74504E-007
12, 240.00000, 1.71406, -0.114179, 1.65687, -0.0893261, 1.69021, -0.0794541, 2.12193E-006, -7.82899E-007
12, 300.00000, 1.69867, -0.114008, 1.64279, -0.08919, 1.67591, -0.0792898, 2.08163E-006, -7.69538E-007
12, 360.00000, 1.70052, -0.114071, 1.60043, -0.109822, 1.63185, -0.0887507, 4.28517E-006, -8.23593E-007
12, 420.00000, 1.69723, -0.114031, 1.59741, -0.10979, 1.62884, -0.0887158, 4.26886E-006, -8.20967E-007
12, 480.00000, 1.6987, -0.11405, 1.59878, -0.109801, 1.63022, -0.0887369, 4.27393E-006, -8.22114E-007
12, 540.00000, 1.71256, -0.114231, 1.6114, -0.109932, 1.64282, -0.0888734, 4.35096E-006, -8.3351E-007
12, 600.00000, 1.71614, -0.114279, 1.61451, -0.109976, 1.64592, -0.0888832, 4.38331E-006, -8.3672E-007
12, 660.00000, 1.78, -0.0936335, 1.65745, -0.0895815, 1.60997, -0.0987143, 6.35177E-006, -1.21232E-007
12, 720.00000, 1.78447, -0.0936761, 1.66149, -0.0896174, 1.61403, -0.098765, 6.37882E-006, -1.23696E-007
12, 780.00000, 1.79123, -0.0937489, 1.66752, -0.0896685, 1.6201, -0.0988311, 6.42689E-006, -1.27709E-007
12, 840.00000, 1.7637, -0.0934675, 1.643, -0.0894555, 1.59529, -0.0985605, 6.23885E-006, -1.10608E-007
12, 900.00000, 1.77331, -0.0935498, 1.65167, -0.0895341, 1.60399, -0.09867, 6.29702E-006, -1.15463E-007
12, 960.00000, 1.79712, -0.0831654, 1.63834, -0.0893151, 1.63489, -0.0890129, 8.20439E-006, -4.69759E-007
12, 1020.00000, 1.80809, -0.0832489, 1.64822, -0.089403, 1.64492, -0.0891317, 8.28244E-006, -4.7762E-007
12, 1080.00000, 1.79885, -0.0831896, 1.6398, -0.089319, 1.63646, -0.0890151, 8.22297E-006, -4.72021E-007
12, 1140.00000, 1.79352, -0.0831341, 1.63514, -0.0892794, 1.63165, -0.0889774, 8.17124E-006, -4.67152E-007
12, 1200.00000, 1.7935, -0.083127, 1.6352, -0.0892825, 1.63165, -0.0889872, 8.16531E-006, -4.66573E-007
12, 1260.00000, 1.59921, -0.133386, 1.57884, -0.109229, 1.64975, -0.0896783, 3.59564E-006, -7.45909E-007
12, 1320.00000, 1.5882, -0.133196, 1.56886, -0.109108, 1.63926, -0.0896069, 3.55776E-006, -7.33657E-007
12, 1380.00000, 1.57599, -0.133008, 1.55757, -0.108991, 1.62757, -0.0894844, 3.52806E-006, -7.22055E-007
12, 1440.00000, 1.57426, -0.132971, 1.5561, -0.108983, 1.62594, -0.0894825, 3.5163E-006, -7.19445E-007
12, 1500.00000, 1.56606, -0.132849, 1.54851, -0.108896, 1.61818, -0.0893989, 3.50295E-006, -7.11896E-007
12, 1560.00000, 1.79355, -0.0723437, 1.51836, -0.118567, 1.54752, -0.108388, 2.49627E-005, -7.58037E-008
12, 1620.00000, 1.78194, -0.0722631, 1.50805, -0.118438, 1.53704, -0.108247, 2.47987E-005, -6.80604E-008
12, 1680.00000, 1.763, -0.0721144, 1.49138, -0.118235, 1.51998, -0.108038, 2.45109E-005, -5.48146E-008
12, 1740.00000, 1.75662, -0.0720489, 1.48596, -0.118176, 1.5143, -0.107993, 2.43874E-005, -4.98709E-008
12, 1800.00000, 1.75941, -0.0720627, 1.48852, -0.11821, 1.51686, -0.108038, 2.4415E-005, -5.14987E-008
12, 1860.00000, 1.71788, -0.093011, 1.48244, -0.12865, 1.5701, -0.0986558, 1.76644E-005, -7.74472E-007
12, 1920.00000, 1.73341, -0.09316, 1.49631, -0.128834, 1.5843, -0.0988308, 1.78526E-005, -7.89503E-007
12, 1980.00000, 1.75239, -0.0933564, 1.51305, -0.129053, 1.60159, -0.0990171, 1.8115E-005, -8.08476E-007
12, 2040.00000, 1.74994, -0.0933565, 1.51062, -0.129012, 1.59927, -0.0989566, 1.81223E-005, -8.067E-007
12, 2100.00000, 1.75314, -0.0933835, 1.51351, -0.129052, 1.60222, -0.0989969, 1.81566E-005, -8.09774E-007
12, 2160.00000, 1.6879, -0.113995, 1.67087, -0.0795971, 1.6005, -0.0990698, 5.03856E-007, 1.71801E-007
12, 2220.00000, 1.70269, -0.114178, 1.68441, -0.0797051, 1.61402, -0.0992333, 5.17165E-007, 1.65282E-007
12, 2280.00000, 1.69122, -0.114044, 1.67372, -0.0796273, 1.6034, -0.0990788, 5.09125E-007, 1.68672E-007
12, 2340.00000, 1.68014, -0.113905, 1.66372, -0.0795393, 1.59332, -0.0989741, 4.99303E-007, 1.74943E-007
12, 2400.00000, 1.67232, -0.1138, 1.65671, -0.0794853, 1.58617, -0.0989051, 4.94252E-007, 1.80263E-007
12, 2460.00000, 1.69565, -0.102996, 1.573, -0.109422, 1.5929, -0.0989511, 5.06736E-006, -6.08915E-007
12, 2520.00000, 1.73062, -0.103403, 1.60463, -0.109778, 1.62453, -0.0992736, 5.30785E-006, -6.33497E-007
12, 2580.00000, 1.76169, -0.103771, 1.63284, -0.1101, 1.65293, -0.0995644, 5.51028E-006, -6.56562E-007
12, 2640.00000, 1.75036, -0.103648, 1.62244, -0.109983, 1.64247, -0.09945, 5.44744E-006, -6.48538E-007
12, 2700.00000, 1.74989, -0.10364, 1.62203, -0.109979, 1.64203, -0.0994498, 5.44249E-006, -6.47946E-007
12, 2760.00000, 1.67392, -0.124483, 1.67658, -0.0902813, 1.56872, -0.108339, 1.50615E-006, 4.9751E-007
12, 2820.00000, 1.65868, -0.124265, 1.66236, -0.0901863, 1.5548, -0.108137, 1.49163E-006, 4.99371E-007
12, 2880.00000, 1.60048, -0.123432, 1.60919, -0.0896894, 1.50287, -0.107576, 1.4114E-006, 5.12928E-007
12, 2940.00000, 1.58946, -0.123261, 1.59906, -0.0895981, 1.49291, -0.10745, 1.40252E-006, 5.15491E-007
12, 3000.00000, 1.59707, -0.123371, 1.60621, -0.089649, 1.49994, -0.107558, 1.40655E-006, 5.14901E-007
12, 3060.00000, 1.70365, -0.0714874, 1.48772, -0.108469, 1.47675, -0.107755, 1.79693E-005, 1.09898E-007
12, 3120.00000, 1.72006, -0.071615, 1.50231, -0.108629, 1.49157, -0.107931, 1.81638E-005, 1.01107E-007
12, 3180.00000, 1.75877, -0.0719269, 1.53665, -0.109007, 1.52651, -0.108334, 1.86352E-005, 7.93745E-008
12, 3240.00000, 1.80636, -0.0723115, 1.5788, -0.109473, 1.56933, -0.108825, 1.92377E-005, 5.2417E-008
12, 3300.00000, 1.84635, -0.0726452, 1.61431, -0.109871, 1.6049, -0.109225, 1.97971E-005, 3.38556E-008
12, 3360.00000, 1.67457, -0.124478, 1.61132, -0.0988475, 1.6797, -0.0792759, 4.29038E-006, -9.82173E-007
12, 3420.00000, 1.67118, -0.124433, 1.60826, -0.0988181, 1.67656, -0.0792424, 4.2767E-006, -9.78476E-007
12, 3480.00000, 1.66218, -0.124311, 1.60015, -0.0987356, 1.66818, -0.0791618, 4.23815E-006, -9.68502E-007
12, 3540.00000, 1.67322, -0.124444, 1.61027, -0.0988459, 1.6785, -0.0792857, 4.27109E-006, -9.79447E-007
13, 0.00000, 1.64133, -0.12401, 1.58159, -0.0985599, 1.64886, -0.0790169, 4.13121E-006, -9.43809E-007
13, 60.00000, 1.7026, -0.114304, 1.55102, -0.119045, 1.61988, -0.0884071, 9.0055E-006, -1.04122E-006
13, 120.00000, 1.70365, -0.11432, 1.55194, -0.119055, 1.62083, -0.0884156, 9.01701E-006, -1.04236E-006
13, 180.00000, 1.68839, -0.114139, 1.53825, -0.118886, 1.6069, -0.0882557, 8.88816E-006, -1.02711E-006
13, 240.00000, 1.69892, -0.114247, 1.5479, -0.11901, 1.61658, -0.088394, 8.95354E-006, -1.03676E-006
13, 300.00000, 1.70699, -0.114356, 1.55499, -0.119094, 1.6239, -0.0884574, 9.03996E-006, -1.04551E-006
13, 360.00000, 1.80196, -0.082751, 1.72249, -0.0696519, 1.65609, -0.0892127, 3.56251E-006, 1.17236E-007
13, 420.00000, 1.7749, -0.0825039, 1.69822, -0.0694846, 1.63143, -0.0889826, 3.46375E-006, 1.33549E-007
13, 480.00000, 1.76585, -0.0824223, 1.69002, -0.0694221, 1.62315, -0.0888902, 3.43371E-006, 1.38005E-007
13, 540.00000, 1.77764, -0.0825087, 1.70087, -0.0695071, 1.63398, -0.0890285, 3.4707E-006, 1.34154E-007
13, 600.00000, 1.76985, -0.0824585, 1.69362, -0.0694478, 1.6268, -0.0889264, 3.4478E-006, 1.3582E-007
13, 660.00000, 1.68118, -0.102655, 1.58366, -0.0990091, 1.51242, -0.11814, 5.83591E-006, 2.61757E-007
13, 720.00000, 1.66859, -0.102518, 1.5722, -0.0988893, 1.50092, -0.117976, 5.77908E-006, 2.66049E-007
13, 780.00000, 1.67302, -0.102554, 1.5764, -0.0989392, 1.50503, -0.118056, 5.79492E-006, 2.66197E-007
13, 840.00000, 1.69405, -0.102801, 1.59523, -0.0991231, 1.52412, -0.11829, 5.89857E-006, 2.55915E-007
13, 900.00000, 1.68579, -0.102717, 1.58769, -0.0990454, 1.51658, -0.118181, 5.86084E-006, 2.58501E-007
13, 960.00000, 1.62781, -0.123612, 1.48908, -0.12834, 1.55128, -0.108556, 6.61073E-006, -8.72387E-007
13, 1020.00000, 1.60448, -0.12329, 1.46822, -0.128062, 1.52984, -0.108313, 6.42818E-006, -8.50002E-007
13, 1080.00000, 1.63998, -0.123785, 1.49995, -0.128472, 1.56251, -0.108692, 6.70527E-006, -8.84435E-007
13, 1140.00000, 1.64146, -0.123812, 1.50126, -0.128491, 1.56388, -0.108709, 6.71911E-006, -8.86073E-007
13, 1200.00000, 1.62735, -0.123627, 1.48848, -0.128318, 1.55084, -0.108533, 6.62483E-006, -8.73103E-007
13, 1260.00000, 1.62875, -0.123614, 1.57969, -0.0987644, 1.51019, -0.117988, 1.75858E-006, 1.34881E-007
13, 1320.00000, 1.63578, -0.123707, 1.58608, -0.0988324, 1.51662, -0.11808, 1.77435E-006, 1.31819E-007
13, 1380.00000, 1.62627, -0.123589, 1.57733, -0.0987384, 1.50789, -0.117943, 1.75404E-006, 1.34901E-007
13, 1440.00000, 1.61163, -0.123384, 1.56412, -0.0986051, 1.49452, -0.117766, 1.72075E-006, 1.42399E-007
13, 1500.00000, 1.62284, -0.123518, 1.57452, -0.09872, 1.50485, -0.117937, 1.74346E-006, 1.39749E-007
13, 1560.00000, 1.60386, -0.122973, 1.60178, -0.088929, 1.5816, -0.0991786, -2.30548E-009, -1.15281E-007
13, 1620.00000, 1.59959, -0.122914, 1.59786, -0.0888908, 1.57761, -0.0991325, -2.52877E-009, -1.12632E-007
13, 1680.00000, 1.62293, -0.123237, 1.61919, -0.0890822, 1.59938, -0.099369, 1.63795E-010, -1.28637E-007
13, 1740.00000, 1.62439, -0.123262, 1.62052, -0.0890959, 1.60075, -0.0993851, 5.80467E-010, -1.29825E-007
13, 1800.00000, 1.61658, -0.12316, 1.61329, -0.0890264, 1.59343, -0.0992932, 1.07265E-010, -1.25428E-007
13, 1860.00000, 1.64987, -0.102153, 1.66706, -0.0695502, 1.58948, -0.0888055, 4.7519E-007, 4.14494E-007
13, 1920.00000, 1.65017, -0.102159, 1.66733, -0.069552, 1.58974, -0.0888065, 4.75099E-007, 4.14337E-007
13, 1980.00000, 1.64777, -0.102133, 1.66509, -0.069535, 1.58752, -0.0887812, 4.76007E-007, 4.14974E-007
13, 2040.00000, 1.63693, -0.102012, 1.65505, -0.0694605, 1.57747, -0.088673, 4.81289E-007, 4.18436E-007
13, 2100.00000, 1.62171, -0.101835, 1.64102, -0.0693595, 1.56339, -0.0885338, 4.91152E-007, 4.24367E-007
13, 2160.00000, 1.68936, -0.0820261, 1.44133, -0.117113, 1.52263, -0.0982517, 1.8046E-005, -6.46603E-007
13, 2220.00000, 1.68993, -0.0820301, 1.44184, -0.11712, 1.52316, -0.0982603, 1.80514E-005, -6.47216E-007
13, 2280.00000, 1.68537, -0.0819955, 1.43779, -0.117066, 1.51897, -0.0982058, 1.79977E-005, -6.42847E-007
13, 2340.00000, 1.70284, -0.0821484, 1.45315, -0.117253, 1.53499, -0.0983828, 1.82314E-005, -6.60169E-007
13, 2400.00000, 1.72011, -0.0823112, 1.46829, -0.117435, 1.55075, -0.098548, 1.84766E-005, -6.77164E-007
13, 2460.00000, 1.51963, -0.142666, 1.66692, -0.0694019, 1.59403, -0.0889606, 6.34518E-006, 1.10426E-006
13, 2520.00000, 1.52589, -0.14274, 1.67298, -0.0694733, 1.59983, -0.0890365, 6.31475E-006, 1.10549E-006
13, 2580.00000, 1.51457, -0.142565, 1.6622, -0.0693904, 1.5891, -0.0889054, 6.36134E-006, 1.10674E-006
13, 2640.00000, 1.50999, -0.142483, 1.65799, -0.0693647, 1.58481, -0.0888765, 6.39194E-006, 1.10988E-006
13, 2700.00000, 1.48939, -0.142137, 1.63878, -0.0692358, 1.56544, -0.0887017, 6.5077E-006, 1.11859E-006
13, 2760.00000, 1.58004, -0.112391, 1.57293, -0.0786676, 1.52218, -0.087735, 6.236E-008, -1.27303E-008
13, 2820.00000, 1.5997, -0.11265, 1.59058, -0.0788043, 1.53995, -0.0878978, 8.05523E-008, -2.58345E-008
13, 2880.00000, 1.59907, -0.112646, 1.58997, -0.0788012, 1.53936, -0.0878908, 8.01929E-008, -2.58275E-008
13, 2940.00000, 1.566, -0.112212, 1.56026, -0.0785713, 1.50946, -0.087618, 5.08687E-008, -4.13675E-009
13, 3000.00000, 1.56835, -0.112235, 1.56245, -0.0785856, 1.51163, -0.0876439, 5.22102E-008, -4.82376E-009
13, 3060.00000, 1.55595, -0.101087, 1.51945, -0.0887148, 1.3979, -0.116619, 5.67043E-006, 8.37427E-007
13, 3120.00000, 1.51113, -0.100546, 1.47874, -0.0883486, 1.35754, -0.116118, 5.53326E-006, 8.41611E-007
13, 3180.00000, 1.52547, -0.100716, 1.4918, -0.0884657, 1.37047, -0.11628, 5.57689E-006, 8.40755E-007
13, 3240.00000, 1.57032, -0.101249, 1.53255, -0.0888296, 1.41084, -0.116781, 5.71855E-006, 8.36636E-007
13, 3300.00000, 1.54996, -0.101016, 1.514, -0.0886684, 1.39251, -0.116556, 5.65176E-006, 8.37966E-007
13, 3360.00000, 1.51232, -0.111394, 1.46344, -0.09811, 1.43175, -0.0967621, 1.3717E-006, -1.93053E-007
13, 3420.00000, 1.51366, -0.111413, 1.46467, -0.0981205, 1.43298, -0.0967779, 1.37577E-006, -1.93783E-007
13, 3480.00000, 1.51444, -0.111424, 1.46536, -0.0981273, 1.43367, -0.0967838, 1.37897E-006, -1.94299E-007
13, 3540.00000, 1.5155, -0.111438, 1.46632, -0.0981368, 1.43464, -0.0967945, 1.38266E-006, -1.94893E-007
14, 0.00000, 1.50369, -0.111282, 1.45565, -0.0980324, 1.42395, -0.0966822, 1.34105E-006, -1.88233E-007
14, 60.00000, 1.55096, -0.111245, 1.37352, -0.136535, 1.44679, -0.106423, 1.11717E-005, -7.26984E-007
14, 120.00000, 1.51811, -0.110812, 1.3444, -0.136137, 1.41685, -0.106077, 1.08101E-005, -6.97217E-007
14, 180.00000, 1.54334, -0.11114, 1.36681, -0.136438, 1.43987, -0.106341, 1.10828E-005, -7.19983E-007
14, 240.00000, 1.52548, -0.110908, 1.35095, -0.136226, 1.42357, -0.106154, 1.08892E-005, -7.03785E-007
14, 300.00000, 1.53207, -0.110987, 1.35691, -0.136312, 1.42963, -0.10624, 1.09462E-005, -7.09466E-007
14, 360.00000, 1.6452, -0.0813415, 1.43435, -0.106592, 1.46309, -0.0966805, 1.44331E-005, -3.91286E-007
14, 420.00000, 1.63537, -0.0812493, 1.42576, -0.1065, 1.45423, -0.0965878, 1.43059E-005, -3.83565E-007
14, 480.00000, 1.61459, -0.0810513, 1.40761, -0.106306, 1.43552, -0.0963934, 1.40374E-005, -3.67416E-007
14, 540.00000, 1.61398, -0.0810435, 1.40708, -0.106296, 1.43498, -0.0963834, 1.40283E-005, -3.66956E-007
14, 600.00000, 1.62065, -0.0811002, 1.41302, -0.106366, 1.44103, -0.0964665, 1.41E-005, -3.71747E-007
