hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3060.00000, -0.379424, -0.124705, -0.402241, -0.132197, -0.453089, -0.148912, 1.63805E-008, 2.809E-009
10, 3120.00000, -0.379564, -0.12475, -0.402357, -0.132237, -0.453234, -0.148961, 1.63837E-008, 2.81354E-009
10, 3180.00000, -0.38055, -0.125074, -0.40322, -0.13252, -0.454226, -0.149286, 1.63955E-008, 2.842E-009
10, 3240.00000, -0.380761, -0.125144, -0.403404, -0.132581, -0.454435, -0.149356, 1.6397E-008, 2.84854E-009
10, 3300.00000, -0.380268, -0.12498, -0.402975, -0.132439, -0.453949, -0.149192, 1.6394E-008, 2.8331E-009
10, 3360.00000, -0.4749, -0.156084, -0.43363, -0.142519, -0.426004, -0.140008, -7.74819E-009, -1.16927E-009
10, 3420.00000, -0.474493, -0.155949, -0.433326, -0.142419, -0.425703, -0.139907, -7.73501E-009, -1.16532E-009
10, 3480.00000, -0.474092, -0.155818, -0.43303, -0.142321, -0.425396, -0.139806, -7.72305E-009, -1.16419E-009
10, 3540.00000, -0.474648, -0.156002, -0.433437, -0.142457, -0.425814, -0.139948, -7.7407E-009, -1.16701E-009
11, 0.00000, -0.474752, -0.156035, -0.433518, -0.142482, -0.425893, -0.139972, -7.74365E-009, -1.16801E-009
11, 60.00000, -0.479792, -0.157691, -0.390078, -0.128208, -0.377949, -0.12421, 9.94531E-009, -1.93877E-008
11, 120.00000, -0.479653, -0.157643, -0.38999, -0.128178, -0.37794, -0.124209, 9.93087E-009, -1.93662E-008
11, 180.00000, -0.480098, -0.157789, -0.390223, -0.128254, -0.377867, -0.124193, 9.99162E-009, -1.94626E-008
11, 240.00000, -0.480868, -0.158042, -0.390697, -0.128411, -0.378144, -0.124277, 1.00478E-008, -1.95507E-008
11, 300.00000, -0.481811, -0.158352, -0.391276, -0.128602, -0.378664, -0.124447, 1.00964E-008, -1.96406E-008
11, 360.00000, -0.43835, -0.144075, -0.392257, -0.128918, -0.476459, -0.156597, -6.26907E-009, -1.755E-008
11, 420.00000, -0.438887, -0.144248, -0.392625, -0.129038, -0.476917, -0.156746, -6.26631E-009, -1.75913E-008
11, 480.00000, -0.43912, -0.144324, -0.392798, -0.129095, -0.477122, -0.156814, -6.26597E-009, -1.76059E-008
11, 540.00000, -0.440267, -0.1447, -0.393637, -0.12937, -0.478119, -0.157142, -6.26307E-009, -1.76794E-008
11, 600.00000, -0.440261, -0.144698, -0.39363, -0.129368, -0.478113, -0.15714, -6.26297E-009, -1.76794E-008
11, 660.00000, -0.424474, -0.139503, -0.456547, -0.15005, -0.433772, -0.142564, 6.24647E-009, -5.38295E-010
11, 720.00000, -0.424614, -0.139555, -0.456656, -0.150085, -0.433878, -0.142599, 6.23756E-009, -5.3825E-010
11, 780.00000, -0.424688, -0.13958, -0.456717, -0.150105, -0.433941, -0.14262, 6.23424E-009, -5.3678E-010
11, 840.00000, -0.42464, -0.139564, -0.45668, -0.150093, -0.433901, -0.142606, 6.23666E-009, -5.38553E-010
11, 900.00000, -0.425074, -0.139705, -0.457022, -0.150206, -0.434266, -0.142728, 6.21602E-009, -5.25757E-010
11, 960.00000, -0.4259, -0.139976, -0.493105, -0.162069, -0.404003, -0.132783, 1.09851E-008, -1.0202E-008
11, 1020.00000, -0.426416, -0.140143, -0.49357, -0.162221, -0.404391, -0.132913, 1.09773E-008, -1.02088E-008
11, 1080.00000, -0.427577, -0.140524, -0.494653, -0.162577, -0.40532, -0.133215, 1.09655E-008, -1.02215E-008
11, 1140.00000, -0.428339, -0.140774, -0.495366, -0.16281, -0.405936, -0.13342, 1.09577E-008, -1.02284E-008
11, 1200.00000, -0.427767, -0.140587, -0.494832, -0.162636, -0.405475, -0.133264, 1.0964E-008, -1.02237E-008
11, 1260.00000, -0.422664, -0.138915, -0.379107, -0.124599, -0.407823, -0.134032, 9.71635E-010, -9.709E-010
11, 1320.00000, -0.422243, -0.138775, -0.378798, -0.124495, -0.407471, -0.133917, 9.68317E-010, -9.67093E-010
11, 1380.00000, -0.422334, -0.138805, -0.37886, -0.124517, -0.407545, -0.133943, 9.69249E-010, -9.68393E-010
11, 1440.00000, -0.422484, -0.138854, -0.378969, -0.124553, -0.407669, -0.133983, 9.70409E-010, -9.69947E-010
11, 1500.00000, -0.42215, -0.138745, -0.378729, -0.124472, -0.407394, -0.133892, 9.67701E-010, -9.66256E-010
11, 1560.00000, -0.415101, -0.136427, -0.396683, -0.130373, -0.39616, -0.130203, -2.96177E-009, -3.14529E-009
11, 1620.00000, -0.415002, -0.136394, -0.396607, -0.130348, -0.39608, -0.130176, -2.95974E-009, -3.1421E-009
11, 1680.00000, -0.414822, -0.136336, -0.396469, -0.130302, -0.395934, -0.130128, -2.95633E-009, -3.13666E-009
11, 1740.00000, -0.414668, -0.136285, -0.396349, -0.130263, -0.395809, -0.130087, -2.95355E-009, -3.13208E-009
11, 1800.00000, -0.414341, -0.136177, -0.396095, -0.130179, -0.395542, -0.129998, -2.94741E-009, -3.12234E-009
11, 1860.00000, -0.412109, -0.13544, -0.476723, -0.156684, -0.420838, -0.138315, 1.1762E-009, -1.59674E-009
11, 1920.00000, -0.412163, -0.135457, -0.476772, -0.1567, -0.420884, -0.138331, 1.17572E-009, -1.59607E-009
11, 1980.00000, -0.412386, -0.13553, -0.476979, -0.156768, -0.421079, -0.138396, 1.17422E-009, -1.59423E-009
11, 2040.00000, -0.412191, -0.135466, -0.476798, -0.156709, -0.420908, -0.138338, 1.17566E-009, -1.596E-009
11, 2100.00000, -0.411709, -0.135308, -0.476349, -0.156562, -0.420487, -0.138199, 1.17877E-009, -1.59981E-009
11, 2160.00000, -0.426985, -0.140331, -0.446835, -0.146858, -0.449055, -0.14759, -2.27521E-009, 4.67367E-010
11, 2220.00000, -0.427316, -0.140441, -0.447107, -0.146947, -0.449327, -0.14768, -2.2764E-009, 4.63111E-010
11, 2280.00000, -0.427297, -0.140434, -0.447095, -0.146943, -0.449315, -0.147676, -2.2764E-009, 4.6355E-010
11, 2340.00000, -0.428197, -0.14073, -0.447825, -0.147183, -0.450059, -0.14792, -2.28071E-009, 4.50714E-010
11, 2400.00000, -0.429578, -0.141183, -0.448981, -0.147563, -0.451271, -0.148318, -2.28971E-009, 4.32208E-010
11, 2460.00000, -0.433554, -0.14249, -0.478045, -0.157121, -0.379229, -0.124634, -3.62688E-009, -1.8232E-008
11, 2520.00000, -0.433738, -0.14255, -0.47821, -0.157176, -0.37936, -0.124679, -3.63335E-009, -1.82344E-008
11, 2580.00000, -0.433309, -0.142408, -0.477823, -0.157049, -0.379056, -0.124576, -3.61797E-009, -1.82267E-008
11, 2640.00000, -0.433457, -0.142458, -0.477956, -0.157092, -0.379158, -0.124613, -3.62354E-009, -1.82295E-008
11, 2700.00000, -0.433, -0.142307, -0.477545, -0.156957, -0.378834, -0.124503, -3.60727E-009, -1.82214E-008
11, 2760.00000, -0.449672, -0.147787, -0.350903, -0.115329, -0.440153, -0.144662, 2.03474E-009, -3.55767E-008
11, 2820.00000, -0.448537, -0.147418, -0.350195, -0.115094, -0.439206, -0.14435, 1.99771E-009, -3.54326E-008
11, 2880.00000, -0.449353, -0.147685, -0.350699, -0.115263, -0.439885, -0.144574, 2.0251E-009, -3.55376E-008
11, 2940.00000, -0.449804, -0.147834, -0.350985, -0.115355, -0.440259, -0.144697, 2.04006E-009, -3.55924E-008
11, 3000.00000, -0.449803, -0.147834, -0.350988, -0.115354, -0.440259, -0.144696, 2.0397E-009, -3.55903E-008
11, 3060.00000, -0.39829, -0.130902, -0.384362, -0.126322, -0.423477, -0.139183, -6.06414E-009, -3.50612E-009
11, 3120.00000, -0.399536, -0.13131, -0.385334, -0.126641, -0.424608, -0.139554, -6.08067E-009, -3.54933E-009
11, 3180.00000, -0.398711, -0.131041, -0.384691, -0.126431, -0.423861, -0.139309, -6.06975E-009, -3.52036E-009
11, 3240.00000, -0.400096, -0.131495, -0.385776, -0.126786, -0.425127, -0.139725, -6.08867E-009, -3.56838E-009
11, 3300.00000, -0.40027, -0.131552, -0.385914, -0.126833, -0.425294, -0.13978, -6.09155E-009, -3.57422E-009
11, 3360.00000, -0.45827, -0.150616, -0.408248, -0.134176, -0.435953, -0.14328, -6.2625E-010, -4.88349E-009
11, 3420.00000, -0.458128, -0.15057, -0.408147, -0.134143, -0.435839, -0.143242, -6.26963E-010, -4.87922E-009
11, 3480.00000, -0.45851, -0.150695, -0.408415, -0.134232, -0.436146, -0.143344, -6.24913E-010, -4.89142E-009
11, 3540.00000, -0.45963, -0.151063, -0.409217, -0.134494, -0.437044, -0.143639, -6.19076E-010, -4.92494E-009
12, 0.00000, -0.459761, -0.151106, -0.40931, -0.134525, -0.437147, -0.143672, -6.18385E-010, -4.92889E-009
12, 60.00000, -0.397627, -0.130681, -0.525483, -0.172707, -0.508697, -0.167196, 1.51249E-008, -2.10917E-008
12, 120.00000, -0.398007, -0.130805, -0.525881, -0.172836, -0.509112, -0.167331, 1.51269E-008, -2.10921E-008
12, 180.00000, -0.398122, -0.130844, -0.526003, -0.172877, -0.509239, -0.167374, 1.51274E-008, -2.10923E-008
12, 240.00000, -0.398465, -0.130955, -0.526362, -0.172994, -0.509614, -0.167496, 1.51291E-008, -2.10926E-008
12, 300.00000, -0.397843, -0.130754, -0.525711, -0.172783, -0.508936, -0.167276, 1.51257E-008, -2.10922E-008
12, 360.00000, -0.439285, -0.14438, -0.328827, -0.108071, -0.423098, -0.139052, -2.53864E-009, -9.80153E-009
12, 420.00000, -0.439139, -0.144333, -0.328742, -0.108041, -0.42298, -0.139013, -2.53911E-009, -9.79387E-009
12, 480.00000, -0.439206, -0.144355, -0.32878, -0.108055, -0.423034, -0.139031, -2.53897E-009, -9.79767E-009
12, 540.00000, -0.439814, -0.144554, -0.329141, -0.108176, -0.423528, -0.139195, -2.53777E-009, -9.82887E-009
12, 600.00000, -0.439962, -0.144603, -0.329235, -0.108205, -0.42365, -0.139234, -2.53757E-009, -9.83506E-009
12, 660.00000, -0.440155, -0.144659, -0.422018, -0.138704, -0.440114, -0.144649, 3.32958E-009, -6.34524E-009
12, 720.00000, -0.440353, -0.144724, -0.422171, -0.138754, -0.440276, -0.144703, 3.33687E-009, -6.34958E-009
12, 780.00000, -0.440648, -0.144821, -0.4224, -0.13883, -0.440518, -0.144783, 3.34757E-009, -6.35552E-009
12, 840.00000, -0.439446, -0.144426, -0.421462, -0.138522, -0.439526, -0.144456, 3.30469E-009, -6.33049E-009
12, 900.00000, -0.43987, -0.144566, -0.421793, -0.13863, -0.439876, -0.144572, 3.31998E-009, -6.33949E-009
12, 960.00000, -0.379145, -0.124606, -0.485509, -0.15957, -0.394681, -0.129717, 1.78258E-008, -2.26168E-008
12, 1020.00000, -0.379563, -0.124743, -0.485931, -0.159709, -0.395045, -0.129839, 1.78197E-008, -2.26182E-008
12, 1080.00000, -0.379209, -0.124628, -0.485572, -0.159591, -0.394736, -0.129734, 1.78245E-008, -2.26175E-008
12, 1140.00000, -0.379013, -0.124564, -0.485371, -0.159525, -0.394561, -0.129677, 1.78262E-008, -2.26153E-008
12, 1200.00000, -0.379015, -0.124564, -0.485372, -0.159525, -0.394562, -0.129679, 1.78258E-008, -2.26147E-008
12, 1260.00000, -0.431219, -0.141735, -0.332739, -0.109354, -0.428933, -0.140968, 1.40414E-008, 2.30473E-009
12, 1320.00000, -0.430733, -0.14157, -0.332427, -0.109254, -0.428538, -0.140838, 1.40287E-008, 2.30103E-009
12, 1380.00000, -0.430194, -0.141392, -0.332083, -0.10914, -0.428094, -0.140692, 1.40108E-008, 2.2986E-009
12, 1440.00000, -0.430124, -0.14137, -0.332035, -0.109125, -0.428033, -0.140672, 1.40079E-008, 2.29819E-009
12, 1500.00000, -0.429768, -0.141252, -0.331807, -0.109049, -0.427731, -0.140573, 1.39946E-008, 2.29698E-009
12, 1560.00000, -0.376278, -0.123669, -0.384575, -0.126394, -0.4087, -0.134322, 6.63564E-009, 5.83123E-010
12, 1620.00000, -0.375842, -0.123526, -0.384221, -0.126276, -0.408297, -0.134188, 6.63238E-009, 5.73408E-010
12, 1680.00000, -0.375125, -0.12329, -0.383649, -0.126088, -0.40766, -0.133977, 6.63116E-009, 5.55406E-010
12, 1740.00000, -0.374889, -0.123211, -0.383456, -0.126027, -0.407454, -0.133911, 6.63175E-009, 5.49867E-010
12, 1800.00000, -0.375003, -0.123249, -0.38354, -0.126054, -0.407545, -0.133943, 6.63012E-009, 5.54233E-010
12, 1860.00000, -0.411644, -0.135288, -0.40848, -0.134254, -0.349109, -0.114737, 3.39703E-009, -9.61802E-009
12, 1920.00000, -0.412285, -0.135498, -0.408986, -0.134422, -0.349574, -0.114894, 3.39019E-009, -9.637E-009
12, 1980.00000, -0.413061, -0.135753, -0.409601, -0.134624, -0.350138, -0.11508, 3.38246E-009, -9.65969E-009
12, 2040.00000, -0.41295, -0.135718, -0.40952, -0.134595, -0.35006, -0.115049, 3.38491E-009, -9.65691E-009
12, 2100.00000, -0.413084, -0.135762, -0.409624, -0.13463, -0.350156, -0.115082, 3.38323E-009, -9.66072E-009
12, 2160.00000, -0.442496, -0.145431, -0.455203, -0.149611, -0.397774, -0.130731, 1.92925E-009, -6.48775E-009
12, 2220.00000, -0.443154, -0.145645, -0.455741, -0.149788, -0.398273, -0.130899, 1.91868E-009, -6.49638E-009
12, 2280.00000, -0.442636, -0.145476, -0.455318, -0.149648, -0.39788, -0.130765, 1.92695E-009, -6.4895E-009
12, 2340.00000, -0.442151, -0.145317, -0.454916, -0.149516, -0.397509, -0.130644, 1.93377E-009, -6.48303E-009
12, 2400.00000, -0.441809, -0.145204, -0.454633, -0.149423, -0.397247, -0.130558, 1.93847E-009, -6.47842E-009
12, 2460.00000, -0.453574, -0.149074, -0.441519, -0.14511, -0.462326, -0.151949, -2.33354E-009, 2.91361E-009
12, 2520.00000, -0.455151, -0.149592, -0.442755, -0.145516, -0.463683, -0.152395, -2.3677E-009, 2.90957E-009
12, 2580.00000, -0.456561, -0.150055, -0.443877, -0.145885, -0.464867, -0.152784, -2.39862E-009, 2.90309E-009
12, 2640.00000, -0.456038, -0.149883, -0.443463, -0.145748, -0.46443, -0.15264, -2.38678E-009, 2.90578E-009
12, 2700.00000, -0.456021, -0.149879, -0.443449, -0.145744, -0.464415, -0.152635, -2.38679E-009, 2.90561E-009
12, 2760.00000, -0.404338, -0.132892, -0.440469, -0.144767, -0.436716, -0.14353, 7.11737E-009, -3.14741E-009
12, 2820.00000, -0.403729, -0.132691, -0.439922, -0.144585, -0.436137, -0.14334, 7.11491E-009, -3.15981E-009
12, 2880.00000, -0.401405, -0.131927, -0.437867, -0.143912, -0.433997, -0.142637, 7.11844E-009, -3.21332E-009
12, 2940.00000, -0.400961, -0.13178, -0.437473, -0.143781, -0.433587, -0.142502, 7.11899E-009, -3.22327E-009
12, 3000.00000, -0.401277, -0.131884, -0.437751, -0.143873, -0.433876, -0.142598, 7.11806E-009, -3.21537E-009
12, 3060.00000, -0.404079, -0.132806, -0.445653, -0.146467, -0.438577, -0.144146, 3.70316E-009, 5.06376E-009
12, 3120.00000, -0.404784, -0.133036, -0.446227, -0.146656, -0.439118, -0.144324, 3.67951E-009, 5.05904E-009
12, 3180.00000, -0.406393, -0.133565, -0.447597, -0.147106, -0.440484, -0.144774, 3.63525E-009, 5.05851E-009
12, 3240.00000, -0.408306, -0.134193, -0.449286, -0.147661, -0.442254, -0.145355, 3.59214E-009, 5.06987E-009
12, 3300.00000, -0.409903, -0.134717, -0.45069, -0.148122, -0.443724, -0.145838, 3.55543E-009, 5.07845E-009
12, 3360.00000, -0.414859, -0.136349, -0.429934, -0.141302, -0.401316, -0.131896, 1.16457E-009, -2.7385E-009
12, 3420.00000, -0.414717, -0.136302, -0.429817, -0.141264, -0.4012, -0.131858, 1.17072E-009, -2.73852E-009
12, 3480.00000, -0.414342, -0.136179, -0.429508, -0.141161, -0.400891, -0.131755, 1.18556E-009, -2.73982E-009
12, 3540.00000, -0.414808, -0.136331, -0.429889, -0.141288, -0.401274, -0.131884, 1.16615E-009, -2.73739E-009
13, 0.00000, -0.413482, -0.135897, -0.428786, -0.140925, -0.400181, -0.131523, 1.21727E-009, -2.74045E-009
13, 60.00000, -0.470617, -0.154678, -0.385033, -0.126544, -0.41971, -0.137939, -1.46456E-008, -7.81262E-009
13, 120.00000, -0.470666, -0.154695, -0.385065, -0.126555, -0.419747, -0.137951, -1.46476E-008, -7.81484E-009
13, 180.00000, -0.46995, -0.15446, -0.384592, -0.126397, -0.419199, -0.137769, -1.46176E-008, -7.78673E-009
13, 240.00000, -0.470452, -0.154624, -0.38492, -0.126509, -0.419582, -0.137898, -1.46393E-008, -7.8067E-009
13, 300.00000, -0.470824, -0.154747, -0.385169, -0.12659, -0.419868, -0.137991, -1.46544E-008, -7.82115E-009
13, 360.00000, -0.523594, -0.172089, -0.441071, -0.144967, -0.465762, -0.153073, -3.40836E-009, 1.67458E-009
13, 420.00000, -0.522202, -0.171632, -0.44012, -0.144654, -0.464712, -0.152728, -3.40262E-009, 1.68027E-009
13, 480.00000, -0.521734, -0.171479, -0.4398, -0.144548, -0.464355, -0.152611, -3.40091E-009, 1.68182E-009
13, 540.00000, -0.52235, -0.171681, -0.44022, -0.144688, -0.464824, -0.152765, -3.40307E-009, 1.67954E-009
13, 600.00000, -0.52194, -0.171546, -0.439942, -0.144595, -0.464512, -0.152663, -3.40167E-009, 1.68113E-009
13, 660.00000, -0.432554, -0.142161, -0.46747, -0.153644, -0.467343, -0.153598, 2.19298E-009, -8.25505E-009
13, 720.00000, -0.431993, -0.141975, -0.466993, -0.153487, -0.46687, -0.153443, 2.18654E-009, -8.27021E-009
13, 780.00000, -0.4322, -0.142045, -0.467163, -0.153543, -0.467037, -0.153498, 2.18887E-009, -8.26278E-009
13, 840.00000, -0.43313, -0.14235, -0.467948, -0.153801, -0.467828, -0.153758, 2.2018E-009, -8.24009E-009
13, 900.00000, -0.432755, -0.142227, -0.467639, -0.1537, -0.467515, -0.153655, 2.19605E-009, -8.25054E-009
13, 960.00000, -0.409549, -0.134599, -0.422749, -0.138945, -0.394929, -0.129796, -2.05938E-010, -4.35139E-010
13, 1020.00000, -0.40859, -0.134286, -0.421945, -0.13868, -0.394134, -0.129536, -2.02059E-010, -4.39559E-010
13, 1080.00000, -0.410056, -0.134766, -0.423167, -0.139081, -0.395337, -0.129931, -2.08427E-010, -4.32895E-010
13, 1140.00000, -0.410115, -0.134786, -0.423217, -0.139097, -0.395387, -0.129948, -2.08666E-010, -4.32609E-010
13, 1200.00000, -0.409527, -0.134594, -0.422731, -0.138936, -0.394907, -0.129788, -2.06046E-010, -4.35531E-010
13, 1260.00000, -0.481831, -0.158358, -0.464612, -0.152706, -0.411699, -0.135308, -2.23714E-009, -5.24372E-009
13, 1320.00000, -0.482173, -0.15847, -0.464878, -0.152793, -0.41195, -0.135391, -2.24047E-009, -5.24618E-009
13, 1380.00000, -0.481707, -0.158317, -0.464515, -0.152674, -0.411609, -0.135277, -2.23596E-009, -5.24252E-009
13, 1440.00000, -0.480997, -0.158084, -0.463959, -0.152491, -0.411091, -0.135106, -2.22913E-009, -5.2362E-009
13, 1500.00000, -0.481551, -0.158265, -0.464392, -0.152634, -0.411495, -0.135242, -2.2344E-009, -5.24107E-009
13, 1560.00000, -0.493587, -0.162224, -0.440297, -0.144712, -0.418349, -0.137493, -1.81675E-009, -1.2769E-008
13, 1620.00000, -0.49337, -0.162152, -0.440143, -0.144661, -0.418203, -0.137445, -1.81583E-009, -1.27562E-008
13, 1680.00000, -0.49454, -0.162537, -0.44099, -0.144939, -0.419016, -0.137712, -1.82184E-009, -1.28186E-008
13, 1740.00000, -0.494613, -0.162561, -0.441042, -0.144956, -0.419069, -0.13773, -1.82251E-009, -1.28221E-008
13, 1800.00000, -0.494223, -0.162433, -0.440756, -0.144862, -0.418785, -0.137636, -1.8196E-009, -1.2804E-008
13, 1860.00000, -0.364769, -0.119881, -0.402722, -0.13236, -0.379114, -0.124601, 7.96105E-010, -7.25552E-010
13, 1920.00000, -0.364778, -0.119885, -0.402732, -0.132363, -0.379123, -0.124604, 7.96193E-010, -7.25687E-010
13, 1980.00000, -0.364689, -0.119855, -0.402653, -0.132337, -0.379045, -0.124578, 7.96685E-010, -7.26201E-010
13, 2040.00000, -0.364291, -0.119727, -0.402305, -0.132221, -0.378683, -0.124457, 7.98872E-010, -7.2847E-010
13, 2100.00000, -0.36374, -0.119549, -0.401829, -0.132062, -0.378164, -0.124286, 8.01792E-010, -7.31505E-010
13, 2160.00000, -0.448584, -0.147432, -0.460342, -0.151303, -0.35455, -0.11652, -1.53342E-008, -2.47737E-008
13, 2220.00000, -0.448616, -0.147441, -0.46036, -0.151309, -0.35456, -0.116526, -1.53384E-008, -2.47739E-008
13, 2280.00000, -0.448388, -0.147366, -0.460197, -0.151256, -0.354448, -0.116485, -1.53186E-008, -2.47665E-008
13, 2340.00000, -0.449235, -0.147644, -0.460826, -0.151462, -0.354904, -0.116636, -1.53828E-008, -2.47913E-008
13, 2400.00000, -0.450067, -0.147918, -0.461442, -0.151665, -0.355354, -0.116784, -1.54455E-008, -2.48147E-008
13, 2460.00000, -0.408621, -0.134301, -0.378044, -0.124247, -0.467878, -0.153774, 1.2961E-008, -1.73294E-008
13, 2520.00000, -0.40889, -0.134387, -0.378239, -0.124312, -0.468138, -0.153859, 1.29758E-008, -1.73417E-008
13, 2580.00000, -0.408408, -0.134229, -0.377881, -0.124192, -0.467668, -0.153705, 1.29511E-008, -1.73218E-008
13, 2640.00000, -0.408219, -0.134166, -0.377736, -0.124145, -0.467483, -0.153644, 1.29423E-008, -1.73148E-008
13, 2700.00000, -0.407337, -0.133877, -0.377092, -0.123935, -0.466676, -0.153378, 1.29022E-008, -1.72895E-008
13, 2760.00000, -0.417783, -0.13731, -0.404888, -0.133072, -0.418626, -0.137584, -2.26597E-010, 1.18483E-009
13, 2820.00000, -0.418655, -0.137596, -0.405525, -0.133282, -0.419235, -0.137784, -2.40087E-010, 1.18261E-009
13, 2880.00000, -0.41863, -0.137587, -0.405501, -0.133273, -0.419212, -0.137777, -2.40223E-010, 1.18247E-009
13, 2940.00000, -0.41717, -0.137107, -0.404438, -0.132923, -0.418175, -0.137439, -2.18823E-010, 1.18561E-009
13, 3000.00000, -0.417273, -0.137141, -0.404516, -0.132949, -0.418254, -0.137464, -2.19833E-010, 1.1856E-009
13, 3060.00000, -0.433327, -0.142421, -0.392961, -0.12915, -0.440091, -0.144641, -6.76993E-009, -2.89465E-009
13, 3120.00000, -0.431196, -0.141721, -0.391578, -0.128695, -0.440085, -0.144639, -6.77657E-009, -2.75828E-009
13, 3180.00000, -0.431883, -0.141946, -0.392006, -0.128836, -0.440091, -0.144641, -6.77613E-009, -2.80348E-009
13, 3240.00000, -0.434003, -0.142643, -0.393418, -0.129302, -0.440127, -0.144652, -6.76643E-009, -2.93576E-009
13, 3300.00000, -0.433059, -0.142332, -0.392763, -0.129082, -0.440028, -0.144621, -6.77194E-009, -2.88393E-009
13, 3360.00000, -0.427806, -0.140598, -0.440588, -0.144807, -0.428362, -0.140789, -9.55177E-010, -2.1547E-010
13, 3420.00000, -0.427867, -0.140619, -0.440634, -0.144822, -0.428363, -0.14079, -9.48371E-010, -2.12807E-010
13, 3480.00000, -0.427902, -0.140631, -0.44066, -0.14483, -0.428367, -0.140791, -9.44821E-010, -2.11536E-010
13, 3540.00000, -0.427952, -0.140647, -0.440694, -0.144842, -0.428365, -0.14079, -9.3901E-010, -2.09589E-010
14, 0.00000, -0.427406, -0.140466, -0.440308, -0.144715, -0.428369, -0.140791, -1.00098E-009, -2.3122E-010
14, 60.00000, -0.486301, -0.159829, -0.475676, -0.156338, -0.468405, -0.153947, -3.32296E-009, -6.04181E-010
14, 120.00000, -0.484598, -0.159268, -0.474767, -0.156038, -0.468011, -0.153817, -3.22668E-009, -4.2714E-010
14, 180.00000, -0.485913, -0.159705, -0.475431, -0.156257, -0.468106, -0.153849, -3.30501E-009, -6.02022E-010
14, 240.00000, -0.484986, -0.159397, -0.474819, -0.156056, -0.468008, -0.153816, -3.27052E-009, -4.78588E-010
14, 300.00000, -0.485331, -0.15951, -0.475029, -0.156125, -0.467984, -0.153808, -3.28575E-009, -5.34682E-010
14, 360.00000, -0.437421, -0.14376, -0.412825, -0.135678, -0.454873, -0.149503, -6.48781E-009, -8.80311E-009
14, 420.00000, -0.436945, -0.143604, -0.412549, -0.135587, -0.454865, -0.1495, -6.53402E-009, -8.79639E-009
14, 480.00000, -0.435939, -0.143271, -0.411957, -0.135393, -0.454848, -0.149494, -6.63149E-009, -8.78554E-009
14, 540.00000, -0.435899, -0.143263, -0.411959, -0.135394, -0.454891, -0.149509, -6.63941E-009, -8.78204E-009
14, 600.00000, -0.436243, -0.143374, -0.412127, -0.135448, -0.454818, -0.149485, -6.59788E-009, -8.78765E-009
14, 660.00000, -0.442192, -0.14533, -0.352774, -0.115948, -0.434169, -0.142691, 1.21828E-008, 2.46359E-009
14, 720.00000, -0.442686, -0.1455, -0.353065, -0.116036, -0.434527, -0.142808, 1.21949E-008, 2.46469E-009
14, 780.00000, -0.441469, -0.145093, -0.352387, -0.115824, -0.433822, -0.142576, 1.21973E-008, 2.44497E-009
14, 840.00000, -0.440404, -0.144743, -0.351924, -0.115671, -0.433816, -0.142574, 1.23487E-008, 2.36511E-009
14, 900.00000, -0.439889, -0.144576, -0.351951, -0.115676, -0.433799, -0.142569, 1.23629E-008, 2.36775E-009
14, 960.00000, -0.487772, -0.160305, -0.46971, -0.154384, -0.362232, -0.119054, 2.60859E-008, -2.09616E-008
14, 1020.00000, -0.488187, -0.160444, -0.469973, -0.15447, -0.362249, -0.119055, 2.61759E-008, -2.10626E-008
14, 1080.00000, -0.487757, -0.160301, -0.469703, -0.154381, -0.362232, -0.119054, 2.60832E-008, -2.09581E-008
14, 1140.00000, -0.485803, -0.159661, -0.469459, -0.154301, -0.362246, -0.119054, 2.57709E-008, -2.0412E-008
14, 1200.00000, -0.485383, -0.159522, -0.469506, -0.154317, -0.362314, -0.119069, 2.56938E-008, -2.02712E-008
14, 1260.00000, -0.453842, -0.149158, -0.424958, -0.139671, -0.407252, -0.133849, 5.02119E-009, -2.51947E-009
14, 1320.00000, -0.453523, -0.149054, -0.42503, -0.139695, -0.407327, -0.133869, 4.96623E-009, -2.47433E-009
14, 1380.00000, -0.453821, -0.149149, -0.424896, -0.139651, -0.407225, -0.133842, 5.02443E-009, -2.52519E-009
14, 1440.00000, -0.454974, -0.149528, -0.424938, -0.139666, -0.40728, -0.133857, 5.1753E-009, -2.6523E-009
14, 1500.00000, -0.455099, -0.14957, -0.424933, -0.139664, -0.407256, -0.133851, 5.19515E-009, -2.66724E-009
14, 1560.00000, -0.51999, -0.170901, -0.351402, -0.11549, -0.426921, -0.140314, 3.1589E-008, -9.19623E-008
14, 1620.00000, -0.519544, -0.170754, -0.351399, -0.115492, -0.426943, -0.14032, 3.14119E-008, -9.17181E-008
14, 1680.00000, -0.518393, -0.170377, -0.351446, -0.115504, -0.426938, -0.140318, 3.09824E-008, -9.10518E-008
14, 1740.00000, -0.516789, -0.169851, -0.351456, -0.115505, -0.426925, -0.140314, 3.03903E-008, -9.01645E-008
14, 1800.00000, -0.516689, -0.169817, -0.351446, -0.115505, -0.426955, -0.140323, 3.03404E-008, -9.01171E-008
14, 1860.00000, -0.446061, -0.146606, -0.44125, -0.145026, -0.446953, -0.146895, 1.19161E-009, 1.84762E-009
14, 1920.00000, -0.44685, -0.14686, -0.441172, -0.145, -0.446938, -0.14689, 1.1245E-009, 1.89658E-009
