hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 540.00000, 228.983, -27.5455, 228.11, -147.582, 228.121, 92.2901, 0.00819119, -72.0928, 0.802258, 134.261, 0.658896, 14.2215, 0.512427, -105.904, 0.251287, -75.8006
12, 600.00000, 228.987, -27.5429, 228.113, -147.579, 228.124, 92.2925, 0.00819108, -72.0904, 0.802248, 134.264, 0.658889, 14.2241, 0.512422, -105.902, 0.251283, -75.7981
12, 660.00000, 228.951, -27.5302, 228.035, -147.601, 228.227, 92.2838, 0.00424344, -128.131, 0.729411, 134.276, 0.805594, 14.2036, 0.658546, -105.912, 0.125772, -136.485
12, 720.00000, 228.956, -27.5268, 228.039, -147.598, 228.231, 92.2869, 0.00424328, -128.128, 0.729394, 134.279, 0.805577, 14.2068, 0.658532, -105.909, 0.125767, -136.482
12, 780.00000, 228.964, -27.5217, 228.045, -147.593, 228.238, 92.2916, 0.00424308, -128.123, 0.729368, 134.284, 0.805554, 14.2118, 0.658513, -105.904, 0.125761, -136.478
12, 840.00000, 228.932, -27.5424, 228.02, -147.613, 228.211, 92.2726, 0.00424389, -128.141, 0.729472, 134.264, 0.805646, 14.1916, 0.65859, -105.923, 0.125787, -136.494
12, 900.00000, 228.943, -27.5352, 228.029, -147.606, 228.221, 92.2793, 0.0042436, -128.135, 0.729433, 134.271, 0.805612, 14.1987, 0.658561, -105.916, 0.125778, -136.488
12, 960.00000, 228.921, -27.5482, 228.02, -147.618, 228.172, 92.2721, 0.00941557, -101.687, 0.802469, 134.259, 0.805656, 14.1854, 0.51231, -105.923, 0.29086, -106.065
12, 1020.00000, 228.934, -27.5399, 228.03, -147.61, 228.183, 92.2798, 0.00941484, -101.679, 0.80242, 134.268, 0.805616, 14.1934, 0.512285, -105.916, 0.290837, -106.057
12, 1080.00000, 228.923, -27.5469, 228.021, -147.617, 228.174, 92.2733, 0.00941547, -101.686, 0.802466, 134.26, 0.805652, 14.1867, 0.51231, -105.922, 0.290857, -106.064
12, 1140.00000, 228.917, -27.5508, 228.016, -147.621, 228.169, 92.2697, 0.00941576, -101.689, 0.802487, 134.256, 0.805668, 14.1828, 0.512321, -105.926, 0.290866, -106.067
12, 1200.00000, 228.917, -27.5509, 228.016, -147.621, 228.169, 92.2697, 0.00941573, -101.689, 0.802485, 134.257, 0.805667, 14.1828, 0.512319, -105.926, 0.290866, -106.067
12, 1260.00000, 228.801, -27.5711, 228.083, -147.627, 228.224, 92.2933, 0.00858193, -57.3939, 0.948889, 134.235, 0.732191, 14.1757, 0.658544, -105.9, 0.261814, -59.6031
12, 1320.00000, 228.787, -27.5796, 228.073, -147.636, 228.213, 92.2853, 0.00858282, -57.403, 0.948952, 134.226, 0.732226, 14.1675, 0.658577, -105.908, 0.261843, -59.6125
12, 1380.00000, 228.772, -27.5891, 228.061, -147.645, 228.201, 92.2764, 0.00858354, -57.413, 0.949014, 134.217, 0.732264, 14.1582, 0.658613, -105.917, 0.261866, -59.6227
12, 1440.00000, 228.77, -27.5905, 228.059, -147.646, 228.199, 92.2752, 0.00858356, -57.414, 0.949018, 134.216, 0.732267, 14.1569, 0.658614, -105.919, 0.261867, -59.6237
12, 1500.00000, 228.76, -27.5968, 228.051, -147.652, 228.191, 92.2693, 0.00858409, -57.4209, 0.949063, 134.209, 0.732294, 14.1507, 0.65864, -105.924, 0.261883, -59.6308
12, 1560.00000, 228.927, -27.5743, 227.992, -147.634, 228.052, 92.2472, 0.00778817, 153.37, 0.656519, 134.231, 0.952246, 14.1728, 0.878761, -105.949, 0.264734, 147.726
12, 1620.00000, 228.913, -27.5831, 227.981, -147.643, 228.041, 92.2391, 0.00778845, 153.362, 0.656563, 134.222, 0.952293, 14.1642, 0.878807, -105.958, 0.264743, 147.718
12, 1680.00000, 228.891, -27.5974, 227.963, -147.656, 228.023, 92.226, 0.00778906, 153.35, 0.65663, 134.208, 0.95237, 14.1502, 0.878881, -105.971, 0.264763, 147.706
12, 1740.00000, 228.883, -27.6022, 227.957, -147.661, 228.017, 92.2216, 0.00778931, 153.346, 0.656647, 134.203, 0.952391, 14.1457, 0.8789, -105.975, 0.264771, 147.702
12, 1800.00000, 228.886, -27.6, 227.96, -147.659, 228.019, 92.2236, 0.00778923, 153.348, 0.656634, 134.205, 0.952378, 14.1478, 0.878886, -105.973, 0.264769, 147.705
12, 1860.00000, 228.941, -27.5745, 227.975, -147.643, 228.139, 92.2419, 0.00251399, -46.8294, 0.729454, 134.231, 0.65928, 14.161, 0.658804, -105.953, 0.071552, -44.9355
12, 1920.00000, 228.96, -27.5627, 227.99, -147.632, 228.154, 92.2527, 0.00251353, -46.814, 0.729387, 134.243, 0.659235, 14.1724, 0.658756, -105.942, 0.0715377, -44.918
12, 1980.00000, 228.982, -27.5483, 228.008, -147.618, 228.172, 92.266, 0.0025131, -46.795, 0.729315, 134.257, 0.659183, 14.1863, 0.658702, -105.929, 0.0715246, -44.8967
12, 2040.00000, 228.979, -27.5502, 228.005, -147.62, 228.17, 92.2642, 0.00251328, -46.7992, 0.729332, 134.255, 0.659195, 14.1846, 0.658715, -105.93, 0.0715298, -44.9016
12, 2100.00000, 228.983, -27.5478, 228.008, -147.618, 228.173, 92.2664, 0.00251318, -46.7956, 0.729318, 134.258, 0.659185, 14.1869, 0.658705, -105.928, 0.0715268, -44.8975
12, 2160.00000, 228.943, -27.5562, 228.035, -147.617, 228.165, 92.2749, 0.00811559, -130.119, 0.656491, 134.251, 0.805606, 14.1878, 0.512334, -105.921, 0.252776, -136.182
12, 2220.00000, 228.961, -27.545, 228.049, -147.606, 228.179, 92.2852, 0.00811482, -130.109, 0.656434, 134.262, 0.805551, 14.1988, 0.5123, -105.911, 0.252751, -136.173
12, 2280.00000, 228.947, -27.5537, 228.038, -147.614, 228.168, 92.2771, 0.0081154, -130.118, 0.656483, 134.253, 0.805597, 14.1902, 0.512332, -105.919, 0.25277, -136.181
12, 2340.00000, 228.934, -27.5622, 228.028, -147.622, 228.157, 92.2694, 0.0081159, -130.125, 0.65652, 134.245, 0.805634, 14.182, 0.512356, -105.927, 0.252786, -136.188
12, 2400.00000, 228.925, -27.5681, 228.02, -147.628, 228.15, 92.2639, 0.00811624, -130.13, 0.656545, 134.239, 0.805659, 14.1763, 0.512372, -105.932, 0.252797, -136.193
12, 2460.00000, 228.915, -27.5705, 228.02, -147.627, 228.152, 92.2662, 0.00427095, -73.9182, 0.729539, 134.235, 0.659159, 14.1773, 0.585564, -105.928, 0.124857, -75.8374
12, 2520.00000, 228.956, -27.544, 228.053, -147.601, 228.185, 92.2907, 0.00426986, -73.89, 0.729409, 134.262, 0.659062, 14.2032, 0.58548, -105.904, 0.124821, -75.8081
12, 2580.00000, 228.992, -27.5206, 228.082, -147.578, 228.215, 92.3125, 0.00426892, -73.8658, 0.729293, 134.285, 0.658977, 14.2263, 0.585404, -105.882, 0.124791, -75.783
12, 2640.00000, 228.979, -27.5292, 228.071, -147.586, 228.204, 92.3044, 0.00426931, -73.8745, 0.729339, 134.277, 0.65901, 14.2179, 0.585434, -105.89, 0.124803, -75.792
12, 2700.00000, 228.978, -27.5296, 228.071, -147.587, 228.203, 92.3041, 0.00426925, -73.8748, 0.729336, 134.276, 0.659009, 14.2175, 0.585432, -105.89, 0.124802, -75.7923
12, 2760.00000, 229.005, -27.5473, 228.116, -147.584, 228.112, 92.2891, 0.00381566, 42.8336, 0.729243, 134.257, 0.658868, 14.2209, 0.805313, -105.905, 0.128176, 44.8083
12, 2820.00000, 228.987, -27.5589, 228.101, -147.596, 228.098, 92.2783, 0.00381577, 42.8183, 0.729309, 134.245, 0.658912, 14.2094, 0.805371, -105.916, 0.128178, 44.7932
12, 2880.00000, 228.918, -27.6033, 228.045, -147.639, 228.041, 92.2374, 0.003816, 42.7729, 0.729521, 134.201, 0.659068, 14.1658, 0.805563, -105.957, 0.128183, 44.7478
12, 2940.00000, 228.905, -27.6117, 228.034, -147.648, 228.031, 92.2296, 0.00381605, 42.7611, 0.72957, 134.192, 0.659102, 14.1577, 0.805606, -105.965, 0.128183, 44.7362
12, 3000.00000, 228.914, -27.6058, 228.042, -147.642, 228.038, 92.2351, 0.00381599, 42.7699, 0.729533, 134.199, 0.659077, 14.1634, 0.805573, -105.959, 0.128182, 44.7448
12, 3060.00000, 228.78, -27.6438, 227.942, -147.69, 228.045, 92.1979, 0.0035864, 106.945, 0.656956, 134.161, 0.732637, 14.1157, 0.805557, -105.997, 0.128156, 103.919
12, 3120.00000, 228.8, -27.6312, 227.958, -147.678, 228.061, 92.2092, 0.00358619, 106.955, 0.6569, 134.173, 0.732588, 14.1279, 0.805499, -105.986, 0.12815, 103.928
12, 3180.00000, 228.846, -27.6018, 227.995, -147.65, 228.098, 92.2361, 0.003586, 106.977, 0.656768, 134.203, 0.73247, 14.1565, 0.805368, -105.959, 0.128144, 103.95
12, 3240.00000, 228.902, -27.5659, 228.04, -147.615, 228.144, 92.2692, 0.0035858, 107.006, 0.656607, 134.239, 0.732326, 14.1913, 0.805207, -105.926, 0.128138, 103.979
12, 3300.00000, 228.949, -27.5361, 228.077, -147.586, 228.182, 92.2967, 0.00358558, 107.03, 0.656473, 134.268, 0.732207, 14.2204, 0.805074, -105.898, 0.128132, 104.002
12, 3360.00000, 229.044, -27.535, 227.961, -147.602, 228.05, 92.261, 0.00427454, -127.974, 0.802024, 134.271, 0.879118, 14.2031, 0.732285, -105.935, 0.125349, -136.781
12, 3420.00000, 229.04, -27.5376, 227.957, -147.604, 228.047, 92.2587, 0.00427458, -127.974, 0.802042, 134.269, 0.879128, 14.2005, 0.732297, -105.937, 0.12535, -136.782
12, 3480.00000, 229.029, -27.5445, 227.949, -147.611, 228.038, 92.2523, 0.00427487, -127.98, 0.802081, 134.262, 0.879163, 14.1939, 0.732327, -105.943, 0.125359, -136.787
12, 3540.00000, 229.043, -27.536, 227.959, -147.603, 228.049, 92.2602, 0.00427446, -127.973, 0.802027, 134.27, 0.879116, 14.2022, 0.732286, -105.935, 0.125346, -136.781
13, 0.00000, 229.005, -27.5605, 227.929, -147.626, 228.018, 92.2376, 0.00427551, -127.993, 0.802163, 134.246, 0.879236, 14.1785, 0.732389, -105.958, 0.12538, -136.799
13, 60.00000, 228.899, -27.5715, 227.966, -147.632, 228.068, 92.2451, 0.00452972, -157.662, 0.583658, 134.234, 0.732577, 14.1737, 0.585786, -105.951, 0.146225, -166.42
13, 120.00000, 228.9, -27.5707, 227.967, -147.631, 228.069, 92.2458, 0.00452974, -157.662, 0.583653, 134.235, 0.732575, 14.1745, 0.585784, -105.95, 0.146226, -166.42
13, 180.00000, 228.882, -27.5823, 227.953, -147.642, 228.054, 92.2351, 0.00453013, -157.671, 0.583705, 134.224, 0.732625, 14.1633, 0.585826, -105.961, 0.146239, -166.428
13, 240.00000, 228.894, -27.5743, 227.963, -147.634, 228.064, 92.2426, 0.00452986, -157.665, 0.583664, 134.232, 0.732587, 14.171, 0.585793, -105.953, 0.14623, -166.423
13, 300.00000, 228.904, -27.5682, 227.971, -147.628, 228.072, 92.2482, 0.00452966, -157.66, 0.583641, 134.238, 0.732563, 14.1769, 0.585773, -105.948, 0.146223, -166.418
13, 360.00000, 228.895, -27.561, 228.018, -147.615, 228.123, 92.2781, 0.00589377, 33.9777, 0.729603, 134.243, 0.585901, 14.1902, 0.805279, -105.916, 0.194626, 33.7406
13, 420.00000, 228.863, -27.5815, 227.993, -147.635, 228.097, 92.2593, 0.00589409, 33.9557, 0.729702, 134.222, 0.585967, 14.1704, 0.80537, -105.934, 0.194635, 33.7184
13, 480.00000, 228.852, -27.5883, 227.984, -147.641, 228.088, 92.253, 0.00589421, 33.9469, 0.729741, 134.215, 0.585992, 14.164, 0.805404, -105.941, 0.194638, 33.7096
13, 540.00000, 228.866, -27.5793, 227.996, -147.633, 228.1, 92.2613, 0.00589404, 33.9587, 0.729688, 134.225, 0.585958, 14.1724, 0.805357, -105.932, 0.194633, 33.7214
13, 600.00000, 228.857, -27.5853, 227.988, -147.638, 228.092, 92.2558, 0.00589416, 33.9504, 0.729725, 134.219, 0.585982, 14.1669, 0.80539, -105.938, 0.194636, 33.7131
13, 660.00000, 228.809, -27.6114, 227.969, -147.648, 228.012, 92.2323, 0.00560466, 96.1271, 0.65687, 134.193, 0.732548, 14.1587, 0.878925, -105.963, 0.195163, 93.1411
13, 720.00000, 228.794, -27.621, 227.957, -147.657, 227.999, 92.2234, 0.00560475, 96.1182, 0.656918, 134.183, 0.73259, 14.1494, 0.878976, -105.972, 0.195166, 93.1323
13, 780.00000, 228.799, -27.6176, 227.961, -147.654, 228.004, 92.2266, 0.00560473, 96.1223, 0.656897, 134.186, 0.732572, 14.1527, 0.878952, -105.968, 0.195165, 93.1362
13, 840.00000, 228.825, -27.6015, 227.981, -147.638, 228.024, 92.2413, 0.00560446, 96.1354, 0.656827, 134.202, 0.732509, 14.1683, 0.878877, -105.954, 0.195157, 93.1493
13, 900.00000, 228.815, -27.6079, 227.973, -147.644, 228.016, 92.2355, 0.00560455, 96.1297, 0.656857, 134.196, 0.732536, 14.1622, 0.87891, -105.96, 0.19516, 93.1436
13, 960.00000, 228.871, -27.59, 227.931, -147.648, 228.08, 92.2405, 0.00413539, -127.76, 0.656703, 134.216, 0.732686, 14.1568, 0.585753, -105.955, 0.126007, -136.537
13, 1020.00000, 228.842, -27.6081, 227.909, -147.665, 228.057, 92.2238, 0.00413623, -127.775, 0.656781, 134.198, 0.732762, 14.1394, 0.585809, -105.972, 0.126034, -136.552
13, 1080.00000, 228.885, -27.5807, 227.943, -147.639, 228.092, 92.2491, 0.00413522, -127.753, 0.65666, 134.225, 0.732653, 14.166, 0.585721, -105.946, 0.126001, -136.53
13, 1140.00000, 228.887, -27.5796, 227.944, -147.638, 228.093, 92.2501, 0.00413515, -127.752, 0.656653, 134.227, 0.732647, 14.167, 0.585716, -105.945, 0.125999, -136.53
13, 1200.00000, 228.87, -27.5905, 227.931, -147.648, 228.08, 92.24, 0.00413561, -127.761, 0.656707, 134.216, 0.732695, 14.1565, 0.585756, -105.955, 0.126014, -136.538
13, 1260.00000, 228.831, -27.594, 227.935, -147.651, 228.011, 92.2303, 0.00651846, 76.0002, 0.729789, 134.21, 0.732652, 14.1548, 0.952173, -105.964, 0.221555, 74.1948
13, 1320.00000, 228.84, -27.5886, 227.942, -147.646, 228.018, 92.2353, 0.0065184, 76.0055, 0.72976, 134.215, 0.732627, 14.16, 0.952141, -105.959, 0.221553, 74.2001
13, 1380.00000, 228.828, -27.5959, 227.932, -147.653, 228.009, 92.2285, 0.00651848, 75.9973, 0.729803, 134.208, 0.732661, 14.1529, 0.952186, -105.966, 0.221555, 74.192
13, 1440.00000, 228.811, -27.6072, 227.918, -147.664, 227.994, 92.2181, 0.00651865, 75.9863, 0.729861, 134.196, 0.732707, 14.142, 0.952248, -105.976, 0.22156, 74.1811
13, 1500.00000, 228.824, -27.5985, 227.929, -147.656, 228.005, 92.2262, 0.00651857, 75.9965, 0.729808, 134.205, 0.732666, 14.1504, 0.952193, -105.968, 0.221558, 74.1911
13, 1560.00000, 228.78, -27.6153, 227.977, -147.659, 228.043, 92.2362, 0.000401117, -66.6368, 0.729959, 134.19, 0.732529, 14.1462, 0.732317, -105.959, 0.00166786, 95.4832
13, 1620.00000, 228.775, -27.6186, 227.973, -147.662, 228.039, 92.2331, 0.000401218, -66.6514, 0.729977, 134.187, 0.732544, 14.1431, 0.732331, -105.962, 0.00166405, 95.5437
13, 1680.00000, 228.804, -27.6006, 227.996, -147.644, 228.062, 92.2497, 0.000400876, -66.6085, 0.729886, 134.205, 0.732471, 14.1606, 0.732257, -105.945, 0.0016765, 95.4302
13, 1740.00000, 228.805, -27.5995, 227.997, -147.643, 228.063, 92.2507, 0.000400824, -66.6058, 0.729879, 134.206, 0.732466, 14.1616, 0.732251, -105.944, 0.0016782, 95.4313
13, 1800.00000, 228.796, -27.6055, 227.989, -147.649, 228.056, 92.2451, 0.000400996, -66.6198, 0.729912, 134.2, 0.732492, 14.1558, 0.732279, -105.95, 0.00167231, 95.4499
13, 1860.00000, 228.807, -27.6147, 227.897, -147.665, 228.024, 92.2255, 0.00191743, 144.528, 0.802856, 134.19, 0.879348, 14.1401, 0.878856, -105.97, 0.0747948, 133.283
13, 1920.00000, 228.807, -27.6146, 227.897, -147.665, 228.025, 92.2257, 0.00191749, 144.527, 0.802854, 134.191, 0.879347, 14.1403, 0.878856, -105.97, 0.0747967, 133.283
13, 1980.00000, 228.804, -27.6164, 227.895, -147.667, 228.022, 92.224, 0.00191748, 144.526, 0.802865, 134.189, 0.879357, 14.1385, 0.878866, -105.971, 0.0747964, 133.282
13, 2040.00000, 228.791, -27.6248, 227.884, -147.675, 228.012, 92.2163, 0.00191745, 144.524, 0.802914, 134.18, 0.879399, 14.1304, 0.87891, -105.979, 0.0747947, 133.279
13, 2100.00000, 228.772, -27.6366, 227.869, -147.686, 227.997, 92.2054, 0.00191742, 144.521, 0.80298, 134.168, 0.879458, 14.119, 0.87897, -105.99, 0.0747925, 133.275
13, 2160.00000, 228.811, -27.6334, 227.78, -147.705, 227.96, 92.1768, 0.00409346, -15.8311, 0.80286, 134.172, 0.659841, 14.0994, 0.73258, -106.017, 0.125871, -14.9427
13, 2220.00000, 228.811, -27.6329, 227.78, -147.705, 227.961, 92.1772, 0.00409348, -15.8306, 0.802859, 134.172, 0.659838, 14.0997, 0.732577, -106.017, 0.125872, -14.9423
13, 2280.00000, 228.806, -27.6364, 227.776, -147.708, 227.957, 92.174, 0.00409358, -15.8355, 0.80288, 134.168, 0.659852, 14.0964, 0.732594, -106.02, 0.125874, -14.9474
13, 2340.00000, 228.827, -27.623, 227.793, -147.695, 227.973, 92.1861, 0.00409329, -15.8177, 0.802805, 134.182, 0.659802, 14.1094, 0.732538, -106.008, 0.125866, -14.9287
13, 2400.00000, 228.848, -27.6099, 227.809, -147.682, 227.99, 92.198, 0.00409302, -15.8005, 0.802732, 134.195, 0.659754, 14.1221, 0.732485, -105.996, 0.125859, -14.9107
13, 2460.00000, 228.77, -27.6146, 227.924, -147.671, 228.088, 92.2273, 0.0123447, -62.225, 1.02203, 134.192, 0.732711, 14.1308, 0.58571, -105.966, 0.384792, -64.9381
13, 2520.00000, 228.778, -27.6097, 227.93, -147.667, 228.094, 92.2319, 0.0123443, -62.219, 1.02199, 134.197, 0.732684, 14.1355, 0.585692, -105.962, 0.384777, -64.932
13, 2580.00000, 228.764, -27.6186, 227.918, -147.675, 228.083, 92.2236, 0.0123453, -62.2287, 1.02206, 134.188, 0.732724, 14.1269, 0.585726, -105.97, 0.384811, -64.9419
13, 2640.00000, 228.758, -27.6222, 227.914, -147.679, 228.078, 92.2203, 0.0123456, -62.2321, 1.02209, 134.185, 0.732737, 14.1234, 0.585736, -105.973, 0.384821, -64.9453
13, 2700.00000, 228.733, -27.6384, 227.893, -147.694, 228.058, 92.2054, 0.0123472, -62.2483, 1.0222, 134.169, 0.732802, 14.1076, 0.585788, -105.988, 0.384871, -64.9617
13, 2760.00000, 228.71, -27.6611, 227.91, -147.713, 227.997, 92.18, 0.00410626, -16.4996, 0.803216, 134.144, 0.659464, 14.0913, 0.732463, -106.014, 0.126217, -15.1101
13, 2820.00000, 228.734, -27.646, 227.929, -147.698, 228.016, 92.1936, 0.00410596, -16.48, 0.803133, 134.159, 0.659409, 14.106, 0.732402, -106, 0.12621, -15.0896
13, 2880.00000, 228.733, -27.6465, 227.928, -147.699, 228.015, 92.1932, 0.00410597, -16.4806, 0.803135, 134.158, 0.659411, 14.1055, 0.732404, -106.001, 0.12621, -15.0902
13, 2940.00000, 228.692, -27.6719, 227.896, -147.724, 227.983, 92.1702, 0.00410648, -16.5136, 0.803275, 134.133, 0.659504, 14.0807, 0.732505, -106.024, 0.126223, -15.1247
13, 3000.00000, 228.695, -27.67, 227.898, -147.722, 227.985, 92.1719, 0.00410644, -16.5112, 0.803265, 134.135, 0.659497, 14.0826, 0.732498, -106.022, 0.126222, -15.1222
13, 3060.00000, 228.666, -27.6947, 227.914, -147.728, 227.932, 92.1585, 0.0061746, -25.3741, 0.803376, 134.11, 0.586176, 14.0761, 0.659399, -106.035, 0.192815, -26.3708
13, 3120.00000, 228.61, -27.7295, 227.87, -147.762, 227.888, 92.1272, 0.00617595, -25.4159, 0.803573, 134.076, 0.586291, 14.0421, 0.659526, -106.066, 0.192856, -26.414
13, 3180.00000, 228.628, -27.7183, 227.884, -147.751, 227.902, 92.1372, 0.00617553, -25.4026, 0.80351, 134.087, 0.586255, 14.053, 0.659486, -106.056, 0.192844, -26.4002
13, 3240.00000, 228.684, -27.6836, 227.929, -147.717, 227.946, 92.1686, 0.00617422, -25.3613, 0.803316, 134.121, 0.58614, 14.0871, 0.659359, -106.025, 0.192804, -26.3577
13, 3300.00000, 228.659, -27.6994, 227.909, -147.732, 227.926, 92.1542, 0.00617481, -25.3799, 0.803402, 134.106, 0.586192, 14.0715, 0.659414, -106.039, 0.192822, -26.3769
13, 3360.00000, 228.612, -27.71, 227.811, -147.755, 227.944, 92.134, 0.010184, -123.795, 0.803541, 134.098, 0.953021, 14.0495, 0.586088, -106.062, 0.318454, -129.645
13, 3420.00000, 228.614, -27.709, 227.812, -147.754, 227.945, 92.1349, 0.010184, -123.795, 0.803534, 134.099, 0.953016, 14.0505, 0.586085, -106.061, 0.318452, -129.644
13, 3480.00000, 228.615, -27.7084, 227.813, -147.753, 227.946, 92.1355, 0.0101839, -123.794, 0.80353, 134.099, 0.953013, 14.0511, 0.586083, -106.061, 0.31845, -129.643
13, 3540.00000, 228.616, -27.7076, 227.814, -147.752, 227.947, 92.1362, 0.0101838, -123.794, 0.803526, 134.1, 0.953009, 14.0519, 0.58608, -106.06, 0.318448, -129.643
14, 0.00000, 228.602, -27.7168, 227.802, -147.761, 227.935, 92.128, 0.0101846, -123.802, 0.803578, 134.091, 0.953057, 14.043, 0.58611, -106.068, 0.318472, -129.651
14, 60.00000, 228.63, -27.7303, 227.753, -147.769, 227.81, 92.1154, 0.00648183, 75.9134, 0.730434, 134.073, 0.733235, 14.0372, 0.953013, -106.079, 0.221575, 74.1053
14, 120.00000, 228.588, -27.7561, 227.721, -147.794, 227.777, 92.0922, 0.00648215, 75.8903, 0.730566, 134.048, 0.733338, 14.0125, 0.953152, -106.102, 0.221585, 74.0824
14, 180.00000, 228.62, -27.7362, 227.746, -147.775, 227.802, 92.1101, 0.0064819, 75.9076, 0.730466, 134.067, 0.73326, 14.0316, 0.953047, -106.084, 0.221577, 74.0995
14, 240.00000, 228.597, -27.7502, 227.728, -147.788, 227.784, 92.0974, 0.00648209, 75.8952, 0.730537, 134.053, 0.733315, 14.0181, 0.953121, -106.097, 0.221583, 74.0873
14, 300.00000, 228.606, -27.745, 227.735, -147.783, 227.791, 92.1021, 0.00648204, 75.9003, 0.730509, 134.059, 0.733293, 14.023, 0.953091, -106.092, 0.221581, 74.0923
14, 360.00000, 228.568, -27.724, 227.687, -147.792, 227.874, 92.1032, 0.00496643, -100.977, 0.803703, 134.082, 0.806822, 14.0123, 0.65956, -106.092, 0.144855, -106.387
14, 420.00000, 228.556, -27.7315, 227.677, -147.799, 227.865, 92.0965, 0.00496686, -100.984, 0.803746, 134.075, 0.806856, 14.005, 0.659588, -106.099, 0.14487, -106.395
14, 480.00000, 228.53, -27.7476, 227.657, -147.815, 227.844, 92.0822, 0.00496781, -101, 0.803837, 134.059, 0.806928, 13.9896, 0.659646, -106.113, 0.144901, -106.41
14, 540.00000, 228.529, -27.7481, 227.656, -147.815, 227.844, 92.0819, 0.00496784, -101.001, 0.80384, 134.058, 0.806931, 13.9892, 0.659649, -106.113, 0.144902, -106.411
14, 600.00000, 228.538, -27.7429, 227.663, -147.81, 227.85, 92.0864, 0.00496753, -100.995, 0.803809, 134.064, 0.806906, 13.9941, 0.659627, -106.109, 0.144892, -106.406
14, 660.00000, 228.623, -27.7463, 227.751, -147.788, 227.784, 92.0998, 0.0078662, 153.504, 0.730436, 134.059, 1.02658, 14.019, 0.953109, -106.097, 0.26513, 147.578
14, 720.00000, 228.636, -27.7381, 227.761, -147.78, 227.795, 92.1072, 0.00786581, 153.51, 0.730394, 134.067, 1.02653, 14.0268, 0.953066, -106.089, 0.265117, 147.584
14, 780.00000, 228.603, -27.7583, 227.735, -147.799, 227.769, 92.089, 0.00786668, 153.495, 0.730497, 134.047, 1.02665, 14.0076, 0.953174, -106.108, 0.265145, 147.569
14, 840.00000, 228.574, -27.7766, 227.712, -147.817, 227.746, 92.0725, 0.00786744, 153.481, 0.730592, 134.029, 1.02675, 13.9903, 0.953272, -106.124, 0.26517, 147.556
14, 900.00000, 228.559, -27.7854, 227.701, -147.825, 227.734, 92.0646, 0.0078678, 153.475, 0.730638, 134.02, 1.0268, 13.9819, 0.95332, -106.132, 0.265181, 147.549
14, 960.00000, 228.504, -27.7561, 227.58, -147.825, 227.837, 92.0724, 0.00385574, 175.154, 0.803911, 134.049, 0.953965, 13.9803, 0.879579, -106.123, 0.127883, 163.317
14, 1020.00000, 228.514, -27.7501, 227.587, -147.82, 227.844, 92.0778, 0.00385553, 175.157, 0.803877, 134.055, 0.953933, 13.986, 0.87955, -106.118, 0.127877, 163.32
14, 1080.00000, 228.504, -27.7563, 227.579, -147.826, 227.836, 92.0722, 0.00385575, 175.154, 0.803912, 134.049, 0.953966, 13.9801, 0.87958, -106.124, 0.127883, 163.317
14, 1140.00000, 228.459, -27.7843, 227.543, -147.853, 227.801, 92.0477, 0.00385693, 175.139, 0.804072, 134.021, 0.954118, 13.9532, 0.879717, -106.148, 0.127919, 163.304
14, 1200.00000, 228.449, -27.7902, 227.535, -147.858, 227.794, 92.0426, 0.00385717, 175.135, 0.804108, 134.015, 0.954151, 13.9474, 0.87975, -106.153, 0.127927, 163.301
14, 1260.00000, 228.49, -27.81, 227.688, -147.846, 227.717, 92.0382, 0.01029, -79.2013, 0.803997, 133.997, 0.660126, 13.9563, 0.440001, -106.156, 0.317525, -82.7141
14, 1320.00000, 228.482, -27.8147, 227.681, -147.851, 227.711, 92.0342, 0.0102904, -79.2066, 0.804026, 133.992, 0.660145, 13.9518, 0.440014, -106.16, 0.317538, -82.7195
14, 1380.00000, 228.489, -27.8103, 227.687, -147.847, 227.716, 92.0378, 0.0102901, -79.201, 0.803999, 133.997, 0.660126, 13.9558, 0.439999, -106.157, 0.317527, -82.7137
14, 1440.00000, 228.519, -27.7921, 227.711, -147.829, 227.74, 92.0538, 0.0102884, -79.1829, 0.803895, 134.015, 0.660058, 13.9734, 0.439956, -106.141, 0.317474, -82.6954
14, 1500.00000, 228.522, -27.7903, 227.713, -147.828, 227.742, 92.0554, 0.0102883, -79.181, 0.803884, 134.017, 0.660051, 13.9751, 0.439951, -106.139, 0.317469, -82.6934
14, 1560.00000, 228.491, -27.7946, 227.648, -147.852, 227.796, 92.0455, 0.00834413, -145.526, 0.657783, 134.012, 0.88034, 13.9526, 0.58648, -106.151, 0.264062, -152.482
14, 1620.00000, 228.481, -27.8006, 227.64, -147.858, 227.788, 92.0402, 0.00834454, -145.531, 0.657812, 134.006, 0.88037, 13.9468, 0.586499, -106.156, 0.264075, -152.487
14, 1680.00000, 228.455, -27.8165, 227.619, -147.874, 227.768, 92.0263, 0.00834571, -145.545, 0.657886, 133.99, 0.88045, 13.9315, 0.586551, -106.17, 0.264114, -152.5
14, 1740.00000, 228.419, -27.8386, 227.59, -147.895, 227.74, 92.0071, 0.00834735, -145.564, 0.657991, 133.968, 0.880562, 13.9104, 0.586623, -106.19, 0.264168, -152.519
