hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, -0.229128, -0.0753111, -0.25459, -0.0836798, -0.280049, -0.0920477, 6.46368E-009, -1.23602E-008
7, 360.00000, -0.254602, -0.0836836, -0.229139, -0.0753145, -0.229146, -0.0753165, -2.0611E-010, -6.29172E-009
7, 420.00000, -0.254582, -0.0836771, -0.229129, -0.0753111, -0.229127, -0.0753104, -2.06587E-010, -6.27831E-009
7, 480.00000, -0.254579, -0.0836762, -0.229127, -0.0753105, -0.229125, -0.0753098, -2.06979E-010, -6.26567E-009
7, 540.00000, -0.254577, -0.0836755, -0.229125, -0.0753101, -0.229123, -0.0753092, -2.07385E-010, -6.25225E-009
7, 600.00000, -0.254578, -0.0836757, -0.229126, -0.0753102, -0.229124, -0.0753094, -2.07727E-010, -6.24008E-009
7, 660.00000, -0.178225, -0.0585798, -0.254601, -0.0836831, -0.229132, -0.0753121, 1.4579E-008, -2.76945E-008
7, 720.00000, -0.178214, -0.0585762, -0.254594, -0.0836807, -0.229134, -0.075313, 1.45748E-008, -2.76887E-008
7, 780.00000, -0.178205, -0.0585733, -0.254584, -0.0836776, -0.229126, -0.0753103, 1.45597E-008, -2.76617E-008
7, 840.00000, -0.178205, -0.0585733, -0.254584, -0.0836776, -0.229126, -0.0753103, 1.45453E-008, -2.76354E-008
7, 900.00000, -0.178203, -0.0585727, -0.254582, -0.083677, -0.229124, -0.0753097, 1.45294E-008, -2.76065E-008
7, 960.00000, -0.203687, -0.0669486, -0.22914, -0.0753144, -0.203673, -0.0669444, 2.19735E-009, -2.95282E-009
7, 1020.00000, -0.203682, -0.066947, -0.229141, -0.0753151, -0.203681, -0.0669468, 2.19512E-009, -2.9471E-009
7, 1080.00000, -0.203673, -0.0669441, -0.229134, -0.0753127, -0.203675, -0.0669449, 2.19458E-009, -2.94575E-009
7, 1140.00000, -0.203653, -0.0669379, -0.229117, -0.0753074, -0.203662, -0.0669407, 2.19224E-009, -2.94067E-009
7, 1200.00000, -0.203672, -0.0669437, -0.229133, -0.0753124, -0.203674, -0.0669447, 2.19134E-009, -2.93926E-009
7, 1260.00000, -0.229125, -0.0753094, -0.229141, -0.0753153, -0.178238, -0.058584, 4.71513E-009, -1.87404E-008
7, 1320.00000, -0.229114, -0.0753064, -0.229123, -0.0753092, -0.178205, -0.0585733, 4.71192E-009, -1.8724E-008
7, 1380.00000, -0.229117, -0.0753073, -0.229124, -0.0753097, -0.178206, -0.0585738, 4.70607E-009, -1.86978E-008
7, 1440.00000, -0.229131, -0.0753117, -0.229134, -0.0753128, -0.178215, -0.0585764, 4.70421E-009, -1.869E-008
7, 1500.00000, -0.229129, -0.0753109, -0.229132, -0.0753122, -0.178213, -0.058576, 4.70121E-009, -1.86763E-008
7, 1560.00000, -0.178224, -0.0585796, -0.229149, -0.0753172, -0.203669, -0.0669428, 6.65691E-009, -1.07227E-008
7, 1620.00000, -0.178201, -0.0585719, -0.22912, -0.0753083, -0.203663, -0.066941, 6.64947E-009, -1.07109E-008
7, 1680.00000, -0.178205, -0.0585733, -0.229125, -0.0753098, -0.203667, -0.0669423, 6.64464E-009, -1.07032E-008
7, 1740.00000, -0.178222, -0.0585788, -0.229142, -0.0753151, -0.203682, -0.066947, 6.63548E-009, -1.06882E-008
7, 1800.00000, -0.178204, -0.0585731, -0.229124, -0.0753096, -0.203666, -0.0669421, 6.63048E-009, -1.06808E-008
7, 1860.00000, -0.178226, -0.05858, -0.254588, -0.083679, -0.203686, -0.0669485, 1.35995E-008, -2.7637E-008
7, 1920.00000, -0.178204, -0.0585729, -0.254583, -0.0836775, -0.203667, -0.0669424, 1.35939E-008, -2.7628E-008
7, 1980.00000, -0.178204, -0.0585732, -0.254584, -0.0836778, -0.203667, -0.0669425, 1.35838E-008, -2.76068E-008
7, 2040.00000, -0.178197, -0.0585709, -0.254577, -0.0836754, -0.203661, -0.0669406, 1.3569E-008, -2.75758E-008
7, 2100.00000, -0.178223, -0.058579, -0.254602, -0.0836834, -0.203682, -0.0669472, 1.35492E-008, -2.75332E-008
7, 2160.00000, -0.254604, -0.083684, -0.203678, -0.0669457, -0.203679, -0.066946, 3.02247E-009, -2.11371E-008
7, 2220.00000, -0.254569, -0.0836731, -0.203662, -0.066941, -0.20366, -0.0669399, 3.01492E-009, -2.10928E-008
7, 2280.00000, -0.254604, -0.083684, -0.203681, -0.0669469, -0.203682, -0.0669471, 3.01116E-009, -2.10665E-008
7, 2340.00000, -0.254586, -0.0836784, -0.203672, -0.066944, -0.203671, -0.0669434, 3.0079E-009, -2.1047E-008
7, 2400.00000, -0.254574, -0.0836748, -0.203665, -0.066942, -0.203663, -0.066941, 3.00345E-009, -2.10194E-008
7, 2460.00000, -0.178247, -0.0585868, -0.229133, -0.0753118, -0.254571, -0.0836739, 1.33033E-008, -2.95762E-008
7, 2520.00000, -0.178198, -0.0585712, -0.229118, -0.0753076, -0.254577, -0.0836756, 1.33077E-008, -2.95972E-008
7, 2580.00000, -0.178223, -0.0585793, -0.229142, -0.0753151, -0.254603, -0.0836839, 1.32922E-008, -2.9566E-008
7, 2640.00000, -0.178205, -0.0585735, -0.229126, -0.0753101, -0.254585, -0.0836781, 1.32847E-008, -2.9552E-008
7, 2700.00000, -0.178207, -0.0585741, -0.229128, -0.0753108, -0.254587, -0.0836788, 1.32784E-008, -2.95394E-008
7, 2760.00000, -0.203677, -0.0669457, -0.229142, -0.0753152, -0.280062, -0.0920516, 1.23849E-008, -3.18305E-008
7, 2820.00000, -0.203665, -0.0669418, -0.229127, -0.0753107, -0.280046, -0.0920468, 1.23781E-008, -3.18153E-008
7, 2880.00000, -0.203686, -0.0669484, -0.229143, -0.0753154, -0.280064, -0.0920525, 1.23587E-008, -3.17713E-008
7, 2940.00000, -0.203684, -0.0669477, -0.229142, -0.0753151, -0.280063, -0.092052, 1.23473E-008, -3.17453E-008
7, 3000.00000, -0.203665, -0.0669418, -0.229127, -0.0753106, -0.280046, -0.0920467, 1.23422E-008, -3.17333E-008
7, 3060.00000, -0.254604, -0.083684, -0.229133, -0.0753125, -0.203682, -0.0669471, 2.39371E-009, -1.47476E-008
7, 3120.00000, -0.254604, -0.083684, -0.229142, -0.0753154, -0.203682, -0.066947, 2.39046E-009, -1.4726E-008
7, 3180.00000, -0.254576, -0.0836753, -0.229123, -0.0753095, -0.203665, -0.0669417, 2.38681E-009, -1.47044E-008
7, 3240.00000, -0.254574, -0.0836746, -0.229122, -0.0753091, -0.203664, -0.0669413, 2.38405E-009, -1.46876E-008
7, 3300.00000, -0.254583, -0.0836775, -0.229128, -0.0753111, -0.203669, -0.0669431, 2.3827E-009, -1.46792E-008
7, 3360.00000, -0.203684, -0.0669475, -0.2546, -0.0836828, -0.152755, -0.0502083, 1.83486E-008, -5.09241E-008
7, 3420.00000, -0.203666, -0.0669418, -0.254587, -0.0836789, -0.152752, -0.0502073, 1.83368E-008, -5.08866E-008
7, 3480.00000, -0.203683, -0.0669472, -0.254602, -0.0836836, -0.152762, -0.0502105, 1.8321E-008, -5.08388E-008
7, 3540.00000, -0.203664, -0.0669412, -0.254586, -0.0836784, -0.152751, -0.050207, 1.83096E-008, -5.08036E-008
8, 0.00000, -0.203685, -0.0669476, -0.254603, -0.0836838, -0.152762, -0.0502107, 1.82882E-008, -5.07392E-008
8, 60.00000, -0.229133, -0.0753128, -0.305536, -0.100424, -0.305518, -0.100419, 1.84379E-008, -3.5203E-008
8, 120.00000, -0.229145, -0.0753163, -0.305522, -0.10042, -0.305524, -0.100421, 1.84144E-008, -3.51604E-008
8, 180.00000, -0.229121, -0.0753089, -0.305502, -0.100414, -0.305503, -0.100414, 1.84067E-008, -3.51491E-008
8, 240.00000, -0.229148, -0.0753172, -0.305524, -0.10042, -0.305526, -0.100422, 1.83795E-008, -3.50999E-008
8, 300.00000, -0.229145, -0.0753165, -0.305523, -0.10042, -0.305524, -0.100421, 1.83621E-008, -3.50703E-008
8, 360.00000, -0.254613, -0.0836868, -0.305498, -0.100412, -0.254601, -0.0836839, 7.79094E-009, -1.39723E-008
8, 420.00000, -0.254608, -0.0836855, -0.305525, -0.100421, -0.254606, -0.0836851, 7.78708E-009, -1.39637E-008
8, 480.00000, -0.254606, -0.0836847, -0.305524, -0.100421, -0.254604, -0.0836846, 7.77911E-009, -1.39465E-008
8, 540.00000, -0.254608, -0.0836853, -0.305525, -0.100421, -0.254606, -0.083685, 7.76865E-009, -1.39241E-008
8, 600.00000, -0.254608, -0.0836855, -0.305525, -0.100421, -0.254606, -0.0836851, 7.75805E-009, -1.39013E-008
8, 660.00000, -0.229132, -0.0753124, -0.280066, -0.0920532, -0.229142, -0.0753154, 7.50741E-009, -1.44013E-008
8, 720.00000, -0.229147, -0.0753167, -0.280064, -0.0920523, -0.229145, -0.0753164, 7.49557E-009, -1.43756E-008
8, 780.00000, -0.229145, -0.0753162, -0.280063, -0.0920521, -0.229144, -0.075316, 7.48933E-009, -1.43617E-008
8, 840.00000, -0.22913, -0.0753115, -0.280051, -0.0920484, -0.229132, -0.0753124, 7.48797E-009, -1.43587E-008
8, 900.00000, -0.229146, -0.0753164, -0.280064, -0.0920522, -0.229144, -0.0753161, 7.48043E-009, -1.43419E-008
8, 960.00000, -0.280044, -0.0920464, -0.178231, -0.0585818, -0.203679, -0.0669458, 1.36992E-008, -6.21537E-008
8, 1020.00000, -0.280062, -0.0920516, -0.178221, -0.0585787, -0.20368, -0.0669462, 1.37076E-008, -6.21852E-008
8, 1080.00000, -0.280066, -0.092053, -0.178222, -0.0585788, -0.203682, -0.066947, 1.36965E-008, -6.21345E-008
8, 1140.00000, -0.280066, -0.0920528, -0.178221, -0.0585787, -0.203682, -0.066947, 1.36851E-008, -6.20837E-008
8, 1200.00000, -0.280047, -0.092047, -0.178213, -0.0585764, -0.203673, -0.066944, 1.36775E-008, -6.20509E-008
8, 1260.00000, -0.229147, -0.075317, -0.254592, -0.0836803, -0.305513, -0.100418, 1.23636E-008, -3.0542E-008
8, 1320.00000, -0.229145, -0.0753164, -0.254602, -0.0836836, -0.305525, -0.100421, 1.23595E-008, -3.05335E-008
8, 1380.00000, -0.22913, -0.0753117, -0.254591, -0.0836803, -0.30551, -0.100416, 1.23573E-008, -3.05282E-008
8, 1440.00000, -0.229145, -0.0753163, -0.254602, -0.0836835, -0.305524, -0.100421, 1.23503E-008, -3.05137E-008
8, 1500.00000, -0.229145, -0.0753163, -0.254602, -0.0836835, -0.305524, -0.100421, 1.23431E-008, -3.04984E-008
8, 1560.00000, -0.254612, -0.0836864, -0.280041, -0.0920452, -0.2546, -0.0836834, 2.1508E-009, -2.6216E-009
8, 1620.00000, -0.25457, -0.0836738, -0.280035, -0.0920438, -0.254578, -0.0836762, 2.15453E-009, -2.62648E-009
8, 1680.00000, -0.254606, -0.0836848, -0.280063, -0.0920521, -0.254604, -0.0836845, 2.1523E-009, -2.62277E-009
8, 1740.00000, -0.254606, -0.0836848, -0.280063, -0.0920522, -0.254604, -0.0836845, 2.15104E-009, -2.62018E-009
8, 1800.00000, -0.254583, -0.0836779, -0.280047, -0.0920473, -0.254587, -0.0836792, 2.1513E-009, -2.62018E-009
8, 1860.00000, -0.229126, -0.0753101, -0.229139, -0.075315, -0.254619, -0.0836885, 1.71891E-009, -4.6836E-009
8, 1920.00000, -0.229146, -0.0753165, -0.229142, -0.0753154, -0.254604, -0.0836843, 1.71431E-009, -4.67442E-009
8, 1980.00000, -0.229148, -0.075317, -0.229144, -0.0753158, -0.254606, -0.0836847, 1.71356E-009, -4.67266E-009
8, 2040.00000, -0.229148, -0.0753171, -0.229144, -0.0753158, -0.254606, -0.0836848, 1.71281E-009, -4.67086E-009
8, 2100.00000, -0.229123, -0.0753097, -0.229127, -0.0753109, -0.254586, -0.0836786, 1.71297E-009, -4.66986E-009
8, 2160.00000, -0.254615, -0.0836881, -0.254603, -0.0836831, -0.254574, -0.0836752, -2.62775E-010, 3.91696E-011
8, 2220.00000, -0.254614, -0.083687, -0.254606, -0.0836848, -0.25461, -0.0836862, -2.60728E-010, 3.9221E-011
8, 2280.00000, -0.254616, -0.0836875, -0.254606, -0.0836848, -0.254611, -0.0836864, -2.59724E-010, 3.92931E-011
8, 2340.00000, -0.254579, -0.0836766, -0.254585, -0.0836784, -0.254584, -0.0836781, -2.58646E-010, 4.01794E-011
8, 2400.00000, -0.25461, -0.0836859, -0.254604, -0.0836841, -0.254607, -0.0836852, -2.58638E-010, 3.96122E-011
8, 2460.00000, -0.254595, -0.0836823, -0.254626, -0.0836907, -0.178202, -0.0585723, 1.04871E-008, -3.88833E-008
8, 2520.00000, -0.254611, -0.0836857, -0.254604, -0.0836843, -0.178225, -0.0585799, 1.04654E-008, -3.88068E-008
8, 2580.00000, -0.254586, -0.0836785, -0.25459, -0.0836802, -0.178213, -0.058576, 1.04617E-008, -3.87897E-008
8, 2640.00000, -0.254615, -0.0836871, -0.254605, -0.0836844, -0.178227, -0.0585804, 1.04477E-008, -3.87351E-008
8, 2700.00000, -0.254611, -0.0836858, -0.254604, -0.0836841, -0.178225, -0.0585797, 1.04372E-008, -3.86914E-008
8, 2760.00000, -0.229126, -0.0753103, -0.280061, -0.0920522, -0.305542, -0.100426, 1.33591E-008, -2.79956E-008
8, 2820.00000, -0.229127, -0.0753112, -0.280052, -0.0920489, -0.30551, -0.100416, 1.33478E-008, -2.7967E-008
8, 2880.00000, -0.229146, -0.0753167, -0.280063, -0.0920518, -0.305526, -0.100421, 1.33395E-008, -2.79518E-008
8, 2940.00000, -0.229126, -0.0753108, -0.280048, -0.0920477, -0.305508, -0.100416, 1.33374E-008, -2.79483E-008
8, 3000.00000, -0.229151, -0.0753179, -0.280065, -0.0920524, -0.30553, -0.100423, 1.3325E-008, -2.79257E-008
8, 3060.00000, -0.178202, -0.0585726, -0.22915, -0.0753183, -0.20369, -0.0669489, 6.2106E-009, -1.01667E-008
8, 3120.00000, -0.178218, -0.0585776, -0.229141, -0.075315, -0.203678, -0.0669459, 6.20523E-009, -1.01548E-008
8, 3180.00000, -0.178233, -0.0585818, -0.229146, -0.0753163, -0.203689, -0.0669494, 6.19531E-009, -1.01376E-008
8, 3240.00000, -0.178196, -0.0585711, -0.229118, -0.0753082, -0.203661, -0.0669407, 6.19384E-009, -1.01373E-008
8, 3300.00000, -0.17823, -0.058581, -0.229145, -0.0753159, -0.203688, -0.0669489, 6.18631E-009, -1.01236E-008
8, 3360.00000, -0.25459, -0.0836803, -0.203691, -0.0669499, -0.254598, -0.0836817, 3.64973E-009, -2.01836E-008
8, 3420.00000, -0.254615, -0.0836872, -0.203684, -0.0669477, -0.254611, -0.0836864, 3.64987E-009, -2.01796E-008
8, 3480.00000, -0.254613, -0.0836867, -0.203684, -0.0669475, -0.254609, -0.0836856, 3.64612E-009, -2.0159E-008
8, 3540.00000, -0.254609, -0.0836857, -0.203683, -0.0669473, -0.254607, -0.0836849, 3.64335E-009, -2.01435E-008
9, 0.00000, -0.254607, -0.0836851, -0.203682, -0.0669471, -0.254605, -0.0836845, 3.64129E-009, -2.01318E-008
9, 60.00000, -0.280076, -0.0920562, -0.178214, -0.0585762, -0.254588, -0.0836796, 1.41729E-008, -6.16329E-008
9, 120.00000, -0.280086, -0.0920588, -0.178228, -0.0585804, -0.254615, -0.0836875, 1.4144E-008, -6.15088E-008
9, 180.00000, -0.280074, -0.0920553, -0.178224, -0.0585794, -0.254608, -0.0836853, 1.41266E-008, -6.1435E-008
9, 240.00000, -0.280035, -0.0920441, -0.178213, -0.0585762, -0.254585, -0.0836779, 1.41482E-008, -6.15282E-008
9, 300.00000, -0.280083, -0.0920578, -0.178226, -0.05858, -0.254614, -0.0836871, 1.41319E-008, -6.14571E-008
9, 360.00000, -0.229124, -0.0753097, -0.229148, -0.0753178, -0.254614, -0.0836864, 1.69198E-009, -4.67486E-009
9, 420.00000, -0.229153, -0.0753183, -0.229145, -0.0753159, -0.254611, -0.0836863, 1.68798E-009, -4.67052E-009
9, 480.00000, -0.22915, -0.0753175, -0.229144, -0.0753158, -0.254608, -0.0836854, 1.68731E-009, -4.66874E-009
9, 540.00000, -0.229132, -0.0753124, -0.229134, -0.075313, -0.254594, -0.083681, 1.68749E-009, -4.66792E-009
9, 600.00000, -0.229154, -0.0753186, -0.229146, -0.0753162, -0.254611, -0.0836865, 1.68642E-009, -4.66755E-009
9, 660.00000, -0.280041, -0.0920466, -0.254627, -0.0836915, -0.254595, -0.0836805, -3.94502E-010, -5.3766E-009
9, 720.00000, -0.280065, -0.0920526, -0.2546, -0.0836831, -0.254604, -0.0836841, -3.93423E-010, -5.40393E-009
9, 780.00000, -0.280054, -0.0920497, -0.2546, -0.0836831, -0.254595, -0.0836813, -3.93407E-010, -5.38471E-009
9, 840.00000, -0.280071, -0.0920542, -0.254604, -0.0836841, -0.254607, -0.0836851, -3.93077E-010, -5.38235E-009
9, 900.00000, -0.280055, -0.0920496, -0.254596, -0.083682, -0.254597, -0.0836819, -3.93284E-010, -5.379E-009
9, 960.00000, -0.229147, -0.0753174, -0.280069, -0.0920532, -0.280042, -0.0920459, 8.54137E-009, -1.39724E-008
9, 1020.00000, -0.22915, -0.0753176, -0.280067, -0.092053, -0.280071, -0.0920546, 8.53781E-009, -1.39725E-008
9, 1080.00000, -0.229148, -0.075317, -0.280065, -0.0920524, -0.280068, -0.0920537, 8.533E-009, -1.39661E-008
9, 1140.00000, -0.229117, -0.075308, -0.280039, -0.0920452, -0.280039, -0.0920449, 8.53132E-009, -1.39653E-008
9, 1200.00000, -0.229149, -0.0753173, -0.280065, -0.0920525, -0.280069, -0.0920541, 8.52535E-009, -1.39561E-008
9, 1260.00000, -0.203706, -0.0669541, -0.254582, -0.083676, -0.203662, -0.0669421, 7.15426E-009, -1.39173E-008
9, 1320.00000, -0.20369, -0.0669491, -0.254607, -0.0836847, -0.203687, -0.0669486, 7.15519E-009, -1.39167E-008
9, 1380.00000, -0.203677, -0.0669453, -0.254592, -0.0836804, -0.203677, -0.0669457, 7.1324E-009, -1.38654E-008
9, 1440.00000, -0.203678, -0.0669458, -0.254597, -0.0836821, -0.203679, -0.0669461, 7.1331E-009, -1.38671E-008
9, 1500.00000, -0.203683, -0.0669473, -0.254602, -0.0836833, -0.203683, -0.0669476, 7.14542E-009, -1.38947E-008
9, 1560.00000, -0.254609, -0.0836853, -0.254583, -0.0836778, -0.305523, -0.100421, 6.39898E-009, -1.82319E-008
9, 1620.00000, -0.254595, -0.0836813, -0.25459, -0.0836803, -0.305523, -0.100421, 6.39253E-009, -1.82131E-008
9, 1680.00000, -0.254593, -0.0836807, -0.254582, -0.0836777, -0.305514, -0.100418, 6.39491E-009, -1.82192E-008
9, 1740.00000, -0.254596, -0.0836816, -0.254592, -0.0836807, -0.305522, -0.10042, 6.38875E-009, -1.82039E-008
9, 1800.00000, -0.254591, -0.0836801, -0.254579, -0.0836767, -0.305512, -0.100418, 6.39259E-009, -1.82143E-008
9, 1860.00000, -0.280044, -0.0920461, -0.229144, -0.0753166, -0.203691, -0.0669493, 5.60551E-009, -3.1319E-008
9, 1920.00000, -0.280054, -0.092049, -0.22913, -0.0753119, -0.203677, -0.0669456, 5.61602E-009, -3.13704E-008
9, 1980.00000, -0.280054, -0.0920487, -0.229129, -0.0753117, -0.203682, -0.0669473, 5.58958E-009, -3.12316E-008
9, 2040.00000, -0.280063, -0.0920528, -0.229163, -0.0753215, -0.20368, -0.0669458, 5.58059E-009, -3.11838E-008
9, 2100.00000, -0.280056, -0.0920492, -0.229124, -0.0753101, -0.20368, -0.0669468, 5.58797E-009, -3.12227E-008
9, 2160.00000, -0.254568, -0.0836727, -0.280065, -0.092055, -0.305566, -0.100432, 6.10559E-009, -1.21673E-008
9, 2220.00000, -0.254594, -0.0836805, -0.280044, -0.0920471, -0.305533, -0.100424, 6.09029E-009, -1.21419E-008
9, 2280.00000, -0.254606, -0.0836857, -0.280077, -0.0920556, -0.305507, -0.100415, 6.08675E-009, -1.21176E-008
9, 2340.00000, -0.254587, -0.0836772, -0.280024, -0.092042, -0.305551, -0.100429, 6.092E-009, -1.21581E-008
9, 2400.00000, -0.254602, -0.0836842, -0.280072, -0.0920546, -0.305517, -0.100418, 6.08315E-009, -1.21268E-008
9, 2460.00000, -0.22915, -0.0753197, -0.254631, -0.0836907, -0.22911, -0.0753052, 1.97461E-009, -2.68477E-009
9, 2520.00000, -0.229136, -0.0753129, -0.254586, -0.0836791, -0.229148, -0.0753173, 1.96807E-009, -2.66355E-009
9, 2580.00000, -0.229136, -0.0753142, -0.254634, -0.0836934, -0.229148, -0.0753162, 1.97321E-009, -2.66983E-009
9, 2640.00000, -0.229142, -0.0753154, -0.254623, -0.08369, -0.229152, -0.0753177, 1.97125E-009, -2.66666E-009
9, 2700.00000, -0.22914, -0.0753139, -0.254574, -0.0836754, -0.22914, -0.0753153, 1.9661E-009, -2.6596E-009
9, 2760.00000, -0.152747, -0.0502054, -0.280053, -0.0920506, -0.22917, -0.0753234, 3.2124E-008, -7.18595E-008
9, 2820.00000, -0.152755, -0.0502076, -0.280041, -0.0920462, -0.229155, -0.0753196, 3.20713E-008, -7.1714E-008
9, 2880.00000, -0.152759, -0.0502086, -0.280023, -0.0920404, -0.229146, -0.0753173, 3.20841E-008, -7.17517E-008
9, 2940.00000, -0.152762, -0.0502115, -0.280101, -0.0920625, -0.229132, -0.0753115, 3.20853E-008, -7.17453E-008
9, 3000.00000, -0.152756, -0.0502082, -0.280045, -0.0920472, -0.229151, -0.0753183, 3.20381E-008, -7.16206E-008
9, 3060.00000, -0.229137, -0.0753124, -0.305481, -0.100409, -0.229152, -0.0753192, 1.51733E-008, -3.21597E-008
9, 3120.00000, -0.229139, -0.0753151, -0.305545, -0.100427, -0.22914, -0.0753143, 1.51872E-008, -3.21905E-008
9, 3180.00000, -0.22914, -0.0753139, -0.305499, -0.100413, -0.229141, -0.0753158, 1.51774E-008, -3.21698E-008
9, 3240.00000, -0.229137, -0.0753131, -0.305509, -0.100417, -0.229146, -0.0753169, 1.51567E-008, -3.20997E-008
9, 3300.00000, -0.229143, -0.0753169, -0.305568, -0.100433, -0.229135, -0.0753123, 1.5154E-008, -3.20803E-008
9, 3360.00000, -0.305492, -0.10041, -0.203682, -0.0669488, -0.203708, -0.066954, 1.60409E-008, -6.86523E-008
9, 3420.00000, -0.305522, -0.100421, -0.203693, -0.0669503, -0.203677, -0.066945, 1.60314E-008, -6.86207E-008
9, 3480.00000, -0.305516, -0.100419, -0.203692, -0.0669502, -0.203684, -0.0669471, 1.59934E-008, -6.8479E-008
9, 3540.00000, -0.305516, -0.100418, -0.203699, -0.0669526, -0.203692, -0.0669491, 1.60005E-008, -6.85057E-008
10, 0.00000, -0.305507, -0.100415, -0.203694, -0.0669515, -0.203695, -0.0669499, 1.59468E-008, -6.8304E-008
10, 60.00000, -0.152771, -0.0502139, -0.229151, -0.0753162, -0.254573, -0.0836753, 2.16689E-008, -5.07803E-008
10, 120.00000, -0.152761, -0.0502105, -0.229159, -0.07532, -0.254607, -0.0836844, 2.16883E-008, -5.08348E-008
10, 180.00000, -0.15276, -0.0502095, -0.229107, -0.0753045, -0.254584, -0.0836796, 2.16683E-008, -5.07884E-008
10, 240.00000, -0.152761, -0.0502105, -0.22915, -0.0753172, -0.254597, -0.0836818, 2.16691E-008, -5.07845E-008
10, 300.00000, -0.152757, -0.0502087, -0.229132, -0.0753126, -0.254609, -0.0836857, 2.16427E-008, -5.07199E-008
10, 360.00000, -0.280048, -0.0920474, -0.280067, -0.0920542, -0.254613, -0.0836864, 4.32732E-010, -3.38175E-009
10, 420.00000, -0.280072, -0.0920554, -0.280027, -0.0920401, -0.254564, -0.0836741, 4.3091E-010, -3.38936E-009
10, 480.00000, -0.280052, -0.0920479, -0.280047, -0.0920481, -0.254613, -0.0836871, 4.50826E-010, -3.51273E-009
10, 540.00000, -0.280056, -0.0920479, -0.280019, -0.0920401, -0.254613, -0.083688, 4.3732E-010, -3.44132E-009
10, 600.00000, -0.280066, -0.0920527, -0.280046, -0.0920468, -0.254594, -0.0836818, 4.30539E-010, -3.38073E-009
10, 660.00000, -0.280059, -0.092051, -0.305523, -0.100421, -0.22914, -0.0753148, 8.77154E-009, -2.57455E-008
10, 720.00000, -0.28006, -0.0920509, -0.305522, -0.10042, -0.229141, -0.075315, 8.77113E-009, -2.57448E-008
10, 780.00000, -0.280052, -0.0920484, -0.305552, -0.10043, -0.229163, -0.0753204, 8.77997E-009, -2.57662E-008
10, 840.00000, -0.280061, -0.0920513, -0.305517, -0.100418, -0.229137, -0.075314, 8.77548E-009, -2.57632E-008
10, 900.00000, -0.280059, -0.0920508, -0.305523, -0.10042, -0.229142, -0.0753153, 8.77643E-009, -2.57645E-008
10, 960.00000, -0.254611, -0.0836863, -0.280045, -0.0920458, -0.305505, -0.100416, 6.04736E-009, -1.16812E-008
10, 1020.00000, -0.254594, -0.0836816, -0.280087, -0.0920594, -0.305533, -0.100422, 6.05338E-009, -1.17038E-008
10, 1080.00000, -0.254598, -0.0836827, -0.280032, -0.0920426, -0.305499, -0.100415, 6.04221E-009, -1.16901E-008
10, 1140.00000, -0.254598, -0.0836825, -0.28005, -0.0920484, -0.305515, -0.100419, 6.0453E-009, -1.16963E-008
10, 1200.00000, -0.2546, -0.083683, -0.28006, -0.0920511, -0.30552, -0.10042, 6.04618E-009, -1.1697E-008
10, 1260.00000, -0.229139, -0.0753141, -0.229139, -0.0753147, -0.203682, -0.066947, 5.32376E-010, -3.63695E-009
10, 1320.00000, -0.22914, -0.0753145, -0.229143, -0.0753156, -0.203683, -0.0669472, 5.32746E-010, -3.6385E-009
10, 1380.00000, -0.229142, -0.0753148, -0.229156, -0.0753197, -0.203693, -0.0669495, 5.33902E-010, -3.64345E-009
10, 1440.00000, -0.229139, -0.0753144, -0.229136, -0.0753135, -0.203678, -0.066946, 5.33205E-010, -3.64393E-009
10, 1500.00000, -0.22914, -0.0753147, -0.229142, -0.0753151, -0.203681, -0.0669466, 5.33502E-010, -3.64434E-009
10, 1560.00000, -0.20371, -0.0669553, -0.229106, -0.0753022, -0.254561, -0.0836739, 5.60201E-009, -1.2015E-008
10, 1620.00000, -0.20369, -0.0669501, -0.229124, -0.0753085, -0.254566, -0.0836741, 5.60648E-009, -1.20237E-008
10, 1680.00000, -0.203676, -0.0669451, -0.229145, -0.0753163, -0.254609, -0.0836851, 5.61519E-009, -1.20484E-008
10, 1740.00000, -0.203678, -0.0669457, -0.229144, -0.0753162, -0.254609, -0.0836853, 5.61528E-009, -1.2048E-008
10, 1800.00000, -0.203677, -0.0669456, -0.229145, -0.0753163, -0.254607, -0.0836846, 5.61067E-009, -1.20427E-008
10, 1860.00000, -0.280074, -0.0920547, -0.254592, -0.08368, -0.178214, -0.0585773, 1.32998E-008, -5.28759E-008
10, 1920.00000, -0.280056, -0.092049, -0.254613, -0.0836876, -0.178235, -0.058582, 1.33015E-008, -5.28803E-008
10, 1980.00000, -0.280057, -0.0920498, -0.254606, -0.0836853, -0.178227, -0.0585799, 1.33072E-008, -5.29038E-008
10, 2040.00000, -0.280061, -0.0920514, -0.254598, -0.0836823, -0.178217, -0.0585774, 1.33084E-008, -5.29091E-008
10, 2100.00000, -0.28006, -0.0920511, -0.2546, -0.083683, -0.178219, -0.058578, 1.33075E-008, -5.29051E-008
10, 2160.00000, -0.254604, -0.0836839, -0.280055, -0.0920497, -0.254597, -0.0836826, 2.13086E-009, -2.22221E-009
10, 2220.00000, -0.254599, -0.0836831, -0.280047, -0.0920469, -0.254584, -0.083679, 2.12951E-009, -2.22035E-009
