hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1380.00000, 227.598, -29.1499, 227.558, -149.143, 227.383, 90.8546, 0.00011918, -42.705, 2.36442, -17.5751, 2.57039, -140.156, 2.46887, 101.081, 0.108074, 10.0101
18, 1440.00000, 227.54, -29.1631, 227.504, -149.156, 227.332, 90.8417, 0.000119743, -42.8359, 2.32191, -17.3703, 2.52753, -140.014, 2.42608, 101.253, 0.107949, 10.3408
18, 1500.00000, 227.504, -29.1712, 227.47, -149.164, 227.3, 90.8338, 0.000120095, -42.917, 2.29576, -17.2402, 2.50115, -139.923, 2.39975, 101.362, 0.107872, 10.5462
18, 1560.00000, 227.592, -29.1739, 227.205, -149.168, 227.04, 90.777, 0.000179255, 102.516, 2.76469, -23.1121, 2.55773, -140.951, 2.5596, 98.9942, 0.117633, -176.805
18, 1620.00000, 227.482, -29.199, 227.102, -149.193, 226.941, 90.7524, 0.000178346, 102.45, 2.68307, -22.9492, 2.47622, -140.7, 2.47796, 99.246, 0.118057, -177.406
18, 1680.00000, 227.407, -29.2161, 227.031, -149.21, 226.874, 90.7357, 0.000177675, 102.392, 2.6275, -22.8314, 2.42072, -140.518, 2.42239, 99.4282, 0.118409, -177.824
18, 1740.00000, 227.357, -29.2273, 226.985, -149.222, 226.83, 90.7247, 0.000177226, 102.354, 2.59094, -22.7506, 2.38422, -140.393, 2.38585, 99.5531, 0.118647, -178.099
18, 1800.00000, 227.365, -29.2256, 226.992, -149.22, 226.837, 90.7264, 0.000177278, 102.359, 2.59648, -22.7631, 2.38975, -140.412, 2.39139, 99.5339, 0.118619, -178.062
18, 1860.00000, 227.14, -29.2067, 226.699, -149.288, 227.138, 90.702, 0.00027836, -130.541, 2.00222, -15.4723, 2.10664, -137.242, 2.41256, 98.5423, 0.261756, -53.3151
18, 1920.00000, 227.065, -29.2239, 226.627, -149.306, 227.071, 90.6851, 0.000278847, -130.424, 1.94748, -15.091, 2.0514, -136.926, 2.35673, 98.7147, 0.261023, -53.2815
18, 1980.00000, 227.047, -29.2279, 226.61, -149.31, 227.055, 90.6812, 0.000278996, -130.393, 1.93448, -14.996, 2.03825, -136.848, 2.34345, 98.7574, 0.26082, -53.2752
18, 2040.00000, 226.971, -29.2452, 226.539, -149.327, 226.988, 90.6642, 0.000279436, -130.276, 1.87969, -14.5852, 1.98295, -136.508, 2.2875, 98.9416, 0.260099, -53.2458
18, 2100.00000, 226.891, -29.2633, 226.464, -149.346, 226.917, 90.6465, 0.000279933, -130.15, 1.82232, -14.1254, 1.92499, -136.129, 2.22881, 99.1461, 0.259319, -53.2164
18, 2160.00000, 227.074, -29.3134, 226.635, -149.309, 226.573, 90.6205, 0.0002273, 64.044, 2.29091, -21.9749, 2.19001, -140.647, 1.98398, 102.348, 0.148344, 135.761
18, 2220.00000, 227.008, -29.3283, 226.574, -149.324, 226.515, 90.6059, 0.000226986, 63.9093, 2.24281, -21.8295, 2.14192, -140.463, 1.93627, 102.629, 0.149048, 135.647
18, 2280.00000, 226.961, -29.3391, 226.53, -149.335, 226.472, 90.5954, 0.000226721, 63.8098, 2.20801, -21.7198, 2.10713, -140.325, 1.90178, 102.843, 0.149581, 135.559
18, 2340.00000, 226.908, -29.351, 226.481, -149.347, 226.426, 90.5837, 0.000226427, 63.7012, 2.1695, -21.5938, 2.06863, -140.166, 1.86362, 103.088, 0.150165, 135.459
18, 2400.00000, 226.822, -29.3706, 226.4, -149.367, 226.349, 90.5645, 0.000225952, 63.5238, 2.10636, -21.3764, 2.00553, -139.891, 1.80114, 103.515, 0.151115, 135.297
18, 2460.00000, 226.662, -29.3989, 226.477, -149.382, 226.189, 90.5698, 0.000113994, -54.7792, 1.5448, -11.4379, 1.74126, -135.986, 1.64445, 106.113, 0.132123, 12.902
18, 2520.00000, 226.661, -29.3992, 226.476, -149.383, 226.188, 90.5695, 0.00011406, -54.7998, 1.54372, -11.4247, 1.74014, -135.978, 1.64335, 106.123, 0.132119, 12.9323
18, 2580.00000, 226.539, -29.4268, 226.362, -149.41, 226.079, 90.5424, 0.00011528, -54.9436, 1.45836, -10.3511, 1.65268, -135.275, 1.55659, 106.995, 0.131985, 13.4925
18, 2640.00000, 226.44, -29.4493, 226.269, -149.433, 225.99, 90.5204, 0.000116309, -55.0665, 1.3891, -9.37345, 1.58147, -134.641, 1.48606, 107.785, 0.131871, 13.9588
18, 2700.00000, 226.474, -29.4417, 226.301, -149.425, 226.021, 90.5279, 0.000115979, -55.0164, 1.41283, -9.72152, 1.60591, -134.866, 1.51026, 107.504, 0.131896, 13.8012
18, 2760.00000, 226.4, -29.4326, 225.877, -149.468, 226.072, 90.4811, 7.4853E-005, 52.7325, 1.62847, -16.4131, 1.63224, -136.449, 1.53143, 105.783, 0.0520994, 98.7455
18, 2820.00000, 226.514, -29.4068, 225.984, -149.442, 226.173, 90.5063, 7.53837E-005, 53.481, 1.71031, -17.0264, 1.71431, -137.062, 1.61274, 105.012, 0.0508624, 98.4023
18, 2880.00000, 226.427, -29.4265, 225.903, -149.462, 226.096, 90.4871, 7.49782E-005, 52.9557, 1.6481, -16.5667, 1.65194, -136.602, 1.55092, 105.59, 0.051788, 98.6093
18, 2940.00000, 226.362, -29.4411, 225.842, -149.477, 226.038, 90.4727, 7.46574E-005, 52.5261, 1.60165, -16.1978, 1.60535, -136.233, 1.50479, 106.054, 0.0525011, 98.7954
18, 3000.00000, 226.366, -29.4402, 225.845, -149.476, 226.042, 90.4736, 7.46649E-005, 52.5383, 1.6044, -16.2201, 1.60811, -136.256, 1.50753, 106.026, 0.0524705, 98.7958
18, 3060.00000, 226.1, -29.4801, 226.181, -149.47, 225.928, 90.5125, 0.000141515, -85.5931, 1.15613, -1.01535, 1.3282, -128.405, 1.32968, 111.577, 0.151168, -13.0305
18, 3120.00000, 226.063, -29.4885, 226.147, -149.478, 225.896, 90.5044, 0.000141875, -85.5372, 1.13231, -0.363362, 1.30289, -127.981, 1.30434, 112.002, 0.150947, -12.9226
18, 3180.00000, 225.97, -29.5095, 226.06, -149.499, 225.813, 90.4838, 0.000142827, -85.4357, 1.07302, 1.40863, 1.23948, -126.834, 1.24083, 113.15, 0.150444, -12.6203
18, 3240.00000, 225.935, -29.5171, 226.028, -149.507, 225.782, 90.4763, 0.000143235, -85.4046, 1.05146, 2.1171, 1.2162, -126.377, 1.21753, 113.606, 0.150226, -12.5006
18, 3300.00000, 225.906, -29.5236, 226.002, -149.514, 225.757, 90.47, 0.000143526, -85.369, 1.03369, 2.72353, 1.19699, -125.988, 1.19828, 113.996, 0.150068, -12.4099
18, 3360.00000, 225.89, -29.4885, 225.743, -149.551, 226.063, 90.4656, 0.000287095, 144.509, 1.36767, -12.2873, 1.02152, -116.848, 1.27254, 110.737, 0.245281, -141.014
18, 3420.00000, 225.927, -29.4803, 225.777, -149.543, 226.095, 90.4736, 0.000287324, 144.479, 1.39341, -12.611, 1.04432, -117.648, 1.29785, 110.328, 0.245339, -140.924
18, 3480.00000, 225.909, -29.4841, 225.76, -149.547, 226.079, 90.4698, 0.000287188, 144.501, 1.3809, -12.453, 1.03321, -117.261, 1.28553, 110.527, 0.245313, -140.979
18, 3540.00000, 225.87, -29.4927, 225.724, -149.555, 226.046, 90.4614, 0.000286901, 144.537, 1.35404, -12.1089, 1.00949, -116.407, 1.25913, 110.962, 0.245246, -141.083
19, 0.00000, 225.807, -29.5071, 225.666, -149.57, 225.99, 90.4474, 0.000286455, 144.589, 1.3099, -11.5153, 0.970947, -114.917, 1.21583, 111.716, 0.245118, -141.242
19, 60.00000, 226.655, -29.3391, 226.215, -149.356, 226.318, 90.586, 0.000203944, 62.6771, 1.18711, -7.59701, 1.10184, -123.685, 0.945993, 126.172, 0.163702, 128.03
19, 120.00000, 226.626, -29.3456, 226.189, -149.362, 226.292, 90.5797, 0.000203783, 62.5983, 1.16746, -7.21556, 1.08274, -123.201, 0.928806, 126.933, 0.164053, 128.003
19, 180.00000, 226.593, -29.3532, 226.157, -149.37, 226.262, 90.5722, 0.000203581, 62.5195, 1.14433, -6.74788, 1.06029, -122.608, 0.908727, 127.869, 0.164436, 127.961
19, 240.00000, 226.542, -29.3646, 226.11, -149.381, 226.217, 90.561, 0.000203285, 62.403, 1.10982, -6.01014, 1.02687, -121.669, 0.879124, 129.351, 0.165004, 127.896
19, 300.00000, 226.506, -29.3728, 226.076, -149.39, 226.185, 90.5529, 0.000203066, 62.3174, 1.0851, -5.44927, 1.003, -120.954, 0.858204, 130.481, 0.165417, 127.851
19, 360.00000, 226.383, -29.3693, 226.098, -149.4, 226.209, 90.5673, 0.000251725, 161.596, 0.914106, 4.81877, 0.753613, -93.4363, 0.914811, 124.756, 0.187907, -124.098
19, 420.00000, 226.333, -29.3808, 226.051, -149.412, 226.164, 90.5561, 0.000251425, 161.676, 0.883267, 6.18603, 0.733236, -90.9948, 0.883931, 126.123, 0.187641, -124.255
19, 480.00000, 226.282, -29.3923, 226.003, -149.424, 226.119, 90.5448, 0.000251151, 161.758, 0.852858, 7.65884, 0.714209, -88.4067, 0.853477, 127.596, 0.187369, -124.408
19, 540.00000, 226.206, -29.4093, 225.933, -149.441, 226.052, 90.5282, 0.000250754, 161.877, 0.809075, 10.0358, 0.68897, -84.3349, 0.809635, 129.974, 0.186969, -124.632
19, 600.00000, 226.088, -29.436, 225.822, -149.468, 225.947, 90.5021, 0.000250131, 162.065, 0.743595, 14.3237, 0.657076, -77.3711, 0.744069, 134.263, 0.186348, -124.984
19, 660.00000, 225.961, -29.4578, 225.803, -149.489, 225.882, 90.4914, 0.000163633, 103.756, 0.929522, -3.67303, 0.778032, -111.565, 0.777753, 128.415, 0.120388, 172.944
19, 720.00000, 225.981, -29.4533, 225.822, -149.484, 225.9, 90.4959, 0.000163806, 103.751, 0.94293, -4.06581, 0.789827, -112.23, 0.789556, 127.75, 0.120312, 173.044
19, 780.00000, 225.92, -29.4669, 225.766, -149.498, 225.846, 90.4825, 0.000163251, 103.714, 0.90283, -2.8564, 0.754759, -110.177, 0.754486, 129.803, 0.120645, 172.761
19, 840.00000, 225.864, -29.4795, 225.714, -149.511, 225.797, 90.4702, 0.000162724, 103.676, 0.866241, -1.6424, 0.723364, -108.11, 0.723094, 131.871, 0.120963, 172.498
19, 900.00000, 225.801, -29.4937, 225.655, -149.525, 225.741, 90.4563, 0.000162131, 103.632, 0.825595, -0.147605, 0.689292, -105.563, 0.689025, 134.419, 0.121322, 172.205
19, 960.00000, 226.032, -29.4952, 225.616, -149.505, 225.703, 90.4478, 0.000287906, -169.342, 0.604043, 36.3603, 0.626279, -61.6568, 0.671596, 135.872, 0.222067, -94.8472
19, 1020.00000, 225.916, -29.5215, 225.507, -149.531, 225.6, 90.4222, 0.000287849, -169.148, 0.57451, 44.1901, 0.629261, -53.814, 0.614479, 141.58, 0.221079, -95.016
19, 1080.00000, 225.888, -29.5276, 225.481, -149.537, 225.575, 90.4161, 0.000287846, -169.089, 0.569216, 46.1815, 0.631791, -51.9524, 0.601825, 143.111, 0.220809, -95.0698
19, 1140.00000, 225.907, -29.5235, 225.499, -149.533, 225.592, 90.4202, 0.000287815, -169.128, 0.57272, 44.8164, 0.629949, -53.2225, 0.610407, 142.056, 0.221003, -95.0363
19, 1200.00000, 225.873, -29.5311, 225.466, -149.541, 225.561, 90.4127, 0.00028784, -169.062, 0.566582, 47.2863, 0.633437, -50.9404, 0.595075, 143.975, 0.220677, -95.0942
19, 1260.00000, 225.39, -29.545, 225.54, -149.608, 225.757, 90.4306, 0.000311659, -21.9981, 0.590027, 62.5656, 0.61412, -103.588, 0.589055, -177.459, 0.276171, 51.4933
19, 1320.00000, 225.331, -29.5582, 225.486, -149.622, 225.705, 90.4177, 0.000312083, -22.0953, 0.593314, 66.7177, 0.585172, -100.564, 0.592336, -173.306, 0.276594, 51.574
19, 1380.00000, 225.313, -29.5621, 225.469, -149.626, 225.689, 90.4138, 0.000312241, -22.1311, 0.594999, 67.9755, 0.576682, -99.5766, 0.593992, -172.048, 0.276711, 51.6054
19, 1440.00000, 225.26, -29.574, 225.42, -149.638, 225.643, 90.4023, 0.000312684, -22.2143, 0.601365, 71.6102, 0.552828, -96.5273, 0.60035, -168.413, 0.277057, 51.6867
19, 1500.00000, 225.209, -29.5855, 225.373, -149.649, 225.598, 90.3911, 0.000313125, -22.3002, 0.609887, 75.0572, 0.531295, -93.3048, 0.608841, -164.966, 0.277391, 51.7683
19, 1560.00000, 225.339, -29.6268, 225.371, -149.628, 225.262, 90.3698, 8.69244E-005, -84.4512, 0.516833, 57.1719, 0.499419, -76.0255, 0.49966, 163.973, 0.0710515, -0.88256
19, 1620.00000, 225.328, -29.6292, 225.361, -149.63, 225.252, 90.3674, 8.70912E-005, -84.4394, 0.5165, 58.0568, 0.497253, -75.1412, 0.497489, 164.856, 0.0709962, -0.764293
19, 1680.00000, 225.27, -29.6423, 225.307, -149.643, 225.201, 90.3547, 8.76692E-005, -84.3361, 0.516626, 62.7465, 0.487729, -70.3523, 0.487956, 169.646, 0.0707904, -0.32314
19, 1740.00000, 225.208, -29.6562, 225.249, -149.657, 225.146, 90.3412, 8.83125E-005, -84.2312, 0.520625, 67.7196, 0.481499, -65.0636, 0.481718, 174.935, 0.070565, 0.159967
19, 1800.00000, 225.127, -29.6743, 225.175, -149.676, 225.075, 90.3236, 8.91494E-005, -84.0989, 0.531576, 74.0051, 0.479704, -58.0679, 0.479914, -178.068, 0.0702835, 0.792345
19, 1860.00000, 225.205, -29.6239, 224.809, -149.699, 225.384, 90.2873, 0.000428397, 109.011, 0.447621, 51.7709, 0.900637, -17.2941, 0.797617, -141.474, 0.373453, 178.788
19, 1920.00000, 225.167, -29.6324, 224.773, -149.707, 225.35, 90.279, 0.000428106, 108.998, 0.444447, 55.3258, 0.919931, -16.0189, 0.815357, -139.945, 0.373694, 178.733
19, 1980.00000, 225.114, -29.6444, 224.724, -149.719, 225.304, 90.2673, 0.000427683, 108.987, 0.442743, 60.3014, 0.947231, -14.3346, 0.840707, -137.93, 0.373964, 178.648
19, 2040.00000, 225.077, -29.6526, 224.689, -149.728, 225.271, 90.2593, 0.000427329, 108.982, 0.443702, 63.7889, 0.966916, -13.2178, 0.859131, -136.597, 0.374201, 178.584
19, 2100.00000, 225.049, -29.6588, 224.663, -149.734, 225.247, 90.2532, 0.000427092, 108.975, 0.445406, 66.375, 0.981777, -12.4115, 0.873124, -135.637, 0.374362, 178.54
19, 2160.00000, 225.058, -29.738, 225.074, -149.667, 224.684, 90.2692, 0.000201394, -102.326, 0.683044, 96.1219, 0.510856, -39.5676, 0.448107, -171.597, 0.18896, -28.9643
19, 2220.00000, 225.02, -29.7467, 225.038, -149.676, 224.65, 90.2608, 0.000201748, -102.258, 0.699963, 97.9751, 0.521234, -36.6789, 0.453003, -168.086, 0.188658, -28.8995
19, 2280.00000, 224.98, -29.7554, 225.001, -149.685, 224.615, 90.2523, 0.000202145, -102.2, 0.717942, 99.7602, 0.533159, -33.8705, 0.459745, -164.61, 0.188348, -28.8285
19, 2340.00000, 224.949, -29.7624, 224.973, -149.692, 224.587, 90.2455, 0.000202421, -102.152, 0.732555, 101.112, 0.543391, -31.7404, 0.466186, -161.941, 0.188125, -28.7746
19, 2400.00000, 224.916, -29.7699, 224.941, -149.699, 224.557, 90.2381, 0.000202733, -102.102, 0.748969, 102.525, 0.555404, -29.5103, 0.474355, -159.119, 0.187882, -28.7136
19, 2460.00000, 224.755, -29.7235, 224.729, -149.791, 225.072, 90.2367, 9.83438E-005, -83.7635, 0.759691, 103.417, 0.658359, -21.5976, 0.657367, -141.571, 0.0691129, 8.08743
19, 2520.00000, 224.698, -29.7363, 224.676, -149.804, 225.022, 90.2242, 9.89594E-005, -83.7345, 0.788759, 105.6, 0.684896, -18.8872, 0.683843, -138.859, 0.0690597, 8.5641
19, 2580.00000, 224.642, -29.7488, 224.624, -149.817, 224.973, 90.212, 9.95653E-005, -83.67, 0.81831, 107.585, 0.712292, -16.4327, 0.711188, -136.404, 0.0689578, 9.01414
19, 2640.00000, 224.578, -29.7633, 224.564, -149.831, 224.916, 90.1979, 0.000100266, -83.5935, 0.853534, 109.699, 0.745396, -13.8327, 0.744229, -133.803, 0.068842, 9.53427
19, 2700.00000, 224.545, -29.7704, 224.533, -149.839, 224.888, 90.1909, 0.000100664, -83.5642, 0.871695, 110.691, 0.762614, -12.6171, 0.761401, -132.587, 0.0687667, 9.81344
19, 2760.00000, 224.523, -29.808, 224.658, -149.804, 224.541, 90.1854, 0.000475184, 38.1288, 0.466522, 89.4726, 0.46624, -30.526, 1.10071, -124.656, 0.412111, 111.91
19, 2820.00000, 224.515, -29.8097, 224.651, -149.806, 224.534, 90.1837, 0.000475149, 38.1219, 0.469326, 90.0659, 0.469039, -29.9295, 1.10535, -124.492, 0.412175, 111.909
19, 2880.00000, 224.46, -29.822, 224.6, -149.818, 224.486, 90.1718, 0.000475098, 38.0448, 0.490271, 94.0575, 0.489971, -25.9388, 1.13826, -123.373, 0.412827, 111.894
19, 2940.00000, 224.395, -29.8367, 224.539, -149.833, 224.428, 90.1575, 0.00047504, 37.9501, 0.518217, 98.381, 0.517889, -21.6155, 1.17818, -122.118, 0.413611, 111.878
19, 3000.00000, 224.363, -29.8437, 224.509, -149.84, 224.4, 90.1507, 0.000474982, 37.8992, 0.532826, 100.304, 0.532471, -19.6902, 1.19778, -121.543, 0.414019, 111.872
19, 3060.00000, 224.254, -29.8465, 224.594, -149.849, 224.489, 90.174, 7.21842E-005, 31.6611, 0.868218, 113.48, 0.866882, -6.5202, 0.980394, -124.304, 0.0779576, 108.128
19, 3120.00000, 224.22, -29.8541, 224.562, -149.856, 224.458, 90.1666, 7.21073E-005, 31.4259, 0.88836, 114.423, 0.886999, -5.5782, 1.00105, -123.512, 0.0782736, 108.108
19, 3180.00000, 224.179, -29.8631, 224.525, -149.865, 224.423, 90.1578, 7.20329E-005, 31.063, 0.912277, 115.479, 0.910868, -4.52221, 1.02549, -122.622, 0.07871, 108.106
19, 3240.00000, 224.153, -29.8689, 224.501, -149.871, 224.4, 90.1522, 7.20109E-005, 30.8388, 0.927669, 116.126, 0.92623, -3.8758, 1.0412, -122.075, 0.0789759, 108.109
19, 3300.00000, 224.08, -29.8855, 224.433, -149.888, 224.335, 90.1361, 7.19288E-005, 30.2135, 0.972354, 117.861, 0.970831, -2.14194, 1.08666, -120.599, 0.079733, 108.098
19, 3360.00000, 223.883, -29.8876, 224.267, -149.949, 224.483, 90.1186, 0.000171451, -136.103, 0.911491, 118.166, 0.90993, -1.89473, 0.681183, -126.571, 0.118673, -64.9631
19, 3420.00000, 223.905, -29.8828, 224.287, -149.944, 224.503, 90.1233, 0.000171279, -136.187, 0.898042, 117.642, 0.896512, -2.41987, 0.668574, -127.369, 0.118935, -64.9731
19, 3480.00000, 223.903, -29.8832, 224.285, -149.944, 224.5, 90.1229, 0.000171322, -136.181, 0.899473, 117.695, 0.897941, -2.36608, 0.669911, -127.286, 0.118904, -64.968
19, 3540.00000, 223.855, -29.8939, 224.241, -149.955, 224.458, 90.1125, 0.00017156, -136.03, 0.928845, 118.822, 0.927251, -1.24003, 0.697564, -125.586, 0.118454, -64.9536
20, 0.00000, 223.815, -29.9026, 224.204, -149.964, 224.424, 90.104, 0.000171805, -135.896, 0.953382, 119.692, 0.951726, -0.368469, 0.720837, -124.288, 0.118054, -64.9486
20, 60.00000, 224.109, -29.8853, 224.143, -149.89, 224.087, 90.0893, 0.000229554, -177.311, 1.08978, 121.682, 1.32386, 3.50441, 0.973297, -119.585, 0.15612, -104.536
20, 120.00000, 224.053, -29.8979, 224.091, -149.902, 224.037, 90.0771, 0.000229414, -177.194, 1.12553, 122.644, 1.3602, 4.2497, 1.00862, -118.467, 0.155706, -104.666
20, 180.00000, 223.995, -29.9108, 224.037, -149.915, 223.986, 90.0645, 0.00022927, -177.063, 1.16274, 123.573, 1.39791, 4.97681, 1.04543, -117.394, 0.155259, -104.803
20, 240.00000, 223.94, -29.9232, 223.985, -149.928, 223.937, 90.0524, 0.000229135, -176.935, 1.19887, 124.412, 1.43447, 5.64059, 1.08123, -116.431, 0.154827, -104.935
20, 300.00000, 223.931, -29.925, 223.977, -149.93, 223.93, 90.0506, 0.000229114, -176.911, 1.20419, 124.529, 1.43984, 5.73387, 1.08649, -116.297, 0.154757, -104.961
20, 360.00000, 223.906, -29.975, 224.211, -149.902, 223.704, 90.0566, 0.000278726, -52.9233, 1.46757, 126.17, 0.994437, 3.54423, 1.23246, -114.889, 0.243219, 22.78
20, 420.00000, 223.854, -29.9865, 224.164, -149.914, 223.659, 90.0454, 0.000279342, -52.9504, 1.50158, 126.726, 1.02759, 4.4478, 1.26614, -114.198, 0.243263, 22.8907
20, 480.00000, 223.832, -29.9913, 224.143, -149.919, 223.639, 90.0407, 0.000279625, -52.9705, 1.51614, 126.952, 1.04182, 4.81285, 1.28057, -113.917, 0.243284, 22.9428
20, 540.00000, 223.829, -29.9922, 224.14, -149.92, 223.636, 90.0399, 0.000279662, -52.9687, 1.51855, 126.992, 1.04418, 4.87465, 1.28296, -113.869, 0.243288, 22.9489
20, 600.00000, 223.825, -29.9929, 224.137, -149.92, 223.633, 90.0392, 0.000279696, -52.9713, 1.52062, 127.024, 1.0462, 4.92586, 1.28502, -113.829, 0.243296, 22.9556
20, 660.00000, 223.868, -29.9453, 223.816, -149.945, 223.785, 90.0343, 0.000249313, -26.6281, 1.29149, 126.338, 0.937519, 4.24338, 1.29194, -113.68, 0.224188, 55.699
20, 720.00000, 223.822, -29.9554, 223.774, -149.956, 223.744, 90.0245, 0.000249671, -26.7172, 1.32163, 126.892, 0.967128, 5.06749, 1.32208, -113.127, 0.224542, 55.776
20, 780.00000, 223.795, -29.9615, 223.748, -149.962, 223.72, 90.0185, 0.000249923, -26.7657, 1.33982, 127.217, 0.985029, 5.54448, 1.34026, -112.802, 0.224728, 55.8297
20, 840.00000, 223.768, -29.9675, 223.723, -149.968, 223.696, 90.0127, 0.000250163, -26.8145, 1.3577, 127.525, 1.00265, 5.99345, 1.35813, -112.493, 0.224906, 55.8814
20, 900.00000, 223.737, -29.9744, 223.695, -149.975, 223.669, 90.006, 0.000250437, -26.8712, 1.37811, 127.866, 1.02279, 6.4853, 1.37853, -112.152, 0.22511, 55.9405
20, 960.00000, 223.635, -29.9818, 223.743, -149.994, 223.766, 90.0013, 0.000182901, -85.2657, 1.75059, 128.877, 1.51234, 8.40103, 1.51218, -111.603, 0.14437, 1.77219
20, 1020.00000, 223.608, -29.9876, 223.719, -150, 223.743, 89.9957, 0.000183274, -85.2381, 1.7683, 129.088, 1.52994, 8.65162, 1.52976, -111.352, 0.144247, 1.88219
20, 1080.00000, 223.554, -29.9997, 223.669, -150.012, 223.696, 89.984, 0.000183838, -85.1939, 1.80457, 129.513, 1.56602, 9.15202, 1.56583, -110.852, 0.144129, 2.06708
20, 1140.00000, 223.513, -30.0088, 223.63, -150.022, 223.659, 89.975, 0.000184349, -85.1682, 1.83263, 129.823, 1.59394, 9.51697, 1.59372, -110.486, 0.144002, 2.2202
20, 1200.00000, 223.497, -30.0124, 223.615, -150.025, 223.645, 89.9716, 0.000184507, -85.15, 1.84337, 129.943, 1.60462, 9.65626, 1.6044, -110.347, 0.143965, 2.2727
20, 1260.00000, 223.372, -30.016, 223.577, -150.032, 223.671, 89.9639, 0.000250574, -140.524, 1.50016, 129.679, 1.49879, 9.66339, 1.1417, -111, 0.199052, -65.398
20, 1320.00000, 223.349, -30.0211, 223.556, -150.037, 223.651, 89.959, 0.000250638, -140.474, 1.51568, 129.887, 1.51428, 9.87121, 1.15708, -110.717, 0.19887, -65.4098
20, 1380.00000, 223.333, -30.0245, 223.542, -150.04, 223.637, 89.9557, 0.0002507, -140.444, 1.52602, 130.024, 1.5246, 10.0089, 1.16734, -110.531, 0.198745, -65.4071
20, 1440.00000, 223.314, -30.0288, 223.524, -150.045, 223.62, 89.9515, 0.000250791, -140.402, 1.53895, 130.193, 1.53751, 10.1771, 1.18016, -110.305, 0.198574, -65.4058
20, 1500.00000, 223.295, -30.0331, 223.506, -150.049, 223.603, 89.9474, 0.000250876, -140.361, 1.55191, 130.359, 1.55045, 10.343, 1.19303, -110.083, 0.198405, -65.405
20, 1560.00000, 223.329, -30.0488, 223.438, -150.056, 223.531, 89.9503, 0.000233242, -97.6689, 1.56663, 130.54, 1.32782, 10.3142, 1.20832, -109.821, 0.164277, -21.5825
20, 1620.00000, 223.317, -30.0514, 223.426, -150.059, 223.521, 89.9476, 0.00023343, -97.673, 1.57484, 130.64, 1.33601, 10.4341, 1.21647, -109.688, 0.164225, -21.5307
20, 1680.00000, 223.313, -30.0523, 223.423, -150.06, 223.517, 89.9468, 0.000233474, -97.6649, 1.57743, 130.672, 1.33859, 10.4727, 1.21904, -109.645, 0.16419, -21.5216
20, 1740.00000, 223.305, -30.054, 223.416, -150.061, 223.511, 89.9451, 0.000233556, -97.6566, 1.58265, 130.736, 1.34379, 10.5484, 1.22423, -109.561, 0.164142, -21.5045
20, 1800.00000, 223.3, -30.0552, 223.411, -150.063, 223.506, 89.944, 0.000233607, -97.6509, 1.5861, 130.778, 1.34723, 10.5985, 1.22766, -109.506, 0.164112, -21.4929
20, 1860.00000, 223.343, -30.0308, 223.417, -150.065, 223.557, 89.9371, 0.000242215, -101.506, 1.94991, 131.051, 1.71118, 10.9154, 1.59113, -109.144, 0.178799, -17.5893
20, 1920.00000, 223.334, -30.0328, 223.409, -150.067, 223.549, 89.9352, 0.000242267, -101.49, 1.95602, 131.108, 1.71725, 10.982, 1.5972, -109.072, 0.178744, -17.5832
20, 1980.00000, 223.316, -30.0367, 223.392, -150.071, 223.533, 89.9314, 0.000242453, -101.473, 1.96821, 131.223, 1.7294, 11.114, 1.60932, -108.929, 0.178656, -17.5417
20, 2040.00000, 223.309, -30.0385, 223.385, -150.073, 223.526, 89.9297, 0.000242525, -101.463, 1.97341, 131.273, 1.73459, 11.1708, 1.6145, -108.868, 0.178618, -17.5239
20, 2100.00000, 223.309, -30.0385, 223.385, -150.073, 223.526, 89.9297, 0.000242519, -101.462, 1.9734, 131.274, 1.73459, 11.1713, 1.61449, -108.867, 0.178621, -17.524
20, 2160.00000, 223.52, -30.0136, 223.122, -150.083, 223.619, 89.896, 0.00048523, -147.055, 1.97926, 131.374, 2.102, 11.3288, 1.38364, -108.896, 0.340978, -72.5088
20, 2220.00000, 223.512, -30.0153, 223.115, -150.084, 223.612, 89.8943, 0.000485296, -147.051, 1.98447, 131.422, 2.10723, 11.3735, 1.38883, -108.826, 0.340921, -72.5062
20, 2280.00000, 223.512, -30.0153, 223.115, -150.084, 223.612, 89.8943, 0.000485295, -147.05, 1.98445, 131.422, 2.10721, 11.3739, 1.38881, -108.826, 0.340916, -72.5058
20, 2340.00000, 223.493, -30.0195, 223.097, -150.089, 223.595, 89.8901, 0.000485396, -147.031, 1.99754, 131.541, 2.12032, 11.4855, 1.40181, -108.653, 0.34075, -72.5138
20, 2400.00000, 223.474, -30.0238, 223.079, -150.093, 223.578, 89.886, 0.000485481, -147.012, 2.01061, 131.659, 2.13341, 11.5968, 1.4148, -108.482, 0.340591, -72.521
20, 2460.00000, 223.539, -30.0476, 223.208, -150.053, 223.307, 89.8756, 0.000457777, 100.778, 1.17704, 131.551, 1.89381, 11.623, 1.89298, -108.448, 0.39852, 167.891
20, 2520.00000, 223.535, -30.0485, 223.205, -150.054, 223.304, 89.8748, 0.000457733, 100.766, 1.17965, 131.591, 1.89642, 11.648, 1.89559, -108.423, 0.398608, 167.891
