hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2700.00000, 235.534, -27.9984, 235.783, -148.07, 235.018, 91.9655, 5.57432E-005, -86.9902, 0.936151, 133.807, 0.872832, 13.735, 0.875657, -106.229, 0.0441094, 17.945
17, 2760.00000, 236.371, -28.0515, 235.036, -147.946, 233.871, 91.8079, 4.33236E-005, -33.9671, 0.808454, 133.754, 0.750522, 13.8586, 0.817142, -106.387, 0.0509842, 60.6089
17, 2820.00000, 236.335, -28.0552, 235.001, -147.95, 233.838, 91.804, 4.3341E-005, -34.0219, 0.808628, 133.75, 0.750658, 13.8552, 0.817258, -106.391, 0.0509912, 60.5685
17, 2880.00000, 236.092, -28.0809, 234.775, -147.976, 233.62, 91.7795, 4.33759E-005, -34.0928, 0.809404, 133.724, 0.751353, 13.8292, 0.817977, -106.415, 0.0510265, 60.5134
17, 2940.00000, 235.868, -28.1044, 234.566, -148, 233.418, 91.7569, 4.34244E-005, -34.1631, 0.810177, 133.701, 0.752024, 13.8054, 0.818685, -106.438, 0.0510714, 60.4552
17, 3000.00000, 236.093, -28.0806, 234.775, -147.976, 233.621, 91.7796, 4.33991E-005, -34.0934, 0.80945, 133.725, 0.751362, 13.8293, 0.818011, -106.415, 0.0510446, 60.5067
17, 3060.00000, 235.125, -28.0538, 234.784, -148.13, 234.452, 91.8349, 7.47832E-005, 34.5647, 0.812776, 133.751, 0.813942, 13.6749, 0.940467, -106.36, 0.0843706, 107.585
17, 3120.00000, 234.911, -28.0761, 234.588, -148.153, 234.264, 91.8139, 7.4824E-005, 34.5399, 0.81348, 133.729, 0.814615, 13.6522, 0.941226, -106.381, 0.0844233, 107.559
17, 3180.00000, 234.908, -28.0764, 234.585, -148.153, 234.261, 91.8136, 7.48302E-005, 34.5325, 0.813514, 133.729, 0.814633, 13.6518, 0.941259, -106.381, 0.0844294, 107.554
17, 3240.00000, 235.1, -28.0563, 234.762, -148.133, 234.431, 91.8326, 7.48136E-005, 34.5632, 0.812863, 133.749, 0.81402, 13.6722, 0.940592, -106.362, 0.0843977, 107.583
17, 3300.00000, 235.01, -28.0656, 234.678, -148.142, 234.351, 91.8237, 7.48219E-005, 34.5404, 0.813234, 133.74, 0.814357, 13.6629, 0.940964, -106.371, 0.084415, 107.563
17, 3360.00000, 235.571, -28.151, 234.609, -148.057, 233.435, 91.747, 4.95717E-005, -84.0904, 0.686406, 133.654, 0.62657, 13.7483, 0.629742, -106.448, 0.0391828, 11.3994
17, 3420.00000, 235.324, -28.177, 234.38, -148.083, 233.213, 91.7221, 4.96614E-005, -84.1531, 0.687116, 133.628, 0.627183, 13.7222, 0.630309, -106.473, 0.039246, 11.3219
17, 3480.00000, 235.211, -28.1889, 234.274, -148.095, 233.111, 91.7107, 4.97026E-005, -84.1672, 0.687459, 133.616, 0.627468, 13.7102, 0.630592, -106.484, 0.0392782, 11.3008
17, 3540.00000, 235.053, -28.2054, 234.128, -148.111, 232.971, 91.6949, 4.97533E-005, -84.1957, 0.687916, 133.6, 0.627859, 13.6935, 0.63097, -106.5, 0.0393161, 11.2651
18, 0.00000, 234.932, -28.2181, 234.015, -148.124, 232.862, 91.6827, 4.97944E-005, -84.2149, 0.688275, 133.587, 0.628162, 13.6807, 0.631266, -106.512, 0.0393473, 11.2396
18, 60.00000, 235.496, -28.025, 235.047, -148.003, 234.079, 91.8856, 0.000106874, 123.397, 0.624218, 133.78, 0.813025, 13.8024, 0.753594, -106.309, 0.0878465, -173.063
18, 120.00000, 235.34, -28.0415, 234.903, -148.019, 233.939, 91.8701, 0.000106937, 123.394, 0.624614, 133.764, 0.813523, 13.786, 0.754027, -106.325, 0.0878926, -173.066
18, 180.00000, 235.067, -28.07, 234.652, -148.048, 233.697, 91.843, 0.000107034, 123.386, 0.625328, 133.735, 0.814392, 13.7572, 0.754798, -106.352, 0.0879648, -173.078
18, 240.00000, 235.012, -28.0754, 234.599, -148.054, 233.648, 91.8375, 0.000107039, 123.38, 0.625545, 133.73, 0.814618, 13.7514, 0.755018, -106.357, 0.0879687, -173.086
18, 300.00000, 234.807, -28.097, 234.412, -148.075, 233.467, 91.8172, 0.00010712, 123.375, 0.626027, 133.708, 0.815228, 13.7298, 0.75555, -106.378, 0.088029, -173.092
18, 360.00000, 234.805, -28.1845, 234.536, -148.039, 232.705, 91.8058, 0.00015682, -165.266, 0.876472, 133.621, 1.00283, 13.7661, 0.758042, -106.389, 0.106073, -92.0598
18, 420.00000, 234.664, -28.1993, 234.407, -148.054, 232.579, 91.7918, 0.000156921, -165.273, 0.876983, 133.606, 1.00338, 13.7513, 0.758441, -106.403, 0.106141, -92.0651
18, 480.00000, 234.408, -28.2262, 234.17, -148.081, 232.349, 91.7663, 0.000157103, -165.286, 0.877932, 133.579, 1.00439, 13.7244, 0.759182, -106.429, 0.106265, -92.0731
18, 540.00000, 234.191, -28.2489, 233.97, -148.104, 232.155, 91.7447, 0.000157254, -165.294, 0.87875, 133.557, 1.00525, 13.7015, 0.759819, -106.45, 0.106367, -92.0781
18, 600.00000, 233.963, -28.2727, 233.76, -148.128, 231.952, 91.7221, 0.000157413, -165.304, 0.879603, 133.533, 1.00615, 13.6777, 0.760484, -106.473, 0.106476, -92.0838
18, 660.00000, 233.319, -28.1923, 233.541, -148.296, 233.15, 91.7449, 0.000131965, 165.849, 0.69303, 133.613, 0.881228, 13.5096, 0.693549, -106.45, 0.0924606, -126.077
18, 720.00000, 233.154, -28.2093, 233.389, -148.313, 233.005, 91.7286, 0.000132048, 165.85, 0.69352, 133.596, 0.881786, 13.4922, 0.693962, -106.466, 0.0925137, -126.074
18, 780.00000, 232.969, -28.2285, 233.219, -148.333, 232.843, 91.7104, 0.000132148, 165.845, 0.694071, 133.577, 0.882428, 13.4726, 0.694445, -106.484, 0.0925794, -126.076
18, 840.00000, 232.994, -28.2259, 233.242, -148.33, 232.865, 91.7129, 0.000132127, 165.845, 0.693992, 133.579, 0.882329, 13.4752, 0.694378, -106.482, 0.0925649, -126.077
18, 900.00000, 232.824, -28.2435, 233.086, -148.348, 232.715, 91.6962, 0.000132225, 165.841, 0.694505, 133.562, 0.882933, 13.4573, 0.694826, -106.499, 0.0926298, -126.078
18, 960.00000, 233.292, -28.2267, 232.109, -148.277, 232.135, 91.5719, 0.000103763, 81.3288, 0.630081, 133.578, 0.760022, 13.5283, 0.823235, -106.623, 0.0994199, 148.455
18, 1020.00000, 233.009, -28.256, 231.844, -148.307, 231.884, 91.5435, 0.000103813, 81.3043, 0.630856, 133.549, 0.760857, 13.4982, 0.824097, -106.651, 0.099476, 148.424
18, 1080.00000, 232.968, -28.2598, 231.805, -148.311, 231.848, 91.5395, 0.000103816, 81.2909, 0.631016, 133.545, 0.761004, 13.4941, 0.82427, -106.655, 0.099484, 148.41
18, 1140.00000, 232.909, -28.2658, 231.75, -148.317, 231.796, 91.5337, 0.000103832, 81.2854, 0.631188, 133.539, 0.761194, 13.4879, 0.824469, -106.661, 0.0995005, 148.404
18, 1200.00000, 232.839, -28.273, 231.685, -148.325, 231.734, 91.5267, 0.00010385, 81.2801, 0.631385, 133.532, 0.761414, 13.4805, 0.824696, -106.668, 0.0995187, 148.397
18, 1260.00000, 231.671, -28.2905, 231.976, -148.483, 232.253, 91.6174, 0.000120474, -45.1281, 0.888379, 133.514, 0.697024, 13.3227, 0.822783, -106.577, 0.108122, 39.7176
18, 1320.00000, 231.643, -28.2936, 231.953, -148.485, 232.23, 91.6152, 0.000120449, -45.1197, 0.888457, 133.511, 0.697134, 13.3198, 0.822913, -106.58, 0.108106, 39.7275
18, 1380.00000, 231.399, -28.319, 231.729, -148.511, 232.016, 91.5914, 0.000120577, -45.173, 0.889358, 133.487, 0.697796, 13.2939, 0.823628, -106.603, 0.108215, 39.6757
18, 1440.00000, 231.223, -28.337, 231.568, -148.53, 231.863, 91.5743, 0.000120682, -45.2089, 0.890038, 133.468, 0.698282, 13.2754, 0.824177, -106.62, 0.108303, 39.6401
18, 1500.00000, 231.115, -28.3481, 231.469, -148.541, 231.769, 91.5639, 0.000120747, -45.2308, 0.890459, 133.457, 0.698581, 13.264, 0.824518, -106.631, 0.108358, 39.6182
18, 1560.00000, 232.024, -28.3577, 230.394, -148.418, 230.685, 91.3869, 0.000245029, 154.142, 0.633559, 133.447, 1.02084, 13.3876, 0.700966, -106.808, 0.188372, -135.438
18, 1620.00000, 231.694, -28.3923, 230.086, -148.452, 230.391, 91.354, 0.000245399, 154.122, 0.634438, 133.413, 1.02223, 13.3529, 0.701829, -106.841, 0.188651, -135.456
18, 1680.00000, 231.468, -28.4155, 229.876, -148.476, 230.191, 91.3317, 0.000245623, 154.105, 0.635063, 133.39, 1.02317, 13.329, 0.702446, -106.863, 0.188819, -135.472
18, 1740.00000, 231.319, -28.4308, 229.737, -148.492, 230.059, 91.3169, 0.000245769, 154.095, 0.635476, 133.374, 1.02378, 13.3132, 0.702853, -106.878, 0.188929, -135.483
18, 1800.00000, 231.341, -28.4284, 229.758, -148.49, 230.079, 91.3192, 0.000245738, 154.096, 0.63541, 133.377, 1.02368, 13.3156, 0.702789, -106.876, 0.188906, -135.482
18, 1860.00000, 230.487, -28.457, 229.793, -148.601, 230.234, 91.3533, 3.46652E-005, 111.681, 0.637801, 133.348, 0.703662, 13.2044, 0.702319, -106.842, 0.0346025, 153.496
18, 1920.00000, 230.257, -28.4809, 229.582, -148.625, 230.032, 91.331, 3.47012E-005, 111.718, 0.638406, 133.324, 0.704325, 13.18, 0.702929, -106.864, 0.0346193, 153.514
18, 1980.00000, 230.203, -28.486, 229.532, -148.631, 229.985, 91.3258, 3.46892E-005, 111.706, 0.638601, 133.319, 0.704501, 13.1747, 0.703116, -106.869, 0.0346157, 153.489
18, 2040.00000, 229.972, -28.5101, 229.319, -148.655, 229.782, 91.3032, 3.47097E-005, 111.749, 0.639197, 133.295, 0.705135, 13.15, 0.703694, -106.892, 0.0346201, 153.499
18, 2100.00000, 229.731, -28.5349, 229.095, -148.681, 229.57, 91.2796, 3.47179E-005, 111.776, 0.639869, 133.27, 0.705824, 13.1245, 0.704344, -106.915, 0.034621, 153.488
18, 2160.00000, 229.609, -28.5809, 229.039, -148.652, 229.041, 91.2593, 9.7711E-005, -83.5284, 0.832291, 133.224, 0.705989, 13.1533, 0.705984, -106.936, 0.0773537, 3.95036
18, 2220.00000, 229.41, -28.6015, 228.856, -148.673, 228.866, 91.2399, 9.78151E-005, -83.5641, 0.832996, 133.204, 0.706561, 13.1324, 0.706515, -106.955, 0.0774335, 3.91191
18, 2280.00000, 229.266, -28.6163, 228.723, -148.688, 228.739, 91.2259, 9.78986E-005, -83.585, 0.833521, 133.189, 0.706971, 13.1173, 0.70691, -106.969, 0.077499, 3.88796
18, 2340.00000, 229.107, -28.6327, 228.576, -148.705, 228.599, 91.2103, 9.7991E-005, -83.6098, 0.834101, 133.173, 0.707427, 13.1005, 0.707343, -106.985, 0.0775712, 3.85999
18, 2400.00000, 228.845, -28.6596, 228.334, -148.732, 228.368, 91.1847, 9.81419E-005, -83.652, 0.835052, 133.146, 0.708178, 13.073, 0.708051, -107.01, 0.0776886, 3.81251
18, 2460.00000, 229.37, -28.6581, 227.906, -148.725, 228.322, 91.0874, 5.41196E-005, -89.4473, 0.833151, 133.147, 0.774004, 13.0797, 0.772595, -107.108, 0.0436414, 12.5698
18, 2520.00000, 229.365, -28.6585, 227.901, -148.726, 228.318, 91.0869, 5.41243E-005, -89.4491, 0.833172, 133.147, 0.774021, 13.0793, 0.772608, -107.108, 0.0436444, 12.5665
18, 2580.00000, 228.998, -28.6966, 227.56, -148.765, 227.992, 91.0506, 5.42641E-005, -89.5364, 0.83449, 133.109, 0.775191, 13.0405, 0.773688, -107.144, 0.043739, 12.4568
18, 2640.00000, 228.697, -28.7274, 227.28, -148.796, 227.727, 91.021, 5.43848E-005, -89.5921, 0.835591, 133.078, 0.776145, 13.0088, 0.774594, -107.174, 0.043826, 12.3786
18, 2700.00000, 228.799, -28.717, 227.376, -148.786, 227.818, 91.0311, 5.43309E-005, -89.5592, 0.835165, 133.089, 0.775769, 13.0193, 0.774253, -107.164, 0.0437914, 12.4224
18, 2760.00000, 228.177, -28.8394, 227.425, -148.768, 226.704, 91.0568, 0.0001667, -111.026, 0.901935, 132.966, 0.775638, 13.0371, 0.64842, -107.138, 0.125144, -28.515
18, 2820.00000, 228.522, -28.8036, 227.745, -148.732, 227.011, 91.0907, 0.000166397, -110.991, 0.900586, 133.001, 0.774545, 13.0732, 0.647561, -107.104, 0.124911, -28.4771
18, 2880.00000, 228.26, -28.8311, 227.503, -148.759, 226.777, 91.0649, 0.000166624, -111.022, 0.901593, 132.974, 0.775381, 13.0458, 0.648201, -107.13, 0.125084, -28.5099
18, 2940.00000, 228.064, -28.8513, 227.321, -148.78, 226.603, 91.0457, 0.000166795, -111.04, 0.902372, 132.954, 0.776001, 13.0252, 0.648702, -107.149, 0.125217, -28.5289
18, 3000.00000, 228.075, -28.85, 227.331, -148.779, 226.614, 91.0469, 0.000166784, -111.036, 0.902328, 132.955, 0.775955, 13.0264, 0.648676, -107.148, 0.125209, -28.5252
18, 3060.00000, 227.699, -28.8068, 227.318, -148.841, 227.178, 91.0685, 3.37374E-005, 28.6415, 0.774707, 132.998, 0.77601, 12.9637, 0.841189, -107.126, 0.048041, 101.763
18, 3120.00000, 227.587, -28.8183, 227.215, -148.853, 227.079, 91.0576, 3.37341E-005, 28.6073, 0.775087, 132.987, 0.77636, 12.952, 0.841551, -107.137, 0.0480482, 101.737
18, 3180.00000, 227.304, -28.8475, 226.955, -148.883, 226.83, 91.0302, 3.37209E-005, 28.5257, 0.776046, 132.958, 0.777254, 12.9224, 0.842465, -107.165, 0.0480626, 101.673
18, 3240.00000, 227.2, -28.8575, 226.858, -148.893, 226.739, 91.0202, 3.3724E-005, 28.4549, 0.77647, 132.947, 0.777615, 12.9118, 0.842865, -107.175, 0.0480763, 101.627
18, 3300.00000, 227.113, -28.8664, 226.778, -148.903, 226.663, 91.0118, 3.37243E-005, 28.4352, 0.776754, 132.938, 0.777881, 12.9026, 0.843142, -107.183, 0.0480839, 101.61
18, 3360.00000, 226.918, -28.862, 226.879, -148.96, 227.015, 91.0417, 1.31832E-005, -111.477, 0.842151, 132.943, 0.842308, 12.8453, 0.841789, -107.153, 0.0140396, 66.4872
18, 3420.00000, 227.029, -28.8509, 226.982, -148.948, 227.112, 91.0523, 1.31402E-005, -111.453, 0.841679, 132.955, 0.841876, 12.8568, 0.841381, -107.142, 0.0140403, 66.6166
18, 3480.00000, 226.975, -28.8557, 226.932, -148.954, 227.066, 91.0473, 1.31733E-005, -111.416, 0.841973, 132.949, 0.842124, 12.8513, 0.84163, -107.148, 0.0140475, 66.5092
18, 3540.00000, 226.859, -28.8674, 226.824, -148.966, 226.964, 91.0361, 1.32107E-005, -111.412, 0.84244, 132.937, 0.842544, 12.8391, 0.842037, -107.159, 0.0140529, 66.3926
19, 0.00000, 226.666, -28.8877, 226.648, -148.986, 226.795, 91.0174, 1.32578E-005, -111.497, 0.843088, 132.918, 0.843162, 12.8189, 0.842599, -107.177, 0.0140461, 66.2556
19, 60.00000, 228.736, -28.6106, 228.755, -148.72, 228.75, 91.2754, 0.000299155, -74.1531, 1.09253, 133.195, 0.642612, 13.0851, 0.706879, -106.919, 0.246911, 5.13311
19, 120.00000, 228.649, -28.6194, 228.675, -148.729, 228.674, 91.267, 0.000299276, -74.1636, 1.09294, 133.186, 0.642834, 13.0759, 0.707112, -106.928, 0.247011, 5.12247
19, 180.00000, 228.547, -28.6299, 228.581, -148.74, 228.585, 91.2571, 0.000299423, -74.1765, 1.09343, 133.176, 0.643099, 13.0651, 0.707389, -106.938, 0.247133, 5.10936
19, 240.00000, 228.393, -28.6457, 228.44, -148.756, 228.45, 91.2422, 0.000299645, -74.1961, 1.09416, 133.16, 0.643496, 13.049, 0.707802, -106.953, 0.247315, 5.08954
19, 300.00000, 228.282, -28.6569, 228.339, -148.768, 228.354, 91.2316, 0.000299807, -74.2099, 1.09469, 133.149, 0.643782, 13.0375, 0.708105, -106.963, 0.247449, 5.07546
19, 360.00000, 228.287, -28.734, 228.687, -148.71, 227.684, 91.26, 0.000275226, -46.9718, 0.837094, 133.071, 0.385671, 13.0946, 0.645651, -106.935, 0.230036, 31.4339
19, 420.00000, 228.134, -28.75, 228.546, -148.725, 227.547, 91.245, 0.000275412, -46.9981, 0.83766, 133.055, 0.385919, 13.0793, 0.64601, -106.95, 0.230191, 31.4077
19, 480.00000, 227.979, -28.7659, 228.404, -148.742, 227.411, 91.23, 0.000275602, -47.0198, 0.838228, 133.039, 0.386159, 13.0632, 0.646397, -106.965, 0.23035, 31.3861
19, 540.00000, 227.75, -28.7895, 228.195, -148.765, 227.209, 91.2079, 0.000275882, -47.0518, 0.839068, 133.016, 0.386514, 13.0392, 0.646967, -106.987, 0.230584, 31.354
19, 600.00000, 227.39, -28.8266, 227.865, -148.803, 226.892, 91.1731, 0.000276324, -47.1024, 0.840393, 132.979, 0.387074, 13.0014, 0.647865, -107.022, 0.230953, 31.3034
19, 660.00000, 227.059, -28.8232, 227.2, -148.799, 226.427, 91.1377, 0.000217642, -149.101, 0.906373, 132.982, 0.970508, 13.0064, 0.649213, -107.057, 0.157083, -71.6273
19, 720.00000, 227.12, -28.8171, 227.257, -148.793, 226.481, 91.1436, 0.00021757, -149.099, 0.906089, 132.989, 0.970241, 13.0129, 0.649036, -107.052, 0.15703, -71.6256
19, 780.00000, 226.936, -28.8359, 227.088, -148.812, 226.319, 91.1259, 0.000217771, -149.11, 0.906855, 132.97, 0.970993, 12.9937, 0.649517, -107.069, 0.157178, -71.6353
19, 840.00000, 226.766, -28.8533, 226.932, -148.829, 226.169, 91.1095, 0.000217946, -149.12, 0.907537, 132.952, 0.971661, 12.976, 0.649948, -107.085, 0.157307, -71.6439
19, 900.00000, 226.574, -28.8729, 226.756, -148.849, 226, 91.091, 0.000218144, -149.131, 0.908305, 132.933, 0.972414, 12.9561, 0.650432, -107.104, 0.157453, -71.6536
19, 960.00000, 226.886, -28.7442, 226.176, -148.948, 227.243, 91.022, 7.55555E-005, 106.402, 0.842276, 133.061, 0.974896, 12.8569, 0.970329, -107.173, 0.0711166, 161.752
19, 1020.00000, 226.532, -28.7805, 225.849, -148.985, 226.933, 90.9878, 7.56155E-005, 106.432, 0.84358, 133.025, 0.976327, 12.8199, 0.971627, -107.207, 0.0711547, 161.757
19, 1080.00000, 226.447, -28.7884, 225.769, -148.994, 226.86, 90.9798, 7.56126E-005, 106.42, 0.843958, 133.016, 0.976689, 12.8105, 0.972005, -107.215, 0.0711589, 161.737
19, 1140.00000, 226.504, -28.7832, 225.824, -148.988, 226.91, 90.9852, 7.56233E-005, 106.421, 0.843657, 133.022, 0.976403, 12.817, 0.971723, -107.209, 0.0711652, 161.747
19, 1200.00000, 226.4, -28.7931, 225.726, -148.999, 226.82, 90.9753, 7.56185E-005, 106.421, 0.844141, 133.011, 0.976884, 12.8056, 0.972189, -107.22, 0.0711634, 161.735
19, 1260.00000, 226.144, -28.9546, 226.289, -148.936, 225.668, 91.0115, 4.54065E-005, -36.3935, 0.845019, 132.85, 0.779507, 12.8688, 0.846867, -107.183, 0.051431, 56.4883
19, 1320.00000, 225.968, -28.9732, 226.125, -148.954, 225.51, 90.994, 4.54316E-005, -36.5186, 0.845693, 132.832, 0.780101, 12.8508, 0.847405, -107.201, 0.0514442, 56.3977
19, 1380.00000, 225.913, -28.9784, 226.075, -148.96, 225.462, 90.9889, 4.54544E-005, -36.5442, 0.845931, 132.826, 0.78029, 12.8453, 0.847614, -107.206, 0.0514623, 56.3751
19, 1440.00000, 225.753, -28.9951, 225.929, -148.977, 225.322, 90.9734, 4.54847E-005, -36.5994, 0.846496, 132.81, 0.780779, 12.8286, 0.848113, -107.221, 0.0514897, 56.3305
19, 1500.00000, 225.598, -29.011, 225.787, -148.993, 225.185, 90.9585, 4.55234E-005, -36.6573, 0.847081, 132.794, 0.781272, 12.8124, 0.848628, -107.236, 0.0515229, 56.2823
19, 1560.00000, 225.632, -28.9917, 225.175, -148.999, 225.016, 90.8965, 0.000130306, 36.5401, 0.58635, 132.813, 0.587544, 12.8065, 0.783947, -107.298, 0.119741, 112.605
19, 1620.00000, 225.599, -28.9949, 225.144, -149.002, 224.987, 90.8932, 0.000130315, 36.5319, 0.586453, 132.81, 0.587632, 12.8035, 0.784059, -107.302, 0.119751, 112.597
19, 1680.00000, 225.423, -29.0131, 224.982, -149.02, 224.832, 90.8762, 0.000130375, 36.5135, 0.586894, 132.792, 0.58805, 12.7847, 0.784578, -107.319, 0.11981, 112.578
19, 1740.00000, 225.234, -29.0323, 224.809, -149.04, 224.666, 90.8581, 0.000130445, 36.4892, 0.587385, 132.773, 0.588505, 12.765, 0.785155, -107.337, 0.119877, 112.553
19, 1800.00000, 224.989, -29.0573, 224.583, -149.065, 224.451, 90.8345, 0.000130535, 36.4578, 0.588026, 132.748, 0.589098, 12.7395, 0.785906, -107.36, 0.119964, 112.522
19, 1860.00000, 224.386, -28.9937, 224.526, -149.193, 225.364, 90.8617, 1.81838E-005, -114.281, 0.917168, 132.811, 0.916601, 12.6118, 0.91319, -107.333, 0.0174609, 61.4161
19, 1920.00000, 224.269, -29.005, 224.418, -149.205, 225.264, 90.8507, 1.82375E-005, -114.261, 0.917709, 132.799, 0.917073, 12.5994, 0.913647, -107.345, 0.0174726, 61.2812
19, 1980.00000, 224.106, -29.022, 224.27, -149.222, 225.122, 90.8351, 1.82884E-005, -114.32, 0.918314, 132.783, 0.91765, 12.5827, 0.914161, -107.36, 0.0174685, 61.1639
19, 2040.00000, 223.992, -29.0328, 224.165, -149.234, 225.025, 90.8245, 1.83344E-005, -114.287, 0.918839, 132.771, 0.918104, 12.5706, 0.914614, -107.371, 0.0174843, 61.0471
19, 2100.00000, 223.907, -29.0415, 224.087, -149.243, 224.951, 90.8164, 1.83591E-005, -114.304, 0.919171, 132.763, 0.918414, 12.5618, 0.914903, -107.379, 0.0174859, 60.9897
19, 2160.00000, 223.615, -29.2242, 225.413, -149.178, 224.097, 90.9177, 0.000166732, -39.1914, 0.920347, 132.581, 0.652138, 12.6269, 0.852737, -107.277, 0.148554, 41.9953
19, 2220.00000, 223.496, -29.2364, 225.306, -149.191, 223.994, 90.9067, 0.000166818, -39.2078, 0.920821, 132.569, 0.652447, 12.6144, 0.853141, -107.288, 0.148629, 41.9789
19, 2280.00000, 223.376, -29.248, 225.198, -149.203, 223.89, 90.8956, 0.000166926, -39.2353, 0.921374, 132.556, 0.652792, 12.6029, 0.853589, -107.3, 0.148722, 41.952
19, 2340.00000, 223.28, -29.2579, 225.112, -149.213, 223.807, 90.8867, 0.000166999, -39.2514, 0.921754, 132.546, 0.653033, 12.5929, 0.853897, -107.308, 0.148785, 41.9361
19, 2400.00000, 223.176, -29.2685, 225.018, -149.223, 223.717, 90.8769, 0.000167082, -39.2715, 0.922188, 132.536, 0.653307, 12.5822, 0.854245, -107.318, 0.148857, 41.9164
19, 2460.00000, 223.71, -29.1478, 223.332, -149.198, 223.513, 90.7254, 3.57481E-005, 110.29, 0.854219, 132.657, 0.921496, 12.607, 0.92077, -107.47, 0.0352033, 154
19, 2520.00000, 223.536, -29.1656, 223.171, -149.216, 223.36, 90.7085, 3.57364E-005, 110.354, 0.854895, 132.64, 0.92217, 12.5891, 0.921376, -107.486, 0.0351795, 154.011
19, 2580.00000, 223.365, -29.183, 223.013, -149.234, 223.21, 90.6921, 3.57336E-005, 110.386, 0.855551, 132.622, 0.922822, 12.5713, 0.921994, -107.503, 0.0351706, 154.006
19, 2640.00000, 223.167, -29.203, 222.831, -149.254, 223.037, 90.6733, 3.57307E-005, 110.423, 0.856309, 132.602, 0.923577, 12.5508, 0.922707, -107.522, 0.0351604, 154.002
19, 2700.00000, 223.067, -29.2125, 222.739, -149.265, 222.951, 90.664, 3.57146E-005, 110.428, 0.856737, 132.592, 0.923972, 12.5402, 0.923107, -107.531, 0.0351495, 153.979
19, 2760.00000, 222.474, -29.2805, 223.38, -149.286, 222.793, 90.7386, 0.000171136, 178.977, 0.924963, 132.525, 1.11882, 12.5202, 0.857755, -107.457, 0.115659, -109.494
19, 2820.00000, 222.452, -29.282, 223.355, -149.288, 222.774, 90.7356, 0.000171096, 179.003, 0.925155, 132.523, 1.11886, 12.5169, 0.85782, -107.459, 0.115618, -109.464
19, 2880.00000, 222.284, -29.2993, 223.202, -149.305, 222.627, 90.7197, 0.000171224, 178.999, 0.925843, 132.506, 1.11962, 12.4998, 0.858378, -107.475, 0.115703, -109.464
19, 2940.00000, 222.083, -29.3198, 223.02, -149.326, 222.452, 90.7007, 0.000171379, 178.996, 0.926684, 132.486, 1.12054, 12.479, 0.859054, -107.494, 0.115805, -109.463
19, 3000.00000, 221.984, -29.3291, 222.93, -149.336, 222.368, 90.6918, 0.000171448, 178.995, 0.927132, 132.475, 1.121, 12.4683, 0.859419, -107.503, 0.11585, -109.462
19, 3060.00000, 222.396, -29.3154, 223.291, -149.393, 223.211, 90.6777, 0.000150227, -138.624, 0.925372, 132.489, 0.921621, 12.4124, 0.724466, -107.517, 0.106127, -58.3105
19, 3120.00000, 222.291, -29.326, 223.196, -149.403, 223.119, 90.6679, 0.000150361, -138.637, 0.925851, 132.478, 0.922089, 12.4017, 0.724761, -107.527, 0.106228, -58.3261
19, 3180.00000, 222.167, -29.3385, 223.083, -149.416, 223.012, 90.6562, 0.000150466, -138.641, 0.926378, 132.465, 0.922554, 12.3888, 0.725114, -107.539, 0.106307, -58.3287
19, 3240.00000, 222.088, -29.3467, 223.012, -149.424, 222.943, 90.6487, 0.000150528, -138.645, 0.926689, 132.458, 0.92284, 12.3807, 0.725323, -107.546, 0.106353, -58.3324
19, 3300.00000, 221.862, -29.3702, 222.806, -149.448, 222.746, 90.6272, 0.000150721, -138.656, 0.927607, 132.435, 0.923681, 12.3574, 0.72593, -107.568, 0.106497, -58.3421
19, 3360.00000, 221.434, -29.2888, 221.12, -149.463, 222.238, 90.525, 0.000154371, 117.621, 0.66385, 132.516, 0.930709, 12.3427, 0.8599, -107.67, 0.128118, -177.447
19, 3420.00000, 221.502, -29.2825, 221.182, -149.456, 222.296, 90.5312, 0.000154342, 117.629, 0.663626, 132.523, 0.930444, 12.3499, 0.859645, -107.663, 0.128093, -177.438
19, 3480.00000, 221.495, -29.2828, 221.175, -149.456, 222.29, 90.5306, 0.000154337, 117.628, 0.663674, 132.522, 0.930485, 12.349, 0.859689, -107.664, 0.128089, -177.44
19, 3540.00000, 221.348, -29.2977, 221.04, -149.471, 222.162, 90.5167, 0.000154419, 117.626, 0.664113, 132.507, 0.931059, 12.3338, 0.860176, -107.678, 0.128152, -177.443
20, 0.00000, 221.226, -29.3092, 220.928, -149.484, 222.058, 90.5054, 0.000154472, 117.616, 0.664518, 132.496, 0.931544, 12.3208, 0.860623, -107.69, 0.128194, -177.456
20, 60.00000, 222.706, -29.3898, 222.211, -149.252, 221.345, 90.5379, 0.000149866, 132.828, 0.660026, 132.415, 0.926152, 12.5531, 0.796988, -107.657, 0.121642, -161.276
20, 120.00000, 222.537, -29.4072, 222.053, -149.27, 221.194, 90.521, 0.000149945, 132.838, 0.660564, 132.398, 0.926813, 12.5357, 0.797487, -107.674, 0.121694, -161.268
20, 180.00000, 222.361, -29.4251, 221.891, -149.288, 221.038, 90.5041, 0.000150044, 132.831, 0.661086, 132.38, 0.927491, 12.5175, 0.798047, -107.691, 0.12177, -161.276
