hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
9, 540.00000, -0.130886, -0.0429992, -9.1441E-013, -4.17193E-013, 5.09034E-013, 2.08544E-014, 7.15803E-005, 2.4463E-006
9, 600.00000, -0.130887, -0.0429993, -5.33889E-013, 4.25974E-014, -9.97046E-013, -4.46518E-013, 7.22582E-005, 2.4392E-006
9, 660.00000, -0.159978, -0.0525425, 4.17137E-013, 2.51626E-014, 1.45094E-012, -1.64234E-013, 9.5058E-005, -8.5301E-006
9, 720.00000, -0.159979, -0.0525432, 1.06539E-012, -1.74118E-013, 2.44341E-013, -5.74893E-013, 9.36669E-005, -8.66791E-006
9, 780.00000, -0.15998, -0.052543, 8.13737E-013, -2.25513E-014, -4.30912E-013, -1.59211E-013, 9.53511E-005, -8.46301E-006
9, 840.00000, -0.159981, -0.0525432, -9.713E-014, -1.66326E-013, -2.60261E-013, -3.51106E-014, 9.59458E-005, -8.4715E-006
9, 900.00000, -0.159981, -0.0525433, -3.21104E-014, 5.21854E-013, 7.42846E-013, -3.3159E-013, 9.60124E-005, -8.45158E-006
9, 960.00000, -0.130891, -0.0429857, 5.77102E-013, -1.87119E-013, 4.60766E-014, -5.32111E-013, 7.57757E-005, -1.11395E-005
9, 1020.00000, -0.130891, -0.0429857, 1.60158E-013, -7.76503E-013, 2.23718E-013, -2.33248E-013, 7.63671E-005, -1.11033E-005
9, 1080.00000, -0.130892, -0.0429858, -4.13251E-013, -2.24263E-013, 1.53093E-013, -3.39769E-013, 7.6809E-005, -1.1062E-005
9, 1140.00000, -0.130892, -0.0429859, -2.48574E-013, -3.45126E-014, -1.80156E-013, -5.02565E-013, 7.70525E-005, -1.10047E-005
9, 1200.00000, -0.130893, -0.0429859, 8.65653E-013, 6.0997E-013, 8.1544E-013, -1.78341E-013, 7.75213E-005, -1.09933E-005
9, 1260.00000, -0.145437, -0.0477704, 5.70028E-013, -7.45618E-013, -2.00381E-013, -6.2804E-014, 8.7003E-005, -3.87521E-006
9, 1320.00000, -0.145438, -0.0477705, -1.90258E-013, 3.93143E-014, -1.39937E-012, -3.5176E-013, 8.75703E-005, -3.86106E-006
9, 1380.00000, -0.14544, -0.0477705, 9.99079E-013, -8.00911E-014, -3.25317E-013, -2.21063E-013, 8.98854E-005, -3.63453E-006
9, 1440.00000, -0.14544, -0.0477706, 2.16047E-013, 4.25621E-013, -6.2696E-013, 2.4015E-013, 8.99189E-005, -3.64659E-006
9, 1500.00000, -0.145439, -0.0477706, -2.92495E-013, -2.55831E-013, -3.14661E-013, -2.12084E-013, 8.8573E-005, -3.75375E-006
9, 1560.00000, -0.116361, -0.0382046, -3.98888E-013, 6.94865E-014, -3.77949E-014, 1.97424E-013, 8.09155E-005, -1.49253E-005
9, 1620.00000, -0.116363, -0.0382045, -1.10117E-012, 4.09848E-013, -1.26596E-013, -2.46538E-013, 8.25769E-005, -1.501E-005
9, 1680.00000, -0.116362, -0.0382046, 3.88511E-013, 1.83E-014, -8.44163E-013, -9.74884E-014, 8.18431E-005, -1.49548E-005
9, 1740.00000, -0.116364, -0.0382044, 8.90424E-013, 5.3485E-013, -6.18995E-013, -2.98509E-013, 8.32376E-005, -1.5131E-005
9, 1800.00000, -0.116363, -0.0382047, 3.82517E-013, 1.88218E-013, 2.61292E-013, -4.32409E-013, 8.23587E-005, -1.49798E-005
9, 1860.00000, -0.130902, -0.0429895, -1.94763E-013, -4.30068E-013, -7.6387E-013, -5.32032E-014, 8.69231E-005, -7.24831E-006
9, 1920.00000, -0.130902, -0.0429897, -8.492E-015, 4.02999E-013, 1.06225E-012, -1.05216E-013, 8.64201E-005, -7.22835E-006
9, 1980.00000, -0.130905, -0.0429896, 1.28448E-013, 1.05302E-013, 8.0911E-013, 2.15549E-013, 8.87544E-005, -7.45156E-006
9, 2040.00000, -0.130904, -0.042989, 9.5486E-014, -5.41754E-013, 1.05107E-012, -2.50064E-013, 8.95982E-005, -7.57587E-006
9, 2100.00000, -0.130905, -0.0429895, -2.16506E-013, -6.72293E-015, -3.21311E-013, -4.60567E-013, 8.89771E-005, -7.4812E-006
9, 2160.00000, -0.14546, -0.0477548, 5.58716E-014, -2.60996E-013, -8.74489E-013, -4.52823E-013, 0.000110364, -1.92236E-005
9, 2220.00000, -0.145463, -0.047755, -6.54545E-013, -6.08695E-013, -1.2488E-012, 3.47416E-013, 0.000112384, -1.93385E-005
9, 2280.00000, -0.14546, -0.0477548, 4.55911E-013, 6.1224E-014, -9.45215E-013, 1.76978E-013, 0.000110294, -1.92261E-005
9, 2340.00000, -0.145465, -0.047755, -3.90151E-014, -2.86791E-013, -6.63813E-013, -3.90077E-013, 0.000114344, -1.93019E-005
9, 2400.00000, -0.145465, -0.0477549, 1.97607E-013, -7.77808E-014, -3.45004E-013, -2.447E-013, 0.000114754, -1.93484E-005
9, 2460.00000, -0.17454, -0.0573186, -2.31995E-014, 2.36556E-013, 3.96498E-013, -2.41586E-013, 0.000120514, -1.04543E-005
9, 2520.00000, -0.174542, -0.0573189, 6.06992E-013, 1.49673E-013, 7.30884E-013, 8.63771E-014, 0.000122048, -1.01473E-005
9, 2580.00000, -0.174544, -0.0573191, -3.8379E-013, -6.90971E-013, 3.78712E-013, -4.96969E-014, 0.000123557, -1.00403E-005
9, 2640.00000, -0.174543, -0.057319, -3.18143E-013, -9.27985E-014, 1.66639E-012, -2.40299E-013, 0.000123305, -1.00414E-005
9, 2700.00000, -0.174542, -0.057319, -3.2385E-013, -5.18367E-013, -2.13504E-013, -3.29053E-013, 0.000122446, -1.00884E-005
9, 2760.00000, -0.130909, -0.0429922, 3.04748E-013, 5.35117E-013, -6.71244E-013, 1.33773E-013, 9.4012E-005, -4.62284E-006
9, 2820.00000, -0.13091, -0.0429924, -1.08794E-013, 3.20827E-013, 1.84691E-013, -1.72316E-013, 9.54948E-005, -4.35358E-006
9, 2880.00000, -0.13091, -0.0429923, 3.72302E-013, -6.26176E-013, -3.60315E-013, -2.30244E-013, 9.47411E-005, -4.48287E-006
9, 2940.00000, -0.130911, -0.0429924, -9.15381E-013, -2.87471E-013, 2.55606E-013, -3.92992E-013, 9.55974E-005, -4.4164E-006
9, 3000.00000, -0.130912, -0.0429927, -3.56622E-013, -6.20308E-013, -5.44701E-013, -3.04573E-013, 9.66584E-005, -4.14342E-006
9, 3060.00000, -0.189105, -0.0621122, -1.7124E-015, 4.42211E-013, -1.1976E-012, 3.10958E-013, 0.000149699, 5.68641E-006
9, 3120.00000, -0.189106, -0.0621123, 5.08386E-013, 7.30593E-013, -8.38903E-013, 3.12524E-013, 0.000150627, 5.77638E-006
9, 3180.00000, -0.189105, -0.0621122, -2.30502E-013, 2.38617E-013, -5.40173E-013, -1.24534E-013, 0.000149982, 5.73125E-006
9, 3240.00000, -0.189107, -0.0621125, 1.42617E-013, 1.09433E-012, -5.91689E-013, 3.78813E-013, 0.000152319, 6.00581E-006
9, 3300.00000, -0.18911, -0.0621129, 1.974E-014, -3.3467E-013, -1.35895E-012, -3.11644E-013, 0.000154431, 6.27033E-006
9, 3360.00000, -0.160006, -0.0525477, 2.71527E-013, -2.22332E-013, 1.63593E-013, -1.15676E-013, 0.000121178, -3.92202E-006
9, 3420.00000, -0.160007, -0.0525478, 8.11492E-013, -8.9819E-013, 9.99675E-013, -6.18645E-013, 0.000121962, -3.83758E-006
9, 3480.00000, -0.160008, -0.052548, 9.0047E-013, -5.83079E-013, 1.04903E-012, -6.14102E-013, 0.000123015, -3.66932E-006
9, 3540.00000, -0.160008, -0.052548, -1.36967E-013, -4.3833E-013, 3.98387E-013, -1.07581E-013, 0.000122694, -3.70431E-006
10, 0.00000, -0.160009, -0.0525481, 1.46993E-013, -8.53091E-013, 1.33012E-013, -4.60071E-013, 0.000124321, -3.62786E-006
10, 60.00000, -0.116368, -0.0382186, -8.05933E-013, -3.05462E-013, -5.69533E-013, -1.9497E-013, 8.80552E-005, -7.89944E-007
10, 120.00000, -0.116368, -0.0382185, -3.86465E-013, 4.08784E-014, 1.87014E-013, 3.93623E-014, 8.78372E-005, -8.20354E-007
10, 180.00000, -0.116368, -0.0382187, 1.24509E-013, 5.84923E-013, -3.341E-013, -2.19622E-013, 8.81418E-005, -7.19329E-007
10, 240.00000, -0.116369, -0.0382187, 1.12524E-013, -1.81699E-013, -7.7798E-013, 2.65521E-013, 8.84539E-005, -6.85036E-007
10, 300.00000, -0.11637, -0.0382189, 1.28293E-012, 6.56651E-013, 1.80709E-013, -1.29833E-013, 8.96111E-005, -4.34375E-007
10, 360.00000, -0.116377, -0.0382122, -5.11587E-013, 8.90403E-013, -1.29759E-012, -2.89956E-013, 9.67045E-005, -7.21448E-006
10, 420.00000, -0.116377, -0.0382122, -5.22657E-013, -4.80424E-013, -5.42634E-013, -3.12743E-014, 9.71802E-005, -7.20509E-006
10, 480.00000, -0.11637, -0.0382114, -2.48481E-013, 3.13297E-013, 7.58629E-013, 5.72887E-014, 8.95418E-005, -7.99414E-006
10, 540.00000, -0.116373, -0.0382118, 5.08455E-013, 7.99603E-013, 1.19233E-013, 2.81494E-013, 9.32453E-005, -7.53573E-006
10, 600.00000, -0.116377, -0.0382122, 1.26201E-014, 7.21358E-013, -1.11024E-012, -2.28192E-013, 9.71935E-005, -7.19761E-006
10, 660.00000, -0.160024, -0.0525274, -2.88334E-013, -9.71452E-014, 1.37049E-013, -7.38596E-013, 0.000138895, -2.42482E-005
10, 720.00000, -0.160024, -0.0525274, 4.75051E-013, 7.09889E-013, 1.26509E-012, 3.06263E-015, 0.00013892, -2.4236E-005
10, 780.00000, -0.160023, -0.0525273, 2.16515E-013, 1.58156E-014, 1.21908E-012, -3.80431E-013, 0.000138446, -2.42692E-005
10, 840.00000, -0.160024, -0.0525274, -2.89916E-014, -9.58068E-014, 1.46905E-013, -4.85607E-013, 0.000138538, -2.42608E-005
10, 900.00000, -0.160023, -0.0525274, 9.39988E-013, 1.16655E-012, 6.97984E-013, -1.6978E-013, 0.000138495, -2.42639E-005
10, 960.00000, -0.130917, -0.0429896, 2.05857E-014, 6.63924E-013, 5.00085E-013, 1.72139E-014, 0.000101691, -7.20033E-006
10, 1020.00000, -0.130919, -0.0429898, -1.88888E-013, -1.83514E-013, -7.93096E-013, -6.29081E-014, 0.000103943, -7.09992E-006
10, 1080.00000, -0.13092, -0.0429898, 7.73741E-013, 2.69038E-013, 6.90414E-013, 8.92695E-014, 0.00010438, -7.028E-006
10, 1140.00000, -0.13092, -0.0429898, -6.28582E-014, -2.22994E-013, -8.35812E-013, -1.83355E-013, 0.000104522, -7.01012E-006
10, 1200.00000, -0.13092, -0.0429898, -4.42966E-015, 5.14151E-014, 3.42485E-013, 1.38593E-013, 0.000104528, -7.01159E-006
10, 1260.00000, -0.145464, -0.0477762, 3.9774E-013, 2.96242E-013, 5.2701E-013, -3.89501E-013, 0.000113876, 1.91012E-006
10, 1320.00000, -0.145464, -0.0477761, -1.9829E-013, -3.9399E-013, -6.45721E-013, -7.61318E-014, 0.000113767, 1.88738E-006
10, 1380.00000, -0.145463, -0.047776, 6.28147E-013, -3.04865E-013, 4.41171E-013, -1.2151E-013, 0.000113331, 1.84782E-006
10, 1440.00000, -0.145463, -0.0477761, 6.09852E-013, -3.03516E-013, -1.04761E-012, -1.52483E-013, 0.00011342, 1.8643E-006
10, 1500.00000, -0.145463, -0.0477761, 6.67838E-013, -1.93655E-013, -3.34407E-013, -2.09383E-013, 0.00011339, 1.85756E-006
10, 1560.00000, -0.116377, -0.038213, 1.613E-013, -6.87477E-014, -2.03242E-013, -2.18038E-013, 9.70445E-005, -6.46961E-006
10, 1620.00000, -0.116377, -0.0382129, 2.3311E-014, 8.3875E-014, 9.20415E-014, 8.19293E-014, 9.73792E-005, -6.51194E-006
10, 1680.00000, -0.116378, -0.0382129, -1.24427E-013, 1.41307E-013, -6.33167E-013, -5.27976E-013, 9.7937E-005, -6.51371E-006
10, 1740.00000, -0.116378, -0.0382129, -5.17062E-013, -2.85095E-013, -5.29161E-013, -6.16171E-013, 9.78308E-005, -6.51179E-006
10, 1800.00000, -0.116379, -0.0382129, -5.56306E-013, 1.92554E-013, -1.15563E-013, 1.51944E-013, 9.86875E-005, -6.5E-006
10, 1860.00000, -0.11637, -0.0382041, 4.76812E-013, 4.83602E-013, 7.01425E-013, -2.01996E-013, 8.95617E-005, -1.5333E-005
10, 1920.00000, -0.116369, -0.038204, 1.6298E-013, -4.58753E-013, 8.35147E-013, -3.07437E-013, 8.91901E-005, -1.52978E-005
10, 1980.00000, -0.116369, -0.0382041, 2.41772E-014, 2.49971E-013, 8.87895E-013, 1.49958E-015, 8.90723E-005, -1.52933E-005
10, 2040.00000, -0.116369, -0.0382041, 1.04462E-013, 5.75828E-013, 9.21586E-015, -1.09497E-013, 8.91334E-005, -1.53045E-005
10, 2100.00000, -0.116369, -0.0382041, -2.02469E-014, 6.86771E-013, -1.11228E-013, 2.84193E-013, 8.91418E-005, -1.53046E-005
10, 2160.00000, -0.160021, -0.0525437, 5.56754E-013, -4.57971E-013, 2.53563E-013, -1.85709E-013, 0.00013587, -8.00464E-006
10, 2220.00000, -0.160021, -0.0525437, 6.06555E-013, -2.43465E-013, 8.89271E-013, 3.82212E-014, 0.000136296, -8.02763E-006
10, 2280.00000, -0.160023, -0.0525439, 6.21602E-013, -4.75841E-013, 6.28403E-013, -7.26306E-013, 0.000137218, -8.04318E-006
10, 2340.00000, -0.160023, -0.0525438, 2.01513E-013, -4.26945E-013, 1.94526E-012, -5.6484E-013, 0.000137841, -8.03081E-006
10, 2400.00000, -0.160024, -0.0525439, 9.52429E-013, 9.68355E-014, 8.45714E-013, -2.95216E-013, 0.000138588, -7.98434E-006
10, 2460.00000, -0.101827, -0.0334321, -1.90925E-013, 3.01438E-013, 2.73513E-013, 8.10769E-013, 8.21968E-005, -9.81529E-006
10, 2520.00000, -0.101828, -0.0334322, -3.73781E-013, -3.0268E-013, -2.52752E-013, -3.00124E-013, 8.288E-005, -9.74961E-006
10, 2580.00000, -0.101828, -0.0334322, 3.27234E-013, -5.83243E-013, 7.59462E-013, 4.44755E-014, 8.29147E-005, -9.74613E-006
10, 2640.00000, -0.101828, -0.0334322, 8.4292E-013, -2.62763E-013, 7.36616E-013, 3.51097E-013, 8.32729E-005, -9.70102E-006
10, 2700.00000, -0.101828, -0.0334323, -3.93272E-013, -9.01952E-013, -6.40744E-014, -2.52572E-013, 8.31809E-005, -9.71524E-006
10, 2760.00000, -0.130939, -0.0429958, 4.88175E-014, -6.11819E-013, 3.32085E-013, -2.8934E-013, 0.000123941, -9.99602E-007
10, 2820.00000, -0.130939, -0.0429958, 4.54125E-013, 3.19974E-013, -2.0151E-013, 1.75625E-013, 0.000123718, -1.03542E-006
10, 2880.00000, -0.130939, -0.0429958, 5.05304E-013, 1.97207E-014, -2.16854E-013, -2.27406E-013, 0.000124294, -9.46325E-007
10, 2940.00000, -0.13094, -0.0429961, 2.45901E-013, 7.88845E-013, -6.00007E-013, -3.88935E-013, 0.000125311, -7.85119E-007
10, 3000.00000, -0.130941, -0.0429961, -2.89505E-013, -1.35273E-013, 4.94556E-013, -1.80451E-013, 0.000125989, -6.7764E-007
10, 3060.00000, -0.130933, -0.0429984, 2.22598E-013, 3.49745E-013, 6.41011E-013, -4.23093E-013, 0.000117524, 1.474E-006
10, 3120.00000, -0.130933, -0.0429982, 5.80548E-013, 4.34494E-014, -8.17446E-013, 2.88871E-013, 0.000117667, 1.4477E-006
10, 3180.00000, -0.130934, -0.0429984, 6.17512E-013, 3.61377E-013, -4.10826E-013, -4.90696E-013, 0.000118648, 1.55487E-006
10, 3240.00000, -0.130934, -0.0429983, -2.51073E-013, 2.29334E-013, 2.47865E-013, 4.34372E-014, 0.000118845, 1.56566E-006
10, 3300.00000, -0.130934, -0.0429984, 9.17593E-013, -3.13691E-013, -2.33124E-013, -2.52466E-013, 0.000118374, 1.53118E-006
10, 3360.00000, -0.160026, -0.0525454, 5.91224E-013, 2.43623E-013, 3.85682E-013, -1.32852E-013, 0.000140517, -6.24894E-006
10, 3420.00000, -0.160025, -0.0525454, 1.04436E-012, 6.82982E-013, 1.9507E-013, -3.47369E-014, 0.00014014, -6.29825E-006
10, 3480.00000, -0.160025, -0.0525454, 7.50483E-014, -4.65041E-013, 9.16966E-013, -3.56219E-013, 0.000139758, -6.34687E-006
10, 3540.00000, -0.160025, -0.0525453, 2.5468E-013, -9.36597E-013, -4.45667E-014, -2.14084E-013, 0.000140276, -6.29897E-006
11, 0.00000, -0.160025, -0.0525454, 2.56455E-013, -1.67467E-013, 2.0873E-013, -4.49863E-013, 0.000140385, -6.2912E-006
11, 60.00000, -0.116374, -0.038212, 5.71189E-014, -2.9053E-013, 2.35898E-013, -5.57142E-013, 9.3521E-005, -7.37907E-006
11, 120.00000, -0.116373, -0.0382119, -7.77608E-014, 2.09364E-013, -1.51308E-012, -5.23352E-013, 9.34187E-005, -7.38724E-006
11, 180.00000, -0.116375, -0.0382122, -7.66052E-013, 1.9566E-013, -1.56822E-012, -1.19376E-013, 9.38626E-005, -7.36521E-006
11, 240.00000, -0.116375, -0.0382121, 1.12303E-013, -3.55847E-013, -1.42839E-012, -5.71251E-013, 9.45311E-005, -7.29535E-006
11, 300.00000, -0.116376, -0.0382122, -2.55464E-013, -2.88323E-014, -1.16474E-012, -4.50284E-013, 9.53579E-005, -7.27838E-006
11, 360.00000, -0.160019, -0.0525498, 6.9823E-013, 2.51916E-013, -7.93119E-013, -7.98074E-014, 0.000134457, -1.7536E-006
11, 420.00000, -0.160021, -0.05255, -9.15895E-013, -2.90812E-013, -3.91897E-013, -1.65604E-013, 0.000135125, -1.71302E-006
11, 480.00000, -0.160021, -0.05255, -2.07587E-013, 2.73493E-013, 6.10019E-013, -2.1128E-013, 0.000135408, -1.68339E-006
11, 540.00000, -0.160022, -0.0525503, 1.54796E-013, 6.48288E-014, -1.72913E-013, -4.78182E-013, 0.000136777, -1.54347E-006
11, 600.00000, -0.160022, -0.0525501, -9.34696E-013, 4.41658E-013, -1.12131E-013, 1.97734E-014, 0.000136767, -1.54739E-006
11, 660.00000, -0.13093, -0.0429924, -7.75399E-013, 5.41281E-013, -5.52657E-013, 3.25311E-013, 0.000114721, -4.43195E-006
11, 720.00000, -0.13093, -0.0429924, 2.93885E-013, -4.99799E-013, 8.85085E-013, 4.81752E-014, 0.000114888, -4.43966E-006
11, 780.00000, -0.13093, -0.0429924, 1.22918E-012, 5.58271E-013, 1.12364E-012, -3.84971E-014, 0.00011497, -4.42419E-006
11, 840.00000, -0.13093, -0.0429924, -1.66242E-013, 9.08856E-013, 1.85911E-013, -3.04627E-013, 0.000114922, -4.43785E-006
11, 900.00000, -0.130931, -0.0429926, 1.84009E-013, 1.2358E-013, -6.14605E-013, -3.65189E-013, 0.00011537, -4.32589E-006
11, 960.00000, -0.116381, -0.0382211, -1.82453E-013, 3.82274E-014, 3.6609E-013, 5.84081E-014, 0.000101381, 1.73908E-006
11, 1020.00000, -0.116383, -0.0382214, 7.74408E-013, -1.25896E-013, 9.57814E-013, 1.44601E-013, 0.000101883, 1.75806E-006
11, 1080.00000, -0.116383, -0.0382214, -2.81501E-014, -3.12021E-013, -7.79332E-013, -2.43761E-013, 0.000102919, 1.96631E-006
11, 1140.00000, -0.116385, -0.0382218, 4.20812E-013, 2.07647E-013, 5.22602E-013, 9.98944E-014, 0.000103551, 2.10575E-006
11, 1200.00000, -0.116382, -0.0382211, -6.25448E-013, -2.6287E-013, 7.64054E-013, -3.27394E-014, 0.000103089, 2.00119E-006
11, 1260.00000, -0.130931, -0.042997, 5.16777E-014, -3.76443E-013, 1.61573E-013, -1.76403E-013, 0.000115411, 1.66014E-007
11, 1320.00000, -0.130929, -0.0429968, 2.86028E-014, -1.29945E-013, 1.17263E-012, -1.23519E-013, 0.000115032, 1.07467E-007
11, 1380.00000, -0.13093, -0.042997, 7.2837E-013, 7.63282E-013, -7.69689E-013, -2.055E-013, 0.000115108, 1.25799E-007
11, 1440.00000, -0.13093, -0.042997, -9.34131E-013, -2.25889E-013, -7.29782E-013, -4.14082E-013, 0.000115254, 1.54438E-007
11, 1500.00000, -0.130929, -0.0429968, -2.86414E-013, -1.46997E-013, -3.50478E-013, 3.34877E-013, 0.000114937, 9.1801E-008
11, 1560.00000, -0.116388, -0.0382223, -2.7467E-013, 8.62708E-013, -3.86219E-013, -5.32082E-014, 0.000108097, 2.89359E-006
11, 1620.00000, -0.116388, -0.0382222, 2.35553E-013, 2.58362E-013, 7.40417E-013, -1.21574E-013, 0.000107988, 2.86885E-006
11, 1680.00000, -0.116388, -0.0382221, 4.21913E-013, 3.84454E-013, -4.62689E-013, -5.22505E-013, 0.000107825, 2.8341E-006
11, 1740.00000, -0.116387, -0.0382221, 4.11724E-014, 2.40158E-013, 7.155E-013, -2.03472E-013, 0.000107684, 2.80535E-006
11, 1800.00000, -0.116387, -0.038222, 3.20536E-013, 2.7587E-013, -6.88081E-013, -3.33984E-014, 0.000107389, 2.74621E-006
11, 1860.00000, -0.130926, -0.0429906, 1.82073E-013, 5.42512E-013, -1.72299E-013, 3.90704E-013, 0.00011097, -6.11078E-006
11, 1920.00000, -0.130926, -0.0429907, -3.98033E-013, -2.02171E-013, 2.35131E-013, -4.31722E-013, 0.000111089, -6.10423E-006
11, 1980.00000, -0.130927, -0.0429908, -4.76264E-013, 2.60331E-013, -5.73082E-013, -4.46301E-013, 0.000111315, -6.04945E-006
11, 2040.00000, -0.130926, -0.0429906, -1.64024E-013, 2.61564E-013, 2.6115E-013, 1.00252E-013, 0.000111127, -6.09233E-006
11, 2100.00000, -0.130925, -0.0429904, 4.23369E-013, 9.28958E-013, -7.0202E-014, -2.87385E-014, 0.000110646, -6.19785E-006
11, 2160.00000, -0.145478, -0.0477726, 1.34986E-013, -2.46808E-013, -3.34891E-013, -9.92934E-014, 0.000127703, -1.6753E-006
11, 2220.00000, -0.145479, -0.0477727, 2.80878E-013, 1.04052E-013, -2.15956E-013, -3.15666E-013, 0.000128023, -1.62637E-006
11, 2280.00000, -0.145478, -0.0477726, -4.92359E-013, -2.61344E-013, -7.42901E-013, 9.40489E-014, 0.000128, -1.62711E-006
11, 2340.00000, -0.145479, -0.0477729, 1.79172E-013, 6.87715E-013, -1.41428E-013, -1.90534E-013, 0.000129053, -1.48578E-006
11, 2400.00000, -0.145481, -0.0477733, -6.26014E-013, -5.87391E-013, -5.51278E-013, -1.31268E-013, 0.000130535, -1.17089E-006
11, 2460.00000, -0.130933, -0.0429943, 2.79073E-013, 8.34129E-014, 2.90709E-013, -1.18174E-013, 0.000117671, -2.56974E-006
11, 2520.00000, -0.130933, -0.0429943, 1.07805E-013, 1.12615E-013, -4.19094E-013, -3.96661E-013, 0.000117841, -2.50455E-006
11, 2580.00000, -0.130932, -0.0429942, 6.02177E-013, 5.36691E-013, -4.66916E-013, 2.76721E-013, 0.000117474, -2.52592E-006
11, 2640.00000, -0.130933, -0.0429943, -2.29442E-013, -8.70105E-013, -3.81689E-013, -2.4772E-013, 0.000117594, -2.52122E-006
11, 2700.00000, -0.130932, -0.0429942, 5.88176E-014, -3.28906E-013, -1.29334E-013, -5.79727E-014, 0.000117207, -2.55942E-006
11, 2760.00000, -0.145488, -0.0477759, -7.55176E-013, -5.53331E-013, -1.11382E-013, 8.9365E-014, 0.000137788, 1.38209E-006
11, 2820.00000, -0.145486, -0.0477751, -4.86455E-013, 3.72626E-014, 3.37165E-013, 2.10354E-013, 0.000136492, 1.05787E-006
11, 2880.00000, -0.145489, -0.0477757, -1.85512E-013, 7.21598E-013, -1.12778E-012, -4.01327E-013, 0.000137344, 1.25401E-006
11, 2940.00000, -0.145489, -0.0477757, 3.39873E-013, 3.8027E-013, -4.77349E-014, 4.30712E-014, 0.000137832, 1.3662E-006
11, 3000.00000, -0.145488, -0.0477756, 4.12847E-013, 5.7491E-013, -7.74146E-013, -4.12771E-013, 0.000137843, 1.37054E-006
11, 3060.00000, -0.130931, -0.0430033, -3.89605E-016, 1.53806E-013, 1.57313E-013, -2.77032E-013, 0.000115537, 6.47487E-006
11, 3120.00000, -0.130932, -0.0430036, -5.51316E-014, 1.17434E-013, -4.29172E-013, -5.45087E-013, 0.000116671, 6.68684E-006
11, 3180.00000, -0.130931, -0.0430033, 3.99999E-014, 5.11268E-013, -4.05474E-013, -1.75449E-013, 0.000115891, 6.55563E-006
11, 3240.00000, -0.130932, -0.0430038, -3.25501E-013, -1.70599E-013, 3.06249E-013, 3.19787E-013, 0.000117182, 6.78522E-006
11, 3300.00000, -0.130933, -0.0430037, 9.52728E-014, -4.70899E-013, -2.87866E-013, 2.181E-013, 0.000117323, 6.81462E-006
11, 3360.00000, -0.130944, -0.0429872, -5.85494E-013, -3.41015E-013, -2.43976E-013, -3.20525E-013, 0.000128712, -9.59311E-006
11, 3420.00000, -0.130943, -0.0429871, -3.4052E-013, -7.90804E-015, -9.31714E-013, -4.61572E-013, 0.000128597, -9.61977E-006
11, 3480.00000, -0.130945, -0.0429874, -3.56894E-013, -2.95539E-013, -1.89079E-014, -1.29665E-013, 0.000128966, -9.58873E-006
11, 3540.00000, -0.130945, -0.0429875, 1.44054E-013, 6.39754E-014, -3.75328E-013, -1.25624E-013, 0.0001301, -9.48695E-006
12, 0.00000, -0.130946, -0.0429874, 6.46219E-013, 1.65352E-013, -6.84813E-013, 1.76535E-013, 0.000130223, -9.48546E-006
12, 60.00000, -0.145495, -0.0477711, -6.0751E-013, -1.0365E-013, 4.19033E-013, -1.45761E-013, 0.000145039, -3.15028E-006
12, 120.00000, -0.145496, -0.0477714, -1.0893E-013, 1.88591E-013, 1.94473E-013, -1.14155E-013, 0.00014546, -3.03236E-006
12, 180.00000, -0.145496, -0.0477713, 3.54081E-013, 6.15744E-014, -1.31471E-012, -3.48655E-013, 0.000145606, -2.99788E-006
12, 240.00000, -0.145497, -0.0477715, -7.2722E-013, -4.14648E-013, -4.03606E-013, -3.33897E-013, 0.000146011, -2.89858E-006
12, 300.00000, -0.145494, -0.0477709, 1.31963E-013, 3.83023E-013, -1.17695E-012, -8.79329E-014, 0.000145297, -3.07273E-006
12, 360.00000, -0.130929, -0.0429902, 2.00435E-014, -1.59964E-013, -3.51277E-013, -7.81417E-014, 0.000113688, -6.69543E-006
12, 420.00000, -0.130928, -0.04299, -7.32854E-013, -4.49608E-013, 9.86122E-013, -4.11051E-013, 0.000113547, -6.75209E-006
12, 480.00000, -0.130929, -0.0429901, 3.32728E-013, 9.94297E-013, -1.03428E-012, -2.06428E-014, 0.000113611, -6.75258E-006
12, 540.00000, -0.130931, -0.0429905, 5.36175E-013, 2.18949E-013, -2.40209E-013, -2.25601E-013, 0.000114204, -6.7216E-006
12, 600.00000, -0.13093, -0.0429902, 1.81734E-014, -2.53996E-013, -6.52806E-013, -6.76671E-014, 0.000114366, -6.7089E-006
12, 660.00000, -0.130937, -0.0429915, 3.8631E-013, 5.38554E-013, -4.81908E-013, 4.05991E-013, 0.000121904, -5.27422E-006
12, 720.00000, -0.130938, -0.0429917, -1.13038E-013, 3.05929E-013, 1.84971E-013, -1.35598E-013, 0.000122091, -5.22154E-006
12, 780.00000, -0.130938, -0.0429918, -1.37569E-013, 9.84619E-013, -1.96399E-014, 3.09547E-013, 0.000122383, -5.20405E-006
12, 840.00000, -0.130936, -0.0429913, -3.53677E-013, -3.52593E-013, 7.46221E-013, 1.35435E-013, 0.000121187, -5.34933E-006
12, 900.00000, -0.130937, -0.0429917, -1.41517E-013, 2.48061E-013, -3.80721E-014, -1.00538E-013, 0.000121602, -5.28981E-006
