hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2220.00000, 261.939, -25.5418, 256.754, -145.71, 256.274, 93.7348, 0.0809245, 58.4212, 0.133949, 136.246, 0.17511, 16.1023, 0.218359, -104.449, 0.0722788, 103.604
12, 2280.00000, 261.775, -25.5589, 256.626, -145.726, 256.142, 93.7232, 0.0808056, 58.4576, 0.133852, 136.228, 0.175022, 16.0863, 0.218247, -104.461, 0.0722696, 103.615
12, 2340.00000, 261.621, -25.5759, 256.51, -145.74, 256.015, 93.7125, 0.0806667, 58.4912, 0.133774, 136.211, 0.174945, 16.0728, 0.218139, -104.472, 0.0722435, 103.627
12, 2400.00000, 261.512, -25.5879, 256.428, -145.75, 255.926, 93.7049, 0.0805677, 58.514, 0.13372, 136.199, 0.174889, 16.0627, 0.218063, -104.48, 0.0722263, 103.634
12, 2460.00000, 260.867, -25.6086, 256.578, -145.781, 256.091, 93.7794, 0.0433256, -121.207, 0.2001, 136.206, 0.196777, 16.0205, 0.240119, -104.421, 0.0425358, 69.1998
12, 2520.00000, 261.358, -25.558, 256.964, -145.732, 256.478, 93.8137, 0.0431684, -120.843, 0.200478, 136.257, 0.197072, 16.0688, 0.240481, -104.387, 0.0425863, 69.0708
12, 2580.00000, 261.788, -25.513, 257.31, -145.691, 256.832, 93.8458, 0.0430282, -120.573, 0.200807, 136.302, 0.197339, 16.1102, 0.240813, -104.354, 0.0426438, 68.983
12, 2640.00000, 261.632, -25.5295, 257.181, -145.706, 256.699, 93.8335, 0.0430774, -120.657, 0.200684, 136.285, 0.197237, 16.0952, 0.24069, -104.367, 0.0426233, 69.0092
12, 2700.00000, 261.626, -25.5301, 257.176, -145.706, 256.694, 93.833, 0.0430794, -120.66, 0.200682, 136.284, 0.197236, 16.0946, 0.240684, -104.367, 0.0426189, 69.0105
12, 2760.00000, 261.859, -25.6723, 257.639, -145.589, 255.406, 93.7882, 0.0537901, 41.8303, 0.267789, 136.122, 0.131772, 16.2196, 0.217648, -104.397, 0.121173, -5.4958
12, 2820.00000, 261.64, -25.6943, 257.466, -145.61, 255.236, 93.7731, 0.0536379, 41.903, 0.267566, 136.1, 0.131683, 16.1948, 0.217503, -104.413, 0.12103, -5.49992
12, 2880.00000, 260.813, -25.779, 256.824, -145.692, 254.596, 93.7172, 0.0530063, 42.1938, 0.26672, 136.015, 0.131358, 16.1138, 0.216958, -104.468, 0.120481, -5.52917
12, 2940.00000, 260.655, -25.795, 256.7, -145.708, 254.473, 93.7064, 0.0528911, 42.2455, 0.266558, 135.999, 0.131292, 16.0979, 0.216853, -104.479, 0.120381, -5.534
12, 3000.00000, 260.766, -25.7838, 256.788, -145.697, 254.56, 93.7141, 0.0529642, 42.2107, 0.266672, 136.011, 0.13134, 16.1105, 0.216927, -104.471, 0.120449, -5.5324
12, 3060.00000, 259.863, -25.7468, 255.541, -145.871, 254.911, 93.6505, 0.00542437, -157.92, 0.221477, 136.059, 0.196008, 15.9341, 0.217255, -104.546, 0.0257156, 6.23875
12, 3120.00000, 260.092, -25.7218, 255.715, -145.85, 255.099, 93.6665, 0.00526528, -157.968, 0.221672, 136.084, 0.196141, 15.9553, 0.217415, -104.53, 0.0257955, 6.21689
12, 3180.00000, 260.628, -25.6629, 256.123, -145.8, 255.542, 93.7044, 0.00488924, -158.16, 0.222129, 136.143, 0.196454, 16.005, 0.217793, -104.491, 0.0259828, 6.1706
12, 3240.00000, 261.285, -25.5914, 256.623, -145.739, 256.082, 93.7508, 0.00442763, -158.337, 0.222689, 136.215, 0.196837, 16.0659, 0.218253, -104.445, 0.0262098, 6.10645
12, 3300.00000, 261.839, -25.534, 257.055, -145.685, 256.519, 93.7891, 0.00405846, -157.556, 0.223161, 136.272, 0.197169, 16.1201, 0.218625, -104.407, 0.0263836, 5.97993
12, 3360.00000, 261.758, -25.445, 255.846, -145.727, 256.189, 93.6848, 0.0213746, -30.3189, 0.245379, 136.36, 0.196253, 16.0735, 0.305694, -104.506, 0.097584, 47.7837
12, 3420.00000, 261.711, -25.4503, 255.81, -145.732, 256.149, 93.6815, 0.0213509, -30.4075, 0.245334, 136.355, 0.196226, 16.0691, 0.305648, -104.51, 0.0975609, 47.787
12, 3480.00000, 261.585, -25.4644, 255.716, -145.743, 256.044, 93.6726, 0.0212911, -30.646, 0.245216, 136.341, 0.196154, 16.0579, 0.305523, -104.519, 0.0974973, 47.7948
12, 3540.00000, 261.741, -25.4471, 255.834, -145.729, 256.174, 93.6837, 0.0213642, -30.3689, 0.245363, 136.358, 0.196241, 16.0714, 0.305675, -104.507, 0.0975735, 47.786
13, 0.00000, 261.295, -25.4969, 255.498, -145.769, 255.801, 93.6521, 0.0211534, -31.2201, 0.244944, 136.309, 0.195986, 16.0312, 0.305232, -104.539, 0.0973483, 47.8148
13, 60.00000, 261.984, -25.6036, 256.273, -145.638, 255.213, 93.6394, 0.0158153, 99.2046, 0.178632, 136.199, 0.240262, 16.1707, 0.195748, -104.556, 0.0526445, -178.814
13, 120.00000, 261.999, -25.602, 256.284, -145.636, 255.225, 93.6404, 0.015819, 99.165, 0.178642, 136.2, 0.240272, 16.1721, 0.195757, -104.555, 0.0526435, -178.812
13, 180.00000, 261.784, -25.6255, 256.123, -145.656, 255.049, 93.6256, 0.0157691, 99.7276, 0.178491, 136.176, 0.240123, 16.1526, 0.195622, -104.57, 0.0526678, -178.842
13, 240.00000, 261.934, -25.6093, 256.236, -145.642, 255.172, 93.636, 0.0157982, 99.3487, 0.1786, 136.193, 0.240227, 16.1661, 0.195716, -104.559, 0.0526475, -178.82
13, 300.00000, 262.046, -25.5969, 256.319, -145.632, 255.264, 93.6437, 0.0158289, 99.044, 0.178676, 136.206, 0.240305, 16.1764, 0.195787, -104.551, 0.0526372, -178.805
13, 360.00000, 261.425, -25.5334, 256.44, -145.727, 256.261, 93.7576, 0.0439006, -98.1828, 0.289632, 136.281, 0.174825, 16.0704, 0.240285, -104.439, 0.102487, -8.90903
13, 420.00000, 261.052, -25.5746, 256.158, -145.762, 255.952, 93.7312, 0.0440076, -98.5257, 0.289219, 136.24, 0.174633, 16.0363, 0.239995, -104.466, 0.102242, -8.94141
13, 480.00000, 260.926, -25.5883, 256.063, -145.773, 255.848, 93.7222, 0.0440411, -98.6382, 0.289081, 136.226, 0.174569, 16.0251, 0.239898, -104.475, 0.102162, -8.95283
13, 540.00000, 261.091, -25.5704, 256.189, -145.758, 255.984, 93.734, 0.0440026, -98.4941, 0.289262, 136.244, 0.174652, 16.0396, 0.240025, -104.463, 0.102266, -8.9381
13, 600.00000, 260.982, -25.5822, 256.104, -145.768, 255.893, 93.7262, 0.0440258, -98.5879, 0.289142, 136.232, 0.174598, 16.0302, 0.239941, -104.471, 0.102198, -8.94802
13, 660.00000, 260.519, -25.6405, 255.99, -145.788, 255.47, 93.7121, 0.0197087, -82.2974, 0.155417, 136.168, 0.196349, 16.0129, 0.174197, -104.482, 0.0337581, 168.266
13, 720.00000, 260.342, -25.6599, 255.855, -145.805, 255.323, 93.6995, 0.0197332, -82.6683, 0.155307, 136.148, 0.196247, 15.997, 0.174097, -104.495, 0.0337818, 168.255
13, 780.00000, 260.406, -25.653, 255.904, -145.799, 255.376, 93.704, 0.0197281, -82.5443, 0.155351, 136.156, 0.196283, 16.0024, 0.174133, -104.491, 0.0337682, 168.258
13, 840.00000, 260.699, -25.6207, 256.126, -145.772, 255.618, 93.7247, 0.0196809, -81.908, 0.155525, 136.188, 0.196453, 16.0295, 0.174299, -104.47, 0.0337373, 168.278
13, 900.00000, 260.583, -25.6334, 256.037, -145.782, 255.522, 93.7165, 0.019696, -82.1525, 0.155452, 136.175, 0.196387, 16.019, 0.174233, -104.478, 0.0337542, 168.271
13, 960.00000, 260.912, -25.5781, 255.724, -145.794, 255.739, 93.6851, 0.0177365, -34.8858, 0.244589, 136.228, 0.239746, 16.0075, 0.283358, -104.507, 0.0426076, 66.2707
13, 1020.00000, 260.585, -25.6144, 255.475, -145.824, 255.466, 93.6616, 0.0175978, -35.6227, 0.244282, 136.191, 0.239514, 15.9776, 0.283057, -104.53, 0.0425341, 66.3789
13, 1080.00000, 261.083, -25.5593, 255.853, -145.778, 255.88, 93.6972, 0.0178096, -34.5062, 0.244749, 136.247, 0.239868, 16.0234, 0.283516, -104.495, 0.042645, 66.2148
13, 1140.00000, 261.104, -25.557, 255.869, -145.776, 255.898, 93.6986, 0.017818, -34.456, 0.244768, 136.249, 0.239883, 16.0252, 0.283535, -104.493, 0.0426503, 66.209
13, 1200.00000, 260.905, -25.5789, 255.717, -145.794, 255.732, 93.6844, 0.0177335, -34.8817, 0.244581, 136.227, 0.239742, 16.0072, 0.283354, -104.508, 0.0426075, 66.271
13, 1260.00000, 260.959, -25.6054, 255.745, -145.751, 255.273, 93.6528, 0.0662673, -17.5824, 0.311293, 136.198, 0.196199, 16.0424, 0.217583, -104.528, 0.10823, -33.0733
13, 1320.00000, 261.058, -25.5945, 255.82, -145.742, 255.356, 93.6599, 0.0663428, -17.5304, 0.311411, 136.208, 0.196256, 16.0513, 0.217653, -104.521, 0.108294, -33.0571
13, 1380.00000, 260.923, -25.6093, 255.717, -145.754, 255.244, 93.6503, 0.0662405, -17.5988, 0.311252, 136.194, 0.196179, 16.0392, 0.217558, -104.531, 0.108208, -33.0787
13, 1440.00000, 260.717, -25.632, 255.561, -145.773, 255.073, 93.6358, 0.0660821, -17.7085, 0.311006, 136.171, 0.19606, 16.0204, 0.217413, -104.546, 0.108072, -33.1121
13, 1500.00000, 260.877, -25.6146, 255.684, -145.759, 255.206, 93.6472, 0.0662022, -17.6291, 0.311194, 136.188, 0.196151, 16.0345, 0.217525, -104.534, 0.108172, -33.0866
13, 1560.00000, 260.31, -25.5929, 255.815, -145.902, 256.265, 93.7276, 0.0130448, 39.8421, 0.22185, 136.21, 0.174428, 15.9029, 0.218401, -104.465, 0.0480361, 12.208
13, 1620.00000, 260.25, -25.5995, 255.768, -145.908, 256.214, 93.7232, 0.0130019, 39.8732, 0.221798, 136.203, 0.174397, 15.8976, 0.218358, -104.469, 0.0480121, 12.2088
13, 1680.00000, 260.577, -25.5634, 256.02, -145.878, 256.489, 93.747, 0.0132405, 39.6999, 0.222078, 136.239, 0.174568, 15.9276, 0.218592, -104.445, 0.0481434, 12.2017
13, 1740.00000, 260.598, -25.5611, 256.036, -145.876, 256.506, 93.7485, 0.013256, 39.6921, 0.222096, 136.241, 0.174579, 15.9293, 0.218606, -104.444, 0.0481513, 12.202
13, 1800.00000, 260.487, -25.5732, 255.951, -145.886, 256.414, 93.7404, 0.0131781, 39.7519, 0.222001, 136.229, 0.174522, 15.9195, 0.218528, -104.452, 0.0481065, 12.2039
13, 1860.00000, 259.951, -25.7068, 256.378, -145.869, 255.709, 93.7692, 0.0515356, -108.064, 0.221544, 136.11, 0.152929, 15.9287, 0.239772, -104.43, 0.0811043, 26.8617
13, 1920.00000, 259.956, -25.7064, 256.381, -145.869, 255.712, 93.7695, 0.0515347, -108.061, 0.221547, 136.11, 0.15293, 15.9291, 0.239775, -104.43, 0.0811058, 26.8614
13, 1980.00000, 259.922, -25.7101, 256.355, -145.872, 255.684, 93.767, 0.0515438, -108.082, 0.221518, 136.106, 0.152915, 15.9261, 0.239749, -104.432, 0.0810899, 26.8623
13, 2040.00000, 259.769, -25.7267, 256.237, -145.886, 255.558, 93.7559, 0.0515856, -108.18, 0.221387, 136.09, 0.152846, 15.9124, 0.239631, -104.444, 0.0810185, 26.8663
13, 2100.00000, 259.555, -25.75, 256.072, -145.906, 255.381, 93.7404, 0.0516463, -108.316, 0.221204, 136.066, 0.152748, 15.8929, 0.239466, -104.459, 0.080919, 26.8717
13, 2160.00000, 260.334, -25.5971, 254.293, -145.925, 255.245, 93.5436, 0.0670126, 138.267, 0.155351, 136.204, 0.216713, 15.895, 0.217498, -104.662, 0.0599759, 133.444
13, 2220.00000, 260.342, -25.5961, 254.299, -145.924, 255.252, 93.5442, 0.0670133, 138.262, 0.155356, 136.205, 0.216718, 15.8956, 0.217504, -104.661, 0.0599763, 133.443
13, 2280.00000, 260.278, -25.6034, 254.252, -145.93, 255.197, 93.5397, 0.0670116, 138.298, 0.155317, 136.197, 0.216679, 15.8903, 0.217457, -104.666, 0.0599747, 133.451
13, 2340.00000, 260.52, -25.5759, 254.433, -145.908, 255.404, 93.5569, 0.0670162, 138.163, 0.155463, 136.225, 0.216833, 15.9117, 0.217633, -104.648, 0.0599807, 133.428
13, 2400.00000, 260.76, -25.5493, 254.615, -145.886, 255.604, 93.5738, 0.0670125, 138.037, 0.155606, 136.252, 0.216987, 15.9335, 0.217803, -104.632, 0.0599848, 133.415
13, 2460.00000, 259.655, -25.6977, 256.303, -145.898, 255.833, 93.798, 0.0550906, -111.551, 0.265552, 136.119, 0.218405, 15.901, 0.218083, -104.402, 0.0483247, -42.5476
13, 2520.00000, 259.745, -25.6881, 256.373, -145.89, 255.907, 93.8046, 0.0550702, -111.494, 0.265644, 136.129, 0.218461, 15.9085, 0.218145, -104.395, 0.0483612, -42.5212
13, 2580.00000, 259.582, -25.7057, 256.246, -145.905, 255.772, 93.7926, 0.0551134, -111.586, 0.265478, 136.112, 0.218354, 15.8937, 0.21803, -104.408, 0.0482962, -42.5636
13, 2640.00000, 259.518, -25.7128, 256.197, -145.911, 255.718, 93.7879, 0.055135, -111.623, 0.265412, 136.105, 0.218311, 15.8875, 0.217984, -104.412, 0.0482692, -42.5811
13, 2700.00000, 259.225, -25.7447, 255.97, -145.938, 255.475, 93.7665, 0.0552233, -111.792, 0.265112, 136.073, 0.218117, 15.86, 0.217777, -104.434, 0.0481476, -42.6589
13, 2760.00000, 260.023, -25.7838, 255.214, -145.821, 254.179, 93.5835, 0.0444999, 132.517, 0.199481, 136.018, 0.217506, 15.9939, 0.238261, -104.618, 0.0325452, 99.5862
13, 2820.00000, 260.305, -25.7536, 255.42, -145.794, 254.399, 93.6013, 0.0444459, 132.285, 0.199698, 136.048, 0.217682, 16.0206, 0.238467, -104.6, 0.032532, 99.4689
13, 2880.00000, 260.296, -25.7546, 255.413, -145.795, 254.392, 93.6007, 0.0444482, 132.292, 0.19969, 136.047, 0.217676, 16.0196, 0.23846, -104.6, 0.0325329, 99.4736
13, 2940.00000, 259.821, -25.8055, 255.066, -145.84, 254.021, 93.5706, 0.0446085, 132.56, 0.199326, 135.996, 0.21738, 15.9748, 0.2382, -104.631, 0.0326338, 99.6083
13, 3000.00000, 259.856, -25.8018, 255.092, -145.837, 254.048, 93.5729, 0.0445698, 132.589, 0.199354, 136, 0.217402, 15.9781, 0.238176, -104.628, 0.0325873, 99.6277
13, 3060.00000, 258.656, -25.8988, 255.494, -145.917, 253.914, 93.6584, 0.0750962, -6.52146, 0.242424, 135.901, 0.261359, 15.8772, 0.216597, -104.52, 0.0382157, -126.985
13, 3120.00000, 258.012, -25.9673, 255.01, -145.978, 253.406, 93.6161, 0.0745593, -5.9305, 0.24182, 135.832, 0.260864, 15.8159, 0.217032, -104.562, 0.0374061, -127.869
13, 3180.00000, 258.219, -25.9453, 255.166, -145.959, 253.569, 93.6297, 0.0747294, -6.12153, 0.242014, 135.854, 0.261023, 15.8356, 0.216893, -104.549, 0.0376647, -127.582
13, 3240.00000, 258.863, -25.8768, 255.649, -145.897, 254.077, 93.6719, 0.0752773, -6.63617, 0.242618, 135.923, 0.261517, 15.897, 0.216554, -104.506, 0.0383867, -126.762
13, 3300.00000, 258.57, -25.9079, 255.429, -145.925, 253.847, 93.6526, 0.0750248, -6.44339, 0.242343, 135.892, 0.261293, 15.869, 0.216654, -104.526, 0.0381076, -127.101
13, 3360.00000, 258.897, -25.9287, 254.987, -145.89, 253.325, 93.5564, 0.0551245, -4.80709, 0.198546, 135.872, 0.239091, 15.9077, 0.195395, -104.626, 0.040823, -158.881
13, 3420.00000, 258.916, -25.9266, 255.002, -145.888, 253.34, 93.5576, 0.0551395, -4.83372, 0.198561, 135.874, 0.239104, 15.9096, 0.195383, -104.625, 0.040835, -158.846
13, 3480.00000, 258.927, -25.9254, 255.01, -145.887, 253.349, 93.5583, 0.0551484, -4.84829, 0.19857, 135.875, 0.239112, 15.9106, 0.195376, -104.624, 0.0408418, -158.827
13, 3540.00000, 258.943, -25.9238, 255.021, -145.885, 253.361, 93.5593, 0.0551603, -4.86858, 0.198582, 135.877, 0.239123, 15.9121, 0.195367, -104.623, 0.0408509, -158.8
14, 0.00000, 258.772, -25.942, 254.895, -145.901, 253.227, 93.5484, 0.0550288, -4.64275, 0.19845, 135.859, 0.239004, 15.8959, 0.19547, -104.634, 0.0407494, -159.097
14, 60.00000, 258.606, -25.8955, 254.299, -145.957, 253.384, 93.5323, 0.0130328, 91.228, 0.28653, 135.907, 0.28176, 15.8507, 0.173658, -104.663, 0.110404, -101.124
14, 120.00000, 258.133, -25.9479, 253.954, -146, 253, 93.5011, 0.013625, 92.6188, 0.286007, 135.855, 0.28154, 15.8078, 0.173922, -104.694, 0.109793, -101.317
14, 180.00000, 258.497, -25.9076, 254.22, -145.967, 253.295, 93.5252, 0.0131793, 91.4158, 0.286409, 135.895, 0.281672, 15.841, 0.173719, -104.67, 0.110247, -101.151
14, 240.00000, 258.239, -25.9361, 254.032, -145.99, 253.086, 93.5082, 0.0135299, 91.8286, 0.286124, 135.866, 0.281464, 15.8175, 0.173863, -104.687, 0.109874, -101.215
14, 300.00000, 258.335, -25.9256, 254.102, -145.982, 253.164, 93.5145, 0.0134015, 91.6808, 0.28623, 135.877, 0.281541, 15.8261, 0.173812, -104.68, 0.11001, -101.192
14, 360.00000, 259.299, -25.8226, 253.373, -145.944, 253.288, 93.3811, 0.0223199, -98.7173, 0.287284, 135.987, 0.151959, 15.8571, 0.217126, -104.815, 0.120082, -15.0709
14, 420.00000, 259.159, -25.8382, 253.271, -145.957, 253.174, 93.3721, 0.0222622, -99.4941, 0.28713, 135.972, 0.15202, 15.8445, 0.217223, -104.824, 0.119874, -15.0225
14, 480.00000, 258.864, -25.8711, 253.057, -145.983, 252.934, 93.3532, 0.0221517, -101.152, 0.286803, 135.939, 0.152149, 15.8177, 0.21743, -104.843, 0.119433, -14.9189
14, 540.00000, 258.855, -25.872, 253.051, -145.984, 252.926, 93.3527, 0.0221499, -101.204, 0.286793, 135.938, 0.152154, 15.8175, 0.217436, -104.843, 0.11942, -14.9167
14, 600.00000, 258.951, -25.8614, 253.121, -145.976, 253.005, 93.3588, 0.0221764, -100.645, 0.286899, 135.948, 0.152103, 15.8252, 0.217371, -104.837, 0.119568, -14.946
14, 660.00000, 258.543, -25.8372, 253.157, -145.985, 253.031, 93.4273, 0.0610171, 28.2183, 0.24235, 135.957, 0.195484, 15.819, 0.260864, -104.755, 0.0607671, 30.1174
14, 720.00000, 258.693, -25.8205, 253.266, -145.971, 253.153, 93.4372, 0.061198, 27.9956, 0.242491, 135.974, 0.195399, 15.8327, 0.260738, -104.745, 0.0608235, 29.8919
14, 780.00000, 258.323, -25.8617, 252.996, -146.005, 252.851, 93.4128, 0.0607546, 28.5487, 0.242145, 135.932, 0.195609, 15.7989, 0.26105, -104.77, 0.0606869, 30.4489
14, 840.00000, 257.99, -25.8995, 252.754, -146.034, 252.574, 93.3904, 0.0603678, 29.0434, 0.241833, 135.895, 0.195794, 15.7697, 0.261338, -104.792, 0.0605747, 30.9517
14, 900.00000, 257.831, -25.9181, 252.639, -146.047, 252.437, 93.3795, 0.0601873, 29.2747, 0.241684, 135.876, 0.195884, 15.7566, 0.26148, -104.803, 0.0605226, 31.1916
14, 960.00000, 258.166, -25.9592, 253.505, -146.006, 252.65, 93.4187, 0.0979907, -30.624, 0.219945, 135.848, 0.238615, 15.7789, 0.152352, -104.758, 0.0780848, -115.005
14, 1020.00000, 258.276, -25.947, 253.585, -145.996, 252.739, 93.4259, 0.098193, -30.5942, 0.220039, 135.86, 0.238539, 15.789, 0.152298, -104.751, 0.0781103, -114.873
14, 1080.00000, 258.163, -25.9597, 253.502, -146.007, 252.646, 93.4184, 0.0979835, -30.625, 0.219942, 135.847, 0.238617, 15.7785, 0.152354, -104.758, 0.0780839, -115.009
14, 1140.00000, 257.631, -26.0164, 253.135, -146.057, 252.254, 93.3897, 0.0968883, -30.7728, 0.219489, 135.791, 0.238964, 15.7288, 0.152591, -104.787, 0.0779676, -115.644
14, 1200.00000, 257.512, -26.0283, 253.06, -146.068, 252.18, 93.3853, 0.0965684, -30.7959, 0.219386, 135.779, 0.239058, 15.7166, 0.152653, -104.791, 0.0779393, -115.804
14, 1260.00000, 256.992, -26.0479, 252.97, -146.094, 252.053, 93.4223, 0.00180954, -149.928, 0.197125, 135.758, 0.239162, 15.7108, 0.218209, -104.773, 0.0344827, 165.384
14, 1320.00000, 256.896, -26.0573, 252.91, -146.104, 251.995, 93.4191, 0.00197792, -157.062, 0.197048, 135.748, 0.239237, 15.7008, 0.218277, -104.777, 0.0346369, 165.259
14, 1380.00000, 256.986, -26.0486, 252.965, -146.095, 252.047, 93.4216, 0.001816, -149.412, 0.197124, 135.757, 0.239147, 15.7105, 0.218195, -104.773, 0.0344725, 165.394
14, 1440.00000, 257.344, -26.0119, 253.2, -146.06, 252.287, 93.4379, 0.00147358, -120.465, 0.197395, 135.794, 0.238942, 15.745, 0.218004, -104.757, 0.0339867, 165.791
14, 1500.00000, 257.379, -26.0083, 253.224, -146.057, 252.312, 93.4397, 0.00146505, -117.213, 0.197422, 135.797, 0.238915, 15.7483, 0.217981, -104.755, 0.0339338, 165.833
14, 1560.00000, 257.501, -25.9973, 252.96, -146.091, 252.383, 93.3906, 0.0458899, 25.1811, 0.219437, 135.8, 0.239125, 15.7121, 0.261525, -104.795, 0.0356394, 99.8424
14, 1620.00000, 257.385, -26.0095, 252.881, -146.102, 252.299, 93.3846, 0.0457297, 25.4055, 0.219338, 135.788, 0.239199, 15.7011, 0.261611, -104.801, 0.0357971, 100.024
14, 1680.00000, 257.075, -26.0415, 252.676, -146.132, 252.087, 93.3701, 0.0452757, 26.0856, 0.219074, 135.756, 0.239396, 15.6713, 0.261833, -104.815, 0.0362182, 100.511
14, 1740.00000, 256.641, -26.0869, 252.405, -146.174, 251.803, 93.3522, 0.0446048, 27.169, 0.218705, 135.71, 0.239656, 15.6301, 0.262128, -104.833, 0.0368022, 101.176
14, 1800.00000, 256.617, -26.0894, 252.389, -146.176, 251.787, 93.3512, 0.0445674, 27.2381, 0.218684, 135.708, 0.239674, 15.6277, 0.26215, -104.835, 0.0368396, 101.214
14, 1860.00000, 256, -26.1273, 252.577, -146.227, 251.747, 93.4127, 0.0836299, 50.4198, 0.174532, 135.66, 0.239455, 15.5841, 0.305937, -104.769, 0.112996, 104.261
14, 1920.00000, 256.24, -26.103, 252.739, -146.203, 251.905, 93.4239, 0.0837281, 50.0022, 0.174696, 135.684, 0.239299, 15.6078, 0.305743, -104.758, 0.112661, 104.18
14, 1980.00000, 256.095, -26.1178, 252.639, -146.217, 251.807, 93.4167, 0.0836697, 50.2489, 0.174597, 135.669, 0.23939, 15.5933, 0.305858, -104.765, 0.112862, 104.227
14, 2040.00000, 255.9, -26.1372, 252.511, -146.237, 251.684, 93.4084, 0.0835907, 50.6039, 0.174464, 135.65, 0.23952, 15.5738, 0.306016, -104.774, 0.113138, 104.295
14, 2100.00000, 255.776, -26.1497, 252.429, -146.249, 251.604, 93.403, 0.0835302, 50.8171, 0.174381, 135.637, 0.239585, 15.5614, 0.3061, -104.778, 0.113301, 104.335
14, 2160.00000, 255.585, -26.225, 252.983, -146.211, 251.413, 93.4645, 0.0149451, 92.2187, 0.217835, 135.577, 0.239134, 15.597, 0.218769, -104.73, 0.0198171, -164.82
14, 2220.00000, 255.316, -26.2493, 252.808, -146.241, 251.269, 93.4555, 0.0154621, 95.0088, 0.217604, 135.553, 0.239313, 15.5673, 0.218913, -104.74, 0.0200939, -165.906
14, 2280.00000, 255.33, -26.2481, 252.815, -146.239, 251.274, 93.4555, 0.0154124, 94.833, 0.217618, 135.554, 0.239296, 15.5691, 0.218894, -104.739, 0.0200766, -165.815
14, 2340.00000, 254.843, -26.2923, 252.497, -146.292, 251.007, 93.4384, 0.0164085, 99.3514, 0.217203, 135.51, 0.239615, 15.5164, 0.219147, -104.757, 0.020588, -167.675
14, 2400.00000, 254.899, -26.2872, 252.528, -146.286, 251.032, 93.4392, 0.0162404, 98.7828, 0.217253, 135.515, 0.239556, 15.5228, 0.219092, -104.756, 0.0205165, -167.391
14, 2460.00000, 255.782, -26.1984, 251.926, -146.253, 251.163, 93.3107, 0.043961, 28.3692, 0.239771, 135.599, 0.196466, 15.5508, 0.284705, -104.876, 0.0776774, 44.7947
14, 2520.00000, 255.479, -26.2324, 251.759, -146.28, 250.963, 93.2997, 0.0433514, 29.1592, 0.239489, 135.565, 0.196594, 15.5254, 0.284907, -104.886, 0.0776627, 45.1466
14, 2580.00000, 255.765, -26.1998, 251.915, -146.255, 251.155, 93.3101, 0.0439588, 28.4279, 0.239755, 135.597, 0.19645, 15.5478, 0.284717, -104.876, 0.077701, 44.8116
14, 2640.00000, 255.472, -26.2331, 251.756, -146.281, 250.959, 93.2995, 0.0433393, 29.1783, 0.239483, 135.564, 0.196597, 15.5248, 0.284912, -104.886, 0.0776635, 45.1545
14, 2700.00000, 255.382, -26.2425, 251.708, -146.29, 250.908, 93.2974, 0.0432097, 29.4896, 0.239397, 135.555, 0.196602, 15.5134, 0.284997, -104.889, 0.0777189, 45.2685
14, 2760.00000, 254.888, -26.2389, 251.324, -146.323, 250.797, 93.306, 0.0495841, 57.8789, 0.238952, 135.555, 0.175044, 15.4868, 0.285137, -104.882, 0.0971057, 39.3055
14, 2820.00000, 254.612, -26.2716, 251.178, -146.346, 250.605, 93.2956, 0.049305, 58.7086, 0.238696, 135.522, 0.175158, 15.4666, 0.285329, -104.892, 0.0970492, 39.5508
14, 2880.00000, 254.508, -26.2822, 251.124, -146.356, 250.547, 93.2932, 0.0493282, 59.0651, 0.238597, 135.512, 0.17516, 15.4519, 0.285434, -104.895, 0.0971064, 39.6594
14, 2940.00000, 254.698, -26.2604, 251.226, -146.34, 250.675, 93.3, 0.0494701, 58.4862, 0.238775, 135.534, 0.1751, 15.4682, 0.285294, -104.889, 0.0971162, 39.4873
14, 3000.00000, 254.612, -26.2702, 251.178, -146.347, 250.617, 93.2967, 0.0494056, 58.7364, 0.238695, 135.524, 0.175122, 15.4611, 0.285352, -104.892, 0.0971116, 39.5618
14, 3060.00000, 254.282, -26.2865, 251.275, -146.396, 250.83, 93.3257, 0.00652155, -178.18, 0.19505, 135.519, 0.284553, 15.4098, 0.197344, -104.871, 0.0872135, -165.7
14, 3120.00000, 254.163, -26.2995, 251.207, -146.407, 250.753, 93.3213, 0.00682983, -179.322, 0.194958, 135.507, 0.284599, 15.3985, 0.197415, -104.875, 0.0872971, -165.809
14, 3180.00000, 253.991, -26.3203, 251.112, -146.421, 250.625, 93.3135, 0.00727006, -179.066, 0.194893, 135.485, 0.284753, 15.3852, 0.197494, -104.883, 0.0874872, -165.897
14, 3240.00000, 254.018, -26.3165, 251.124, -146.42, 250.649, 93.3148, 0.00720469, -179.572, 0.194868, 135.49, 0.284701, 15.3864, 0.197482, -104.882, 0.0874458, -165.908
14, 3300.00000, 253.885, -26.3311, 251.051, -146.432, 250.563, 93.3102, 0.00737798, -179.328, 0.194961, 135.476, 0.28477, 15.3741, 0.197564, -104.886, 0.0874554, -165.921
14, 3360.00000, 252.93, -26.3824, 250.831, -146.546, 250.64, 93.3239, 0.0550834, -141.803, 0.173945, 135.434, 0.219317, 15.2578, 0.19747, -104.881, 0.0385689, 163.323
