hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2040.00000, 227.637, -28.7194, 226.002, -148.811, 226.322, 91.0061, 0.000204824, -7.47378, 1.87695, -9.73167, 2.12155, -134.421, 1.88786, 109.994, 0.115015, 47.7062
17, 2100.00000, 227.617, -28.725, 225.99, -148.816, 226.307, 91.0015, 0.000204832, -7.51163, 1.86537, -9.61299, 2.10954, -134.342, 1.87616, 110.114, 0.115122, 47.7738
17, 2160.00000, 227.597, -28.7293, 225.953, -148.812, 226.236, 90.9917, 0.000204772, -7.61342, 1.84107, -9.35385, 2.08463, -134.159, 1.85214, 110.367, 0.115317, 47.8979
17, 2220.00000, 227.54, -28.7451, 225.918, -148.827, 226.196, 90.979, 0.0002048, -7.72033, 1.80863, -9.00276, 2.05096, -133.925, 1.81938, 110.721, 0.115622, 48.0861
17, 2280.00000, 227.459, -28.7676, 225.868, -148.848, 226.137, 90.9607, 0.000204841, -7.87483, 1.76216, -8.47461, 2.00266, -133.575, 1.77245, 111.254, 0.116063, 48.3534
17, 2340.00000, 227.392, -28.7861, 225.826, -148.866, 226.09, 90.9458, 0.000204877, -8.00276, 1.72421, -8.01959, 1.96315, -133.275, 1.73414, 111.712, 0.116428, 48.5695
17, 2400.00000, 227.377, -28.79, 225.817, -148.869, 226.079, 90.9425, 0.000204879, -8.03262, 1.71595, -7.91694, 1.95453, -133.207, 1.72579, 111.816, 0.116506, 48.614
17, 2460.00000, 227.391, -28.8061, 225.831, -148.884, 226.105, 90.9438, 0.000289095, 31.3783, 1.81614, -10.5917, 1.9438, -133.134, 1.60877, 115.115, 0.146511, 97.9194
17, 2520.00000, 227.347, -28.8183, 225.803, -148.896, 226.074, 90.9339, 0.000288974, 31.3311, 1.79093, -10.3349, 1.91796, -132.926, 1.58433, 115.506, 0.146915, 97.9245
17, 2580.00000, 227.28, -28.8371, 225.761, -148.913, 226.026, 90.9187, 0.000288775, 31.2557, 1.75215, -9.92342, 1.87819, -132.593, 1.54681, 116.134, 0.147532, 97.9289
17, 2640.00000, 227.267, -28.8406, 225.753, -148.917, 226.017, 90.9159, 0.00028873, 31.2405, 1.74471, -9.8416, 1.87055, -132.527, 1.53963, 116.258, 0.147647, 97.9287
17, 2700.00000, 227.212, -28.8557, 225.72, -148.931, 225.978, 90.9037, 0.000288576, 31.1796, 1.71364, -9.49434, 1.83867, -132.247, 1.50967, 116.79, 0.148145, 97.932
17, 2760.00000, 227.6, -28.8523, 225.388, -148.911, 225.78, 90.8232, 0.000503673, 95.8315, 2.12167, -18.1875, 1.67058, -128.862, 1.55951, 114.077, 0.282657, 172.244
17, 2820.00000, 227.59, -28.8551, 225.382, -148.914, 225.772, 90.8209, 0.000503644, 95.8308, 2.11558, -18.1587, 1.66465, -128.789, 1.55373, 114.168, 0.282706, 172.224
17, 2880.00000, 227.523, -28.8738, 225.34, -148.931, 225.724, 90.8057, 0.000503437, 95.8267, 2.07587, -17.9672, 1.6261, -128.305, 1.51616, 114.772, 0.283013, 172.097
17, 2940.00000, 227.461, -28.891, 225.302, -148.948, 225.68, 90.7917, 0.00050324, 95.8229, 2.03913, -17.7824, 1.59052, -127.834, 1.48153, 115.36, 0.283296, 171.98
17, 3000.00000, 227.523, -28.8737, 225.34, -148.931, 225.724, 90.8058, 0.000503434, 95.8267, 2.07587, -17.967, 1.6261, -128.305, 1.51616, 114.772, 0.283011, 172.097
17, 3060.00000, 226.823, -28.8787, 225.364, -149.01, 226.109, 90.854, 0.000270183, -117.349, 1.38552, -0.58832, 1.49515, -124.644, 1.70803, 108.824, 0.192527, -43.4485
17, 3120.00000, 226.764, -28.895, 225.327, -149.025, 226.067, 90.8409, 0.000270613, -117.335, 1.35446, 0.112839, 1.46265, -124.078, 1.67422, 109.19, 0.192174, -43.3736
17, 3180.00000, 226.763, -28.8952, 225.327, -149.026, 226.067, 90.8407, 0.000270623, -117.335, 1.35392, 0.125599, 1.46209, -124.067, 1.67364, 109.197, 0.192169, -43.3725
17, 3240.00000, 226.816, -28.8805, 225.36, -149.012, 226.104, 90.8525, 0.000270234, -117.347, 1.38196, -0.509682, 1.49143, -124.581, 1.70416, 108.866, 0.192487, -43.4391
17, 3300.00000, 226.791, -28.8874, 225.344, -149.018, 226.086, 90.8469, 0.000270425, -117.343, 1.36865, -0.210888, 1.4775, -124.339, 1.68968, 109.022, 0.19234, -43.4089
17, 3360.00000, 227.106, -28.927, 225.475, -149.002, 225.812, 90.8063, 0.000333511, 49.1169, 1.87922, -15.4733, 1.89281, -135.548, 1.54632, 112.502, 0.169802, 120.594
17, 3420.00000, 227.037, -28.9459, 225.433, -149.02, 225.763, 90.7909, 0.000333248, 49.0668, 1.83928, -15.1902, 1.85237, -135.264, 1.50778, 113.076, 0.170405, 120.519
17, 3480.00000, 227.006, -28.9546, 225.413, -149.028, 225.741, 90.7838, 0.000333125, 49.0429, 1.8209, -15.0553, 1.83376, -135.129, 1.4901, 113.35, 0.170681, 120.484
17, 3540.00000, 226.962, -28.9666, 225.386, -149.04, 225.71, 90.774, 0.000332957, 49.0098, 1.79557, -14.8644, 1.80812, -134.937, 1.46576, 113.739, 0.171064, 120.435
18, 0.00000, 226.929, -28.9759, 225.365, -149.049, 225.686, 90.7665, 0.000332827, 48.9841, 1.77604, -14.7132, 1.78836, -134.786, 1.44704, 114.049, 0.171359, 120.398
18, 60.00000, 226.766, -28.887, 225.498, -148.96, 225.751, 90.8814, 0.000373152, 19.5349, 1.52761, -8.76815, 1.76617, -134.523, 1.32499, 118.575, 0.203996, 86.9758
18, 120.00000, 226.723, -28.899, 225.471, -148.972, 225.72, 90.8717, 0.000373083, 19.487, 1.5032, -8.43478, 1.74074, -134.317, 1.30181, 119.107, 0.204386, 86.99
18, 180.00000, 226.647, -28.9198, 225.425, -148.991, 225.666, 90.8549, 0.000372958, 19.4026, 1.46074, -7.8255, 1.69645, -133.942, 1.26165, 120.081, 0.205062, 87.0136
18, 240.00000, 226.631, -28.924, 225.415, -148.995, 225.655, 90.8515, 0.000372927, 19.3851, 1.45188, -7.69318, 1.68719, -133.861, 1.25329, 120.293, 0.205201, 87.0186
18, 300.00000, 226.575, -28.9396, 225.381, -149.01, 225.615, 90.8389, 0.000372837, 19.3215, 1.42044, -7.20962, 1.65432, -133.565, 1.22375, 121.071, 0.205706, 87.0351
18, 360.00000, 226.765, -28.9567, 225.264, -149, 225.361, 90.8003, 0.000818155, 40.7474, 1.49611, -10.1762, 1.62107, -133.221, 0.930631, 149.253, 0.472462, 112.716
18, 420.00000, 226.726, -28.9675, 225.24, -149.01, 225.334, 90.7916, 0.000818086, 40.7276, 1.47403, -9.8915, 1.59839, -133, 0.91854, 150.507, 0.472852, 112.7
18, 480.00000, 226.655, -28.987, 225.196, -149.028, 225.283, 90.7757, 0.000817957, 40.6914, 1.43387, -9.34873, 1.55709, -132.578, 0.897679, 152.88, 0.473562, 112.669
18, 540.00000, 226.596, -29.0035, 225.159, -149.044, 225.24, 90.7623, 0.000817846, 40.6606, 1.40005, -8.86503, 1.52228, -132.204, 0.881325, 154.969, 0.474161, 112.643
18, 600.00000, 226.533, -29.0208, 225.12, -149.06, 225.196, 90.7483, 0.000817729, 40.6282, 1.36481, -8.33302, 1.48598, -131.793, 0.86555, 157.234, 0.474786, 112.616
18, 660.00000, 226.084, -28.9988, 224.96, -149.127, 225.63, 90.7796, 0.000472957, -158.473, 1.05253, 6.7469, 0.920215, -99.0003, 1.3476, 111.832, 0.294873, -82.236
18, 720.00000, 226.038, -29.0112, 224.932, -149.139, 225.598, 90.7695, 0.000473177, -158.449, 1.03059, 7.62576, 0.902893, -97.669, 1.32217, 112.25, 0.294541, -82.2452
18, 780.00000, 225.988, -29.0252, 224.901, -149.152, 225.562, 90.7582, 0.00047342, -158.421, 1.0063, 8.65712, 0.884093, -96.1148, 1.29374, 112.739, 0.294167, -82.2557
18, 840.00000, 225.994, -29.0233, 224.905, -149.15, 225.567, 90.7597, 0.000473388, -158.425, 1.00957, 8.51445, 0.886599, -96.3292, 1.29759, 112.671, 0.294217, -82.2541
18, 900.00000, 225.948, -29.0362, 224.876, -149.162, 225.534, 90.7493, 0.000473612, -158.4, 0.987532, 9.50032, 0.869855, -94.8515, 1.27156, 113.137, 0.293874, -82.2638
18, 960.00000, 225.91, -29.0801, 225.09, -149.16, 225.365, 90.7511, 0.000289533, -154.747, 0.894669, 18.3899, 0.849524, -92.9751, 1.04525, 123.98, 0.18183, -76.9154
18, 1020.00000, 225.832, -29.1017, 225.042, -149.181, 225.309, 90.7337, 0.000289877, -154.666, 0.863755, 20.6772, 0.824271, -90.2577, 1.00625, 125.439, 0.181224, -76.9063
18, 1080.00000, 225.821, -29.1047, 225.035, -149.184, 225.301, 90.7312, 0.000289931, -154.656, 0.859419, 21.0216, 0.820794, -89.8512, 1.00067, 125.66, 0.181138, -76.9062
18, 1140.00000, 225.804, -29.1092, 225.025, -149.188, 225.29, 90.7276, 0.000290004, -154.639, 0.853201, 21.525, 0.815836, -89.2582, 0.992643, 125.983, 0.181012, -76.9045
18, 1200.00000, 225.785, -29.1145, 225.013, -149.193, 225.276, 90.7233, 0.00029009, -154.619, 0.845941, 22.1292, 0.810093, -88.5483, 0.983201, 126.371, 0.180863, -76.9023
18, 1260.00000, 225.929, -29.0568, 224.339, -149.246, 225.746, 90.66, 0.000197908, 135.23, 1.13586, -3.86667, 0.957879, -112.325, 1.03892, 121.194, 0.111917, -144.232
18, 1320.00000, 225.922, -29.0589, 224.334, -149.247, 225.741, 90.6584, 0.000197882, 135.24, 1.13186, -3.77266, 0.954317, -112.165, 1.0351, 121.318, 0.111892, -144.261
18, 1380.00000, 225.855, -29.0773, 224.293, -149.265, 225.694, 90.6435, 0.000197659, 135.344, 1.09612, -2.89711, 0.922644, -110.673, 1.00106, 122.473, 0.111673, -144.513
18, 1440.00000, 225.808, -29.0904, 224.263, -149.277, 225.66, 90.6329, 0.000197499, 135.419, 1.07064, -2.2316, 0.900328, -109.537, 0.976889, 123.352, 0.111517, -144.693
18, 1500.00000, 225.778, -29.0985, 224.244, -149.285, 225.64, 90.6263, 0.0001974, 135.465, 1.05502, -1.80561, 0.886778, -108.808, 0.962133, 123.915, 0.111421, -144.804
18, 1560.00000, 225.532, -29.1507, 224.539, -149.302, 225.298, 90.6337, 0.000288243, -154.97, 0.856509, 12.7809, 0.799244, -98.532, 1.02759, 118.784, 0.182033, -77.5462
18, 1620.00000, 225.442, -29.1757, 224.483, -149.326, 225.234, 90.6133, 0.000288665, -154.877, 0.817081, 15.3125, 0.765975, -95.38, 0.980077, 120.27, 0.181346, -77.5391
18, 1680.00000, 225.38, -29.1928, 224.444, -149.342, 225.19, 90.5996, 0.000288958, -154.812, 0.791238, 17.1806, 0.744768, -93.0759, 0.948143, 121.368, 0.180882, -77.5333
18, 1740.00000, 225.339, -29.204, 224.419, -149.353, 225.161, 90.5905, 0.000289151, -154.77, 0.774727, 18.4773, 0.731514, -91.4884, 0.927341, 122.131, 0.180577, -77.529
18, 1800.00000, 225.345, -29.2023, 224.423, -149.351, 225.165, 90.5919, 0.000289122, -154.776, 0.777206, 18.277, 0.733487, -91.7331, 0.930487, 122.013, 0.180624, -77.5295
18, 1860.00000, 225.371, -29.2671, 224.534, -149.336, 224.738, 90.5793, 0.000286687, 29.5246, 0.979008, -2.52124, 1.08751, -127.868, 0.806613, 131.674, 0.159571, 98.5199
18, 1920.00000, 225.308, -29.2843, 224.496, -149.352, 224.694, 90.5654, 0.000286502, 29.4393, 0.946139, -1.52256, 1.05297, -127.139, 0.778989, 133.468, 0.160122, 98.5008
18, 1980.00000, 225.293, -29.2883, 224.486, -149.356, 224.683, 90.5621, 0.000286453, 29.4191, 0.938353, -1.27364, 1.04477, -126.958, 0.772528, 133.914, 0.16025, 98.4963
18, 2040.00000, 225.231, -29.3056, 224.447, -149.372, 224.639, 90.5481, 0.000286271, 29.3323, 0.905892, -0.184551, 1.01049, -126.167, 0.745959, 135.87, 0.160802, 98.4759
18, 2100.00000, 225.166, -29.3237, 224.406, -149.39, 224.592, 90.5335, 0.000286075, 29.2405, 0.872109, 1.05112, 0.974636, -125.273, 0.719017, 138.084, 0.16138, 98.454
18, 2160.00000, 225.024, -29.3435, 224.542, -149.401, 224.577, 90.5311, 0.000280322, 7.04593, 0.699412, 19.8653, 0.850919, -118.089, 0.659477, 151.174, 0.166172, 75.2125
18, 2220.00000, 224.97, -29.3584, 224.508, -149.415, 224.539, 90.519, 0.000280311, 6.95181, 0.679006, 21.9049, 0.823689, -116.939, 0.644408, 153.659, 0.166628, 75.2495
18, 2280.00000, 224.931, -29.3692, 224.484, -149.425, 224.511, 90.5103, 0.000280301, 6.8834, 0.664817, 23.458, 0.804214, -116.057, 0.634301, 155.528, 0.166956, 75.2757
18, 2340.00000, 224.888, -29.3811, 224.457, -149.436, 224.48, 90.5007, 0.00028029, 6.80748, 0.64971, 25.2557, 0.782893, -115.03, 0.623931, 157.666, 0.16732, 75.3044
18, 2400.00000, 224.817, -29.4007, 224.413, -149.455, 224.43, 90.4849, 0.000280275, 6.68242, 0.626426, 28.3868, 0.748532, -113.219, 0.608908, 161.321, 0.167918, 75.3505
18, 2460.00000, 225.146, -29.3939, 224.145, -149.45, 224.404, 90.4293, 0.000111306, -137.501, 0.595199, 45.0273, 0.597862, -75.0287, 0.607427, 151.374, 0.0716165, -55.9251
18, 2520.00000, 225.145, -29.3942, 224.144, -149.45, 224.404, 90.429, 0.000111318, -137.499, 0.595003, 45.0971, 0.597659, -74.9587, 0.60706, 151.436, 0.0716101, -55.9227
18, 2580.00000, 225.045, -29.4218, 224.082, -149.476, 224.332, 90.4066, 0.000111884, -137.261, 0.582217, 50.7005, 0.584722, -69.3539, 0.580758, 156.553, 0.0709198, -55.6202
18, 2640.00000, 224.964, -29.4444, 224.031, -149.498, 224.274, 90.3884, 0.000112353, -137.067, 0.576103, 55.4248, 0.578504, -64.6285, 0.563032, 161.057, 0.0703616, -55.3673
18, 2700.00000, 224.992, -29.4367, 224.049, -149.49, 224.294, 90.3946, 0.000112191, -137.131, 0.577744, 53.7891, 0.580176, -66.2647, 0.568718, 159.476, 0.0705538, -55.4518
18, 2760.00000, 224.614, -29.4445, 223.888, -149.55, 224.363, 90.3946, 0.000386792, 60.7097, 0.564082, 30.1055, 0.553446, -75.4762, 0.710216, -158.788, 0.231147, 131.751
18, 2820.00000, 224.707, -29.4187, 223.946, -149.526, 224.429, 90.4155, 0.000387307, 60.7756, 0.593818, 25.5229, 0.571047, -80.8174, 0.692253, -163.058, 0.230477, 131.888
18, 2880.00000, 224.637, -29.4383, 223.902, -149.544, 224.379, 90.3996, 0.000386921, 60.7258, 0.570873, 28.9614, 0.557217, -76.7888, 0.705544, -159.793, 0.230989, 131.784
18, 2940.00000, 224.583, -29.453, 223.869, -149.558, 224.341, 90.3878, 0.000386626, 60.6883, 0.55517, 31.7134, 0.548773, -73.654, 0.716949, -157.436, 0.231369, 131.706
18, 3000.00000, 224.587, -29.4521, 223.871, -149.557, 224.343, 90.3885, 0.000386642, 60.6906, 0.556066, 31.5458, 0.549227, -73.8426, 0.716238, -157.574, 0.231346, 131.711
18, 3060.00000, 224.608, -29.4725, 223.821, -149.513, 224.024, 90.3815, 0.000428456, 107.236, 0.549317, 45.487, 0.813225, -30.3042, 0.812488, -150.41, 0.253963, 177.604
18, 3120.00000, 224.578, -29.4809, 223.803, -149.521, 224.002, 90.3747, 0.000428285, 107.238, 0.545026, 47.2927, 0.822187, -29.2215, 0.821456, -149.326, 0.254014, 177.54
18, 3180.00000, 224.502, -29.5019, 223.755, -149.541, 223.948, 90.3577, 0.00042786, 107.245, 0.536703, 51.9538, 0.84604, -26.6, 0.845315, -146.702, 0.254147, 177.381
18, 3240.00000, 224.473, -29.5096, 223.737, -149.548, 223.928, 90.3515, 0.000427705, 107.248, 0.534575, 53.7089, 0.855313, -25.6708, 0.854579, -145.771, 0.254197, 177.323
18, 3300.00000, 224.45, -29.516, 223.723, -149.554, 223.911, 90.3463, 0.000427572, 107.25, 0.533178, 55.1704, 0.863133, -24.9162, 0.862403, -145.016, 0.254237, 177.274
18, 3360.00000, 224.376, -29.4857, 223.699, -149.62, 224.502, 90.3555, 0.000571955, -115.804, 0.660814, 80.8684, 0.534126, -63.8671, 0.677423, 121.844, 0.354098, -41.2457
18, 3420.00000, 224.406, -29.4775, 223.718, -149.612, 224.523, 90.3621, 0.000571664, -115.804, 0.654749, 79.422, 0.535672, -65.7575, 0.69254, 121.084, 0.35422, -41.2657
18, 3480.00000, 224.391, -29.4814, 223.709, -149.616, 224.513, 90.359, 0.000571808, -115.806, 0.657676, 80.1298, 0.534862, -64.8366, 0.685152, 121.45, 0.354162, -41.2575
18, 3540.00000, 224.36, -29.49, 223.689, -149.624, 224.49, 90.352, 0.000572117, -115.804, 0.664224, 81.6255, 0.533551, -62.8579, 0.66944, 122.262, 0.354038, -41.2361
19, 0.00000, 224.308, -29.5044, 223.657, -149.637, 224.454, 90.3404, 0.000572624, -115.799, 0.675921, 84.0212, 0.532756, -59.5905, 0.643915, 123.681, 0.353835, -41.1977
19, 60.00000, 224.49, -29.3944, 223.85, -149.427, 223.957, 90.4831, 0.000374465, 138.046, 0.594938, 75.4777, 1.02413, -16.8464, 0.788096, -147.068, 0.214676, -151.926
19, 120.00000, 224.466, -29.4009, 223.836, -149.434, 223.94, 90.4779, 0.000374372, 138.062, 0.598735, 76.7626, 1.03372, -16.2809, 0.79575, -146.223, 0.214607, -151.978
19, 180.00000, 224.439, -29.4085, 223.818, -149.441, 223.92, 90.4717, 0.000374265, 138.08, 0.603606, 78.2583, 1.04518, -15.6269, 0.805011, -145.246, 0.214527, -152.04
19, 240.00000, 224.397, -29.4199, 223.793, -149.452, 223.891, 90.4625, 0.000374104, 138.107, 0.611667, 80.4522, 1.06259, -14.6739, 0.819318, -143.825, 0.214407, -152.134
19, 300.00000, 224.367, -29.4282, 223.774, -149.459, 223.869, 90.4558, 0.000373987, 138.127, 0.61802, 81.9945, 1.07532, -14.0074, 0.829926, -142.832, 0.214321, -152.201
19, 360.00000, 224.304, -29.3977, 223.641, -149.485, 224.11, 90.453, 0.000380004, -105.136, 0.953505, 102.63, 0.723426, -28.7163, 0.540946, -168.925, 0.232893, -28.7778
19, 420.00000, 224.262, -29.4091, 223.615, -149.496, 224.081, 90.4437, 0.000380409, -105.135, 0.970419, 103.703, 0.736508, -27.0681, 0.546123, -166.38, 0.23277, -28.7157
19, 480.00000, 224.221, -29.4206, 223.589, -149.507, 224.051, 90.4344, 0.000380814, -105.134, 0.987742, 104.744, 0.750245, -25.4731, 0.552392, -163.879, 0.232646, -28.6533
19, 540.00000, 224.159, -29.4376, 223.55, -149.523, 224.007, 90.4207, 0.000381414, -105.131, 1.01391, 106.214, 0.771562, -23.225, 0.563534, -160.297, 0.232464, -28.5608
19, 600.00000, 224.061, -29.4644, 223.49, -149.548, 223.938, 90.3991, 0.000382362, -105.127, 1.0563, 108.372, 0.807287, -19.9461, 0.585265, -154.987, 0.232185, -28.4147
19, 660.00000, 224.234, -29.4721, 223.381, -149.562, 224.004, 90.3584, 0.000223389, 168.553, 0.701911, 95.4292, 0.947813, -14.2694, 0.702633, -144.74, 0.119687, -119.801
19, 720.00000, 224.251, -29.4676, 223.392, -149.558, 224.016, 90.3621, 0.00022339, 168.524, 0.696296, 94.7739, 0.940799, -14.6851, 0.69703, -145.397, 0.119791, -119.762
19, 780.00000, 224.201, -29.4812, 223.361, -149.571, 223.981, 90.351, 0.000223374, 168.615, 0.713374, 96.7076, 0.961936, -13.4558, 0.714079, -143.46, 0.119473, -119.872
19, 840.00000, 224.155, -29.4938, 223.332, -149.583, 223.948, 90.3409, 0.000223357, 168.7, 0.729807, 98.408, 0.981793, -12.3701, 0.730484, -141.758, 0.119178, -119.972
19, 900.00000, 224.103, -29.508, 223.3, -149.596, 223.911, 90.3294, 0.000223338, 168.796, 0.749034, 100.229, 1.00454, -11.2013, 0.74968, -139.934, 0.118846, -120.084
19, 960.00000, 223.666, -29.5552, 223.749, -149.6, 223.706, 90.4082, 0.000102966, -19.0877, 0.885677, 105.877, 0.760639, -18.9286, 0.885514, -134.159, 0.076594, 56.4018
19, 1020.00000, 223.571, -29.5816, 223.69, -149.625, 223.638, 90.387, 0.00010328, -19.5406, 0.927043, 108.296, 0.798692, -15.887, 0.926766, -131.735, 0.0772855, 56.6842
19, 1080.00000, 223.548, -29.5878, 223.675, -149.631, 223.622, 90.382, 0.000103346, -19.6534, 0.937239, 108.843, 0.808171, -15.2016, 0.936921, -131.186, 0.0774455, 56.7476
19, 1140.00000, 223.564, -29.5836, 223.685, -149.627, 223.633, 90.3854, 0.000103306, -19.5769, 0.930247, 108.471, 0.801663, -15.6677, 0.92996, -131.56, 0.077339, 56.7038
19, 1200.00000, 223.535, -29.5912, 223.667, -149.634, 223.613, 90.3793, 0.000103387, -19.7136, 0.942848, 109.138, 0.8134, -14.8328, 0.942512, -130.891, 0.0775358, 56.7834
19, 1260.00000, 223.956, -29.5913, 223.274, -149.622, 223.545, 90.2979, 0.000491743, 117.907, 0.362865, 48.2302, 0.833025, -13.5708, 0.706606, -138.67, 0.293903, -171.569
19, 1320.00000, 223.908, -29.6046, 223.244, -149.634, 223.511, 90.2872, 0.000491514, 117.916, 0.358062, 52.6194, 0.853669, -12.2694, 0.725519, -137.002, 0.293917, -171.657
19, 1380.00000, 223.893, -29.6085, 223.235, -149.638, 223.5, 90.284, 0.000491444, 117.919, 0.357034, 53.9847, 0.860085, -11.8846, 0.731434, -136.51, 0.29392, -171.684
19, 1440.00000, 223.851, -29.6204, 223.208, -149.649, 223.47, 90.2745, 0.00049123, 117.928, 0.355165, 58.007, 0.879011, -10.7897, 0.748999, -135.114, 0.293928, -171.761
19, 1500.00000, 223.809, -29.6319, 223.182, -149.66, 223.44, 90.2652, 0.000491022, 117.937, 0.35506, 61.9415, 0.897727, -9.77075, 0.7665, -133.82, 0.293935, -171.837
19, 1560.00000, 223.387, -29.6137, 223.083, -149.728, 223.767, 90.2781, 0.000386241, -105.132, 1.18811, 116.249, 0.918946, -8.75417, 0.658297, -137.58, 0.231233, -28.076
19, 1620.00000, 223.378, -29.6161, 223.078, -149.73, 223.761, 90.2762, 0.000386336, -105.132, 1.19251, 116.387, 0.923057, -8.55175, 0.66184, -137.247, 0.231213, -28.0636
19, 1680.00000, 223.331, -29.6291, 223.048, -149.743, 223.727, 90.2656, 0.000386827, -105.129, 1.21583, 117.105, 0.944948, -7.50887, 0.680919, -135.54, 0.231104, -27.9911
19, 1740.00000, 223.28, -29.643, 223.017, -149.756, 223.692, 90.2544, 0.000387355, -105.126, 1.24096, 117.841, 0.968686, -6.44814, 0.70195, -133.821, 0.23099, -27.9144
19, 1800.00000, 223.214, -29.6611, 222.975, -149.773, 223.645, 90.2399, 0.000388042, -105.123, 1.27393, 118.753, 1.00001, -5.14679, 0.730167, -131.74, 0.230844, -27.8144
19, 1860.00000, 223.34, -29.7487, 223.49, -149.711, 223.009, 90.2633, 0.000380442, 31.016, 1.01538, 115.555, 0.879198, -7.0411, 1.43222, -119.566, 0.247374, 102.589
19, 1920.00000, 223.309, -29.7573, 223.47, -149.719, 222.986, 90.2565, 0.000380346, 30.9735, 1.0306, 116.123, 0.893865, -6.34148, 1.44826, -119.214, 0.247645, 102.566
19, 1980.00000, 223.266, -29.7693, 223.444, -149.73, 222.956, 90.2468, 0.000380228, 30.9156, 1.05178, 116.884, 0.914325, -5.40822, 1.47052, -118.738, 0.248029, 102.536
19, 2040.00000, 223.235, -29.7775, 223.424, -149.738, 222.934, 90.2402, 0.000380128, 30.8747, 1.06676, 117.396, 0.928831, -4.78186, 1.48618, -118.415, 0.248286, 102.514
19, 2100.00000, 223.213, -29.7838, 223.41, -149.744, 222.918, 90.2352, 0.000380063, 30.844, 1.07796, 117.77, 0.939699, -4.32628, 1.49788, -118.177, 0.248484, 102.498
19, 2160.00000, 222.918, -29.7081, 223.03, -149.806, 223.631, 90.2202, 0.000801321, -147.431, 1.3671, 121.035, 1.6472, 2.84003, 0.550323, -136.344, 0.461369, -73.2314
19, 2220.00000, 222.886, -29.7167, 223.011, -149.814, 223.608, 90.2132, 0.000801571, -147.419, 1.38334, 121.398, 1.66365, 3.12238, 0.563114, -134.999, 0.461191, -73.2255
19, 2280.00000, 222.854, -29.7254, 222.991, -149.822, 223.586, 90.2062, 0.000801827, -147.408, 1.39991, 121.756, 1.68043, 3.40179, 0.576427, -133.696, 0.461011, -73.2211
19, 2340.00000, 222.829, -29.7324, 222.975, -149.829, 223.568, 90.2006, 0.000802026, -147.399, 1.41302, 122.034, 1.69369, 3.61971, 0.587132, -132.708, 0.460867, -73.2163
19, 2400.00000, 222.801, -29.74, 222.958, -149.836, 223.548, 90.1945, 0.000802243, -147.389, 1.42737, 122.332, 1.7082, 3.85314, 0.59901, -131.672, 0.460711, -73.2113
19, 2460.00000, 223.112, -29.7685, 222.762, -149.799, 222.98, 90.1633, 0.00033149, 169.545, 1.29373, 121.441, 1.71853, 4.03741, 1.29451, -118.627, 0.175483, -122.09
19, 2520.00000, 223.066, -29.7813, 222.733, -149.811, 222.947, 90.1529, 0.000331477, 169.602, 1.31775, 121.995, 1.7431, 4.41758, 1.31846, -118.071, 0.17519, -122.162
19, 2580.00000, 223.02, -29.7938, 222.704, -149.823, 222.914, 90.1428, 0.000331461, 169.659, 1.34142, 122.517, 1.76724, 4.77954, 1.34206, -117.546, 0.174902, -122.23
19, 2640.00000, 222.968, -29.8083, 222.671, -149.837, 222.877, 90.1311, 0.000331443, 169.725, 1.36885, 123.097, 1.79517, 5.18443, 1.36941, -116.964, 0.174568, -122.309
19, 2700.00000, 222.941, -29.8155, 222.654, -149.844, 222.858, 90.1253, 0.000331442, 169.758, 1.38269, 123.377, 1.80924, 5.38169, 1.3832, -116.681, 0.174406, -122.349
19, 2760.00000, 223.107, -29.8625, 223, -149.818, 222.681, 90.1167, 0.000739686, 84.1554, 0.825703, 117.521, 1.52699, 4.24441, 1.95455, -114.129, 0.464159, 154.112
19, 2820.00000, 223.101, -29.8642, 222.996, -149.819, 222.677, 90.1153, 0.000739653, 84.1534, 0.828814, 117.656, 1.53032, 4.30244, 1.95794, -114.087, 0.464192, 154.105
19, 2880.00000, 223.056, -29.8765, 222.968, -149.831, 222.645, 90.1054, 0.000739408, 84.1393, 0.850796, 118.575, 1.55371, 4.70561, 1.98176, -113.791, 0.464417, 154.054
19, 2940.00000, 223.003, -29.8912, 222.935, -149.845, 222.607, 90.0936, 0.00073911, 84.1223, 0.877384, 119.612, 1.5818, 5.1714, 2.01034, -113.446, 0.464684, 153.992
19, 3000.00000, 222.977, -29.8982, 222.919, -149.852, 222.589, 90.0879, 0.000738961, 84.114, 0.890404, 120.091, 1.59548, 5.39017, 2.02423, -113.284, 0.46481, 153.962
19, 3060.00000, 222.65, -29.8833, 222.965, -149.888, 222.869, 90.1233, 0.000290499, -36.9747, 1.60606, 125.501, 1.17956, 3.17271, 1.46277, -115.117, 0.191404, 41.3298
19, 3120.00000, 222.622, -29.891, 222.947, -149.895, 222.848, 90.1172, 0.000290679, -37.0232, 1.62097, 125.73, 1.19408, 3.51486, 1.47753, -114.857, 0.191581, 41.367
19, 3180.00000, 222.589, -29.9, 222.927, -149.903, 222.825, 90.1099, 0.000290898, -37.0808, 1.63851, 125.995, 1.21115, 3.90708, 1.49488, -114.558, 0.191794, 41.4098
