hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, 1.54819, -0.0233246, 1.53242, -0.028509, 1.55607, -0.0207331, -1.4527E-008, -7.86187E-009
10, 2100.00000, 1.54829, -0.0233247, 1.53252, -0.028509, 1.55617, -0.0207331, -1.45288E-008, -7.86291E-009
10, 2160.00000, 1.53594, -0.0285081, 1.54381, -0.0259169, 1.54381, -0.0259169, -6.17917E-009, 5.87141E-009
10, 2220.00000, 1.53933, -0.0285073, 1.54723, -0.025917, 1.54723, -0.0259168, -6.19293E-009, 5.90304E-009
10, 2280.00000, 1.54643, -0.0285065, 1.55435, -0.0259171, 1.55433, -0.0259165, -6.23486E-009, 5.96137E-009
10, 2340.00000, 1.55111, -0.028507, 1.55902, -0.025917, 1.559, -0.0259167, -6.27116E-009, 5.9928E-009
10, 2400.00000, 1.55728, -0.0285067, 1.5652, -0.025917, 1.56518, -0.0259166, -6.30951E-009, 6.04164E-009
10, 2460.00000, 1.56542, -0.0285079, 1.5812, -0.0233251, 1.5812, -0.0233254, -2.22993E-009, 6.52874E-009
10, 2520.00000, 1.57437, -0.0285083, 1.59013, -0.0233251, 1.59014, -0.0233254, -2.27092E-009, 6.59755E-009
10, 2580.00000, 1.57493, -0.028508, 1.5907, -0.0233251, 1.5907, -0.0233253, -2.27022E-009, 6.60371E-009
10, 2640.00000, 1.5803, -0.0285069, 1.5961, -0.0233252, 1.59609, -0.0233251, -2.28041E-009, 6.65183E-009
10, 2700.00000, 1.57882, -0.0285084, 1.59458, -0.0233251, 1.59458, -0.0233254, -2.28942E-009, 6.63285E-009
10, 2760.00000, 1.60698, -0.0181408, 1.59121, -0.0233258, 1.58331, -0.025917, -1.62851E-008, -5.57617E-010
10, 2820.00000, 1.60491, -0.0181411, 1.58913, -0.0233257, 1.58125, -0.0259172, -1.62609E-008, -5.80243E-010
10, 2880.00000, 1.61164, -0.0181395, 1.5959, -0.0233259, 1.58801, -0.0259167, -1.6333E-008, -4.95914E-010
10, 2940.00000, 1.62295, -0.0181409, 1.60717, -0.0233257, 1.59929, -0.0259171, -1.64973E-008, -4.10075E-010
10, 3000.00000, 1.63078, -0.0181392, 1.61505, -0.0233259, 1.60715, -0.0259166, -1.65833E-008, -3.1375E-010
10, 3060.00000, 1.5926, -0.0310993, 1.60839, -0.025917, 1.60049, -0.0285088, -2.78869E-009, 8.75579E-009
10, 3120.00000, 1.59418, -0.0310992, 1.60996, -0.0259168, 1.60207, -0.0285087, -2.80138E-009, 8.76724E-009
10, 3180.00000, 1.60525, -0.0310999, 1.62101, -0.0259168, 1.61313, -0.0285089, -2.85371E-009, 8.87086E-009
10, 3240.00000, 1.6076, -0.031099, 1.62338, -0.0259168, 1.61549, -0.0285087, -2.85575E-009, 8.89694E-009
10, 3300.00000, 1.60212, -0.0311009, 1.61786, -0.0259168, 1.60999, -0.0285092, -2.85045E-009, 8.83671E-009
10, 3360.00000, 1.63595, -0.0233241, 1.62807, -0.0259173, 1.6123, -0.0311006, -1.4044E-008, 2.46168E-009
10, 3420.00000, 1.63234, -0.0233248, 1.62443, -0.0259173, 1.60867, -0.0311008, -1.40079E-008, 2.4168E-009
10, 3480.00000, 1.62873, -0.0233248, 1.62082, -0.0259173, 1.60506, -0.0311008, -1.3965E-008, 2.37907E-009
10, 3540.00000, 1.63368, -0.023323, 1.62582, -0.0259173, 1.61004, -0.0311002, -1.40064E-008, 2.44823E-009
11, 0.00000, 1.63463, -0.0233238, 1.62675, -0.0259173, 1.61098, -0.0311005, -1.40257E-008, 2.45001E-009
11, 60.00000, 1.62123, -0.0259163, 1.60546, -0.0311007, 1.62124, -0.0259168, -1.62281E-008, -3.86277E-009
11, 120.00000, 1.62006, -0.0259164, 1.60429, -0.0311007, 1.62006, -0.0259167, -1.62143E-008, -3.86766E-009
11, 180.00000, 1.6236, -0.0259155, 1.60785, -0.0311009, 1.62361, -0.0259164, -1.62549E-008, -3.84138E-009
11, 240.00000, 1.63015, -0.0259163, 1.61437, -0.0311007, 1.63015, -0.0259167, -1.63446E-008, -3.82469E-009
11, 300.00000, 1.63795, -0.0259163, 1.62217, -0.0311007, 1.63795, -0.0259167, -1.64466E-008, -3.79251E-009
11, 360.00000, 1.64176, -0.0233245, 1.64961, -0.0207335, 1.63387, -0.0259174, -7.07144E-009, 8.61054E-009
11, 420.00000, 1.64672, -0.0233236, 1.65463, -0.0207343, 1.63885, -0.0259172, -7.08433E-009, 8.67616E-009
11, 480.00000, 1.64895, -0.023324, 1.65685, -0.0207339, 1.64108, -0.0259173, -7.10544E-009, 8.6978E-009
11, 540.00000, 1.65984, -0.0233244, 1.66772, -0.0207335, 1.65196, -0.0259173, -7.18738E-009, 8.81439E-009
11, 600.00000, 1.65977, -0.0233243, 1.66766, -0.0207336, 1.65189, -0.0259173, -7.18492E-009, 8.81465E-009
11, 660.00000, 1.66361, -0.0233243, 1.67936, -0.018142, 1.64783, -0.0285093, -3.32655E-009, 9.20919E-009
11, 720.00000, 1.66491, -0.023324, 1.68068, -0.0181421, 1.64914, -0.0285093, -3.32273E-009, 9.23026E-009
11, 780.00000, 1.66563, -0.023324, 1.68141, -0.018142, 1.64987, -0.0285093, -3.32781E-009, 9.2404E-009
11, 840.00000, 1.66518, -0.0233241, 1.68094, -0.0181418, 1.64941, -0.0285093, -3.32802E-009, 9.23338E-009
11, 900.00000, 1.66935, -0.0233237, 1.68514, -0.0181427, 1.65359, -0.0285093, -3.33987E-009, 9.29526E-009
11, 960.00000, 1.66991, -0.0233242, 1.66992, -0.0233258, 1.66993, -0.0233252, -1.04889E-008, 5.58756E-009
11, 1020.00000, 1.67485, -0.0233241, 1.67488, -0.0233263, 1.67487, -0.0233255, -1.05296E-008, 5.6317E-009
11, 1080.00000, 1.68625, -0.0233244, 1.68624, -0.0233252, 1.68624, -0.0233252, -1.06358E-008, 5.7142E-009
11, 1140.00000, 1.69366, -0.0233242, 1.6937, -0.0233269, 1.69368, -0.0233257, -1.06794E-008, 5.79209E-009
11, 1200.00000, 1.68814, -0.0233247, 1.68811, -0.0233244, 1.68812, -0.0233251, -1.06602E-008, 5.7219E-009
11, 1260.00000, 1.69002, -0.0233243, 1.67423, -0.028509, 1.67424, -0.0285087, -1.75079E-008, -4.20272E-011
11, 1320.00000, 1.6858, -0.0233244, 1.67001, -0.0285085, 1.67002, -0.0285086, -1.74554E-008, -7.96944E-011
11, 1380.00000, 1.68667, -0.0233241, 1.67091, -0.0285092, 1.67091, -0.0285086, -1.74577E-008, -5.98474E-011
11, 1440.00000, 1.68816, -0.0233241, 1.6724, -0.0285093, 1.6724, -0.0285087, -1.74758E-008, -4.5847E-011
11, 1500.00000, 1.68487, -0.0233243, 1.66908, -0.0285086, 1.66909, -0.0285086, -1.74418E-008, -8.53083E-011
11, 1560.00000, 1.69157, -0.0233246, 1.69157, -0.0233255, 1.69945, -0.0207336, -9.65448E-009, 4.15712E-009
11, 1620.00000, 1.69058, -0.0233246, 1.69057, -0.0233252, 1.69846, -0.0207335, -9.64818E-009, 4.14722E-009
11, 1680.00000, 1.68877, -0.0233247, 1.68876, -0.0233251, 1.69665, -0.0207334, -9.63638E-009, 4.13277E-009
11, 1740.00000, 1.6872, -0.0233247, 1.6872, -0.0233251, 1.69509, -0.0207334, -9.62437E-009, 4.12211E-009
11, 1800.00000, 1.6839, -0.0233248, 1.68388, -0.0233248, 1.69177, -0.0207333, -9.60354E-009, 4.09502E-009
11, 1860.00000, 1.69128, -0.0207322, 1.6755, -0.0259176, 1.65975, -0.0311005, -1.76628E-008, -1.11928E-009
11, 1920.00000, 1.69182, -0.0207321, 1.67605, -0.0259176, 1.66028, -0.0311006, -1.76702E-008, -1.11505E-009
11, 1980.00000, 1.69407, -0.0207321, 1.67831, -0.0259178, 1.66254, -0.0311006, -1.76989E-008, -1.08628E-009
11, 2040.00000, 1.69211, -0.0207322, 1.67633, -0.0259172, 1.66057, -0.0311006, -1.76792E-008, -1.1178E-009
11, 2100.00000, 1.68723, -0.0207324, 1.67143, -0.0259168, 1.65568, -0.0311006, -1.76163E-008, -1.17929E-009
11, 2160.00000, 1.66852, -0.0259166, 1.68429, -0.0207333, 1.69216, -0.018142, -1.87437E-009, 4.43099E-009
11, 2220.00000, 1.67168, -0.0259163, 1.68747, -0.020734, 1.69534, -0.0181422, -1.87788E-009, 4.45438E-009
11, 2280.00000, 1.67153, -0.0259166, 1.6873, -0.0207334, 1.69519, -0.0181419, -1.88379E-009, 4.4486E-009
11, 2340.00000, 1.68011, -0.0259166, 1.69588, -0.0207332, 1.70376, -0.0181417, -1.91517E-009, 4.50433E-009
11, 2400.00000, 1.6935, -0.0259165, 1.70926, -0.0207331, 1.71715, -0.0181417, -1.96031E-009, 4.59517E-009
11, 2460.00000, 1.72053, -0.0233244, 1.72051, -0.0233246, 1.72053, -0.0233252, -1.06646E-008, 6.0761E-009
11, 2520.00000, 1.72226, -0.0233244, 1.72227, -0.0233258, 1.72227, -0.0233255, -1.06689E-008, 6.10229E-009
11, 2580.00000, 1.71821, -0.0233244, 1.71819, -0.0233247, 1.7182, -0.0233251, -1.06498E-008, 6.05587E-009
11, 2640.00000, 1.71958, -0.0233244, 1.71959, -0.0233257, 1.71959, -0.0233254, -1.06485E-008, 6.07837E-009
11, 2700.00000, 1.71527, -0.0233244, 1.71524, -0.0233246, 1.71525, -0.0233251, -1.06268E-008, 6.03027E-009
11, 2760.00000, 1.70156, -0.0259164, 1.69372, -0.0285095, 1.73312, -0.0155496, -9.69454E-009, -1.36503E-008
11, 2820.00000, 1.69103, -0.0259168, 1.68315, -0.0285091, 1.72257, -0.0155497, -9.61614E-009, -1.36855E-008
11, 2880.00000, 1.69857, -0.0259165, 1.69073, -0.0285103, 1.73013, -0.0155504, -9.66903E-009, -1.36528E-008
11, 2940.00000, 1.70278, -0.0259166, 1.69492, -0.0285097, 1.73433, -0.0155501, -9.71067E-009, -1.36564E-008
11, 3000.00000, 1.70279, -0.0259168, 1.69491, -0.0285089, 1.73434, -0.0155496, -9.71827E-009, -1.36699E-008
11, 3060.00000, 1.69747, -0.0259161, 1.68959, -0.0285088, 1.69747, -0.0259169, -1.39751E-008, 1.673E-009
11, 3120.00000, 1.71056, -0.025916, 1.70267, -0.0285086, 1.71056, -0.0259167, -1.41133E-008, 1.75687E-009
11, 3180.00000, 1.70191, -0.0259161, 1.69403, -0.0285092, 1.70191, -0.0259169, -1.402E-008, 1.703E-009
11, 3240.00000, 1.71648, -0.025916, 1.70858, -0.0285085, 1.71647, -0.0259167, -1.41742E-008, 1.79772E-009
11, 3300.00000, 1.71833, -0.0259161, 1.71045, -0.0285093, 1.71833, -0.0259169, -1.41863E-008, 1.81926E-009
11, 3360.00000, 1.72363, -0.0233243, 1.70785, -0.0285093, 1.71575, -0.0259167, -1.78085E-008, -1.30322E-009
11, 3420.00000, 1.72235, -0.0233243, 1.70657, -0.0285089, 1.71446, -0.0259167, -1.77946E-008, -1.31461E-009
11, 3480.00000, 1.72578, -0.0233244, 1.71003, -0.0285098, 1.71791, -0.0259171, -1.78303E-008, -1.2787E-009
11, 3540.00000, 1.73597, -0.0233241, 1.72019, -0.0285088, 1.72808, -0.0259167, -1.7971E-008, -1.22741E-009
12, 0.00000, 1.73713, -0.0233243, 1.72136, -0.0285093, 1.72925, -0.0259169, -1.79818E-008, -1.21315E-009
12, 60.00000, 1.73309, -0.0207325, 1.7252, -0.0233253, 1.7252, -0.0233253, -1.46608E-008, 3.67308E-009
12, 120.00000, 1.73702, -0.0207328, 1.72916, -0.0233267, 1.72915, -0.0233257, -1.46935E-008, 3.71569E-009
12, 180.00000, 1.73825, -0.0207327, 1.73037, -0.023326, 1.73037, -0.0233254, -1.47116E-008, 3.7202E-009
12, 240.00000, 1.74181, -0.0207328, 1.73394, -0.0233266, 1.73393, -0.0233257, -1.4744E-008, 3.75608E-009
12, 300.00000, 1.73541, -0.0207323, 1.72749, -0.023324, 1.7275, -0.0233247, -1.46973E-008, 3.67844E-009
12, 360.00000, 1.72738, -0.023324, 1.7116, -0.0285094, 1.7116, -0.0285086, -1.78962E-008, 3.00372E-010
12, 420.00000, 1.72601, -0.0233241, 1.71023, -0.0285089, 1.71024, -0.0285085, -1.78785E-008, 2.88814E-010
12, 480.00000, 1.72663, -0.0233241, 1.71086, -0.0285092, 1.71086, -0.0285087, -1.78825E-008, 2.99603E-010
12, 540.00000, 1.73235, -0.0233243, 1.71662, -0.0285102, 1.7166, -0.0285091, -1.79468E-008, 3.61351E-010
12, 600.00000, 1.73379, -0.0233242, 1.71802, -0.0285094, 1.71802, -0.0285088, -1.7974E-008, 3.61396E-010
12, 660.00000, 1.7389, -0.0207328, 1.7389, -0.0207335, 1.7389, -0.0207337, -1.14088E-008, 6.08941E-009
12, 720.00000, 1.74073, -0.0207328, 1.74074, -0.0207342, 1.74074, -0.0207339, -1.14213E-008, 6.10836E-009
12, 780.00000, 1.74349, -0.0207329, 1.7435, -0.0207345, 1.7435, -0.020734, -1.14433E-008, 6.13372E-009
12, 840.00000, 1.73223, -0.0207329, 1.73224, -0.0207341, 1.73223, -0.0207338, -1.13495E-008, 6.03414E-009
12, 900.00000, 1.73619, -0.0207329, 1.73621, -0.0207348, 1.7362, -0.0207341, -1.13775E-008, 6.07365E-009
12, 960.00000, 1.73199, -0.0207326, 1.72411, -0.0233255, 1.71621, -0.0259174, -1.52033E-008, 4.00653E-009
12, 1020.00000, 1.7365, -0.0207327, 1.72864, -0.0233268, 1.72074, -0.0259176, -1.52422E-008, 4.06316E-009
12, 1080.00000, 1.73269, -0.0207322, 1.72479, -0.0233247, 1.71691, -0.0259168, -1.5216E-008, 4.00789E-009
12, 1140.00000, 1.73052, -0.0207323, 1.72263, -0.0233251, 1.71475, -0.0259169, -1.51886E-008, 3.98962E-009
12, 1200.00000, 1.73053, -0.0207324, 1.72264, -0.0233257, 1.71476, -0.0259171, -1.51844E-008, 3.99419E-009
12, 1260.00000, 1.7295, -0.0207329, 1.72165, -0.0233257, 1.72163, -0.0233246, -1.53013E-008, 3.18839E-009
12, 1320.00000, 1.72487, -0.0207324, 1.71696, -0.0233246, 1.71698, -0.0233251, -1.52718E-008, 3.12251E-009
12, 1380.00000, 1.71967, -0.0207323, 1.71175, -0.0233245, 1.71177, -0.023325, -1.52148E-008, 3.07659E-009
12, 1440.00000, 1.71895, -0.0207325, 1.71106, -0.0233255, 1.71106, -0.0233253, -1.51982E-008, 3.08065E-009
12, 1500.00000, 1.71545, -0.0207324, 1.70755, -0.0233249, 1.70756, -0.0233251, -1.51642E-008, 3.04482E-009
12, 1560.00000, 1.68908, -0.0311, 1.67332, -0.036284, 1.71274, -0.0233246, -1.3693E-008, -1.56807E-008
12, 1620.00000, 1.68429, -0.0311003, 1.6685, -0.0362834, 1.70794, -0.0233242, -1.36492E-008, -1.57082E-008
12, 1680.00000, 1.67648, -0.0311006, 1.66067, -0.0362831, 1.70012, -0.0233239, -1.35657E-008, -1.57243E-008
12, 1740.00000, 1.67388, -0.0311002, 1.65809, -0.0362837, 1.69753, -0.0233243, -1.35283E-008, -1.57072E-008
12, 1800.00000, 1.67505, -0.0310999, 1.65928, -0.0362842, 1.69871, -0.0233246, -1.3536E-008, -1.56929E-008
12, 1860.00000, 1.70596, -0.0233241, 1.69806, -0.0259176, 1.69019, -0.0285088, -1.43899E-008, 4.22223E-009
12, 1920.00000, 1.7124, -0.0233241, 1.70455, -0.0259187, 1.69665, -0.0285091, -1.44425E-008, 4.3046E-009
12, 1980.00000, 1.72022, -0.0233242, 1.71238, -0.0259191, 1.70448, -0.0285093, -1.45229E-008, 4.38811E-009
12, 2040.00000, 1.71917, -0.0233241, 1.71128, -0.0259171, 1.7034, -0.0285088, -1.453E-008, 4.35887E-009
12, 2100.00000, 1.7205, -0.0233241, 1.71263, -0.0259176, 1.70474, -0.0285089, -1.45394E-008, 4.37742E-009
12, 2160.00000, 1.70446, -0.0285083, 1.71235, -0.025917, 1.7281, -0.0207332, -5.11226E-009, 1.2931E-009
12, 2220.00000, 1.71059, -0.0285081, 1.71851, -0.0259183, 1.73426, -0.0207341, -5.12747E-009, 1.32994E-009
12, 2280.00000, 1.7058, -0.0285084, 1.71365, -0.0259159, 1.72944, -0.0207329, -5.12603E-009, 1.28199E-009
12, 2340.00000, 1.70122, -0.0285084, 1.70908, -0.0259159, 1.72486, -0.0207329, -5.10292E-009, 1.25766E-009
12, 2400.00000, 1.69798, -0.0285084, 1.70585, -0.0259162, 1.72163, -0.0207331, -5.08425E-009, 1.24249E-009
12, 2460.00000, 1.70852, -0.0259164, 1.72429, -0.0207333, 1.72429, -0.0207339, -2.48795E-009, 8.0915E-009
12, 2520.00000, 1.72296, -0.0259162, 1.73872, -0.020733, 1.73873, -0.0207335, -2.54293E-009, 8.21463E-009
12, 2580.00000, 1.73574, -0.0259162, 1.7515, -0.020733, 1.75151, -0.0207335, -2.58738E-009, 8.32868E-009
12, 2640.00000, 1.73104, -0.0259162, 1.74678, -0.0207324, 1.7468, -0.0207333, -2.58027E-009, 8.2824E-009
12, 2700.00000, 1.73086, -0.0259163, 1.74663, -0.0207334, 1.74663, -0.0207337, -2.56809E-009, 8.28641E-009
12, 2760.00000, 1.72104, -0.0259158, 1.72893, -0.0233248, 1.69739, -0.0336928, -7.48645E-009, 7.48678E-009
12, 2820.00000, 1.71468, -0.0259156, 1.72253, -0.023324, 1.691, -0.0336925, -7.45164E-009, 7.39078E-009
12, 2880.00000, 1.69051, -0.0259156, 1.69841, -0.023326, 1.66687, -0.0336927, -7.23786E-009, 7.05357E-009
12, 2940.00000, 1.68591, -0.0259158, 1.69377, -0.0233246, 1.66224, -0.0336926, -7.21762E-009, 6.98269E-009
12, 3000.00000, 1.68915, -0.0259154, 1.69705, -0.0233259, 1.6655, -0.0336926, -7.22512E-009, 7.03505E-009
12, 3060.00000, 1.68577, -0.0207323, 1.67788, -0.0233257, 1.66213, -0.0285088, -1.47044E-008, 2.8895E-009
12, 3120.00000, 1.69263, -0.0207323, 1.68474, -0.0233255, 1.66897, -0.0285089, -1.47896E-008, 2.96161E-009
12, 3180.00000, 1.7087, -0.0207321, 1.7008, -0.0233253, 1.68504, -0.0285088, -1.49841E-008, 3.14E-009
12, 3240.00000, 1.72825, -0.020732, 1.72036, -0.0233251, 1.7046, -0.0285088, -1.52155E-008, 3.36416E-009
12, 3300.00000, 1.74448, -0.0207319, 1.73659, -0.0233251, 1.72082, -0.0285088, -1.54088E-008, 3.55024E-009
12, 3360.00000, 1.73061, -0.0233242, 1.71486, -0.0285086, 1.71484, -0.0285087, -1.73892E-008, 9.85366E-010
12, 3420.00000, 1.72921, -0.0233241, 1.71343, -0.0285088, 1.71343, -0.0285085, -1.73792E-008, 9.62802E-010
12, 3480.00000, 1.72546, -0.0233241, 1.70967, -0.0285082, 1.70968, -0.0285083, -1.73384E-008, 9.2342E-010
12, 3540.00000, 1.73008, -0.0233243, 1.71433, -0.0285102, 1.71432, -0.028509, -1.73778E-008, 9.86235E-010
13, 0.00000, 1.71677, -0.0233243, 1.701, -0.0285095, 1.701, -0.0285088, -1.72231E-008, 8.60182E-010
13, 60.00000, 1.73239, -0.0207328, 1.70872, -0.0285094, 1.74027, -0.0181414, -1.91208E-008, -1.26473E-008
13, 120.00000, 1.73281, -0.020733, 1.70916, -0.0285094, 1.7407, -0.0181414, -1.91229E-008, -1.26381E-008
13, 180.00000, 1.72648, -0.0207327, 1.70279, -0.0285079, 1.73435, -0.0181406, -1.90465E-008, -1.26798E-008
13, 240.00000, 1.73088, -0.0207332, 1.70725, -0.0285102, 1.73878, -0.0181419, -1.90898E-008, -1.2628E-008
13, 300.00000, 1.7342, -0.0207332, 1.71056, -0.02851, 1.7421, -0.0181418, -1.91372E-008, -1.2623E-008
13, 360.00000, 1.70186, -0.0336919, 1.7255, -0.0259169, 1.74128, -0.0207335, 3.69202E-009, -4.66242E-010
13, 420.00000, 1.69074, -0.0336918, 1.7144, -0.0259169, 1.73016, -0.0207336, 3.7032E-009, -5.28296E-010
13, 480.00000, 1.68701, -0.0336921, 1.71064, -0.0259158, 1.72642, -0.0207331, 3.69466E-009, -5.56708E-010
13, 540.00000, 1.6919, -0.0336916, 1.71558, -0.0259177, 1.73134, -0.020734, 3.71107E-009, -5.17027E-010
13, 600.00000, 1.68866, -0.0336921, 1.7123, -0.0259159, 1.72807, -0.0207331, 3.69482E-009, -5.46383E-010
13, 660.00000, 1.71105, -0.023324, 1.69528, -0.0285092, 1.6874, -0.0311003, -1.84232E-008, -4.91403E-010
13, 720.00000, 1.70577, -0.0233239, 1.68997, -0.0285082, 1.68211, -0.0311002, -1.83589E-008, -5.55073E-010
13, 780.00000, 1.70766, -0.023324, 1.6919, -0.0285095, 1.68401, -0.0311005, -1.8373E-008, -5.20773E-010
13, 840.00000, 1.71643, -0.0233239, 1.70065, -0.0285089, 1.69277, -0.0311003, -1.85013E-008, -4.43482E-010
13, 900.00000, 1.71296, -0.0233239, 1.69717, -0.0285085, 1.6893, -0.0311002, -1.84571E-008, -4.8268E-010
13, 960.00000, 1.72004, -0.020733, 1.72002, -0.0207343, 1.7437, -0.0129578, -8.24488E-009, -2.83807E-009
13, 1020.00000, 1.71022, -0.0207333, 1.71023, -0.020734, 1.73388, -0.0129584, -8.17328E-009, -2.85962E-009
13, 1080.00000, 1.72515, -0.020733, 1.72514, -0.0207332, 1.7488, -0.0129579, -8.27851E-009, -2.80056E-009
13, 1140.00000, 1.72575, -0.0207332, 1.72576, -0.0207339, 1.74941, -0.0129583, -8.27853E-009, -2.7926E-009
13, 1200.00000, 1.71982, -0.0207331, 1.71979, -0.0207322, 1.74345, -0.0129574, -8.25135E-009, -2.83449E-009
13, 1260.00000, 1.69619, -0.0285077, 1.71196, -0.023325, 1.69619, -0.028509, -3.80574E-009, 1.06973E-008
13, 1320.00000, 1.69914, -0.0285076, 1.71493, -0.0233259, 1.69915, -0.0285092, -3.81419E-009, 1.07329E-008
13, 1380.00000, 1.69513, -0.0285079, 1.71088, -0.0233242, 1.69512, -0.0285088, -3.81191E-009, 1.06812E-008
13, 1440.00000, 1.68898, -0.028508, 1.70472, -0.0233238, 1.68897, -0.0285087, -3.78854E-009, 1.06093E-008
13, 1500.00000, 1.69374, -0.0285075, 1.70953, -0.0233263, 1.69375, -0.0285092, -3.78526E-009, 1.06728E-008
13, 1560.00000, 1.69764, -0.0259162, 1.72129, -0.0181419, 1.70553, -0.0233256, 3.53073E-010, 1.12784E-008
13, 1620.00000, 1.69583, -0.0259162, 1.71948, -0.0181412, 1.70371, -0.0233255, 3.53703E-010, 1.12573E-008
13, 1680.00000, 1.70569, -0.0259161, 1.72934, -0.0181413, 1.71358, -0.0233256, 3.3272E-010, 1.1371E-008
13, 1740.00000, 1.7063, -0.0259162, 1.72996, -0.0181418, 1.71419, -0.0233257, 3.35167E-010, 1.13789E-008
13, 1800.00000, 1.703, -0.0259162, 1.72663, -0.0181408, 1.71087, -0.0233254, 3.32938E-010, 1.13388E-008
13, 1860.00000, 1.70015, -0.0233241, 1.69226, -0.0259174, 1.68437, -0.0285089, -1.45709E-008, 3.9643E-009
13, 1920.00000, 1.70026, -0.0233241, 1.69238, -0.0259174, 1.6845, -0.0285088, -1.45692E-008, 3.96853E-009
13, 1980.00000, 1.69925, -0.0233241, 1.69136, -0.0259171, 1.68348, -0.0285088, -1.45601E-008, 3.95628E-009
13, 2040.00000, 1.69467, -0.0233242, 1.68677, -0.0259164, 1.67889, -0.0285086, -1.45171E-008, 3.90306E-009
13, 2100.00000, 1.68824, -0.0233243, 1.68032, -0.025916, 1.67245, -0.0285086, -1.44509E-008, 3.83435E-009
13, 2160.00000, 1.66584, -0.0285079, 1.67373, -0.0259168, 1.67373, -0.0259169, -6.04588E-009, 7.39305E-009
13, 2220.00000, 1.66608, -0.0285079, 1.67397, -0.025917, 1.67397, -0.0259171, -6.04879E-009, 7.39423E-009
13, 2280.00000, 1.66416, -0.0285081, 1.67204, -0.0259166, 1.67204, -0.0259169, -6.04203E-009, 7.37509E-009
13, 2340.00000, 1.67148, -0.028508, 1.67936, -0.0259168, 1.67937, -0.0259169, -6.08117E-009, 7.43746E-009
13, 2400.00000, 1.67868, -0.0285079, 1.68656, -0.0259168, 1.68656, -0.0259169, -6.12275E-009, 7.49722E-009
13, 2460.00000, 1.66942, -0.0336912, 1.66945, -0.0336918, 1.67731, -0.0311, -9.71808E-009, 4.02005E-009
13, 2520.00000, 1.67212, -0.033691, 1.67213, -0.0336925, 1.68001, -0.0311003, -9.74031E-009, 4.03324E-009
13, 2580.00000, 1.66724, -0.0336918, 1.66722, -0.0336914, 1.67512, -0.0311001, -9.71841E-009, 3.98275E-009
13, 2640.00000, 1.66529, -0.0336915, 1.66528, -0.0336918, 1.67317, -0.0311002, -9.69778E-009, 3.97459E-009
13, 2700.00000, 1.65644, -0.0336912, 1.65644, -0.0336923, 1.66433, -0.0311003, -9.62356E-009, 3.91892E-009
13, 2760.00000, 1.66101, -0.0285077, 1.67678, -0.0233251, 1.66101, -0.028509, -3.75362E-009, 1.0242E-008
13, 2820.00000, 1.66928, -0.0285078, 1.68505, -0.023325, 1.66928, -0.0285089, -3.79999E-009, 1.03318E-008
13, 2880.00000, 1.66901, -0.0285078, 1.68477, -0.0233251, 1.669, -0.028509, -3.79777E-009, 1.03292E-008
13, 2940.00000, 1.65507, -0.0285076, 1.67084, -0.0233255, 1.65507, -0.0285091, -3.72015E-009, 1.0178E-008
13, 3000.00000, 1.65609, -0.0285076, 1.67186, -0.0233254, 1.65609, -0.028509, -3.72553E-009, 1.0189E-008
13, 3060.00000, 1.65122, -0.0259158, 1.65122, -0.0259172, 1.63546, -0.0311006, -1.11653E-008, 5.94136E-009
13, 3120.00000, 1.63204, -0.0259158, 1.63204, -0.0259171, 1.61627, -0.0311006, -1.09693E-008, 5.74229E-009
13, 3180.00000, 1.63821, -0.0259159, 1.6382, -0.0259171, 1.62244, -0.0311006, -1.10334E-008, 5.80534E-009
13, 3240.00000, 1.65737, -0.0259159, 1.65735, -0.0259169, 1.6416, -0.0311006, -1.12327E-008, 6.0021E-009
13, 3300.00000, 1.64866, -0.0259157, 1.64867, -0.0259173, 1.63289, -0.0311006, -1.11399E-008, 5.91367E-009
13, 3360.00000, 1.64148, -0.0259161, 1.6257, -0.0311008, 1.63359, -0.0285085, -1.70673E-008, -1.6836E-009
13, 3420.00000, 1.64206, -0.0259159, 1.62629, -0.0311008, 1.63417, -0.0285085, -1.70723E-008, -1.67543E-009
13, 3480.00000, 1.64239, -0.0259159, 1.62662, -0.0311008, 1.6345, -0.0285085, -1.70771E-008, -1.67405E-009
13, 3540.00000, 1.64284, -0.0259159, 1.62707, -0.0311008, 1.63496, -0.0285085, -1.70831E-008, -1.67111E-009
14, 0.00000, 1.63778, -0.0259159, 1.62201, -0.0311008, 1.6299, -0.0285085, -1.70151E-008, -1.70121E-009
14, 60.00000, 1.61808, -0.0310998, 1.62597, -0.0285086, 1.63385, -0.0259169, -5.64151E-009, 4.20629E-009
14, 120.00000, 1.60388, -0.0310995, 1.61177, -0.0285088, 1.61965, -0.0259168, -5.56018E-009, 4.1178E-009
14, 180.00000, 1.61482, -0.0311, 1.6227, -0.0285084, 1.63059, -0.0259169, -5.62444E-009, 4.18319E-009
14, 240.00000, 1.60708, -0.0310996, 1.61497, -0.0285087, 1.62285, -0.0259169, -5.57921E-009, 4.13662E-009
14, 300.00000, 1.60995, -0.0310992, 1.61785, -0.0285088, 1.62573, -0.0259168, -5.59148E-009, 4.15789E-009
