hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, -0.178304, -0.0586017, -0.188117, -0.0618272, -0.186032, -0.0611409, 4.19538E-010, -2.77544E-010
10, 1980.00000, -0.178254, -0.0585857, -0.188075, -0.0618133, -0.186023, -0.0611387, 4.21134E-010, -2.79192E-010
10, 2040.00000, -0.178278, -0.0585938, -0.188093, -0.0618186, -0.18601, -0.0611357, 4.19659E-010, -2.7714E-010
10, 2100.00000, -0.178282, -0.0585951, -0.188096, -0.0618199, -0.186013, -0.0611364, 4.19626E-010, -2.77172E-010
10, 2160.00000, -0.158736, -0.0521703, -0.165863, -0.0545115, -0.155302, -0.0510426, 1.76429E-010, -2.93442E-010
10, 2220.00000, -0.158861, -0.0522119, -0.165969, -0.0545463, -0.155399, -0.0510751, 1.75604E-010, -2.93522E-010
10, 2280.00000, -0.159124, -0.0522984, -0.166188, -0.0546183, -0.155603, -0.0511433, 1.73794E-010, -2.9331E-010
10, 2340.00000, -0.159298, -0.0523553, -0.166332, -0.0546656, -0.15574, -0.0511878, 1.72571E-010, -2.93167E-010
10, 2400.00000, -0.159523, -0.0524292, -0.166524, -0.0547295, -0.155929, -0.0512496, 1.71261E-010, -2.92756E-010
10, 2460.00000, -0.154466, -0.0507671, -0.199215, -0.065474, -0.189967, -0.0624363, 3.73756E-009, -1.0351E-008
10, 2520.00000, -0.154789, -0.0508733, -0.199546, -0.0655825, -0.190286, -0.0625412, 3.72985E-009, -1.03454E-008
10, 2580.00000, -0.154809, -0.05088, -0.199567, -0.0655896, -0.190307, -0.0625485, 3.72952E-009, -1.03454E-008
10, 2640.00000, -0.155, -0.0509428, -0.199767, -0.0656562, -0.190508, -0.0626155, 3.72662E-009, -1.03458E-008
10, 2700.00000, -0.154947, -0.0509252, -0.199713, -0.0656373, -0.190452, -0.0625957, 3.72752E-009, -1.03463E-008
10, 2760.00000, -0.170738, -0.0561139, -0.13982, -0.0459532, -0.158871, -0.0522158, 3.39628E-010, -5.4672E-009
10, 2820.00000, -0.170657, -0.0560873, -0.139766, -0.0459355, -0.158807, -0.0521942, 3.38142E-010, -5.46142E-009
10, 2880.00000, -0.170921, -0.0561744, -0.139941, -0.0459937, -0.159017, -0.0522647, 3.43167E-010, -5.4794E-009
10, 2940.00000, -0.171364, -0.0563199, -0.140238, -0.0460905, -0.159368, -0.052379, 3.52467E-010, -5.506E-009
10, 3000.00000, -0.171674, -0.0564219, -0.140441, -0.0461584, -0.159613, -0.0524609, 3.58582E-010, -5.52699E-009
10, 3060.00000, -0.170972, -0.0561919, -0.202268, -0.0664786, -0.15038, -0.0494244, 3.0087E-009, -1.25508E-008
10, 3120.00000, -0.171034, -0.0562115, -0.202325, -0.066498, -0.150427, -0.0494404, 3.00845E-009, -1.25502E-008
10, 3180.00000, -0.171469, -0.0563545, -0.202751, -0.0666376, -0.15075, -0.0495462, 3.0057E-009, -1.25698E-008
10, 3240.00000, -0.171563, -0.0563855, -0.202841, -0.0666677, -0.150818, -0.0495691, 3.00525E-009, -1.25738E-008
10, 3300.00000, -0.171344, -0.0563132, -0.20263, -0.0665977, -0.15066, -0.0495157, 3.00622E-009, -1.25645E-008
10, 3360.00000, -0.192935, -0.06341, -0.170481, -0.0560308, -0.157566, -0.0517866, 5.49972E-010, -5.92707E-009
10, 3420.00000, -0.192772, -0.0633563, -0.170363, -0.0559921, -0.157457, -0.05175, 5.47359E-010, -5.91687E-009
10, 3480.00000, -0.192613, -0.0633041, -0.170249, -0.0559543, -0.157345, -0.0517134, 5.44853E-010, -5.90851E-009
10, 3540.00000, -0.192834, -0.0633772, -0.170406, -0.0560069, -0.157497, -0.0517648, 5.48276E-010, -5.92148E-009
11, 0.00000, -0.192876, -0.0633907, -0.170438, -0.0560167, -0.157526, -0.0517736, 5.48969E-010, -5.92369E-009
11, 60.00000, -0.17729, -0.0582695, -0.150174, -0.0493562, -0.159426, -0.0523954, -1.03195E-010, -4.46471E-009
11, 120.00000, -0.177239, -0.0582523, -0.150141, -0.0493453, -0.159421, -0.052395, -1.05179E-010, -4.46185E-009
11, 180.00000, -0.177401, -0.0583054, -0.150229, -0.0493736, -0.159389, -0.0523879, -1.00535E-010, -4.48235E-009
11, 240.00000, -0.177681, -0.0583974, -0.150407, -0.0494329, -0.159419, -0.0523944, -9.02915E-011, -4.50123E-009
11, 300.00000, -0.178024, -0.0585099, -0.150626, -0.049505, -0.159422, -0.0523953, -7.85002E-011, -4.52939E-009
11, 360.00000, -0.192147, -0.0631518, -0.179555, -0.0590141, -0.142667, -0.046886, 1.2165E-009, -1.3502E-008
11, 420.00000, -0.192375, -0.0632265, -0.179723, -0.0590693, -0.142797, -0.0469338, 1.21993E-009, -1.35275E-008
11, 480.00000, -0.192476, -0.0632593, -0.1798, -0.0590946, -0.142859, -0.0469528, 1.22193E-009, -1.35365E-008
11, 540.00000, -0.192969, -0.0634213, -0.180176, -0.0592183, -0.143154, -0.0470481, 1.23124E-009, -1.35859E-008
11, 600.00000, -0.192966, -0.0634204, -0.180174, -0.0592174, -0.143151, -0.0470479, 1.23112E-009, -1.3586E-008
11, 660.00000, -0.207449, -0.0681808, -0.181772, -0.0597427, -0.162448, -0.0533901, 8.62615E-010, -9.81421E-009
11, 720.00000, -0.207516, -0.068203, -0.181815, -0.0597567, -0.162486, -0.0534033, 8.6302E-010, -9.82344E-009
11, 780.00000, -0.207551, -0.0682148, -0.181839, -0.0597645, -0.162509, -0.0534107, 8.63638E-010, -9.82647E-009
11, 840.00000, -0.207529, -0.0682074, -0.181824, -0.0597597, -0.162495, -0.0534055, 8.63272E-010, -9.82468E-009
11, 900.00000, -0.207736, -0.0682752, -0.181958, -0.0598038, -0.162628, -0.053451, 8.66752E-010, -9.84142E-009
11, 960.00000, -0.158756, -0.052178, -0.190324, -0.0625527, -0.169616, -0.0557471, 1.86597E-009, -4.31132E-009
11, 1020.00000, -0.158945, -0.0522392, -0.1905, -0.0626104, -0.169776, -0.0558005, 1.86212E-009, -4.30702E-009
11, 1080.00000, -0.15937, -0.0523786, -0.19091, -0.0627453, -0.170159, -0.0559251, 1.85428E-009, -4.30343E-009
11, 1140.00000, -0.159648, -0.05247, -0.19118, -0.0628337, -0.170413, -0.0560096, 1.85001E-009, -4.29969E-009
11, 1200.00000, -0.159439, -0.0524017, -0.190978, -0.0627676, -0.170223, -0.0559454, 1.85294E-009, -4.30343E-009
11, 1260.00000, -0.16653, -0.0547329, -0.158711, -0.0521634, -0.163619, -0.0537738, -8.84321E-011, -4.26182E-010
11, 1320.00000, -0.166367, -0.0546791, -0.158584, -0.0521208, -0.16348, -0.0537282, -8.90262E-011, -4.24168E-010
11, 1380.00000, -0.166402, -0.0546905, -0.15861, -0.0521298, -0.163509, -0.0537386, -8.90217E-011, -4.24898E-010
11, 1440.00000, -0.16646, -0.0547095, -0.158655, -0.0521447, -0.163558, -0.0537547, -8.88603E-011, -4.257E-010
11, 1500.00000, -0.166331, -0.0546672, -0.158556, -0.0521115, -0.16345, -0.0537184, -8.91486E-011, -4.23754E-010
11, 1560.00000, -0.166964, -0.0548754, -0.166094, -0.0545892, -0.188, -0.0617881, 1.07361E-009, -3.43026E-009
11, 1620.00000, -0.166925, -0.0548626, -0.166063, -0.0545789, -0.187963, -0.0617758, 1.07351E-009, -3.42936E-009
11, 1680.00000, -0.166854, -0.0548394, -0.166006, -0.0545601, -0.187895, -0.0617534, 1.07328E-009, -3.42785E-009
11, 1740.00000, -0.166793, -0.0548194, -0.165957, -0.0545439, -0.187837, -0.0617342, 1.07305E-009, -3.42667E-009
11, 1800.00000, -0.166664, -0.054777, -0.165852, -0.0545094, -0.187712, -0.0616933, 1.07262E-009, -3.42391E-009
11, 1860.00000, -0.205368, -0.0674968, -0.153749, -0.0505323, -0.133578, -0.0439004, 3.3613E-009, -2.74587E-008
11, 1920.00000, -0.205394, -0.0675055, -0.153765, -0.0505374, -0.133592, -0.0439057, 3.36241E-009, -2.7464E-008
11, 1980.00000, -0.205503, -0.0675412, -0.15383, -0.050559, -0.133652, -0.0439262, 3.36708E-009, -2.74829E-008
11, 2040.00000, -0.205408, -0.0675099, -0.153773, -0.05054, -0.133599, -0.0439074, 3.36294E-009, -2.74662E-008
11, 2100.00000, -0.205172, -0.0674326, -0.153632, -0.0504931, -0.133468, -0.0438633, 3.35283E-009, -2.74252E-008
11, 2160.00000, -0.160969, -0.0529038, -0.188135, -0.0618329, -0.164724, -0.0541396, 1.4983E-009, -3.42204E-009
11, 2220.00000, -0.161091, -0.0529443, -0.188247, -0.06187, -0.164821, -0.0541724, 1.49642E-009, -3.42034E-009
11, 2280.00000, -0.161084, -0.0529417, -0.188242, -0.0618682, -0.164818, -0.0541703, 1.49646E-009, -3.42115E-009
11, 2340.00000, -0.161417, -0.053051, -0.188544, -0.0619675, -0.165086, -0.0542582, 1.49013E-009, -3.41701E-009
11, 2400.00000, -0.161927, -0.0532186, -0.189022, -0.0621245, -0.165522, -0.0544017, 1.4822E-009, -3.41187E-009
11, 2460.00000, -0.223557, -0.0734764, -0.160929, -0.0528916, -0.19839, -0.0652019, 2.39441E-009, -2.16586E-008
11, 2520.00000, -0.223649, -0.0735068, -0.160983, -0.0529097, -0.198458, -0.0652242, 2.39794E-009, -2.16733E-008
11, 2580.00000, -0.223433, -0.0734359, -0.160855, -0.0528678, -0.1983, -0.0651725, 2.38982E-009, -2.16395E-008
11, 2640.00000, -0.223507, -0.0734602, -0.160899, -0.0528822, -0.198354, -0.0651902, 2.39209E-009, -2.16518E-008
11, 2700.00000, -0.223277, -0.0733847, -0.160763, -0.0528375, -0.198186, -0.0651351, 2.38339E-009, -2.16159E-008
11, 2760.00000, -0.188717, -0.0620238, -0.17433, -0.0572965, -0.180595, -0.0593547, -1.05055E-010, -1.19916E-009
11, 2820.00000, -0.18825, -0.0618712, -0.173984, -0.0571824, -0.180213, -0.0592293, -1.08447E-010, -1.1873E-009
11, 2880.00000, -0.188585, -0.0619811, -0.174232, -0.0572643, -0.180487, -0.0593197, -1.06268E-010, -1.19615E-009
11, 2940.00000, -0.188771, -0.0620423, -0.17437, -0.0573095, -0.180638, -0.0593691, -1.04832E-010, -1.2007E-009
11, 3000.00000, -0.188771, -0.0620423, -0.17437, -0.0573095, -0.180638, -0.0593687, -1.047E-010, -1.20045E-009
11, 3060.00000, -0.164991, -0.0542263, -0.170821, -0.0561417, -0.144879, -0.0476169, 2.81438E-010, -3.4903E-009
11, 3120.00000, -0.165497, -0.0543924, -0.171245, -0.0562811, -0.145259, -0.0477414, 2.78253E-010, -3.49922E-009
11, 3180.00000, -0.165162, -0.0542827, -0.170964, -0.0561891, -0.145008, -0.0476591, 2.80411E-010, -3.4933E-009
11, 3240.00000, -0.165724, -0.0544672, -0.171437, -0.0563443, -0.145433, -0.0477987, 2.76747E-010, -3.50265E-009
11, 3300.00000, -0.165795, -0.0544906, -0.171498, -0.0563645, -0.145489, -0.0478175, 2.76401E-010, -3.50317E-009
11, 3360.00000, -0.150971, -0.0496192, -0.167115, -0.0549245, -0.178363, -0.0586205, 1.26613E-009, -4.22322E-009
11, 3420.00000, -0.150925, -0.0496041, -0.167075, -0.0549111, -0.178317, -0.0586054, 1.26653E-009, -4.22302E-009
11, 3480.00000, -0.151049, -0.0496444, -0.167183, -0.0549469, -0.17844, -0.0586463, 1.26538E-009, -4.22346E-009
11, 3540.00000, -0.151411, -0.0497632, -0.167505, -0.0550524, -0.178801, -0.0587646, 1.26214E-009, -4.22414E-009
12, 0.00000, -0.151453, -0.0497774, -0.167542, -0.0550648, -0.178842, -0.0587782, 1.2617E-009, -4.22387E-009
12, 60.00000, -0.191582, -0.0629651, -0.183238, -0.0602236, -0.165388, -0.0543582, -1.90907E-010, -3.44401E-009
12, 120.00000, -0.191761, -0.0630237, -0.183374, -0.0602682, -0.16552, -0.0544023, -1.90501E-010, -3.44891E-009
12, 180.00000, -0.191816, -0.0630419, -0.183416, -0.060282, -0.165561, -0.0544153, -1.90489E-010, -3.45065E-009
12, 240.00000, -0.191978, -0.0630949, -0.183539, -0.0603223, -0.165681, -0.0544549, -1.90177E-010, -3.45522E-009
12, 300.00000, -0.191686, -0.0629993, -0.183317, -0.0602495, -0.165465, -0.0543823, -1.90902E-010, -3.44728E-009
12, 360.00000, -0.157421, -0.0517383, -0.147428, -0.0484543, -0.171493, -0.0563626, 8.43632E-010, -3.29866E-009
12, 420.00000, -0.15737, -0.0517219, -0.14739, -0.0484415, -0.171446, -0.0563469, 8.43173E-010, -3.29662E-009
12, 480.00000, -0.157394, -0.0517295, -0.147407, -0.0484474, -0.171467, -0.0563542, 8.43306E-010, -3.29764E-009
12, 540.00000, -0.157608, -0.0517996, -0.147567, -0.0485004, -0.171664, -0.0564196, 8.45193E-010, -3.30484E-009
12, 600.00000, -0.15766, -0.0518169, -0.147608, -0.0485133, -0.171712, -0.056435, 8.45938E-010, -3.30565E-009
12, 660.00000, -0.188377, -0.0619136, -0.157866, -0.0518846, -0.177853, -0.0584526, 4.30271E-010, -5.45226E-009
12, 720.00000, -0.18846, -0.0619407, -0.157922, -0.0519031, -0.177917, -0.0584739, 4.31741E-010, -5.45752E-009
12, 780.00000, -0.188584, -0.0619815, -0.158006, -0.0519309, -0.178013, -0.0585056, 4.34104E-010, -5.465E-009
12, 840.00000, -0.188079, -0.0618158, -0.157662, -0.0518176, -0.177619, -0.058376, 4.24474E-010, -5.4348E-009
12, 900.00000, -0.188257, -0.0618742, -0.157783, -0.0518576, -0.177758, -0.058422, 4.27635E-010, -5.44582E-009
12, 960.00000, -0.178041, -0.0585147, -0.154099, -0.0506477, -0.158762, -0.052179, 7.86982E-011, -3.29344E-009
12, 1020.00000, -0.178233, -0.0585775, -0.154229, -0.0506906, -0.158906, -0.0522274, 8.12301E-011, -3.30356E-009
12, 1080.00000, -0.178071, -0.0585246, -0.154119, -0.0506536, -0.158784, -0.0521856, 7.90565E-011, -3.295E-009
12, 1140.00000, -0.17798, -0.0584947, -0.154056, -0.050633, -0.158715, -0.0521633, 7.75797E-011, -3.29106E-009
12, 1200.00000, -0.177981, -0.0584948, -0.154056, -0.0506332, -0.158715, -0.0521639, 7.75022E-011, -3.29136E-009
12, 1260.00000, -0.206625, -0.0679103, -0.179823, -0.0591014, -0.173686, -0.0570845, 2.74362E-010, -6.22435E-009
12, 1320.00000, -0.206397, -0.0678348, -0.179659, -0.0590475, -0.173529, -0.0570326, 2.70977E-010, -6.20825E-009
12, 1380.00000, -0.206143, -0.0677514, -0.179476, -0.0589874, -0.173353, -0.0569745, 2.66764E-010, -6.19194E-009
12, 1440.00000, -0.20611, -0.0677405, -0.179451, -0.0589794, -0.173328, -0.056967, 2.65972E-010, -6.19053E-009
12, 1500.00000, -0.205942, -0.0676855, -0.17933, -0.0589393, -0.173208, -0.0569274, 2.63518E-010, -6.18056E-009
12, 1560.00000, -0.170113, -0.0559102, -0.158756, -0.0521762, -0.187042, -0.0614743, 8.43957E-010, -5.06371E-009
12, 1620.00000, -0.169921, -0.0558469, -0.158613, -0.0521287, -0.18686, -0.0614145, 8.4224E-010, -5.05491E-009
12, 1680.00000, -0.169603, -0.0557426, -0.15838, -0.0520524, -0.186573, -0.06132, 8.39657E-010, -5.04244E-009
12, 1740.00000, -0.169498, -0.0557078, -0.158303, -0.0520273, -0.186481, -0.0612899, 8.38522E-010, -5.04E-009
12, 1800.00000, -0.169548, -0.0557242, -0.158337, -0.0520385, -0.186523, -0.0613038, 8.385E-010, -5.04207E-009
12, 1860.00000, -0.187951, -0.0617732, -0.156044, -0.0512864, -0.170003, -0.0558727, 3.19149E-010, -5.50467E-009
12, 1920.00000, -0.188238, -0.0618673, -0.156234, -0.0513494, -0.170225, -0.0559468, 3.24965E-010, -5.52415E-009
12, 1980.00000, -0.188585, -0.0619813, -0.156465, -0.0514253, -0.170495, -0.0560356, 3.3239E-010, -5.54688E-009
12, 2040.00000, -0.188536, -0.0619657, -0.156435, -0.0514143, -0.170457, -0.056022, 3.31784E-010, -5.5424E-009
12, 2100.00000, -0.188596, -0.0619851, -0.156474, -0.0514274, -0.170503, -0.0560376, 3.3295E-010, -5.54664E-009
12, 2160.00000, -0.167459, -0.0550381, -0.192898, -0.0633973, -0.193253, -0.0635158, 1.96561E-009, -3.89511E-009
12, 2220.00000, -0.167703, -0.0551175, -0.193123, -0.0634709, -0.193492, -0.0635944, 1.96275E-009, -3.89216E-009
12, 2280.00000, -0.167511, -0.0550549, -0.192946, -0.063413, -0.193304, -0.0635325, 1.965E-009, -3.89434E-009
12, 2340.00000, -0.167331, -0.0549957, -0.192779, -0.0633581, -0.193127, -0.0634743, 1.96723E-009, -3.89594E-009
12, 2400.00000, -0.167204, -0.0549539, -0.192661, -0.0633193, -0.193002, -0.0634333, 1.9688E-009, -3.89705E-009
12, 2460.00000, -0.207685, -0.0682587, -0.166946, -0.0548697, -0.155943, -0.0512523, 1.4574E-009, -1.49573E-008
12, 2520.00000, -0.208393, -0.0684912, -0.167405, -0.0550205, -0.156393, -0.0514, 1.47878E-009, -1.50374E-008
12, 2580.00000, -0.209026, -0.0686994, -0.167821, -0.0551575, -0.156785, -0.0515289, 1.49966E-009, -1.51122E-008
12, 2640.00000, -0.208792, -0.0686224, -0.167668, -0.0551069, -0.156641, -0.0514807, 1.49233E-009, -1.50835E-008
12, 2700.00000, -0.208784, -0.0686199, -0.167662, -0.0551052, -0.156635, -0.0514797, 1.49169E-009, -1.50837E-008
12, 2760.00000, -0.205862, -0.0676595, -0.181295, -0.0595856, -0.162573, -0.0534306, 2.3378E-010, -9.74542E-009
12, 2820.00000, -0.205556, -0.067559, -0.181073, -0.0595127, -0.162361, -0.0533606, 2.29639E-010, -9.72552E-009
12, 2880.00000, -0.204396, -0.0671776, -0.180244, -0.0592401, -0.161578, -0.0531044, 2.15551E-010, -9.63905E-009
12, 2940.00000, -0.204174, -0.0671046, -0.180084, -0.0591874, -0.161429, -0.0530544, 2.12666E-010, -9.62257E-009
12, 3000.00000, -0.204331, -0.0671561, -0.180197, -0.0592247, -0.161534, -0.0530903, 2.14631E-010, -9.63446E-009
12, 3060.00000, -0.175963, -0.0578328, -0.133534, -0.0438879, -0.161889, -0.0532056, 1.07752E-009, -1.04225E-008
12, 3120.00000, -0.176265, -0.0579314, -0.133703, -0.043943, -0.161902, -0.0532104, 1.08452E-009, -1.04316E-008
12, 3180.00000, -0.176952, -0.0581574, -0.134106, -0.044075, -0.162396, -0.0533728, 1.10903E-009, -1.05058E-008
12, 3240.00000, -0.177769, -0.0584257, -0.134603, -0.0442382, -0.163036, -0.0535836, 1.13641E-009, -1.05889E-008
12, 3300.00000, -0.178451, -0.0586498, -0.135015, -0.044374, -0.163569, -0.0537585, 1.15981E-009, -1.06586E-008
12, 3360.00000, -0.193994, -0.0637587, -0.161111, -0.0529515, -0.168545, -0.0553937, 1.264E-010, -6.27212E-009
12, 3420.00000, -0.193929, -0.0637374, -0.161068, -0.0529375, -0.168497, -0.0553777, 1.2523E-010, -6.26708E-009
12, 3480.00000, -0.193757, -0.063681, -0.160954, -0.0528998, -0.16837, -0.0553354, 1.21887E-010, -6.25492E-009
12, 3540.00000, -0.19397, -0.0637507, -0.161095, -0.0529466, -0.168528, -0.0553886, 1.25749E-010, -6.27066E-009
13, 0.00000, -0.193363, -0.0635513, -0.160689, -0.052813, -0.168077, -0.0552397, 1.13889E-010, -6.22848E-009
13, 60.00000, -0.205156, -0.0674248, -0.172588, -0.0567247, -0.121792, -0.0400286, 5.05047E-009, -3.51981E-008
13, 120.00000, -0.205176, -0.0674316, -0.172602, -0.0567293, -0.121803, -0.0400322, 5.05124E-009, -3.52025E-008
13, 180.00000, -0.204871, -0.0673312, -0.172393, -0.0566603, -0.121647, -0.0399786, 5.0391E-009, -3.51467E-008
13, 240.00000, -0.205085, -0.0674014, -0.172539, -0.0567087, -0.121755, -0.0400182, 5.04807E-009, -3.51854E-008
13, 300.00000, -0.205244, -0.0674538, -0.172649, -0.0567446, -0.121837, -0.0400446, 5.05405E-009, -3.52148E-008
13, 360.00000, -0.166836, -0.0548334, -0.122705, -0.0403286, -0.141603, -0.0465378, 1.21127E-009, -1.03407E-008
13, 420.00000, -0.166401, -0.0546907, -0.122445, -0.0402431, -0.14129, -0.0464349, 1.19613E-009, -1.02974E-008
13, 480.00000, -0.166255, -0.0546426, -0.122359, -0.0402137, -0.141184, -0.0463988, 1.19123E-009, -1.02819E-008
13, 540.00000, -0.166448, -0.0547057, -0.122471, -0.0402526, -0.141323, -0.046447, 1.19752E-009, -1.03036E-008
13, 600.00000, -0.166319, -0.0546637, -0.122397, -0.0402265, -0.141231, -0.0464143, 1.19341E-009, -1.02884E-008
13, 660.00000, -0.191065, -0.062796, -0.164271, -0.0539905, -0.198525, -0.0652475, 1.14116E-009, -7.69327E-009
13, 720.00000, -0.190822, -0.0627159, -0.164107, -0.0539366, -0.198328, -0.0651829, 1.13767E-009, -7.67778E-009
13, 780.00000, -0.190911, -0.0627455, -0.164165, -0.0539556, -0.198397, -0.0652055, 1.13831E-009, -7.6846E-009
13, 840.00000, -0.191314, -0.0628779, -0.164436, -0.0540447, -0.198727, -0.0653139, 1.14586E-009, -7.71005E-009
13, 900.00000, -0.191152, -0.0628247, -0.164329, -0.0540098, -0.198596, -0.0652711, 1.1433E-009, -7.69842E-009
13, 960.00000, -0.166396, -0.0546885, -0.159217, -0.0523294, -0.187755, -0.0617067, 1.04652E-009, -5.25179E-009
13, 1020.00000, -0.166013, -0.0545634, -0.158919, -0.0522312, -0.187384, -0.0615851, 1.04317E-009, -5.23723E-009
13, 1080.00000, -0.166597, -0.0547549, -0.159372, -0.0523795, -0.187946, -0.0617697, 1.04815E-009, -5.25817E-009
13, 1140.00000, -0.166621, -0.0547629, -0.15939, -0.0523857, -0.187969, -0.0617774, 1.04833E-009, -5.25924E-009
13, 1200.00000, -0.166387, -0.0546862, -0.15921, -0.0523261, -0.187745, -0.0617034, 1.0468E-009, -5.24984E-009
13, 1260.00000, -0.204787, -0.0673068, -0.199913, -0.0657046, -0.184657, -0.0606893, -1.65133E-010, -1.98136E-009
13, 1320.00000, -0.204929, -0.0673536, -0.200025, -0.0657414, -0.184767, -0.0607258, -1.6517E-010, -1.9838E-009
13, 1380.00000, -0.204735, -0.0672898, -0.199871, -0.0656911, -0.184617, -0.060676, -1.65143E-010, -1.9804E-009
13, 1440.00000, -0.204439, -0.0671926, -0.199636, -0.0656139, -0.184389, -0.0606008, -1.64956E-010, -1.97477E-009
13, 1500.00000, -0.20467, -0.0672683, -0.19982, -0.0656738, -0.184567, -0.0606599, -1.64926E-010, -1.97893E-009
13, 1560.00000, -0.19063, -0.0626518, -0.203144, -0.0667667, -0.16957, -0.0557318, 8.03369E-010, -5.16215E-009
13, 1620.00000, -0.190548, -0.0626247, -0.203074, -0.0667437, -0.169513, -0.0557126, 8.03619E-010, -5.1598E-009
13, 1680.00000, -0.190991, -0.0627703, -0.203458, -0.06687, -0.169836, -0.0558192, 8.01779E-010, -5.17043E-009
13, 1740.00000, -0.191019, -0.0627795, -0.203482, -0.0668777, -0.169857, -0.0558262, 8.01652E-010, -5.17077E-009
13, 1800.00000, -0.190871, -0.0627308, -0.203351, -0.0668352, -0.169744, -0.0557887, 8.0217E-010, -5.16842E-009
13, 1860.00000, -0.141332, -0.0464497, -0.198815, -0.065343, -0.17076, -0.0561232, 4.96257E-009, -1.57045E-008
13, 1920.00000, -0.141335, -0.0464513, -0.19882, -0.0653446, -0.170765, -0.0561245, 4.96247E-009, -1.57053E-008
13, 1980.00000, -0.141301, -0.0464402, -0.198781, -0.0653319, -0.17073, -0.0561129, 4.96306E-009, -1.57047E-008
13, 2040.00000, -0.14115, -0.0463911, -0.19861, -0.0652763, -0.17057, -0.0560598, 4.96583E-009, -1.57016E-008
13, 2100.00000, -0.14094, -0.0463234, -0.198378, -0.0652003, -0.17034, -0.0559843, 4.96983E-009, -1.56971E-008
13, 2160.00000, -0.193676, -0.0636546, -0.18973, -0.0623577, -0.186021, -0.0611378, -2.31586E-010, -2.38891E-010
13, 2220.00000, -0.193689, -0.0636587, -0.189737, -0.0623602, -0.186012, -0.0611352, -2.31697E-010, -2.4004E-010
13, 2280.00000, -0.193593, -0.0636271, -0.189671, -0.0623384, -0.186027, -0.0611396, -2.31765E-010, -2.34441E-010
13, 2340.00000, -0.193952, -0.0637452, -0.189925, -0.062422, -0.186022, -0.0611383, -2.30578E-010, -2.52857E-010
13, 2400.00000, -0.194305, -0.0638614, -0.190174, -0.0625039, -0.186022, -0.0611381, -2.28906E-010, -2.71589E-010
13, 2460.00000, -0.176689, -0.0580722, -0.150831, -0.0495716, -0.17462, -0.0573902, 2.4559E-010, -5.06896E-009
13, 2520.00000, -0.176802, -0.0581089, -0.150907, -0.0495971, -0.174715, -0.057422, 2.47033E-010, -5.07681E-009
13, 2580.00000, -0.176598, -0.058042, -0.150767, -0.04955, -0.174543, -0.0573647, 2.44185E-010, -5.06424E-009
13, 2640.00000, -0.176518, -0.0580155, -0.15071, -0.0495318, -0.174475, -0.0573427, 2.42708E-010, -5.06029E-009
13, 2700.00000, -0.176143, -0.0578925, -0.150458, -0.0494492, -0.174179, -0.0572458, 2.36316E-010, -5.0394E-009
13, 2760.00000, -0.147686, -0.0485376, -0.191374, -0.0628972, -0.161887, -0.0532069, 3.10719E-009, -8.99262E-009
13, 2820.00000, -0.147989, -0.048637, -0.191669, -0.0629941, -0.161891, -0.053208, 3.09511E-009, -9.01688E-009
13, 2880.00000, -0.14798, -0.0486341, -0.191659, -0.0629907, -0.161884, -0.0532062, 3.09548E-009, -9.01523E-009
13, 2940.00000, -0.147473, -0.0484671, -0.191167, -0.0628293, -0.16187, -0.0532031, 3.11656E-009, -8.97405E-009
13, 3000.00000, -0.147508, -0.0484791, -0.191203, -0.062841, -0.161877, -0.0532046, 3.11496E-009, -8.97774E-009
13, 3060.00000, -0.149731, -0.0492123, -0.158126, -0.0519709, -0.183556, -0.0603259, 1.76468E-009, -7.13153E-009
13, 3120.00000, -0.149007, -0.0489744, -0.15758, -0.0517913, -0.183553, -0.0603249, 1.86176E-009, -7.38038E-009
13, 3180.00000, -0.14924, -0.0490508, -0.157749, -0.0518469, -0.183556, -0.0603258, 1.83091E-009, -7.30158E-009
13, 3240.00000, -0.149961, -0.0492873, -0.158306, -0.0520305, -0.183572, -0.0603307, 1.7356E-009, -7.05882E-009
13, 3300.00000, -0.149641, -0.0491821, -0.158048, -0.0519443, -0.183529, -0.0603175, 1.77403E-009, -7.15283E-009
13, 3360.00000, -0.188725, -0.0620267, -0.193241, -0.0635116, -0.18354, -0.0603229, 7.0999E-011, -1.50651E-010
13, 3420.00000, -0.188752, -0.0620357, -0.193261, -0.063518, -0.183541, -0.0603231, 7.10309E-011, -1.52152E-010
13, 3480.00000, -0.188767, -0.0620407, -0.193272, -0.0635216, -0.183542, -0.0603236, 7.10365E-011, -1.52931E-010
13, 3540.00000, -0.188789, -0.0620477, -0.193287, -0.0635265, -0.183541, -0.0603233, 7.10416E-011, -1.54155E-010
14, 0.00000, -0.188552, -0.0619695, -0.193224, -0.0635057, -0.183543, -0.0603239, 7.60309E-011, -1.46184E-010
14, 60.00000, -0.200463, -0.0658845, -0.142493, -0.0468322, -0.161874, -0.0532027, 1.47604E-009, -1.94523E-008
14, 120.00000, -0.199773, -0.0656577, -0.142478, -0.0468297, -0.161887, -0.0532066, 1.36933E-009, -1.91256E-008
14, 180.00000, -0.200306, -0.0658336, -0.14252, -0.0468398, -0.161875, -0.0532015, 1.44872E-009, -1.93622E-008
