hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0615622, -0.0202345, -0.0538652, -0.0177046, -0.069254, -0.0227627, 3.09431E-010, -1.42055E-009
6, 3420.00000, -0.0615549, -0.0202322, -0.0538615, -0.0177035, -0.0692508, -0.0227617, 3.09332E-010, -1.4196E-009
6, 3480.00000, -0.0615612, -0.0202342, -0.0538655, -0.0177047, -0.0692558, -0.0227633, 3.08913E-010, -1.41748E-009
6, 3540.00000, -0.0615496, -0.0202305, -0.053858, -0.0177024, -0.0692464, -0.0227603, 3.08542E-010, -1.41524E-009
7, 0.00000, -0.0615498, -0.0202306, -0.0538582, -0.0177024, -0.0692467, -0.0227603, 3.08216E-010, -1.41349E-009
7, 60.00000, -0.0692527, -0.0227623, -0.0615607, -0.020234, -0.0692543, -0.0227628, 3.22967E-011, -5.45797E-010
7, 120.00000, -0.0692541, -0.0227627, -0.0615593, -0.0202336, -0.0692543, -0.0227628, 3.23263E-011, -5.45936E-010
7, 180.00000, -0.069246, -0.0227601, -0.0615529, -0.0202315, -0.0692481, -0.0227608, 3.23124E-011, -5.44645E-010
7, 240.00000, -0.0692463, -0.0227602, -0.0615532, -0.0202316, -0.0692483, -0.0227608, 3.22908E-011, -5.4356E-010
7, 300.00000, -0.0692498, -0.0227614, -0.061556, -0.0202325, -0.069251, -0.0227617, 3.22753E-011, -5.42986E-010
7, 360.00000, -0.0769496, -0.025292, -0.0846444, -0.0278213, -0.0615627, -0.0202347, 7.03449E-010, -2.59461E-009
7, 420.00000, -0.0769423, -0.0252898, -0.084638, -0.0278192, -0.0615548, -0.0202321, 7.02479E-010, -2.5907E-009
7, 480.00000, -0.0769411, -0.0252894, -0.0846369, -0.0278189, -0.0615539, -0.0202318, 7.01252E-010, -2.58582E-009
7, 540.00000, -0.0769401, -0.0252891, -0.0846361, -0.0278186, -0.0615533, -0.0202316, 6.9994E-010, -2.5806E-009
7, 600.00000, -0.0769404, -0.0252892, -0.0846364, -0.0278187, -0.0615535, -0.0202317, 6.98723E-010, -2.57579E-009
7, 660.00000, -0.0615613, -0.0202342, -0.0538659, -0.0177049, -0.0769486, -0.0252918, 9.16063E-010, -2.89272E-009
7, 720.00000, -0.061557, -0.0202328, -0.0538627, -0.0177038, -0.076947, -0.0252913, 9.15752E-010, -2.89167E-009
7, 780.00000, -0.0615524, -0.0202314, -0.0538593, -0.0177027, -0.0769426, -0.0252898, 9.1457E-010, -2.88784E-009
7, 840.00000, -0.0615524, -0.0202314, -0.0538593, -0.0177028, -0.0769426, -0.0252898, 9.13482E-010, -2.88434E-009
7, 900.00000, -0.0615514, -0.0202311, -0.0538586, -0.0177025, -0.0769416, -0.0252895, 9.12272E-010, -2.88044E-009
7, 960.00000, -0.076954, -0.0252935, -0.0769465, -0.0252911, -0.0846437, -0.0278211, 1.75537E-010, -4.23035E-010
7, 1020.00000, -0.0769513, -0.0252927, -0.0769507, -0.0252925, -0.0846458, -0.0278217, 1.75474E-010, -4.22611E-010
7, 1080.00000, -0.0769461, -0.025291, -0.0769469, -0.0252913, -0.0846419, -0.0278205, 1.75464E-010, -4.22542E-010
7, 1140.00000, -0.0769352, -0.0252875, -0.0769384, -0.0252886, -0.0846332, -0.0278177, 1.7536E-010, -4.222E-010
7, 1200.00000, -0.0769453, -0.0252908, -0.0769464, -0.0252911, -0.0846413, -0.0278203, 1.75265E-010, -4.22018E-010
7, 1260.00000, -0.0769469, -0.0252913, -0.0538697, -0.0177061, -0.0846443, -0.0278211, 1.49969E-009, -5.3829E-009
7, 1320.00000, -0.0769379, -0.0252884, -0.0538578, -0.0177023, -0.0846349, -0.0278182, 1.49775E-009, -5.37578E-009
7, 1380.00000, -0.076939, -0.0252888, -0.0538584, -0.0177025, -0.0846359, -0.0278185, 1.49587E-009, -5.36882E-009
7, 1440.00000, -0.0769457, -0.0252909, -0.0538624, -0.0177038, -0.0846414, -0.0278203, 1.4953E-009, -5.36679E-009
7, 1500.00000, -0.0769445, -0.0252905, -0.0538617, -0.0177035, -0.0846405, -0.02782, 1.49432E-009, -5.36316E-009
7, 1560.00000, -0.0692612, -0.0227648, -0.0846354, -0.0278184, -0.0692604, -0.0227649, 6.20681E-010, -1.19014E-009
7, 1620.00000, -0.0692427, -0.0227591, -0.0846335, -0.0278179, -0.0692465, -0.0227603, 6.20812E-010, -1.19085E-009
7, 1680.00000, -0.0692456, -0.02276, -0.0846364, -0.0278188, -0.0692484, -0.0227609, 6.20168E-010, -1.18955E-009
7, 1740.00000, -0.0692568, -0.0227636, -0.0846461, -0.0278218, -0.069256, -0.0227633, 6.18911E-010, -1.187E-009
7, 1800.00000, -0.0692451, -0.0227599, -0.0846359, -0.0278186, -0.069248, -0.0227608, 6.18247E-010, -1.1856E-009
7, 1860.00000, -0.0769368, -0.0252881, -0.0615661, -0.0202359, -0.0538693, -0.0177058, 5.57692E-010, -2.79896E-009
7, 1920.00000, -0.0769399, -0.0252891, -0.0615539, -0.0202319, -0.0538591, -0.0177027, 5.5769E-010, -2.79856E-009
7, 1980.00000, -0.0769405, -0.0252893, -0.0615539, -0.0202319, -0.0538594, -0.0177028, 5.56965E-010, -2.79505E-009
7, 2040.00000, -0.0769361, -0.0252879, -0.0615511, -0.020231, -0.0538568, -0.017702, 5.55805E-010, -2.78945E-009
7, 2100.00000, -0.076952, -0.0252928, -0.061561, -0.0202341, -0.0538661, -0.0177049, 5.54668E-010, -2.78394E-009
7, 2160.00000, -0.0692522, -0.0227622, -0.0538667, -0.0177051, -0.0461703, -0.0151754, 5.74704E-010, -2.76497E-009
7, 2220.00000, -0.0692417, -0.0227589, -0.0538572, -0.0177021, -0.0461635, -0.0151733, 5.73571E-010, -2.75962E-009
7, 2280.00000, -0.069257, -0.0227636, -0.0538658, -0.0177048, -0.0461707, -0.0151756, 5.72804E-010, -2.75593E-009
7, 2340.00000, -0.0692489, -0.0227611, -0.0538614, -0.0177035, -0.046167, -0.0151744, 5.72146E-010, -2.75287E-009
7, 2400.00000, -0.069244, -0.0227596, -0.0538585, -0.0177026, -0.0461646, -0.0151736, 5.7125E-010, -2.74867E-009
7, 2460.00000, -0.0769436, -0.0252904, -0.0769594, -0.0252952, -0.0846429, -0.0278206, 1.5878E-010, -4.30443E-010
7, 2520.00000, -0.0769355, -0.0252877, -0.0769388, -0.0252888, -0.0846327, -0.0278176, 1.58712E-010, -4.30785E-010
7, 2580.00000, -0.0769524, -0.025293, -0.0769513, -0.0252926, -0.0846466, -0.027822, 1.58531E-010, -4.30396E-010
7, 2640.00000, -0.0769404, -0.0252893, -0.0769424, -0.0252899, -0.0846371, -0.0278189, 1.58531E-010, -4.30248E-010
7, 2700.00000, -0.0769416, -0.0252897, -0.0769434, -0.0252902, -0.0846381, -0.0278193, 1.5848E-010, -4.30086E-010
7, 2760.00000, -0.0692532, -0.0227624, -0.0692526, -0.0227624, -0.0846497, -0.0278229, 5.91842E-010, -1.59015E-009
7, 2820.00000, -0.0692477, -0.0227607, -0.0692486, -0.022761, -0.0846385, -0.0278194, 5.911E-010, -1.58796E-009
7, 2880.00000, -0.069258, -0.022764, -0.0692572, -0.0227637, -0.084647, -0.0278221, 5.89997E-010, -1.58497E-009
7, 2940.00000, -0.0692569, -0.0227636, -0.0692564, -0.0227634, -0.0846463, -0.0278219, 5.8937E-010, -1.58326E-009
7, 3000.00000, -0.0692476, -0.0227607, -0.0692485, -0.022761, -0.0846382, -0.0278193, 5.89081E-010, -1.58246E-009
7, 3060.00000, -0.0615623, -0.0202346, -0.0846485, -0.0278223, -0.0538601, -0.0177031, 1.50552E-009, -4.49531E-009
7, 3120.00000, -0.0615616, -0.0202343, -0.0846463, -0.0278218, -0.053866, -0.0177049, 1.50313E-009, -4.48747E-009
7, 3180.00000, -0.0615507, -0.0202309, -0.0846352, -0.0278185, -0.0538587, -0.0177026, 1.50154E-009, -4.48245E-009
7, 3240.00000, -0.0615498, -0.0202306, -0.0846345, -0.0278182, -0.0538581, -0.0177024, 1.50007E-009, -4.47793E-009
7, 3300.00000, -0.0615533, -0.0202317, -0.0846382, -0.0278194, -0.0538605, -0.0177032, 1.49922E-009, -4.47534E-009
7, 3360.00000, -0.0846454, -0.0278215, -0.0615583, -0.0202333, -0.0615601, -0.0202338, 6.23862E-010, -3.62283E-009
7, 3420.00000, -0.084636, -0.0278187, -0.0615546, -0.0202322, -0.0615549, -0.0202322, 6.23083E-010, -3.61871E-009
7, 3480.00000, -0.0846475, -0.0278222, -0.0615611, -0.0202341, -0.0615612, -0.0202342, 6.22444E-010, -3.61505E-009
7, 3540.00000, -0.084635, -0.0278184, -0.061554, -0.020232, -0.0615542, -0.020232, 6.21589E-010, -3.61048E-009
8, 0.00000, -0.0846485, -0.0278225, -0.0615615, -0.0202343, -0.0615616, -0.0202343, 6.20702E-010, -3.60542E-009
8, 60.00000, -0.0692567, -0.0227635, -0.09234, -0.0303506, -0.0615596, -0.0202337, 1.54193E-009, -4.40306E-009
8, 120.00000, -0.0692573, -0.0227637, -0.0923417, -0.0303512, -0.0615615, -0.0202343, 1.53984E-009, -4.39679E-009
8, 180.00000, -0.0692464, -0.0227604, -0.0923314, -0.030348, -0.061554, -0.0202319, 1.53863E-009, -4.39314E-009
8, 240.00000, -0.0692587, -0.0227641, -0.0923426, -0.0303515, -0.0615623, -0.0202346, 1.53557E-009, -4.38418E-009
8, 300.00000, -0.0692576, -0.0227638, -0.0923419, -0.0303512, -0.0615616, -0.0202343, 1.5334E-009, -4.37776E-009
8, 360.00000, -0.0846485, -0.0278225, -0.061558, -0.0202331, -0.0769479, -0.0252917, 6.84316E-010, -2.81997E-009
8, 420.00000, -0.0846498, -0.0278229, -0.0615621, -0.0202344, -0.0769533, -0.0252933, 6.82748E-010, -2.81305E-009
8, 480.00000, -0.0846485, -0.0278225, -0.0615615, -0.0202343, -0.0769524, -0.025293, 6.8168E-010, -2.80841E-009
8, 540.00000, -0.0846495, -0.0278228, -0.0615619, -0.0202344, -0.0769531, -0.0252932, 6.80413E-010, -2.80289E-009
8, 600.00000, -0.0846498, -0.0278229, -0.061562, -0.0202344, -0.0769533, -0.0252933, 6.79089E-010, -2.79713E-009
8, 660.00000, -0.0846359, -0.027819, -0.0615673, -0.0202361, -0.0692539, -0.0227624, 4.59752E-010, -2.85336E-009
8, 720.00000, -0.0846497, -0.0278228, -0.0615615, -0.0202343, -0.0692576, -0.0227638, 4.5985E-010, -2.85242E-009
8, 780.00000, -0.0846486, -0.0278225, -0.0615613, -0.0202342, -0.0692568, -0.0227636, 4.59174E-010, -2.84836E-009
8, 840.00000, -0.0846391, -0.0278197, -0.0615567, -0.0202328, -0.0692514, -0.0227619, 4.58774E-010, -2.84612E-009
8, 900.00000, -0.0846491, -0.0278227, -0.0615614, -0.0202342, -0.0692571, -0.0227637, 4.58315E-010, -2.8431E-009
8, 960.00000, -0.053867, -0.0177052, -0.0846439, -0.027821, -0.0692534, -0.0227626, 1.82235E-009, -3.72758E-009
8, 1020.00000, -0.0538655, -0.0177047, -0.0846453, -0.0278215, -0.0692554, -0.0227632, 1.82272E-009, -3.72851E-009
8, 1080.00000, -0.0538669, -0.0177051, -0.0846464, -0.0278219, -0.0692566, -0.0227636, 1.82099E-009, -3.72495E-009
8, 1140.00000, -0.0538668, -0.0177051, -0.0846463, -0.0278218, -0.0692565, -0.0227635, 1.81943E-009, -3.72179E-009
8, 1200.00000, -0.053861, -0.0177034, -0.0846402, -0.02782, -0.0692511, -0.0227618, 1.81878E-009, -3.7206E-009
8, 1260.00000, -0.0615629, -0.0202346, -0.0769461, -0.0252909, -0.0923356, -0.0303496, 1.65583E-009, -4.20774E-009
8, 1320.00000, -0.0615624, -0.0202345, -0.0769515, -0.0252927, -0.0923426, -0.0303515, 1.65512E-009, -4.20624E-009
8, 1380.00000, -0.0615557, -0.0202325, -0.076946, -0.025291, -0.092335, -0.0303491, 1.65457E-009, -4.2049E-009
8, 1440.00000, -0.0615622, -0.0202345, -0.0769512, -0.0252926, -0.0923425, -0.0303515, 1.65342E-009, -4.20211E-009
8, 1500.00000, -0.0615623, -0.0202345, -0.0769513, -0.0252926, -0.0923425, -0.0303515, 1.65212E-009, -4.19894E-009
8, 1560.00000, -0.0615491, -0.0202305, -0.0769557, -0.0252944, -0.0769581, -0.0252943, 6.52627E-010, -1.33242E-009
8, 1620.00000, -0.0615481, -0.0202303, -0.0769404, -0.0252894, -0.0769393, -0.0252889, 6.51073E-010, -1.32871E-009
8, 1680.00000, -0.0615627, -0.0202346, -0.0769516, -0.0252927, -0.0769522, -0.025293, 6.50378E-010, -1.32727E-009
8, 1740.00000, -0.0615628, -0.0202346, -0.0769517, -0.0252927, -0.0769522, -0.0252929, 6.4982E-010, -1.32622E-009
8, 1800.00000, -0.0615538, -0.020232, -0.076944, -0.0252905, -0.0769442, -0.0252905, 6.49647E-010, -1.326E-009
8, 1860.00000, -0.0615609, -0.0202336, -0.10002, -0.0328758, -0.0692622, -0.0227654, 2.61951E-009, -6.84662E-009
8, 1920.00000, -0.061563, -0.0202347, -0.100037, -0.0328805, -0.0692568, -0.0227637, 2.61896E-009, -6.84621E-009
8, 1980.00000, -0.0615638, -0.0202349, -0.100038, -0.0328808, -0.0692579, -0.022764, 2.6156E-009, -6.83729E-009
8, 2040.00000, -0.061564, -0.0202349, -0.100038, -0.0328809, -0.069258, -0.022764, 2.61213E-009, -6.82813E-009
8, 2100.00000, -0.0615529, -0.0202317, -0.100026, -0.0328773, -0.0692488, -0.0227612, 2.61072E-009, -6.8245E-009
8, 2160.00000, -0.0769425, -0.0252904, -0.0461758, -0.0151771, -0.0846431, -0.0278205, 2.1235E-009, -7.95324E-009
8, 2220.00000, -0.0769575, -0.0252944, -0.0461722, -0.015176, -0.0846505, -0.0278232, 2.12107E-009, -7.94427E-009
8, 2280.00000, -0.0769583, -0.0252947, -0.0461725, -0.0151761, -0.0846505, -0.0278232, 2.11685E-009, -7.92838E-009
8, 2340.00000, -0.0769404, -0.0252894, -0.0461653, -0.015174, -0.0846371, -0.027819, 2.11497E-009, -7.92125E-009
8, 2400.00000, -0.0769554, -0.0252938, -0.0461716, -0.0151758, -0.0846486, -0.0278226, 2.11309E-009, -7.91422E-009
8, 2460.00000, -0.0615676, -0.0202359, -0.0769408, -0.0252892, -0.0615575, -0.0202335, 5.17459E-010, -1.13851E-009
8, 2520.00000, -0.0615644, -0.0202351, -0.076953, -0.0252931, -0.0615627, -0.0202347, 5.17622E-010, -1.13883E-009
8, 2580.00000, -0.0615551, -0.0202323, -0.0769451, -0.0252908, -0.0615562, -0.0202327, 5.17513E-010, -1.13853E-009
8, 2640.00000, -0.0615659, -0.0202355, -0.0769536, -0.0252933, -0.0615639, -0.0202351, 5.16607E-010, -1.13641E-009
8, 2700.00000, -0.0615641, -0.020235, -0.0769526, -0.025293, -0.0615627, -0.0202347, 5.16069E-010, -1.13515E-009
8, 2760.00000, -0.0769518, -0.0252931, -0.0692575, -0.0227635, -0.0769429, -0.0252901, 3.47013E-011, -4.74349E-010
8, 2820.00000, -0.076945, -0.0252908, -0.0692509, -0.0227618, -0.0769451, -0.0252908, 3.48449E-011, -4.74648E-010
8, 2880.00000, -0.0769537, -0.0252933, -0.0692566, -0.0227635, -0.0769526, -0.025293, 3.48656E-011, -4.74549E-010
8, 2940.00000, -0.0769432, -0.0252903, -0.0692502, -0.0227616, -0.0769448, -0.0252907, 3.48351E-011, -4.74089E-010
8, 3000.00000, -0.0769553, -0.0252938, -0.0692582, -0.022764, -0.0769539, -0.0252934, 3.48421E-011, -4.73781E-010
8, 3060.00000, -0.0692601, -0.0227649, -0.0769515, -0.0252922, -0.0692461, -0.0227605, 1.34729E-010, -2.37763E-010
8, 3120.00000, -0.0692554, -0.0227631, -0.0769489, -0.0252919, -0.0692541, -0.0227628, 1.34787E-010, -2.37434E-010
8, 3180.00000, -0.0692592, -0.0227644, -0.0769582, -0.0252947, -0.0692589, -0.0227641, 1.34826E-010, -2.37366E-010
8, 3240.00000, -0.0692848, -0.0227731, -0.0769359, -0.025288, -0.0692449, -0.0227602, 1.33375E-010, -2.35243E-010
8, 3300.00000, -0.0694019, -0.0228113, -0.0769573, -0.0252944, -0.0692578, -0.0227637, 1.30541E-010, -2.31989E-010
8, 3360.00000, -0.0693878, -0.0228068, -0.0615611, -0.020234, -0.0692526, -0.0227623, 5.71295E-011, -4.62742E-010
8, 3420.00000, -0.0695081, -0.0228462, -0.0615664, -0.0202357, -0.0692579, -0.0227638, 5.70451E-011, -4.68751E-010
8, 3480.00000, -0.0696092, -0.0228795, -0.0615662, -0.0202356, -0.0692571, -0.0227635, 5.70009E-011, -4.74166E-010
8, 3540.00000, -0.0696874, -0.0229053, -0.061566, -0.0202355, -0.0692556, -0.022763, 5.699E-011, -4.78434E-010
9, 0.00000, -0.0697514, -0.0229264, -0.0615652, -0.0202353, -0.0692552, -0.0227629, 5.7033E-011, -4.82075E-010
9, 60.00000, -0.0846455, -0.0278215, -0.0692534, -0.0227625, -0.0769495, -0.0252922, 1.50932E-010, -1.23318E-009
9, 120.00000, -0.0847872, -0.0278682, -0.0692664, -0.0227664, -0.0769554, -0.0252936, 1.5369E-010, -1.24802E-009
9, 180.00000, -0.0849103, -0.0279088, -0.0692624, -0.0227652, -0.0769523, -0.0252927, 1.56771E-010, -1.26465E-009
9, 240.00000, -0.0846772, -0.027832, -0.0692435, -0.0227597, -0.0769453, -0.025291, 1.5178E-010, -1.23704E-009
9, 300.00000, -0.0848807, -0.0278991, -0.0692666, -0.0227664, -0.0769537, -0.025293, 1.55921E-010, -1.26017E-009
9, 360.00000, -0.0696693, -0.0228993, -0.0923427, -0.0303517, -0.0692574, -0.0227636, 1.13661E-009, -2.59627E-009
9, 420.00000, -0.0697872, -0.0229383, -0.0923547, -0.0303549, -0.0692549, -0.0227627, 1.12952E-009, -2.58218E-009
9, 480.00000, -0.0698766, -0.0229676, -0.0923513, -0.0303539, -0.0692553, -0.0227629, 1.1231E-009, -2.56846E-009
9, 540.00000, -0.0698918, -0.0229723, -0.0923344, -0.0303489, -0.0692519, -0.0227623, 1.12071E-009, -2.56272E-009
9, 600.00000, -0.0700217, -0.0230155, -0.0923564, -0.0303553, -0.0692547, -0.0227626, 1.1137E-009, -2.54905E-009
9, 660.00000, -0.0781444, -0.0256847, -0.0846458, -0.0278224, -0.0538743, -0.0177071, 1.15233E-009, -4.42895E-009
9, 720.00000, -0.0779061, -0.0256068, -0.0846525, -0.0278234, -0.0538616, -0.0177035, 1.15513E-009, -4.42244E-009
9, 780.00000, -0.0781851, -0.0256978, -0.0846377, -0.0278196, -0.0538677, -0.0177055, 1.15205E-009, -4.43145E-009
9, 840.00000, -0.0782824, -0.0257304, -0.0846525, -0.0278236, -0.0538656, -0.0177046, 1.15281E-009, -4.44058E-009
9, 900.00000, -0.0782932, -0.0257337, -0.0846423, -0.0278206, -0.0538634, -0.0177042, 1.1522E-009, -4.43963E-009
9, 960.00000, -0.0780678, -0.0256597, -0.0693048, -0.0227793, -0.0692534, -0.0227626, -5.9467E-011, -5.72776E-010
9, 1020.00000, -0.0781922, -0.0257008, -0.0693787, -0.0228033, -0.0692557, -0.022763, -5.88493E-011, -5.80405E-010
9, 1080.00000, -0.0782834, -0.0257307, -0.0694315, -0.0228208, -0.0692544, -0.0227627, -5.83608E-011, -5.86242E-010
9, 1140.00000, -0.0783344, -0.0257469, -0.0694568, -0.0228296, -0.0692507, -0.0227624, -5.805E-011, -5.8988E-010
9, 1200.00000, -0.0784324, -0.0257797, -0.0695202, -0.0228498, -0.0692536, -0.0227624, -5.75492E-011, -5.95705E-010
9, 1260.00000, -0.0706399, -0.0232182, -0.0694166, -0.0228161, -0.069254, -0.0227628, -3.69034E-011, -2.04853E-011
9, 1320.00000, -0.070746, -0.0232534, -0.0694888, -0.0228394, -0.0692536, -0.0227624, -3.76793E-011, -2.1293E-011
9, 1380.00000, -0.0711354, -0.0233809, -0.0697437, -0.0229239, -0.0693543, -0.0227957, -3.99126E-011, -2.47579E-011
9, 1440.00000, -0.0711405, -0.0233827, -0.0697476, -0.022925, -0.0693572, -0.0227967, -3.99333E-011, -2.47962E-011
9, 1500.00000, -0.0709168, -0.0233094, -0.0696, -0.0228761, -0.0692528, -0.0227623, -3.89016E-011, -2.28708E-011
9, 1560.00000, -0.0879989, -0.0289238, -0.0776168, -0.0255113, -0.0846419, -0.0278206, 6.37245E-012, -6.60287E-010
9, 1620.00000, -0.0883819, -0.0290498, -0.0778523, -0.0255886, -0.0846802, -0.0278334, 3.14317E-012, -6.65611E-010
9, 1680.00000, -0.0882115, -0.0289938, -0.0777453, -0.0255535, -0.0846383, -0.0278197, 4.14748E-012, -6.62558E-010
9, 1740.00000, -0.088536, -0.0291004, -0.0779534, -0.0256218, -0.084778, -0.0278655, 3.24832E-012, -6.70001E-010
9, 1800.00000, -0.0883283, -0.0290323, -0.0778167, -0.0255767, -0.0846434, -0.0278216, 3.08145E-012, -6.64156E-010
9, 1860.00000, -0.0718898, -0.0236291, -0.0544089, -0.0178834, -0.0771969, -0.0253732, 7.15999E-010, -2.72488E-009
9, 1920.00000, -0.0717996, -0.0235994, -0.0543607, -0.0178674, -0.0771257, -0.0253502, 7.14708E-010, -2.7192E-009
9, 1980.00000, -0.0721911, -0.0237281, -0.0545718, -0.0179367, -0.0774134, -0.025445, 7.19447E-010, -2.74142E-009
9, 2040.00000, -0.0723264, -0.0237725, -0.0546504, -0.0179629, -0.0775173, -0.0254783, 7.20884E-010, -2.74816E-009
9, 2100.00000, -0.0722266, -0.0237398, -0.0545918, -0.0179433, -0.0774386, -0.0254532, 7.19789E-010, -2.74313E-009
9, 2160.00000, -0.0886085, -0.0291242, -0.0858423, -0.0282152, -0.0695258, -0.0228518, 3.3531E-010, -1.64814E-009
9, 2220.00000, -0.0889167, -0.0292255, -0.0860583, -0.0282858, -0.0696827, -0.0229038, 3.37423E-010, -1.66223E-009
9, 2280.00000, -0.0885846, -0.0291163, -0.0858256, -0.0282097, -0.0695138, -0.0228478, 3.3513E-010, -1.64699E-009
9, 2340.00000, -0.0892301, -0.0293285, -0.0862758, -0.0283575, -0.069854, -0.0229601, 3.38969E-010, -1.6741E-009
9, 2400.00000, -0.0892936, -0.0293493, -0.0863218, -0.0283726, -0.0698917, -0.0229723, 3.39217E-010, -1.67612E-009
9, 2460.00000, -0.0807992, -0.0265574, -0.0786421, -0.0258484, -0.0702893, -0.023103, 3.48215E-012, -4.60639E-010
9, 2520.00000, -0.0810492, -0.0266396, -0.07884, -0.0259135, -0.0704764, -0.0231645, 3.06852E-012, -4.63115E-010
9, 2580.00000, -0.0812692, -0.0267118, -0.0790139, -0.0259705, -0.0706406, -0.0232184, 2.70808E-012, -4.65364E-010
9, 2640.00000, -0.0812322, -0.0266998, -0.0789849, -0.025961, -0.0706132, -0.0232093, 2.77418E-012, -4.6498E-010
9, 2700.00000, -0.0811051, -0.026658, -0.0788841, -0.025928, -0.0705181, -0.0231782, 2.97581E-012, -4.63681E-010
9, 2760.00000, -0.105329, -0.0346199, -0.0632393, -0.0207858, -0.0628923, -0.0206717, 2.29764E-009, -1.0342E-008
9, 2820.00000, -0.105665, -0.0347302, -0.0634035, -0.0208398, -0.0630653, -0.0207285, 2.3079E-009, -1.03866E-008
9, 2880.00000, -0.105489, -0.0346724, -0.0633175, -0.0208116, -0.0629745, -0.0206987, 2.30253E-009, -1.03632E-008
9, 2940.00000, -0.105682, -0.0347357, -0.0634119, -0.0208424, -0.063074, -0.0207314, 2.30844E-009, -1.03889E-008
9, 3000.00000, -0.105929, -0.0348173, -0.0635327, -0.0208822, -0.0632019, -0.0207734, 2.31602E-009, -1.04218E-008
9, 3060.00000, -0.0734818, -0.0241523, -0.0948653, -0.0311807, -0.0791866, -0.0260274, 8.59053E-010, -1.71776E-009
9, 3120.00000, -0.0735855, -0.0241863, -0.0949739, -0.0312163, -0.0792832, -0.0260591, 8.58888E-010, -1.71678E-009
9, 3180.00000, -0.0735136, -0.0241628, -0.0948986, -0.0311917, -0.0792163, -0.0260372, 8.59003E-010, -1.71746E-009
9, 3240.00000, -0.0737875, -0.0242528, -0.095187, -0.0312865, -0.0794693, -0.0261203, 8.58614E-010, -1.7151E-009
9, 3300.00000, -0.0740535, -0.0243401, -0.095472, -0.03138, -0.0797191, -0.0262024, 8.58539E-010, -1.71351E-009
9, 3360.00000, -0.107063, -0.03519, -0.0719726, -0.0236563, -0.0721321, -0.0237086, 1.56178E-009, -6.83414E-009
9, 3420.00000, -0.107209, -0.0352379, -0.0720545, -0.0236832, -0.0722182, -0.023737, 1.56496E-009, -6.84759E-009
9, 3480.00000, -0.107426, -0.0353091, -0.0721759, -0.0237231, -0.0723463, -0.023779, 1.56966E-009, -6.86747E-009
9, 3540.00000, -0.107362, -0.0352882, -0.0721402, -0.0237113, -0.0723086, -0.0237665, 1.56824E-009, -6.86147E-009
10, 0.00000, -0.107695, -0.0353974, -0.0723265, -0.0237725, -0.0725052, -0.0238312, 1.57552E-009, -6.89225E-009
10, 60.00000, -0.0740029, -0.0243236, -0.0791321, -0.0260094, -0.0796074, -0.0261657, 1.28995E-010, -1.29514E-010
10, 120.00000, -0.0739679, -0.0243122, -0.0791024, -0.0259996, -0.079575, -0.0261548, 1.29079E-010, -1.29654E-010
10, 180.00000, -0.0740275, -0.0243315, -0.079153, -0.0260165, -0.0796309, -0.0261737, 1.28959E-010, -1.29461E-010
10, 240.00000, -0.0740915, -0.0243527, -0.0792098, -0.026035, -0.0796919, -0.0261935, 1.28863E-010, -1.29285E-010
10, 300.00000, -0.0743286, -0.0244306, -0.079419, -0.0261038, -0.0799159, -0.0262671, 1.28458E-010, -1.28565E-010
10, 360.00000, -0.074741, -0.0245662, -0.0877916, -0.0288557, -0.0715849, -0.0235288, 4.67717E-010, -8.77927E-010
10, 420.00000, -0.074821, -0.0245923, -0.0878679, -0.0288809, -0.0716514, -0.023551, 4.67436E-010, -8.77346E-010
10, 480.00000, -0.0734629, -0.0241461, -0.0865842, -0.0284589, -0.0705288, -0.0231817, 4.72322E-010, -8.87333E-010
10, 540.00000, -0.0741156, -0.0243606, -0.0871992, -0.0286611, -0.0710682, -0.023359, 4.69889E-010, -8.82289E-010
10, 600.00000, -0.0748263, -0.0245942, -0.0878734, -0.0288826, -0.0716561, -0.0235523, 4.67456E-010, -8.7739E-010
10, 660.00000, -0.0581551, -0.0191147, -0.0723831, -0.0237912, -0.0955137, -0.0313938, 2.20553E-009, -6.07668E-009
10, 720.00000, -0.0581531, -0.019114, -0.0723811, -0.0237905, -0.0955107, -0.0313928, 2.20547E-009, -6.07651E-009
10, 780.00000, -0.0581047, -0.0190982, -0.0723324, -0.0237744, -0.0954422, -0.03137, 2.20426E-009, -6.07299E-009
10, 840.00000, -0.0581122, -0.0191006, -0.0723396, -0.0237769, -0.0954525, -0.0313737, 2.20444E-009, -6.07352E-009
10, 900.00000, -0.0581081, -0.0190992, -0.0723355, -0.0237755, -0.0954467, -0.0313718, 2.20434E-009, -6.07322E-009
10, 960.00000, -0.0828348, -0.0272265, -0.0800297, -0.0263045, -0.103687, -0.0340804, 1.02188E-009, -3.09769E-009
10, 1020.00000, -0.0832707, -0.0273696, -0.0803739, -0.0264175, -0.104162, -0.0342361, 1.02674E-009, -3.11532E-009
10, 1080.00000, -0.0833664, -0.0274011, -0.0804489, -0.0264424, -0.104265, -0.0342708, 1.02784E-009, -3.11932E-009
10, 1140.00000, -0.0833982, -0.0274116, -0.0804742, -0.0264507, -0.1043, -0.034282, 1.02819E-009, -3.12057E-009
