hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 420.00000, -0.205195, -0.0674442, -0.153897, -0.0505837, -0.153897, -0.0505834, 3.54959E-009, -2.34871E-008
7, 480.00000, -0.205195, -0.067444, -0.153897, -0.0505835, -0.153896, -0.0505833, 3.5418E-009, -2.3481E-008
7, 540.00000, -0.205194, -0.0674438, -0.153896, -0.0505834, -0.153896, -0.0505832, 3.53344E-009, -2.34746E-008
7, 600.00000, -0.205194, -0.0674439, -0.153897, -0.0505834, -0.153896, -0.0505832, 3.52561E-009, -2.34688E-008
7, 660.00000, -0.119701, -0.0393438, -0.171, -0.0562051, -0.119699, -0.0393431, 7.78846E-009, -1.7479E-008
7, 720.00000, -0.119699, -0.039343, -0.170999, -0.0562044, -0.119699, -0.0393432, 7.7863E-009, -1.74748E-008
7, 780.00000, -0.119697, -0.0393423, -0.170996, -0.0562036, -0.119697, -0.0393427, 7.7809E-009, -1.74666E-008
7, 840.00000, -0.119697, -0.0393423, -0.170996, -0.0562036, -0.119697, -0.0393427, 7.77574E-009, -1.74591E-008
7, 900.00000, -0.119696, -0.0393422, -0.170996, -0.0562035, -0.119697, -0.0393426, 7.77004E-009, -1.74507E-008
7, 960.00000, -0.153902, -0.050585, -0.171, -0.0562049, -0.153898, -0.050584, 9.42796E-010, -1.47389E-009
7, 1020.00000, -0.1539, -0.0505846, -0.171, -0.0562051, -0.1539, -0.0505846, 9.4087E-010, -1.47257E-009
7, 1080.00000, -0.153898, -0.0505839, -0.170998, -0.0562044, -0.153899, -0.0505841, 9.40402E-010, -1.47222E-009
7, 1140.00000, -0.153893, -0.0505822, -0.170994, -0.056203, -0.153895, -0.0505829, 9.386E-010, -1.47105E-009
7, 1200.00000, -0.153898, -0.0505838, -0.170998, -0.0562043, -0.153899, -0.050584, 9.37971E-010, -1.47084E-009
7, 1260.00000, -0.205196, -0.0674445, -0.1197, -0.0393437, -0.119704, -0.0393447, 1.39364E-008, -6.03768E-008
7, 1320.00000, -0.205193, -0.0674433, -0.119697, -0.0393425, -0.119697, -0.0393423, 1.39214E-008, -6.03589E-008
7, 1380.00000, -0.205193, -0.0674436, -0.119697, -0.0393426, -0.119697, -0.0393424, 1.3907E-008, -6.03426E-008
7, 1440.00000, -0.205198, -0.0674449, -0.119699, -0.0393432, -0.119699, -0.039343, 1.39022E-008, -6.03391E-008
7, 1500.00000, -0.205197, -0.0674447, -0.119699, -0.0393431, -0.119698, -0.0393429, 1.38949E-008, -6.03302E-008
7, 1560.00000, -0.136801, -0.0449643, -0.153902, -0.050585, -0.119698, -0.0393429, 1.70092E-009, -6.47996E-009
7, 1620.00000, -0.136795, -0.0449623, -0.153896, -0.0505829, -0.119697, -0.0393424, 1.69639E-009, -6.47691E-009
7, 1680.00000, -0.136796, -0.0449626, -0.153897, -0.0505833, -0.119697, -0.0393427, 1.69326E-009, -6.47625E-009
7, 1740.00000, -0.136801, -0.0449641, -0.1539, -0.0505846, -0.1197, -0.0393436, 1.68745E-009, -6.47532E-009
7, 1800.00000, -0.136796, -0.0449626, -0.153896, -0.0505833, -0.119697, -0.0393426, 1.68431E-009, -6.47398E-009
7, 1860.00000, -0.136801, -0.0449644, -0.119698, -0.039343, -0.119701, -0.0393439, -9.88322E-011, -3.09367E-009
7, 1920.00000, -0.136796, -0.0449626, -0.119697, -0.0393426, -0.119697, -0.0393426, -1.00635E-010, -3.09315E-009
7, 1980.00000, -0.136796, -0.0449626, -0.119697, -0.0393426, -0.119697, -0.0393426, -1.02248E-010, -3.09353E-009
7, 2040.00000, -0.136794, -0.044962, -0.119696, -0.0393422, -0.119696, -0.0393422, -1.04594E-010, -3.09385E-009
7, 2100.00000, -0.136801, -0.0449642, -0.1197, -0.0393436, -0.1197, -0.0393436, -1.07756E-010, -3.09534E-009
7, 2160.00000, -0.153901, -0.0505846, -0.188099, -0.0618252, -0.1539, -0.0505845, 3.85157E-009, -7.03503E-009
7, 2220.00000, -0.153894, -0.0505824, -0.188094, -0.0618235, -0.153895, -0.0505829, 3.84908E-009, -7.03201E-009
7, 2280.00000, -0.153901, -0.0505847, -0.188101, -0.0618256, -0.153901, -0.0505847, 3.8456E-009, -7.02819E-009
7, 2340.00000, -0.153897, -0.0505835, -0.188097, -0.0618245, -0.153898, -0.0505838, 3.84443E-009, -7.02678E-009
7, 2400.00000, -0.153895, -0.0505827, -0.188095, -0.0618238, -0.153896, -0.0505832, 3.84226E-009, -7.02423E-009
7, 2460.00000, -0.153906, -0.0505864, -0.170999, -0.0562047, -0.119696, -0.0393422, 4.07898E-009, -1.56345E-008
7, 2520.00000, -0.153894, -0.0505823, -0.170994, -0.0562031, -0.119696, -0.0393423, 4.07243E-009, -1.56258E-008
7, 2580.00000, -0.153901, -0.0505847, -0.171001, -0.0562052, -0.1197, -0.0393437, 4.06376E-009, -1.56239E-008
7, 2640.00000, -0.153896, -0.050583, -0.170996, -0.0562038, -0.119698, -0.0393427, 4.05953E-009, -1.56208E-008
7, 2700.00000, -0.153896, -0.0505832, -0.170997, -0.056204, -0.119698, -0.0393429, 4.05597E-009, -1.56195E-008
7, 2760.00000, -0.1368, -0.0449639, -0.1539, -0.0505845, -0.171, -0.0562051, 2.99594E-009, -5.6581E-009
7, 2820.00000, -0.136797, -0.0449629, -0.153897, -0.0505835, -0.170997, -0.056204, 2.99693E-009, -5.65472E-009
7, 2880.00000, -0.136801, -0.0449644, -0.153901, -0.0505847, -0.171001, -0.0562052, 3.00027E-009, -5.64368E-009
7, 2940.00000, -0.136801, -0.0449643, -0.1539, -0.0505846, -0.171001, -0.0562051, 3.00238E-009, -5.63722E-009
7, 3000.00000, -0.136797, -0.0449629, -0.153897, -0.0505835, -0.170997, -0.056204, 3.00344E-009, -5.63436E-009
7, 3060.00000, -0.153901, -0.0505847, -0.102599, -0.0337228, -0.1368, -0.044964, 3.6637E-009, -1.73275E-008
7, 3120.00000, -0.153901, -0.0505847, -0.1026, -0.0337231, -0.1368, -0.044964, 3.6607E-009, -1.73219E-008
7, 3180.00000, -0.153895, -0.0505829, -0.102597, -0.0337222, -0.136797, -0.0449628, 3.65828E-009, -1.73167E-008
7, 3240.00000, -0.153895, -0.0505827, -0.102597, -0.0337221, -0.136796, -0.0449627, 3.65611E-009, -1.73128E-008
7, 3300.00000, -0.153897, -0.0505834, -0.102598, -0.0337224, -0.136798, -0.0449631, 3.65488E-009, -1.73108E-008
7, 3360.00000, -0.171001, -0.0562054, -0.1026, -0.033723, -0.188098, -0.0618246, 1.36235E-008, -4.87043E-008
7, 3420.00000, -0.170996, -0.0562038, -0.102598, -0.0337224, -0.188097, -0.0618242, 1.36217E-008, -4.86939E-008
7, 3480.00000, -0.171001, -0.0562054, -0.1026, -0.0337231, -0.188101, -0.0618255, 1.36204E-008, -4.86776E-008
7, 3540.00000, -0.170996, -0.0562036, -0.102598, -0.0337224, -0.188096, -0.061824, 1.36181E-008, -4.86642E-008
8, 0.00000, -0.171001, -0.0562055, -0.1026, -0.0337232, -0.188101, -0.0618256, 1.36162E-008, -4.86421E-008
8, 60.00000, -0.153899, -0.050584, -0.205203, -0.0674469, -0.171, -0.056205, 6.70721E-009, -1.21293E-008
8, 120.00000, -0.153901, -0.0505848, -0.205201, -0.0674461, -0.171001, -0.0562053, 6.70332E-009, -1.21194E-008
8, 180.00000, -0.153896, -0.0505831, -0.205196, -0.0674445, -0.170997, -0.056204, 6.70217E-009, -1.21158E-008
8, 240.00000, -0.153902, -0.050585, -0.205201, -0.0674462, -0.171001, -0.0562054, 6.69788E-009, -1.21045E-008
8, 300.00000, -0.153901, -0.0505848, -0.205201, -0.0674461, -0.171001, -0.0562053, 6.69518E-009, -1.20969E-008
8, 360.00000, -0.188103, -0.0618265, -0.136797, -0.0449632, -0.171, -0.0562049, 2.97758E-009, -1.80343E-008
8, 420.00000, -0.188102, -0.0618262, -0.136801, -0.0449643, -0.171001, -0.0562053, 2.97251E-009, -1.80229E-008
8, 480.00000, -0.188102, -0.061826, -0.1368, -0.0449642, -0.171001, -0.0562052, 2.96939E-009, -1.80165E-008
8, 540.00000, -0.188102, -0.0618261, -0.136801, -0.0449643, -0.171001, -0.0562053, 2.96553E-009, -1.80089E-008
8, 600.00000, -0.188102, -0.0618261, -0.136801, -0.0449643, -0.171001, -0.0562053, 2.96153E-009, -1.8001E-008
8, 660.00000, -0.153898, -0.0505839, -0.171001, -0.0562053, -0.136801, -0.0449643, 1.82676E-009, -6.27551E-009
8, 720.00000, -0.153901, -0.0505849, -0.171001, -0.0562053, -0.136801, -0.0449643, 1.82192E-009, -6.27447E-009
8, 780.00000, -0.153901, -0.0505848, -0.171001, -0.0562052, -0.136801, -0.0449643, 1.81888E-009, -6.2734E-009
8, 840.00000, -0.153898, -0.0505837, -0.170998, -0.0562044, -0.136798, -0.0449635, 1.81809E-009, -6.2729E-009
8, 900.00000, -0.153901, -0.0505848, -0.171001, -0.0562052, -0.136801, -0.0449643, 1.81437E-009, -6.27221E-009
8, 960.00000, -0.170997, -0.056204, -0.171003, -0.056206, -0.1539, -0.0505845, -1.73989E-010, -2.60043E-009
8, 1020.00000, -0.171, -0.056205, -0.171, -0.0562051, -0.1539, -0.0505845, -1.74344E-010, -2.60096E-009
8, 1080.00000, -0.171001, -0.0562053, -0.171001, -0.0562052, -0.153901, -0.0505847, -1.76408E-010, -2.60142E-009
8, 1140.00000, -0.171001, -0.0562053, -0.171001, -0.0562052, -0.153901, -0.0505847, -1.7823E-010, -2.60178E-009
8, 1200.00000, -0.170997, -0.056204, -0.170998, -0.0562043, -0.153898, -0.0505839, -1.78836E-010, -2.60156E-009
8, 1260.00000, -0.153901, -0.0505849, -0.153899, -0.0505841, -0.136799, -0.0449636, -5.50725E-011, -2.60645E-009
8, 1320.00000, -0.153901, -0.0505848, -0.153901, -0.0505847, -0.136801, -0.0449642, -5.69446E-011, -2.60643E-009
8, 1380.00000, -0.153898, -0.0505837, -0.153898, -0.0505839, -0.136798, -0.0449635, -5.74782E-011, -2.60627E-009
8, 1440.00000, -0.153901, -0.0505848, -0.153901, -0.0505847, -0.136801, -0.0449642, -5.93711E-011, -2.60697E-009
8, 1500.00000, -0.153901, -0.0505848, -0.153901, -0.0505847, -0.136801, -0.0449642, -6.1214E-011, -2.6074E-009
8, 1560.00000, -0.136802, -0.0449646, -0.119698, -0.0393427, -0.1539, -0.0505845, 2.10513E-009, -6.74478E-009
8, 1620.00000, -0.136795, -0.0449623, -0.119696, -0.0393423, -0.153896, -0.050583, 2.10501E-009, -6.74105E-009
8, 1680.00000, -0.136801, -0.0449644, -0.1197, -0.0393436, -0.153901, -0.0505847, 2.10575E-009, -6.7381E-009
8, 1740.00000, -0.136801, -0.0449644, -0.1197, -0.0393436, -0.153901, -0.0505847, 2.10629E-009, -6.73466E-009
8, 1800.00000, -0.136797, -0.0449631, -0.119698, -0.0393429, -0.153898, -0.0505836, 2.10635E-009, -6.73292E-009
8, 1860.00000, -0.136798, -0.0449633, -0.1368, -0.0449638, -0.153903, -0.0505855, 8.09402E-010, -1.93924E-009
8, 1920.00000, -0.136801, -0.0449644, -0.136801, -0.0449641, -0.153901, -0.0505847, 8.09815E-010, -1.93609E-009
8, 1980.00000, -0.136801, -0.0449645, -0.136801, -0.0449642, -0.153901, -0.0505848, 8.10756E-010, -1.93334E-009
8, 2040.00000, -0.136802, -0.0449645, -0.136801, -0.0449642, -0.153901, -0.0505848, 8.11721E-010, -1.93052E-009
8, 2100.00000, -0.136797, -0.044963, -0.136797, -0.0449632, -0.153897, -0.0505836, 8.12052E-010, -1.92961E-009
8, 2160.00000, -0.153902, -0.0505852, -0.171001, -0.0562052, -0.170995, -0.0562035, 1.27145E-009, -1.29481E-009
8, 2220.00000, -0.153903, -0.0505854, -0.171001, -0.0562054, -0.171002, -0.0562057, 1.27301E-009, -1.2913E-009
8, 2280.00000, -0.153903, -0.0505855, -0.171001, -0.0562054, -0.171002, -0.0562057, 1.27391E-009, -1.28722E-009
8, 2340.00000, -0.153896, -0.0505832, -0.170997, -0.0562038, -0.170997, -0.0562039, 1.27427E-009, -1.28672E-009
8, 2400.00000, -0.153902, -0.0505851, -0.171001, -0.0562052, -0.171001, -0.0562055, 1.27473E-009, -1.28386E-009
8, 2460.00000, -0.170999, -0.0562047, -0.171005, -0.0562067, -0.170995, -0.0562033, -3.03775E-010, 1.82841E-011
8, 2520.00000, -0.171002, -0.0562057, -0.171001, -0.0562053, -0.171002, -0.0562055, -3.04639E-010, 1.80622E-011
8, 2580.00000, -0.170997, -0.056204, -0.170998, -0.0562043, -0.170998, -0.0562043, -3.04636E-010, 1.82267E-011
8, 2640.00000, -0.171003, -0.056206, -0.171001, -0.0562054, -0.171002, -0.0562057, -3.05536E-010, 1.82341E-011
8, 2700.00000, -0.171002, -0.0562057, -0.171001, -0.0562053, -0.171001, -0.0562054, -3.06009E-010, 1.84016E-011
8, 2760.00000, -0.170997, -0.056204, -0.1539, -0.0505846, -0.171003, -0.0562061, 6.50161E-011, -2.89605E-009
8, 2820.00000, -0.170997, -0.056204, -0.153899, -0.050584, -0.170998, -0.0562043, 6.48754E-011, -2.8956E-009
8, 2880.00000, -0.171002, -0.0562055, -0.153901, -0.0505847, -0.171001, -0.0562053, 6.45965E-011, -2.89538E-009
8, 2940.00000, -0.170997, -0.056204, -0.153898, -0.0505838, -0.170998, -0.0562042, 6.44305E-011, -2.89466E-009
8, 3000.00000, -0.171003, -0.0562058, -0.153901, -0.0505848, -0.171002, -0.0562055, 6.39137E-011, -2.89405E-009
8, 3060.00000, -0.136796, -0.0449627, -0.171002, -0.0562057, -0.171002, -0.0562058, 4.35671E-009, -6.32321E-009
8, 3120.00000, -0.1368, -0.0449639, -0.171, -0.056205, -0.171, -0.0562049, 4.35537E-009, -6.32072E-009
8, 3180.00000, -0.136803, -0.044965, -0.171002, -0.0562054, -0.171002, -0.0562058, 4.35666E-009, -6.3095E-009
8, 3240.00000, -0.136794, -0.0449622, -0.170995, -0.0562032, -0.170995, -0.0562033, 4.35742E-009, -6.30645E-009
8, 3300.00000, -0.136802, -0.0449648, -0.171001, -0.0562053, -0.171002, -0.0562057, 4.35842E-009, -6.29752E-009
8, 3360.00000, -0.136798, -0.0449634, -0.153903, -0.0505853, -0.1026, -0.033723, 3.51624E-009, -1.55474E-008
8, 3420.00000, -0.136802, -0.0449647, -0.153901, -0.0505849, -0.102601, -0.0337235, 3.50659E-009, -1.55442E-008
8, 3480.00000, -0.136802, -0.0449645, -0.153901, -0.0505848, -0.102601, -0.0337234, 3.49955E-009, -1.55417E-008
8, 3540.00000, -0.136801, -0.0449644, -0.153901, -0.0505848, -0.102601, -0.0337233, 3.49387E-009, -1.554E-008
9, 0.00000, -0.136801, -0.0449643, -0.153901, -0.0505847, -0.102601, -0.0337233, 3.48916E-009, -1.55387E-008
9, 60.00000, -0.239404, -0.078688, -0.222298, -0.073066, -0.170998, -0.0562043, 5.16735E-009, -3.14662E-008
9, 120.00000, -0.239407, -0.0786889, -0.222303, -0.0730677, -0.171003, -0.0562061, 5.14477E-009, -3.14536E-008
9, 180.00000, -0.239403, -0.0786879, -0.222302, -0.0730672, -0.171002, -0.0562056, 5.13263E-009, -3.14471E-008
9, 240.00000, -0.239394, -0.0786847, -0.222297, -0.0730656, -0.170997, -0.056204, 5.15507E-009, -3.14531E-008
9, 300.00000, -0.239406, -0.0786886, -0.222303, -0.0730675, -0.171003, -0.056206, 5.13563E-009, -3.1449E-008
9, 360.00000, -0.153897, -0.0505835, -0.188102, -0.061826, -0.188103, -0.0618265, 4.37789E-009, -6.40731E-009
9, 420.00000, -0.153902, -0.0505853, -0.188101, -0.0618258, -0.188103, -0.0618264, 4.37863E-009, -6.39542E-009
9, 480.00000, -0.153902, -0.0505851, -0.188101, -0.0618258, -0.188102, -0.0618261, 4.38027E-009, -6.38834E-009
9, 540.00000, -0.153898, -0.050584, -0.188098, -0.0618249, -0.188099, -0.061825, 4.38072E-009, -6.38725E-009
9, 600.00000, -0.153903, -0.0505853, -0.188102, -0.0618259, -0.188103, -0.0618264, 4.38314E-009, -6.37634E-009
9, 660.00000, -0.205196, -0.0674446, -0.153904, -0.0505861, -0.1539, -0.0505843, 2.22712E-009, -2.39053E-008
9, 720.00000, -0.205201, -0.0674462, -0.1539, -0.0505847, -0.153901, -0.0505847, 2.24835E-009, -2.39093E-008
9, 780.00000, -0.205199, -0.0674455, -0.1539, -0.0505845, -0.153899, -0.0505842, 2.22371E-009, -2.39111E-008
9, 840.00000, -0.205202, -0.0674466, -0.153901, -0.0505849, -0.153901, -0.0505849, 2.21583E-009, -2.39135E-008
9, 900.00000, -0.205199, -0.0674455, -0.153899, -0.0505844, -0.153899, -0.0505842, 2.21459E-009, -2.39124E-008
9, 960.00000, -0.153901, -0.0505849, -0.153902, -0.050585, -0.170997, -0.0562039, 9.34117E-010, -1.84458E-009
9, 1020.00000, -0.153902, -0.0505851, -0.153901, -0.0505849, -0.171002, -0.0562056, 9.35792E-010, -1.84242E-009
9, 1080.00000, -0.153902, -0.050585, -0.153901, -0.0505847, -0.171001, -0.0562054, 9.3661E-010, -1.84007E-009
9, 1140.00000, -0.153895, -0.050583, -0.153896, -0.0505833, -0.170996, -0.0562036, 9.36957E-010, -1.83882E-009
9, 1200.00000, -0.153902, -0.050585, -0.153901, -0.0505848, -0.171002, -0.0562055, 9.37959E-010, -1.83635E-009
9, 1260.00000, -0.205208, -0.0674484, -0.136797, -0.0449632, -0.170995, -0.0562035, 4.79137E-009, -3.0272E-008
9, 1320.00000, -0.205203, -0.0674468, -0.136801, -0.0449645, -0.171002, -0.0562055, 4.78112E-009, -3.02635E-008
9, 1380.00000, -0.205199, -0.0674457, -0.136799, -0.0449636, -0.170999, -0.0562046, 4.75191E-009, -3.02549E-008
9, 1440.00000, -0.2052, -0.0674458, -0.136799, -0.0449639, -0.171, -0.0562048, 4.75155E-009, -3.02543E-008
9, 1500.00000, -0.205201, -0.0674463, -0.1368, -0.0449642, -0.171001, -0.0562051, 4.76817E-009, -3.02594E-008
9, 1560.00000, -0.171002, -0.0562055, -0.170997, -0.056204, -0.1539, -0.0505846, -9.2234E-010, -3.10853E-009
9, 1620.00000, -0.170999, -0.0562046, -0.170998, -0.0562044, -0.1539, -0.0505846, -9.36142E-010, -3.11165E-009
9, 1680.00000, -0.170999, -0.0562044, -0.170997, -0.0562039, -0.153899, -0.0505841, -9.29923E-010, -3.11014E-009
9, 1740.00000, -0.170999, -0.0562046, -0.170999, -0.0562045, -0.1539, -0.0505846, -9.41741E-010, -3.11362E-009
9, 1800.00000, -0.170998, -0.0562043, -0.170996, -0.0562038, -0.153898, -0.050584, -9.34319E-010, -3.11132E-009
9, 1860.00000, -0.170997, -0.0562039, -0.171001, -0.0562053, -0.119702, -0.0393442, 3.47842E-009, -2.15E-008
9, 1920.00000, -0.170999, -0.0562045, -0.170998, -0.0562044, -0.119699, -0.0393433, 3.48772E-009, -2.15021E-008
9, 1980.00000, -0.170999, -0.0562045, -0.170998, -0.0562043, -0.1197, -0.0393436, 3.44491E-009, -2.15054E-008
9, 2040.00000, -0.171001, -0.0562051, -0.171005, -0.0562066, -0.1197, -0.0393436, 3.43163E-009, -2.1509E-008
9, 2100.00000, -0.170999, -0.0562046, -0.170997, -0.056204, -0.1197, -0.0393435, 3.44071E-009, -2.15062E-008
9, 2160.00000, -0.153894, -0.0505825, -0.136801, -0.0449643, -0.136806, -0.0449659, -3.27373E-010, -3.11157E-009
9, 2220.00000, -0.153899, -0.0505841, -0.136798, -0.0449633, -0.136802, -0.0449645, -3.36417E-010, -3.11966E-009
9, 2280.00000, -0.153901, -0.0505848, -0.136802, -0.0449647, -0.136798, -0.0449635, -3.25519E-010, -3.11349E-009
9, 2340.00000, -0.153898, -0.0505836, -0.136795, -0.0449625, -0.136804, -0.0449652, -3.46971E-010, -3.12558E-009
9, 2400.00000, -0.1539, -0.0505846, -0.136802, -0.0449646, -0.1368, -0.0449638, -3.48076E-010, -3.12641E-009
9, 2460.00000, -0.119701, -0.039344, -0.171006, -0.0562068, -0.170994, -0.056203, 9.08334E-009, -1.51365E-008
9, 2520.00000, -0.119699, -0.0393433, -0.170997, -0.056204, -0.171002, -0.0562056, 9.0934E-009, -1.51039E-008
9, 2580.00000, -0.1197, -0.0393434, -0.171007, -0.0562071, -0.171002, -0.0562056, 9.10089E-009, -1.50789E-008
9, 2640.00000, -0.119701, -0.0393437, -0.171005, -0.0562063, -0.171003, -0.0562059, 9.09955E-009, -1.50823E-008
9, 2700.00000, -0.1197, -0.0393435, -0.170995, -0.0562033, -0.171, -0.056205, 9.0945E-009, -1.50949E-008
9, 2760.00000, -0.153896, -0.0505833, -0.153899, -0.0505842, -0.171006, -0.056207, 1.09859E-009, -1.38405E-009
9, 2820.00000, -0.153899, -0.050584, -0.153897, -0.0505835, -0.171003, -0.056206, 1.09957E-009, -1.37765E-009
9, 2880.00000, -0.1539, -0.0505843, -0.153894, -0.0505826, -0.171001, -0.0562053, 1.0987E-009, -1.38047E-009
9, 2940.00000, -0.153901, -0.0505848, -0.153906, -0.0505865, -0.170998, -0.0562044, 1.09867E-009, -1.37522E-009
9, 3000.00000, -0.153899, -0.0505841, -0.153898, -0.0505837, -0.171002, -0.0562057, 1.10048E-009, -1.37281E-009
9, 3060.00000, -0.171, -0.0562048, -0.153895, -0.0505828, -0.171002, -0.0562058, -2.11347E-010, -2.99593E-009
9, 3120.00000, -0.171, -0.056205, -0.153904, -0.0505857, -0.171, -0.0562049, -2.13803E-010, -2.99355E-009
9, 3180.00000, -0.171, -0.0562049, -0.153897, -0.0505835, -0.171, -0.056205, -2.12145E-010, -2.99522E-009
9, 3240.00000, -0.170999, -0.0562047, -0.153898, -0.050584, -0.171001, -0.0562054, -2.17252E-010, -2.99529E-009
9, 3300.00000, -0.171001, -0.0562053, -0.153907, -0.0505868, -0.170999, -0.0562046, -2.22517E-010, -2.99308E-009
9, 3360.00000, -0.136796, -0.0449626, -0.1539, -0.0505847, -0.136806, -0.0449658, 9.07625E-010, -1.24531E-009
9, 3420.00000, -0.1368, -0.0449641, -0.153903, -0.0505854, -0.136799, -0.0449638, 9.05928E-010, -1.24521E-009
9, 3480.00000, -0.1368, -0.0449638, -0.153903, -0.0505854, -0.136801, -0.0449643, 9.03983E-010, -1.24198E-009
9, 3540.00000, -0.1368, -0.044964, -0.153904, -0.0505859, -0.136803, -0.0449648, 9.04766E-010, -1.24271E-009
10, 0.00000, -0.136798, -0.0449634, -0.153904, -0.0505856, -0.136803, -0.0449649, 9.01168E-010, -1.23857E-009
10, 60.00000, -0.153903, -0.0505856, -0.153902, -0.0505851, -0.153895, -0.0505829, -2.63391E-010, 3.2069E-011
10, 120.00000, -0.153901, -0.0505848, -0.153904, -0.0505857, -0.153901, -0.0505849, -2.62584E-010, 3.24375E-011
10, 180.00000, -0.153899, -0.0505842, -0.153894, -0.0505824, -0.153897, -0.0505835, -2.63691E-010, 3.23743E-011
10, 240.00000, -0.1539, -0.0505846, -0.153902, -0.0505851, -0.1539, -0.0505843, -2.64288E-010, 3.277E-011
10, 300.00000, -0.153899, -0.0505842, -0.153898, -0.050584, -0.153901, -0.050585, -2.67441E-010, 3.36797E-011
10, 360.00000, -0.188097, -0.0618246, -0.171001, -0.0562054, -0.171003, -0.0562058, -7.66361E-010, -3.42701E-009
10, 420.00000, -0.188101, -0.0618257, -0.170994, -0.0562029, -0.170993, -0.0562027, -7.68846E-010, -3.43196E-009
10, 480.00000, -0.188099, -0.0618249, -0.170998, -0.0562043, -0.171003, -0.0562058, -7.11337E-010, -3.40576E-009
10, 540.00000, -0.188099, -0.0618251, -0.170993, -0.0562027, -0.171003, -0.0562058, -7.40004E-010, -3.4186E-009
10, 600.00000, -0.188101, -0.0618258, -0.170997, -0.0562041, -0.170999, -0.0562046, -7.69457E-010, -3.43097E-009
10, 660.00000, -0.1539, -0.0505844, -0.205201, -0.067446, -0.205201, -0.0674462, 8.70646E-009, -1.5592E-008
10, 720.00000, -0.1539, -0.0505845, -0.2052, -0.0674459, -0.2052, -0.0674461, 8.70646E-009, -1.55915E-008
10, 780.00000, -0.1539, -0.0505844, -0.205207, -0.067448, -0.205206, -0.067448, 8.70607E-009, -1.56051E-008
10, 840.00000, -0.1539, -0.0505845, -0.205199, -0.0674456, -0.205199, -0.0674458, 8.70398E-009, -1.5599E-008
10, 900.00000, -0.1539, -0.0505845, -0.205201, -0.067446, -0.205201, -0.0674462, 8.7042E-009, -1.56006E-008
10, 960.00000, -0.119702, -0.039344, -0.205197, -0.0674447, -0.153898, -0.0505839, 1.56904E-008, -3.53785E-008
10, 1020.00000, -0.119699, -0.0393432, -0.205207, -0.0674479, -0.153902, -0.0505853, 1.56894E-008, -3.53023E-008
10, 1080.00000, -0.119699, -0.0393431, -0.205193, -0.0674437, -0.153896, -0.0505835, 1.56826E-008, -3.52753E-008
10, 1140.00000, -0.119699, -0.0393433, -0.205198, -0.0674451, -0.153899, -0.0505843, 1.5684E-008, -3.52719E-008
10, 1200.00000, -0.1197, -0.0393435, -0.2052, -0.0674458, -0.1539, -0.0505846, 1.56846E-008, -3.52731E-008
10, 1260.00000, -0.1368, -0.0449639, -0.1881, -0.0618253, -0.171, -0.0562052, 7.37617E-009, -1.03944E-008
10, 1320.00000, -0.1368, -0.0449641, -0.188101, -0.0618256, -0.171001, -0.0562054, 7.37612E-009, -1.03968E-008
10, 1380.00000, -0.136801, -0.0449644, -0.188105, -0.0618269, -0.171004, -0.0562063, 7.37651E-009, -1.04063E-008
10, 1440.00000, -0.1368, -0.0449639, -0.188099, -0.061825, -0.170999, -0.0562049, 7.37539E-009, -1.0403E-008
10, 1500.00000, -0.1368, -0.044964, -0.1881, -0.0618255, -0.171, -0.0562051, 7.37561E-009, -1.0404E-008
10, 1560.00000, -0.188109, -0.0618285, -0.188091, -0.0618223, -0.205191, -0.0674433, 8.55363E-010, -1.75469E-009
10, 1620.00000, -0.188101, -0.061826, -0.188095, -0.061824, -0.205192, -0.0674434, 8.56478E-010, -1.75309E-009
10, 1680.00000, -0.188099, -0.0618251, -0.188101, -0.0618259, -0.205202, -0.0674466, 8.58502E-010, -1.75173E-009
10, 1740.00000, -0.1881, -0.0618255, -0.188101, -0.0618259, -0.205202, -0.0674467, 8.5824E-010, -1.75222E-009
10, 1800.00000, -0.188099, -0.0618253, -0.188101, -0.0618259, -0.205202, -0.0674465, 8.59792E-010, -1.74768E-009
10, 1860.00000, -0.188104, -0.0618265, -0.170999, -0.0562046, -0.136798, -0.0449634, 1.64606E-009, -1.75647E-008
10, 1920.00000, -0.1881, -0.0618254, -0.171003, -0.056206, -0.136803, -0.0449651, 1.65184E-009, -1.75576E-008
10, 1980.00000, -0.1881, -0.0618253, -0.171001, -0.0562055, -0.136802, -0.0449645, 1.65449E-009, -1.75581E-008
10, 2040.00000, -0.1881, -0.0618253, -0.171, -0.0562049, -0.136799, -0.0449638, 1.65368E-009, -1.75597E-008
10, 2100.00000, -0.1881, -0.0618254, -0.171, -0.056205, -0.1368, -0.044964, 1.65341E-009, -1.75594E-008
10, 2160.00000, -0.153901, -0.0505848, -0.136799, -0.0449637, -0.153899, -0.0505843, 3.13361E-010, -2.57241E-009
10, 2220.00000, -0.153899, -0.0505841, -0.136797, -0.0449632, -0.153897, -0.0505834, 3.12632E-010, -2.57199E-009
10, 2280.00000, -0.153898, -0.0505838, -0.136794, -0.0449622, -0.153893, -0.0505823, 3.11233E-010, -2.57185E-009
10, 2340.00000, -0.153899, -0.0505842, -0.136796, -0.0449627, -0.153896, -0.0505831, 3.10131E-010, -2.57198E-009
