hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.189841, -0.0623978, -0.100715, -0.0331034, -0.200032, -0.0657469, 1.84847E-008, -5.53913E-008
10, 2040.00000, -0.189866, -0.0624061, -0.100725, -0.0331069, -0.200053, -0.0657541, 1.84874E-008, -5.54001E-008
10, 2100.00000, -0.189871, -0.0624075, -0.100727, -0.0331075, -0.200057, -0.0657553, 1.84879E-008, -5.54017E-008
10, 2160.00000, -0.139617, -0.0458898, -0.134047, -0.0440594, -0.183277, -0.0602403, 5.35924E-009, -1.37092E-008
10, 2220.00000, -0.139732, -0.0459277, -0.134134, -0.0440879, -0.183403, -0.0602823, 5.36243E-009, -1.37203E-008
10, 2280.00000, -0.139975, -0.0460077, -0.134321, -0.0441489, -0.183659, -0.0603674, 5.36718E-009, -1.3738E-008
10, 2340.00000, -0.140134, -0.0460599, -0.134443, -0.0441892, -0.183829, -0.0604226, 5.37069E-009, -1.37505E-008
10, 2400.00000, -0.140345, -0.0461294, -0.134606, -0.0442425, -0.184053, -0.0604965, 5.37508E-009, -1.37666E-008
10, 2460.00000, -0.122423, -0.0402386, -0.16886, -0.0555014, -0.168012, -0.055223, 6.24691E-009, -1.06468E-008
10, 2520.00000, -0.122683, -0.040324, -0.169161, -0.0556005, -0.168323, -0.055325, 6.25168E-009, -1.06501E-008
10, 2580.00000, -0.1227, -0.0403295, -0.169181, -0.055607, -0.168343, -0.0553316, 6.252E-009, -1.06503E-008
10, 2640.00000, -0.122857, -0.0403814, -0.169363, -0.0556672, -0.168531, -0.0553938, 6.25493E-009, -1.06524E-008
10, 2700.00000, -0.122813, -0.0403666, -0.169312, -0.0556499, -0.168478, -0.0553759, 6.2541E-009, -1.06518E-008
10, 2760.00000, -0.175806, -0.0577844, -0.167918, -0.0551922, -0.185022, -0.0608137, 3.97959E-010, -1.76495E-009
10, 2820.00000, -0.175719, -0.0577561, -0.167849, -0.0551693, -0.184942, -0.0607873, 3.97937E-010, -1.76277E-009
10, 2880.00000, -0.176002, -0.0578492, -0.168076, -0.0552442, -0.185203, -0.0608737, 3.97991E-010, -1.76972E-009
10, 2940.00000, -0.176473, -0.0580036, -0.168453, -0.0553676, -0.185638, -0.0610161, 3.98055E-010, -1.78131E-009
10, 3000.00000, -0.176804, -0.0581127, -0.168717, -0.055455, -0.185943, -0.0611169, 3.98116E-010, -1.78958E-009
10, 3060.00000, -0.194092, -0.0637952, -0.169442, -0.0556927, -0.152488, -0.0501203, 1.31061E-009, -7.58046E-009
10, 3120.00000, -0.194165, -0.0638189, -0.169495, -0.0557105, -0.152538, -0.0501369, 1.31133E-009, -7.58529E-009
10, 3180.00000, -0.194675, -0.0639864, -0.16987, -0.0558334, -0.152888, -0.0502519, 1.31641E-009, -7.61872E-009
10, 3240.00000, -0.194785, -0.0640226, -0.16995, -0.05586, -0.152964, -0.0502769, 1.31751E-009, -7.62594E-009
10, 3300.00000, -0.194529, -0.0639384, -0.169762, -0.055798, -0.152788, -0.0502188, 1.31495E-009, -7.60909E-009
10, 3360.00000, -0.176274, -0.0579385, -0.170781, -0.0561331, -0.153247, -0.0503699, 3.07893E-010, -2.26963E-009
10, 3420.00000, -0.176122, -0.0578884, -0.170656, -0.0560918, -0.153132, -0.0503318, 3.07982E-010, -2.26621E-009
10, 3480.00000, -0.175971, -0.0578388, -0.170532, -0.056051, -0.153018, -0.0502943, 3.08053E-010, -2.26282E-009
10, 3540.00000, -0.176181, -0.0579079, -0.170704, -0.056108, -0.153176, -0.0503469, 3.0795E-010, -2.26758E-009
11, 0.00000, -0.176219, -0.0579204, -0.170736, -0.0561182, -0.153205, -0.0503562, 3.07934E-010, -2.26844E-009
11, 60.00000, -0.171384, -0.0563311, -0.148771, -0.0488985, -0.14877, -0.0488981, 1.81938E-010, -3.39913E-009
11, 120.00000, -0.171333, -0.0563146, -0.148772, -0.0488989, -0.148771, -0.0488982, 1.79306E-010, -3.38607E-009
11, 180.00000, -0.171486, -0.0563645, -0.148766, -0.0488971, -0.14877, -0.0488991, 1.87532E-010, -3.4263E-009
11, 240.00000, -0.171762, -0.0564551, -0.14877, -0.0488983, -0.14877, -0.0488984, 2.02035E-010, -3.49523E-009
11, 300.00000, -0.172092, -0.0565638, -0.148976, -0.0489661, -0.148843, -0.0489224, 2.10444E-010, -3.537E-009
11, 360.00000, -0.172073, -0.0565578, -0.132492, -0.0435483, -0.198868, -0.0653649, 7.06784E-009, -2.16916E-008
11, 420.00000, -0.172285, -0.0566271, -0.132619, -0.0435903, -0.199075, -0.0654322, 7.07919E-009, -2.17317E-008
11, 480.00000, -0.172379, -0.0566582, -0.132675, -0.0436086, -0.199168, -0.0654629, 7.08413E-009, -2.17494E-008
11, 540.00000, -0.172841, -0.05681, -0.132952, -0.0436992, -0.19962, -0.0656119, 7.10873E-009, -2.18368E-008
11, 600.00000, -0.172838, -0.0568093, -0.13295, -0.0436987, -0.199618, -0.0656111, 7.10858E-009, -2.18363E-008
11, 660.00000, -0.171981, -0.0565278, -0.133633, -0.0439227, -0.132985, -0.0437097, 1.86622E-009, -9.35387E-009
11, 720.00000, -0.172038, -0.0565458, -0.133666, -0.0439341, -0.133021, -0.0437224, 1.86758E-009, -9.36026E-009
11, 780.00000, -0.172068, -0.056556, -0.133685, -0.0439401, -0.133041, -0.0437288, 1.86825E-009, -9.3635E-009
11, 840.00000, -0.172048, -0.0565496, -0.133673, -0.0439361, -0.133029, -0.0437243, 1.86776E-009, -9.36123E-009
11, 900.00000, -0.172227, -0.056608, -0.13378, -0.043972, -0.133145, -0.0437637, 1.87196E-009, -9.38108E-009
11, 960.00000, -0.173051, -0.0568786, -0.132922, -0.0436903, -0.149988, -0.0492987, 1.4334E-009, -7.95486E-009
11, 1020.00000, -0.173263, -0.0569482, -0.133048, -0.0437315, -0.150144, -0.0493508, 1.43822E-009, -7.97823E-009
11, 1080.00000, -0.173748, -0.057108, -0.133338, -0.0438261, -0.150503, -0.0494678, 1.44868E-009, -8.02997E-009
11, 1140.00000, -0.174069, -0.0572128, -0.133527, -0.0438892, -0.150739, -0.0495467, 1.45606E-009, -8.06555E-009
11, 1200.00000, -0.173827, -0.0571348, -0.133386, -0.0438414, -0.150562, -0.0494863, 1.45013E-009, -8.03768E-009
11, 1260.00000, -0.139228, -0.0457623, -0.167455, -0.0550395, -0.183616, -0.0603518, 4.61809E-009, -8.17725E-009
11, 1320.00000, -0.13908, -0.0457143, -0.167319, -0.054995, -0.183454, -0.0602986, 4.61778E-009, -8.17684E-009
11, 1380.00000, -0.139113, -0.0457241, -0.167348, -0.0550047, -0.183489, -0.0603097, 4.61759E-009, -8.17649E-009
11, 1440.00000, -0.139165, -0.045741, -0.167396, -0.0550204, -0.183546, -0.0603285, 4.6178E-009, -8.17684E-009
11, 1500.00000, -0.139048, -0.0457037, -0.16729, -0.0549853, -0.183419, -0.0602868, 4.61756E-009, -8.17648E-009
11, 1560.00000, -0.156808, -0.0515402, -0.15035, -0.0494176, -0.166147, -0.0546098, 3.90061E-010, -1.53613E-009
11, 1620.00000, -0.156769, -0.0515276, -0.150321, -0.0494082, -0.166112, -0.0545983, 3.90045E-010, -1.53488E-009
11, 1680.00000, -0.156698, -0.0515044, -0.15027, -0.0493912, -0.166049, -0.0545776, 3.90026E-010, -1.53274E-009
11, 1740.00000, -0.156637, -0.0514844, -0.150225, -0.0493766, -0.165995, -0.0545598, 3.90011E-010, -1.53095E-009
11, 1800.00000, -0.156508, -0.0514421, -0.150131, -0.0493455, -0.16588, -0.0545218, 3.89984E-010, -1.52707E-009
11, 1860.00000, -0.155734, -0.0511876, -0.183666, -0.0603679, -0.133655, -0.0439302, 4.32943E-009, -9.539E-009
11, 1920.00000, -0.155756, -0.0511943, -0.183685, -0.0603742, -0.13367, -0.0439356, 4.32925E-009, -9.53875E-009
11, 1980.00000, -0.155843, -0.0512228, -0.183764, -0.0604004, -0.133734, -0.0439568, 4.32902E-009, -9.5386E-009
11, 2040.00000, -0.155766, -0.051198, -0.183694, -0.0603774, -0.133678, -0.0439374, 4.32941E-009, -9.53901E-009
11, 2100.00000, -0.155577, -0.0511363, -0.183522, -0.0603207, -0.133541, -0.0438917, 4.32982E-009, -9.53916E-009
11, 2160.00000, -0.121449, -0.0399182, -0.166534, -0.0547369, -0.200176, -0.0657944, 1.24169E-008, -2.61378E-008
11, 2220.00000, -0.121546, -0.0399495, -0.166635, -0.0547703, -0.200309, -0.065838, 1.24216E-008, -2.61476E-008
11, 2280.00000, -0.121539, -0.0399482, -0.16663, -0.0547685, -0.200302, -0.0658362, 1.24218E-008, -2.61479E-008
11, 2340.00000, -0.121797, -0.0400325, -0.166903, -0.0548581, -0.200663, -0.0659546, 1.24353E-008, -2.6176E-008
11, 2400.00000, -0.122198, -0.040164, -0.167331, -0.0549989, -0.201234, -0.0661424, 1.24592E-008, -2.62268E-008
11, 2460.00000, -0.175166, -0.0575737, -0.184571, -0.0606656, -0.167918, -0.055192, 4.5442E-010, -6.20056E-010
11, 2520.00000, -0.17524, -0.0575986, -0.184637, -0.0606872, -0.167982, -0.0552129, 4.53863E-010, -6.19583E-010
11, 2580.00000, -0.175065, -0.0575411, -0.184483, -0.0606367, -0.167835, -0.0551646, 4.55204E-010, -6.20556E-010
11, 2640.00000, -0.175126, -0.0575609, -0.184536, -0.060654, -0.167885, -0.0551812, 4.54706E-010, -6.2022E-010
11, 2700.00000, -0.174939, -0.0575, -0.184374, -0.0606008, -0.167728, -0.0551294, 4.56203E-010, -6.21508E-010
11, 2760.00000, -0.122664, -0.0403166, -0.150611, -0.0495037, -0.117246, -0.0385376, 2.57085E-009, -4.49927E-009
11, 2820.00000, -0.122342, -0.0402124, -0.150311, -0.0494049, -0.116986, -0.0384515, 2.57358E-009, -4.50794E-009
11, 2880.00000, -0.122577, -0.0402868, -0.150527, -0.0494762, -0.117173, -0.0385158, 2.57074E-009, -4.50019E-009
11, 2940.00000, -0.122702, -0.040329, -0.150646, -0.0495153, -0.117277, -0.0385485, 2.57033E-009, -4.49793E-009
11, 3000.00000, -0.1227, -0.0403294, -0.150646, -0.049515, -0.117276, -0.0385469, 2.57094E-009, -4.49902E-009
11, 3060.00000, -0.156869, -0.0515603, -0.151212, -0.0497008, -0.151091, -0.0496614, -2.1796E-010, -2.81789E-010
11, 3120.00000, -0.157371, -0.0517249, -0.151618, -0.0498344, -0.151513, -0.0497997, -2.19765E-010, -2.88089E-010
11, 3180.00000, -0.157039, -0.0516163, -0.15135, -0.0497463, -0.151234, -0.0497083, -2.18567E-010, -2.83883E-010
11, 3240.00000, -0.157598, -0.0517995, -0.151802, -0.0498948, -0.151704, -0.0498626, -2.20581E-010, -2.90969E-010
11, 3300.00000, -0.15767, -0.0518235, -0.15186, -0.0499141, -0.151765, -0.0498827, -2.2084E-010, -2.91884E-010
11, 3360.00000, -0.175892, -0.0578127, -0.185247, -0.0608877, -0.166701, -0.0547919, 4.87533E-010, -8.13918E-010
11, 3420.00000, -0.175834, -0.0577938, -0.1852, -0.0608721, -0.166658, -0.0547776, 4.88099E-010, -8.13956E-010
11, 3480.00000, -0.17599, -0.0578449, -0.185327, -0.0609141, -0.166774, -0.0548163, 4.86568E-010, -8.13853E-010
11, 3540.00000, -0.176444, -0.0579942, -0.185699, -0.0610362, -0.167118, -0.0549291, 4.81979E-010, -8.1297E-010
12, 0.00000, -0.176497, -0.0580117, -0.185742, -0.0610503, -0.167158, -0.0549423, 4.81452E-010, -8.12905E-010
12, 60.00000, -0.174017, -0.0571968, -0.166952, -0.0548743, -0.183615, -0.0603513, 3.89109E-010, -1.72093E-009
12, 120.00000, -0.174189, -0.0572528, -0.167078, -0.0549159, -0.183768, -0.0604016, 3.89132E-010, -1.72643E-009
12, 180.00000, -0.174242, -0.0572703, -0.167116, -0.0549285, -0.183816, -0.0604172, 3.8917E-010, -1.72817E-009
12, 240.00000, -0.174397, -0.0573211, -0.16723, -0.0549659, -0.183954, -0.0604627, 3.89211E-010, -1.73322E-009
12, 300.00000, -0.174115, -0.0572297, -0.167024, -0.0548979, -0.183704, -0.0603807, 3.89186E-010, -1.72417E-009
12, 360.00000, -0.156719, -0.0515109, -0.134543, -0.0442223, -0.182973, -0.0601401, 3.9141E-009, -1.17273E-008
12, 420.00000, -0.156664, -0.0514929, -0.134506, -0.0442101, -0.182922, -0.0601234, 3.91304E-009, -1.17225E-008
12, 480.00000, -0.156689, -0.0515014, -0.134523, -0.0442156, -0.182945, -0.060131, 3.91339E-009, -1.17244E-008
12, 540.00000, -0.15692, -0.0515772, -0.13468, -0.0442665, -0.183158, -0.0602009, 3.91764E-009, -1.17439E-008
12, 600.00000, -0.156975, -0.0515953, -0.134717, -0.0442793, -0.18321, -0.0602182, 3.91912E-009, -1.17496E-008
12, 660.00000, -0.157208, -0.0516719, -0.150786, -0.0495608, -0.149889, -0.0492662, -2.29421E-010, -3.65846E-010
12, 720.00000, -0.157282, -0.0516958, -0.150839, -0.0495785, -0.149947, -0.0492854, -2.29725E-010, -3.67349E-010
12, 780.00000, -0.157392, -0.0517321, -0.150921, -0.0496053, -0.150032, -0.0493136, -2.30177E-010, -3.69563E-010
12, 840.00000, -0.156946, -0.051586, -0.150595, -0.0494982, -0.149679, -0.0491971, -2.28343E-010, -3.60784E-010
12, 900.00000, -0.157104, -0.0516368, -0.150709, -0.0495358, -0.149804, -0.049239, -2.29E-010, -3.63995E-010
12, 960.00000, -0.191859, -0.0630609, -0.217282, -0.0714169, -0.150202, -0.049369, 7.19189E-009, -1.8064E-008
12, 1020.00000, -0.192076, -0.0631318, -0.217471, -0.0714789, -0.150346, -0.0494172, 7.19277E-009, -1.80699E-008
12, 1080.00000, -0.191891, -0.0630718, -0.217309, -0.0714264, -0.150224, -0.0493756, 7.19202E-009, -1.80646E-008
12, 1140.00000, -0.191788, -0.0630377, -0.217221, -0.0713971, -0.150155, -0.0493533, 7.19174E-009, -1.80623E-008
12, 1200.00000, -0.191789, -0.0630378, -0.217222, -0.0713974, -0.150156, -0.0493538, 7.1918E-009, -1.80625E-008
12, 1260.00000, -0.206993, -0.0680351, -0.184178, -0.0605365, -0.151081, -0.0496568, 3.38306E-009, -1.37344E-008
12, 1320.00000, -0.206761, -0.0679589, -0.184009, -0.0604811, -0.150923, -0.0496061, 3.38098E-009, -1.37205E-008
12, 1380.00000, -0.206498, -0.0678725, -0.183822, -0.0604195, -0.150756, -0.0495506, 3.37694E-009, -1.36989E-008
12, 1440.00000, -0.206462, -0.0678606, -0.183798, -0.0604114, -0.150735, -0.049544, 3.37631E-009, -1.36957E-008
12, 1500.00000, -0.206283, -0.0678019, -0.183672, -0.0603702, -0.150624, -0.0495071, 3.37329E-009, -1.36798E-008
12, 1560.00000, -0.173533, -0.0570376, -0.183162, -0.0602025, -0.199577, -0.0655978, 1.81688E-009, -3.05901E-009
12, 1620.00000, -0.173324, -0.0569696, -0.182993, -0.0601469, -0.199376, -0.0655322, 1.81766E-009, -3.05727E-009
12, 1680.00000, -0.172987, -0.0568588, -0.182719, -0.0600569, -0.199049, -0.0654249, 1.81879E-009, -3.05415E-009
12, 1740.00000, -0.172876, -0.0568221, -0.18263, -0.0600274, -0.19894, -0.0653888, 1.81904E-009, -3.05285E-009
12, 1800.00000, -0.172928, -0.0568387, -0.182672, -0.0600412, -0.19899, -0.0654046, 1.81879E-009, -3.05313E-009
12, 1860.00000, -0.17349, -0.0570232, -0.200158, -0.0657885, -0.149876, -0.049262, 4.30159E-009, -9.44002E-009
12, 1920.00000, -0.173771, -0.0571148, -0.200408, -0.0658705, -0.150081, -0.0493305, 4.30001E-009, -9.43883E-009
12, 1980.00000, -0.17411, -0.0572261, -0.200708, -0.0659692, -0.150329, -0.0494123, 4.29812E-009, -9.4371E-009
12, 2040.00000, -0.174061, -0.0572111, -0.200664, -0.0659551, -0.150295, -0.0493994, 4.29856E-009, -9.43734E-009
12, 2100.00000, -0.174119, -0.0572301, -0.200716, -0.0659721, -0.150337, -0.0494138, 4.29818E-009, -9.43702E-009
12, 2160.00000, -0.139292, -0.045783, -0.201005, -0.0660672, -0.200404, -0.0658694, 1.08819E-008, -1.94539E-008
12, 2220.00000, -0.13951, -0.045854, -0.201249, -0.0661474, -0.200658, -0.0659526, 1.0884E-008, -1.94507E-008
12, 2280.00000, -0.139334, -0.0457976, -0.201055, -0.0660834, -0.200459, -0.0658881, 1.08832E-008, -1.9455E-008
12, 2340.00000, -0.139176, -0.045746, -0.200879, -0.0660256, -0.200266, -0.0658249, 1.08805E-008, -1.94545E-008
12, 2400.00000, -0.139064, -0.045709, -0.200755, -0.0659848, -0.20013, -0.06578, 1.08785E-008, -1.94538E-008
12, 2460.00000, -0.190274, -0.0625398, -0.167584, -0.0550822, -0.150197, -0.0493673, 1.23845E-009, -7.22876E-009
12, 2520.00000, -0.190969, -0.0627683, -0.168073, -0.0552429, -0.150636, -0.0495117, 1.24825E-009, -7.2863E-009
12, 2580.00000, -0.191578, -0.0629684, -0.168513, -0.0553875, -0.151039, -0.049644, 1.25541E-009, -7.33068E-009
12, 2640.00000, -0.191356, -0.0628955, -0.168349, -0.0553335, -0.150886, -0.0495938, 1.25319E-009, -7.31618E-009
12, 2700.00000, -0.191348, -0.062893, -0.168343, -0.0553318, -0.150881, -0.0495924, 1.25311E-009, -7.3157E-009
12, 2760.00000, -0.209099, -0.0687274, -0.118207, -0.0388516, -0.182716, -0.0600558, 1.22951E-008, -4.05281E-008
12, 2820.00000, -0.20876, -0.0686161, -0.118053, -0.0388036, -0.182481, -0.0599787, 1.22667E-008, -4.04298E-008
12, 2880.00000, -0.207482, -0.068196, -0.117484, -0.0386156, -0.181828, -0.0597638, 1.21821E-008, -4.01125E-008
12, 2940.00000, -0.207238, -0.0681158, -0.117373, -0.0385795, -0.181831, -0.0597648, 1.21805E-008, -4.00881E-008
12, 3000.00000, -0.207409, -0.0681721, -0.117453, -0.0386043, -0.181829, -0.0597642, 1.21812E-008, -4.01038E-008
12, 3060.00000, -0.154506, -0.0507838, -0.149646, -0.0491862, -0.165401, -0.0543645, 4.43864E-010, -1.49674E-009
12, 3120.00000, -0.154769, -0.05087, -0.149843, -0.049251, -0.165638, -0.0544424, 4.43772E-010, -1.50348E-009
12, 3180.00000, -0.155389, -0.0510734, -0.150306, -0.0494032, -0.166195, -0.0546258, 4.43666E-010, -1.51949E-009
12, 3240.00000, -0.15615, -0.0513231, -0.150875, -0.0495903, -0.166876, -0.0548493, 4.43308E-010, -1.53861E-009
12, 3300.00000, -0.156793, -0.0515347, -0.151368, -0.0497522, -0.167427, -0.0550305, 4.41044E-010, -1.54962E-009
12, 3360.00000, -0.209011, -0.0686984, -0.183301, -0.0602482, -0.133636, -0.0439241, 7.13228E-009, -2.48715E-008
12, 3420.00000, -0.208937, -0.0686742, -0.183251, -0.0602319, -0.133596, -0.0439104, 7.13009E-009, -2.4862E-008
12, 3480.00000, -0.208742, -0.0686102, -0.18312, -0.0601887, -0.133489, -0.0438747, 7.1244E-009, -2.48372E-008
12, 3540.00000, -0.208984, -0.0686894, -0.183284, -0.0602425, -0.133621, -0.0439205, 7.13146E-009, -2.48679E-008
13, 0.00000, -0.208294, -0.0684626, -0.182818, -0.0600896, -0.133244, -0.0437951, 7.11128E-009, -2.47802E-008
13, 60.00000, -0.156965, -0.0515915, -0.200584, -0.0659287, -0.182401, -0.0599525, 4.70203E-009, -6.51029E-009
13, 120.00000, -0.156982, -0.0515973, -0.200601, -0.0659341, -0.182418, -0.0599579, 4.70182E-009, -6.50952E-009
13, 180.00000, -0.156729, -0.0515156, -0.200357, -0.0658542, -0.182174, -0.0598779, 4.70525E-009, -6.52135E-009
13, 240.00000, -0.156908, -0.0515723, -0.200529, -0.0659104, -0.182344, -0.0599337, 4.70254E-009, -6.51257E-009
13, 300.00000, -0.157038, -0.0516152, -0.200655, -0.0659519, -0.182472, -0.0599756, 4.70098E-009, -6.50677E-009
13, 360.00000, -0.173739, -0.0571054, -0.251072, -0.0825231, -0.167112, -0.0549274, 1.65358E-008, -3.36319E-008
13, 420.00000, -0.173259, -0.0569478, -0.250538, -0.0823474, -0.166723, -0.0547992, 1.6527E-008, -3.36262E-008
13, 480.00000, -0.173097, -0.0568946, -0.250356, -0.0822884, -0.166591, -0.0547557, 1.65238E-008, -3.36235E-008
13, 540.00000, -0.173311, -0.056964, -0.250597, -0.0823664, -0.166764, -0.0548132, 1.65281E-008, -3.36276E-008
13, 600.00000, -0.173168, -0.056918, -0.250436, -0.0823145, -0.166649, -0.0547748, 1.65252E-008, -3.36246E-008
13, 660.00000, -0.22431, -0.0737271, -0.16684, -0.0548376, -0.182714, -0.0600552, 3.48614E-009, -1.68106E-008
13, 720.00000, -0.224015, -0.07363, -0.16667, -0.0547816, -0.182511, -0.0599886, 3.47557E-009, -1.67646E-008
13, 780.00000, -0.224121, -0.0736649, -0.166731, -0.0548021, -0.182584, -0.0600125, 3.47919E-009, -1.67803E-008
13, 840.00000, -0.22461, -0.0738257, -0.167011, -0.054894, -0.18292, -0.0601229, 3.49711E-009, -1.68583E-008
13, 900.00000, -0.224417, -0.0737619, -0.1669, -0.0548573, -0.182787, -0.0600792, 3.49015E-009, -1.6828E-008
13, 960.00000, -0.190391, -0.0625783, -0.166503, -0.0547269, -0.183102, -0.0601826, 1.9755E-010, -3.44609E-009
13, 1020.00000, -0.189927, -0.0624262, -0.166189, -0.0546239, -0.182724, -0.0600585, 1.93963E-010, -3.41695E-009
13, 1080.00000, -0.190632, -0.0626576, -0.166666, -0.0547805, -0.183299, -0.0602473, 1.99413E-010, -3.46139E-009
13, 1140.00000, -0.190662, -0.0626674, -0.166686, -0.054787, -0.183323, -0.0602552, 1.99639E-010, -3.46322E-009
13, 1200.00000, -0.190379, -0.0625748, -0.166495, -0.0547239, -0.183093, -0.0601797, 1.97443E-010, -3.44543E-009
13, 1260.00000, -0.15583, -0.0512189, -0.183083, -0.0601764, -0.199006, -0.0654099, 4.5488E-009, -7.72006E-009
13, 1320.00000, -0.155946, -0.0512566, -0.183187, -0.0602106, -0.19913, -0.0654504, 4.54884E-009, -7.72023E-009
13, 1380.00000, -0.155787, -0.0512054, -0.183045, -0.0601638, -0.198961, -0.0653957, 4.54899E-009, -7.72043E-009
13, 1440.00000, -0.155547, -0.0511269, -0.182829, -0.0600929, -0.198704, -0.0653114, 4.54877E-009, -7.71988E-009
13, 1500.00000, -0.155737, -0.0511875, -0.182999, -0.0601486, -0.198904, -0.0653759, 4.54846E-009, -7.71934E-009
13, 1560.00000, -0.155055, -0.0509643, -0.183224, -0.0602228, -0.183827, -0.0604209, 2.88798E-009, -3.78219E-009
13, 1620.00000, -0.154985, -0.0509415, -0.18316, -0.0602017, -0.183757, -0.0603979, 2.88851E-009, -3.78362E-009
13, 1680.00000, -0.155365, -0.0510656, -0.183509, -0.0603165, -0.184138, -0.0605232, 2.88578E-009, -3.77611E-009
13, 1740.00000, -0.155388, -0.0510736, -0.183531, -0.0603236, -0.184162, -0.0605311, 2.88564E-009, -3.77569E-009
13, 1800.00000, -0.155259, -0.0510318, -0.183413, -0.0602848, -0.184033, -0.0604889, 2.88668E-009, -3.77842E-009
13, 1860.00000, -0.18899, -0.0621177, -0.167291, -0.054986, -0.133101, -0.0437482, 3.59987E-009, -1.38555E-008
13, 1920.00000, -0.188995, -0.0621196, -0.167295, -0.0549873, -0.133104, -0.0437493, 3.60001E-009, -1.38561E-008
13, 1980.00000, -0.188947, -0.0621039, -0.167262, -0.0549764, -0.133076, -0.0437397, 3.59905E-009, -1.38515E-008
13, 2040.00000, -0.188732, -0.0620333, -0.167113, -0.0549273, -0.132948, -0.0436968, 3.59474E-009, -1.38307E-008
13, 2100.00000, -0.18843, -0.0619342, -0.166905, -0.0548587, -0.13277, -0.0436376, 3.58874E-009, -1.38018E-008
13, 2160.00000, -0.206691, -0.067936, -0.19836, -0.0651978, -0.248782, -0.0817709, 5.40815E-009, -1.42558E-008
13, 2220.00000, -0.206703, -0.06794, -0.198359, -0.0651976, -0.248795, -0.0817749, 5.40951E-009, -1.42612E-008
13, 2280.00000, -0.206605, -0.067908, -0.198364, -0.0651994, -0.248693, -0.0817421, 5.39929E-009, -1.42197E-008
13, 2340.00000, -0.206978, -0.0680305, -0.198359, -0.0651976, -0.249082, -0.0818692, 5.43718E-009, -1.43723E-008
13, 2400.00000, -0.207347, -0.0681517, -0.198359, -0.0651976, -0.24946, -0.0819935, 5.47424E-009, -1.45192E-008
13, 2460.00000, -0.171438, -0.0563501, -0.183939, -0.0604579, -0.166549, -0.0547418, 6.24968E-010, -7.51754E-010
13, 2520.00000, -0.171554, -0.0563869, -0.184036, -0.0604898, -0.166642, -0.0547728, 6.23644E-010, -7.50356E-010
13, 2580.00000, -0.171344, -0.0563187, -0.18386, -0.0604318, -0.166472, -0.0547163, 6.25901E-010, -7.52728E-010
13, 2640.00000, -0.171263, -0.0562915, -0.183791, -0.0604092, -0.166404, -0.0546943, 6.26718E-010, -7.53655E-010
13, 2700.00000, -0.170888, -0.0561684, -0.183476, -0.0603056, -0.166098, -0.0545939, 6.30633E-010, -7.5793E-010
13, 2760.00000, -0.18903, -0.0621312, -0.165853, -0.0545134, -0.1653, -0.0543316, 1.20836E-010, -3.68664E-009
13, 2820.00000, -0.189428, -0.0622618, -0.166113, -0.0545986, -0.165301, -0.0543317, 1.32897E-010, -3.74858E-009
13, 2880.00000, -0.189415, -0.0622575, -0.166104, -0.0545957, -0.1653, -0.0543315, 1.3251E-010, -3.7466E-009
13, 2940.00000, -0.188746, -0.0620379, -0.165667, -0.0544522, -0.165299, -0.0543311, 1.12452E-010, -3.64323E-009
13, 3000.00000, -0.188795, -0.0620537, -0.165699, -0.0544627, -0.1653, -0.0543316, 1.13859E-010, -3.6505E-009
13, 3060.00000, -0.119155, -0.0391646, -0.149506, -0.0491401, -0.19836, -0.0651978, 1.23179E-008, -2.80473E-008
13, 3120.00000, -0.11858, -0.0389754, -0.148958, -0.0489599, -0.19836, -0.0651978, 1.25179E-008, -2.85878E-008
13, 3180.00000, -0.118764, -0.0390358, -0.149134, -0.0490178, -0.198361, -0.065198, 1.24536E-008, -2.84142E-008
13, 3240.00000, -0.119341, -0.0392245, -0.149681, -0.0491976, -0.198362, -0.0651985, 1.22549E-008, -2.78772E-008
13, 3300.00000, -0.119078, -0.0391394, -0.149432, -0.0491161, -0.198359, -0.0651974, 1.23444E-008, -2.81188E-008
13, 3360.00000, -0.136441, -0.044846, -0.148961, -0.0489612, -0.1653, -0.0543316, 2.03523E-009, -3.62951E-009
13, 3420.00000, -0.136462, -0.0448527, -0.148978, -0.0489666, -0.1653, -0.0543315, 2.03278E-009, -3.62362E-009
13, 3480.00000, -0.136473, -0.0448565, -0.148987, -0.0489696, -0.1653, -0.0543315, 2.03147E-009, -3.62045E-009
13, 3540.00000, -0.136489, -0.0448616, -0.149, -0.0489738, -0.1653, -0.0543315, 2.02962E-009, -3.616E-009
14, 0.00000, -0.136313, -0.0448042, -0.148857, -0.0489269, -0.1653, -0.0543314, 2.0501E-009, -3.66534E-009
14, 60.00000, -0.187085, -0.0614918, -0.1653, -0.0543315, -0.19836, -0.0651975, 1.54301E-009, -6.23214E-009
14, 120.00000, -0.186422, -0.0612739, -0.1653, -0.0543316, -0.19836, -0.0651977, 1.55867E-009, -6.18567E-009
14, 180.00000, -0.186932, -0.0614414, -0.1653, -0.0543315, -0.19836, -0.0651977, 1.54646E-009, -6.22098E-009
14, 240.00000, -0.186571, -0.0613229, -0.1653, -0.0543315, -0.19836, -0.0651977, 1.55501E-009, -6.1958E-009
