hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.275314, -0.0152378, 0.263723, -0.0190473, 0.269519, -0.0171425, -9.45648E-010, -1.68555E-009
6, 3540.00000, 0.278966, -0.015237, 0.267379, -0.0190465, 0.273174, -0.0171419, -9.65608E-010, -1.69338E-009
7, 0.00000, 0.282442, -0.015237, 0.270855, -0.0190466, 0.27665, -0.0171419, -9.84691E-010, -1.70152E-009
7, 60.00000, 0.29196, -0.0133328, 0.268784, -0.0209519, 0.280376, -0.0171425, -1.44766E-009, -5.35681E-009
7, 120.00000, 0.292467, -0.0133329, 0.269288, -0.020952, 0.280878, -0.0171424, -1.45189E-009, -5.36028E-009
7, 180.00000, 0.297487, -0.0133322, 0.274313, -0.0209511, 0.285902, -0.0171416, -1.49593E-009, -5.38043E-009
7, 240.00000, 0.302168, -0.0133322, 0.278993, -0.0209511, 0.290582, -0.0171417, -1.53699E-009, -5.40069E-009
7, 300.00000, 0.304884, -0.0133325, 0.281708, -0.0209515, 0.293297, -0.017142, -1.56082E-009, -5.41313E-009
7, 360.00000, 0.302555, -0.0152378, 0.308348, -0.0133331, 0.290969, -0.0190477, 2.38983E-010, -7.24476E-010
7, 420.00000, 0.305918, -0.0152369, 0.311717, -0.0133326, 0.294332, -0.0190465, 2.27803E-010, -7.15906E-010
7, 480.00000, 0.309728, -0.0152368, 0.315527, -0.0133325, 0.298142, -0.0190464, 2.14114E-010, -7.054E-010
7, 540.00000, 0.313831, -0.0152367, 0.319631, -0.0133325, 0.302245, -0.0190463, 1.99222E-010, -6.9402E-010
7, 600.00000, 0.317699, -0.0152367, 0.323499, -0.0133325, 0.306113, -0.0190463, 1.84995E-010, -6.83274E-010
7, 660.00000, 0.321642, -0.015238, 0.321636, -0.0152379, 0.304242, -0.0209515, -1.96989E-010, -1.88666E-009
7, 720.00000, 0.323114, -0.0152373, 0.323116, -0.0152375, 0.305732, -0.0209517, -2.04248E-010, -1.88046E-009
7, 780.00000, 0.326711, -0.0152367, 0.326716, -0.0152371, 0.309332, -0.0209511, -2.2183E-010, -1.87309E-009
7, 840.00000, 0.33023, -0.0152367, 0.330235, -0.0152371, 0.312851, -0.0209511, -2.39278E-010, -1.86646E-009
7, 900.00000, 0.334108, -0.0152366, 0.334113, -0.015237, 0.31673, -0.020951, -2.58575E-010, -1.85893E-009
7, 960.00000, 0.340236, -0.0133334, 0.340227, -0.0133331, 0.334425, -0.0152375, -6.04071E-010, -1.80747E-010
7, 1020.00000, 0.345617, -0.0133331, 0.345616, -0.0133331, 0.339821, -0.0152379, -6.21922E-010, -1.73653E-010
7, 1080.00000, 0.346937, -0.0133326, 0.346939, -0.0133328, 0.341145, -0.0152376, -6.26248E-010, -1.71797E-010
7, 1140.00000, 0.351776, -0.0133316, 0.351784, -0.013332, 0.345992, -0.0152368, -6.42603E-010, -1.65796E-010
7, 1200.00000, 0.353284, -0.0133326, 0.353286, -0.0133328, 0.347493, -0.0152375, -6.48217E-010, -1.65041E-010
7, 1260.00000, 0.335655, -0.020951, 0.347263, -0.0171425, 0.347287, -0.0171438, 5.32862E-010, 1.30343E-010
7, 1320.00000, 0.339543, -0.0209502, 0.351141, -0.0171415, 0.351139, -0.0171415, 5.26126E-010, 1.45396E-010
7, 1380.00000, 0.342996, -0.0209503, 0.354593, -0.0171416, 0.354591, -0.0171415, 5.22663E-010, 1.56564E-010
7, 1440.00000, 0.344348, -0.0209513, 0.355941, -0.0171421, 0.35594, -0.0171421, 5.2089E-010, 1.60938E-010
7, 1500.00000, 0.34605, -0.0209511, 0.357643, -0.017142, 0.357643, -0.017142, 5.19273E-010, 1.66427E-010
7, 1560.00000, 0.361205, -0.0171427, 0.367002, -0.0152383, 0.355389, -0.0190465, -1.34062E-010, 1.91197E-010
7, 1620.00000, 0.364965, -0.0171409, 0.370766, -0.0152367, 0.359177, -0.0190461, -1.45765E-010, 2.03457E-010
7, 1680.00000, 0.367812, -0.0171413, 0.373612, -0.015237, 0.362023, -0.0190464, -1.54902E-010, 2.10476E-010
7, 1740.00000, 0.373093, -0.0171426, 0.378886, -0.0152379, 0.367296, -0.0190474, -1.7247E-010, 2.23155E-010
7, 1800.00000, 0.375966, -0.0171412, 0.381766, -0.0152369, 0.370177, -0.0190463, -1.81094E-010, 2.31025E-010
7, 1860.00000, 0.376985, -0.017143, 0.388553, -0.0133326, 0.376984, -0.0171429, 4.9283E-010, 5.47838E-010
7, 1920.00000, 0.379743, -0.0171412, 0.391339, -0.0133323, 0.37975, -0.0171417, 4.91222E-010, 5.57441E-010
7, 1980.00000, 0.382369, -0.0171412, 0.393965, -0.0133323, 0.382376, -0.0171417, 4.86604E-010, 5.67281E-010
7, 2040.00000, 0.386142, -0.0171406, 0.39774, -0.013332, 0.386151, -0.0171413, 4.8026E-010, 5.81529E-010
7, 2100.00000, 0.39141, -0.0171427, 0.402997, -0.0133332, 0.391408, -0.0171427, 4.69215E-010, 6.01252E-010
7, 2160.00000, 0.388397, -0.0190475, 0.405774, -0.0133329, 0.405776, -0.013333, 1.56862E-009, -2.84219E-010
7, 2220.00000, 0.391956, -0.0190453, 0.409349, -0.013332, 0.409347, -0.013332, 1.57146E-009, -2.68372E-010
7, 2280.00000, 0.396366, -0.0190475, 0.413748, -0.0133331, 0.41375, -0.0133332, 1.57125E-009, -2.47493E-010
7, 2340.00000, 0.397964, -0.0190463, 0.415353, -0.0133325, 0.415352, -0.0133326, 1.57223E-009, -2.40217E-010
7, 2400.00000, 0.400811, -0.0190456, 0.418204, -0.0133321, 0.418201, -0.0133322, 1.57314E-009, -2.27088E-010
7, 2460.00000, 0.420887, -0.0133345, 0.426629, -0.0114284, 0.415014, -0.0152363, -4.03677E-010, 4.20292E-010
7, 2520.00000, 0.424243, -0.0133314, 0.430045, -0.0114273, 0.418458, -0.0152367, -4.09648E-010, 4.37911E-010
7, 2580.00000, 0.428897, -0.0133332, 0.434689, -0.0114285, 0.4231, -0.015238, -4.28665E-010, 4.48922E-010
7, 2640.00000, 0.431085, -0.0133319, 0.436886, -0.0114277, 0.425297, -0.0152371, -4.35993E-010, 4.55674E-010
7, 2700.00000, 0.43297, -0.0133321, 0.438771, -0.0114278, 0.427182, -0.0152372, -4.43326E-010, 4.60577E-010
7, 2760.00000, 0.435749, -0.0133328, 0.44155, -0.0114284, 0.424164, -0.0171427, 3.74031E-011, -7.59584E-010
7, 2820.00000, 0.437608, -0.013332, 0.443409, -0.0114277, 0.426026, -0.0171419, 3.14591E-011, -7.52699E-010
7, 2880.00000, 0.443762, -0.0133333, 0.449552, -0.0114285, 0.432168, -0.0171428, 1.08132E-011, -7.32647E-010
7, 2940.00000, 0.447529, -0.0133332, 0.45332, -0.0114285, 0.435936, -0.0171427, -1.09244E-012, -7.19418E-010
7, 3000.00000, 0.449332, -0.013332, 0.455133, -0.0114277, 0.437751, -0.0171419, -6.00644E-012, -7.11986E-010
7, 3060.00000, 0.434941, -0.0190476, 0.434926, -0.0190468, 0.440734, -0.0171426, -8.7864E-010, -2.78222E-010
7, 3120.00000, 0.438221, -0.0190475, 0.438219, -0.0190474, 0.444015, -0.0171426, -8.90845E-010, -2.74824E-010
7, 3180.00000, 0.440576, -0.0190456, 0.440583, -0.019046, 0.446378, -0.0171414, -8.99136E-010, -2.72659E-010
7, 3240.00000, 0.44312, -0.0190454, 0.443128, -0.0190459, 0.448923, -0.0171413, -9.08849E-010, -2.71256E-010
7, 3300.00000, 0.444765, -0.019046, 0.44477, -0.0190464, 0.450565, -0.0171417, -9.15416E-010, -2.70704E-010
7, 3360.00000, 0.457986, -0.0171427, 0.452185, -0.0190474, 0.457969, -0.017142, -1.10713E-009, -7.54667E-010
7, 3420.00000, 0.459597, -0.0171413, 0.453808, -0.0190464, 0.459602, -0.0171417, -1.11359E-009, -7.5349E-010
7, 3480.00000, 0.462796, -0.0171428, 0.456998, -0.0190474, 0.462794, -0.0171427, -1.12844E-009, -7.56426E-010
7, 3540.00000, 0.464578, -0.0171412, 0.45879, -0.0190463, 0.464584, -0.0171416, -1.13617E-009, -7.55735E-010
8, 0.00000, 0.46883, -0.0171429, 0.463031, -0.0190475, 0.468828, -0.0171427, -1.15606E-009, -7.59517E-010
8, 60.00000, 0.454636, -0.022856, 0.460457, -0.0209528, 0.477823, -0.0152378, 8.52179E-010, -2.90375E-009
8, 120.00000, 0.458271, -0.0228572, 0.464062, -0.0209521, 0.481448, -0.0152379, 8.44894E-010, -2.90294E-009
8, 180.00000, 0.460067, -0.022855, 0.46587, -0.0209508, 0.483255, -0.0152369, 8.4276E-010, -2.89929E-009
8, 240.00000, 0.465535, -0.0228575, 0.471323, -0.0209522, 0.48871, -0.015238, 8.31093E-010, -2.89134E-009
8, 300.00000, 0.469286, -0.0228573, 0.475076, -0.0209522, 0.492462, -0.0152379, 8.24113E-010, -2.88502E-009
8, 360.00000, 0.47853, -0.0209531, 0.490077, -0.0171415, 0.478514, -0.0209518, 4.00619E-010, 8.50023E-010
8, 420.00000, 0.484067, -0.0209526, 0.495651, -0.0171428, 0.484064, -0.0209525, 3.93203E-010, 8.70658E-010
8, 480.00000, 0.487986, -0.0209524, 0.499572, -0.0171427, 0.487984, -0.0209524, 3.84751E-010, 8.85454E-010
8, 540.00000, 0.492959, -0.0209526, 0.504543, -0.0171428, 0.492956, -0.0209525, 3.73442E-010, 9.04244E-010
8, 600.00000, 0.498077, -0.0209526, 0.509661, -0.0171428, 0.498074, -0.0209525, 3.61768E-010, 9.23635E-010
8, 660.00000, 0.500423, -0.0209512, 0.494647, -0.0228571, 0.506233, -0.0190475, -1.36242E-009, -1.45343E-009
8, 720.00000, 0.504782, -0.0209526, 0.498981, -0.0228571, 0.510574, -0.0190476, -1.38508E-009, -1.45994E-009
8, 780.00000, 0.508053, -0.0209524, 0.502254, -0.022857, 0.513845, -0.0190475, -1.40127E-009, -1.46119E-009
8, 840.00000, 0.508928, -0.020951, 0.503137, -0.022856, 0.514727, -0.0190466, -1.40521E-009, -1.46002E-009
8, 900.00000, 0.512523, -0.0209525, 0.506723, -0.022857, 0.518316, -0.0190475, -1.42356E-009, -1.46335E-009
8, 960.00000, 0.521126, -0.0190459, 0.526965, -0.0171434, 0.521146, -0.0190475, -7.1415E-010, 9.04386E-010
8, 1020.00000, 0.521059, -0.0190472, 0.526854, -0.0171427, 0.521057, -0.0190473, -7.18524E-010, 9.01224E-010
8, 1080.00000, 0.523721, -0.0190476, 0.529511, -0.0171427, 0.523718, -0.0190475, -7.28533E-010, 9.07862E-010
8, 1140.00000, 0.526159, -0.0190476, 0.53195, -0.0171427, 0.526156, -0.0190475, -7.37211E-010, 9.14283E-010
8, 1200.00000, 0.527067, -0.0190462, 0.532866, -0.0171418, 0.527072, -0.0190467, -7.3932E-010, 9.17473E-010
8, 1260.00000, 0.531567, -0.0190479, 0.537339, -0.0171422, 0.543136, -0.0152372, 7.61864E-011, 8.16832E-011
8, 1320.00000, 0.534291, -0.0190477, 0.540081, -0.0171427, 0.545878, -0.015238, 7.23351E-011, 8.77124E-011
8, 1380.00000, 0.535106, -0.0190463, 0.540905, -0.0171419, 0.5467, -0.0152373, 7.14699E-011, 8.98265E-011
8, 1440.00000, 0.53758, -0.0190477, 0.54337, -0.0171427, 0.549167, -0.015238, 6.5151E-011, 9.39747E-011
8, 1500.00000, 0.540082, -0.0190477, 0.545873, -0.0171427, 0.551669, -0.015238, 5.95978E-011, 9.87755E-011
8, 1560.00000, 0.544761, -0.0190483, 0.544717, -0.0190462, 0.550538, -0.0171422, -1.62847E-009, -3.04717E-010
8, 1620.00000, 0.54682, -0.0190447, 0.546831, -0.0190454, 0.552627, -0.017141, -1.63353E-009, -2.94151E-010
8, 1680.00000, 0.549621, -0.0190477, 0.549615, -0.0190475, 0.555413, -0.0171428, -1.64811E-009, -2.94043E-010
8, 1740.00000, 0.552426, -0.0190477, 0.552421, -0.0190476, 0.558218, -0.0171428, -1.66103E-009, -2.91368E-010
8, 1800.00000, 0.553553, -0.0190458, 0.553559, -0.0190463, 0.559354, -0.0171416, -1.66509E-009, -2.88382E-010
8, 1860.00000, 0.556804, -0.0190465, 0.574211, -0.0133323, 0.574242, -0.0133344, 1.65802E-009, 2.935E-010
8, 1920.00000, 0.559581, -0.0190478, 0.576961, -0.0133332, 0.576963, -0.0133333, 1.64834E-009, 3.10445E-010
8, 1980.00000, 0.56329, -0.019048, 0.580668, -0.0133333, 0.58067, -0.0133334, 1.64687E-009, 3.26965E-010
8, 2040.00000, 0.567091, -0.0190481, 0.584469, -0.0133334, 0.584471, -0.0133334, 1.6454E-009, 3.43861E-010
8, 2100.00000, 0.568332, -0.0190457, 0.585723, -0.013332, 0.585724, -0.0133323, 1.647E-009, 3.48974E-010
8, 2160.00000, 0.576023, -0.0171428, 0.581799, -0.0152388, 0.570165, -0.0190453, -1.19061E-009, 8.69114E-010
8, 2220.00000, 0.581474, -0.0171436, 0.587257, -0.0152384, 0.575673, -0.0190481, -1.21541E-009, 8.93617E-010
8, 2280.00000, 0.587255, -0.0171437, 0.593035, -0.0152384, 0.581452, -0.0190481, -1.24421E-009, 9.11964E-010
8, 2340.00000, 0.588574, -0.0171406, 0.594378, -0.0152366, 0.582788, -0.0190461, -1.24738E-009, 9.18601E-010
8, 2400.00000, 0.592214, -0.0171433, 0.597999, -0.0152382, 0.586414, -0.0190478, -1.26804E-009, 9.28431E-010
8, 2460.00000, 0.590029, -0.0190457, 0.595874, -0.0171448, 0.584199, -0.0209505, -4.65232E-010, 6.07045E-010
8, 2520.00000, 0.593741, -0.0190482, 0.599525, -0.0171429, 0.587942, -0.0209527, -4.8446E-010, 6.23164E-010
8, 2580.00000, 0.594563, -0.0190458, 0.600365, -0.0171417, 0.588775, -0.0209512, -4.85296E-010, 6.26768E-010
8, 2640.00000, 0.59938, -0.0190486, 0.605159, -0.0171431, 0.593577, -0.0209528, -5.05199E-010, 6.41186E-010
8, 2700.00000, 0.60273, -0.0190482, 0.608513, -0.0171429, 0.596928, -0.0209526, -5.16571E-010, 6.52305E-010
8, 2760.00000, 0.616639, -0.015237, 0.616667, -0.0152373, 0.6109, -0.0171441, -2.6364E-009, 2.09488E-010
8, 2820.00000, 0.617382, -0.0152365, 0.617393, -0.0152372, 0.611596, -0.017142, -2.64448E-009, 2.03361E-010
8, 2880.00000, 0.619709, -0.0152383, 0.619701, -0.0152381, 0.61391, -0.0171429, -2.6602E-009, 2.0642E-010
8, 2940.00000, 0.620572, -0.0152364, 0.620579, -0.0152369, 0.614785, -0.0171418, -2.6633E-009, 2.11125E-010
8, 3000.00000, 0.62434, -0.0152387, 0.624327, -0.0152383, 0.618538, -0.0171431, -2.68761E-009, 2.17607E-010
8, 3060.00000, 0.607733, -0.0209497, 0.602001, -0.0228571, 0.613591, -0.0190487, -1.89199E-009, -1.7894E-009
8, 3120.00000, 0.607846, -0.0209516, 0.602058, -0.0228569, 0.613642, -0.0190471, -1.89705E-009, -1.79821E-009
8, 3180.00000, 0.613325, -0.0209538, 0.607512, -0.0228577, 0.61911, -0.019048, -1.92635E-009, -1.80574E-009
8, 3240.00000, 0.615198, -0.0209486, 0.609419, -0.0228541, 0.621009, -0.0190452, -1.9339E-009, -1.79988E-009
8, 3300.00000, 0.619484, -0.0209534, 0.613674, -0.0228575, 0.62527, -0.0190478, -1.95812E-009, -1.80753E-009
8, 3360.00000, 0.628074, -0.0190458, 0.63391, -0.0171435, 0.616498, -0.0228571, -1.27161E-009, 1.16329E-010
8, 3420.00000, 0.632526, -0.0190485, 0.638305, -0.0171432, 0.62093, -0.0228578, -1.30344E-009, 1.33953E-010
8, 3480.00000, 0.636226, -0.0190483, 0.642007, -0.0171431, 0.624629, -0.0228576, -1.3226E-009, 1.49647E-010
8, 3540.00000, 0.638939, -0.0190479, 0.644724, -0.017143, 0.627344, -0.0228574, -1.33642E-009, 1.61716E-010
9, 0.00000, 0.641055, -0.0190478, 0.646843, -0.0171429, 0.629462, -0.0228573, -1.34742E-009, 1.71174E-010
9, 60.00000, 0.667711, -0.00952413, 0.632901, -0.0209522, 0.644485, -0.0171411, -3.91722E-009, -1.10256E-008
9, 120.00000, 0.674716, -0.00952512, 0.639923, -0.0209536, 0.651521, -0.0171435, -4.00815E-009, -1.10389E-008
9, 180.00000, 0.678388, -0.00952429, 0.643606, -0.020953, 0.655201, -0.017143, -4.05527E-009, -1.10467E-008
9, 240.00000, 0.671427, -0.00952171, 0.636681, -0.020951, 0.648262, -0.0171414, -3.9678E-009, -1.10072E-008
9, 300.00000, 0.677532, -0.00952489, 0.642741, -0.0209534, 0.65434, -0.0171434, -4.04418E-009, -1.10472E-008
9, 360.00000, 0.652931, -0.0190457, 0.652981, -0.0190473, 0.664579, -0.0152394, -1.89259E-009, -6.73561E-010
9, 420.00000, 0.656889, -0.0190486, 0.656874, -0.019048, 0.668474, -0.0152384, -1.92161E-009, -6.79794E-010
9, 480.00000, 0.659855, -0.0190483, 0.659844, -0.0190479, 0.67144, -0.0152383, -1.93671E-009, -6.75295E-010
9, 540.00000, 0.660321, -0.0190463, 0.660325, -0.0190466, 0.671915, -0.0152373, -1.93758E-009, -6.71781E-010
9, 600.00000, 0.664511, -0.0190487, 0.664496, -0.0190481, 0.676096, -0.0152385, -1.96091E-009, -6.71133E-010
9, 660.00000, 0.668492, -0.0190446, 0.674368, -0.0171444, 0.674309, -0.0171435, -5.7724E-010, 1.00179E-009
9, 720.00000, 0.662025, -0.0190477, 0.667813, -0.0171427, 0.667819, -0.0171427, -5.64169E-010, 9.78172E-010
9, 780.00000, 0.669574, -0.0190466, 0.675377, -0.0171424, 0.675369, -0.0171423, -5.8633E-010, 9.98587E-010
9, 840.00000, 0.672177, -0.0190482, 0.677962, -0.017143, 0.677968, -0.0171431, -5.95874E-010, 1.00357E-009
9, 900.00000, 0.672434, -0.0190467, 0.678231, -0.0171421, 0.678232, -0.0171423, -5.95359E-010, 1.00529E-009
9, 960.00000, 0.672979, -0.019047, 0.678774, -0.0171439, 0.667139, -0.0209507, -1.16513E-009, 7.10609E-010
9, 1020.00000, 0.676323, -0.0190482, 0.682109, -0.0171433, 0.670525, -0.0209529, -1.17872E-009, 7.28857E-010
9, 1080.00000, 0.678792, -0.019048, 0.684578, -0.0171431, 0.672993, -0.0209526, -1.18922E-009, 7.38082E-010
9, 1140.00000, 0.680121, -0.0190446, 0.685928, -0.0171406, 0.674337, -0.0209502, -1.19204E-009, 7.4504E-010
9, 1200.00000, 0.682861, -0.0190481, 0.688646, -0.0171431, 0.677062, -0.0209527, -1.20667E-009, 7.53519E-010
9, 1260.00000, 0.694848, -0.01524, 0.700545, -0.0133334, 0.683156, -0.0190442, -1.77281E-009, 4.24814E-010
9, 1320.00000, 0.698022, -0.0152386, 0.703808, -0.0133339, 0.686426, -0.0190481, -1.77681E-009, 4.56478E-010
9, 1380.00000, 0.709761, -0.0152374, 0.715547, -0.0133324, 0.698171, -0.0190469, -1.84627E-009, 5.12924E-010
9, 1440.00000, 0.709907, -0.0152374, 0.7157, -0.0133329, 0.698318, -0.0190472, -1.84596E-009, 5.13706E-010
9, 1500.00000, 0.703186, -0.015238, 0.708975, -0.0133333, 0.691596, -0.0190477, -1.80679E-009, 4.81508E-010
9, 1560.00000, 0.706147, -0.017144, 0.711891, -0.0152367, 0.711929, -0.0152372, -1.5743E-009, 1.21902E-009
9, 1620.00000, 0.715037, -0.0171424, 0.720824, -0.0152368, 0.720847, -0.0152378, -1.60626E-009, 1.24793E-009
9, 1680.00000, 0.711081, -0.0171422, 0.716857, -0.0152363, 0.71688, -0.015237, -1.59122E-009, 1.23614E-009
9, 1740.00000, 0.71856, -0.0171424, 0.724348, -0.015237, 0.724367, -0.0152378, -1.62177E-009, 1.25727E-009
9, 1800.00000, 0.71378, -0.0171421, 0.719553, -0.015236, 0.719579, -0.0152367, -1.60286E-009, 1.2428E-009
9, 1860.00000, 0.731149, -0.0114274, 0.713802, -0.0171422, 0.719616, -0.0152394, -4.86847E-009, -3.92721E-009
9, 1920.00000, 0.728557, -0.011428, 0.711161, -0.0171417, 0.716971, -0.0152372, -4.84748E-009, -3.94489E-009
9, 1980.00000, 0.739657, -0.0114283, 0.722259, -0.0171413, 0.728085, -0.0152377, -4.95049E-009, -3.94384E-009
9, 2040.00000, 0.74354, -0.0114274, 0.726197, -0.0171451, 0.731943, -0.0152387, -4.98409E-009, -3.93146E-009
9, 2100.00000, 0.740655, -0.0114286, 0.723243, -0.017141, 0.729075, -0.0152372, -4.96056E-009, -3.948E-009
9, 2160.00000, 0.70235, -0.0266634, 0.731403, -0.0171405, 0.72567, -0.0190519, 4.27868E-009, 8.63734E-011
9, 2220.00000, 0.709339, -0.0266665, 0.738297, -0.0171404, 0.732553, -0.019048, 4.26847E-009, 1.40794E-010
9, 2280.00000, 0.701887, -0.0266658, 0.73088, -0.0171444, 0.725033, -0.0190468, 4.24116E-009, 1.09112E-010
9, 2340.00000, 0.716342, -0.026667, 0.745281, -0.0171379, 0.739601, -0.0190489, 4.2929E-009, 1.72938E-010
9, 2400.00000, 0.717829, -0.0266659, 0.746821, -0.0171436, 0.740997, -0.0190474, 4.2859E-009, 1.96842E-010
9, 2460.00000, 0.758003, -0.013331, 0.729064, -0.022862, 0.740525, -0.0190447, -4.66072E-009, -8.3039E-009
9, 2520.00000, 0.764585, -0.0133335, 0.735591, -0.0228549, 0.747228, -0.0190476, -4.7398E-009, -8.30414E-009
9, 2580.00000, 0.770382, -0.0133315, 0.741485, -0.0228604, 0.753022, -0.0190494, -4.80515E-009, -8.27556E-009
9, 2640.00000, 0.769427, -0.0133329, 0.74049, -0.0228591, 0.752062, -0.0190493, -4.79459E-009, -8.28834E-009
9, 2700.00000, 0.766068, -0.0133339, 0.737042, -0.0228542, 0.748684, -0.0190462, -4.75669E-009, -8.31702E-009
9, 2760.00000, 0.748056, -0.0209515, 0.74809, -0.0209494, 0.759758, -0.0171459, -1.74522E-009, -1.00879E-009
9, 2820.00000, 0.754908, -0.0209526, 0.754892, -0.0209493, 0.766551, -0.0171436, -1.77321E-009, -1.00815E-009
9, 2880.00000, 0.751348, -0.0209535, 0.751285, -0.0209483, 0.762955, -0.0171418, -1.76843E-009, -1.01925E-009
9, 2940.00000, 0.755281, -0.0209503, 0.755347, -0.0209564, 0.766841, -0.0171429, -1.78131E-009, -9.78316E-010
9, 3000.00000, 0.760282, -0.0209525, 0.760268, -0.0209499, 0.771911, -0.0171432, -1.79013E-009, -1.00087E-009
9, 3060.00000, 0.771696, -0.0171444, 0.771633, -0.017139, 0.777525, -0.0152376, -2.17736E-009, 1.5736E-010
9, 3120.00000, 0.774723, -0.0171415, 0.774768, -0.0171446, 0.780518, -0.0152386, -2.18577E-009, 1.85327E-010
9, 3180.00000, 0.772629, -0.0171433, 0.772593, -0.0171408, 0.778429, -0.0152372, -2.18193E-009, 1.6551E-010
9, 3240.00000, 0.780574, -0.0171429, 0.780561, -0.0171412, 0.786392, -0.0152382, -2.20889E-009, 1.84672E-010
9, 3300.00000, 0.788324, -0.0171407, 0.788401, -0.0171471, 0.794096, -0.0152389, -2.23787E-009, 2.20248E-010
9, 3360.00000, 0.78129, -0.0209505, 0.787149, -0.0190448, 0.781423, -0.020957, -2.09176E-009, 1.77739E-009
9, 3420.00000, 0.784282, -0.0209511, 0.790109, -0.0190494, 0.784269, -0.0209523, -2.11687E-009, 1.78087E-009
9, 3480.00000, 0.788618, -0.0209511, 0.794454, -0.0190487, 0.788635, -0.0209534, -2.13025E-009, 1.80126E-009
9, 3540.00000, 0.787341, -0.0209516, 0.793189, -0.0190491, 0.787376, -0.020955, -2.12251E-009, 1.79815E-009
10, 0.00000, 0.793978, -0.0209507, 0.799841, -0.0190482, 0.794041, -0.0209553, -2.14758E-009, 1.82568E-009
10, 60.00000, 0.786101, -0.024762, 0.803468, -0.0190507, 0.820766, -0.0133303, 2.89214E-009, -4.06763E-009
10, 120.00000, 0.785072, -0.0247616, 0.802492, -0.0190493, 0.819849, -0.0133346, 2.91596E-009, -4.08992E-009
10, 180.00000, 0.786757, -0.0247617, 0.804071, -0.0190438, 0.821497, -0.0133297, 2.90981E-009, -4.10564E-009
10, 240.00000, 0.788612, -0.0247611, 0.806017, -0.0190486, 0.82337, -0.0133332, 2.91705E-009, -4.08419E-009
10, 300.00000, 0.795387, -0.0247619, 0.812764, -0.0190455, 0.830189, -0.0133335, 2.93638E-009, -4.09778E-009
10, 360.00000, 0.835958, -0.0133318, 0.830208, -0.0152372, 0.812838, -0.0209545, -3.93308E-009, -2.18084E-009
10, 420.00000, 0.838253, -0.0133322, 0.832373, -0.0152367, 0.814981, -0.0209462, -3.96916E-009, -2.20946E-009
10, 480.00000, 0.799647, -0.0133335, 0.793841, -0.0152358, 0.776512, -0.0209533, -3.65055E-009, -2.47588E-009
10, 540.00000, 0.818289, -0.0133352, 0.812419, -0.0152335, 0.795149, -0.0209521, -3.80878E-009, -2.32954E-009
10, 600.00000, 0.838409, -0.0133337, 0.832567, -0.0152371, 0.815203, -0.0209506, -3.96594E-009, -2.18894E-009
10, 660.00000, 0.823379, -0.0190464, 0.829183, -0.0171428, 0.811793, -0.0228573, -1.86808E-009, 1.23753E-009
10, 720.00000, 0.823307, -0.019047, 0.829105, -0.0171427, 0.81172, -0.0228571, -1.86882E-009, 1.23682E-009
10, 780.00000, 0.821555, -0.0190471, 0.82742, -0.0171442, 0.810028, -0.0228615, -1.84752E-009, 1.23548E-009
10, 840.00000, 0.821827, -0.0190469, 0.827615, -0.0171424, 0.810229, -0.0228563, -1.86314E-009, 1.22481E-009
10, 900.00000, 0.821679, -0.019047, 0.827479, -0.0171427, 0.810094, -0.0228572, -1.86012E-009, 1.22604E-009
10, 960.00000, 0.809071, -0.0228583, 0.820596, -0.0190469, 0.809015, -0.0228541, -9.39411E-010, 2.304E-009
10, 1020.00000, 0.820098, -0.0228552, 0.831768, -0.0190496, 0.820141, -0.0228601, -9.43357E-010, 2.38268E-009
10, 1080.00000, 0.822521, -0.0228555, 0.834063, -0.0190445, 0.822492, -0.0228531, -9.72806E-010, 2.38817E-009
10, 1140.00000, 0.823334, -0.0228561, 0.83491, -0.0190461, 0.823331, -0.0228558, -9.68497E-010, 2.39594E-009
10, 1200.00000, 0.823361, -0.0228565, 0.83495, -0.0190472, 0.823361, -0.0228569, -9.66539E-010, 2.39666E-009
10, 1260.00000, 0.837062, -0.0190473, 0.831268, -0.0209516, 0.837072, -0.0190475, -2.96411E-009, -4.86411E-010
10, 1320.00000, 0.836575, -0.0190474, 0.830785, -0.0209524, 0.836583, -0.019048, -2.96162E-009, -4.86385E-010
10, 1380.00000, 0.834294, -0.0190484, 0.82853, -0.0209542, 0.834321, -0.0190504, -2.94716E-009, -4.84536E-010
10, 1440.00000, 0.834756, -0.0190469, 0.828954, -0.0209515, 0.834753, -0.0190467, -2.9533E-009, -4.91979E-010
10, 1500.00000, 0.8346, -0.0190472, 0.828808, -0.0209523, 0.834602, -0.0190475, -2.95184E-009, -4.90281E-010
10, 1560.00000, 0.854569, -0.0133372, 0.842774, -0.0171424, 0.836997, -0.0190396, -6.04722E-009, -2.67522E-009
10, 1620.00000, 0.856169, -0.0133321, 0.844513, -0.0171426, 0.838688, -0.0190421, -6.04622E-009, -2.62749E-009
10, 1680.00000, 0.859329, -0.0133325, 0.847766, -0.0171427, 0.841978, -0.0190489, -6.06296E-009, -2.57108E-009
10, 1740.00000, 0.858737, -0.0133331, 0.847162, -0.0171429, 0.841376, -0.0190488, -6.05903E-009, -2.57776E-009
10, 1800.00000, 0.863714, -0.0133327, 0.852148, -0.017143, 0.846355, -0.0190488, -6.10346E-009, -2.55523E-009
