hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 2.2407, -0.0896342, 2.23998, -0.0898143, 2.21313, -0.0993254, 3.60254E-006, -2.81262E-006
10, 2220.00000, 2.24597, -0.0896318, 2.24527, -0.0898139, 2.21842, -0.0993268, 3.6139E-006, -2.80794E-006
10, 2280.00000, 2.25699, -0.0896282, 2.2563, -0.089813, 2.22944, -0.0993297, 3.63321E-006, -2.80082E-006
10, 2340.00000, 2.26423, -0.089627, 2.26352, -0.0898125, 2.23667, -0.0993324, 3.64266E-006, -2.79631E-006
10, 2400.00000, 2.2738, -0.0896243, 2.27309, -0.0898118, 2.24625, -0.0993353, 3.65853E-006, -2.78934E-006
10, 2460.00000, 2.31378, -0.0806559, 2.31303, -0.0807757, 2.28616, -0.0903636, 3.35707E-006, -3.05338E-006
10, 2520.00000, 2.32765, -0.0806531, 2.32687, -0.0807744, 2.30001, -0.0903681, 3.37902E-006, -3.04389E-006
10, 2580.00000, 2.32852, -0.0806525, 2.32776, -0.0807743, 2.30089, -0.0903682, 3.38158E-006, -3.04308E-006
10, 2640.00000, 2.33687, -0.0806494, 2.33611, -0.0807733, 2.30924, -0.0903705, 3.39951E-006, -3.03564E-006
10, 2700.00000, 2.33454, -0.0806516, 2.33376, -0.0807738, 2.3069, -0.0903705, 3.39116E-006, -3.0388E-006
10, 2760.00000, 2.30197, -0.0897285, 2.30123, -0.0897004, 2.32893, -0.0813691, -6.16477E-007, 6.85224E-006
10, 2820.00000, 2.29877, -0.0897297, 2.29802, -0.0897007, 2.32573, -0.0813684, -6.16657E-007, 6.84213E-006
10, 2880.00000, 2.30922, -0.0897251, 2.3085, -0.0896991, 2.33621, -0.0813711, -6.14014E-007, 6.88136E-006
10, 2940.00000, 2.32672, -0.0897236, 2.32596, -0.0896972, 2.35368, -0.0813776, -6.24644E-007, 6.94468E-006
10, 3000.00000, 2.33889, -0.0897186, 2.33816, -0.0896954, 2.36587, -0.0813809, -6.22152E-007, 6.99061E-006
10, 3060.00000, 2.36811, -0.0806849, 2.3674, -0.0807641, 2.36783, -0.0813582, 7.47916E-007, 1.7331E-006
10, 3120.00000, 2.37056, -0.0806843, 2.36983, -0.0807633, 2.37027, -0.081359, 7.46618E-007, 1.73886E-006
10, 3180.00000, 2.3877, -0.0806811, 2.38695, -0.0807617, 2.3874, -0.0813648, 7.55739E-007, 1.77534E-006
10, 3240.00000, 2.39135, -0.0806794, 2.39062, -0.0807613, 2.39106, -0.0813657, 7.60438E-007, 1.78366E-006
10, 3300.00000, 2.38284, -0.0806833, 2.38207, -0.0807624, 2.38253, -0.0813637, 7.5005E-007, 1.76417E-006
10, 3360.00000, 2.31669, -0.107753, 2.39788, -0.0805867, 2.42555, -0.0724717, 1.50877E-005, 2.02489E-005
10, 3420.00000, 2.31107, -0.107755, 2.39225, -0.0805878, 2.41992, -0.0724699, 1.50758E-005, 2.01986E-005
10, 3480.00000, 2.30547, -0.107756, 2.38666, -0.0805888, 2.41433, -0.0724679, 1.50663E-005, 2.01487E-005
10, 3540.00000, 2.31319, -0.107752, 2.3944, -0.0805871, 2.42206, -0.07247, 1.50863E-005, 2.02175E-005
11, 0.00000, 2.31464, -0.107753, 2.39583, -0.0805871, 2.4235, -0.0724708, 1.50856E-005, 2.02302E-005
11, 60.00000, 2.36066, -0.0895584, 2.38719, -0.0808337, 2.33313, -0.0993902, 1.01617E-005, -1.80219E-006
11, 120.00000, 2.35884, -0.089559, 2.38538, -0.080834, 2.33131, -0.0993895, 1.01569E-005, -1.80575E-006
11, 180.00000, 2.36435, -0.0895566, 2.39089, -0.0808337, 2.33681, -0.0993908, 1.01762E-005, -1.79878E-006
11, 240.00000, 2.37447, -0.0895546, 2.401, -0.0808329, 2.34693, -0.0993947, 1.02048E-005, -1.78483E-006
11, 300.00000, 2.38656, -0.0895512, 2.41307, -0.0808321, 2.35902, -0.0993988, 1.02416E-005, -1.76884E-006
11, 360.00000, 2.43493, -0.0715331, 2.40674, -0.0808808, 2.35275, -0.0993724, 7.0232E-006, -1.21E-005
11, 420.00000, 2.44264, -0.0715304, 2.41449, -0.0808812, 2.36047, -0.0993745, 7.04623E-006, -1.21154E-005
11, 480.00000, 2.44609, -0.0715295, 2.41794, -0.0808809, 2.36392, -0.0993758, 7.0509E-006, -1.21228E-005
11, 540.00000, 2.46295, -0.0715245, 2.43477, -0.0808798, 2.38077, -0.0993815, 7.07848E-006, -1.21565E-005
11, 600.00000, 2.46285, -0.0715247, 2.43467, -0.08088, 2.38067, -0.0993815, 7.07909E-006, -1.21562E-005
11, 660.00000, 2.55072, -0.0445572, 2.41334, -0.0899908, 2.41401, -0.090249, -7.56261E-007, -2.24908E-005
11, 720.00000, 2.55273, -0.0445571, 2.41538, -0.0899909, 2.41605, -0.0902498, -7.63377E-007, -2.25014E-005
11, 780.00000, 2.55386, -0.0445567, 2.4165, -0.0899909, 2.41717, -0.0902501, -7.67888E-007, -2.25086E-005
11, 840.00000, 2.55315, -0.0445566, 2.41579, -0.0899908, 2.41646, -0.0902498, -7.65259E-007, -2.25046E-005
11, 900.00000, 2.55963, -0.0445558, 2.42229, -0.089991, 2.42295, -0.090252, -7.90378E-007, -2.25433E-005
11, 960.00000, 2.42382, -0.0896723, 2.39583, -0.0988082, 2.42365, -0.0902971, -3.92275E-006, 1.39518E-006
11, 1020.00000, 2.43148, -0.0896705, 2.4035, -0.0988077, 2.4313, -0.0902999, -3.93241E-006, 1.40678E-006
11, 1080.00000, 2.44912, -0.0896669, 2.42111, -0.0988062, 2.44892, -0.0903046, -3.96029E-006, 1.43881E-006
11, 1140.00000, 2.46064, -0.0896639, 2.43265, -0.0988059, 2.46046, -0.0903091, -3.97232E-006, 1.4624E-006
11, 1200.00000, 2.45203, -0.0896667, 2.424, -0.0988059, 2.45182, -0.0903052, -3.9662E-006, 1.44353E-006
11, 1260.00000, 2.45516, -0.0895738, 2.53617, -0.0627075, 2.45474, -0.0905259, 2.23111E-005, 1.49357E-006
11, 1320.00000, 2.44861, -0.0895754, 2.52963, -0.0627073, 2.44819, -0.0905229, 2.22703E-005, 1.46804E-006
11, 1380.00000, 2.44999, -0.0895747, 2.53102, -0.0627086, 2.44958, -0.0905239, 2.2283E-005, 1.47379E-006
11, 1440.00000, 2.4523, -0.0895741, 2.53333, -0.0627085, 2.45189, -0.0905249, 2.22981E-005, 1.48289E-006
11, 1500.00000, 2.44717, -0.0895758, 2.52819, -0.0627078, 2.44675, -0.0905224, 2.22619E-005, 1.46249E-006
11, 1560.00000, 2.45735, -0.0896427, 2.40199, -0.107827, 2.42984, -0.0992901, -5.72916E-006, -2.92248E-006
11, 1620.00000, 2.45581, -0.0896431, 2.40045, -0.107827, 2.4283, -0.0992896, -5.72653E-006, -2.92222E-006
11, 1680.00000, 2.453, -0.0896438, 2.39764, -0.107827, 2.42549, -0.0992887, -5.72081E-006, -2.92325E-006
11, 1740.00000, 2.45058, -0.0896444, 2.39522, -0.107827, 2.42307, -0.099288, -5.71552E-006, -2.92395E-006
11, 1800.00000, 2.44545, -0.0896458, 2.39009, -0.107827, 2.41793, -0.0992864, -5.70527E-006, -2.92588E-006
11, 1860.00000, 2.47212, -0.0807405, 2.44407, -0.0897252, 2.49915, -0.0723462, -5.31207E-006, 6.91194E-006
11, 1920.00000, 2.47297, -0.0807403, 2.44493, -0.0897252, 2.49998, -0.0723471, -5.31387E-006, 6.91233E-006
11, 1980.00000, 2.47647, -0.0807396, 2.44843, -0.089725, 2.50348, -0.0723485, -5.32153E-006, 6.92405E-006
11, 2040.00000, 2.47341, -0.0807402, 2.44536, -0.089725, 2.50042, -0.0723467, -5.31624E-006, 6.91336E-006
11, 2100.00000, 2.46583, -0.0807418, 2.43777, -0.0897256, 2.49284, -0.0723438, -5.29957E-006, 6.88786E-006
11, 2160.00000, 2.40661, -0.0985683, 2.43308, -0.08977, 2.37897, -0.108421, 1.04288E-005, -2.52792E-006
11, 2220.00000, 2.41153, -0.0985665, 2.438, -0.0897698, 2.3839, -0.108423, 1.04469E-005, -2.51834E-006
11, 2280.00000, 2.41129, -0.0985671, 2.43775, -0.0897695, 2.38365, -0.108423, 1.04439E-005, -2.51888E-006
11, 2340.00000, 2.42458, -0.0985635, 2.45103, -0.0897682, 2.39694, -0.108428, 1.04885E-005, -2.49719E-006
11, 2400.00000, 2.44532, -0.0985579, 2.47176, -0.0897662, 2.41768, -0.108435, 1.05609E-005, -2.46281E-006
11, 2460.00000, 2.50236, -0.0896064, 2.50145, -0.0897286, 2.50203, -0.09045, 9.92862E-007, 2.46449E-006
11, 2520.00000, 2.50506, -0.0896058, 2.50416, -0.0897296, 2.50473, -0.0904514, 9.9908E-007, 2.47033E-006
11, 2580.00000, 2.49876, -0.0896075, 2.49784, -0.0897295, 2.49841, -0.0904484, 9.89996E-007, 2.45215E-006
11, 2640.00000, 2.50091, -0.0896069, 2.50001, -0.08973, 2.50057, -0.0904498, 9.95569E-007, 2.45917E-006
11, 2700.00000, 2.49419, -0.0896086, 2.49328, -0.0897299, 2.49384, -0.0904468, 9.86475E-007, 2.43981E-006
11, 2760.00000, 2.48524, -0.0897472, 2.48446, -0.0896399, 2.56684, -0.0634366, -2.3735E-006, 1.77064E-005
11, 2820.00000, 2.4689, -0.0897514, 2.4681, -0.0896415, 2.5505, -0.0634309, -2.33563E-006, 1.75997E-005
11, 2880.00000, 2.48062, -0.0897488, 2.47984, -0.0896408, 2.56222, -0.0634368, -2.36226E-006, 1.76762E-005
11, 2940.00000, 2.48712, -0.0897477, 2.48632, -0.0896394, 2.56872, -0.0634381, -2.38121E-006, 1.77183E-005
11, 3000.00000, 2.48713, -0.0897477, 2.48632, -0.0896387, 2.56872, -0.0634369, -2.38388E-006, 1.77181E-005
11, 3060.00000, 2.47884, -0.0896381, 2.47801, -0.0897335, 2.4785, -0.0904145, 9.18142E-007, 2.10018E-006
11, 3120.00000, 2.49912, -0.089633, 2.49826, -0.0897311, 2.49878, -0.090421, 9.30702E-007, 2.15131E-006
11, 3180.00000, 2.48572, -0.0896366, 2.48488, -0.0897331, 2.48539, -0.0904169, 9.22654E-007, 2.11827E-006
11, 3240.00000, 2.50829, -0.0896307, 2.50742, -0.0897301, 2.50794, -0.0904241, 9.37485E-007, 2.17423E-006
11, 3300.00000, 2.51117, -0.0896303, 2.51031, -0.0897305, 2.51083, -0.0904257, 9.4216E-007, 2.1822E-006
11, 3360.00000, 2.47979, -0.0985586, 2.50623, -0.0897636, 2.47952, -0.0994502, 6.88278E-006, 2.90939E-006
11, 3420.00000, 2.4778, -0.0985592, 2.50424, -0.0897634, 2.47752, -0.0994495, 6.87815E-006, 2.90229E-006
11, 3480.00000, 2.48315, -0.0985576, 2.5096, -0.0897637, 2.48288, -0.099452, 6.89341E-006, 2.91953E-006
11, 3540.00000, 2.49891, -0.0985533, 2.52533, -0.0897614, 2.49863, -0.099457, 6.92329E-006, 2.96744E-006
12, 0.00000, 2.50072, -0.098553, 2.52715, -0.0897618, 2.50044, -0.0994581, 6.92919E-006, 2.97345E-006
12, 60.00000, 2.50955, -0.0896812, 2.48145, -0.0987362, 2.53659, -0.081373, -6.23502E-006, 6.92155E-006
12, 120.00000, 2.51566, -0.0896801, 2.48757, -0.0987364, 2.54272, -0.0813761, -6.24762E-006, 6.94484E-006
12, 180.00000, 2.51756, -0.0896796, 2.48945, -0.0987358, 2.5446, -0.081376, -6.25351E-006, 6.95128E-006
12, 240.00000, 2.52308, -0.0896785, 2.49498, -0.0987356, 2.55013, -0.0813784, -6.26541E-006, 6.97165E-006
12, 300.00000, 2.51312, -0.0896804, 2.48499, -0.098735, 2.54015, -0.0813727, -6.24698E-006, 6.93393E-006
12, 360.00000, 2.51296, -0.0895137, 2.51199, -0.0897941, 2.43063, -0.117441, 1.24287E-005, -1.3036E-005
12, 420.00000, 2.51083, -0.0895145, 2.50987, -0.0897938, 2.42851, -0.117441, 1.24216E-005, -1.30329E-005
12, 480.00000, 2.5118, -0.0895142, 2.51085, -0.0897941, 2.42948, -0.117441, 1.2427E-005, -1.3034E-005
12, 540.00000, 2.52069, -0.0895119, 2.51976, -0.0897943, 2.43839, -0.117445, 1.24645E-005, -1.30452E-005
12, 600.00000, 2.5229, -0.0895111, 2.52194, -0.0897934, 2.44058, -0.117445, 1.24695E-005, -1.30488E-005
12, 660.00000, 2.46384, -0.107732, 2.43578, -0.116682, 2.54554, -0.0813575, -7.97623E-006, 1.62113E-005
12, 720.00000, 2.46669, -0.107731, 2.43864, -0.116681, 2.54839, -0.0813588, -7.98913E-006, 1.62286E-005
12, 780.00000, 2.47097, -0.107731, 2.44291, -0.116681, 2.55267, -0.0813604, -8.00892E-006, 1.62543E-005
12, 840.00000, 2.45351, -0.107734, 2.42546, -0.116683, 2.53521, -0.0813544, -7.92712E-006, 1.61494E-005
12, 900.00000, 2.45966, -0.107733, 2.43162, -0.116682, 2.54137, -0.081357, -7.95479E-006, 1.61867E-005
12, 960.00000, 2.48051, -0.0986129, 2.50703, -0.0897583, 2.50757, -0.090413, 3.53784E-006, 7.0177E-006
12, 1020.00000, 2.48751, -0.0986108, 2.51405, -0.0897586, 2.51459, -0.0904161, 3.54865E-006, 7.05072E-006
12, 1080.00000, 2.48158, -0.0986125, 2.50809, -0.0897574, 2.50865, -0.0904125, 3.53635E-006, 7.02406E-006
12, 1140.00000, 2.47823, -0.0986132, 2.50474, -0.0897581, 2.5053, -0.0904116, 3.53335E-006, 7.00988E-006
12, 1200.00000, 2.47824, -0.0986132, 2.50477, -0.0897585, 2.50532, -0.090412, 3.53476E-006, 7.01026E-006
12, 1260.00000, 2.504, -0.0896335, 2.50324, -0.0897693, 2.53111, -0.0813941, -1.99599E-006, 6.32288E-006
12, 1320.00000, 2.4968, -0.0896349, 2.496, -0.0897688, 2.52388, -0.0813922, -1.99968E-006, 6.29389E-006
12, 1380.00000, 2.48873, -0.0896368, 2.48793, -0.0897695, 2.51581, -0.0813892, -1.99518E-006, 6.26443E-006
12, 1440.00000, 2.48763, -0.0896372, 2.48685, -0.0897703, 2.51472, -0.0813897, -1.99194E-006, 6.2611E-006
12, 1500.00000, 2.4822, -0.0896384, 2.48141, -0.0897703, 2.50929, -0.0813873, -1.99007E-006, 6.24085E-006
12, 1560.00000, 2.51752, -0.0807239, 2.48957, -0.0897878, 2.54465, -0.0722994, -5.33036E-006, 5.45586E-006
12, 1620.00000, 2.51009, -0.0807251, 2.48211, -0.0897877, 2.5372, -0.0722959, -5.31413E-006, 5.43059E-006
12, 1680.00000, 2.49797, -0.0807276, 2.46999, -0.0897884, 2.52508, -0.0722914, -5.28353E-006, 5.39086E-006
12, 1740.00000, 2.49395, -0.0807286, 2.46599, -0.0897895, 2.52107, -0.0722915, -5.2707E-006, 5.37859E-006
12, 1800.00000, 2.49578, -0.0807284, 2.46783, -0.0897898, 2.52291, -0.0722932, -5.27398E-006, 5.38485E-006
12, 1860.00000, 2.47972, -0.0896853, 2.45163, -0.0987477, 2.50678, -0.0813574, -6.11881E-006, 6.51492E-006
12, 1920.00000, 2.48973, -0.089683, 2.46167, -0.0987474, 2.51681, -0.081362, -6.13754E-006, 6.55091E-006
12, 1980.00000, 2.50186, -0.0896804, 2.4738, -0.0987466, 2.52894, -0.0813664, -6.16521E-006, 6.59324E-006
12, 2040.00000, 2.50019, -0.0896807, 2.4721, -0.0987455, 2.52725, -0.081364, -6.16597E-006, 6.58583E-006
12, 2100.00000, 2.50227, -0.0896802, 2.47418, -0.0987456, 2.52933, -0.0813651, -6.16964E-006, 6.59347E-006
12, 2160.00000, 2.44721, -0.107777, 2.44645, -0.107608, 2.52875, -0.0813941, -9.83537E-007, 1.73999E-005
12, 2220.00000, 2.45673, -0.107775, 2.45598, -0.107607, 2.5383, -0.0813992, -1.00357E-006, 1.74649E-005
12, 2280.00000, 2.44925, -0.107777, 2.44846, -0.107607, 2.5308, -0.0813943, -9.90616E-007, 1.74168E-005
12, 2340.00000, 2.44216, -0.107779, 2.44138, -0.107608, 2.52371, -0.0813919, -9.7229E-007, 1.73709E-005
12, 2400.00000, 2.43715, -0.10778, 2.43637, -0.107609, 2.5187, -0.0813905, -9.58702E-007, 1.73386E-005
12, 2460.00000, 2.46866, -0.098477, 2.5223, -0.0807666, 2.441, -0.108524, 1.99596E-005, -1.89772E-006
12, 2520.00000, 2.49103, -0.0984701, 2.54465, -0.0807642, 2.46337, -0.108532, 2.00741E-005, -1.84761E-006
12, 2580.00000, 2.51084, -0.098464, 2.56444, -0.0807624, 2.48317, -0.10854, 2.01793E-005, -1.8037E-006
12, 2640.00000, 2.50354, -0.0984665, 2.55713, -0.0807626, 2.47587, -0.108537, 2.01372E-005, -1.8209E-006
12, 2700.00000, 2.50327, -0.0984666, 2.55689, -0.0807636, 2.47561, -0.108537, 2.01401E-005, -1.82032E-006
12, 2760.00000, 2.5427, -0.0806377, 2.51453, -0.0897531, 2.5424, -0.0814106, -4.68945E-006, 2.31483E-006
12, 2820.00000, 2.53281, -0.0806388, 2.50461, -0.0897536, 2.53249, -0.0814055, -4.681E-006, 2.29273E-006
12, 2880.00000, 2.49539, -0.0806488, 2.46726, -0.0897586, 2.49511, -0.0813947, -4.62504E-006, 2.21391E-006
12, 2940.00000, 2.48823, -0.0806499, 2.46007, -0.0897583, 2.48793, -0.081391, -4.61999E-006, 2.19763E-006
12, 3000.00000, 2.49329, -0.0806489, 2.46515, -0.0897587, 2.493, -0.081394, -4.62201E-006, 2.20937E-006
12, 3060.00000, 2.43621, -0.0897355, 2.4082, -0.0987404, 2.46328, -0.0813135, -5.2606E-006, 6.12575E-006
12, 3120.00000, 2.44683, -0.0897332, 2.41882, -0.0987395, 2.47388, -0.081317, -5.28784E-006, 6.15599E-006
12, 3180.00000, 2.47173, -0.0897279, 2.4437, -0.0987368, 2.49877, -0.0813245, -5.35006E-006, 6.23314E-006
12, 3240.00000, 2.50204, -0.0897214, 2.47399, -0.0987336, 2.52907, -0.0813338, -5.4235E-006, 6.32858E-006
12, 3300.00000, 2.52718, -0.089716, 2.49912, -0.098731, 2.55421, -0.0813417, -5.48502E-006, 6.4076E-006
12, 3360.00000, 2.5726, -0.0716155, 2.48981, -0.0988172, 2.51771, -0.0903511, -8.43527E-006, -7.40322E-006
12, 3420.00000, 2.57042, -0.0716157, 2.4876, -0.0988173, 2.51552, -0.09035, -8.43214E-006, -7.40075E-006
12, 3480.00000, 2.5646, -0.0716169, 2.48178, -0.0988174, 2.50969, -0.0903476, -8.41663E-006, -7.39545E-006
12, 3540.00000, 2.5718, -0.0716163, 2.489, -0.0988182, 2.51691, -0.0903516, -8.43358E-006, -7.40036E-006
13, 0.00000, 2.55115, -0.0716213, 2.46836, -0.0988192, 2.49626, -0.0903444, -8.37592E-006, -7.38062E-006
13, 60.00000, 2.39923, -0.125713, 2.50762, -0.0895193, 2.50798, -0.0905434, 2.38538E-005, 2.04459E-005
13, 120.00000, 2.39989, -0.125713, 2.50829, -0.0895192, 2.50865, -0.0905437, 2.38595E-005, 2.04525E-005
13, 180.00000, 2.39005, -0.125716, 2.49844, -0.0895197, 2.49881, -0.0905386, 2.38167E-005, 2.03581E-005
13, 240.00000, 2.39692, -0.125712, 2.50534, -0.0895206, 2.50569, -0.0905432, 2.38521E-005, 2.04237E-005
13, 300.00000, 2.40206, -0.125712, 2.51047, -0.0895195, 2.51083, -0.0905451, 2.38704E-005, 2.04732E-005
13, 360.00000, 2.54956, -0.08079, 2.46689, -0.107719, 2.57657, -0.07229, -1.14116E-005, 7.99872E-006
13, 420.00000, 2.53233, -0.0807936, 2.44968, -0.107721, 2.55936, -0.0722852, -1.13058E-005, 7.95793E-006
13, 480.00000, 2.52653, -0.080794, 2.44387, -0.107721, 2.55355, -0.0722821, -1.12721E-005, 7.94376E-006
13, 540.00000, 2.53416, -0.0807934, 2.45152, -0.107721, 2.56119, -0.0722867, -1.13156E-005, 7.96264E-006
13, 600.00000, 2.52909, -0.0807936, 2.44643, -0.107721, 2.55611, -0.0722829, -1.12876E-005, 7.94985E-006
13, 660.00000, 2.37842, -0.12561, 2.51405, -0.080563, 2.48725, -0.0906135, 3.05653E-005, 2.41787E-005
13, 720.00000, 2.37021, -0.125613, 2.50583, -0.0805632, 2.47903, -0.0906093, 3.0517E-005, 2.40952E-005
13, 780.00000, 2.37317, -0.125611, 2.50881, -0.0805643, 2.482, -0.0906119, 3.0539E-005, 2.41246E-005
13, 840.00000, 2.38675, -0.125608, 2.52236, -0.0805613, 2.49557, -0.090617, 3.0607E-005, 2.42618E-005
13, 900.00000, 2.38136, -0.12561, 2.51698, -0.0805617, 2.49018, -0.0906143, 3.05768E-005, 2.42075E-005
13, 960.00000, 2.51668, -0.0804285, 2.54305, -0.0719107, 2.43453, -0.108442, 2.22574E-005, -9.35294E-006
13, 1020.00000, 2.50146, -0.0804341, 2.52788, -0.0719112, 2.41931, -0.108437, 2.21856E-005, -9.3394E-006
13, 1080.00000, 2.52458, -0.080426, 2.55098, -0.0719093, 2.44243, -0.108445, 2.23072E-005, -9.36327E-006
13, 1140.00000, 2.52553, -0.0804262, 2.55194, -0.0719101, 2.44338, -0.108446, 2.23139E-005, -9.36358E-006
13, 1200.00000, 2.5163, -0.0804287, 2.54269, -0.0719085, 2.43414, -0.108442, 2.22603E-005, -9.35614E-006
13, 1260.00000, 2.46172, -0.098655, 2.48824, -0.0897065, 2.51607, -0.0814342, 1.99797E-006, 1.18493E-005
13, 1320.00000, 2.46631, -0.0986538, 2.49283, -0.0897067, 2.52066, -0.0814364, 1.99976E-006, 1.18756E-005
13, 1380.00000, 2.46007, -0.0986556, 2.48656, -0.0897061, 2.51441, -0.0814327, 1.99398E-006, 1.18394E-005
13, 1440.00000, 2.45053, -0.098658, 2.47702, -0.0897069, 2.50487, -0.0814289, 1.99085E-006, 1.17854E-005
13, 1500.00000, 2.45794, -0.0986556, 2.48447, -0.0897079, 2.5123, -0.0814337, 1.99945E-006, 1.18285E-005
13, 1560.00000, 2.47903, -0.0897601, 2.42369, -0.107722, 2.50606, -0.0813011, -8.73907E-006, 7.05139E-006
13, 1620.00000, 2.47622, -0.0897606, 2.42088, -0.107723, 2.50325, -0.0813001, -8.7275E-006, 7.04285E-006
13, 1680.00000, 2.4915, -0.0897574, 2.43615, -0.107721, 2.51853, -0.0813048, -8.79251E-006, 7.08431E-006
13, 1740.00000, 2.49245, -0.0897574, 2.43711, -0.107721, 2.51948, -0.0813056, -8.79581E-006, 7.08712E-006
13, 1800.00000, 2.48731, -0.0897584, 2.43196, -0.107721, 2.51433, -0.0813032, -8.7756E-006, 7.07255E-006
13, 1860.00000, 2.49793, -0.0806867, 2.38799, -0.116863, 2.44312, -0.0992056, -8.97031E-006, -7.0916E-006
13, 1920.00000, 2.49811, -0.0806868, 2.38818, -0.116863, 2.44332, -0.0992056, -8.97109E-006, -7.09084E-006
13, 1980.00000, 2.49653, -0.0806871, 2.3866, -0.116863, 2.44174, -0.0992051, -8.9635E-006, -7.08766E-006
13, 2040.00000, 2.48943, -0.0806886, 2.37949, -0.116863, 2.43463, -0.099203, -8.92906E-006, -7.07321E-006
13, 2100.00000, 2.47945, -0.0806908, 2.36951, -0.116864, 2.42464, -0.0992002, -8.87989E-006, -7.05249E-006
13, 2160.00000, 2.44193, -0.0898099, 2.33199, -0.125723, 2.46898, -0.0812376, -1.35143E-005, 8.55528E-006
13, 2220.00000, 2.4423, -0.0898099, 2.33236, -0.125723, 2.46936, -0.081238, -1.35177E-005, 8.55577E-006
13, 2280.00000, 2.43932, -0.0898105, 2.32937, -0.125724, 2.46637, -0.0812366, -1.34943E-005, 8.54988E-006
13, 2340.00000, 2.45068, -0.0898084, 2.34073, -0.125722, 2.47773, -0.0812399, -1.35848E-005, 8.57293E-006
13, 2400.00000, 2.46182, -0.0898064, 2.35187, -0.125721, 2.48887, -0.0812429, -1.3674E-005, 8.59531E-006
13, 2460.00000, 2.4448, -0.0986996, 2.49856, -0.080588, 2.49894, -0.0815138, 1.13335E-005, 1.11463E-005
13, 2520.00000, 2.44899, -0.0986986, 2.50273, -0.0805882, 2.50313, -0.0815164, 1.13395E-005, 1.11736E-005
13, 2580.00000, 2.44141, -0.0987009, 2.49512, -0.0805878, 2.49553, -0.0815121, 1.13143E-005, 1.11285E-005
13, 2640.00000, 2.43839, -0.0987013, 2.49212, -0.0805889, 2.49252, -0.0815115, 1.1309E-005, 1.11105E-005
13, 2700.00000, 2.42468, -0.0987041, 2.47843, -0.0805917, 2.47882, -0.0815069, 1.12786E-005, 1.10285E-005
13, 2760.00000, 2.4072, -0.0987484, 2.43383, -0.0896785, 2.4615, -0.0813668, 3.29729E-006, 9.9299E-006
13, 2820.00000, 2.42002, -0.0987459, 2.44663, -0.0896768, 2.47431, -0.0813707, 3.29743E-006, 9.99722E-006
13, 2880.00000, 2.41959, -0.098746, 2.4462, -0.089677, 2.47388, -0.0813709, 3.2977E-006, 9.99469E-006
13, 2940.00000, 2.39799, -0.0987501, 2.42463, -0.0896799, 2.45229, -0.0813645, 3.29712E-006, 9.88104E-006
13, 3000.00000, 2.39957, -0.0987497, 2.42621, -0.0896796, 2.45387, -0.0813647, 3.29711E-006, 9.88964E-006
13, 3060.00000, 2.40712, -0.0896446, 2.40638, -0.0897805, 2.37952, -0.0993487, 3.23683E-006, -2.75338E-006
13, 3120.00000, 2.3774, -0.0896517, 2.37667, -0.089783, 2.34979, -0.0993392, 3.19525E-006, -2.77654E-006
13, 3180.00000, 2.38696, -0.0896495, 2.38622, -0.0897822, 2.35934, -0.0993422, 3.20819E-006, -2.76917E-006
13, 3240.00000, 2.41664, -0.0896424, 2.41588, -0.0897795, 2.38903, -0.0993515, 3.24845E-006, -2.74623E-006
13, 3300.00000, 2.40316, -0.0896456, 2.40242, -0.0897809, 2.37555, -0.0993476, 3.23152E-006, -2.75793E-006
13, 3360.00000, 2.36478, -0.0985554, 2.4732, -0.0627526, 2.3918, -0.090499, 2.51505E-005, 8.43593E-006
13, 3420.00000, 2.36567, -0.0985549, 2.47411, -0.0627526, 2.3927, -0.0904994, 2.51587E-005, 8.4408E-006
13, 3480.00000, 2.36618, -0.0985548, 2.47462, -0.0627525, 2.39321, -0.0904996, 2.51619E-005, 8.44347E-006
13, 3540.00000, 2.36689, -0.0985546, 2.47532, -0.0627524, 2.39391, -0.0904998, 2.51664E-005, 8.4472E-006
14, 0.00000, 2.35905, -0.0985567, 2.46748, -0.0627533, 2.38607, -0.0904969, 2.51164E-005, 8.4054E-006
14, 60.00000, 2.32565, -0.107658, 2.40676, -0.0806346, 2.40722, -0.0815085, 1.49232E-005, 1.74549E-005
14, 120.00000, 2.30364, -0.107663, 2.38476, -0.0806378, 2.38523, -0.0815002, 1.48613E-005, 1.72816E-005
14, 180.00000, 2.32059, -0.10766, 2.40169, -0.0806351, 2.40217, -0.0815062, 1.49079E-005, 1.74154E-005
14, 240.00000, 2.3086, -0.107662, 2.38971, -0.0806371, 2.39018, -0.081502, 1.48746E-005, 1.73207E-005
14, 300.00000, 2.31306, -0.107661, 2.39418, -0.0806365, 2.39465, -0.0815039, 1.48887E-005, 1.7356E-005
14, 360.00000, 2.36847, -0.0897551, 2.34053, -0.0987628, 2.39555, -0.0812716, -4.81176E-006, 5.54509E-006
14, 420.00000, 2.36198, -0.0897563, 2.33406, -0.0987634, 2.38907, -0.0812698, -4.79461E-006, 5.52519E-006
14, 480.00000, 2.34827, -0.0897589, 2.32035, -0.0987645, 2.37536, -0.0812659, -4.75883E-006, 5.48307E-006
14, 540.00000, 2.34787, -0.0897591, 2.31995, -0.0987648, 2.37496, -0.0812656, -4.75777E-006, 5.48214E-006
