hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2580.00000, 226.922, -29.0117, 225.879, -149.089, 226.415, 90.7903, 0.000121877, 145.837, 0.983588, 132.793, 1.15284, 12.7159, 1.06793, -107.405, 0.0438463, -145.353
18, 2640.00000, 226.722, -29.0385, 225.692, -149.117, 226.238, 90.7643, 0.000121968, 145.854, 0.98446, 132.767, 1.15379, 12.6885, 1.06877, -107.431, 0.0438318, -145.358
18, 2700.00000, 226.79, -29.0294, 225.757, -149.108, 226.299, 90.7732, 0.000121937, 145.846, 0.984124, 132.775, 1.15343, 12.6981, 1.06846, -107.422, 0.0438371, -145.359
18, 2760.00000, 226.401, -29.1251, 225.84, -149.103, 225.533, 90.7841, 0.000375554, 22.586, 0.985863, 132.68, 0.74123, 12.7024, 1.23707, -107.411, 0.151688, 101.933
18, 2820.00000, 226.631, -29.0941, 226.053, -149.072, 225.737, 90.8138, 0.000375302, 22.6276, 0.98487, 132.711, 0.740526, 12.7337, 1.23596, -107.381, 0.151548, 101.987
18, 2880.00000, 226.457, -29.1178, 225.892, -149.095, 225.581, 90.7912, 0.000375478, 22.5968, 0.985615, 132.687, 0.741067, 12.7098, 1.23679, -107.404, 0.151648, 101.947
18, 2940.00000, 226.326, -29.1353, 225.77, -149.113, 225.465, 90.7743, 0.000375634, 22.573, 0.986185, 132.67, 0.741464, 12.6921, 1.23743, -107.42, 0.151733, 101.917
18, 3000.00000, 226.334, -29.1342, 225.777, -149.112, 225.472, 90.7753, 0.000375632, 22.5742, 0.986152, 132.671, 0.741435, 12.6931, 1.2374, -107.419, 0.151731, 101.918
18, 3060.00000, 226.005, -29.12, 225.888, -149.152, 225.829, 90.8016, 0.000189524, 32.523, 0.822992, 132.685, 0.741076, 12.6529, 0.988358, -107.393, 0.0796224, 111.724
18, 3120.00000, 225.93, -29.13, 225.819, -149.162, 225.763, 90.7921, 0.000189551, 32.5081, 0.823263, 132.675, 0.741302, 12.6427, 0.988644, -107.403, 0.0796449, 111.701
18, 3180.00000, 225.742, -29.1552, 225.646, -149.188, 225.597, 90.768, 0.000189613, 32.4702, 0.823948, 132.65, 0.741876, 12.6172, 0.989365, -107.427, 0.0797, 111.64
18, 3240.00000, 225.672, -29.1641, 225.581, -149.197, 225.536, 90.7592, 0.000189668, 32.451, 0.824244, 132.642, 0.742098, 12.6082, 0.989672, -107.435, 0.0797328, 111.613
18, 3300.00000, 225.614, -29.1718, 225.528, -149.205, 225.485, 90.7519, 0.000189689, 32.4407, 0.824446, 132.634, 0.74227, 12.6003, 0.989891, -107.443, 0.0797506, 111.595
18, 3360.00000, 225.648, -29.1634, 225.392, -149.223, 225.605, 90.7513, 0.000122073, 145.652, 0.82429, 132.642, 0.99028, 12.582, 0.906891, -107.444, 0.0438418, -144.013
18, 3420.00000, 225.722, -29.1537, 225.461, -149.213, 225.67, 90.7606, 0.000122041, 145.65, 0.823983, 132.651, 0.989952, 12.5921, 0.9066, -107.435, 0.0438473, -144.007
18, 3480.00000, 225.686, -29.1581, 225.427, -149.218, 225.639, 90.7562, 0.000122041, 145.643, 0.824173, 132.647, 0.990129, 12.587, 0.906774, -107.438, 0.0438388, -144.019
18, 3540.00000, 225.608, -29.1683, 225.356, -149.228, 225.571, 90.7464, 0.000122071, 145.644, 0.824477, 132.638, 0.990454, 12.5764, 0.907066, -107.448, 0.0438314, -144.026
19, 0.00000, 225.48, -29.1857, 225.238, -149.246, 225.458, 90.7299, 0.000122143, 145.667, 0.824905, 132.619, 0.990957, 12.5592, 0.907478, -107.465, 0.0438273, -144.016
19, 60.00000, 226.354, -29.0022, 226.526, -149.037, 226.273, 90.952, 0.000308336, 27.8893, 0.986067, 132.803, 0.821097, 12.7683, 1.23302, -107.243, 0.133881, 106.406
19, 120.00000, 226.296, -29.01, 226.473, -149.045, 226.222, 90.9446, 0.000308385, 27.8789, 0.986315, 132.795, 0.821289, 12.7604, 1.2333, -107.25, 0.133913, 106.392
19, 180.00000, 226.228, -29.0191, 226.41, -149.054, 226.162, 90.9359, 0.000308441, 27.8658, 0.986613, 132.786, 0.821518, 12.7512, 1.23362, -107.259, 0.133949, 106.374
19, 240.00000, 226.126, -29.0328, 226.316, -149.068, 226.072, 90.9228, 0.000308523, 27.8461, 0.987058, 132.772, 0.82186, 12.7373, 1.23411, -107.272, 0.134003, 106.348
19, 300.00000, 226.052, -29.0426, 226.248, -149.078, 226.008, 90.9134, 0.000308586, 27.8318, 0.987382, 132.762, 0.822107, 12.7273, 1.23447, -107.281, 0.134044, 106.329
19, 360.00000, 225.936, -29.06, 226.284, -149.064, 225.775, 90.9291, 0.000317244, -31.7543, 1.31718, 132.745, 0.904167, 12.7413, 1.15338, -107.266, 0.132299, 50.1997
19, 420.00000, 225.834, -29.0738, 226.19, -149.078, 225.684, 90.9159, 0.000317391, -31.7827, 1.31778, 132.731, 0.904552, 12.7274, 1.15382, -107.279, 0.13238, 50.1741
19, 480.00000, 225.73, -29.0876, 226.095, -149.092, 225.593, 90.9027, 0.000317541, -31.807, 1.31838, 132.718, 0.904932, 12.7135, 1.15429, -107.292, 0.132464, 50.1524
19, 540.00000, 225.578, -29.108, 225.955, -149.112, 225.458, 90.8833, 0.000317762, -31.8433, 1.31928, 132.697, 0.905494, 12.6928, 1.15497, -107.312, 0.132588, 50.1201
19, 600.00000, 225.337, -29.1401, 225.734, -149.145, 225.246, 90.8527, 0.000318111, -31.9004, 1.32068, 132.665, 0.90638, 12.6604, 1.15605, -107.342, 0.132783, 50.0692
19, 660.00000, 225.269, -29.1555, 225.376, -149.136, 224.892, 90.8154, 6.99658E-005, -18.2024, 1.15595, 132.65, 1.07287, 12.6693, 1.15789, -107.379, 0.0442845, 69.0714
19, 720.00000, 225.31, -29.1502, 225.414, -149.13, 224.928, 90.8206, 6.99465E-005, -18.1761, 1.15572, 132.655, 1.07268, 12.6749, 1.15769, -107.374, 0.0442663, 69.0923
19, 780.00000, 225.187, -29.1665, 225.301, -149.147, 224.819, 90.805, 6.99812E-005, -18.2509, 1.15637, 132.639, 1.07323, 12.6583, 1.15826, -107.39, 0.0443119, 69.0358
19, 840.00000, 225.074, -29.1816, 225.197, -149.162, 224.719, 90.7906, 7.00128E-005, -18.3163, 1.15695, 132.624, 1.07373, 12.643, 1.15877, -107.404, 0.0443543, 68.9861
19, 900.00000, 224.946, -29.1986, 225.079, -149.179, 224.606, 90.7743, 7.00477E-005, -18.3909, 1.15761, 132.607, 1.07429, 12.6258, 1.15935, -107.421, 0.0444017, 68.9298
19, 960.00000, 225.025, -29.1079, 224.679, -149.257, 225.506, 90.7461, 0.000621869, 168.26, 0.826578, 132.697, 1.57291, 12.5479, 0.907297, -107.449, 0.230215, -114.071
19, 1020.00000, 224.788, -29.1394, 224.46, -149.289, 225.299, 90.716, 0.000622539, 168.24, 0.827441, 132.665, 1.57446, 12.5161, 0.908113, -107.479, 0.230409, -114.089
19, 1080.00000, 224.731, -29.1465, 224.407, -149.297, 225.25, 90.709, 0.000622666, 168.231, 0.827684, 132.659, 1.57484, 12.5075, 0.908349, -107.486, 0.230441, -114.097
19, 1140.00000, 224.77, -29.1418, 224.443, -149.292, 225.283, 90.7138, 0.000622576, 168.238, 0.82749, 132.663, 1.57456, 12.5138, 0.908175, -107.482, 0.230418, -114.091
19, 1200.00000, 224.7, -29.1506, 224.378, -149.301, 225.223, 90.7051, 0.00062275, 168.228, 0.827804, 132.655, 1.57504, 12.5032, 0.908463, -107.489, 0.230465, -114.101
19, 1260.00000, 224.577, -29.2436, 224.558, -149.263, 224.48, 90.7027, 1.37459E-005, -120.556, 1.1595, 132.562, 1.15959, 12.542, 1.16005, -107.492, 0.014767, 57.1359
19, 1320.00000, 224.459, -29.2595, 224.448, -149.279, 224.375, 90.6874, 1.38672E-005, -120.572, 1.16012, 132.546, 1.16018, 12.5261, 1.16055, -107.507, 0.0147925, 56.9558
19, 1380.00000, 224.422, -29.2641, 224.415, -149.284, 224.343, 90.6829, 1.38803E-005, -120.531, 1.16033, 132.541, 1.16036, 12.521, 1.16074, -107.512, 0.0148073, 56.9319
19, 1440.00000, 224.316, -29.2785, 224.317, -149.298, 224.249, 90.6693, 1.39542E-005, -120.539, 1.16086, 132.527, 1.16086, 12.5069, 1.1612, -107.526, 0.0148343, 56.8259
19, 1500.00000, 224.212, -29.2923, 224.221, -149.312, 224.158, 90.6562, 1.40169E-005, -120.516, 1.1614, 132.513, 1.16136, 12.4929, 1.16168, -107.539, 0.0148648, 56.7327
19, 1560.00000, 224.237, -29.3061, 223.882, -149.299, 223.813, 90.6185, 0.000183337, 93.0063, 1.07832, 132.499, 1.24619, 12.506, 1.32968, -107.576, 0.0794489, 165.692
19, 1620.00000, 224.215, -29.3089, 223.862, -149.302, 223.794, 90.6156, 0.00018334, 93.0028, 1.07844, 132.496, 1.24631, 12.5029, 1.32981, -107.579, 0.0794492, 165.684
19, 1680.00000, 224.097, -29.3246, 223.753, -149.318, 223.69, 90.6007, 0.000183368, 93.0019, 1.079, 132.48, 1.24691, 12.4873, 1.33041, -107.594, 0.0794553, 165.662
19, 1740.00000, 223.971, -29.3413, 223.637, -149.335, 223.579, 90.5848, 0.000183403, 92.9966, 1.0796, 132.464, 1.24756, 12.4704, 1.33107, -107.61, 0.079464, 165.634
19, 1800.00000, 223.808, -29.363, 223.486, -149.357, 223.436, 90.5641, 0.000183447, 92.9901, 1.08039, 132.442, 1.24841, 12.4484, 1.33192, -107.631, 0.0794745, 165.597
19, 1860.00000, 223.389, -29.3241, 223.581, -149.454, 224.152, 90.5904, 0.000312735, 13.3271, 1.16568, 132.481, 0.915103, 12.351, 1.32767, -107.604, 0.1383, 93.92
19, 1920.00000, 223.311, -29.3341, 223.509, -149.464, 224.084, 90.5808, 0.00031282, 13.3076, 1.16613, 132.471, 0.915409, 12.3405, 1.32811, -107.614, 0.138353, 93.897
19, 1980.00000, 223.202, -29.3487, 223.41, -149.479, 223.99, 90.5671, 0.000312891, 13.2841, 1.16666, 132.456, 0.915808, 12.326, 1.32863, -107.628, 0.138408, 93.8696
19, 2040.00000, 223.126, -29.3582, 223.34, -149.489, 223.925, 90.5578, 0.000312982, 13.2659, 1.16709, 132.447, 0.9161, 12.3158, 1.32905, -107.637, 0.138464, 93.8477
19, 2100.00000, 223.07, -29.3658, 223.288, -149.497, 223.875, 90.5507, 0.000313028, 13.2542, 1.16737, 132.439, 0.916311, 12.3081, 1.32933, -107.644, 0.138497, 93.8336
19, 2160.00000, 222.964, -29.485, 224.119, -149.441, 223.305, 90.6032, 0.000135487, 47.4921, 1.0845, 132.32, 1.07889, 12.3639, 1.2494, -107.592, 0.0693217, 122.892
19, 2220.00000, 222.884, -29.4955, 224.048, -149.452, 223.236, 90.5934, 0.000135499, 47.4782, 1.08487, 132.31, 1.07923, 12.3535, 1.2498, -107.601, 0.069342, 122.866
19, 2280.00000, 222.804, -29.5057, 223.975, -149.462, 223.166, 90.5836, 0.000135518, 47.4559, 1.08529, 132.299, 1.0796, 12.3425, 1.25022, -107.611, 0.0693649, 122.831
19, 2340.00000, 222.74, -29.5141, 223.918, -149.471, 223.111, 90.5757, 0.000135518, 47.4425, 1.08559, 132.291, 1.07987, 12.3341, 1.25052, -107.619, 0.0693772, 122.808
19, 2400.00000, 222.671, -29.5233, 223.855, -149.48, 223.05, 90.5671, 0.00013552, 47.4261, 1.08593, 132.282, 1.08017, 12.3249, 1.25086, -107.628, 0.0693911, 122.781
19, 2460.00000, 222.801, -29.4251, 222.713, -149.512, 223.171, 90.4838, 7.86823E-005, -173.858, 1.16874, 132.38, 1.25273, 12.2934, 1.16684, -107.711, 0.0105612, -106.611
19, 2520.00000, 222.685, -29.4405, 222.605, -149.527, 223.069, 90.469, 7.87665E-005, -173.815, 1.16937, 132.365, 1.25335, 12.2778, 1.16735, -107.726, 0.010552, -106.407
19, 2580.00000, 222.571, -29.4555, 222.5, -149.543, 222.969, 90.4547, 7.88374E-005, -173.788, 1.16997, 132.35, 1.25394, 12.2625, 1.16787, -107.74, 0.0105392, -106.254
19, 2640.00000, 222.439, -29.4728, 222.379, -149.56, 222.853, 90.4382, 7.89199E-005, -173.756, 1.17066, 132.332, 1.25463, 12.2448, 1.16848, -107.757, 0.0105247, -106.076
19, 2700.00000, 222.372, -29.4811, 222.317, -149.569, 222.796, 90.43, 7.89402E-005, -173.746, 1.17104, 132.324, 1.25497, 12.2354, 1.1688, -107.765, 0.0105092, -106.003
19, 2760.00000, 222.12, -29.5358, 222.708, -149.558, 222.525, 90.4603, 0.000182131, 93.9323, 1.0048, 132.269, 1.1693, 12.247, 1.2538, -107.735, 0.0754023, 163.886
19, 2820.00000, 222.105, -29.5374, 222.692, -149.561, 222.512, 90.4579, 0.000182075, 93.9118, 1.00494, 132.268, 1.16933, 12.2445, 1.25387, -107.737, 0.0753796, 163.861
19, 2880.00000, 221.993, -29.5522, 222.59, -149.576, 222.414, 90.4439, 0.000182101, 93.9081, 1.00544, 132.253, 1.16987, 12.2297, 1.25441, -107.751, 0.0753849, 163.835
19, 2940.00000, 221.859, -29.5699, 222.467, -149.593, 222.297, 90.4272, 0.000182134, 93.9021, 1.00605, 132.235, 1.17051, 12.2119, 1.25507, -107.768, 0.0753916, 163.802
19, 3000.00000, 221.793, -29.5781, 222.408, -149.602, 222.24, 90.4193, 0.000182161, 93.8917, 1.00636, 132.227, 1.17083, 12.2028, 1.25542, -107.776, 0.0753999, 163.778
19, 3060.00000, 221.994, -29.597, 222.853, -149.624, 222.643, 90.4324, 0.000526421, -68.6642, 1.59193, 132.208, 1.00153, 12.1814, 1.00254, -107.763, 0.211978, 14.925
19, 3120.00000, 221.925, -29.6062, 222.789, -149.633, 222.581, 90.4238, 0.000526623, -68.6814, 1.59246, 132.198, 1.00185, 12.1721, 1.0028, -107.771, 0.212067, 14.9108
19, 3180.00000, 221.842, -29.617, 222.714, -149.644, 222.509, 90.4136, 0.000526857, -68.6955, 1.59306, 132.187, 1.00219, 12.1611, 1.00312, -107.781, 0.212173, 14.9002
19, 3240.00000, 221.789, -29.6241, 222.666, -149.651, 222.463, 90.407, 0.000527001, -68.7042, 1.59342, 132.181, 1.0024, 12.1541, 1.00332, -107.788, 0.212239, 14.8938
19, 3300.00000, 221.638, -29.6442, 222.529, -149.671, 222.332, 90.3881, 0.000527428, -68.7301, 1.5945, 132.161, 1.00302, 12.1341, 1.0039, -107.807, 0.212431, 14.8744
19, 3360.00000, 221.321, -29.5656, 221.227, -149.72, 222.263, 90.3067, 0.000341014, -175.065, 1.00848, 132.24, 1.34522, 12.0852, 0.920541, -107.888, 0.123795, -96.9431
19, 3420.00000, 221.367, -29.56, 221.269, -149.714, 222.301, 90.3122, 0.000340958, -175.06, 1.00827, 132.245, 1.34497, 12.0916, 0.920363, -107.883, 0.123785, -96.941
19, 3480.00000, 221.362, -29.5604, 221.265, -149.715, 222.297, 90.3117, 0.000340955, -175.061, 1.0083, 132.245, 1.345, 12.0905, 0.920389, -107.883, 0.123783, -96.9419
19, 3540.00000, 221.264, -29.5733, 221.174, -149.728, 222.212, 90.2995, 0.000341128, -175.066, 1.00875, 132.232, 1.34555, 12.0775, 0.920738, -107.896, 0.123825, -96.9413
20, 0.00000, 221.182, -29.5834, 221.099, -149.738, 222.142, 90.2896, 0.000341241, -175.074, 1.00914, 132.222, 1.346, 12.066, 0.921047, -107.905, 0.123848, -96.9447
20, 60.00000, 221.924, -29.6627, 221.922, -149.571, 221.284, 90.3169, 0.000274223, -113.039, 1.17334, 132.142, 1.08958, 12.2347, 0.840578, -107.878, 0.10035, -28.9437
20, 120.00000, 221.811, -29.6778, 221.816, -149.586, 221.183, 90.3023, 0.000274456, -113.048, 1.17397, 132.127, 1.0901, 12.2195, 0.840931, -107.893, 0.10044, -28.9413
20, 180.00000, 221.694, -29.6933, 221.708, -149.601, 221.079, 90.2875, 0.000274651, -113.062, 1.1746, 132.112, 1.09063, 12.2038, 0.841326, -107.907, 0.100512, -28.9412
20, 240.00000, 221.58, -29.7082, 221.604, -149.616, 220.978, 90.2733, 0.000274837, -113.076, 1.1752, 132.097, 1.09114, 12.1887, 0.841708, -107.922, 0.100582, -28.941
20, 300.00000, 221.563, -29.7102, 221.588, -149.619, 220.964, 90.2713, 0.000274858, -113.077, 1.17529, 132.095, 1.09121, 12.1864, 0.841768, -107.923, 0.10059, -28.9398
20, 360.00000, 221.093, -29.6586, 221.168, -149.676, 221.355, 90.2672, 0.000336685, -148.68, 1.43017, 132.147, 1.59789, 12.1296, 1.17639, -107.928, 0.112251, -65.1311
20, 420.00000, 220.988, -29.6724, 221.071, -149.69, 221.263, 90.2541, 0.000336887, -148.686, 1.43085, 132.133, 1.59859, 12.1157, 1.17688, -107.941, 0.112308, -65.126
20, 480.00000, 220.942, -29.678, 221.029, -149.695, 221.224, 90.2487, 0.000336958, -148.69, 1.43116, 132.127, 1.59888, 12.1091, 1.17709, -107.946, 0.112326, -65.1243
20, 540.00000, 220.935, -29.6791, 221.023, -149.697, 221.217, 90.2477, 0.000336976, -148.69, 1.43119, 132.126, 1.59893, 12.1085, 1.17712, -107.947, 0.112332, -65.1242
20, 600.00000, 220.929, -29.68, 221.017, -149.697, 221.212, 90.2469, 0.000336989, -148.69, 1.43123, 132.125, 1.59898, 12.1077, 1.17715, -107.948, 0.112335, -65.1238
20, 660.00000, 221.145, -29.6231, 220.77, -149.741, 221.639, 90.2294, 0.000199089, 157.398, 1.17749, 132.182, 1.43224, 12.0645, 1.25885, -107.965, 0.063469, -126.615
20, 720.00000, 221.052, -29.635, 220.683, -149.753, 221.558, 90.2179, 0.000199182, 157.409, 1.17802, 132.17, 1.43283, 12.0512, 1.25929, -107.977, 0.0634775, -126.599
20, 780.00000, 220.996, -29.6424, 220.631, -149.761, 221.509, 90.2108, 0.000199232, 157.413, 1.17831, 132.163, 1.43316, 12.044, 1.25956, -107.984, 0.0634796, -126.593
20, 840.00000, 220.941, -29.6496, 220.581, -149.768, 221.461, 90.204, 0.000199281, 157.416, 1.17861, 132.155, 1.43349, 12.0367, 1.25983, -107.991, 0.0634815, -126.589
20, 900.00000, 220.878, -29.6578, 220.523, -149.776, 221.406, 90.1962, 0.000199335, 157.418, 1.17894, 132.147, 1.43386, 12.0282, 1.26014, -107.999, 0.0634832, -126.586
20, 960.00000, 220.846, -29.6882, 220.287, -149.728, 220.801, 90.1711, 0.000312473, 75.7377, 1.01065, 132.117, 1.1821, 12.0777, 1.43206, -108.024, 0.128007, 151.072
20, 1020.00000, 220.792, -29.6948, 220.236, -149.735, 220.755, 90.1645, 0.000312517, 75.7277, 1.01092, 132.11, 1.18236, 12.0701, 1.43237, -108.031, 0.128024, 151.056
20, 1080.00000, 220.682, -29.7095, 220.135, -149.749, 220.658, 90.1506, 0.000312586, 75.721, 1.01142, 132.096, 1.18292, 12.0558, 1.43299, -108.044, 0.128053, 151.037
20, 1140.00000, 220.596, -29.7201, 220.055, -149.761, 220.584, 90.1402, 0.000312666, 75.7075, 1.01182, 132.085, 1.18333, 12.044, 1.43348, -108.055, 0.128084, 151.014
20, 1200.00000, 220.564, -29.7246, 220.025, -149.765, 220.555, 90.1361, 0.000312687, 75.7071, 1.01196, 132.081, 1.1835, 12.0399, 1.43366, -108.059, 0.128093, 151.01
20, 1260.00000, 220.36, -29.8257, 220.764, -149.743, 220.188, 90.1845, 0.00012556, 146.68, 1.0129, 131.979, 1.17954, 12.0619, 1.09815, -108.01, 0.0396947, -142.631
20, 1320.00000, 220.312, -29.8318, 220.721, -149.749, 220.146, 90.1788, 0.000125588, 146.677, 1.01311, 131.973, 1.17977, 12.0555, 1.09837, -108.016, 0.0396932, -142.64
20, 1380.00000, 220.281, -29.836, 220.692, -149.754, 220.118, 90.1749, 0.000125603, 146.682, 1.01326, 131.969, 1.17993, 12.0514, 1.0985, -108.02, 0.0396903, -142.638
20, 1440.00000, 220.242, -29.8411, 220.656, -149.759, 220.084, 90.1701, 0.000125618, 146.686, 1.01344, 131.964, 1.18012, 12.0462, 1.09868, -108.025, 0.0396854, -142.638
20, 1500.00000, 220.202, -29.8462, 220.62, -149.764, 220.049, 90.1652, 0.000125635, 146.69, 1.01362, 131.959, 1.18031, 12.041, 1.09885, -108.03, 0.0396807, -142.638
20, 1560.00000, 219.425, -29.7557, 220.266, -149.922, 221.081, 90.2071, 0.000284491, -113.571, 1.44102, 132.05, 1.35111, 11.8834, 1.09372, -107.988, 0.10567, -26.5649
20, 1620.00000, 219.4, -29.7587, 220.243, -149.925, 221.06, 90.2039, 0.000284544, -113.568, 1.44121, 132.046, 1.35124, 11.8797, 1.09382, -107.991, 0.105694, -26.5591
20, 1680.00000, 219.392, -29.7598, 220.236, -149.926, 221.053, 90.203, 0.000284558, -113.569, 1.44125, 132.045, 1.35128, 11.8788, 1.09386, -107.992, 0.105699, -26.5587
20, 1740.00000, 219.376, -29.7618, 220.221, -149.928, 221.039, 90.201, 0.000284588, -113.57, 1.44136, 132.043, 1.35137, 11.8766, 1.09392, -107.994, 0.10571, -26.5587
20, 1800.00000, 219.366, -29.7632, 220.212, -149.93, 221.03, 90.1997, 0.000284609, -113.572, 1.44143, 132.042, 1.35143, 11.8753, 1.09397, -107.995, 0.105718, -26.5586
20, 1860.00000, 220.611, -29.7674, 219.905, -149.802, 220.443, 90.0779, 0.000131176, 146.235, 1.01174, 132.038, 1.18413, 12.0029, 1.09689, -108.117, 0.0415423, -137.48
20, 1920.00000, 220.592, -29.7699, 219.889, -149.805, 220.427, 90.0757, 0.000131205, 146.239, 1.01182, 132.035, 1.18424, 12.0005, 1.09697, -108.119, 0.0415489, -137.476
20, 1980.00000, 220.556, -29.7745, 219.855, -149.809, 220.395, 90.0712, 0.00013122, 146.242, 1.01199, 132.031, 1.18442, 11.9955, 1.09713, -108.124, 0.0415451, -137.474
20, 2040.00000, 220.54, -29.7767, 219.84, -149.812, 220.381, 90.0692, 0.000131231, 146.245, 1.01206, 132.028, 1.1845, 11.9935, 1.09719, -108.126, 0.0415448, -137.472
20, 2100.00000, 220.54, -29.7767, 219.84, -149.812, 220.381, 90.0692, 0.000131232, 146.247, 1.01206, 132.028, 1.1845, 11.9936, 1.09719, -108.126, 0.0415456, -137.47
20, 2160.00000, 219.642, -29.8431, 220.534, -149.869, 220.233, 90.1873, 0.000232697, -69.877, 1.18557, 131.962, 0.927754, 11.9363, 0.929008, -108.008, 0.0964789, 17.2066
20, 2220.00000, 219.626, -29.845, 220.519, -149.871, 220.22, 90.1854, 0.000232719, -69.8785, 1.18565, 131.96, 0.92781, 11.9342, 0.929072, -108.009, 0.0964912, 17.2064
20, 2280.00000, 219.626, -29.8451, 220.519, -149.871, 220.22, 90.1854, 0.000232719, -69.8784, 1.18565, 131.96, 0.92781, 11.9342, 0.929071, -108.009, 0.0964909, 17.2066
20, 2340.00000, 219.587, -29.8501, 220.483, -149.876, 220.185, 90.1806, 0.000232775, -69.8866, 1.18587, 131.955, 0.927961, 11.929, 0.929221, -108.014, 0.0965203, 17.2019
20, 2400.00000, 219.547, -29.8552, 220.447, -149.881, 220.151, 90.1757, 0.000232832, -69.8949, 1.18608, 131.95, 0.928112, 11.9237, 0.929367, -108.019, 0.0965492, 17.1971
20, 2460.00000, 220.232, -29.851, 220.067, -149.786, 219.705, 90.0857, 0.00018248, 92.1636, 1.26685, 131.954, 1.43682, 12.0188, 1.52387, -108.109, 0.0816678, 162.39
20, 2520.00000, 220.224, -29.852, 220.06, -149.787, 219.698, 90.0848, 0.00018249, 92.1661, 1.26689, 131.953, 1.43688, 12.0177, 1.52392, -108.11, 0.0816716, 162.391
20, 2580.00000, 220.193, -29.856, 220.031, -149.791, 219.67, 90.0809, 0.000182497, 92.164, 1.26708, 131.949, 1.43707, 12.0133, 1.52411, -108.114, 0.0816735, 162.383
20, 2640.00000, 220.193, -29.8562, 220.031, -149.792, 219.67, 90.0808, 0.000182496, 92.1656, 1.26707, 131.949, 1.43707, 12.0136, 1.52411, -108.114, 0.0816732, 162.384
20, 2700.00000, 220.193, -29.8562, 220.031, -149.792, 219.67, 90.0808, 0.000182495, 92.1656, 1.26707, 131.949, 1.43707, 12.0136, 1.52411, -108.114, 0.081673, 162.384
20, 2760.00000, 219.408, -29.9158, 220.441, -149.832, 219.763, 90.174, 0.000309981, 138.565, 1.10206, 131.889, 1.51878, 11.9732, 1.35417, -108.021, 0.111871, -151.784
20, 2820.00000, 219.408, -29.9157, 220.441, -149.832, 219.764, 90.174, 0.000309973, 138.561, 1.10206, 131.889, 1.51877, 11.9732, 1.35418, -108.021, 0.111869, -151.789
20, 2880.00000, 219.408, -29.9157, 220.441, -149.832, 219.764, 90.174, 0.000309976, 138.561, 1.10206, 131.889, 1.51877, 11.9732, 1.35418, -108.021, 0.11187, -151.789
20, 2940.00000, 219.408, -29.9157, 220.441, -149.832, 219.764, 90.174, 0.000309976, 138.561, 1.10206, 131.889, 1.51877, 11.9732, 1.35418, -108.021, 0.11187, -151.788
20, 3000.00000, 219.408, -29.9157, 220.441, -149.832, 219.764, 90.174, 0.000309976, 138.561, 1.10206, 131.889, 1.51877, 11.9732, 1.35418, -108.021, 0.11187, -151.789
20, 3060.00000, 219.465, -29.7949, 219.938, -149.943, 220.753, 90.1337, 0.00013498, -43.9044, 1.27128, 132.01, 1.09939, 11.8625, 1.1796, -108.061, 0.0621273, 45.7326
20, 3120.00000, 219.465, -29.795, 219.938, -149.943, 220.753, 90.1338, 0.000134969, -43.904, 1.27127, 132.01, 1.0994, 11.8625, 1.1796, -108.061, 0.0621231, 45.7341
20, 3180.00000, 219.465, -29.795, 219.938, -149.943, 220.753, 90.1338, 0.000134969, -43.9047, 1.27127, 132.01, 1.0994, 11.8625, 1.1796, -108.061, 0.0621229, 45.7335
20, 3240.00000, 219.465, -29.795, 219.938, -149.943, 220.753, 90.1338, 0.000134969, -43.9047, 1.27127, 132.01, 1.0994, 11.8625, 1.1796, -108.061, 0.062123, 45.7334
20, 3300.00000, 219.465, -29.795, 219.938, -149.943, 220.753, 90.1338, 0.000134969, -43.9047, 1.27127, 132.01, 1.0994, 11.8625, 1.1796, -108.061, 0.062123, 45.7335
20, 3360.00000, 219.538, -29.804, 219.897, -149.92, 220.612, 90.1328, 0.000214931, -108.759, 1.27086, 132.001, 1.18419, 11.8853, 1.01173, -108.062, 0.0778355, -17.1233
20, 3420.00000, 219.537, -29.804, 219.897, -149.92, 220.612, 90.1328, 0.000214928, -108.759, 1.27085, 132.001, 1.18419, 11.8853, 1.01173, -108.062, 0.0778346, -17.1222
20, 3480.00000, 219.537, -29.804, 219.897, -149.92, 220.612, 90.1328, 0.000214927, -108.759, 1.27085, 132.001, 1.18419, 11.8853, 1.01173, -108.062, 0.0778342, -17.1225
20, 3540.00000, 219.537, -29.804, 219.897, -149.92, 220.612, 90.1328, 0.000214928, -108.759, 1.27085, 132.001, 1.18419, 11.8853, 1.01173, -108.062, 0.0778343, -17.1225
21, 0.00000, 219.537, -29.804, 219.897, -149.92, 220.612, 90.1328, 0.000214928, -108.759, 1.27085, 132.001, 1.18419, 11.8853, 1.01173, -108.062, 0.0778343, -17.1225
21, 60.00000, 218.866, -29.7942, 219.798, -149.97, 220.604, 90.1612, 0.000215074, -90.2484, 1.35974, 132.011, 1.18473, 11.8346, 1.09608, -108.034, 0.0908333, 2.53867
21, 120.00000, 218.866, -29.7942, 219.798, -149.97, 220.604, 90.1613, 0.000215069, -90.2487, 1.35974, 132.011, 1.18473, 11.8346, 1.09608, -108.034, 0.0908313, 2.5388
