hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 1.0094, -0.0696812, 1.00942, -0.069694, 1.00945, -0.0696828, -3.22984E-008, -1.93184E-008
7, 240.00000, 1.02631, -0.0696813, 1.02633, -0.0696945, 1.02636, -0.0696829, -3.37841E-008, -1.97996E-008
7, 300.00000, 1.03615, -0.0696849, 1.03617, -0.0696979, 1.03618, -0.0696856, -3.45986E-008, -2.00879E-008
7, 360.00000, 1.04869, -0.0696632, 1.04868, -0.0697201, 1.00166, -0.08519, 1.41102E-006, 4.48249E-007
7, 420.00000, 1.06081, -0.0696554, 1.06082, -0.0697153, 1.01376, -0.0851798, 1.40993E-006, 4.5168E-007
7, 480.00000, 1.07457, -0.0696538, 1.07458, -0.0697147, 1.02752, -0.0851786, 1.40648E-006, 4.55146E-007
7, 540.00000, 1.08939, -0.0696524, 1.0894, -0.0697144, 1.04234, -0.0851778, 1.40271E-006, 4.58863E-007
7, 600.00000, 1.10336, -0.0696523, 1.10337, -0.069715, 1.05632, -0.085178, 1.39919E-006, 4.62354E-007
7, 660.00000, 1.09414, -0.0774202, 1.16476, -0.0541942, 1.11764, -0.0697265, 1.88806E-006, 7.25502E-007
7, 720.00000, 1.09944, -0.0774148, 1.17007, -0.0541903, 1.12299, -0.069725, 1.88677E-006, 7.27894E-007
7, 780.00000, 1.11241, -0.0774085, 1.18304, -0.0541864, 1.13597, -0.0697212, 1.88267E-006, 7.33939E-007
7, 840.00000, 1.12512, -0.0774082, 1.19575, -0.0541864, 1.14869, -0.0697215, 1.87824E-006, 7.398E-007
7, 900.00000, 1.13912, -0.0774065, 1.20976, -0.0541855, 1.16269, -0.0697209, 1.8735E-006, 7.46251E-007
7, 960.00000, 1.16396, -0.0697227, 1.16387, -0.0696814, 1.21098, -0.0541902, 1.10671E-006, -3.64353E-007
7, 1020.00000, 1.18338, -0.0697201, 1.18339, -0.0696848, 1.23047, -0.0541924, 1.10193E-006, -3.69256E-007
7, 1080.00000, 1.18811, -0.0697148, 1.18815, -0.0696808, 1.23523, -0.0541898, 1.10124E-006, -3.70485E-007
7, 1140.00000, 1.20552, -0.0697039, 1.20559, -0.0696718, 1.25268, -0.0541838, 1.09842E-006, -3.75263E-007
7, 1200.00000, 1.21104, -0.0697143, 1.21108, -0.0696801, 1.25816, -0.0541891, 1.09711E-006, -3.77098E-007
7, 1260.00000, 1.25468, -0.0619416, 1.25486, -0.0619678, 1.25475, -0.0619444, -5.28895E-008, -2.97711E-008
7, 1320.00000, 1.26864, -0.0619345, 1.26868, -0.0619528, 1.2687, -0.0619352, -5.4144E-008, -3.18469E-008
7, 1380.00000, 1.28112, -0.0619353, 1.28116, -0.0619538, 1.28118, -0.0619359, -5.55615E-008, -3.23298E-008
7, 1440.00000, 1.28606, -0.0619414, 1.28608, -0.0619592, 1.28609, -0.0619402, -5.5985E-008, -3.25679E-008
7, 1500.00000, 1.2922, -0.0619403, 1.29222, -0.0619583, 1.29224, -0.0619394, -5.67255E-008, -3.27847E-008
7, 1560.00000, 1.32874, -0.0541829, 1.28139, -0.0697378, 1.25812, -0.0774223, 2.34885E-006, 1.63054E-007
7, 1620.00000, 1.34211, -0.0541622, 1.29509, -0.069736, 1.27161, -0.077408, 2.33954E-006, 1.66099E-007
7, 1680.00000, 1.35243, -0.0541645, 1.3054, -0.0697392, 1.2819, -0.07741, 2.33558E-006, 1.65949E-007
7, 1740.00000, 1.37162, -0.0541751, 1.32452, -0.0697496, 1.30102, -0.0774184, 2.33017E-006, 1.65363E-007
7, 1800.00000, 1.38188, -0.0541633, 1.33485, -0.0697398, 1.31136, -0.077409, 2.32061E-006, 1.65411E-007
7, 1860.00000, 1.31477, -0.0774478, 1.31514, -0.0774345, 1.36221, -0.0619434, 9.5811E-007, -3.95378E-007
7, 1920.00000, 1.32491, -0.0774509, 1.32498, -0.0774204, 1.37205, -0.0619264, 9.55697E-007, -4.00267E-007
7, 1980.00000, 1.33441, -0.0774518, 1.33447, -0.0774205, 1.38154, -0.0619266, 9.53878E-007, -4.02914E-007
7, 2040.00000, 1.348, -0.0774466, 1.34808, -0.0774163, 1.39515, -0.0619231, 9.50854E-007, -4.06443E-007
7, 2100.00000, 1.36716, -0.077466, 1.36718, -0.0774307, 1.41426, -0.0619346, 9.47756E-007, -4.12182E-007
7, 2160.00000, 1.40067, -0.0696498, 1.40076, -0.0697309, 1.35368, -0.0851895, 1.22302E-006, 5.12884E-007
7, 2220.00000, 1.41347, -0.0696372, 1.41352, -0.0697162, 1.36649, -0.0851755, 1.21621E-006, 5.15325E-007
7, 2280.00000, 1.42956, -0.0696559, 1.42953, -0.069731, 1.38248, -0.085189, 1.21217E-006, 5.18719E-007
7, 2340.00000, 1.43525, -0.0696455, 1.43527, -0.0697236, 1.38823, -0.0851821, 1.20913E-006, 5.20404E-007
7, 2400.00000, 1.44548, -0.069639, 1.44553, -0.069719, 1.3985, -0.0851775, 1.20479E-006, 5.23035E-007
7, 2460.00000, 1.43147, -0.0774156, 1.40823, -0.0852231, 1.40805, -0.0851646, 3.38012E-007, -8.84745E-008
7, 2520.00000, 1.44375, -0.0774081, 1.42029, -0.0851963, 1.42032, -0.0851506, 3.36611E-007, -9.24252E-008
7, 2580.00000, 1.46072, -0.0774291, 1.43717, -0.085214, 1.43719, -0.085165, 3.3524E-007, -9.45109E-008
7, 2640.00000, 1.46852, -0.077414, 1.44503, -0.0852016, 1.44506, -0.0851548, 3.31654E-007, -9.49199E-008
7, 2700.00000, 1.47534, -0.0774154, 1.45184, -0.0852032, 1.45188, -0.0851559, 3.30237E-007, -9.55551E-008
7, 2760.00000, 1.50902, -0.0696952, 1.53256, -0.0619416, 1.53269, -0.0619573, 7.96648E-008, 1.5703E-008
7, 2820.00000, 1.51569, -0.0696862, 1.53926, -0.0619387, 1.53929, -0.0619469, 7.75818E-008, 1.65549E-008
7, 2880.00000, 1.53803, -0.0696994, 1.56157, -0.0619501, 1.56155, -0.0619543, 7.42558E-008, 1.63096E-008
7, 2940.00000, 1.55162, -0.0696979, 1.57517, -0.0619489, 1.57516, -0.0619537, 7.31023E-008, 1.63068E-008
7, 3000.00000, 1.55805, -0.0696859, 1.58162, -0.0619386, 1.58164, -0.0619464, 7.33679E-008, 1.64396E-008
7, 3060.00000, 1.56896, -0.0696357, 1.59249, -0.0619931, 1.52171, -0.0851958, 2.09564E-006, 9.76099E-007
7, 3120.00000, 1.5808, -0.0696378, 1.6043, -0.0619879, 1.53373, -0.0852072, 2.07962E-006, 9.79268E-007
7, 3180.00000, 1.58917, -0.0696207, 1.61274, -0.0619761, 1.54218, -0.0851951, 2.07559E-006, 9.83417E-007
7, 3240.00000, 1.59835, -0.0696188, 1.62193, -0.0619754, 1.55137, -0.0851943, 2.07147E-006, 9.87404E-007
7, 3300.00000, 1.60434, -0.069624, 1.62789, -0.0619796, 1.55733, -0.0851984, 2.06887E-006, 9.89785E-007
7, 3360.00000, 1.63126, -0.0697125, 1.65477, -0.0619323, 1.67834, -0.0542044, 5.90819E-007, -1.70773E-007
7, 3420.00000, 1.63701, -0.0697008, 1.6606, -0.0619268, 1.68414, -0.0541994, 5.9035E-007, -1.70121E-007
7, 3480.00000, 1.64868, -0.0697142, 1.67222, -0.0619364, 1.69575, -0.0542063, 5.88082E-007, -1.71531E-007
7, 3540.00000, 1.65499, -0.0696995, 1.67859, -0.0619258, 1.70213, -0.0541985, 5.88564E-007, -1.71341E-007
8, 0.00000, 1.67049, -0.0697155, 1.69402, -0.061937, 1.71756, -0.0542067, 5.85813E-007, -1.73179E-007
8, 60.00000, 1.56429, -0.108464, 1.6349, -0.0851152, 1.68193, -0.0697128, 5.00771E-006, -1.17653E-008
8, 120.00000, 1.57738, -0.108466, 1.64801, -0.0851161, 1.69505, -0.0697161, 5.00548E-006, -1.26291E-008
8, 180.00000, 1.58376, -0.108445, 1.65445, -0.0851029, 1.70147, -0.069706, 5.00491E-006, -1.2326E-008
8, 240.00000, 1.60364, -0.108469, 1.67425, -0.0851166, 1.7213, -0.0697175, 4.99516E-006, -1.48752E-008
8, 300.00000, 1.61718, -0.108467, 1.68781, -0.0851153, 1.73485, -0.0697167, 4.99028E-006, -1.57699E-008
8, 360.00000, 1.79446, -0.0541922, 1.77081, -0.0619898, 1.77085, -0.0619233, 3.22812E-007, -8.29709E-008
8, 420.00000, 1.81452, -0.0541934, 1.79095, -0.0619947, 1.791, -0.0619313, 3.14657E-007, -8.33778E-008
8, 480.00000, 1.82866, -0.0541917, 1.8051, -0.0619941, 1.80515, -0.0619302, 3.10371E-007, -8.39578E-008
8, 540.00000, 1.84664, -0.0541929, 1.82307, -0.0619953, 1.82313, -0.0619308, 3.05311E-007, -8.50022E-008
8, 600.00000, 1.86514, -0.0541931, 1.84157, -0.061996, 1.84162, -0.0619307, 2.99919E-007, -8.5967E-008
8, 660.00000, 1.80277, -0.0773579, 1.85023, -0.0619808, 1.77942, -0.0852289, 1.99117E-006, 1.24728E-006
8, 720.00000, 1.81873, -0.0773831, 1.86572, -0.0619746, 1.79517, -0.085227, 1.96281E-006, 1.24718E-006
8, 780.00000, 1.83054, -0.0773809, 1.87754, -0.0619743, 1.80698, -0.0852262, 1.9592E-006, 1.25326E-006
8, 840.00000, 1.83359, -0.0773673, 1.88066, -0.0619663, 1.8101, -0.0852184, 1.9603E-006, 1.2557E-006
8, 900.00000, 1.8467, -0.0773813, 1.89369, -0.0619749, 1.82314, -0.0852268, 1.95285E-006, 1.26107E-006
8, 960.00000, 1.90397, -0.0619225, 1.83328, -0.0852649, 1.83332, -0.0851259, 2.7076E-006, -1.83673E-007
8, 1020.00000, 1.90358, -0.0619202, 1.83298, -0.0852645, 1.83304, -0.085131, 2.70097E-006, -1.83277E-007
8, 1080.00000, 1.91323, -0.0619232, 1.8426, -0.0852667, 1.84267, -0.0851324, 2.69498E-006, -1.85491E-007
8, 1140.00000, 1.92204, -0.0619228, 1.85141, -0.0852669, 1.85148, -0.085132, 2.6882E-006, -1.87241E-007
8, 1200.00000, 1.92521, -0.0619107, 1.85466, -0.0852577, 1.85472, -0.085124, 2.6815E-006, -1.87249E-007
8, 1260.00000, 1.91809, -0.0696657, 1.91791, -0.0697276, 1.89441, -0.077428, 2.20416E-007, 3.37131E-007
8, 1320.00000, 1.92792, -0.0696645, 1.92789, -0.0697323, 1.9044, -0.0774396, 2.16836E-007, 3.39922E-007
8, 1380.00000, 1.93076, -0.0696514, 1.9308, -0.0697238, 1.9073, -0.0774319, 2.16078E-007, 3.41168E-007
8, 1440.00000, 1.9398, -0.0696641, 1.93977, -0.0697321, 1.91628, -0.0774394, 2.13556E-007, 3.41473E-007
8, 1500.00000, 1.94885, -0.0696641, 1.94881, -0.0697324, 1.92533, -0.0774394, 2.11146E-007, 3.42689E-007
8, 1560.00000, 1.9653, -0.0696183, 1.96577, -0.0697404, 1.91881, -0.0852118, 1.04725E-006, 6.46152E-007
8, 1620.00000, 1.97295, -0.0696138, 1.97308, -0.0697287, 1.92603, -0.0851745, 1.05006E-006, 6.447E-007
8, 1680.00000, 1.98332, -0.0696433, 1.98326, -0.0697475, 1.93625, -0.0851912, 1.04514E-006, 6.44709E-007
8, 1740.00000, 1.99345, -0.069643, 1.9934, -0.069748, 1.94638, -0.0851911, 1.04077E-006, 6.47134E-007
8, 1800.00000, 1.99737, -0.069625, 1.99741, -0.0697353, 1.9504, -0.0851804, 1.03842E-006, 6.49144E-007
8, 1860.00000, 1.96223, -0.0852089, 1.96195, -0.0851621, 1.98597, -0.0774267, 1.4195E-007, -3.36971E-007
8, 1920.00000, 1.9722, -0.0852011, 1.97218, -0.0851907, 1.99573, -0.0774218, 1.31146E-007, -3.33264E-007
8, 1980.00000, 1.98561, -0.0852031, 1.98559, -0.085192, 2.00914, -0.0774232, 1.29905E-007, -3.35268E-007
8, 2040.00000, 1.99935, -0.0852036, 1.99932, -0.0851923, 2.02287, -0.0774232, 1.28468E-007, -3.37232E-007
8, 2100.00000, 2.00366, -0.0851793, 2.00374, -0.0851742, 2.02728, -0.0774103, 1.27676E-007, -3.36636E-007
8, 2160.00000, 2.03392, -0.0773267, 2.0814, -0.0620027, 1.98701, -0.0929827, 3.24929E-006, 1.66152E-006
8, 2220.00000, 2.054, -0.0773611, 2.10093, -0.0619976, 2.00688, -0.0929838, 3.20519E-006, 1.66219E-006
8, 2280.00000, 2.0749, -0.0773615, 2.12182, -0.0619995, 2.02776, -0.092984, 3.19253E-006, 1.6738E-006
8, 2340.00000, 2.07942, -0.0773297, 2.1265, -0.0619788, 2.03244, -0.0929661, 3.19373E-006, 1.67854E-006
8, 2400.00000, 2.09278, -0.0773557, 2.13973, -0.0619969, 2.04567, -0.0929821, 3.18232E-006, 1.68423E-006
8, 2460.00000, 2.15301, -0.0619707, 2.0349, -0.100766, 2.08218, -0.0850558, 5.73565E-006, -1.03077E-006
8, 2520.00000, 2.16622, -0.0619599, 2.04853, -0.100783, 2.09567, -0.0850773, 5.68444E-006, -1.0348E-006
8, 2580.00000, 2.16903, -0.061941, 2.05146, -0.100766, 2.09858, -0.0850657, 5.66958E-006, -1.03575E-006
8, 2640.00000, 2.18662, -0.0619638, 2.0689, -0.100785, 2.11606, -0.0850784, 5.66353E-006, -1.04737E-006
8, 2700.00000, 2.19869, -0.0619599, 2.081, -0.100784, 2.12815, -0.0850759, 5.64709E-006, -1.05415E-006
8, 2760.00000, 2.16011, -0.0774607, 2.13666, -0.0852076, 2.18345, -0.0696418, 6.75088E-007, -7.41955E-007
8, 2820.00000, 2.16261, -0.0774565, 2.13914, -0.085187, 2.18619, -0.0696447, 6.80715E-007, -7.44219E-007
8, 2880.00000, 2.17112, -0.0774736, 2.14757, -0.0851987, 2.19467, -0.0696546, 6.81212E-007, -7.47654E-007
8, 2940.00000, 2.17409, -0.0774536, 2.15065, -0.0851846, 2.19772, -0.0696448, 6.78232E-007, -7.47238E-007
8, 3000.00000, 2.18787, -0.0774772, 2.16432, -0.0852021, 2.21141, -0.0696564, 6.78061E-007, -7.52521E-007
8, 3060.00000, 2.23802, -0.0619441, 2.19086, -0.0775095, 2.21411, -0.0696233, 7.02085E-007, -5.71748E-007
8, 3120.00000, 2.23813, -0.0619461, 2.19106, -0.077493, 2.21463, -0.0696401, 6.92864E-007, -5.73356E-007
8, 3180.00000, 2.25797, -0.0619537, 2.21095, -0.077508, 2.23446, -0.0696509, 6.81867E-007, -5.76627E-007
8, 3240.00000, 2.26452, -0.0619242, 2.2175, -0.0774716, 2.2411, -0.0696228, 6.76724E-007, -5.78742E-007
8, 3300.00000, 2.28018, -0.0619491, 2.23321, -0.0775073, 2.25669, -0.0696496, 6.68763E-007, -5.80757E-007
8, 3360.00000, 2.21972, -0.0851905, 2.21975, -0.0851959, 2.24318, -0.0774152, 3.07447E-008, -3.17859E-007
8, 3420.00000, 2.23573, -0.0851967, 2.23584, -0.0852039, 2.25928, -0.0774287, 2.96988E-008, -3.18275E-007
8, 3480.00000, 2.24904, -0.0851908, 2.24923, -0.0852034, 2.27263, -0.077429, 2.82236E-008, -3.18174E-007
8, 3540.00000, 2.25885, -0.085186, 2.25909, -0.0852037, 2.28244, -0.0774269, 2.77227E-008, -3.17363E-007
9, 0.00000, 2.26657, -0.0851861, 2.26678, -0.0852022, 2.29015, -0.0774252, 2.85735E-008, -3.17549E-007
9, 60.00000, 2.30515, -0.0696419, 2.25803, -0.085272, 2.2346, -0.0928845, 1.90566E-006, 1.59521E-007
9, 120.00000, 2.33069, -0.0696471, 2.28374, -0.0852991, 2.26011, -0.092902, 1.88666E-006, 1.62346E-007
9, 180.00000, 2.34387, -0.0696363, 2.29699, -0.0852912, 2.27336, -0.0928968, 1.86907E-006, 1.62363E-007
9, 240.00000, 2.31868, -0.0696312, 2.27153, -0.0852506, 2.24825, -0.0928747, 1.88648E-006, 1.57025E-007
9, 300.00000, 2.34077, -0.0696371, 2.29397, -0.0853001, 2.27025, -0.092902, 1.87514E-006, 1.64229E-007
9, 360.00000, 2.3096, -0.0852106, 2.30979, -0.085172, 2.35686, -0.0696779, 8.08741E-007, -6.05215E-007
9, 420.00000, 2.32378, -0.0852055, 2.32417, -0.0851974, 2.37087, -0.0696782, 7.99168E-007, -6.01443E-007
9, 480.00000, 2.33451, -0.0852079, 2.33483, -0.0851909, 2.38162, -0.069677, 8.05959E-007, -6.02904E-007
9, 540.00000, 2.33633, -0.0852183, 2.33623, -0.0851656, 2.38332, -0.0696575, 8.16852E-007, -6.09664E-007
9, 600.00000, 2.35563, -0.0853596, 2.35177, -0.0852062, 2.39838, -0.0696748, 7.85808E-007, -6.56472E-007
9, 660.00000, 2.4091, -0.0781741, 2.38957, -0.077386, 2.48405, -0.046429, 4.34654E-006, -1.36935E-006
9, 720.00000, 2.37839, -0.0779272, 2.36625, -0.0774181, 2.45996, -0.0464062, 4.2868E-006, -1.26743E-006
9, 780.00000, 2.41418, -0.0782185, 2.39318, -0.0773842, 2.4876, -0.0464024, 4.34856E-006, -1.38868E-006
9, 840.00000, 2.42648, -0.0782942, 2.40295, -0.0774241, 2.49677, -0.0464045, 4.3151E-006, -1.42176E-006
9, 900.00000, 2.42783, -0.0783146, 2.40364, -0.0774049, 2.49773, -0.0463898, 4.34062E-006, -1.43091E-006
9, 960.00000, 2.46884, -0.0623171, 2.35845, -0.093073, 2.35845, -0.0928221, 5.69312E-006, -4.88463E-007
9, 1020.00000, 2.48479, -0.062404, 2.37081, -0.0930966, 2.37057, -0.0928311, 6.02848E-006, -5.16921E-007
9, 1080.00000, 2.49662, -0.0624777, 2.37966, -0.0930934, 2.37948, -0.0928239, 6.29495E-006, -5.43391E-007
9, 1140.00000, 2.50329, -0.062539, 2.38401, -0.0930521, 2.38437, -0.092785, 6.47316E-006, -5.69108E-007
9, 1200.00000, 2.51612, -0.0625922, 2.39439, -0.0931021, 2.39415, -0.0928174, 6.74653E-006, -5.83255E-007
9, 1260.00000, 2.44545, -0.0861669, 2.44251, -0.0774229, 2.48953, -0.0619103, 1.34232E-006, -8.42848E-007
9, 1320.00000, 2.46079, -0.0862805, 2.45447, -0.0774511, 2.50113, -0.0619169, 1.31937E-006, -8.8662E-007
9, 1380.00000, 2.51725, -0.0867639, 2.4965, -0.0774234, 2.54377, -0.0618943, 1.42332E-006, -1.08307E-006
9, 1440.00000, 2.51796, -0.0867644, 2.49715, -0.0774354, 2.54423, -0.0618943, 1.41623E-006, -1.08291E-006
9, 1500.00000, 2.48556, -0.0864889, 2.47301, -0.0774458, 2.5198, -0.0619036, 1.33921E-006, -9.70732E-007
9, 1560.00000, 2.62374, -0.0636433, 2.55151, -0.0620807, 2.50442, -0.0773642, 2.98978E-006, -5.31563E-008
9, 1620.00000, 2.66822, -0.0639126, 2.58516, -0.0621313, 2.53656, -0.0773455, 3.75546E-006, -1.51694E-007
9, 1680.00000, 2.64847, -0.0637931, 2.56937, -0.0620873, 2.52223, -0.0773449, 3.40855E-006, -1.2641E-007
9, 1740.00000, 2.68593, -0.0640186, 2.60107, -0.0622125, 2.5493, -0.0773439, 4.0833E-006, -1.35201E-007
9, 1800.00000, 2.66199, -0.0638713, 2.57954, -0.0621098, 2.53184, -0.07733, 3.66096E-006, -1.55492E-007
9, 1860.00000, 2.67502, -0.0556539, 2.53218, -0.0776244, 2.50879, -0.0850615, 9.41168E-006, -5.46872E-007
9, 1920.00000, 2.66205, -0.055584, 2.52263, -0.0776244, 2.49911, -0.0850424, 9.05154E-006, -5.17536E-007
9, 1980.00000, 2.71768, -0.0558753, 2.5675, -0.0777928, 2.53912, -0.0850206, 1.07023E-005, -5.48898E-007
9, 2040.00000, 2.73708, -0.0559828, 2.585, -0.0778831, 2.55364, -0.0850656, 1.11973E-005, -5.3127E-007
9, 2100.00000, 2.7227, -0.0559001, 2.57199, -0.0778198, 2.54273, -0.085022, 1.08461E-005, -5.43165E-007
9, 2160.00000, 2.73176, -0.0639304, 2.65758, -0.0624601, 2.57244, -0.0851353, 5.95657E-006, 4.97948E-007
9, 2220.00000, 2.76706, -0.0641396, 2.68914, -0.0626321, 2.59721, -0.0851031, 6.8473E-006, 5.44318E-007
9, 2280.00000, 2.72902, -0.063916, 2.65514, -0.0624463, 2.57054, -0.0851385, 5.88757E-006, 4.94051E-007
9, 2340.00000, 2.80305, -0.0643569, 2.72113, -0.0627872, 2.62266, -0.0851039, 7.78573E-006, 5.8904E-007
9, 2400.00000, 2.81046, -0.0644017, 2.72781, -0.0628204, 2.62802, -0.085112, 7.97792E-006, 5.9932E-007
9, 2460.00000, 2.75171, -0.0804389, 2.65198, -0.0861202, 2.67791, -0.0696779, 4.17253E-006, -1.57899E-006
9, 2520.00000, 2.78489, -0.0806823, 2.68246, -0.0863231, 2.70865, -0.0698501, 4.34963E-006, -1.62532E-006
9, 2580.00000, 2.8141, -0.0808982, 2.70925, -0.0865086, 2.73568, -0.0700021, 4.51241E-006, -1.6669E-006
9, 2640.00000, 2.8092, -0.0808564, 2.70477, -0.0864777, 2.73115, -0.0699822, 4.48358E-006, -1.65963E-006
9, 2700.00000, 2.79231, -0.080735, 2.68926, -0.0863682, 2.71552, -0.0698879, 4.39052E-006, -1.63583E-006
9, 2760.00000, 2.79023, -0.088811, 2.78189, -0.0628567, 2.71715, -0.0779741, 3.61985E-007, 3.60354E-007
9, 2820.00000, 2.82469, -0.0890867, 2.81373, -0.0630118, 2.74912, -0.0781723, 3.74955E-007, 3.24449E-007
9, 2880.00000, 2.80662, -0.0889408, 2.79705, -0.0629292, 2.73236, -0.0780667, 3.67843E-007, 3.43497E-007
9, 2940.00000, 2.82643, -0.089102, 2.81534, -0.0630247, 2.75073, -0.078183, 3.76046E-007, 3.22633E-007
9, 3000.00000, 2.85193, -0.0893042, 2.83885, -0.0631346, 2.77437, -0.07833, 3.8738E-007, 2.94869E-007
9, 3060.00000, 2.77234, -0.113592, 2.78644, -0.0786803, 2.80495, -0.0706815, 1.43136E-006, -6.81201E-007
9, 3120.00000, 2.7876, -0.113749, 2.80054, -0.0787682, 2.81926, -0.070763, 1.4314E-006, -7.03045E-007
9, 3180.00000, 2.77703, -0.113639, 2.79077, -0.0787057, 2.80935, -0.0707065, 1.43145E-006, -6.87895E-007
9, 3240.00000, 2.81731, -0.114053, 2.82806, -0.0789336, 2.84703, -0.0709157, 1.42696E-006, -7.44945E-007
9, 3300.00000, 2.85665, -0.114457, 2.86463, -0.0791633, 2.88401, -0.0711247, 1.42855E-006, -7.98786E-007
9, 3360.00000, 3.00627, -0.0738006, 2.86836, -0.0875453, 2.93598, -0.0632967, 7.43262E-006, -2.4394E-006
9, 3420.00000, 3.02147, -0.0739002, 2.88233, -0.0876438, 2.95017, -0.063364, 7.53539E-006, -2.46484E-006
9, 3480.00000, 3.04407, -0.0740468, 2.90309, -0.087785, 2.97125, -0.0634681, 7.68938E-006, -2.50298E-006
9, 3540.00000, 3.0374, -0.0739981, 2.89696, -0.0877445, 2.96503, -0.0634433, 7.64176E-006, -2.49141E-006
10, 0.00000, 3.07215, -0.074229, 2.92884, -0.0879605, 2.99743, -0.0635975, 7.88513E-006, -2.55094E-006
10, 60.00000, 3.03703, -0.0817511, 2.95169, -0.071031, 2.95245, -0.0708274, 2.17315E-006, -1.27935E-006
10, 120.00000, 3.03183, -0.0817088, 2.94699, -0.0710066, 2.94765, -0.0708098, 2.14976E-006, -1.27031E-006
10, 180.00000, 3.04071, -0.0817845, 2.95502, -0.07104, 2.95588, -0.0708366, 2.18831E-006, -1.28598E-006
10, 240.00000, 3.05029, -0.081847, 2.9638, -0.0710965, 2.96481, -0.070899, 2.22469E-006, -1.30017E-006
10, 300.00000, 3.0858, -0.0821016, 2.99626, -0.0712749, 2.99776, -0.0710832, 2.36816E-006, -1.35479E-006
10, 360.00000, 3.12238, -0.0824676, 2.99473, -0.0792583, 2.99191, -0.0788729, 5.36831E-006, -1.59118E-006
10, 420.00000, 3.1343, -0.0825602, 3.00551, -0.0793207, 3.00286, -0.0789261, 5.44857E-006, -1.61168E-006
10, 480.00000, 2.93295, -0.0810901, 2.82368, -0.0782154, 2.81816, -0.0777964, 4.17926E-006, -1.28075E-006
10, 540.00000, 3.02944, -0.0817944, 2.91084, -0.0787434, 2.90675, -0.0783445, 4.76096E-006, -1.43633E-006
10, 600.00000, 3.13511, -0.0825599, 3.00626, -0.0793287, 3.00362, -0.0789424, 5.45188E-006, -1.6125E-006
10, 660.00000, 3.20179, -0.0661042, 3.08227, -0.0639612, 3.00655, -0.0788146, 8.51531E-006, -3.04137E-007
10, 720.00000, 3.20139, -0.0661029, 3.08192, -0.0639597, 3.00618, -0.0788112, 8.51294E-006, -3.03708E-007
10, 780.00000, 3.19207, -0.0660446, 3.07348, -0.0639218, 2.99771, -0.0787687, 8.45078E-006, -2.91208E-007
10, 840.00000, 3.19349, -0.0660588, 3.07475, -0.0639234, 2.999, -0.0787647, 8.46098E-006, -2.93693E-007
10, 900.00000, 3.19271, -0.0660531, 3.07404, -0.0639207, 2.99828, -0.0787626, 8.45562E-006, -2.92556E-007
10, 960.00000, 3.15066, -0.0741406, 3.03695, -0.0715705, 3.05373, -0.0631946, 4.41232E-006, -1.81091E-006
10, 1020.00000, 3.20954, -0.0745269, 3.09045, -0.0718696, 3.10804, -0.0634649, 4.76967E-006, -1.90989E-006
10, 1080.00000, 3.22249, -0.0746123, 3.10219, -0.0719256, 3.11998, -0.0635071, 4.85269E-006, -1.93266E-006
10, 1140.00000, 3.2268, -0.0746355, 3.10611, -0.0719505, 3.12396, -0.0635359, 4.87812E-006, -1.93968E-006
10, 1200.00000, 3.2269, -0.0746339, 3.10621, -0.0719529, 3.12405, -0.0635409, 4.87798E-006, -1.93966E-006
10, 1260.00000, 3.21072, -0.0829413, 3.06553, -0.0879356, 3.0899, -0.0796145, 6.78259E-006, -2.08298E-006
10, 1320.00000, 3.20808, -0.08292, 3.06315, -0.0879209, 3.08747, -0.0796028, 6.76297E-006, -2.07822E-006
10, 1380.00000, 3.19584, -0.0828272, 3.05205, -0.0878497, 3.07617, -0.0795429, 6.67377E-006, -2.0566E-006
10, 1440.00000, 3.19841, -0.0828534, 3.05437, -0.0878598, 3.07854, -0.0795423, 6.695E-006, -2.06169E-006
10, 1500.00000, 3.19755, -0.0828454, 3.05359, -0.0878559, 3.07775, -0.0795409, 6.68822E-006, -2.06005E-006
10, 1560.00000, 3.3186, -0.0497496, 3.13974, -0.0641659, 3.0728, -0.0791534, 1.60368E-005, -5.20996E-007
10, 1620.00000, 3.32771, -0.0497891, 3.14794, -0.0642026, 3.08106, -0.0792005, 1.61257E-005, -5.34036E-007
10, 1680.00000, 3.34502, -0.0498593, 3.16351, -0.0642837, 3.09675, -0.0793092, 1.62936E-005, -5.57872E-007
10, 1740.00000, 3.34175, -0.0498419, 3.16057, -0.0642697, 3.09379, -0.0792937, 1.62608E-005, -5.53033E-007
10, 1800.00000, 3.36887, -0.0499615, 3.18494, -0.0643899, 3.11836, -0.0794421, 1.65295E-005, -5.91984E-007
10, 1860.00000, 3.25195, -0.0827148, 3.206, -0.0645085, 3.1112, -0.0878006, 3.28971E-006, 5.76854E-007
10, 1920.00000, 3.24352, -0.0826629, 3.19818, -0.0644595, 3.10352, -0.0877584, 3.26206E-006, 5.84289E-007
10, 1980.00000, 3.24, -0.0826372, 3.19492, -0.0644453, 3.1003, -0.0877316, 3.25256E-006, 5.8741E-007
10, 2040.00000, 3.24162, -0.0826485, 3.19643, -0.0644551, 3.10178, -0.0877354, 3.25834E-006, 5.85875E-007
10, 2100.00000, 3.24191, -0.0826507, 3.1967, -0.0644559, 3.10204, -0.0877386, 3.25896E-006, 5.85632E-007
