hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 780.00000, 227.497, -28.752, 227.608, -148.717, 226.7, 91.2048, 2.12255E-005, 126.382, 1.0604, -8.77386, 1.05992, -128.737, 1.12225, 108.888, 0.0908302, -95.6032
19, 840.00000, 227.309, -28.7702, 227.437, -148.735, 226.535, 91.1877, 2.09605E-005, 129.052, 1.02128, -7.97408, 1.02075, -127.938, 1.08235, 109.559, 0.0898389, -95.2962
19, 900.00000, 227.098, -28.7908, 227.244, -148.756, 226.35, 91.1684, 2.07151E-005, 132.13, 0.977478, -6.99552, 0.976897, -126.959, 1.03762, 110.378, 0.0887192, -94.937
19, 960.00000, 227.445, -28.6467, 226.63, -148.873, 227.812, 91.0919, 4.71863E-005, 50.6651, 1.12677, -13.496, 1.13078, -133.723, 1.06518, 108.383, 0.0338305, 103.815
19, 1020.00000, 227.055, -28.6847, 226.271, -148.912, 227.472, 91.0562, 4.50906E-005, 50.5118, 1.04313, -12.2645, 1.04684, -132.489, 0.98237, 109.885, 0.0355901, 100.99
19, 1080.00000, 226.961, -28.6929, 226.184, -148.922, 227.393, 91.0478, 4.45359E-005, 50.6022, 1.02342, -11.9237, 1.02683, -132.153, 0.962832, 110.289, 0.0358082, 100.656
19, 1140.00000, 227.025, -28.6876, 226.243, -148.915, 227.447, 91.0535, 4.48805E-005, 50.5117, 1.03672, -12.1605, 1.04036, -132.388, 0.976096, 110.009, 0.0356003, 100.764
19, 1200.00000, 226.91, -28.6978, 226.136, -148.927, 227.348, 91.0432, 4.42532E-005, 50.5983, 1.01252, -11.7365, 1.01587, -131.966, 0.952061, 110.517, 0.0360176, 100.346
19, 1260.00000, 226.498, -28.8782, 226.787, -148.859, 226.031, 91.098, 6.92747E-005, -93.4234, 0.75878, 1.76937, 0.974198, -131.218, 0.977738, 108.741, 0.249874, -36.1441
19, 1320.00000, 226.304, -28.8977, 226.608, -148.878, 225.857, 91.0798, 7.01548E-005, -93.8299, 0.721419, 3.5417, 0.932801, -130.406, 0.93587, 109.552, 0.249732, -35.8251
19, 1380.00000, 226.244, -28.9031, 226.553, -148.883, 225.805, 91.0744, 7.04425E-005, -94.0162, 0.710344, 4.13262, 0.920217, -130.138, 0.92327, 109.818, 0.24978, -35.7711
19, 1440.00000, 226.067, -28.9206, 226.392, -148.901, 225.65, 91.0583, 7.13324E-005, -94.4179, 0.677628, 5.94616, 0.88318, -129.331, 0.886048, 110.629, 0.249925, -35.5115
19, 1500.00000, 225.896, -28.9373, 226.236, -148.918, 225.5, 91.0427, 7.21963E-005, -94.8344, 0.646646, 7.89791, 0.847339, -128.469, 0.850067, 111.492, 0.25008, -35.2842
19, 1560.00000, 225.929, -28.9067, 225.505, -148.928, 225.379, 90.9721, 4.72304E-005, -150.71, 0.702395, 0.236315, 0.755233, -123.871, 0.868122, 109.393, 0.178172, -74.3795
19, 1620.00000, 225.892, -28.91, 225.471, -148.931, 225.347, 90.9687, 4.74274E-005, -150.649, 0.695378, 0.568166, 0.747882, -123.602, 0.860405, 109.566, 0.178054, -74.3518
19, 1680.00000, 225.698, -28.9291, 225.293, -148.951, 225.177, 90.9509, 4.84324E-005, -150.131, 0.657992, 2.42315, 0.708932, -122.105, 0.819395, 110.527, 0.177367, -74.066
19, 1740.00000, 225.491, -28.9492, 225.102, -148.971, 224.996, 90.932, 4.95423E-005, -149.631, 0.619001, 4.66316, 0.66793, -120.305, 0.775904, 111.671, 0.176711, -73.7803
19, 1800.00000, 225.22, -28.9754, 224.854, -148.998, 224.76, 90.9073, 5.09903E-005, -149.011, 0.569913, 8.03332, 0.615737, -117.603, 0.719851, 113.37, 0.17586, -73.4024
19, 1860.00000, 224.636, -28.9163, 224.809, -149.124, 225.627, 90.9322, 6.95295E-005, -82.4896, 0.482185, 25.0447, 0.636429, -121.212, 0.585802, 124.007, 0.224902, -19.8825
19, 1920.00000, 224.507, -28.9281, 224.69, -149.137, 225.517, 90.9208, 7.00562E-005, -82.9724, 0.466304, 27.9224, 0.611437, -119.938, 0.56227, 125.61, 0.225193, -19.7523
19, 1980.00000, 224.328, -28.946, 224.528, -149.155, 225.361, 90.9045, 7.08793E-005, -83.5117, 0.445558, 32.2355, 0.57695, -118.022, 0.529976, 128.052, 0.225749, -19.4723
19, 2040.00000, 224.203, -28.9573, 224.412, -149.167, 225.254, 90.8934, 7.14116E-005, -83.9863, 0.433316, 35.4911, 0.553516, -116.513, 0.50839, 129.955, 0.226074, -19.3639
19, 2100.00000, 224.109, -28.9664, 224.327, -149.176, 225.174, 90.885, 7.18497E-005, -84.2827, 0.424775, 38.043, 0.536119, -115.316, 0.492464, 131.48, 0.226386, -19.238
19, 2160.00000, 223.904, -29.1536, 225.705, -149.108, 224.329, 90.9832, 3.28932E-005, 127.982, 0.522858, 5.74151, 0.478383, -107.184, 0.521781, 125.884, 0.0687203, -140.235
19, 2220.00000, 223.773, -29.1664, 225.588, -149.121, 224.216, 90.9717, 3.26627E-005, 129.247, 0.49939, 7.65124, 0.457402, -104.773, 0.498405, 127.793, 0.0678774, -140.297
19, 2280.00000, 223.641, -29.1786, 225.469, -149.134, 224.102, 90.9601, 3.25337E-005, 130.544, 0.47655, 9.79913, 0.43727, -102.072, 0.475474, 129.931, 0.067219, -140.421
19, 2340.00000, 223.535, -29.189, 225.375, -149.144, 224.01, 90.9507, 3.23863E-005, 131.545, 0.458682, 11.6334, 0.421875, -99.7669, 0.457642, 131.767, 0.0665532, -140.53
19, 2400.00000, 223.421, -29.2001, 225.272, -149.155, 223.911, 90.9406, 3.2255E-005, 132.644, 0.439854, 13.8073, 0.405987, -97.0521, 0.438813, 133.942, 0.0658657, -140.665
19, 2460.00000, 223.809, -29.0678, 223.528, -149.147, 223.802, 90.7962, 0.000155009, -154.308, 0.38043, 46.4574, 0.383195, -84.7122, 0.621048, 110.286, 0.413553, -81.9911
19, 2520.00000, 223.618, -29.0865, 223.351, -149.166, 223.634, 90.7785, 0.000156036, -154.154, 0.372228, 52.8762, 0.36697, -78.6347, 0.580926, 111.687, 0.412907, -81.9064
19, 2580.00000, 223.429, -29.1047, 223.178, -149.185, 223.47, 90.7614, 0.00015711, -153.996, 0.369011, 59.3776, 0.35539, -72.2006, 0.542039, 113.267, 0.412447, -81.816
19, 2640.00000, 223.211, -29.1257, 222.978, -149.206, 223.28, 90.7417, 0.000158353, -153.815, 0.371288, 66.9105, 0.347972, -64.3568, 0.497752, 115.398, 0.41192, -81.7101
19, 2700.00000, 223.101, -29.1355, 222.877, -149.217, 223.186, 90.7321, 0.000159038, -153.748, 0.375149, 70.6005, 0.34701, -60.332, 0.475974, 116.629, 0.411806, -81.6776
19, 2760.00000, 222.51, -29.2151, 223.6, -149.232, 222.949, 90.8119, 7.21794E-005, 177.901, 0.331613, 48.4954, 0.34551, -59.3313, 0.348863, 143.529, 0.166897, -105.043
19, 2820.00000, 222.486, -29.2167, 223.572, -149.235, 222.928, 90.8087, 7.24351E-005, 177.828, 0.33069, 49.4479, 0.345779, -58.3334, 0.345175, 144.279, 0.167105, -105.231
19, 2880.00000, 222.301, -29.2348, 223.405, -149.253, 222.768, 90.7921, 7.30554E-005, 178.509, 0.325269, 56.5908, 0.349033, -51.5819, 0.322517, 150.158, 0.166156, -105.07
19, 2940.00000, 222.079, -29.2563, 223.204, -149.275, 222.575, 90.7723, 7.38275E-005, 179.298, 0.325739, 65.2843, 0.359245, -43.7972, 0.300647, 158.263, 0.165053, -104.888
19, 3000.00000, 221.971, -29.266, 223.106, -149.286, 222.482, 90.7629, 7.42756E-005, 179.662, 0.328973, 69.4229, 0.366691, -40.2236, 0.292637, 162.584, 0.164686, -104.814
19, 3060.00000, 222.496, -29.2517, 223.457, -149.337, 223.354, 90.7378, 9.43917E-005, -60.7377, 0.423971, 89.7962, 0.29238, -89.2188, 0.329285, -167.952, 0.271098, 4.11755
19, 3120.00000, 222.381, -29.2628, 223.352, -149.348, 223.252, 90.7275, 9.47155E-005, -61.0545, 0.437392, 92.7296, 0.28091, -84.6692, 0.335668, -163.646, 0.271731, 4.26235
19, 3180.00000, 222.245, -29.2758, 223.228, -149.361, 223.135, 90.7153, 9.50866E-005, -61.5031, 0.454534, 95.962, 0.269551, -78.8523, 0.345249, -158.816, 0.272438, 4.36134
19, 3240.00000, 222.158, -29.2845, 223.149, -149.37, 223.059, 90.7075, 9.53553E-005, -61.7777, 0.466114, 97.9148, 0.263744, -74.9034, 0.35254, -155.871, 0.272955, 4.43438
19, 3300.00000, 221.908, -29.3091, 222.924, -149.395, 222.843, 90.6849, 9.61172E-005, -62.5412, 0.502008, 102.976, 0.254669, -62.8544, 0.378204, -148.155, 0.274394, 4.65458
19, 3360.00000, 221.463, -29.2481, 221.235, -149.387, 222.075, 90.583, 8.55438E-005, -90.3805, 0.618561, 111.003, 0.358828, -26.9113, 0.417601, -140.474, 0.233288, -15.8561
19, 3420.00000, 221.537, -29.2415, 221.304, -149.38, 222.138, 90.5895, 8.51763E-005, -90.1567, 0.605648, 110.031, 0.350027, -29.1771, 0.407298, -142.253, 0.233044, -15.9026
19, 3480.00000, 221.53, -29.2418, 221.296, -149.381, 222.132, 90.5889, 8.51903E-005, -90.2001, 0.607053, 110.117, 0.351034, -28.9503, 0.408409, -142.075, 0.23301, -15.9144
19, 3540.00000, 221.368, -29.2575, 221.148, -149.397, 221.992, 90.5743, 8.59963E-005, -90.5827, 0.63524, 112.226, 0.370819, -24.1524, 0.431404, -138.287, 0.233569, -15.7165
20, 0.00000, 221.233, -29.2695, 221.024, -149.41, 221.877, 90.5626, 8.66427E-005, -90.9622, 0.65929, 113.788, 0.38914, -20.6123, 0.451754, -135.494, 0.233968, -15.617
20, 60.00000, 222.897, -29.3119, 222.183, -149.189, 221.461, 90.5779, 8.1548E-005, 149.316, 0.467755, 106.904, 0.676839, -4.79214, 0.470667, -133.229, 0.171311, -148.436
20, 120.00000, 222.712, -29.3302, 222.009, -149.207, 221.295, 90.5602, 8.17632E-005, 149.918, 0.499096, 110.22, 0.712066, -2.84931, 0.502327, -129.892, 0.170535, -148.733
20, 180.00000, 222.518, -29.349, 221.831, -149.226, 221.124, 90.5425, 8.19672E-005, 150.643, 0.533181, 113.219, 0.749144, -1.02989, 0.536583, -126.893, 0.169613, -148.913
20, 240.00000, 222.331, -29.3671, 221.659, -149.245, 220.96, 90.5254, 8.218E-005, 151.342, 0.567311, 115.762, 0.785583, 0.559602, 0.570871, -124.349, 0.168731, -149.084
20, 300.00000, 222.304, -29.3695, 221.634, -149.247, 220.936, 90.523, 8.22454E-005, 151.45, 0.572442, 116.094, 0.791003, 0.774088, 0.575981, -124.01, 0.168678, -149.096
20, 360.00000, 221.607, -29.2959, 221.063, -149.335, 221.475, 90.5208, 5.60483E-005, -140.877, 0.745316, 120.765, 0.674246, -0.567046, 0.600661, -122.314, 0.115598, -51.7265
20, 420.00000, 221.434, -29.3127, 220.904, -149.352, 221.324, 90.5051, 5.70482E-005, -140.658, 0.779493, 122.166, 0.708022, 1.03809, 0.633795, -120.437, 0.115469, -51.2553
20, 480.00000, 221.36, -29.3193, 220.836, -149.36, 221.26, 90.4986, 5.75153E-005, -140.616, 0.794291, 122.705, 0.722673, 1.66326, 0.64814, -119.709, 0.115477, -51.1269
20, 540.00000, 221.347, -29.3208, 220.825, -149.361, 221.249, 90.4974, 5.75814E-005, -140.57, 0.796729, 122.808, 0.725064, 1.77679, 0.650525, -119.581, 0.115479, -51.0562
20, 600.00000, 221.337, -29.3218, 220.815, -149.362, 221.24, 90.4964, 5.764E-005, -140.557, 0.798829, 122.886, 0.727147, 1.86492, 0.652576, -119.479, 0.115467, -51.0265
20, 660.00000, 221.417, -29.295, 220.922, -149.419, 221.715, 90.5102, 0.00013746, -111.562, 0.880185, 123.987, 0.515684, -2.2651, 0.442167, -124.804, 0.354904, -38.0058
20, 720.00000, 221.265, -29.3093, 220.781, -149.434, 221.581, 90.4964, 0.000138283, -111.675, 0.911374, 124.919, 0.545186, -0.376941, 0.470815, -122.443, 0.354901, -37.8704
20, 780.00000, 221.173, -29.3185, 220.696, -149.443, 221.501, 90.4879, 0.000138856, -111.738, 0.930308, 125.47, 0.563151, 0.704343, 0.488334, -121.128, 0.35508, -37.7892
20, 840.00000, 221.082, -29.3272, 220.612, -149.452, 221.422, 90.4797, 0.000139416, -111.806, 0.948967, 125.981, 0.580972, 1.68736, 0.505759, -119.941, 0.355253, -37.7159
20, 900.00000, 220.978, -29.337, 220.517, -149.462, 221.333, 90.4704, 0.000140055, -111.887, 0.970333, 126.535, 0.601491, 2.73302, 0.525869, -118.687, 0.355453, -37.6358
20, 960.00000, 220.699, -29.3574, 219.893, -149.392, 220.363, 90.443, 0.000105871, 131.106, 0.542925, 122.418, 0.916656, 6.46971, 0.691716, -115.626, 0.251613, -175.965
20, 1020.00000, 220.61, -29.3653, 219.811, -149.4, 220.286, 90.435, 0.000105892, 131.37, 0.560593, 123.335, 0.935147, 6.94387, 0.709718, -114.943, 0.251537, -176.041
20, 1080.00000, 220.428, -29.3834, 219.644, -149.418, 220.127, 90.4184, 0.000105735, 131.893, 0.597133, 125.121, 0.973013, 7.89483, 0.746927, -113.618, 0.25094, -176.249
20, 1140.00000, 220.287, -29.396, 219.514, -149.432, 220.005, 90.406, 0.000105738, 132.325, 0.625788, 126.293, 1.00253, 8.55025, 0.775876, -112.714, 0.250695, -176.361
20, 1200.00000, 220.233, -29.4015, 219.465, -149.438, 219.958, 90.4011, 0.000105668, 132.485, 0.636793, 126.749, 1.01379, 8.80882, 0.78701, -112.368, 0.250453, -176.423
20, 1260.00000, 220.323, -29.5529, 220.575, -149.388, 219.406, 90.449, 0.000187434, 94.983, 0.500642, 125.589, 1.17143, 9.57661, 1.10254, -110.776, 0.516626, 152.054
20, 1320.00000, 220.244, -29.5602, 220.505, -149.395, 219.338, 90.4424, 0.000187147, 95.0693, 0.516532, 126.362, 1.18786, 9.86036, 1.11901, -110.472, 0.516631, 151.999
20, 1380.00000, 220.193, -29.5654, 220.458, -149.4, 219.292, 90.4377, 0.000186961, 95.1199, 0.527141, 126.873, 1.19882, 10.0518, 1.13001, -110.266, 0.516671, 151.957
20, 1440.00000, 220.128, -29.5716, 220.399, -149.406, 219.235, 90.4318, 0.000186745, 95.1876, 0.540452, 127.47, 1.21255, 10.2812, 1.14376, -110.018, 0.516747, 151.909
20, 1500.00000, 220.063, -29.5779, 220.34, -149.413, 219.178, 90.426, 0.000186523, 95.2551, 0.553849, 128.043, 1.22632, 10.5072, 1.15756, -109.775, 0.516812, 151.86
20, 1560.00000, 218.526, -29.4209, 219.852, -149.685, 220.891, 90.5159, 4.25008E-005, -66.3971, 0.950455, 130.261, 0.794653, 9.59391, 0.940279, -109.811, 0.147842, 26.4419
20, 1620.00000, 218.485, -29.4244, 219.813, -149.689, 220.856, 90.5121, 4.25508E-005, -66.7284, 0.959176, 130.437, 0.803362, 9.81055, 0.948873, -109.625, 0.147884, 26.4664
20, 1680.00000, 218.471, -29.4258, 219.802, -149.69, 220.845, 90.5109, 4.26046E-005, -66.8207, 0.961937, 130.499, 0.806075, 9.88518, 0.951589, -109.564, 0.147989, 26.4676
20, 1740.00000, 218.445, -29.4282, 219.778, -149.692, 220.823, 90.5086, 4.26871E-005, -67.012, 0.967509, 130.612, 0.811575, 10.0228, 0.957081, -109.45, 0.148145, 26.4748
20, 1800.00000, 218.427, -29.4299, 219.762, -149.694, 220.808, 90.5071, 4.2747E-005, -67.131, 0.971189, 130.689, 0.815205, 10.1152, 0.960711, -109.373, 0.148263, 26.4826
20, 1860.00000, 220.413, -29.4665, 219.397, -149.486, 219.873, 90.3204, 0.000106496, -154.588, 1.26898, 131.166, 1.27488, 11.1514, 1.04697, -109.292, 0.170061, -81.0117
20, 1920.00000, 220.383, -29.4695, 219.37, -149.489, 219.846, 90.3179, 0.000106633, -154.533, 1.27547, 131.262, 1.28136, 11.2443, 1.05346, -109.178, 0.169898, -80.9399
20, 1980.00000, 220.323, -29.4752, 219.314, -149.495, 219.793, 90.3124, 0.000106976, -154.465, 1.28844, 131.449, 1.29437, 11.4309, 1.06635, -108.946, 0.169733, -80.8734
20, 2040.00000, 220.297, -29.4778, 219.29, -149.497, 219.771, 90.3101, 0.000107113, -154.425, 1.29398, 131.533, 1.29992, 11.5145, 1.07186, -108.844, 0.169644, -80.8277
20, 2100.00000, 220.297, -29.4779, 219.29, -149.497, 219.771, 90.31, 0.000107106, -154.419, 1.29397, 131.536, 1.29991, 11.517, 1.07186, -108.842, 0.169625, -80.8193
20, 2160.00000, 219.041, -29.5825, 220.183, -149.544, 219.245, 90.4745, 6.38311E-005, -132.884, 1.08357, 131.417, 1.00303, 11.3913, 0.932098, -108.658, 0.110377, -47.0638
20, 2220.00000, 219.015, -29.5848, 220.159, -149.547, 219.223, 90.4722, 6.40124E-005, -132.889, 1.08915, 131.508, 1.00856, 11.4933, 0.937598, -108.548, 0.110431, -47.0223
20, 2280.00000, 219.015, -29.5849, 220.159, -149.547, 219.223, 90.4722, 6.40112E-005, -132.879, 1.08913, 131.511, 1.00853, 11.4962, 0.937577, -108.546, 0.110434, -47.0096
20, 2340.00000, 218.949, -29.5909, 220.1, -149.553, 219.166, 90.4665, 6.44062E-005, -132.863, 1.10311, 131.738, 1.02239, 11.743, 0.951444, -108.276, 0.110448, -46.8377
20, 2400.00000, 218.884, -29.5973, 220.04, -149.56, 219.11, 90.4607, 6.47962E-005, -132.824, 1.11709, 131.968, 1.03624, 11.9906, 0.96532, -108.008, 0.110464, -46.6336
20, 2460.00000, 220.009, -29.5782, 219.569, -149.457, 218.87, 90.3248, 8.54698E-005, -107.994, 1.03635, 131.977, 0.813026, 12.0327, 0.815566, -108.183, 0.197542, -25.0988
20, 2520.00000, 219.996, -29.5795, 219.557, -149.458, 218.859, 90.3238, 8.5556E-005, -107.992, 1.03914, 132.026, 0.815762, 12.0939, 0.818358, -108.125, 0.197623, -25.0604
20, 2580.00000, 219.944, -29.5844, 219.51, -149.463, 218.813, 90.3191, 8.58429E-005, -108.068, 1.05028, 132.213, 0.826866, 12.3349, 0.829483, -107.882, 0.197717, -24.9857
20, 2640.00000, 219.944, -29.5846, 219.51, -149.463, 218.813, 90.319, 8.58487E-005, -108.054, 1.05027, 132.22, 0.826843, 12.3423, 0.829476, -107.876, 0.197738, -24.9721
20, 2700.00000, 219.944, -29.5846, 219.51, -149.463, 218.813, 90.319, 8.5847E-005, -108.054, 1.05027, 132.221, 0.826842, 12.3422, 0.829476, -107.876, 0.197735, -24.9714
20, 2760.00000, 218.534, -29.6859, 220.308, -149.521, 218.682, 90.4924, 0.00014827, -96.5673, 1.28352, 132.122, 0.823835, 12.2795, 0.905466, -107.703, 0.367426, -18.6234
20, 2820.00000, 218.533, -29.6857, 220.308, -149.522, 218.683, 90.4924, 0.000148293, -96.5876, 1.28355, 132.119, 0.823853, 12.2832, 0.905418, -107.702, 0.367462, -18.646
20, 2880.00000, 218.533, -29.6857, 220.308, -149.522, 218.683, 90.4925, 0.000148299, -96.5861, 1.28356, 132.119, 0.823847, 12.2835, 0.90542, -107.702, 0.367478, -18.645
20, 2940.00000, 218.533, -29.6857, 220.308, -149.522, 218.683, 90.4925, 0.000148298, -96.5858, 1.28356, 132.119, 0.823847, 12.2835, 0.90542, -107.702, 0.367476, -18.6446
20, 3000.00000, 218.533, -29.6857, 220.308, -149.522, 218.683, 90.4925, 0.000148298, -96.5859, 1.28356, 132.119, 0.823847, 12.2835, 0.90542, -107.702, 0.367476, -18.6446
20, 3060.00000, 218.581, -29.4589, 219.315, -149.717, 220.567, 90.4137, 7.7417E-005, 120.081, 0.905833, 132.345, 1.20377, 12.0877, 1.1221, -107.779, 0.201968, 156.686
20, 3120.00000, 218.58, -29.4589, 219.315, -149.717, 220.567, 90.4139, 7.73909E-005, 120.081, 0.905847, 132.346, 1.20375, 12.0884, 1.12211, -107.781, 0.201911, 156.676
20, 3180.00000, 218.581, -29.459, 219.315, -149.717, 220.567, 90.4139, 7.73912E-005, 120.078, 0.905845, 132.346, 1.20375, 12.0882, 1.12211, -107.781, 0.201917, 156.674
20, 3240.00000, 218.581, -29.459, 219.315, -149.717, 220.567, 90.4139, 7.73919E-005, 120.079, 0.905844, 132.346, 1.20375, 12.0882, 1.12211, -107.781, 0.201918, 156.674
20, 3300.00000, 218.581, -29.459, 219.315, -149.717, 220.567, 90.4139, 7.73918E-005, 120.079, 0.905844, 132.346, 1.20375, 12.0882, 1.12211, -107.781, 0.201918, 156.674
20, 3360.00000, 218.667, -29.4594, 219.073, -149.678, 220.271, 90.4001, 2.75663E-005, -147.074, 1.0564, 132.346, 1.05444, 12.1264, 1.04871, -107.795, 0.0267886, 24.8306
20, 3420.00000, 218.667, -29.4594, 219.073, -149.678, 220.271, 90.4001, 2.75748E-005, -147.074, 1.0564, 132.346, 1.05444, 12.1269, 1.04871, -107.795, 0.0267835, 24.7847
20, 3480.00000, 218.667, -29.4594, 219.073, -149.678, 220.271, 90.4002, 2.7575E-005, -147.069, 1.0564, 132.346, 1.05444, 12.127, 1.04871, -107.795, 0.0267893, 24.7803
20, 3540.00000, 218.667, -29.4594, 219.073, -149.678, 220.271, 90.4002, 2.75745E-005, -147.069, 1.0564, 132.346, 1.05444, 12.1269, 1.04871, -107.795, 0.0267896, 24.7833
21, 0.00000, 218.667, -29.4594, 219.073, -149.678, 220.271, 90.4002, 2.75745E-005, -147.069, 1.0564, 132.346, 1.05444, 12.1269, 1.04871, -107.795, 0.0267893, 24.7833
21, 60.00000, 217.656, -29.4568, 219.089, -149.721, 220.067, 90.4757, 0.000139159, 145.349, 0.833876, 132.349, 1.28031, 12.0837, 0.899729, -107.719, 0.320095, -160.59
21, 120.00000, 217.656, -29.4568, 219.089, -149.721, 220.067, 90.4758, 0.000139158, 145.354, 0.833887, 132.348, 1.2803, 12.0845, 0.899723, -107.719, 0.320083, -160.584
21, 180.00000, 217.656, -29.4568, 219.089, -149.721, 220.067, 90.4758, 0.000139157, 145.354, 0.833885, 132.348, 1.2803, 12.0844, 0.899725, -107.719, 0.320083, -160.585
21, 240.00000, 217.656, -29.4568, 219.089, -149.721, 220.067, 90.4758, 0.000139157, 145.354, 0.833885, 132.348, 1.2803, 12.0844, 0.899725, -107.719, 0.320084, -160.585
21, 300.00000, 217.656, -29.4568, 219.089, -149.721, 220.067, 90.4758, 0.000139157, 145.354, 0.833885, 132.348, 1.2803, 12.0844, 0.899724, -107.719, 0.320084, -160.585
21, 360.00000, 218.94, -29.5568, 219.334, -149.528, 218.901, 90.401, 5.71233E-005, 134.339, 1.05508, 132.247, 1.27889, 12.2777, 1.20601, -107.793, 0.142651, 157.546
21, 420.00000, 218.94, -29.5569, 219.334, -149.528, 218.9, 90.401, 5.70996E-005, 134.331, 1.05508, 132.248, 1.27887, 12.2776, 1.20603, -107.794, 0.142622, 157.523
21, 480.00000, 218.94, -29.5569, 219.334, -149.528, 218.9, 90.401, 5.71004E-005, 134.331, 1.05508, 132.248, 1.27887, 12.2775, 1.20603, -107.794, 0.142624, 157.523
21, 540.00000, 218.94, -29.5569, 219.334, -149.528, 218.9, 90.401, 5.71E-005, 134.331, 1.05508, 132.248, 1.27887, 12.2775, 1.20603, -107.794, 0.142623, 157.523
21, 600.00000, 218.94, -29.5569, 219.334, -149.528, 218.9, 90.401, 5.71E-005, 134.331, 1.05508, 132.248, 1.27887, 12.2775, 1.20603, -107.794, 0.142623, 157.523
21, 660.00000, 218.106, -29.4625, 219.117, -149.648, 219.748, 90.4475, 0.00014747, 170.542, 0.907828, 132.343, 1.20482, 12.1579, 0.750861, -107.749, 0.302542, -129.379
21, 720.00000, 218.106, -29.4624, 219.117, -149.648, 219.748, 90.4474, 0.000147476, 170.535, 0.907814, 132.343, 1.20484, 12.1571, 0.750861, -107.748, 0.302563, -129.387
21, 780.00000, 218.106, -29.4624, 219.117, -149.648, 219.748, 90.4474, 0.000147478, 170.535, 0.907814, 132.343, 1.20484, 12.1571, 0.750859, -107.748, 0.302569, -129.387
21, 840.00000, 218.106, -29.4624, 219.117, -149.648, 219.748, 90.4474, 0.000147478, 170.535, 0.907814, 132.343, 1.20484, 12.1571, 0.750859, -107.748, 0.30257, -129.387
21, 900.00000, 218.106, -29.4624, 219.117, -149.648, 219.748, 90.4474, 0.000147478, 170.535, 0.907814, 132.343, 1.20484, 12.1571, 0.750859, -107.748, 0.302569, -129.387
21, 960.00000, 218.464, -29.3822, 218.033, -149.631, 219.762, 90.3475, 8.92652E-005, 177.977, 1.13292, 132.422, 1.2865, 12.1751, 1.05113, -107.848, 0.137358, -126.624
21, 1020.00000, 218.464, -29.3822, 218.033, -149.631, 219.762, 90.3475, 8.92589E-005, 177.972, 1.13291, 132.423, 1.2865, 12.1745, 1.05113, -107.847, 0.137346, -126.634
21, 1080.00000, 218.464, -29.3822, 218.033, -149.631, 219.762, 90.3475, 8.92582E-005, 177.973, 1.13291, 132.423, 1.2865, 12.1745, 1.05113, -107.847, 0.137344, -126.633
21, 1140.00000, 218.464, -29.3822, 218.033, -149.631, 219.762, 90.3475, 8.9258E-005, 177.972, 1.13291, 132.423, 1.2865, 12.1745, 1.05114, -107.847, 0.137343, -126.634
21, 1200.00000, 218.464, -29.3822, 218.033, -149.631, 219.762, 90.3475, 8.92581E-005, 177.972, 1.13291, 132.423, 1.2865, 12.1745, 1.05114, -107.847, 0.137344, -126.634
21, 1260.00000, 217.775, -29.4123, 218.642, -149.707, 220.092, 90.4414, 5.14504E-005, 159.205, 1.21226, 132.389, 1.35843, 12.0987, 1.27443, -107.75, 0.0759614, 168.289
21, 1320.00000, 217.775, -29.4125, 218.643, -149.706, 220.091, 90.4416, 5.13808E-005, 159.223, 1.21226, 132.393, 1.35837, 12.099, 1.27447, -107.754, 0.075834, 168.188
21, 1380.00000, 217.775, -29.4125, 218.643, -149.706, 220.091, 90.4415, 5.13827E-005, 159.217, 1.21226, 132.393, 1.35838, 12.0987, 1.27447, -107.753, 0.0758476, 168.186
21, 1440.00000, 217.775, -29.4125, 218.643, -149.706, 220.091, 90.4415, 5.13828E-005, 159.218, 1.21226, 132.393, 1.35838, 12.0988, 1.27447, -107.753, 0.0758462, 168.187
21, 1500.00000, 217.775, -29.4125, 218.643, -149.706, 220.091, 90.4415, 5.13827E-005, 159.218, 1.21226, 132.393, 1.35838, 12.0988, 1.27447, -107.753, 0.0758462, 168.187
21, 1560.00000, 218.903, -29.4638, 218.762, -149.583, 219.534, 90.3649, 6.6717E-005, -167.194, 1.13069, 132.345, 1.20672, 12.2255, 1.05226, -107.837, 0.0806969, -112.099
21, 1620.00000, 218.904, -29.4634, 218.761, -149.583, 219.534, 90.3645, 6.67346E-005, -167.28, 1.13063, 132.342, 1.2068, 12.2216, 1.05223, -107.83, 0.0807987, -112.269
21, 1680.00000, 218.904, -29.4634, 218.761, -149.583, 219.534, 90.3645, 6.67438E-005, -167.277, 1.13063, 132.342, 1.2068, 12.2222, 1.05223, -107.83, 0.0808198, -112.258
21, 1740.00000, 218.904, -29.4634, 218.761, -149.583, 219.534, 90.3645, 6.67429E-005, -167.276, 1.13063, 132.342, 1.2068, 12.2222, 1.05223, -107.83, 0.0808171, -112.257
21, 1800.00000, 218.904, -29.4634, 218.761, -149.583, 219.534, 90.3645, 6.67429E-005, -167.276, 1.13063, 132.342, 1.2068, 12.2222, 1.05223, -107.83, 0.080817, -112.257
21, 1860.00000, 218.758, -29.5742, 219.841, -149.561, 219.293, 90.4444, 7.43185E-005, 112.452, 0.678898, 132.26, 0.975462, 12.243, 0.903098, -107.773, 0.209388, 156.943
