hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2700.00000, 226.937, -29.0281, 225.911, -149.106, 226.45, 90.7751, 0.00742942, -145.317, 2.87196, -18.8301, 2.76608, -137.567, 2.99856, 99.7348, 0.234646, -136.32
18, 2760.00000, 226.543, -29.1219, 225.962, -149.102, 225.687, 90.7863, 0.0132557, 120.317, 2.87504, -19.7763, 2.64385, -137.019, 2.53028, 104.423, 0.354029, 113.482
18, 2820.00000, 226.776, -29.0908, 226.179, -149.071, 225.895, 90.8161, 0.0133049, 120.355, 3.00381, -20.1575, 2.77222, -137.565, 2.65834, 103.772, 0.353118, 113.525
18, 2880.00000, 226.599, -29.1146, 226.014, -149.094, 225.737, 90.7934, 0.0132687, 120.311, 2.9059, -19.8725, 2.67467, -137.155, 2.56095, 104.26, 0.353851, 113.476
18, 2940.00000, 226.466, -29.1321, 225.891, -149.112, 225.618, 90.7765, 0.0132393, 120.299, 2.83274, -19.6433, 2.60175, -136.827, 2.48829, 104.652, 0.354323, 113.461
18, 3000.00000, 226.474, -29.131, 225.898, -149.111, 225.625, 90.7775, 0.0132402, 120.307, 2.83709, -19.6568, 2.60605, -136.847, 2.49261, 104.628, 0.354267, 113.471
18, 3060.00000, 226.126, -29.1162, 226.003, -149.15, 225.964, 90.8046, 0.00538469, -177.763, 2.50446, -15.3623, 2.39139, -133.668, 2.5063, 104.557, 0.137752, -166.34
18, 3120.00000, 226.05, -29.1262, 225.932, -149.16, 225.896, 90.795, 0.00537506, -177.559, 2.46338, -15.1339, 2.35053, -133.397, 2.46509, 104.786, 0.137781, -166.389
18, 3180.00000, 225.858, -29.1515, 225.755, -149.186, 225.727, 90.7709, 0.00535099, -177.052, 2.36001, -14.5213, 2.2478, -132.669, 2.36141, 105.4, 0.137842, -166.525
18, 3240.00000, 225.787, -29.1604, 225.69, -149.195, 225.665, 90.7621, 0.00534855, -176.821, 2.32213, -14.2756, 2.21003, -132.379, 2.32335, 105.644, 0.138081, -166.545
18, 3300.00000, 225.728, -29.1682, 225.635, -149.203, 225.614, 90.7547, 0.0053405, -176.654, 2.29055, -14.0699, 2.1787, -132.134, 2.29171, 105.85, 0.138082, -166.572
18, 3360.00000, 225.769, -29.1614, 225.525, -149.221, 225.726, 90.7541, 0.00141408, 131.329, 2.38177, -15.7174, 2.38442, -135.776, 2.38226, 104.199, 0.00128585, -74.6982
18, 3420.00000, 225.845, -29.1517, 225.594, -149.211, 225.792, 90.7635, 0.00143439, 131.069, 2.42249, -15.9459, 2.42529, -136.004, 2.42314, 103.97, 0.00139793, -71.2213
18, 3480.00000, 225.808, -29.156, 225.56, -149.216, 225.76, 90.759, 0.00142622, 131.392, 2.40286, -15.8322, 2.40547, -135.892, 2.40336, 104.082, 0.00135591, -79.5254
18, 3540.00000, 225.729, -29.1662, 225.487, -149.226, 225.691, 90.7492, 0.00140378, 131.698, 2.36028, -15.5902, 2.36272, -135.65, 2.36064, 104.324, 0.0012964, -83.9178
19, 0.00000, 225.598, -29.1838, 225.367, -149.244, 225.576, 90.7326, 0.00136552, 131.814, 2.28986, -15.1792, 2.29226, -135.238, 2.2901, 104.738, 0.00108541, -78.5994
19, 60.00000, 226.479, -28.9994, 226.649, -149.037, 226.416, 90.9537, 0.00736473, 57.95, 2.35551, -16.5078, 2.47151, -138.15, 2.24029, 105.224, 0.231787, 42.4998
19, 120.00000, 226.42, -29.0072, 226.595, -149.045, 226.365, 90.9463, 0.0073589, 57.8085, 2.32324, -16.3361, 2.43907, -138.009, 2.20818, 105.432, 0.231902, 42.4994
19, 180.00000, 226.351, -29.0163, 226.531, -149.054, 226.303, 90.9375, 0.00735207, 57.6487, 2.28518, -16.1266, 2.40077, -137.837, 2.17029, 105.686, 0.232034, 42.506
19, 240.00000, 226.246, -29.0301, 226.435, -149.068, 226.212, 90.9244, 0.00734234, 57.4086, 2.22817, -15.7987, 2.34341, -137.568, 2.11357, 106.084, 0.232243, 42.5165
19, 300.00000, 226.171, -29.0399, 226.365, -149.078, 226.146, 90.9149, 0.00733445, 57.234, 2.18717, -15.551, 2.30213, -137.365, 2.0728, 106.385, 0.232366, 42.5213
19, 360.00000, 226.076, -29.0576, 226.374, -149.062, 225.902, 90.9295, 0.0169031, -179.41, 2.05346, -13.4326, 1.62726, -122.71, 1.94346, 108.785, 0.492146, 179.269
19, 420.00000, 225.971, -29.0714, 226.277, -149.075, 225.809, 90.9162, 0.0168931, -179.351, 1.99695, -12.9867, 1.57476, -121.761, 1.88737, 109.328, 0.492338, 179.219
19, 480.00000, 225.866, -29.0853, 226.181, -149.089, 225.717, 90.903, 0.0168827, -179.273, 1.94032, -12.5099, 1.52246, -120.74, 1.8313, 109.908, 0.49253, 179.189
19, 540.00000, 225.711, -29.1057, 226.038, -149.11, 225.579, 90.8835, 0.0168671, -179.159, 1.85689, -11.751, 1.44614, -119.096, 1.7488, 110.835, 0.492798, 179.144
19, 600.00000, 225.466, -29.1379, 225.813, -149.143, 225.363, 90.8528, 0.0168423, -178.977, 1.72653, -10.4064, 1.32904, -116.131, 1.62026, 112.485, 0.493209, 179.074
19, 660.00000, 225.373, -29.1533, 225.486, -149.135, 225.011, 90.8159, 0.015047, -60.1535, 1.37178, 0.699703, 1.67296, -129.783, 1.78684, 107.497, 0.495171, -61.5298
19, 720.00000, 225.415, -29.148, 225.524, -149.13, 225.048, 90.8211, 0.0150329, -60.1416, 1.39198, 0.217698, 1.69495, -130.045, 1.80921, 107.286, 0.495168, -61.5197
19, 780.00000, 225.289, -29.1643, 225.409, -149.146, 224.938, 90.8054, 0.0150779, -60.1503, 1.33142, 1.70073, 1.629, -129.244, 1.74208, 107.934, 0.495264, -61.5257
19, 840.00000, 225.174, -29.1795, 225.303, -149.161, 224.835, 90.7909, 0.015121, -60.1571, 1.27636, 3.19321, 1.56842, -128.445, 1.68034, 108.578, 0.495399, -61.5305
19, 900.00000, 225.044, -29.1965, 225.183, -149.179, 224.72, 90.7747, 0.0151695, -60.1636, 1.21553, 5.0348, 1.50064, -127.469, 1.61113, 109.362, 0.495553, -61.5348
19, 960.00000, 225.114, -29.1091, 224.821, -149.256, 225.584, 90.7488, 0.00384191, -42.9256, 1.36378, -3.09534, 1.46681, -126.977, 1.46185, 113.028, 0.136063, -47.2578
19, 1020.00000, 224.873, -29.1407, 224.598, -149.288, 225.373, 90.7187, 0.00392067, -43.266, 1.2441, -0.377222, 1.34301, -124.803, 1.33831, 115.206, 0.136106, -47.2329
19, 1080.00000, 224.815, -29.1478, 224.544, -149.296, 225.323, 90.7116, 0.00393985, -43.4869, 1.21609, 0.366115, 1.31367, -124.213, 1.30914, 115.794, 0.136126, -47.3509
19, 1140.00000, 224.855, -29.1431, 224.581, -149.291, 225.357, 90.7164, 0.00392962, -43.3293, 1.23508, -0.147467, 1.33361, -124.623, 1.329, 115.387, 0.1362, -47.2647
19, 1200.00000, 224.784, -29.1519, 224.514, -149.3, 225.296, 90.7077, 0.00395034, -43.5489, 1.20075, 0.784104, 1.29765, -123.881, 1.29316, 116.127, 0.136136, -47.3642
19, 1260.00000, 224.67, -29.2424, 224.649, -149.262, 224.584, 90.7029, 0.013441, -107.302, 1.06439, 7.86982, 1.0644, -112.163, 1.34235, 113.209, 0.412711, -107.46
19, 1320.00000, 224.55, -29.2584, 224.538, -149.278, 224.476, 90.6876, 0.0134627, -107.21, 1.01134, 10.179, 1.01146, -109.846, 1.28009, 114.364, 0.412498, -107.49
19, 1380.00000, 224.513, -29.263, 224.504, -149.283, 224.444, 90.6831, 0.0134758, -107.186, 0.995644, 10.9419, 0.995672, -109.083, 1.26128, 114.743, 0.412628, -107.505
19, 1440.00000, 224.404, -29.2774, 224.404, -149.297, 224.348, 90.6695, 0.0135023, -107.08, 0.950166, 13.2989, 0.950231, -106.726, 1.20624, 115.909, 0.412664, -107.51
19, 1500.00000, 224.299, -29.2912, 224.307, -149.311, 224.255, 90.6563, 0.0135313, -106.985, 0.907781, 15.8212, 0.907811, -104.204, 1.15331, 117.154, 0.412792, -107.523
19, 1560.00000, 224.321, -29.3058, 223.974, -149.299, 223.892, 90.6207, 0.0194719, 100.835, 1.00472, 4.38008, 0.864086, -101.103, 0.79491, 167.22, 0.598371, 95.7705
19, 1620.00000, 224.298, -29.3086, 223.953, -149.302, 223.872, 90.6178, 0.0194672, 100.832, 0.994365, 4.78487, 0.855799, -100.469, 0.792168, 168.111, 0.598449, 95.7748
19, 1680.00000, 224.178, -29.3244, 223.842, -149.318, 223.766, 90.6029, 0.0194427, 100.777, 0.939943, 7.05943, 0.813466, -96.9212, 0.780665, 172.924, 0.598876, 95.7569
19, 1740.00000, 224.05, -29.3411, 223.724, -149.335, 223.654, 90.5869, 0.0194147, 100.724, 0.88373, 9.80387, 0.772138, -92.7095, 0.774735, 178.186, 0.599277, 95.7439
19, 1800.00000, 223.884, -29.3629, 223.57, -149.357, 223.507, 90.5662, 0.0193785, 100.655, 0.814169, 13.9291, 0.725478, -86.5597, 0.776952, -174.933, 0.599801, 95.7264
19, 1860.00000, 223.459, -29.3218, 223.642, -149.454, 224.246, 90.5905, 0.00419546, -51.4943, 0.704244, 37.1291, 0.729501, -93.8394, 0.727535, 146.207, 0.137263, -47.9202
19, 1920.00000, 223.379, -29.3318, 223.569, -149.465, 224.177, 90.5809, 0.00422415, -51.631, 0.688254, 40.5084, 0.705836, -90.8716, 0.703911, 149.172, 0.137325, -47.9918
19, 1980.00000, 223.269, -29.3465, 223.468, -149.48, 224.08, 90.5671, 0.00426415, -51.6442, 0.669569, 45.4326, 0.676013, -86.45, 0.674136, 153.6, 0.137464, -47.9307
19, 2040.00000, 223.192, -29.3561, 223.397, -149.49, 224.014, 90.5577, 0.00429345, -51.8022, 0.66015, 49.0265, 0.658054, -83.1169, 0.656215, 156.928, 0.13756, -48.029
19, 2100.00000, 223.134, -29.3636, 223.344, -149.497, 223.964, 90.5506, 0.00431569, -51.837, 0.654548, 51.7722, 0.645982, -80.5205, 0.64418, 159.526, 0.137666, -48.0263
19, 2160.00000, 223.041, -29.4848, 224.204, -149.442, 223.391, 90.6032, 0.00735285, 48.2798, 0.764379, 8.86552, 0.84393, -118.89, 0.696697, 138.464, 0.235784, 42.4451
19, 2220.00000, 222.961, -29.4953, 224.131, -149.453, 223.321, 90.5935, 0.00735003, 48.0293, 0.730142, 11.0294, 0.806264, -117.3, 0.667858, 141.289, 0.235979, 42.3933
19, 2280.00000, 222.878, -29.5056, 224.057, -149.464, 223.25, 90.5836, 0.0073421, 47.8023, 0.696837, 13.4553, 0.768864, -115.511, 0.640553, 144.419, 0.236019, 42.3656
19, 2340.00000, 222.814, -29.5141, 223.999, -149.472, 223.193, 90.5757, 0.00734046, 47.6159, 0.671221, 15.5294, 0.73975, -113.981, 0.620256, 147.077, 0.236188, 42.3387
19, 2400.00000, 222.743, -29.5232, 223.935, -149.481, 223.132, 90.5671, 0.00733773, 47.4183, 0.64443, 17.9809, 0.708678, -112.164, 0.599788, 150.179, 0.236341, 42.3148
19, 2460.00000, 222.872, -29.4255, 222.789, -149.512, 223.238, 90.4837, 0.000624867, -125.911, 0.580294, 45.7568, 0.580448, -74.3344, 0.57936, 165.659, 0.000446824, -132.489
19, 2520.00000, 222.754, -29.441, 222.679, -149.527, 223.134, 90.4689, 0.000640262, -123.025, 0.567268, 52.1783, 0.567499, -67.9094, 0.566335, 172.09, 0.000383132, -148.433
19, 2580.00000, 222.638, -29.456, 222.572, -149.543, 223.032, 90.4545, 0.000660749, -119.992, 0.561796, 58.6885, 0.562007, -61.4, 0.56084, 178.6, 0.0003973, -142.753
19, 2640.00000, 222.504, -29.4734, 222.448, -149.561, 222.914, 90.438, 0.000686571, -116.704, 0.564638, 66.2421, 0.564827, -53.8475, 0.563641, -173.846, 0.000416043, -135.505
19, 2700.00000, 222.436, -29.4817, 222.385, -149.569, 222.856, 90.4298, 0.000706251, -115.345, 0.570033, 69.9634, 0.570122, -50.118, 0.568872, -170.121, 0.000618268, -134.896
19, 2760.00000, 222.161, -29.5352, 222.765, -149.559, 222.591, 90.4607, 0.00946943, -104.46, 0.745753, 89.9417, 0.74362, -30.1078, 0.571256, -169.138, 0.277784, -107.392
19, 2820.00000, 222.146, -29.5369, 222.749, -149.561, 222.578, 90.4584, 0.00947936, -104.552, 0.750292, 90.5159, 0.748295, -29.5122, 0.572797, -168.258, 0.277958, -107.512
19, 2880.00000, 222.032, -29.5517, 222.645, -149.576, 222.478, 90.4444, 0.00951022, -104.378, 0.783989, 94.4878, 0.781875, -25.5426, 0.588508, -162.266, 0.278057, -107.491
19, 2940.00000, 221.895, -29.5694, 222.52, -149.594, 222.359, 90.4276, 0.00954838, -104.178, 0.82894, 98.7857, 0.826661, -21.2454, 0.615335, -155.59, 0.278208, -107.473
19, 3000.00000, 221.828, -29.5776, 222.459, -149.602, 222.301, 90.4197, 0.0095722, -104.099, 0.852533, 100.686, 0.850114, -19.3382, 0.631315, -152.587, 0.278439, -107.482
19, 3060.00000, 222.091, -29.5973, 222.891, -149.623, 222.691, 90.4298, 0.00769546, 109.705, 0.478711, 65.9885, 0.547355, -40.6679, 0.640913, -150.728, 0.238287, 102.332
19, 3120.00000, 222.02, -29.6065, 222.826, -149.632, 222.628, 90.4212, 0.00768004, 109.626, 0.484403, 70.6141, 0.561708, -36.9051, 0.66115, -147.758, 0.23854, 102.282
19, 3180.00000, 221.936, -29.6173, 222.749, -149.643, 222.555, 90.4109, 0.00765331, 109.575, 0.494942, 75.8789, 0.581305, -32.7224, 0.686829, -144.497, 0.238562, 102.261
19, 3240.00000, 221.882, -29.6244, 222.7, -149.65, 222.508, 90.4043, 0.00763637, 109.524, 0.503664, 79.1149, 0.595257, -30.2008, 0.704263, -142.54, 0.238584, 102.231
19, 3300.00000, 221.729, -29.6446, 222.56, -149.67, 222.374, 90.3854, 0.00759044, 109.379, 0.536931, 87.6773, 0.641089, -23.6484, 0.758359, -137.462, 0.238724, 102.148
19, 3360.00000, 221.362, -29.5672, 221.287, -149.719, 222.277, 90.3077, 0.00861535, 75.157, 0.832891, 107.732, 0.833128, -12.4138, 1.08773, -126.324, 0.275368, 72.166
19, 3420.00000, 221.408, -29.5616, 221.329, -149.713, 222.317, 90.3132, 0.00863122, 75.2255, 0.814323, 106.551, 0.814597, -13.6012, 1.06754, -127.114, 0.275515, 72.1659
19, 3480.00000, 221.403, -29.562, 221.325, -149.714, 222.313, 90.3127, 0.00862799, 75.234, 0.816336, 106.667, 0.816617, -13.4811, 1.06969, -127.035, 0.275454, 72.1808
19, 3540.00000, 221.303, -29.5749, 221.233, -149.727, 222.226, 90.3005, 0.00860508, 75.0551, 0.857064, 109.192, 0.857344, -10.9588, 1.11397, -125.343, 0.275488, 72.1524
20, 0.00000, 221.221, -29.585, 221.156, -149.738, 222.155, 90.2905, 0.00857894, 74.932, 0.892039, 111.074, 0.892282, -9.06869, 1.15126, -124.058, 0.275298, 72.1533
20, 60.00000, 221.981, -29.6638, 221.955, -149.57, 221.291, 90.3171, 0.0191645, 99.3611, 0.664374, 104.496, 0.919201, -7.34622, 1.32298, -121.4, 0.606142, 95.3083
20, 120.00000, 221.866, -29.6789, 221.848, -149.585, 221.188, 90.3024, 0.0191496, 99.3173, 0.710624, 108.183, 0.971044, -5.05316, 1.3786, -120.007, 0.606805, 95.3022
20, 180.00000, 221.747, -29.6944, 221.738, -149.6, 221.081, 90.2876, 0.0191239, 99.2564, 0.761202, 111.5, 1.02596, -2.93083, 1.43677, -118.69, 0.607175, 95.2805
20, 240.00000, 221.631, -29.7094, 221.631, -149.615, 220.979, 90.2734, 0.0190988, 99.1978, 0.812115, 114.297, 1.08012, -1.09266, 1.49353, -117.519, 0.607518, 95.26
20, 300.00000, 221.614, -29.7115, 221.615, -149.618, 220.964, 90.2713, 0.0190934, 99.195, 0.819769, 114.668, 1.08818, -0.842776, 1.50189, -117.358, 0.607516, 95.2624
20, 360.00000, 221.126, -29.6601, 221.227, -149.676, 221.369, 90.2663, 0.0197583, -9.70252, 1.81912, 124.847, 1.13106, 0.344863, 1.54136, -116.535, 0.609047, -11.4342
20, 420.00000, 221.019, -29.6739, 221.128, -149.69, 221.276, 90.2532, 0.0197932, -9.80149, 1.8731, 125.607, 1.18269, 1.75101, 1.59451, -115.597, 0.609451, -11.4536
20, 480.00000, 220.973, -29.6795, 221.086, -149.696, 221.236, 90.2477, 0.0198054, -9.85792, 1.89631, 125.909, 1.205, 2.30653, 1.61734, -115.222, 0.609536, -11.4757
20, 540.00000, 220.966, -29.6807, 221.079, -149.697, 221.229, 90.2467, 0.0198099, -9.8604, 1.90013, 125.965, 1.20866, 2.40311, 1.62112, -115.157, 0.609627, -11.4728
20, 600.00000, 220.959, -29.6815, 221.073, -149.698, 221.223, 90.2459, 0.0198119, -9.86583, 1.90343, 126.008, 1.21183, 2.48094, 1.62437, -115.103, 0.609649, -11.4734
20, 660.00000, 221.172, -29.6248, 220.802, -149.741, 221.679, 90.2282, 0.0242307, -132.497, 1.36107, 123.807, 1.77853, 5.656, 0.94733, -120.021, 0.725443, -137.94
20, 720.00000, 221.078, -29.6368, 220.714, -149.753, 221.596, 90.2166, 0.0242498, -132.455, 1.4083, 124.729, 1.82678, 6.30934, 0.992921, -118.539, 0.725706, -137.968
20, 780.00000, 221.021, -29.6442, 220.661, -149.761, 221.546, 90.2095, 0.0242619, -132.415, 1.43689, 125.267, 1.85587, 6.69788, 1.02058, -117.698, 0.725883, -137.969
20, 840.00000, 220.965, -29.6514, 220.609, -149.768, 221.497, 90.2026, 0.024275, -132.377, 1.46507, 125.769, 1.88449, 7.0634, 1.04793, -116.922, 0.726091, -137.972
20, 900.00000, 220.901, -29.6596, 220.55, -149.777, 221.442, 90.1948, 0.0242905, -132.334, 1.49732, 126.315, 1.9172, 7.46542, 1.07931, -116.088, 0.726348, -137.976
20, 960.00000, 220.846, -29.6882, 220.304, -149.729, 220.835, 90.1714, 0.00502062, -151.872, 1.66117, 127.159, 1.80462, 7.49974, 1.66126, -112.986, 0.140323, -167.626
20, 1020.00000, 220.791, -29.6949, 220.253, -149.736, 220.787, 90.1647, 0.00502847, -151.665, 1.68916, 127.542, 1.83279, 7.84965, 1.68917, -112.597, 0.14055, -167.605
20, 1080.00000, 220.679, -29.7096, 220.149, -149.751, 220.689, 90.1508, 0.00502738, -151.234, 1.74657, 128.314, 1.89047, 8.55019, 1.74652, -111.829, 0.140498, -167.601
20, 1140.00000, 220.592, -29.7202, 220.068, -149.762, 220.613, 90.1404, 0.00503758, -150.878, 1.79118, 128.854, 1.93528, 9.04762, 1.79098, -111.283, 0.14076, -167.543
20, 1200.00000, 220.559, -29.7247, 220.038, -149.767, 220.584, 90.1363, 0.00503549, -150.74, 1.80824, 129.066, 1.95238, 9.24044, 1.80801, -111.073, 0.140682, -167.535
20, 1260.00000, 220.374, -29.8271, 220.777, -149.743, 220.196, 90.1845, 0.0114118, 159.842, 1.41135, 128.394, 1.82684, 9.29928, 1.69191, -111.004, 0.366118, 150.887
20, 1320.00000, 220.325, -29.8332, 220.733, -149.75, 220.154, 90.1788, 0.0113985, 159.899, 1.43602, 128.767, 1.8516, 9.57819, 1.71666, -110.7, 0.366066, 150.889
20, 1380.00000, 220.293, -29.8374, 220.704, -149.754, 220.125, 90.1749, 0.0113903, 159.924, 1.45245, 129.016, 1.86811, 9.76375, 1.73318, -110.497, 0.366058, 150.879
20, 1440.00000, 220.253, -29.8425, 220.667, -149.759, 220.09, 90.17, 0.0113811, 159.962, 1.47302, 129.315, 1.88877, 9.98815, 1.75384, -110.252, 0.366079, 150.873
20, 1500.00000, 220.213, -29.8477, 220.631, -149.764, 220.055, 90.1651, 0.0113716, 160, 1.49366, 129.607, 1.9095, 10.2088, 1.77456, -110.011, 0.366088, 150.867
20, 1560.00000, 219.462, -29.7578, 220.271, -149.921, 221.081, 90.2054, 0.0151028, 170.77, 1.66286, 130.211, 2.21602, 10.5123, 1.92933, -109.569, 0.481015, 162.617
20, 1620.00000, 219.437, -29.7608, 220.247, -149.924, 221.059, 90.2022, 0.0151047, 170.802, 1.67603, 130.365, 2.22929, 10.6243, 1.94241, -109.435, 0.48122, 162.626
20, 1680.00000, 219.429, -29.7619, 220.24, -149.926, 221.052, 90.2012, 0.0151023, 170.812, 1.68018, 130.416, 2.23344, 10.662, 1.94653, -109.392, 0.481194, 162.627
20, 1740.00000, 219.412, -29.764, 220.225, -149.928, 221.038, 90.1993, 0.0150994, 170.831, 1.68857, 130.514, 2.24185, 10.7335, 1.95487, -109.309, 0.4812, 162.63
20, 1800.00000, 219.402, -29.7654, 220.215, -149.929, 221.029, 90.198, 0.0150971, 170.842, 1.69411, 130.58, 2.2474, 10.7813, 1.96038, -109.254, 0.481193, 162.63
20, 1860.00000, 220.615, -29.7687, 219.905, -149.802, 220.451, 90.0775, 0.018509, -160.628, 1.69572, 130.71, 2.26162, 11.0054, 1.69699, -109.448, 0.56133, -167.973
20, 1920.00000, 220.597, -29.7711, 219.888, -149.804, 220.434, 90.0753, 0.0185061, -160.612, 1.70545, 130.821, 2.27141, 11.0857, 1.70674, -109.34, 0.561272, -167.977
20, 1980.00000, 220.559, -29.7758, 219.854, -149.809, 220.402, 90.0708, 0.0185088, -160.578, 1.72488, 131.038, 2.29102, 11.2456, 1.72615, -109.122, 0.561408, -167.98
20, 2040.00000, 220.543, -29.778, 219.839, -149.811, 220.388, 90.0688, 0.0185082, -160.563, 1.73318, 131.132, 2.29938, 11.3157, 1.73445, -109.028, 0.561415, -167.98
20, 2100.00000, 220.543, -29.778, 219.839, -149.811, 220.388, 90.0687, 0.0185073, -160.563, 1.73316, 131.135, 2.29936, 11.317, 1.73444, -109.027, 0.561387, -167.981
20, 2160.00000, 219.659, -29.8433, 220.518, -149.868, 220.225, 90.1863, 0.00807286, 141.388, 1.75253, 131.206, 2.02511, 11.2866, 2.02785, -108.662, 0.27552, 131.495
20, 2220.00000, 219.642, -29.8452, 220.503, -149.87, 220.211, 90.1844, 0.00806743, 141.416, 1.76091, 131.293, 2.03347, 11.3624, 2.03619, -108.586, 0.275494, 131.505
20, 2280.00000, 219.642, -29.8453, 220.504, -149.87, 220.211, 90.1844, 0.0080671, 141.411, 1.76087, 131.295, 2.03343, 11.3636, 2.03615, -108.585, 0.275486, 131.501
20, 2340.00000, 219.602, -29.8503, 220.467, -149.875, 220.176, 90.1796, 0.00805464, 141.452, 1.7819, 131.511, 2.0544, 11.55, 2.05712, -108.398, 0.275471, 131.503
20, 2400.00000, 219.561, -29.8555, 220.43, -149.881, 220.141, 90.1747, 0.00804148, 141.48, 1.80291, 131.728, 2.07535, 11.7358, 2.07808, -108.212, 0.275442, 131.493
20, 2460.00000, 220.236, -29.8525, 220.088, -149.789, 219.723, 90.0849, 0.00359756, 63.2129, 2.07709, 131.764, 2.07849, 11.8294, 2.22215, -108.284, 0.142296, 71.0281
20, 2520.00000, 220.228, -29.8536, 220.081, -149.79, 219.715, 90.084, 0.00359729, 63.1364, 2.08131, 131.8, 2.08267, 11.8658, 2.22637, -108.251, 0.142317, 70.9927
20, 2580.00000, 220.196, -29.8576, 220.051, -149.794, 219.687, 90.0801, 0.00359142, 62.9951, 2.09816, 131.943, 2.09952, 12.009, 2.24325, -108.117, 0.142326, 70.9889
20, 2640.00000, 220.196, -29.8577, 220.051, -149.794, 219.687, 90.0801, 0.00359277, 62.9804, 2.09813, 131.946, 2.09948, 12.0118, 2.24322, -108.114, 0.142359, 70.9749
20, 2700.00000, 220.196, -29.8577, 220.051, -149.794, 219.687, 90.0801, 0.00359286, 62.9821, 2.09813, 131.946, 2.09948, 12.0118, 2.24322, -108.114, 0.142362, 70.976
20, 2760.00000, 219.39, -29.9171, 220.479, -149.834, 219.766, 90.174, 0.0204209, -11.8151, 2.52721, 131.888, 1.81592, 11.966, 2.24237, -108.016, 0.617296, -11.7263
20, 2820.00000, 219.389, -29.917, 220.478, -149.834, 219.767, 90.174, 0.0204202, -11.8284, 2.52723, 131.886, 1.81593, 11.9674, 2.24233, -108.015, 0.617264, -11.7397
20, 2880.00000, 219.389, -29.917, 220.479, -149.834, 219.766, 90.1741, 0.0204208, -11.8284, 2.52724, 131.886, 1.81592, 11.9675, 2.24234, -108.016, 0.617283, -11.7398
20, 2940.00000, 219.389, -29.917, 220.479, -149.834, 219.766, 90.1741, 0.0204208, -11.8281, 2.52724, 131.886, 1.81592, 11.9675, 2.24234, -108.016, 0.617283, -11.7395
20, 3000.00000, 219.389, -29.917, 220.479, -149.834, 219.766, 90.1741, 0.0204208, -11.8281, 2.52724, 131.886, 1.81592, 11.9675, 2.24234, -108.016, 0.617282, -11.7395
20, 3060.00000, 219.477, -29.7955, 219.932, -149.943, 220.749, 90.1329, 0.0104849, 95.1544, 1.96461, 132.007, 2.10062, 11.8642, 2.37203, -108.061, 0.363489, 90.8793
20, 3120.00000, 219.477, -29.7955, 219.932, -149.943, 220.749, 90.133, 0.0104843, 95.1424, 1.96462, 132.007, 2.1006, 11.8647, 2.37204, -108.062, 0.363472, 90.8686
20, 3180.00000, 219.477, -29.7955, 219.932, -149.943, 220.749, 90.133, 0.0104847, 95.142, 1.96462, 132.007, 2.1006, 11.8646, 2.37204, -108.062, 0.363483, 90.8682
20, 3240.00000, 219.477, -29.7955, 219.932, -149.943, 220.749, 90.133, 0.0104847, 95.1423, 1.96462, 132.007, 2.1006, 11.8645, 2.37204, -108.062, 0.363483, 90.8686
20, 3300.00000, 219.477, -29.7955, 219.932, -149.943, 220.749, 90.133, 0.0104847, 95.1423, 1.96462, 132.007, 2.1006, 11.8645, 2.37204, -108.062, 0.363483, 90.8686
20, 3360.00000, 219.536, -29.804, 219.887, -149.919, 220.603, 90.1315, 0.0136247, -84.1771, 2.52541, 132.004, 2.38128, 11.8827, 2.09414, -108.063, 0.376131, -88.6239
20, 3420.00000, 219.536, -29.804, 219.887, -149.919, 220.603, 90.1315, 0.0136256, -84.1784, 2.52542, 132.004, 2.38128, 11.8829, 2.09413, -108.063, 0.376159, -88.6253
20, 3480.00000, 219.536, -29.804, 219.887, -149.919, 220.603, 90.1315, 0.0136257, -84.1775, 2.52542, 132.004, 2.38128, 11.883, 2.09413, -108.063, 0.376161, -88.6242
20, 3540.00000, 219.536, -29.804, 219.887, -149.919, 220.603, 90.1315, 0.0136256, -84.1774, 2.52542, 132.004, 2.38128, 11.883, 2.09413, -108.063, 0.376159, -88.6242
21, 0.00000, 219.536, -29.804, 219.887, -149.919, 220.603, 90.1315, 0.0136256, -84.1775, 2.52542, 132.004, 2.38128, 11.883, 2.09413, -108.063, 0.376159, -88.6242
21, 60.00000, 218.873, -29.7944, 219.791, -149.97, 220.615, 90.1587, 0.0223631, -92.9729, 2.39235, 132.016, 2.24226, 11.8297, 1.67515, -108.036, 0.64857, -96.6125
21, 120.00000, 218.873, -29.7945, 219.791, -149.97, 220.615, 90.1587, 0.0223639, -92.9709, 2.39236, 132.016, 2.24225, 11.8301, 1.67515, -108.036, 0.648595, -96.6104
21, 180.00000, 218.873, -29.7945, 219.791, -149.97, 220.615, 90.1587, 0.0223637, -92.971, 2.39236, 132.016, 2.24225, 11.83, 1.67515, -108.036, 0.648587, -96.6105
21, 240.00000, 218.873, -29.7945, 219.791, -149.97, 220.615, 90.1587, 0.0223637, -92.9711, 2.39236, 132.016, 2.24225, 11.83, 1.67515, -108.036, 0.648588, -96.6106
21, 300.00000, 218.873, -29.7945, 219.791, -149.97, 220.615, 90.1587, 0.0223637, -92.9711, 2.39236, 132.016, 2.24225, 11.83, 1.67515, -108.036, 0.648589, -96.6106
