hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0359105, -0.0118035, -0.035909, -0.0118033, -0.0461701, -0.0151742, 5.12969E-008, -2.45273E-007
6, 2940.00000, -0.0359106, -0.0118036, -0.0359091, -0.0118033, -0.0461702, -0.0151742, 5.17154E-008, -2.45882E-007
6, 3000.00000, -0.0359104, -0.0118036, -0.035909, -0.0118033, -0.0461701, -0.0151741, 5.38244E-008, -2.48954E-007
6, 3060.00000, -0.0359105, -0.0118045, -0.0359084, -0.0118028, -0.0410412, -0.0134878, 1.45567E-007, -1.77284E-007
6, 3120.00000, -0.0359104, -0.0118045, -0.0359083, -0.0118027, -0.041041, -0.0134877, 1.46381E-007, -1.7851E-007
6, 3180.00000, -0.0359104, -0.0118045, -0.0359083, -0.0118027, -0.041041, -0.0134877, 1.47346E-007, -1.7996E-007
6, 3240.00000, -0.0359104, -0.0118045, -0.0359083, -0.0118027, -0.0410411, -0.0134877, 1.47925E-007, -1.80828E-007
6, 3300.00000, -0.0359104, -0.0118045, -0.0359083, -0.0118027, -0.0410411, -0.0134877, 1.48571E-007, -1.818E-007
6, 3360.00000, -0.0410412, -0.0134905, -0.0359085, -0.0118033, -0.0410405, -0.0134876, 2.0705E-007, -4.18616E-008
6, 3420.00000, -0.041041, -0.0134904, -0.0359085, -0.0118033, -0.0410405, -0.0134876, 2.07938E-007, -4.18109E-008
6, 3480.00000, -0.0410411, -0.0134905, -0.0359085, -0.0118033, -0.0410406, -0.0134876, 2.10127E-007, -4.16772E-008
6, 3540.00000, -0.0410408, -0.0134904, -0.0359083, -0.0118033, -0.0410404, -0.0134875, 2.11859E-007, -4.1575E-008
7, 0.00000, -0.0410409, -0.0134904, -0.0359083, -0.0118033, -0.0410404, -0.0134875, 2.13506E-007, -4.14761E-008
7, 60.00000, -0.0615624, -0.0202354, -0.0461679, -0.0151764, -0.0410401, -0.0134871, 6.28727E-007, 6.74572E-007
7, 120.00000, -0.0615625, -0.0202355, -0.0461679, -0.0151764, -0.0410401, -0.0134871, 6.28891E-007, 6.75419E-007
7, 180.00000, -0.061562, -0.0202353, -0.0461676, -0.0151763, -0.0410398, -0.013487, 6.30442E-007, 6.83834E-007
7, 240.00000, -0.0615621, -0.0202353, -0.0461676, -0.0151763, -0.0410399, -0.013487, 6.31897E-007, 6.9166E-007
7, 300.00000, -0.0615623, -0.0202354, -0.0461677, -0.0151763, -0.04104, -0.013487, 6.32745E-007, 6.96193E-007
7, 360.00000, -0.0410407, -0.0134913, -0.0410378, -0.0134887, -0.051302, -0.0168595, 3.82802E-007, -4.05078E-007
7, 420.00000, -0.0410403, -0.0134912, -0.0410376, -0.0134886, -0.0513017, -0.0168594, 3.84588E-007, -4.07768E-007
7, 480.00000, -0.0410403, -0.0134912, -0.0410376, -0.0134886, -0.0513016, -0.0168593, 3.86616E-007, -4.10802E-007
7, 540.00000, -0.0410403, -0.0134912, -0.0410376, -0.0134886, -0.0513016, -0.0168593, 3.88798E-007, -4.14066E-007
7, 600.00000, -0.0410403, -0.0134912, -0.0410375, -0.0134886, -0.0513016, -0.0168593, 3.90854E-007, -4.17141E-007
7, 660.00000, -0.0513012, -0.0168623, -0.0461689, -0.015176, -0.04617, -0.015174, 1.19717E-007, 7.54334E-008
7, 720.00000, -0.051301, -0.0168622, -0.0461687, -0.0151759, -0.04617, -0.015174, 1.20017E-007, 7.60607E-008
7, 780.00000, -0.0513008, -0.0168621, -0.0461686, -0.0151758, -0.0461698, -0.0151739, 1.20742E-007, 7.75918E-008
7, 840.00000, -0.0513008, -0.0168621, -0.0461686, -0.0151758, -0.0461698, -0.0151739, 1.2145E-007, 7.90853E-008
7, 900.00000, -0.0513008, -0.0168621, -0.0461685, -0.0151758, -0.0461698, -0.0151739, 1.2223E-007, 8.07301E-008
7, 960.00000, -0.0461715, -0.015176, -0.0512987, -0.0168626, -0.0410397, -0.0134878, -1.15988E-007, 2.77694E-007
7, 1020.00000, -0.0461715, -0.015176, -0.0512986, -0.0168626, -0.0410398, -0.0134878, -1.20064E-007, 2.79515E-007
7, 1080.00000, -0.0461713, -0.0151759, -0.0512985, -0.0168625, -0.0410397, -0.0134878, -1.2107E-007, 2.79963E-007
7, 1140.00000, -0.0461709, -0.0151758, -0.0512981, -0.0168624, -0.0410395, -0.0134876, -1.24744E-007, 2.81602E-007
7, 1200.00000, -0.0461713, -0.0151759, -0.0512984, -0.0168625, -0.0410397, -0.0134877, -1.25866E-007, 2.8211E-007
7, 1260.00000, -0.0461714, -0.0151766, -0.0512979, -0.0168622, -0.0513006, -0.0168595, -1.60798E-007, -1.43224E-007
7, 1320.00000, -0.046171, -0.0151765, -0.0512976, -0.016862, -0.0513001, -0.0168592, -1.61591E-007, -1.44933E-007
7, 1380.00000, -0.046171, -0.0151765, -0.0512976, -0.016862, -0.0513001, -0.0168592, -1.62291E-007, -1.46456E-007
7, 1440.00000, -0.0461713, -0.0151766, -0.0512978, -0.0168621, -0.0513003, -0.0168593, -1.62561E-007, -1.47046E-007
7, 1500.00000, -0.0461713, -0.0151766, -0.0512978, -0.0168621, -0.0513003, -0.0168593, -1.62907E-007, -1.47798E-007
7, 1560.00000, -0.0513023, -0.0168611, -0.0564292, -0.0185499, -0.0307791, -0.0101159, 5.12932E-007, 8.73052E-007
7, 1620.00000, -0.0513016, -0.0168609, -0.0564288, -0.0185498, -0.0307789, -0.0101158, 5.06768E-007, 8.78742E-007
7, 1680.00000, -0.0513018, -0.0168609, -0.0564289, -0.0185498, -0.030779, -0.0101158, 5.02171E-007, 8.83014E-007
7, 1740.00000, -0.0513022, -0.0168611, -0.0564292, -0.01855, -0.0307792, -0.0101159, 4.93678E-007, 8.90916E-007
7, 1800.00000, -0.0513018, -0.016861, -0.0564288, -0.0185498, -0.030779, -0.0101158, 4.88979E-007, 8.95252E-007
7, 1860.00000, -0.0461713, -0.0151759, -0.0512987, -0.0168625, -0.0359099, -0.0118019, -8.14226E-008, 4.37341E-007
7, 1920.00000, -0.046171, -0.0151758, -0.0512984, -0.0168624, -0.0359096, -0.0118018, -8.43016E-008, 4.39371E-007
7, 1980.00000, -0.0461711, -0.0151758, -0.0512984, -0.0168624, -0.0359096, -0.0118018, -8.70084E-008, 4.41282E-007
7, 2040.00000, -0.0461709, -0.0151757, -0.0512982, -0.0168624, -0.0359095, -0.0118017, -9.09088E-008, 4.44032E-007
7, 2100.00000, -0.0461715, -0.015176, -0.0512987, -0.0168626, -0.0359099, -0.0118019, -9.62942E-008, 4.47843E-007
7, 2160.00000, -0.041041, -0.0134913, -0.035908, -0.0118029, -0.0564318, -0.018545, 7.75013E-007, -7.19987E-007
7, 2220.00000, -0.0410406, -0.0134911, -0.0359077, -0.0118028, -0.0564313, -0.0185448, 7.7954E-007, -7.24048E-007
7, 2280.00000, -0.0410411, -0.0134913, -0.035908, -0.0118029, -0.0564318, -0.0185449, 7.85085E-007, -7.29E-007
7, 2340.00000, -0.0410409, -0.0134912, -0.0359078, -0.0118029, -0.0564316, -0.0185448, 7.87118E-007, -7.30826E-007
7, 2400.00000, -0.0410407, -0.0134912, -0.0359077, -0.0118028, -0.0564314, -0.0185448, 7.90722E-007, -7.34056E-007
7, 2460.00000, -0.0461711, -0.0151764, -0.0564284, -0.0185484, -0.0410402, -0.0134877, -3.89782E-007, 3.07594E-007
7, 2520.00000, -0.0461708, -0.0151763, -0.0564276, -0.0185481, -0.0410399, -0.0134876, -3.93952E-007, 3.08602E-007
7, 2580.00000, -0.0461713, -0.0151765, -0.0564281, -0.0185483, -0.0410403, -0.0134877, -3.99572E-007, 3.09971E-007
7, 2640.00000, -0.046171, -0.0151764, -0.0564277, -0.0185482, -0.0410401, -0.0134876, -4.02267E-007, 3.10619E-007
7, 2700.00000, -0.046171, -0.0151764, -0.0564277, -0.0185482, -0.0410401, -0.0134876, -4.04557E-007, 3.11174E-007
7, 2760.00000, -0.0513016, -0.0168642, -0.0461672, -0.0151753, -0.0564317, -0.0185447, 4.66192E-007, -2.72382E-007
7, 2820.00000, -0.0513012, -0.0168641, -0.046167, -0.0151753, -0.0564315, -0.0185446, 4.67548E-007, -2.73063E-007
7, 2880.00000, -0.0513016, -0.0168642, -0.0461672, -0.0151754, -0.0564318, -0.0185447, 4.72013E-007, -2.7528E-007
7, 2940.00000, -0.0513016, -0.0168642, -0.0461672, -0.0151754, -0.0564318, -0.0185447, 4.74754E-007, -2.76648E-007
7, 3000.00000, -0.0513013, -0.0168641, -0.0461669, -0.0151753, -0.0564315, -0.0185445, 4.76077E-007, -2.77315E-007
7, 3060.00000, -0.0513021, -0.0168631, -0.0410381, -0.01349, -0.0461703, -0.0151729, 4.57473E-007, 6.11148E-008
7, 3120.00000, -0.0513022, -0.0168632, -0.041038, -0.01349, -0.0461704, -0.015173, 4.59631E-007, 6.25961E-008
7, 3180.00000, -0.0513017, -0.016863, -0.0410377, -0.0134899, -0.0461701, -0.0151728, 4.61184E-007, 6.36705E-008
7, 3240.00000, -0.0513017, -0.016863, -0.0410377, -0.0134899, -0.0461701, -0.0151728, 4.62853E-007, 6.48209E-008
7, 3300.00000, -0.0513018, -0.0168631, -0.0410378, -0.0134899, -0.0461702, -0.0151729, 4.63928E-007, 6.55604E-008
7, 3360.00000, -0.0359108, -0.0118046, -0.0564273, -0.0185476, -0.0615615, -0.0202312, -3.58262E-007, -1.07667E-006
7, 3420.00000, -0.0359106, -0.0118045, -0.056427, -0.0185475, -0.0615612, -0.0202311, -3.59137E-007, -1.08008E-006
7, 3480.00000, -0.0359109, -0.0118046, -0.0564273, -0.0185476, -0.0615616, -0.0202312, -3.60832E-007, -1.08669E-006
7, 3540.00000, -0.0359106, -0.0118045, -0.056427, -0.0185475, -0.0615612, -0.0202311, -3.61799E-007, -1.09045E-006
8, 0.00000, -0.0359109, -0.0118046, -0.0564273, -0.0185476, -0.0615616, -0.0202312, -3.64053E-007, -1.09923E-006
8, 60.00000, -0.0410411, -0.0134903, -0.0512981, -0.0168621, -0.0513005, -0.0168596, -2.90616E-007, -2.73357E-007
8, 120.00000, -0.0410412, -0.0134903, -0.0512981, -0.0168621, -0.0513005, -0.0168596, -2.92055E-007, -2.76474E-007
8, 180.00000, -0.0410409, -0.0134902, -0.0512978, -0.016862, -0.0513002, -0.0168594, -2.92783E-007, -2.78047E-007
8, 240.00000, -0.0410413, -0.0134903, -0.0512981, -0.0168621, -0.0513005, -0.0168595, -2.94942E-007, -2.82725E-007
8, 300.00000, -0.0410412, -0.0134903, -0.0512981, -0.0168621, -0.0513005, -0.0168595, -2.96433E-007, -2.85956E-007
8, 360.00000, -0.0615622, -0.0202363, -0.0461677, -0.0151758, -0.0410406, -0.0134872, 4.19736E-007, 8.50237E-007
8, 420.00000, -0.0615622, -0.0202363, -0.0461677, -0.0151758, -0.0410408, -0.0134872, 4.21508E-007, 8.59246E-007
8, 480.00000, -0.0615622, -0.0202363, -0.0461677, -0.0151758, -0.0410408, -0.0134872, 4.22759E-007, 8.65616E-007
8, 540.00000, -0.0615622, -0.0202363, -0.0461676, -0.0151758, -0.0410408, -0.0134872, 4.24346E-007, 8.73684E-007
8, 600.00000, -0.0615622, -0.0202364, -0.0461676, -0.0151758, -0.0410408, -0.0134872, 4.25977E-007, 8.81982E-007
8, 660.00000, -0.0564324, -0.0185501, -0.0564266, -0.0185486, -0.0513009, -0.0168584, -8.16287E-008, 3.10795E-007
8, 720.00000, -0.0564327, -0.0185502, -0.0564266, -0.0185487, -0.0513009, -0.0168583, -8.28044E-008, 3.12343E-007
8, 780.00000, -0.0564327, -0.0185502, -0.0564266, -0.0185487, -0.0513008, -0.0168583, -8.37053E-008, 3.13567E-007
8, 840.00000, -0.0564324, -0.0185501, -0.0564264, -0.0185486, -0.0513007, -0.0168582, -8.39536E-008, 3.13878E-007
8, 900.00000, -0.0564327, -0.0185502, -0.0564265, -0.0185487, -0.0513009, -0.0168583, -8.49241E-008, 3.15144E-007
8, 960.00000, -0.035911, -0.0118049, -0.0410376, -0.0134891, -0.0513017, -0.0168589, 1.8373E-007, -7.97497E-007
8, 1020.00000, -0.035911, -0.0118049, -0.0410375, -0.0134891, -0.0513017, -0.0168589, 1.83702E-007, -7.97387E-007
8, 1080.00000, -0.0359111, -0.011805, -0.0410376, -0.0134891, -0.0513017, -0.0168589, 1.84571E-007, -8.00539E-007
8, 1140.00000, -0.0359111, -0.011805, -0.0410375, -0.0134891, -0.0513017, -0.0168589, 1.85368E-007, -8.03432E-007
8, 1200.00000, -0.0359109, -0.0118049, -0.0410374, -0.0134891, -0.0513015, -0.0168588, 1.85669E-007, -8.04535E-007
8, 1260.00000, -0.0615621, -0.0202362, -0.0512974, -0.016862, -0.0461707, -0.0151731, 2.48906E-007, 6.41048E-007
8, 1320.00000, -0.0615621, -0.0202362, -0.0512974, -0.016862, -0.0461708, -0.0151731, 2.4924E-007, 6.44305E-007
8, 1380.00000, -0.0615618, -0.0202361, -0.0512973, -0.0168619, -0.0461707, -0.0151731, 2.49337E-007, 6.453E-007
8, 1440.00000, -0.0615621, -0.0202362, -0.0512974, -0.016862, -0.0461708, -0.0151731, 2.4964E-007, 6.48234E-007
8, 1500.00000, -0.0615621, -0.0202363, -0.0512974, -0.016862, -0.0461708, -0.0151731, 2.49945E-007, 6.51221E-007
8, 1560.00000, -0.0461718, -0.0151775, -0.0410375, -0.0134896, -0.0513011, -0.0168586, 4.1087E-007, -3.56511E-007
8, 1620.00000, -0.0461714, -0.0151773, -0.0410373, -0.0134895, -0.0513007, -0.0168584, 4.12376E-007, -3.57259E-007
8, 1680.00000, -0.0461719, -0.0151775, -0.0410376, -0.0134897, -0.0513011, -0.0168586, 4.14365E-007, -3.5823E-007
8, 1740.00000, -0.0461719, -0.0151775, -0.0410375, -0.0134897, -0.0513011, -0.0168585, 4.16379E-007, -3.59224E-007
8, 1800.00000, -0.0461716, -0.0151774, -0.0410374, -0.0134896, -0.0513009, -0.0168584, 4.17202E-007, -3.59637E-007
8, 1860.00000, -0.0564326, -0.0185509, -0.0512962, -0.0168619, -0.0513014, -0.0168581, 2.21787E-007, 2.83562E-007
8, 1920.00000, -0.0564325, -0.0185509, -0.0512964, -0.016862, -0.0513014, -0.0168581, 2.22282E-007, 2.84636E-007
8, 1980.00000, -0.0564326, -0.0185509, -0.0512964, -0.016862, -0.0513015, -0.0168581, 2.22975E-007, 2.86083E-007
8, 2040.00000, -0.0564326, -0.0185509, -0.0512964, -0.016862, -0.0513015, -0.0168581, 2.23684E-007, 2.87566E-007
8, 2100.00000, -0.0564322, -0.0185508, -0.0512961, -0.0168619, -0.0513012, -0.016858, 2.23915E-007, 2.88056E-007
8, 2160.00000, -0.0564325, -0.01855, -0.0461673, -0.0151763, -0.0513007, -0.0168583, 5.53122E-007, 1.14638E-007
8, 2220.00000, -0.0564329, -0.0185502, -0.0461672, -0.0151763, -0.0513008, -0.0168583, 5.56639E-007, 1.17023E-007
8, 2280.00000, -0.0564329, -0.0185502, -0.0461672, -0.0151763, -0.0513008, -0.0168583, 5.60341E-007, 1.19539E-007
8, 2340.00000, -0.0564323, -0.01855, -0.0461669, -0.0151762, -0.0513005, -0.0168581, 5.61206E-007, 1.20128E-007
8, 2400.00000, -0.0564328, -0.0185502, -0.0461672, -0.0151763, -0.0513008, -0.0168582, 5.63519E-007, 1.21697E-007
8, 2460.00000, -0.0513026, -0.0168643, -0.0461667, -0.0151762, -0.0461709, -0.015172, 2.64035E-007, 2.77347E-007
8, 2520.00000, -0.0513028, -0.0168644, -0.0461666, -0.0151762, -0.0461711, -0.015172, 2.64724E-007, 2.78783E-007
8, 2580.00000, -0.0513025, -0.0168643, -0.0461664, -0.0151761, -0.0461709, -0.0151719, 2.64874E-007, 2.79111E-007
8, 2640.00000, -0.0513028, -0.0168644, -0.0461666, -0.0151762, -0.0461711, -0.015172, 2.65758E-007, 2.80979E-007
8, 2700.00000, -0.0513028, -0.0168644, -0.0461666, -0.0151762, -0.0461711, -0.015172, 2.66371E-007, 2.82283E-007
8, 2760.00000, -0.0513021, -0.0168643, -0.0615558, -0.0202343, -0.0461713, -0.0151724, -8.50011E-007, 4.0959E-007
8, 2820.00000, -0.051302, -0.0168643, -0.0615556, -0.0202343, -0.0461711, -0.0151723, -8.50872E-007, 4.09787E-007
8, 2880.00000, -0.0513022, -0.0168644, -0.0615558, -0.0202343, -0.0461713, -0.0151724, -8.53555E-007, 4.10411E-007
8, 2940.00000, -0.0513019, -0.0168643, -0.0615555, -0.0202342, -0.0461711, -0.0151723, -8.54604E-007, 4.10646E-007
8, 3000.00000, -0.0513023, -0.0168644, -0.0615558, -0.0202344, -0.0461713, -0.0151724, -8.58959E-007, 4.11655E-007
8, 3060.00000, -0.0307807, -0.0101184, -0.0564269, -0.0185475, -0.0461715, -0.0151732, -9.68244E-007, -8.1052E-007
8, 3120.00000, -0.0307808, -0.0101184, -0.0564268, -0.0185475, -0.0461714, -0.0151732, -9.68354E-007, -8.10612E-007
8, 3180.00000, -0.0307809, -0.0101185, -0.0564269, -0.0185475, -0.0461715, -0.0151732, -9.76512E-007, -8.17798E-007
8, 3240.00000, -0.0307805, -0.0101184, -0.0564264, -0.0185473, -0.0461711, -0.015173, -9.79429E-007, -8.20362E-007
8, 3300.00000, -0.0307809, -0.0101185, -0.0564269, -0.0185475, -0.0461715, -0.0151732, -9.85732E-007, -8.2592E-007
8, 3360.00000, -0.0564316, -0.0185503, -0.0564269, -0.0185478, -0.0461712, -0.015173, -2.68828E-007, 5.10033E-007
8, 3420.00000, -0.0564319, -0.0185504, -0.0564269, -0.0185478, -0.0461713, -0.015173, -2.7113E-007, 5.13242E-007
8, 3480.00000, -0.0564318, -0.0185504, -0.0564269, -0.0185478, -0.0461713, -0.015173, -2.73064E-007, 5.15926E-007
8, 3540.00000, -0.0564318, -0.0185504, -0.0564268, -0.0185478, -0.0461713, -0.015173, -2.7448E-007, 5.17896E-007
9, 0.00000, -0.0564318, -0.0185504, -0.0564268, -0.0185478, -0.0461713, -0.015173, -2.75583E-007, 5.19435E-007
9, 60.00000, -0.0513025, -0.0168647, -0.0461664, -0.0151758, -0.0513015, -0.0168577, 4.02591E-007, -6.0467E-008
9, 120.00000, -0.0513027, -0.0168648, -0.0461665, -0.0151759, -0.0513018, -0.0168578, 4.05718E-007, -6.03769E-008
9, 180.00000, -0.0513025, -0.0168648, -0.0461664, -0.0151758, -0.0513017, -0.0168577, 4.07361E-007, -6.03332E-008
9, 240.00000, -0.0513023, -0.0168647, -0.0461662, -0.0151757, -0.0513014, -0.0168577, 4.04284E-007, -6.04241E-008
9, 300.00000, -0.0513026, -0.0168648, -0.0461665, -0.0151759, -0.0513018, -0.0168578, 4.06973E-007, -6.03422E-008
9, 360.00000, -0.0513019, -0.0168643, -0.0564261, -0.0185479, -0.061562, -0.0202301, -4.41058E-008, -6.05452E-007
9, 420.00000, -0.051302, -0.0168644, -0.0564263, -0.018548, -0.061562, -0.0202301, -4.38439E-008, -6.08575E-007
9, 480.00000, -0.051302, -0.0168644, -0.0564263, -0.018548, -0.061562, -0.0202301, -4.36406E-008, -6.10958E-007
9, 540.00000, -0.0513018, -0.0168643, -0.0564261, -0.0185479, -0.0615617, -0.02023, -4.36079E-008, -6.11353E-007
9, 600.00000, -0.051302, -0.0168644, -0.0564263, -0.018548, -0.061562, -0.0202301, -4.33189E-008, -6.14683E-007
9, 660.00000, -0.0461724, -0.0151782, -0.0410366, -0.0134898, -0.0513017, -0.0168575, 5.65075E-007, -4.94504E-007
9, 720.00000, -0.0461725, -0.0151782, -0.0410367, -0.0134899, -0.0513014, -0.0168575, 5.6048E-007, -4.92203E-007
9, 780.00000, -0.0461725, -0.0151783, -0.0410365, -0.0134898, -0.0513014, -0.0168574, 5.65825E-007, -4.94854E-007
9, 840.00000, -0.0461726, -0.0151783, -0.0410367, -0.0134899, -0.0513015, -0.0168575, 5.6764E-007, -4.95755E-007
9, 900.00000, -0.0461725, -0.0151783, -0.0410366, -0.0134898, -0.0513014, -0.0168574, 5.67837E-007, -4.95848E-007
9, 960.00000, -0.0410412, -0.0134915, -0.0512967, -0.0168614, -0.0564319, -0.0185445, -1.3049E-007, -8.8029E-007
9, 1020.00000, -0.0410413, -0.0134916, -0.0512967, -0.0168614, -0.0564321, -0.0185446, -1.30903E-007, -8.84294E-007
9, 1080.00000, -0.0410413, -0.0134916, -0.0512967, -0.0168614, -0.0564321, -0.0185445, -1.31213E-007, -8.87254E-007
9, 1140.00000, -0.0410411, -0.0134915, -0.0512964, -0.0168613, -0.0564317, -0.0185444, -1.31393E-007, -8.88906E-007
9, 1200.00000, -0.0410413, -0.0134916, -0.0512967, -0.0168614, -0.0564321, -0.0185445, -1.31725E-007, -8.92124E-007
9, 1260.00000, -0.0513018, -0.0168634, -0.0564273, -0.0185482, -0.0410405, -0.0134872, -4.03742E-007, 5.26612E-007
9, 1320.00000, -0.0513017, -0.0168634, -0.0564274, -0.0185483, -0.0410407, -0.0134873, -4.06871E-007, 5.28802E-007
9, 1380.00000, -0.0513017, -0.0168634, -0.0564271, -0.0185482, -0.0410406, -0.0134872, -4.18288E-007, 5.3683E-007
9, 1440.00000, -0.0513017, -0.0168634, -0.0564272, -0.0185482, -0.0410406, -0.0134872, -4.18427E-007, 5.36925E-007
9, 1500.00000, -0.0513017, -0.0168634, -0.0564273, -0.0185483, -0.0410407, -0.0134873, -4.11901E-007, 5.32338E-007
9, 1560.00000, -0.0513028, -0.0168649, -0.0461661, -0.015176, -0.0564316, -0.0185431, 5.89138E-007, -4.89642E-007
9, 1620.00000, -0.0513028, -0.0168649, -0.0461661, -0.015176, -0.0564317, -0.0185431, 5.95407E-007, -4.92751E-007
9, 1680.00000, -0.0513027, -0.0168649, -0.046166, -0.0151759, -0.0564316, -0.0185431, 5.92624E-007, -4.91374E-007
9, 1740.00000, -0.0513028, -0.0168649, -0.0461661, -0.015176, -0.0564317, -0.0185431, 5.97886E-007, -4.93958E-007
9, 1800.00000, -0.0513027, -0.0168649, -0.0461661, -0.015176, -0.0564315, -0.018543, 5.94521E-007, -4.92312E-007
9, 1860.00000, -0.0461716, -0.0151779, -0.0512965, -0.0168616, -0.0461715, -0.0151726, -3.43632E-007, 6.8996E-009
9, 1920.00000, -0.0461716, -0.0151779, -0.0512965, -0.0168616, -0.0461713, -0.0151726, -3.42494E-007, 7.0637E-009
9, 1980.00000, -0.0461717, -0.015178, -0.0512965, -0.0168616, -0.0461714, -0.0151725, -3.47337E-007, 6.41078E-009
9, 2040.00000, -0.0461717, -0.015178, -0.0512965, -0.0168617, -0.0461716, -0.0151726, -3.49008E-007, 6.17419E-009
9, 2100.00000, -0.0461717, -0.015178, -0.0512965, -0.0168616, -0.0461713, -0.0151725, -3.47769E-007, 6.35329E-009
9, 2160.00000, -0.0410419, -0.0134917, -0.0461663, -0.0151758, -0.0307811, -0.0101147, -7.21105E-007, 8.01565E-007
9, 2220.00000, -0.041042, -0.0134918, -0.0461663, -0.0151758, -0.0307809, -0.0101146, -7.27611E-007, 8.06116E-007
9, 2280.00000, -0.041042, -0.0134918, -0.0461664, -0.0151758, -0.030781, -0.0101146, -7.20606E-007, 8.0122E-007
9, 2340.00000, -0.041042, -0.0134918, -0.0461662, -0.0151758, -0.0307809, -0.0101146, -7.34168E-007, 8.10704E-007
9, 2400.00000, -0.041042, -0.0134918, -0.0461663, -0.0151758, -0.030781, -0.0101146, -7.35541E-007, 8.11652E-007
9, 2460.00000, -0.0564326, -0.0185504, -0.0512967, -0.0168625, -0.0461708, -0.0151723, 1.52017E-007, 5.81376E-007
9, 2520.00000, -0.0564328, -0.0185504, -0.0512965, -0.0168624, -0.0461708, -0.0151722, 1.5157E-007, 5.86228E-007
9, 2580.00000, -0.0564328, -0.0185505, -0.0512966, -0.0168624, -0.046171, -0.0151723, 1.51162E-007, 5.90462E-007
9, 2640.00000, -0.0564329, -0.0185505, -0.0512967, -0.0168624, -0.046171, -0.0151723, 1.51233E-007, 5.89761E-007
9, 2700.00000, -0.0564327, -0.0185504, -0.0512965, -0.0168624, -0.0461708, -0.0151722, 1.51467E-007, 5.87306E-007
9, 2760.00000, -0.0359112, -0.0118059, -0.0564251, -0.0185469, -0.0615634, -0.0202297, -3.77857E-007, -1.99818E-006
9, 2820.00000, -0.0359112, -0.0118059, -0.0564251, -0.0185469, -0.0615633, -0.0202296, -3.81264E-007, -2.01147E-006
9, 2880.00000, -0.0359112, -0.0118059, -0.0564251, -0.0185469, -0.0615632, -0.0202296, -3.79485E-007, -2.0045E-006
9, 2940.00000, -0.0359112, -0.0118059, -0.0564253, -0.018547, -0.0615634, -0.0202296, -3.81433E-007, -2.01215E-006
9, 3000.00000, -0.0359112, -0.0118059, -0.0564251, -0.0185469, -0.0615633, -0.0202296, -3.83937E-007, -2.02192E-006
9, 3060.00000, -0.0513023, -0.0168648, -0.0461663, -0.0151757, -0.0410414, -0.0134862, 5.61017E-008, 6.94842E-007
9, 3120.00000, -0.0513023, -0.0168649, -0.0461664, -0.0151757, -0.0410415, -0.0134862, 5.59277E-008, 6.97027E-007
9, 3180.00000, -0.0513023, -0.0168648, -0.0461663, -0.0151756, -0.0410414, -0.0134862, 5.6053E-008, 6.95513E-007
9, 3240.00000, -0.0513024, -0.0168649, -0.0461662, -0.0151756, -0.0410414, -0.0134862, 5.55868E-008, 7.0128E-007
9, 3300.00000, -0.0513024, -0.0168649, -0.0461664, -0.0151757, -0.0410415, -0.0134862, 5.5117E-008, 7.06892E-007
9, 3360.00000, -0.0513028, -0.0168647, -0.0410365, -0.0134898, -0.0461714, -0.0151717, 7.04761E-007, 2.32284E-007
9, 3420.00000, -0.0513028, -0.0168648, -0.0410366, -0.0134899, -0.0461713, -0.0151717, 7.0658E-007, 2.33479E-007
9, 3480.00000, -0.0513029, -0.0168648, -0.0410366, -0.0134899, -0.0461714, -0.0151717, 7.09297E-007, 2.35227E-007
9, 3540.00000, -0.0513031, -0.0168648, -0.0410367, -0.0134899, -0.0461715, -0.0151717, 7.08507E-007, 2.34717E-007
10, 0.00000, -0.0513029, -0.0168648, -0.0410366, -0.0134899, -0.0461714, -0.0151717, 7.12652E-007, 2.37406E-007
10, 60.00000, -0.030781, -0.0101192, -0.0461664, -0.0151749, -0.0461722, -0.0151723, -4.81919E-007, -1.16923E-006
10, 120.00000, -0.0307811, -0.0101192, -0.0461664, -0.0151749, -0.0461724, -0.0151724, -4.81352E-007, -1.16805E-006
10, 180.00000, -0.0307808, -0.0101192, -0.0461661, -0.0151748, -0.0461721, -0.0151723, -4.82312E-007, -1.17006E-006
10, 240.00000, -0.030781, -0.0101192, -0.0461663, -0.0151749, -0.0461723, -0.0151723, -4.83348E-007, -1.17229E-006
10, 300.00000, -0.030781, -0.0101192, -0.0461662, -0.0151748, -0.0461723, -0.0151723, -4.87162E-007, -1.1804E-006
10, 360.00000, -0.0461726, -0.015179, -0.0410359, -0.0134896, -0.0513022, -0.0168569, 7.09386E-007, -5.35408E-007
10, 420.00000, -0.0461723, -0.0151789, -0.0410358, -0.0134896, -0.0513017, -0.0168567, 7.1091E-007, -5.36158E-007
10, 480.00000, -0.0461726, -0.0151789, -0.041036, -0.0134896, -0.051302, -0.016857, 6.84273E-007, -5.22788E-007
10, 540.00000, -0.0461727, -0.0151789, -0.0410359, -0.0134896, -0.051302, -0.0168569, 6.97173E-007, -5.29268E-007
10, 600.00000, -0.0461727, -0.015179, -0.0410359, -0.0134896, -0.051302, -0.0168568, 7.11046E-007, -5.36214E-007
10, 660.00000, -0.0513027, -0.0168649, -0.0512956, -0.0168622, -0.0513017, -0.0168574, 4.81202E-010, -1.42185E-008
