hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2760.00000, 4.8445, -0.15142, 4.53551, -0.173492, 4.78599, -0.100782, 5.88025E-005, -1.44645E-005
10, 2820.00000, 4.83485, -0.151341, 4.52669, -0.173411, 4.77691, -0.100734, 5.85978E-005, -1.44201E-005
10, 2880.00000, 4.86642, -0.151607, 4.55556, -0.173677, 4.80662, -0.100888, 5.92642E-005, -1.45652E-005
10, 2940.00000, 4.91911, -0.15204, 4.60368, -0.174097, 4.8562, -0.101121, 6.04047E-005, -1.48104E-005
10, 3000.00000, 4.95616, -0.152355, 4.6375, -0.174407, 4.89104, -0.1013, 6.12151E-005, -1.49838E-005
10, 3060.00000, 4.95769, -0.15155, 4.71252, -0.16114, 4.66414, -0.174348, 3.02199E-005, -2.23637E-006
10, 3120.00000, 4.96513, -0.151606, 4.71937, -0.161201, 4.671, -0.174411, 3.03246E-005, -2.25062E-006
10, 3180.00000, 5.0173, -0.152027, 4.76739, -0.161594, 4.71937, -0.17483, 3.10189E-005, -2.36216E-006
10, 3240.00000, 5.02851, -0.152122, 4.77771, -0.161683, 4.72977, -0.174925, 3.11698E-005, -2.38625E-006
10, 3300.00000, 5.00238, -0.151907, 4.75366, -0.161477, 4.70555, -0.174705, 3.08183E-005, -2.33069E-006
10, 3360.00000, 5.06984, -0.135758, 4.95529, -0.118595, 4.66265, -0.204876, 5.0599E-005, 9.09747E-006
10, 3420.00000, 5.05262, -0.135633, 4.9392, -0.118494, 4.64674, -0.204708, 5.04849E-005, 9.09787E-006
10, 3480.00000, 5.03559, -0.135511, 4.92329, -0.118397, 4.63099, -0.204545, 5.03729E-005, 9.09839E-006
10, 3540.00000, 5.05924, -0.135684, 4.9454, -0.118539, 4.65285, -0.204782, 5.05341E-005, 9.09896E-006
11, 0.00000, 5.06359, -0.135714, 4.94946, -0.11856, 4.65687, -0.204818, 5.05606E-005, 9.09815E-006
11, 60.00000, 4.06648, -0.146986, 3.83138, -0.155545, 3.96247, -0.112399, 3.2055E-005, -6.44784E-006
11, 120.00000, 4.06106, -0.146939, 3.82648, -0.155506, 3.95746, -0.112372, 3.1952E-005, -6.43208E-006
11, 180.00000, 4.07747, -0.14708, 3.84139, -0.155624, 3.97269, -0.112455, 3.22492E-005, -6.47971E-006
11, 240.00000, 4.10767, -0.147335, 3.86863, -0.155842, 4.00073, -0.112616, 3.28393E-005, -6.57146E-006
11, 300.00000, 4.14385, -0.147641, 3.90132, -0.156102, 4.03436, -0.112806, 3.35403E-005, -6.68183E-006
11, 360.00000, 4.11993, -0.147178, 3.9398, -0.142151, 3.99485, -0.127591, 1.51352E-005, -3.60885E-006
11, 420.00000, 4.14301, -0.147372, 3.96092, -0.142304, 4.01643, -0.12773, 1.54043E-005, -3.66003E-006
11, 480.00000, 4.15336, -0.147459, 3.97028, -0.142372, 4.02607, -0.127793, 1.55437E-005, -3.68508E-006
11, 540.00000, 4.20403, -0.147883, 4.01629, -0.142704, 4.0733, -0.128099, 1.6199E-005, -3.80493E-006
11, 600.00000, 4.20373, -0.147881, 4.01601, -0.142702, 4.07303, -0.128097, 1.61978E-005, -3.80461E-006
11, 660.00000, 4.20367, -0.147345, 4.05214, -0.143487, 4.03301, -0.142204, 1.26405E-005, -2.35168E-006
11, 720.00000, 4.20978, -0.147395, 4.0578, -0.143529, 4.03867, -0.142244, 1.27012E-005, -2.36265E-006
11, 780.00000, 4.21317, -0.147424, 4.06088, -0.143551, 4.04181, -0.142267, 1.27375E-005, -2.37061E-006
11, 840.00000, 4.21103, -0.147406, 4.0589, -0.143537, 4.03982, -0.142253, 1.27185E-005, -2.36653E-006
11, 900.00000, 4.23059, -0.147568, 4.07689, -0.143669, 4.05801, -0.142384, 1.29088E-005, -2.40775E-006
11, 960.00000, 4.29538, -0.133696, 3.95463, -0.171036, 4.16249, -0.113766, 5.78607E-005, -7.51913E-006
11, 1020.00000, 4.31862, -0.133874, 3.97559, -0.171218, 4.18426, -0.113892, 5.84509E-005, -7.59747E-006
11, 1080.00000, 4.37236, -0.134281, 4.0237, -0.171634, 4.23437, -0.11417, 5.99217E-005, -7.78145E-006
11, 1140.00000, 4.40766, -0.134546, 4.0555, -0.171911, 4.26734, -0.114362, 6.0831E-005, -7.90112E-006
11, 1200.00000, 4.38129, -0.134352, 4.03157, -0.1717, 4.24267, -0.114212, 6.02135E-005, -7.81414E-006
11, 1260.00000, 4.38428, -0.133598, 4.20639, -0.130012, 4.09912, -0.157275, 2.33785E-005, -7.64133E-009
11, 1320.00000, 4.36431, -0.133449, 4.18812, -0.129893, 4.08065, -0.157127, 2.31805E-005, 2.64943E-008
11, 1380.00000, 4.3685, -0.133479, 4.19205, -0.129921, 4.08455, -0.157159, 2.32172E-005, 2.23411E-008
11, 1440.00000, 4.37557, -0.133531, 4.19849, -0.129963, 4.09107, -0.157211, 2.32923E-005, 9.62616E-009
11, 1500.00000, 4.3599, -0.133416, 4.18413, -0.129867, 4.07659, -0.157095, 2.31318E-005, 3.5324E-008
11, 1560.00000, 4.40631, -0.134248, 4.18872, -0.129366, 4.16466, -0.127817, 2.30236E-005, -2.61261E-006
11, 1620.00000, 4.40157, -0.134214, 4.18443, -0.129337, 4.16031, -0.127788, 2.29515E-005, -2.60242E-006
11, 1680.00000, 4.39295, -0.134149, 4.17666, -0.129286, 4.1524, -0.127737, 2.28167E-005, -2.58321E-006
11, 1740.00000, 4.38551, -0.134093, 4.16998, -0.129243, 4.14558, -0.127693, 2.26971E-005, -2.56614E-006
11, 1800.00000, 4.36976, -0.133975, 4.15579, -0.12915, 4.13113, -0.1276, 2.24543E-005, -2.53156E-006
11, 1860.00000, 4.24832, -0.163186, 4.07138, -0.157538, 4.21874, -0.114363, 2.30658E-005, -7.42101E-006
11, 1920.00000, 4.25087, -0.163209, 4.07372, -0.157557, 4.22114, -0.114377, 2.30994E-005, -7.42981E-006
11, 1980.00000, 4.26146, -0.163307, 4.0834, -0.157634, 4.2311, -0.114435, 2.32427E-005, -7.46679E-006
11, 2040.00000, 4.2522, -0.163222, 4.07487, -0.157565, 4.22237, -0.114382, 2.31309E-005, -7.43605E-006
11, 2100.00000, 4.22928, -0.163011, 4.05396, -0.157399, 4.20083, -0.114258, 2.28194E-005, -7.35593E-006
11, 2160.00000, 4.18973, -0.178153, 4.03852, -0.157279, 4.09468, -0.142775, 1.1766E-005, -4.75097E-006
11, 2220.00000, 4.2046, -0.178302, 4.05209, -0.157387, 4.10857, -0.142876, 1.19213E-005, -4.79195E-006
11, 2280.00000, 4.20388, -0.178296, 4.05136, -0.157381, 4.10788, -0.14287, 1.19241E-005, -4.79174E-006
11, 2340.00000, 4.24414, -0.178701, 4.08791, -0.157669, 4.14545, -0.143142, 1.23815E-005, -4.90882E-006
11, 2400.00000, 4.30724, -0.179333, 4.14524, -0.158121, 4.20454, -0.143571, 1.31015E-005, -5.09537E-006
11, 2460.00000, 4.442, -0.165326, 4.11788, -0.186991, 4.28214, -0.143641, 5.01499E-005, -9.87339E-006
11, 2520.00000, 4.45036, -0.165404, 4.12546, -0.187065, 4.28998, -0.143698, 5.03366E-005, -9.90587E-006
11, 2580.00000, 4.43092, -0.165227, 4.10776, -0.186892, 4.27182, -0.143566, 4.9923E-005, -9.83483E-006
11, 2640.00000, 4.43756, -0.165287, 4.11382, -0.186952, 4.27802, -0.143612, 5.00598E-005, -9.85843E-006
11, 2700.00000, 4.4169, -0.1651, 4.09501, -0.186769, 4.25868, -0.143471, 4.96208E-005, -9.78202E-006
11, 2760.00000, 4.50147, -0.135316, 4.16802, -0.158348, 4.27125, -0.128757, 4.8814E-005, -8.05992E-006
11, 2820.00000, 4.45086, -0.13494, 4.12287, -0.157991, 4.22461, -0.128459, 4.75403E-005, -7.87479E-006
11, 2880.00000, 4.48708, -0.135206, 4.15537, -0.158251, 4.25804, -0.128678, 4.84014E-005, -8.00229E-006
11, 2940.00000, 4.50727, -0.13536, 4.17326, -0.158391, 4.27663, -0.128793, 4.89398E-005, -8.07947E-006
11, 3000.00000, 4.5073, -0.135363, 4.17318, -0.158388, 4.27664, -0.12879, 4.89688E-005, -8.08253E-006
11, 3060.00000, 4.27112, -0.19376, 4.35863, -0.100994, 4.21101, -0.14395, 2.4787E-006, 3.5892E-006
11, 3120.00000, 4.33293, -0.194421, 4.41658, -0.101296, 4.26901, -0.144379, 2.1966E-006, 3.49689E-006
11, 3180.00000, 4.29207, -0.193985, 4.37828, -0.101099, 4.23066, -0.144096, 2.38222E-006, 3.55857E-006
11, 3240.00000, 4.36099, -0.19472, 4.44287, -0.101432, 4.29534, -0.144574, 2.07117E-006, 3.45334E-006
11, 3300.00000, 4.36987, -0.194816, 4.45119, -0.101477, 4.30368, -0.144636, 2.03201E-006, 3.43944E-006
11, 3360.00000, 4.48032, -0.165532, 4.29563, -0.145146, 4.15424, -0.171303, 2.75641E-005, -1.69387E-006
11, 3420.00000, 4.4741, -0.165476, 4.28998, -0.145104, 4.14865, -0.171255, 2.7467E-005, -1.68092E-006
11, 3480.00000, 4.49081, -0.165629, 4.30515, -0.145213, 4.16373, -0.171385, 2.77146E-005, -1.7182E-006
11, 3540.00000, 4.54033, -0.166082, 4.34965, -0.145544, 4.20801, -0.17176, 2.85428E-005, -1.83947E-006
12, 0.00000, 4.54606, -0.166137, 4.3548, -0.145582, 4.21316, -0.171804, 2.86341E-005, -1.85421E-006
12, 60.00000, 4.35213, -0.149195, 4.07756, -0.15782, 4.07253, -0.156526, 3.55104E-005, -3.42208E-006
12, 120.00000, 4.37101, -0.149349, 4.0946, -0.157957, 4.08988, -0.156663, 3.58614E-005, -3.46939E-006
12, 180.00000, 4.3769, -0.1494, 4.09978, -0.157997, 4.09526, -0.156706, 3.59928E-005, -3.48749E-006
12, 240.00000, 4.394, -0.149541, 4.11514, -0.158119, 4.11096, -0.15683, 3.63238E-005, -3.53264E-006
12, 300.00000, 4.36319, -0.149289, 4.0873, -0.157895, 4.08262, -0.156605, 3.57582E-005, -3.45593E-006
12, 360.00000, 4.35427, -0.148731, 4.17361, -0.144848, 4.03724, -0.171084, 3.1432E-005, -8.95914E-007
12, 420.00000, 4.34771, -0.148676, 4.16758, -0.144802, 4.03127, -0.171033, 3.13395E-005, -8.83222E-007
12, 480.00000, 4.35068, -0.148702, 4.17034, -0.144822, 4.034, -0.171056, 3.13763E-005, -8.88555E-007
12, 540.00000, 4.37829, -0.148932, 4.19559, -0.14501, 4.05903, -0.171269, 3.17878E-005, -9.4419E-007
12, 600.00000, 4.38521, -0.148989, 4.20178, -0.145058, 4.06517, -0.171321, 3.19214E-005, -9.60999E-007
12, 660.00000, 4.53093, -0.104681, 4.15122, -0.144129, 4.09951, -0.156665, 7.38112E-005, -1.66411E-006
12, 720.00000, 4.53986, -0.104732, 4.15921, -0.144188, 4.10761, -0.156729, 7.40472E-005, -1.68056E-006
12, 780.00000, 4.5533, -0.10481, 4.17118, -0.144276, 4.11972, -0.156823, 7.44373E-005, -1.70455E-006
12, 840.00000, 4.49861, -0.104496, 4.12256, -0.143921, 4.07021, -0.156435, 7.29236E-005, -1.59982E-006
12, 900.00000, 4.51779, -0.104602, 4.13972, -0.144047, 4.08765, -0.156572, 7.34202E-005, -1.63536E-006
12, 960.00000, 4.39603, -0.134065, 4.21617, -0.115202, 4.08799, -0.157341, 2.39166E-005, 9.68036E-007
12, 1020.00000, 4.4177, -0.134222, 4.23586, -0.115317, 4.10796, -0.157501, 2.41288E-005, 9.26009E-007
12, 1080.00000, 4.39934, -0.13409, 4.2191, -0.115215, 4.09104, -0.157365, 2.39485E-005, 9.5824E-007
12, 1140.00000, 4.38894, -0.134012, 4.20979, -0.115162, 4.0815, -0.157289, 2.38379E-005, 9.8316E-007
12, 1200.00000, 4.38897, -0.134011, 4.20989, -0.115164, 4.08154, -0.15729, 2.38354E-005, 9.85425E-007
12, 1260.00000, 4.38404, -0.118192, 4.26907, -0.101011, 4.18734, -0.129246, 9.07601E-006, 2.30533E-008
12, 1320.00000, 4.36195, -0.118042, 4.24877, -0.100899, 4.16641, -0.129108, 8.98665E-006, 7.08994E-008
12, 1380.00000, 4.33734, -0.11788, 4.22603, -0.100786, 4.14325, -0.128955, 8.87598E-006, 1.17261E-007
12, 1440.00000, 4.33397, -0.117856, 4.22304, -0.100774, 4.14011, -0.128936, 8.85703E-006, 1.27667E-007
12, 1500.00000, 4.3174, -0.117748, 4.20776, -0.100695, 4.12463, -0.128835, 8.76929E-006, 1.56937E-007
12, 1560.00000, 4.28245, -0.148324, 4.07315, -0.143247, 4.02891, -0.156565, 2.22728E-005, -3.00038E-006
12, 1620.00000, 4.25967, -0.148135, 4.05247, -0.143096, 4.0079, -0.156399, 2.19755E-005, -2.94101E-006
12, 1680.00000, 4.22267, -0.147827, 4.01901, -0.142854, 3.97378, -0.156128, 2.14852E-005, -2.8406E-006
12, 1740.00000, 4.2104, -0.147725, 4.00807, -0.142775, 3.96252, -0.156037, 2.13057E-005, -2.80264E-006
12, 1800.00000, 4.21595, -0.147771, 4.01318, -0.142813, 3.96767, -0.156076, 2.13686E-005, -2.81482E-006
12, 1860.00000, 4.21289, -0.163543, 4.01281, -0.157318, 4.15076, -0.113941, 2.57807E-005, -7.13491E-006
12, 1920.00000, 4.24349, -0.163825, 4.04063, -0.157538, 4.17937, -0.114108, 2.62515E-005, -7.23898E-006
12, 1980.00000, 4.28069, -0.164168, 4.07425, -0.157803, 4.21408, -0.114306, 2.68722E-005, -7.37043E-006
12, 2040.00000, 4.27562, -0.164124, 4.06942, -0.157763, 4.20929, -0.114272, 2.68413E-005, -7.35777E-006
12, 2100.00000, 4.28198, -0.164182, 4.07522, -0.157809, 4.21524, -0.114308, 2.69351E-005, -7.37905E-006
12, 2160.00000, 4.32392, -0.148827, 4.17081, -0.129601, 4.12676, -0.143182, 1.19113E-005, -1.96941E-006
12, 2220.00000, 4.35334, -0.149072, 4.19767, -0.129779, 4.15387, -0.143377, 1.22145E-005, -2.03509E-006
12, 2280.00000, 4.33029, -0.14888, 4.17645, -0.129638, 4.13254, -0.143223, 1.19977E-005, -1.9882E-006
12, 2340.00000, 4.30842, -0.148699, 4.15664, -0.129507, 4.11236, -0.143078, 1.17701E-005, -1.93322E-006
12, 2400.00000, 4.293, -0.14857, 4.1427, -0.129417, 4.0981, -0.142975, 1.16106E-005, -1.89237E-006
12, 2460.00000, 4.27245, -0.148006, 4.07227, -0.158269, 4.14529, -0.128352, 2.18201E-005, -5.46937E-006
12, 2520.00000, 4.34131, -0.148583, 4.13528, -0.158784, 4.2086, -0.128749, 2.28565E-005, -5.64103E-006
12, 2580.00000, 4.40245, -0.149091, 4.19151, -0.159245, 4.26537, -0.12911, 2.37237E-005, -5.79747E-006
12, 2640.00000, 4.38001, -0.148907, 4.17071, -0.159073, 4.24436, -0.128973, 2.34383E-005, -5.74134E-006
12, 2700.00000, 4.37918, -0.148901, 4.16997, -0.159068, 4.24359, -0.128969, 2.34243E-005, -5.7386E-006
12, 2760.00000, 4.31204, -0.163869, 4.23931, -0.130452, 4.17774, -0.128442, 4.33953E-006, -2.02164E-006
12, 2820.00000, 4.28156, -0.163586, 4.21105, -0.130271, 4.14973, -0.12826, 4.14425E-006, -1.96341E-006
12, 2880.00000, 4.16657, -0.162522, 4.10547, -0.129564, 4.045, -0.127602, 3.34661E-006, -1.72705E-006
12, 2940.00000, 4.14468, -0.162318, 4.08528, -0.129428, 4.02492, -0.127475, 3.21245E-006, -1.68337E-006
12, 3000.00000, 4.16001, -0.162461, 4.09957, -0.129523, 4.0391, -0.127565, 3.29416E-006, -1.71082E-006
12, 3060.00000, 4.10374, -0.146562, 3.99761, -0.128612, 3.93089, -0.141611, 8.07974E-006, -8.06457E-007
12, 3120.00000, 4.13573, -0.146829, 4.0269, -0.128804, 3.96057, -0.141825, 8.31132E-006, -8.71953E-007
12, 3180.00000, 4.21117, -0.147456, 4.09587, -0.129253, 4.03054, -0.142333, 8.87811E-006, -1.03185E-006
12, 3240.00000, 4.30384, -0.148225, 4.18047, -0.129806, 4.11629, -0.142951, 9.63068E-006, -1.23232E-006
12, 3300.00000, 4.38168, -0.148875, 4.25171, -0.130282, 4.18753, -0.143454, 1.03783E-005, -1.38217E-006
12, 3360.00000, 4.42797, -0.134666, 3.98905, -0.18593, 4.06676, -0.171184, 8.24406E-005, -4.51938E-006
12, 3420.00000, 4.42117, -0.134616, 3.98301, -0.185874, 4.06053, -0.171131, 8.22262E-005, -4.49956E-006
12, 3480.00000, 4.40313, -0.134482, 3.96698, -0.185723, 4.04397, -0.170988, 8.16669E-005, -4.44611E-006
12, 3540.00000, 4.42541, -0.134644, 3.98693, -0.185912, 4.06446, -0.171164, 8.2314E-005, -4.50899E-006
13, 0.00000, 4.36156, -0.13417, 3.93028, -0.185378, 4.00587, -0.170657, 8.03274E-005, -4.32028E-006
13, 60.00000, 4.26396, -0.164162, 4.09417, -0.143655, 4.10034, -0.127686, 1.48241E-005, -4.41382E-006
13, 120.00000, 4.26602, -0.164182, 4.09603, -0.143669, 4.10223, -0.127698, 1.48539E-005, -4.41981E-006
13, 180.00000, 4.23574, -0.163904, 4.06857, -0.14347, 4.07434, -0.127517, 1.44634E-005, -4.33831E-006
13, 240.00000, 4.25683, -0.164096, 4.08787, -0.143611, 4.09381, -0.127645, 1.47094E-005, -4.39058E-006
13, 300.00000, 4.2727, -0.164243, 4.10212, -0.143713, 4.10839, -0.127739, 1.49352E-005, -4.43686E-006
13, 360.00000, 4.36379, -0.133979, 4.037, -0.172553, 4.16631, -0.128266, 5.03438E-005, -7.90659E-006
13, 420.00000, 4.31071, -0.13358, 3.98929, -0.17214, 4.11718, -0.127954, 4.90498E-005, -7.72447E-006
13, 480.00000, 4.29288, -0.133446, 3.97317, -0.171999, 4.10064, -0.127848, 4.86418E-005, -7.66529E-006
13, 540.00000, 4.31626, -0.13362, 3.99444, -0.172185, 4.12236, -0.127989, 4.91409E-005, -7.73995E-006
13, 600.00000, 4.30075, -0.133505, 3.98025, -0.172061, 4.10793, -0.127895, 4.88275E-005, -7.6917E-006
13, 660.00000, 4.2608, -0.133255, 4.02812, -0.143091, 4.11003, -0.113457, 2.926E-005, -5.8403E-006
13, 720.00000, 4.23574, -0.133066, 4.00533, -0.142926, 4.08674, -0.113324, 2.88283E-005, -5.76946E-006
13, 780.00000, 4.24471, -0.133133, 4.01364, -0.142987, 4.09512, -0.113374, 2.89511E-005, -5.79114E-006
13, 840.00000, 4.28629, -0.133446, 4.05115, -0.143257, 4.13366, -0.11359, 2.97333E-005, -5.91636E-006
13, 900.00000, 4.26983, -0.133323, 4.03618, -0.143149, 4.11838, -0.113503, 2.94497E-005, -5.86992E-006
13, 960.00000, 4.22533, -0.148012, 4.07768, -0.128811, 4.08202, -0.128268, 9.38603E-006, -4.05114E-006
13, 1020.00000, 4.17899, -0.147628, 4.03557, -0.128536, 4.03894, -0.127989, 8.93554E-006, -3.91293E-006
13, 1080.00000, 4.24951, -0.148214, 4.09966, -0.128951, 4.10453, -0.128414, 9.62459E-006, -4.12451E-006
13, 1140.00000, 4.25245, -0.148239, 4.10231, -0.128969, 4.10727, -0.128432, 9.65541E-006, -4.13422E-006
13, 1200.00000, 4.22425, -0.148005, 4.07654, -0.1288, 4.081, -0.128261, 9.39284E-006, -4.05374E-006
13, 1260.00000, 4.27545, -0.133172, 4.0254, -0.143171, 3.96793, -0.155918, 3.46683E-005, -2.47558E-006
13, 1320.00000, 4.28952, -0.133277, 4.03813, -0.143264, 3.98085, -0.15602, 3.48973E-005, -2.50787E-006
13, 1380.00000, 4.27039, -0.133135, 4.02073, -0.143136, 3.96326, -0.155882, 3.45965E-005, -2.46641E-006
13, 1440.00000, 4.24118, -0.132916, 3.99439, -0.142945, 3.93646, -0.155671, 3.41097E-005, -2.39748E-006
13, 1500.00000, 4.26381, -0.133085, 4.01507, -0.143097, 3.95731, -0.155831, 3.44522E-005, -2.44395E-006
13, 1560.00000, 4.13068, -0.162313, 3.96449, -0.156987, 4.12339, -0.114258, 2.38699E-005, -6.92637E-006
13, 1620.00000, 4.12219, -0.162235, 3.9567, -0.156925, 4.11537, -0.114212, 2.37608E-005, -6.89977E-006
13, 1680.00000, 4.16846, -0.162662, 3.99898, -0.157258, 4.15904, -0.114461, 2.4388E-005, -7.04806E-006
13, 1740.00000, 4.17137, -0.162689, 4.00162, -0.157279, 4.16178, -0.114477, 2.44302E-005, -7.05771E-006
13, 1800.00000, 4.15578, -0.162546, 3.98731, -0.157166, 4.14706, -0.114392, 2.4234E-005, -7.00922E-006
13, 1860.00000, 4.1036, -0.161449, 4.05498, -0.129209, 3.94098, -0.156584, 5.19874E-006, 1.06936E-006
13, 1920.00000, 4.10418, -0.161454, 4.05551, -0.129212, 3.94151, -0.156589, 5.20171E-006, 1.06837E-006
13, 1980.00000, 4.09943, -0.161411, 4.0511, -0.129183, 3.93708, -0.156554, 5.18756E-006, 1.07638E-006
13, 2040.00000, 4.07801, -0.161215, 4.03127, -0.129053, 3.91714, -0.156396, 5.12482E-006, 1.11376E-006
13, 2100.00000, 4.04799, -0.16094, 4.00355, -0.128871, 3.8892, -0.156173, 5.03985E-006, 1.16821E-006
13, 2160.00000, 4.00132, -0.177131, 3.7503, -0.183516, 4.05943, -0.0991179, 6.79698E-005, -9.17051E-006
13, 2220.00000, 4.00244, -0.177143, 3.75132, -0.183525, 4.0605, -0.0991233, 6.79982E-005, -9.17497E-006
13, 2280.00000, 3.99352, -0.177052, 3.74324, -0.183453, 4.05202, -0.0990806, 6.77793E-005, -9.13966E-006
13, 2340.00000, 4.02755, -0.177399, 3.77393, -0.183734, 4.0843, -0.0992406, 6.86539E-005, -9.27571E-006
13, 2400.00000, 4.06114, -0.177742, 3.8042, -0.184016, 4.11603, -0.0993958, 6.95165E-005, -9.41045E-006
13, 2460.00000, 4.12975, -0.146649, 3.97061, -0.157694, 4.09346, -0.113948, 1.85429E-005, -5.54672E-006
13, 2520.00000, 4.14236, -0.146753, 3.98237, -0.157789, 4.10524, -0.114017, 1.86537E-005, -5.57593E-006
13, 2580.00000, 4.11953, -0.146561, 3.96117, -0.157619, 4.08369, -0.113893, 1.84203E-005, -5.51713E-006
13, 2640.00000, 4.11044, -0.146485, 3.95288, -0.157554, 4.07515, -0.113845, 1.83014E-005, -5.49092E-006
13, 2700.00000, 4.06929, -0.14614, 3.91502, -0.157252, 4.03642, -0.113625, 1.78204E-005, -5.37883E-006
13, 2760.00000, 4.07419, -0.146754, 3.94226, -0.12843, 3.80353, -0.154529, 1.93314E-005, -3.78074E-007
13, 2820.00000, 4.11312, -0.147081, 3.97739, -0.12866, 3.83879, -0.154807, 1.97614E-005, -4.58243E-007
13, 2880.00000, 4.11184, -0.14707, 3.9762, -0.128652, 3.83762, -0.154798, 1.97487E-005, -4.56648E-007
13, 2940.00000, 4.04635, -0.14652, 3.91707, -0.128266, 3.77829, -0.154329, 1.90335E-005, -3.23318E-007
13, 3000.00000, 4.05107, -0.14656, 3.92142, -0.128294, 3.78261, -0.154362, 1.90792E-005, -3.30743E-007
13, 3060.00000, 3.81988, -0.188938, 3.75168, -0.170527, 3.79461, -0.140537, 6.01241E-006, -3.95549E-006
13, 3120.00000, 3.73232, -0.187966, 3.67117, -0.169828, 3.71331, -0.139955, 5.43762E-006, -3.72573E-006
13, 3180.00000, 3.76037, -0.188278, 3.697, -0.170053, 3.73936, -0.140141, 5.61401E-006, -3.79792E-006
13, 3240.00000, 3.84802, -0.189252, 3.77756, -0.170751, 3.8207, -0.140723, 6.20381E-006, -4.0298E-006
13, 3300.00000, 3.80818, -0.188808, 3.74092, -0.170433, 3.78374, -0.140457, 5.93432E-006, -3.92478E-006
13, 3360.00000, 3.99958, -0.130961, 3.88128, -0.114075, 3.59328, -0.181305, 5.68018E-005, 5.53356E-006
13, 3420.00000, 4.00228, -0.130981, 3.88374, -0.11409, 3.59571, -0.181326, 5.68346E-005, 5.53071E-006
13, 3480.00000, 4.00382, -0.130993, 3.88512, -0.114098, 3.59708, -0.18134, 5.68543E-005, 5.52869E-006
13, 3540.00000, 4.00594, -0.131009, 3.88705, -0.114109, 3.59899, -0.181358, 5.68806E-005, 5.52634E-006
14, 0.00000, 3.98238, -0.130832, 3.86568, -0.113983, 3.57783, -0.181158, 5.65875E-005, 5.55233E-006
14, 60.00000, 3.88103, -0.14502, 3.73489, -0.141458, 3.65693, -0.153713, 1.70773E-005, -5.25646E-007
14, 120.00000, 3.81605, -0.144471, 3.67591, -0.141031, 3.5971, -0.153234, 1.63896E-005, -3.9336E-007
14, 180.00000, 3.866, -0.144894, 3.72129, -0.141361, 3.64311, -0.153604, 1.69138E-005, -4.93557E-007
14, 240.00000, 3.83064, -0.144594, 3.68918, -0.141128, 3.61054, -0.153342, 1.65424E-005, -4.21913E-007
14, 300.00000, 3.84376, -0.144708, 3.70119, -0.141213, 3.62267, -0.153432, 1.66703E-005, -4.46179E-007
14, 360.00000, 3.9948, -0.117209, 3.62382, -0.154429, 3.61999, -0.152902, 7.05778E-005, -8.91249E-007
14, 420.00000, 3.97537, -0.117078, 3.60665, -0.154292, 3.60238, -0.152763, 6.99902E-005, -8.46932E-007
14, 480.00000, 3.93434, -0.1168, 3.5704, -0.154001, 3.5652, -0.152467, 6.87555E-005, -7.58786E-007
14, 540.00000, 3.93314, -0.116792, 3.56934, -0.153995, 3.56411, -0.152461, 6.87173E-005, -7.56141E-007
14, 600.00000, 3.9464, -0.116884, 3.58116, -0.154086, 3.57618, -0.152546, 6.90894E-005, -7.80997E-007
14, 660.00000, 3.89165, -0.130736, 3.55947, -0.167733, 3.62109, -0.153232, 5.15355E-005, -1.18704E-006
14, 720.00000, 3.91237, -0.130895, 3.57793, -0.167894, 3.64015, -0.153385, 5.20672E-005, -1.22973E-006
14, 780.00000, 3.86131, -0.130504, 3.53239, -0.167496, 3.59318, -0.153011, 5.07738E-005, -1.12E-006
14, 840.00000, 3.81526, -0.130148, 3.49489, -0.167269, 3.5505, -0.152672, 4.89926E-005, -9.28812E-007
14, 900.00000, 3.7931, -0.129972, 3.4797, -0.167268, 3.52974, -0.152508, 4.76637E-005, -7.69775E-007
14, 960.00000, 3.78711, -0.144513, 3.66485, -0.126438, 3.55034, -0.15283, 1.62231E-005, -1.54258E-007
14, 1020.00000, 3.8022, -0.144641, 3.67853, -0.126527, 3.56422, -0.152943, 1.63489E-005, -1.90181E-007
14, 1080.00000, 3.78659, -0.144508, 3.66437, -0.126434, 3.54986, -0.152826, 1.62191E-005, -1.53189E-007
14, 1140.00000, 3.71555, -0.14391, 3.60112, -0.12601, 3.49624, -0.152664, 1.36979E-005, -2.08757E-007
14, 1200.00000, 3.70041, -0.143777, 3.58772, -0.125917, 3.4864, -0.152715, 1.29364E-005, -2.49237E-007
14, 1260.00000, 3.62133, -0.157498, 3.53226, -0.139772, 3.43124, -0.166595, 9.16021E-006, 8.32771E-007
14, 1320.00000, 3.60924, -0.157381, 3.52153, -0.139689, 3.42334, -0.166643, 8.66431E-006, 7.85524E-007
14, 1380.00000, 3.62036, -0.157493, 3.53153, -0.139769, 3.4303, -0.16655, 9.16419E-006, 8.39332E-007
14, 1440.00000, 3.66688, -0.157928, 3.57253, -0.140072, 3.46205, -0.166579, 1.09857E-005, 9.92091E-007
14, 1500.00000, 3.67144, -0.157971, 3.57663, -0.140103, 3.4651, -0.166569, 1.11849E-005, 1.012E-006
14, 1560.00000, 3.5669, -0.187033, 3.4998, -0.153317, 3.48893, -0.152679, 2.40957E-006, -1.72442E-006
14, 1620.00000, 3.55169, -0.186863, 3.48623, -0.153205, 3.47852, -0.152681, 2.3152E-006, -1.73912E-006
