hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8, 2520.00000, -0.0577625, -0.018986, -0.0577609, -0.0189846, -0.0722033, -0.0237319, 1.35785E-007, 7.25717E-009
8, 2580.00000, -0.0577559, -0.0189841, -0.0577571, -0.0189836, -0.0721973, -0.02373, 1.35739E-007, 7.25732E-009
8, 2640.00000, -0.0577638, -0.0189864, -0.0577611, -0.0189847, -0.072204, -0.0237321, 1.35604E-007, 7.24786E-009
8, 2700.00000, -0.0577626, -0.018986, -0.0577607, -0.0189846, -0.0722029, -0.0237318, 1.35491E-007, 7.24314E-009
8, 2760.00000, -0.0649752, -0.0213569, -0.0649799, -0.0213577, -0.0794274, -0.0261061, 1.29508E-007, 8.97104E-009
8, 2820.00000, -0.0649755, -0.0213571, -0.0649776, -0.0213568, -0.0794175, -0.0261031, 1.29327E-007, 8.95514E-009
8, 2880.00000, -0.0649819, -0.021359, -0.0649805, -0.0213576, -0.0794224, -0.0261047, 1.2927E-007, 8.94764E-009
8, 2940.00000, -0.0649752, -0.021357, -0.0649766, -0.0213565, -0.0794168, -0.026103, 1.29235E-007, 8.94898E-009
8, 3000.00000, -0.0649833, -0.0213594, -0.0649811, -0.0213577, -0.0794235, -0.0261051, 1.29139E-007, 8.93905E-009
8, 3060.00000, -0.0505333, -0.0166094, -0.079425, -0.0261051, -0.0649836, -0.0213598, 4.01894E-007, 5.85168E-008
8, 3120.00000, -0.0505387, -0.016611, -0.0794217, -0.0261038, -0.0649793, -0.0213587, 4.01641E-007, 5.84936E-008
8, 3180.00000, -0.0505436, -0.0166124, -0.0794238, -0.0261043, -0.0649833, -0.02136, 4.00887E-007, 5.83835E-008
8, 3240.00000, -0.0505314, -0.0166089, -0.0794122, -0.026101, -0.0649727, -0.0213568, 4.00671E-007, 5.83435E-008
8, 3300.00000, -0.0505428, -0.0166122, -0.0794232, -0.0261041, -0.0649827, -0.0213598, 4.00132E-007, 5.82681E-008
8, 3360.00000, -0.0577566, -0.0189838, -0.0794259, -0.0261051, -0.0721994, -0.0237315, 2.28183E-007, 3.86972E-008
8, 3420.00000, -0.0577634, -0.0189856, -0.0794229, -0.0261042, -0.0722038, -0.023733, 2.27708E-007, 3.8617E-008
8, 3480.00000, -0.0577628, -0.0189855, -0.0794226, -0.0261041, -0.072203, -0.0237328, 2.27467E-007, 3.85719E-008
8, 3540.00000, -0.0577619, -0.0189852, -0.0794222, -0.026104, -0.0722023, -0.0237326, 2.27296E-007, 3.85391E-008
9, 0.00000, -0.0577614, -0.018985, -0.0794219, -0.0261039, -0.0722018, -0.0237324, 2.27159E-007, 3.8513E-008
9, 60.00000, -0.0722049, -0.0237324, -0.0721975, -0.0237301, -0.072196, -0.0237299, -4.97374E-010, -3.07735E-010
9, 120.00000, -0.0722079, -0.0237332, -0.0722038, -0.0237321, -0.0722051, -0.0237325, -5.03306E-010, -3.07619E-010
9, 180.00000, -0.0722042, -0.0237322, -0.072202, -0.0237316, -0.0722027, -0.0237318, -5.05646E-010, -3.06026E-010
9, 240.00000, -0.0721925, -0.0237288, -0.0721964, -0.0237301, -0.0721948, -0.0237293, -5.06714E-010, -3.00349E-010
9, 300.00000, -0.0722069, -0.0237329, -0.0722031, -0.0237319, -0.0722046, -0.0237324, -5.04613E-010, -3.07507E-010
9, 360.00000, -0.0577546, -0.018983, -0.0794241, -0.0261049, -0.0722046, -0.023733, 2.21903E-007, 4.59689E-008
9, 420.00000, -0.0577632, -0.0189855, -0.0794227, -0.0261041, -0.0722036, -0.023733, 2.21424E-007, 4.58848E-008
9, 480.00000, -0.0577623, -0.0189853, -0.0794225, -0.0261041, -0.0722026, -0.0237326, 2.21243E-007, 4.58426E-008
9, 540.00000, -0.057757, -0.0189838, -0.0794184, -0.0261029, -0.0721979, -0.0237312, 2.21237E-007, 4.58371E-008
9, 600.00000, -0.0577635, -0.0189856, -0.0794232, -0.0261043, -0.0722038, -0.023733, 2.20933E-007, 4.57724E-008
9, 660.00000, -0.0649748, -0.0213575, -0.0505458, -0.0166134, -0.0721993, -0.0237296, 2.39755E-007, 1.95379E-009
9, 720.00000, -0.0649815, -0.021359, -0.0505395, -0.0166115, -0.0722019, -0.0237308, 2.40432E-007, 1.95925E-009
9, 780.00000, -0.0649785, -0.0213583, -0.0505394, -0.0166115, -0.0721991, -0.0237299, 2.39866E-007, 1.95849E-009
9, 840.00000, -0.064983, -0.0213595, -0.0505403, -0.0166117, -0.072203, -0.0237312, 2.39773E-007, 1.96033E-009
9, 900.00000, -0.0649786, -0.0213582, -0.0505385, -0.0166112, -0.0721996, -0.0237301, 2.39709E-007, 1.96006E-009
9, 960.00000, -0.0794225, -0.0261055, -0.0794231, -0.0261045, -0.0866338, -0.0284752, 3.04503E-008, -2.54744E-009
9, 1020.00000, -0.079424, -0.0261055, -0.0794221, -0.0261045, -0.0866441, -0.0284783, 3.05371E-008, -2.54552E-009
9, 1080.00000, -0.0794232, -0.0261053, -0.0794214, -0.0261042, -0.0866431, -0.028478, 3.05318E-008, -2.54255E-009
9, 1140.00000, -0.0794104, -0.0261016, -0.0794129, -0.0261019, -0.0866325, -0.0284748, 3.05274E-008, -2.53575E-009
9, 1200.00000, -0.0794235, -0.0261054, -0.0794215, -0.0261043, -0.0866435, -0.0284782, 3.05286E-008, -2.53813E-009
9, 1260.00000, -0.0866542, -0.0284818, -0.0577543, -0.0189834, -0.0721925, -0.023728, 4.11429E-007, 1.42865E-008
9, 1320.00000, -0.0866461, -0.0284794, -0.057761, -0.0189857, -0.0722029, -0.0237307, 4.10547E-007, 1.42423E-008
9, 1380.00000, -0.0866397, -0.0284775, -0.0577568, -0.0189846, -0.0721987, -0.0237295, 4.08807E-007, 1.41748E-008
9, 1440.00000, -0.0866403, -0.0284777, -0.0577583, -0.018985, -0.0721995, -0.0237296, 4.08761E-007, 1.41724E-008
9, 1500.00000, -0.086643, -0.0284785, -0.0577596, -0.0189853, -0.0722015, -0.0237303, 4.09767E-007, 1.4212E-008
9, 1560.00000, -0.0649833, -0.0213577, -0.0649755, -0.0213573, -0.0433198, -0.0142388, 3.05777E-007, 3.27824E-008
9, 1620.00000, -0.0649792, -0.0213566, -0.0649774, -0.021358, -0.0433199, -0.0142387, 3.04643E-007, 3.26762E-008
9, 1680.00000, -0.0649786, -0.0213564, -0.0649749, -0.0213572, -0.0433183, -0.0142383, 3.05135E-007, 3.27224E-008
9, 1740.00000, -0.0649794, -0.0213567, -0.0649779, -0.0213581, -0.0433198, -0.0142387, 3.04224E-007, 3.26356E-008
9, 1800.00000, -0.0649781, -0.0213563, -0.0649738, -0.0213569, -0.043318, -0.0142382, 3.04783E-007, 3.26881E-008
9, 1860.00000, -0.0577561, -0.0189838, -0.0577608, -0.0189851, -0.0649846, -0.021359, 3.23196E-008, -3.04475E-010
9, 1920.00000, -0.0577585, -0.0189845, -0.0577568, -0.0189837, -0.0649792, -0.0213576, 3.2287E-008, -3.12443E-010
9, 1980.00000, -0.0577818, -0.0189921, -0.0577563, -0.0189836, -0.0649812, -0.0213583, 3.21915E-008, -3.27835E-010
9, 2040.00000, -0.0578678, -0.0190207, -0.0577668, -0.0189866, -0.0649803, -0.0213577, 3.17588E-008, -3.99263E-010
9, 2100.00000, -0.0578032, -0.0189991, -0.0577549, -0.0189832, -0.0649804, -0.0213581, 3.2098E-008, -3.48334E-010
9, 2160.00000, -0.0651932, -0.0214279, -0.0649809, -0.0213589, -0.0649918, -0.021361, -3.5396E-010, -2.02411E-010
9, 2220.00000, -0.0653763, -0.0214879, -0.0649755, -0.0213569, -0.0649833, -0.0213589, -2.508E-010, -3.07832E-010
9, 2280.00000, -0.0651826, -0.0214247, -0.0649847, -0.0213591, -0.0649766, -0.0213568, -3.55571E-010, -1.87098E-010
9, 2340.00000, -0.0655592, -0.0215477, -0.06497, -0.0213555, -0.0649876, -0.0213603, -1.14616E-010, -4.14676E-010
9, 2400.00000, -0.0655994, -0.0215616, -0.0649835, -0.0213589, -0.0649791, -0.0213575, -8.13671E-011, -4.19615E-010
9, 2460.00000, -0.0650241, -0.0213722, -0.0794324, -0.0261073, -0.0577504, -0.0189824, 2.29444E-007, 4.61829E-008
9, 2520.00000, -0.0651883, -0.0214253, -0.0794154, -0.0261032, -0.0577616, -0.0189859, 2.27751E-007, 4.58994E-008
9, 2580.00000, -0.0653407, -0.021476, -0.079433, -0.0261083, -0.0577622, -0.0189856, 2.27144E-007, 4.57744E-008
9, 2640.00000, -0.0653153, -0.0214674, -0.0794294, -0.0261073, -0.0577631, -0.018986, 2.27213E-007, 4.57912E-008
9, 2700.00000, -0.0652273, -0.0214381, -0.0794114, -0.0261019, -0.0577592, -0.0189853, 2.2745E-007, 4.58453E-008
9, 2760.00000, -0.0734122, -0.0241293, -0.0649774, -0.0213579, -0.0722112, -0.0237338, 3.65292E-008, -6.58991E-009
9, 2820.00000, -0.0736222, -0.0241983, -0.0649743, -0.0213567, -0.0722056, -0.0237324, 3.77314E-008, -6.6976E-009
9, 2880.00000, -0.0735132, -0.0241623, -0.0649695, -0.0213551, -0.072202, -0.0237316, 3.71471E-008, -6.64584E-009
9, 2940.00000, -0.0736349, -0.0242034, -0.064991, -0.0213611, -0.0721971, -0.0237294, 3.76236E-008, -6.69964E-009
9, 3000.00000, -0.0737875, -0.0242527, -0.0649755, -0.021357, -0.0722041, -0.0237319, 3.86798E-008, -6.77782E-009
9, 3060.00000, -0.0513223, -0.0168691, -0.0577512, -0.0189816, -0.0794256, -0.0261061, 3.91961E-007, 2.40442E-008
9, 3120.00000, -0.0513879, -0.0168913, -0.057765, -0.0189855, -0.0794214, -0.0261042, 3.90079E-007, 2.38595E-008
9, 3180.00000, -0.0513427, -0.0168761, -0.0577551, -0.0189826, -0.0794216, -0.0261048, 3.91298E-007, 2.39818E-008
9, 3240.00000, -0.0515117, -0.0169317, -0.0577573, -0.0189834, -0.0794236, -0.0261052, 3.87197E-007, 2.35009E-008
9, 3300.00000, -0.0516749, -0.0169858, -0.05777, -0.0189868, -0.0794192, -0.0261034, 3.829E-007, 2.3036E-008
9, 3360.00000, -0.0740232, -0.02433, -0.0649801, -0.021359, -0.0649901, -0.0213603, 4.8876E-008, -2.25771E-009
9, 3420.00000, -0.0741163, -0.0243609, -0.0649845, -0.0213595, -0.0649788, -0.0213571, 4.98359E-008, -2.23965E-009
9, 3480.00000, -0.0742516, -0.0244053, -0.0650393, -0.0213777, -0.0649816, -0.0213579, 5.08427E-008, -2.20609E-009
9, 3540.00000, -0.074211, -0.024392, -0.0650153, -0.0213699, -0.0649845, -0.0213585, 5.05561E-008, -2.22054E-009
10, 0.00000, -0.0744216, -0.0244611, -0.0651489, -0.0214139, -0.0649856, -0.0213589, 5.1923E-008, -2.14888E-009
10, 60.00000, -0.0808748, -0.0265826, -0.0577627, -0.0189858, -0.0649721, -0.0213549, 2.65523E-007, 3.30845E-009
10, 120.00000, -0.0808399, -0.026571, -0.0577651, -0.018987, -0.0649818, -0.0213573, 2.64684E-007, 3.26488E-009
10, 180.00000, -0.0808965, -0.0265891, -0.0577496, -0.0189823, -0.0649753, -0.0213562, 2.66173E-007, 3.33532E-009
10, 240.00000, -0.0809581, -0.0266099, -0.0577622, -0.018986, -0.064979, -0.0213567, 2.67178E-007, 3.38865E-009
10, 300.00000, -0.0811839, -0.0266837, -0.0577571, -0.0189848, -0.0649823, -0.0213578, 2.71888E-007, 3.62058E-009
10, 360.00000, -0.0817558, -0.0268717, -0.0723763, -0.0237897, -0.0722041, -0.0237317, 5.40914E-008, -4.44874E-009
10, 420.00000, -0.081838, -0.0268987, -0.072425, -0.0238051, -0.0721878, -0.0237278, 5.47952E-008, -4.4186E-009
10, 480.00000, -0.0804923, -0.0264561, -0.0721959, -0.0237305, -0.072204, -0.0237319, 4.27075E-008, -4.39021E-009
10, 540.00000, -0.0811347, -0.0266668, -0.072188, -0.0237282, -0.0722037, -0.0237321, 4.88591E-008, -4.49592E-009
10, 600.00000, -0.0818423, -0.0268999, -0.0724298, -0.023807, -0.0721975, -0.0237302, 5.47452E-008, -4.42098E-009
10, 660.00000, -0.0745895, -0.024516, -0.0650632, -0.0213859, -0.0577597, -0.0189844, 1.31268E-007, 1.03788E-008
10, 720.00000, -0.0745871, -0.0245151, -0.0650617, -0.0213854, -0.0577598, -0.0189845, 1.31236E-007, 1.03758E-008
10, 780.00000, -0.0745302, -0.0244965, -0.0650288, -0.0213747, -0.0577662, -0.0189859, 1.30419E-007, 1.03056E-008
10, 840.00000, -0.0745398, -0.0244996, -0.065032, -0.0213756, -0.0577587, -0.0189842, 1.30656E-007, 1.0325E-008
10, 900.00000, -0.0745349, -0.024498, -0.0650294, -0.0213748, -0.0577601, -0.0189846, 1.30572E-007, 1.03179E-008
10, 960.00000, -0.0741042, -0.0243559, -0.0650201, -0.0213718, -0.0505364, -0.0166107, 2.63278E-007, 2.7525E-008
10, 1020.00000, -0.0744558, -0.0244718, -0.0652492, -0.0214471, -0.0505775, -0.0166236, 2.68591E-007, 2.79925E-008
10, 1080.00000, -0.0745305, -0.0244961, -0.0652976, -0.0214633, -0.0506174, -0.0166375, 2.68961E-007, 2.80194E-008
10, 1140.00000, -0.0745549, -0.0245042, -0.0653157, -0.0214692, -0.0506318, -0.0166419, 2.69066E-007, 2.80286E-008
10, 1200.00000, -0.0745556, -0.0245044, -0.0653165, -0.0214694, -0.0506322, -0.0166419, 2.69072E-007, 2.80294E-008
10, 1260.00000, -0.0742613, -0.0244075, -0.0875647, -0.0287815, -0.065161, -0.021418, 2.35823E-007, 4.60959E-008
10, 1320.00000, -0.0742463, -0.0244026, -0.0875502, -0.0287766, -0.0651505, -0.0214144, 2.35798E-007, 4.60912E-008
10, 1380.00000, -0.0741765, -0.0243797, -0.0874838, -0.0287547, -0.0651011, -0.0213978, 2.35706E-007, 4.60729E-008
10, 1440.00000, -0.074191, -0.0243845, -0.0874959, -0.0287589, -0.0651109, -0.0214016, 2.35691E-007, 4.60716E-008
10, 1500.00000, -0.0741862, -0.0243829, -0.0874918, -0.0287574, -0.0651075, -0.0214004, 2.35696E-007, 4.60719E-008
10, 1560.00000, -0.0894145, -0.0293884, -0.0800779, -0.0263203, -0.0794051, -0.0261004, 5.66406E-008, -2.05137E-009
10, 1620.00000, -0.0894787, -0.0294102, -0.0801235, -0.0263354, -0.0794071, -0.0261005, 5.70703E-008, -2.01838E-009
10, 1680.00000, -0.0895997, -0.0294498, -0.08021, -0.0263644, -0.0794228, -0.0261044, 5.77902E-008, -1.96505E-009
10, 1740.00000, -0.0895767, -0.0294422, -0.0801939, -0.0263591, -0.0794231, -0.0261045, 5.76264E-008, -1.97742E-009
10, 1800.00000, -0.0897655, -0.0295042, -0.0803279, -0.0264031, -0.0795113, -0.0261335, 5.83695E-008, -1.9459E-009
10, 1860.00000, -0.0675726, -0.0222099, -0.080354, -0.0264104, -0.0794398, -0.0261116, 8.88493E-008, 1.7028E-008
10, 1920.00000, -0.0675262, -0.0221947, -0.0803137, -0.0263975, -0.0794278, -0.0261065, 8.91781E-008, 1.70428E-008
10, 1980.00000, -0.0675075, -0.0221887, -0.0802959, -0.0263916, -0.0794238, -0.0261055, 8.92939E-008, 1.70435E-008
10, 2040.00000, -0.0675167, -0.0221918, -0.0803033, -0.0263938, -0.0794186, -0.0261042, 8.91692E-008, 1.70403E-008
10, 2100.00000, -0.0675182, -0.0221922, -0.0803049, -0.0263944, -0.0794199, -0.0261045, 8.91691E-008, 1.70406E-008
10, 2160.00000, -0.067771, -0.0222753, -0.087532, -0.0287695, -0.0871002, -0.0286294, 2.24673E-007, 3.75473E-008
10, 2220.00000, -0.0678245, -0.0222931, -0.087588, -0.0287878, -0.0871546, -0.0286476, 2.24584E-007, 3.75415E-008
10, 2280.00000, -0.0679367, -0.02233, -0.0877036, -0.0288258, -0.0872689, -0.0286859, 2.24393E-007, 3.75258E-008
10, 2340.00000, -0.0680111, -0.0223543, -0.0877795, -0.0288508, -0.0873458, -0.0287109, 2.24289E-007, 3.75161E-008
10, 2400.00000, -0.0681071, -0.0223859, -0.0878811, -0.0288845, -0.0874518, -0.0287455, 2.24273E-007, 3.7516E-008
10, 2460.00000, -0.0529461, -0.0174025, -0.0808404, -0.0265699, -0.0727643, -0.0239174, 3.68258E-007, 4.9402E-008
10, 2520.00000, -0.053057, -0.0174389, -0.0809746, -0.0266139, -0.0728864, -0.0239576, 3.6824E-007, 4.94185E-008
10, 2580.00000, -0.0530639, -0.0174412, -0.080983, -0.0266168, -0.0728946, -0.0239604, 3.68245E-007, 4.94197E-008
10, 2640.00000, -0.0531294, -0.0174627, -0.0810643, -0.0266438, -0.0729716, -0.023986, 3.68319E-007, 4.94358E-008
10, 2700.00000, -0.053111, -0.0174567, -0.0810423, -0.0266362, -0.0729501, -0.0239784, 3.68316E-007, 4.94338E-008
10, 2760.00000, -0.0685316, -0.0225241, -0.0807187, -0.0265315, -0.0510978, -0.0167956, 4.0378E-007, 6.92866E-008
10, 2820.00000, -0.068499, -0.0225134, -0.0806879, -0.0265213, -0.0510773, -0.0167887, 4.03678E-007, 6.92675E-008
10, 2880.00000, -0.0686053, -0.0225483, -0.0807886, -0.0265549, -0.0511447, -0.0168113, 4.0401E-007, 6.93296E-008
10, 2940.00000, -0.0687832, -0.0226067, -0.0809601, -0.0266108, -0.0512578, -0.0168481, 4.04667E-007, 6.94455E-008
10, 3000.00000, -0.0689075, -0.0226477, -0.0810775, -0.0266499, -0.0513365, -0.0168745, 4.05057E-007, 6.9518E-008
10, 3060.00000, -0.0686256, -0.0225555, -0.0736873, -0.0242202, -0.0515457, -0.0169425, 2.49286E-007, 2.73012E-008
10, 3120.00000, -0.0686503, -0.0225634, -0.0737082, -0.0242273, -0.0515618, -0.016948, 2.49316E-007, 2.73034E-008
10, 3180.00000, -0.068825, -0.0226207, -0.0738632, -0.0242782, -0.0516726, -0.0169842, 2.49812E-007, 2.73432E-008
10, 3240.00000, -0.0688625, -0.0226332, -0.0738963, -0.0242891, -0.0516959, -0.0169921, 2.49924E-007, 2.7352E-008
10, 3300.00000, -0.068775, -0.0226042, -0.0738191, -0.0242636, -0.0516416, -0.0169737, 2.49659E-007, 2.73312E-008
10, 3360.00000, -0.0691612, -0.0227313, -0.0812491, -0.0267056, -0.0588424, -0.0193411, 2.31884E-007, 4.52453E-008
10, 3420.00000, -0.069103, -0.0227121, -0.0811932, -0.0266872, -0.0588015, -0.0193274, 2.31785E-007, 4.52264E-008
10, 3480.00000, -0.0690457, -0.0226933, -0.0811388, -0.0266692, -0.0587599, -0.0193137, 2.31725E-007, 4.52121E-008
10, 3540.00000, -0.0691252, -0.0227196, -0.0812137, -0.0266942, -0.0588166, -0.0193329, 2.3181E-007, 4.52316E-008
11, 0.00000, -0.06914, -0.0227244, -0.0812285, -0.0266989, -0.0588273, -0.0193362, 2.31846E-007, 4.5238E-008
11, 60.00000, -0.0671423, -0.0220689, -0.0724142, -0.0238014, -0.0722057, -0.0237322, 1.33238E-008, 5.18059E-009
11, 120.00000, -0.0671231, -0.0220623, -0.0723983, -0.0237961, -0.0722037, -0.023732, 1.33793E-008, 5.17695E-009
11, 180.00000, -0.0671844, -0.0220824, -0.0724407, -0.0238097, -0.0721893, -0.0237288, 1.31076E-008, 5.17857E-009
11, 240.00000, -0.0672904, -0.0221173, -0.0725268, -0.0238383, -0.0722025, -0.0237317, 1.28099E-008, 5.19298E-009
11, 300.00000, -0.0674201, -0.0221599, -0.0726322, -0.0238731, -0.0722042, -0.0237321, 1.24059E-008, 5.21337E-009
11, 360.00000, -0.0820343, -0.0269628, -0.0725046, -0.023832, -0.0650528, -0.0213804, 1.35661E-007, 3.03625E-009
11, 420.00000, -0.0821314, -0.0269947, -0.0725714, -0.0238538, -0.0651121, -0.0214021, 1.36037E-007, 3.03682E-009
11, 480.00000, -0.0821743, -0.0270088, -0.0726028, -0.0238641, -0.0651402, -0.0214108, 1.36168E-007, 3.03843E-009
11, 540.00000, -0.0823849, -0.027078, -0.0727549, -0.0239141, -0.0652746, -0.0214543, 1.36872E-007, 3.04632E-009
11, 600.00000, -0.0823837, -0.0270777, -0.0727538, -0.0239137, -0.0652735, -0.0214541, 1.36874E-007, 3.04611E-009
11, 660.00000, -0.075575, -0.0248399, -0.0651585, -0.0214181, -0.0652049, -0.0214313, 6.39908E-008, -4.25747E-009
11, 720.00000, -0.0755993, -0.0248481, -0.0651745, -0.0214225, -0.0652197, -0.0214366, 6.40839E-008, -4.25831E-009
11, 780.00000, -0.0756124, -0.0248524, -0.0651832, -0.0214252, -0.0652289, -0.0214396, 6.41162E-008, -4.25955E-009
11, 840.00000, -0.0756041, -0.0248497, -0.0651783, -0.0214235, -0.0652231, -0.0214374, 6.4092E-008, -4.25799E-009
11, 900.00000, -0.0756795, -0.0248744, -0.065225, -0.0214394, -0.0652765, -0.021456, 6.42967E-008, -4.26909E-009
11, 960.00000, -0.0677795, -0.0222783, -0.0729016, -0.0239609, -0.0724153, -0.0238022, 1.51921E-008, 4.997E-009
11, 1020.00000, -0.06786, -0.0223045, -0.0729681, -0.0239833, -0.0724835, -0.0238252, 1.51168E-008, 4.98074E-009
11, 1080.00000, -0.0680415, -0.0223641, -0.073126, -0.0240351, -0.0726473, -0.0238782, 1.50039E-008, 4.95564E-009
11, 1140.00000, -0.0681603, -0.0224031, -0.0732284, -0.0240693, -0.0727556, -0.0239144, 1.49293E-008, 4.93779E-009
11, 1200.00000, -0.0680711, -0.0223739, -0.0731524, -0.0240435, -0.0726746, -0.0238867, 1.49889E-008, 4.95244E-009
11, 1260.00000, -0.0754198, -0.0247897, -0.0510465, -0.0167791, -0.0656744, -0.0215848, 2.72768E-007, 7.7398E-009
11, 1320.00000, -0.0753457, -0.0247653, -0.0510062, -0.0167647, -0.0656187, -0.0215664, 2.72308E-007, 7.72077E-009
11, 1380.00000, -0.0753615, -0.0247705, -0.0510137, -0.0167679, -0.0656302, -0.0215708, 2.72439E-007, 7.72628E-009
11, 1440.00000, -0.0753877, -0.0247791, -0.051028, -0.0167727, -0.0656497, -0.0215773, 2.72608E-007, 7.73324E-009
11, 1500.00000, -0.0753293, -0.0247599, -0.0509969, -0.0167618, -0.0656065, -0.0215625, 2.72213E-007, 7.7169E-009
11, 1560.00000, -0.0756158, -0.0248545, -0.0583703, -0.0191854, -0.080264, -0.0263806, 2.51173E-007, 5.83762E-009
11, 1620.00000, -0.0755982, -0.0248487, -0.0583594, -0.0191817, -0.0802481, -0.0263753, 2.51072E-007, 5.83464E-009
11, 1680.00000, -0.0755661, -0.0248382, -0.0583395, -0.0191751, -0.0802191, -0.0263657, 2.50898E-007, 5.82954E-009
11, 1740.00000, -0.0755386, -0.0248291, -0.0583222, -0.0191694, -0.0801941, -0.0263575, 2.50754E-007, 5.82543E-009
11, 1800.00000, -0.0754801, -0.0248099, -0.0582857, -0.0191572, -0.0801411, -0.02634, 2.5044E-007, 5.81621E-009
11, 1860.00000, -0.0833367, -0.0273911, -0.0656418, -0.0215762, -0.0653522, -0.0214795, 1.93394E-007, -3.36143E-009
11, 1920.00000, -0.0833474, -0.0273947, -0.0656484, -0.0215784, -0.0653592, -0.021482, 1.93449E-007, -3.36182E-009
11, 1980.00000, -0.0833915, -0.0274092, -0.0656761, -0.0215877, -0.0653888, -0.021492, 1.93644E-007, -3.36343E-009
11, 2040.00000, -0.0833529, -0.0273965, -0.0656523, -0.0215795, -0.0653629, -0.021483, 1.93469E-007, -3.36145E-009
11, 2100.00000, -0.0832574, -0.0273651, -0.0655921, -0.0215594, -0.0652987, -0.0214615, 1.93049E-007, -3.35832E-009
11, 2160.00000, -0.0601132, -0.0197576, -0.0803207, -0.0264, -0.0578883, -0.0190277, 2.80203E-007, 4.69284E-008
11, 2220.00000, -0.0601589, -0.0197727, -0.0803686, -0.0264158, -0.0579219, -0.0190396, 2.8024E-007, 4.69412E-008
11, 2280.00000, -0.0601562, -0.0197717, -0.0803666, -0.0264151, -0.0579213, -0.0190385, 2.80253E-007, 4.69424E-008
11, 2340.00000, -0.0602805, -0.0198125, -0.0804955, -0.0264575, -0.0580156, -0.0190693, 2.80328E-007, 4.69738E-008
11, 2400.00000, -0.0604711, -0.0198751, -0.0806995, -0.0265245, -0.0581687, -0.0191198, 2.80476E-007, 4.70263E-008
11, 2460.00000, -0.0910922, -0.0299416, -0.0517603, -0.0170128, -0.0805061, -0.0264591, 7.6511E-007, 2.43153E-008
11, 2520.00000, -0.0911299, -0.029954, -0.051777, -0.0170189, -0.0805335, -0.0264683, 7.65589E-007, 2.43346E-008
11, 2580.00000, -0.091042, -0.0299251, -0.0517365, -0.0170055, -0.0804698, -0.0264471, 7.64516E-007, 2.42922E-008
11, 2640.00000, -0.0910721, -0.029935, -0.0517501, -0.01701, -0.0804915, -0.0264545, 7.64899E-007, 2.43074E-008
11, 2700.00000, -0.0909785, -0.0299043, -0.0517069, -0.0169957, -0.0804236, -0.0264319, 7.63761E-007, 2.42624E-008
11, 2760.00000, -0.0762031, -0.0250468, -0.066021, -0.0217008, -0.0729243, -0.0239687, 4.94441E-008, -5.54206E-009
11, 2820.00000, -0.0760146, -0.024985, -0.0658901, -0.0216574, -0.07277, -0.023918, 4.90494E-008, -5.52589E-009
11, 2880.00000, -0.0761499, -0.0250294, -0.0659834, -0.0216886, -0.0728804, -0.0239548, 4.93417E-008, -5.53777E-009
11, 2940.00000, -0.076225, -0.0250541, -0.0660361, -0.0217056, -0.0729414, -0.0239746, 4.94908E-008, -5.54383E-009
11, 3000.00000, -0.0762249, -0.0250541, -0.0660367, -0.0217055, -0.0729414, -0.0239743, 4.94824E-008, -5.54354E-009
11, 3060.00000, -0.0530661, -0.0174418, -0.0729296, -0.0239701, -0.0660608, -0.0217139, 1.83656E-007, 3.70279E-008
11, 3120.00000, -0.0532288, -0.0174952, -0.0731107, -0.0240296, -0.0662341, -0.0217707, 1.83609E-007, 3.70471E-008
11, 3180.00000, -0.053121, -0.01746, -0.0729909, -0.0239904, -0.0661196, -0.0217332, 1.83648E-007, 3.70353E-008
11, 3240.00000, -0.0533021, -0.0175193, -0.073193, -0.0240566, -0.0663135, -0.0217968, 1.83605E-007, 3.70576E-008
11, 3300.00000, -0.0533248, -0.0175268, -0.0732187, -0.0240654, -0.0663391, -0.0218054, 1.83613E-007, 3.70615E-008
11, 3360.00000, -0.0688385, -0.022627, -0.058729, -0.0193031, -0.0803341, -0.0264039, 2.24582E-007, 8.69689E-009
11, 3420.00000, -0.0688177, -0.0226201, -0.058715, -0.0192983, -0.0803135, -0.0263971, 2.24487E-007, 8.69428E-009
11, 3480.00000, -0.0688739, -0.0226385, -0.0587523, -0.019311, -0.080369, -0.0264155, 2.24757E-007, 8.70168E-009
11, 3540.00000, -0.069039, -0.0226927, -0.0588659, -0.019348, -0.0805315, -0.0264688, 2.25443E-007, 8.71813E-009
12, 0.00000, -0.0690581, -0.0226991, -0.0588789, -0.0193524, -0.08055, -0.0264749, 2.25518E-007, 8.71973E-009
12, 60.00000, -0.0686767, -0.0225716, -0.0949753, -0.0312171, -0.0581219, -0.0191048, 6.66342E-007, 1.0908E-007
12, 120.00000, -0.0687409, -0.0225926, -0.0950459, -0.0312402, -0.0581683, -0.0191207, 6.6655E-007, 1.09127E-007
12, 180.00000, -0.0687606, -0.0225991, -0.0950675, -0.0312473, -0.0581827, -0.019125, 6.66632E-007, 1.09143E-007
12, 240.00000, -0.0688185, -0.0226181, -0.0951312, -0.0312682, -0.0582246, -0.0191391, 6.66824E-007, 1.09187E-007
12, 300.00000, -0.0687136, -0.0225839, -0.0950159, -0.0312306, -0.0581491, -0.0191126, 6.66501E-007, 1.09111E-007
