hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, -0.193799, -0.0636988, -0.13566, -0.0445892, -0.193799, -0.0636986, 1.28551E-008, -1.71993E-008
7, 180.00000, -0.193792, -0.0636962, -0.135655, -0.0445878, -0.193793, -0.0636966, 1.28426E-008, -1.7181E-008
7, 240.00000, -0.193792, -0.0636963, -0.135655, -0.0445878, -0.193793, -0.0636967, 1.28322E-008, -1.71656E-008
7, 300.00000, -0.193795, -0.0636974, -0.135657, -0.0445884, -0.193796, -0.0636976, 1.28266E-008, -1.71574E-008
7, 360.00000, -0.135661, -0.0445896, -0.13566, -0.0445892, -0.193802, -0.0636997, 1.38106E-008, -1.46973E-008
7, 420.00000, -0.135655, -0.0445878, -0.135656, -0.0445881, -0.193795, -0.0636971, 1.3804E-008, -1.46854E-008
7, 480.00000, -0.135654, -0.0445875, -0.135656, -0.0445879, -0.193794, -0.0636968, 1.37983E-008, -1.4674E-008
7, 540.00000, -0.135654, -0.0445873, -0.135655, -0.0445877, -0.193793, -0.0636966, 1.37922E-008, -1.46618E-008
7, 600.00000, -0.135654, -0.0445874, -0.135656, -0.0445878, -0.193793, -0.0636967, 1.37865E-008, -1.46505E-008
7, 660.00000, -0.213183, -0.0700699, -0.17442, -0.0573292, -0.251936, -0.0828071, 1.75787E-008, -2.14667E-008
7, 720.00000, -0.213177, -0.0700678, -0.174418, -0.0573283, -0.251937, -0.0828075, 1.75772E-008, -2.14625E-008
7, 780.00000, -0.213171, -0.070066, -0.174414, -0.0573272, -0.251932, -0.082806, 1.75684E-008, -2.14473E-008
7, 840.00000, -0.213171, -0.070066, -0.174414, -0.0573272, -0.251932, -0.082806, 1.75604E-008, -2.14332E-008
7, 900.00000, -0.21317, -0.0700656, -0.174414, -0.057327, -0.251931, -0.0828056, 1.75514E-008, -2.14175E-008
7, 960.00000, -0.155043, -0.0509601, -0.13566, -0.0445892, -0.174417, -0.0573281, 4.26191E-009, -5.44506E-009
7, 1020.00000, -0.155041, -0.0509595, -0.13566, -0.0445894, -0.17442, -0.0573292, 4.25995E-009, -5.43909E-009
7, 1080.00000, -0.155037, -0.0509583, -0.135658, -0.0445887, -0.174418, -0.0573284, 4.25928E-009, -5.43737E-009
7, 1140.00000, -0.15503, -0.0509559, -0.135653, -0.044587, -0.174412, -0.0573265, 4.25686E-009, -5.43127E-009
7, 1200.00000, -0.155037, -0.0509582, -0.135658, -0.0445886, -0.174418, -0.0573282, 4.25625E-009, -5.42973E-009
7, 1260.00000, -0.174414, -0.0573273, -0.17442, -0.0573292, -0.193809, -0.0637021, 1.41213E-009, -1.42674E-009
7, 1320.00000, -0.17441, -0.0573259, -0.174413, -0.0573268, -0.193792, -0.0636963, 1.41045E-009, -1.42345E-009
7, 1380.00000, -0.174411, -0.0573263, -0.174414, -0.057327, -0.193793, -0.0636965, 1.41058E-009, -1.42207E-009
7, 1440.00000, -0.174417, -0.057328, -0.174418, -0.0573283, -0.193797, -0.063698, 1.4106E-009, -1.42158E-009
7, 1500.00000, -0.174416, -0.0573277, -0.174417, -0.057328, -0.193796, -0.0636978, 1.41068E-009, -1.4209E-009
7, 1560.00000, -0.155042, -0.0509598, -0.193803, -0.0637, -0.174415, -0.0573276, 5.3804E-009, -3.16096E-009
7, 1620.00000, -0.155032, -0.0509564, -0.193792, -0.0636962, -0.174413, -0.0573267, 5.37751E-009, -3.15876E-009
7, 1680.00000, -0.155033, -0.050957, -0.193794, -0.0636968, -0.174414, -0.0573273, 5.37565E-009, -3.1572E-009
7, 1740.00000, -0.155041, -0.0509595, -0.193801, -0.0636992, -0.174421, -0.0573294, 5.37206E-009, -3.15414E-009
7, 1800.00000, -0.155033, -0.0509569, -0.193793, -0.0636967, -0.174414, -0.0573272, 5.3702E-009, -3.15272E-009
7, 1860.00000, -0.174423, -0.0573299, -0.174416, -0.0573278, -0.174423, -0.0573299, -1.45403E-010, 1.33537E-011
7, 1920.00000, -0.174412, -0.0573265, -0.174414, -0.0573272, -0.174414, -0.0573272, -1.4521E-010, 1.38067E-011
7, 1980.00000, -0.174413, -0.0573266, -0.174414, -0.0573273, -0.174415, -0.0573273, -1.45212E-010, 1.39133E-011
7, 2040.00000, -0.174409, -0.0573255, -0.174412, -0.0573264, -0.174412, -0.0573265, -1.45185E-010, 1.41143E-011
7, 2100.00000, -0.174422, -0.0573296, -0.174421, -0.0573293, -0.174421, -0.0573294, -1.45294E-010, 1.41537E-011
7, 2160.00000, -0.174421, -0.0573294, -0.213179, -0.0700685, -0.15504, -0.0509591, 1.14634E-008, -1.05953E-008
7, 2220.00000, -0.174409, -0.0573256, -0.213171, -0.0700658, -0.155032, -0.0509568, 1.14555E-008, -1.05897E-008
7, 2280.00000, -0.174421, -0.0573294, -0.213181, -0.0700691, -0.155041, -0.0509595, 1.14462E-008, -1.05837E-008
7, 2340.00000, -0.174415, -0.0573274, -0.213176, -0.0700674, -0.155036, -0.0509581, 1.14425E-008, -1.05811E-008
7, 2400.00000, -0.174411, -0.0573261, -0.213172, -0.0700663, -0.155034, -0.0509572, 1.14361E-008, -1.05767E-008
7, 2460.00000, -0.174432, -0.057333, -0.174418, -0.0573283, -0.213169, -0.0700651, 5.99927E-009, -6.20961E-009
7, 2520.00000, -0.174409, -0.0573257, -0.174411, -0.0573263, -0.21317, -0.0700657, 6.00281E-009, -6.20982E-009
7, 2580.00000, -0.174422, -0.0573297, -0.174421, -0.0573293, -0.213181, -0.0700692, 6.00078E-009, -6.20392E-009
7, 2640.00000, -0.174413, -0.0573268, -0.174414, -0.0573273, -0.213174, -0.0700668, 5.99985E-009, -6.20099E-009
7, 2700.00000, -0.174414, -0.0573271, -0.174415, -0.0573275, -0.213175, -0.070067, 5.99902E-009, -6.19856E-009
7, 2760.00000, -0.193799, -0.0636987, -0.15504, -0.0509594, -0.1938, -0.0636991, 5.22365E-009, -7.89714E-009
7, 2820.00000, -0.193793, -0.0636967, -0.155036, -0.0509578, -0.193795, -0.0636973, 5.22174E-009, -7.89384E-009
7, 2880.00000, -0.193803, -0.0636999, -0.155041, -0.0509595, -0.193801, -0.0636994, 5.21691E-009, -7.88568E-009
7, 2940.00000, -0.193802, -0.0636996, -0.155041, -0.0509594, -0.193801, -0.0636992, 5.21341E-009, -7.87979E-009
7, 3000.00000, -0.193793, -0.0636967, -0.155036, -0.0509578, -0.193795, -0.0636973, 5.21116E-009, -7.876E-009
7, 3060.00000, -0.155041, -0.0509596, -0.135658, -0.0445887, -0.174421, -0.0573292, 4.15346E-009, -5.37064E-009
7, 3120.00000, -0.155041, -0.0509596, -0.135661, -0.0445895, -0.174421, -0.0573293, 4.15154E-009, -5.36633E-009
7, 3180.00000, -0.155033, -0.0509568, -0.135655, -0.0445876, -0.174414, -0.057327, 4.15025E-009, -5.36318E-009
7, 3240.00000, -0.155032, -0.0509566, -0.135654, -0.0445875, -0.174413, -0.0573268, 4.14913E-009, -5.36027E-009
7, 3300.00000, -0.155035, -0.0509575, -0.135656, -0.0445881, -0.174416, -0.0573276, 4.14852E-009, -5.35858E-009
7, 3360.00000, -0.193802, -0.0636994, -0.13566, -0.0445894, -0.0968983, -0.031849, 2.718E-008, -3.45716E-008
7, 3420.00000, -0.193793, -0.0636967, -0.135656, -0.0445882, -0.0968973, -0.0318486, 2.71668E-008, -3.4558E-008
7, 3480.00000, -0.193802, -0.0636994, -0.135661, -0.0445896, -0.0969005, -0.0318497, 2.71513E-008, -3.45451E-008
7, 3540.00000, -0.193793, -0.0636964, -0.135656, -0.0445881, -0.096897, -0.0318485, 2.71379E-008, -3.45317E-008
8, 0.00000, -0.193802, -0.0636996, -0.135661, -0.0445896, -0.0969007, -0.0318497, 2.71171E-008, -3.45141E-008
8, 60.00000, -0.135658, -0.0445887, -0.193805, -0.0637004, -0.213179, -0.0700687, 2.08853E-008, -1.82536E-008
8, 120.00000, -0.135661, -0.0445898, -0.193801, -0.0636991, -0.213181, -0.0700693, 2.08747E-008, -1.824E-008
8, 180.00000, -0.135654, -0.0445876, -0.193794, -0.063697, -0.213174, -0.070067, 2.08701E-008, -1.8234E-008
8, 240.00000, -0.135662, -0.0445901, -0.193801, -0.0636993, -0.213182, -0.0700696, 2.08567E-008, -1.82153E-008
8, 300.00000, -0.135662, -0.0445899, -0.193801, -0.0636991, -0.213181, -0.0700694, 2.08475E-008, -1.82028E-008
8, 360.00000, -0.135663, -0.0445903, -0.193794, -0.0636968, -0.15504, -0.0509593, 1.18051E-008, -8.99686E-009
8, 420.00000, -0.135662, -0.04459, -0.193802, -0.0636994, -0.155042, -0.0509598, 1.17988E-008, -8.99224E-009
8, 480.00000, -0.135662, -0.0445898, -0.193801, -0.0636993, -0.155041, -0.0509597, 1.17921E-008, -8.98678E-009
8, 540.00000, -0.135662, -0.0445899, -0.193802, -0.0636994, -0.155042, -0.0509598, 1.17835E-008, -8.97974E-009
8, 600.00000, -0.135662, -0.04459, -0.193802, -0.0636994, -0.155042, -0.0509599, 1.17747E-008, -8.97256E-009
8, 660.00000, -0.213177, -0.0700679, -0.193802, -0.0636996, -0.251942, -0.0828091, 9.90379E-009, -1.18714E-008
8, 720.00000, -0.213183, -0.07007, -0.193801, -0.0636994, -0.251943, -0.0828094, 9.89959E-009, -1.18627E-008
8, 780.00000, -0.213182, -0.0700697, -0.193801, -0.0636993, -0.251942, -0.0828092, 9.89637E-009, -1.1856E-008
8, 840.00000, -0.213175, -0.0700675, -0.193797, -0.0636979, -0.251936, -0.0828072, 9.8951E-009, -1.18534E-008
8, 900.00000, -0.213183, -0.0700698, -0.193801, -0.0636993, -0.251942, -0.0828093, 9.89214E-009, -1.18465E-008
8, 960.00000, -0.155036, -0.0509579, -0.193806, -0.0637007, -0.21318, -0.0700688, 1.14037E-008, -9.07985E-009
8, 1020.00000, -0.15504, -0.0509593, -0.193801, -0.0636991, -0.21318, -0.0700689, 1.14017E-008, -9.07832E-009
8, 1080.00000, -0.155042, -0.0509597, -0.193801, -0.0636992, -0.213181, -0.0700693, 1.13987E-008, -9.07361E-009
8, 1140.00000, -0.155041, -0.0509597, -0.193801, -0.0636992, -0.213181, -0.0700693, 1.1396E-008, -9.06939E-009
8, 1200.00000, -0.155036, -0.050958, -0.193796, -0.0636978, -0.213176, -0.0700677, 1.13951E-008, -9.06808E-009
8, 1260.00000, -0.193803, -0.0636998, -0.174418, -0.0573283, -0.155038, -0.0509586, 3.72876E-009, -6.23368E-009
8, 1320.00000, -0.193802, -0.0636996, -0.174421, -0.0573294, -0.155041, -0.0509595, 3.72514E-009, -6.23023E-009
8, 1380.00000, -0.193796, -0.0636975, -0.174417, -0.0573282, -0.155037, -0.0509584, 3.72373E-009, -6.22862E-009
8, 1440.00000, -0.193802, -0.0636996, -0.174421, -0.0573294, -0.155041, -0.0509595, 3.72149E-009, -6.2274E-009
8, 1500.00000, -0.193802, -0.0636996, -0.174421, -0.0573294, -0.155041, -0.0509595, 3.71873E-009, -6.2253E-009
8, 1560.00000, -0.155043, -0.0509602, -0.193794, -0.0636969, -0.13566, -0.0445894, 1.11843E-008, -1.03154E-008
8, 1620.00000, -0.155031, -0.0509563, -0.193792, -0.0636963, -0.135654, -0.0445875, 1.11821E-008, -1.03145E-008
8, 1680.00000, -0.155042, -0.0509597, -0.193801, -0.0636993, -0.135661, -0.0445897, 1.11772E-008, -1.03115E-008
8, 1740.00000, -0.155042, -0.0509597, -0.193801, -0.0636993, -0.135661, -0.0445897, 1.11717E-008, -1.03079E-008
8, 1800.00000, -0.155035, -0.0509576, -0.193796, -0.0636975, -0.135657, -0.0445883, 1.11691E-008, -1.03061E-008
8, 1860.00000, -0.232554, -0.0764367, -0.15504, -0.0509592, -0.174426, -0.0573309, 1.74665E-008, -2.45152E-008
8, 1920.00000, -0.232563, -0.0764396, -0.155041, -0.0509596, -0.174421, -0.0573294, 1.74612E-008, -2.45101E-008
8, 1980.00000, -0.232564, -0.0764399, -0.155041, -0.0509597, -0.174422, -0.0573296, 1.74478E-008, -2.44956E-008
8, 2040.00000, -0.232564, -0.07644, -0.155041, -0.0509597, -0.174422, -0.0573296, 1.74339E-008, -2.44805E-008
8, 2100.00000, -0.232552, -0.0764361, -0.155036, -0.0509579, -0.174415, -0.0573275, 1.74264E-008, -2.44713E-008
8, 2160.00000, -0.193805, -0.0637006, -0.193801, -0.0636993, -0.174412, -0.0573265, 1.2545E-009, -1.94007E-009
8, 2220.00000, -0.193805, -0.0637005, -0.193802, -0.0636998, -0.174423, -0.0573302, 1.25044E-009, -1.93674E-009
8, 2280.00000, -0.193806, -0.0637007, -0.193802, -0.0636998, -0.174424, -0.0573303, 1.24772E-009, -1.93546E-009
8, 2340.00000, -0.193792, -0.0636965, -0.193794, -0.0636972, -0.174415, -0.0573274, 1.24703E-009, -1.93456E-009
8, 2400.00000, -0.193804, -0.0637001, -0.193802, -0.0636995, -0.174422, -0.0573299, 1.24541E-009, -1.93424E-009
8, 2460.00000, -0.232558, -0.0764382, -0.21319, -0.0700722, -0.193791, -0.0636959, 3.53878E-009, -6.31606E-009
8, 2520.00000, -0.232565, -0.0764401, -0.213182, -0.0700695, -0.193803, -0.0636999, 3.5331E-009, -6.31134E-009
8, 2580.00000, -0.232554, -0.0764367, -0.213176, -0.0700677, -0.193796, -0.0636978, 3.53155E-009, -6.30923E-009
8, 2640.00000, -0.232567, -0.0764408, -0.213182, -0.0700696, -0.193804, -0.0637002, 3.52717E-009, -6.30668E-009
8, 2700.00000, -0.232565, -0.0764402, -0.213182, -0.0700694, -0.193802, -0.0636998, 3.52345E-009, -6.30343E-009
8, 2760.00000, -0.135656, -0.0445881, -0.15504, -0.0509593, -0.174426, -0.0573309, 4.81372E-009, -3.71382E-009
8, 2820.00000, -0.135656, -0.0445882, -0.155038, -0.0509585, -0.174417, -0.0573281, 4.81144E-009, -3.71123E-009
8, 2880.00000, -0.135662, -0.0445899, -0.155041, -0.0509594, -0.174422, -0.0573296, 4.81048E-009, -3.70913E-009
8, 2940.00000, -0.135656, -0.0445881, -0.155037, -0.0509581, -0.174416, -0.0573279, 4.81029E-009, -3.70856E-009
8, 3000.00000, -0.135663, -0.0445903, -0.155041, -0.0509595, -0.174423, -0.0573299, 4.80892E-009, -3.70521E-009
8, 3060.00000, -0.21317, -0.0700657, -0.155043, -0.0509603, -0.213185, -0.0700702, 1.19797E-008, -1.651E-008
8, 3120.00000, -0.213179, -0.0700686, -0.15504, -0.0509594, -0.213179, -0.0700685, 1.19813E-008, -1.65132E-008
8, 3180.00000, -0.213187, -0.0700712, -0.155042, -0.0509599, -0.213185, -0.0700703, 1.19731E-008, -1.65011E-008
8, 3240.00000, -0.213166, -0.0700647, -0.155033, -0.0509569, -0.21317, -0.0700657, 1.19662E-008, -1.64911E-008
8, 3300.00000, -0.213186, -0.0700707, -0.155042, -0.0509597, -0.213184, -0.07007, 1.19613E-008, -1.64839E-008
8, 3360.00000, -0.193796, -0.0636978, -0.213186, -0.0700706, -0.193799, -0.0636987, 1.78956E-009, -7.62879E-010
8, 3420.00000, -0.193805, -0.0637006, -0.213182, -0.0700696, -0.193804, -0.0637003, 1.78643E-009, -7.61179E-010
8, 3480.00000, -0.193805, -0.0637004, -0.213182, -0.0700695, -0.193803, -0.0637001, 1.78536E-009, -7.60805E-010
8, 3540.00000, -0.193803, -0.0637, -0.213182, -0.0700694, -0.193802, -0.0636998, 1.78456E-009, -7.60451E-010
9, 0.00000, -0.193803, -0.0636997, -0.213181, -0.0700693, -0.193802, -0.0636997, 1.78388E-009, -7.60094E-010
9, 60.00000, -0.193805, -0.0637006, -0.193797, -0.063698, -0.193796, -0.0636977, -1.61893E-010, 1.74807E-011
9, 120.00000, -0.193808, -0.0637016, -0.193804, -0.0637003, -0.193806, -0.0637008, -1.6186E-010, 1.80572E-011
9, 180.00000, -0.193804, -0.0637003, -0.193802, -0.0636997, -0.193803, -0.0637, -1.61879E-010, 1.833E-011
9, 240.00000, -0.193792, -0.0636964, -0.193796, -0.0636978, -0.193794, -0.0636972, -1.61597E-010, 1.82744E-011
9, 300.00000, -0.193807, -0.0637012, -0.193804, -0.0637001, -0.193805, -0.0637007, -1.61885E-010, 1.82227E-011
9, 360.00000, -0.155035, -0.0509576, -0.174423, -0.05733, -0.213185, -0.0700705, 1.06893E-008, -9.86816E-009
9, 420.00000, -0.155044, -0.0509605, -0.174422, -0.0573296, -0.213185, -0.0700703, 1.06835E-008, -9.85624E-009
9, 480.00000, -0.155043, -0.0509602, -0.174422, -0.0573295, -0.213183, -0.0700699, 1.06811E-008, -9.84917E-009
9, 540.00000, -0.155037, -0.0509584, -0.174418, -0.0573283, -0.213177, -0.070068, 1.06805E-008, -9.84771E-009
9, 600.00000, -0.155044, -0.0509605, -0.174422, -0.0573297, -0.213185, -0.0700704, 1.06781E-008, -9.83795E-009
9, 660.00000, -0.213173, -0.0700669, -0.193809, -0.063702, -0.193799, -0.0636984, 7.38416E-010, -2.60417E-009
9, 720.00000, -0.213182, -0.0700694, -0.1938, -0.0636991, -0.193801, -0.0636994, 7.4373E-010, -2.60714E-009
9, 780.00000, -0.213178, -0.0700683, -0.1938, -0.063699, -0.193798, -0.0636984, 7.38587E-010, -2.60632E-009
9, 840.00000, -0.213184, -0.07007, -0.193801, -0.0636995, -0.193803, -0.0636998, 7.37224E-010, -2.60668E-009
9, 900.00000, -0.213178, -0.0700682, -0.193799, -0.0636986, -0.193799, -0.0636986, 7.36779E-010, -2.60619E-009
9, 960.00000, -0.193803, -0.0636999, -0.174423, -0.0573299, -0.155035, -0.0509577, 3.63171E-009, -6.09451E-009
9, 1020.00000, -0.193804, -0.0637001, -0.174422, -0.0573298, -0.155043, -0.0509601, 3.62568E-009, -6.09201E-009
9, 1080.00000, -0.193803, -0.0636999, -0.174421, -0.0573296, -0.155042, -0.0509598, 3.6222E-009, -6.09138E-009
9, 1140.00000, -0.193791, -0.063696, -0.174414, -0.0573272, -0.155034, -0.0509574, 3.61946E-009, -6.08973E-009
9, 1200.00000, -0.193803, -0.0637, -0.174422, -0.0573296, -0.155042, -0.0509599, 3.61654E-009, -6.0903E-009
9, 1260.00000, -0.155049, -0.0509621, -0.213173, -0.0700663, -0.174413, -0.057327, 1.15749E-008, -8.51134E-009
9, 1320.00000, -0.155043, -0.0509602, -0.213183, -0.0700697, -0.174423, -0.0573301, 1.15753E-008, -8.51013E-009
9, 1380.00000, -0.155039, -0.0509588, -0.213177, -0.0700678, -0.174419, -0.0573288, 1.15581E-008, -8.4878E-009
9, 1440.00000, -0.155039, -0.0509589, -0.213179, -0.0700684, -0.174419, -0.057329, 1.15585E-008, -8.48819E-009
9, 1500.00000, -0.155041, -0.0509595, -0.213181, -0.070069, -0.174421, -0.0573296, 1.15679E-008, -8.50046E-009
9, 1560.00000, -0.193803, -0.0637001, -0.135656, -0.044588, -0.213181, -0.0700691, 1.80126E-008, -2.23626E-008
9, 1620.00000, -0.193798, -0.0636984, -0.135658, -0.0445886, -0.213181, -0.070069, 1.79919E-008, -2.23268E-008
9, 1680.00000, -0.193797, -0.0636982, -0.135656, -0.044588, -0.213178, -0.070068, 1.8E-008, -2.23417E-008
9, 1740.00000, -0.193799, -0.0636985, -0.135658, -0.0445887, -0.213181, -0.070069, 1.79847E-008, -2.23122E-008
9, 1800.00000, -0.193797, -0.063698, -0.135655, -0.0445877, -0.213177, -0.0700679, 1.79943E-008, -2.23316E-008
9, 1860.00000, -0.213174, -0.070067, -0.213182, -0.0700695, -0.193805, -0.0637005, 1.12867E-009, -1.90885E-009
9, 1920.00000, -0.213178, -0.0700681, -0.213176, -0.0700676, -0.193798, -0.0636986, 1.131E-009, -1.91023E-009
9, 1980.00000, -0.213178, -0.070068, -0.213175, -0.0700674, -0.193801, -0.0636993, 1.12192E-009, -1.91023E-009
9, 2040.00000, -0.213181, -0.0700693, -0.21319, -0.0700719, -0.1938, -0.063699, 1.12031E-009, -1.91155E-009
9, 2100.00000, -0.213178, -0.0700682, -0.213173, -0.0700667, -0.1938, -0.0636991, 1.12104E-009, -1.91044E-009
9, 2160.00000, -0.174409, -0.0573256, -0.213182, -0.0700698, -0.213195, -0.0700736, 6.81996E-009, -4.07917E-009
9, 2220.00000, -0.174418, -0.0573284, -0.213175, -0.0700672, -0.213184, -0.0700703, 6.81408E-009, -4.06292E-009
9, 2280.00000, -0.174422, -0.0573298, -0.213186, -0.0700706, -0.213176, -0.0700675, 6.8134E-009, -4.0735E-009
9, 2340.00000, -0.174416, -0.0573275, -0.213168, -0.0700651, -0.21319, -0.0700721, 6.81473E-009, -4.05229E-009
9, 2400.00000, -0.174421, -0.0573294, -0.213184, -0.0700701, -0.213179, -0.0700685, 6.8137E-009, -4.04853E-009
9, 2460.00000, -0.213185, -0.0700706, -0.193811, -0.0637023, -0.213167, -0.0700646, 8.18162E-010, -2.3156E-009
9, 2520.00000, -0.213178, -0.0700683, -0.193795, -0.0636975, -0.213183, -0.0700699, 8.19139E-010, -2.31664E-009
9, 2580.00000, -0.213179, -0.0700686, -0.193812, -0.0637029, -0.213183, -0.0700698, 8.15681E-010, -2.31122E-009
9, 2640.00000, -0.213181, -0.0700694, -0.193808, -0.0637016, -0.213185, -0.0700704, 8.16655E-010, -2.31292E-009
9, 2700.00000, -0.21318, -0.0700687, -0.193791, -0.0636962, -0.21318, -0.0700689, 8.19042E-010, -2.31696E-009
9, 2760.00000, -0.155034, -0.0509571, -0.232558, -0.0764381, -0.213193, -0.0700729, 2.09613E-008, -1.61298E-008
9, 2820.00000, -0.155037, -0.0509583, -0.232553, -0.0764365, -0.213186, -0.070071, 2.09465E-008, -1.60987E-008
9, 2880.00000, -0.155039, -0.0509589, -0.232546, -0.0764343, -0.213182, -0.0700698, 2.09477E-008, -1.61085E-008
9, 2940.00000, -0.155041, -0.0509598, -0.232576, -0.0764435, -0.213177, -0.0700677, 2.09501E-008, -1.61009E-008
9, 3000.00000, -0.155038, -0.0509585, -0.232554, -0.076437, -0.213185, -0.0700705, 2.09385E-008, -1.60776E-008
9, 3060.00000, -0.155039, -0.0509587, -0.193789, -0.0636954, -0.174424, -0.0573306, 5.18814E-009, -2.91804E-009
9, 3120.00000, -0.15504, -0.0509592, -0.193807, -0.0637012, -0.17442, -0.057329, 5.19133E-009, -2.91849E-009
9, 3180.00000, -0.15504, -0.0509591, -0.193794, -0.063697, -0.17442, -0.0573293, 5.18886E-009, -2.91793E-009
9, 3240.00000, -0.155039, -0.0509588, -0.193797, -0.0636979, -0.174422, -0.0573299, 5.18723E-009, -2.91084E-009
9, 3300.00000, -0.155041, -0.0509597, -0.193814, -0.0637033, -0.174418, -0.0573284, 5.18827E-009, -2.9066E-009
9, 3360.00000, -0.174412, -0.0573264, -0.174421, -0.0573296, -0.193813, -0.0637028, 1.4225E-009, -1.25614E-009
9, 3420.00000, -0.174421, -0.0573294, -0.174425, -0.0573307, -0.193799, -0.0636985, 1.41994E-009, -1.25177E-009
9, 3480.00000, -0.174419, -0.0573288, -0.174425, -0.0573307, -0.193802, -0.0636995, 1.42149E-009, -1.25031E-009
9, 3540.00000, -0.17442, -0.057329, -0.174428, -0.0573315, -0.193806, -0.0637006, 1.42156E-009, -1.25113E-009
10, 0.00000, -0.174417, -0.057328, -0.174426, -0.0573311, -0.193807, -0.0637009, 1.42365E-009, -1.24841E-009
10, 60.00000, -0.213188, -0.0700715, -0.174424, -0.0573301, -0.19379, -0.0636959, 3.12701E-009, -6.44189E-009
10, 120.00000, -0.213182, -0.0700694, -0.174427, -0.0573312, -0.193803, -0.0636997, 3.12677E-009, -6.43953E-009
10, 180.00000, -0.213179, -0.0700684, -0.174408, -0.0573255, -0.193794, -0.0636972, 3.1273E-009, -6.44267E-009
10, 240.00000, -0.213181, -0.0700692, -0.174424, -0.0573302, -0.193799, -0.0636986, 3.12245E-009, -6.43765E-009
10, 300.00000, -0.213178, -0.0700681, -0.174417, -0.0573283, -0.193803, -0.0636999, 3.11418E-009, -6.43336E-009
10, 360.00000, -0.251934, -0.0828068, -0.193802, -0.0636999, -0.193805, -0.0637004, 1.06696E-008, -1.74134E-008
10, 420.00000, -0.251943, -0.0828096, -0.193789, -0.0636954, -0.193787, -0.0636951, 1.067E-008, -1.74213E-008
10, 480.00000, -0.251937, -0.0828074, -0.193796, -0.0636978, -0.193805, -0.0637005, 1.08237E-008, -1.75047E-008
10, 540.00000, -0.251938, -0.0828077, -0.193787, -0.063695, -0.193805, -0.0637006, 1.07473E-008, -1.74628E-008
10, 600.00000, -0.251943, -0.0828094, -0.193795, -0.0636975, -0.193798, -0.0636984, 1.06661E-008, -1.74162E-008
10, 660.00000, -0.155039, -0.0509591, -0.213181, -0.0700691, -0.1938, -0.0636991, 1.15325E-008, -7.82858E-009
10, 720.00000, -0.15504, -0.0509592, -0.213181, -0.070069, -0.1938, -0.0636992, 1.15323E-008, -7.82821E-009
10, 780.00000, -0.155039, -0.0509588, -0.213191, -0.0700723, -0.193809, -0.0637017, 1.15385E-008, -7.83607E-009
10, 840.00000, -0.15504, -0.0509592, -0.213179, -0.0700684, -0.193799, -0.0636987, 1.15331E-008, -7.83097E-009
10, 900.00000, -0.15504, -0.0509592, -0.213181, -0.0700691, -0.193801, -0.0636993, 1.15341E-008, -7.83205E-009
10, 960.00000, -0.155043, -0.0509603, -0.232554, -0.0764365, -0.193796, -0.0636978, 1.93307E-008, -1.45576E-008
10, 1020.00000, -0.155038, -0.0509586, -0.232572, -0.0764423, -0.193804, -0.0637002, 1.93155E-008, -1.453E-008
10, 1080.00000, -0.155038, -0.0509587, -0.232548, -0.076435, -0.193793, -0.0636971, 1.92994E-008, -1.45123E-008
10, 1140.00000, -0.155039, -0.0509589, -0.232556, -0.0764374, -0.193798, -0.0636986, 1.93009E-008, -1.45125E-008
10, 1200.00000, -0.15504, -0.0509592, -0.23256, -0.0764386, -0.1938, -0.0636991, 1.93022E-008, -1.45137E-008
10, 1260.00000, -0.15504, -0.0509591, -0.0968998, -0.0318495, -0.155041, -0.0509593, 1.20177E-008, -1.54849E-008
10, 1320.00000, -0.15504, -0.0509593, -0.0969006, -0.0318497, -0.155041, -0.0509595, 1.20186E-008, -1.54858E-008
10, 1380.00000, -0.155042, -0.0509597, -0.0969036, -0.0318507, -0.155045, -0.0509606, 1.20231E-008, -1.54906E-008
10, 1440.00000, -0.15504, -0.0509591, -0.0968991, -0.0318492, -0.155039, -0.0509588, 1.20223E-008, -1.549E-008
10, 1500.00000, -0.15504, -0.0509593, -0.0969003, -0.0318496, -0.15504, -0.0509592, 1.20225E-008, -1.54902E-008
10, 1560.00000, -0.13567, -0.0445926, -0.213163, -0.0700631, -0.213165, -0.0700648, 2.50295E-008, -2.03967E-008
10, 1620.00000, -0.135662, -0.0445901, -0.213172, -0.0700661, -0.213167, -0.070065, 2.5033E-008, -2.03954E-008
10, 1680.00000, -0.135659, -0.0445889, -0.213182, -0.0700695, -0.213184, -0.07007, 2.50345E-008, -2.03889E-008
10, 1740.00000, -0.13566, -0.0445892, -0.213182, -0.0700695, -0.213184, -0.0700701, 2.50355E-008, -2.03914E-008
10, 1800.00000, -0.135659, -0.044589, -0.213183, -0.0700696, -0.213183, -0.0700698, 2.50218E-008, -2.03657E-008
10, 1860.00000, -0.193806, -0.0637007, -0.155037, -0.0509583, -0.193796, -0.063698, 4.93379E-009, -7.43845E-009
10, 1920.00000, -0.1938, -0.0636988, -0.155044, -0.0509605, -0.193808, -0.0637012, 4.93383E-009, -7.43815E-009
10, 1980.00000, -0.1938, -0.0636988, -0.155042, -0.0509598, -0.193804, -0.0637, 4.9342E-009, -7.43899E-009
