hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 480.00000, 1.16388, -0.136573, 1.12218, -0.150275, 1.0977, -0.158303, 4.27848E-009, -1.64385E-008
7, 540.00000, 1.18227, -0.136579, 1.14057, -0.15028, 1.11608, -0.158305, 4.07071E-009, -1.65426E-008
7, 600.00000, 1.19958, -0.136578, 1.15788, -0.15028, 1.1334, -0.158305, 3.87428E-009, -1.66375E-008
7, 660.00000, 1.21231, -0.138099, 1.19401, -0.144082, 1.19108, -0.145089, -1.42332E-008, 2.90403E-009
7, 720.00000, 1.219, -0.13811, 1.20068, -0.144131, 1.19773, -0.145086, -1.43232E-008, 2.91945E-009
7, 780.00000, 1.23518, -0.13814, 1.21686, -0.144159, 1.2139, -0.145102, -1.4498E-008, 3.02939E-009
7, 840.00000, 1.25094, -0.138141, 1.23262, -0.14416, 1.22966, -0.145102, -1.4662E-008, 3.14135E-009
7, 900.00000, 1.26832, -0.138148, 1.25, -0.144166, 1.24704, -0.145106, -1.48445E-008, 3.26459E-009
7, 960.00000, 1.27844, -0.135198, 1.20505, -0.159291, 1.31349, -0.123685, -1.86444E-008, -1.78605E-008
7, 1020.00000, 1.30256, -0.135194, 1.22917, -0.15931, 1.3376, -0.123657, -1.89738E-008, -1.79096E-008
7, 1080.00000, 1.30855, -0.13522, 1.23515, -0.159335, 1.34357, -0.12367, -1.90552E-008, -1.79254E-008
7, 1140.00000, 1.33036, -0.135274, 1.25696, -0.159388, 1.36537, -0.123701, -1.93454E-008, -1.79643E-008
7, 1200.00000, 1.33697, -0.135225, 1.26357, -0.159339, 1.37199, -0.123673, -1.9425E-008, -1.79555E-008
7, 1260.00000, 1.36093, -0.135482, 1.37867, -0.129724, 1.36477, -0.134149, -8.05184E-010, 9.35857E-009
7, 1320.00000, 1.3784, -0.135571, 1.39616, -0.129718, 1.38229, -0.134247, -8.68046E-010, 9.54511E-009
7, 1380.00000, 1.39385, -0.135564, 1.4116, -0.129713, 1.39774, -0.134246, -9.54927E-010, 9.68501E-009
7, 1440.00000, 1.39981, -0.135526, 1.41757, -0.12968, 1.40371, -0.134229, -9.80363E-010, 9.73865E-009
7, 1500.00000, 1.40745, -0.135533, 1.42521, -0.129687, 1.41134, -0.134233, -1.02635E-009, 9.80801E-009
7, 1560.00000, 1.46289, -0.12251, 1.42015, -0.136488, 1.42685, -0.134347, -1.05172E-008, -1.79786E-008
7, 1620.00000, 1.47992, -0.12255, 1.43719, -0.136599, 1.44386, -0.13438, -1.07323E-008, -1.80664E-008
7, 1680.00000, 1.49263, -0.122534, 1.4499, -0.136585, 1.45657, -0.13437, -1.09011E-008, -1.81039E-008
7, 1740.00000, 1.51613, -0.122472, 1.47341, -0.136531, 1.48007, -0.134337, -1.12123E-008, -1.81628E-008
7, 1800.00000, 1.52914, -0.122538, 1.48641, -0.13659, 1.49308, -0.134373, -1.1389E-008, -1.82137E-008
7, 1860.00000, 1.52737, -0.124467, 1.48835, -0.137355, 1.50209, -0.132843, -2.90447E-008, -9.2046E-009
7, 1920.00000, 1.5399, -0.124572, 1.50086, -0.137393, 1.51461, -0.132848, -2.92859E-008, -9.16312E-009
7, 1980.00000, 1.55165, -0.124571, 1.51261, -0.13739, 1.52636, -0.132847, -2.94765E-008, -9.10838E-009
7, 2040.00000, 1.5686, -0.124597, 1.52955, -0.137414, 1.54331, -0.132861, -2.97559E-008, -9.03617E-009
7, 2100.00000, 1.59198, -0.124506, 1.55294, -0.137333, 1.56669, -0.132819, -3.01197E-008, -8.90684E-009
7, 2160.00000, 1.58192, -0.131906, 1.54764, -0.143183, 1.60198, -0.125339, -1.32882E-008, -3.01353E-008
7, 2220.00000, 1.59804, -0.132005, 1.56376, -0.143253, 1.6181, -0.125362, -1.34745E-008, -3.02632E-008
7, 2280.00000, 1.61759, -0.131905, 1.58331, -0.143183, 1.63766, -0.125319, -1.36993E-008, -3.03358E-008
7, 2340.00000, 1.62485, -0.131959, 1.59057, -0.143219, 1.64491, -0.125342, -1.3784E-008, -3.03897E-008
7, 2400.00000, 1.63766, -0.131992, 1.60338, -0.143243, 1.65772, -0.125357, -1.3933E-008, -3.04654E-008
7, 2460.00000, 1.59199, -0.150745, 1.69513, -0.116747, 1.66259, -0.127725, 2.14297E-008, -8.90335E-009
7, 2520.00000, 1.60743, -0.150841, 1.71052, -0.116945, 1.67798, -0.127633, 2.13774E-008, -8.62164E-009
7, 2580.00000, 1.62805, -0.150755, 1.73116, -0.116858, 1.69862, -0.127586, 2.14691E-008, -8.39453E-009
7, 2640.00000, 1.638, -0.15082, 1.7411, -0.11692, 1.70856, -0.127617, 2.14894E-008, -8.26512E-009
7, 2700.00000, 1.64642, -0.150814, 1.74952, -0.116913, 1.71698, -0.127613, 2.15199E-008, -8.16743E-009
7, 2760.00000, 1.70538, -0.13547, 1.64977, -0.153746, 1.66141, -0.149878, -3.58556E-008, -6.96163E-009
7, 2820.00000, 1.71379, -0.135504, 1.65819, -0.153786, 1.66983, -0.149917, -3.59719E-008, -6.8962E-009
7, 2880.00000, 1.7412, -0.135441, 1.68559, -0.153725, 1.69723, -0.149893, -3.6351E-008, -6.66577E-009
7, 2940.00000, 1.75808, -0.13545, 1.70247, -0.153731, 1.71411, -0.149894, -3.65937E-008, -6.53273E-009
7, 3000.00000, 1.76628, -0.135507, 1.71068, -0.153788, 1.72232, -0.14992, -3.67198E-008, -6.47817E-009
7, 3060.00000, 1.79979, -0.128767, 1.77939, -0.13553, 1.80876, -0.12588, -8.19336E-012, -1.47555E-008
7, 3120.00000, 1.81448, -0.128792, 1.79408, -0.135508, 1.82345, -0.125853, -9.29627E-011, -1.48284E-008
7, 3180.00000, 1.82516, -0.128867, 1.80477, -0.135576, 1.83414, -0.125894, -1.57403E-010, -1.48793E-008
7, 3240.00000, 1.83656, -0.128874, 1.81618, -0.135581, 1.84554, -0.125898, -2.2742E-010, -1.49237E-008
7, 3300.00000, 1.84388, -0.12885, 1.82349, -0.135559, 1.85285, -0.125883, -2.72842E-010, -1.49485E-008
7, 3360.00000, 1.84008, -0.140945, 1.92455, -0.113132, 1.84348, -0.139871, 2.08051E-008, 9.19218E-009
7, 3420.00000, 1.84742, -0.140983, 1.93188, -0.113205, 1.85082, -0.139867, 2.07183E-008, 9.29842E-009
7, 3480.00000, 1.86162, -0.140923, 1.94608, -0.113155, 1.86502, -0.139839, 2.0634E-008, 9.49828E-009
7, 3540.00000, 1.86972, -0.14099, 1.95419, -0.113212, 1.87313, -0.13987, 2.05557E-008, 9.624E-009
8, 0.00000, 1.88862, -0.140919, 1.97309, -0.113154, 1.89202, -0.139839, 2.04412E-008, 9.89073E-009
8, 60.00000, 1.87686, -0.150837, 1.85013, -0.159578, 1.79066, -0.179087, -1.0953E-008, -1.38854E-008
8, 120.00000, 1.89306, -0.150771, 1.86632, -0.159588, 1.80686, -0.179126, -1.10743E-008, -1.37852E-008
8, 180.00000, 1.90124, -0.150841, 1.8745, -0.159652, 1.81505, -0.179152, -1.11534E-008, -1.37207E-008
8, 240.00000, 1.92556, -0.150762, 1.89882, -0.159583, 1.83936, -0.179127, -1.13529E-008, -1.35343E-008
8, 300.00000, 1.94237, -0.150771, 1.91562, -0.159589, 1.85617, -0.179128, -1.14998E-008, -1.34023E-008
8, 360.00000, 1.8992, -0.169971, 1.98204, -0.142807, 1.97153, -0.146347, 1.34155E-008, 9.54246E-009
8, 420.00000, 1.92401, -0.170024, 2.00688, -0.142772, 1.99635, -0.146273, 1.33493E-008, 9.78612E-009
8, 480.00000, 1.94157, -0.170032, 2.02444, -0.142777, 2.01391, -0.146275, 1.33085E-008, 9.96205E-009
8, 540.00000, 1.96382, -0.170026, 2.04669, -0.142775, 2.03616, -0.146275, 1.32583E-008, 1.01849E-008
8, 600.00000, 1.98673, -0.170026, 2.0696, -0.142775, 2.05907, -0.146276, 1.32052E-008, 1.04135E-008
8, 660.00000, 2.10287, -0.135381, 2.05311, -0.151746, 2.08721, -0.140462, 2.7407E-009, -1.62129E-008
8, 720.00000, 2.12231, -0.135325, 2.07252, -0.151727, 2.10663, -0.140493, 2.58941E-009, -1.62751E-008
8, 780.00000, 2.13695, -0.135333, 2.08717, -0.15173, 2.12128, -0.140495, 2.48458E-009, -1.63394E-008
8, 840.00000, 2.14095, -0.135383, 2.09118, -0.151769, 2.12528, -0.140517, 2.45808E-009, -1.63629E-008
8, 900.00000, 2.15696, -0.135331, 2.10718, -0.15173, 2.14129, -0.140495, 2.33974E-009, -1.64244E-008
8, 960.00000, 2.18, -0.131993, 2.17852, -0.132456, 2.08683, -0.16253, 4.46334E-009, -1.81347E-008
8, 1020.00000, 2.17963, -0.131922, 2.17809, -0.132456, 2.08643, -0.162594, 4.50615E-009, -1.81489E-008
8, 1080.00000, 2.19152, -0.131905, 2.18998, -0.132453, 2.09832, -0.162595, 4.32962E-009, -1.80891E-008
8, 1140.00000, 2.20244, -0.131907, 2.20089, -0.132454, 2.10924, -0.162595, 4.1623E-009, -1.80301E-008
8, 1200.00000, 2.20658, -0.131955, 2.20505, -0.132497, 2.1134, -0.162614, 4.08956E-009, -1.8006E-008
8, 1260.00000, 2.22138, -0.133641, 2.21011, -0.137371, 2.1992, -0.141003, -3.54982E-009, 2.49713E-009
8, 1320.00000, 2.23358, -0.133648, 2.22233, -0.137372, 2.21143, -0.140949, -3.5997E-009, 2.51752E-009
8, 1380.00000, 2.23731, -0.133698, 2.22608, -0.137413, 2.21517, -0.140968, -3.6147E-009, 2.52329E-009
8, 1440.00000, 2.24831, -0.13365, 2.23706, -0.137374, 2.22615, -0.14095, -3.65956E-009, 2.54876E-009
8, 1500.00000, 2.25951, -0.13365, 2.24826, -0.137374, 2.23735, -0.14095, -3.70515E-009, 2.57292E-009
8, 1560.00000, 2.23169, -0.149649, 2.30128, -0.126785, 2.28078, -0.133622, 6.48768E-009, 3.87993E-008
8, 1620.00000, 2.2411, -0.149789, 2.31077, -0.126851, 2.29023, -0.133604, 6.36298E-009, 3.89394E-008
8, 1680.00000, 2.25347, -0.149689, 2.32312, -0.126763, 2.30259, -0.133558, 6.26444E-009, 3.91185E-008
8, 1740.00000, 2.26603, -0.14969, 2.33568, -0.126763, 2.31515, -0.133558, 6.14243E-009, 3.92968E-008
8, 1800.00000, 2.27118, -0.149756, 2.34084, -0.126815, 2.3203, -0.133587, 6.07998E-009, 3.93686E-008
8, 1860.00000, 2.31367, -0.140486, 2.32639, -0.136456, 2.26664, -0.155926, -4.5237E-009, 4.33637E-009
8, 1920.00000, 2.32601, -0.140481, 2.33869, -0.136349, 2.27888, -0.156002, -4.53092E-009, 4.44356E-009
8, 1980.00000, 2.3426, -0.140476, 2.35527, -0.136345, 2.29547, -0.156, -4.57674E-009, 4.58018E-009
8, 2040.00000, 2.35961, -0.140475, 2.37229, -0.136345, 2.31249, -0.156001, -4.62423E-009, 4.72082E-009
8, 2100.00000, 2.36529, -0.140555, 2.37799, -0.136411, 2.31819, -0.156035, -4.64192E-009, 4.77369E-009
8, 2160.00000, 2.33949, -0.151778, 2.36148, -0.144394, 2.30477, -0.163219, -5.5383E-009, 3.90342E-009
8, 2220.00000, 2.36389, -0.151685, 2.38589, -0.144488, 2.32927, -0.163129, -5.75877E-009, 4.01718E-009
8, 2280.00000, 2.38976, -0.15168, 2.41176, -0.144487, 2.35514, -0.163133, -5.97418E-009, 4.17613E-009
8, 2340.00000, 2.39584, -0.15179, 2.41787, -0.144567, 2.36124, -0.163167, -6.03543E-009, 4.21715E-009
8, 2400.00000, 2.41199, -0.151699, 2.43399, -0.144499, 2.37736, -0.163136, -6.16251E-009, 4.31482E-009
8, 2460.00000, 2.48505, -0.133193, 2.48235, -0.133867, 2.44123, -0.147421, -1.52188E-008, 1.00845E-008
8, 2520.00000, 2.50161, -0.133018, 2.49878, -0.133967, 2.45784, -0.14743, -1.53694E-008, 1.0228E-008
8, 2580.00000, 2.50539, -0.133094, 2.5026, -0.13402, 2.46164, -0.147453, -1.53996E-008, 1.02871E-008
8, 2640.00000, 2.52684, -0.133005, 2.52399, -0.13396, 2.48305, -0.147434, -1.55498E-008, 1.05528E-008
8, 2700.00000, 2.54185, -0.133022, 2.53901, -0.133967, 2.49807, -0.147436, -1.56578E-008, 1.07517E-008
8, 2760.00000, 2.51891, -0.144036, 2.52583, -0.141871, 2.52028, -0.143556, -8.18354E-009, 1.33851E-008
8, 2820.00000, 2.52223, -0.144089, 2.52912, -0.141821, 2.5235, -0.143639, -8.18748E-009, 1.34236E-008
8, 2880.00000, 2.53256, -0.144024, 2.53941, -0.141778, 2.53381, -0.143629, -8.24765E-009, 1.34927E-008
8, 2940.00000, 2.53652, -0.144089, 2.5434, -0.141829, 2.53779, -0.143651, -8.2698E-009, 1.3519E-008
8, 3000.00000, 2.55327, -0.14401, 2.56011, -0.141771, 2.55451, -0.143628, -8.36663E-009, 1.36322E-008
8, 3060.00000, 2.591, -0.132899, 2.49337, -0.165062, 2.53716, -0.150468, -2.94916E-008, -5.07063E-008
8, 3120.00000, 2.59141, -0.13286, 2.49367, -0.164995, 2.53744, -0.150573, -2.9511E-008, -5.06692E-008
8, 3180.00000, 2.61586, -0.13279, 2.51806, -0.164964, 2.56186, -0.150574, -2.99434E-008, -5.0723E-008
8, 3240.00000, 2.62444, -0.132934, 2.52673, -0.165083, 2.5705, -0.150623, -3.00922E-008, -5.07318E-008
8, 3300.00000, 2.64344, -0.132803, 2.54564, -0.164973, 2.58944, -0.150577, -3.04323E-008, -5.07745E-008
8, 3360.00000, 2.60663, -0.149125, 2.6284, -0.141965, 2.61829, -0.145227, 6.15801E-009, -1.98713E-008
8, 3420.00000, 2.62646, -0.149012, 2.6481, -0.141958, 2.63808, -0.145273, 6.14436E-009, -1.99516E-008
8, 3480.00000, 2.64303, -0.149024, 2.66467, -0.14196, 2.65465, -0.145276, 6.14829E-009, -2.00382E-008
8, 3540.00000, 2.65523, -0.149036, 2.67688, -0.141966, 2.66685, -0.145278, 6.15226E-009, -2.01052E-008
9, 0.00000, 2.66479, -0.149043, 2.68645, -0.14197, 2.67642, -0.145279, 6.15501E-009, -2.01579E-008
9, 60.00000, 2.51275, -0.155085, 2.5391, -0.146368, 2.50638, -0.157275, -2.36658E-008, 7.26529E-009
9, 120.00000, 2.5442, -0.155041, 2.57058, -0.146367, 2.53789, -0.157187, -2.41496E-008, 7.3448E-009
9, 180.00000, 2.56069, -0.155074, 2.58709, -0.14639, 2.5544, -0.157194, -2.44012E-008, 7.39618E-009
9, 240.00000, 2.52969, -0.155173, 2.55615, -0.146459, 2.52343, -0.157209, -2.39411E-008, 7.29715E-009
9, 300.00000, 2.55682, -0.155049, 2.58321, -0.146376, 2.55052, -0.15719, -2.43412E-008, 7.38318E-009
9, 360.00000, 2.54827, -0.164453, 2.57882, -0.154455, 2.56954, -0.157383, -1.42717E-008, 1.93514E-008
9, 420.00000, 2.56585, -0.164385, 2.59627, -0.154375, 2.58699, -0.157476, -1.44227E-008, 1.94942E-008
9, 480.00000, 2.57914, -0.164399, 2.60957, -0.154378, 2.60028, -0.157477, -1.45443E-008, 1.95939E-008
9, 540.00000, 2.58131, -0.164447, 2.61177, -0.154421, 2.60247, -0.157493, -1.4563E-008, 1.96097E-008
9, 600.00000, 2.59997, -0.164387, 2.63038, -0.154371, 2.6211, -0.157476, -1.47384E-008, 1.97467E-008
9, 660.00000, 2.61036, -0.167007, 2.66457, -0.149118, 2.62293, -0.162701, -1.73642E-009, -3.09962E-009
9, 720.00000, 2.58133, -0.166866, 2.63533, -0.149145, 2.59384, -0.162813, -1.71326E-009, -3.09812E-009
9, 780.00000, 2.61516, -0.166909, 2.66919, -0.149158, 2.62767, -0.162807, -1.75692E-009, -3.08355E-009
9, 840.00000, 2.62675, -0.166859, 2.68075, -0.149136, 2.63926, -0.162808, -1.77723E-009, -3.0774E-009
9, 900.00000, 2.62796, -0.166896, 2.68198, -0.149167, 2.64048, -0.162817, -1.77674E-009, -3.07789E-009
9, 960.00000, 2.65215, -0.159796, 2.67205, -0.153105, 2.70151, -0.143528, -2.64055E-008, -1.33139E-008
9, 1020.00000, 2.66711, -0.159715, 2.68698, -0.153165, 2.71657, -0.143486, -2.65507E-008, -1.33775E-008
9, 1080.00000, 2.67817, -0.159722, 2.69805, -0.153171, 2.72762, -0.143493, -2.66541E-008, -1.3395E-008
9, 1140.00000, 2.68426, -0.159803, 2.70418, -0.153248, 2.73374, -0.143532, -2.67017E-008, -1.34046E-008
9, 1200.00000, 2.69638, -0.159719, 2.71625, -0.153171, 2.74584, -0.143493, -2.68253E-008, -1.34262E-008
9, 1260.00000, 2.69052, -0.162149, 2.78861, -0.12979, 2.76172, -0.138928, 5.60904E-009, -1.13696E-008
9, 1320.00000, 2.70482, -0.162177, 2.80312, -0.129854, 2.77625, -0.138752, 5.64669E-009, -1.13714E-008
9, 1380.00000, 2.75743, -0.162204, 2.85572, -0.129907, 2.82887, -0.138781, 5.71515E-009, -1.12044E-008
9, 1440.00000, 2.75808, -0.162209, 2.85639, -0.129894, 2.82952, -0.138768, 5.72164E-009, -1.12063E-008
9, 1500.00000, 2.72796, -0.16219, 2.82627, -0.129879, 2.79941, -0.138758, 5.67557E-009, -1.1294E-008
9, 1560.00000, 2.76571, -0.162623, 2.79921, -0.151664, 2.84379, -0.137087, 3.7845E-009, -4.18353E-008
9, 1620.00000, 2.80557, -0.16267, 2.83916, -0.151682, 2.88371, -0.137043, 3.80415E-009, -4.20954E-008
9, 1680.00000, 2.78788, -0.162673, 2.82143, -0.151684, 2.86598, -0.137076, 3.79784E-009, -4.19785E-008
9, 1740.00000, 2.82134, -0.162675, 2.85493, -0.151676, 2.89947, -0.137043, 3.80019E-009, -4.21865E-008
9, 1800.00000, 2.79996, -0.162671, 2.83351, -0.151692, 2.87807, -0.137088, 3.79494E-009, -4.20518E-008
9, 1860.00000, 2.88031, -0.136268, 2.85051, -0.146142, 2.85357, -0.145012, -3.41664E-008, 5.0749E-009
9, 1920.00000, 2.86867, -0.136254, 2.83875, -0.14611, 2.8418, -0.145113, -3.40466E-008, 4.96774E-009
9, 1980.00000, 2.91922, -0.136282, 2.88843, -0.146134, 2.89152, -0.145107, -3.47584E-008, 5.1453E-009
9, 2040.00000, 2.93941, -0.136535, 2.90594, -0.14602, 2.9088, -0.145025, -3.59734E-008, 4.16441E-009
9, 2100.00000, 2.92413, -0.136304, 2.89286, -0.146136, 2.89596, -0.145129, -3.48998E-008, 5.05097E-009
9, 2160.00000, 2.94006, -0.145695, 2.84594, -0.173647, 2.93195, -0.145114, -5.01504E-008, -1.25691E-007
9, 2220.00000, 2.97966, -0.14606, 2.87689, -0.17356, 2.96284, -0.145279, -5.12478E-008, -1.34574E-007
9, 2280.00000, 2.93683, -0.145733, 2.84358, -0.173404, 2.92926, -0.145272, -5.01353E-008, -1.24498E-007
9, 2340.00000, 3.02008, -0.146404, 2.90821, -0.173658, 2.99435, -0.145275, -5.22824E-008, -1.44729E-007
9, 2400.00000, 3.02844, -0.146646, 2.91495, -0.173449, 3.00069, -0.145261, -5.25771E-008, -1.46596E-007
9, 2460.00000, 2.91756, -0.172661, 2.99479, -0.146461, 2.94382, -0.163383, -1.4194E-008, 3.05673E-008
9, 2520.00000, 2.9541, -0.172878, 3.02415, -0.146721, 2.97367, -0.163372, -1.79318E-008, 2.91185E-008
9, 2580.00000, 2.98737, -0.173403, 3.05037, -0.146619, 2.99962, -0.163255, -2.18303E-008, 2.74111E-008
9, 2640.00000, 2.98176, -0.17329, 3.04597, -0.146646, 2.9953, -0.163272, -2.11561E-008, 2.77333E-008
9, 2700.00000, 2.96252, -0.172967, 3.03068, -0.146712, 2.98022, -0.163426, -1.89095E-008, 2.87239E-008
9, 2760.00000, 3.02958, -0.174227, 3.01279, -0.160416, 3.00495, -0.162837, -4.15036E-008, 6.92273E-009
9, 2820.00000, 3.06964, -0.174712, 3.04328, -0.160369, 3.03541, -0.162923, -4.65433E-008, 2.14273E-009
9, 2880.00000, 3.04858, -0.174423, 3.02719, -0.16036, 3.01935, -0.162997, -4.38541E-008, 4.78213E-009
9, 2940.00000, 3.07167, -0.174927, 3.04516, -0.160145, 3.0368, -0.16287, -4.67331E-008, 2.06028E-009
9, 3000.00000, 3.10133, -0.175123, 3.06734, -0.160343, 3.05942, -0.162928, -5.05652E-008, -2.13736E-009
9, 3060.00000, 3.1356, -0.155481, 3.14906, -0.133196, 3.09468, -0.15112, -2.19546E-008, 1.41705E-008
9, 3120.00000, 3.15349, -0.155845, 3.16292, -0.13304, 3.10814, -0.151025, -2.40828E-008, 1.27991E-008
9, 3180.00000, 3.14109, -0.155608, 3.15331, -0.133131, 3.09877, -0.151111, -2.26023E-008, 1.37686E-008
9, 3240.00000, 3.18811, -0.156139, 3.18896, -0.133136, 3.1344, -0.151074, -2.8337E-008, 9.55545E-009
9, 3300.00000, 3.23391, -0.156771, 3.22388, -0.132974, 3.16893, -0.151, -3.37893E-008, 4.7054E-009
9, 3360.00000, 3.26558, -0.156716, 3.21445, -0.143092, 3.21429, -0.142882, -7.74153E-009, 2.00855E-008
9, 3420.00000, 3.2831, -0.156982, 3.22767, -0.1429, 3.22716, -0.142984, -9.99967E-009, 1.89421E-008
9, 3480.00000, 3.30935, -0.157248, 3.24871, -0.14305, 3.24668, -0.142961, -1.33099E-008, 1.65506E-008
9, 3540.00000, 3.30161, -0.157168, 3.24248, -0.143024, 3.241, -0.142898, -1.23403E-008, 1.73015E-008
10, 0.00000, 3.34206, -0.157598, 3.27769, -0.143321, 3.27084, -0.142912, -1.77208E-008, 1.50861E-008
10, 60.00000, 2.93137, -0.148, 2.94203, -0.121935, 2.83841, -0.156108, -9.63058E-009, -3.40952E-009
10, 120.00000, 2.92549, -0.147917, 2.93764, -0.12203, 2.83415, -0.155988, -9.24794E-009, -2.92313E-009
10, 180.00000, 2.93565, -0.147944, 2.94489, -0.12209, 2.84165, -0.156178, -1.00045E-008, -3.87526E-009
10, 240.00000, 2.9467, -0.148133, 2.95344, -0.122027, 2.84996, -0.156038, -1.07986E-008, -4.88473E-009
10, 300.00000, 2.9875, -0.148493, 2.98372, -0.122108, 2.88043, -0.156048, -1.37911E-008, -9.27385E-009
10, 360.00000, 3.04251, -0.148574, 2.93269, -0.149897, 2.93567, -0.146372, -8.35849E-008, -4.47328E-008
10, 420.00000, 3.05624, -0.148717, 2.94543, -0.14991, 2.94545, -0.146598, -8.4754E-008, -4.66852E-008
10, 480.00000, 2.82258, -0.14621, 2.76361, -0.149581, 2.77307, -0.146418, -5.38454E-008, -4.57082E-010
10, 540.00000, 2.93447, -0.147324, 2.84688, -0.14962, 2.85648, -0.146479, -7.015E-008, -2.11824E-008
10, 600.00000, 3.05724, -0.148701, 2.9462, -0.14997, 2.94633, -0.146477, -8.49209E-008, -4.70112E-008
10, 660.00000, 3.0461, -0.159325, 2.92258, -0.158626, 2.96173, -0.144863, -8.60616E-008, -7.68106E-008
10, 720.00000, 3.04564, -0.159308, 2.92222, -0.158628, 2.9614, -0.144871, -8.60149E-008, -7.66752E-008
10, 780.00000, 3.03495, -0.159198, 2.91369, -0.158597, 2.95373, -0.144742, -8.51649E-008, -7.37464E-008
10, 840.00000, 3.03651, -0.159205, 2.91494, -0.158576, 2.95474, -0.144893, -8.52156E-008, -7.41094E-008
10, 900.00000, 3.03562, -0.159195, 2.91423, -0.158577, 2.95412, -0.144866, -8.5152E-008, -7.38741E-008
10, 960.00000, 3.02044, -0.154772, 2.93611, -0.149733, 2.96025, -0.141358, -5.80092E-008, -3.95206E-008
10, 1020.00000, 3.08849, -0.155562, 2.99637, -0.150221, 3.01139, -0.141282, -6.41639E-008, -4.79641E-008
10, 1080.00000, 3.10323, -0.155686, 3.01028, -0.15039, 3.02377, -0.141544, -6.55584E-008, -4.87106E-008
10, 1140.00000, 3.10817, -0.155739, 3.01474, -0.150422, 3.02826, -0.141506, -6.58465E-008, -4.91832E-008
10, 1200.00000, 3.10829, -0.155744, 3.0148, -0.150408, 3.02835, -0.141479, -6.58738E-008, -4.9245E-008
10, 1260.00000, 3.05653, -0.170603, 3.096, -0.134122, 3.05955, -0.13558, 3.19453E-009, 2.48153E-008
10, 1320.00000, 3.05354, -0.170571, 3.09314, -0.134087, 3.05675, -0.135545, 3.29862E-009, 2.47883E-008
10, 1380.00000, 3.03964, -0.170407, 3.07992, -0.133967, 3.04366, -0.135377, 3.73303E-009, 2.4675E-008
10, 1440.00000, 3.04254, -0.170447, 3.08278, -0.134011, 3.0465, -0.135497, 3.73698E-009, 2.4704E-008
10, 1500.00000, 3.04156, -0.170438, 3.08183, -0.133994, 3.04557, -0.135467, 3.74945E-009, 2.46935E-008
10, 1560.00000, 3.12449, -0.152767, 3.0256, -0.154281, 3.00749, -0.150126, -6.49783E-008, -6.63332E-008
10, 1620.00000, 3.13507, -0.152968, 3.03507, -0.154386, 3.01505, -0.15006, -6.57179E-008, -6.83841E-008
10, 1680.00000, 3.15498, -0.153151, 3.05315, -0.154642, 3.02967, -0.149892, -6.69876E-008, -7.20764E-008
10, 1740.00000, 3.15123, -0.153105, 3.04971, -0.15461, 3.02693, -0.14989, -6.67451E-008, -7.14381E-008
10, 1800.00000, 3.18208, -0.153435, 3.07823, -0.154859, 3.05132, -0.150034, -6.95483E-008, -7.59239E-008
10, 1860.00000, 3.18782, -0.159896, 3.08643, -0.155907, 3.04093, -0.156323, -8.4397E-008, -6.52384E-008
10, 1920.00000, 3.17814, -0.159801, 3.07735, -0.155888, 3.03319, -0.156128, -8.34225E-008, -6.39042E-008
10, 1980.00000, 3.17404, -0.159771, 3.07364, -0.155836, 3.03013, -0.156169, -8.30556E-008, -6.30187E-008
10, 2040.00000, 3.1759, -0.159805, 3.07541, -0.155825, 3.0314, -0.156226, -8.31641E-008, -6.33503E-008
10, 2100.00000, 3.17624, -0.159805, 3.07571, -0.155834, 3.03167, -0.156214, -8.32027E-008, -6.34315E-008
10, 2160.00000, 3.23293, -0.149146, 3.04999, -0.165946, 3.0782, -0.149961, -6.18552E-008, -1.90878E-007
10, 2220.00000, 3.24484, -0.149299, 3.06099, -0.166048, 3.08917, -0.150105, -6.23052E-008, -1.92263E-007
10, 2280.00000, 3.26966, -0.149559, 3.08387, -0.166266, 3.11198, -0.15039, -6.32238E-008, -1.95186E-007
10, 2340.00000, 3.28598, -0.149695, 3.09874, -0.166412, 3.12683, -0.150481, -6.3831E-008, -1.975E-007
10, 2400.00000, 3.30764, -0.149906, 3.11863, -0.166652, 3.14678, -0.150641, -6.46332E-008, -2.00295E-007
10, 2460.00000, 3.34887, -0.142517, 3.18742, -0.155678, 3.13059, -0.160522, -5.05094E-008, -1.31671E-007
10, 2520.00000, 3.38041, -0.142805, 3.21635, -0.155926, 3.15929, -0.160794, -5.15874E-008, -1.34932E-007
10, 2580.00000, 3.38243, -0.142826, 3.21824, -0.155959, 3.16116, -0.16083, -5.16482E-008, -1.35092E-007
10, 2640.00000, 3.40147, -0.143004, 3.23593, -0.156163, 3.17875, -0.161061, -5.2261E-008, -1.36734E-007
10, 2700.00000, 3.39606, -0.142954, 3.2308, -0.156056, 3.17373, -0.160927, -5.21135E-008, -1.36374E-007
10, 2760.00000, 3.38657, -0.148453, 3.28225, -0.130483, 3.21568, -0.145184, -4.70093E-008, -8.34509E-008
10, 2820.00000, 3.37925, -0.148387, 3.27547, -0.130426, 3.20888, -0.145081, -4.6767E-008, -8.29664E-008
10, 2880.00000, 3.40324, -0.148626, 3.29771, -0.130663, 3.23108, -0.145386, -4.75605E-008, -8.46653E-008
10, 2940.00000, 3.44317, -0.149002, 3.33428, -0.130872, 3.26783, -0.145611, -4.90659E-008, -8.80427E-008
