hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 900.00000, 225.616, -29.1468, 225.171, -149.209, 225.397, 90.7464, 0.0173645, -18.8444, 0.791229, 132.658, 0.739847, 12.5931, 0.686328, -107.444, 0.0906257, -77.3497
18, 960.00000, 225.556, -29.1737, 225.267, -149.214, 225.318, 90.7434, 0.0224089, -8.01693, 0.527634, 132.629, 0.422576, 12.5874, 0.686575, -107.446, 0.230753, 49.206
18, 1020.00000, 225.497, -29.1942, 225.226, -149.234, 225.273, 90.7254, 0.0222161, -8.31313, 0.527773, 132.609, 0.422656, 12.5674, 0.686712, -107.464, 0.230785, 49.1826
18, 1080.00000, 225.489, -29.197, 225.22, -149.237, 225.267, 90.7228, 0.0221883, -8.35637, 0.527791, 132.606, 0.422665, 12.5649, 0.68673, -107.467, 0.230791, 49.1786
18, 1140.00000, 225.476, -29.2013, 225.211, -149.241, 225.257, 90.7191, 0.0221482, -8.41895, 0.527819, 132.602, 0.422681, 12.5608, 0.686758, -107.47, 0.230798, 49.1735
18, 1200.00000, 225.462, -29.2063, 225.201, -149.246, 225.246, 90.7146, 0.0221008, -8.49317, 0.527853, 132.597, 0.4227, 12.556, 0.686791, -107.475, 0.230806, 49.1675
18, 1260.00000, 225.56, -29.1727, 224.721, -149.288, 225.573, 90.6679, 0.0126368, -47.6381, 0.738647, 132.633, 0.794308, 12.5136, 0.68578, -107.525, 0.0922185, -138.108
18, 1320.00000, 225.554, -29.1747, 224.717, -149.29, 225.569, 90.6663, 0.0126291, -47.7293, 0.738664, 132.631, 0.794322, 12.5117, 0.685793, -107.526, 0.0922226, -138.109
18, 1380.00000, 225.504, -29.1921, 224.681, -149.307, 225.531, 90.6509, 0.0125615, -48.5549, 0.73883, 132.614, 0.794452, 12.4948, 0.685909, -107.542, 0.0922485, -138.108
18, 1440.00000, 225.468, -29.2046, 224.656, -149.319, 225.504, 90.6399, 0.0125145, -49.1527, 0.738947, 132.602, 0.794543, 12.4827, 0.685991, -107.553, 0.0922661, -138.108
18, 1500.00000, 225.446, -29.2123, 224.64, -149.327, 225.487, 90.6331, 0.0124862, -49.523, 0.739019, 132.594, 0.794598, 12.4752, 0.686042, -107.56, 0.0922767, -138.108
18, 1560.00000, 225.236, -29.2467, 224.801, -149.35, 225.239, 90.6304, 0.0115652, -3.17721, 0.686866, 132.557, 0.794002, 12.454, 0.686826, -107.562, 0.105925, -167.812
18, 1620.00000, 225.168, -29.2705, 224.752, -149.373, 225.187, 90.6093, 0.0113297, -3.72496, 0.687077, 132.533, 0.794178, 12.4309, 0.686985, -107.583, 0.105944, -167.815
18, 1680.00000, 225.121, -29.2867, 224.719, -149.388, 225.151, 90.595, 0.0111699, -4.1104, 0.687218, 132.517, 0.794295, 12.4151, 0.687092, -107.597, 0.105955, -167.818
18, 1740.00000, 225.09, -29.2973, 224.697, -149.399, 225.128, 90.5856, 0.0110651, -4.36983, 0.687312, 132.507, 0.794372, 12.4048, 0.687163, -107.606, 0.105962, -167.821
18, 1800.00000, 225.095, -29.2957, 224.7, -149.397, 225.131, 90.5871, 0.011081, -4.33017, 0.687297, 132.508, 0.79436, 12.4063, 0.687152, -107.605, 0.105961, -167.82
18, 1860.00000, 225.101, -29.3415, 224.694, -149.392, 224.844, 90.5693, 0.0147237, -20.2786, 0.687291, 132.463, 0.688464, 12.4098, 0.740941, -107.622, 0.0536168, 72.7127
18, 1920.00000, 225.054, -29.3578, 224.661, -149.408, 224.808, 90.5548, 0.0145914, -20.7484, 0.687436, 132.447, 0.688568, 12.394, 0.74106, -107.637, 0.0536064, 72.6818
18, 1980.00000, 225.043, -29.3616, 224.652, -149.412, 224.8, 90.5515, 0.01456, -20.8613, 0.687468, 132.443, 0.688589, 12.3902, 0.741085, -107.64, 0.0536049, 72.6729
18, 2040.00000, 224.996, -29.3781, 224.619, -149.428, 224.764, 90.537, 0.0144288, -21.3424, 0.687615, 132.427, 0.688697, 12.3742, 0.741206, -107.654, 0.0535945, 72.6437
18, 2100.00000, 224.946, -29.3953, 224.584, -149.445, 224.726, 90.5218, 0.0142918, -21.8569, 0.687766, 132.409, 0.688806, 12.3575, 0.741331, -107.67, 0.0535843, 72.6116
18, 2160.00000, 224.867, -29.4146, 224.699, -149.452, 224.707, 90.5141, 0.00996736, -56.705, 0.4763, 132.392, 0.741433, 12.3509, 0.582514, -107.679, 0.230611, 168.839
18, 2220.00000, 224.827, -29.4287, 224.671, -149.465, 224.676, 90.5016, 0.00993509, -57.5797, 0.476387, 132.378, 0.741531, 12.3372, 0.582595, -107.692, 0.230636, 168.828
18, 2280.00000, 224.797, -29.4389, 224.65, -149.475, 224.654, 90.4926, 0.00991312, -58.2159, 0.476449, 132.367, 0.7416, 12.3272, 0.582653, -107.701, 0.230653, 168.82
18, 2340.00000, 224.764, -29.4503, 224.626, -149.486, 224.629, 90.4826, 0.0098902, -58.9235, 0.476519, 132.356, 0.741677, 12.3162, 0.582718, -107.711, 0.230672, 168.811
18, 2400.00000, 224.711, -29.4688, 224.588, -149.504, 224.588, 90.4662, 0.00985581, -60.0909, 0.476633, 132.337, 0.741804, 12.2982, 0.582825, -107.727, 0.230704, 168.797
18, 2460.00000, 224.992, -29.4692, 224.407, -149.498, 224.512, 90.4191, 0.0197567, -46.1565, 0.740532, 132.337, 0.689359, 12.3026, 0.583004, -107.772, 0.139135, -88.6947
18, 2520.00000, 224.991, -29.4694, 224.406, -149.498, 224.512, 90.4188, 0.0197553, -46.1664, 0.740536, 132.337, 0.68936, 12.3023, 0.583006, -107.773, 0.139136, -88.6939
18, 2580.00000, 224.916, -29.4956, 224.353, -149.523, 224.454, 90.3956, 0.0196488, -46.9456, 0.740787, 132.311, 0.68953, 12.2769, 0.583158, -107.796, 0.139213, -88.7111
18, 2640.00000, 224.854, -29.517, 224.309, -149.544, 224.407, 90.3767, 0.0195643, -47.588, 0.740989, 132.29, 0.689666, 12.2561, 0.58328, -107.815, 0.139274, -88.7251
18, 2700.00000, 224.875, -29.5097, 224.324, -149.537, 224.423, 90.3832, 0.0195932, -47.3665, 0.740921, 132.297, 0.68962, 12.2632, 0.58324, -107.808, 0.139252, -88.7199
18, 2760.00000, 224.558, -29.5212, 224.233, -149.599, 224.533, 90.3832, 0.00855599, 27.263, 0.52994, 132.282, 0.583745, 12.2062, 0.741999, -107.81, 0.191384, 86.1258
18, 2820.00000, 224.629, -29.4967, 224.283, -149.575, 224.587, 90.4048, 0.00881672, 27.0672, 0.529772, 132.307, 0.58361, 12.2301, 0.741818, -107.788, 0.19136, 86.1508
18, 2880.00000, 224.575, -29.5154, 224.245, -149.593, 224.546, 90.3883, 0.00861849, 27.2144, 0.529903, 132.288, 0.583716, 12.2119, 0.741957, -107.805, 0.191376, 86.1322
18, 2940.00000, 224.535, -29.5293, 224.217, -149.607, 224.515, 90.3761, 0.00847035, 27.33, 0.529997, 132.274, 0.583791, 12.1984, 0.742058, -107.817, 0.19139, 86.1176
18, 3000.00000, 224.537, -29.5285, 224.218, -149.606, 224.517, 90.3768, 0.00847916, 27.3231, 0.52999, 132.275, 0.583785, 12.1992, 0.742051, -107.816, 0.191389, 86.1183
18, 3060.00000, 224.563, -29.5517, 224.244, -149.57, 224.296, 90.3716, 0.00713928, -103.705, 0.529925, 132.255, 0.902162, 12.2335, 0.795797, -107.824, 0.331259, 148.271
18, 3120.00000, 224.54, -29.5596, 224.228, -149.578, 224.279, 90.3647, 0.00718755, -104.278, 0.529979, 132.247, 0.902229, 12.2258, 0.79586, -107.831, 0.331281, 148.264
18, 3180.00000, 224.482, -29.5796, 224.187, -149.597, 224.235, 90.347, 0.0073122, -105.689, 0.530116, 132.227, 0.902397, 12.2065, 0.796017, -107.848, 0.331332, 148.247
18, 3240.00000, 224.46, -29.5868, 224.171, -149.604, 224.218, 90.3406, 0.00735889, -106.198, 0.530161, 132.22, 0.90245, 12.1991, 0.796068, -107.855, 0.331348, 148.24
18, 3300.00000, 224.443, -29.593, 224.159, -149.61, 224.205, 90.3352, 0.00739833, -106.615, 0.530203, 132.214, 0.902501, 12.1932, 0.796117, -107.86, 0.331364, 148.235
18, 3360.00000, 224.478, -29.5623, 223.991, -149.649, 224.553, 90.3324, 0.00656469, 19.9444, 0.742182, 132.242, 0.584384, 12.156, 0.794918, -107.861, 0.190978, 26.1272
18, 3420.00000, 224.5, -29.5545, 224.007, -149.641, 224.571, 90.3392, 0.00664912, 19.9498, 0.742112, 132.249, 0.584345, 12.1634, 0.794863, -107.854, 0.190968, 26.1392
18, 3480.00000, 224.489, -29.5582, 223.999, -149.645, 224.562, 90.336, 0.00660816, 19.9483, 0.742141, 132.246, 0.584358, 12.1599, 0.794885, -107.857, 0.190974, 26.1326
18, 3540.00000, 224.465, -29.5664, 223.982, -149.653, 224.544, 90.3288, 0.00651994, 19.9419, 0.742217, 132.237, 0.5844, 12.152, 0.794946, -107.865, 0.190987, 26.1205
19, 0.00000, 224.426, -29.58, 223.954, -149.666, 224.515, 90.3168, 0.00637445, 19.9283, 0.742353, 132.224, 0.584481, 12.1387, 0.795057, -107.877, 0.191007, 26.1017
19, 60.00000, 224.515, -29.4644, 224.285, -149.488, 224.322, 90.468, 0.0186035, -37.1941, 0.636091, 132.341, 0.742783, 12.3132, 0.79569, -107.723, 0.140581, 113.048
19, 120.00000, 224.497, -29.4705, 224.272, -149.494, 224.308, 90.4626, 0.0185688, -37.3733, 0.636142, 132.335, 0.742825, 12.3072, 0.795739, -107.729, 0.140583, 113.042
19, 180.00000, 224.476, -29.4778, 224.257, -149.501, 224.293, 90.4562, 0.018528, -37.5858, 0.636201, 132.328, 0.742875, 12.3002, 0.795796, -107.735, 0.140584, 113.035
19, 240.00000, 224.444, -29.4886, 224.235, -149.511, 224.269, 90.4466, 0.0184674, -37.906, 0.636291, 132.317, 0.74295, 12.2897, 0.795881, -107.745, 0.140585, 113.025
19, 300.00000, 224.422, -29.4964, 224.219, -149.519, 224.251, 90.4398, 0.0184241, -38.1378, 0.636355, 132.309, 0.743003, 12.2821, 0.795942, -107.751, 0.140586, 113.018
19, 360.00000, 224.434, -29.4729, 224.082, -149.531, 224.379, 90.4337, 0.00462374, -59.5557, 0.583255, 132.333, 0.690374, 12.2731, 0.636412, -107.761, 0.0920899, 162.197
19, 420.00000, 224.402, -29.4838, 224.059, -149.541, 224.355, 90.4241, 0.00460431, -61.0159, 0.583338, 132.322, 0.690444, 12.2626, 0.636481, -107.77, 0.0920908, 162.192
19, 480.00000, 224.371, -29.4947, 224.037, -149.552, 224.331, 90.4145, 0.00458774, -62.4936, 0.58342, 132.311, 0.690514, 12.2519, 0.636549, -107.78, 0.0920917, 162.188
19, 540.00000, 224.324, -29.5108, 224.003, -149.568, 224.295, 90.4002, 0.00456882, -64.6938, 0.583543, 132.295, 0.690618, 12.2363, 0.63665, -107.794, 0.0920933, 162.182
19, 600.00000, 224.25, -29.5362, 223.951, -149.592, 224.239, 90.3778, 0.00455264, -68.1766, 0.583735, 132.27, 0.690781, 12.2116, 0.63681, -107.817, 0.0920958, 162.172
19, 660.00000, 224.378, -29.5452, 223.849, -149.606, 224.286, 90.3425, 0.0125603, -151.094, 0.583375, 132.263, 0.903784, 12.199, 0.583612, -107.855, 0.319251, -167.846
19, 720.00000, 224.39, -29.5409, 223.858, -149.602, 224.296, 90.3463, 0.0125135, -151.055, 0.583344, 132.267, 0.90375, 12.2033, 0.583591, -107.851, 0.31924, -167.843
19, 780.00000, 224.353, -29.5539, 223.832, -149.615, 224.267, 90.3348, 0.0126538, -151.169, 0.583441, 132.254, 0.903858, 12.1907, 0.583664, -107.863, 0.319275, -167.853
19, 840.00000, 224.318, -29.5658, 223.807, -149.626, 224.241, 90.3243, 0.0127833, -151.271, 0.583531, 132.242, 0.903958, 12.1791, 0.583732, -107.873, 0.319308, -167.862
19, 900.00000, 224.279, -29.5793, 223.779, -149.639, 224.211, 90.3124, 0.012929, -151.383, 0.583632, 132.229, 0.904071, 12.166, 0.583809, -107.885, 0.319345, -167.872
19, 960.00000, 223.954, -29.6139, 224.122, -149.642, 224.068, 90.3747, 0.0115735, -50.3808, 0.797077, 132.192, 0.690243, 12.16, 0.849708, -107.818, 0.140963, 31.1908
19, 1020.00000, 223.882, -29.6389, 224.07, -149.666, 224.013, 90.3528, 0.0114887, -51.6745, 0.797337, 132.167, 0.690407, 12.1358, 0.849918, -107.84, 0.140986, 31.1501
19, 1080.00000, 223.864, -29.6447, 224.058, -149.672, 224, 90.3476, 0.0114688, -51.9874, 0.797391, 132.161, 0.690438, 12.13, 0.849961, -107.846, 0.140993, 31.14
19, 1140.00000, 223.877, -29.6408, 224.066, -149.668, 224.009, 90.3511, 0.0114824, -51.7736, 0.797355, 132.166, 0.690419, 12.134, 0.849934, -107.842, 0.140989, 31.1477
19, 1200.00000, 223.855, -29.648, 224.051, -149.675, 223.993, 90.3447, 0.0114582, -52.1594, 0.797424, 132.158, 0.690458, 12.1268, 0.849988, -107.849, 0.140996, 31.1346
19, 1260.00000, 224.014, -29.6574, 223.826, -149.677, 223.929, 90.2938, 0.00876569, -32.2081, 0.796854, 132.148, 0.797478, 12.1264, 0.850253, -107.899, 0.0533445, 72.1404
19, 1320.00000, 223.978, -29.67, 223.8, -149.689, 223.902, 90.2828, 0.00868476, -32.9233, 0.796985, 132.135, 0.797574, 12.1143, 0.850357, -107.91, 0.0533305, 72.114
19, 1380.00000, 223.967, -29.6737, 223.792, -149.693, 223.893, 90.2794, 0.00866013, -33.1439, 0.79702, 132.131, 0.797597, 12.1106, 0.850385, -107.914, 0.0533281, 72.1055
19, 1440.00000, 223.935, -29.685, 223.769, -149.703, 223.868, 90.2695, 0.00858931, -33.7987, 0.79714, 132.12, 0.797685, 12.0997, 0.850483, -107.923, 0.0533179, 72.083
19, 1500.00000, 223.903, -29.6959, 223.747, -149.714, 223.844, 90.2599, 0.00852139, -34.4452, 0.797252, 132.109, 0.797766, 12.0892, 0.850574, -107.933, 0.0533088, 72.0605
19, 1560.00000, 223.728, -29.6827, 223.584, -149.757, 224.034, 90.2515, 0.016493, -59.4664, 0.851086, 132.125, 0.638686, 12.0438, 0.478021, -107.941, 0.323534, -73.2052
19, 1620.00000, 223.721, -29.685, 223.579, -149.759, 224.029, 90.2495, 0.0164887, -59.5545, 0.851111, 132.122, 0.638697, 12.0416, 0.47803, -107.943, 0.323546, -73.2071
19, 1680.00000, 223.686, -29.6974, 223.554, -149.771, 224.002, 90.2386, 0.0164672, -60.0212, 0.851251, 132.11, 0.638774, 12.0295, 0.478091, -107.954, 0.323614, -73.2178
19, 1740.00000, 223.647, -29.7106, 223.527, -149.784, 223.973, 90.227, 0.0164452, -60.5213, 0.851397, 132.097, 0.638853, 12.0167, 0.478153, -107.966, 0.323685, -73.2294
19, 1800.00000, 223.597, -29.7278, 223.491, -149.801, 223.935, 90.2119, 0.0164184, -61.1731, 0.851588, 132.08, 0.638956, 12.0001, 0.478234, -107.981, 0.323778, -73.2446
19, 1860.00000, 223.58, -29.7858, 223.888, -149.772, 223.611, 90.2376, 0.00975339, -24.2244, 0.532271, 132.019, 0.425201, 12.0312, 0.691815, -107.955, 0.232202, 48.5549
19, 1920.00000, 223.556, -29.7939, 223.871, -149.78, 223.593, 90.2306, 0.00969122, -24.5913, 0.53232, 132.011, 0.425229, 12.0237, 0.691865, -107.962, 0.232214, 48.5453
19, 1980.00000, 223.524, -29.8053, 223.848, -149.791, 223.568, 90.2206, 0.00960626, -25.1098, 0.532406, 132, 0.42528, 12.0123, 0.691948, -107.972, 0.232231, 48.5328
19, 2040.00000, 223.501, -29.8131, 223.831, -149.798, 223.55, 90.2137, 0.00954689, -25.476, 0.532454, 131.992, 0.425305, 12.0051, 0.691995, -107.979, 0.232244, 48.5229
19, 2100.00000, 223.483, -29.8191, 223.819, -149.804, 223.537, 90.2085, 0.00950304, -25.7532, 0.532496, 131.986, 0.425329, 11.9993, 0.692037, -107.984, 0.232254, 48.5162
19, 2160.00000, 223.354, -29.7786, 223.637, -149.833, 223.938, 90.1934, 0.010193, -49.1786, 0.692652, 132.027, 0.744951, 11.9694, 0.531377, -108, 0.192214, -121.64
19, 2220.00000, 223.33, -29.7868, 223.62, -149.841, 223.92, 90.1862, 0.0101627, -49.6511, 0.692727, 132.019, 0.745009, 11.9615, 0.531421, -108.007, 0.192236, -121.644
19, 2280.00000, 223.306, -29.795, 223.603, -149.849, 223.902, 90.1789, 0.0101322, -50.1333, 0.692794, 132.011, 0.745057, 11.9533, 0.531459, -108.014, 0.192256, -121.649
19, 2340.00000, 223.286, -29.8016, 223.589, -149.856, 223.887, 90.1731, 0.0101089, -50.5168, 0.692855, 132.004, 0.745104, 11.947, 0.531494, -108.02, 0.192275, -121.652
19, 2400.00000, 223.265, -29.8088, 223.574, -149.863, 223.871, 90.1667, 0.0100839, -50.9371, 0.69292, 131.997, 0.745154, 11.94, 0.531531, -108.026, 0.192295, -121.656
19, 2460.00000, 223.53, -29.8259, 223.349, -149.842, 223.474, 90.1368, 0.00535648, -126.069, 0.638838, 131.981, 0.90578, 11.9625, 0.905236, -108.059, 0.266377, 131.984
19, 2520.00000, 223.494, -29.8381, 223.323, -149.854, 223.447, 90.1261, 0.00546501, -126.847, 0.638942, 131.968, 0.905885, 11.9507, 0.905345, -108.07, 0.266394, 131.974
19, 2580.00000, 223.46, -29.85, 223.298, -149.865, 223.421, 90.1156, 0.0055722, -127.582, 0.639041, 131.957, 0.905986, 11.9392, 0.905451, -108.08, 0.266414, 131.964
19, 2640.00000, 223.42, -29.8637, 223.27, -149.879, 223.39, 90.1035, 0.00569689, -128.395, 0.639155, 131.943, 0.906103, 11.9258, 0.905574, -108.092, 0.266436, 131.953
19, 2700.00000, 223.4, -29.8705, 223.255, -149.885, 223.375, 90.0975, 0.00575957, -128.793, 0.639204, 131.936, 0.906151, 11.9189, 0.905628, -108.098, 0.266447, 131.946
19, 2760.00000, 223.389, -29.9051, 223.56, -149.876, 223.306, 90.0986, 0.0188425, -52.6167, 0.692567, 131.902, 0.585519, 11.9247, 0.532865, -108.093, 0.141154, -67.0051
19, 2820.00000, 223.384, -29.9068, 223.557, -149.877, 223.302, 90.0971, 0.0188375, -52.669, 0.692581, 131.9, 0.585526, 11.9231, 0.532873, -108.095, 0.14116, -67.0065
19, 2880.00000, 223.35, -29.9184, 223.533, -149.889, 223.277, 90.0869, 0.0188031, -53.0386, 0.69269, 131.889, 0.585593, 11.9118, 0.532936, -108.105, 0.141197, -67.0173
19, 2940.00000, 223.31, -29.9324, 223.504, -149.902, 223.246, 90.0746, 0.0187628, -53.4825, 0.692815, 131.875, 0.58567, 11.8983, 0.53301, -108.117, 0.141241, -67.0304
19, 3000.00000, 223.29, -29.939, 223.489, -149.908, 223.231, 90.0687, 0.0187432, -53.6986, 0.692867, 131.868, 0.585698, 11.8919, 0.533039, -108.123, 0.141259, -67.0368
19, 3060.00000, 223.165, -29.9263, 223.427, -149.921, 223.352, 90.0861, 0.00787535, -112.399, 0.586564, 131.881, 0.798939, 11.8832, 0.745885, -108.11, 0.19154, 145.784
19, 3120.00000, 223.144, -29.9336, 223.412, -149.928, 223.336, 90.0797, 0.00792798, -112.825, 0.586613, 131.874, 0.798988, 11.8761, 0.74593, -108.116, 0.191547, 145.779
19, 3180.00000, 223.119, -29.9421, 223.394, -149.936, 223.317, 90.0722, 0.00799053, -113.316, 0.586677, 131.865, 0.79905, 11.8678, 0.745992, -108.124, 0.191555, 145.773
19, 3240.00000, 223.103, -29.9476, 223.382, -149.941, 223.305, 90.0674, 0.00803088, -113.624, 0.586722, 131.86, 0.799094, 11.8625, 0.746035, -108.128, 0.19156, 145.769
19, 3300.00000, 223.057, -29.9634, 223.35, -149.957, 223.271, 90.0536, 0.00814757, -114.49, 0.58685, 131.844, 0.799221, 11.8474, 0.746157, -108.142, 0.191576, 145.759
19, 3360.00000, 223.027, -29.9885, 223.339, -149.989, 223.252, 90.0354, 0.00847815, -68.3047, 0.640302, 131.818, 0.692671, 11.8139, 0.746216, -108.159, 0.0919258, 101.616
19, 3420.00000, 223.04, -29.9839, 223.349, -149.985, 223.263, 90.0394, 0.00847997, -67.9661, 0.640267, 131.823, 0.692647, 11.8184, 0.746185, -108.155, 0.0919274, 101.623
19, 3480.00000, 223.039, -29.9844, 223.348, -149.985, 223.261, 90.039, 0.00847958, -68.0016, 0.640266, 131.822, 0.692645, 11.8179, 0.746184, -108.155, 0.0919269, 101.621
19, 3540.00000, 223.009, -29.9946, 223.327, -149.995, 223.239, 90.0301, 0.00847651, -68.7409, 0.640353, 131.812, 0.692713, 11.8081, 0.746261, -108.164, 0.0919223, 101.611
20, 0.00000, 222.984, -30.0028, 223.309, -150.003, 223.22, 90.0228, 0.00847451, -69.3504, 0.640413, 131.804, 0.692757, 11.7999, 0.746313, -108.171, 0.0919201, 101.601
20, 60.00000, 222.667, -29.9632, 223.024, -149.993, 223.049, 90.0315, 0.00806804, -60.5995, 0.908559, 131.843, 0.693647, 11.8097, 0.906948, -108.162, 0.214181, 11.5663
20, 120.00000, 222.633, -29.9752, 222.999, -150.005, 223.022, 90.021, 0.00804864, -61.5, 0.908703, 131.831, 0.693727, 11.7981, 0.907057, -108.173, 0.214209, 11.5482
20, 180.00000, 222.597, -29.9874, 222.974, -150.017, 222.995, 90.0103, 0.00803057, -62.4329, 0.908849, 131.819, 0.693807, 11.7863, 0.907168, -108.184, 0.214239, 11.5297
20, 240.00000, 222.562, -29.9992, 222.949, -150.028, 222.969, 89.9999, 0.00801513, -63.3357, 0.90899, 131.807, 0.693884, 11.7748, 0.907274, -108.194, 0.214267, 11.5119
20, 300.00000, 222.557, -30.0009, 222.946, -150.03, 222.965, 89.9983, 0.00801289, -63.4677, 0.909006, 131.805, 0.693891, 11.7731, 0.907286, -108.196, 0.214271, 11.5094
20, 360.00000, 222.378, -30.0412, 223.233, -150.026, 222.909, 90.0205, 0.0102128, -24.5315, 0.85624, 131.764, 0.746285, 11.7768, 0.854144, -108.172, 0.108086, 10.9646
20, 420.00000, 222.346, -30.0522, 223.211, -150.037, 222.884, 90.0109, 0.0101312, -24.9987, 0.856363, 131.753, 0.746363, 11.7662, 0.854239, -108.182, 0.108101, 10.9437
20, 480.00000, 222.332, -30.0567, 223.201, -150.041, 222.874, 90.0068, 0.0100964, -25.1993, 0.856408, 131.748, 0.746388, 11.7617, 0.854272, -108.186, 0.108108, 10.9349
20, 540.00000, 222.33, -30.0576, 223.199, -150.042, 222.872, 90.0061, 0.0100908, -25.2335, 0.856421, 131.747, 0.746398, 11.761, 0.854283, -108.186, 0.108109, 10.9334
20, 600.00000, 222.328, -30.0582, 223.198, -150.043, 222.871, 90.0056, 0.0100859, -25.2623, 0.856429, 131.747, 0.746403, 11.7603, 0.854289, -108.187, 0.10811, 10.932
20, 660.00000, 222.844, -30.0035, 222.771, -150.044, 223.068, 89.9559, 0.00327164, -157.122, 0.480601, 131.802, 0.694444, 11.7608, 0.800204, -108.24, 0.28212, 112.741
20, 720.00000, 222.815, -30.013, 222.751, -150.054, 223.046, 89.9475, 0.00337395, -157.242, 0.480653, 131.793, 0.694498, 11.7514, 0.800268, -108.248, 0.282136, 112.731
20, 780.00000, 222.798, -30.0189, 222.739, -150.059, 223.033, 89.9423, 0.00343575, -157.305, 0.480693, 131.787, 0.69454, 11.7458, 0.800318, -108.253, 0.282148, 112.726
20, 840.00000, 222.782, -30.0246, 222.727, -150.065, 223.021, 89.9373, 0.00349622, -157.366, 0.480729, 131.781, 0.694577, 11.7403, 0.800363, -108.259, 0.282159, 112.721
20, 900.00000, 222.763, -30.0311, 222.713, -150.071, 223.006, 89.9316, 0.00356509, -157.435, 0.480769, 131.775, 0.694619, 11.734, 0.800414, -108.264, 0.282172, 112.715
20, 960.00000, 222.603, -30.0774, 223.044, -150.073, 222.879, 89.9506, 0.00723744, -86.9615, 0.694974, 131.729, 0.693596, 11.7308, 0.694075, -108.244, 0.000909212, -32.6923
20, 1020.00000, 222.586, -30.0829, 223.032, -150.078, 222.866, 89.9457, 0.0072545, -87.4124, 0.695018, 131.724, 0.693625, 11.7254, 0.694109, -108.249, 0.000916418, -32.7551
20, 1080.00000, 222.553, -30.0944, 223.009, -150.089, 222.841, 89.9357, 0.00729176, -88.3288, 0.69513, 131.712, 0.693708, 11.7143, 0.694195, -108.259, 0.000930942, -33.5334
20, 1140.00000, 222.527, -30.1031, 222.99, -150.098, 222.821, 89.928, 0.00732091, -89.0294, 0.695198, 131.704, 0.693753, 11.7058, 0.694246, -108.267, 0.000941358, -33.8814
20, 1200.00000, 222.517, -30.1065, 222.983, -150.101, 222.814, 89.925, 0.0073328, -89.2956, 0.695234, 131.7, 0.693781, 11.7025, 0.694274, -108.27, 0.000945473, -34.1143
20, 1260.00000, 222.328, -30.1349, 223.102, -150.092, 222.636, 89.9334, 0.0198824, -9.4507, 0.64235, 131.668, 0.480015, 11.7103, 0.962095, -108.256, 0.424201, 52.4692
20, 1320.00000, 222.313, -30.1397, 223.092, -150.096, 222.625, 89.9291, 0.0198383, -9.52723, 0.642384, 131.664, 0.480033, 11.7057, 0.962136, -108.261, 0.424217, 52.464
20, 1380.00000, 222.304, -30.143, 223.085, -150.099, 222.618, 89.9263, 0.0198091, -9.57879, 0.642413, 131.66, 0.480049, 11.7025, 0.962169, -108.264, 0.424227, 52.4606
20, 1440.00000, 222.292, -30.147, 223.077, -150.103, 222.609, 89.9227, 0.0197726, -9.64323, 0.642447, 131.656, 0.480067, 11.6986, 0.962207, -108.267, 0.42424, 52.4562
20, 1500.00000, 222.28, -30.1511, 223.068, -150.107, 222.6, 89.9191, 0.019736, -9.70802, 0.642481, 131.652, 0.480085, 11.6947, 0.962246, -108.271, 0.424253, 52.4519
20, 1560.00000, 222.197, -30.1372, 222.865, -150.143, 222.782, 89.9232, 0.0152644, -65.9065, 0.9105, 131.67, 0.747544, 11.6582, 0.694359, -108.27, 0.194391, -62.1219
20, 1620.00000, 222.19, -30.1397, 222.86, -150.146, 222.776, 89.9209, 0.0152627, -66.0107, 0.91053, 131.668, 0.747557, 11.6557, 0.694373, -108.272, 0.194405, -62.1241
20, 1680.00000, 222.187, -30.1405, 222.858, -150.146, 222.774, 89.9202, 0.0152622, -66.0435, 0.910542, 131.667, 0.747565, 11.6549, 0.694381, -108.273, 0.194408, -62.1247
20, 1740.00000, 222.183, -30.1422, 222.855, -150.148, 222.771, 89.9188, 0.0152611, -66.1098, 0.91056, 131.665, 0.747575, 11.6533, 0.694391, -108.274, 0.194415, -62.1264
20, 1800.00000, 222.179, -30.1433, 222.853, -150.149, 222.768, 89.9178, 0.0152604, -66.1536, 0.910574, 131.664, 0.747584, 11.6522, 0.694399, -108.275, 0.19442, -62.1275
20, 1860.00000, 222.364, -30.1236, 222.798, -150.131, 222.684, 89.8977, 0.00311826, -110.178, 0.53516, 131.682, 0.640945, 11.6735, 0.748136, -108.297, 0.184675, 101.535
20, 1920.00000, 222.359, -30.1255, 222.794, -150.133, 222.68, 89.8961, 0.00313099, -110.464, 0.53517, 131.68, 0.640956, 11.6716, 0.748149, -108.299, 0.184678, 101.534
20, 1980.00000, 222.348, -30.1293, 222.786, -150.137, 222.671, 89.8928, 0.00315679, -111.027, 0.535195, 131.677, 0.640977, 11.668, 0.748175, -108.302, 0.184681, 101.53
20, 2040.00000, 222.343, -30.1309, 222.782, -150.138, 222.667, 89.8913, 0.00316805, -111.264, 0.535209, 131.675, 0.640989, 11.6664, 0.748189, -108.304, 0.184682, 101.529
