hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, -0.179074, -0.0588587, -0.137752, -0.0452768, -0.165302, -0.0543321, 4.25711E-009, -7.02027E-009
10, 1860.00000, -0.151529, -0.0498051, -0.151523, -0.049803, -0.137747, -0.0452756, 5.6963E-010, -8.67165E-010
10, 1920.00000, -0.151525, -0.0498037, -0.151529, -0.0498052, -0.137755, -0.0452779, 5.69616E-010, -8.66549E-010
10, 1980.00000, -0.151525, -0.0498037, -0.151527, -0.0498045, -0.137753, -0.045277, 5.69929E-010, -8.6706E-010
10, 2040.00000, -0.151525, -0.0498039, -0.151524, -0.0498036, -0.137749, -0.0452759, 5.70036E-010, -8.67354E-010
10, 2100.00000, -0.151525, -0.0498039, -0.151525, -0.0498038, -0.13775, -0.0452762, 5.69976E-010, -8.67245E-010
10, 2160.00000, -0.0964259, -0.0316936, -0.110199, -0.0362206, -0.110199, -0.0362208, 8.76804E-010, -4.48433E-010
10, 2220.00000, -0.0964241, -0.0316931, -0.110197, -0.03622, -0.110196, -0.0362199, 8.76575E-010, -4.48336E-010
10, 2280.00000, -0.0964234, -0.031693, -0.110193, -0.0362189, -0.110193, -0.0362188, 8.75906E-010, -4.48008E-010
10, 2340.00000, -0.0964246, -0.0316933, -0.110195, -0.0362194, -0.110195, -0.0362197, 8.75848E-010, -4.48082E-010
10, 2400.00000, -0.0964228, -0.0316927, -0.110194, -0.0362193, -0.110196, -0.03622, 8.75864E-010, -4.48258E-010
10, 2460.00000, -0.179074, -0.0588587, -0.165301, -0.0543317, -0.1102, -0.0362212, 1.44526E-008, -1.77678E-008
10, 2520.00000, -0.179075, -0.0588591, -0.165302, -0.054332, -0.1102, -0.0362211, 1.44372E-008, -1.77491E-008
10, 2580.00000, -0.179075, -0.0588589, -0.165299, -0.0543313, -0.1102, -0.0362209, 1.44359E-008, -1.77476E-008
10, 2640.00000, -0.179071, -0.0588578, -0.165293, -0.0543295, -0.110197, -0.0362203, 1.44252E-008, -1.77349E-008
10, 2700.00000, -0.179076, -0.0588593, -0.165302, -0.0543321, -0.110201, -0.0362212, 1.44295E-008, -1.77398E-008
10, 2760.00000, -0.0826505, -0.0271659, -0.123975, -0.0407486, -0.151524, -0.0498035, 1.42391E-008, -1.41902E-008
10, 2820.00000, -0.0826507, -0.027166, -0.123977, -0.0407491, -0.151526, -0.0498043, 1.42425E-008, -1.41936E-008
10, 2880.00000, -0.0826476, -0.0271651, -0.123968, -0.0407466, -0.15152, -0.0498025, 1.42333E-008, -1.41846E-008
10, 2940.00000, -0.0826503, -0.0271659, -0.123976, -0.0407488, -0.151525, -0.0498039, 1.42218E-008, -1.41729E-008
10, 3000.00000, -0.0826472, -0.027165, -0.123967, -0.0407462, -0.151519, -0.0498022, 1.42114E-008, -1.41626E-008
10, 3060.00000, -0.137749, -0.0452762, -0.0964276, -0.0316942, -0.165297, -0.0543304, 1.32877E-008, -1.6368E-008
10, 3120.00000, -0.137749, -0.0452761, -0.0964237, -0.031693, -0.165299, -0.054331, 1.32884E-008, -1.63687E-008
10, 3180.00000, -0.13775, -0.0452764, -0.0964256, -0.0316936, -0.165301, -0.0543316, 1.32785E-008, -1.63558E-008
10, 3240.00000, -0.137749, -0.045276, -0.0964235, -0.0316929, -0.165297, -0.0543307, 1.3276E-008, -1.63526E-008
10, 3300.00000, -0.137753, -0.045277, -0.0964282, -0.0316944, -0.165306, -0.0543331, 1.32822E-008, -1.63605E-008
10, 3360.00000, -0.151525, -0.0498039, -0.1102, -0.036221, -0.1102, -0.0362209, 5.60228E-009, -8.28454E-009
10, 3420.00000, -0.151527, -0.0498043, -0.110202, -0.0362217, -0.110203, -0.0362217, 5.60461E-009, -8.28787E-009
10, 3480.00000, -0.151527, -0.0498045, -0.110203, -0.036222, -0.110202, -0.0362215, 5.60734E-009, -8.29163E-009
10, 3540.00000, -0.151522, -0.049803, -0.110196, -0.0362198, -0.110197, -0.0362201, 5.60399E-009, -8.28686E-009
11, 0.00000, -0.151525, -0.0498037, -0.110199, -0.0362208, -0.110199, -0.0362208, 5.6032E-009, -8.28581E-009
11, 60.00000, -0.110197, -0.03622, -0.151533, -0.0498064, -0.15153, -0.0498051, 7.16098E-009, -5.90299E-009
11, 120.00000, -0.110199, -0.0362208, -0.151528, -0.0498048, -0.151528, -0.0498048, 7.1596E-009, -5.90166E-009
11, 180.00000, -0.110202, -0.0362216, -0.151517, -0.0498011, -0.151516, -0.0498013, 7.15307E-009, -5.89582E-009
11, 240.00000, -0.110199, -0.0362207, -0.151527, -0.0498045, -0.151527, -0.0498044, 7.1541E-009, -5.89729E-009
11, 300.00000, -0.110198, -0.0362205, -0.151528, -0.0498047, -0.151529, -0.0498049, 7.15022E-009, -5.89435E-009
11, 360.00000, -0.192842, -0.0633826, -0.110208, -0.036224, -0.0964291, -0.0316923, 2.91751E-008, -3.71316E-008
11, 420.00000, -0.192849, -0.0633852, -0.110195, -0.0362201, -0.0964188, -0.0316931, 2.91709E-008, -3.71257E-008
11, 480.00000, -0.19285, -0.063386, -0.110198, -0.0362206, -0.0964222, -0.0316932, 2.91617E-008, -3.71144E-008
11, 540.00000, -0.19285, -0.0633867, -0.110201, -0.0362214, -0.0964263, -0.0316933, 2.91219E-008, -3.7065E-008
11, 600.00000, -0.19285, -0.0633866, -0.1102, -0.0362211, -0.096425, -0.0316933, 2.91233E-008, -3.70667E-008
11, 660.00000, -0.123974, -0.0407483, -0.137744, -0.0452748, -0.137757, -0.0452785, 9.19117E-010, -3.60725E-010
11, 720.00000, -0.123975, -0.0407485, -0.137748, -0.0452756, -0.137749, -0.0452762, 9.1869E-010, -3.60288E-010
11, 780.00000, -0.123975, -0.0407486, -0.137749, -0.0452758, -0.13775, -0.0452762, 9.18737E-010, -3.60326E-010
11, 840.00000, -0.123975, -0.0407486, -0.137751, -0.0452765, -0.13775, -0.0452763, 9.1891E-010, -3.60404E-010
11, 900.00000, -0.123974, -0.0407484, -0.137742, -0.045274, -0.137747, -0.0452758, 9.18206E-010, -3.60152E-010
11, 960.00000, -0.0964276, -0.0316944, -0.151527, -0.0498042, -0.151519, -0.0498019, 1.24162E-008, -1.09632E-008
11, 1020.00000, -0.0964251, -0.0316936, -0.151518, -0.0498017, -0.151519, -0.0498021, 1.24103E-008, -1.09583E-008
11, 1080.00000, -0.0964254, -0.0316935, -0.151526, -0.0498041, -0.151525, -0.0498039, 1.2402E-008, -1.09512E-008
11, 1140.00000, -0.0964227, -0.0316929, -0.151517, -0.0498014, -0.151521, -0.0498029, 1.23928E-008, -1.09433E-008
11, 1200.00000, -0.0964266, -0.0316937, -0.151531, -0.0498056, -0.151528, -0.0498046, 1.24012E-008, -1.09506E-008
11, 1260.00000, -0.137746, -0.045275, -0.137751, -0.0452768, -0.165303, -0.0543326, 2.89162E-009, -3.23272E-009
11, 1320.00000, -0.137751, -0.0452768, -0.137755, -0.0452774, -0.165302, -0.0543323, 2.89078E-009, -3.23197E-009
11, 1380.00000, -0.13775, -0.0452762, -0.137749, -0.045276, -0.165299, -0.0543313, 2.89086E-009, -3.2322E-009
11, 1440.00000, -0.13775, -0.0452761, -0.137748, -0.0452758, -0.165299, -0.0543312, 2.89077E-009, -3.23208E-009
11, 1500.00000, -0.137751, -0.0452767, -0.137753, -0.0452771, -0.165302, -0.0543321, 2.8909E-009, -3.23217E-009
11, 1560.00000, -0.151525, -0.049804, -0.123975, -0.0407486, -0.13775, -0.0452761, 1.66565E-009, -3.1245E-009
11, 1620.00000, -0.151525, -0.049804, -0.123976, -0.0407488, -0.137751, -0.0452763, 1.6657E-009, -3.12466E-009
11, 1680.00000, -0.151526, -0.0498041, -0.123977, -0.040749, -0.137751, -0.0452764, 1.66597E-009, -3.12518E-009
11, 1740.00000, -0.151526, -0.0498041, -0.123977, -0.040749, -0.137751, -0.0452764, 1.6663E-009, -3.12576E-009
11, 1800.00000, -0.151526, -0.0498044, -0.123978, -0.0407493, -0.137752, -0.0452765, 1.66679E-009, -3.12671E-009
11, 1860.00000, -0.0964246, -0.0316933, -0.13775, -0.0452762, -0.137751, -0.0452763, 7.07943E-009, -6.02192E-009
11, 1920.00000, -0.0964248, -0.0316933, -0.137749, -0.045276, -0.13775, -0.0452762, 7.07874E-009, -6.02129E-009
11, 1980.00000, -0.0964243, -0.0316932, -0.137748, -0.0452756, -0.137749, -0.0452761, 7.07726E-009, -6.02004E-009
11, 2040.00000, -0.0964255, -0.0316935, -0.137752, -0.0452767, -0.137751, -0.0452764, 7.07898E-009, -6.02149E-009
11, 2100.00000, -0.0964264, -0.0316937, -0.137755, -0.0452775, -0.137752, -0.0452766, 7.08202E-009, -6.02404E-009
11, 2160.00000, -0.151525, -0.0498037, -0.123976, -0.0407488, -0.13775, -0.0452763, 1.64886E-009, -3.19104E-009
11, 2220.00000, -0.151525, -0.0498035, -0.123972, -0.0407477, -0.137746, -0.0452752, 1.64891E-009, -3.19082E-009
11, 2280.00000, -0.151525, -0.0498039, -0.123975, -0.0407487, -0.13775, -0.0452763, 1.64845E-009, -3.1902E-009
11, 2340.00000, -0.151525, -0.0498038, -0.123976, -0.040749, -0.137751, -0.0452764, 1.64666E-009, -3.18692E-009
11, 2400.00000, -0.151526, -0.0498042, -0.123976, -0.0407488, -0.13775, -0.0452762, 1.64422E-009, -3.18235E-009
11, 2460.00000, -0.123975, -0.0407487, -0.110203, -0.0362214, -0.13775, -0.0452761, 2.00413E-009, -2.76547E-009
11, 2520.00000, -0.123975, -0.0407485, -0.110199, -0.0362207, -0.137749, -0.0452759, 2.00447E-009, -2.76584E-009
11, 2580.00000, -0.123976, -0.0407489, -0.110203, -0.0362216, -0.137753, -0.0452769, 2.00482E-009, -2.76639E-009
11, 2640.00000, -0.123975, -0.0407485, -0.110199, -0.0362208, -0.137749, -0.045276, 2.00467E-009, -2.76623E-009
11, 2700.00000, -0.123976, -0.0407489, -0.110203, -0.0362216, -0.137753, -0.045277, 2.00502E-009, -2.7668E-009
11, 2760.00000, -0.0826498, -0.0271652, -0.137747, -0.0452754, -0.137753, -0.0452773, 1.22153E-008, -1.12767E-008
11, 2820.00000, -0.0826495, -0.0271657, -0.137749, -0.045276, -0.13775, -0.0452763, 1.22258E-008, -1.12862E-008
11, 2880.00000, -0.082648, -0.0271655, -0.137742, -0.0452741, -0.137746, -0.0452757, 1.22165E-008, -1.12776E-008
11, 2940.00000, -0.0826489, -0.0271656, -0.137745, -0.045275, -0.137748, -0.0452759, 1.2213E-008, -1.12743E-008
11, 3000.00000, -0.0826499, -0.0271658, -0.13775, -0.0452762, -0.13775, -0.0452763, 1.2214E-008, -1.12753E-008
11, 3060.00000, -0.123975, -0.0407488, -0.123975, -0.0407484, -0.123974, -0.0407486, -5.38508E-011, 1.35041E-011
11, 3120.00000, -0.123976, -0.0407488, -0.123976, -0.0407488, -0.123975, -0.0407485, -5.3678E-011, 1.36525E-011
11, 3180.00000, -0.123975, -0.0407485, -0.123974, -0.0407485, -0.123975, -0.0407487, -5.37844E-011, 1.3563E-011
11, 3240.00000, -0.123976, -0.0407489, -0.123976, -0.0407488, -0.123975, -0.0407485, -5.36117E-011, 1.36996E-011
11, 3300.00000, -0.123974, -0.0407483, -0.123973, -0.0407483, -0.123975, -0.0407487, -5.35981E-011, 1.36913E-011
11, 3360.00000, -0.123975, -0.0407485, -0.1653, -0.0543316, -0.1653, -0.0543316, 7.20028E-009, -5.70127E-009
11, 3420.00000, -0.123975, -0.0407487, -0.165302, -0.0543319, -0.165301, -0.0543318, 7.20097E-009, -5.70178E-009
11, 3480.00000, -0.123974, -0.0407483, -0.165296, -0.0543301, -0.165298, -0.0543308, 7.19822E-009, -5.69965E-009
11, 3540.00000, -0.123975, -0.0407488, -0.165301, -0.0543317, -0.1653, -0.0543317, 7.19365E-009, -5.69625E-009
12, 0.00000, -0.123975, -0.0407486, -0.165299, -0.0543311, -0.165299, -0.0543312, 7.19268E-009, -5.69548E-009
12, 60.00000, -0.13775, -0.0452762, -0.123976, -0.0407487, -0.123975, -0.0407485, 3.93232E-010, -1.17846E-009
12, 120.00000, -0.137749, -0.0452758, -0.123971, -0.0407477, -0.123973, -0.0407486, 3.93006E-010, -1.17802E-009
12, 180.00000, -0.13775, -0.0452761, -0.123974, -0.0407484, -0.123974, -0.0407486, 3.92779E-010, -1.17757E-009
12, 240.00000, -0.137749, -0.0452759, -0.123971, -0.0407478, -0.123973, -0.0407486, 3.92523E-010, -1.17706E-009
12, 300.00000, -0.137752, -0.0452769, -0.123982, -0.0407501, -0.123978, -0.0407486, 3.92771E-010, -1.17756E-009
12, 360.00000, -0.1102, -0.0362211, -0.137749, -0.045276, -0.13775, -0.0452763, 3.26613E-009, -2.39107E-009
12, 420.00000, -0.1102, -0.0362211, -0.137751, -0.0452766, -0.137751, -0.0452764, 3.2667E-009, -2.39148E-009
12, 480.00000, -0.1102, -0.036221, -0.137749, -0.045276, -0.13775, -0.0452762, 3.26632E-009, -2.3912E-009
12, 540.00000, -0.110199, -0.0362206, -0.137744, -0.0452746, -0.137747, -0.0452757, 3.2645E-009, -2.38993E-009
12, 600.00000, -0.1102, -0.0362209, -0.137749, -0.0452758, -0.137749, -0.0452761, 3.26475E-009, -2.39016E-009
12, 660.00000, -0.0964246, -0.0316933, -0.137751, -0.0452763, -0.1653, -0.0543315, 1.42584E-008, -1.40619E-008
12, 720.00000, -0.0964247, -0.0316934, -0.137749, -0.0452758, -0.165299, -0.054331, 1.42557E-008, -1.40593E-008
12, 780.00000, -0.0964246, -0.0316934, -0.137748, -0.0452756, -0.165298, -0.0543307, 1.42523E-008, -1.4056E-008
12, 840.00000, -0.0964247, -0.0316934, -0.137749, -0.045276, -0.165299, -0.0543313, 1.42656E-008, -1.40691E-008
12, 900.00000, -0.0964243, -0.0316933, -0.137747, -0.0452754, -0.165297, -0.0543305, 1.42604E-008, -1.40639E-008
12, 960.00000, -0.123972, -0.0407477, -0.13775, -0.0452765, -0.151527, -0.0498046, 2.39708E-009, -1.92647E-009
12, 1020.00000, -0.123974, -0.0407483, -0.137745, -0.0452749, -0.151523, -0.0498032, 2.39564E-009, -1.92542E-009
12, 1080.00000, -0.123976, -0.0407489, -0.137754, -0.0452773, -0.151527, -0.0498044, 2.39637E-009, -1.92571E-009
12, 1140.00000, -0.123976, -0.0407488, -0.137752, -0.0452768, -0.151526, -0.0498042, 2.39644E-009, -1.92577E-009
12, 1200.00000, -0.123975, -0.0407486, -0.13775, -0.0452762, -0.151525, -0.0498039, 2.39634E-009, -1.92576E-009
12, 1260.00000, -0.13775, -0.0452757, -0.123979, -0.0407495, -0.151522, -0.0498027, 1.9779E-009, -2.75273E-009
12, 1320.00000, -0.137751, -0.0452767, -0.123978, -0.0407493, -0.151529, -0.0498048, 1.97928E-009, -2.75464E-009
12, 1380.00000, -0.137751, -0.0452768, -0.123979, -0.0407494, -0.151529, -0.049805, 1.97957E-009, -2.75532E-009
12, 1440.00000, -0.13775, -0.0452764, -0.123976, -0.0407487, -0.151525, -0.049804, 1.97959E-009, -2.75548E-009
12, 1500.00000, -0.137752, -0.045277, -0.123978, -0.0407492, -0.151527, -0.0498045, 1.97972E-009, -2.75584E-009
12, 1560.00000, -0.1653, -0.0543314, -0.165301, -0.0543318, -0.165299, -0.0543311, -9.03652E-011, 2.13274E-011
12, 1620.00000, -0.165302, -0.0543322, -0.165305, -0.0543333, -0.165302, -0.0543323, -9.03985E-011, 2.13887E-011
12, 1680.00000, -0.165301, -0.0543323, -0.16531, -0.0543347, -0.165306, -0.0543337, -9.04503E-011, 2.14733E-011
12, 1740.00000, -0.1653, -0.0543316, -0.165304, -0.0543327, -0.165303, -0.0543326, -9.05838E-011, 2.12888E-011
12, 1800.00000, -0.1653, -0.0543314, -0.165298, -0.054331, -0.165298, -0.054331, -9.06777E-011, 2.11065E-011
12, 1860.00000, -0.1102, -0.036221, -0.137749, -0.0452761, -0.13775, -0.0452763, 3.284E-009, -2.41013E-009
12, 1920.00000, -0.110198, -0.0362205, -0.137743, -0.0452744, -0.137747, -0.0452759, 3.28202E-009, -2.4088E-009
12, 1980.00000, -0.110198, -0.0362204, -0.137741, -0.045274, -0.137747, -0.0452759, 3.2803E-009, -2.40766E-009
12, 2040.00000, -0.1102, -0.0362211, -0.137751, -0.0452765, -0.137751, -0.0452763, 3.2815E-009, -2.40851E-009
12, 2100.00000, -0.1102, -0.0362209, -0.137749, -0.0452758, -0.137749, -0.0452762, 3.28095E-009, -2.40813E-009
12, 2160.00000, -0.123972, -0.0407477, -0.123979, -0.0407499, -0.151526, -0.0498041, 2.90891E-009, -3.21315E-009
12, 2220.00000, -0.123973, -0.0407481, -0.123969, -0.0407472, -0.151522, -0.049803, 2.9082E-009, -3.21269E-009
12, 2280.00000, -0.123976, -0.0407491, -0.12398, -0.0407497, -0.151528, -0.0498045, 2.90838E-009, -3.21266E-009
12, 2340.00000, -0.123976, -0.0407491, -0.12398, -0.0407496, -0.151527, -0.0498045, 2.9088E-009, -3.21323E-009
12, 2400.00000, -0.123976, -0.0407489, -0.123978, -0.0407493, -0.151527, -0.0498043, 2.90916E-009, -3.21374E-009
12, 2460.00000, -0.151525, -0.0498037, -0.179076, -0.0588593, -0.1653, -0.0543315, 2.61778E-009, -1.36809E-009
12, 2520.00000, -0.151526, -0.0498042, -0.179076, -0.0588595, -0.165301, -0.0543317, 2.61504E-009, -1.36675E-009
12, 2580.00000, -0.151525, -0.0498041, -0.179076, -0.0588594, -0.165301, -0.0543318, 2.61238E-009, -1.36541E-009
12, 2640.00000, -0.151526, -0.0498044, -0.179079, -0.0588604, -0.165304, -0.0543328, 2.6138E-009, -1.36622E-009
12, 2700.00000, -0.151525, -0.0498039, -0.179075, -0.0588591, -0.1653, -0.0543316, 2.61331E-009, -1.36586E-009
12, 2760.00000, -0.151521, -0.0498023, -0.110202, -0.0362218, -0.137752, -0.0452768, 4.40784E-009, -6.59762E-009
12, 2820.00000, -0.151527, -0.0498049, -0.110206, -0.0362219, -0.137752, -0.0452764, 4.41073E-009, -6.60216E-009
12, 2880.00000, -0.151524, -0.0498032, -0.110198, -0.0362209, -0.13775, -0.0452762, 4.42177E-009, -6.61872E-009
12, 2940.00000, -0.151526, -0.0498045, -0.110204, -0.0362217, -0.137753, -0.0452766, 4.42283E-009, -6.62067E-009
12, 3000.00000, -0.151524, -0.0498034, -0.110197, -0.0362205, -0.137748, -0.0452759, 4.42261E-009, -6.61995E-009
12, 3060.00000, -0.165298, -0.0543305, -0.110202, -0.0362219, -0.151528, -0.0498045, 8.59259E-009, -1.18622E-008
12, 3120.00000, -0.165299, -0.0543313, -0.110201, -0.0362215, -0.151527, -0.0498043, 8.58858E-009, -1.18563E-008
12, 3180.00000, -0.1653, -0.0543317, -0.110202, -0.0362213, -0.151526, -0.0498039, 8.57712E-009, -1.18399E-008
12, 3240.00000, -0.165301, -0.0543321, -0.110202, -0.0362211, -0.151525, -0.0498038, 8.56246E-009, -1.18191E-008
12, 3300.00000, -0.165301, -0.054332, -0.110201, -0.0362211, -0.151525, -0.0498038, 8.55028E-009, -1.18018E-008
12, 3360.00000, -0.151525, -0.0498039, -0.137751, -0.0452763, -0.179074, -0.0588586, 4.92668E-009, -6.09196E-009
12, 3420.00000, -0.151525, -0.0498041, -0.137752, -0.0452766, -0.179076, -0.0588594, 4.92731E-009, -6.09275E-009
12, 3480.00000, -0.151526, -0.0498044, -0.137754, -0.0452773, -0.179077, -0.05886, 4.92788E-009, -6.09364E-009
12, 3540.00000, -0.151524, -0.0498033, -0.137745, -0.0452749, -0.179073, -0.058858, 4.92773E-009, -6.09331E-009
13, 0.00000, -0.151524, -0.0498036, -0.137749, -0.045276, -0.179075, -0.0588589, 4.93028E-009, -6.09713E-009
13, 60.00000, -0.151525, -0.049804, -0.123975, -0.0407486, -0.123975, -0.0407487, 2.27987E-009, -3.98993E-009
13, 120.00000, -0.151525, -0.0498038, -0.123975, -0.0407486, -0.123975, -0.0407486, 2.27976E-009, -3.98974E-009
13, 180.00000, -0.151527, -0.0498048, -0.123981, -0.0407498, -0.123978, -0.0407487, 2.28158E-009, -3.99255E-009
13, 240.00000, -0.151524, -0.0498032, -0.123971, -0.0407478, -0.123973, -0.0407485, 2.28072E-009, -3.99117E-009
13, 300.00000, -0.151524, -0.0498034, -0.123972, -0.040748, -0.123973, -0.0407485, 2.27946E-009, -3.98925E-009
13, 360.00000, -0.1102, -0.0362209, -0.151525, -0.0498037, -0.1102, -0.0362211, 7.05285E-009, -6.06983E-009
13, 420.00000, -0.110199, -0.0362208, -0.151524, -0.0498036, -0.1102, -0.0362211, 7.06011E-009, -6.07625E-009
13, 480.00000, -0.110201, -0.0362213, -0.151529, -0.049805, -0.110202, -0.0362209, 7.0638E-009, -6.07956E-009
13, 540.00000, -0.110199, -0.0362206, -0.15152, -0.0498023, -0.110198, -0.0362212, 7.05823E-009, -6.07456E-009
13, 600.00000, -0.110201, -0.0362212, -0.151528, -0.0498048, -0.110202, -0.0362209, 7.06258E-009, -6.07848E-009
13, 660.00000, -0.192849, -0.0633863, -0.123976, -0.0407489, -0.165301, -0.0543318, 1.24292E-008, -1.74406E-008
13, 720.00000, -0.19285, -0.0633877, -0.123981, -0.0407502, -0.165307, -0.0543339, 1.2434E-008, -1.74477E-008
13, 780.00000, -0.19285, -0.0633863, -0.123973, -0.0407481, -0.165297, -0.0543305, 1.24343E-008, -1.74475E-008
13, 840.00000, -0.19285, -0.0633868, -0.123976, -0.040749, -0.165301, -0.0543318, 1.24228E-008, -1.74315E-008
13, 900.00000, -0.192849, -0.0633869, -0.123979, -0.0407499, -0.165304, -0.0543329, 1.24257E-008, -1.74359E-008
13, 960.00000, -0.165297, -0.0543308, -0.151525, -0.0498042, -0.12398, -0.0407494, 4.54376E-009, -6.18241E-009
13, 1020.00000, -0.165299, -0.0543311, -0.151524, -0.0498037, -0.123975, -0.0407487, 4.55215E-009, -6.19325E-009
13, 1080.00000, -0.165301, -0.0543319, -0.151526, -0.0498043, -0.123975, -0.0407485, 4.54217E-009, -6.18031E-009
13, 1140.00000, -0.1653, -0.0543313, -0.151524, -0.0498037, -0.123975, -0.0407486, 4.54147E-009, -6.1795E-009
13, 1200.00000, -0.165302, -0.0543323, -0.151532, -0.0498058, -0.123978, -0.0407487, 4.54578E-009, -6.18474E-009
13, 1260.00000, -0.151525, -0.0498038, -0.123976, -0.0407487, -0.151525, -0.0498037, 2.44335E-009, -3.99519E-009
13, 1320.00000, -0.151524, -0.0498035, -0.123972, -0.040748, -0.151524, -0.0498035, 2.44339E-009, -3.99489E-009
13, 1380.00000, -0.151526, -0.0498044, -0.123979, -0.0407494, -0.151527, -0.0498043, 2.44316E-009, -3.99506E-009
13, 1440.00000, -0.151527, -0.0498048, -0.123981, -0.0407498, -0.151528, -0.0498046, 2.44394E-009, -3.99675E-009
13, 1500.00000, -0.151524, -0.0498032, -0.12397, -0.0407477, -0.151523, -0.0498032, 2.44441E-009, -3.9968E-009
13, 1560.00000, -0.179074, -0.0588589, -0.123975, -0.0407488, -0.179076, -0.0588596, 1.07089E-008, -1.45656E-008
13, 1620.00000, -0.179075, -0.0588595, -0.123977, -0.0407492, -0.179078, -0.05886, 1.071E-008, -1.45672E-008
13, 1680.00000, -0.179075, -0.0588594, -0.123976, -0.0407488, -0.179075, -0.0588592, 1.07022E-008, -1.45559E-008
13, 1740.00000, -0.179075, -0.0588591, -0.123974, -0.0407485, -0.179075, -0.0588589, 1.07021E-008, -1.45556E-008
13, 1800.00000, -0.179077, -0.05886, -0.123978, -0.0407492, -0.179077, -0.0588598, 1.07041E-008, -1.45588E-008
13, 1860.00000, -0.123976, -0.0407489, -0.137749, -0.045276, -0.110199, -0.036221, 2.27849E-009, -2.1015E-009
13, 1920.00000, -0.123975, -0.0407486, -0.13775, -0.0452762, -0.1102, -0.036221, 2.27848E-009, -2.1014E-009
13, 1980.00000, -0.123975, -0.0407487, -0.137751, -0.0452765, -0.110201, -0.036221, 2.27891E-009, -2.1018E-009
13, 2040.00000, -0.123977, -0.0407491, -0.137756, -0.0452777, -0.110201, -0.0362206, 2.28099E-009, -2.10385E-009
13, 2100.00000, -0.123978, -0.0407496, -0.137761, -0.0452789, -0.1102, -0.0362199, 2.28371E-009, -2.10665E-009
13, 2160.00000, -0.123973, -0.0407478, -0.165303, -0.0543325, -0.123977, -0.040749, 7.13345E-009, -5.9394E-009
13, 2220.00000, -0.123975, -0.0407486, -0.1653, -0.0543314, -0.123974, -0.0407486, 7.132E-009, -5.93822E-009
13, 2280.00000, -0.123974, -0.0407482, -0.165303, -0.0543325, -0.123979, -0.0407494, 7.13444E-009, -5.9402E-009
13, 2340.00000, -0.123974, -0.0407481, -0.165302, -0.0543322, -0.123978, -0.0407491, 7.12877E-009, -5.93523E-009
13, 2400.00000, -0.123974, -0.0407482, -0.165302, -0.0543322, -0.123978, -0.0407491, 7.12333E-009, -5.93043E-009
13, 2460.00000, -0.137747, -0.0452749, -0.137754, -0.0452775, -0.123977, -0.0407487, 5.988E-010, -8.46767E-010
13, 2520.00000, -0.137749, -0.0452759, -0.137748, -0.0452756, -0.123974, -0.0407485, 5.98368E-010, -8.46655E-010
13, 2580.00000, -0.137751, -0.0452768, -0.137755, -0.0452774, -0.123977, -0.0407487, 5.9927E-010, -8.47582E-010
13, 2640.00000, -0.137751, -0.0452765, -0.137752, -0.0452767, -0.123976, -0.0407487, 5.99418E-010, -8.47907E-010
13, 2700.00000, -0.13775, -0.0452762, -0.137749, -0.0452759, -0.123974, -0.0407485, 6.00595E-010, -8.49633E-010
13, 2760.00000, -0.179073, -0.0588582, -0.165303, -0.0543323, -0.137752, -0.0452766, 4.47648E-009, -6.31161E-009
13, 2820.00000, -0.179073, -0.0588584, -0.165303, -0.0543324, -0.137753, -0.045277, 4.46996E-009, -6.30313E-009
13, 2880.00000, -0.179075, -0.058859, -0.165301, -0.0543317, -0.137751, -0.0452764, 4.47103E-009, -6.30464E-009
13, 2940.00000, -0.179078, -0.05886, -0.165294, -0.0543296, -0.137746, -0.0452754, 4.48287E-009, -6.32043E-009
13, 3000.00000, -0.179075, -0.0588591, -0.165298, -0.0543307, -0.137748, -0.0452758, 4.48127E-009, -6.31813E-009
13, 3060.00000, -0.110197, -0.0362201, -0.151528, -0.049805, -0.137754, -0.0452771, 5.67244E-009, -4.31046E-009
13, 3120.00000, -0.110198, -0.0362204, -0.151529, -0.049805, -0.137752, -0.0452767, 5.68203E-009, -4.31774E-009
13, 3180.00000, -0.110198, -0.0362204, -0.151529, -0.0498051, -0.137754, -0.045277, 5.67919E-009, -4.31561E-009
13, 3240.00000, -0.110195, -0.0362194, -0.151532, -0.0498064, -0.137759, -0.0452783, 5.67106E-009, -4.30968E-009
13, 3300.00000, -0.110203, -0.036222, -0.151521, -0.0498024, -0.137744, -0.0452749, 5.66958E-009, -4.30766E-009
13, 3360.00000, -0.151527, -0.0498046, -0.137748, -0.0452755, -0.123974, -0.0407485, 1.78243E-009, -2.91193E-009
13, 3420.00000, -0.151525, -0.0498039, -0.137748, -0.0452758, -0.123974, -0.0407484, 1.78198E-009, -2.91125E-009
13, 3480.00000, -0.151525, -0.0498039, -0.137749, -0.045276, -0.123974, -0.0407485, 1.78178E-009, -2.91095E-009
13, 3540.00000, -0.151525, -0.0498039, -0.137749, -0.0452759, -0.123974, -0.0407485, 1.78166E-009, -2.91078E-009
14, 0.00000, -0.151525, -0.0498041, -0.137746, -0.0452751, -0.123974, -0.0407488, 1.78352E-009, -2.9135E-009
14, 60.00000, -0.192854, -0.0633886, -0.123971, -0.0407472, -0.137747, -0.0452757, 1.38706E-008, -1.89996E-008
