hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2700.00000, 249.042, -26.247, 246.888, -146.299, 245.985, 93.4333, 0.00212789, 140.32, 0.372225, 135.558, 0.458927, 15.5066, 0.460617, -104.762, 0.085726, 133.587
11, 2760.00000, 249.409, -26.2166, 246.363, -146.28, 245.813, 93.3508, 0.00349226, -100.656, 0.454273, 135.589, 0.459879, 15.5244, 0.335225, -104.844, 0.121435, -105.627
11, 2820.00000, 249.201, -26.2468, 246.196, -146.307, 245.637, 93.328, 0.00349644, -100.677, 0.454653, 135.559, 0.460203, 15.4973, 0.335449, -104.867, 0.121585, -105.646
11, 2880.00000, 249.35, -26.2252, 246.316, -146.288, 245.763, 93.3443, 0.00349378, -100.653, 0.454374, 135.581, 0.459948, 15.5167, 0.335262, -104.852, 0.12149, -105.622
11, 2940.00000, 249.433, -26.2132, 246.382, -146.277, 245.832, 93.3534, 0.00349245, -100.652, 0.454226, 135.593, 0.459839, 15.5275, 0.335174, -104.843, 0.121443, -105.622
11, 3000.00000, 249.433, -26.2132, 246.383, -146.277, 245.832, 93.3534, 0.00349252, -100.66, 0.454231, 135.593, 0.459858, 15.5276, 0.335183, -104.842, 0.121446, -105.631
11, 3060.00000, 249.004, -26.1603, 245.867, -146.37, 246.236, 93.3536, 0.00325975, 140.319, 0.330916, 135.645, 0.460818, 15.4354, 0.46013, -104.842, 0.12764, 134.662
11, 3120.00000, 249.262, -26.1229, 246.075, -146.337, 246.454, 93.3825, 0.00325766, 140.342, 0.330575, 135.682, 0.460435, 15.469, 0.459726, -104.813, 0.127558, 134.687
11, 3180.00000, 249.091, -26.1476, 245.938, -146.359, 246.31, 93.3634, 0.00325912, 140.325, 0.330796, 135.657, 0.460684, 15.4468, 0.459993, -104.832, 0.127615, 134.669
11, 3240.00000, 249.378, -26.1059, 246.169, -146.322, 246.554, 93.3957, 0.00325663, 140.353, 0.330422, 135.699, 0.460259, 15.484, 0.459539, -104.8, 0.127518, 134.698
11, 3300.00000, 249.414, -26.1006, 246.199, -146.317, 246.586, 93.4, 0.00325629, 140.352, 0.330367, 135.704, 0.460191, 15.4887, 0.459478, -104.796, 0.127505, 134.697
11, 3360.00000, 249.783, -26.1707, 246.426, -146.227, 245.904, 93.3489, 0.00114169, -154.74, 0.453591, 135.635, 0.501576, 15.5778, 0.460748, -104.846, 0.0413395, -170.961
11, 3420.00000, 249.757, -26.1744, 246.405, -146.231, 245.883, 93.3461, 0.00114185, -154.737, 0.45364, 135.631, 0.501621, 15.5745, 0.460791, -104.849, 0.0413442, -170.957
11, 3480.00000, 249.826, -26.1645, 246.46, -146.222, 245.94, 93.3535, 0.00114105, -154.732, 0.453511, 135.641, 0.501487, 15.5835, 0.460671, -104.842, 0.0413162, -170.958
11, 3540.00000, 250.028, -26.1354, 246.621, -146.195, 246.108, 93.3754, 0.00114034, -154.769, 0.453149, 135.67, 0.501178, 15.61, 0.460368, -104.82, 0.0413005, -170.996
12, 0.00000, 250.052, -26.1321, 246.64, -146.192, 246.128, 93.3779, 0.00114013, -154.765, 0.453104, 135.673, 0.501133, 15.6131, 0.460325, -104.817, 0.0412928, -170.993
12, 60.00000, 249.551, -26.2373, 246.23, -146.267, 245.463, 93.2983, 0.00518648, 7.94475, 0.495298, 135.567, 0.292812, 15.5379, 0.461578, -104.895, 0.191361, 6.26574
12, 120.00000, 249.629, -26.2259, 246.292, -146.257, 245.529, 93.3068, 0.00518551, 7.96067, 0.495139, 135.579, 0.292721, 15.5475, 0.461446, -104.887, 0.191326, 6.28157
12, 180.00000, 249.654, -26.2224, 246.311, -146.254, 245.549, 93.3095, 0.00518485, 7.96569, 0.495093, 135.582, 0.292708, 15.5509, 0.461413, -104.884, 0.191302, 6.28675
12, 240.00000, 249.725, -26.2121, 246.367, -146.244, 245.609, 93.3171, 0.00518382, 7.97974, 0.49495, 135.592, 0.292633, 15.5598, 0.461296, -104.877, 0.191264, 6.3008
12, 300.00000, 249.597, -26.2307, 246.267, -146.261, 245.501, 93.3033, 0.00518519, 7.95444, 0.495214, 135.574, 0.292792, 15.5444, 0.461519, -104.89, 0.191314, 6.27576
12, 360.00000, 249.185, -26.2211, 246.5, -146.332, 246.157, 93.3712, 0.00184371, 108.553, 0.330678, 135.584, 0.37606, 15.4732, 0.418436, -104.824, 0.0752368, 104.768
12, 420.00000, 249.158, -26.225, 246.479, -146.336, 246.134, 93.3682, 0.00184382, 108.559, 0.330714, 135.58, 0.376102, 15.4698, 0.418477, -104.827, 0.0752415, 104.773
12, 480.00000, 249.17, -26.2232, 246.489, -146.334, 246.145, 93.3695, 0.00184369, 108.555, 0.330696, 135.582, 0.376079, 15.4714, 0.418455, -104.826, 0.0752364, 104.769
12, 540.00000, 249.284, -26.2069, 246.58, -146.319, 246.24, 93.382, 0.00184316, 108.552, 0.330541, 135.598, 0.375919, 15.4861, 0.41828, -104.814, 0.0752143, 104.768
12, 600.00000, 249.312, -26.2028, 246.603, -146.316, 246.264, 93.3851, 0.00184328, 108.566, 0.330507, 135.602, 0.375902, 15.4899, 0.418251, -104.81, 0.0752183, 104.781
12, 660.00000, 249.416, -26.2611, 246.771, -146.264, 245.733, 93.3724, 0.0020479, -71.3555, 0.454262, 135.544, 0.417394, 15.5403, 0.377236, -104.822, 0.0678929, -74.0828
12, 720.00000, 249.453, -26.2559, 246.801, -146.259, 245.763, 93.3764, 0.00204763, -71.3447, 0.454196, 135.55, 0.417336, 15.5452, 0.377183, -104.819, 0.067884, -74.0713
12, 780.00000, 249.508, -26.2482, 246.846, -146.252, 245.808, 93.3824, 0.00204703, -71.3352, 0.454096, 135.557, 0.417257, 15.5526, 0.377111, -104.813, 0.0678632, -74.0614
12, 840.00000, 249.283, -26.2798, 246.663, -146.282, 245.624, 93.3579, 0.00204963, -71.3718, 0.454505, 135.526, 0.417573, 15.5225, 0.3774, -104.837, 0.0679542, -74.0993
12, 900.00000, 249.362, -26.2687, 246.727, -146.272, 245.689, 93.3665, 0.0020489, -71.355, 0.45436, 135.537, 0.417454, 15.5331, 0.377291, -104.829, 0.0679289, -74.0818
12, 960.00000, 249.216, -26.2226, 246.21, -146.323, 245.817, 93.3352, 0.00227379, -157.849, 0.371951, 135.583, 0.460181, 15.4828, 0.37712, -104.86, 0.0832144, -167.044
12, 1020.00000, 249.306, -26.2096, 246.281, -146.311, 245.892, 93.3449, 0.0022725, -157.826, 0.371827, 135.596, 0.460026, 15.4943, 0.376983, -104.851, 0.0831652, -167.023
12, 1080.00000, 249.23, -26.2206, 246.221, -146.321, 245.828, 93.3367, 0.00227403, -157.839, 0.371946, 135.585, 0.460178, 15.4845, 0.3771, -104.858, 0.0832218, -167.034
12, 1140.00000, 249.187, -26.2268, 246.187, -146.326, 245.792, 93.332, 0.00227421, -157.837, 0.372009, 135.579, 0.460234, 15.4789, 0.377151, -104.863, 0.0832271, -167.032
12, 1200.00000, 249.187, -26.2268, 246.187, -146.326, 245.792, 93.332, 0.00227397, -157.834, 0.372007, 135.579, 0.460224, 15.479, 0.377146, -104.863, 0.0832179, -167.03
12, 1260.00000, 248.496, -26.2906, 246.707, -146.378, 246.023, 93.4409, 0.00293555, -177.15, 0.373038, 135.514, 0.501025, 15.4277, 0.418642, -104.754, 0.110685, 174.735
12, 1320.00000, 248.403, -26.3034, 246.63, -146.39, 245.948, 93.4307, 0.002936, -177.172, 0.373181, 135.502, 0.501175, 15.4153, 0.418804, -104.764, 0.110704, 174.713
12, 1380.00000, 248.3, -26.3177, 246.545, -146.404, 245.863, 93.4191, 0.00293704, -177.178, 0.373338, 135.488, 0.501351, 15.4015, 0.418951, -104.776, 0.110742, 174.707
12, 1440.00000, 248.287, -26.3197, 246.533, -146.406, 245.852, 93.4175, 0.00293687, -177.171, 0.373356, 135.486, 0.50136, 15.3997, 0.418954, -104.778, 0.110735, 174.713
12, 1500.00000, 248.219, -26.3293, 246.477, -146.415, 245.794, 93.4096, 0.00293769, -177.176, 0.373464, 135.476, 0.501486, 15.3906, 0.41906, -104.786, 0.110764, 174.708
12, 1560.00000, 249.169, -26.268, 246.011, -146.324, 245.432, 93.2879, 0.00114023, -155.74, 0.372037, 135.537, 0.418686, 15.4808, 0.377697, -104.907, 0.0414643, -169.776
12, 1620.00000, 249.074, -26.2817, 245.935, -146.337, 245.351, 93.2775, 0.00114103, -155.748, 0.372182, 135.524, 0.418834, 15.4685, 0.377834, -104.917, 0.0414928, -169.78
12, 1680.00000, 248.917, -26.304, 245.812, -146.357, 245.224, 93.2612, 0.00114214, -155.765, 0.372413, 135.501, 0.41906, 15.4481, 0.378049, -104.932, 0.0415327, -169.792
12, 1740.00000, 248.865, -26.3113, 245.771, -146.364, 245.183, 93.2559, 0.0011419, -155.743, 0.372487, 135.494, 0.419105, 15.441, 0.378099, -104.938, 0.0415202, -169.773
12, 1800.00000, 248.889, -26.3079, 245.789, -146.361, 245.202, 93.2582, 0.00114139, -155.709, 0.372455, 135.497, 0.419054, 15.4442, 0.378049, -104.937, 0.0414976, -169.743
12, 1860.00000, 249.188, -26.2741, 245.866, -146.328, 245.359, 93.2679, 0.00411528, -55.7267, 0.496018, 135.531, 0.377034, 15.4758, 0.335831, -104.926, 0.145662, -58.0342
12, 1920.00000, 249.317, -26.2556, 245.968, -146.312, 245.467, 93.2818, 0.00411295, -55.699, 0.495755, 135.55, 0.376851, 15.4921, 0.335671, -104.914, 0.145579, -58.0058
12, 1980.00000, 249.472, -26.2331, 246.091, -146.292, 245.598, 93.2988, 0.00410981, -55.6729, 0.495445, 135.573, 0.376656, 15.5121, 0.33549, -104.897, 0.145466, -57.9791
12, 2040.00000, 249.45, -26.2362, 246.075, -146.294, 245.58, 93.2965, 0.00410982, -55.6883, 0.495498, 135.569, 0.376719, 15.5097, 0.33553, -104.898, 0.145465, -57.9948
12, 2100.00000, 249.477, -26.2323, 246.096, -146.291, 245.602, 93.2994, 0.0041094, -55.681, 0.495442, 135.573, 0.376677, 15.5131, 0.335495, -104.895, 0.14545, -57.9873
12, 2160.00000, 249.119, -26.2064, 246.073, -146.357, 246.04, 93.3361, 0.0051769, 29.164, 0.496138, 135.598, 0.334867, 15.448, 0.544232, -104.858, 0.193314, 27.645
12, 2220.00000, 249.241, -26.1888, 246.17, -146.341, 246.143, 93.3493, 0.00517592, 29.1768, 0.495906, 135.615, 0.334696, 15.4635, 0.543982, -104.845, 0.193277, 27.6575
12, 2280.00000, 249.145, -26.2026, 246.094, -146.354, 246.062, 93.3389, 0.00517667, 29.1643, 0.496107, 135.602, 0.334844, 15.4518, 0.54419, -104.855, 0.193305, 27.6453
12, 2340.00000, 249.055, -26.2157, 246.021, -146.365, 245.986, 93.3289, 0.00517801, 29.1466, 0.496287, 135.588, 0.334942, 15.4401, 0.544358, -104.865, 0.193355, 27.6277
12, 2400.00000, 248.991, -26.2249, 245.97, -146.374, 245.932, 93.3219, 0.00517903, 29.1337, 0.496413, 135.579, 0.335006, 15.4317, 0.544473, -104.872, 0.193392, 27.6148
12, 2460.00000, 248.976, -26.2766, 246.312, -146.339, 245.718, 93.3482, 0.00351259, -100.491, 0.496433, 135.529, 0.50181, 15.4657, 0.377257, -104.847, 0.121415, -105.63
12, 2520.00000, 249.262, -26.2356, 246.542, -146.301, 245.957, 93.3796, 0.00350758, -100.468, 0.495868, 135.57, 0.501343, 15.5033, 0.376893, -104.815, 0.121239, -105.61
12, 2580.00000, 249.518, -26.1999, 246.751, -146.267, 246.165, 93.4076, 0.0035031, -100.447, 0.495359, 135.606, 0.500918, 15.5376, 0.376575, -104.787, 0.12108, -105.59
12, 2640.00000, 249.423, -26.213, 246.674, -146.28, 246.088, 93.3973, 0.00350453, -100.461, 0.495546, 135.593, 0.501086, 15.5249, 0.376706, -104.797, 0.121131, -105.604
12, 2700.00000, 249.42, -26.2135, 246.671, -146.28, 246.085, 93.3969, 0.00350482, -100.454, 0.495551, 135.592, 0.501078, 15.5245, 0.376694, -104.798, 0.121141, -105.597
12, 2760.00000, 249.281, -26.1667, 246.321, -146.362, 246.539, 93.3654, 0.00329602, 77.7901, 0.371851, 135.638, 0.376343, 15.4431, 0.50136, -104.829, 0.128354, 75.8356
12, 2820.00000, 249.156, -26.1849, 246.219, -146.379, 246.431, 93.3511, 0.00329626, 77.7674, 0.372064, 135.62, 0.376516, 15.4271, 0.501575, -104.843, 0.128365, 75.8138
12, 2880.00000, 248.68, -26.2537, 245.834, -146.441, 246.029, 93.2983, 0.00330007, 77.6927, 0.372761, 135.551, 0.377074, 15.3646, 0.502385, -104.896, 0.128514, 75.7401
12, 2940.00000, 248.589, -26.2668, 245.76, -146.453, 245.952, 93.2881, 0.00330061, 77.6864, 0.372907, 135.538, 0.377212, 15.353, 0.502556, -104.906, 0.128536, 75.7338
12, 3000.00000, 248.654, -26.2576, 245.812, -146.444, 246.006, 93.2953, 0.0033001, 77.6853, 0.372804, 135.547, 0.377102, 15.3611, 0.502424, -104.9, 0.128515, 75.733
12, 3060.00000, 248.23, -26.3826, 245.58, -146.419, 244.913, 93.2484, 9.96735E-005, -72.933, 0.373433, 135.422, 0.377483, 15.3863, 0.378514, -104.946, 0.00346709, 95.5749
12, 3120.00000, 248.373, -26.3635, 245.686, -146.4, 245.014, 93.2612, 9.9124E-005, -72.6093, 0.373226, 135.442, 0.377317, 15.4055, 0.378353, -104.933, 0.00348739, 95.3172
12, 3180.00000, 248.699, -26.3182, 245.938, -146.356, 245.267, 93.2937, 9.76265E-005, -72.3359, 0.372741, 135.487, 0.376932, 15.4488, 0.377958, -104.901, 0.00353811, 95.2505
12, 3240.00000, 249.086, -26.2622, 246.248, -146.306, 245.593, 93.3361, 9.59029E-005, -72.1302, 0.372166, 135.543, 0.376456, 15.499, 0.377453, -104.859, 0.00359496, 95.2962
12, 3300.00000, 249.408, -26.2157, 246.505, -146.264, 245.864, 93.3713, 9.43383E-005, -71.9765, 0.371684, 135.59, 0.376063, 15.541, 0.377039, -104.823, 0.00364663, 95.3663
12, 3360.00000, 249.753, -26.1686, 245.916, -146.29, 245.838, 93.2787, 0.00478645, 115.357, 0.288683, 135.636, 0.418844, 15.5161, 0.502774, -104.917, 0.184811, 111.514
12, 3420.00000, 249.725, -26.1727, 245.893, -146.294, 245.814, 93.2757, 0.00478711, 115.354, 0.288715, 135.632, 0.418886, 15.5124, 0.502831, -104.92, 0.184836, 111.511
12, 3480.00000, 249.65, -26.1835, 245.834, -146.303, 245.751, 93.2676, 0.00478829, 115.348, 0.288803, 135.621, 0.418997, 15.5028, 0.502965, -104.928, 0.184881, 111.505
12, 3540.00000, 249.742, -26.1702, 245.907, -146.292, 245.829, 93.2776, 0.00478655, 115.35, 0.28869, 135.634, 0.418835, 15.5146, 0.502786, -104.918, 0.184815, 111.507
13, 0.00000, 249.478, -26.2084, 245.696, -146.326, 245.607, 93.2487, 0.00479055, 115.326, 0.288996, 135.596, 0.419212, 15.4805, 0.503252, -104.947, 0.184968, 111.483
13, 60.00000, 248.913, -26.2176, 245.747, -146.343, 245.587, 93.3055, 0.00331907, 77.7183, 0.372418, 135.587, 0.377212, 15.4629, 0.503293, -104.889, 0.129168, 75.7544
13, 120.00000, 248.921, -26.2164, 245.754, -146.342, 245.594, 93.3065, 0.00331892, 77.7195, 0.372405, 135.588, 0.377201, 15.464, 0.503275, -104.888, 0.129162, 75.7555
13, 180.00000, 248.796, -26.2345, 245.653, -146.358, 245.488, 93.2926, 0.00331975, 77.7102, 0.3726, 135.57, 0.377382, 15.4481, 0.503508, -104.902, 0.129196, 75.7461
13, 240.00000, 248.884, -26.2219, 245.723, -146.347, 245.562, 93.3023, 0.00331922, 77.7093, 0.372458, 135.582, 0.377233, 15.459, 0.503331, -104.893, 0.129174, 75.7456
13, 300.00000, 248.949, -26.2124, 245.776, -146.338, 245.618, 93.3095, 0.00331875, 77.7198, 0.372361, 135.592, 0.377156, 15.4675, 0.503221, -104.885, 0.129155, 75.756
13, 360.00000, 248.809, -26.2329, 246.307, -146.34, 245.91, 93.3933, 0.0011337, 13.6063, 0.45537, 135.572, 0.418173, 15.4649, 0.460739, -104.801, 0.0426581, 20.8475
13, 420.00000, 248.59, -26.2645, 246.13, -146.369, 245.726, 93.3689, 0.00113446, 13.5126, 0.45577, 135.54, 0.418473, 15.4363, 0.461082, -104.826, 0.0426777, 20.7555
13, 480.00000, 248.516, -26.2751, 246.07, -146.378, 245.664, 93.3607, 0.00113435, 13.4829, 0.455913, 135.53, 0.418594, 15.4268, 0.461208, -104.834, 0.0426717, 20.73
13, 540.00000, 248.613, -26.2611, 246.148, -146.366, 245.746, 93.3715, 0.00113473, 13.5156, 0.455724, 135.544, 0.418424, 15.4392, 0.461035, -104.824, 0.0426875, 20.755
13, 600.00000, 248.549, -26.2704, 246.096, -146.374, 245.691, 93.3643, 0.00113428, 13.4966, 0.455852, 135.535, 0.418547, 15.431, 0.461155, -104.83, 0.0426701, 20.743
13, 660.00000, 248.299, -26.3561, 246.29, -146.36, 245.189, 93.3574, 0.00183636, 108.087, 0.373334, 135.449, 0.418208, 15.4456, 0.4621, -104.837, 0.0757517, 104.311
13, 720.00000, 248.193, -26.3706, 246.206, -146.374, 245.107, 93.3466, 0.00183731, 108.088, 0.373497, 135.434, 0.418373, 15.4313, 0.462287, -104.848, 0.0757891, 104.31
13, 780.00000, 248.232, -26.3654, 246.236, -146.369, 245.136, 93.3503, 0.00183595, 108.078, 0.373439, 135.439, 0.418289, 15.4365, 0.462182, -104.845, 0.075738, 104.301
13, 840.00000, 248.409, -26.341, 246.374, -146.345, 245.274, 93.3683, 0.00183619, 108.094, 0.373172, 135.464, 0.418068, 15.4602, 0.461941, -104.827, 0.0757429, 104.319
13, 900.00000, 248.338, -26.3508, 246.32, -146.355, 245.219, 93.3614, 0.00183677, 108.098, 0.373275, 135.454, 0.418174, 15.4508, 0.462061, -104.833, 0.075766, 104.322
13, 960.00000, 248.545, -26.2888, 246.142, -146.399, 245.715, 93.3487, 0.00213884, 140.558, 0.372953, 135.516, 0.460307, 15.4068, 0.46113, -104.846, 0.0860361, 133.782
13, 1020.00000, 248.352, -26.3168, 245.985, -146.424, 245.551, 93.327, 0.00213884, 140.559, 0.373255, 135.488, 0.460594, 15.3817, 0.461413, -104.868, 0.0860377, 133.779
13, 1080.00000, 248.647, -26.2743, 246.223, -146.386, 245.8, 93.3597, 0.00213759, 140.579, 0.372819, 135.531, 0.460158, 15.4199, 0.460947, -104.835, 0.0859871, 133.802
13, 1140.00000, 248.659, -26.2726, 246.233, -146.384, 245.81, 93.361, 0.00213749, 140.576, 0.372797, 135.532, 0.460131, 15.4215, 0.460926, -104.834, 0.0859834, 133.799
13, 1200.00000, 248.541, -26.2895, 246.138, -146.399, 245.711, 93.348, 0.00213855, 140.58, 0.372979, 135.516, 0.460339, 15.4062, 0.461127, -104.847, 0.0860237, 133.802
13, 1260.00000, 248.835, -26.2814, 245.834, -146.359, 245.385, 93.2862, 0.00310247, -118.77, 0.455322, 135.524, 0.502786, 15.4456, 0.377768, -104.909, 0.10784, -125.445
13, 1320.00000, 248.893, -26.2729, 245.881, -146.352, 245.434, 93.2927, 0.00310134, -118.761, 0.455212, 135.533, 0.502674, 15.4533, 0.377688, -104.903, 0.1078, -125.437
13, 1380.00000, 248.814, -26.2844, 245.817, -146.362, 245.367, 93.284, 0.0031029, -118.778, 0.455365, 135.521, 0.502838, 15.4428, 0.377805, -104.911, 0.107856, -125.453
13, 1440.00000, 248.692, -26.3019, 245.719, -146.378, 245.264, 93.2705, 0.00310474, -118.787, 0.45559, 135.504, 0.503047, 15.427, 0.377968, -104.924, 0.107921, -125.461
13, 1500.00000, 248.787, -26.2883, 245.795, -146.365, 245.344, 93.2809, 0.00310285, -118.764, 0.455405, 135.518, 0.502843, 15.4395, 0.377823, -104.915, 0.107852, -125.438
13, 1560.00000, 248.164, -26.3575, 246.182, -146.386, 245.222, 93.3604, 0.00481305, 163.774, 0.290525, 135.448, 0.502074, 15.42, 0.420037, -104.835, 0.182827, 157.923
13, 1620.00000, 248.128, -26.3624, 246.154, -146.391, 245.193, 93.3566, 0.00481377, 163.771, 0.29057, 135.443, 0.502141, 15.4151, 0.420091, -104.839, 0.182854, 157.919
13, 1680.00000, 248.322, -26.3353, 246.312, -146.365, 245.351, 93.3778, 0.00481044, 163.792, 0.290344, 135.47, 0.501813, 15.4411, 0.419811, -104.818, 0.182729, 157.94
13, 1740.00000, 248.334, -26.3336, 246.322, -146.363, 245.362, 93.3791, 0.0048101, 163.792, 0.290329, 135.472, 0.501786, 15.4427, 0.41979, -104.817, 0.182716, 157.941
13, 1800.00000, 248.269, -26.3428, 246.268, -146.372, 245.307, 93.3718, 0.00481145, 163.787, 0.29041, 135.463, 0.501912, 15.4341, 0.419893, -104.824, 0.182767, 157.935
13, 1860.00000, 248.621, -26.2601, 245.454, -146.437, 245.73, 93.265, 0.00124865, -99.6173, 0.455719, 135.545, 0.461593, 15.3683, 0.419154, -104.93, 0.0383504, -107.923
13, 1920.00000, 248.624, -26.2598, 245.456, -146.436, 245.732, 93.2653, 0.00124849, -99.6258, 0.455709, 135.546, 0.46159, 15.3686, 0.419154, -104.93, 0.0383454, -107.934
13, 1980.00000, 248.604, -26.2627, 245.44, -146.439, 245.715, 93.263, 0.00124869, -99.6317, 0.455747, 135.543, 0.461626, 15.366, 0.419186, -104.932, 0.0383523, -107.94
13, 2040.00000, 248.514, -26.276, 245.369, -146.45, 245.637, 93.253, 0.00124989, -99.6519, 0.455918, 135.529, 0.461782, 15.3547, 0.419321, -104.941, 0.0383947, -107.958
13, 2100.00000, 248.389, -26.2951, 245.271, -146.465, 245.526, 93.2389, 0.00125173, -99.6635, 0.456155, 135.51, 0.461988, 15.3393, 0.419502, -104.955, 0.0384595, -107.962
13, 2160.00000, 248.433, -26.3901, 245.605, -146.415, 244.804, 93.2292, 0.00309515, -118.94, 0.414586, 135.416, 0.461327, 15.3893, 0.336604, -104.965, 0.1082, -125.342
13, 2220.00000, 248.438, -26.3893, 245.608, -146.415, 244.807, 93.2295, 0.00309517, -118.924, 0.41459, 135.417, 0.461308, 15.39, 0.336585, -104.966, 0.108199, -125.325
13, 2280.00000, 248.397, -26.3947, 245.579, -146.42, 244.78, 93.2262, 0.00309545, -118.944, 0.414649, 135.411, 0.461378, 15.3845, 0.336647, -104.968, 0.10821, -125.345
13, 2340.00000, 248.551, -26.3743, 245.692, -146.399, 244.887, 93.2395, 0.00309329, -118.932, 0.414393, 135.432, 0.461162, 15.4053, 0.336493, -104.955, 0.108134, -125.334
13, 2400.00000, 248.702, -26.3541, 245.802, -146.379, 244.992, 93.2525, 0.00309109, -118.923, 0.414142, 135.452, 0.460955, 15.4258, 0.336348, -104.942, 0.108056, -125.327
13, 2460.00000, 248.645, -26.3077, 245.66, -146.391, 245.354, 93.2738, 0.00217194, 77.1175, 0.414229, 135.497, 0.419292, 15.4149, 0.503777, -104.921, 0.0875291, 76.1602
13, 2520.00000, 248.698, -26.2999, 245.703, -146.384, 245.399, 93.2797, 0.00217156, 77.0996, 0.414152, 135.505, 0.419193, 15.4216, 0.503667, -104.915, 0.0875126, 76.1445
13, 2580.00000, 248.602, -26.3138, 245.624, -146.396, 245.317, 93.269, 0.00217179, 77.099, 0.414322, 135.491, 0.419356, 15.4092, 0.503852, -104.925, 0.0875242, 76.1433
13, 2640.00000, 248.563, -26.3193, 245.593, -146.401, 245.285, 93.2647, 0.00217192, 77.0869, 0.414383, 135.485, 0.419398, 15.4042, 0.503912, -104.93, 0.0875289, 76.1319
13, 2700.00000, 248.385, -26.3442, 245.453, -146.425, 245.145, 93.2464, 0.00217213, 77.0536, 0.414678, 135.46, 0.419624, 15.3806, 0.504191, -104.948, 0.0875396, 76.1004
13, 2760.00000, 247.974, -26.4019, 245.397, -146.44, 244.719, 93.2393, 0.0041601, -55.8496, 0.539973, 135.404, 0.419738, 15.3638, 0.378806, -104.955, 0.146532, -58.0628
13, 2820.00000, 248.144, -26.3795, 245.526, -146.417, 244.84, 93.2548, 0.00415632, -55.8191, 0.539603, 135.426, 0.419517, 15.3873, 0.378628, -104.939, 0.146396, -58.0313
13, 2880.00000, 248.138, -26.3802, 245.522, -146.418, 244.835, 93.2541, 0.0041571, -55.8186, 0.539625, 135.425, 0.419517, 15.3865, 0.37862, -104.94, 0.146425, -58.031
13, 2940.00000, 247.853, -26.4182, 245.305, -146.457, 244.631, 93.2278, 0.00416445, -55.8612, 0.540262, 135.387, 0.419862, 15.3475, 0.378911, -104.968, 0.14669, -58.0751
13, 3000.00000, 247.874, -26.4154, 245.321, -146.454, 244.646, 93.2299, 0.00416325, -55.8616, 0.540205, 135.39, 0.419847, 15.3502, 0.378899, -104.965, 0.146646, -58.0754
13, 3060.00000, 247.801, -26.4974, 245.588, -146.45, 244.356, 93.2247, 0.00113892, -154.74, 0.415638, 135.308, 0.461359, 15.3556, 0.421536, -104.97, 0.0411715, -169.845
13, 3120.00000, 247.4, -26.5495, 245.297, -146.505, 244.088, 93.1912, 0.00114191, -154.66, 0.416317, 135.256, 0.461908, 15.3003, 0.421992, -105.003, 0.0412603, -169.747
13, 3180.00000, 247.529, -26.5324, 245.387, -146.487, 244.174, 93.2016, 0.00114098, -154.692, 0.416099, 135.273, 0.461739, 15.3177, 0.421848, -104.993, 0.0412336, -169.785
13, 3240.00000, 247.928, -26.4809, 245.684, -146.432, 244.443, 93.2359, 0.00113823, -154.814, 0.415412, 135.324, 0.461196, 15.3734, 0.421416, -104.958, 0.04116, -169.922
13, 3300.00000, 247.749, -26.5041, 245.546, -146.457, 244.318, 93.2195, 0.00113856, -154.618, 0.415761, 135.301, 0.461403, 15.3482, 0.421548, -104.977, 0.0411391, -169.729
13, 3360.00000, 247.364, -26.4912, 245.143, -146.517, 244.37, 93.2026, 0.00379828, 108.287, 0.333117, 135.313, 0.420151, 15.2892, 0.505789, -104.993, 0.148368, 104.681
13, 3420.00000, 247.376, -26.4896, 245.152, -146.515, 244.379, 93.2036, 0.00379836, 108.29, 0.333094, 135.315, 0.420139, 15.2908, 0.505773, -104.992, 0.148371, 104.684
13, 3480.00000, 247.383, -26.4887, 245.156, -146.514, 244.384, 93.2042, 0.0037984, 108.292, 0.333084, 135.316, 0.420134, 15.2917, 0.505766, -104.991, 0.148372, 104.685
13, 3540.00000, 247.392, -26.4874, 245.163, -146.513, 244.39, 93.205, 0.00379828, 108.292, 0.333072, 135.317, 0.420122, 15.2929, 0.50575, -104.99, 0.148367, 104.686
14, 0.00000, 247.288, -26.5018, 245.09, -146.527, 244.316, 93.1962, 0.0037991, 108.279, 0.333213, 135.303, 0.420234, 15.2792, 0.505906, -104.999, 0.1484, 104.673
14, 60.00000, 246.994, -26.4599, 244.707, -146.59, 244.578, 93.1861, 0.00420508, -87.4932, 0.417035, 135.346, 0.378806, 15.2139, 0.252662, -105.011, 0.148508, -91.3216
14, 120.00000, 246.709, -26.5013, 244.508, -146.626, 244.361, 93.1603, 0.00420982, -87.5116, 0.417494, 135.305, 0.37909, 15.1776, 0.252909, -105.036, 0.148679, -91.3392
14, 180.00000, 246.93, -26.4699, 244.664, -146.598, 244.526, 93.1802, 0.00420666, -87.5234, 0.417134, 135.336, 0.378923, 15.2065, 0.252718, -105.014, 0.148565, -91.3526
14, 240.00000, 246.774, -26.4921, 244.553, -146.618, 244.408, 93.1659, 0.00420868, -87.5155, 0.417384, 135.314, 0.37904, 15.1861, 0.252858, -105.03, 0.148637, -91.3436
14, 300.00000, 246.832, -26.4836, 244.593, -146.611, 244.453, 93.1711, 0.00420793, -87.5039, 0.417289, 135.322, 0.378963, 15.1932, 0.252793, -105.026, 0.148611, -91.3317
