hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2880.00000, 231.723, -28.4798, 231.065, -148.369, 229.916, 91.4577, 0.00317574, 75.3199, 0.318045, 133.325, 0.318954, 13.4366, 0.437117, -106.737, 0.118077, 73.3274
17, 2940.00000, 231.574, -28.5004, 230.925, -148.39, 229.781, 91.4378, 0.00317726, 75.2963, 0.318251, 133.304, 0.319147, 13.4158, 0.437373, -106.757, 0.118134, 73.3038
17, 3000.00000, 231.724, -28.4796, 231.064, -148.369, 229.916, 91.4577, 0.00317586, 75.3159, 0.318055, 133.325, 0.318956, 13.4366, 0.437126, -106.737, 0.118081, 73.3235
17, 3060.00000, 231.111, -28.4508, 231.012, -148.498, 230.76, 91.485, 0.00258952, -45.2785, 0.434866, 133.355, 0.348034, 13.3069, 0.348405, -106.71, 0.0867369, -46.2089
17, 3120.00000, 230.968, -28.4702, 230.881, -148.517, 230.635, 91.4665, 0.00259125, -45.302, 0.435124, 133.335, 0.348229, 13.2873, 0.348595, -106.728, 0.0867954, -46.2326
17, 3180.00000, 230.966, -28.4705, 230.879, -148.518, 230.633, 91.4662, 0.00259134, -45.3011, 0.435134, 133.335, 0.348234, 13.287, 0.348603, -106.728, 0.0867987, -46.2316
17, 3240.00000, 231.094, -28.453, 230.997, -148.5, 230.746, 91.483, 0.00258957, -45.2773, 0.434897, 133.352, 0.348056, 13.3047, 0.348436, -106.711, 0.0867385, -46.2073
17, 3300.00000, 231.034, -28.4611, 230.941, -148.508, 230.693, 91.4751, 0.00259052, -45.2889, 0.435027, 133.344, 0.348152, 13.2964, 0.348529, -106.719, 0.0867707, -46.2192
17, 3360.00000, 231.189, -28.5213, 230.838, -148.455, 229.935, 91.4329, 0.000687011, 147.552, 0.376744, 133.284, 0.406346, 13.3502, 0.407948, -106.762, 0.0297416, 130.749
17, 3420.00000, 231.024, -28.5439, 230.685, -148.478, 229.787, 91.411, 0.000687014, 147.579, 0.37701, 133.261, 0.406615, 13.3274, 0.4082, -106.784, 0.0297403, 130.758
17, 3480.00000, 230.948, -28.5543, 230.614, -148.488, 229.719, 91.401, 0.000686998, 147.58, 0.377137, 133.251, 0.40674, 13.3169, 0.408323, -106.794, 0.0297403, 130.752
17, 3540.00000, 230.843, -28.5687, 230.517, -148.503, 229.625, 91.3871, 0.000687042, 147.587, 0.377307, 133.236, 0.406912, 13.3024, 0.408489, -106.808, 0.029742, 130.751
18, 0.00000, 230.762, -28.5798, 230.441, -148.514, 229.553, 91.3764, 0.000687056, 147.591, 0.377441, 133.225, 0.407045, 13.2912, 0.408619, -106.819, 0.0297428, 130.747
18, 60.00000, 231.207, -28.4193, 230.821, -148.403, 230.264, 91.5014, 0.00460172, -151.911, 0.31876, 133.387, 0.464436, 13.4023, 0.290968, -106.694, 0.161074, -157.9
18, 120.00000, 231.103, -28.4337, 230.725, -148.417, 230.171, 91.4877, 0.00460381, -151.922, 0.318899, 133.372, 0.46463, 13.388, 0.291082, -106.708, 0.161147, -157.911
18, 180.00000, 230.921, -28.4585, 230.557, -148.442, 230.01, 91.4638, 0.0046073, -151.941, 0.319147, 133.348, 0.464968, 13.363, 0.291284, -106.732, 0.161267, -157.93
18, 240.00000, 230.884, -28.4634, 230.522, -148.447, 229.977, 91.4589, 0.00460797, -151.943, 0.319216, 133.343, 0.465052, 13.3578, 0.291338, -106.737, 0.16129, -157.932
18, 300.00000, 230.748, -28.4821, 230.397, -148.466, 229.856, 91.441, 0.00461057, -151.959, 0.319388, 133.324, 0.465293, 13.3391, 0.291481, -106.755, 0.16138, -157.947
18, 360.00000, 230.773, -28.5507, 230.513, -148.441, 229.271, 91.4277, 0.00138449, 43.05, 0.290329, 133.254, 0.261589, 13.3642, 0.321454, -106.767, 0.0516571, 43.9803
18, 420.00000, 230.679, -28.5636, 230.427, -148.454, 229.187, 91.4154, 0.00138486, 43.0312, 0.290444, 133.241, 0.261686, 13.3511, 0.32157, -106.779, 0.0516712, 43.9619
18, 480.00000, 230.508, -28.587, 230.269, -148.477, 229.034, 91.3929, 0.00138558, 42.9933, 0.290657, 133.218, 0.261866, 13.3274, 0.321783, -106.802, 0.0516981, 43.925
18, 540.00000, 230.363, -28.6068, 230.135, -148.497, 228.905, 91.3738, 0.00138624, 42.9588, 0.290841, 133.198, 0.262018, 13.3075, 0.321966, -106.821, 0.0517223, 43.8913
18, 600.00000, 230.212, -28.6275, 229.995, -148.518, 228.769, 91.354, 0.0013869, 42.9235, 0.291032, 133.177, 0.262178, 13.2867, 0.322157, -106.841, 0.051747, 43.8568
18, 660.00000, 229.808, -28.5684, 229.721, -148.632, 229.596, 91.3646, 0.00561757, 160.099, 0.233229, 133.237, 0.466664, 13.1742, 0.379367, -106.832, 0.204157, 154.826
18, 720.00000, 229.698, -28.5832, 229.619, -148.647, 229.499, 91.3502, 0.00561987, 160.088, 0.233341, 133.222, 0.466866, 13.1591, 0.379522, -106.846, 0.20424, 154.815
18, 780.00000, 229.575, -28.5999, 229.506, -148.664, 229.39, 91.3342, 0.00562255, 160.075, 0.233467, 133.205, 0.467098, 13.1421, 0.379702, -106.862, 0.204337, 154.801
18, 840.00000, 229.592, -28.5977, 229.521, -148.662, 229.405, 91.3364, 0.00562213, 160.076, 0.233449, 133.207, 0.467063, 13.1444, 0.379677, -106.86, 0.204322, 154.802
18, 900.00000, 229.478, -28.613, 229.417, -148.677, 229.305, 91.3216, 0.00562464, 160.064, 0.233565, 133.192, 0.467279, 13.1288, 0.379843, -106.874, 0.204412, 154.79
18, 960.00000, 229.541, -28.6219, 229.008, -148.649, 228.935, 91.2678, 0.00397195, -92.4919, 0.437824, 133.184, 0.409607, 13.1548, 0.292656, -106.927, 0.133225, -96.0434
18, 1020.00000, 229.352, -28.6475, 228.831, -148.676, 228.767, 91.2429, 0.00397575, -92.5094, 0.438188, 133.159, 0.409914, 13.1287, 0.292865, -106.952, 0.133354, -96.0599
18, 1080.00000, 229.325, -28.6509, 228.805, -148.679, 228.743, 91.2394, 0.00397646, -92.5099, 0.438255, 133.155, 0.409965, 13.1251, 0.292904, -106.956, 0.133378, -96.0602
18, 1140.00000, 229.286, -28.6562, 228.769, -148.685, 228.708, 91.2342, 0.00397727, -92.5143, 0.438334, 133.149, 0.410033, 13.1197, 0.292952, -106.961, 0.133405, -96.0644
18, 1200.00000, 229.239, -28.6625, 228.725, -148.691, 228.667, 91.2282, 0.00397822, -92.5195, 0.438425, 133.143, 0.410113, 13.1133, 0.293006, -106.967, 0.133437, -96.0695
18, 1260.00000, 228.423, -28.6743, 228.888, -148.813, 229.118, 91.2891, 0.000161749, -84.2281, 0.351991, 133.131, 0.351254, 12.992, 0.350906, -106.906, 0.000436567, -14.0873
18, 1320.00000, 228.404, -28.6769, 228.872, -148.816, 229.102, 91.2871, 0.000161508, -84.3498, 0.352012, 133.128, 0.35129, 12.9895, 0.35094, -106.908, 0.000422469, -13.3514
18, 1380.00000, 228.241, -28.699, 228.723, -148.838, 228.959, 91.2661, 0.000162256, -84.4009, 0.352256, 133.106, 0.351517, 12.967, 0.351149, -106.929, 0.000427448, -16.405
18, 1440.00000, 228.124, -28.7146, 228.615, -148.854, 228.857, 91.2511, 0.000162786, -84.3865, 0.352437, 133.091, 0.351683, 12.951, 0.351307, -106.944, 0.000436437, -18.266
18, 1500.00000, 228.052, -28.7243, 228.549, -148.864, 228.795, 91.2418, 0.00016311, -84.3721, 0.35255, 133.081, 0.351785, 12.9411, 0.351405, -106.953, 0.000442706, -19.3389
18, 1560.00000, 228.757, -28.7389, 227.835, -148.776, 227.959, 91.1045, 0.000145034, -77.3327, 0.322177, 133.066, 0.323475, 13.0285, 0.323307, -107.09, 0.000749313, 100.646
18, 1620.00000, 228.537, -28.7689, 227.629, -148.807, 227.762, 91.0756, 0.000145899, -77.5277, 0.322482, 133.036, 0.323774, 12.9983, 0.323578, -107.119, 0.000724411, 101.778
18, 1680.00000, 228.386, -28.7892, 227.488, -148.827, 227.629, 91.056, 0.00014645, -77.5424, 0.322696, 133.016, 0.323974, 12.9776, 0.323769, -107.139, 0.000708398, 101.726
18, 1740.00000, 228.287, -28.8025, 227.396, -148.841, 227.541, 91.0431, 0.000146815, -77.5464, 0.322837, 133.003, 0.324106, 12.9641, 0.323896, -107.152, 0.000697788, 101.648
18, 1800.00000, 228.302, -28.8004, 227.41, -148.839, 227.554, 91.045, 0.000146715, -77.5176, 0.322815, 133.005, 0.324082, 12.966, 0.323876, -107.15, 0.000700844, 101.443
18, 1860.00000, 227.668, -28.8315, 227.505, -148.927, 227.683, 91.0735, 0.00283108, 89.7085, 0.264863, 132.973, 0.294494, 12.8789, 0.382551, -107.121, 0.106339, 86.7224
18, 1920.00000, 227.515, -28.8522, 227.364, -148.948, 227.549, 91.0539, 0.00283243, 89.6941, 0.265034, 132.952, 0.294682, 12.8576, 0.382776, -107.141, 0.106391, 86.7074
18, 1980.00000, 227.479, -28.8568, 227.33, -148.953, 227.517, 91.0493, 0.0028327, 89.6838, 0.265086, 132.948, 0.294729, 12.8534, 0.382839, -107.146, 0.106401, 86.6973
18, 2040.00000, 227.325, -28.8776, 227.188, -148.974, 227.382, 91.0295, 0.002834, 89.6686, 0.265255, 132.927, 0.29491, 12.8317, 0.383057, -107.165, 0.106451, 86.6815
18, 2100.00000, 227.164, -28.8992, 227.039, -148.996, 227.24, 91.0087, 0.00283534, 89.6472, 0.265443, 132.905, 0.295104, 12.8096, 0.383296, -107.186, 0.106502, 86.6598
18, 2160.00000, 227.014, -28.9336, 227.019, -148.98, 226.877, 90.9944, 0.00303105, -130.64, 0.354164, 132.872, 0.413186, 12.825, 0.295311, -107.201, 0.101723, -137.157
18, 2220.00000, 226.881, -28.9515, 226.897, -148.998, 226.76, 90.9774, 0.00303302, -130.653, 0.354368, 132.854, 0.413411, 12.8069, 0.295462, -107.218, 0.101789, -137.169
18, 2280.00000, 226.785, -28.9643, 226.808, -149.011, 226.675, 90.9651, 0.00303436, -130.66, 0.354518, 132.842, 0.413572, 12.7938, 0.295573, -107.23, 0.101833, -137.176
18, 2340.00000, 226.679, -28.9786, 226.71, -149.026, 226.581, 90.9514, 0.00303587, -130.669, 0.354684, 132.827, 0.413752, 12.7793, 0.295695, -107.244, 0.101883, -137.184
18, 2400.00000, 226.504, -29.002, 226.548, -149.049, 226.427, 90.929, 0.00303838, -130.683, 0.354957, 132.804, 0.414047, 12.7556, 0.295895, -107.266, 0.101967, -137.197
18, 2460.00000, 227.043, -28.9672, 225.938, -149.05, 226.534, 90.8258, 0.0015708, -127.366, 0.413136, 132.838, 0.444815, 12.7548, 0.384487, -107.369, 0.0512328, -138.132
18, 2520.00000, 227.04, -28.9675, 225.935, -149.051, 226.532, 90.8253, 0.00157083, -127.365, 0.413143, 132.838, 0.444821, 12.7544, 0.384492, -107.37, 0.0512337, -138.131
18, 2580.00000, 226.795, -29.0005, 225.707, -149.084, 226.315, 90.7935, 0.00157322, -127.377, 0.413585, 132.805, 0.445274, 12.7209, 0.384856, -107.401, 0.0513102, -138.137
18, 2640.00000, 226.595, -29.0273, 225.52, -149.111, 226.138, 90.7676, 0.00157504, -127.383, 0.413952, 132.778, 0.445643, 12.6935, 0.385158, -107.427, 0.0513675, -138.137
18, 2700.00000, 226.663, -29.0182, 225.584, -149.102, 226.198, 90.7765, 0.0015742, -127.386, 0.413814, 132.788, 0.445504, 12.7027, 0.385048, -107.418, 0.0513409, -138.143
18, 2760.00000, 226.25, -29.1163, 225.69, -149.098, 225.432, 90.7907, 0.000849448, -153.521, 0.384972, 132.689, 0.415615, 12.707, 0.386368, -107.404, 0.0294102, -168.799
18, 2820.00000, 226.48, -29.0854, 225.903, -149.067, 225.637, 90.8204, 0.000848296, -153.543, 0.384583, 132.72, 0.41522, 12.7383, 0.386022, -107.375, 0.029377, -168.826
18, 2880.00000, 226.306, -29.109, 225.742, -149.091, 225.481, 90.7978, 0.000849331, -153.53, 0.384875, 132.696, 0.415523, 12.7145, 0.386282, -107.397, 0.0294082, -168.806
18, 2940.00000, 226.175, -29.1265, 225.62, -149.108, 225.365, 90.7809, 0.00084988, -153.516, 0.385098, 132.679, 0.415746, 12.6968, 0.386482, -107.414, 0.0294232, -168.791
18, 3000.00000, 226.183, -29.1254, 225.627, -149.107, 225.372, 90.7819, 0.000849752, -153.517, 0.385085, 132.68, 0.41573, 12.6978, 0.386471, -107.413, 0.029419, -168.793
18, 3060.00000, 225.812, -29.1127, 225.767, -149.149, 225.716, 90.8128, 0.00154883, -20.4366, 0.445064, 132.692, 0.385796, 12.6561, 0.415565, -107.382, 0.0517443, -16.9239
18, 3120.00000, 225.737, -29.1227, 225.698, -149.159, 225.65, 90.8033, 0.00154948, -20.4564, 0.445211, 132.682, 0.385913, 12.6459, 0.415686, -107.391, 0.0517655, -16.945
18, 3180.00000, 225.549, -29.1479, 225.524, -149.184, 225.484, 90.7792, 0.00155113, -20.5092, 0.445582, 132.657, 0.386212, 12.6204, 0.41599, -107.415, 0.0518191, -17.0011
18, 3240.00000, 225.479, -29.1567, 225.46, -149.194, 225.423, 90.7705, 0.00155211, -20.533, 0.445736, 132.648, 0.386328, 12.6114, 0.416114, -107.424, 0.0518515, -17.0279
18, 3300.00000, 225.421, -29.1645, 225.407, -149.202, 225.372, 90.7631, 0.00155257, -20.5468, 0.445847, 132.64, 0.386417, 12.6035, 0.416207, -107.432, 0.0518666, -17.0423
18, 3360.00000, 225.513, -29.1556, 225.249, -149.216, 225.48, 90.7571, 0.00168073, -157.602, 0.326808, 132.65, 0.386688, 12.5888, 0.326857, -107.438, 0.0594209, -167.546
18, 3420.00000, 225.587, -29.1459, 225.318, -149.207, 225.545, 90.7664, 0.00168012, -157.607, 0.326689, 132.66, 0.386559, 12.5983, 0.326754, -107.429, 0.0594016, -167.551
18, 3480.00000, 225.551, -29.1503, 225.284, -149.211, 225.513, 90.762, 0.00168029, -157.598, 0.32676, 132.655, 0.386629, 12.5941, 0.326813, -107.433, 0.0594058, -167.542
18, 3540.00000, 225.473, -29.1604, 225.213, -149.222, 225.446, 90.7521, 0.00168083, -157.596, 0.326879, 132.645, 0.386757, 12.5838, 0.326917, -107.443, 0.0594231, -167.541
19, 0.00000, 225.345, -29.1779, 225.095, -149.239, 225.333, 90.7357, 0.00168197, -157.604, 0.327052, 132.628, 0.386953, 12.566, 0.327069, -107.46, 0.0594618, -167.547
19, 60.00000, 226.237, -28.9968, 226.379, -149.026, 226.116, 90.9571, 0.00502859, 173.39, 0.296144, 132.809, 0.503148, 12.7795, 0.3852, -107.239, 0.179642, 167.35
19, 120.00000, 226.179, -29.0045, 226.326, -149.034, 226.065, 90.9497, 0.00502976, 173.384, 0.296219, 132.801, 0.503266, 12.7717, 0.385287, -107.246, 0.179683, 167.344
19, 180.00000, 226.111, -29.0137, 226.263, -149.044, 226.005, 90.941, 0.00503112, 173.378, 0.296308, 132.792, 0.503406, 12.7624, 0.385389, -107.255, 0.179731, 167.337
19, 240.00000, 226.008, -29.0274, 226.169, -149.057, 225.915, 90.9279, 0.00503317, 173.368, 0.296442, 132.778, 0.503616, 12.7485, 0.385542, -107.268, 0.179803, 167.327
19, 300.00000, 225.935, -29.0372, 226.101, -149.067, 225.85, 90.9185, 0.00503461, 173.361, 0.296539, 132.768, 0.503767, 12.7385, 0.385653, -107.278, 0.179854, 167.32
19, 360.00000, 225.802, -29.0523, 226.14, -149.058, 225.663, 90.9352, 0.000860164, -149.356, 0.385733, 132.753, 0.414786, 12.7466, 0.385978, -107.26, 0.028857, -167.673
19, 420.00000, 225.7, -29.0661, 226.045, -149.072, 225.572, 90.922, 0.000860832, -149.334, 0.385909, 132.739, 0.414963, 12.7328, 0.386127, -107.273, 0.0288743, -167.645
19, 480.00000, 225.596, -29.0799, 225.951, -149.086, 225.481, 90.9088, 0.000861295, -149.321, 0.386086, 132.725, 0.415138, 12.7189, 0.386283, -107.286, 0.0288857, -167.629
19, 540.00000, 225.443, -29.1003, 225.81, -149.107, 225.346, 90.8894, 0.000862004, -149.302, 0.386348, 132.705, 0.415396, 12.6982, 0.386513, -107.306, 0.0289035, -167.605
19, 600.00000, 225.203, -29.1324, 225.59, -149.139, 225.134, 90.8588, 0.000863131, -149.271, 0.38676, 132.673, 0.415803, 12.6658, 0.386875, -107.336, 0.0289318, -167.568
19, 660.00000, 225.155, -29.151, 225.252, -149.126, 224.739, 90.8206, 0.00102328, -99.6335, 0.386846, 132.654, 0.386679, 12.6786, 0.357745, -107.374, 0.0291622, -106.548
19, 720.00000, 225.196, -29.1458, 225.29, -149.121, 224.776, 90.8258, 0.00102281, -99.6386, 0.386768, 132.66, 0.386609, 12.6838, 0.357684, -107.369, 0.0291473, -106.558
19, 780.00000, 225.073, -29.162, 225.177, -149.137, 224.667, 90.8102, 0.0010239, -99.641, 0.386986, 132.643, 0.38681, 12.6675, 0.35786, -107.385, 0.0291817, -106.553
19, 840.00000, 224.959, -29.1771, 225.072, -149.153, 224.567, 90.7958, 0.00102478, -99.6441, 0.387181, 132.628, 0.386989, 12.6522, 0.358019, -107.399, 0.0292087, -106.551
19, 900.00000, 224.831, -29.1942, 224.955, -149.17, 224.454, 90.7795, 0.00102577, -99.6481, 0.387402, 132.611, 0.387192, 12.635, 0.358199, -107.415, 0.0292394, -106.548
19, 960.00000, 224.822, -29.1015, 224.581, -149.254, 225.383, 90.7577, 0.00653784, -97.253, 0.476829, 132.705, 0.447506, 12.5496, 0.237811, -107.437, 0.224742, -100.811
19, 1020.00000, 224.585, -29.133, 224.362, -149.286, 225.176, 90.7277, 0.00654515, -97.2812, 0.477329, 132.674, 0.447949, 12.5175, 0.238026, -107.467, 0.224994, -100.838
19, 1080.00000, 224.528, -29.1401, 224.309, -149.294, 225.127, 90.7206, 0.00654704, -97.2862, 0.477464, 132.666, 0.448056, 12.5099, 0.238087, -107.474, 0.225059, -100.843
19, 1140.00000, 224.566, -29.1354, 224.345, -149.289, 225.16, 90.7254, 0.00654549, -97.2827, 0.477361, 132.672, 0.447974, 12.5149, 0.238042, -107.47, 0.225005, -100.84
19, 1200.00000, 224.497, -29.1441, 224.28, -149.298, 225.1, 90.7167, 0.00654804, -97.2898, 0.477532, 132.662, 0.448115, 12.5057, 0.238117, -107.478, 0.225093, -100.847
19, 1260.00000, 224.442, -29.2365, 224.424, -149.257, 224.35, 90.7086, 0.00171863, 10.5301, 0.388072, 132.568, 0.328387, 12.5478, 0.388244, -107.486, 0.0600878, 12.6477
19, 1320.00000, 224.324, -29.2524, 224.314, -149.273, 224.244, 90.6933, 0.00171924, 10.4824, 0.388281, 132.553, 0.328556, 12.5323, 0.388415, -107.501, 0.0601062, 12.6004
19, 1380.00000, 224.287, -29.257, 224.28, -149.277, 224.213, 90.6888, 0.00171963, 10.4676, 0.38835, 132.548, 0.328607, 12.528, 0.388475, -107.506, 0.0601191, 12.5851
19, 1440.00000, 224.18, -29.2714, 224.183, -149.292, 224.119, 90.6752, 0.00172028, 10.443, 0.388528, 132.534, 0.328749, 12.5131, 0.388632, -107.519, 0.0601412, 12.5606
19, 1500.00000, 224.077, -29.2851, 224.087, -149.306, 224.027, 90.6621, 0.00172104, 10.4147, 0.388709, 132.52, 0.328889, 12.4991, 0.388791, -107.532, 0.0601667, 12.5321
19, 1560.00000, 224.096, -29.2978, 223.729, -149.292, 223.689, 90.6241, 0.00511052, -161.374, 0.388667, 132.508, 0.569005, 12.513, 0.389377, -107.572, 0.17951, -167.586
19, 1620.00000, 224.073, -29.3006, 223.709, -149.295, 223.67, 90.6213, 0.00511095, -161.375, 0.38871, 132.505, 0.569058, 12.5099, 0.389413, -107.575, 0.179525, -167.587
19, 1680.00000, 223.956, -29.3164, 223.6, -149.311, 223.566, 90.6063, 0.0051136, -161.386, 0.38891, 132.49, 0.569335, 12.4942, 0.38959, -107.59, 0.179617, -167.598
19, 1740.00000, 223.83, -29.333, 223.484, -149.328, 223.455, 90.5904, 0.00511634, -161.397, 0.389129, 132.473, 0.569631, 12.4773, 0.389782, -107.606, 0.179712, -167.609
19, 1800.00000, 223.666, -29.3547, 223.333, -149.35, 223.311, 90.5698, 0.00511991, -161.411, 0.389414, 132.452, 0.570018, 12.4554, 0.390033, -107.626, 0.179835, -167.623
19, 1860.00000, 223.249, -29.3126, 223.392, -149.448, 224.043, 90.5947, 0.0015295, 140.58, 0.360133, 132.492, 0.41989, 12.3575, 0.418671, -107.6, 0.0594161, 132.706
19, 1920.00000, 223.171, -29.3225, 223.32, -149.458, 223.976, 90.5851, 0.0015295, 140.578, 0.36027, 132.482, 0.420031, 12.3473, 0.418806, -107.611, 0.059417, 132.701
19, 1980.00000, 223.063, -29.3371, 223.221, -149.473, 223.881, 90.5714, 0.00153007, 140.582, 0.360435, 132.468, 0.420215, 12.3325, 0.418972, -107.624, 0.0594378, 132.703
19, 2040.00000, 222.986, -29.3467, 223.151, -149.483, 223.816, 90.5621, 0.00153006, 140.576, 0.360568, 132.458, 0.420349, 12.3226, 0.419104, -107.634, 0.0594386, 132.694
19, 2100.00000, 222.93, -29.3542, 223.099, -149.491, 223.767, 90.555, 0.00153032, 140.575, 0.360656, 132.451, 0.420445, 12.3149, 0.419194, -107.641, 0.0594482, 132.693
19, 2160.00000, 222.852, -29.4797, 223.979, -149.43, 223.144, 90.6077, 0.00167744, -156.162, 0.330715, 132.326, 0.388879, 12.3749, 0.330275, -107.588, 0.0588183, -167.221
19, 2220.00000, 222.772, -29.4902, 223.907, -149.441, 223.075, 90.5979, 0.00167801, -156.168, 0.33083, 132.315, 0.389004, 12.3642, 0.33038, -107.597, 0.0588373, -167.227
19, 2280.00000, 222.692, -29.5004, 223.834, -149.451, 223.005, 90.5881, 0.00167848, -156.163, 0.330958, 132.305, 0.389135, 12.354, 0.330491, -107.607, 0.058851, -167.222
19, 2340.00000, 222.628, -29.5088, 223.777, -149.46, 222.95, 90.5802, 0.00167893, -156.165, 0.33105, 132.296, 0.389234, 12.3455, 0.330572, -107.615, 0.0588658, -167.224
19, 2400.00000, 222.559, -29.518, 223.714, -149.469, 222.889, 90.5716, 0.00167942, -156.164, 0.331154, 132.287, 0.389343, 12.3363, 0.330662, -107.624, 0.0588812, -167.223
19, 2460.00000, 222.689, -29.414, 222.537, -149.506, 223.066, 90.4862, 0.00368633, 125.702, 0.30086, 132.391, 0.421503, 12.2998, 0.450551, -107.709, 0.137522, 121.542
19, 2520.00000, 222.573, -29.4294, 222.429, -149.522, 222.964, 90.4714, 0.00368758, 125.694, 0.30102, 132.375, 0.42171, 12.2843, 0.450751, -107.724, 0.137569, 121.534
19, 2580.00000, 222.459, -29.4444, 222.324, -149.537, 222.864, 90.4571, 0.00368896, 125.683, 0.301175, 132.36, 0.42191, 12.269, 0.450953, -107.738, 0.137621, 121.523
19, 2640.00000, 222.327, -29.4617, 222.202, -149.555, 222.748, 90.4406, 0.00369056, 125.671, 0.301354, 132.343, 0.422142, 12.2514, 0.451187, -107.755, 0.137681, 121.51
19, 2700.00000, 222.26, -29.47, 222.141, -149.563, 222.691, 90.4324, 0.00369118, 125.661, 0.301451, 132.335, 0.422258, 12.2427, 0.45131, -107.763, 0.137705, 121.5
19, 2760.00000, 221.958, -29.5259, 222.56, -149.554, 222.424, 90.467, 0.00393705, -68.3924, 0.482958, 132.28, 0.391381, 12.2495, 0.331344, -107.728, 0.132065, -70.8439
19, 2820.00000, 221.943, -29.5275, 222.543, -149.557, 222.411, 90.4646, 0.00393818, -68.3832, 0.483017, 132.278, 0.391387, 12.2476, 0.331362, -107.73, 0.132105, -70.8341
19, 2880.00000, 221.831, -29.5424, 222.441, -149.572, 222.313, 90.4507, 0.00394051, -68.3972, 0.48326, 132.264, 0.391567, 12.2326, 0.331508, -107.744, 0.132185, -70.848
19, 2940.00000, 221.696, -29.56, 222.319, -149.589, 222.196, 90.434, 0.00394341, -68.4143, 0.483553, 132.246, 0.391783, 12.2147, 0.331682, -107.76, 0.132284, -70.865
19, 3000.00000, 221.631, -29.5681, 222.259, -149.598, 222.14, 90.4261, 0.00394503, -68.4223, 0.483702, 132.237, 0.391888, 12.2064, 0.331772, -107.769, 0.132339, -70.8729
19, 3060.00000, 221.887, -29.5925, 222.731, -149.616, 222.497, 90.4382, 0.00301701, 25.5125, 0.422738, 132.212, 0.330877, 12.1891, 0.451705, -107.756, 0.109107, 25.6439
19, 3120.00000, 221.817, -29.6016, 222.667, -149.625, 222.435, 90.4296, 0.00301744, 25.4864, 0.422879, 132.202, 0.330987, 12.181, 0.451826, -107.765, 0.109122, 25.6186
19, 3180.00000, 221.735, -29.6124, 222.592, -149.636, 222.364, 90.4193, 0.00301841, 25.466, 0.423039, 132.191, 0.331098, 12.1702, 0.451972, -107.776, 0.109156, 25.5984
19, 3240.00000, 221.682, -29.6195, 222.544, -149.643, 222.318, 90.4128, 0.00301896, 25.4562, 0.423137, 132.185, 0.331168, 12.1628, 0.452063, -107.782, 0.109176, 25.5887
19, 3300.00000, 221.531, -29.6396, 222.407, -149.663, 222.186, 90.3939, 0.00302052, 25.4245, 0.423422, 132.165, 0.331374, 12.1421, 0.452324, -107.8, 0.109232, 25.5574
19, 3360.00000, 221.121, -29.5571, 221.089, -149.714, 222.112, 90.3178, 0.00330343, -89.9162, 0.484805, 132.249, 0.45457, 12.0901, 0.361977, -107.877, 0.10983, -93.8692
19, 3420.00000, 221.166, -29.5515, 221.13, -149.708, 222.151, 90.3234, 0.00330257, -89.9138, 0.484702, 132.255, 0.454487, 12.0961, 0.361909, -107.871, 0.109801, -93.8672
19, 3480.00000, 221.161, -29.5519, 221.126, -149.709, 222.147, 90.3228, 0.0033028, -89.9126, 0.484718, 132.254, 0.454496, 12.0956, 0.361918, -107.872, 0.109808, -93.8658
19, 3540.00000, 221.063, -29.5648, 221.035, -149.722, 222.061, 90.3106, 0.00330467, -89.9237, 0.484934, 132.241, 0.454685, 12.0825, 0.362056, -107.884, 0.109871, -93.8765
20, 0.00000, 220.982, -29.5749, 220.96, -149.733, 221.991, 90.3008, 0.00330634, -89.9292, 0.48512, 132.23, 0.454836, 12.0717, 0.362176, -107.895, 0.109928, -93.8813
20, 60.00000, 221.755, -29.655, 221.766, -149.562, 221.116, 90.3261, 0.00166739, -75.2022, 0.392767, 132.15, 0.362547, 12.2423, 0.333315, -107.869, 0.0521282, -77.2
20, 120.00000, 221.642, -29.67, 221.661, -149.577, 221.015, 90.3115, 0.00166914, -75.2149, 0.392979, 132.136, 0.36272, 12.2276, 0.333458, -107.883, 0.052187, -77.2127
20, 180.00000, 221.524, -29.6855, 221.552, -149.593, 220.911, 90.2968, 0.00167042, -75.2296, 0.393188, 132.12, 0.362898, 12.2119, 0.333615, -107.898, 0.0522292, -77.2271
20, 240.00000, 221.411, -29.7004, 221.448, -149.608, 220.811, 90.2825, 0.00167165, -75.2432, 0.39339, 132.105, 0.363069, 12.1968, 0.333767, -107.912, 0.0522696, -77.2404
20, 300.00000, 221.394, -29.7025, 221.432, -149.61, 220.796, 90.2805, 0.00167187, -75.2422, 0.39342, 132.103, 0.363092, 12.1948, 0.33379, -107.914, 0.0522772, -77.2389
20, 360.00000, 220.957, -29.6564, 221.069, -149.666, 221.172, 90.2754, 0.000253316, -76.9833, 0.485163, 132.149, 0.484918, 12.1395, 0.484689, -107.919, 0.000802991, -38.5402
20, 420.00000, 220.852, -29.6702, 220.972, -149.68, 221.08, 90.2623, 0.000254012, -77.0079, 0.485396, 132.135, 0.485132, 12.1255, 0.48489, -107.932, 0.000818207, -39.5836
20, 480.00000, 220.806, -29.6757, 220.931, -149.685, 221.041, 90.2569, 0.0002544, -76.9807, 0.485498, 132.129, 0.48522, 12.1195, 0.484979, -107.938, 0.00083115, -39.8481
