hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0820803, -0.0269778, -0.102599, -0.033724, -0.0923387, -0.0303498, -1.26933E-007, 1.61874E-007
6, 2940.00000, -0.0820808, -0.026978, -0.1026, -0.0337241, -0.0923391, -0.03035, -1.27378E-007, 1.61602E-007
6, 3000.00000, -0.0820803, -0.0269778, -0.102599, -0.033724, -0.0923387, -0.0303498, -1.29614E-007, 1.60234E-007
6, 3060.00000, -0.0923412, -0.0303526, -0.082078, -0.0269785, -0.0923411, -0.0303487, 2.55345E-007, -2.05069E-008
6, 3120.00000, -0.0923407, -0.0303524, -0.0820777, -0.0269784, -0.0923406, -0.0303484, 2.56461E-007, -2.05549E-008
6, 3180.00000, -0.0923406, -0.0303523, -0.0820776, -0.0269784, -0.0923405, -0.0303484, 2.57787E-007, -2.06119E-008
6, 3240.00000, -0.0923408, -0.0303525, -0.0820777, -0.0269784, -0.0923407, -0.0303485, 2.58586E-007, -2.06446E-008
6, 3300.00000, -0.0923408, -0.0303525, -0.0820777, -0.0269784, -0.0923407, -0.0303485, 2.59476E-007, -2.06833E-008
6, 3360.00000, -0.0820824, -0.0269793, -0.0820781, -0.0269799, -0.0820796, -0.026976, -2.16287E-009, -2.97503E-009
6, 3420.00000, -0.0820819, -0.0269791, -0.0820779, -0.0269798, -0.0820794, -0.0269759, -2.19218E-009, -3.00663E-009
6, 3480.00000, -0.0820823, -0.0269793, -0.0820781, -0.0269799, -0.0820797, -0.026976, -2.23757E-009, -3.07538E-009
6, 3540.00000, -0.0820815, -0.026979, -0.0820776, -0.0269797, -0.0820791, -0.0269758, -2.28684E-009, -3.13287E-009
7, 0.00000, -0.0820815, -0.026979, -0.0820776, -0.0269797, -0.0820792, -0.0269758, -2.32446E-009, -3.1862E-009
7, 60.00000, -0.102603, -0.0337232, -0.102598, -0.0337253, -0.0923389, -0.0303483, 1.099E-007, 2.63711E-007
7, 120.00000, -0.102603, -0.0337233, -0.102598, -0.0337253, -0.0923389, -0.0303483, 1.09795E-007, 2.63866E-007
7, 180.00000, -0.102602, -0.0337229, -0.102598, -0.033725, -0.0923382, -0.030348, 1.08653E-007, 2.65396E-007
7, 240.00000, -0.102602, -0.0337229, -0.102598, -0.033725, -0.0923382, -0.030348, 1.07604E-007, 2.66819E-007
7, 300.00000, -0.102602, -0.0337231, -0.102598, -0.0337251, -0.0923385, -0.0303481, 1.07001E-007, 2.67643E-007
7, 360.00000, -0.0820823, -0.0269803, -0.0718175, -0.0236069, -0.0718206, -0.0236037, 2.69413E-007, 2.27984E-007
7, 420.00000, -0.0820814, -0.02698, -0.0718173, -0.0236068, -0.07182, -0.0236034, 2.69939E-007, 2.28989E-007
7, 480.00000, -0.0820813, -0.0269799, -0.0718172, -0.0236068, -0.0718199, -0.0236034, 2.70558E-007, 2.30129E-007
7, 540.00000, -0.0820812, -0.0269799, -0.0718171, -0.0236067, -0.0718199, -0.0236034, 2.71225E-007, 2.31356E-007
7, 600.00000, -0.0820813, -0.0269799, -0.0718172, -0.0236067, -0.0718199, -0.0236034, 2.71855E-007, 2.32511E-007
7, 660.00000, -0.0820807, -0.0269787, -0.1026, -0.0337237, -0.1026, -0.033722, -1.82571E-007, -6.78636E-008
7, 720.00000, -0.0820804, -0.0269785, -0.102599, -0.0337235, -0.1026, -0.0337219, -1.83122E-007, -6.8879E-008
7, 780.00000, -0.0820799, -0.0269783, -0.102599, -0.0337233, -0.102599, -0.0337217, -1.84468E-007, -7.13241E-008
7, 840.00000, -0.0820799, -0.0269784, -0.102599, -0.0337233, -0.102599, -0.0337217, -1.85783E-007, -7.37107E-008
7, 900.00000, -0.0820798, -0.0269783, -0.102598, -0.0337233, -0.102599, -0.0337217, -1.8723E-007, -7.63396E-008
7, 960.00000, -0.071822, -0.0236058, -0.0923392, -0.0303531, -0.0718185, -0.0236045, -1.90164E-007, 5.22824E-007
7, 1020.00000, -0.071822, -0.0236058, -0.0923392, -0.0303531, -0.0718188, -0.0236046, -1.94324E-007, 5.22548E-007
7, 1080.00000, -0.0718216, -0.0236057, -0.0923389, -0.030353, -0.0718185, -0.0236045, -1.95349E-007, 5.22478E-007
7, 1140.00000, -0.0718208, -0.0236054, -0.0923382, -0.0303527, -0.071818, -0.0236043, -1.99092E-007, 5.22229E-007
7, 1200.00000, -0.0718216, -0.0236056, -0.0923388, -0.0303529, -0.0718185, -0.0236045, -2.00238E-007, 5.22163E-007
7, 1260.00000, -0.0923426, -0.0303503, -0.102599, -0.0337259, -0.0820789, -0.0269765, 6.61066E-008, 5.38059E-007
7, 1320.00000, -0.0923416, -0.0303499, -0.102598, -0.0337256, -0.0820777, -0.0269761, 6.37483E-008, 5.39168E-007
7, 1380.00000, -0.0923418, -0.03035, -0.102598, -0.0337256, -0.0820778, -0.0269761, 6.16564E-008, 5.40143E-007
7, 1440.00000, -0.0923424, -0.0303502, -0.102598, -0.0337258, -0.0820782, -0.0269763, 6.08495E-008, 5.40525E-007
7, 1500.00000, -0.0923423, -0.0303502, -0.102598, -0.0337257, -0.0820781, -0.0269762, 5.98158E-008, 5.41005E-007
7, 1560.00000, -0.092343, -0.0303494, -0.1026, -0.0337264, -0.0923373, -0.030349, -1.7449E-008, 3.41264E-007
7, 1620.00000, -0.0923415, -0.0303488, -0.102599, -0.0337261, -0.0923365, -0.0303487, -1.89897E-008, 3.41151E-007
7, 1680.00000, -0.0923418, -0.0303489, -0.102599, -0.0337261, -0.0923367, -0.0303488, -2.01331E-008, 3.4106E-007
7, 1740.00000, -0.0923428, -0.0303493, -0.1026, -0.0337264, -0.0923375, -0.030349, -2.22436E-008, 3.40891E-007
7, 1800.00000, -0.0923417, -0.0303489, -0.102599, -0.0337261, -0.0923367, -0.0303487, -2.34144E-008, 3.408E-007
7, 1860.00000, -0.082081, -0.0269783, -0.102599, -0.0337242, -0.0923396, -0.0303497, -2.15917E-007, 1.24971E-007
7, 1920.00000, -0.0820803, -0.0269781, -0.102599, -0.033724, -0.0923386, -0.0303493, -2.17498E-007, 1.23987E-007
7, 1980.00000, -0.0820804, -0.0269781, -0.102599, -0.033724, -0.0923387, -0.0303493, -2.18988E-007, 1.23056E-007
7, 2040.00000, -0.08208, -0.026978, -0.102598, -0.0337239, -0.0923384, -0.0303492, -2.21131E-007, 1.21716E-007
7, 2100.00000, -0.0820813, -0.0269785, -0.102599, -0.0337243, -0.0923394, -0.0303496, -2.24101E-007, 1.1986E-007
7, 2160.00000, -0.0718211, -0.0236049, -0.123121, -0.0404704, -0.092338, -0.0303501, -1.54145E-007, 1.02701E-006
7, 2220.00000, -0.0718202, -0.0236045, -0.12312, -0.0404699, -0.092337, -0.0303498, -1.5962E-007, 1.02429E-006
7, 2280.00000, -0.0718213, -0.023605, -0.123121, -0.0404704, -0.092338, -0.0303501, -1.66309E-007, 1.02101E-006
7, 2340.00000, -0.0718207, -0.0236048, -0.12312, -0.0404701, -0.0923375, -0.0303499, -1.68766E-007, 1.01979E-006
7, 2400.00000, -0.0718204, -0.0236046, -0.12312, -0.04047, -0.0923372, -0.0303498, -1.73117E-007, 1.01764E-006
7, 2460.00000, -0.102601, -0.033724, -0.102599, -0.0337244, -0.11286, -0.0370927, -4.10655E-010, -2.3514E-007
7, 2520.00000, -0.102601, -0.0337236, -0.102597, -0.0337238, -0.112859, -0.0370923, 2.4494E-010, -2.36276E-007
7, 2580.00000, -0.102602, -0.0337242, -0.102598, -0.0337242, -0.11286, -0.0370927, 1.12101E-009, -2.37809E-007
7, 2640.00000, -0.102601, -0.0337238, -0.102597, -0.0337239, -0.112859, -0.0370924, 1.52638E-009, -2.38537E-007
7, 2700.00000, -0.102601, -0.0337239, -0.102597, -0.0337239, -0.112859, -0.0370924, 1.87902E-009, -2.39159E-007
7, 2760.00000, -0.0923426, -0.0303533, -0.0615576, -0.0202344, -0.0820809, -0.0269753, 1.06733E-006, 6.88088E-008
7, 2820.00000, -0.0923418, -0.030353, -0.0615573, -0.0202343, -0.0820804, -0.0269751, 1.06894E-006, 6.93828E-008
7, 2880.00000, -0.0923428, -0.0303533, -0.0615577, -0.0202345, -0.0820809, -0.0269753, 1.0743E-006, 7.12788E-008
7, 2940.00000, -0.0923427, -0.0303533, -0.0615577, -0.0202344, -0.0820809, -0.0269753, 1.07758E-006, 7.24388E-008
7, 3000.00000, -0.0923419, -0.030353, -0.0615573, -0.0202343, -0.0820804, -0.0269751, 1.07914E-006, 7.29953E-008
7, 3060.00000, -0.0718207, -0.0236069, -0.0923388, -0.030351, -0.1026, -0.0337215, -1.58659E-007, -3.64741E-007
7, 3120.00000, -0.0718208, -0.0236069, -0.0923387, -0.030351, -0.102601, -0.0337216, -1.59218E-007, -3.67962E-007
7, 3180.00000, -0.0718199, -0.0236066, -0.092338, -0.0303507, -0.1026, -0.0337212, -1.59626E-007, -3.70289E-007
7, 3240.00000, -0.0718199, -0.0236066, -0.092338, -0.0303507, -0.1026, -0.0337212, -1.60063E-007, -3.72782E-007
7, 3300.00000, -0.0718202, -0.0236067, -0.0923382, -0.0303508, -0.1026, -0.0337213, -1.60344E-007, -3.74385E-007
7, 3360.00000, -0.0615606, -0.020235, -0.092338, -0.0303505, -0.112861, -0.0370932, -2.14567E-008, -9.80194E-007
7, 3420.00000, -0.0615601, -0.0202348, -0.0923375, -0.0303503, -0.112861, -0.037093, -2.17445E-008, -9.82797E-007
7, 3480.00000, -0.0615606, -0.0202351, -0.092338, -0.0303505, -0.112862, -0.0370933, -2.23078E-008, -9.8788E-007
7, 3540.00000, -0.06156, -0.0202348, -0.0923375, -0.0303503, -0.112861, -0.037093, -2.26307E-008, -9.90748E-007
8, 0.00000, -0.0615607, -0.0202351, -0.092338, -0.0303505, -0.112862, -0.0370933, -2.3379E-008, -9.975E-007
8, 60.00000, -0.102604, -0.0337243, -0.0820776, -0.0269806, -0.0923393, -0.030347, 6.99259E-007, -1.47431E-007
8, 120.00000, -0.102604, -0.0337244, -0.0820775, -0.0269806, -0.0923394, -0.030347, 7.01067E-007, -1.46273E-007
8, 180.00000, -0.102603, -0.033724, -0.0820771, -0.0269804, -0.0923387, -0.0303468, 7.01941E-007, -1.45691E-007
8, 240.00000, -0.102604, -0.0337244, -0.0820776, -0.0269806, -0.0923394, -0.030347, 7.04667E-007, -1.43959E-007
8, 300.00000, -0.102604, -0.0337244, -0.0820775, -0.0269806, -0.0923394, -0.030347, 7.06523E-007, -1.42764E-007
8, 360.00000, -0.0820811, -0.0269787, -0.112859, -0.0370962, -0.0923395, -0.0303495, -3.00255E-007, 1.26772E-007
8, 420.00000, -0.0820811, -0.0269788, -0.112859, -0.0370963, -0.0923399, -0.0303496, -3.05437E-007, 1.24785E-007
8, 480.00000, -0.0820811, -0.0269788, -0.112859, -0.0370962, -0.0923399, -0.0303496, -3.09101E-007, 1.23383E-007
8, 540.00000, -0.0820811, -0.0269788, -0.112859, -0.0370963, -0.0923399, -0.0303496, -3.13742E-007, 1.21608E-007
8, 600.00000, -0.0820812, -0.0269788, -0.112859, -0.0370963, -0.0923399, -0.0303496, -3.18514E-007, 1.19781E-007
8, 660.00000, -0.112864, -0.0370968, -0.112857, -0.0370981, -0.0923397, -0.0303471, 1.11779E-007, 8.0312E-007
8, 720.00000, -0.112864, -0.037097, -0.112857, -0.0370982, -0.0923396, -0.0303471, 1.09986E-007, 8.05592E-007
8, 780.00000, -0.112864, -0.037097, -0.112857, -0.0370981, -0.0923395, -0.030347, 1.08847E-007, 8.07594E-007
8, 840.00000, -0.112864, -0.0370968, -0.112856, -0.037098, -0.0923392, -0.0303469, 1.08463E-007, 8.08087E-007
8, 900.00000, -0.112864, -0.0370971, -0.112857, -0.0370981, -0.0923396, -0.030347, 1.06981E-007, 8.10113E-007
8, 960.00000, -0.0923411, -0.0303509, -0.123119, -0.0404688, -0.1026, -0.0337217, -3.28336E-007, 1.66316E-007
8, 1020.00000, -0.0923412, -0.030351, -0.123119, -0.0404688, -0.1026, -0.0337217, -3.28255E-007, 1.66349E-007
8, 1080.00000, -0.0923413, -0.030351, -0.123119, -0.0404688, -0.1026, -0.0337217, -3.30714E-007, 1.6539E-007
8, 1140.00000, -0.0923413, -0.030351, -0.123119, -0.0404688, -0.1026, -0.0337217, -3.32969E-007, 1.6451E-007
8, 1200.00000, -0.0923408, -0.0303508, -0.123118, -0.0404687, -0.102599, -0.0337215, -3.33825E-007, 1.64174E-007
8, 1260.00000, -0.0923405, -0.0303535, -0.0820776, -0.0269775, -0.123123, -0.0404651, 1.04159E-006, -4.93556E-007
8, 1320.00000, -0.0923406, -0.0303536, -0.0820777, -0.0269775, -0.123123, -0.0404652, 1.04403E-006, -4.96183E-007
8, 1380.00000, -0.0923401, -0.0303534, -0.0820774, -0.0269774, -0.123123, -0.040465, 1.04477E-006, -4.96986E-007
8, 1440.00000, -0.0923406, -0.0303536, -0.0820777, -0.0269775, -0.123123, -0.0404652, 1.04697E-006, -4.99348E-007
8, 1500.00000, -0.0923406, -0.0303536, -0.0820777, -0.0269775, -0.123123, -0.0404652, 1.0492E-006, -5.01754E-007
8, 1560.00000, -0.0820819, -0.0269802, -0.0718176, -0.0236067, -0.0923408, -0.0303478, 3.92385E-007, -4.28789E-007
8, 1620.00000, -0.0820809, -0.0269799, -0.0718173, -0.0236066, -0.09234, -0.0303475, 3.9349E-007, -4.29446E-007
8, 1680.00000, -0.0820821, -0.0269803, -0.0718178, -0.0236068, -0.0923408, -0.0303478, 3.94984E-007, -4.30316E-007
8, 1740.00000, -0.0820821, -0.0269803, -0.0718178, -0.0236068, -0.0923408, -0.0303478, 3.96481E-007, -4.31197E-007
8, 1800.00000, -0.0820814, -0.02698, -0.0718175, -0.0236067, -0.0923403, -0.0303476, 3.97084E-007, -4.31557E-007
8, 1860.00000, -0.0923426, -0.0303519, -0.112857, -0.0370969, -0.1026, -0.0337202, -5.01363E-007, 3.83536E-008
8, 1920.00000, -0.0923425, -0.0303519, -0.112858, -0.0370971, -0.1026, -0.0337201, -5.0285E-007, 3.73969E-008
8, 1980.00000, -0.0923426, -0.0303519, -0.112858, -0.0370972, -0.1026, -0.0337201, -5.04845E-007, 3.60851E-008
8, 2040.00000, -0.0923426, -0.0303519, -0.112858, -0.0370972, -0.1026, -0.0337201, -5.06891E-007, 3.474E-008
8, 2100.00000, -0.0923417, -0.0303516, -0.112857, -0.0370969, -0.102599, -0.0337199, -5.07577E-007, 3.42866E-008
8, 2160.00000, -0.102605, -0.0337224, -0.112858, -0.0371003, -0.0820778, -0.0269752, 3.51214E-007, 1.24402E-006
8, 2220.00000, -0.102605, -0.0337227, -0.112858, -0.0371003, -0.0820779, -0.0269752, 3.46792E-007, 1.24694E-006
8, 2280.00000, -0.102605, -0.0337227, -0.112858, -0.0371003, -0.0820779, -0.0269752, 3.42098E-007, 1.25004E-006
8, 2340.00000, -0.102604, -0.0337223, -0.112857, -0.0371, -0.0820773, -0.026975, 3.40962E-007, 1.25075E-006
8, 2400.00000, -0.102605, -0.0337227, -0.112858, -0.0371003, -0.0820779, -0.0269752, 3.38063E-007, 1.25269E-006
8, 2460.00000, -0.0923427, -0.0303507, -0.112858, -0.0370983, -0.0820786, -0.0269761, -1.88186E-007, 8.10144E-007
8, 2520.00000, -0.0923431, -0.0303509, -0.112858, -0.0370983, -0.0820789, -0.0269762, -1.91672E-007, 8.11035E-007
8, 2580.00000, -0.0923424, -0.0303506, -0.112858, -0.0370981, -0.0820785, -0.0269761, -1.92484E-007, 8.11235E-007
8, 2640.00000, -0.0923432, -0.0303509, -0.112858, -0.0370983, -0.082079, -0.0269762, -1.96987E-007, 8.12407E-007
8, 2700.00000, -0.0923431, -0.0303509, -0.112858, -0.0370983, -0.0820789, -0.0269762, -2.00151E-007, 8.13222E-007
8, 2760.00000, -0.123126, -0.0404716, -0.0923352, -0.0303531, -0.112861, -0.0370887, 1.56803E-006, -2.06372E-007
8, 2820.00000, -0.123125, -0.0404714, -0.0923349, -0.0303529, -0.11286, -0.0370886, 1.56861E-006, -2.06148E-007
8, 2880.00000, -0.123126, -0.0404717, -0.0923352, -0.0303531, -0.112861, -0.0370887, 1.57047E-006, -2.05448E-007
8, 2940.00000, -0.123125, -0.0404714, -0.0923348, -0.0303529, -0.11286, -0.0370885, 1.57115E-006, -2.05181E-007
8, 3000.00000, -0.123126, -0.0404718, -0.0923353, -0.0303531, -0.112861, -0.0370887, 1.57416E-006, -2.04048E-007
8, 3060.00000, -0.102603, -0.0337245, -0.102597, -0.0337251, -0.0923399, -0.0303474, 1.82738E-008, 3.60316E-007
8, 3120.00000, -0.102603, -0.0337246, -0.102597, -0.0337251, -0.0923397, -0.0303473, 1.82671E-008, 3.60342E-007
8, 3180.00000, -0.102604, -0.0337248, -0.102597, -0.0337252, -0.09234, -0.0303474, 1.71416E-008, 3.61806E-007
8, 3240.00000, -0.102602, -0.0337242, -0.102596, -0.0337248, -0.092339, -0.030347, 1.67189E-008, 3.62313E-007
8, 3300.00000, -0.102604, -0.0337248, -0.102597, -0.0337251, -0.09234, -0.0303474, 1.58625E-008, 3.63453E-007
8, 3360.00000, -0.123126, -0.0404688, -0.092337, -0.0303542, -0.0718189, -0.0236026, 1.84209E-006, 1.29807E-006
8, 3420.00000, -0.123126, -0.040469, -0.0923371, -0.0303543, -0.071819, -0.0236027, 1.8421E-006, 1.30466E-006
8, 3480.00000, -0.123126, -0.040469, -0.092337, -0.0303543, -0.071819, -0.0236027, 1.84208E-006, 1.31017E-006
8, 3540.00000, -0.123126, -0.0404689, -0.092337, -0.0303543, -0.071819, -0.0236026, 1.84205E-006, 1.31422E-006
9, 0.00000, -0.123126, -0.0404689, -0.092337, -0.0303542, -0.071819, -0.0236026, 1.84203E-006, 1.31739E-006
9, 60.00000, -0.133388, -0.0438435, -0.0923352, -0.0303542, -0.0923392, -0.0303446, 2.42002E-006, 1.07796E-006
9, 120.00000, -0.133388, -0.0438437, -0.0923354, -0.0303543, -0.0923397, -0.0303448, 2.42362E-006, 1.08614E-006
9, 180.00000, -0.133388, -0.0438436, -0.0923353, -0.0303543, -0.0923396, -0.0303447, 2.42549E-006, 1.09043E-006
9, 240.00000, -0.133387, -0.0438433, -0.0923347, -0.0303541, -0.0923391, -0.0303446, 2.42193E-006, 1.08238E-006
9, 300.00000, -0.133388, -0.0438436, -0.0923354, -0.0303543, -0.0923397, -0.0303448, 2.42505E-006, 1.08942E-006
9, 360.00000, -0.112865, -0.0370995, -0.071816, -0.0236074, -0.112862, -0.037089, 2.24796E-006, -7.9158E-007
9, 420.00000, -0.112865, -0.0370996, -0.0718162, -0.0236075, -0.112862, -0.037089, 2.25316E-006, -7.91473E-007
9, 480.00000, -0.112865, -0.0370996, -0.0718162, -0.0236075, -0.112862, -0.0370889, 2.25711E-006, -7.91395E-007
9, 540.00000, -0.112865, -0.0370995, -0.0718159, -0.0236074, -0.112861, -0.0370887, 2.25776E-006, -7.91376E-007
9, 600.00000, -0.112865, -0.0370997, -0.0718162, -0.0236075, -0.112862, -0.0370889, 2.2633E-006, -7.91277E-007
9, 660.00000, -0.0923435, -0.0303529, -0.102596, -0.0337253, -0.102601, -0.0337184, -4.16698E-007, -2.61865E-007
9, 720.00000, -0.0923437, -0.0303529, -0.102596, -0.0337254, -0.1026, -0.0337182, -4.15675E-007, -2.59591E-007
9, 780.00000, -0.0923437, -0.0303529, -0.102596, -0.0337252, -0.1026, -0.0337182, -4.16861E-007, -2.62209E-007
9, 840.00000, -0.0923438, -0.030353, -0.102596, -0.0337254, -0.1026, -0.0337182, -4.17274E-007, -2.63095E-007
9, 900.00000, -0.0923436, -0.0303529, -0.102596, -0.0337253, -0.1026, -0.0337181, -4.17316E-007, -2.63188E-007
9, 960.00000, -0.0923411, -0.0303546, -0.0923361, -0.0303498, -0.133384, -0.0438355, 1.26258E-006, -1.35171E-006
9, 1020.00000, -0.0923413, -0.0303547, -0.0923361, -0.0303498, -0.133384, -0.0438356, 1.26494E-006, -1.35578E-006
9, 1080.00000, -0.0923413, -0.0303547, -0.0923361, -0.0303498, -0.133384, -0.0438356, 1.26667E-006, -1.35878E-006
9, 1140.00000, -0.0923406, -0.0303544, -0.0923355, -0.0303496, -0.133383, -0.0438352, 1.26761E-006, -1.36045E-006
9, 1200.00000, -0.0923413, -0.0303547, -0.0923361, -0.0303498, -0.133384, -0.0438356, 1.26951E-006, -1.36373E-006
9, 1260.00000, -0.0923433, -0.0303516, -0.102598, -0.0337256, -0.082079, -0.0269755, -1.75427E-007, 5.95512E-007
9, 1320.00000, -0.0923432, -0.0303516, -0.102598, -0.0337256, -0.0820795, -0.0269757, -1.7725E-007, 5.96278E-007
9, 1380.00000, -0.0923431, -0.0303516, -0.102597, -0.0337255, -0.0820792, -0.0269755, -1.83885E-007, 5.99122E-007
9, 1440.00000, -0.0923431, -0.0303516, -0.102597, -0.0337255, -0.0820792, -0.0269755, -1.83967E-007, 5.99156E-007
9, 1500.00000, -0.0923431, -0.0303516, -0.102598, -0.0337256, -0.0820793, -0.0269756, -1.80173E-007, 5.97533E-007
9, 1560.00000, -0.102605, -0.0337248, -0.102596, -0.033726, -0.102599, -0.033718, -1.23274E-008, -1.56103E-008
9, 1620.00000, -0.102605, -0.0337248, -0.102596, -0.033726, -0.102599, -0.033718, -1.24146E-008, -1.59766E-008
9, 1680.00000, -0.102604, -0.0337248, -0.102596, -0.033726, -0.102599, -0.033718, -1.23815E-008, -1.58125E-008
9, 1740.00000, -0.102605, -0.0337248, -0.102596, -0.033726, -0.102599, -0.033718, -1.2438E-008, -1.61119E-008
9, 1800.00000, -0.102604, -0.0337248, -0.102596, -0.033726, -0.102599, -0.0337179, -1.24085E-008, -1.59183E-008
9, 1860.00000, -0.102603, -0.0337272, -0.0820757, -0.0269789, -0.123123, -0.0404618, 1.46867E-006, -1.14226E-006
9, 1920.00000, -0.102603, -0.0337272, -0.0820757, -0.0269789, -0.123122, -0.0404616, 1.46594E-006, -1.14071E-006
9, 1980.00000, -0.102603, -0.0337272, -0.0820757, -0.0269789, -0.123122, -0.0404616, 1.47749E-006, -1.14722E-006
9, 2040.00000, -0.102603, -0.0337273, -0.0820758, -0.026979, -0.123123, -0.0404618, 1.48154E-006, -1.14949E-006
9, 2100.00000, -0.102603, -0.0337272, -0.0820757, -0.0269789, -0.123122, -0.0404615, 1.47853E-006, -1.1478E-006
9, 2160.00000, -0.0923431, -0.0303525, -0.102596, -0.0337251, -0.0923405, -0.030347, -3.80007E-007, 2.07336E-007
9, 2220.00000, -0.0923434, -0.0303526, -0.102596, -0.0337252, -0.0923399, -0.0303468, -3.82398E-007, 2.06972E-007
9, 2280.00000, -0.0923433, -0.0303526, -0.102596, -0.0337252, -0.0923401, -0.0303469, -3.7982E-007, 2.07391E-007
9, 2340.00000, -0.0923434, -0.0303526, -0.102596, -0.0337251, -0.0923399, -0.0303467, -3.84818E-007, 2.06555E-007
9, 2400.00000, -0.0923434, -0.0303526, -0.102596, -0.0337252, -0.0923401, -0.0303468, -3.85329E-007, 2.06474E-007
9, 2460.00000, -0.123125, -0.0404708, -0.0820766, -0.0269805, -0.1026, -0.0337177, 1.79433E-006, 3.94405E-008
9, 2520.00000, -0.123125, -0.0404709, -0.0820762, -0.0269803, -0.1026, -0.0337177, 1.80064E-006, 4.3379E-008
9, 2580.00000, -0.123125, -0.040471, -0.0820764, -0.0269804, -0.102601, -0.0337178, 1.80615E-006, 4.68179E-008
9, 2640.00000, -0.123126, -0.0404711, -0.0820765, -0.0269804, -0.102601, -0.0337179, 1.80525E-006, 4.62519E-008
9, 2700.00000, -0.123125, -0.0404709, -0.0820762, -0.0269803, -0.1026, -0.0337177, 1.80204E-006, 4.42562E-008
9, 2760.00000, -0.102603, -0.0337262, -0.102595, -0.0337243, -0.102601, -0.0337185, -4.3412E-009, -1.99858E-008
9, 2820.00000, -0.102603, -0.0337262, -0.102595, -0.0337243, -0.102601, -0.0337184, -4.33042E-009, -2.02901E-008
9, 2880.00000, -0.102603, -0.0337262, -0.102595, -0.0337243, -0.102601, -0.0337184, -4.33817E-009, -2.0121E-008
9, 2940.00000, -0.102603, -0.0337262, -0.102596, -0.0337244, -0.102601, -0.0337185, -4.34029E-009, -2.03027E-008
9, 3000.00000, -0.102603, -0.0337262, -0.102595, -0.0337243, -0.102601, -0.0337184, -4.32138E-009, -2.05369E-008
9, 3060.00000, -0.0820809, -0.0269796, -0.133378, -0.0438402, -0.112861, -0.0370933, -7.07664E-007, -4.21123E-007
9, 3120.00000, -0.0820809, -0.0269796, -0.133378, -0.0438402, -0.112861, -0.0370935, -7.11343E-007, -4.24057E-007
9, 3180.00000, -0.0820809, -0.0269796, -0.133377, -0.0438401, -0.112861, -0.0370933, -7.08793E-007, -4.22026E-007
9, 3240.00000, -0.0820809, -0.0269796, -0.133377, -0.0438401, -0.112861, -0.0370934, -7.18485E-007, -4.29718E-007
9, 3300.00000, -0.0820811, -0.0269797, -0.133378, -0.0438403, -0.112861, -0.0370935, -7.27906E-007, -4.3718E-007
9, 3360.00000, -0.0718213, -0.0236065, -0.102598, -0.0337241, -0.1026, -0.0337212, -5.47221E-007, -1.95375E-007
9, 3420.00000, -0.0718213, -0.0236066, -0.102599, -0.0337243, -0.1026, -0.0337211, -5.48683E-007, -1.9818E-007
9, 3480.00000, -0.0718214, -0.0236066, -0.102599, -0.0337243, -0.1026, -0.0337211, -5.50831E-007, -2.02366E-007
9, 3540.00000, -0.0718217, -0.0236067, -0.102599, -0.0337244, -0.1026, -0.0337213, -5.50203E-007, -2.01144E-007
10, 0.00000, -0.0718214, -0.0236066, -0.102599, -0.0337243, -0.1026, -0.0337212, -5.53486E-007, -2.07542E-007
10, 60.00000, -0.112864, -0.0370973, -0.123116, -0.04047, -0.11286, -0.0370911, -3.33729E-007, 1.75578E-007
10, 120.00000, -0.112864, -0.0370975, -0.123116, -0.04047, -0.11286, -0.0370913, -3.33372E-007, 1.75627E-007
10, 180.00000, -0.112863, -0.037097, -0.123115, -0.0404697, -0.112859, -0.0370909, -3.33974E-007, 1.75513E-007
10, 240.00000, -0.112864, -0.0370973, -0.123116, -0.0404699, -0.11286, -0.0370912, -3.34618E-007, 1.75399E-007
10, 300.00000, -0.112864, -0.0370973, -0.123116, -0.0404699, -0.11286, -0.0370911, -3.36993E-007, 1.74964E-007
10, 360.00000, -0.0718224, -0.0236072, -0.092337, -0.0303528, -0.0820799, -0.0269753, -6.9539E-007, 5.79808E-008
10, 420.00000, -0.0718217, -0.023607, -0.0923366, -0.0303526, -0.0820789, -0.0269749, -6.96497E-007, 5.72045E-008
10, 480.00000, -0.0718225, -0.0236072, -0.0923371, -0.0303528, -0.0820796, -0.0269753, -6.77399E-007, 7.09687E-008
10, 540.00000, -0.0718226, -0.0236072, -0.0923369, -0.0303527, -0.0820796, -0.0269752, -6.86645E-007, 6.42971E-008
10, 600.00000, -0.0718225, -0.0236072, -0.092337, -0.0303528, -0.0820796, -0.0269752, -6.96579E-007, 5.71396E-008
10, 660.00000, -0.112864, -0.0371007, -0.0718154, -0.0236068, -0.112863, -0.0370887, 2.56241E-006, -4.77835E-007
10, 720.00000, -0.112865, -0.0371007, -0.0718155, -0.0236069, -0.112863, -0.0370886, 2.56232E-006, -4.7782E-007
10, 780.00000, -0.112866, -0.0371011, -0.0718158, -0.023607, -0.112863, -0.0370889, 2.56013E-006, -4.77822E-007
10, 840.00000, -0.112864, -0.0371007, -0.0718155, -0.0236069, -0.112862, -0.0370885, 2.56039E-006, -4.77827E-007
10, 900.00000, -0.112865, -0.0371008, -0.0718155, -0.0236069, -0.112863, -0.0370886, 2.56021E-006, -4.77826E-007
