hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1920.00000, 223.337, -29.7497, 223.918, -149.749, 223.62, 90.2946, 7.95933E-005, 12.6548, 2.78881, -24.4722, 2.88927, -145.396, 2.78531, 95.5718, 0.0333023, 11.2345
19, 1980.00000, 223.299, -29.7613, 223.888, -149.761, 223.589, 90.2842, 7.95143E-005, 12.4524, 2.76967, -24.4487, 2.87006, -145.38, 2.76607, 95.5969, 0.0334059, 11.8486
19, 2040.00000, 223.271, -29.7692, 223.866, -149.769, 223.567, 90.277, 7.94083E-005, 12.2936, 2.75615, -24.4275, 2.8565, -145.365, 2.75252, 95.6184, 0.0334953, 12.205
19, 2100.00000, 223.251, -29.7752, 223.85, -149.774, 223.551, 90.2716, 7.93566E-005, 12.1789, 2.74613, -24.4139, 2.84645, -145.355, 2.74246, 95.6326, 0.0335607, 12.505
19, 2160.00000, 223.184, -29.7335, 223.648, -149.8, 223.941, 90.2491, 0.00017302, -54.6667, 2.68492, -23.8566, 3.00365, -146.658, 2.89104, 94.2343, 0.167229, -1.77504
19, 2220.00000, 223.155, -29.7418, 223.625, -149.808, 223.918, 90.2416, 0.000173209, -54.7363, 2.67098, -23.8335, 2.98964, -146.652, 2.87706, 94.2465, 0.167289, -1.69944
19, 2280.00000, 223.126, -29.7502, 223.603, -149.816, 223.895, 90.234, 0.000173384, -54.8145, 2.65676, -23.8068, 2.97534, -146.643, 2.86281, 94.261, 0.167348, -1.62965
19, 2340.00000, 223.104, -29.7569, 223.585, -149.823, 223.877, 90.2279, 0.000173532, -54.8658, 2.64557, -23.7881, 2.96411, -146.637, 2.85159, 94.2709, 0.167389, -1.56625
19, 2400.00000, 223.079, -29.7642, 223.565, -149.83, 223.858, 90.2213, 0.000173689, -54.9236, 2.63336, -23.7668, 2.95184, -146.631, 2.83934, 94.2822, 0.167433, -1.49899
19, 2460.00000, 223.424, -29.7835, 223.283, -149.795, 223.358, 90.1811, 0.000223993, 65.5142, 2.83719, -25.7131, 2.73078, -144.792, 2.56909, 96.7304, 0.127083, 156.76
19, 2520.00000, 223.383, -29.7959, 223.25, -149.807, 223.324, 90.1699, 0.00022375, 65.492, 2.81666, -25.6953, 2.71012, -144.765, 2.54846, 96.7731, 0.127254, 156.594
19, 2580.00000, 223.342, -29.8079, 223.218, -149.819, 223.292, 90.159, 0.000223479, 65.4658, 2.79651, -25.6771, 2.68986, -144.738, 2.52825, 96.8162, 0.127392, 156.428
19, 2640.00000, 223.295, -29.8219, 223.18, -149.833, 223.254, 90.1464, 0.000223164, 65.4354, 2.77328, -25.6555, 2.66651, -144.706, 2.50494, 96.8669, 0.127551, 156.237
19, 2700.00000, 223.271, -29.8288, 223.161, -149.839, 223.235, 90.1401, 0.000222982, 65.4246, 2.76155, -25.6421, 2.65471, -144.688, 2.4932, 96.8949, 0.127615, 156.149
19, 2760.00000, 223.208, -29.8661, 223.523, -149.838, 223.216, 90.1514, 0.000290522, 117.528, 2.75929, -25.6765, 2.38121, -141.887, 2.54371, 96.3551, 0.231288, -148.625
19, 2820.00000, 223.202, -29.8678, 223.518, -149.84, 223.211, 90.1499, 0.000290504, 117.532, 2.75649, -25.6735, 2.37841, -141.878, 2.54091, 96.3609, 0.23127, -148.638
19, 2880.00000, 223.162, -29.8796, 223.487, -149.851, 223.179, 90.1392, 0.000290313, 117.557, 2.73692, -25.6552, 2.35884, -141.823, 2.52126, 96.3991, 0.231089, -148.723
19, 2940.00000, 223.115, -29.8937, 223.449, -149.865, 223.141, 90.1265, 0.000290076, 117.588, 2.71346, -25.6319, 2.3354, -141.754, 2.49773, 96.4466, 0.230868, -148.823
19, 3000.00000, 223.091, -29.9004, 223.431, -149.872, 223.122, 90.1204, 0.000289958, 117.608, 2.70201, -25.618, 2.32398, -141.718, 2.48626, 96.4721, 0.23076, -148.866
19, 3060.00000, 223.006, -29.8916, 223.364, -149.875, 223.168, 90.1319, 0.000160918, 50.5068, 2.75003, -26.0669, 2.74562, -146.05, 2.58566, 95.4193, 0.066915, 139.49
19, 3120.00000, 222.981, -29.899, 223.344, -149.882, 223.148, 90.1252, 0.000160787, 50.4636, 2.73768, -26.0551, 2.73324, -146.038, 2.57325, 95.4406, 0.0670692, 139.311
19, 3180.00000, 222.952, -29.9076, 223.32, -149.89, 223.124, 90.1174, 0.000160597, 50.4196, 2.72323, -26.0425, 2.71873, -146.025, 2.55875, 95.4637, 0.0672238, 139.122
19, 3240.00000, 222.933, -29.9132, 223.306, -149.896, 223.109, 90.1124, 0.000160483, 50.3885, 2.71404, -26.0354, 2.70951, -146.018, 2.54953, 95.4778, 0.0673278, 138.996
19, 3300.00000, 222.879, -29.9292, 223.263, -149.911, 223.067, 90.098, 0.00016017, 50.3018, 2.68775, -26.0142, 2.68312, -145.996, 2.52313, 95.5192, 0.0676372, 138.641
19, 3360.00000, 222.876, -29.9412, 223.15, -149.95, 223.129, 90.0706, 9.2499E-005, 36.8469, 2.49316, -24.4496, 2.54394, -144.99, 2.43668, 96.1165, 0.0131356, 91.5603
19, 3420.00000, 222.892, -29.9366, 223.163, -149.946, 223.142, 90.0749, 9.26211E-005, 36.8894, 2.501, -24.4641, 2.55184, -145.002, 2.44455, 96.1001, 0.0130244, 91.6366
19, 3480.00000, 222.89, -29.937, 223.161, -149.946, 223.14, 90.0744, 9.26016E-005, 36.8888, 2.50015, -24.4612, 2.55098, -145, 2.44369, 96.103, 0.0130302, 91.6353
19, 3540.00000, 222.855, -29.9474, 223.134, -149.956, 223.113, 90.0651, 9.24103E-005, 36.7669, 2.48312, -24.4334, 2.53388, -144.976, 2.4266, 96.1368, 0.0133417, 91.4366
20, 0.00000, 222.826, -29.9558, 223.111, -149.965, 223.089, 90.0575, 9.22137E-005, 36.6686, 2.46898, -24.4067, 2.51968, -144.953, 2.41245, 96.1677, 0.0135709, 91.2284
20, 60.00000, 222.447, -29.92, 222.798, -149.945, 222.785, 90.0709, 0.000342114, 18.608, 2.60692, -24.6587, 2.82011, -146.586, 2.33618, 98.2036, 0.219253, 91.588
20, 120.00000, 222.406, -29.9321, 222.765, -149.957, 222.752, 90.06, 0.000342015, 18.5496, 2.58695, -24.6294, 2.80006, -146.574, 2.31622, 98.2644, 0.219658, 91.5624
20, 180.00000, 222.363, -29.9445, 222.732, -149.969, 222.718, 90.0488, 0.000341897, 18.4888, 2.56635, -24.5982, 2.77936, -146.56, 2.29564, 98.3285, 0.220062, 91.535
20, 240.00000, 222.323, -29.9565, 222.7, -149.981, 222.685, 90.0379, 0.000341781, 18.4303, 2.54649, -24.5673, 2.75942, -146.547, 2.27581, 98.3916, 0.22045, 91.5087
20, 300.00000, 222.317, -29.9582, 222.695, -149.983, 222.681, 90.0364, 0.000341748, 18.421, 2.54356, -24.5618, 2.75647, -146.544, 2.2729, 98.4016, 0.220495, 91.5034
20, 360.00000, 221.986, -30.0126, 223.174, -149.994, 222.677, 90.0836, 7.48461E-005, 9.81656, 2.371, -22.8697, 2.46498, -144.018, 2.36361, 97.2266, 0.035738, 19.8129
20, 420.00000, 221.948, -30.0237, 223.145, -150.004, 222.647, 90.0736, 7.47612E-005, 9.5596, 2.35274, -22.824, 2.44671, -143.984, 2.34534, 97.2735, 0.035935, 20.2692
20, 480.00000, 221.932, -30.0283, 223.132, -150.009, 222.634, 90.0694, 7.47016E-005, 9.4458, 2.34491, -22.8021, 2.43886, -143.967, 2.33751, 97.2953, 0.0360179, 20.4328
20, 540.00000, 221.929, -30.0292, 223.13, -150.01, 222.632, 90.0687, 7.47064E-005, 9.43104, 2.34364, -22.8001, 2.4376, -143.966, 2.33624, 97.2977, 0.0360309, 20.4791
20, 600.00000, 221.927, -30.0298, 223.128, -150.01, 222.631, 90.0681, 7.47021E-005, 9.41767, 2.34253, -22.7974, 2.43649, -143.964, 2.33513, 97.3006, 0.0360409, 20.5088
20, 660.00000, 222.514, -29.9573, 222.546, -150.012, 222.878, 90.0011, 0.000126398, 93.7619, 2.49267, -24.4554, 2.38497, -143.374, 2.38146, 96.6392, 0.0803058, -152.703
20, 720.00000, 222.481, -29.967, 222.52, -150.021, 222.851, 89.9922, 0.000126181, 93.7857, 2.47643, -24.4257, 2.36869, -143.334, 2.36518, 96.6795, 0.080161, -152.894
20, 780.00000, 222.461, -29.9729, 222.504, -150.027, 222.835, 89.9869, 0.000126041, 93.8004, 2.46672, -24.4103, 2.35894, -143.312, 2.35545, 96.7014, 0.080071, -153.004
20, 840.00000, 222.441, -29.9787, 222.489, -150.033, 222.82, 89.9817, 0.000125901, 93.8164, 2.45718, -24.394, 2.34937, -143.29, 2.34589, 96.7241, 0.0799813, -153.11
20, 900.00000, 222.419, -29.9852, 222.471, -150.039, 222.802, 89.9757, 0.00012574, 93.8357, 2.4463, -24.3748, 2.33846, -143.264, 2.335, 96.7505, 0.0798797, -153.23
20, 960.00000, 222.229, -30.0395, 222.888, -150.044, 222.672, 90.0031, 0.000279991, 29.3831, 2.49392, -24.9586, 2.59494, -145.988, 2.22176, 98.0835, 0.171906, 103.997
20, 1020.00000, 222.209, -30.045, 222.873, -150.049, 222.656, 89.9981, 0.000279859, 29.3529, 2.48456, -24.9427, 2.58553, -145.977, 2.21244, 98.1146, 0.172035, 103.967
20, 1080.00000, 222.17, -30.0567, 222.842, -150.061, 222.625, 89.9876, 0.000279724, 29.2928, 2.46554, -24.9159, 2.56648, -145.959, 2.19344, 98.1744, 0.172406, 103.913
20, 1140.00000, 222.14, -30.0655, 222.818, -150.069, 222.601, 89.9796, 0.000279561, 29.2444, 2.45076, -24.8901, 2.55166, -145.942, 2.17872, 98.2256, 0.172648, 103.867
20, 1200.00000, 222.128, -30.069, 222.809, -150.073, 222.592, 89.9765, 0.000279528, 29.2262, 2.44517, -24.883, 2.54606, -145.937, 2.17314, 98.2427, 0.172762, 103.851
20, 1260.00000, 221.959, -30.1109, 222.978, -150.053, 222.32, 89.9882, 7.14604E-005, -172.416, 2.27872, -23.143, 2.26827, -143.085, 2.38218, 95.7506, 0.106437, -74.9037
20, 1320.00000, 221.942, -30.1158, 222.965, -150.058, 222.307, 89.9838, 7.15001E-005, -172.289, 2.27055, -23.1206, 2.26013, -143.063, 2.374, 95.7678, 0.106309, -74.8593
20, 1380.00000, 221.93, -30.1191, 222.956, -150.061, 222.298, 89.9808, 7.1521E-005, -172.225, 2.26514, -23.1074, 2.25473, -143.049, 2.36858, 95.778, 0.106214, -74.8402
20, 1440.00000, 221.916, -30.1232, 222.945, -150.065, 222.287, 89.9771, 7.1559E-005, -172.141, 2.25838, -23.0897, 2.24796, -143.031, 2.36178, 95.7915, 0.106105, -74.8155
20, 1500.00000, 221.902, -30.1273, 222.934, -150.069, 222.275, 89.9734, 7.15951E-005, -172.057, 2.25161, -23.0721, 2.24119, -143.014, 2.35499, 95.8049, 0.105995, -74.7901
20, 1560.00000, 221.887, -30.1042, 222.642, -150.102, 222.459, 89.9651, 8.86579E-005, -20.4013, 2.19049, -22.3656, 2.34311, -144.252, 2.238, 97.0447, 0.068423, 10.2885
20, 1620.00000, 221.879, -30.1068, 222.635, -150.104, 222.451, 89.9628, 8.86375E-005, -20.4358, 2.18622, -22.3519, 2.33879, -144.242, 2.23369, 97.0566, 0.0684191, 10.3405
20, 1680.00000, 221.876, -30.1076, 222.633, -150.105, 222.449, 89.962, 8.86407E-005, -20.4532, 2.18488, -22.3483, 2.33745, -144.24, 2.23235, 97.0597, 0.0684289, 10.3566
20, 1740.00000, 221.87, -30.1093, 222.628, -150.107, 222.445, 89.9605, 8.86501E-005, -20.486, 2.18216, -22.3398, 2.33472, -144.235, 2.22962, 97.0674, 0.068449, 10.3931
20, 1800.00000, 221.866, -30.1104, 222.625, -150.108, 222.442, 89.9595, 8.86575E-005, -20.5057, 2.18037, -22.3345, 2.33292, -144.231, 2.22782, 97.0721, 0.0684609, 10.4189
20, 1860.00000, 221.978, -30.0932, 222.639, -150.098, 222.406, 89.9481, 4.17116E-005, -80.0975, 2.22881, -22.9691, 2.3291, -144.212, 2.33155, 95.8338, 0.0816476, -34.8019
20, 1920.00000, 221.972, -30.0951, 222.634, -150.1, 222.401, 89.9464, 4.17867E-005, -80.109, 2.22563, -22.96, 2.32592, -144.206, 2.32836, 95.841, 0.0816358, -34.7531
20, 1980.00000, 221.959, -30.0989, 222.623, -150.104, 222.39, 89.9429, 4.18872E-005, -80.1648, 2.2193, -22.9424, 2.31958, -144.192, 2.32202, 95.8545, 0.081589, -34.6835
20, 2040.00000, 221.953, -30.1006, 222.619, -150.106, 222.386, 89.9414, 4.19287E-005, -80.1812, 2.21662, -22.9359, 2.31689, -144.188, 2.31932, 95.8594, 0.0815657, -34.6522
20, 2100.00000, 221.953, -30.1006, 222.619, -150.106, 222.386, 89.9414, 4.19267E-005, -80.1752, 2.21664, -22.9365, 2.31691, -144.188, 2.31933, 95.859, 0.0815624, -34.6511
20, 2160.00000, 222.208, -30.0264, 221.952, -150.129, 222.672, 89.8783, 0.000286938, 156.612, 2.31704, -24.0981, 2.00175, -140.055, 2.36604, 95.2241, 0.259569, -113.052
20, 2220.00000, 222.202, -30.028, 221.948, -150.131, 222.668, 89.8768, 0.000286941, 156.616, 2.31434, -24.0923, 1.99905, -140.042, 2.36332, 95.2293, 0.259529, -113.059
20, 2280.00000, 222.202, -30.028, 221.948, -150.131, 222.668, 89.8768, 0.000286942, 156.616, 2.31436, -24.0928, 1.99907, -140.043, 2.36334, 95.2288, 0.25953, -113.06
20, 2340.00000, 222.188, -30.0321, 221.937, -150.135, 222.657, 89.8731, 0.000286949, 156.635, 2.30756, -24.0777, 1.99229, -140.01, 2.35652, 95.2419, 0.259436, -113.07
20, 2400.00000, 222.174, -30.0362, 221.925, -150.139, 222.645, 89.8693, 0.000286947, 156.654, 2.3008, -24.0639, 1.98555, -139.979, 2.34974, 95.254, 0.259336, -113.08
20, 2460.00000, 222.146, -30.0941, 222.475, -150.111, 222.425, 89.8923, 0.000118933, 155.278, 2.30115, -24.1233, 2.19081, -142.878, 2.35209, 95.2757, 0.132431, -102.662
20, 2520.00000, 222.143, -30.0949, 222.473, -150.112, 222.423, 89.8916, 0.000118914, 155.307, 2.29977, -24.12, 2.18945, -142.875, 2.35075, 95.2785, 0.132409, -102.649
20, 2580.00000, 222.132, -30.0982, 222.464, -150.115, 222.414, 89.8886, 0.000118895, 155.345, 2.29434, -24.1081, 2.18401, -142.859, 2.34529, 95.289, 0.132312, -102.655
20, 2640.00000, 222.132, -30.0982, 222.464, -150.115, 222.414, 89.8886, 0.00011889, 155.342, 2.29437, -24.1092, 2.18404, -142.86, 2.34532, 95.2881, 0.132308, -102.656
20, 2700.00000, 222.132, -30.0982, 222.464, -150.115, 222.414, 89.8886, 0.000118891, 155.342, 2.29437, -24.1092, 2.18404, -142.86, 2.34532, 95.2881, 0.132308, -102.657
20, 2760.00000, 221.545, -30.1305, 222.544, -150.141, 222.497, 89.945, 0.000112092, -39.0025, 2.08695, -21.4807, 2.29014, -144.152, 2.1837, 97.2001, 0.101357, 5.36494
20, 2820.00000, 221.544, -30.1305, 222.544, -150.141, 222.497, 89.945, 0.000112076, -39.0197, 2.08695, -21.4803, 2.29012, -144.152, 2.18372, 97.1998, 0.101362, 5.3477
20, 2880.00000, 221.544, -30.1305, 222.544, -150.141, 222.497, 89.945, 0.000112083, -39.0207, 2.08694, -21.4803, 2.29012, -144.152, 2.18372, 97.1999, 0.101368, 5.34878
20, 2940.00000, 221.544, -30.1305, 222.544, -150.141, 222.497, 89.945, 0.000112083, -39.0199, 2.08694, -21.4803, 2.29012, -144.152, 2.18372, 97.1999, 0.101367, 5.34937
20, 3000.00000, 221.544, -30.1305, 222.544, -150.141, 222.497, 89.945, 0.000112083, -39.02, 2.08694, -21.4803, 2.29012, -144.152, 2.18372, 97.1999, 0.101367, 5.34928
20, 3060.00000, 221.747, -30.1146, 222.437, -150.15, 222.47, 89.9269, 0.000211899, -22.7352, 2.08505, -21.4644, 2.39915, -145.313, 2.13096, 97.8619, 0.162275, 37.7144
20, 3120.00000, 221.747, -30.1146, 222.437, -150.15, 222.47, 89.9269, 0.000211917, -22.74, 2.08503, -21.4644, 2.39916, -145.313, 2.13097, 97.8621, 0.162294, 37.7111
20, 3180.00000, 221.747, -30.1146, 222.437, -150.15, 222.47, 89.9269, 0.00021192, -22.7388, 2.08503, -21.4644, 2.39916, -145.313, 2.13097, 97.8621, 0.162295, 37.7126
20, 3240.00000, 221.747, -30.1146, 222.437, -150.15, 222.47, 89.9269, 0.000211919, -22.7387, 2.08504, -21.4644, 2.39916, -145.313, 2.13097, 97.8621, 0.162294, 37.7126
20, 3300.00000, 221.747, -30.1146, 222.437, -150.15, 222.47, 89.9269, 0.000211919, -22.7388, 2.08503, -21.4644, 2.39916, -145.313, 2.13097, 97.8621, 0.162294, 37.7125
20, 3360.00000, 221.793, -30.0887, 222.306, -150.166, 222.724, 89.9204, 0.000145896, 141.369, 2.29788, -24.0999, 2.13255, -142.231, 2.28826, 95.9096, 0.137636, -116.896
20, 3420.00000, 221.793, -30.0887, 222.306, -150.166, 222.725, 89.9204, 0.000145908, 141.377, 2.29788, -24.0996, 2.13254, -142.231, 2.28827, 95.9094, 0.137651, -116.892
20, 3480.00000, 221.793, -30.0887, 222.306, -150.166, 222.725, 89.9204, 0.000145904, 141.377, 2.29788, -24.0996, 2.13254, -142.231, 2.28827, 95.9094, 0.137649, -116.891
20, 3540.00000, 221.793, -30.0887, 222.306, -150.166, 222.725, 89.9204, 0.000145904, 141.377, 2.29788, -24.0997, 2.13254, -142.231, 2.28827, 95.9094, 0.137648, -116.891
21, 0.00000, 221.793, -30.0887, 222.306, -150.166, 222.725, 89.9204, 0.000145904, 141.377, 2.29788, -24.0997, 2.13254, -142.231, 2.28827, 95.9094, 0.137648, -116.891
21, 60.00000, 221.792, -30.1249, 222.188, -150.128, 222.16, 89.8912, 0.000226525, 18.2753, 2.43422, -23.5992, 2.59158, -145.238, 2.27069, 98.2836, 0.134504, 85.5365
21, 120.00000, 221.792, -30.1249, 222.188, -150.128, 222.16, 89.8912, 0.000226539, 18.2701, 2.43421, -23.5992, 2.59159, -145.238, 2.27069, 98.2839, 0.134518, 85.5305
21, 180.00000, 221.792, -30.1249, 222.188, -150.128, 222.16, 89.8912, 0.000226542, 18.2711, 2.43421, -23.5993, 2.59159, -145.238, 2.27069, 98.2839, 0.13452, 85.532
21, 240.00000, 221.792, -30.1249, 222.188, -150.128, 222.16, 89.8912, 0.000226541, 18.2712, 2.43421, -23.5993, 2.59159, -145.238, 2.27069, 98.2839, 0.13452, 85.5321
21, 300.00000, 221.792, -30.1249, 222.188, -150.128, 222.16, 89.8912, 0.000226541, 18.2712, 2.43421, -23.5993, 2.59159, -145.238, 2.27069, 98.2839, 0.13452, 85.532
21, 360.00000, 221.849, -30.0857, 222.223, -150.153, 222.528, 89.8949, 7.08791E-005, -47.345, 2.38007, -22.9656, 2.53708, -144.741, 2.47975, 95.8518, 0.0877021, -14.1705
21, 420.00000, 221.849, -30.0857, 222.223, -150.153, 222.528, 89.8948, 7.08573E-005, -47.3435, 2.38008, -22.9656, 2.53707, -144.741, 2.47975, 95.8517, 0.0876884, -14.1782
21, 480.00000, 221.849, -30.0857, 222.223, -150.153, 222.528, 89.8948, 7.08582E-005, -47.3473, 2.38008, -22.9655, 2.53707, -144.741, 2.47975, 95.8516, 0.0876917, -14.1797
21, 540.00000, 221.849, -30.0857, 222.223, -150.153, 222.528, 89.8948, 7.08591E-005, -47.347, 2.38008, -22.9655, 2.53707, -144.741, 2.47975, 95.8517, 0.087692, -14.1792
21, 600.00000, 221.849, -30.0857, 222.223, -150.153, 222.528, 89.8948, 7.0859E-005, -47.3469, 2.38008, -22.9655, 2.53707, -144.741, 2.47975, 95.8517, 0.0876918, -14.1792
21, 660.00000, 221.941, -30.1206, 222.413, -150.106, 222.189, 89.8972, 7.08923E-005, -51.2076, 2.32586, -22.3785, 2.48103, -144.149, 2.42987, 96.4227, 0.090099, -13.3252
21, 720.00000, 221.941, -30.1206, 222.413, -150.106, 222.188, 89.8972, 7.08993E-005, -51.1911, 2.32586, -22.3787, 2.48104, -144.149, 2.42987, 96.4229, 0.0900923, -13.3147
21, 780.00000, 221.941, -30.1206, 222.413, -150.106, 222.188, 89.8972, 7.08947E-005, -51.1906, 2.32586, -22.3787, 2.48104, -144.149, 2.42986, 96.4229, 0.090089, -13.316
21, 840.00000, 221.941, -30.1206, 222.413, -150.106, 222.188, 89.8972, 7.08947E-005, -51.1914, 2.32586, -22.3787, 2.48103, -144.149, 2.42986, 96.4228, 0.0900896, -13.3164
21, 900.00000, 221.941, -30.1206, 222.413, -150.106, 222.188, 89.8972, 7.08949E-005, -51.1913, 2.32586, -22.3787, 2.48104, -144.149, 2.42986, 96.4229, 0.0900897, -13.3163
21, 960.00000, 221.757, -30.1391, 222.5, -150.128, 222.216, 89.9172, 0.000150872, 6.63389, 2.3278, -22.3974, 2.48007, -144.171, 2.27011, 98.3099, 0.0835489, 63.8735
21, 1020.00000, 221.757, -30.1391, 222.5, -150.128, 222.216, 89.9172, 0.000150855, 6.62922, 2.3278, -22.3972, 2.48006, -144.171, 2.27012, 98.3098, 0.0835394, 63.8634
21, 1080.00000, 221.757, -30.1391, 222.5, -150.128, 222.216, 89.9172, 0.000150858, 6.62809, 2.32779, -22.3972, 2.48006, -144.171, 2.27012, 98.3099, 0.0835431, 63.8626
21, 1140.00000, 221.757, -30.1391, 222.5, -150.128, 222.216, 89.9172, 0.000150859, 6.6284, 2.32779, -22.3972, 2.48006, -144.171, 2.27012, 98.3099, 0.0835432, 63.8631
21, 1200.00000, 221.757, -30.1391, 222.5, -150.128, 222.216, 89.9172, 0.000150859, 6.62843, 2.32779, -22.3972, 2.48006, -144.171, 2.27012, 98.3099, 0.083543, 63.8631
21, 1260.00000, 221.628, -30.1235, 222.403, -150.154, 222.406, 89.9217, 0.000185892, -133.072, 2.27613, -21.7306, 2.37415, -143.034, 2.58907, 94.8118, 0.215041, -53.9073
21, 1320.00000, 221.628, -30.1235, 222.403, -150.154, 222.406, 89.9216, 0.00018586, -133.076, 2.27614, -21.7308, 2.37415, -143.034, 2.58905, 94.8118, 0.215015, -53.9105
21, 1380.00000, 221.628, -30.1235, 222.403, -150.154, 222.406, 89.9216, 0.000185865, -133.078, 2.27614, -21.7308, 2.37415, -143.034, 2.58906, 94.8117, 0.215019, -53.9117
21, 1440.00000, 221.628, -30.1235, 222.403, -150.154, 222.406, 89.9216, 0.000185866, -133.078, 2.27614, -21.7308, 2.37415, -143.034, 2.58906, 94.8117, 0.215019, -53.9114
21, 1500.00000, 221.628, -30.1235, 222.403, -150.154, 222.406, 89.9216, 0.000185866, -133.078, 2.27614, -21.7308, 2.37415, -143.034, 2.58906, 94.8117, 0.215019, -53.9114
21, 1560.00000, 221.906, -30.0794, 222.137, -150.149, 222.559, 89.8869, 0.000103735, -164.424, 2.37944, -22.9594, 2.37701, -143.029, 2.53322, 95.2993, 0.143134, -72.9192
21, 1620.00000, 221.906, -30.0793, 222.136, -150.149, 222.559, 89.8869, 0.000103762, -164.439, 2.37946, -22.9592, 2.37699, -143.029, 2.53322, 95.299, 0.143151, -72.9301
21, 1680.00000, 221.906, -30.0793, 222.136, -150.149, 222.559, 89.8869, 0.000103766, -164.436, 2.37946, -22.9592, 2.37699, -143.029, 2.53323, 95.299, 0.143155, -72.9285
21, 1740.00000, 221.906, -30.0793, 222.136, -150.149, 222.559, 89.8869, 0.000103765, -164.436, 2.37946, -22.9592, 2.37699, -143.029, 2.53323, 95.299, 0.143154, -72.9282
21, 1800.00000, 221.906, -30.0793, 222.136, -150.149, 222.559, 89.8869, 0.000103764, -164.436, 2.37946, -22.9592, 2.37699, -143.029, 2.53322, 95.299, 0.143154, -72.9283
21, 1860.00000, 221.434, -30.118, 222.507, -150.149, 222.399, 89.9469, 0.000147378, -68.9114, 2.17297, -20.3291, 2.42641, -143.623, 2.37417, 97.0674, 0.157005, -9.02495
21, 1920.00000, 221.434, -30.118, 222.507, -150.149, 222.399, 89.9468, 0.000147349, -68.925, 2.17298, -20.329, 2.42639, -143.623, 2.37418, 97.067, 0.156991, -9.03766
21, 1980.00000, 221.434, -30.118, 222.507, -150.149, 222.399, 89.9468, 0.000147353, -68.9268, 2.17298, -20.3289, 2.42639, -143.623, 2.37418, 97.067, 0.156996, -9.03855
21, 2040.00000, 221.434, -30.118, 222.507, -150.149, 222.399, 89.9468, 0.000147354, -68.9265, 2.17298, -20.3289, 2.42639, -143.623, 2.37418, 97.067, 0.156997, -9.03824
21, 2100.00000, 221.434, -30.118, 222.507, -150.149, 222.399, 89.9468, 0.000147354, -68.9264, 2.17298, -20.3289, 2.42639, -143.623, 2.37418, 97.067, 0.156996, -9.03823
21, 2160.00000, 221.498, -30.0874, 222.147, -150.192, 222.663, 89.9316, 0.000264433, 79.3782, 2.49128, -24.1305, 2.27081, -141.799, 2.16099, 99.7206, 0.176054, 169.221
21, 2220.00000, 221.498, -30.0874, 222.147, -150.192, 222.663, 89.9316, 0.000264441, 79.3741, 2.49128, -24.1307, 2.27082, -141.799, 2.16098, 99.7208, 0.176057, 169.215
21, 2280.00000, 221.498, -30.0874, 222.147, -150.192, 222.663, 89.9316, 0.000264444, 79.3746, 2.49128, -24.1307, 2.27082, -141.799, 2.16098, 99.7207, 0.17606, 169.216
21, 2340.00000, 221.498, -30.0874, 222.147, -150.192, 222.663, 89.9316, 0.000264444, 79.3747, 2.49128, -24.1307, 2.27082, -141.799, 2.16098, 99.7207, 0.17606, 169.216
21, 2400.00000, 221.498, -30.0874, 222.147, -150.192, 222.663, 89.9316, 0.000264443, 79.3747, 2.49128, -24.1307, 2.27082, -141.799, 2.16098, 99.7207, 0.17606, 169.216
21, 2460.00000, 221.765, -30.1055, 222.361, -150.172, 222.593, 89.9175, 0.000231171, 104.737, 2.4883, -24.1489, 2.21612, -141.097, 2.26627, 98.3102, 0.169224, -160.562
21, 2520.00000, 221.765, -30.1055, 222.361, -150.172, 222.593, 89.9176, 0.000231148, 104.742, 2.48829, -24.1487, 2.21611, -141.097, 2.26628, 98.3101, 0.16921, -160.555
21, 2580.00000, 221.765, -30.1055, 222.361, -150.172, 222.593, 89.9176, 0.000231144, 104.741, 2.48829, -24.1487, 2.21612, -141.097, 2.26628, 98.3102, 0.169206, -160.556
21, 2640.00000, 221.765, -30.1055, 222.361, -150.172, 222.593, 89.9176, 0.000231146, 104.741, 2.48829, -24.1487, 2.21612, -141.097, 2.26628, 98.3102, 0.169207, -160.556
21, 2700.00000, 221.765, -30.1055, 222.361, -150.172, 222.593, 89.9176, 0.000231146, 104.741, 2.48829, -24.1487, 2.21612, -141.097, 2.26628, 98.3102, 0.169207, -160.556
21, 2760.00000, 221.745, -30.1154, 222.539, -150.15, 222.46, 89.9312, 0.000116134, 53.9405, 2.48853, -24.1588, 2.47962, -144.193, 2.37353, 97.0513, 0.0415719, 151.68
21, 2820.00000, 221.745, -30.1154, 222.539, -150.15, 222.46, 89.9313, 0.00011611, 53.9341, 2.48851, -24.1586, 2.47962, -144.194, 2.37354, 97.0514, 0.0415494, 151.675
21, 2880.00000, 221.745, -30.1154, 222.539, -150.15, 222.46, 89.9313, 0.000116113, 53.9319, 2.48851, -24.1587, 2.47962, -144.194, 2.37354, 97.0514, 0.0415511, 151.669
21, 2940.00000, 221.745, -30.1154, 222.539, -150.15, 222.46, 89.9313, 0.000116114, 53.9323, 2.48851, -24.1587, 2.47962, -144.194, 2.37354, 97.0514, 0.0415519, 151.67
