hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1080.00000, 233.65, -28.2197, 232.36, -148.274, 232.453, 91.5655, 0.000324987, 148.486, 5.48665, -22.6265, 4.89472, -139.428, 5.35772, 97.9001, 0.379593, -151.284
18, 1140.00000, 233.588, -28.2258, 232.303, -148.281, 232.399, 91.5596, 0.000325025, 148.505, 5.4656, -22.6085, 4.8734, -139.393, 5.33637, 97.9219, 0.379679, -151.335
18, 1200.00000, 233.515, -28.2331, 232.235, -148.288, 232.334, 91.5526, 0.000325056, 148.523, 5.4406, -22.5876, 4.84813, -139.35, 5.31103, 97.9475, 0.379757, -151.398
18, 1260.00000, 232.295, -28.2513, 232.52, -148.447, 232.81, 91.6472, 0.0002131, 107.483, 5.07219, -20.9416, 4.75807, -139.351, 4.75215, 100.737, 0.182272, 167.255
18, 1320.00000, 232.265, -28.2544, 232.496, -148.449, 232.786, 91.6451, 0.000212483, 107.417, 5.06217, -20.9289, 4.74881, -139.336, 4.74303, 100.759, 0.181573, 167.175
18, 1380.00000, 232.011, -28.2802, 232.263, -148.475, 232.562, 91.6209, 0.000212064, 107.366, 4.97467, -20.8211, 4.66138, -139.182, 4.65515, 100.915, 0.182256, 166.713
18, 1440.00000, 231.828, -28.2984, 232.095, -148.494, 232.403, 91.6037, 0.000211729, 107.39, 4.9122, -20.7373, 4.59871, -139.066, 4.59245, 101.033, 0.182774, 166.471
18, 1500.00000, 231.715, -28.3096, 231.991, -148.506, 232.305, 91.5931, 0.000211521, 107.41, 4.87375, -20.6841, 4.56011, -138.992, 4.55386, 101.107, 0.183098, 166.331
18, 1560.00000, 232.624, -28.3248, 230.961, -148.38, 231.19, 91.417, 0.000192109, 56.4565, 4.77785, -20.5734, 4.81192, -140.63, 4.49891, 101.095, 0.156457, 87.6578
18, 1620.00000, 232.279, -28.3598, 230.64, -148.415, 230.882, 91.3837, 0.000192098, 56.2103, 4.65894, -20.4025, 4.6924, -140.456, 4.37881, 101.342, 0.158851, 87.7756
18, 1680.00000, 232.044, -28.3833, 230.42, -148.439, 230.674, 91.361, 0.000191766, 56.1092, 4.57825, -20.2754, 4.61077, -140.33, 4.29733, 101.52, 0.16002, 87.9165
18, 1740.00000, 231.889, -28.3987, 230.275, -148.455, 230.536, 91.3462, 0.000191534, 56.046, 4.52513, -20.1886, 4.557, -140.244, 4.2437, 101.642, 0.160771, 88.0117
18, 1800.00000, 231.912, -28.3964, 230.297, -148.453, 230.557, 91.3484, 0.000191489, 56.0664, 4.53314, -20.2015, 4.56501, -140.258, 4.25181, 101.623, 0.160548, 88.0053
18, 1860.00000, 231.046, -28.4188, 230.26, -148.567, 230.734, 91.3792, 0.000186561, 157.038, 4.42796, -19.9939, 4.13497, -137.983, 4.43348, 99.8024, 0.227848, -135.469
18, 1920.00000, 230.807, -28.443, 230.04, -148.591, 230.524, 91.3566, 0.000186091, 157.185, 4.3459, -19.8522, 4.05318, -137.783, 4.3512, 99.9492, 0.227061, -135.697
18, 1980.00000, 230.75, -28.4482, 229.987, -148.597, 230.475, 91.3513, 0.000186332, 157.257, 4.32716, -19.8112, 4.03397, -137.73, 4.33216, 99.9869, 0.22734, -135.754
18, 2040.00000, 230.51, -28.4725, 229.765, -148.622, 230.263, 91.3284, 0.000186001, 157.373, 4.2444, -19.6634, 3.95132, -137.518, 4.24893, 100.139, 0.22667, -136.034
18, 2100.00000, 230.258, -28.4976, 229.532, -148.648, 230.042, 91.3045, 0.000185908, 157.534, 4.15835, -19.4949, 3.86502, -137.281, 4.16224, 100.309, 0.226322, -136.319
18, 2160.00000, 230.208, -28.546, 229.477, -148.617, 229.523, 91.2786, 0.00047563, 125.221, 4.88419, -24.0861, 3.95502, -138.311, 4.26379, 99.3482, 0.539304, 177.022
18, 2220.00000, 230.001, -28.5669, 229.286, -148.638, 229.34, 91.259, 0.000475476, 125.215, 4.81331, -24.0393, 3.88409, -138.134, 4.19232, 99.4736, 0.539906, 176.882
18, 2280.00000, 229.851, -28.5818, 229.147, -148.654, 229.208, 91.2448, 0.000475451, 125.228, 4.76216, -24.0019, 3.83272, -138, 4.14071, 99.5676, 0.54047, 176.799
18, 2340.00000, 229.684, -28.5984, 228.994, -148.671, 229.062, 91.229, 0.000475419, 125.237, 4.70544, -23.96, 3.77582, -137.847, 4.08348, 99.6747, 0.541086, 176.701
18, 2400.00000, 229.412, -28.6257, 228.742, -148.698, 228.821, 91.2031, 0.000475353, 125.247, 4.61227, -23.8888, 3.68247, -137.586, 3.9895, 99.858, 0.542077, 176.534
18, 2460.00000, 229.853, -28.6261, 228.323, -148.692, 228.733, 91.1121, 0.000183932, 159.758, 3.57401, -17.2265, 3.29784, -134.285, 3.59154, 102.512, 0.220014, -136.8
18, 2520.00000, 229.848, -28.6265, 228.318, -148.693, 228.729, 91.1116, 0.00018396, 159.753, 3.57241, -17.221, 3.29622, -134.277, 3.58986, 102.517, 0.220032, -136.817
18, 2580.00000, 229.465, -28.6651, 227.961, -148.732, 228.389, 91.0749, 0.000183711, 159.954, 3.44171, -16.8067, 3.16588, -133.688, 3.45793, 102.937, 0.219279, -137.303
18, 2640.00000, 229.151, -28.6964, 227.669, -148.764, 228.112, 91.045, 0.000183709, 160.174, 3.33526, -16.4356, 3.05954, -133.164, 3.35047, 103.309, 0.218975, -137.666
18, 2700.00000, 229.258, -28.6858, 227.77, -148.753, 228.207, 91.0552, 0.000183652, 160.146, 3.37125, -16.569, 3.09549, -133.353, 3.38704, 103.175, 0.219071, -137.49
18, 2760.00000, 228.639, -28.8112, 227.808, -148.731, 227.031, 91.0802, 0.000147433, 27.6257, 3.11421, -14.595, 3.2751, -136.161, 2.98894, 107.107, 0.160783, 52.8144
18, 2820.00000, 228.998, -28.7749, 228.141, -148.695, 227.351, 91.1145, 0.000147357, 27.9775, 3.23572, -15.1192, 3.39778, -136.602, 3.11106, 106.476, 0.159222, 52.3205
18, 2880.00000, 228.725, -28.8028, 227.888, -148.723, 227.107, 91.0884, 0.00014763, 27.6892, 3.1431, -14.7301, 3.30458, -136.273, 3.01806, 106.95, 0.160683, 52.7083
18, 2940.00000, 228.52, -28.8232, 227.699, -148.743, 226.925, 91.0689, 0.000147518, 27.4837, 3.07422, -14.4143, 3.23484, -136.01, 2.94889, 107.326, 0.161397, 52.9549
18, 3000.00000, 228.532, -28.8219, 227.71, -148.742, 226.936, 91.0701, 0.000147408, 27.4997, 3.07836, -14.4312, 3.2389, -136.025, 2.95304, 107.303, 0.161213, 52.9268
18, 3060.00000, 228.138, -28.7765, 227.701, -148.81, 227.551, 91.093, 0.000172351, 132.302, 3.55566, -19.0258, 3.25636, -136.16, 3.41054, 102.228, 0.180264, -165.213
18, 3120.00000, 228.021, -28.7882, 227.593, -148.822, 227.448, 91.0819, 0.000172176, 132.351, 3.51594, -18.9223, 3.2167, -136.008, 3.37061, 102.355, 0.180313, -165.399
18, 3180.00000, 227.726, -28.8177, 227.322, -148.852, 227.188, 91.0541, 0.000171715, 132.456, 3.4158, -18.6489, 3.1169, -135.606, 3.27001, 102.692, 0.180398, -165.888
18, 3240.00000, 227.618, -28.8278, 227.221, -148.863, 227.093, 91.0441, 0.000171814, 132.6, 3.37979, -18.5299, 3.0805, -135.44, 3.23362, 102.827, 0.180854, -165.974
18, 3300.00000, 227.527, -28.8368, 227.138, -148.872, 227.014, 91.0356, 0.000171615, 132.644, 3.34901, -18.4406, 3.04989, -135.309, 3.20281, 102.937, 0.180826, -166.104
18, 3360.00000, 227.265, -28.8354, 227.315, -148.936, 227.403, 91.0735, 0.000340065, -47.2765, 2.59138, -9.00115, 3.32845, -138.474, 3.02303, 104.737, 0.474676, -7.46926
18, 3420.00000, 227.381, -28.8242, 227.422, -148.925, 227.504, 91.0842, 0.000339725, -47.2189, 2.62867, -9.30782, 3.36745, -138.599, 3.06177, 104.556, 0.474688, -7.50514
18, 3480.00000, 227.325, -28.8291, 227.369, -148.93, 227.456, 91.0792, 0.000339682, -47.2789, 2.61143, -9.14948, 3.34893, -138.531, 3.04352, 104.648, 0.474459, -7.51977
18, 3540.00000, 227.204, -28.8409, 227.257, -148.943, 227.35, 91.0679, 0.000340067, -47.3487, 2.57215, -8.82711, 3.30782, -138.403, 3.00281, 104.835, 0.474482, -7.49023
19, 0.00000, 227.003, -28.8615, 227.074, -148.963, 227.173, 91.0489, 0.000341011, -47.3847, 2.50579, -8.29778, 3.2392, -138.199, 2.93446, 105.145, 0.474826, -7.36568
19, 60.00000, 229.401, -28.5675, 229.388, -148.684, 229.404, 91.3108, 0.000168842, -45.4011, 5.77458, -19.8911, 6.24604, -142.177, 6.08754, 98.5038, 0.304256, -20.2837
19, 120.00000, 229.311, -28.5765, 229.305, -148.694, 229.325, 91.3024, 0.000169122, -45.4581, 5.74442, -19.8512, 6.21577, -142.153, 6.05716, 98.534, 0.304171, -20.2205
19, 180.00000, 229.204, -28.5871, 229.207, -148.705, 229.231, 91.2923, 0.000169402, -45.5231, 5.70889, -19.803, 6.18003, -142.123, 6.02129, 98.5702, 0.30401, -20.1485
19, 240.00000, 229.045, -28.603, 229.061, -148.721, 229.091, 91.2773, 0.000169828, -45.6124, 5.65558, -19.7296, 6.12645, -142.077, 5.96748, 98.6256, 0.303765, -20.0346
19, 300.00000, 228.93, -28.6144, 228.955, -148.733, 228.99, 91.2665, 0.000170123, -45.694, 5.61724, -19.6751, 6.08785, -142.043, 5.92878, 98.6664, 0.303598, -19.9651
19, 360.00000, 229.005, -28.6895, 229.239, -148.67, 228.312, 91.2872, 0.000343168, 147.458, 6.38509, -23.2974, 5.74568, -140.493, 6.24474, 97.3218, 0.398819, -150.26
19, 420.00000, 228.845, -28.7057, 229.092, -148.686, 228.169, 91.272, 0.000343168, 147.429, 6.33178, -23.2657, 5.69215, -140.426, 6.19033, 97.3629, 0.398751, -150.453
19, 480.00000, 228.684, -28.7218, 228.944, -148.702, 228.027, 91.2568, 0.000343151, 147.457, 6.2782, -23.2314, 5.6382, -140.357, 6.13605, 97.4057, 0.398789, -150.586
19, 540.00000, 228.446, -28.7456, 228.726, -148.726, 227.817, 91.2344, 0.000343108, 147.494, 6.19894, -23.1795, 5.55845, -140.252, 6.05575, 97.4708, 0.398817, -150.788
19, 600.00000, 228.071, -28.7831, 228.383, -148.764, 227.486, 91.1993, 0.000343032, 147.552, 6.07428, -23.0938, 5.43309, -140.081, 5.92951, 97.5779, 0.398857, -151.104
19, 660.00000, 227.649, -28.7931, 227.839, -148.756, 226.904, 91.1767, 0.000399279, -5.96683, 5.08527, -18.2245, 5.86571, -142.317, 5.10189, 101.745, 0.505048, 26.1358
19, 720.00000, 227.713, -28.787, 227.897, -148.75, 226.96, 91.1826, 0.00039926, -5.94748, 5.10597, -18.268, 5.88677, -142.338, 5.12304, 101.703, 0.505007, 26.1034
19, 780.00000, 227.521, -28.806, 227.721, -148.769, 226.791, 91.1647, 0.000399672, -6.0198, 5.04267, -18.1425, 5.823, -142.28, 5.05888, 101.829, 0.505583, 26.1998
19, 840.00000, 227.344, -28.8236, 227.559, -148.787, 226.635, 91.1481, 0.000400056, -6.0983, 4.98393, -18.0244, 5.76383, -142.226, 4.9995, 101.948, 0.506143, 26.2779
19, 900.00000, 227.144, -28.8435, 227.376, -148.807, 226.459, 91.1295, 0.000400506, -6.18566, 4.91779, -17.8877, 5.69721, -142.164, 4.93264, 102.087, 0.506794, 26.3669
19, 960.00000, 227.477, -28.7039, 226.732, -148.916, 227.835, 91.0533, 0.000144073, -149.903, 5.18318, -19.5605, 5.20008, -139.773, 5.48928, 98.5126, 0.263976, -84.9162
19, 1020.00000, 227.109, -28.7407, 226.391, -148.954, 227.512, 91.0187, 0.00014446, -149.593, 5.06026, -19.3614, 5.07657, -139.573, 5.36533, 98.6615, 0.262366, -84.9798
19, 1080.00000, 227.02, -28.7487, 226.308, -148.963, 227.436, 91.0106, 0.000145036, -149.582, 5.0317, -19.3039, 5.04717, -139.519, 5.33637, 98.7012, 0.262492, -85.0776
19, 1140.00000, 227.08, -28.7434, 226.365, -148.957, 227.488, 91.0161, 0.000144684, -149.521, 5.05064, -19.345, 5.06681, -139.559, 5.35588, 98.6728, 0.262521, -84.9712
19, 1200.00000, 226.971, -28.7534, 226.263, -148.968, 227.394, 91.0061, 0.000145149, -149.55, 5.01569, -19.2752, 5.03101, -139.49, 5.32021, 98.7223, 0.262346, -85.0964
19, 1260.00000, 226.688, -28.9221, 226.867, -148.902, 226.177, 91.0473, 7.41075E-005, 23.6974, 5.27626, -21.1176, 5.43091, -141.917, 5.2889, 98.8488, 0.0987085, -2.90559
19, 1320.00000, 226.504, -28.9409, 226.696, -148.92, 226.012, 91.0296, 7.45744E-005, 23.6402, 5.21471, -21.0408, 5.36938, -141.848, 5.22602, 98.9305, 0.0983025, -1.95078
19, 1380.00000, 226.447, -28.9461, 226.644, -148.926, 225.963, 91.0245, 7.43917E-005, 23.5802, 5.19635, -21.0119, 5.35067, -141.824, 5.20736, 98.9578, 0.0981212, -1.89784
19, 1440.00000, 226.28, -28.9631, 226.492, -148.943, 225.816, 91.0088, 7.44893E-005, 23.2147, 5.1407, -20.9405, 5.29499, -141.764, 5.15123, 99.0322, 0.0981214, -1.3572
19, 1500.00000, 226.118, -28.9792, 226.343, -148.959, 225.673, 90.9938, 7.44252E-005, 22.8965, 5.08693, -20.8654, 5.24096, -141.701, 5.09692, 99.1084, 0.098008, -0.930538
19, 1560.00000, 226.135, -28.9476, 225.634, -148.973, 225.611, 90.9268, 0.000444533, -168.701, 5.18233, -21.5997, 4.71964, -138.841, 5.67898, 95.9602, 0.597316, -113.636
19, 1620.00000, 226.101, -28.9508, 225.602, -148.977, 225.581, 90.9236, 0.000444691, -168.706, 5.17113, -21.584, 4.70822, -138.816, 5.66751, 95.9685, 0.597356, -113.662
19, 1680.00000, 225.917, -28.9693, 225.433, -148.995, 225.419, 90.9063, 0.000444923, -168.665, 5.10999, -21.5109, 4.64697, -138.693, 5.60583, 96.0093, 0.596917, -113.728
19, 1740.00000, 225.721, -28.9887, 225.252, -149.015, 225.247, 90.888, 0.000445336, -168.623, 5.04492, -21.4271, 4.58161, -138.556, 5.54015, 96.0556, 0.59665, -113.803
19, 1800.00000, 225.466, -29.014, 225.017, -149.041, 225.022, 90.8641, 0.000445858, -168.57, 4.96027, -21.3143, 4.49662, -138.371, 5.45468, 96.118, 0.596282, -113.9
19, 1860.00000, 224.904, -28.9582, 224.98, -149.158, 225.801, 90.8897, 0.000191216, 83.5374, 4.60665, -19.2416, 4.44882, -138.369, 4.27857, 102.828, 0.14716, 130.548
19, 1920.00000, 224.782, -28.9696, 224.868, -149.17, 225.696, 90.8787, 0.000191003, 83.5885, 4.56724, -19.1554, 4.40888, -138.271, 4.23888, 102.941, 0.14773, 130.562
19, 1980.00000, 224.613, -28.9869, 224.713, -149.187, 225.548, 90.8628, 0.000190717, 83.4647, 4.51062, -19.05, 4.35252, -138.144, 4.18241, 103.092, 0.148536, 130.273
19, 2040.00000, 224.494, -28.9978, 224.604, -149.199, 225.446, 90.8521, 0.000190405, 83.5317, 4.4724, -18.9606, 4.31376, -138.043, 4.14406, 103.208, 0.148958, 130.315
19, 2100.00000, 224.406, -29.0066, 224.523, -149.208, 225.37, 90.844, 0.000190181, 83.4924, 4.44302, -18.9002, 4.28442, -137.973, 4.11481, 103.293, 0.149284, 130.206
19, 2160.00000, 224.141, -29.1984, 225.94, -149.142, 224.504, 90.9476, 0.00044525, 24.3864, 4.90039, -22.0134, 5.34589, -144.396, 4.41511, 101.108, 0.499057, 60.144
19, 2220.00000, 224.017, -29.2108, 225.829, -149.155, 224.396, 90.9364, 0.000445388, 24.3051, 4.85954, -21.9615, 5.30531, -144.371, 4.3744, 101.197, 0.499802, 60.1415
19, 2280.00000, 223.891, -29.2226, 225.716, -149.167, 224.288, 90.9252, 0.000445329, 24.2567, 4.81898, -21.9001, 5.26451, -144.339, 4.33357, 101.295, 0.500259, 60.1705
19, 2340.00000, 223.792, -29.2326, 225.627, -149.177, 224.201, 90.9162, 0.000445474, 24.2061, 4.78612, -21.8576, 5.23181, -144.318, 4.30068, 101.369, 0.500875, 60.1857
19, 2400.00000, 223.684, -29.2433, 225.529, -149.188, 224.107, 90.9063, 0.000445597, 24.1582, 4.75051, -21.8086, 5.19625, -144.293, 4.26493, 101.453, 0.501494, 60.2091
19, 2460.00000, 224.16, -29.1138, 223.753, -149.165, 223.92, 90.7548, 0.000332538, 80.1205, 4.3974, -19.632, 4.09222, -137.36, 3.78427, 105.267, 0.332239, 125.307
19, 2520.00000, 223.98, -29.1318, 223.586, -149.183, 223.76, 90.7377, 0.000332608, 80.0813, 4.3375, -19.5126, 4.03223, -137.19, 3.72427, 105.498, 0.333607, 125.232
19, 2580.00000, 223.801, -29.1494, 223.421, -149.201, 223.604, 90.7211, 0.000332388, 80.049, 4.27868, -19.3889, 3.97332, -137.018, 3.66575, 105.733, 0.334584, 125.165
19, 2640.00000, 223.595, -29.1697, 223.232, -149.222, 223.423, 90.702, 0.000332131, 80.0102, 4.2108, -19.2413, 3.90536, -136.813, 3.59829, 106.015, 0.335708, 125.087
19, 2700.00000, 223.492, -29.1792, 223.136, -149.232, 223.334, 90.6926, 0.000331937, 80.0406, 4.17739, -19.1567, 3.87153, -136.7, 3.56498, 106.165, 0.336182, 125.109
19, 2760.00000, 222.889, -29.2546, 223.863, -149.255, 223.174, 90.772, 0.000111271, -32.7197, 4.02053, -18.007, 4.31968, -140.342, 4.17363, 100.819, 0.195846, -11.6618
19, 2820.00000, 222.866, -29.2561, 223.837, -149.258, 223.154, 90.7689, 0.000110095, -32.7818, 4.01353, -17.9816, 4.31082, -140.32, 4.16518, 100.83, 0.194442, -11.8412
19, 2880.00000, 222.69, -29.2736, 223.678, -149.275, 223.001, 90.7528, 0.000110584, -32.9887, 3.95599, -17.827, 4.25311, -140.211, 4.10726, 100.963, 0.194419, -11.6255
19, 2940.00000, 222.481, -29.2943, 223.488, -149.296, 222.818, 90.7336, 0.000111095, -33.2384, 3.88734, -17.632, 4.18413, -140.074, 4.03804, 101.129, 0.194316, -11.381
19, 3000.00000, 222.378, -29.3037, 223.395, -149.306, 222.73, 90.7246, 0.000111157, -33.462, 3.85463, -17.5254, 4.15092, -139.999, 4.00496, 101.217, 0.194163, -11.3576
19, 3060.00000, 222.776, -29.285, 223.726, -149.367, 223.624, 90.709, 0.000268573, -89.7865, 3.67056, -16.0353, 4.12159, -140.016, 4.28382, 98.9534, 0.421977, -45.4517
19, 3120.00000, 222.668, -29.2958, 223.627, -149.378, 223.527, 90.6991, 0.000268633, -89.7251, 3.63528, -15.9042, 4.08631, -139.932, 4.24757, 99.0241, 0.421323, -45.3713
19, 3180.00000, 222.539, -29.3084, 223.509, -149.391, 223.416, 90.6873, 0.000269153, -89.7451, 3.59337, -15.7476, 4.04388, -139.839, 4.20501, 99.1019, 0.421117, -45.3504
19, 3240.00000, 222.456, -29.3167, 223.435, -149.399, 223.344, 90.6797, 0.000269515, -89.7291, 3.56627, -15.6497, 4.01664, -139.781, 4.17762, 99.1507, 0.421014, -45.3142
19, 3300.00000, 222.221, -29.3405, 223.221, -149.423, 223.139, 90.6579, 0.000270396, -89.6831, 3.489, -15.3602, 3.93888, -139.609, 4.09927, 99.2954, 0.420531, -45.2103
19, 3360.00000, 221.824, -29.2578, 221.458, -149.43, 222.567, 90.5497, 0.00027932, 160.292, 3.70815, -17.8721, 3.254, -133.331, 3.69594, 101.934, 0.338427, -142.657
19, 3420.00000, 221.895, -29.2514, 221.523, -149.423, 222.627, 90.556, 0.000279122, 160.226, 3.73078, -17.946, 3.27667, -133.448, 3.71865, 101.863, 0.338188, -142.633
19, 3480.00000, 221.888, -29.2518, 221.516, -149.424, 222.621, 90.5554, 0.000279301, 160.23, 3.72882, -17.9338, 3.27452, -133.431, 3.71651, 101.873, 0.338399, -142.645
19, 3540.00000, 221.734, -29.2669, 221.375, -149.439, 222.488, 90.5413, 0.000279267, 160.291, 3.67858, -17.7866, 3.22484, -133.184, 3.66607, 102.023, 0.338255, -142.762
20, 0.00000, 221.608, -29.2785, 221.258, -149.452, 222.379, 90.5299, 0.000279602, 160.379, 3.63792, -17.6488, 3.18423, -132.963, 3.6251, 102.156, 0.338618, -142.834
20, 60.00000, 223.252, -29.3517, 222.63, -149.217, 221.817, 90.5613, 0.000413608, 128.202, 5.37321, -22.7743, 4.58853, -137.94, 4.9231, 99.7776, 0.456303, -177.147
20, 120.00000, 223.077, -29.3694, 222.465, -149.235, 221.659, 90.5442, 0.000414149, 128.165, 5.31576, -22.7173, 4.53046, -137.799, 4.86383, 99.8777, 0.45746, -177.343
20, 180.00000, 222.894, -29.3875, 222.296, -149.253, 221.496, 90.5271, 0.000414123, 128.176, 5.25599, -22.654, 4.47046, -137.653, 4.80326, 99.9864, 0.458002, -177.473
20, 240.00000, 222.717, -29.405, 222.134, -149.271, 221.34, 90.5106, 0.000414094, 128.191, 5.19834, -22.5911, 4.41261, -137.507, 4.74488, 100.094, 0.458526, -177.595
20, 300.00000, 222.691, -29.4073, 222.11, -149.273, 221.317, 90.5083, 0.000414153, 128.209, 5.1901, -22.5792, 4.40418, -137.484, 4.73651, 100.111, 0.458701, -177.596
20, 360.00000, 222.151, -29.3289, 221.462, -149.346, 221.804, 90.489, 0.000438708, 96.628, 4.99368, -21.5645, 4.37114, -137.433, 4.20932, 103.634, 0.46538, 145.165
20, 420.00000, 221.987, -29.345, 221.312, -149.363, 221.66, 90.4738, 0.000438623, 96.615, 4.94043, -21.4917, 4.31775, -137.292, 4.15595, 103.799, 0.466289, 145.087
20, 480.00000, 221.917, -29.3514, 221.247, -149.37, 221.6, 90.4675, 0.000438576, 96.6385, 4.91812, -21.4547, 4.29511, -137.226, 4.13357, 103.874, 0.466673, 145.088
20, 540.00000, 221.905, -29.3528, 221.236, -149.371, 221.589, 90.4663, 0.000438498, 96.6245, 4.914, -21.452, 4.29115, -137.219, 4.12958, 103.884, 0.466645, 145.068
20, 600.00000, 221.895, -29.3538, 221.227, -149.372, 221.581, 90.4654, 0.000438501, 96.6232, 4.91076, -21.4476, 4.28791, -137.21, 4.12633, 103.894, 0.46671, 145.062
20, 660.00000, 221.931, -29.3272, 221.322, -149.43, 222.031, 90.4831, 0.000475594, 106.594, 4.89652, -21.3968, 4.11767, -135.961, 4.10548, 103.953, 0.517182, 156.208
20, 720.00000, 221.787, -29.341, 221.187, -149.443, 221.903, 90.4697, 0.000476066, 106.561, 4.85017, -21.3245, 4.07142, -135.798, 4.05841, 104.114, 0.518531, 156.096
20, 780.00000, 221.7, -29.3498, 221.107, -149.452, 221.827, 90.4616, 0.000475972, 106.558, 4.8214, -21.2846, 4.04278, -135.706, 4.02978, 104.206, 0.518898, 156.052
20, 840.00000, 221.614, -29.3582, 221.028, -149.461, 221.752, 90.4536, 0.000475926, 106.558, 4.79348, -21.2427, 4.01493, -135.613, 4.00194, 104.301, 0.519313, 156.012
20, 900.00000, 221.516, -29.3677, 220.938, -149.471, 221.667, 90.4446, 0.000475882, 106.562, 4.76174, -21.1935, 3.98325, -135.504, 3.97028, 104.41, 0.519798, 155.97
20, 960.00000, 221.165, -29.3894, 220.432, -149.412, 220.786, 90.4286, 0.00054856, -16.8477, 3.65229, -12.3053, 4.75848, -141.198, 3.80803, 105.94, 0.709159, 21.2976
20, 1020.00000, 221.081, -29.3971, 220.354, -149.421, 220.713, 90.4209, 0.00054851, -16.8817, 3.62622, -12.1714, 4.73108, -141.151, 3.78122, 106.053, 0.709085, 21.3108
20, 1080.00000, 220.909, -29.4144, 220.196, -149.438, 220.562, 90.4048, 0.000549267, -16.9357, 3.57105, -11.9099, 4.6746, -141.066, 3.72539, 106.283, 0.70996, 21.3646
20, 1140.00000, 220.776, -29.4266, 220.072, -149.451, 220.446, 90.3929, 0.000549371, -17.0024, 3.5298, -11.6853, 4.63141, -140.989, 3.68325, 106.474, 0.710092, 21.3751
20, 1200.00000, 220.725, -29.432, 220.026, -149.457, 220.401, 90.3881, 0.000549696, -17.0214, 3.5132, -11.6071, 4.61457, -140.966, 3.66663, 106.544, 0.710478, 21.3895
20, 1260.00000, 220.748, -29.5844, 221.19, -149.418, 219.924, 90.4454, 0.000239595, -3.92694, 4.25777, -18.8626, 4.73118, -141.873, 4.27346, 101.167, 0.306357, 23.3557
20, 1320.00000, 220.674, -29.5914, 221.123, -149.425, 219.859, 90.439, 0.000239692, -4.01498, 4.23419, -18.8006, 4.70745, -141.838, 4.24977, 101.228, 0.306578, 23.3741
20, 1380.00000, 220.624, -29.5964, 221.079, -149.43, 219.816, 90.4344, 0.000239823, -4.05045, 4.21818, -18.7633, 4.69142, -141.816, 4.23364, 101.267, 0.306762, 23.4136
20, 1440.00000, 220.563, -29.6024, 221.023, -149.436, 219.762, 90.4288, 0.000239898, -4.09268, 4.19843, -18.7139, 4.6715, -141.787, 4.21365, 101.316, 0.306886, 23.4581
20, 1500.00000, 220.502, -29.6085, 220.967, -149.442, 219.708, 90.4232, 0.000239995, -4.13773, 4.17858, -18.6645, 4.65151, -141.758, 4.19359, 101.366, 0.307038, 23.5016
20, 1560.00000, 219.121, -29.4509, 220.365, -149.691, 221.304, 90.4935, 0.000198714, -123.441, 3.71129, -14.3171, 3.84378, -136.046, 4.13878, 101.502, 0.322108, -70.8114
20, 1620.00000, 219.082, -29.4543, 220.328, -149.695, 221.271, 90.4898, 0.000198905, -123.532, 3.69928, -14.263, 3.83117, -135.998, 4.12624, 101.533, 0.322027, -70.8937
20, 1680.00000, 219.07, -29.4556, 220.317, -149.697, 221.261, 90.4886, 0.000198963, -123.513, 3.6952, -14.2481, 3.82712, -135.986, 4.1222, 101.542, 0.322026, -70.8829
20, 1740.00000, 219.045, -29.458, 220.295, -149.699, 221.239, 90.4864, 0.000199062, -123.505, 3.68733, -14.2145, 3.81919, -135.957, 4.11423, 101.563, 0.321983, -70.8839
20, 1800.00000, 219.028, -29.4596, 220.28, -149.701, 221.225, 90.4849, 0.000199112, -123.493, 3.68205, -14.1932, 3.8139, -135.939, 4.1089, 101.577, 0.32194, -70.8791
20, 1860.00000, 221.105, -29.4879, 219.839, -149.49, 220.289, 90.2873, 0.000644712, 85.6531, 4.74425, -22.6483, 3.96562, -137.08, 3.5, 107.239, 0.727787, 131.895
20, 1920.00000, 221.077, -29.4908, 219.813, -149.492, 220.263, 90.2849, 0.000644754, 85.6297, 4.73494, -22.6366, 3.95661, -137.051, 3.49089, 107.288, 0.728025, 131.865
20, 1980.00000, 221.02, -29.4962, 219.76, -149.498, 220.213, 90.2796, 0.000644803, 85.6287, 4.71655, -22.612, 3.93809, -136.992, 3.47266, 107.38, 0.728472, 131.856
20, 2040.00000, 220.995, -29.4988, 219.737, -149.5, 220.192, 90.2773, 0.000644785, 85.6218, 4.70845, -22.6035, 3.93004, -136.969, 3.46471, 107.418, 0.728616, 131.845
20, 2100.00000, 220.995, -29.4989, 219.737, -149.501, 220.192, 90.2772, 0.000644778, 85.6182, 4.70834, -22.6049, 3.92999, -136.971, 3.46463, 107.417, 0.728608, 131.841
20, 2160.00000, 219.502, -29.5975, 220.718, -149.577, 219.855, 90.4651, 0.000307479, -74.5156, 3.46319, -12.3962, 4.05692, -138.316, 4.07264, 101.727, 0.465726, -32.4516
20, 2220.00000, 219.477, -29.5997, 220.695, -149.58, 219.834, 90.4629, 0.000307627, -74.547, 3.45553, -12.3538, 4.04894, -138.294, 4.06481, 101.749, 0.465778, -32.4658
