hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1980.00000, 226.041, -29.3696, 225.342, -149.528, 226.43, 90.4535, 0.000306457, 83.6787, 4.37926, -26.2962, 4.18276, -145.33, 4.02421, 95.4664, 0.136673, 176.259
19, 2040.00000, 225.972, -29.379, 225.278, -149.538, 226.37, 90.4443, 0.000306247, 83.7015, 4.35345, -26.2831, 4.15661, -145.309, 3.99819, 95.4936, 0.13681, 176.127
19, 2100.00000, 225.921, -29.3863, 225.231, -149.546, 226.326, 90.4374, 0.000306059, 83.6905, 4.334, -26.2765, 4.13704, -145.296, 3.97865, 95.512, 0.136862, 175.995
19, 2160.00000, 225.969, -29.5418, 225.932, -149.411, 225.045, 90.4734, 0.000205516, -42.9787, 3.6258, -22.0969, 3.9689, -144.316, 3.84619, 96.4576, 0.146501, -1.03706
19, 2220.00000, 225.898, -29.5519, 225.867, -149.421, 224.982, 90.4638, 0.00020582, -43.0578, 3.59879, -22.0487, 3.94179, -144.29, 3.81896, 96.4924, 0.146536, -0.880151
19, 2280.00000, 225.826, -29.562, 225.8, -149.431, 224.919, 90.4541, 0.000205968, -43.1455, 3.57158, -21.9943, 3.91433, -144.26, 3.79138, 96.5313, 0.146494, -0.745077
19, 2340.00000, 225.769, -29.5701, 225.748, -149.44, 224.868, 90.4463, 0.000206208, -43.203, 3.54985, -21.9547, 3.89253, -144.238, 3.76947, 96.5598, 0.146515, -0.614897
19, 2400.00000, 225.707, -29.579, 225.69, -149.448, 224.813, 90.4378, 0.000206431, -43.2656, 3.52622, -21.9098, 3.86878, -144.214, 3.7456, 96.5922, 0.146518, -0.477359
19, 2460.00000, 225.394, -29.4703, 225.28, -149.613, 225.986, 90.43, 0.000185631, -98.8496, 3.85853, -24.2171, 4.06922, -145.629, 4.19624, 93.6392, 0.183254, -42.7136
19, 2520.00000, 225.289, -29.4852, 225.183, -149.628, 225.894, 90.4157, 0.000186096, -98.8565, 3.81863, -24.1752, 4.02915, -145.602, 4.15615, 93.6567, 0.182842, -42.6012
19, 2580.00000, 225.186, -29.4998, 225.088, -149.643, 225.804, 90.4017, 0.000186651, -98.8618, 3.77946, -24.1321, 3.98983, -145.576, 4.11688, 93.675, 0.182499, -42.4847
19, 2640.00000, 225.067, -29.5166, 224.979, -149.66, 225.701, 90.3856, 0.000187295, -98.8663, 3.73426, -24.081, 3.94449, -145.544, 4.07157, 93.6968, 0.182106, -42.3485
19, 2700.00000, 225.007, -29.5248, 224.923, -149.668, 225.649, 90.3776, 0.000187641, -98.9162, 3.71171, -24.0507, 3.92172, -145.525, 4.04892, 93.7102, 0.181948, -42.3083
19, 2760.00000, 224.913, -29.5875, 225.13, -149.613, 225.039, 90.3855, 0.000216659, 104.468, 3.91564, -25.4404, 3.70358, -144.133, 3.7049, 95.8666, 0.110639, -156.954
19, 2820.00000, 224.899, -29.5894, 225.116, -149.615, 225.026, 90.3835, 0.000216702, 104.53, 3.91034, -25.4351, 3.69802, -144.126, 3.6995, 95.8726, 0.110736, -156.947
19, 2880.00000, 224.798, -29.6037, 225.024, -149.63, 224.938, 90.3699, 0.000216357, 104.539, 3.87217, -25.4077, 3.65976, -144.082, 3.66112, 95.918, 0.110563, -157.262
19, 2940.00000, 224.678, -29.6208, 224.913, -149.647, 224.833, 90.3536, 0.000215945, 104.561, 3.82649, -25.3725, 3.61396, -144.026, 3.61521, 95.975, 0.110372, -157.627
19, 3000.00000, 224.619, -29.6289, 224.859, -149.655, 224.782, 90.3458, 0.000215781, 104.604, 3.80444, -25.3511, 3.59176, -143.995, 3.59302, 96.0058, 0.110335, -157.774
19, 3060.00000, 224.435, -29.6451, 225.094, -149.672, 224.88, 90.3836, 0.000111877, 100.276, 3.6531, -24.444, 3.57324, -143.992, 3.57676, 96.0649, 0.0659904, -124.414
19, 3120.00000, 224.371, -29.6539, 225.036, -149.681, 224.825, 90.3751, 0.000111801, 100.297, 3.6293, -24.4144, 3.54934, -143.957, 3.5527, 96.0988, 0.0657527, -124.703
19, 3180.00000, 224.297, -29.6644, 224.968, -149.692, 224.76, 90.3651, 0.000111504, 100.336, 3.60117, -24.3814, 3.52116, -143.919, 3.52445, 96.1369, 0.0654373, -124.935
19, 3240.00000, 224.25, -29.6712, 224.924, -149.698, 224.719, 90.3587, 0.000111283, 100.335, 3.58313, -24.3618, 3.50315, -143.896, 3.50639, 96.1603, 0.0651994, -125.082
19, 3300.00000, 224.114, -29.6906, 224.8, -149.718, 224.6, 90.3404, 0.000110714, 100.324, 3.53161, -24.3038, 3.45167, -143.828, 3.45471, 96.2299, 0.0645315, -125.543
19, 3360.00000, 223.732, -29.6629, 224.413, -149.813, 224.944, 90.3177, 0.000224642, 101.341, 3.75395, -26.039, 3.53254, -144.82, 3.52426, 95.3112, 0.124121, -158.157
19, 3420.00000, 223.772, -29.6573, 224.451, -149.808, 224.979, 90.3231, 0.000224771, 101.306, 3.76915, -26.051, 3.54785, -144.838, 3.5395, 95.293, 0.124138, -158.077
19, 3480.00000, 223.768, -29.6578, 224.447, -149.808, 224.975, 90.3226, 0.000224798, 101.323, 3.76764, -26.0478, 3.54628, -144.834, 3.53795, 95.2964, 0.124173, -158.078
19, 3540.00000, 223.68, -29.6703, 224.366, -149.821, 224.899, 90.3107, 0.000224464, 101.329, 3.73429, -26.0272, 3.5129, -144.798, 3.50455, 95.3334, 0.124022, -158.315
20, 0.00000, 223.606, -29.6803, 224.299, -149.831, 224.836, 90.3011, 0.000224205, 101.378, 3.7069, -26.0048, 3.48538, -144.763, 3.47712, 95.3679, 0.123958, -158.471
20, 60.00000, 224.325, -29.6771, 224.336, -149.685, 224.202, 90.2762, 0.000105272, -34.5408, 3.83641, -24.3683, 4.04574, -145.661, 3.97811, 94.7138, 0.0949697, -24.8399
20, 120.00000, 224.222, -29.6917, 224.241, -149.7, 224.111, 90.2623, 0.000105543, -34.7149, 3.79762, -24.3268, 4.00683, -145.635, 3.93902, 94.7455, 0.0946742, -24.5177
20, 180.00000, 224.116, -29.7067, 224.143, -149.715, 224.018, 90.2479, 0.000105845, -34.9441, 3.75756, -24.2819, 3.96665, -145.607, 3.89873, 94.7794, 0.0944309, -24.1941
20, 240.00000, 224.014, -29.7212, 224.049, -149.73, 223.928, 90.2341, 0.000106135, -35.1662, 3.71895, -24.2373, 3.92791, -145.579, 3.85988, 94.8131, 0.0942007, -23.8824
20, 300.00000, 223.999, -29.7232, 224.035, -149.732, 223.915, 90.2321, 0.000106135, -35.2224, 3.71332, -24.2293, 3.92222, -145.574, 3.85422, 94.8189, 0.0941775, -23.8592
20, 360.00000, 224.038, -29.8133, 224.454, -149.676, 223.398, 90.2444, 0.000367494, 52.6673, 3.82189, -25.1909, 3.81477, -145.053, 3.41653, 97.8376, 0.161452, 123.222
20, 420.00000, 223.944, -29.8267, 224.368, -149.69, 223.314, 90.2317, 0.000367307, 52.6066, 3.78632, -25.1592, 3.77917, -145.022, 3.38076, 97.9085, 0.162, 123.095
20, 480.00000, 223.903, -29.8323, 224.331, -149.696, 223.279, 90.2263, 0.000367187, 52.5934, 3.77122, -25.1427, 3.76398, -145.006, 3.36555, 97.9413, 0.162207, 123.059
20, 540.00000, 223.897, -29.8333, 224.325, -149.697, 223.273, 90.2253, 0.000367178, 52.5822, 3.76862, -25.142, 3.76142, -145.005, 3.36297, 97.9451, 0.16225, 123.041
20, 600.00000, 223.891, -29.8341, 224.32, -149.698, 223.268, 90.2246, 0.000367172, 52.5791, 3.76647, -25.1401, 3.75926, -145.003, 3.3608, 97.9495, 0.162286, 123.034
20, 660.00000, 223.846, -29.7304, 223.573, -149.751, 223.681, 90.1975, 0.000187425, -177.435, 3.61923, -24.0888, 3.48483, -143.1, 3.76144, 94.9009, 0.16997, -92.9268
20, 720.00000, 223.762, -29.7421, 223.496, -149.763, 223.607, 90.1863, 0.000187376, -177.358, 3.58778, -24.0455, 3.45341, -143.044, 3.72974, 94.9355, 0.169437, -92.9612
20, 780.00000, 223.712, -29.7493, 223.45, -149.77, 223.563, 90.1794, 0.000187407, -177.29, 3.56871, -24.0226, 3.43429, -143.014, 3.71058, 94.953, 0.169164, -92.9729
20, 840.00000, 223.662, -29.7563, 223.404, -149.777, 223.519, 90.1727, 0.000187472, -177.231, 3.55008, -23.9983, 3.4156, -142.983, 3.69184, 94.9715, 0.168913, -92.9902
20, 900.00000, 223.606, -29.7642, 223.352, -149.785, 223.47, 90.1651, 0.000187558, -177.165, 3.52888, -23.9696, 3.39431, -142.946, 3.67051, 94.9931, 0.168636, -93.0114
20, 960.00000, 223.43, -29.7881, 223.614, -149.818, 223.624, 90.178, 0.000154791, 62.0828, 3.72418, -25.398, 3.72112, -145.427, 3.58099, 95.5028, 0.0303107, 165.415
20, 1020.00000, 223.381, -29.7947, 223.569, -149.824, 223.582, 90.1715, 0.000154535, 62.0729, 3.70609, -25.3794, 3.7029, -145.409, 3.56282, 95.5264, 0.0303778, 165.044
20, 1080.00000, 223.283, -29.8089, 223.479, -149.839, 223.495, 90.1581, 0.000154237, 61.9508, 3.66878, -25.3497, 3.66557, -145.379, 3.52536, 95.5701, 0.0305553, 163.874
20, 1140.00000, 223.206, -29.8194, 223.408, -149.85, 223.429, 90.1479, 0.00015391, 61.9313, 3.64022, -25.319, 3.63682, -145.349, 3.49663, 95.6093, 0.0307084, 163.239
20, 1200.00000, 223.177, -29.8237, 223.381, -149.854, 223.403, 90.144, 0.000153811, 61.8772, 3.62913, -25.3113, 3.62577, -145.342, 3.48554, 95.6217, 0.0307449, 162.858
20, 1260.00000, 222.923, -29.8187, 223.258, -149.869, 223.43, 90.1407, 0.0001057, 10.2685, 3.20223, -22.1265, 3.33505, -143.319, 3.19492, 97.8326, 0.0421477, 19.977
20, 1320.00000, 222.88, -29.8246, 223.219, -149.875, 223.393, 90.1351, 0.000105647, 10.1378, 3.18641, -22.0898, 3.31917, -143.29, 3.17907, 97.8691, 0.0422487, 20.2456
20, 1380.00000, 222.852, -29.8286, 223.193, -149.879, 223.369, 90.1313, 0.000105655, 10.0575, 3.17579, -22.0678, 3.30855, -143.273, 3.16843, 97.8917, 0.0423215, 20.463
20, 1440.00000, 222.817, -29.8336, 223.161, -149.884, 223.338, 90.1266, 0.000105622, 9.964, 3.16259, -22.0384, 3.2953, -143.25, 3.15518, 97.9211, 0.0423932, 20.7055
20, 1500.00000, 222.782, -29.8385, 223.128, -149.889, 223.307, 90.1218, 0.000105598, 9.86571, 3.14934, -22.0092, 3.28202, -143.227, 3.14191, 97.9506, 0.0424733, 20.9515
20, 1560.00000, 222.964, -29.8606, 222.988, -149.875, 223.091, 90.1073, 0.000153242, 101.307, 3.40726, -24.2469, 3.26806, -143.182, 3.26654, 96.8007, 0.0819883, -153.871
20, 1620.00000, 222.942, -29.8637, 222.967, -149.878, 223.071, 90.1043, 0.000153257, 101.339, 3.39898, -24.2344, 3.25965, -143.166, 3.25813, 96.8161, 0.082019, -153.956
20, 1680.00000, 222.935, -29.8647, 222.961, -149.879, 223.065, 90.1033, 0.000153206, 101.34, 3.3963, -24.2316, 3.25699, -143.162, 3.25547, 96.8201, 0.0819919, -153.978
20, 1740.00000, 222.921, -29.8667, 222.948, -149.881, 223.053, 90.1014, 0.000153156, 101.347, 3.39099, -24.224, 3.25165, -143.152, 3.25013, 96.83, 0.0819677, -154.03
20, 1800.00000, 222.911, -29.868, 222.939, -149.882, 223.045, 90.1002, 0.000153116, 101.348, 3.38747, -24.2194, 3.24812, -143.146, 3.2466, 96.8361, 0.0819449, -154.066
20, 1860.00000, 222.932, -29.8295, 222.916, -149.904, 223.277, 90.0913, 0.000173734, 135.076, 3.51983, -25.1731, 3.3104, -143.71, 3.44434, 95.2391, 0.124882, -129.682
20, 1920.00000, 222.916, -29.8318, 222.901, -149.907, 223.263, 90.0891, 0.00017366, 135.092, 3.51364, -25.166, 3.30423, -143.699, 3.43814, 95.2475, 0.124799, -129.708
20, 1980.00000, 222.883, -29.8364, 222.87, -149.911, 223.234, 90.0847, 0.000173609, 135.127, 3.5013, -25.1526, 3.29184, -143.679, 3.42574, 95.2632, 0.124689, -129.772
20, 2040.00000, 222.869, -29.8385, 222.857, -149.913, 223.222, 90.0828, 0.000173551, 135.137, 3.49598, -25.1482, 3.28652, -143.671, 3.42042, 95.2689, 0.124619, -129.798
20, 2100.00000, 222.869, -29.8385, 222.857, -149.913, 223.222, 90.0828, 0.000173532, 135.134, 3.49596, -25.149, 3.28652, -143.672, 3.4204, 95.2683, 0.124606, -129.799
20, 2160.00000, 223.36, -29.7969, 222.397, -149.909, 223.348, 90.0118, 9.15412E-005, 58.8167, 3.34031, -24.0803, 3.35477, -144.193, 3.27108, 96.2687, 0.0196062, -167.611
20, 2220.00000, 223.346, -29.7989, 222.384, -149.911, 223.336, 90.0098, 9.15219E-005, 58.8217, 3.33507, -24.0722, 3.34947, -144.185, 3.26577, 96.2779, 0.0196244, -167.866
20, 2280.00000, 223.346, -29.7989, 222.384, -149.911, 223.336, 90.0098, 9.15211E-005, 58.8105, 3.33506, -24.073, 3.34948, -144.185, 3.26577, 96.2772, 0.0196147, -167.879
20, 2340.00000, 223.31, -29.8037, 222.352, -149.916, 223.305, 90.0051, 9.13718E-005, 58.8084, 3.3219, -24.0521, 3.33616, -144.165, 3.25251, 96.3005, 0.0196198, -168.37
20, 2400.00000, 223.275, -29.8087, 222.319, -149.921, 223.275, 90.0003, 9.12308E-005, 58.7658, 3.30867, -24.033, 3.32285, -144.146, 3.23923, 96.3225, 0.0195943, -168.928
20, 2460.00000, 223.158, -29.8449, 222.522, -149.882, 222.897, 90.011, 7.52169E-005, -65.2583, 3.03448, -21.7335, 3.18079, -142.99, 3.17542, 96.9025, 0.0847407, -32.688
20, 2520.00000, 223.151, -29.8458, 222.516, -149.883, 222.891, 90.0101, 7.53229E-005, -65.2961, 3.03182, -21.7263, 3.17814, -142.985, 3.17281, 96.9081, 0.0847716, -32.6581
20, 2580.00000, 223.123, -29.8498, 222.49, -149.887, 222.866, 90.0063, 7.54199E-005, -65.3562, 3.02128, -21.6993, 3.16751, -142.964, 3.16217, 96.9295, 0.0846825, -32.582
20, 2640.00000, 223.123, -29.8498, 222.49, -149.887, 222.866, 90.0063, 7.54521E-005, -65.3314, 3.02123, -21.7012, 3.16749, -142.966, 3.16215, 96.9282, 0.0846852, -32.5632
20, 2700.00000, 223.123, -29.8498, 222.49, -149.887, 222.866, 90.0063, 7.54498E-005, -65.3307, 3.02123, -21.7012, 3.16749, -142.966, 3.16215, 96.9282, 0.0846837, -32.5635
20, 2760.00000, 222.175, -29.9049, 223.261, -149.99, 223.492, 90.1327, 0.000320488, 36.0205, 3.45156, -25.1407, 3.57551, -146.177, 3.15325, 97.055, 0.141203, 100.661
20, 2820.00000, 222.175, -29.9049, 223.261, -149.99, 223.493, 90.1327, 0.000320399, 36.0224, 3.45156, -25.1401, 3.57546, -146.177, 3.15328, 97.0545, 0.141146, 100.662
20, 2880.00000, 222.175, -29.9049, 223.261, -149.99, 223.493, 90.1327, 0.000320402, 36.0196, 3.45156, -25.1401, 3.57547, -146.177, 3.15329, 97.0546, 0.141148, 100.658
20, 2940.00000, 222.175, -29.9049, 223.261, -149.99, 223.493, 90.1327, 0.000320404, 36.0198, 3.45156, -25.1402, 3.57547, -146.177, 3.15329, 97.0546, 0.14115, 100.658
20, 3000.00000, 222.175, -29.9049, 223.261, -149.99, 223.493, 90.1327, 0.000320404, 36.0199, 3.45156, -25.1402, 3.57547, -146.177, 3.15329, 97.0546, 0.14115, 100.658
20, 3060.00000, 222.492, -29.8859, 222.804, -149.952, 223.062, 90.0861, 0.000236304, -168.653, 3.3065, -24.0881, 3.16302, -143.029, 3.50812, 94.3651, 0.199806, -87.9349
20, 3120.00000, 222.491, -29.8859, 222.804, -149.952, 223.062, 90.0861, 0.000236286, -168.641, 3.30647, -24.088, 3.16303, -143.03, 3.50813, 94.3653, 0.199801, -87.9251
20, 3180.00000, 222.492, -29.8859, 222.804, -149.952, 223.062, 90.0861, 0.000236276, -168.642, 3.30647, -24.0881, 3.16304, -143.03, 3.50813, 94.3653, 0.199795, -87.9257
20, 3240.00000, 222.492, -29.8859, 222.804, -149.952, 223.062, 90.0861, 0.000236278, -168.642, 3.30647, -24.0881, 3.16303, -143.03, 3.50813, 94.3653, 0.199795, -87.9261
20, 3300.00000, 222.492, -29.8859, 222.804, -149.952, 223.062, 90.0861, 0.000236278, -168.642, 3.30647, -24.088, 3.16303, -143.03, 3.50813, 94.3653, 0.199796, -87.926
20, 3360.00000, 222.488, -29.8985, 222.834, -149.936, 222.939, 90.0958, 4.9126E-005, -121.18, 3.16752, -22.9769, 3.23186, -143.588, 3.29981, 95.8938, 0.0984917, -60.1981
20, 3420.00000, 222.488, -29.8985, 222.834, -149.936, 222.939, 90.0958, 4.91665E-005, -121.208, 3.16752, -22.9766, 3.23183, -143.588, 3.29983, 95.8935, 0.0985193, -60.2046
20, 3480.00000, 222.488, -29.8985, 222.834, -149.936, 222.939, 90.0958, 4.91698E-005, -121.197, 3.16752, -22.9766, 3.23184, -143.588, 3.29983, 95.8936, 0.0985205, -60.201
20, 3540.00000, 222.488, -29.8985, 222.834, -149.936, 222.939, 90.0958, 4.91678E-005, -121.197, 3.16752, -22.9766, 3.23184, -143.588, 3.29983, 95.8936, 0.0985193, -60.201
21, 0.00000, 222.488, -29.8985, 222.834, -149.936, 222.939, 90.0958, 4.91678E-005, -121.197, 3.16752, -22.9766, 3.23184, -143.588, 3.29983, 95.8936, 0.0985193, -60.2012
21, 60.00000, 222.6, -29.8777, 222.395, -149.912, 222.693, 90.0431, 0.000149545, -88.3751, 3.51744, -23.6502, 3.73064, -145.14, 3.79608, 94.3643, 0.154398, -36.6884
21, 120.00000, 222.6, -29.8777, 222.395, -149.912, 222.693, 90.0431, 0.000149571, -88.357, 3.51742, -23.6504, 3.73067, -145.141, 3.79608, 94.3646, 0.154404, -36.6758
21, 180.00000, 222.6, -29.8777, 222.395, -149.911, 222.693, 90.0431, 0.00014956, -88.3558, 3.51742, -23.6504, 3.73067, -145.141, 3.79608, 94.3646, 0.154397, -36.6759
21, 240.00000, 222.6, -29.8777, 222.395, -149.911, 222.693, 90.0431, 0.00014956, -88.3566, 3.51742, -23.6504, 3.73067, -145.141, 3.79608, 94.3645, 0.154398, -36.6764
21, 300.00000, 222.6, -29.8777, 222.395, -149.911, 222.693, 90.0431, 0.000149561, -88.3566, 3.51742, -23.6504, 3.73067, -145.141, 3.79608, 94.3645, 0.154398, -36.6763
21, 360.00000, 223.032, -29.9188, 222.755, -149.849, 222.359, 90.0406, 0.000288437, -13.2414, 3.30373, -22.0516, 3.72464, -145.078, 3.3826, 97.3391, 0.165917, 30.319
21, 420.00000, 223.032, -29.9187, 222.755, -149.849, 222.359, 90.0405, 0.000288404, -13.2376, 3.30375, -22.0516, 3.72463, -145.078, 3.38259, 97.3388, 0.165893, 30.3196
21, 480.00000, 223.032, -29.9187, 222.755, -149.849, 222.359, 90.0406, 0.000288401, -13.2395, 3.30375, -22.0516, 3.72463, -145.078, 3.3826, 97.3388, 0.165894, 30.3175
21, 540.00000, 223.032, -29.9187, 222.755, -149.849, 222.359, 90.0406, 0.000288403, -13.2395, 3.30375, -22.0516, 3.72463, -145.078, 3.3826, 97.3388, 0.165895, 30.3177
21, 600.00000, 223.032, -29.9187, 222.755, -149.849, 222.359, 90.0406, 0.000288403, -13.2394, 3.30375, -22.0516, 3.72463, -145.078, 3.3826, 97.3388, 0.165895, 30.3178
21, 660.00000, 223.017, -29.9846, 223.375, -149.82, 222.125, 90.0784, 0.000298639, -173.131, 3.58037, -24.2614, 3.36719, -142.522, 3.80579, 94.3997, 0.238913, -90.8516
21, 720.00000, 223.017, -29.9847, 223.375, -149.82, 222.125, 90.0785, 0.000298603, -173.133, 3.58037, -24.2617, 3.36721, -142.522, 3.80578, 94.3998, 0.238889, -90.8523
21, 780.00000, 223.017, -29.9846, 223.375, -149.82, 222.125, 90.0784, 0.000298608, -173.135, 3.58037, -24.2617, 3.36721, -142.522, 3.80578, 94.3998, 0.238891, -90.8537
21, 840.00000, 223.017, -29.9846, 223.375, -149.82, 222.125, 90.0784, 0.00029861, -173.135, 3.58037, -24.2616, 3.36721, -142.522, 3.80578, 94.3998, 0.238892, -90.8535
21, 900.00000, 223.017, -29.9846, 223.375, -149.82, 222.125, 90.0784, 0.000298609, -173.135, 3.58037, -24.2617, 3.36721, -142.522, 3.80578, 94.3998, 0.238892, -90.8535
21, 960.00000, 222.606, -29.9234, 222.927, -149.894, 222.583, 90.0807, 4.36606E-005, 168.906, 3.587, -24.2006, 3.58184, -144.171, 3.6573, 95.3186, 0.0840386, -80.3111
21, 1020.00000, 222.606, -29.9234, 222.927, -149.894, 222.583, 90.0807, 4.36836E-005, 168.948, 3.587, -24.2004, 3.58182, -144.171, 3.65731, 95.3185, 0.0840631, -80.3072
21, 1080.00000, 222.606, -29.9234, 222.927, -149.894, 222.583, 90.0807, 4.36745E-005, 168.951, 3.587, -24.2004, 3.58183, -144.172, 3.65731, 95.3185, 0.0840597, -80.3038
21, 1140.00000, 222.606, -29.9234, 222.927, -149.894, 222.583, 90.0807, 4.36744E-005, 168.949, 3.587, -24.2004, 3.58183, -144.171, 3.65731, 95.3185, 0.0840589, -80.3044
21, 1200.00000, 222.606, -29.9234, 222.927, -149.894, 222.583, 90.0807, 4.36748E-005, 168.949, 3.587, -24.2004, 3.58183, -144.171, 3.65731, 95.3185, 0.0840591, -80.3045
21, 1260.00000, 222.783, -29.8872, 222.636, -149.909, 222.847, 90.0463, 0.000443657, 76.472, 4.00693, -26.8194, 3.72663, -145.139, 3.44424, 96.7985, 0.230977, 157.982
21, 1320.00000, 222.784, -29.8872, 222.636, -149.909, 222.847, 90.0463, 0.000443719, 76.4745, 4.00696, -26.8196, 3.72664, -145.138, 3.44421, 96.7984, 0.231018, 157.983
21, 1380.00000, 222.784, -29.8872, 222.636, -149.909, 222.847, 90.0463, 0.000443714, 76.4763, 4.00696, -26.8195, 3.72663, -145.138, 3.44421, 96.7983, 0.231017, 157.985
21, 1440.00000, 222.784, -29.8872, 222.636, -149.909, 222.847, 90.0463, 0.000443711, 76.4761, 4.00696, -26.8195, 3.72663, -145.138, 3.44421, 96.7983, 0.231015, 157.985
21, 1500.00000, 222.784, -29.8872, 222.636, -149.909, 222.847, 90.0463, 0.000443712, 76.476, 4.00696, -26.8195, 3.72663, -145.138, 3.44421, 96.7983, 0.231015, 157.985
21, 1560.00000, 222.469, -29.9101, 223.058, -149.928, 222.853, 90.1059, 0.000100218, 162.574, 3.65916, -24.6724, 3.57976, -144.205, 3.723, 94.8771, 0.118711, -94.5297
21, 1620.00000, 222.469, -29.9101, 223.058, -149.928, 222.853, 90.1058, 0.00010028, 162.572, 3.65919, -24.6723, 3.57973, -144.205, 3.723, 94.8768, 0.118743, -94.5413
21, 1680.00000, 222.469, -29.9101, 223.058, -149.928, 222.853, 90.1058, 0.000100278, 162.58, 3.65919, -24.6722, 3.57972, -144.205, 3.723, 94.8768, 0.118746, -94.5371
21, 1740.00000, 222.469, -29.9101, 223.058, -149.928, 222.853, 90.1058, 0.000100275, 162.579, 3.65919, -24.6722, 3.57973, -144.205, 3.723, 94.8768, 0.118745, -94.537
21, 1800.00000, 222.469, -29.9101, 223.058, -149.928, 222.853, 90.1058, 0.000100275, 162.579, 3.65919, -24.6722, 3.57973, -144.205, 3.723, 94.8768, 0.118745, -94.5371
21, 1860.00000, 223.158, -29.8903, 222.844, -149.882, 222.956, 90.0294, 9.32296E-005, 126.836, 3.64795, -24.6533, 3.58322, -144.158, 3.65106, 95.2672, 0.0925484, -102.292
21, 1920.00000, 223.158, -29.8902, 222.844, -149.882, 222.956, 90.0294, 9.31129E-005, 126.942, 3.64789, -24.6524, 3.58317, -144.159, 3.65119, 95.2672, 0.0926087, -102.22
21, 1980.00000, 223.158, -29.8902, 222.844, -149.882, 222.956, 90.0294, 9.30997E-005, 126.946, 3.64789, -24.6524, 3.58317, -144.159, 3.65119, 95.2672, 0.0926084, -102.214
21, 2040.00000, 223.158, -29.8902, 222.844, -149.882, 222.956, 90.0294, 9.3098E-005, 126.945, 3.64789, -24.6524, 3.58317, -144.159, 3.65119, 95.2672, 0.0926069, -102.213
21, 2100.00000, 223.158, -29.8902, 222.844, -149.882, 222.956, 90.0294, 9.30984E-005, 126.945, 3.64789, -24.6524, 3.58317, -144.159, 3.65119, 95.2672, 0.0926069, -102.214
21, 2160.00000, 222.525, -29.8971, 222.661, -149.925, 222.789, 90.0861, 0.000150102, -50.8946, 3.38008, -22.5986, 3.65601, -144.687, 3.58407, 95.809, 0.135966, -15.7802
21, 2220.00000, 222.525, -29.8971, 222.661, -149.925, 222.789, 90.0862, 0.000150117, -50.8783, 3.38007, -22.5989, 3.65603, -144.687, 3.58405, 95.8092, 0.135959, -15.7686
21, 2280.00000, 222.525, -29.8971, 222.661, -149.925, 222.789, 90.0862, 0.000150108, -50.8779, 3.38007, -22.5989, 3.65603, -144.687, 3.58405, 95.8091, 0.135954, -15.7696
21, 2340.00000, 222.525, -29.8971, 222.661, -149.925, 222.789, 90.0862, 0.000150109, -50.8785, 3.38007, -22.5989, 3.65603, -144.687, 3.58405, 95.8091, 0.135955, -15.77
21, 2400.00000, 222.525, -29.8971, 222.661, -149.925, 222.789, 90.0862, 0.000150109, -50.8785, 3.38007, -22.5989, 3.65603, -144.687, 3.58405, 95.8091, 0.135955, -15.7699
21, 2460.00000, 222.805, -29.8006, 221.998, -149.95, 223.241, 90.0118, 0.00013241, -171.289, 3.51421, -23.5735, 3.45738, -143.198, 3.64651, 95.2495, 0.135106, -84.939
21, 2520.00000, 222.804, -29.8005, 221.998, -149.95, 223.241, 90.0118, 0.000132429, -171.267, 3.51419, -23.5732, 3.45737, -143.198, 3.64654, 95.2496, 0.135127, -84.9274
21, 2580.00000, 222.804, -29.8006, 221.998, -149.95, 223.241, 90.0118, 0.000132416, -171.265, 3.51418, -23.5732, 3.45738, -143.198, 3.64654, 95.2496, 0.13512, -84.9254
21, 2640.00000, 222.804, -29.8006, 221.998, -149.95, 223.241, 90.0118, 0.000132416, -171.267, 3.51419, -23.5732, 3.45738, -143.198, 3.64654, 95.2496, 0.135119, -84.9261
21, 2700.00000, 222.804, -29.8006, 221.998, -149.95, 223.241, 90.0118, 0.000132416, -171.267, 3.51419, -23.5732, 3.45738, -143.198, 3.64654, 95.2496, 0.135119, -84.9261
21, 2760.00000, 222.721, -29.8877, 222.763, -149.9, 222.745, 90.0712, 0.000149075, -113.823, 3.44617, -23.1359, 3.58447, -144.177, 3.72478, 94.8421, 0.166456, -47.7147
21, 2820.00000, 222.721, -29.8877, 222.763, -149.9, 222.745, 90.0713, 0.000149127, -113.814, 3.44615, -23.1356, 3.58446, -144.177, 3.72481, 94.8422, 0.166488, -47.709
21, 2880.00000, 222.721, -29.8877, 222.763, -149.9, 222.745, 90.0713, 0.00014912, -113.81, 3.44615, -23.1357, 3.58447, -144.177, 3.7248, 94.8423, 0.166483, -47.707
21, 2940.00000, 222.721, -29.8877, 222.763, -149.9, 222.745, 90.0713, 0.000149118, -113.811, 3.44615, -23.1357, 3.58447, -144.177, 3.7248, 94.8422, 0.166482, -47.7074
21, 3000.00000, 222.721, -29.8877, 222.763, -149.9, 222.745, 90.0713, 0.000149118, -113.811, 3.44615, -23.1357, 3.58447, -144.177, 3.7248, 94.8422, 0.166482, -47.7074
21, 3060.00000, 222.498, -29.8789, 222.851, -149.94, 222.995, 90.0956, 0.000253544, 114.492, 3.79939, -25.5576, 3.51348, -143.713, 3.58073, 95.8188, 0.147594, -149.694
