hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, 1.19154, -0.0404679, 1.21205, -0.033723, 1.22231, -0.0303507, 8.9449E-010, -1.46714E-009
10, 2040.00000, 1.19197, -0.0404676, 1.21249, -0.0337229, 1.22275, -0.0303506, 8.93073E-010, -1.46502E-009
10, 2100.00000, 1.19205, -0.0404676, 1.21257, -0.033723, 1.22283, -0.0303506, 8.92443E-010, -1.46497E-009
10, 2160.00000, 1.20508, -0.0370955, 1.2256, -0.0303506, 1.23586, -0.0269783, 6.78968E-010, -1.14202E-009
10, 2220.00000, 1.20785, -0.0370948, 1.22837, -0.0303505, 1.23863, -0.0269781, 6.69904E-010, -1.13043E-009
10, 2280.00000, 1.21361, -0.0370941, 1.23415, -0.0303504, 1.2444, -0.0269778, 6.43734E-010, -1.10724E-009
10, 2340.00000, 1.21741, -0.0370945, 1.23794, -0.0303505, 1.24819, -0.026978, 6.23245E-010, -1.09494E-009
10, 2400.00000, 1.22243, -0.0370943, 1.24296, -0.0303504, 1.25321, -0.0269779, 5.99911E-010, -1.07622E-009
10, 2460.00000, 1.23929, -0.0337225, 1.22904, -0.0370958, 1.2393, -0.033723, -9.85266E-009, -3.51192E-009
10, 2520.00000, 1.24656, -0.0337228, 1.2363, -0.0370958, 1.24656, -0.033723, -9.94477E-009, -3.51774E-009
10, 2580.00000, 1.24702, -0.0337225, 1.23676, -0.0370957, 1.24702, -0.0337229, -9.9496E-009, -3.51608E-009
10, 2640.00000, 1.25138, -0.0337217, 1.24114, -0.0370954, 1.25139, -0.0337225, -1.00007E-008, -3.51143E-009
10, 2700.00000, 1.25017, -0.0337229, 1.23991, -0.0370958, 1.25017, -0.033723, -9.9897E-009, -3.51868E-009
10, 2760.00000, 1.25769, -0.0303497, 1.22691, -0.0404685, 1.20638, -0.0472123, -1.09693E-008, -1.75399E-008
10, 2820.00000, 1.25601, -0.03035, 1.22522, -0.0404685, 1.20471, -0.0472127, -1.0941E-008, -1.75454E-008
10, 2880.00000, 1.26148, -0.0303485, 1.23072, -0.0404679, 1.21019, -0.0472118, -1.10337E-008, -1.75133E-008
10, 2940.00000, 1.27066, -0.0303498, 1.23987, -0.0404684, 1.21936, -0.0472126, -1.12004E-008, -1.74924E-008
10, 3000.00000, 1.27703, -0.0303483, 1.24627, -0.0404679, 1.22574, -0.0472116, -1.13092E-008, -1.74565E-008
10, 3060.00000, 1.26777, -0.0337225, 1.26779, -0.0337236, 1.27804, -0.0303505, -6.97616E-009, -1.54339E-009
10, 3120.00000, 1.26906, -0.0337225, 1.26906, -0.0337232, 1.27932, -0.0303505, -6.99185E-009, -1.54947E-009
10, 3180.00000, 1.27804, -0.033723, 1.27804, -0.0337233, 1.2883, -0.0303507, -7.08183E-009, -1.54609E-009
10, 3240.00000, 1.27995, -0.0337224, 1.27996, -0.0337232, 1.29022, -0.0303504, -7.09824E-009, -1.54133E-009
10, 3300.00000, 1.2755, -0.0337237, 1.27548, -0.0337236, 1.28575, -0.030351, -7.05957E-009, -1.55132E-009
10, 3360.00000, 1.28377, -0.0337226, 1.30429, -0.0269784, 1.28377, -0.0337234, -1.14267E-009, 6.1039E-009
10, 3420.00000, 1.28083, -0.0337232, 1.30134, -0.0269786, 1.28082, -0.0337237, -1.12673E-009, 6.07958E-009
10, 3480.00000, 1.2779, -0.0337232, 1.29841, -0.0269786, 1.27789, -0.0337237, -1.10811E-009, 6.05607E-009
10, 3540.00000, 1.28193, -0.0337217, 1.30246, -0.0269782, 1.28194, -0.033723, -1.12611E-009, 6.09028E-009
11, 0.00000, 1.28269, -0.0337224, 1.30322, -0.0269784, 1.2827, -0.0337233, -1.13449E-009, 6.09556E-009
11, 60.00000, 1.28848, -0.0303506, 1.26795, -0.0370958, 1.29874, -0.0269782, -1.2851E-008, -1.39429E-008
11, 120.00000, 1.28753, -0.0303506, 1.267, -0.0370959, 1.29779, -0.0269781, -1.28372E-008, -1.39371E-008
11, 180.00000, 1.29041, -0.03035, 1.26989, -0.0370958, 1.30067, -0.0269778, -1.28803E-008, -1.39451E-008
11, 240.00000, 1.29572, -0.0303505, 1.2752, -0.0370959, 1.30598, -0.026978, -1.29622E-008, -1.39761E-008
11, 300.00000, 1.30205, -0.0303505, 1.28153, -0.0370959, 1.31231, -0.026978, -1.30596E-008, -1.40067E-008
11, 360.00000, 1.29875, -0.0303502, 1.2782, -0.0370955, 1.27823, -0.0370956, -1.37516E-008, -6.9399E-009
11, 420.00000, 1.30278, -0.0303494, 1.28227, -0.0370959, 1.28226, -0.0370948, -1.38081E-008, -6.92198E-009
11, 480.00000, 1.30459, -0.0303497, 1.28408, -0.0370959, 1.28408, -0.0370951, -1.38379E-008, -6.92356E-009
11, 540.00000, 1.31343, -0.0303501, 1.29291, -0.0370959, 1.29291, -0.0370954, -1.39784E-008, -6.91979E-009
11, 600.00000, 1.31338, -0.03035, 1.29286, -0.0370959, 1.29286, -0.0370953, -1.3977E-008, -6.91857E-009
11, 660.00000, 1.30623, -0.0337227, 1.31648, -0.0303509, 1.29596, -0.0370957, -3.84711E-009, 4.14094E-009
11, 720.00000, 1.30729, -0.0337223, 1.31755, -0.030351, 1.29703, -0.0370956, -3.85132E-009, 4.15089E-009
11, 780.00000, 1.30788, -0.0337223, 1.31814, -0.0303509, 1.29762, -0.0370956, -3.85651E-009, 4.15488E-009
11, 840.00000, 1.30751, -0.0337225, 1.31776, -0.0303509, 1.29725, -0.0370957, -3.85422E-009, 4.15191E-009
11, 900.00000, 1.3109, -0.033722, 1.32117, -0.0303512, 1.30065, -0.0370953, -3.8792E-009, 4.17728E-009
11, 960.00000, 1.35239, -0.0202329, 1.33188, -0.0269793, 1.33189, -0.0269784, -1.16598E-008, -6.20672E-009
11, 1020.00000, 1.35641, -0.0202332, 1.3359, -0.0269795, 1.3359, -0.0269784, -1.17196E-008, -6.2069E-009
11, 1080.00000, 1.36566, -0.020233, 1.34513, -0.0269789, 1.34514, -0.0269784, -1.18595E-008, -6.20865E-009
11, 1140.00000, 1.37169, -0.0202334, 1.35118, -0.02698, 1.35118, -0.0269785, -1.19443E-008, -6.19461E-009
11, 1200.00000, 1.36719, -0.020233, 1.34665, -0.0269784, 1.34666, -0.0269783, -1.18841E-008, -6.21235E-009
11, 1260.00000, 1.35846, -0.0236055, 1.29689, -0.0438409, 1.32767, -0.0337225, -2.15863E-008, -3.98722E-008
11, 1320.00000, 1.35503, -0.0236053, 1.29346, -0.0438411, 1.32425, -0.0337227, -2.15007E-008, -3.98463E-008
11, 1380.00000, 1.35575, -0.0236053, 1.29419, -0.0438411, 1.32497, -0.0337225, -2.15174E-008, -3.98392E-008
11, 1440.00000, 1.35696, -0.0236053, 1.2954, -0.0438411, 1.32618, -0.0337225, -2.15473E-008, -3.98455E-008
11, 1500.00000, 1.35427, -0.0236053, 1.29271, -0.0438411, 1.32349, -0.0337226, -2.14816E-008, -3.98394E-008
11, 1560.00000, 1.3392, -0.0303503, 1.32894, -0.0337235, 1.3392, -0.0303506, -1.27888E-008, -3.16192E-009
11, 1620.00000, 1.33839, -0.0303503, 1.32813, -0.0337234, 1.33839, -0.0303506, -1.27782E-008, -3.16389E-009
11, 1680.00000, 1.33692, -0.0303504, 1.32666, -0.0337234, 1.33692, -0.0303506, -1.27592E-008, -3.16584E-009
11, 1740.00000, 1.33565, -0.0303503, 1.32539, -0.0337234, 1.33565, -0.0303506, -1.27422E-008, -3.1665E-009
11, 1800.00000, 1.33297, -0.0303505, 1.3227, -0.0337233, 1.33296, -0.0303506, -1.27078E-008, -3.17058E-009
11, 1860.00000, 1.33256, -0.0303501, 1.31204, -0.0370959, 1.32231, -0.0337229, -1.33842E-008, -7.61447E-009
11, 1920.00000, 1.333, -0.0303501, 1.31248, -0.0370959, 1.32274, -0.0337229, -1.33915E-008, -7.61432E-009
11, 1980.00000, 1.33483, -0.03035, 1.31432, -0.037096, 1.32458, -0.0337228, -1.34184E-008, -7.61458E-009
11, 2040.00000, 1.33324, -0.0303503, 1.31271, -0.0370959, 1.32297, -0.0337229, -1.33963E-008, -7.61801E-009
11, 2100.00000, 1.32927, -0.0303505, 1.30874, -0.0370958, 1.319, -0.033723, -1.3338E-008, -7.61722E-009
11, 2160.00000, 1.30636, -0.037095, 1.32688, -0.0303507, 1.31662, -0.0337232, -5.94568E-010, 5.56107E-009
11, 2220.00000, 1.30893, -0.0370946, 1.32946, -0.0303509, 1.3192, -0.0337232, -6.05739E-010, 5.57855E-009
11, 2280.00000, 1.30881, -0.037095, 1.32933, -0.0303507, 1.31907, -0.0337233, -6.07271E-010, 5.57687E-009
11, 2340.00000, 1.31578, -0.0370951, 1.3363, -0.0303506, 1.32604, -0.0337233, -6.45888E-010, 5.62302E-009
11, 2400.00000, 1.32665, -0.0370951, 1.34717, -0.0303505, 1.33691, -0.0337233, -7.04582E-010, 5.69609E-009
11, 2460.00000, 1.35246, -0.0337227, 1.34219, -0.0370953, 1.36273, -0.0303504, -1.17321E-008, -6.7577E-009
11, 2520.00000, 1.35387, -0.0337227, 1.34362, -0.0370959, 1.36414, -0.0303505, -1.17479E-008, -6.74899E-009
11, 2580.00000, 1.35058, -0.0337229, 1.3403, -0.0370955, 1.36083, -0.0303504, -1.17096E-008, -6.75364E-009
11, 2640.00000, 1.3517, -0.0337227, 1.34144, -0.0370959, 1.36196, -0.0303505, -1.17202E-008, -6.74748E-009
11, 2700.00000, 1.34818, -0.0337229, 1.33791, -0.0370955, 1.35844, -0.0303504, -1.1679E-008, -6.75133E-009
11, 2760.00000, 1.34346, -0.0337223, 1.35376, -0.0303515, 1.35374, -0.0303507, -4.49354E-009, 2.53539E-009
11, 2820.00000, 1.33491, -0.0337227, 1.34517, -0.0303511, 1.34517, -0.0303508, -4.43469E-009, 2.50046E-009
11, 2880.00000, 1.34104, -0.0337224, 1.35132, -0.0303518, 1.35131, -0.0303508, -4.47843E-009, 2.52469E-009
11, 2940.00000, 1.34445, -0.0337226, 1.35472, -0.0303514, 1.35472, -0.0303508, -4.50759E-009, 2.5342E-009
11, 3000.00000, 1.34446, -0.0337227, 1.35472, -0.0303509, 1.35472, -0.0303507, -4.51064E-009, 2.53169E-009
11, 3060.00000, 1.34014, -0.0337225, 1.34014, -0.0337233, 1.34014, -0.0337231, -8.49587E-009, 1.47757E-009
11, 3120.00000, 1.35077, -0.0337225, 1.35077, -0.0337231, 1.35077, -0.033723, -8.61178E-009, 1.50473E-009
11, 3180.00000, 1.34374, -0.0337226, 1.34375, -0.0337235, 1.34375, -0.0337231, -8.53442E-009, 1.48721E-009
11, 3240.00000, 1.35558, -0.0337225, 1.35557, -0.0337231, 1.35557, -0.033723, -8.66352E-009, 1.51838E-009
11, 3300.00000, 1.35708, -0.0337225, 1.35709, -0.0337236, 1.35709, -0.033723, -8.67692E-009, 1.52599E-009
11, 3360.00000, 1.3755, -0.0269773, 1.36524, -0.0303514, 1.33446, -0.0404681, -9.24763E-009, -6.56627E-009
11, 3420.00000, 1.37446, -0.0269773, 1.36419, -0.0303511, 1.33342, -0.0404681, -9.23336E-009, -6.57595E-009
11, 3480.00000, 1.37726, -0.0269774, 1.367, -0.0303517, 1.33622, -0.040468, -9.27014E-009, -6.55203E-009
11, 3540.00000, 1.38552, -0.0269771, 1.37526, -0.0303511, 1.34448, -0.0404681, -9.39287E-009, -6.4948E-009
12, 0.00000, 1.38647, -0.0269773, 1.37621, -0.0303514, 1.34543, -0.0404681, -9.40467E-009, -6.4862E-009
12, 60.00000, 1.38704, -0.0236055, 1.35626, -0.0337236, 1.37678, -0.026978, -1.63662E-008, -1.48671E-008
12, 120.00000, 1.39024, -0.0236058, 1.35947, -0.0337243, 1.37998, -0.0269783, -1.64203E-008, -1.48722E-008
12, 180.00000, 1.39123, -0.0236056, 1.36046, -0.033724, 1.38098, -0.0269781, -1.64389E-008, -1.488E-008
12, 240.00000, 1.39412, -0.0236058, 1.36335, -0.0337243, 1.38387, -0.0269783, -1.64885E-008, -1.48863E-008
12, 300.00000, 1.38892, -0.0236052, 1.35812, -0.033723, 1.37865, -0.0269776, -1.64018E-008, -1.48843E-008
12, 360.00000, 1.33751, -0.0404677, 1.34776, -0.0370956, 1.36828, -0.0303505, -3.7027E-009, -5.76449E-009
12, 420.00000, 1.33639, -0.0404677, 1.34665, -0.0370954, 1.36717, -0.0303504, -3.69339E-009, -5.76434E-009
12, 480.00000, 1.3369, -0.0404676, 1.34716, -0.0370955, 1.36768, -0.0303505, -3.69582E-009, -5.76197E-009
12, 540.00000, 1.34155, -0.0404673, 1.35183, -0.0370959, 1.37234, -0.0303508, -3.72829E-009, -5.75552E-009
12, 600.00000, 1.34271, -0.0404676, 1.35298, -0.0370956, 1.37349, -0.0303505, -3.74054E-009, -5.75926E-009
12, 660.00000, 1.34046, -0.0404673, 1.34046, -0.0404678, 1.35072, -0.0370952, -9.16609E-009, -1.07038E-009
12, 720.00000, 1.34195, -0.0404672, 1.34196, -0.0404681, 1.35221, -0.0370952, -9.18187E-009, -1.06741E-009
12, 780.00000, 1.34419, -0.0404671, 1.3442, -0.0404682, 1.35445, -0.0370952, -9.20643E-009, -1.06423E-009
12, 840.00000, 1.33504, -0.0404673, 1.33505, -0.0404681, 1.3453, -0.0370952, -9.10508E-009, -1.07506E-009
12, 900.00000, 1.33826, -0.040467, 1.33827, -0.0404682, 1.34853, -0.0370952, -9.13917E-009, -1.06914E-009
12, 960.00000, 1.35537, -0.0337227, 1.37589, -0.0269784, 1.35536, -0.0337234, -8.97982E-010, 6.12672E-009
12, 1020.00000, 1.35903, -0.0337225, 1.37956, -0.0269792, 1.35904, -0.0337235, -9.15206E-010, 6.15826E-009
12, 1080.00000, 1.35593, -0.0337226, 1.37644, -0.0269778, 1.35593, -0.0337234, -9.02699E-010, 6.1313E-009
12, 1140.00000, 1.35418, -0.0337225, 1.37469, -0.0269781, 1.35417, -0.0337234, -8.90775E-010, 6.11704E-009
12, 1200.00000, 1.35418, -0.0337225, 1.3747, -0.0269784, 1.35418, -0.0337234, -8.89103E-010, 6.11744E-009
12, 1260.00000, 1.34309, -0.0370952, 1.35337, -0.0337233, 1.36362, -0.0303502, -3.26279E-009, -6.52524E-010
12, 1320.00000, 1.33932, -0.0370954, 1.34957, -0.0337227, 1.35984, -0.0303506, -3.24484E-009, -6.70517E-010
12, 1380.00000, 1.33509, -0.0370955, 1.34534, -0.0337227, 1.35561, -0.0303505, -3.21543E-009, -6.79264E-010
12, 1440.00000, 1.33451, -0.0370952, 1.34477, -0.0337231, 1.35503, -0.0303506, -3.20871E-009, -6.7738E-010
12, 1500.00000, 1.33167, -0.0370954, 1.34192, -0.0337228, 1.35219, -0.0303506, -3.19034E-009, -6.84512E-010
12, 1560.00000, 1.34613, -0.0337226, 1.31536, -0.0438407, 1.34614, -0.0337225, -1.5277E-008, -1.83943E-008
12, 1620.00000, 1.34224, -0.0337229, 1.31145, -0.0438405, 1.34224, -0.0337225, -1.52136E-008, -1.83861E-008
12, 1680.00000, 1.33589, -0.0337231, 1.3051, -0.0438405, 1.33589, -0.0337225, -1.51068E-008, -1.83554E-008
12, 1740.00000, 1.33378, -0.0337228, 1.303, -0.0438406, 1.33378, -0.0337225, -1.50689E-008, -1.83342E-008
12, 1800.00000, 1.33474, -0.0337226, 1.30396, -0.0438407, 1.33474, -0.0337225, -1.50837E-008, -1.83332E-008
12, 1860.00000, 1.30985, -0.0438397, 1.34062, -0.033723, 1.32011, -0.040468, 2.91818E-009, 6.98428E-009
12, 1920.00000, 1.31509, -0.0438388, 1.34589, -0.0337236, 1.32536, -0.0404678, 2.90697E-009, 7.03541E-009
12, 1980.00000, 1.32144, -0.0438387, 1.35224, -0.0337238, 1.33172, -0.0404678, 2.88437E-009, 7.09751E-009
12, 2040.00000, 1.32058, -0.0438396, 1.35136, -0.0337228, 1.33084, -0.0404681, 2.87948E-009, 7.08908E-009
12, 2100.00000, 1.32167, -0.0438394, 1.35245, -0.033723, 1.33193, -0.040468, 2.87747E-009, 7.09966E-009
12, 2160.00000, 1.36249, -0.0303498, 1.36249, -0.0303512, 1.33169, -0.0404678, -6.16615E-009, -1.47312E-009
12, 2220.00000, 1.36747, -0.0303498, 1.36748, -0.0303519, 1.3367, -0.040468, -6.21992E-009, -1.42451E-009
12, 2280.00000, 1.36356, -0.0303498, 1.36355, -0.0303505, 1.33277, -0.0404682, -6.18277E-009, -1.46035E-009
12, 2340.00000, 1.35984, -0.0303498, 1.35983, -0.0303505, 1.32906, -0.0404682, -6.14032E-009, -1.4905E-009
12, 2400.00000, 1.35721, -0.0303498, 1.35721, -0.0303507, 1.32643, -0.0404682, -6.10967E-009, -1.51131E-009
12, 2460.00000, 1.32859, -0.0404672, 1.3799, -0.0236055, 1.33885, -0.0370961, 1.24103E-008, 2.63553E-009
12, 2520.00000, 1.34032, -0.0404672, 1.39162, -0.0236053, 1.35058, -0.037096, 1.24137E-008, 2.81992E-009
12, 2580.00000, 1.3507, -0.0404672, 1.402, -0.0236053, 1.36096, -0.037096, 1.24189E-008, 2.98096E-009
12, 2640.00000, 1.34688, -0.0404675, 1.39817, -0.023605, 1.35713, -0.0370961, 1.24131E-008, 2.92401E-009
12, 2700.00000, 1.34674, -0.0404672, 1.39803, -0.0236056, 1.357, -0.0370961, 1.24182E-008, 2.91869E-009
12, 2760.00000, 1.34903, -0.037095, 1.36955, -0.0303503, 1.34902, -0.0370958, -1.44796E-009, 6.87544E-009
12, 2820.00000, 1.34385, -0.0370951, 1.36435, -0.03035, 1.34384, -0.0370957, -1.41708E-009, 6.83179E-009
12, 2880.00000, 1.32423, -0.0370947, 1.34476, -0.0303512, 1.32423, -0.0370957, -1.2751E-009, 6.6738E-009
12, 2940.00000, 1.32048, -0.0370952, 1.34099, -0.0303504, 1.32048, -0.0370958, -1.25664E-009, 6.64157E-009
12, 3000.00000, 1.32312, -0.0370945, 1.34365, -0.030351, 1.32313, -0.0370956, -1.26745E-009, 6.66483E-009
12, 3060.00000, 1.32809, -0.0303509, 1.29731, -0.0404682, 1.35888, -0.0202326, -1.23062E-008, -3.89685E-008
12, 3120.00000, 1.33366, -0.0303508, 1.30287, -0.0404683, 1.36444, -0.0202328, -1.24012E-008, -3.90218E-008
12, 3180.00000, 1.34671, -0.0303508, 1.31592, -0.0404682, 1.37749, -0.0202327, -1.26194E-008, -3.91544E-008
12, 3240.00000, 1.36259, -0.0303507, 1.33181, -0.0404681, 1.39337, -0.0202326, -1.28847E-008, -3.93065E-008
12, 3300.00000, 1.37577, -0.0303506, 1.34499, -0.0404681, 1.40655, -0.0202326, -1.31069E-008, -3.94333E-008
12, 3360.00000, 1.35039, -0.0370946, 1.36066, -0.033723, 1.34013, -0.0404679, -4.34801E-009, 5.27154E-009
12, 3420.00000, 1.34925, -0.0370947, 1.35951, -0.033723, 1.33899, -0.040468, -4.34266E-009, 5.26131E-009
12, 3480.00000, 1.3462, -0.0370949, 1.35645, -0.0337227, 1.33594, -0.040468, -4.31826E-009, 5.23816E-009
12, 3540.00000, 1.34996, -0.0370945, 1.36024, -0.0337239, 1.33971, -0.0404679, -4.34393E-009, 5.26901E-009
13, 0.00000, 1.33915, -0.0370947, 1.34941, -0.0337235, 1.32889, -0.040468, -4.2531E-009, 5.18893E-009
13, 60.00000, 1.35569, -0.0337218, 1.35568, -0.0337235, 1.31464, -0.0472128, -6.0654E-009, -4.48647E-009
13, 120.00000, 1.35603, -0.0337218, 1.35603, -0.0337235, 1.31499, -0.0472128, -6.06711E-009, -4.48116E-009
13, 180.00000, 1.35089, -0.033722, 1.35087, -0.0337227, 1.30984, -0.0472132, -6.00588E-009, -4.53731E-009
13, 240.00000, 1.35447, -0.0337218, 1.35448, -0.033724, 1.31344, -0.0472126, -6.04366E-009, -4.4956E-009
13, 300.00000, 1.35717, -0.0337218, 1.35717, -0.0337239, 1.31613, -0.0472127, -6.07927E-009, -4.46817E-009
13, 360.00000, 1.35265, -0.0370954, 1.34239, -0.0404682, 1.38343, -0.0269779, -9.65315E-009, -1.89227E-008
13, 420.00000, 1.34362, -0.0370954, 1.33337, -0.0404682, 1.3744, -0.0269779, -9.53907E-009, -1.88767E-008
13, 480.00000, 1.34059, -0.0370955, 1.33032, -0.0404678, 1.37136, -0.0269776, -9.50389E-009, -1.8871E-008
13, 540.00000, 1.34457, -0.0370952, 1.33433, -0.0404684, 1.37536, -0.0269781, -9.54902E-009, -1.88759E-008
13, 600.00000, 1.34193, -0.0370955, 1.33166, -0.0404678, 1.37271, -0.0269776, -9.5203E-009, -1.88763E-008
13, 660.00000, 1.34477, -0.0337223, 1.31399, -0.0438407, 1.32425, -0.0404674, -1.56538E-008, -1.30313E-008
13, 720.00000, 1.34047, -0.0337225, 1.30968, -0.0438405, 1.31995, -0.0404676, -1.55794E-008, -1.30298E-008
13, 780.00000, 1.34201, -0.0337223, 1.31124, -0.0438408, 1.3215, -0.0404674, -1.56041E-008, -1.30235E-008
13, 840.00000, 1.34913, -0.0337223, 1.31835, -0.0438406, 1.32861, -0.0404674, -1.57328E-008, -1.30441E-008
13, 900.00000, 1.34631, -0.0337224, 1.31553, -0.0438406, 1.32579, -0.0404675, -1.56833E-008, -1.30409E-008
13, 960.00000, 1.34566, -0.0337223, 1.33538, -0.037096, 1.33541, -0.0370954, -1.23594E-008, -1.78873E-009
13, 1020.00000, 1.33769, -0.0337224, 1.32743, -0.037096, 1.32743, -0.0370953, -1.22469E-008, -1.79736E-009
13, 1080.00000, 1.34981, -0.0337223, 1.33954, -0.0370956, 1.33955, -0.0370953, -1.24153E-008, -1.778E-009
13, 1140.00000, 1.3503, -0.0337224, 1.34004, -0.0370959, 1.34004, -0.0370953, -1.24205E-008, -1.77459E-009
13, 1200.00000, 1.34547, -0.0337226, 1.3352, -0.0370953, 1.33521, -0.0370954, -1.23582E-008, -1.79024E-009
13, 1260.00000, 1.32498, -0.0404673, 1.32498, -0.0404679, 1.33524, -0.0370952, -7.40289E-009, -1.00561E-009
13, 1320.00000, 1.32738, -0.0404671, 1.32739, -0.0404681, 1.33765, -0.0370952, -7.42587E-009, -1.00197E-009
13, 1380.00000, 1.32412, -0.0404677, 1.32411, -0.0404677, 1.33437, -0.0370953, -7.3975E-009, -1.01128E-009
13, 1440.00000, 1.31912, -0.0404679, 1.31911, -0.0404676, 1.32938, -0.0370953, -7.34901E-009, -1.01794E-009
13, 1500.00000, 1.323, -0.0404669, 1.32301, -0.0404682, 1.33326, -0.0370952, -7.381E-009, -1.00459E-009
13, 1560.00000, 1.3095, -0.0438396, 1.34027, -0.0337229, 1.31976, -0.0404681, 2.69892E-009, 6.70158E-009
13, 1620.00000, 1.30803, -0.0438398, 1.3388, -0.0337227, 1.31829, -0.0404681, 2.70386E-009, 6.68772E-009
13, 1680.00000, 1.31604, -0.0438396, 1.34681, -0.0337227, 1.3263, -0.040468, 2.67167E-009, 6.76415E-009
13, 1740.00000, 1.31653, -0.0438395, 1.34731, -0.033723, 1.32679, -0.040468, 2.67119E-009, 6.7689E-009
13, 1800.00000, 1.31384, -0.0438399, 1.34461, -0.0337225, 1.3241, -0.0404681, 2.67863E-009, 6.74322E-009
13, 1860.00000, 1.30513, -0.0438394, 1.3359, -0.0337229, 1.29486, -0.0472128, 3.83002E-009, 4.02083E-009
13, 1920.00000, 1.30523, -0.0438392, 1.336, -0.0337229, 1.29497, -0.0472129, 3.83174E-009, 4.02244E-009
13, 1980.00000, 1.3044, -0.0438394, 1.33518, -0.0337228, 1.29414, -0.047213, 3.83432E-009, 4.01169E-009
13, 2040.00000, 1.30068, -0.0438398, 1.33145, -0.0337225, 1.29041, -0.0472134, 3.84645E-009, 3.96294E-009
13, 2100.00000, 1.29545, -0.0438401, 1.32622, -0.0337223, 1.28518, -0.0472136, 3.86579E-009, 3.89355E-009
13, 2160.00000, 1.32085, -0.0337223, 1.29007, -0.0438407, 1.30033, -0.0404675, -1.56142E-008, -1.24822E-008
13, 2220.00000, 1.32105, -0.0337223, 1.29027, -0.0438407, 1.30053, -0.0404674, -1.56183E-008, -1.24846E-008
13, 2280.00000, 1.31949, -0.0337225, 1.2887, -0.0438407, 1.29897, -0.0404676, -1.55916E-008, -1.24845E-008
13, 2340.00000, 1.32544, -0.0337223, 1.29465, -0.0438406, 1.30492, -0.0404675, -1.56964E-008, -1.24942E-008
13, 2400.00000, 1.33128, -0.0337223, 1.3005, -0.0438406, 1.31076, -0.0404675, -1.58002E-008, -1.25057E-008
13, 2460.00000, 1.35709, -0.0269779, 1.33659, -0.0337236, 1.34683, -0.0303504, -1.50556E-008, -7.75814E-009
13, 2520.00000, 1.35928, -0.0269778, 1.33877, -0.033724, 1.34903, -0.0303506, -1.50934E-008, -7.76868E-009
13, 2580.00000, 1.35532, -0.0269778, 1.33478, -0.0337232, 1.34505, -0.0303505, -1.50345E-008, -7.77585E-009
13, 2640.00000, 1.35373, -0.0269778, 1.33321, -0.0337235, 1.34347, -0.0303505, -1.50077E-008, -7.77062E-009
13, 2700.00000, 1.34654, -0.0269779, 1.32603, -0.0337238, 1.33629, -0.0303506, -1.4891E-008, -7.75867E-009
13, 2760.00000, 1.29641, -0.0404676, 1.30667, -0.0370954, 1.32719, -0.0303505, -3.0123E-009, -4.94235E-009
13, 2820.00000, 1.30313, -0.0404677, 1.31339, -0.0370954, 1.33391, -0.0303504, -3.06523E-009, -4.94172E-009
13, 2880.00000, 1.3029, -0.0404677, 1.31316, -0.0370954, 1.33368, -0.0303505, -3.06338E-009, -4.94071E-009
13, 2940.00000, 1.29158, -0.0404675, 1.30185, -0.0370955, 1.32236, -0.0303505, -2.97496E-009, -4.94144E-009
13, 3000.00000, 1.29241, -0.0404675, 1.30267, -0.0370955, 1.32319, -0.0303505, -2.98117E-009, -4.94219E-009
13, 3060.00000, 1.28205, -0.0404677, 1.29232, -0.0370954, 1.3231, -0.026978, -1.56249E-009, -1.15905E-008
13, 3120.00000, 1.26647, -0.0404678, 1.27673, -0.0370954, 1.30752, -0.026978, -1.44631E-009, -1.15687E-008
13, 3180.00000, 1.27148, -0.0404679, 1.28174, -0.0370954, 1.31253, -0.026978, -1.48384E-009, -1.15766E-008
13, 3240.00000, 1.28704, -0.0404681, 1.2973, -0.0370953, 1.32809, -0.0269779, -1.60194E-009, -1.16E-008
13, 3300.00000, 1.27998, -0.0404677, 1.29024, -0.0370955, 1.32102, -0.0269781, -1.54842E-009, -1.15848E-008
13, 3360.00000, 1.29467, -0.033723, 1.30492, -0.0303509, 1.31518, -0.0269783, -3.71421E-009, -3.45438E-010
13, 3420.00000, 1.29513, -0.0337228, 1.30539, -0.0303509, 1.31565, -0.0269783, -3.71637E-009, -3.42766E-010
13, 3480.00000, 1.2954, -0.0337229, 1.30566, -0.0303509, 1.31592, -0.0269783, -3.71859E-009, -3.42427E-010
13, 3540.00000, 1.29577, -0.0337228, 1.30603, -0.0303509, 1.31629, -0.0269783, -3.72144E-009, -3.41777E-010
14, 0.00000, 1.29166, -0.0337228, 1.30192, -0.0303509, 1.31218, -0.0269783, -3.68965E-009, -3.48108E-010
14, 60.00000, 1.30899, -0.0269777, 1.26795, -0.0404686, 1.28847, -0.0337226, -1.81557E-008, -2.12917E-008
14, 120.00000, 1.29745, -0.0269776, 1.25641, -0.0404684, 1.27693, -0.0337226, -1.79234E-008, -2.12423E-008
14, 180.00000, 1.30633, -0.0269778, 1.26529, -0.0404686, 1.28582, -0.0337228, -1.81024E-008, -2.12823E-008
14, 240.00000, 1.30005, -0.0269777, 1.25901, -0.0404685, 1.27953, -0.0337226, -1.79758E-008, -2.12545E-008
14, 300.00000, 1.30239, -0.0269775, 1.26135, -0.0404683, 1.28187, -0.0337224, -1.80221E-008, -2.12611E-008
