hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2760.00000, 245.146, -26.649, 243.684, -146.65, 242.793, 93.1875, 0.000228997, 124.248, 5.50258, -25.2838, 5.25083, -144.183, 5.44054, 94.9793, 0.219777, -122.019
11, 2820.00000, 245.003, -26.6739, 243.56, -146.673, 242.669, 93.1656, 0.000227849, 124.243, 5.46969, -25.3002, 5.2189, -144.19, 5.40837, 94.9693, 0.218611, -122.057
11, 2880.00000, 245.1, -26.6568, 243.651, -146.657, 242.757, 93.1819, 0.000227827, 124.241, 5.49198, -25.2895, 5.24165, -144.185, 5.43128, 94.9771, 0.218861, -121.92
11, 2940.00000, 245.156, -26.6472, 243.703, -146.647, 242.807, 93.1909, 0.000227944, 124.234, 5.50496, -25.2832, 5.25474, -144.182, 5.44442, 94.9815, 0.219079, -121.864
11, 3000.00000, 245.157, -26.647, 243.704, -146.647, 242.808, 93.1909, 0.00022805, 124.235, 5.50539, -25.2829, 5.25503, -144.182, 5.44473, 94.9816, 0.219157, -121.876
11, 3060.00000, 245.213, -26.6433, 243.392, -146.653, 242.764, 93.1548, 0.000108226, 89.9286, 5.37397, -24.8468, 5.35736, -144.636, 5.37064, 95.1722, 0.101, -103.541
11, 3120.00000, 245.383, -26.6134, 243.553, -146.624, 242.92, 93.1836, 0.000108171, 90.0602, 5.41354, -24.8312, 5.39736, -144.623, 5.41149, 95.1847, 0.101947, -103.114
11, 3180.00000, 245.269, -26.6332, 243.447, -146.643, 242.818, 93.1649, 0.000107885, 89.9795, 5.38701, -24.8417, 5.37073, -144.632, 5.3846, 95.1767, 0.101328, -103.242
11, 3240.00000, 245.46, -26.5999, 243.626, -146.611, 242.99, 93.1965, 0.000108317, 90.0778, 5.43143, -24.8241, 5.41546, -144.617, 5.42971, 95.1903, 0.102307, -103.005
11, 3300.00000, 245.483, -26.5958, 243.648, -146.606, 243.011, 93.2006, 0.000108256, 90.0193, 5.4366, -24.8222, 5.42092, -144.615, 5.43516, 95.1921, 0.102314, -102.921
11, 3360.00000, 245.391, -26.6098, 243.799, -146.619, 243.008, 93.1937, 3.10787E-005, 66.6576, 5.37381, -24.615, 5.46559, -144.842, 5.48384, 94.9702, 0.115658, -66.6646
11, 3420.00000, 245.376, -26.6127, 243.784, -146.621, 242.991, 93.1907, 3.13607E-005, 66.6601, 5.37018, -24.6164, 5.46188, -144.843, 5.4797, 94.9686, 0.115356, -66.7305
11, 3480.00000, 245.419, -26.605, 243.825, -146.614, 243.031, 93.1981, 3.14134E-005, 66.6155, 5.38018, -24.613, 5.4721, -144.839, 5.48998, 94.9722, 0.115565, -66.7156
11, 3540.00000, 245.554, -26.5815, 243.95, -146.591, 243.151, 93.2199, 3.17138E-005, 67.1326, 5.41142, -24.6019, 5.50345, -144.827, 5.52159, 94.9832, 0.11626, -66.8305
12, 0.00000, 245.568, -26.579, 243.964, -146.588, 243.165, 93.2225, 3.17173E-005, 66.983, 5.41464, -24.6008, 5.50686, -144.826, 5.52498, 94.9845, 0.116308, -66.7954
12, 60.00000, 245.02, -26.6655, 243.245, -146.671, 242.498, 93.1219, 9.40673E-005, 26.1336, 5.33136, -24.4502, 5.48356, -144.896, 5.38639, 95.3372, 0.0664977, -41.9204
12, 120.00000, 245.069, -26.6566, 243.293, -146.662, 242.544, 93.1306, 9.39681E-005, 26.0376, 5.3427, -24.4469, 5.49522, -144.892, 5.39841, 95.3404, 0.0669285, -41.9448
12, 180.00000, 245.086, -26.6538, 243.308, -146.66, 242.559, 93.1333, 9.39812E-005, 26.0791, 5.34662, -24.4457, 5.49915, -144.89, 5.40236, 95.3414, 0.0669817, -42.0051
12, 240.00000, 245.132, -26.6457, 243.352, -146.652, 242.601, 93.141, 9.40151E-005, 26.1112, 5.35718, -24.4425, 5.50989, -144.886, 5.41318, 95.3443, 0.0671941, -42.0913
12, 300.00000, 245.051, -26.66, 243.274, -146.666, 242.527, 93.1271, 9.39311E-005, 26.1317, 5.33868, -24.4478, 5.49089, -144.893, 5.39403, 95.3393, 0.0667728, -42.0242
12, 360.00000, 244.781, -26.6494, 243.331, -146.694, 242.79, 93.1607, 1.90766E-005, 165.674, 5.39996, -24.6592, 5.4882, -144.921, 5.55827, 94.7201, 0.149512, -66.4717
12, 420.00000, 244.764, -26.6529, 243.316, -146.696, 242.772, 93.1578, 1.86353E-005, 165.024, 5.39576, -24.6611, 5.48457, -144.922, 5.55388, 94.7184, 0.149043, -66.4061
12, 480.00000, 244.771, -26.6515, 243.324, -146.695, 242.779, 93.1591, 1.85991E-005, 164.903, 5.39748, -24.6605, 5.48636, -144.921, 5.55562, 94.7191, 0.149043, -66.4024
12, 540.00000, 244.845, -26.6386, 243.394, -146.682, 242.845, 93.1714, 1.85393E-005, 164.59, 5.41436, -24.6547, 5.50359, -144.915, 5.57291, 94.7261, 0.14938, -66.3861
12, 600.00000, 244.865, -26.6352, 243.412, -146.679, 242.863, 93.1745, 1.86214E-005, 164.287, 5.41906, -24.653, 5.50822, -144.913, 5.57757, 94.7278, 0.149473, -66.4212
12, 660.00000, 245.048, -26.6419, 243.283, -146.662, 242.698, 93.1429, 0.000265737, 120.326, 5.51871, -25.0861, 5.21937, -143.761, 5.40122, 95.3501, 0.236081, -129.646
12, 720.00000, 245.071, -26.6375, 243.304, -146.658, 242.721, 93.1469, 0.000265763, 120.4, 5.52416, -25.0834, 5.22458, -143.761, 5.40699, 95.3516, 0.236307, -129.559
12, 780.00000, 245.106, -26.6313, 243.338, -146.652, 242.754, 93.1529, 0.000265743, 120.401, 5.53236, -25.0797, 5.23298, -143.759, 5.41545, 95.3538, 0.236368, -129.507
12, 840.00000, 244.959, -26.657, 243.2, -146.677, 242.621, 93.1286, 0.000265609, 120.406, 5.49843, -25.0948, 5.1985, -143.764, 5.3808, 95.345, 0.235985, -129.688
12, 900.00000, 245.01, -26.648, 243.248, -146.669, 242.667, 93.1371, 0.00026563, 120.407, 5.51023, -25.0896, 5.21051, -143.762, 5.39289, 95.3481, 0.236106, -129.62
12, 960.00000, 244.865, -26.6658, 243.2, -146.682, 242.516, 93.1368, 0.000176538, 69.027, 5.55666, -25.3126, 5.53763, -145.119, 5.43876, 95.1309, 0.0693375, -145.553
12, 1020.00000, 244.921, -26.6555, 243.255, -146.672, 242.571, 93.1469, 0.000176164, 69.0239, 5.56977, -25.3061, 5.55111, -145.114, 5.45285, 95.1354, 0.0692399, -145.024
12, 1080.00000, 244.873, -26.664, 243.209, -146.681, 242.527, 93.1387, 0.000176188, 69.0419, 5.55899, -25.3114, 5.53998, -145.119, 5.44163, 95.132, 0.0692715, -145.261
12, 1140.00000, 244.845, -26.669, 243.183, -146.685, 242.502, 93.134, 0.000176128, 69.0251, 5.55232, -25.3146, 5.53325, -145.122, 5.43486, 95.13, 0.0692004, -145.376
12, 1200.00000, 244.844, -26.6691, 243.182, -146.685, 242.501, 93.134, 0.000176099, 69.0109, 5.55213, -25.3147, 5.53313, -145.122, 5.43474, 95.13, 0.0691567, -145.371
12, 1260.00000, 244.884, -26.679, 243.103, -146.683, 242.563, 93.1342, 0.000285221, 64.7965, 5.54726, -25.324, 5.47481, -144.905, 5.26027, 95.8152, 0.126623, 166.674
12, 1320.00000, 244.828, -26.6892, 243.045, -146.693, 242.507, 93.1235, 0.000285767, 64.8644, 5.53415, -25.3303, 5.46083, -144.909, 5.24567, 95.8123, 0.127414, 166.587
12, 1380.00000, 244.76, -26.701, 242.981, -146.705, 242.446, 93.1121, 0.000285705, 64.8589, 5.51853, -25.3377, 5.44485, -144.916, 5.22961, 95.8099, 0.127642, 166.456
12, 1440.00000, 244.749, -26.7027, 242.971, -146.707, 242.437, 93.1106, 0.000285634, 64.839, 5.51595, -25.339, 5.44238, -144.916, 5.22713, 95.8096, 0.127595, 166.413
12, 1500.00000, 244.704, -26.7106, 242.928, -146.715, 242.396, 93.103, 0.000285628, 64.8337, 5.50562, -25.3439, 5.43182, -144.92, 5.21647, 95.8081, 0.127769, 166.318
12, 1560.00000, 245.001, -26.6812, 242.928, -146.696, 242.412, 93.0737, 0.000153531, 135.922, 5.40277, -24.8929, 5.279, -144.234, 5.46021, 94.8621, 0.192948, -103.268
12, 1620.00000, 244.939, -26.6917, 242.868, -146.707, 242.358, 93.0634, 0.000153723, 136.06, 5.38878, -24.8979, 5.26427, -144.238, 5.44596, 94.8571, 0.193015, -103.312
12, 1680.00000, 244.837, -26.7094, 242.772, -146.725, 242.266, 93.0466, 0.0001537, 136.112, 5.3654, -24.9069, 5.24041, -144.243, 5.42208, 94.849, 0.192644, -103.407
12, 1740.00000, 244.802, -26.7155, 242.739, -146.731, 242.235, 93.041, 0.000153548, 136.135, 5.35705, -24.9102, 5.2321, -144.245, 5.41374, 94.8463, 0.192436, -103.413
12, 1800.00000, 244.816, -26.713, 242.753, -146.728, 242.248, 93.0435, 0.000153463, 136.131, 5.36025, -24.9091, 5.2355, -144.244, 5.41712, 94.8474, 0.192439, -103.382
12, 1860.00000, 244.51, -26.6926, 243.083, -146.75, 242.536, 93.1189, 0.000151208, 93.5987, 5.44764, -25.1128, 5.36545, -144.734, 5.37866, 95.1356, 0.115494, -121.874
12, 1920.00000, 244.594, -26.6785, 243.164, -146.735, 242.608, 93.1327, 0.0001515, 93.3721, 5.46655, -25.1051, 5.38536, -144.727, 5.39773, 95.1412, 0.115348, -121.86
12, 1980.00000, 244.697, -26.6607, 243.26, -146.717, 242.7, 93.1495, 0.000151689, 93.3689, 5.4901, -25.0948, 5.40926, -144.719, 5.42169, 95.1483, 0.115683, -121.667
12, 2040.00000, 244.685, -26.6628, 243.248, -146.72, 242.689, 93.1472, 0.000151844, 93.4099, 5.48771, -25.0957, 5.40655, -144.719, 5.41898, 95.1474, 0.115786, -121.742
12, 2100.00000, 244.702, -26.6598, 243.264, -146.717, 242.704, 93.1501, 0.000151828, 93.4076, 5.49155, -25.0941, 5.41048, -144.718, 5.42295, 95.1486, 0.115823, -121.692
12, 2160.00000, 244.828, -26.6658, 243.185, -146.698, 242.612, 93.1383, 0.000139405, 77.4537, 5.37552, -24.6668, 5.3541, -144.476, 5.3108, 95.5884, 0.0785284, -121.107
12, 2220.00000, 244.905, -26.6525, 243.263, -146.684, 242.682, 93.1518, 0.000139439, 77.1927, 5.39312, -24.6614, 5.37305, -144.47, 5.32926, 95.5924, 0.0782209, -120.851
12, 2280.00000, 244.845, -26.6632, 243.205, -146.695, 242.627, 93.1413, 0.000139548, 77.2326, 5.37956, -24.6659, 5.35901, -144.474, 5.31505, 95.5895, 0.0781405, -121.145
12, 2340.00000, 244.785, -26.6736, 243.149, -146.705, 242.573, 93.1314, 0.000139452, 77.221, 5.36572, -24.6706, 5.34496, -144.478, 5.30092, 95.5867, 0.07794, -121.319
12, 2400.00000, 244.742, -26.681, 243.109, -146.712, 242.534, 93.1245, 0.000139363, 77.1979, 5.35579, -24.6741, 5.33494, -144.481, 5.29085, 95.5848, 0.0777654, -121.432
12, 2460.00000, 244.885, -26.6651, 242.941, -146.702, 242.589, 93.104, 0.000179929, 81.5861, 5.53074, -25.3058, 5.46095, -144.917, 5.41156, 95.1075, 0.0999623, -139.265
12, 2520.00000, 245.074, -26.6322, 243.12, -146.669, 242.762, 93.1354, 0.000179928, 81.6689, 5.57437, -25.2844, 5.50517, -144.901, 5.4565, 95.1213, 0.100361, -138.572
12, 2580.00000, 245.241, -26.6031, 243.277, -146.64, 242.912, 93.1632, 0.000180185, 81.7051, 5.61285, -25.2655, 5.54424, -144.885, 5.49581, 95.1336, 0.100733, -138.101
12, 2640.00000, 245.18, -26.6138, 243.22, -146.651, 242.857, 93.153, 0.000180127, 81.6906, 5.5989, -25.2724, 5.53007, -144.891, 5.48151, 95.1291, 0.100607, -138.287
12, 2700.00000, 245.176, -26.6143, 243.217, -146.651, 242.854, 93.1526, 0.000180046, 81.6663, 5.59794, -25.2729, 5.52924, -144.891, 5.48068, 95.1289, 0.100514, -138.28
12, 2760.00000, 244.881, -26.6274, 243.209, -146.684, 242.848, 93.1532, 8.52517E-005, 137.328, 5.40239, -24.6394, 5.38405, -144.474, 5.50399, 94.924, 0.160742, -87.7183
12, 2820.00000, 244.8, -26.6409, 243.127, -146.699, 242.779, 93.1394, 8.58163E-005, 137.937, 5.38409, -24.6447, 5.36415, -144.48, 5.48541, 94.9172, 0.161209, -87.804
12, 2880.00000, 244.478, -26.6963, 242.829, -146.754, 242.493, 93.0875, 8.50751E-005, 138.301, 5.30985, -24.6703, 5.28947, -144.501, 5.41042, 94.8917, 0.159583, -87.8492
12, 2940.00000, 244.42, -26.7064, 242.773, -146.764, 242.44, 93.0774, 8.52899E-005, 138.375, 5.29668, -24.6743, 5.2757, -144.505, 5.39672, 94.8869, 0.159452, -87.9461
12, 3000.00000, 244.461, -26.6993, 242.812, -146.757, 242.477, 93.0845, 8.51699E-005, 138.361, 5.30585, -24.6715, 5.28522, -144.502, 5.40628, 94.8902, 0.159595, -87.8774
12, 3060.00000, 244.093, -26.8208, 243.065, -146.784, 241.915, 93.0818, 8.90443E-005, 113.976, 5.24983, -24.7683, 5.21617, -144.502, 5.29838, 95.1345, 0.130542, -94.3334
12, 3120.00000, 244.187, -26.8048, 243.147, -146.769, 241.995, 93.0956, 8.99874E-005, 113.877, 5.27135, -24.7611, 5.23712, -144.496, 5.31907, 95.1393, 0.131061, -94.5543
12, 3180.00000, 244.4, -26.768, 243.344, -146.732, 242.185, 93.13, 9.04038E-005, 113.808, 5.32029, -24.7449, 5.28654, -144.483, 5.36884, 95.1531, 0.132095, -94.3995
12, 3240.00000, 244.658, -26.7234, 243.584, -146.689, 242.416, 93.1722, 9.08569E-005, 113.715, 5.37964, -24.7246, 5.34652, -144.467, 5.42923, 95.1709, 0.133328, -94.1967
12, 3300.00000, 244.871, -26.6863, 243.783, -146.652, 242.608, 93.2072, 9.1205E-005, 113.628, 5.42869, -24.7074, 5.39616, -144.452, 5.47921, 95.1861, 0.134327, -94.0229
12, 3360.00000, 245.12, -26.6738, 243.382, -146.65, 242.37, 93.1357, 6.00153E-005, 167.645, 5.40327, -24.6878, 5.44215, -144.664, 5.57772, 94.692, 0.173467, -74.9443
12, 3420.00000, 245.1, -26.6767, 243.364, -146.654, 242.357, 93.133, 6.04086E-005, 168.181, 5.39904, -24.6888, 5.43744, -144.666, 5.57401, 94.6906, 0.173919, -74.9071
12, 3480.00000, 245.051, -26.6852, 243.318, -146.663, 242.313, 93.1249, 6.04199E-005, 168.287, 5.38785, -24.6927, 5.42609, -144.67, 5.56265, 94.6861, 0.173709, -74.9109
12, 3540.00000, 245.109, -26.6749, 243.374, -146.652, 242.367, 93.135, 6.02882E-005, 168.305, 5.4011, -24.6882, 5.43976, -144.666, 5.57639, 94.6917, 0.17397, -74.8522
13, 0.00000, 244.936, -26.7053, 243.211, -146.682, 242.209, 93.1062, 6.02344E-005, 168.576, 5.361, -24.7022, 5.39918, -144.679, 5.53552, 94.6756, 0.173093, -74.8727
13, 60.00000, 244.632, -26.6885, 243.074, -146.692, 242.265, 93.1254, 8.91864E-005, 113.069, 5.39378, -24.6948, 5.37102, -144.476, 5.44641, 95.119, 0.132759, -93.5718
13, 120.00000, 244.637, -26.6879, 243.081, -146.691, 242.269, 93.1264, 8.90037E-005, 112.857, 5.39479, -24.6948, 5.37263, -144.475, 5.4476, 95.1195, 0.132483, -93.5236
13, 180.00000, 244.556, -26.7022, 243.004, -146.705, 242.195, 93.1127, 8.9034E-005, 112.893, 5.37622, -24.7012, 5.35362, -144.481, 5.42844, 95.1137, 0.132134, -93.6478
13, 240.00000, 244.611, -26.6924, 243.057, -146.695, 242.245, 93.1223, 8.88993E-005, 112.84, 5.38864, -24.6971, 5.36651, -144.477, 5.4414, 95.1176, 0.132312, -93.5263
13, 300.00000, 244.655, -26.6849, 243.098, -146.688, 242.285, 93.1294, 8.89833E-005, 112.815, 5.39875, -24.6936, 5.37675, -144.474, 5.45168, 95.1208, 0.132512, -93.4961
13, 360.00000, 244.626, -26.667, 243.302, -146.699, 242.627, 93.1738, 0.000112785, 90.8424, 5.53625, -25.1133, 5.50909, -144.933, 5.52497, 94.9398, 0.105802, -104.448
13, 420.00000, 244.48, -26.6927, 243.167, -146.724, 242.494, 93.1498, 0.000112558, 90.6202, 5.50236, -25.1286, 5.47534, -144.946, 5.49048, 94.9278, 0.104817, -104.682
13, 480.00000, 244.432, -26.701, 243.121, -146.732, 242.451, 93.1417, 0.000112577, 90.6712, 5.49158, -25.1333, 5.4642, -144.95, 5.47932, 94.9238, 0.104703, -104.8
13, 540.00000, 244.494, -26.6901, 243.181, -146.722, 242.507, 93.1524, 0.000112529, 90.6271, 5.50565, -25.1272, 5.47869, -144.945, 5.49391, 94.929, 0.104887, -104.635
13, 600.00000, 244.454, -26.6973, 243.142, -146.729, 242.47, 93.1453, 0.000112601, 90.6686, 5.49653, -25.1311, 5.46923, -144.948, 5.48438, 94.9256, 0.104789, -104.762
13, 660.00000, 244.251, -26.7411, 243.111, -146.736, 242.194, 93.129, 0.000105066, 69.7163, 5.41358, -24.9509, 5.43931, -144.945, 5.40301, 95.1393, 0.0725189, -96.4177
13, 720.00000, 244.184, -26.7528, 243.046, -146.747, 242.131, 93.1175, 0.0001052, 69.8112, 5.3982, -24.9566, 5.42335, -144.951, 5.38681, 95.1344, 0.0722745, -96.7468
13, 780.00000, 244.207, -26.7487, 243.068, -146.743, 242.153, 93.1215, 0.000105155, 69.7723, 5.40333, -24.9548, 5.42869, -144.949, 5.39222, 95.136, 0.0723462, -96.6324
13, 840.00000, 244.324, -26.7286, 243.176, -146.724, 242.257, 93.1403, 0.000105384, 69.8897, 5.4302, -24.9442, 5.45572, -144.939, 5.41949, 95.1439, 0.0729706, -96.506
13, 900.00000, 244.279, -26.7365, 243.134, -146.731, 242.216, 93.1329, 0.000105333, 69.865, 5.41986, -24.9483, 5.44525, -144.943, 5.40892, 95.1408, 0.0727429, -96.5889
13, 960.00000, 244.495, -26.7218, 243.113, -146.73, 242.308, 93.1247, 8.92373E-005, 112.992, 5.35574, -24.7128, 5.32868, -144.496, 5.40476, 95.1336, 0.131789, -93.8351
13, 1020.00000, 244.366, -26.7449, 242.995, -146.751, 242.186, 93.1032, 8.91158E-005, 112.48, 5.32565, -24.7237, 5.29906, -144.504, 5.37362, 95.1243, 0.13048, -94.0453
13, 1080.00000, 244.564, -26.7106, 243.179, -146.717, 242.364, 93.1354, 8.95612E-005, 112.469, 5.37131, -24.708, 5.34502, -144.491, 5.41996, 95.1379, 0.131517, -93.9179
13, 1140.00000, 244.571, -26.7094, 243.186, -146.716, 242.37, 93.1367, 8.94719E-005, 112.429, 5.37285, -24.7076, 5.34676, -144.491, 5.42165, 95.1385, 0.131485, -93.8799
13, 1200.00000, 244.494, -26.7227, 243.114, -146.729, 242.301, 93.1238, 8.94864E-005, 112.476, 5.35542, -24.7135, 5.32892, -144.495, 5.40371, 95.1331, 0.131174, -93.9913
13, 1260.00000, 244.621, -26.7224, 242.969, -146.711, 242.149, 93.0905, 0.000127172, 12.6353, 5.23955, -24.2595, 5.44569, -144.922, 5.2928, 95.5535, 0.0691384, -11.1586
13, 1320.00000, 244.659, -26.7156, 243.004, -146.705, 242.185, 93.0969, 0.000126909, 12.623, 5.24829, -24.2573, 5.4543, -144.919, 5.30194, 95.5553, 0.0693491, -11.4733
13, 1380.00000, 244.608, -26.7245, 242.955, -146.714, 242.139, 93.0883, 0.000126842, 12.6138, 5.2367, -24.2598, 5.44241, -144.923, 5.28996, 95.553, 0.0691732, -11.3305
13, 1440.00000, 244.528, -26.7385, 242.879, -146.727, 242.066, 93.075, 0.000126806, 12.5434, 5.21823, -24.264, 5.42368, -144.93, 5.27108, 95.5494, 0.0689902, -11.0403
13, 1500.00000, 244.587, -26.728, 242.937, -146.717, 242.121, 93.0853, 0.000126901, 12.5167, 5.23173, -24.2612, 5.43763, -144.925, 5.28517, 95.5521, 0.0692627, -11.1874
13, 1560.00000, 244.429, -26.7593, 243.059, -146.723, 242.06, 93.1092, 0.000150323, 93.7325, 5.44789, -25.1792, 5.36498, -144.705, 5.38757, 95.1264, 0.115384, -121.446
13, 1620.00000, 244.407, -26.7634, 243.037, -146.726, 242.037, 93.1051, 0.00015057, 93.6849, 5.44269, -25.1815, 5.35966, -144.707, 5.38182, 95.1246, 0.115299, -121.622
13, 1680.00000, 244.537, -26.7409, 243.158, -146.704, 242.154, 93.1263, 0.000150809, 93.7157, 5.47257, -25.1685, 5.38984, -144.697, 5.41225, 95.1334, 0.115799, -121.366
13, 1740.00000, 244.544, -26.7396, 243.166, -146.703, 242.161, 93.1277, 0.000150764, 93.6946, 5.47419, -25.1678, 5.39161, -144.697, 5.414, 95.134, 0.115762, -121.337
13, 1800.00000, 244.502, -26.747, 243.125, -146.71, 242.122, 93.1205, 0.000150774, 93.7056, 5.46452, -25.172, 5.3817, -144.7, 5.40402, 95.131, 0.11567, -121.447
13, 1860.00000, 244.148, -26.7378, 242.938, -146.776, 242.287, 93.114, 9.15577E-005, 111.764, 5.38014, -24.9354, 5.34935, -144.752, 5.42127, 94.9163, 0.131441, -94.9935
13, 1920.00000, 244.149, -26.738, 242.942, -146.776, 242.287, 93.1145, 9.12928E-005, 111.549, 5.38018, -24.9358, 5.35007, -144.752, 5.42158, 94.9167, 0.131118, -94.922
13, 1980.00000, 244.136, -26.7402, 242.93, -146.778, 242.275, 93.1123, 9.1308E-005, 111.535, 5.3772, -24.9369, 5.34705, -144.753, 5.41849, 94.9156, 0.13104, -94.9488
13, 2040.00000, 244.076, -26.7506, 242.873, -146.788, 242.221, 93.1024, 9.12894E-005, 111.572, 5.36363, -24.942, 5.3332, -144.757, 5.40457, 94.9109, 0.130798, -95.0268
13, 2100.00000, 243.992, -26.7652, 242.794, -146.803, 242.145, 93.0885, 9.1195E-005, 111.615, 5.34425, -24.9493, 5.31353, -144.763, 5.38481, 94.9043, 0.130427, -95.1146
13, 2160.00000, 244.068, -26.7796, 242.662, -146.803, 241.891, 93.052, 6.01629E-005, -62.4907, 5.15048, -24.2684, 5.351, -144.979, 5.36765, 94.8753, 0.157368, -42.9287
13, 2220.00000, 244.071, -26.7789, 242.664, -146.802, 241.895, 93.0525, 6.01116E-005, -62.6927, 5.15125, -24.268, 5.35151, -144.979, 5.36849, 94.8755, 0.157508, -42.9794
13, 2280.00000, 244.046, -26.7832, 242.64, -146.807, 241.873, 93.0485, 6.01412E-005, -62.7427, 5.14558, -24.2691, 5.34573, -144.981, 5.3627, 94.8737, 0.157418, -42.9654
13, 2340.00000, 244.143, -26.7665, 242.731, -146.79, 241.96, 93.064, 5.99222E-005, -62.6602, 5.16783, -24.2643, 5.36816, -144.973, 5.38531, 94.8808, 0.157804, -43.0666
13, 2400.00000, 244.238, -26.7501, 242.819, -146.774, 242.045, 93.0792, 5.97045E-005, -62.5603, 5.18972, -24.2594, 5.39025, -144.965, 5.40754, 94.888, 0.158169, -43.163
13, 2460.00000, 244.176, -26.753, 242.962, -146.757, 242.123, 93.1154, 5.05152E-005, 121.441, 5.26908, -24.504, 5.29589, -144.508, 5.37, 95.1383, 0.133675, -79.3666
13, 2520.00000, 244.209, -26.7465, 242.992, -146.752, 242.158, 93.1214, 5.04804E-005, 122.126, 5.27698, -24.5013, 5.30344, -144.506, 5.37859, 95.1409, 0.134363, -79.2973
13, 2580.00000, 244.147, -26.7574, 242.933, -146.763, 242.102, 93.1109, 5.04878E-005, 122.258, 5.26277, -24.5051, 5.28889, -144.51, 5.36401, 95.1366, 0.134112, -79.3477
13, 2640.00000, 244.12, -26.762, 242.909, -146.767, 242.078, 93.1067, 5.0385E-005, 122.293, 5.25659, -24.5069, 5.28273, -144.512, 5.35782, 95.1349, 0.133978, -79.3318
13, 2700.00000, 244.002, -26.7823, 242.799, -146.787, 241.972, 93.0877, 5.00824E-005, 122.387, 5.22935, -24.5146, 5.25536, -144.519, 5.33023, 95.1272, 0.133354, -79.3195
13, 2760.00000, 243.891, -26.7921, 242.592, -146.819, 241.931, 93.0448, 0.000119568, -88.5473, 5.02577, -23.7868, 5.27922, -144.765, 5.35064, 94.8735, 0.215467, -40.1438
13, 2820.00000, 244.001, -26.7734, 242.695, -146.8, 242.03, 93.0623, 0.000119356, -88.5364, 5.05101, -23.7844, 5.30473, -144.757, 5.37638, 94.8816, 0.215913, -40.2193
13, 2880.00000, 243.997, -26.7741, 242.691, -146.801, 242.026, 93.0617, 0.000119388, -88.518, 5.05006, -23.7846, 5.30384, -144.757, 5.37545, 94.8814, 0.215899, -40.2063
13, 2940.00000, 243.811, -26.8058, 242.519, -146.832, 241.86, 93.0323, 0.000119954, -88.5012, 5.00727, -23.7887, 5.26087, -144.77, 5.33217, 94.8679, 0.215276, -40.0417
13, 3000.00000, 243.825, -26.8034, 242.532, -146.83, 241.873, 93.0345, 0.000119889, -88.529, 5.01051, -23.7883, 5.26403, -144.769, 5.3354, 94.8689, 0.215327, -40.0674
13, 3060.00000, 243.832, -26.8486, 242.577, -146.836, 241.727, 93.0112, 0.000109791, 91.2294, 5.25002, -24.9994, 5.22055, -144.759, 5.23888, 95.0885, 0.100718, -105.76
13, 3120.00000, 243.579, -26.8919, 242.338, -146.879, 241.5, 92.9708, 0.00010941, 91.2447, 5.19174, -25.0198, 5.16133, -144.776, 5.1793, 95.0739, 0.0996773, -106.198
13, 3180.00000, 243.661, -26.8779, 242.415, -146.865, 241.573, 92.9837, 0.000109588, 91.262, 5.21059, -25.0133, 5.18039, -144.771, 5.19848, 95.0785, 0.100051, -106.082
13, 3240.00000, 243.915, -26.8345, 242.652, -146.822, 241.8, 93.024, 0.000110125, 91.3534, 5.26913, -24.9923, 5.23948, -144.753, 5.25805, 95.0931, 0.101273, -105.716
13, 3300.00000, 243.799, -26.8544, 242.544, -146.842, 241.696, 93.0057, 0.000109823, 91.2453, 5.24221, -25.0022, 5.21253, -144.761, 5.23076, 95.0863, 0.100604, -105.858
13, 3360.00000, 243.366, -26.8819, 242.572, -146.886, 241.611, 93.0209, 8.98351E-005, 2.66553, 5.17097, -24.7915, 5.3586, -145.47, 5.26606, 94.8817, 0.0907217, -30.0175
13, 3420.00000, 243.374, -26.8808, 242.58, -146.885, 241.615, 93.022, 9.0114E-005, 2.80606, 5.17269, -24.7913, 5.36057, -145.469, 5.26752, 94.882, 0.0905096, -29.9302
13, 3480.00000, 243.379, -26.88, 242.584, -146.884, 241.619, 93.0226, 9.01077E-005, 2.83512, 5.17374, -24.791, 5.3616, -145.468, 5.26853, 94.8823, 0.0904974, -29.9497
13, 3540.00000, 243.385, -26.879, 242.589, -146.883, 241.625, 93.0236, 9.01038E-005, 2.84491, 5.17512, -24.7906, 5.36299, -145.468, 5.26993, 94.8827, 0.090517, -29.9656
14, 0.00000, 243.317, -26.8905, 242.527, -146.894, 241.565, 93.013, 9.01514E-005, 2.72762, 5.15963, -24.7953, 5.34742, -145.474, 5.25421, 94.8782, 0.0903068, -29.7838
14, 60.00000, 243.452, -26.8803, 242.259, -146.886, 241.45, 92.9823, 0.000112672, 47.1315, 5.14394, -24.7798, 5.2262, -145.017, 5.12906, 95.3187, 0.0385997, -74.3839
14, 120.00000, 243.261, -26.9126, 242.083, -146.918, 241.282, 92.9528, 0.000112182, 46.847, 5.10017, -24.7925, 5.18215, -145.031, 5.08501, 95.3112, 0.0377643, -73.9335
14, 180.00000, 243.408, -26.8876, 242.218, -146.894, 241.413, 92.9757, 0.000112317, 47.0692, 5.13399, -24.7825, 5.21605, -145.02, 5.11928, 95.3172, 0.0386053, -74.1954
