hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2580.00000, 3.32036, -0.0599479, 3.34316, -0.0524594, 3.29757, -0.0674483, -3.44463E-008, 2.70827E-008
10, 2640.00000, 3.33169, -0.0599461, 3.35453, -0.0524589, 3.30892, -0.0674474, -3.4681E-008, 2.72928E-008
10, 2700.00000, 3.32855, -0.0599487, 3.35134, -0.0524596, 3.30575, -0.0674486, -3.46476E-008, 2.72148E-008
10, 2760.00000, 3.25303, -0.0824306, 3.27583, -0.0749415, 3.23021, -0.0899299, -2.98575E-008, 2.75837E-008
10, 2820.00000, 3.24868, -0.0824314, 3.27146, -0.0749415, 3.22587, -0.0899307, -2.97729E-008, 2.75066E-008
10, 2880.00000, 3.26286, -0.0824272, 3.28571, -0.0749403, 3.2401, -0.0899288, -3.00257E-008, 2.77824E-008
10, 2940.00000, 3.28669, -0.0824309, 3.30948, -0.0749414, 3.26389, -0.0899305, -3.05881E-008, 2.81703E-008
10, 3000.00000, 3.30321, -0.0824264, 3.32607, -0.0749401, 3.28046, -0.0899285, -3.08917E-008, 2.84896E-008
10, 3060.00000, 3.32863, -0.0749344, 3.37428, -0.0599534, 3.28305, -0.0899319, -1.01241E-008, 2.18601E-008
10, 3120.00000, 3.33196, -0.0749344, 3.37756, -0.0599526, 3.28637, -0.0899317, -1.02315E-008, 2.19595E-008
10, 3180.00000, 3.35529, -0.0749356, 3.40087, -0.0599529, 3.30969, -0.0899323, -1.07147E-008, 2.25863E-008
10, 3240.00000, 3.36024, -0.0749339, 3.40585, -0.0599525, 3.31466, -0.0899315, -1.07897E-008, 2.27234E-008
10, 3300.00000, 3.34869, -0.0749376, 3.39424, -0.0599536, 3.30307, -0.0899335, -1.06093E-008, 2.24017E-008
10, 3360.00000, 3.34736, -0.0824311, 3.39294, -0.0674465, 3.34736, -0.0824364, -1.5307E-008, 3.9169E-008
10, 3420.00000, 3.33972, -0.0824328, 3.38529, -0.0674472, 3.33971, -0.0824372, -1.51883E-008, 3.90177E-008
10, 3480.00000, 3.33212, -0.0824328, 3.37769, -0.0674472, 3.3321, -0.0824372, -1.50503E-008, 3.88738E-008
10, 3540.00000, 3.34258, -0.0824286, 3.38821, -0.0674458, 3.3426, -0.0824352, -1.51866E-008, 3.909E-008
11, 0.00000, 3.34456, -0.0824305, 3.39016, -0.0674465, 3.34457, -0.0824361, -1.52474E-008, 3.91192E-008
11, 60.00000, 3.35574, -0.0749382, 3.37853, -0.0674472, 3.37856, -0.0674472, -3.53081E-008, 2.03535E-008
11, 120.00000, 3.35327, -0.0749383, 3.37607, -0.0674475, 3.37608, -0.067447, -3.52548E-008, 2.03356E-008
11, 180.00000, 3.36074, -0.0749366, 3.38356, -0.067447, 3.38355, -0.067446, -3.54124E-008, 2.04199E-008
11, 240.00000, 3.37453, -0.0749381, 3.39733, -0.0674473, 3.39733, -0.0674468, -3.57414E-008, 2.05275E-008
11, 300.00000, 3.39097, -0.0749381, 3.41377, -0.0674473, 3.41378, -0.0674468, -3.61234E-008, 2.06749E-008
11, 360.00000, 3.3596, -0.0824337, 3.38233, -0.0749402, 3.40519, -0.0674462, -2.93821E-008, 4.87418E-009
11, 420.00000, 3.37005, -0.082431, 3.39288, -0.0749407, 3.41567, -0.0674453, -2.95391E-008, 5.03377E-009
11, 480.00000, 3.37476, -0.082432, 3.39758, -0.074941, 3.42037, -0.0674457, -2.96492E-008, 5.05248E-009
11, 540.00000, 3.39771, -0.0824332, 3.4205, -0.0749411, 3.44331, -0.0674459, -3.01389E-008, 5.18702E-009
11, 600.00000, 3.39756, -0.0824329, 3.42036, -0.0749412, 3.44316, -0.0674459, -3.01307E-008, 5.19351E-009
11, 660.00000, 3.42845, -0.0749393, 3.47402, -0.0599523, 3.47403, -0.0599528, -1.19559E-008, 2.50728E-008
11, 720.00000, 3.43119, -0.0749384, 3.47679, -0.0599525, 3.47679, -0.0599529, -1.19628E-008, 2.51191E-008
11, 780.00000, 3.43272, -0.0749385, 3.47832, -0.0599524, 3.47832, -0.0599529, -1.19903E-008, 2.51369E-008
11, 840.00000, 3.43176, -0.0749388, 3.47735, -0.0599523, 3.47736, -0.0599529, -1.19808E-008, 2.51216E-008
11, 900.00000, 3.44057, -0.0749378, 3.48619, -0.0599528, 3.48618, -0.0599531, -1.20993E-008, 2.52435E-008
11, 960.00000, 3.44173, -0.0749364, 3.44175, -0.0749424, 3.44179, -0.0749409, -5.50278E-008, 1.10557E-008
11, 1020.00000, 3.45215, -0.074936, 3.45219, -0.0749424, 3.45218, -0.0749403, -5.53261E-008, 1.11398E-008
11, 1080.00000, 3.47617, -0.0749371, 3.47615, -0.0749421, 3.47616, -0.0749407, -5.60132E-008, 1.12969E-008
11, 1140.00000, 3.49181, -0.074936, 3.49186, -0.074943, 3.49184, -0.0749405, -5.63972E-008, 1.14759E-008
11, 1200.00000, 3.48014, -0.0749378, 3.4801, -0.0749419, 3.48012, -0.0749409, -5.61423E-008, 1.13066E-008
11, 1260.00000, 3.50692, -0.0674437, 3.46128, -0.0824375, 3.5069, -0.0674447, -8.90462E-008, -5.12265E-008
11, 1320.00000, 3.49802, -0.0674437, 3.45239, -0.0824379, 3.49801, -0.0674446, -8.87093E-008, -5.11804E-008
11, 1380.00000, 3.49987, -0.0674432, 3.45427, -0.0824379, 3.49988, -0.0674447, -8.87576E-008, -5.11396E-008
11, 1440.00000, 3.50301, -0.0674431, 3.45742, -0.082438, 3.50302, -0.0674447, -8.88708E-008, -5.1143E-008
11, 1500.00000, 3.49605, -0.0674437, 3.45043, -0.0824379, 3.49604, -0.0674446, -8.86334E-008, -5.11668E-008
11, 1560.00000, 3.48739, -0.0749363, 3.46459, -0.0824372, 3.46458, -0.0824345, -7.12629E-008, -4.80321E-009
11, 1620.00000, 3.48529, -0.0749365, 3.46249, -0.0824371, 3.46249, -0.0824346, -7.1198E-008, -4.82203E-009
11, 1680.00000, 3.48148, -0.0749366, 3.45867, -0.082437, 3.45868, -0.0824346, -7.10804E-008, -4.85229E-009
11, 1740.00000, 3.47818, -0.0749366, 3.45537, -0.082437, 3.45538, -0.0824346, -7.09749E-008, -4.87255E-009
11, 1800.00000, 3.47121, -0.074937, 3.44839, -0.082437, 3.4484, -0.0824348, -7.07623E-008, -4.93087E-009
11, 1860.00000, 3.44735, -0.0824317, 3.49294, -0.0674465, 3.47018, -0.0749417, -1.55084E-008, 3.64962E-008
11, 1920.00000, 3.4485, -0.0824316, 3.4941, -0.0674466, 3.4713, -0.0749417, -1.55331E-008, 3.65229E-008
11, 1980.00000, 3.45325, -0.0824313, 3.49886, -0.0674468, 3.47606, -0.0749416, -1.56067E-008, 3.66016E-008
11, 2040.00000, 3.44911, -0.0824322, 3.49469, -0.0674463, 3.4719, -0.0749417, -1.5559E-008, 3.6526E-008
11, 2100.00000, 3.43881, -0.082433, 3.48438, -0.0674461, 3.46159, -0.0749419, -1.53996E-008, 3.63567E-008
11, 2160.00000, 3.43262, -0.0824308, 3.50102, -0.0599515, 3.4326, -0.0824375, 1.0163E-008, 4.23845E-008
11, 2220.00000, 3.43929, -0.08243, 3.5077, -0.0599521, 3.4393, -0.0824373, 1.01021E-008, 4.25639E-008
11, 2280.00000, 3.43898, -0.0824308, 3.50737, -0.0599516, 3.43898, -0.0824376, 1.00878E-008, 4.25563E-008
11, 2340.00000, 3.45706, -0.0824309, 3.52544, -0.0599514, 3.45705, -0.0824376, 9.86046E-009, 4.30385E-008
11, 2400.00000, 3.48528, -0.0824308, 3.55366, -0.0599512, 3.48527, -0.0824376, 9.51884E-009, 4.37906E-008
11, 2460.00000, 3.52563, -0.0824281, 3.5256, -0.0824356, 3.45725, -0.10492, -5.23732E-008, 1.2769E-009
11, 2520.00000, 3.52929, -0.0824279, 3.5293, -0.0824367, 3.46091, -0.104919, -5.24492E-008, 1.35457E-009
11, 2580.00000, 3.52074, -0.0824286, 3.52071, -0.0824362, 3.45233, -0.10492, -5.22283E-008, 1.15505E-009
11, 2640.00000, 3.52365, -0.0824279, 3.52365, -0.0824367, 3.45526, -0.104919, -5.22833E-008, 1.23944E-009
11, 2700.00000, 3.51453, -0.0824287, 3.5145, -0.0824362, 3.44612, -0.10492, -5.2044E-008, 1.0291E-009
11, 2760.00000, 3.52508, -0.0749376, 3.54797, -0.0674487, 3.57073, -0.0599519, -3.43405E-008, 6.17355E-009
11, 2820.00000, 3.50287, -0.0749387, 3.52569, -0.0674476, 3.54848, -0.0599521, -3.39254E-008, 5.96451E-009
11, 2880.00000, 3.51879, -0.0749381, 3.54164, -0.0674488, 3.56442, -0.0599527, -3.42378E-008, 6.10383E-009
11, 2940.00000, 3.52764, -0.0749384, 3.55047, -0.0674482, 3.57326, -0.0599524, -3.44471E-008, 6.14589E-009
11, 3000.00000, 3.52767, -0.0749387, 3.55047, -0.0674473, 3.57328, -0.0599519, -3.44696E-008, 6.12339E-009
11, 3060.00000, 3.51645, -0.074938, 3.49367, -0.0824371, 3.53925, -0.0674449, -7.10473E-008, -3.3903E-008
11, 3120.00000, 3.54404, -0.0749379, 3.52124, -0.0824368, 3.56684, -0.0674444, -7.1928E-008, -3.39617E-008
11, 3180.00000, 3.5258, -0.0749382, 3.50301, -0.0824373, 3.54861, -0.0674448, -7.13401E-008, -3.392E-008
11, 3240.00000, 3.55651, -0.0749378, 3.5337, -0.0824367, 3.57931, -0.0674444, -7.23228E-008, -3.39729E-008
11, 3300.00000, 3.56042, -0.074938, 3.53763, -0.0824374, 3.58323, -0.0674448, -7.24282E-008, -3.39429E-008
11, 3360.00000, 3.62336, -0.0524531, 3.57776, -0.0674506, 3.57778, -0.0674461, -9.73879E-008, -3.50255E-008
11, 3420.00000, 3.62066, -0.052453, 3.57505, -0.0674501, 3.57507, -0.0674462, -9.72861E-008, -3.50469E-008
11, 3480.00000, 3.62792, -0.0524536, 3.58234, -0.0674512, 3.58234, -0.0674468, -9.75557E-008, -3.49795E-008
11, 3540.00000, 3.64938, -0.0524526, 3.60376, -0.06745, 3.60378, -0.0674461, -9.84441E-008, -3.49557E-008
12, 0.00000, 3.65183, -0.0524533, 3.60623, -0.0674507, 3.60624, -0.0674465, -9.85314E-008, -3.49246E-008
12, 60.00000, 3.53549, -0.0824305, 3.60389, -0.0599513, 3.53549, -0.0824376, 6.97504E-009, 4.74288E-008
12, 120.00000, 3.54379, -0.0824303, 3.61221, -0.0599531, 3.5438, -0.082438, 6.89072E-009, 4.76529E-008
12, 180.00000, 3.54638, -0.0824304, 3.61478, -0.0599522, 3.54638, -0.0824378, 6.83954E-009, 4.77218E-008
12, 240.00000, 3.55388, -0.0824303, 3.62229, -0.0599531, 3.55389, -0.082438, 6.75437E-009, 4.79236E-008
12, 300.00000, 3.54037, -0.0824309, 3.60872, -0.0599496, 3.54034, -0.0824373, 6.87043E-009, 4.7559E-008
12, 360.00000, 3.58568, -0.0674385, 3.60845, -0.0599545, 3.49447, -0.0974271, -2.77563E-008, -1.69298E-008
12, 420.00000, 3.58279, -0.0674387, 3.60557, -0.0599537, 3.49158, -0.0974272, -2.76709E-008, -1.70164E-008
12, 480.00000, 3.58409, -0.0674388, 3.60689, -0.0599542, 3.4929, -0.0974271, -2.76937E-008, -1.69741E-008
12, 540.00000, 3.59617, -0.0674391, 3.61901, -0.0599556, 3.505, -0.0974271, -2.79964E-008, -1.65951E-008
12, 600.00000, 3.59919, -0.0674388, 3.62199, -0.0599544, 3.508, -0.0974272, -2.81076E-008, -1.65104E-008
12, 660.00000, 3.52494, -0.0899294, 3.59334, -0.0674448, 3.63894, -0.0524575, 2.38833E-008, -3.32632E-008
12, 720.00000, 3.52881, -0.0899291, 3.59723, -0.0674457, 3.64281, -0.0524578, 2.38514E-008, -3.32193E-008
12, 780.00000, 3.53462, -0.0899291, 3.60304, -0.0674459, 3.64863, -0.052458, 2.37948E-008, -3.31586E-008
12, 840.00000, 3.51088, -0.0899293, 3.57929, -0.0674457, 3.62488, -0.0524577, 2.40337E-008, -3.33946E-008
12, 900.00000, 3.51924, -0.0899289, 3.58767, -0.0674463, 3.63325, -0.0524582, 2.39635E-008, -3.33049E-008
12, 960.00000, 3.57877, -0.0674435, 3.53318, -0.0824381, 3.57875, -0.0674449, -9.47523E-008, -5.43157E-008
12, 1020.00000, 3.58828, -0.0674433, 3.54271, -0.082439, 3.58831, -0.0674453, -9.50873E-008, -5.43044E-008
12, 1080.00000, 3.58024, -0.0674428, 3.53462, -0.0824375, 3.58024, -0.0674442, -9.48093E-008, -5.4355E-008
12, 1140.00000, 3.57568, -0.0674429, 3.53007, -0.0824378, 3.57568, -0.0674444, -9.46269E-008, -5.43226E-008
12, 1200.00000, 3.57569, -0.067443, 3.53009, -0.0824382, 3.5757, -0.0674447, -9.46187E-008, -5.43013E-008
12, 1260.00000, 3.57353, -0.0674423, 3.5964, -0.0599541, 3.55076, -0.0749414, -4.26033E-008, 3.02409E-008
12, 1320.00000, 3.56377, -0.0674414, 3.58653, -0.0599526, 3.54095, -0.0749424, -4.24347E-008, 3.00239E-008
12, 1380.00000, 3.55279, -0.0674414, 3.57555, -0.0599526, 3.52997, -0.0749423, -4.21587E-008, 2.98323E-008
12, 1440.00000, 3.55128, -0.0674416, 3.57407, -0.0599536, 3.52848, -0.0749425, -4.20963E-008, 2.98211E-008
12, 1500.00000, 3.5439, -0.0674415, 3.56667, -0.059953, 3.52109, -0.0749424, -4.19229E-008, 2.9685E-008
12, 1560.00000, 3.57761, -0.0599472, 3.55483, -0.0674493, 3.53202, -0.0749414, -7.84141E-008, -7.26755E-009
12, 1620.00000, 3.56751, -0.0599468, 3.54468, -0.0674485, 3.5219, -0.0749411, -7.80981E-008, -7.41419E-009
12, 1680.00000, 3.55104, -0.0599469, 3.52818, -0.067448, 3.50542, -0.074941, -7.75368E-008, -7.58924E-009
12, 1740.00000, 3.54555, -0.059947, 3.52273, -0.067449, 3.49995, -0.0749412, -7.73205E-008, -7.60622E-009
12, 1800.00000, 3.54803, -0.0599471, 3.52523, -0.0674497, 3.50244, -0.0749414, -7.739E-008, -7.56004E-009
12, 1860.00000, 3.56333, -0.0599499, 3.5405, -0.0674494, 3.58612, -0.0524567, -7.19515E-008, -3.17469E-008
12, 1920.00000, 3.57692, -0.0599503, 3.55416, -0.0674506, 3.59975, -0.052458, -7.23383E-008, -3.16792E-008
12, 1980.00000, 3.5934, -0.0599506, 3.57066, -0.0674512, 3.61624, -0.0524585, -7.28519E-008, -3.16758E-008
12, 2040.00000, 3.59117, -0.0599499, 3.56837, -0.0674489, 3.61398, -0.0524566, -7.28229E-008, -3.17492E-008
12, 2100.00000, 3.59398, -0.0599501, 3.5712, -0.0674495, 3.6168, -0.0524571, -7.2901E-008, -3.17318E-008
12, 2160.00000, 3.45662, -0.104918, 3.59343, -0.0599484, 3.59337, -0.0599529, 1.01881E-007, -4.45971E-008
12, 2220.00000, 3.46955, -0.104917, 3.60638, -0.0599502, 3.60636, -0.0599546, 1.02024E-007, -4.43586E-008
12, 2280.00000, 3.45941, -0.104919, 3.59618, -0.0599471, 3.59619, -0.0599526, 1.01888E-007, -4.45974E-008
12, 2340.00000, 3.44977, -0.104919, 3.58654, -0.0599471, 3.58654, -0.0599526, 1.01827E-007, -4.48325E-008
12, 2400.00000, 3.44294, -0.104919, 3.57972, -0.0599475, 3.57973, -0.0599529, 1.0179E-007, -4.50011E-008
12, 2460.00000, 3.47135, -0.0974194, 3.56255, -0.0674446, 3.49414, -0.0899318, 3.06689E-008, 4.57107E-008
12, 2520.00000, 3.50179, -0.0974194, 3.59297, -0.0674442, 3.52458, -0.0899317, 3.0384E-008, 4.66005E-008
12, 2580.00000, 3.52872, -0.0974192, 3.6199, -0.0674442, 3.55151, -0.0899316, 3.01444E-008, 4.7386E-008
12, 2640.00000, 3.51881, -0.0974199, 3.60997, -0.0674438, 3.54159, -0.0899318, 3.02074E-008, 4.71007E-008
12, 2700.00000, 3.51843, -0.0974194, 3.60962, -0.0674448, 3.54123, -0.0899318, 3.02444E-008, 4.70847E-008
12, 2760.00000, 3.63454, -0.0524533, 3.56614, -0.0749445, 3.56614, -0.0749408, -1.1254E-007, -7.08332E-008
12, 2820.00000, 3.6211, -0.0524513, 3.55266, -0.0749443, 3.55269, -0.0749398, -1.11941E-007, -7.0902E-008
12, 2880.00000, 3.57018, -0.0524531, 3.5018, -0.0749458, 3.5018, -0.0749405, -1.09569E-007, -7.08793E-008
12, 2940.00000, 3.56047, -0.0524522, 3.49203, -0.0749449, 3.49206, -0.0749402, -1.09155E-007, -7.097E-008
12, 3000.00000, 3.56731, -0.0524526, 3.49893, -0.0749455, 3.49893, -0.0749403, -1.09436E-007, -7.08801E-008
12, 3060.00000, 3.48135, -0.0674436, 3.52694, -0.0524586, 3.50417, -0.0599535, -1.72415E-008, 3.82223E-008
12, 3120.00000, 3.4958, -0.0674435, 3.54139, -0.0524584, 3.5186, -0.0599537, -1.75207E-008, 3.84589E-008
12, 3180.00000, 3.52967, -0.0674433, 3.57525, -0.052458, 3.55247, -0.0599535, -1.81509E-008, 3.90087E-008
12, 3240.00000, 3.5709, -0.0674429, 3.61648, -0.0524577, 3.59369, -0.0599534, -1.89043E-008, 3.96908E-008
12, 3300.00000, 3.6051, -0.0674428, 3.65068, -0.0524577, 3.6279, -0.0599534, -1.95466E-008, 4.02571E-008
12, 3360.00000, 3.54688, -0.0824319, 3.54692, -0.0824359, 3.56969, -0.0749399, -5.49166E-008, -8.80883E-010
12, 3420.00000, 3.54393, -0.0824321, 3.54392, -0.0824359, 3.56672, -0.0749396, -5.48629E-008, -9.37747E-010
12, 3480.00000, 3.53601, -0.0824323, 3.53599, -0.0824355, 3.5588, -0.0749393, -5.46684E-008, -9.89867E-010
12, 3540.00000, 3.54578, -0.0824317, 3.54581, -0.0824371, 3.5686, -0.0749403, -5.48793E-008, -8.92168E-010
13, 0.00000, 3.5177, -0.0824321, 3.51771, -0.0824365, 3.54051, -0.07494, -5.41643E-008, -1.03768E-009
13, 60.00000, 3.5568, -0.0749384, 3.44279, -0.112416, 3.5796, -0.0674408, -1.19131E-007, -2.45784E-007
13, 120.00000, 3.55769, -0.0749385, 3.4437, -0.112416, 3.58051, -0.0674407, -1.1917E-007, -2.45752E-007
13, 180.00000, 3.54434, -0.0749386, 3.43031, -0.112417, 3.56713, -0.0674398, -1.18489E-007, -2.45554E-007
13, 240.00000, 3.55364, -0.0749385, 3.43968, -0.112416, 3.57647, -0.0674413, -1.18948E-007, -2.4559E-007
13, 300.00000, 3.56063, -0.0749386, 3.44667, -0.112416, 3.58346, -0.0674412, -1.19316E-007, -2.45768E-007
13, 360.00000, 3.52996, -0.0899284, 3.59834, -0.0674457, 3.62115, -0.0599523, 1.56988E-008, -2.50728E-009
13, 420.00000, 3.50652, -0.0899284, 3.57493, -0.0674458, 3.59772, -0.0599525, 1.59645E-008, -2.7854E-009
13, 480.00000, 3.49865, -0.0899288, 3.56702, -0.0674444, 3.58983, -0.0599515, 1.60181E-008, -2.89925E-009
13, 540.00000, 3.50899, -0.0899279, 3.57742, -0.0674467, 3.6002, -0.0599531, 1.59594E-008, -2.74624E-009
13, 600.00000, 3.50213, -0.0899288, 3.57051, -0.0674445, 3.59332, -0.0599516, 1.59847E-008, -2.85461E-009
13, 660.00000, 3.59686, -0.052452, 3.57406, -0.0599557, 3.52848, -0.0749421, -7.64419E-008, -1.64853E-008
13, 720.00000, 3.58572, -0.0524513, 3.56288, -0.0599542, 3.51731, -0.0749418, -7.60646E-008, -1.66742E-008
13, 780.00000, 3.58971, -0.0524522, 3.56692, -0.0599562, 3.52132, -0.0749425, -7.61772E-008, -1.65822E-008
13, 840.00000, 3.60819, -0.0524516, 3.58538, -0.0599553, 3.53979, -0.0749421, -7.68625E-008, -1.63456E-008
13, 900.00000, 3.60088, -0.0524514, 3.57805, -0.0599547, 3.53247, -0.0749419, -7.66074E-008, -1.64594E-008
13, 960.00000, 3.50799, -0.0824311, 3.57633, -0.0599523, 3.5308, -0.0749428, 7.43392E-009, 4.61924E-008
13, 1020.00000, 3.48729, -0.0824315, 3.55569, -0.059952, 3.51009, -0.074943, 7.70652E-009, 4.57252E-008
13, 1080.00000, 3.51875, -0.0824313, 3.58713, -0.059951, 3.54154, -0.0749427, 7.30948E-009, 4.64495E-008
13, 1140.00000, 3.52003, -0.0824314, 3.58843, -0.0599518, 3.54283, -0.0749429, 7.30877E-009, 4.64808E-008
13, 1200.00000, 3.5075, -0.082432, 3.57586, -0.0599498, 3.53028, -0.0749425, 7.42051E-009, 4.61871E-008
13, 1260.00000, 3.62156, -0.0449566, 3.50757, -0.0824411, 3.50758, -0.0824341, -1.35923E-007, -1.68688E-007
13, 1320.00000, 3.62779, -0.044957, 3.51381, -0.0824417, 3.51382, -0.0824342, -1.36279E-007, -1.68669E-007
13, 1380.00000, 3.61933, -0.0449557, 3.5053, -0.0824407, 3.50532, -0.082434, -1.35811E-007, -1.68754E-007
13, 1440.00000, 3.60636, -0.0449554, 3.49232, -0.0824405, 3.49235, -0.0824341, -1.35067E-007, -1.68775E-007
13, 1500.00000, 3.61641, -0.0449573, 3.50244, -0.0824418, 3.50244, -0.0824342, -1.35614E-007, -1.68641E-007
13, 1560.00000, 3.42561, -0.104916, 3.5168, -0.0749386, 3.51681, -0.074941, 3.85853E-008, 6.93909E-009
13, 1620.00000, 3.4218, -0.104917, 3.51298, -0.0749382, 3.51299, -0.074941, 3.85968E-008, 6.87636E-009
13, 1680.00000, 3.44258, -0.104917, 3.53377, -0.0749382, 3.53378, -0.074941, 3.84851E-008, 7.26276E-009
13, 1740.00000, 3.44387, -0.104916, 3.53507, -0.0749386, 3.53507, -0.0749412, 3.84888E-008, 7.28892E-009
13, 1800.00000, 3.43689, -0.104917, 3.52807, -0.0749379, 3.52807, -0.0749409, 3.8502E-008, 7.15686E-009
13, 1860.00000, 3.52827, -0.0674431, 3.48266, -0.0824381, 3.52826, -0.0674448, -9.12682E-008, -5.1977E-008
13, 1920.00000, 3.52852, -0.0674431, 3.48292, -0.0824381, 3.52852, -0.0674447, -9.12665E-008, -5.19619E-008
13, 1980.00000, 3.52638, -0.0674432, 3.48077, -0.0824379, 3.52638, -0.0674446, -9.11899E-008, -5.19643E-008
13, 2040.00000, 3.51672, -0.0674433, 3.4711, -0.0824376, 3.51671, -0.0674444, -9.08416E-008, -5.19687E-008
13, 2100.00000, 3.50315, -0.0674435, 3.45752, -0.0824376, 3.50314, -0.0674444, -9.03424E-008, -5.19464E-008
13, 2160.00000, 3.39799, -0.0974206, 3.4436, -0.0824342, 3.4436, -0.0824348, -8.96678E-009, 2.46132E-008
13, 2220.00000, 3.3985, -0.0974207, 3.4441, -0.0824343, 3.4441, -0.0824349, -8.98211E-009, 2.46165E-008
13, 2280.00000, 3.39445, -0.0974214, 3.44004, -0.0824341, 3.44005, -0.082435, -8.93032E-009, 2.45572E-008
13, 2340.00000, 3.40989, -0.097421, 3.45548, -0.0824341, 3.45549, -0.0824349, -9.16093E-009, 2.47566E-008
13, 2400.00000, 3.42505, -0.0974209, 3.47065, -0.0824341, 3.47066, -0.0824348, -9.3975E-009, 2.49506E-008
13, 2460.00000, 3.46158, -0.0899256, 3.48445, -0.0824356, 3.48439, -0.0824344, -3.56165E-008, 2.28936E-008
13, 2520.00000, 3.46728, -0.0899253, 3.4901, -0.0824356, 3.49009, -0.0824348, -3.57655E-008, 2.29158E-008
13, 2580.00000, 3.45699, -0.0899267, 3.47975, -0.0824349, 3.47977, -0.082435, -3.55805E-008, 2.27706E-008
13, 2640.00000, 3.45288, -0.0899262, 3.47566, -0.0824352, 3.47567, -0.0824349, -3.54758E-008, 2.2739E-008
13, 2700.00000, 3.43422, -0.0899257, 3.45703, -0.0824354, 3.45702, -0.0824348, -3.50489E-008, 2.25586E-008
13, 2760.00000, 3.47901, -0.0674432, 3.43342, -0.082438, 3.47902, -0.0674446, -8.88756E-008, -5.31185E-008
13, 2820.00000, 3.49645, -0.0674431, 3.45084, -0.0824379, 3.49646, -0.0674445, -8.95531E-008, -5.32312E-008
13, 2880.00000, 3.49586, -0.0674432, 3.45026, -0.082438, 3.49587, -0.0674446, -8.95296E-008, -5.32215E-008
13, 2940.00000, 3.46648, -0.0674432, 3.4209, -0.0824381, 3.46649, -0.0674448, -8.83919E-008, -5.30339E-008
13, 3000.00000, 3.46863, -0.0674431, 3.42304, -0.082438, 3.46864, -0.0674447, -8.8474E-008, -5.30502E-008
13, 3060.00000, 3.44175, -0.0674422, 3.39616, -0.0824381, 3.41897, -0.0749396, -9.18606E-008, -4.22105E-008
13, 3120.00000, 3.40132, -0.0674423, 3.35572, -0.082438, 3.37853, -0.0749396, -9.02524E-008, -4.20993E-008
13, 3180.00000, 3.41432, -0.0674424, 3.36872, -0.0824381, 3.39153, -0.0749397, -9.07711E-008, -4.21418E-008
13, 3240.00000, 3.4547, -0.0674423, 3.40909, -0.082438, 3.43191, -0.0749396, -9.23894E-008, -4.22716E-008
13, 3300.00000, 3.43636, -0.0674422, 3.39077, -0.0824381, 3.41357, -0.0749395, -9.16511E-008, -4.22005E-008
13, 3360.00000, 3.42123, -0.0674405, 3.39841, -0.0749433, 3.35283, -0.0899302, -7.10396E-008, -1.93406E-008
13, 3420.00000, 3.42244, -0.0674402, 3.39964, -0.0749434, 3.35404, -0.08993, -7.10725E-008, -1.93141E-008
13, 3480.00000, 3.42313, -0.0674402, 3.40033, -0.0749434, 3.35474, -0.0899301, -7.10987E-008, -1.93069E-008
13, 3540.00000, 3.42409, -0.0674402, 3.40129, -0.0749434, 3.3557, -0.0899301, -7.11333E-008, -1.9295E-008
14, 0.00000, 3.41342, -0.0674403, 3.39062, -0.0749434, 3.34503, -0.08993, -7.07462E-008, -1.94271E-008
14, 60.00000, 3.38234, -0.0749385, 3.31396, -0.0974268, 3.40514, -0.0674427, -9.20572E-008, -1.19498E-007
14, 120.00000, 3.3524, -0.0749381, 3.28401, -0.0974257, 3.37521, -0.0674427, -9.08319E-008, -1.19088E-007
14, 180.00000, 3.37546, -0.0749388, 3.30706, -0.097427, 3.39826, -0.0674429, -9.17765E-008, -1.19424E-007
14, 240.00000, 3.35915, -0.0749383, 3.29075, -0.097426, 3.38196, -0.0674428, -9.11086E-008, -1.1919E-007
14, 300.00000, 3.36521, -0.0749376, 3.29683, -0.0974254, 3.38802, -0.0674425, -9.13496E-008, -1.19252E-007
14, 360.00000, 3.38922, -0.0674424, 3.34362, -0.0824379, 3.36643, -0.0749395, -8.82892E-008, -3.99565E-008
14, 420.00000, 3.38041, -0.0674423, 3.33481, -0.0824378, 3.35761, -0.0749394, -8.79454E-008, -3.99327E-008
14, 480.00000, 3.36175, -0.0674422, 3.31615, -0.0824376, 3.33895, -0.0749391, -8.72242E-008, -3.98928E-008
14, 540.00000, 3.36121, -0.0674425, 3.31561, -0.0824379, 3.33842, -0.0749396, -8.72023E-008, -3.9891E-008
14, 600.00000, 3.36725, -0.0674416, 3.32167, -0.0824372, 3.34446, -0.0749386, -8.743E-008, -3.98884E-008
14, 660.00000, 3.31536, -0.0899266, 3.36097, -0.0749404, 3.36097, -0.0749407, -1.1586E-008, 2.21933E-008
14, 720.00000, 3.32488, -0.089927, 3.37048, -0.0749404, 3.37048, -0.0749408, -1.17458E-008, 2.22968E-008
14, 780.00000, 3.3014, -0.0899264, 3.347, -0.07494, 3.347, -0.0749405, -1.13657E-008, 2.20324E-008
14, 840.00000, 3.28008, -0.0899264, 3.32568, -0.0749398, 3.32568, -0.0749405, -1.10353E-008, 2.17907E-008
14, 900.00000, 3.26975, -0.0899266, 3.31535, -0.07494, 3.31535, -0.0749406, -1.08793E-008, 2.16751E-008
