hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, 0.290113, -0.0217412, 0.30664, -0.0163052, 0.306638, -0.0163078, 1.21119E-007, 1.93648E-008
6, 3360.00000, 0.30193, -0.01901, 0.285416, -0.024456, 0.30193, -0.0190117, 2.2459E-007, -4.79114E-008
6, 3420.00000, 0.304154, -0.0190283, 0.287628, -0.0244605, 0.304155, -0.0190188, 2.24888E-007, -4.84547E-008
6, 3480.00000, 0.309567, -0.0190163, 0.293044, -0.0244502, 0.309571, -0.019011, 2.24473E-007, -4.9632E-008
6, 3540.00000, 0.313901, -0.0190393, 0.297372, -0.0244704, 0.313899, -0.0190261, 2.24556E-007, -5.05979E-008
7, 0.00000, 0.317989, -0.0190388, 0.301461, -0.02447, 0.317988, -0.0190257, 2.24348E-007, -5.14912E-008
7, 60.00000, 0.312399, -0.0244507, 0.320657, -0.0217324, 0.312401, -0.0244502, 4.17877E-008, 3.53998E-008
7, 120.00000, 0.31299, -0.0244487, 0.321253, -0.0217345, 0.312991, -0.0244518, 4.18479E-008, 3.54948E-008
7, 180.00000, 0.318934, -0.0244629, 0.327194, -0.0217486, 0.31893, -0.024463, 4.15381E-008, 3.60954E-008
7, 240.00000, 0.324439, -0.0244625, 0.332699, -0.0217483, 0.324435, -0.0244627, 4.12808E-008, 3.66659E-008
7, 300.00000, 0.327618, -0.0244563, 0.335879, -0.0217422, 0.327616, -0.0244578, 4.11462E-008, 3.70025E-008
7, 360.00000, 0.323402, -0.0271603, 0.339934, -0.0217315, 0.331667, -0.0244523, 1.1227E-007, 5.6528E-008
7, 420.00000, 0.327398, -0.027177, 0.34392, -0.0217438, 0.335656, -0.0244611, 1.11559E-007, 5.70036E-008
7, 480.00000, 0.331885, -0.0271792, 0.348406, -0.0217459, 0.340143, -0.0244627, 1.11032E-007, 5.76293E-008
7, 540.00000, 0.336716, -0.0271809, 0.353237, -0.0217476, 0.344973, -0.0244641, 1.10472E-007, 5.83039E-008
7, 600.00000, 0.341265, -0.0271804, 0.357786, -0.0217472, 0.349522, -0.0244638, 1.09967E-007, 5.89435E-008
7, 660.00000, 0.362378, -0.0217275, 0.36238, -0.0217332, 0.354123, -0.0244517, 7.4633E-008, 2.9234E-008
7, 720.00000, 0.364136, -0.0217356, 0.364134, -0.0217422, 0.355874, -0.0244541, 7.46637E-008, 2.9326E-008
7, 780.00000, 0.368392, -0.0217452, 0.368387, -0.0217522, 0.360127, -0.0244609, 7.46203E-008, 2.96218E-008
7, 840.00000, 0.372532, -0.0217453, 0.372527, -0.0217523, 0.364267, -0.024461, 7.45511E-008, 2.99318E-008
7, 900.00000, 0.377099, -0.0217474, 0.377094, -0.0217545, 0.368833, -0.0244625, 7.44748E-008, 3.02687E-008
7, 960.00000, 0.3857, -0.0190083, 0.37743, -0.0217426, 0.352649, -0.02988, 7.77675E-007, 1.30571E-007
7, 1020.00000, 0.392032, -0.0190054, 0.383768, -0.0217397, 0.358988, -0.0298813, 7.77598E-007, 1.3164E-007
7, 1080.00000, 0.393606, -0.0190142, 0.38534, -0.0217478, 0.36056, -0.029887, 7.77616E-007, 1.31875E-007
7, 1140.00000, 0.399344, -0.0190333, 0.391075, -0.0217658, 0.366294, -0.0299001, 7.77658E-007, 1.32766E-007
7, 1200.00000, 0.401075, -0.0190153, 0.392809, -0.0217491, 0.368029, -0.0298879, 7.77625E-007, 1.3308E-007
7, 1260.00000, 0.399346, -0.0217299, 0.407608, -0.0190168, 0.399345, -0.0217284, 3.12919E-008, 5.55057E-008
7, 1320.00000, 0.403952, -0.0217518, 0.41221, -0.0190383, 0.40395, -0.0217498, 3.10055E-008, 5.59496E-008
7, 1380.00000, 0.408009, -0.0217498, 0.416268, -0.0190365, 0.408007, -0.0217484, 3.07953E-008, 5.637E-008
7, 1440.00000, 0.409571, -0.0217376, 0.417832, -0.0190251, 0.409572, -0.0217396, 3.07507E-008, 5.65601E-008
7, 1500.00000, 0.411579, -0.0217397, 0.419839, -0.0190272, 0.411579, -0.0217412, 3.06354E-008, 5.676E-008
7, 1560.00000, 0.407474, -0.0244474, 0.407477, -0.0244505, 0.415739, -0.0217289, 2.27693E-008, -3.35577E-008
7, 1620.00000, 0.41196, -0.0244741, 0.411959, -0.0244712, 0.420221, -0.0217479, 2.24804E-008, -3.39111E-008
7, 1680.00000, 0.415297, -0.0244686, 0.415297, -0.0244661, 0.423559, -0.0217439, 2.21985E-008, -3.41303E-008
7, 1740.00000, 0.421462, -0.0244476, 0.421465, -0.0244474, 0.429728, -0.0217291, 2.16481E-008, -3.45109E-008
7, 1800.00000, 0.424892, -0.0244697, 0.424891, -0.0244672, 0.433154, -0.0217447, 2.1418E-008, -3.47857E-008
7, 1860.00000, 0.434293, -0.0217349, 0.417776, -0.0271655, 0.434303, -0.0217274, 2.02892E-007, -7.7395E-008
7, 1920.00000, 0.437597, -0.0217533, 0.421073, -0.0271865, 0.437599, -0.0217408, 2.02981E-007, -7.81068E-008
7, 1980.00000, 0.440684, -0.0217525, 0.42416, -0.0271858, 0.440686, -0.0217402, 2.02803E-007, -7.87453E-008
7, 2040.00000, 0.445142, -0.0217609, 0.428617, -0.0271937, 0.445142, -0.0217464, 2.02624E-007, -7.96759E-008
7, 2100.00000, 0.451269, -0.0217313, 0.43475, -0.0271666, 0.451276, -0.0217249, 2.02005E-007, -8.09057E-008
7, 2160.00000, 0.454547, -0.0217322, 0.446285, -0.0244534, 0.446288, -0.0244457, 6.98592E-008, -8.64461E-009
7, 2220.00000, 0.458799, -0.0217572, 0.450534, -0.024479, 0.450536, -0.0244655, 6.99173E-008, -8.83017E-009
7, 2280.00000, 0.463918, -0.0217275, 0.455659, -0.0244511, 0.455662, -0.0244448, 6.96734E-008, -8.98834E-009
7, 2340.00000, 0.465834, -0.0217429, 0.457572, -0.0244655, 0.457574, -0.0244553, 6.97219E-008, -9.08591E-009
7, 2400.00000, 0.469206, -0.0217527, 0.460942, -0.0244749, 0.460944, -0.0244623, 6.97112E-008, -9.23E-009
7, 2460.00000, 0.447487, -0.029884, 0.480524, -0.0190018, 0.464012, -0.0244597, 5.17641E-007, 1.64489E-007
7, 2520.00000, 0.451549, -0.0299053, 0.48459, -0.0190374, 0.468065, -0.0244774, 5.16216E-007, 1.65546E-007
7, 2580.00000, 0.456951, -0.0298755, 0.489998, -0.019008, 0.473474, -0.0244554, 5.15515E-007, 1.67105E-007
7, 2640.00000, 0.459577, -0.0298965, 0.492619, -0.0190287, 0.476095, -0.0244707, 5.14544E-007, 1.67734E-007
7, 2700.00000, 0.461789, -0.0298942, 0.494832, -0.0190262, 0.478307, -0.0244689, 5.14083E-007, 1.68335E-007
7, 2760.00000, 0.481549, -0.024447, 0.498074, -0.0190162, 0.489814, -0.0217351, 7.98447E-008, 8.28812E-008
7, 2820.00000, 0.48377, -0.0244622, 0.500292, -0.0190309, 0.492031, -0.0217469, 7.9496E-008, 8.3131E-008
7, 2880.00000, 0.490958, -0.024441, 0.507484, -0.0190108, 0.499224, -0.0217331, 7.89038E-008, 8.41715E-008
7, 2940.00000, 0.495394, -0.024443, 0.511919, -0.0190126, 0.503659, -0.0217341, 7.84094E-008, 8.47546E-008
7, 3000.00000, 0.497564, -0.0244624, 0.514085, -0.0190313, 0.505825, -0.0217474, 7.80249E-008, 8.49754E-008
7, 3060.00000, 0.501041, -0.0244375, 0.525821, -0.0163007, 0.492781, -0.0271773, 6.62643E-007, 2.60413E-007
7, 3120.00000, 0.5049, -0.0244352, 0.52968, -0.0162995, 0.496639, -0.0271724, 6.62042E-007, 2.61821E-007
7, 3180.00000, 0.507727, -0.0244601, 0.532502, -0.0163229, 0.499462, -0.0271901, 6.61265E-007, 2.62766E-007
7, 3240.00000, 0.510724, -0.024462, 0.535499, -0.0163248, 0.502459, -0.0271915, 6.60801E-007, 2.63862E-007
7, 3300.00000, 0.512639, -0.0244536, 0.537416, -0.0163168, 0.504376, -0.0271855, 6.6064E-007, 2.64598E-007
7, 3360.00000, 0.537855, -0.0190146, 0.529595, -0.0217385, 0.5296, -0.0217306, 7.12454E-008, -9.36466E-009
7, 3420.00000, 0.539793, -0.0190297, 0.531532, -0.0217532, 0.531536, -0.021741, 7.12569E-008, -9.45884E-009
7, 3480.00000, 0.543512, -0.0190102, 0.535254, -0.0217353, 0.535258, -0.0217272, 7.10617E-008, -9.57498E-009
7, 3540.00000, 0.545657, -0.0190316, 0.537396, -0.0217552, 0.537399, -0.0217424, 7.10796E-008, -9.69238E-009
8, 0.00000, 0.550607, -0.0190088, 0.542349, -0.0217343, 0.542353, -0.0217264, 7.0824E-008, -9.84963E-009
8, 60.00000, 0.534945, -0.0244392, 0.534941, -0.0244575, 0.510163, -0.0325984, 5.14129E-007, 1.51992E-007
8, 120.00000, 0.539199, -0.0244341, 0.539197, -0.0244552, 0.514421, -0.0325982, 5.13857E-007, 1.5283E-007
8, 180.00000, 0.541364, -0.0244565, 0.541359, -0.0244762, 0.516582, -0.0326139, 5.13638E-007, 1.53179E-007
8, 240.00000, 0.547738, -0.0244315, 0.547736, -0.0244535, 0.52296, -0.0325969, 5.13194E-007, 1.54436E-007
8, 300.00000, 0.552154, -0.0244334, 0.552153, -0.0244551, 0.527377, -0.032598, 5.12818E-007, 1.55252E-007
8, 360.00000, 0.556205, -0.024442, 0.564468, -0.0217336, 0.556214, -0.0244574, 3.77532E-008, 7.52035E-008
8, 420.00000, 0.562726, -0.0244369, 0.570988, -0.0217296, 0.562731, -0.0244473, 3.72988E-008, 7.59215E-008
8, 480.00000, 0.56734, -0.0244389, 0.575602, -0.0217312, 0.567346, -0.0244485, 3.69781E-008, 7.6445E-008
8, 540.00000, 0.573187, -0.0244371, 0.581449, -0.02173, 0.573192, -0.0244476, 3.65937E-008, 7.7127E-008
8, 600.00000, 0.579206, -0.0244366, 0.587469, -0.0217298, 0.579212, -0.0244474, 3.61858E-008, 7.78235E-008
8, 660.00000, 0.565476, -0.0298801, 0.598516, -0.0190134, 0.573732, -0.0271718, 5.42945E-007, 2.17332E-007
8, 720.00000, 0.570573, -0.0298685, 0.603617, -0.0190081, 0.578834, -0.0271723, 5.42534E-007, 2.19123E-007
8, 780.00000, 0.574424, -0.0298702, 0.607467, -0.0190093, 0.582685, -0.0271733, 5.41841E-007, 2.20383E-007
8, 840.00000, 0.575489, -0.0298857, 0.608529, -0.0190232, 0.583748, -0.0271835, 5.41389E-007, 2.20669E-007
8, 900.00000, 0.579682, -0.0298694, 0.612725, -0.0190088, 0.587943, -0.0271729, 5.40956E-007, 2.22115E-007
8, 960.00000, 0.599549, -0.0244501, 0.61607, -0.0190119, 0.607812, -0.0217353, 8.3344E-008, 8.63577E-008
8, 1020.00000, 0.599441, -0.024445, 0.615964, -0.0190141, 0.607705, -0.0217359, 8.34026E-008, 8.6399E-008
8, 1080.00000, 0.602565, -0.0244415, 0.619089, -0.019012, 0.610829, -0.0217344, 8.31401E-008, 8.68503E-008
8, 1140.00000, 0.605434, -0.0244418, 0.621958, -0.0190122, 0.613698, -0.0217345, 8.2868E-008, 8.7245E-008
8, 1200.00000, 0.606538, -0.0244574, 0.62306, -0.0190262, 0.6148, -0.0217447, 8.2651E-008, 8.734E-008
8, 1260.00000, 0.611777, -0.0244338, 0.595256, -0.0299001, 0.578745, -0.035318, 7.20481E-007, 8.02157E-008
8, 1320.00000, 0.614984, -0.0244328, 0.598462, -0.0298938, 0.581951, -0.0353094, 7.20036E-007, 8.03491E-008
8, 1380.00000, 0.615979, -0.0244482, 0.599455, -0.0299072, 0.582945, -0.0353195, 7.19946E-007, 8.03709E-008
8, 1440.00000, 0.618854, -0.024433, 0.602332, -0.0298942, 0.585821, -0.0353096, 7.19642E-007, 8.05955E-008
8, 1500.00000, 0.621798, -0.0244329, 0.605275, -0.0298942, 0.588764, -0.0353095, 7.19333E-007, 8.07834E-008
8, 1560.00000, 0.635564, -0.0217335, 0.635571, -0.021737, 0.643833, -0.0190132, -2.03531E-009, -4.96072E-008
8, 1620.00000, 0.638073, -0.0217621, 0.638075, -0.0217605, 0.646338, -0.0190331, -2.18883E-009, -4.98415E-008
8, 1680.00000, 0.64129, -0.021728, 0.641296, -0.0217308, 0.649559, -0.01901, -2.57892E-009, -4.99255E-008
8, 1740.00000, 0.64459, -0.0217279, 0.644596, -0.0217307, 0.652859, -0.0190099, -2.89464E-009, -5.01101E-008
8, 1800.00000, 0.645964, -0.0217492, 0.645968, -0.0217491, 0.654231, -0.0190242, -2.97382E-009, -5.02481E-008
8, 1860.00000, 0.633251, -0.0271673, 0.63326, -0.02717, 0.64978, -0.0217282, 1.22448E-007, -6.57811E-008
8, 1920.00000, 0.636479, -0.0271647, 0.636485, -0.0271603, 0.653007, -0.0217264, 1.22132E-007, -6.61552E-008
8, 1980.00000, 0.640836, -0.0271627, 0.640843, -0.0271588, 0.657365, -0.0217251, 1.21553E-007, -6.66553E-008
8, 2040.00000, 0.645307, -0.0271623, 0.645314, -0.0271586, 0.661836, -0.0217249, 1.20972E-007, -6.71711E-008
8, 2100.00000, 0.646827, -0.0271881, 0.646831, -0.0271809, 0.663353, -0.0217422, 1.20871E-007, -6.74091E-008
8, 2160.00000, 0.665512, -0.0217355, 0.648989, -0.0271757, 0.648998, -0.0271544, 2.53081E-007, -3.25918E-008
8, 2220.00000, 0.67192, -0.0217155, 0.655403, -0.0271683, 0.655412, -0.0271526, 2.5234E-007, -3.28514E-008
8, 2280.00000, 0.678717, -0.0217144, 0.6622, -0.0271675, 0.662208, -0.0271521, 2.51703E-007, -3.32902E-008
8, 2340.00000, 0.680348, -0.0217474, 0.663829, -0.0271962, 0.663838, -0.0271733, 2.51719E-007, -3.34811E-008
8, 2400.00000, 0.684562, -0.021719, 0.668045, -0.0271712, 0.668053, -0.0271545, 2.51176E-007, -3.3686E-008
8, 2460.00000, 0.697096, -0.0190139, 0.66406, -0.0298963, 0.672332, -0.0271582, 7.61551E-007, -9.18328E-008
8, 2520.00000, 0.701432, -0.0190036, 0.668397, -0.0298926, 0.676668, -0.0271471, 7.6109E-007, -9.27092E-008
8, 2580.00000, 0.702452, -0.0190256, 0.669416, -0.0299113, 0.677687, -0.0271611, 7.61142E-007, -9.29681E-008
8, 2640.00000, 0.708056, -0.0190003, 0.675022, -0.0298907, 0.683293, -0.0271455, 7.59932E-007, -9.40714E-008
8, 2700.00000, 0.712005, -0.019004, 0.678971, -0.0298933, 0.687242, -0.0271473, 7.59286E-007, -9.4903E-008
8, 2760.00000, 0.690008, -0.0271599, 0.698271, -0.0244497, 0.690017, -0.0271722, 2.33972E-008, 8.87173E-008
8, 2820.00000, 0.690884, -0.0271712, 0.699144, -0.0244636, 0.69089, -0.0271763, 2.32573E-008, 8.87255E-008
8, 2880.00000, 0.693575, -0.0271534, 0.701836, -0.0244489, 0.693582, -0.0271647, 2.31154E-008, 8.90941E-008
8, 2940.00000, 0.69464, -0.0271736, 0.7029, -0.0244662, 0.694645, -0.0271779, 2.29486E-008, 8.91363E-008
8, 3000.00000, 0.699012, -0.0271496, 0.707274, -0.0244461, 0.69902, -0.0271627, 2.26961E-008, 8.97193E-008
8, 3060.00000, 0.708268, -0.0244499, 0.708258, -0.0244593, 0.683491, -0.0325905, 4.97954E-007, 1.7925E-007
8, 3120.00000, 0.708352, -0.0244364, 0.708348, -0.0244622, 0.683578, -0.032602, 4.98626E-007, 1.79553E-007
8, 3180.00000, 0.714753, -0.0244206, 0.714751, -0.0244502, 0.689981, -0.0325937, 4.97911E-007, 1.80868E-007
8, 3240.00000, 0.71707, -0.0244645, 0.717064, -0.0244916, 0.692295, -0.032623, 4.97396E-007, 1.81164E-007
8, 3300.00000, 0.722005, -0.0244236, 0.722003, -0.0244526, 0.697232, -0.0325951, 4.96851E-007, 1.82246E-007
8, 3360.00000, 0.717081, -0.0271632, 0.717082, -0.0271691, 0.70883, -0.0298809, 5.34039E-008, 5.67952E-008
8, 3420.00000, 0.722266, -0.0271481, 0.722269, -0.0271637, 0.714015, -0.0298742, 5.30936E-008, 5.71815E-008
8, 3480.00000, 0.726622, -0.0271505, 0.726624, -0.0271651, 0.718371, -0.0298753, 5.2704E-008, 5.74171E-008
8, 3540.00000, 0.729832, -0.0271534, 0.729834, -0.0271669, 0.721581, -0.0298768, 5.23958E-008, 5.75765E-008
9, 0.00000, 0.732347, -0.0271546, 0.732349, -0.0271682, 0.724096, -0.0298777, 5.21539E-008, 5.77029E-008
9, 60.00000, 0.737685, -0.0244479, 0.721171, -0.0298909, 0.72944, -0.0271611, 1.93724E-007, -9.91181E-008
9, 120.00000, 0.745934, -0.0244307, 0.729421, -0.0298762, 0.737689, -0.0271446, 1.92934E-007, -1.00297E-007
9, 180.00000, 0.75028, -0.0244398, 0.733767, -0.029884, 0.742034, -0.0271499, 1.92573E-007, -1.00957E-007
9, 240.00000, 0.74217, -0.0244647, 0.725656, -0.0299094, 0.733923, -0.0271673, 1.93587E-007, -9.98318E-008
9, 300.00000, 0.749254, -0.0244341, 0.732741, -0.0298783, 0.741008, -0.027146, 1.92627E-007, -1.00793E-007
9, 360.00000, 0.754492, -0.0244437, 0.754493, -0.0244599, 0.746241, -0.0271578, 5.89973E-008, 5.91331E-008
9, 420.00000, 0.759078, -0.0244333, 0.75908, -0.0244474, 0.750829, -0.0271579, 5.8482E-008, 5.94825E-008
9, 480.00000, 0.762575, -0.0244352, 0.762577, -0.0244499, 0.754325, -0.0271593, 5.81223E-008, 5.96703E-008
9, 540.00000, 0.763167, -0.0244483, 0.763168, -0.0244656, 0.754917, -0.0271714, 5.80872E-008, 5.96862E-008
9, 600.00000, 0.768043, -0.0244328, 0.768045, -0.0244462, 0.759793, -0.0271571, 5.75127E-008, 5.99616E-008
9, 660.00000, 0.764534, -0.027177, 0.764538, -0.0271697, 0.772801, -0.0244272, -3.96022E-009, -6.02672E-008
9, 720.00000, 0.756878, -0.027165, 0.756885, -0.027164, 0.765148, -0.0244445, -3.54449E-009, -5.94181E-008
9, 780.00000, 0.76578, -0.0271692, 0.765787, -0.0271728, 0.77405, -0.0244469, -4.26488E-009, -6.01325E-008
9, 840.00000, 0.768811, -0.0271614, 0.768817, -0.0271612, 0.777081, -0.0244408, -4.51195E-009, -6.03554E-008
9, 900.00000, 0.769145, -0.0271703, 0.769152, -0.0271725, 0.777415, -0.0244491, -4.53805E-009, -6.03928E-008
9, 960.00000, 0.769749, -0.0271598, 0.753233, -0.0326114, 0.753242, -0.0325922, 2.35201E-007, -3.20254E-008
9, 1020.00000, 0.773675, -0.0271534, 0.75716, -0.0326027, 0.757169, -0.032585, 2.3461E-007, -3.23733E-008
9, 1080.00000, 0.776585, -0.0271552, 0.760069, -0.0326053, 0.760078, -0.032587, 2.34224E-007, -3.26233E-008
9, 1140.00000, 0.778228, -0.0271784, 0.761712, -0.032634, 0.761721, -0.032608, 2.34182E-007, -3.27717E-008
9, 1200.00000, 0.78137, -0.0271546, 0.764854, -0.0326044, 0.764863, -0.0325868, 2.33543E-007, -3.30334E-008
9, 1260.00000, 0.798321, -0.0217096, 0.798323, -0.021747, 0.781815, -0.0271778, 2.34494E-007, 1.4336E-007
9, 1320.00000, 0.802101, -0.0217128, 0.802102, -0.021736, 0.785594, -0.0271605, 2.33498E-007, 1.43525E-007
9, 1380.00000, 0.815948, -0.0217231, 0.815948, -0.021751, 0.799441, -0.0271686, 2.31108E-007, 1.44908E-007
9, 1440.00000, 0.816115, -0.0217212, 0.816116, -0.0217485, 0.799608, -0.0271674, 2.31075E-007, 1.44933E-007
9, 1500.00000, 0.808193, -0.0217171, 0.808194, -0.0217426, 0.791686, -0.0271643, 2.32463E-007, 1.44143E-007
9, 1560.00000, 0.818479, -0.021725, 0.801966, -0.0271798, 0.810234, -0.0244454, 1.51932E-007, -1.11347E-007
9, 1620.00000, 0.828971, -0.0217342, 0.812458, -0.0271794, 0.820726, -0.024443, 1.50862E-007, -1.12966E-007
9, 1680.00000, 0.824323, -0.0217389, 0.807809, -0.0271856, 0.816078, -0.0244469, 1.51418E-007, -1.123E-007
9, 1740.00000, 0.833114, -0.0217339, 0.816601, -0.027179, 0.824869, -0.0244427, 1.50435E-007, -1.1357E-007
9, 1800.00000, 0.827502, -0.021741, 0.810989, -0.0271862, 0.819257, -0.0244493, 1.51042E-007, -1.12762E-007
9, 1860.00000, 0.81097, -0.0271729, 0.802717, -0.029889, 0.810983, -0.0271492, 3.57404E-008, -8.75437E-008
9, 1920.00000, 0.807899, -0.0271707, 0.799647, -0.0298955, 0.807912, -0.0271636, 3.58491E-008, -8.70508E-008
9, 1980.00000, 0.820958, -0.0271695, 0.812706, -0.0298926, 0.820972, -0.0271635, 3.46809E-008, -8.855E-008
9, 2040.00000, 0.825503, -0.0271586, 0.817252, -0.0298827, 0.825517, -0.0271501, 3.43303E-008, -8.90963E-008
9, 2100.00000, 0.822129, -0.0271707, 0.813877, -0.0298958, 0.822143, -0.0271645, 3.46062E-008, -8.86899E-008
9, 2160.00000, 0.839938, -0.0244821, 0.831681, -0.0271674, 0.839949, -0.0244109, 1.66855E-008, -8.42644E-008
9, 2220.00000, 0.848097, -0.0244507, 0.839843, -0.0271758, 0.848109, -0.024445, 1.54485E-008, -8.46034E-008
9, 2280.00000, 0.839302, -0.0244461, 0.831048, -0.0271698, 0.839314, -0.0244397, 1.6175E-008, -8.36415E-008
9, 2340.00000, 0.856355, -0.0244525, 0.848101, -0.0271802, 0.856367, -0.024444, 1.47903E-008, -8.55348E-008
9, 2400.00000, 0.858065, -0.0244457, 0.849811, -0.0271693, 0.858077, -0.0244412, 1.45688E-008, -8.56808E-008
9, 2460.00000, 0.865843, -0.0217229, 0.857584, -0.0244548, 0.841079, -0.029883, 3.92481E-007, 1.03593E-007
9, 2520.00000, 0.873627, -0.0217194, 0.865367, -0.0244705, 0.848863, -0.0298798, 3.91312E-007, 1.04125E-007
9, 2580.00000, 0.880444, -0.0217078, 0.872185, -0.024455, 0.85568, -0.0298725, 3.89657E-007, 1.04592E-007
9, 2640.00000, 0.879303, -0.0217072, 0.871044, -0.0244544, 0.854539, -0.0298697, 3.89915E-007, 1.04496E-007
9, 2700.00000, 0.875361, -0.0217233, 0.867101, -0.0244752, 0.850597, -0.0298833, 3.90929E-007, 1.04225E-007
9, 2760.00000, 0.848453, -0.0326001, 0.873233, -0.0244469, 0.864974, -0.027165, 2.2333E-007, 1.2511E-007
9, 2820.00000, 0.856483, -0.0325973, 0.881264, -0.0244485, 0.873004, -0.0271738, 2.2247E-007, 1.2628E-007
9, 2880.00000, 0.852279, -0.0326014, 0.877059, -0.0244538, 0.8688, -0.0271784, 2.22989E-007, 1.25716E-007
9, 2940.00000, 0.856889, -0.0325896, 0.88167, -0.0244329, 0.87341, -0.0271698, 2.2264E-007, 1.26381E-007
9, 3000.00000, 0.8628, -0.0325969, 0.88758, -0.0244474, 0.879321, -0.0271741, 2.21683E-007, 1.27121E-007
9, 3060.00000, 0.88736, -0.0244705, 0.879106, -0.0271497, 0.879114, -0.0271655, 4.0602E-008, -2.26507E-008
9, 3120.00000, 0.890916, -0.0244378, 0.882661, -0.0271711, 0.882672, -0.0271564, 4.07312E-008, -2.25645E-008
9, 3180.00000, 0.888453, -0.0244469, 0.880198, -0.0271828, 0.880208, -0.0271623, 4.11431E-008, -2.24988E-008
9, 3240.00000, 0.897807, -0.0244458, 0.889553, -0.0271799, 0.889563, -0.0271599, 3.9804E-008, -2.2876E-008
9, 3300.00000, 0.906906, -0.0244278, 0.89865, -0.0271622, 0.898661, -0.0271548, 3.83889E-008, -2.30777E-008
9, 3360.00000, 0.887551, -0.0325983, 0.879302, -0.0353436, 0.904085, -0.0271366, 2.4017E-007, -1.8494E-007
9, 3420.00000, 0.891, -0.0326014, 0.882752, -0.0353102, 0.907532, -0.0271545, 2.399E-007, -1.85476E-007
9, 3480.00000, 0.896114, -0.0325989, 0.887866, -0.0353096, 0.912646, -0.0271524, 2.39443E-007, -1.86576E-007
9, 3540.00000, 0.894607, -0.0325936, 0.886358, -0.0353018, 0.911139, -0.0271444, 2.39645E-007, -1.86268E-007
10, 0.00000, 0.902442, -0.032594, 0.894192, -0.0353074, 0.918974, -0.0271493, 2.38839E-007, -1.87937E-007
10, 60.00000, 0.910109, -0.0217159, 0.893592, -0.0271661, 0.893605, -0.0271761, 2.20067E-007, -5.49671E-008
10, 120.00000, 0.908937, -0.0217125, 0.892422, -0.0271695, 0.892435, -0.0271489, 2.20833E-007, -5.51083E-008
10, 180.00000, 0.910936, -0.0217432, 0.894423, -0.0272047, 0.894436, -0.0271725, 2.20648E-007, -5.53028E-008
10, 240.00000, 0.913107, -0.0217209, 0.896592, -0.0271785, 0.896606, -0.0271555, 2.20085E-007, -5.54109E-008
10, 300.00000, 0.921095, -0.0217273, 0.904581, -0.027185, 0.904595, -0.0271563, 2.18665E-007, -5.60148E-008
10, 360.00000, 0.903163, -0.0298689, 0.927937, -0.0217574, 0.894912, -0.0325885, 5.76182E-007, 3.92545E-007
10, 420.00000, 0.905812, -0.0298889, 0.930583, -0.0217642, 0.897559, -0.0326312, 5.76041E-007, 3.93628E-007
10, 480.00000, 0.860431, -0.0298658, 0.885203, -0.0217407, 0.852176, -0.0326117, 5.89292E-007, 3.80009E-007
10, 540.00000, 0.882354, -0.0298694, 0.907126, -0.0217465, 0.874099, -0.0326147, 5.82991E-007, 3.8665E-007
10, 600.00000, 0.905997, -0.0298714, 0.930769, -0.0217409, 0.897743, -0.0326147, 5.76092E-007, 3.9374E-007
10, 660.00000, 0.917044, -0.0271859, 0.925315, -0.0244725, 0.92532, -0.0244016, -2.03039E-008, 3.28515E-008
10, 720.00000, 0.916962, -0.0271661, 0.925225, -0.0244478, 0.925229, -0.0244476, -1.99403E-008, 3.35273E-008
10, 780.00000, 0.914912, -0.027145, 0.923174, -0.0244293, 0.923179, -0.0244343, -1.9726E-008, 3.35968E-008
10, 840.00000, 0.915219, -0.0271654, 0.923482, -0.0244533, 0.923486, -0.0244528, -1.97941E-008, 3.3559E-008
10, 900.00000, 0.915047, -0.0271618, 0.92331, -0.0244487, 0.923314, -0.0244491, -1.97708E-008, 3.35616E-008
10, 960.00000, 0.905551, -0.0298708, 0.922064, -0.024438, 0.897296, -0.0326268, 2.96112E-007, 2.78944E-007
10, 1020.00000, 0.91858, -0.0298429, 0.935092, -0.024439, 0.910326, -0.0326014, 2.93318E-007, 2.81697E-007
10, 1080.00000, 0.921419, -0.0298908, 0.937934, -0.0244863, 0.913169, -0.0326259, 2.92135E-007, 2.81999E-007
10, 1140.00000, 0.922371, -0.0298757, 0.938886, -0.024467, 0.91412, -0.0326132, 2.91989E-007, 2.82259E-007
10, 1200.00000, 0.922396, -0.0298666, 0.93891, -0.0244573, 0.914144, -0.0326078, 2.92072E-007, 2.82318E-007
10, 1260.00000, 0.924888, -0.0298515, 0.941401, -0.0244521, 0.933151, -0.0271959, 6.25727E-008, 1.28061E-007
10, 1320.00000, 0.924307, -0.029869, 0.940826, -0.0244459, 0.932572, -0.0271681, 6.22075E-008, 1.27586E-007
10, 1380.00000, 0.921613, -0.0298513, 0.938133, -0.0244236, 0.929878, -0.0271546, 6.26365E-008, 1.27355E-007
10, 1440.00000, 0.922173, -0.0298806, 0.938692, -0.0244548, 0.930438, -0.0271753, 6.24047E-008, 1.27306E-007
10, 1500.00000, 0.921985, -0.0298749, 0.938505, -0.0244475, 0.93025, -0.0271704, 6.24582E-008, 1.27301E-007
10, 1560.00000, 0.908388, -0.0352939, 0.957944, -0.0190527, 0.933175, -0.0271499, 1.05839E-006, 4.49592E-007
10, 1620.00000, 0.910368, -0.0353274, 0.959919, -0.019023, 0.935143, -0.0272004, 1.06071E-006, 4.50739E-007
