hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2220.00000, 238.521, -27.0534, 237.493, -147.073, 237.034, 92.8107, 0.00205606, -93.5396, 0.313166, 134.752, 0.314525, 14.7316, 0.280116, -105.384, 0.0336386, -106.214
11, 2280.00000, 238.52, -27.0537, 237.492, -147.073, 237.033, 92.8104, 0.00205589, -93.5374, 0.313182, 134.752, 0.314538, 14.7313, 0.280128, -105.385, 0.0336403, -106.209
11, 2340.00000, 238.599, -27.0356, 237.565, -147.056, 237.103, 92.8275, 0.00206619, -93.4994, 0.313087, 134.77, 0.314444, 14.7491, 0.280049, -105.367, 0.033622, -106.185
11, 2400.00000, 238.72, -27.0073, 237.679, -147.028, 237.212, 92.8543, 0.00208071, -93.4116, 0.312932, 134.799, 0.314295, 14.7769, 0.279922, -105.341, 0.0335941, -106.156
11, 2460.00000, 238.797, -26.9658, 237.829, -146.998, 237.385, 92.8971, 0.00186517, -144.127, 0.312813, 134.839, 0.383924, 14.8071, 0.349641, -105.298, 0.0608708, 163.466
11, 2520.00000, 238.813, -26.9618, 237.842, -146.994, 237.4, 92.9005, 0.00186513, -144.06, 0.312788, 134.844, 0.383867, 14.8107, 0.349611, -105.295, 0.0608405, 163.456
11, 2580.00000, 238.777, -26.9703, 237.808, -147.003, 237.368, 92.8923, 0.00186247, -144.162, 0.312865, 134.836, 0.383941, 14.802, 0.349681, -105.303, 0.060838, 163.449
11, 2640.00000, 238.788, -26.9675, 237.819, -147, 237.378, 92.8951, 0.00186342, -144.133, 0.312821, 134.838, 0.383904, 14.8051, 0.349647, -105.3, 0.0608444, 163.45
11, 2700.00000, 238.75, -26.9765, 237.783, -147.009, 237.344, 92.8863, 0.00186084, -144.244, 0.312901, 134.829, 0.383982, 14.7958, 0.349717, -105.309, 0.0608437, 163.445
11, 2760.00000, 238.793, -26.9972, 237.824, -147.006, 237.218, 92.8779, 0.00139971, -94.7699, 0.312866, 134.809, 0.314076, 14.7983, 0.314879, -105.317, 0.00150712, 89.6112
11, 2820.00000, 238.694, -27.0202, 237.738, -147.028, 237.132, 92.8573, 0.00138617, -94.9687, 0.312944, 134.785, 0.31421, 14.7765, 0.315007, -105.338, 0.00153549, 91.6694
11, 2880.00000, 238.761, -27.0043, 237.801, -147.013, 237.193, 92.8725, 0.00139459, -94.8955, 0.312825, 134.801, 0.314105, 14.7921, 0.314906, -105.323, 0.00154825, 91.9117
11, 2940.00000, 238.8, -26.9953, 237.837, -147.004, 237.228, 92.8809, 0.00139954, -94.8427, 0.312791, 134.81, 0.314069, 14.8009, 0.314871, -105.314, 0.00154914, 91.694
11, 3000.00000, 238.801, -26.9952, 237.838, -147.004, 237.228, 92.8809, 0.00139971, -94.8318, 0.312813, 134.81, 0.314081, 14.8009, 0.314884, -105.314, 0.00154528, 91.3906
11, 3060.00000, 238.858, -26.9983, 237.624, -147.009, 237.18, 92.8526, 0.00398336, -95.2504, 0.417, 134.808, 0.419162, 14.7947, 0.314928, -105.342, 0.103078, -105.801
11, 3120.00000, 238.976, -26.9706, 237.735, -146.982, 237.289, 92.8793, 0.00399391, -95.1948, 0.416795, 134.835, 0.418963, 14.8221, 0.314808, -105.316, 0.102994, -105.774
11, 3180.00000, 238.897, -26.989, 237.661, -147, 237.218, 92.8618, 0.00398616, -95.234, 0.41691, 134.817, 0.419085, 14.8042, 0.314891, -105.333, 0.103032, -105.798
11, 3240.00000, 239.029, -26.958, 237.785, -146.97, 237.337, 92.8913, 0.00399893, -95.1687, 0.416704, 134.848, 0.418875, 14.8345, 0.314744, -105.304, 0.102966, -105.762
11, 3300.00000, 239.045, -26.9542, 237.801, -146.966, 237.352, 92.8952, 0.00400019, -95.1652, 0.41665, 134.852, 0.418835, 14.8385, 0.314712, -105.3, 0.102954, -105.765
11, 3360.00000, 238.948, -26.9663, 237.926, -146.975, 237.33, 92.8875, 0.00245657, -32.4979, 0.382087, 134.839, 0.279073, 14.8292, 0.349735, -105.307, 0.0921017, -3.13195
11, 3420.00000, 238.937, -26.969, 237.915, -146.978, 237.319, 92.8847, 0.00245625, -32.4835, 0.382119, 134.836, 0.279094, 14.8267, 0.349743, -105.31, 0.0921077, -3.14764
11, 3480.00000, 238.967, -26.9618, 237.944, -146.971, 237.347, 92.8916, 0.00245773, -32.5644, 0.382044, 134.843, 0.279046, 14.8338, 0.349685, -105.303, 0.0920865, -3.1358
11, 3540.00000, 239.06, -26.9401, 238.03, -146.949, 237.43, 92.912, 0.00246369, -32.8055, 0.381927, 134.865, 0.278958, 14.8553, 0.34958, -105.282, 0.0920698, -3.11152
12, 0.00000, 239.07, -26.9377, 238.04, -146.947, 237.439, 92.9144, 0.00246395, -32.8347, 0.381894, 134.867, 0.27894, 14.8577, 0.349558, -105.28, 0.0920568, -3.10632
12, 60.00000, 238.714, -27.0151, 237.504, -147.029, 236.994, 92.8202, 0.000690408, -178.795, 0.243399, 134.79, 0.27958, 14.7766, 0.315192, -105.375, 0.0617884, 104.325
12, 120.00000, 238.748, -27.0068, 237.537, -147.021, 237.026, 92.8282, 0.000690101, -178.442, 0.243334, 134.798, 0.279524, 14.7845, 0.315142, -105.367, 0.0618, 104.337
12, 180.00000, 238.76, -27.0042, 237.548, -147.018, 237.037, 92.8307, 0.000689873, -178.307, 0.243334, 134.801, 0.27952, 14.7871, 0.315137, -105.364, 0.0617965, 104.336
12, 240.00000, 238.791, -26.9967, 237.578, -147.011, 237.065, 92.8379, 0.00068958, -177.941, 0.243291, 134.808, 0.279478, 14.7945, 0.315091, -105.357, 0.0617934, 104.345
12, 300.00000, 238.735, -27.0101, 237.524, -147.024, 237.014, 92.825, 0.00068981, -178.582, 0.243396, 134.796, 0.27957, 14.7814, 0.315192, -105.37, 0.0617932, 104.319
12, 360.00000, 238.497, -27.0068, 237.591, -147.041, 237.19, 92.8571, 0.00491372, -61.3105, 0.487235, 134.799, 0.349319, 14.7635, 0.314945, -105.337, 0.158297, -55.8631
12, 420.00000, 238.485, -27.0099, 237.581, -147.043, 237.177, 92.8543, 0.00491243, -61.3161, 0.487258, 134.796, 0.349359, 14.7608, 0.314955, -105.34, 0.158302, -55.8761
12, 480.00000, 238.49, -27.0087, 237.586, -147.042, 237.182, 92.8555, 0.00491283, -61.3209, 0.487236, 134.797, 0.349345, 14.7621, 0.31494, -105.339, 0.158294, -55.8757
12, 540.00000, 238.541, -26.9967, 237.635, -147.03, 237.228, 92.8671, 0.00491705, -61.3549, 0.487098, 134.809, 0.349258, 14.7742, 0.314861, -105.327, 0.158242, -55.8638
12, 600.00000, 238.555, -26.9935, 237.647, -147.027, 237.24, 92.8699, 0.00491863, -61.362, 0.487097, 134.812, 0.349253, 14.7772, 0.314859, -105.324, 0.158244, -55.8595
12, 660.00000, 238.721, -27.0023, 237.574, -147.013, 237.093, 92.8438, 0.00246626, -163.725, 0.278144, 134.803, 0.38432, 14.7918, 0.35006, -105.352, 0.0929832, 153.081
12, 720.00000, 238.738, -26.9982, 237.589, -147.01, 237.109, 92.8475, 0.00246599, -163.677, 0.278119, 134.807, 0.384276, 14.7957, 0.350041, -105.348, 0.0929684, 153.072
12, 780.00000, 238.762, -26.9924, 237.612, -147.004, 237.132, 92.8531, 0.00246698, -163.6, 0.278085, 134.813, 0.384234, 14.8015, 0.350006, -105.342, 0.0929621, 153.076
12, 840.00000, 238.66, -27.0163, 237.516, -147.027, 237.04, 92.8304, 0.00246393, -163.93, 0.278208, 134.789, 0.384395, 14.7779, 0.350145, -105.365, 0.0929993, 153.059
12, 900.00000, 238.696, -27.0079, 237.55, -147.019, 237.072, 92.8384, 0.0024649, -163.815, 0.278156, 134.797, 0.384331, 14.7863, 0.35009, -105.357, 0.0929876, 153.065
12, 960.00000, 238.606, -27.0208, 237.492, -147.033, 236.972, 92.8334, 0.00127042, 72.8236, 0.313074, 134.784, 0.314537, 14.7724, 0.42028, -105.361, 0.106528, 74.91
12, 1020.00000, 238.646, -27.0113, 237.53, -147.024, 237.01, 92.8427, 0.00126612, 72.7517, 0.312994, 134.793, 0.314471, 14.7816, 0.420219, -105.352, 0.106541, 74.9257
12, 1080.00000, 238.612, -27.0192, 237.498, -147.032, 236.98, 92.8351, 0.00127054, 72.8029, 0.313079, 134.786, 0.314539, 14.7737, 0.420305, -105.36, 0.106553, 74.9089
12, 1140.00000, 238.593, -27.0238, 237.48, -147.036, 236.962, 92.8307, 0.00127311, 72.8481, 0.313098, 134.781, 0.314559, 14.7692, 0.420331, -105.364, 0.106559, 74.906
12, 1200.00000, 238.592, -27.0239, 237.48, -147.036, 236.962, 92.8307, 0.00127313, 72.8552, 0.313087, 134.781, 0.314552, 14.7692, 0.420323, -105.364, 0.106558, 74.9087
12, 1260.00000, 238.566, -27.0335, 237.427, -147.04, 237.054, 92.838, 0.00206184, -42.4301, 0.382677, 134.772, 0.314627, 14.7645, 0.350152, -105.357, 0.0597173, -13.7566
12, 1320.00000, 238.527, -27.043, 237.387, -147.05, 237.015, 92.8281, 0.00206055, -42.3737, 0.382794, 134.762, 0.314692, 14.755, 0.350202, -105.366, 0.0597636, -13.8057
12, 1380.00000, 238.48, -27.054, 237.342, -147.06, 236.973, 92.8176, 0.00205744, -42.2721, 0.382876, 134.751, 0.314751, 14.7441, 0.350267, -105.377, 0.0597815, -13.8222
12, 1440.00000, 238.472, -27.0556, 237.336, -147.062, 236.967, 92.8162, 0.0020566, -42.2597, 0.382862, 134.75, 0.314745, 14.7426, 0.350261, -105.378, 0.0597726, -13.8213
12, 1500.00000, 238.441, -27.0629, 237.306, -147.069, 236.938, 92.8091, 0.00205456, -42.1926, 0.382927, 134.743, 0.314793, 14.7353, 0.350312, -105.385, 0.0597868, -13.8341
12, 1560.00000, 238.675, -27.0352, 237.288, -147.052, 236.907, 92.783, 0.00135023, -56.8477, 0.382527, 134.77, 0.349798, 14.7522, 0.385368, -105.412, 0.0352616, 17.9488
12, 1620.00000, 238.633, -27.045, 237.247, -147.063, 236.87, 92.7734, 0.00134584, -56.7005, 0.382627, 134.76, 0.349862, 14.7421, 0.385458, -105.421, 0.0352928, 17.9279
12, 1680.00000, 238.562, -27.0615, 237.18, -147.079, 236.806, 92.7578, 0.00133802, -56.4955, 0.382757, 134.744, 0.349969, 14.7258, 0.385574, -105.437, 0.0353046, 17.8943
12, 1740.00000, 238.537, -27.0671, 237.158, -147.084, 236.784, 92.7526, 0.00133498, -56.4264, 0.382767, 134.738, 0.349986, 14.7205, 0.385591, -105.442, 0.0352977, 17.8985
12, 1800.00000, 238.547, -27.0647, 237.168, -147.082, 236.794, 92.7549, 0.00133596, -56.469, 0.382729, 134.741, 0.34996, 14.723, 0.385562, -105.44, 0.0352897, 17.9127
12, 1860.00000, 238.329, -27.0438, 237.393, -147.093, 237.015, 92.8152, 0.00293533, -45.4604, 0.452739, 134.762, 0.349609, 14.7121, 0.385228, -105.379, 0.0914641, -25.1131
12, 1920.00000, 238.387, -27.0305, 237.449, -147.079, 237.065, 92.828, 0.00293984, -45.5702, 0.452588, 134.775, 0.349528, 14.7258, 0.385102, -105.366, 0.0914095, -25.1134
12, 1980.00000, 238.458, -27.014, 237.515, -147.063, 237.128, 92.8437, 0.00294627, -45.6709, 0.452446, 134.791, 0.349426, 14.7421, 0.384991, -105.351, 0.0913778, -25.0927
12, 2040.00000, 238.45, -27.016, 237.507, -147.065, 237.121, 92.8415, 0.00294617, -45.6563, 0.452516, 134.789, 0.349467, 14.7397, 0.385036, -105.353, 0.0914054, -25.0976
12, 2100.00000, 238.462, -27.0132, 237.518, -147.062, 237.131, 92.8442, 0.00294711, -45.6727, 0.45248, 134.792, 0.349442, 14.7425, 0.38501, -105.35, 0.0913953, -25.093
12, 2160.00000, 238.557, -27.0214, 237.491, -147.048, 237.066, 92.8377, 0.00444263, -86.8209, 0.382743, 134.785, 0.349466, 14.7568, 0.245081, -105.358, 0.124386, -91.5709
12, 2220.00000, 238.61, -27.009, 237.545, -147.035, 237.114, 92.8502, 0.00444839, -86.834, 0.3826, 134.797, 0.34939, 14.7699, 0.245009, -105.345, 0.124341, -91.5809
12, 2280.00000, 238.569, -27.0189, 237.505, -147.044, 237.076, 92.8405, 0.00444423, -86.8341, 0.382729, 134.787, 0.349486, 14.7596, 0.245079, -105.354, 0.124386, -91.5835
12, 2340.00000, 238.527, -27.0286, 237.466, -147.054, 237.039, 92.8313, 0.00443947, -86.8443, 0.382796, 134.778, 0.349542, 14.7501, 0.245117, -105.363, 0.124411, -91.5923
12, 2400.00000, 238.498, -27.0355, 237.438, -147.061, 237.012, 92.8248, 0.00443604, -86.8525, 0.382836, 134.771, 0.349579, 14.7434, 0.245141, -105.37, 0.124427, -91.6
12, 2460.00000, 238.568, -27.0255, 237.33, -147.055, 237.05, 92.8139, 0.000773221, -0.782117, 0.34792, 134.779, 0.314754, 14.75, 0.385136, -105.381, 0.0615833, 45.9252
12, 2520.00000, 238.699, -26.9949, 237.454, -147.025, 237.169, 92.8431, 0.000772151, -1.94734, 0.347734, 134.81, 0.314591, 14.7801, 0.384965, -105.352, 0.0615838, 45.9688
12, 2580.00000, 238.814, -26.9679, 237.563, -146.998, 237.273, 92.869, 0.000770945, -2.95922, 0.347564, 134.837, 0.314446, 14.8071, 0.384795, -105.326, 0.0615662, 46.0017
12, 2640.00000, 238.772, -26.9778, 237.523, -147.008, 237.235, 92.8594, 0.000771309, -2.61187, 0.347639, 134.828, 0.314509, 14.7972, 0.384867, -105.335, 0.0615735, 45.9862
12, 2700.00000, 238.77, -26.9783, 237.521, -147.008, 237.233, 92.8591, 0.000770982, -2.58885, 0.347618, 134.827, 0.314498, 14.7968, 0.384854, -105.336, 0.0615695, 45.995
12, 2760.00000, 238.61, -26.9933, 237.521, -147.026, 237.187, 92.8521, 0.00194919, -122.21, 0.347831, 134.811, 0.384424, 14.7783, 0.349899, -105.343, 0.0347772, -167.728
12, 2820.00000, 238.553, -27.0061, 237.465, -147.04, 237.139, 92.8394, 0.00194145, -122.269, 0.347969, 134.8, 0.384503, 14.7645, 0.350022, -105.356, 0.0347193, -167.74
12, 2880.00000, 238.331, -27.0575, 237.258, -147.091, 236.941, 92.7909, 0.00191751, -122.744, 0.348232, 134.748, 0.384809, 14.7141, 0.350284, -105.404, 0.0347813, -167.785
12, 2940.00000, 238.291, -27.067, 237.219, -147.101, 236.904, 92.7816, 0.00191298, -122.805, 0.348338, 134.739, 0.384895, 14.7042, 0.350366, -105.414, 0.0347698, -167.769
12, 3000.00000, 238.319, -27.0603, 237.246, -147.094, 236.93, 92.7881, 0.00191602, -122.762, 0.348255, 134.745, 0.384825, 14.7112, 0.350302, -105.407, 0.0347751, -167.783
12, 3060.00000, 238.031, -27.1533, 237.394, -147.13, 236.594, 92.7748, 0.00113819, -49.773, 0.348665, 134.652, 0.314673, 14.6747, 0.350837, -105.42, 0.0354926, 17.1314
12, 3120.00000, 238.096, -27.1385, 237.451, -147.116, 236.649, 92.7878, 0.00114635, -50.125, 0.348607, 134.667, 0.314592, 14.6891, 0.350733, -105.407, 0.0355001, 17.0775
12, 3180.00000, 238.243, -27.1045, 237.588, -147.082, 236.781, 92.8199, 0.00116135, -50.7602, 0.3484, 134.701, 0.314414, 14.7225, 0.350542, -105.375, 0.0354905, 17.1306
12, 3240.00000, 238.422, -27.063, 237.754, -147.042, 236.941, 92.8591, 0.00117931, -51.3844, 0.348143, 134.742, 0.314195, 14.7632, 0.350307, -105.336, 0.0354753, 17.2002
12, 3300.00000, 238.569, -27.0286, 237.892, -147.008, 237.073, 92.8918, 0.00119314, -51.9739, 0.347925, 134.777, 0.314013, 14.7972, 0.35011, -105.303, 0.0354601, 17.2594
12, 3360.00000, 238.757, -27.0196, 237.605, -147.014, 236.887, 92.8339, 0.00290608, -111.549, 0.347644, 134.786, 0.384275, 14.7899, 0.315311, -105.361, 0.0593515, -136.589
12, 3420.00000, 238.743, -27.0224, 237.592, -147.018, 236.878, 92.8313, 0.00290326, -111.556, 0.347665, 134.784, 0.38428, 14.7869, 0.315351, -105.364, 0.0593175, -136.596
12, 3480.00000, 238.709, -27.0303, 237.561, -147.026, 236.848, 92.8238, 0.00289959, -111.606, 0.347725, 134.776, 0.384339, 14.779, 0.315401, -105.371, 0.059326, -136.6
12, 3540.00000, 238.75, -27.0207, 237.6, -147.016, 236.885, 92.8331, 0.00290383, -111.553, 0.34762, 134.785, 0.384248, 14.7889, 0.315325, -105.362, 0.0593164, -136.608
13, 0.00000, 238.629, -27.0489, 237.487, -147.044, 236.776, 92.8063, 0.00289112, -111.73, 0.347807, 134.757, 0.384442, 14.7612, 0.315478, -105.389, 0.0593564, -136.626
13, 60.00000, 238.417, -27.042, 237.391, -147.048, 236.8, 92.8189, 0.00151732, -95.2058, 0.382956, 134.764, 0.384583, 14.7571, 0.385563, -105.376, 0.0018956, 89.7994
13, 120.00000, 238.42, -27.0413, 237.396, -147.047, 236.802, 92.8198, 0.00151787, -95.2375, 0.382935, 134.764, 0.384588, 14.7581, 0.385551, -105.375, 0.0018952, 90.5399
13, 180.00000, 238.364, -27.0546, 237.343, -147.06, 236.751, 92.8071, 0.00151102, -95.2852, 0.383064, 134.751, 0.384699, 14.7447, 0.385658, -105.388, 0.00188035, 90.2041
13, 240.00000, 238.402, -27.0455, 237.38, -147.051, 236.786, 92.816, 0.00151559, -95.2658, 0.382943, 134.76, 0.384602, 14.7542, 0.385562, -105.379, 0.0018949, 90.7727
13, 300.00000, 238.433, -27.0384, 237.408, -147.044, 236.813, 92.8226, 0.00151942, -95.2329, 0.382899, 134.767, 0.38456, 14.7611, 0.385521, -105.372, 0.00189746, 90.7451
13, 360.00000, 238.412, -27.0229, 237.548, -147.048, 237.068, 92.8616, 0.00211327, 30.2086, 0.382958, 134.782, 0.314446, 14.7569, 0.455154, -105.333, 0.122385, 45.3305
13, 420.00000, 238.31, -27.0467, 237.455, -147.071, 236.976, 92.8393, 0.00211897, 30.5053, 0.383106, 134.758, 0.31458, 14.7339, 0.455315, -105.355, 0.1224, 45.3094
13, 480.00000, 238.277, -27.0545, 237.423, -147.079, 236.946, 92.8318, 0.00212146, 30.5902, 0.38319, 134.75, 0.314637, 14.7262, 0.455394, -105.363, 0.12242, 45.2938
13, 540.00000, 238.32, -27.0443, 237.464, -147.069, 236.985, 92.8417, 0.00211824, 30.4807, 0.383072, 134.76, 0.314556, 14.7364, 0.455285, -105.353, 0.122394, 45.3149
13, 600.00000, 238.292, -27.051, 237.437, -147.075, 236.96, 92.8351, 0.00212046, 30.5492, 0.383163, 134.754, 0.314617, 14.7296, 0.455366, -105.359, 0.122414, 45.2985
13, 660.00000, 238.134, -27.0897, 237.425, -147.084, 236.76, 92.8179, 0.00243313, -168.456, 0.313676, 134.716, 0.41951, 14.7212, 0.385631, -105.378, 0.0929696, 152.921
13, 720.00000, 238.088, -27.1006, 237.38, -147.095, 236.717, 92.8073, 0.00243155, -168.6, 0.313774, 134.705, 0.419604, 14.7098, 0.385711, -105.388, 0.0929656, 152.917
13, 780.00000, 238.104, -27.0967, 237.396, -147.091, 236.732, 92.811, 0.00243232, -168.545, 0.313717, 134.709, 0.41955, 14.7141, 0.385661, -105.384, 0.0929687, 152.921
13, 840.00000, 238.185, -27.0781, 237.47, -147.073, 236.804, 92.8285, 0.00243387, -168.271, 0.313628, 134.728, 0.419428, 14.7322, 0.385555, -105.367, 0.0929348, 152.932
13, 900.00000, 238.153, -27.0854, 237.441, -147.08, 236.776, 92.8216, 0.00243313, -168.38, 0.313679, 134.72, 0.419489, 14.7249, 0.385609, -105.374, 0.0929444, 152.927
13, 960.00000, 238.321, -27.0683, 237.406, -147.08, 236.859, 92.8167, 0.00176561, -22.2386, 0.452762, 134.737, 0.384545, 14.725, 0.455583, -105.378, 0.0704462, 16.4172
13, 1020.00000, 238.232, -27.0895, 237.324, -147.1, 236.775, 92.7968, 0.00175995, -21.993, 0.452913, 134.716, 0.384701, 14.7047, 0.455699, -105.398, 0.0704138, 16.371
13, 1080.00000, 238.369, -27.0578, 237.451, -147.069, 236.898, 92.8268, 0.00176714, -22.4602, 0.452679, 134.747, 0.384503, 14.7356, 0.455478, -105.368, 0.0703966, 16.4116
13, 1140.00000, 238.374, -27.0566, 237.456, -147.068, 236.903, 92.828, 0.0017671, -22.4778, 0.45265, 134.749, 0.384488, 14.7369, 0.455458, -105.366, 0.0703871, 16.4189
13, 1200.00000, 238.321, -27.069, 237.406, -147.08, 236.855, 92.816, 0.00176489, -22.2958, 0.45279, 134.736, 0.384592, 14.7244, 0.455576, -105.379, 0.0704105, 16.3914
13, 1260.00000, 238.434, -27.0733, 237.327, -147.065, 236.718, 92.7879, 0.00237972, -166.117, 0.278481, 134.732, 0.384717, 14.74, 0.350617, -105.408, 0.0930766, 152.972
13, 1320.00000, 238.46, -27.0669, 237.351, -147.059, 236.743, 92.7939, 0.00237942, -166.036, 0.278437, 134.738, 0.384656, 14.7462, 0.350579, -105.402, 0.0930633, 152.967
13, 1380.00000, 238.425, -27.0753, 237.317, -147.067, 236.711, 92.7858, 0.00237874, -166.152, 0.278512, 134.731, 0.384734, 14.7377, 0.350651, -105.41, 0.0930664, 152.959
13, 1440.00000, 238.37, -27.0882, 237.265, -147.08, 236.661, 92.7735, 0.00237791, -166.335, 0.278588, 134.718, 0.384826, 14.7248, 0.350734, -105.422, 0.0930817, 152.949
13, 1500.00000, 238.411, -27.0784, 237.305, -147.07, 236.699, 92.7831, 0.00237885, -166.203, 0.278486, 134.727, 0.384724, 14.7351, 0.35064, -105.412, 0.0930834, 152.958
13, 1560.00000, 238.283, -27.1009, 237.366, -147.077, 236.682, 92.8013, 0.00393764, -163.752, 0.27865, 134.705, 0.454574, 14.7289, 0.350693, -105.395, 0.152501, 170.759
13, 1620.00000, 238.267, -27.1047, 237.351, -147.08, 236.667, 92.7975, 0.0039376, -163.776, 0.278683, 134.701, 0.454616, 14.725, 0.35071, -105.398, 0.152511, 170.762
13, 1680.00000, 238.357, -27.0839, 237.435, -147.06, 236.748, 92.8172, 0.00393925, -163.598, 0.278579, 134.722, 0.454451, 14.7455, 0.350588, -105.379, 0.152452, 170.78
13, 1740.00000, 238.362, -27.0827, 237.44, -147.059, 236.752, 92.8185, 0.00393943, -163.588, 0.278561, 134.723, 0.454435, 14.7469, 0.350574, -105.377, 0.152454, 170.781
13, 1800.00000, 238.333, -27.0896, 237.412, -147.065, 236.726, 92.8118, 0.003939, -163.644, 0.278615, 134.717, 0.454504, 14.7398, 0.350627, -105.384, 0.152468, 170.775
13, 1860.00000, 238.082, -27.0882, 237.292, -147.117, 236.832, 92.8047, 0.00177021, -118.948, 0.313772, 134.718, 0.349766, 14.6879, 0.315416, -105.39, 0.0346802, -167.443
13, 1920.00000, 238.083, -27.0882, 237.294, -147.117, 236.832, 92.8051, 0.00177067, -118.979, 0.313756, 134.717, 0.349777, 14.6883, 0.315412, -105.39, 0.034707, -167.456
13, 1980.00000, 238.074, -27.0904, 237.286, -147.119, 236.824, 92.803, 0.00176985, -118.999, 0.313773, 134.715, 0.349795, 14.6862, 0.315426, -105.392, 0.0347088, -167.452
13, 2040.00000, 238.033, -27.1, 237.247, -147.128, 236.787, 92.7938, 0.00176596, -119.1, 0.313846, 134.706, 0.349864, 14.6766, 0.315487, -105.401, 0.0347106, -167.447
13, 2100.00000, 237.974, -27.1136, 237.192, -147.141, 236.734, 92.7809, 0.00176071, -119.263, 0.313933, 134.693, 0.34995, 14.6633, 0.315563, -105.414, 0.0347176, -167.446
13, 2160.00000, 238.041, -27.1229, 237.079, -147.147, 236.547, 92.7476, 0.000520061, -77.2234, 0.348678, 134.682, 0.350104, 14.6582, 0.385963, -105.447, 0.0367007, 75.363
13, 2220.00000, 238.043, -27.1223, 237.08, -147.146, 236.549, 92.748, 0.000520444, -77.1798, 0.348676, 134.683, 0.350092, 14.6586, 0.385963, -105.447, 0.0367093, 75.3486
13, 2280.00000, 238.026, -27.1263, 237.064, -147.15, 236.534, 92.7443, 0.00051772, -77.0838, 0.348712, 134.679, 0.350123, 14.6546, 0.385997, -105.451, 0.0367106, 75.3384
13, 2340.00000, 238.093, -27.1108, 237.127, -147.135, 236.594, 92.7587, 0.000527652, -77.3717, 0.34861, 134.694, 0.350026, 14.6698, 0.385897, -105.436, 0.0367101, 75.3521
13, 2400.00000, 238.159, -27.0956, 237.188, -147.12, 236.653, 92.7729, 0.000537427, -77.6796, 0.348514, 134.71, 0.349935, 14.6848, 0.385801, -105.422, 0.0367088, 75.3653
13, 2460.00000, 238.103, -27.1022, 237.333, -147.103, 236.712, 92.8067, 0.0026043, -110.565, 0.348596, 134.703, 0.384721, 14.7017, 0.31555, -105.388, 0.0596578, -136.364
13, 2520.00000, 238.126, -27.0963, 237.354, -147.098, 236.735, 92.8123, 0.00260553, -110.519, 0.348544, 134.709, 0.384651, 14.7073, 0.315528, -105.383, 0.0596131, -136.365
13, 2580.00000, 238.082, -27.1065, 237.313, -147.108, 236.696, 92.8025, 0.00260106, -110.567, 0.348646, 134.7, 0.384743, 14.6969, 0.315607, -105.393, 0.0596223, -136.362
13, 2640.00000, 238.064, -27.1107, 237.296, -147.112, 236.68, 92.7986, 0.00259915, -110.592, 0.348657, 134.695, 0.384761, 14.693, 0.315619, -105.396, 0.0596287, -136.37
13, 2700.00000, 237.982, -27.1295, 237.221, -147.13, 236.607, 92.7809, 0.00258984, -110.693, 0.348758, 134.676, 0.384875, 14.6747, 0.315706, -105.414, 0.0596588, -136.39
13, 2760.00000, 237.941, -27.1406, 237.067, -147.156, 236.575, 92.7392, 0.00102025, -141.137, 0.279066, 134.665, 0.315102, 14.649, 0.315752, -105.456, 0.0358723, 133.165
13, 2820.00000, 238.017, -27.1232, 237.138, -147.139, 236.643, 92.7555, 0.00102888, -140.676, 0.278978, 134.682, 0.315011, 14.6662, 0.315669, -105.44, 0.0358692, 133.165
13, 2880.00000, 238.014, -27.1238, 237.135, -147.14, 236.64, 92.755, 0.00102876, -140.691, 0.278976, 134.682, 0.315012, 14.6656, 0.315669, -105.44, 0.0358721, 133.168
13, 2940.00000, 237.886, -27.1532, 237.016, -147.169, 236.526, 92.7276, 0.00101455, -141.509, 0.279114, 134.652, 0.315166, 14.6366, 0.315813, -105.467, 0.0358908, 133.167
13, 3000.00000, 237.895, -27.151, 237.025, -147.166, 236.535, 92.7296, 0.00101535, -141.447, 0.279109, 134.654, 0.315156, 14.6387, 0.315805, -105.465, 0.0358862, 133.162
13, 3060.00000, 237.851, -27.1867, 237.054, -147.176, 236.434, 92.7123, 0.00521926, 18.5569, 0.453645, 134.618, 0.24509, 14.6289, 0.491476, -105.482, 0.230479, 22.6706
13, 3120.00000, 237.675, -27.2268, 236.888, -147.216, 236.277, 92.6748, 0.0052375, 18.7889, 0.453991, 134.577, 0.245258, 14.5891, 0.491801, -105.519, 0.230624, 22.6235
13, 3180.00000, 237.732, -27.2138, 236.941, -147.203, 236.328, 92.6868, 0.00523192, 18.7091, 0.453886, 134.59, 0.245205, 14.6019, 0.491697, -105.507, 0.23058, 22.6374
13, 3240.00000, 237.908, -27.1736, 237.106, -147.163, 236.485, 92.7242, 0.005214, 18.4785, 0.453563, 134.631, 0.245038, 14.6418, 0.491379, -105.47, 0.230448, 22.6807
13, 3300.00000, 237.827, -27.192, 237.031, -147.181, 236.413, 92.7072, 0.0052214, 18.5795, 0.453689, 134.612, 0.245108, 14.6236, 0.49151, -105.486, 0.230495, 22.6631
13, 3360.00000, 237.552, -27.2178, 237.045, -147.215, 236.346, 92.7106, 0.000958539, -53.1727, 0.384335, 134.588, 0.350134, 14.5896, 0.386312, -105.484, 0.0356372, 16.9304
