hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 900.00000, 1.77512, -0.161248, 1.85524, -0.134914, 1.77106, -0.162578, 4.01266E-008, -1.543E-008
7, 960.00000, 1.70969, -0.183414, 1.67593, -0.194471, 1.69473, -0.188317, -2.74256E-008, -1.12073E-008
7, 1020.00000, 1.74242, -0.183415, 1.70874, -0.194487, 1.72752, -0.188302, -2.79932E-008, -1.11946E-008
7, 1080.00000, 1.75046, -0.183417, 1.71679, -0.19449, 1.73557, -0.188299, -2.81325E-008, -1.11894E-008
7, 1140.00000, 1.7799, -0.183418, 1.74627, -0.194495, 1.76505, -0.188294, -2.86493E-008, -1.11793E-008
7, 1200.00000, 1.78906, -0.183418, 1.7554, -0.194492, 1.77418, -0.1883, -2.88174E-008, -1.11894E-008
7, 1260.00000, 1.89583, -0.159451, 1.87719, -0.165613, 1.8174, -0.185191, -1.87115E-008, -2.05967E-008
7, 1320.00000, 1.91941, -0.159442, 1.90067, -0.165615, 1.841, -0.185213, -1.91033E-008, -2.02908E-008
7, 1380.00000, 1.94041, -0.159442, 1.92167, -0.165615, 1.862, -0.185214, -1.94301E-008, -2.00466E-008
7, 1440.00000, 1.94864, -0.15944, 1.92988, -0.165611, 1.8702, -0.185216, -1.95633E-008, -1.9965E-008
7, 1500.00000, 1.95899, -0.159441, 1.94023, -0.165612, 1.88055, -0.185216, -1.97237E-008, -1.98407E-008
7, 1560.00000, 2.01853, -0.146978, 2.032, -0.142512, 1.94967, -0.169669, -4.80376E-009, -1.03014E-008
7, 1620.00000, 2.04129, -0.147019, 2.05506, -0.142524, 1.97252, -0.169632, -4.88003E-009, -1.00025E-008
7, 1680.00000, 2.05862, -0.147019, 2.07238, -0.142521, 1.98983, -0.169633, -4.99221E-009, -9.75614E-009
7, 1740.00000, 2.09077, -0.147012, 2.10448, -0.142508, 2.02192, -0.169639, -5.21554E-009, -9.30535E-009
7, 1800.00000, 2.1082, -0.147021, 2.12197, -0.142523, 2.03942, -0.169635, -5.31056E-009, -9.03121E-009
7, 1860.00000, 2.06267, -0.163952, 2.09187, -0.154503, 2.1051, -0.150041, 3.38919E-008, 1.50001E-008
7, 1920.00000, 2.0797, -0.163957, 2.10859, -0.154472, 2.12184, -0.150087, 3.37968E-008, 1.52826E-008
7, 1980.00000, 2.09567, -0.163957, 2.12456, -0.154472, 2.13781, -0.150089, 3.38126E-008, 1.54836E-008
7, 2040.00000, 2.11861, -0.163961, 2.14751, -0.154476, 2.16076, -0.150089, 3.38377E-008, 1.57654E-008
7, 2100.00000, 2.15068, -0.163948, 2.17952, -0.154466, 2.19278, -0.150091, 3.38603E-008, 1.61787E-008
7, 2160.00000, 2.19613, -0.154559, 2.20056, -0.153125, 2.16371, -0.165195, -1.33128E-008, 1.34052E-008
7, 2220.00000, 2.2178, -0.154559, 2.22219, -0.153136, 2.18539, -0.165205, -1.35347E-008, 1.37142E-008
7, 2280.00000, 2.24469, -0.154549, 2.249, -0.15312, 2.21218, -0.165211, -1.38338E-008, 1.4076E-008
7, 2340.00000, 2.25437, -0.154555, 2.25873, -0.15313, 2.22192, -0.165208, -1.3909E-008, 1.4223E-008
7, 2400.00000, 2.27166, -0.154559, 2.27605, -0.153136, 2.23924, -0.165207, -1.40689E-008, 1.44732E-008
7, 2460.00000, 2.16183, -0.195934, 2.2555, -0.165221, 2.2459, -0.168276, 4.28732E-008, -3.37131E-008
7, 2520.00000, 2.18259, -0.195915, 2.27602, -0.165231, 2.26664, -0.168306, 4.30135E-008, -3.34278E-008
7, 2580.00000, 2.21093, -0.195911, 2.3043, -0.165218, 2.29492, -0.16831, 4.32222E-008, -3.30527E-008
7, 2640.00000, 2.22421, -0.195915, 2.31762, -0.165229, 2.30825, -0.168308, 4.33285E-008, -3.29054E-008
7, 2700.00000, 2.23568, -0.195915, 2.32909, -0.165229, 2.31971, -0.168309, 4.34141E-008, -3.27626E-008
7, 2760.00000, 2.2718, -0.189573, 2.3443, -0.165783, 2.33142, -0.17006, -4.00474E-008, -1.98361E-008
7, 2820.00000, 2.28311, -0.189589, 2.35564, -0.165771, 2.34264, -0.170066, -4.01169E-008, -1.98661E-008
7, 2880.00000, 2.32056, -0.189589, 2.39306, -0.165761, 2.38003, -0.170067, -4.04617E-008, -2.0122E-008
7, 2940.00000, 2.34346, -0.18959, 2.41597, -0.165764, 2.40295, -0.170067, -4.06786E-008, -2.02869E-008
7, 3000.00000, 2.35441, -0.189592, 2.42694, -0.165773, 2.41394, -0.170069, -4.07845E-008, -2.03735E-008
7, 3060.00000, 2.55777, -0.128765, 2.48319, -0.153251, 2.5008, -0.14743, -5.1224E-008, -7.42224E-008
7, 3120.00000, 2.5777, -0.128743, 2.50311, -0.153279, 2.52094, -0.147421, -5.18915E-008, -7.42848E-008
7, 3180.00000, 2.59192, -0.128759, 2.51742, -0.153293, 2.53525, -0.14742, -5.23151E-008, -7.42572E-008
7, 3240.00000, 2.60739, -0.128761, 2.53289, -0.153295, 2.55072, -0.14742, -5.27858E-008, -7.43073E-008
7, 3300.00000, 2.61742, -0.128757, 2.5429, -0.153291, 2.56072, -0.147421, -5.30954E-008, -7.43702E-008
7, 3360.00000, 2.47729, -0.189668, 2.61108, -0.145685, 2.58827, -0.153212, 4.53814E-008, -4.50655E-008
7, 3420.00000, 2.48709, -0.189677, 2.62095, -0.145691, 2.5981, -0.153207, 4.54665E-008, -4.49328E-008
7, 3480.00000, 2.50659, -0.189674, 2.64042, -0.145681, 2.61756, -0.153208, 4.55973E-008, -4.46164E-008
7, 3540.00000, 2.51737, -0.189679, 2.65124, -0.145692, 2.62838, -0.153208, 4.56848E-008, -4.44735E-008
8, 0.00000, 2.54329, -0.189675, 2.67711, -0.145681, 2.65425, -0.15321, 4.58555E-008, -4.40588E-008
8, 60.00000, 2.70054, -0.14247, 2.57992, -0.18207, 2.66754, -0.153287, -1.31417E-007, -1.25306E-007
8, 120.00000, 2.72256, -0.142467, 2.60196, -0.182075, 2.68961, -0.153284, -1.32254E-007, -1.25291E-007
8, 180.00000, 2.73339, -0.142482, 2.61289, -0.182084, 2.70051, -0.153283, -1.32618E-007, -1.25171E-007
8, 240.00000, 2.76675, -0.142466, 2.64612, -0.182075, 2.73378, -0.153287, -1.33935E-007, -1.25317E-007
8, 300.00000, 2.78955, -0.142469, 2.66894, -0.182077, 2.75659, -0.153287, -1.34789E-007, -1.25296E-007
8, 360.00000, 2.70315, -0.177732, 2.74513, -0.163876, 2.76392, -0.157724, 2.07973E-008, 2.16007E-009
8, 420.00000, 2.73689, -0.177735, 2.77898, -0.163882, 2.79777, -0.15771, 2.0721E-008, 2.38442E-009
8, 480.00000, 2.76072, -0.177738, 2.80281, -0.163884, 2.8216, -0.157711, 2.06391E-008, 2.55549E-009
8, 540.00000, 2.79097, -0.177738, 2.83305, -0.163884, 2.85185, -0.157712, 2.05277E-008, 2.77194E-009
8, 600.00000, 2.82209, -0.177739, 2.86418, -0.163885, 2.88297, -0.157714, 2.04126E-008, 2.99386E-009
8, 660.00000, 2.87299, -0.165696, 2.81422, -0.185117, 2.85149, -0.172717, -3.48216E-008, -5.49018E-009
8, 720.00000, 2.8997, -0.165657, 2.84041, -0.185108, 2.87798, -0.172763, -3.53456E-008, -5.64963E-009
8, 780.00000, 2.91958, -0.16566, 2.86031, -0.185109, 2.89786, -0.172763, -3.56385E-008, -5.59849E-009
8, 840.00000, 2.92481, -0.165666, 2.86563, -0.185116, 2.90317, -0.172759, -3.56881E-008, -5.55212E-009
8, 900.00000, 2.94677, -0.16566, 2.8875, -0.18511, 2.92505, -0.172764, -3.6047E-008, -5.54059E-009
8, 960.00000, 2.99216, -0.156392, 2.89098, -0.189619, 2.93283, -0.175849, -3.17674E-008, -4.87636E-008
8, 1020.00000, 2.99155, -0.156391, 2.89046, -0.189631, 2.93233, -0.175839, -3.17338E-008, -4.8699E-008
8, 1080.00000, 3.00776, -0.156389, 2.90664, -0.18963, 2.94853, -0.175841, -3.20549E-008, -4.87804E-008
8, 1140.00000, 3.02258, -0.15639, 2.92147, -0.189631, 2.96335, -0.175842, -3.23447E-008, -4.88343E-008
8, 1200.00000, 3.02802, -0.156397, 2.927, -0.189637, 2.96886, -0.175838, -3.24386E-008, -4.87995E-008
8, 1260.00000, 3.05162, -0.157664, 2.97705, -0.18208, 3.03771, -0.162176, -7.45255E-008, -5.18078E-008
8, 1320.00000, 3.06819, -0.157667, 2.99379, -0.182094, 3.05446, -0.162157, -7.48921E-008, -5.16911E-008
8, 1380.00000, 3.07306, -0.157675, 2.99875, -0.182099, 3.05939, -0.162154, -7.49855E-008, -5.1627E-008
8, 1440.00000, 3.08819, -0.157668, 3.01379, -0.182095, 3.07446, -0.162158, -7.53945E-008, -5.16974E-008
8, 1500.00000, 3.10341, -0.157668, 3.029, -0.182095, 3.08968, -0.162159, -7.57769E-008, -5.17012E-008
8, 1560.00000, 3.03795, -0.188369, 3.03466, -0.189672, 3.09947, -0.168281, 7.44108E-009, -2.21127E-008
8, 1620.00000, 3.05083, -0.188376, 3.04713, -0.189632, 3.11182, -0.168328, 7.1488E-009, -2.20712E-008
8, 1680.00000, 3.06804, -0.188366, 3.06414, -0.189621, 3.1289, -0.168338, 6.95798E-009, -2.21129E-008
8, 1740.00000, 3.08511, -0.188367, 3.0812, -0.189622, 3.14596, -0.168339, 6.81918E-009, -2.21056E-008
8, 1800.00000, 3.09185, -0.188372, 3.08805, -0.189629, 3.15279, -0.168335, 6.79518E-009, -2.20879E-008
8, 1860.00000, 3.22833, -0.150043, 3.14014, -0.17897, 3.27432, -0.13504, -9.18394E-008, -9.75909E-008
8, 1920.00000, 3.24511, -0.150088, 3.15721, -0.178939, 3.29081, -0.135028, -9.22242E-008, -9.72288E-008
8, 1980.00000, 3.26767, -0.150088, 3.17976, -0.17894, 3.31338, -0.135028, -9.28082E-008, -9.73194E-008
8, 2040.00000, 3.29079, -0.150089, 3.20288, -0.178941, 3.3365, -0.13503, -9.34053E-008, -9.74018E-008
8, 2100.00000, 3.29817, -0.1501, 3.2104, -0.17895, 3.34398, -0.135028, -9.35343E-008, -9.7294E-008
8, 2160.00000, 3.1715, -0.195432, 3.3136, -0.148869, 3.18905, -0.18968, 3.58983E-008, 3.22197E-008
8, 2220.00000, 3.20511, -0.195398, 3.34657, -0.148864, 3.22242, -0.189726, 3.51995E-008, 3.29656E-008
8, 2280.00000, 3.24027, -0.1954, 3.38172, -0.148863, 3.25756, -0.189729, 3.4834E-008, 3.36184E-008
8, 2340.00000, 3.2481, -0.195404, 3.38971, -0.148881, 3.26556, -0.189718, 3.48236E-008, 3.37441E-008
8, 2400.00000, 3.27039, -0.195402, 3.41188, -0.148868, 3.28772, -0.189728, 3.45378E-008, 3.41726E-008
8, 2460.00000, 3.35595, -0.174587, 3.43406, -0.148718, 3.30573, -0.191024, 2.00198E-008, 1.30598E-009
8, 2520.00000, 3.37825, -0.174605, 3.4569, -0.148735, 3.32836, -0.190983, 2.02779E-008, 1.69596E-009
8, 2580.00000, 3.38311, -0.17461, 3.46188, -0.148746, 3.33334, -0.190976, 2.03438E-008, 1.80159E-009
8, 2640.00000, 3.41256, -0.174603, 3.49117, -0.148736, 3.36266, -0.190987, 2.02948E-008, 2.53949E-009
8, 2700.00000, 3.4329, -0.174606, 3.51154, -0.148738, 3.38302, -0.190985, 2.03272E-008, 3.01878E-009
8, 2760.00000, 3.43801, -0.177653, 3.44744, -0.174499, 3.54844, -0.141226, -2.82635E-008, -6.48332E-008
8, 2820.00000, 3.44229, -0.177633, 3.4517, -0.174524, 3.55302, -0.141225, -2.82546E-008, -6.5074E-008
8, 2880.00000, 3.45651, -0.177628, 3.46584, -0.174522, 3.56722, -0.141226, -2.84616E-008, -6.51519E-008
8, 2940.00000, 3.46164, -0.177633, 3.47108, -0.174528, 3.57242, -0.141224, -2.84812E-008, -6.51094E-008
8, 3000.00000, 3.48566, -0.177673, 3.49402, -0.174523, 3.59538, -0.141225, -2.85132E-008, -6.53137E-008
8, 3060.00000, 3.46956, -0.187496, 3.52745, -0.16515, 3.56342, -0.153261, 5.39407E-008, -6.78808E-009
8, 3120.00000, 3.47009, -0.187481, 3.52782, -0.165187, 3.56418, -0.15325, 5.3952E-008, -6.98306E-009
8, 3180.00000, 3.51103, -0.187893, 3.56126, -0.165188, 3.59748, -0.153235, 4.73405E-008, -4.76755E-009
8, 3240.00000, 3.52582, -0.188054, 3.57238, -0.165193, 3.60885, -0.153265, 4.43551E-008, -4.09942E-009
8, 3300.00000, 3.55758, -0.188364, 3.59871, -0.165191, 3.63492, -0.153235, 3.95093E-008, -2.94907E-009
8, 3360.00000, 3.5938, -0.182124, 3.61962, -0.163923, 3.54513, -0.188365, -1.2733E-008, 2.37189E-008
8, 3420.00000, 3.62729, -0.182445, 3.64668, -0.163933, 3.57215, -0.188353, -1.72855E-008, 2.23452E-008
8, 3480.00000, 3.65554, -0.182724, 3.66919, -0.163936, 3.59463, -0.18835, -2.12799E-008, 2.07811E-008
8, 3540.00000, 3.6766, -0.182942, 3.68577, -0.163935, 3.61116, -0.188348, -2.43428E-008, 1.93505E-008
9, 0.00000, 3.69324, -0.183113, 3.69872, -0.163935, 3.62413, -0.188351, -2.68062E-008, 1.80639E-008
9, 60.00000, 3.54897, -0.205159, 3.63864, -0.17011, 3.55612, -0.197235, 1.4402E-008, 3.33354E-008
9, 120.00000, 3.60209, -0.205751, 3.68181, -0.17011, 3.59895, -0.197214, 6.18645E-009, 3.42416E-008
9, 180.00000, 3.63026, -0.206066, 3.7041, -0.170114, 3.62129, -0.197214, 1.4877E-009, 3.42849E-008
9, 240.00000, 3.57777, -0.20547, 3.66137, -0.170119, 3.57911, -0.197244, 9.54726E-009, 3.39816E-008
9, 300.00000, 3.62358, -0.205996, 3.69898, -0.170112, 3.61605, -0.197207, 2.68587E-009, 3.43047E-008
9, 360.00000, 3.70843, -0.191728, 3.69836, -0.179053, 3.66451, -0.190196, -9.65287E-008, 1.36872E-008
9, 420.00000, 3.73897, -0.192081, 3.72246, -0.179037, 3.68812, -0.190184, -1.02734E-007, 6.77998E-009
9, 480.00000, 3.7623, -0.192327, 3.74042, -0.179041, 3.70621, -0.190189, -1.078E-007, 1.06816E-009
9, 540.00000, 3.76623, -0.192345, 3.74294, -0.179037, 3.70912, -0.190221, -1.09011E-007, -1.94502E-010
9, 600.00000, 3.79917, -0.192747, 3.76992, -0.17907, 3.73445, -0.190182, -1.14654E-007, -8.57539E-009
9, 660.00000, 3.88046, -0.1809, 3.82163, -0.170271, 3.83532, -0.165266, -1.2982E-007, -8.83622E-008
9, 720.00000, 3.82778, -0.180367, 3.78058, -0.170157, 3.79505, -0.165276, -1.23008E-007, -7.15592E-008
9, 780.00000, 3.88909, -0.180985, 3.82814, -0.170264, 3.8414, -0.165293, -1.30849E-007, -9.14663E-008
9, 840.00000, 3.91015, -0.18125, 3.84694, -0.170362, 3.85695, -0.165272, -1.32107E-007, -9.51985E-008
9, 900.00000, 3.91245, -0.181258, 3.849, -0.170387, 3.85855, -0.165295, -1.32187E-007, -9.54742E-008
9, 960.00000, 3.94143, -0.168614, 3.87558, -0.169369, 3.91675, -0.14741, -5.46978E-008, -8.9045E-008
9, 1020.00000, 3.96872, -0.168904, 3.90023, -0.169539, 3.93824, -0.147433, -5.81969E-008, -9.07419E-008
9, 1080.00000, 3.98891, -0.169101, 3.91853, -0.169676, 3.95593, -0.14755, -5.97302E-008, -9.25312E-008
9, 1140.00000, 4.00024, -0.169174, 3.92882, -0.169777, 3.96656, -0.14769, -6.02301E-008, -9.34877E-008
9, 1200.00000, 4.02214, -0.169433, 3.94871, -0.169894, 3.9868, -0.147774, -6.13014E-008, -9.61585E-008
9, 1260.00000, 4.00785, -0.175892, 3.86422, -0.196015, 3.89718, -0.176108, -9.69552E-008, -1.82011E-007
9, 1320.00000, 4.03418, -0.176185, 3.88801, -0.196195, 3.92146, -0.176297, -9.83585E-008, -1.86257E-007
9, 1380.00000, 4.13118, -0.177147, 3.97554, -0.196983, 4.01091, -0.177083, -1.03807E-007, -2.01909E-007
9, 1440.00000, 4.13237, -0.177169, 3.97661, -0.19698, 4.01197, -0.17709, -1.03856E-007, -2.02159E-007
9, 1500.00000, 4.07671, -0.176613, 3.92638, -0.196529, 3.96077, -0.176647, -1.00704E-007, -1.93005E-007
9, 1560.00000, 4.27882, -0.152445, 4.07083, -0.172564, 4.03032, -0.168876, -1.51402E-007, -3.05706E-007
9, 1620.00000, 4.35509, -0.153128, 4.13888, -0.173096, 4.0978, -0.169415, -1.572E-007, -3.23831E-007
9, 1680.00000, 4.3212, -0.152825, 4.10857, -0.172857, 4.06792, -0.169187, -1.54628E-007, -3.15548E-007
9, 1740.00000, 4.3855, -0.153401, 4.16627, -0.173327, 4.12431, -0.169615, -1.59479E-007, -3.31648E-007
9, 1800.00000, 4.34435, -0.15304, 4.1292, -0.173004, 4.08838, -0.169358, -1.56374E-007, -3.21088E-007
9, 1860.00000, 4.25272, -0.174431, 4.10671, -0.178633, 4.09206, -0.172986, -1.61649E-007, -1.2742E-007
9, 1920.00000, 4.23059, -0.174207, 4.08685, -0.17846, 4.07221, -0.17285, -1.59553E-007, -1.23886E-007
9, 1980.00000, 4.32528, -0.175182, 4.17213, -0.179159, 4.15641, -0.173522, -1.68538E-007, -1.39384E-007
9, 2040.00000, 4.35845, -0.175507, 4.20232, -0.179455, 4.18585, -0.17371, -1.71789E-007, -1.45094E-007
9, 2100.00000, 4.33384, -0.175273, 4.17988, -0.179229, 4.16394, -0.173577, -1.6938E-007, -1.40899E-007
9, 2160.00000, 4.36437, -0.188609, 4.17659, -0.197933, 4.08673, -0.211231, -2.05984E-007, -2.40289E-007
9, 2220.00000, 4.42463, -0.18928, 4.23066, -0.198425, 4.13915, -0.211753, -2.1244E-007, -2.53459E-007
9, 2280.00000, 4.35971, -0.188553, 4.17239, -0.197895, 4.08267, -0.211192, -2.05495E-007, -2.39299E-007
9, 2340.00000, 4.48607, -0.189961, 4.28553, -0.198947, 4.19303, -0.212281, -2.19059E-007, -2.66625E-007
9, 2400.00000, 4.49877, -0.190097, 4.29696, -0.199056, 4.20432, -0.212387, -2.20379E-007, -2.6915E-007
9, 2460.00000, 4.52788, -0.1719, 4.3607, -0.180797, 4.28582, -0.19409, -1.87746E-007, -1.51089E-007
9, 2520.00000, 4.58504, -0.172443, 4.41356, -0.181271, 4.33885, -0.194618, -1.92194E-007, -1.56527E-007
9, 2580.00000, 4.63537, -0.172918, 4.46006, -0.181673, 4.3855, -0.195078, -1.96169E-007, -1.61501E-007
9, 2640.00000, 4.62694, -0.172848, 4.45225, -0.181606, 4.37769, -0.194993, -1.95503E-007, -1.607E-007
9, 2700.00000, 4.59782, -0.172568, 4.42537, -0.181376, 4.3507, -0.194736, -1.93198E-007, -1.57777E-007
9, 2760.00000, 4.47993, -0.220225, 4.45818, -0.185011, 4.45298, -0.177584, -9.66833E-008, -5.75017E-008
9, 2820.00000, 4.53884, -0.220942, 4.5132, -0.185505, 4.50847, -0.178087, -1.00224E-007, -6.164E-008
9, 2880.00000, 4.50796, -0.220569, 4.48437, -0.185249, 4.47938, -0.177826, -9.83585E-008, -5.94456E-008
9, 2940.00000, 4.54183, -0.220976, 4.51599, -0.185522, 4.51128, -0.178111, -1.00403E-007, -6.18547E-008
9, 3000.00000, 4.58542, -0.221509, 4.55664, -0.185891, 4.55233, -0.178482, -1.0307E-007, -6.50711E-008
9, 3060.00000, 4.80689, -0.152335, 4.47658, -0.203837, 4.52838, -0.189915, -1.90034E-007, -5.53781E-007
9, 3120.00000, 4.83357, -0.152552, 4.50092, -0.204072, 4.55316, -0.190149, -1.91915E-007, -5.59682E-007
9, 3180.00000, 4.81509, -0.152403, 4.48406, -0.203911, 4.53599, -0.189987, -1.90612E-007, -5.55589E-007
9, 3240.00000, 4.88551, -0.152984, 4.54835, -0.204546, 4.60127, -0.190607, -1.95601E-007, -5.71456E-007
9, 3300.00000, 4.95433, -0.153544, 4.61138, -0.205165, 4.66528, -0.191218, -2.00493E-007, -5.86503E-007
9, 3360.00000, 4.93929, -0.170029, 4.78045, -0.168648, 4.79286, -0.16854, -1.3786E-007, -1.53375E-007
9, 3420.00000, 4.96548, -0.170264, 4.80474, -0.16884, 4.8175, -0.168749, -1.39455E-007, -1.56236E-007
9, 3480.00000, 5.00444, -0.170616, 4.84086, -0.169132, 4.85414, -0.169055, -1.4185E-007, -1.60572E-007
9, 3540.00000, 4.99294, -0.17052, 4.83018, -0.169044, 4.84333, -0.168956, -1.41141E-007, -1.59346E-007
10, 0.00000, 5.05283, -0.171052, 4.88568, -0.169493, 4.89964, -0.169433, -1.4486E-007, -1.66093E-007
10, 60.00000, 4.81252, -0.176378, 4.51309, -0.204072, 4.5807, -0.192766, -1.53914E-007, -4.20884E-007
10, 120.00000, 4.80358, -0.176298, 4.50497, -0.203992, 4.57237, -0.192675, -1.5337E-007, -4.19112E-007
10, 180.00000, 4.81884, -0.176431, 4.51888, -0.204138, 4.58664, -0.192836, -1.54316E-007, -4.2197E-007
10, 240.00000, 4.83542, -0.176594, 4.53395, -0.204279, 4.60212, -0.192973, -1.55276E-007, -4.25427E-007
10, 300.00000, 4.89672, -0.177175, 4.58981, -0.204834, 4.65927, -0.193528, -1.58966E-007, -4.3781E-007
10, 360.00000, 4.97951, -0.173362, 4.84126, -0.143761, 4.62837, -0.206971, -1.6964E-007, -2.09008E-007
10, 420.00000, 5.00011, -0.173545, 4.86014, -0.143894, 4.64728, -0.207184, -1.71453E-007, -2.10584E-007
10, 480.00000, 4.65209, -0.170324, 4.54207, -0.141729, 4.32823, -0.20385, -1.40906E-007, -1.85757E-007
10, 540.00000, 4.81881, -0.171874, 4.69449, -0.142767, 4.48118, -0.205447, -1.55346E-007, -1.96798E-007
10, 600.00000, 5.00155, -0.173564, 4.86142, -0.143899, 4.6486, -0.207185, -1.71594E-007, -2.10715E-007
10, 660.00000, 4.99794, -0.178251, 4.86166, -0.16119, 4.72222, -0.187657, -1.30553E-007, -1.42822E-007
10, 720.00000, 4.99726, -0.178243, 4.86103, -0.161185, 4.7216, -0.187653, -1.3051E-007, -1.42752E-007
10, 780.00000, 4.98129, -0.178097, 4.84633, -0.161069, 4.7069, -0.187504, -1.29507E-007, -1.41164E-007
10, 840.00000, 4.98369, -0.178114, 4.84857, -0.161091, 4.70912, -0.187538, -1.29661E-007, -1.41354E-007
10, 900.00000, 4.98235, -0.178102, 4.84733, -0.161081, 4.70788, -0.187524, -1.29576E-007, -1.41228E-007
10, 960.00000, 4.90345, -0.197435, 4.81469, -0.161949, 4.75935, -0.173656, -2.00114E-008, -1.20117E-007
10, 1020.00000, 5.00457, -0.198493, 4.90784, -0.16266, 4.85342, -0.174464, -2.21864E-008, -1.30479E-007
10, 1080.00000, 5.02679, -0.198725, 4.92831, -0.162827, 4.8741, -0.174659, -2.2679E-008, -1.32737E-007
10, 1140.00000, 5.03422, -0.198808, 4.93512, -0.162875, 4.88101, -0.17471, -2.28348E-008, -1.33611E-007
10, 1200.00000, 5.03441, -0.198812, 4.93528, -0.162874, 4.88118, -0.174706, -2.2835E-008, -1.3367E-007
10, 1260.00000, 5.01302, -0.20658, 4.79768, -0.210749, 4.86275, -0.19344, -2.38897E-007, -3.25568E-007
10, 1320.00000, 5.0085, -0.206533, 4.79353, -0.210706, 4.85853, -0.193396, -2.38516E-007, -3.24805E-007
10, 1380.00000, 4.98753, -0.206309, 4.77426, -0.21051, 4.83889, -0.193198, -2.36748E-007, -3.21231E-007
10, 1440.00000, 4.9919, -0.20635, 4.77831, -0.210556, 4.84299, -0.193253, -2.371E-007, -3.21798E-007
10, 1500.00000, 4.99043, -0.206335, 4.77696, -0.210541, 4.84162, -0.193237, -2.3698E-007, -3.21586E-007
10, 1560.00000, 5.08561, -0.189359, 4.82098, -0.202849, 4.88898, -0.176615, -6.86353E-008, -4.86466E-007
10, 1620.00000, 5.10117, -0.189514, 4.83513, -0.202988, 4.90339, -0.176745, -6.92113E-008, -4.90022E-007
10, 1680.00000, 5.13076, -0.189812, 4.862, -0.20324, 4.93081, -0.176972, -7.02696E-008, -4.97045E-007
10, 1740.00000, 5.12518, -0.189759, 4.85691, -0.203191, 4.92563, -0.176924, -7.00561E-008, -4.95802E-007
10, 1800.00000, 5.1715, -0.190217, 4.89898, -0.203592, 4.96853, -0.177301, -7.17608E-008, -5.06619E-007
10, 1860.00000, 5.16978, -0.187461, 4.99797, -0.180051, 4.92251, -0.197021, -1.81185E-007, -2.4913E-007
10, 1920.00000, 5.15521, -0.187308, 4.98452, -0.179943, 4.90908, -0.196883, -1.8006E-007, -2.46984E-007
10, 1980.00000, 5.1491, -0.187249, 4.9789, -0.179893, 4.90349, -0.196835, -1.79569E-007, -2.46003E-007
10, 2040.00000, 5.15189, -0.187277, 4.98149, -0.179913, 4.90606, -0.196866, -1.79775E-007, -2.46369E-007
10, 2100.00000, 5.1524, -0.187282, 4.98195, -0.179918, 4.90652, -0.196869, -1.79818E-007, -2.46461E-007
10, 2160.00000, 5.15323, -0.206869, 4.93502, -0.199181, 5.04069, -0.162282, -2.48227E-007, -4.56398E-007
10, 2220.00000, 5.17107, -0.207061, 4.95128, -0.199333, 5.05725, -0.162423, -2.49673E-007, -4.60315E-007
10, 2280.00000, 5.20838, -0.207473, 4.98533, -0.199647, 5.09168, -0.162704, -2.52691E-007, -4.68635E-007
10, 2340.00000, 5.23292, -0.207739, 5.00767, -0.19986, 5.11426, -0.162873, -2.54757E-007, -4.74357E-007
10, 2400.00000, 5.26552, -0.208094, 5.03737, -0.20014, 5.14428, -0.163111, -2.57459E-007, -4.81832E-007
10, 2460.00000, 5.31084, -0.197755, 5.16133, -0.179836, 5.08278, -0.195384, -1.95327E-007, -1.51559E-007
10, 2520.00000, 5.35788, -0.198229, 5.20505, -0.18021, 5.12659, -0.195803, -1.99133E-007, -1.56554E-007
10, 2580.00000, 5.3609, -0.198262, 5.20786, -0.180235, 5.1294, -0.195831, -1.99376E-007, -1.56874E-007
10, 2640.00000, 5.38942, -0.198552, 5.23436, -0.180466, 5.15595, -0.19609, -2.01694E-007, -1.59933E-007
10, 2700.00000, 5.38136, -0.198469, 5.22686, -0.180395, 5.14845, -0.196012, -2.01034E-007, -1.59071E-007
10, 2760.00000, 5.40598, -0.188987, 5.09455, -0.199224, 5.15942, -0.191021, -1.45068E-007, -3.37646E-007
10, 2820.00000, 5.39501, -0.188883, 5.08454, -0.199126, 5.1492, -0.190921, -1.44467E-007, -3.35724E-007
10, 2880.00000, 5.4309, -0.189231, 5.11733, -0.199446, 5.18267, -0.191242, -1.46429E-007, -3.41993E-007
10, 2940.00000, 5.49081, -0.189802, 5.17202, -0.199957, 5.23853, -0.191757, -1.49681E-007, -3.52702E-007
10, 3000.00000, 5.53294, -0.190212, 5.21045, -0.20033, 5.27779, -0.192132, -1.52004E-007, -3.60343E-007
10, 3060.00000, 5.46383, -0.213244, 5.332, -0.173918, 5.24579, -0.200294, -1.63992E-007, -1.12968E-007
10, 3120.00000, 5.47226, -0.21333, 5.3398, -0.173987, 5.25361, -0.200373, -1.64645E-007, -1.13823E-007
10, 3180.00000, 5.53139, -0.213964, 5.39451, -0.174431, 5.30868, -0.200906, -1.69099E-007, -1.19753E-007
10, 3240.00000, 5.54411, -0.214104, 5.40628, -0.17453, 5.32052, -0.201024, -1.70062E-007, -1.21046E-007
10, 3300.00000, 5.51448, -0.213782, 5.37886, -0.1743, 5.29294, -0.200749, -1.67818E-007, -1.18048E-007
10, 3360.00000, 5.57813, -0.19996, 5.4835, -0.165865, 5.47635, -0.16039, -9.47943E-008, -7.66873E-008
