hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.104101, -0.0342162, -0.130342, -0.0428412, -0.102412, -0.033661, 1.55277E-009, -4.06891E-009
10, 1380.00000, -0.104007, -0.0341854, -0.130349, -0.0428435, -0.102416, -0.033662, 1.56085E-009, -4.08779E-009
10, 1440.00000, -0.104027, -0.0341919, -0.130338, -0.0428399, -0.102409, -0.0336604, 1.55832E-009, -4.08162E-009
10, 1500.00000, -0.10402, -0.0341898, -0.130341, -0.0428409, -0.10241, -0.0336606, 1.55913E-009, -4.08367E-009
10, 1560.00000, -0.0949566, -0.0312102, -0.0837773, -0.0275357, -0.0930837, -0.0305968, -2.49664E-011, -9.7179E-010
10, 1620.00000, -0.0950214, -0.0312322, -0.0837838, -0.027538, -0.0930857, -0.0305969, -2.53039E-011, -9.77178E-010
10, 1680.00000, -0.095144, -0.0312723, -0.0837917, -0.0275411, -0.0931036, -0.0306013, -2.5503E-011, -9.88866E-010
10, 1740.00000, -0.0951207, -0.0312646, -0.0837917, -0.0275411, -0.0931038, -0.0306014, -2.54173E-011, -9.86564E-010
10, 1800.00000, -0.095312, -0.0313275, -0.0838298, -0.0275536, -0.0931027, -0.0306011, -2.68636E-011, -9.99404E-010
10, 1860.00000, -0.105199, -0.0345768, -0.0838614, -0.0275638, -0.0930969, -0.0306001, 4.71127E-011, -2.70478E-009
10, 1920.00000, -0.10513, -0.0345543, -0.0838214, -0.027551, -0.0931087, -0.0306026, 4.71256E-011, -2.69858E-009
10, 1980.00000, -0.105102, -0.0345453, -0.0838036, -0.0275451, -0.0931041, -0.0306015, 4.71436E-011, -2.69685E-009
10, 2040.00000, -0.105116, -0.0345499, -0.083811, -0.0275473, -0.0930982, -0.0306, 4.71342E-011, -2.6983E-009
10, 2100.00000, -0.105118, -0.0345505, -0.0838125, -0.0275479, -0.0930996, -0.0306004, 4.71334E-011, -2.69836E-009
10, 2160.00000, -0.115087, -0.0378272, -0.111718, -0.03672, -0.0558594, -0.0183602, 4.27486E-009, -2.18981E-008
10, 2220.00000, -0.115174, -0.0378561, -0.111723, -0.0367215, -0.0558564, -0.0183595, 4.2783E-009, -2.19218E-008
10, 2280.00000, -0.115356, -0.0379161, -0.111863, -0.0367677, -0.0558527, -0.0183587, 4.2961E-009, -2.20144E-008
10, 2340.00000, -0.115477, -0.0379555, -0.111956, -0.0367981, -0.0558554, -0.0183594, 4.30692E-009, -2.20714E-008
10, 2400.00000, -0.115633, -0.0380068, -0.112079, -0.0368392, -0.0558574, -0.0183599, 4.32144E-009, -2.21468E-008
10, 2460.00000, -0.0770386, -0.0253214, -0.103091, -0.0338842, -0.0931008, -0.0306007, 1.39899E-009, -2.74603E-009
10, 2520.00000, -0.077193, -0.0253721, -0.103254, -0.0339378, -0.0931003, -0.0306005, 1.39574E-009, -2.73528E-009
10, 2580.00000, -0.0772026, -0.0253753, -0.103264, -0.0339413, -0.0930997, -0.0306005, 1.39554E-009, -2.73462E-009
10, 2640.00000, -0.0772936, -0.0254052, -0.103363, -0.0339741, -0.0930975, -0.0306002, 1.39383E-009, -2.72902E-009
10, 2700.00000, -0.0772682, -0.0253968, -0.103336, -0.0339648, -0.0931007, -0.0306006, 1.39443E-009, -2.7309E-009
10, 2760.00000, -0.0872521, -0.0286783, -0.0935321, -0.0307424, -0.083789, -0.0275403, 1.35548E-010, -2.95067E-010
10, 2820.00000, -0.0872124, -0.0286653, -0.093498, -0.0307311, -0.083791, -0.0275406, 1.35454E-010, -2.92563E-010
10, 2880.00000, -0.0873416, -0.0287079, -0.0936091, -0.0307683, -0.0838571, -0.0275631, 1.35201E-010, -2.95009E-010
10, 2940.00000, -0.0875584, -0.028779, -0.0937988, -0.0308301, -0.084034, -0.0276206, 1.34405E-010, -2.94285E-010
10, 3000.00000, -0.0877096, -0.0288289, -0.0939284, -0.0308733, -0.084157, -0.0276619, 1.33739E-010, -2.9352E-010
10, 3060.00000, -0.106763, -0.0350917, -0.0657843, -0.0216221, -0.0750805, -0.0246776, 1.23241E-009, -9.5918E-009
10, 3120.00000, -0.1068, -0.0351034, -0.065802, -0.0216282, -0.075103, -0.0246853, 1.23319E-009, -9.59689E-009
10, 3180.00000, -0.10706, -0.0351887, -0.0659342, -0.0216715, -0.0752568, -0.0247356, 1.23824E-009, -9.6318E-009
10, 3240.00000, -0.107116, -0.0352073, -0.0659623, -0.0216808, -0.0752892, -0.0247466, 1.23936E-009, -9.63956E-009
10, 3300.00000, -0.106985, -0.0351641, -0.0658967, -0.0216591, -0.0752139, -0.0247211, 1.23674E-009, -9.62137E-009
10, 3360.00000, -0.0684782, -0.0225077, -0.103567, -0.0340407, -0.103101, -0.0338875, 2.54912E-009, -7.58523E-009
10, 3420.00000, -0.0684231, -0.0224895, -0.103499, -0.0340182, -0.103032, -0.0338647, 2.54861E-009, -7.58432E-009
10, 3480.00000, -0.0683689, -0.0224717, -0.103433, -0.0339963, -0.102963, -0.0338419, 2.54796E-009, -7.58259E-009
10, 3540.00000, -0.0684441, -0.0224966, -0.103523, -0.0340268, -0.103057, -0.033874, 2.54863E-009, -7.5841E-009
11, 0.00000, -0.0684581, -0.0225012, -0.103542, -0.0340325, -0.103075, -0.0338794, 2.54887E-009, -7.58469E-009
11, 60.00000, -0.104766, -0.0344353, -0.0744879, -0.0244831, -0.102418, -0.0336618, 9.44126E-010, -6.36337E-009
11, 120.00000, -0.104737, -0.0344255, -0.0744833, -0.0244815, -0.102415, -0.0336616, 9.43831E-010, -6.35972E-009
11, 180.00000, -0.104828, -0.0344555, -0.0744712, -0.0244773, -0.102395, -0.0336572, 9.46008E-010, -6.38004E-009
11, 240.00000, -0.104986, -0.0345071, -0.0744819, -0.0244811, -0.102413, -0.0336612, 9.49216E-010, -6.40815E-009
11, 300.00000, -0.105178, -0.0345704, -0.0744823, -0.0244813, -0.102416, -0.0336618, 9.53657E-010, -6.44617E-009
11, 360.00000, -0.104764, -0.034435, -0.0837983, -0.0275433, -0.0837951, -0.0275397, 2.1816E-010, -3.13102E-009
11, 420.00000, -0.104884, -0.0344739, -0.0837854, -0.027539, -0.0837816, -0.0275394, 2.23262E-010, -3.16565E-009
11, 480.00000, -0.104936, -0.0344909, -0.0837879, -0.0275398, -0.0837862, -0.02754, 2.25016E-010, -3.17762E-009
11, 540.00000, -0.105192, -0.034575, -0.0837914, -0.0275409, -0.0837919, -0.0275406, 2.3435E-010, -3.24107E-009
11, 600.00000, -0.105191, -0.0345746, -0.0837901, -0.0275405, -0.0837901, -0.0275404, 2.3438E-010, -3.24125E-009
11, 660.00000, -0.0675193, -0.0221903, -0.0930935, -0.0305982, -0.0931098, -0.0306034, 1.5657E-009, -3.99837E-009
11, 720.00000, -0.0675403, -0.0221992, -0.0930971, -0.0305995, -0.0930993, -0.0306006, 1.56299E-009, -3.98902E-009
11, 780.00000, -0.0675514, -0.022203, -0.0930983, -0.0305999, -0.0930995, -0.0306006, 1.56184E-009, -3.98524E-009
11, 840.00000, -0.0675442, -0.0222008, -0.093101, -0.0306008, -0.0931004, -0.0306005, 1.56284E-009, -3.9884E-009
11, 900.00000, -0.0676093, -0.0222214, -0.0930906, -0.0305973, -0.0930969, -0.0306008, 1.55487E-009, -3.96281E-009
11, 960.00000, -0.124915, -0.0410577, -0.0931747, -0.0306252, -0.102401, -0.0336581, 5.21414E-010, -5.73212E-009
11, 1020.00000, -0.125057, -0.0411041, -0.0932567, -0.030652, -0.102402, -0.033659, 5.23627E-010, -5.75368E-009
11, 1080.00000, -0.125376, -0.0412091, -0.0934481, -0.030715, -0.10241, -0.0336605, 5.28219E-010, -5.79932E-009
11, 1140.00000, -0.125585, -0.0412777, -0.0935738, -0.0307562, -0.102408, -0.0336608, 5.31388E-010, -5.8303E-009
11, 1200.00000, -0.125429, -0.0412264, -0.0934797, -0.0307254, -0.102411, -0.0336603, 5.28952E-010, -5.80668E-009
11, 1260.00000, -0.0865979, -0.0284637, -0.0745329, -0.0244981, -0.0931955, -0.0306312, 3.12045E-010, -2.10985E-009
11, 1320.00000, -0.0865175, -0.0284369, -0.074484, -0.0244814, -0.0931202, -0.0306064, 3.11487E-010, -2.10447E-009
11, 1380.00000, -0.0865349, -0.0284426, -0.0744876, -0.024483, -0.0931357, -0.0306124, 3.11822E-010, -2.1073E-009
11, 1440.00000, -0.0865636, -0.0284521, -0.0745077, -0.0244896, -0.0931621, -0.0306211, 3.11907E-010, -2.1086E-009
11, 1500.00000, -0.0864996, -0.028431, -0.074483, -0.0244812, -0.0931038, -0.0306011, 3.11051E-010, -2.10106E-009
11, 1560.00000, -0.0868319, -0.0285402, -0.111839, -0.0367598, -0.0838804, -0.0275703, 1.45944E-009, -4.0651E-009
11, 1620.00000, -0.0868125, -0.0285339, -0.111819, -0.0367533, -0.0838648, -0.0275648, 1.45943E-009, -4.06516E-009
11, 1680.00000, -0.0867774, -0.0285224, -0.111783, -0.0367413, -0.083836, -0.0275552, 1.45937E-009, -4.06516E-009
11, 1740.00000, -0.0867472, -0.0285124, -0.111751, -0.0367309, -0.0838111, -0.0275471, 1.45929E-009, -4.06516E-009
11, 1800.00000, -0.0866832, -0.0284914, -0.111724, -0.036722, -0.0837911, -0.0275401, 1.46185E-009, -4.07176E-009
11, 1860.00000, -0.0869966, -0.0285946, -0.0745289, -0.0244965, -0.0837906, -0.0275403, -2.84861E-011, -1.07902E-009
11, 1920.00000, -0.0870074, -0.028598, -0.0745361, -0.0244989, -0.0837899, -0.0275405, -2.86565E-011, -1.07904E-009
11, 1980.00000, -0.0870514, -0.0286124, -0.0745661, -0.0245088, -0.0837896, -0.0275408, -2.93612E-011, -1.07875E-009
11, 2040.00000, -0.0870128, -0.0285998, -0.0745401, -0.0245, -0.0837904, -0.0275401, -2.87524E-011, -1.07889E-009
11, 2100.00000, -0.0869177, -0.0285685, -0.0744848, -0.0244816, -0.0837911, -0.0275397, -2.73972E-011, -1.078E-009
11, 2160.00000, -0.076706, -0.025212, -0.0839664, -0.0275984, -0.0651704, -0.0214205, 3.77952E-010, -1.57975E-009
11, 2220.00000, -0.0767618, -0.0252307, -0.0840141, -0.0276141, -0.0651651, -0.0214205, 3.79421E-010, -1.58884E-009
11, 2280.00000, -0.0767585, -0.0252293, -0.0840121, -0.0276134, -0.0651702, -0.0214204, 3.79256E-010, -1.58761E-009
11, 2340.00000, -0.0769099, -0.025279, -0.0841404, -0.0276556, -0.0651712, -0.0214202, 3.82837E-010, -1.60948E-009
11, 2400.00000, -0.0771421, -0.0253552, -0.0843434, -0.0277223, -0.0651703, -0.0214202, 3.88826E-010, -1.64486E-009
11, 2460.00000, -0.106515, -0.0350099, -0.0849682, -0.0279276, -0.0934795, -0.0307249, 6.22493E-011, -2.72117E-009
11, 2520.00000, -0.106557, -0.0350237, -0.0849954, -0.0279367, -0.0935095, -0.0307354, 6.24467E-011, -2.72376E-009
11, 2580.00000, -0.106459, -0.0349911, -0.0849313, -0.0279156, -0.0934399, -0.0307115, 6.20164E-011, -2.71781E-009
11, 2640.00000, -0.106493, -0.0350024, -0.0849532, -0.0279228, -0.0934631, -0.0307201, 6.21813E-011, -2.72004E-009
11, 2700.00000, -0.106388, -0.0349678, -0.0848849, -0.0279003, -0.0933889, -0.0306947, 6.17277E-011, -2.71376E-009
11, 2760.00000, -0.126312, -0.0415168, -0.0843472, -0.0277238, -0.102442, -0.0336712, 1.15506E-009, -9.35291E-009
11, 2820.00000, -0.126014, -0.0414189, -0.0841875, -0.0276712, -0.10241, -0.0336605, 1.15036E-009, -9.31166E-009
11, 2880.00000, -0.126228, -0.0414892, -0.0843018, -0.0277089, -0.102408, -0.0336609, 1.15372E-009, -9.34201E-009
11, 2940.00000, -0.126347, -0.0415282, -0.0843655, -0.0277297, -0.102465, -0.0336791, 1.15569E-009, -9.35768E-009
11, 3000.00000, -0.126347, -0.0415282, -0.0843658, -0.0277297, -0.102465, -0.0336786, 1.15563E-009, -9.35739E-009
11, 3060.00000, -0.0870351, -0.028607, -0.0931576, -0.0306194, -0.103069, -0.0338773, 5.36678E-010, -1.28623E-009
11, 3120.00000, -0.0872899, -0.0286907, -0.0933777, -0.0306918, -0.103326, -0.0339617, 5.36407E-010, -1.28799E-009
11, 3180.00000, -0.0871211, -0.0286354, -0.0932322, -0.0306439, -0.103156, -0.0339059, 5.36606E-010, -1.28685E-009
11, 3240.00000, -0.0874045, -0.0287283, -0.0934777, -0.0307246, -0.103444, -0.0340005, 5.36409E-010, -1.28908E-009
11, 3300.00000, -0.08744, -0.0287401, -0.0935093, -0.030735, -0.103482, -0.0340131, 5.36474E-010, -1.28958E-009
11, 3360.00000, -0.0877564, -0.0288442, -0.0937648, -0.030819, -0.0839712, -0.0275998, 1.24302E-010, -3.00956E-010
11, 3420.00000, -0.0877311, -0.0288359, -0.0937431, -0.0308119, -0.0839507, -0.027593, 1.24411E-010, -3.01065E-010
11, 3480.00000, -0.0877996, -0.0288582, -0.0938012, -0.0308309, -0.0840054, -0.0276121, 1.2407E-010, -3.00703E-010
11, 3540.00000, -0.0880005, -0.0289242, -0.0939728, -0.0308874, -0.0841676, -0.0276644, 1.23245E-010, -2.99872E-010
12, 0.00000, -0.0880238, -0.028932, -0.093993, -0.030894, -0.0841856, -0.0276708, 1.23148E-010, -2.99835E-010
12, 60.00000, -0.0681639, -0.0224044, -0.0933842, -0.0306939, -0.11172, -0.0367205, 2.7974E-009, -9.56159E-009
12, 120.00000, -0.0682249, -0.0224242, -0.09345, -0.0307155, -0.11172, -0.0367208, 2.79029E-009, -9.52911E-009
12, 180.00000, -0.0682433, -0.0224304, -0.0934704, -0.0307222, -0.11172, -0.0367207, 2.78818E-009, -9.51935E-009
12, 240.00000, -0.0682984, -0.0224484, -0.0935299, -0.0307417, -0.11172, -0.0367208, 2.78178E-009, -9.49013E-009
12, 300.00000, -0.0681985, -0.0224162, -0.0934224, -0.0307065, -0.111721, -0.0367203, 2.79346E-009, -9.54332E-009
12, 360.00000, -0.125894, -0.0413794, -0.112555, -0.0369948, -0.0841851, -0.0276703, 1.29583E-009, -8.8552E-009
12, 420.00000, -0.125856, -0.0413667, -0.112526, -0.0369858, -0.0841632, -0.0276628, 1.29538E-009, -8.85197E-009
12, 480.00000, -0.125873, -0.0413725, -0.112539, -0.0369899, -0.084173, -0.0276665, 1.29561E-009, -8.8536E-009
12, 540.00000, -0.126036, -0.041426, -0.112657, -0.0370282, -0.0842644, -0.0276977, 1.29754E-009, -8.86743E-009
12, 600.00000, -0.126076, -0.0414392, -0.112685, -0.0370378, -0.0842875, -0.0277043, 1.29793E-009, -8.87038E-009
12, 660.00000, -0.077645, -0.0255209, -0.103543, -0.034033, -0.08379, -0.0275404, 1.27393E-009, -2.93347E-009
12, 720.00000, -0.0776778, -0.0255316, -0.103578, -0.0340445, -0.083802, -0.0275448, 1.27402E-009, -2.93448E-009
12, 780.00000, -0.0777266, -0.0255476, -0.103631, -0.0340619, -0.0838448, -0.0275591, 1.27404E-009, -2.93407E-009
12, 840.00000, -0.0775279, -0.0254824, -0.103416, -0.033991, -0.0837893, -0.0275404, 1.27307E-009, -2.92538E-009
12, 900.00000, -0.0775982, -0.0255055, -0.103492, -0.034016, -0.0837878, -0.0275406, 1.2735E-009, -2.93008E-009
12, 960.00000, -0.106657, -0.0350566, -0.112069, -0.036835, -0.0745722, -0.0245103, 1.41724E-009, -7.90775E-009
12, 1020.00000, -0.106767, -0.0350924, -0.112161, -0.036865, -0.0746352, -0.0245327, 1.41802E-009, -7.91412E-009
12, 1080.00000, -0.106674, -0.0350622, -0.112082, -0.0368399, -0.0745816, -0.0245127, 1.41735E-009, -7.90864E-009
12, 1140.00000, -0.106622, -0.0350451, -0.112039, -0.0368256, -0.0745506, -0.024503, 1.41701E-009, -7.90592E-009
12, 1200.00000, -0.106623, -0.0350452, -0.112039, -0.0368256, -0.0745506, -0.0245036, 1.41702E-009, -7.90606E-009
12, 1260.00000, -0.0960824, -0.0315817, -0.0940619, -0.0309167, -0.093401, -0.0306991, -7.75835E-011, -5.77048E-011
12, 1320.00000, -0.095981, -0.0315472, -0.0939802, -0.0308898, -0.0933216, -0.0306726, -7.72439E-011, -5.69586E-011
12, 1380.00000, -0.0958685, -0.0315102, -0.0938891, -0.0308599, -0.0932313, -0.0306428, -7.6891E-011, -5.61874E-011
12, 1440.00000, -0.0958539, -0.0315056, -0.0938769, -0.0308559, -0.0932183, -0.0306393, -7.68683E-011, -5.6145E-011
12, 1500.00000, -0.0957798, -0.0314811, -0.0938162, -0.0308359, -0.0931572, -0.0306188, -7.66556E-011, -5.5675E-011
12, 1560.00000, -0.106474, -0.0349962, -0.111971, -0.0368032, -0.074479, -0.0244803, 1.55049E-009, -7.71944E-009
12, 1620.00000, -0.106359, -0.0349584, -0.111874, -0.0367715, -0.0744807, -0.0244793, 1.54338E-009, -7.681E-009
12, 1680.00000, -0.106169, -0.0348962, -0.11173, -0.0367243, -0.0744855, -0.0244793, 1.53278E-009, -7.62163E-009
12, 1740.00000, -0.106106, -0.0348754, -0.111724, -0.0367218, -0.0744837, -0.0244803, 1.53269E-009, -7.61433E-009
12, 1800.00000, -0.106136, -0.0348851, -0.111718, -0.0367201, -0.0744783, -0.0244804, 1.5325E-009, -7.61798E-009
12, 1860.00000, -0.0968419, -0.0318303, -0.0744823, -0.0244813, -0.0744802, -0.0244804, 2.25505E-010, -3.50227E-009
12, 1920.00000, -0.0969828, -0.0318765, -0.0745683, -0.0245099, -0.0744792, -0.0244819, 2.28286E-010, -3.52538E-009
12, 1980.00000, -0.0971535, -0.0319325, -0.074673, -0.0245444, -0.0744791, -0.0244823, 2.31572E-010, -3.55299E-009
12, 2040.00000, -0.0971294, -0.0319249, -0.0746596, -0.0245394, -0.0744802, -0.0244801, 2.31007E-010, -3.54843E-009
12, 2100.00000, -0.0971588, -0.0319345, -0.0746772, -0.0245453, -0.0744798, -0.0244807, 2.31602E-010, -3.55337E-009
12, 2160.00000, -0.0870915, -0.0286261, -0.0933089, -0.0306691, -0.0934479, -0.0307142, 1.94121E-010, -1.57278E-010
12, 2220.00000, -0.0872131, -0.0286654, -0.0934122, -0.030703, -0.093557, -0.0307518, 1.93467E-010, -1.56516E-010
12, 2280.00000, -0.0871177, -0.0286344, -0.0933307, -0.0306764, -0.0934714, -0.0307217, 1.93987E-010, -1.57128E-010
12, 2340.00000, -0.0870284, -0.028605, -0.0932539, -0.0306511, -0.0933899, -0.030695, 1.94377E-010, -1.57588E-010
12, 2400.00000, -0.0869653, -0.0285842, -0.0931996, -0.0306332, -0.0933323, -0.0306763, 1.94642E-010, -1.57903E-010
12, 2460.00000, -0.0869144, -0.0285674, -0.0936963, -0.0307965, -0.11172, -0.0367206, 1.05656E-009, -3.44388E-009
12, 2520.00000, -0.0871972, -0.0286601, -0.0939414, -0.0308771, -0.11191, -0.036783, 1.04882E-009, -3.41545E-009
12, 2580.00000, -0.08745, -0.0287432, -0.0941642, -0.0309503, -0.112177, -0.0368707, 1.04886E-009, -3.41937E-009
12, 2640.00000, -0.0873561, -0.0287123, -0.0940819, -0.0309232, -0.112079, -0.0368382, 1.04891E-009, -3.41811E-009
12, 2700.00000, -0.0873532, -0.0287116, -0.0940791, -0.0309223, -0.112075, -0.0368372, 1.04883E-009, -3.41783E-009
12, 2760.00000, -0.10662, -0.0350447, -0.130962, -0.0430446, -0.12221, -0.0401686, 1.30041E-009, -2.49932E-009
12, 2820.00000, -0.10647, -0.034995, -0.130808, -0.0429956, -0.122059, -0.0401188, 1.30071E-009, -2.50135E-009
12, 2880.00000, -0.105896, -0.0348065, -0.130339, -0.0428397, -0.121499, -0.0399349, 1.31016E-009, -2.53028E-009
12, 2940.00000, -0.105786, -0.0347703, -0.130345, -0.0428428, -0.121392, -0.0398996, 1.31928E-009, -2.55427E-009
12, 3000.00000, -0.105864, -0.0347958, -0.130337, -0.0428392, -0.121468, -0.0399246, 1.31252E-009, -2.5365E-009
12, 3060.00000, -0.105482, -0.0346706, -0.102413, -0.0336613, -0.0837937, -0.0275406, 2.65758E-010, -2.66976E-009
12, 3120.00000, -0.105654, -0.0347269, -0.102411, -0.033661, -0.0837922, -0.0275407, 2.66772E-010, -2.69363E-009
12, 3180.00000, -0.106048, -0.0348561, -0.10246, -0.0336771, -0.0837904, -0.0275403, 2.71063E-010, -2.75382E-009
12, 3240.00000, -0.106515, -0.0350095, -0.102821, -0.0337958, -0.0837902, -0.0275403, 2.85913E-010, -2.85302E-009
12, 3300.00000, -0.106904, -0.0351376, -0.103121, -0.0338945, -0.0839011, -0.0275768, 2.93228E-010, -2.90601E-009
12, 3360.00000, -0.0973708, -0.0320043, -0.0932128, -0.0306376, -0.0746381, -0.0245327, 2.99336E-010, -2.7901E-009
12, 3420.00000, -0.0973397, -0.031994, -0.0931891, -0.0306298, -0.0746184, -0.0245255, 2.99272E-010, -2.78895E-009
12, 3480.00000, -0.0972574, -0.031967, -0.0931262, -0.0306091, -0.074565, -0.0245073, 2.99131E-010, -2.78639E-009
12, 3540.00000, -0.0973595, -0.0320004, -0.0932041, -0.0306347, -0.0746306, -0.0245312, 2.99292E-010, -2.7897E-009
13, 0.00000, -0.0970683, -0.0319049, -0.0930993, -0.0306002, -0.0744797, -0.0244805, 3.00552E-010, -2.78033E-009
13, 60.00000, -0.106249, -0.0349224, -0.0930997, -0.0306004, -0.130341, -0.0428408, 1.70518E-009, -7.9045E-009
13, 120.00000, -0.106259, -0.0349258, -0.0930996, -0.0306004, -0.13034, -0.0428406, 1.70459E-009, -7.90322E-009
13, 180.00000, -0.106108, -0.0348762, -0.0931055, -0.0306024, -0.130341, -0.0428412, 1.71221E-009, -7.91674E-009
13, 240.00000, -0.106214, -0.0349109, -0.0930961, -0.0305992, -0.130339, -0.0428403, 1.70706E-009, -7.90868E-009
13, 300.00000, -0.106293, -0.0349368, -0.0930971, -0.0305995, -0.13034, -0.0428404, 1.70296E-009, -7.90062E-009
13, 360.00000, -0.0867662, -0.0285186, -0.112372, -0.0369348, -0.111923, -0.0367872, 1.67294E-009, -3.75875E-009
13, 420.00000, -0.0865501, -0.0284478, -0.112146, -0.0368604, -0.11172, -0.0367206, 1.67415E-009, -3.76573E-009
13, 480.00000, -0.0864778, -0.0284239, -0.112069, -0.0368355, -0.111721, -0.0367205, 1.67769E-009, -3.78059E-009
13, 540.00000, -0.0865734, -0.0284552, -0.11217, -0.0368682, -0.111719, -0.0367207, 1.67298E-009, -3.76089E-009
13, 600.00000, -0.0865097, -0.0284344, -0.112103, -0.0368466, -0.111721, -0.0367206, 1.67615E-009, -3.77412E-009
13, 660.00000, -0.0959385, -0.0315335, -0.0936153, -0.0307699, -0.102411, -0.0336607, 8.75736E-011, -5.91565E-010
13, 720.00000, -0.095822, -0.0314948, -0.093526, -0.0307405, -0.102419, -0.0336624, 9.11499E-011, -6.03554E-010
13, 780.00000, -0.095865, -0.0315094, -0.0935579, -0.030751, -0.102407, -0.0336598, 8.95424E-011, -5.98173E-010
13, 840.00000, -0.0960581, -0.0315727, -0.0937048, -0.0307993, -0.102411, -0.0336608, 8.4228E-011, -5.80703E-010
13, 900.00000, -0.0959802, -0.0315472, -0.0936469, -0.0307803, -0.102415, -0.0336615, 8.65237E-011, -5.88155E-010
13, 960.00000, -0.0961611, -0.0316064, -0.0747971, -0.024585, -0.102419, -0.0336628, 7.47588E-010, -4.76234E-009
13, 1020.00000, -0.0959505, -0.0315375, -0.0746641, -0.024541, -0.10241, -0.0336605, 7.56427E-010, -4.79058E-009
13, 1080.00000, -0.0962724, -0.0316431, -0.0748663, -0.0246073, -0.102517, -0.0336957, 7.48698E-010, -4.77118E-009
13, 1140.00000, -0.0962855, -0.0316475, -0.0748744, -0.0246101, -0.102529, -0.0336998, 7.4886E-010, -4.77229E-009
13, 1200.00000, -0.0961565, -0.0316052, -0.0747944, -0.0245834, -0.102413, -0.0336608, 7.47411E-010, -4.76158E-009
13, 1260.00000, -0.106074, -0.0348647, -0.0837952, -0.0275421, -0.0837895, -0.0275403, 2.14888E-010, -3.48564E-009
13, 1320.00000, -0.106144, -0.0348878, -0.0838399, -0.0275569, -0.0837895, -0.0275409, 2.1632E-010, -3.49678E-009
13, 1380.00000, -0.106048, -0.0348563, -0.0837938, -0.0275416, -0.0837907, -0.0275398, 2.13925E-010, -3.47885E-009
13, 1440.00000, -0.105902, -0.0348082, -0.0837952, -0.027542, -0.0837913, -0.0275396, 2.0847E-010, -3.44042E-009
13, 1500.00000, -0.106016, -0.0348457, -0.083786, -0.0275393, -0.0837889, -0.0275411, 2.13027E-010, -3.47229E-009
13, 1560.00000, -0.0861647, -0.028321, -0.093513, -0.0307362, -0.121032, -0.0397811, 1.99469E-009, -7.03297E-009
13, 1620.00000, -0.0861293, -0.0283092, -0.0934822, -0.0307261, -0.121033, -0.0397816, 1.99876E-009, -7.04979E-009
13, 1680.00000, -0.0863204, -0.0283721, -0.0936504, -0.0307814, -0.12103, -0.0397807, 1.97727E-009, -6.96091E-009
13, 1740.00000, -0.0863323, -0.0283761, -0.0936608, -0.0307848, -0.12103, -0.0397806, 1.97589E-009, -6.95523E-009
13, 1800.00000, -0.0862686, -0.028355, -0.0936038, -0.0307661, -0.121031, -0.0397808, 1.98311E-009, -6.98514E-009
13, 1860.00000, -0.0962568, -0.0316379, -0.102409, -0.0336604, -0.0652105, -0.0214341, 1.52954E-009, -7.64735E-009
13, 1920.00000, -0.0962591, -0.0316388, -0.10241, -0.0336605, -0.0652123, -0.0214343, 1.52944E-009, -7.64701E-009
13, 1980.00000, -0.0962371, -0.0316316, -0.102411, -0.0336609, -0.0651999, -0.0214299, 1.53078E-009, -7.65125E-009
13, 2040.00000, -0.096139, -0.0315996, -0.102417, -0.0336631, -0.0651698, -0.0214188, 1.53455E-009, -7.65891E-009
13, 2100.00000, -0.0960029, -0.0315553, -0.102423, -0.0336655, -0.0651668, -0.0214173, 1.53612E-009, -7.65159E-009
13, 2160.00000, -0.0863763, -0.0283908, -0.0931029, -0.0306014, -0.0744838, -0.0244805, 3.51863E-010, -1.49446E-009
13, 2220.00000, -0.0863826, -0.0283926, -0.0930997, -0.0306004, -0.0744792, -0.0244803, 3.5163E-010, -1.49484E-009
13, 2280.00000, -0.0863411, -0.0283788, -0.0931035, -0.0306016, -0.0744869, -0.0244809, 3.52641E-010, -1.49319E-009
13, 2340.00000, -0.0864939, -0.0284291, -0.0931022, -0.0306012, -0.0744845, -0.0244808, 3.49044E-010, -1.49675E-009
13, 2400.00000, -0.0866439, -0.0284784, -0.0931059, -0.0306024, -0.0744842, -0.0244807, 3.45798E-010, -1.50088E-009
13, 2460.00000, -0.105916, -0.0348133, -0.083793, -0.0275414, -0.0837921, -0.0275403, 2.20927E-010, -3.43279E-009
13, 2520.00000, -0.105981, -0.0348343, -0.0837878, -0.0275398, -0.0837893, -0.0275408, 2.23596E-010, -3.45099E-009
13, 2580.00000, -0.105865, -0.034796, -0.083794, -0.0275417, -0.0837912, -0.0275398, 2.18955E-010, -3.41929E-009
13, 2640.00000, -0.105819, -0.0347809, -0.0837916, -0.0275409, -0.0837904, -0.0275402, 2.17327E-010, -3.40799E-009
13, 2700.00000, -0.105604, -0.0347105, -0.083789, -0.0275402, -0.0837888, -0.0275404, 2.09543E-010, -3.35353E-009
13, 2760.00000, -0.0955288, -0.0313989, -0.0931024, -0.0306013, -0.065173, -0.0214202, 9.57189E-010, -5.54983E-009
13, 2820.00000, -0.0957154, -0.0314601, -0.0931027, -0.0306013, -0.0651752, -0.0214204, 9.60012E-010, -5.57786E-009
13, 2880.00000, -0.09571, -0.0314583, -0.0931006, -0.0306007, -0.0651711, -0.0214204, 9.60098E-010, -5.57819E-009
