hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 240.00000, 226.591, -28.9308, 225.377, -149.004, 225.638, 90.8441, 1.14288E-005, -113.442, 0.82042, 132.874, 0.824837, 12.8009, 0.823886, -107.351, 0.0135271, 72.2803
18, 300.00000, 226.537, -28.9463, 225.344, -149.019, 225.599, 90.8316, 1.14977E-005, -113.552, 0.820618, 132.859, 0.824961, 12.7862, 0.824028, -107.363, 0.013565, 72.034
18, 360.00000, 226.717, -28.9619, 225.227, -149.012, 225.385, 90.7931, 5.30496E-005, -90.8484, 0.693817, 132.843, 0.634916, 12.7935, 0.63447, -107.402, 0.0441361, 11.9816
18, 420.00000, 226.679, -28.9726, 225.204, -149.022, 225.358, 90.7845, 5.30907E-005, -90.8903, 0.693933, 132.832, 0.634982, 12.7833, 0.634547, -107.41, 0.0441843, 11.9771
18, 480.00000, 226.61, -28.9922, 225.161, -149.04, 225.309, 90.7686, 5.31673E-005, -90.9659, 0.694144, 132.813, 0.635102, 12.7648, 0.634685, -107.426, 0.0442736, 11.9687
18, 540.00000, 226.552, -29.0086, 225.126, -149.056, 225.268, 90.7552, 5.3232E-005, -91.0295, 0.694323, 132.796, 0.635202, 12.7492, 0.634802, -107.44, 0.0443492, 11.9618
18, 600.00000, 226.491, -29.0259, 225.088, -149.072, 225.224, 90.7413, 5.32998E-005, -91.0958, 0.69451, 132.779, 0.635307, 12.7328, 0.634924, -107.454, 0.0444282, 11.9543
18, 660.00000, 226.084, -29.0091, 224.963, -149.133, 225.599, 90.7714, 9.16988E-005, -137.965, 0.82226, 132.796, 0.826358, 12.6717, 0.697254, -107.424, 0.0649479, -63.1903
18, 720.00000, 226.04, -29.0216, 224.937, -149.145, 225.568, 90.7613, 9.17665E-005, -137.969, 0.822422, 132.784, 0.826457, 12.6599, 0.697351, -107.434, 0.0649681, -63.1539
18, 780.00000, 225.99, -29.0355, 224.906, -149.158, 225.533, 90.75, 9.1843E-005, -137.974, 0.822602, 132.77, 0.826568, 12.6466, 0.697458, -107.445, 0.0649914, -63.1138
18, 840.00000, 225.997, -29.0336, 224.91, -149.157, 225.538, 90.7515, 9.18323E-005, -137.974, 0.822577, 132.772, 0.826553, 12.6484, 0.697443, -107.443, 0.0649879, -63.1192
18, 900.00000, 225.952, -29.0465, 224.883, -149.169, 225.506, 90.7411, 9.19029E-005, -137.979, 0.822744, 132.759, 0.826656, 12.6363, 0.697543, -107.454, 0.0650096, -63.0824
18, 960.00000, 225.907, -29.0898, 225.091, -149.167, 225.335, 90.7434, 0.000188558, 0.483119, 0.822905, 132.715, 0.635299, 12.6385, 0.951915, -107.451, 0.16666, 77.792
18, 1020.00000, 225.831, -29.1114, 225.044, -149.187, 225.282, 90.726, 0.000188534, 0.44193, 0.823184, 132.694, 0.635432, 12.618, 0.952143, -107.469, 0.166735, 77.7452
18, 1080.00000, 225.82, -29.1144, 225.037, -149.19, 225.274, 90.7235, 0.000188531, 0.435338, 0.823223, 132.691, 0.635448, 12.6152, 0.952174, -107.471, 0.166747, 77.7379
18, 1140.00000, 225.804, -29.1188, 225.028, -149.194, 225.263, 90.7199, 0.000188527, 0.426537, 0.82328, 132.686, 0.635475, 12.611, 0.952221, -107.475, 0.166763, 77.7279
18, 1200.00000, 225.785, -29.1241, 225.016, -149.199, 225.249, 90.7157, 0.000188521, 0.416189, 0.823349, 132.681, 0.635507, 12.606, 0.952276, -107.479, 0.166781, 77.7162
18, 1260.00000, 225.913, -29.0661, 224.341, -149.252, 225.715, 90.6537, 0.000157452, 176.861, 0.822884, 132.739, 1.01987, 12.5533, 0.76025, -107.541, 0.120896, -114.787
18, 1320.00000, 225.906, -29.0682, 224.337, -149.254, 225.71, 90.6521, 0.000157462, 176.862, 0.822908, 132.737, 1.01989, 12.5513, 0.760266, -107.543, 0.120894, -114.786
18, 1380.00000, 225.841, -29.0865, 224.297, -149.271, 225.665, 90.6373, 0.00015754, 176.87, 0.823147, 132.719, 1.02008, 12.534, 0.760421, -107.558, 0.120868, -114.774
18, 1440.00000, 225.794, -29.0997, 224.268, -149.284, 225.632, 90.6267, 0.000157595, 176.875, 0.823316, 132.705, 1.02021, 12.5216, 0.760531, -107.568, 0.120849, -114.765
18, 1500.00000, 225.766, -29.1078, 224.251, -149.291, 225.612, 90.6201, 0.000157629, 176.878, 0.82342, 132.697, 1.02029, 12.5139, 0.760598, -107.575, 0.120837, -114.76
18, 1560.00000, 225.531, -29.1596, 224.544, -149.308, 225.276, 90.6265, 9.35466E-005, -137.8, 0.824275, 132.645, 0.827901, 12.497, 0.698255, -107.568, 0.0644382, -62.061
18, 1620.00000, 225.443, -29.1847, 224.489, -149.332, 225.214, 90.6062, 9.36859E-005, -137.811, 0.824602, 132.62, 0.828105, 12.4733, 0.698449, -107.589, 0.0644841, -61.99
18, 1680.00000, 225.383, -29.2017, 224.452, -149.348, 225.171, 90.5925, 9.37788E-005, -137.818, 0.824822, 132.603, 0.828241, 12.4571, 0.69858, -107.602, 0.0645139, -61.9417
18, 1740.00000, 225.343, -29.2129, 224.428, -149.359, 225.143, 90.5834, 9.38398E-005, -137.823, 0.824966, 132.592, 0.828331, 12.4465, 0.698667, -107.611, 0.0645335, -61.9098
18, 1800.00000, 225.349, -29.2112, 224.432, -149.357, 225.148, 90.5848, 9.38301E-005, -137.822, 0.824944, 132.594, 0.828317, 12.4481, 0.698654, -107.61, 0.0645302, -61.9146
18, 1860.00000, 225.353, -29.2727, 224.519, -149.344, 224.748, 90.5729, 8.04386E-005, -59.6992, 0.888385, 132.532, 0.7643, 12.4609, 0.827147, -107.622, 0.0746144, 30.8136
18, 1920.00000, 225.292, -29.2899, 224.482, -149.361, 224.706, 90.559, 8.04831E-005, -59.7687, 0.888627, 132.515, 0.764429, 12.4446, 0.827306, -107.636, 0.0746992, 30.7792
18, 1980.00000, 225.277, -29.2939, 224.473, -149.364, 224.695, 90.5557, 8.04944E-005, -59.7851, 0.888681, 132.511, 0.764455, 12.4408, 0.82734, -107.639, 0.07472, 30.7709
18, 2040.00000, 225.217, -29.3112, 224.436, -149.381, 224.652, 90.5418, 8.05377E-005, -59.8546, 0.888925, 132.494, 0.764587, 12.4244, 0.827502, -107.653, 0.0748039, 30.7369
18, 2100.00000, 225.153, -29.3293, 224.396, -149.398, 224.607, 90.5272, 8.0584E-005, -59.9274, 0.889178, 132.476, 0.764722, 12.4072, 0.827669, -107.668, 0.0748927, 30.701
18, 2160.00000, 225.03, -29.3489, 224.527, -149.408, 224.595, 90.5232, 6.39657E-005, 71.6476, 0.699019, 132.456, 0.764272, 12.3966, 0.827712, -107.672, 0.0648626, 132.086
18, 2220.00000, 224.977, -29.3638, 224.495, -149.423, 224.558, 90.5112, 6.39208E-005, 71.6583, 0.699184, 132.441, 0.764385, 12.3826, 0.827851, -107.684, 0.0648479, 132.027
18, 2280.00000, 224.939, -29.3745, 224.472, -149.433, 224.531, 90.5025, 6.38883E-005, 71.665, 0.699302, 132.431, 0.764464, 12.3724, 0.82795, -107.692, 0.0648374, 131.984
18, 2340.00000, 224.897, -29.3864, 224.446, -149.444, 224.501, 90.4928, 6.38519E-005, 71.6726, 0.699433, 132.419, 0.764552, 12.3611, 0.82806, -107.702, 0.0648255, 131.936
18, 2400.00000, 224.828, -29.406, 224.403, -149.463, 224.452, 90.477, 6.37921E-005, 71.6854, 0.69965, 132.399, 0.764697, 12.3426, 0.828241, -107.718, 0.0648057, 131.857
18, 2460.00000, 225.162, -29.4015, 224.161, -149.457, 224.416, 90.4222, 5.01458E-005, -86.1985, 0.698607, 132.404, 0.637936, 12.3484, 0.63721, -107.773, 0.0393691, 6.63426
18, 2520.00000, 225.161, -29.4018, 224.16, -149.457, 224.415, 90.4219, 5.01481E-005, -86.198, 0.698611, 132.403, 0.637937, 12.3481, 0.637213, -107.773, 0.039372, 6.63585
18, 2580.00000, 225.064, -29.4293, 224.1, -149.483, 224.346, 90.3995, 5.02462E-005, -86.3189, 0.698917, 132.376, 0.638112, 12.3219, 0.637411, -107.795, 0.0394938, 6.63354
18, 2640.00000, 224.984, -29.4518, 224.051, -149.504, 224.289, 90.3813, 5.0326E-005, -86.4165, 0.699163, 132.353, 0.638251, 12.3006, 0.637571, -107.814, 0.0395933, 6.63243
18, 2700.00000, 225.012, -29.4441, 224.068, -149.497, 224.309, 90.3875, 5.02972E-005, -86.3826, 0.699079, 132.361, 0.638205, 12.3077, 0.637518, -107.808, 0.0395581, 6.63382
18, 2760.00000, 224.618, -29.4511, 223.911, -149.559, 224.401, 90.3887, 0.000212704, -129.708, 0.891289, 132.354, 0.830242, 12.2457, 0.573529, -107.806, 0.160376, -51.2448
18, 2820.00000, 224.709, -29.4253, 223.967, -149.535, 224.465, 90.4095, 0.000212522, -129.687, 0.890924, 132.38, 0.83003, 12.2701, 0.573361, -107.785, 0.160278, -51.2593
18, 2880.00000, 224.64, -29.4449, 223.924, -149.554, 224.416, 90.3937, 0.000212663, -129.703, 0.891206, 132.36, 0.830195, 12.2516, 0.57349, -107.801, 0.160354, -51.2481
18, 2940.00000, 224.588, -29.4595, 223.892, -149.567, 224.379, 90.3818, 0.000212766, -129.714, 0.891411, 132.346, 0.830313, 12.2377, 0.573583, -107.813, 0.16041, -51.24
18, 3000.00000, 224.591, -29.4587, 223.894, -149.567, 224.382, 90.3825, 0.000212759, -129.714, 0.891397, 132.347, 0.830304, 12.2385, 0.573577, -107.812, 0.160406, -51.2404
18, 3060.00000, 224.623, -29.4809, 223.867, -149.523, 224.068, 90.3753, 0.000129101, -101.856, 0.954934, 132.324, 0.830402, 12.2825, 0.765837, -107.82, 0.0964002, -16.4118
18, 3120.00000, 224.594, -29.4892, 223.849, -149.53, 224.047, 90.3686, 0.000129149, -101.871, 0.95506, 132.316, 0.830471, 12.2746, 0.76591, -107.826, 0.0964421, -16.4093
18, 3180.00000, 224.519, -29.5102, 223.804, -149.55, 223.995, 90.3516, 0.000129272, -101.908, 0.955378, 132.295, 0.830643, 12.2548, 0.766091, -107.843, 0.0965504, -16.4028
18, 3240.00000, 224.492, -29.5179, 223.786, -149.558, 223.975, 90.3454, 0.000129316, -101.922, 0.955487, 132.287, 0.830696, 12.2474, 0.76615, -107.85, 0.0965898, -16.4006
18, 3300.00000, 224.469, -29.5243, 223.772, -149.564, 223.959, 90.3402, 0.000129354, -101.934, 0.955584, 132.281, 0.830749, 12.2413, 0.766206, -107.855, 0.0966225, -16.3986
18, 3360.00000, 224.424, -29.4929, 223.704, -149.623, 224.491, 90.3468, 4.84911E-005, -88.4933, 0.95578, 132.312, 0.894935, 12.1821, 0.891793, -107.848, 0.0407112, 2.40972
18, 3420.00000, 224.454, -29.4847, 223.722, -149.615, 224.512, 90.3534, 4.84564E-005, -88.4548, 0.955661, 132.321, 0.894868, 12.19, 0.891717, -107.841, 0.0406716, 2.41233
18, 3480.00000, 224.439, -29.4886, 223.713, -149.619, 224.502, 90.3502, 4.84737E-005, -88.4714, 0.955714, 132.316, 0.894892, 12.1861, 0.891749, -107.845, 0.0406916, 2.41254
18, 3540.00000, 224.408, -29.4972, 223.694, -149.627, 224.48, 90.3433, 4.85099E-005, -88.5099, 0.955841, 132.308, 0.894964, 12.1779, 0.891832, -107.852, 0.0407334, 2.41153
19, 0.00000, 224.358, -29.5115, 223.663, -149.641, 224.445, 90.3317, 4.85701E-005, -88.5756, 0.956064, 132.294, 0.895099, 12.1645, 0.89198, -107.863, 0.0408022, 2.40794
19, 60.00000, 224.517, -29.4032, 223.906, -149.436, 224.003, 90.4768, 0.000131512, -27.3178, 0.955386, 132.402, 0.766393, 12.3686, 0.957577, -107.718, 0.12454, 55.6808
19, 120.00000, 224.494, -29.4097, 223.892, -149.443, 223.986, 90.4716, 0.000131515, -27.3364, 0.955484, 132.395, 0.766441, 12.3625, 0.957648, -107.723, 0.124569, 55.666
19, 180.00000, 224.467, -29.4173, 223.876, -149.45, 223.967, 90.4654, 0.000131518, -27.359, 0.955599, 132.388, 0.766498, 12.3553, 0.95773, -107.729, 0.124602, 55.648
19, 240.00000, 224.426, -29.4287, 223.851, -149.461, 223.939, 90.4562, 0.000131524, -27.393, 0.955772, 132.376, 0.766584, 12.3445, 0.957853, -107.739, 0.124653, 55.621
19, 300.00000, 224.397, -29.4369, 223.833, -149.468, 223.918, 90.4496, 0.000131527, -27.4174, 0.955896, 132.368, 0.766645, 12.3367, 0.957941, -107.745, 0.124689, 55.6016
19, 360.00000, 224.354, -29.4059, 223.681, -149.491, 224.138, 90.445, 0.000103899, 56.699, 0.764863, 132.399, 0.831095, 12.314, 0.956999, -107.75, 0.102941, 126.704
19, 420.00000, 224.313, -29.4174, 223.656, -149.502, 224.109, 90.4357, 0.000103865, 56.6931, 0.765003, 132.388, 0.831188, 12.3032, 0.957123, -107.759, 0.102937, 126.67
19, 480.00000, 224.272, -29.4289, 223.631, -149.513, 224.081, 90.4265, 0.00010383, 56.6873, 0.765143, 132.376, 0.831282, 12.2923, 0.957246, -107.768, 0.102933, 126.636
19, 540.00000, 224.212, -29.4459, 223.594, -149.529, 224.038, 90.4127, 0.000103779, 56.6787, 0.76535, 132.359, 0.83142, 12.2762, 0.957429, -107.782, 0.102926, 126.586
19, 600.00000, 224.117, -29.4725, 223.536, -149.554, 223.971, 90.3912, 0.000103698, 56.6654, 0.765675, 132.333, 0.831638, 12.2509, 0.957716, -107.804, 0.102916, 126.507
19, 660.00000, 224.272, -29.4795, 223.429, -149.57, 224.051, 90.3517, 0.000176359, 163.627, 0.701381, 132.326, 0.960038, 12.235, 0.702072, -107.843, 0.131751, -128.286
19, 720.00000, 224.288, -29.475, 223.439, -149.566, 224.062, 90.3554, 0.000176343, 163.626, 0.701333, 132.33, 0.959999, 12.2393, 0.70204, -107.84, 0.131761, -128.286
19, 780.00000, 224.24, -29.4886, 223.409, -149.579, 224.028, 90.3444, 0.000176391, 163.63, 0.701483, 132.317, 0.960125, 12.2264, 0.702145, -107.851, 0.131734, -128.285
19, 840.00000, 224.195, -29.5012, 223.382, -149.591, 223.997, 90.3342, 0.000176436, 163.634, 0.701623, 132.304, 0.960243, 12.2144, 0.702244, -107.861, 0.13171, -128.284
19, 900.00000, 224.145, -29.5153, 223.351, -149.604, 223.961, 90.3228, 0.000176486, 163.638, 0.701781, 132.29, 0.960377, 12.201, 0.702355, -107.872, 0.131683, -128.282
19, 960.00000, 223.726, -29.5629, 223.797, -149.607, 223.753, 90.4002, 0.00017271, -25.1023, 1.02268, 132.242, 0.766766, 12.1982, 1.02256, -107.795, 0.158737, 53.6162
19, 1020.00000, 223.633, -29.5892, 223.739, -149.632, 223.687, 90.3791, 0.000172726, -25.1687, 1.02311, 132.216, 0.766967, 12.1733, 1.02286, -107.816, 0.158862, 53.5612
19, 1080.00000, 223.61, -29.5954, 223.726, -149.638, 223.671, 90.3741, 0.000172731, -25.1848, 1.02321, 132.21, 0.767005, 12.1674, 1.02293, -107.821, 0.158893, 53.5478
19, 1140.00000, 223.626, -29.5912, 223.735, -149.634, 223.682, 90.3775, 0.000172727, -25.173, 1.02314, 132.214, 0.766982, 12.1714, 1.02288, -107.817, 0.158872, 53.5576
19, 1200.00000, 223.598, -29.5988, 223.718, -149.641, 223.662, 90.3713, 0.000172733, -25.1935, 1.02326, 132.206, 0.76703, 12.1641, 1.02296, -107.824, 0.158909, 53.5405
19, 1260.00000, 223.961, -29.5993, 223.342, -149.63, 223.591, 90.295, 9.52656E-005, -109.82, 1.0216, 132.206, 0.960409, 12.175, 0.895388, -107.9, 0.0577572, -17.7607
19, 1320.00000, 223.915, -29.6125, 223.313, -149.643, 223.558, 90.2844, 9.53448E-005, -109.843, 1.02182, 132.193, 0.960536, 12.1626, 0.89552, -107.91, 0.0578215, -17.7465
19, 1380.00000, 223.9, -29.6164, 223.304, -149.646, 223.548, 90.2812, 9.53673E-005, -109.85, 1.02188, 132.189, 0.960568, 12.1587, 0.895555, -107.914, 0.0578401, -17.7417
19, 1440.00000, 223.859, -29.6283, 223.279, -149.657, 223.518, 90.2716, 9.54366E-005, -109.871, 1.02208, 132.177, 0.960685, 12.1476, 0.895678, -107.923, 0.0578966, -17.7281
19, 1500.00000, 223.818, -29.6398, 223.254, -149.668, 223.489, 90.2624, 9.5503E-005, -109.89, 1.02226, 132.165, 0.960793, 12.1368, 0.895793, -107.932, 0.057951, -17.7148
19, 1560.00000, 223.476, -29.6207, 223.124, -149.733, 223.807, 90.2685, 0.000187845, 124.801, 0.575901, 132.184, 0.89726, 12.0726, 0.766732, -107.926, 0.152587, -165.139
19, 1620.00000, 223.467, -29.6231, 223.119, -149.735, 223.801, 90.2665, 0.000187846, 124.801, 0.575922, 132.182, 0.897277, 12.0702, 0.766751, -107.928, 0.152581, -165.142
19, 1680.00000, 223.421, -29.6361, 223.09, -149.747, 223.769, 90.256, 0.000187867, 124.804, 0.576045, 132.169, 0.897397, 12.0579, 0.766866, -107.939, 0.152555, -165.154
19, 1740.00000, 223.371, -29.65, 223.06, -149.76, 223.734, 90.2448, 0.000187887, 124.807, 0.576172, 132.155, 0.89752, 12.0448, 0.766985, -107.95, 0.152528, -165.168
19, 1800.00000, 223.307, -29.6681, 223.02, -149.778, 223.689, 90.2303, 0.000187914, 124.81, 0.576339, 132.137, 0.89768, 12.0277, 0.76714, -107.965, 0.152492, -165.186
19, 1860.00000, 223.378, -29.7542, 223.548, -149.721, 223.1, 90.2577, 8.67577E-005, -33.2509, 0.832222, 132.051, 0.703651, 12.0842, 0.833259, -107.937, 0.0921266, 54.5559
19, 1920.00000, 223.348, -29.7627, 223.529, -149.729, 223.078, 90.2508, 8.67585E-005, -33.2842, 0.832326, 132.042, 0.703703, 12.0762, 0.833332, -107.944, 0.0921595, 54.5328
19, 1980.00000, 223.306, -29.7747, 223.503, -149.74, 223.049, 90.2412, 8.6762E-005, -33.3309, 0.832494, 132.03, 0.703795, 12.0648, 0.833452, -107.954, 0.0922071, 54.5005
19, 2040.00000, 223.276, -29.783, 223.485, -149.748, 223.028, 90.2346, 8.67653E-005, -33.3631, 0.832594, 132.022, 0.703843, 12.0571, 0.833521, -107.96, 0.0922408, 54.4778
19, 2100.00000, 223.254, -29.7892, 223.471, -149.754, 223.012, 90.2296, 8.67671E-005, -33.387, 0.832678, 132.016, 0.703887, 12.0512, 0.833581, -107.965, 0.0922657, 54.4612
19, 2160.00000, 223.01, -29.7182, 223.116, -149.81, 223.664, 90.2124, 0.000121539, 99.9656, 0.641227, 132.087, 0.833198, 11.9951, 0.831156, -107.982, 0.109775, 168.538
19, 2220.00000, 222.979, -29.7269, 223.098, -149.818, 223.643, 90.2054, 0.000121532, 99.9706, 0.641317, 132.078, 0.833269, 11.9869, 0.831238, -107.989, 0.109757, 168.522
19, 2280.00000, 222.948, -29.7356, 223.078, -149.827, 223.621, 90.1984, 0.000121524, 99.9739, 0.641398, 132.07, 0.83333, 11.9786, 0.831311, -107.997, 0.109738, 168.504
19, 2340.00000, 222.923, -29.7425, 223.063, -149.833, 223.603, 90.1928, 0.000121518, 99.9784, 0.64147, 132.063, 0.833388, 11.972, 0.831377, -108.002, 0.109723, 168.492
19, 2400.00000, 222.896, -29.7501, 223.047, -149.84, 223.584, 90.1867, 0.000121511, 99.9829, 0.641547, 132.055, 0.833449, 11.9649, 0.831447, -108.008, 0.109706, 168.479
19, 2460.00000, 223.176, -29.7765, 222.845, -149.807, 223.049, 90.1572, 8.48372E-005, -62.0698, 1.08927, 132.029, 0.962554, 11.9986, 1.02579, -108.038, 0.0774418, 32.0553
19, 2520.00000, 223.131, -29.7893, 222.817, -149.819, 223.017, 90.1469, 8.48791E-005, -62.1219, 1.0895, 132.016, 0.962678, 11.9865, 1.02593, -108.048, 0.0775077, 32.0236
19, 2580.00000, 223.086, -29.8018, 222.789, -149.83, 222.985, 90.1368, 8.49177E-005, -62.172, 1.08972, 132.003, 0.962797, 11.9747, 1.02608, -108.058, 0.0775707, 31.9939
19, 2640.00000, 223.035, -29.8163, 222.757, -149.844, 222.949, 90.1251, 8.49622E-005, -62.2297, 1.08997, 131.989, 0.962935, 11.961, 1.02625, -108.07, 0.0776435, 31.9596
19, 2700.00000, 223.009, -29.8234, 222.741, -149.851, 222.931, 90.1193, 8.49841E-005, -62.2582, 1.09008, 131.981, 0.962992, 11.954, 1.02632, -108.076, 0.0776797, 31.9426
19, 2760.00000, 223.146, -29.8686, 223.082, -149.828, 222.784, 90.1123, 0.000113946, 103.679, 0.640835, 131.937, 0.833327, 11.9768, 0.834441, -108.083, 0.106185, 161.963
19, 2820.00000, 223.14, -29.8703, 223.078, -149.83, 222.78, 90.1109, 0.000113943, 103.68, 0.640851, 131.935, 0.833338, 11.9752, 0.834456, -108.084, 0.106181, 161.959
19, 2880.00000, 223.097, -29.8826, 223.051, -149.841, 222.749, 90.101, 0.000113934, 103.69, 0.64098, 131.922, 0.833443, 11.9637, 0.834574, -108.094, 0.106157, 161.934
19, 2940.00000, 223.045, -29.8972, 223.019, -149.855, 222.712, 90.0892, 0.000113923, 103.701, 0.64113, 131.908, 0.833563, 11.9498, 0.834711, -108.106, 0.106129, 161.904
19, 3000.00000, 223.019, -29.9043, 223.004, -149.862, 222.694, 90.0835, 0.000113917, 103.705, 0.641193, 131.901, 0.83361, 11.9431, 0.834769, -108.111, 0.106116, 161.888
19, 3060.00000, 222.728, -29.8893, 223.03, -149.895, 222.947, 90.1161, 0.000164057, -71.401, 0.898852, 131.916, 0.641168, 11.9105, 0.70555, -108.079, 0.141949, 10.152
19, 3120.00000, 222.701, -29.897, 223.013, -149.902, 222.928, 90.11, 0.00016409, -71.4203, 0.898953, 131.908, 0.64121, 11.9035, 0.705602, -108.085, 0.141994, 10.1429
19, 3180.00000, 222.669, -29.906, 222.993, -149.91, 222.905, 90.1027, 0.00016413, -71.4413, 0.899081, 131.899, 0.641265, 11.895, 0.705672, -108.092, 0.142049, 10.1339
19, 3240.00000, 222.649, -29.9118, 222.981, -149.916, 222.891, 90.0981, 0.000164155, -71.4545, 0.899167, 131.893, 0.641305, 11.8895, 0.70572, -108.097, 0.142084, 10.1283
19, 3300.00000, 222.59, -29.9283, 222.945, -149.931, 222.85, 90.0848, 0.00016423, -71.493, 0.899415, 131.877, 0.641418, 11.8737, 0.705858, -108.11, 0.142184, 10.1119
19, 3360.00000, 222.452, -29.9649, 223.027, -149.965, 222.777, 90.081, 0.000173505, -130.055, 0.89997, 131.84, 0.833531, 11.8396, 0.641897, -108.114, 0.137453, -45.8417
19, 3420.00000, 222.469, -29.9601, 223.038, -149.961, 222.79, 90.085, 0.000173475, -130.051, 0.899905, 131.845, 0.833499, 11.8443, 0.641865, -108.11, 0.137434, -45.8452
19, 3480.00000, 222.467, -29.9605, 223.036, -149.961, 222.788, 90.0846, 0.000173477, -130.052, 0.899906, 131.845, 0.833496, 11.8438, 0.641864, -108.11, 0.137436, -45.8452
19, 3540.00000, 222.43, -29.9713, 223.013, -149.971, 222.762, 90.076, 0.000173549, -130.06, 0.900063, 131.834, 0.833587, 11.8337, 0.641943, -108.119, 0.137481, -45.8383
20, 0.00000, 222.398, -29.98, 222.993, -149.98, 222.739, 90.0689, 0.000173603, -130.068, 0.900176, 131.825, 0.833646, 11.8253, 0.641997, -108.126, 0.137514, -45.8333
20, 60.00000, 222.063, -29.9203, 222.507, -149.973, 222.615, 90.0683, 0.000210318, -72.9532, 1.09473, 131.885, 0.771211, 11.8319, 0.835074, -108.127, 0.175539, 7.05627
20, 120.00000, 222.019, -29.9328, 222.48, -149.985, 222.583, 90.0582, 0.000210388, -72.9791, 1.09496, 131.872, 0.771309, 11.8201, 0.835194, -108.137, 0.175624, 7.04386
20, 180.00000, 221.973, -29.9457, 222.451, -149.997, 222.551, 90.0478, 0.000210459, -73.0055, 1.09518, 131.86, 0.771407, 11.8078, 0.835315, -108.147, 0.175712, 7.03123
20, 240.00000, 221.929, -29.9581, 222.424, -150.009, 222.52, 90.0378, 0.000210528, -73.031, 1.0954, 131.847, 0.771502, 11.7961, 0.835433, -108.157, 0.175797, 7.01905
20, 300.00000, 221.922, -29.9599, 222.42, -150.011, 222.515, 90.0363, 0.000210537, -73.0347, 1.09543, 131.845, 0.771511, 11.7944, 0.835446, -108.159, 0.175809, 7.01727
20, 360.00000, 221.745, -30.004, 222.702, -150.001, 222.397, 90.0587, 0.000132939, -123.084, 1.03182, 131.801, 0.963172, 11.8039, 0.83589, -108.136, 0.0984639, -37.8836
20, 420.00000, 221.704, -30.0155, 222.677, -150.012, 222.368, 90.0495, 0.000133012, -123.095, 1.03201, 131.79, 0.963283, 11.7931, 0.836002, -108.145, 0.0985147, -37.8717
20, 480.00000, 221.686, -30.0203, 222.666, -150.017, 222.356, 90.0456, 0.000133041, -123.101, 1.03208, 131.785, 0.96332, 11.7884, 0.836041, -108.149, 0.0985348, -37.8669
20, 540.00000, 221.683, -30.0212, 222.664, -150.017, 222.354, 90.0449, 0.000133048, -123.101, 1.0321, 131.784, 0.963333, 11.7876, 0.836053, -108.15, 0.0985392, -37.8658
20, 600.00000, 221.681, -30.0219, 222.663, -150.018, 222.352, 90.0443, 0.000133052, -123.102, 1.03211, 131.783, 0.96334, 11.787, 0.83606, -108.151, 0.0985425, -37.8651
20, 660.00000, 222.419, -29.961, 222.169, -150.013, 222.599, 89.9705, 5.96389E-005, -89.1446, 0.964393, 131.844, 0.901116, 11.7923, 0.899378, -108.224, 0.0431425, 15.1889
20, 720.00000, 222.383, -29.971, 222.146, -150.022, 222.573, 89.9623, 5.96839E-005, -89.1849, 0.964536, 131.834, 0.901195, 11.7827, 0.899465, -108.233, 0.0431917, 15.1695
20, 780.00000, 222.362, -29.9772, 222.132, -150.028, 222.558, 89.9574, 5.97109E-005, -89.2079, 0.964636, 131.828, 0.901255, 11.7769, 0.899532, -108.238, 0.0432218, 15.1596
20, 840.00000, 222.34, -29.9832, 222.119, -150.034, 222.543, 89.9525, 5.9737E-005, -89.2306, 0.964728, 131.822, 0.901309, 11.7712, 0.899593, -108.242, 0.0432509, 15.1498
20, 900.00000, 222.316, -29.99, 222.104, -150.04, 222.526, 89.947, 5.97665E-005, -89.2563, 0.964832, 131.815, 0.901368, 11.7648, 0.899661, -108.248, 0.0432841, 15.1388
20, 960.00000, 222.171, -30.057, 222.594, -150.033, 222.287, 89.9747, 6.48941E-005, -7.99773, 0.836744, 131.748, 0.770912, 11.7718, 0.900635, -108.22, 0.0852813, 76.5804
20, 1020.00000, 222.15, -30.0628, 222.581, -150.039, 222.272, 89.97, 6.48868E-005, -8.02092, 0.836815, 131.742, 0.770947, 11.7663, 0.90069, -108.225, 0.0852988, 76.5607
20, 1080.00000, 222.107, -30.0749, 222.555, -150.05, 222.242, 89.9603, 6.48644E-005, -8.07153, 0.836986, 131.73, 0.771049, 11.7549, 0.90082, -108.235, 0.085329, 76.5195
20, 1140.00000, 222.074, -30.084, 222.534, -150.059, 222.219, 89.9529, 6.48494E-005, -8.1093, 0.837094, 131.721, 0.771105, 11.7462, 0.900902, -108.242, 0.0853536, 76.4879
20, 1200.00000, 222.062, -30.0877, 222.526, -150.062, 222.21, 89.95, 6.48426E-005, -8.12393, 0.837149, 131.717, 0.771139, 11.7428, 0.900944, -108.245, 0.0853625, 76.4761
20, 1260.00000, 221.754, -30.1083, 222.59, -150.063, 222.091, 89.9661, 0.000139035, -103.338, 1.16075, 131.697, 1.0279, 11.742, 0.965821, -108.229, 0.102598, -13.0975
20, 1320.00000, 221.735, -30.1134, 222.579, -150.068, 222.078, 89.9621, 0.000139065, -103.348, 1.16084, 131.692, 1.02794, 11.7371, 0.965871, -108.233, 0.102625, -13.0984
