hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1380.00000, -0.0706809, -0.0232317, -0.0618453, -0.0203276, -0.097186, -0.0319434, 1.81164E-009, -8.09977E-009
10, 1440.00000, -0.0706798, -0.0232314, -0.0618449, -0.0203274, -0.0971848, -0.0319431, 1.81159E-009, -8.0993E-009
10, 1500.00000, -0.0706801, -0.0232314, -0.061845, -0.0203275, -0.0971851, -0.0319432, 1.8116E-009, -8.09943E-009
10, 1560.00000, -0.088351, -0.0290395, -0.0795145, -0.0261351, -0.0706797, -0.0232313, 2.89915E-011, -2.03265E-009
10, 1620.00000, -0.0883491, -0.0290389, -0.0795147, -0.0261352, -0.0706794, -0.0232312, 2.88728E-011, -2.03195E-009
10, 1680.00000, -0.0883501, -0.0290393, -0.079515, -0.0261353, -0.0706801, -0.0232314, 2.87177E-011, -2.03129E-009
10, 1740.00000, -0.0883503, -0.0290393, -0.0795151, -0.0261354, -0.0706802, -0.0232315, 2.87501E-011, -2.03145E-009
10, 1800.00000, -0.0883502, -0.0290393, -0.079515, -0.0261353, -0.0706801, -0.0232314, 2.85019E-011, -2.03029E-009
10, 1860.00000, -0.0971856, -0.0319433, -0.0883517, -0.0290398, -0.0883477, -0.0290385, -2.10795E-010, -8.61536E-010
10, 1920.00000, -0.097186, -0.0319435, -0.0883503, -0.0290394, -0.0883505, -0.0290394, -2.10823E-010, -8.61716E-010
10, 1980.00000, -0.0971854, -0.0319433, -0.0883501, -0.0290393, -0.0883503, -0.0290393, -2.10831E-010, -8.61737E-010
10, 2040.00000, -0.0971848, -0.0319431, -0.0883499, -0.0290392, -0.0883499, -0.0290392, -2.10826E-010, -8.61664E-010
10, 2100.00000, -0.097185, -0.0319431, -0.08835, -0.0290393, -0.08835, -0.0290392, -2.10826E-010, -8.61668E-010
10, 2160.00000, -0.0706802, -0.0232315, -0.0795148, -0.0261352, -0.0795148, -0.0261353, 2.73453E-010, -4.2259E-010
10, 2220.00000, -0.0706792, -0.0232311, -0.0795146, -0.0261352, -0.0795144, -0.0261351, 2.73473E-010, -4.22626E-010
10, 2280.00000, -0.0706783, -0.0232309, -0.0795142, -0.026135, -0.0795136, -0.0261349, 2.73462E-010, -4.22586E-010
10, 2340.00000, -0.0706789, -0.023231, -0.0795145, -0.0261351, -0.0795141, -0.026135, 2.73439E-010, -4.22512E-010
10, 2400.00000, -0.0706785, -0.0232309, -0.0795143, -0.0261351, -0.0795139, -0.0261349, 2.73431E-010, -4.22473E-010
10, 2460.00000, -0.0883497, -0.0290392, -0.0706801, -0.0232314, -0.0971852, -0.0319432, 7.79272E-010, -4.63829E-009
10, 2520.00000, -0.0883502, -0.0290393, -0.07068, -0.0232314, -0.0971852, -0.0319432, 7.79477E-010, -4.63688E-009
10, 2580.00000, -0.0883499, -0.0290392, -0.0706799, -0.0232314, -0.0971849, -0.0319431, 7.79474E-010, -4.63671E-009
10, 2640.00000, -0.0883484, -0.0290387, -0.0706794, -0.0232312, -0.0971839, -0.0319428, 7.79545E-010, -4.63558E-009
10, 2700.00000, -0.0883505, -0.0290394, -0.0706801, -0.0232315, -0.0971853, -0.0319432, 7.7957E-010, -4.63613E-009
10, 2760.00000, -0.0883501, -0.0290393, -0.0883502, -0.0290393, -0.0971846, -0.031943, 2.30028E-010, -6.17175E-010
10, 2820.00000, -0.0883507, -0.0290395, -0.0883502, -0.0290393, -0.0971854, -0.0319433, 2.30008E-010, -6.1726E-010
10, 2880.00000, -0.0883479, -0.0290386, -0.0883491, -0.0290389, -0.0971836, -0.0319427, 2.30143E-010, -6.17175E-010
10, 2940.00000, -0.0883503, -0.0290393, -0.0883501, -0.0290393, -0.0971852, -0.0319432, 2.30313E-010, -6.1708E-010
10, 3000.00000, -0.0883476, -0.0290385, -0.088349, -0.0290389, -0.0971834, -0.0319426, 2.30465E-010, -6.16975E-010
10, 3060.00000, -0.0706796, -0.0232313, -0.0795157, -0.0261355, -0.0706798, -0.0232313, 1.9615E-010, -3.86538E-010
10, 3120.00000, -0.0706796, -0.0232313, -0.0795148, -0.0261352, -0.0706798, -0.0232313, 1.9608E-010, -3.86427E-010
10, 3180.00000, -0.0706802, -0.0232315, -0.0795151, -0.0261353, -0.0706801, -0.0232314, 1.95885E-010, -3.86265E-010
10, 3240.00000, -0.0706794, -0.0232312, -0.0795147, -0.0261352, -0.0706796, -0.0232313, 1.95868E-010, -3.86269E-010
10, 3300.00000, -0.0706813, -0.0232318, -0.0795157, -0.0261355, -0.0706809, -0.0232317, 1.95914E-010, -3.86274E-010
10, 3360.00000, -0.10602, -0.0348471, -0.0883499, -0.0290392, -0.08835, -0.0290392, -3.43628E-011, -2.8015E-009
10, 3420.00000, -0.106021, -0.0348475, -0.0883505, -0.0290394, -0.0883507, -0.0290395, -3.43017E-011, -2.80235E-009
10, 3480.00000, -0.106021, -0.0348475, -0.0883505, -0.0290394, -0.0883507, -0.0290395, -3.42602E-011, -2.803E-009
10, 3540.00000, -0.106018, -0.0348465, -0.0883493, -0.029039, -0.088349, -0.0290389, -3.43683E-011, -2.80159E-009
11, 0.00000, -0.10602, -0.034847, -0.0883499, -0.0290392, -0.0883498, -0.0290392, -3.43551E-011, -2.80166E-009
11, 60.00000, -0.0971852, -0.0319432, -0.0883499, -0.0290392, -0.0883504, -0.0290394, -2.0451E-010, -8.57038E-010
11, 120.00000, -0.0971853, -0.0319433, -0.0883501, -0.0290393, -0.0883503, -0.0290393, -2.04518E-010, -8.57126E-010
11, 180.00000, -0.097184, -0.0319428, -0.0883496, -0.0290391, -0.0883492, -0.029039, -2.04492E-010, -8.56825E-010
11, 240.00000, -0.0971852, -0.0319432, -0.08835, -0.0290393, -0.0883501, -0.0290393, -2.04447E-010, -8.56484E-010
11, 300.00000, -0.0971852, -0.0319432, -0.08835, -0.0290393, -0.0883502, -0.0290393, -2.04392E-010, -8.56007E-010
11, 360.00000, -0.0795156, -0.0261354, -0.123689, -0.0406544, -0.0795154, -0.0261355, 3.61258E-009, -1.40377E-008
11, 420.00000, -0.0795135, -0.0261351, -0.12369, -0.0406543, -0.0795141, -0.0261352, 3.61196E-009, -1.40363E-008
11, 480.00000, -0.0795143, -0.0261352, -0.12369, -0.0406546, -0.0795146, -0.0261353, 3.61145E-009, -1.40348E-008
11, 540.00000, -0.0795152, -0.0261353, -0.12369, -0.040655, -0.0795152, -0.0261354, 3.60915E-009, -1.40285E-008
11, 600.00000, -0.079515, -0.0261353, -0.12369, -0.0406549, -0.079515, -0.0261354, 3.60919E-009, -1.40287E-008
11, 660.00000, -0.0883507, -0.0290394, -0.0795148, -0.0261353, -0.0883499, -0.0290392, -6.91193E-014, -8.19114E-010
11, 720.00000, -0.0883496, -0.0290392, -0.0795148, -0.0261353, -0.0883498, -0.0290392, -4.26196E-014, -8.18959E-010
11, 780.00000, -0.0883498, -0.0290392, -0.0795149, -0.0261353, -0.0883499, -0.0290392, -2.79913E-014, -8.18944E-010
11, 840.00000, -0.0883501, -0.0290393, -0.079515, -0.0261353, -0.0883501, -0.0290393, -3.66899E-014, -8.18988E-010
11, 900.00000, -0.0883488, -0.0290389, -0.0795145, -0.0261352, -0.0883492, -0.029039, 4.68031E-014, -8.18736E-010
11, 960.00000, -0.0883494, -0.029039, -0.0795148, -0.0261353, -0.0883505, -0.0290394, 5.77929E-011, -7.44174E-010
11, 1020.00000, -0.0883485, -0.0290389, -0.0795144, -0.0261352, -0.0883491, -0.0290389, 5.78449E-011, -7.43924E-010
11, 1080.00000, -0.0883503, -0.0290393, -0.079515, -0.0261353, -0.0883502, -0.0290393, 5.80373E-011, -7.43712E-010
11, 1140.00000, -0.0883478, -0.0290387, -0.0795141, -0.0261352, -0.0883486, -0.0290388, 5.81347E-011, -7.43267E-010
11, 1200.00000, -0.0883517, -0.0290397, -0.0795157, -0.0261354, -0.088351, -0.0290396, 5.80731E-011, -7.43741E-010
11, 1260.00000, -0.0795154, -0.0261355, -0.0795145, -0.0261352, -0.07068, -0.0232314, -4.00391E-011, -6.1471E-010
11, 1320.00000, -0.0795162, -0.0261355, -0.0795155, -0.0261354, -0.0706807, -0.0232315, -3.99727E-011, -6.14888E-010
11, 1380.00000, -0.0795147, -0.0261353, -0.0795149, -0.0261353, -0.0706798, -0.0232314, -3.99731E-011, -6.14825E-010
11, 1440.00000, -0.0795146, -0.0261352, -0.0795148, -0.0261353, -0.0706797, -0.0232314, -3.99944E-011, -6.14754E-010
11, 1500.00000, -0.079516, -0.0261355, -0.0795154, -0.0261354, -0.0706806, -0.0232315, -3.99562E-011, -6.14926E-010
11, 1560.00000, -0.0883501, -0.0290392, -0.0883501, -0.0290393, -0.0530098, -0.0174236, 1.42514E-009, -9.75567E-009
11, 1620.00000, -0.0883503, -0.0290393, -0.0883502, -0.0290393, -0.0530101, -0.0174235, 1.42525E-009, -9.75606E-009
11, 1680.00000, -0.0883506, -0.0290393, -0.0883503, -0.0290393, -0.0530103, -0.0174235, 1.42551E-009, -9.75694E-009
11, 1740.00000, -0.0883505, -0.0290393, -0.0883502, -0.0290393, -0.0530102, -0.0174235, 1.42573E-009, -9.75768E-009
11, 1800.00000, -0.088351, -0.0290394, -0.0883504, -0.0290394, -0.0530105, -0.0174235, 1.4262E-009, -9.7593E-009
11, 1860.00000, -0.0971849, -0.0319431, -0.0883497, -0.0290392, -0.0795155, -0.0261354, -4.37074E-011, -1.96754E-009
11, 1920.00000, -0.0971848, -0.0319431, -0.08835, -0.0290392, -0.0795149, -0.0261353, -4.36984E-011, -1.96756E-009
11, 1980.00000, -0.0971843, -0.0319429, -0.0883497, -0.0290392, -0.0795146, -0.0261352, -4.37522E-011, -1.96721E-009
11, 2040.00000, -0.0971856, -0.0319433, -0.0883503, -0.0290393, -0.0795153, -0.0261354, -4.37033E-011, -1.9676E-009
11, 2100.00000, -0.0971865, -0.0319436, -0.0883506, -0.0290395, -0.0795159, -0.0261355, -4.35846E-011, -1.96835E-009
11, 2160.00000, -0.0971851, -0.0319431, -0.0795152, -0.0261354, -0.0530097, -0.0174236, 1.50286E-009, -1.202E-008
11, 2220.00000, -0.0971841, -0.0319428, -0.0795147, -0.0261353, -0.0530094, -0.0174236, 1.50233E-009, -1.20177E-008
11, 2280.00000, -0.0971851, -0.0319431, -0.079515, -0.0261354, -0.05301, -0.0174235, 1.50238E-009, -1.20179E-008
11, 2340.00000, -0.0971852, -0.0319432, -0.0795151, -0.0261354, -0.0530101, -0.0174235, 1.5011E-009, -1.20126E-008
11, 2400.00000, -0.0971854, -0.0319432, -0.0795151, -0.0261354, -0.0530102, -0.0174235, 1.4991E-009, -1.20041E-008
11, 2460.00000, -0.0883504, -0.0290393, -0.0883497, -0.0290391, -0.0971857, -0.0319434, 2.23491E-010, -6.25091E-010
11, 2520.00000, -0.0883494, -0.0290391, -0.0883498, -0.0290392, -0.0971847, -0.031943, 2.23508E-010, -6.24973E-010
11, 2580.00000, -0.0883513, -0.0290396, -0.0883505, -0.0290394, -0.0971858, -0.0319435, 2.23425E-010, -6.2504E-010
11, 2640.00000, -0.0883496, -0.0290391, -0.0883498, -0.0290392, -0.0971848, -0.0319431, 2.23463E-010, -6.25007E-010
11, 2700.00000, -0.0883514, -0.0290396, -0.0883505, -0.0290394, -0.0971858, -0.0319435, 2.23374E-010, -6.2507E-010
11, 2760.00000, -0.114854, -0.0377506, -0.0706809, -0.0232318, -0.0706799, -0.0232314, 1.89918E-009, -1.60901E-008
11, 2820.00000, -0.114855, -0.0377508, -0.0706799, -0.0232315, -0.0706798, -0.0232314, 1.90078E-009, -1.61003E-008
11, 2880.00000, -0.114853, -0.0377499, -0.0706791, -0.0232314, -0.0706785, -0.0232312, 1.89965E-009, -1.60928E-008
11, 2940.00000, -0.114854, -0.0377504, -0.0706795, -0.0232314, -0.0706792, -0.0232312, 1.89917E-009, -1.60897E-008
11, 3000.00000, -0.114855, -0.037751, -0.07068, -0.0232314, -0.07068, -0.0232314, 1.89926E-009, -1.60902E-008
11, 3060.00000, -0.0795149, -0.0261353, -0.0971853, -0.0319433, -0.0883498, -0.0290392, 6.41497E-010, -1.41635E-009
11, 3120.00000, -0.0795153, -0.0261353, -0.0971851, -0.0319432, -0.0883502, -0.0290393, 6.41114E-010, -1.41568E-009
11, 3180.00000, -0.0795147, -0.0261353, -0.097185, -0.0319431, -0.0883499, -0.0290392, 6.41375E-010, -1.41614E-009
11, 3240.00000, -0.0795154, -0.0261353, -0.0971851, -0.0319432, -0.0883502, -0.0290393, 6.40955E-010, -1.41542E-009
11, 3300.00000, -0.0795144, -0.0261352, -0.0971848, -0.031943, -0.0883497, -0.0290392, 6.40947E-010, -1.41547E-009
11, 3360.00000, -0.07068, -0.0232314, -0.0971849, -0.0319431, -0.0706801, -0.0232314, 1.30658E-009, -4.93511E-009
11, 3420.00000, -0.0706803, -0.0232314, -0.0971852, -0.0319432, -0.0706803, -0.0232315, 1.30669E-009, -4.93534E-009
11, 3480.00000, -0.0706789, -0.0232312, -0.0971846, -0.0319429, -0.0706794, -0.0232313, 1.30645E-009, -4.9349E-009
11, 3540.00000, -0.0706803, -0.0232314, -0.0971851, -0.0319432, -0.0706802, -0.0232314, 1.30548E-009, -4.9327E-009
12, 0.00000, -0.0706796, -0.0232313, -0.0971849, -0.0319431, -0.0706798, -0.0232314, 1.30541E-009, -4.93261E-009
12, 60.00000, -0.114855, -0.0377511, -0.0706801, -0.0232314, -0.0971849, -0.0319431, 1.63525E-009, -1.23981E-008
12, 120.00000, -0.114854, -0.0377505, -0.0706795, -0.0232314, -0.0971842, -0.0319428, 1.63501E-009, -1.23954E-008
12, 180.00000, -0.114855, -0.0377508, -0.0706798, -0.0232314, -0.0971847, -0.031943, 1.63502E-009, -1.2395E-008
12, 240.00000, -0.114854, -0.0377505, -0.0706795, -0.0232314, -0.0971843, -0.0319428, 1.63482E-009, -1.23927E-008
12, 300.00000, -0.114857, -0.0377519, -0.0706808, -0.0232314, -0.0971862, -0.0319436, 1.63529E-009, -1.23976E-008
12, 360.00000, -0.0883503, -0.0290393, -0.0618447, -0.0203275, -0.0795149, -0.0261353, 5.02317E-010, -4.70938E-009
12, 420.00000, -0.0883505, -0.0290394, -0.0618451, -0.0203275, -0.0795153, -0.0261354, 5.02304E-010, -4.70965E-009
12, 480.00000, -0.0883498, -0.0290392, -0.0618449, -0.0203275, -0.0795149, -0.0261353, 5.02281E-010, -4.70937E-009
12, 540.00000, -0.0883483, -0.0290388, -0.0618443, -0.0203276, -0.0795139, -0.026135, 5.02238E-010, -4.70782E-009
12, 600.00000, -0.0883496, -0.0290391, -0.0618448, -0.0203275, -0.0795147, -0.0261352, 5.0229E-010, -4.70782E-009
12, 660.00000, -0.10602, -0.034847, -0.0618451, -0.0203275, -0.079515, -0.0261353, 1.40027E-009, -1.26739E-008
12, 720.00000, -0.106019, -0.0348469, -0.0618448, -0.0203275, -0.0795146, -0.0261352, 1.40014E-009, -1.26726E-008
12, 780.00000, -0.106019, -0.0348467, -0.0618447, -0.0203275, -0.0795144, -0.0261351, 1.39998E-009, -1.26707E-008
12, 840.00000, -0.10602, -0.0348469, -0.0618449, -0.0203276, -0.0795148, -0.0261352, 1.4006E-009, -1.2678E-008
12, 900.00000, -0.106019, -0.0348466, -0.0618445, -0.0203276, -0.0795142, -0.0261351, 1.40034E-009, -1.26751E-008
12, 960.00000, -0.079515, -0.0261354, -0.0883501, -0.0290393, -0.0618444, -0.0203274, 3.46915E-010, -4.37782E-009
12, 1020.00000, -0.0795137, -0.026135, -0.0883495, -0.0290391, -0.0618442, -0.0203274, 3.46624E-010, -4.3767E-009
12, 1080.00000, -0.0795161, -0.0261355, -0.0883505, -0.0290394, -0.0618457, -0.0203275, 3.46817E-010, -4.37744E-009
12, 1140.00000, -0.0795156, -0.0261354, -0.0883503, -0.0290393, -0.0618454, -0.0203275, 3.46966E-010, -4.37791E-009
12, 1200.00000, -0.079515, -0.0261353, -0.08835, -0.0290392, -0.061845, -0.0203275, 3.46979E-010, -4.37793E-009
12, 1260.00000, -0.0883492, -0.0290391, -0.0971859, -0.0319435, -0.0883499, -0.0290392, 1.94575E-010, -3.5027E-010
12, 1320.00000, -0.0883513, -0.0290396, -0.0971856, -0.0319434, -0.0883508, -0.0290395, 1.94521E-010, -3.50138E-010
12, 1380.00000, -0.0883515, -0.0290396, -0.0971856, -0.0319435, -0.088351, -0.0290396, 1.94587E-010, -3.50203E-010
12, 1440.00000, -0.0883502, -0.0290393, -0.0971851, -0.0319432, -0.0883501, -0.0290393, 1.9463E-010, -3.50272E-010
12, 1500.00000, -0.088351, -0.0290395, -0.0971854, -0.0319434, -0.0883507, -0.0290395, 1.94658E-010, -3.5029E-010
12, 1560.00000, -0.0706797, -0.0232314, -0.0883503, -0.0290393, -0.08835, -0.0290392, 8.17163E-010, -2.16366E-009
12, 1620.00000, -0.0706813, -0.0232315, -0.0883506, -0.0290394, -0.0883509, -0.0290395, 8.17178E-010, -2.1638E-009
12, 1680.00000, -0.0706821, -0.0232316, -0.0883509, -0.0290395, -0.0883515, -0.0290397, 8.17288E-010, -2.16428E-009
12, 1740.00000, -0.0706807, -0.0232315, -0.0883503, -0.0290393, -0.0883505, -0.0290394, 8.17375E-010, -2.16461E-009
12, 1800.00000, -0.0706797, -0.0232314, -0.0883499, -0.0290392, -0.0883498, -0.0290392, 8.17382E-010, -2.16461E-009
12, 1860.00000, -0.0795153, -0.0261354, -0.0618447, -0.0203275, -0.079515, -0.0261353, 3.88129E-010, -2.68318E-009
12, 1920.00000, -0.0795131, -0.026135, -0.0618442, -0.0203276, -0.0795139, -0.026135, 3.88159E-010, -2.68212E-009
12, 1980.00000, -0.0795127, -0.0261349, -0.061844, -0.0203276, -0.0795136, -0.026135, 3.88262E-010, -2.68122E-009
12, 2040.00000, -0.0795153, -0.0261354, -0.0618451, -0.0203275, -0.0795152, -0.0261353, 3.88305E-010, -2.68171E-009
12, 2100.00000, -0.0795146, -0.0261353, -0.0618448, -0.0203275, -0.0795148, -0.0261352, 3.8831E-010, -2.68147E-009
12, 2160.00000, -0.0883503, -0.0290393, -0.0706804, -0.0232315, -0.0883492, -0.0290389, 2.37891E-010, -2.92837E-009
12, 2220.00000, -0.0883482, -0.0290388, -0.0706792, -0.0232314, -0.0883488, -0.0290388, 2.38075E-010, -2.92755E-009
12, 2280.00000, -0.0883514, -0.0290396, -0.0706805, -0.0232314, -0.0883509, -0.0290395, 2.38009E-010, -2.92863E-009
12, 2340.00000, -0.0883514, -0.0290396, -0.0706805, -0.0232314, -0.0883509, -0.0290395, 2.37889E-010, -2.92916E-009
12, 2400.00000, -0.088351, -0.0290395, -0.0706804, -0.0232314, -0.0883506, -0.0290394, 2.37801E-010, -2.92948E-009
12, 2460.00000, -0.114855, -0.037751, -0.0706801, -0.0232314, -0.0971848, -0.031943, 1.55912E-009, -1.26363E-008
12, 2520.00000, -0.114855, -0.0377512, -0.07068, -0.0232314, -0.0971852, -0.0319432, 1.55869E-009, -1.26283E-008
12, 2580.00000, -0.114855, -0.0377512, -0.07068, -0.0232314, -0.0971852, -0.0319432, 1.55824E-009, -1.26209E-008
12, 2640.00000, -0.114857, -0.0377517, -0.0706805, -0.0232315, -0.0971859, -0.0319435, 1.55848E-009, -1.2624E-008
12, 2700.00000, -0.114855, -0.0377511, -0.07068, -0.0232314, -0.097185, -0.0319431, 1.55839E-009, -1.26236E-008
12, 2760.00000, -0.0706799, -0.0232315, -0.079515, -0.0261353, -0.0883499, -0.0290392, 6.7589E-010, -1.65687E-009
12, 2820.00000, -0.0706818, -0.0232316, -0.0795158, -0.0261354, -0.0883512, -0.0290396, 6.75868E-010, -1.65721E-009
12, 2880.00000, -0.0706793, -0.0232314, -0.0795149, -0.0261353, -0.0883497, -0.0290391, 6.75873E-010, -1.65852E-009
12, 2940.00000, -0.0706813, -0.0232315, -0.0795155, -0.0261354, -0.0883508, -0.0290395, 6.75827E-010, -1.6587E-009
12, 3000.00000, -0.0706791, -0.0232313, -0.0795147, -0.0261352, -0.0883494, -0.029039, 6.75872E-010, -1.6586E-009
12, 3060.00000, -0.0883499, -0.0290392, -0.10602, -0.0348469, -0.0795155, -0.0261354, 8.538E-010, -3.84042E-009
12, 3120.00000, -0.0883502, -0.0290392, -0.10602, -0.0348471, -0.0795151, -0.0261354, 8.53285E-010, -3.83932E-009
12, 3180.00000, -0.0883504, -0.0290393, -0.10602, -0.0348472, -0.0795152, -0.0261354, 8.52046E-010, -3.83646E-009
12, 3240.00000, -0.0883505, -0.0290393, -0.10602, -0.0348472, -0.0795153, -0.0261354, 8.50586E-010, -3.8331E-009
12, 3300.00000, -0.0883504, -0.0290393, -0.10602, -0.0348472, -0.0795152, -0.0261354, 8.49373E-010, -3.83037E-009
12, 3360.00000, -0.114855, -0.0377508, -0.0971856, -0.0319434, -0.0883498, -0.0290392, 1.92436E-010, -4.61295E-009
12, 3420.00000, -0.114856, -0.0377512, -0.0971852, -0.0319433, -0.0883502, -0.0290393, 1.92526E-010, -4.61357E-009
12, 3480.00000, -0.114856, -0.0377515, -0.0971855, -0.0319434, -0.0883506, -0.0290395, 1.92722E-010, -4.61481E-009
12, 3540.00000, -0.114854, -0.0377503, -0.0971844, -0.0319429, -0.0883491, -0.029039, 1.92442E-010, -4.61296E-009
13, 0.00000, -0.114855, -0.0377508, -0.097185, -0.0319431, -0.0883498, -0.0290392, 1.9311E-010, -4.61708E-009
13, 60.00000, -0.0883503, -0.0290393, -0.132525, -0.0435587, -0.0795149, -0.0261354, 3.88768E-009, -1.79648E-008
13, 120.00000, -0.0883498, -0.0290392, -0.132525, -0.0435588, -0.0795149, -0.0261354, 3.88768E-009, -1.79648E-008
13, 180.00000, -0.0883518, -0.0290397, -0.132526, -0.0435597, -0.0795161, -0.0261356, 3.88903E-009, -1.79689E-008
13, 240.00000, -0.0883487, -0.0290389, -0.132525, -0.0435582, -0.0795142, -0.0261352, 3.8882E-009, -1.79664E-008
13, 300.00000, -0.088349, -0.0290389, -0.132525, -0.0435584, -0.0795144, -0.0261352, 3.88741E-009, -1.7964E-008
13, 360.00000, -0.10602, -0.0348471, -0.12369, -0.0406548, -0.0971849, -0.0319432, 9.88078E-010, -3.55634E-009
13, 420.00000, -0.10602, -0.0348469, -0.12369, -0.0406548, -0.0971848, -0.0319431, 9.88997E-010, -3.55836E-009
13, 480.00000, -0.106021, -0.0348475, -0.12369, -0.0406554, -0.0971857, -0.0319435, 9.89223E-010, -3.55885E-009
13, 540.00000, -0.106018, -0.0348465, -0.123689, -0.0406544, -0.0971841, -0.0319428, 9.88947E-010, -3.55824E-009
13, 600.00000, -0.106021, -0.0348474, -0.12369, -0.0406553, -0.0971856, -0.0319435, 9.891E-010, -3.55858E-009
13, 660.00000, -0.0618449, -0.0203275, -0.0706799, -0.0232314, -0.0883502, -0.0290393, 1.08889E-009, -4.26241E-009
13, 720.00000, -0.0618464, -0.0203275, -0.0706806, -0.0232314, -0.088351, -0.0290396, 1.08884E-009, -4.26315E-009
13, 780.00000, -0.0618445, -0.0203275, -0.0706798, -0.0232314, -0.0883497, -0.0290391, 1.08886E-009, -4.26285E-009
13, 840.00000, -0.0618452, -0.0203274, -0.07068, -0.0232313, -0.0883502, -0.0290393, 1.08889E-009, -4.26155E-009
13, 900.00000, -0.0618459, -0.0203275, -0.0706804, -0.0232314, -0.0883507, -0.0290395, 1.08887E-009, -4.26206E-009
13, 960.00000, -0.0971854, -0.0319433, -0.0883492, -0.029039, -0.0971857, -0.0319434, -1.70522E-011, -8.28979E-010
13, 1020.00000, -0.0971848, -0.0319431, -0.08835, -0.0290392, -0.0971849, -0.0319431, -1.73073E-011, -8.29108E-010
13, 1080.00000, -0.0971854, -0.0319433, -0.0883501, -0.0290393, -0.0971852, -0.0319432, -1.69793E-011, -8.28639E-010
13, 1140.00000, -0.0971848, -0.0319431, -0.0883499, -0.0290392, -0.0971849, -0.0319431, -1.69684E-011, -8.28557E-010
13, 1200.00000, -0.0971868, -0.0319437, -0.0883507, -0.0290395, -0.0971861, -0.0319436, -1.70942E-011, -8.28934E-010
13, 1260.00000, -0.0795148, -0.0261353, -0.0883502, -0.0290393, -0.079515, -0.0261353, 1.69104E-010, -4.17526E-010
13, 1320.00000, -0.0795142, -0.0261352, -0.0883497, -0.0290391, -0.0795145, -0.0261352, 1.69069E-010, -4.17489E-010
13, 1380.00000, -0.0795161, -0.0261355, -0.0883505, -0.0290394, -0.0795157, -0.0261355, 1.69085E-010, -4.1747E-010
13, 1440.00000, -0.0795167, -0.0261356, -0.0883507, -0.0290395, -0.0795161, -0.0261356, 1.69164E-010, -4.17554E-010
13, 1500.00000, -0.0795137, -0.0261351, -0.0883495, -0.0290391, -0.0795142, -0.0261351, 1.69163E-010, -4.17614E-010
13, 1560.00000, -0.061845, -0.0203275, -0.0971848, -0.031943, -0.10602, -0.0348472, 3.64294E-009, -1.18458E-008
13, 1620.00000, -0.0618454, -0.0203275, -0.0971852, -0.0319432, -0.10602, -0.0348473, 3.64311E-009, -1.18466E-008
13, 1680.00000, -0.0618452, -0.0203274, -0.097185, -0.0319431, -0.10602, -0.0348472, 3.64204E-009, -1.18419E-008
13, 1740.00000, -0.0618448, -0.0203275, -0.0971849, -0.0319431, -0.10602, -0.0348471, 3.64199E-009, -1.18417E-008
13, 1800.00000, -0.0618458, -0.0203275, -0.0971854, -0.0319433, -0.106021, -0.0348474, 3.64231E-009, -1.18431E-008
13, 1860.00000, -0.0971853, -0.0319432, -0.114855, -0.037751, -0.0883498, -0.0290392, 7.60635E-010, -3.8661E-009
13, 1920.00000, -0.097185, -0.0319431, -0.114855, -0.037751, -0.08835, -0.0290393, 7.60642E-010, -3.86607E-009
13, 1980.00000, -0.0971853, -0.0319432, -0.114855, -0.0377511, -0.0883502, -0.0290393, 7.60704E-010, -3.86623E-009
13, 2040.00000, -0.0971863, -0.0319436, -0.114856, -0.0377515, -0.0883508, -0.0290395, 7.6099E-010, -3.86698E-009
13, 2100.00000, -0.0971868, -0.0319437, -0.114856, -0.0377517, -0.0883511, -0.0290396, 7.61427E-010, -3.86813E-009
13, 2160.00000, -0.0706798, -0.0232314, -0.0971851, -0.0319432, -0.10602, -0.0348472, 2.21886E-009, -7.55061E-009
13, 2220.00000, -0.0706799, -0.0232314, -0.097185, -0.0319431, -0.10602, -0.0348471, 2.21882E-009, -7.55048E-009
13, 2280.00000, -0.0706805, -0.0232315, -0.0971852, -0.0319432, -0.10602, -0.0348473, 2.21891E-009, -7.551E-009
13, 2340.00000, -0.0706801, -0.0232314, -0.097185, -0.0319431, -0.10602, -0.0348472, 2.21853E-009, -7.54887E-009
13, 2400.00000, -0.0706801, -0.0232314, -0.097185, -0.0319431, -0.10602, -0.0348472, 2.21814E-009, -7.54672E-009
13, 2460.00000, -0.0883495, -0.0290391, -0.0883512, -0.0290396, -0.0883498, -0.0290392, -2.03274E-011, 5.66575E-012
13, 2520.00000, -0.0883492, -0.029039, -0.0883497, -0.0290392, -0.0883495, -0.0290391, -2.0319E-011, 5.65316E-012
13, 2580.00000, -0.0883514, -0.0290396, -0.0883505, -0.0290394, -0.0883509, -0.0290395, -2.03647E-011, 5.61683E-012
13, 2640.00000, -0.0883506, -0.0290394, -0.0883502, -0.0290393, -0.0883503, -0.0290394, -2.03681E-011, 5.62122E-012
13, 2700.00000, -0.0883498, -0.0290392, -0.08835, -0.0290392, -0.0883499, -0.0290392, -2.04068E-011, 5.61315E-012
13, 2760.00000, -0.07068, -0.0232314, -0.097185, -0.0319432, -0.079515, -0.0261353, 1.20631E-009, -3.7067E-009
13, 2820.00000, -0.0706802, -0.0232314, -0.097185, -0.0319432, -0.0795152, -0.0261354, 1.20571E-009, -3.70536E-009
