hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1620.00000, 246.741, -26.4401, 243.666, -146.515, 243.187, 93.0966, 0.00232094, -124.632, 0.339219, 135.366, 0.381675, 15.2897, 0.305934, -105.098, 0.064175, -137.2
11, 1680.00000, 246.705, -26.4455, 243.639, -146.52, 243.157, 93.0928, 0.00232176, -124.643, 0.339265, 135.36, 0.381719, 15.285, 0.305971, -105.102, 0.064188, -137.202
11, 1740.00000, 246.675, -26.4502, 243.616, -146.524, 243.132, 93.0895, 0.00232239, -124.65, 0.339308, 135.355, 0.381755, 15.281, 0.306003, -105.105, 0.0641964, -137.201
11, 1800.00000, 246.61, -26.46, 243.567, -146.532, 243.078, 93.0826, 0.00232391, -124.672, 0.339393, 135.346, 0.381835, 15.2725, 0.306069, -105.112, 0.0642206, -137.205
11, 1860.00000, 246.237, -26.4387, 243.632, -146.608, 243.65, 93.1257, 0.00130811, 71.8352, 0.339915, 135.366, 0.343549, 15.1973, 0.381697, -105.069, 0.0408382, 76.4236
11, 1920.00000, 246.248, -26.4371, 243.641, -146.607, 243.659, 93.1268, 0.00130822, 71.8271, 0.339903, 135.368, 0.343537, 15.1987, 0.381683, -105.068, 0.040838, 76.4201
11, 1980.00000, 246.292, -26.4304, 243.674, -146.601, 243.696, 93.1317, 0.00130869, 71.8072, 0.339847, 135.374, 0.343486, 15.2045, 0.381627, -105.063, 0.04084, 76.4195
11, 2040.00000, 246.253, -26.4362, 243.645, -146.606, 243.664, 93.1274, 0.00130817, 71.8376, 0.339888, 135.369, 0.343535, 15.1994, 0.381673, -105.067, 0.040837, 76.4356
11, 2100.00000, 246.158, -26.4506, 243.571, -146.618, 243.584, 93.1169, 0.00130718, 71.8763, 0.340012, 135.354, 0.343643, 15.187, 0.381795, -105.078, 0.0408332, 76.4318
11, 2160.00000, 246.448, -26.4483, 243.418, -146.606, 243.496, 93.0741, 0.00302474, 18.8645, 0.377366, 135.356, 0.305643, 15.1986, 0.381936, -105.12, 0.0768199, 17.7437
11, 2220.00000, 246.509, -26.439, 243.466, -146.598, 243.548, 93.0808, 0.00302541, 18.8778, 0.37728, 135.366, 0.305578, 15.2067, 0.381859, -105.114, 0.0768181, 17.7572
11, 2280.00000, 246.506, -26.4394, 243.463, -146.599, 243.546, 93.0805, 0.00302502, 18.8794, 0.377275, 135.365, 0.305587, 15.2063, 0.38186, -105.114, 0.0768065, 17.7609
11, 2340.00000, 246.673, -26.4139, 243.591, -146.577, 243.685, 93.0987, 0.003026, 18.9193, 0.377022, 135.391, 0.305426, 15.2282, 0.381642, -105.096, 0.0767739, 17.8064
11, 2400.00000, 246.932, -26.374, 243.792, -146.543, 243.907, 93.1276, 0.00302734, 18.9836, 0.376627, 135.431, 0.305175, 15.262, 0.381298, -105.067, 0.0767171, 17.8785
11, 2460.00000, 247.228, -26.3204, 243.923, -146.48, 244.004, 93.1605, 0.00156554, -33.2728, 0.376175, 135.485, 0.343138, 15.3248, 0.343031, -105.034, 0.0350119, -41.3569
11, 2520.00000, 247.262, -26.3153, 243.951, -146.476, 244.033, 93.1644, 0.00156555, -33.254, 0.376125, 135.49, 0.343103, 15.3292, 0.342989, -105.03, 0.0350035, -41.3533
11, 2580.00000, 247.183, -26.3271, 243.886, -146.486, 243.965, 93.1552, 0.00156543, -33.3123, 0.376233, 135.478, 0.343187, 15.3186, 0.343072, -105.039, 0.0350193, -41.3856
11, 2640.00000, 247.21, -26.3231, 243.908, -146.483, 243.988, 93.1583, 0.00156555, -33.2894, 0.376204, 135.482, 0.343163, 15.3223, 0.343051, -105.036, 0.0350161, -41.37
11, 2700.00000, 247.126, -26.3357, 243.84, -146.494, 243.915, 93.1485, 0.00156547, -33.3544, 0.37632, 135.469, 0.343254, 15.3111, 0.34314, -105.046, 0.0350341, -41.4076
11, 2760.00000, 247.243, -26.3482, 243.811, -146.492, 243.805, 93.1206, 0.0028199, 73.3565, 0.300921, 135.457, 0.30515, 15.314, 0.381456, -105.074, 0.0790636, 75.8245
11, 2820.00000, 247.036, -26.3799, 243.654, -146.518, 243.633, 93.0985, 0.00281928, 73.3844, 0.301168, 135.424, 0.305348, 15.2871, 0.381724, -105.096, 0.0790868, 75.799
11, 2880.00000, 247.184, -26.3573, 243.767, -146.499, 243.757, 93.1144, 0.00282003, 73.35, 0.30101, 135.447, 0.305195, 15.3063, 0.381541, -105.081, 0.0790748, 75.7976
11, 2940.00000, 247.266, -26.3447, 243.829, -146.488, 243.826, 93.1233, 0.0028201, 73.3489, 0.3009, 135.46, 0.305123, 15.317, 0.38143, -105.072, 0.0790632, 75.821
11, 3000.00000, 247.267, -26.3446, 243.828, -146.488, 243.826, 93.1233, 0.00281989, 73.3578, 0.300889, 135.46, 0.30513, 15.3171, 0.381424, -105.071, 0.0790591, 75.8332
11, 3060.00000, 246.854, -26.3939, 244.093, -146.537, 243.94, 93.1718, 0.00483992, -174.627, 0.301389, 135.412, 0.457212, 15.2689, 0.343115, -105.024, 0.137489, -179.751
11, 3120.00000, 247.106, -26.3563, 244.303, -146.503, 244.157, 93.2018, 0.00483271, -174.612, 0.301082, 135.45, 0.456819, 15.3031, 0.342814, -104.994, 0.137369, -179.731
11, 3180.00000, 246.939, -26.3811, 244.164, -146.525, 244.013, 93.182, 0.00483748, -174.622, 0.301283, 135.424, 0.457077, 15.2806, 0.343012, -105.014, 0.137448, -179.745
11, 3240.00000, 247.22, -26.3392, 244.398, -146.487, 244.255, 93.2154, 0.00482947, -174.605, 0.300944, 135.467, 0.456642, 15.3185, 0.342677, -104.981, 0.137316, -179.722
11, 3300.00000, 247.256, -26.3339, 244.428, -146.482, 244.286, 93.2197, 0.00482843, -174.602, 0.300901, 135.472, 0.456587, 15.3235, 0.342634, -104.976, 0.137299, -179.718
11, 3360.00000, 247.514, -26.3763, 244.321, -146.384, 243.439, 93.1442, 0.00385273, -78.9823, 0.450888, 135.43, 0.418712, 15.42, 0.34382, -105.05, 0.0959775, -85.9083
11, 3420.00000, 247.488, -26.38, 244.301, -146.388, 243.419, 93.1415, 0.0038531, -78.9936, 0.450929, 135.426, 0.418748, 15.4164, 0.343848, -105.053, 0.0959883, -85.9153
11, 3480.00000, 247.558, -26.37, 244.355, -146.378, 243.473, 93.1487, 0.00385242, -78.965, 0.450824, 135.436, 0.418657, 15.4259, 0.343767, -105.046, 0.09597, -85.8993
11, 3540.00000, 247.762, -26.3403, 244.512, -146.35, 243.633, 93.1697, 0.00384823, -78.9013, 0.450439, 135.465, 0.418386, 15.4539, 0.343546, -105.025, 0.0958422, -85.8789
12, 0.00000, 247.786, -26.3369, 244.53, -146.347, 243.652, 93.1721, 0.00384792, -78.8936, 0.450398, 135.469, 0.418356, 15.4572, 0.343517, -105.023, 0.0958334, -85.8764
12, 60.00000, 246.757, -26.3925, 243.581, -146.532, 243.462, 93.1014, 0.00295041, -96.9638, 0.37689, 135.413, 0.381809, 15.2722, 0.305588, -105.094, 0.0729874, -106.178
12, 120.00000, 246.834, -26.3808, 243.64, -146.522, 243.526, 93.1098, 0.00294871, -96.9249, 0.376786, 135.425, 0.381708, 15.2824, 0.305512, -105.086, 0.0729504, -106.157
12, 180.00000, 246.858, -26.377, 243.658, -146.519, 243.546, 93.1123, 0.00294823, -96.9244, 0.37674, 135.429, 0.381684, 15.2855, 0.305484, -105.083, 0.0729414, -106.166
12, 240.00000, 246.928, -26.3664, 243.711, -146.51, 243.605, 93.1199, 0.00294674, -96.8942, 0.376641, 135.439, 0.381597, 15.2946, 0.305413, -105.076, 0.07291, -106.155
12, 300.00000, 246.802, -26.3855, 243.614, -146.526, 243.499, 93.1062, 0.0029495, -96.9645, 0.376802, 135.42, 0.381764, 15.278, 0.305533, -105.088, 0.0729699, -106.198
12, 360.00000, 246.762, -26.4581, 244.118, -146.478, 243.292, 93.1477, 0.00256202, -161.133, 0.339192, 135.348, 0.419063, 15.3274, 0.344029, -105.048, 0.0754666, -167.039
12, 420.00000, 246.735, -26.462, 244.096, -146.482, 243.271, 93.1448, 0.00256276, -161.14, 0.339223, 135.344, 0.4191, 15.3237, 0.344061, -105.051, 0.0754786, -167.045
12, 480.00000, 246.747, -26.4602, 244.106, -146.48, 243.28, 93.1461, 0.00256239, -161.133, 0.339213, 135.345, 0.419085, 15.3254, 0.344046, -105.049, 0.0754722, -167.039
12, 540.00000, 246.862, -26.4438, 244.197, -146.464, 243.371, 93.1582, 0.00255958, -161.11, 0.339075, 135.362, 0.418933, 15.3412, 0.343916, -105.038, 0.0754311, -167.021
12, 600.00000, 246.891, -26.4397, 244.219, -146.46, 243.393, 93.1612, 0.00255915, -161.119, 0.339019, 135.366, 0.418892, 15.3451, 0.343886, -105.034, 0.0754289, -167.034
12, 660.00000, 246.983, -26.4027, 243.846, -146.477, 243.373, 93.1167, 0.00143228, 63.8244, 0.376543, 135.402, 0.381387, 15.3284, 0.420345, -105.078, 0.0418001, 76.66
12, 720.00000, 247.019, -26.3972, 243.874, -146.472, 243.403, 93.1206, 0.00143264, 63.8049, 0.376495, 135.408, 0.381341, 15.3332, 0.420294, -105.074, 0.0417993, 76.6547
12, 780.00000, 247.075, -26.3891, 243.916, -146.465, 243.447, 93.1264, 0.00143304, 63.7858, 0.376416, 135.416, 0.381276, 15.3407, 0.420216, -105.068, 0.0417977, 76.6608
12, 840.00000, 246.851, -26.4227, 243.747, -146.494, 243.264, 93.1027, 0.00143095, 63.8557, 0.376742, 135.382, 0.381542, 15.3111, 0.42053, -105.092, 0.0417926, 76.6348
12, 900.00000, 246.929, -26.4108, 243.806, -146.484, 243.329, 93.1111, 0.00143199, 63.8162, 0.376639, 135.394, 0.381442, 15.3214, 0.420425, -105.084, 0.0417984, 76.6216
12, 960.00000, 246.871, -26.4024, 243.686, -146.532, 243.538, 93.1012, 0.00362088, 93.5677, 0.301365, 135.402, 0.343475, 15.2742, 0.420065, -105.094, 0.103754, 94.0742
12, 1020.00000, 246.96, -26.3889, 243.753, -146.52, 243.612, 93.1108, 0.0036204, 93.5471, 0.301274, 135.416, 0.34337, 15.2858, 0.419943, -105.084, 0.103729, 94.0715
12, 1080.00000, 246.885, -26.4003, 243.696, -146.53, 243.549, 93.1027, 0.00362071, 93.5711, 0.301342, 135.404, 0.343464, 15.276, 0.420039, -105.092, 0.103749, 94.082
12, 1140.00000, 246.842, -26.4068, 243.664, -146.535, 243.514, 93.0981, 0.00362094, 93.5725, 0.301399, 135.397, 0.343507, 15.2704, 0.420103, -105.097, 0.103758, 94.0729
12, 1200.00000, 246.842, -26.4069, 243.664, -146.535, 243.514, 93.0982, 0.00362096, 93.5684, 0.301405, 135.398, 0.343503, 15.2704, 0.420106, -105.097, 0.103756, 94.0678
12, 1260.00000, 246.085, -26.4314, 243.839, -146.614, 243.917, 93.1998, 0.00116932, 133.66, 0.377902, 135.373, 0.419556, 15.191, 0.419399, -104.995, 0.0404348, 132.715
12, 1320.00000, 245.997, -26.4453, 243.768, -146.626, 243.836, 93.189, 0.00116894, 133.701, 0.378047, 135.36, 0.419665, 15.1795, 0.419525, -105.006, 0.0404107, 132.704
12, 1380.00000, 245.897, -26.4606, 243.688, -146.639, 243.749, 93.1773, 0.00116972, 133.759, 0.378193, 135.344, 0.419806, 15.1664, 0.419683, -105.018, 0.0404223, 132.698
12, 1440.00000, 245.883, -26.4627, 243.678, -146.641, 243.738, 93.1758, 0.00116957, 133.746, 0.378225, 135.342, 0.419819, 15.1647, 0.419714, -105.019, 0.0404128, 132.678
12, 1500.00000, 245.815, -26.473, 243.624, -146.65, 243.681, 93.1682, 0.00117008, 133.8, 0.378321, 135.332, 0.419915, 15.1557, 0.419808, -105.027, 0.0404202, 132.69
12, 1560.00000, 246.47, -26.4299, 243.362, -146.57, 243.272, 93.0784, 0.00230775, 108.056, 0.30186, 135.375, 0.343931, 15.2359, 0.382293, -105.117, 0.0688455, 104.56
12, 1620.00000, 246.376, -26.4442, 243.29, -146.582, 243.194, 93.0682, 0.00230828, 108.094, 0.301962, 135.36, 0.34404, 15.2235, 0.382409, -105.127, 0.0688607, 104.567
12, 1680.00000, 246.223, -26.4674, 243.173, -146.602, 243.066, 93.0517, 0.00230903, 108.141, 0.302141, 135.337, 0.34421, 15.2034, 0.382606, -105.143, 0.0688797, 104.56
12, 1740.00000, 246.172, -26.4752, 243.134, -146.609, 243.024, 93.0463, 0.00230908, 108.139, 0.302218, 135.33, 0.344257, 15.1968, 0.382679, -105.149, 0.0688764, 104.538
12, 1800.00000, 246.195, -26.4717, 243.152, -146.606, 243.043, 93.0487, 0.00230885, 108.123, 0.302201, 135.333, 0.344226, 15.1998, 0.382653, -105.146, 0.0688683, 104.528
12, 1860.00000, 246.466, -26.4541, 243.499, -146.586, 243.352, 93.0827, 0.0052796, -160.801, 0.301864, 135.352, 0.458328, 15.2193, 0.305729, -105.113, 0.152417, -165.836
12, 1920.00000, 246.592, -26.4349, 243.596, -146.57, 243.458, 93.0964, 0.00527478, -160.787, 0.301727, 135.371, 0.458135, 15.236, 0.305604, -105.1, 0.152327, -165.822
12, 1980.00000, 246.746, -26.4115, 243.713, -146.55, 243.586, 93.1131, 0.00526975, -160.773, 0.301543, 135.395, 0.457912, 15.2561, 0.305445, -105.084, 0.152246, -165.811
12, 2040.00000, 246.725, -26.4146, 243.696, -146.552, 243.568, 93.1107, 0.00527162, -160.779, 0.301543, 135.391, 0.457958, 15.2531, 0.305455, -105.085, 0.152297, -165.818
12, 2100.00000, 246.751, -26.4106, 243.716, -146.549, 243.59, 93.1136, 0.00527047, -160.776, 0.301518, 135.395, 0.457917, 15.2566, 0.305431, -105.083, 0.152273, -165.814
12, 2160.00000, 246.697, -26.4186, 243.791, -146.554, 243.665, 93.1248, 0.00131241, 138.384, 0.376981, 135.386, 0.419623, 15.2512, 0.419838, -105.07, 0.0407688, 132.09
12, 2220.00000, 246.819, -26.4007, 243.886, -146.538, 243.764, 93.1378, 0.00131082, 138.306, 0.376816, 135.404, 0.419457, 15.2676, 0.419672, -105.057, 0.0407481, 132.073
12, 2280.00000, 246.723, -26.4146, 243.81, -146.551, 243.686, 93.1275, 0.00131286, 138.371, 0.376921, 135.39, 0.41959, 15.2547, 0.419803, -105.067, 0.0407917, 132.09
12, 2340.00000, 246.633, -26.4283, 243.742, -146.563, 243.612, 93.1178, 0.00131341, 138.434, 0.377062, 135.377, 0.419714, 15.2428, 0.419926, -105.077, 0.0407867, 132.106
12, 2400.00000, 246.569, -26.438, 243.693, -146.571, 243.559, 93.1109, 0.00131374, 138.465, 0.377163, 135.367, 0.419796, 15.2345, 0.420019, -105.084, 0.0407803, 132.102
12, 2460.00000, 246.162, -26.4613, 243.856, -146.585, 243.53, 93.1648, 0.00379563, -57.42, 0.528928, 135.344, 0.457648, 15.2195, 0.420064, -105.03, 0.0965914, -63.1785
12, 2520.00000, 246.449, -26.42, 244.085, -146.545, 243.758, 93.1956, 0.0037908, -57.3148, 0.528318, 135.386, 0.457218, 15.259, 0.419676, -104.999, 0.0964261, -63.1212
12, 2580.00000, 246.699, -26.3833, 244.289, -146.511, 243.966, 93.2241, 0.00378634, -57.2266, 0.527779, 135.422, 0.456836, 15.2934, 0.419318, -104.97, 0.0962805, -63.077
12, 2640.00000, 246.608, -26.3968, 244.213, -146.523, 243.887, 93.2133, 0.00378782, -57.2614, 0.527957, 135.409, 0.45697, 15.2809, 0.419439, -104.981, 0.0963269, -63.0965
12, 2700.00000, 246.605, -26.3973, 244.21, -146.524, 243.885, 93.2129, 0.00378799, -57.2608, 0.527977, 135.408, 0.456983, 15.2805, 0.419455, -104.982, 0.0963321, -63.0949
12, 2760.00000, 246.767, -26.4838, 244.454, -146.458, 243.233, 93.1764, 0.00035617, 1.91624, 0.376885, 135.321, 0.380435, 15.3475, 0.382344, -105.019, 0.00359944, 86.8484
12, 2820.00000, 246.64, -26.5019, 244.352, -146.475, 243.133, 93.1628, 0.000353797, 1.91082, 0.377042, 135.303, 0.380594, 15.3298, 0.382511, -105.032, 0.00361302, 87.3139
12, 2880.00000, 246.156, -26.5709, 243.972, -146.542, 242.755, 93.1121, 0.000348712, 1.17224, 0.377802, 135.234, 0.381192, 15.2629, 0.383098, -105.083, 0.0035053, 87.1143
12, 2940.00000, 246.064, -26.584, 243.899, -146.555, 242.683, 93.1023, 0.00034754, 1.12221, 0.377932, 135.221, 0.381302, 15.2501, 0.383219, -105.092, 0.00350486, 87.1627
12, 3000.00000, 246.129, -26.5748, 243.951, -146.546, 242.734, 93.1093, 0.000348887, 1.08177, 0.377864, 135.23, 0.381226, 15.2591, 0.383134, -105.086, 0.00348798, 86.8532
12, 3060.00000, 245.565, -26.5828, 243.321, -146.662, 242.819, 93.0626, 0.00207189, 170.749, 0.378714, 135.222, 0.458657, 15.1439, 0.421304, -105.133, 0.0670103, 162.524
12, 3120.00000, 245.699, -26.5626, 243.423, -146.644, 242.93, 93.077, 0.00206955, 170.724, 0.378511, 135.243, 0.458463, 15.1615, 0.421111, -105.118, 0.0669865, 162.523
12, 3180.00000, 246.012, -26.5152, 243.665, -146.603, 243.19, 93.111, 0.0020643, 170.663, 0.37803, 135.29, 0.458008, 15.2029, 0.420661, -105.084, 0.0669401, 162.518
12, 3240.00000, 246.396, -26.4574, 243.961, -146.552, 243.508, 93.1527, 0.00205782, 170.588, 0.377442, 135.348, 0.457451, 15.2537, 0.420116, -105.043, 0.0668836, 162.51
12, 3300.00000, 246.72, -26.4107, 244.216, -146.507, 243.765, 93.1872, 0.002052, 170.541, 0.376948, 135.395, 0.456974, 15.298, 0.419671, -105.008, 0.0668238, 162.506
12, 3360.00000, 246.851, -26.3503, 243.388, -146.533, 243.513, 93.0942, 0.00500678, -83.3272, 0.489773, 135.456, 0.458533, 15.2708, 0.343711, -105.101, 0.132535, -91.6152
12, 3420.00000, 246.823, -26.3546, 243.367, -146.537, 243.49, 93.0913, 0.00500755, -83.3369, 0.489824, 135.452, 0.458574, 15.2672, 0.343742, -105.103, 0.132555, -91.62
12, 3480.00000, 246.75, -26.3659, 243.311, -146.546, 243.428, 93.0833, 0.00500956, -83.3617, 0.489962, 135.44, 0.458684, 15.2576, 0.343826, -105.111, 0.132606, -91.6316
12, 3540.00000, 246.841, -26.352, 243.38, -146.535, 243.505, 93.0932, 0.00500725, -83.3216, 0.489811, 135.454, 0.458537, 15.2697, 0.34373, -105.102, 0.132548, -91.6049
13, 0.00000, 246.58, -26.3921, 243.182, -146.568, 243.285, 93.0648, 0.00501449, -83.4042, 0.490309, 135.414, 0.458921, 15.2357, 0.344032, -105.13, 0.132734, -91.6397
13, 60.00000, 246.807, -26.4624, 243.682, -146.497, 242.983, 93.0707, 0.00394802, -19.032, 0.452185, 135.343, 0.343476, 15.3073, 0.382741, -105.123, 0.0982903, -23.3877
13, 120.00000, 246.815, -26.4611, 243.688, -146.496, 242.99, 93.0716, 0.00394796, -19.0291, 0.452169, 135.344, 0.343467, 15.3085, 0.38273, -105.122, 0.0982857, -23.3855
13, 180.00000, 246.69, -26.48, 243.593, -146.512, 242.886, 93.0582, 0.00394776, -19.0748, 0.452374, 135.325, 0.343611, 15.292, 0.382885, -105.135, 0.0983131, -23.4213
13, 240.00000, 246.777, -26.4669, 243.66, -146.501, 242.959, 93.0676, 0.00394868, -19.0401, 0.452253, 135.338, 0.343501, 15.3035, 0.382785, -105.127, 0.0983221, -23.3933
13, 300.00000, 246.843, -26.457, 243.709, -146.492, 243.013, 93.0745, 0.00394818, -19.0183, 0.452129, 135.348, 0.343433, 15.3121, 0.382698, -105.12, 0.0982861, -23.3768
13, 360.00000, 246.527, -26.4137, 243.757, -146.544, 243.595, 93.1512, 0.00259042, 136.481, 0.377237, 135.391, 0.457834, 15.2614, 0.458139, -105.044, 0.0786668, 133.56
13, 420.00000, 246.309, -26.4469, 243.591, -146.573, 243.414, 93.1275, 0.00259291, 136.529, 0.377568, 135.358, 0.458147, 15.2328, 0.45848, -105.068, 0.078694, 133.55
13, 480.00000, 246.236, -26.4579, 243.534, -146.583, 243.353, 93.1195, 0.00259402, 136.55, 0.377671, 135.347, 0.458259, 15.2231, 0.458592, -105.076, 0.0787138, 133.552
13, 540.00000, 246.332, -26.4434, 243.609, -146.57, 243.433, 93.13, 0.00259216, 136.513, 0.377551, 135.362, 0.458105, 15.236, 0.458453, -105.065, 0.0786724, 133.54
13, 600.00000, 246.268, -26.453, 243.559, -146.578, 243.38, 93.123, 0.00259362, 136.542, 0.377623, 135.352, 0.458211, 15.2273, 0.458542, -105.072, 0.0787084, 133.552
13, 660.00000, 246.026, -26.5012, 243.528, -146.593, 243.13, 93.1032, 0.00163207, 13.3097, 0.340209, 135.304, 0.305507, 15.2118, 0.34426, -105.091, 0.0388807, 19.4407
13, 720.00000, 245.923, -26.5167, 243.448, -146.607, 243.044, 93.0919, 0.0016305, 13.2781, 0.340337, 135.288, 0.305614, 15.1983, 0.344376, -105.102, 0.0388703, 19.4151
13, 780.00000, 245.96, -26.5112, 243.477, -146.602, 243.075, 93.096, 0.00163171, 13.2841, 0.340307, 135.294, 0.305568, 15.2031, 0.34434, -105.099, 0.0388947, 19.408
13, 840.00000, 246.131, -26.4852, 243.609, -146.579, 243.218, 93.1145, 0.00163313, 13.3456, 0.340066, 135.32, 0.305406, 15.2257, 0.344138, -105.08, 0.0388742, 19.48
13, 900.00000, 246.063, -26.4954, 243.556, -146.588, 243.161, 93.1071, 0.00163201, 13.3252, 0.340148, 135.309, 0.305477, 15.2167, 0.344212, -105.087, 0.0388644, 19.4645
13, 960.00000, 246.256, -26.4549, 243.353, -146.598, 243.313, 93.0924, 0.00244425, 103.81, 0.302123, 135.35, 0.343941, 15.2079, 0.382231, -105.103, 0.0687139, 104.645
13, 1020.00000, 246.064, -26.4841, 243.206, -146.623, 243.153, 93.0713, 0.00244467, 103.855, 0.302356, 135.321, 0.344152, 15.1829, 0.382477, -105.124, 0.0687264, 104.63
13, 1080.00000, 246.355, -26.4397, 243.43, -146.585, 243.397, 93.1033, 0.0024438, 103.788, 0.302004, 135.365, 0.343834, 15.2211, 0.382098, -105.092, 0.0686998, 104.656
13, 1140.00000, 246.367, -26.4379, 243.439, -146.583, 243.407, 93.1046, 0.00244374, 103.787, 0.301988, 135.367, 0.343821, 15.2226, 0.382081, -105.09, 0.068698, 104.659
13, 1200.00000, 246.251, -26.4555, 243.349, -146.598, 243.309, 93.0918, 0.0024442, 103.83, 0.302112, 135.349, 0.343957, 15.2074, 0.382225, -105.103, 0.0687173, 104.668
13, 1260.00000, 246.239, -26.4697, 243.301, -146.574, 243.018, 93.069, 0.00424871, -98.3251, 0.415452, 135.336, 0.420472, 15.2306, 0.306145, -105.126, 0.111177, -105.83
13, 1320.00000, 246.298, -26.4609, 243.345, -146.566, 243.066, 93.0753, 0.00424715, -98.3046, 0.415363, 135.345, 0.42039, 15.2382, 0.306087, -105.12, 0.111143, -105.819
13, 1380.00000, 246.218, -26.4728, 243.285, -146.577, 243.001, 93.0667, 0.00424929, -98.3385, 0.415473, 135.333, 0.420506, 15.2277, 0.306162, -105.128, 0.11119, -105.842
13, 1440.00000, 246.098, -26.4911, 243.193, -146.592, 242.9, 93.0536, 0.00425251, -98.3729, 0.41567, 135.315, 0.420669, 15.2118, 0.306286, -105.141, 0.11126, -105.855
13, 1500.00000, 246.192, -26.477, 243.265, -146.58, 242.978, 93.0638, 0.00424997, -98.3277, 0.415548, 135.329, 0.420526, 15.2244, 0.3062, -105.132, 0.111204, -105.821
13, 1560.00000, 245.874, -26.4734, 243.392, -146.663, 243.564, 93.1141, 0.00248711, 46.4719, 0.416067, 135.331, 0.382096, 15.1425, 0.458199, -105.08, 0.0682127, 47.2745
13, 1620.00000, 245.839, -26.4788, 243.365, -146.667, 243.534, 93.1101, 0.00248668, 46.4707, 0.416121, 135.326, 0.382141, 15.1379, 0.458253, -105.084, 0.0682123, 47.2695
13, 1680.00000, 246.031, -26.4496, 243.514, -146.642, 243.696, 93.1314, 0.00248859, 46.4884, 0.415805, 135.355, 0.381904, 15.1631, 0.457953, -105.063, 0.0682018, 47.3134
13, 1740.00000, 246.043, -26.4478, 243.523, -146.641, 243.706, 93.1327, 0.00248868, 46.4896, 0.415785, 135.357, 0.381889, 15.1646, 0.457934, -105.062, 0.0682002, 47.3163
13, 1800.00000, 245.978, -26.4576, 243.473, -146.649, 243.651, 93.1255, 0.00248778, 46.4896, 0.415881, 135.347, 0.381974, 15.1561, 0.45803, -105.069, 0.0681963, 47.3103
13, 1860.00000, 245.666, -26.5435, 243.705, -146.646, 243.206, 93.1376, 0.00383204, -0.849914, 0.416427, 135.261, 0.305283, 15.1587, 0.382391, -105.056, 0.100538, -2.0971
13, 1920.00000, 245.668, -26.5432, 243.707, -146.646, 243.208, 93.1378, 0.003832, -0.848685, 0.416422, 135.262, 0.305281, 15.1591, 0.382389, -105.056, 0.100536, -2.0958
13, 1980.00000, 245.648, -26.5462, 243.691, -146.648, 243.191, 93.1357, 0.00383191, -0.85462, 0.416452, 135.259, 0.305302, 15.1565, 0.382413, -105.058, 0.100539, -2.10056
13, 2040.00000, 245.559, -26.5596, 243.622, -146.66, 243.117, 93.1258, 0.00383169, -0.881533, 0.416592, 135.245, 0.305393, 15.1448, 0.382526, -105.068, 0.100558, -2.12272
13, 2100.00000, 245.434, -26.5784, 243.524, -146.676, 243.013, 93.1119, 0.00383178, -0.919654, 0.416799, 135.226, 0.305518, 15.1283, 0.382688, -105.082, 0.100598, -2.15521
13, 2160.00000, 245.842, -26.4852, 242.575, -146.707, 243.057, 92.9886, 0.00354136, -118.591, 0.41612, 135.321, 0.460071, 15.0978, 0.34436, -105.207, 0.0988995, -125.892
13, 2220.00000, 245.846, -26.4845, 242.578, -146.706, 243.061, 92.9891, 0.0035412, -118.589, 0.416114, 135.321, 0.460063, 15.0984, 0.344354, -105.206, 0.0988967, -125.89
13, 2280.00000, 245.809, -26.4903, 242.55, -146.711, 243.029, 92.985, 0.00354253, -118.6, 0.416171, 135.316, 0.460123, 15.0936, 0.344395, -105.21, 0.0989227, -125.896
13, 2340.00000, 245.951, -26.4683, 242.658, -146.693, 243.15, 93.0005, 0.00353817, -118.569, 0.415938, 135.338, 0.459913, 15.1119, 0.344229, -105.195, 0.098846, -125.888
13, 2400.00000, 246.091, -26.4469, 242.765, -146.675, 243.268, 93.0156, 0.00353418, -118.541, 0.415702, 135.359, 0.459709, 15.1301, 0.344062, -105.18, 0.0987783, -125.885
13, 2460.00000, 245.474, -26.5359, 243.687, -146.673, 243.369, 93.158, 0.00141789, 70.7921, 0.34097, 135.269, 0.343484, 15.1326, 0.382123, -105.037, 0.0406005, 76.0424
13, 2520.00000, 245.527, -26.5281, 243.729, -146.666, 243.413, 93.1638, 0.00141914, 70.7618, 0.340907, 135.277, 0.34341, 15.1396, 0.382072, -105.031, 0.0406244, 76.0171
13, 2580.00000, 245.432, -26.5423, 243.654, -146.678, 243.333, 93.1532, 0.00141801, 70.8088, 0.341017, 135.262, 0.343525, 15.127, 0.382188, -105.041, 0.040619, 76.0393
13, 2640.00000, 245.394, -26.548, 243.624, -146.683, 243.302, 93.149, 0.00141779, 70.8017, 0.341078, 135.257, 0.343563, 15.1219, 0.382241, -105.046, 0.0406192, 76.0147
13, 2700.00000, 245.223, -26.5739, 243.49, -146.706, 243.159, 93.1299, 0.00141633, 70.8212, 0.34132, 135.231, 0.34375, 15.0991, 0.382467, -105.065, 0.040615, 75.9707
13, 2760.00000, 245.673, -26.61, 243.065, -146.633, 242.333, 93.0055, 0.00289457, 15.7647, 0.416411, 135.195, 0.344348, 15.1721, 0.422148, -105.189, 0.0774606, 17.9199
