hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3240.00000, 233.832, -28.2093, 233.487, -148.277, 233.235, 91.6881, 0.00517422, 116.151, 0.632934, 133.595, 0.760644, 13.5294, 0.824949, -106.507, 0.169184, 113.955
17, 3300.00000, 233.753, -28.2182, 233.414, -148.286, 233.165, 91.6796, 0.00517479, 116.152, 0.633189, 133.586, 0.760925, 13.5208, 0.825236, -106.516, 0.169213, 113.95
17, 3360.00000, 234.177, -28.293, 233.337, -148.213, 232.332, 91.6132, 0.00583206, -62.0724, 0.695205, 133.513, 0.570848, 13.5907, 0.509617, -106.581, 0.165103, -65.2109
17, 3420.00000, 233.962, -28.3178, 233.136, -148.238, 232.138, 91.5894, 0.00583971, -62.1206, 0.695838, 133.488, 0.571338, 13.5658, 0.510017, -106.605, 0.165304, -65.2411
17, 3480.00000, 233.862, -28.3291, 233.043, -148.249, 232.049, 91.5784, 0.0058431, -62.1389, 0.696142, 133.477, 0.571567, 13.5545, 0.510219, -106.616, 0.165393, -65.2512
17, 3540.00000, 233.725, -28.3449, 232.916, -148.265, 231.926, 91.5633, 0.00584759, -62.1671, 0.696549, 133.461, 0.571879, 13.5386, 0.510487, -106.631, 0.165511, -65.2678
18, 0.00000, 233.619, -28.357, 232.817, -148.277, 231.832, 91.5517, 0.00585111, -62.188, 0.696868, 133.449, 0.572122, 13.5264, 0.510698, -106.643, 0.165604, -65.2799
18, 60.00000, 233.986, -28.1806, 233.578, -148.168, 232.817, 91.7326, 0.0129212, -126.982, 0.759018, 133.628, 0.950476, 13.636, 0.508533, -106.464, 0.383599, -131.836
18, 120.00000, 233.849, -28.1964, 233.452, -148.184, 232.695, 91.7177, 0.0129301, -126.996, 0.759444, 133.612, 0.950989, 13.6204, 0.50879, -106.479, 0.383827, -131.849
18, 180.00000, 233.611, -28.2235, 233.232, -148.211, 232.484, 91.6918, 0.0129453, -127.018, 0.760208, 133.585, 0.951884, 13.593, 0.509247, -106.505, 0.384213, -131.869
18, 240.00000, 233.562, -28.2288, 233.186, -148.217, 232.44, 91.6865, 0.0129486, -127.018, 0.760434, 133.58, 0.952112, 13.5874, 0.509376, -106.51, 0.384299, -131.869
18, 300.00000, 233.384, -28.2493, 233.022, -148.237, 232.282, 91.6671, 0.0129596, -127.037, 0.760955, 133.559, 0.952743, 13.5668, 0.509693, -106.53, 0.384578, -131.887
18, 360.00000, 233.444, -28.3309, 233.129, -148.2, 231.544, 91.6511, 0.00694139, 122.876, 0.824159, 133.473, 1.01575, 13.607, 1.08664, -106.545, 0.23266, 118.43
18, 420.00000, 233.321, -28.3451, 233.016, -148.214, 231.434, 91.6377, 0.00694367, 122.876, 0.824581, 133.459, 1.01624, 13.593, 1.08715, -106.558, 0.232748, 118.42
18, 480.00000, 233.097, -28.3707, 232.809, -148.24, 231.234, 91.6133, 0.00694768, 122.873, 0.825365, 133.434, 1.01714, 13.5672, 1.08809, -106.582, 0.232902, 118.4
18, 540.00000, 232.907, -28.3924, 232.634, -148.261, 231.064, 91.5926, 0.00695091, 122.869, 0.82604, 133.412, 1.01791, 13.5455, 1.08889, -106.603, 0.233028, 118.381
18, 600.00000, 232.709, -28.415, 232.451, -148.284, 230.887, 91.571, 0.00695434, 122.865, 0.826745, 133.389, 1.01871, 13.5227, 1.08973, -106.625, 0.233161, 118.362
18, 660.00000, 232.122, -28.3485, 232.263, -148.429, 231.897, 91.5936, 0.00654433, -45.2141, 1.02017, 133.457, 0.828377, 13.3747, 0.829666, -106.6, 0.190846, -45.9035
18, 720.00000, 231.978, -28.3648, 232.13, -148.445, 231.77, 91.578, 0.00654996, -45.2468, 1.0208, 133.441, 0.828838, 13.358, 0.830106, -106.616, 0.191013, -45.9262
18, 780.00000, 231.816, -28.3831, 231.981, -148.464, 231.628, 91.5606, 0.00655589, -45.2841, 1.02151, 133.423, 0.829369, 13.3394, 0.830614, -106.633, 0.191189, -45.9519
18, 840.00000, 231.838, -28.3806, 232.001, -148.462, 231.647, 91.5629, 0.00655505, -45.2766, 1.02141, 133.425, 0.829287, 13.3418, 0.830544, -106.631, 0.191165, -45.9459
18, 900.00000, 231.689, -28.3974, 231.865, -148.479, 231.516, 91.547, 0.00656059, -45.313, 1.02207, 133.408, 0.829786, 13.3248, 0.831015, -106.647, 0.191329, -45.9718
18, 960.00000, 232.014, -28.3797, 231.025, -148.431, 231.103, 91.4446, 0.0033748, 169.618, 0.701644, 133.426, 0.832851, 13.3742, 0.768495, -106.751, 0.111643, 162.455
18, 1020.00000, 231.766, -28.4077, 230.793, -148.46, 230.883, 91.4174, 0.00337792, 169.657, 0.702402, 133.398, 0.833656, 13.3455, 0.769206, -106.778, 0.111704, 162.459
18, 1080.00000, 231.731, -28.4113, 230.76, -148.464, 230.853, 91.4136, 0.00337742, 169.663, 0.702557, 133.394, 0.833796, 13.3417, 0.76934, -106.782, 0.111684, 162.459
18, 1140.00000, 231.679, -28.4171, 230.712, -148.47, 230.807, 91.4081, 0.0033781, 169.67, 0.702725, 133.388, 0.833979, 13.3358, 0.769502, -106.788, 0.111698, 162.46
18, 1200.00000, 231.618, -28.424, 230.655, -148.477, 230.753, 91.4014, 0.00337899, 169.679, 0.702917, 133.382, 0.83419, 13.3288, 0.769687, -106.795, 0.111717, 162.46
18, 1260.00000, 230.607, -28.4425, 230.931, -148.62, 231.246, 91.4811, 0.00415531, -160.589, 0.834353, 133.363, 0.961313, 13.185, 0.831993, -106.714, 0.127162, -166.811
18, 1320.00000, 230.582, -28.4454, 230.91, -148.623, 231.225, 91.479, 0.00415692, -160.607, 0.834416, 133.36, 0.961439, 13.1823, 0.832099, -106.717, 0.127204, -166.829
18, 1380.00000, 230.369, -28.4696, 230.715, -148.648, 231.038, 91.4562, 0.00416307, -160.592, 0.835158, 133.336, 0.962244, 13.1578, 0.832742, -106.74, 0.127334, -166.823
18, 1440.00000, 230.216, -28.4868, 230.574, -148.665, 230.905, 91.4399, 0.00416687, -160.58, 0.835718, 133.319, 0.962832, 13.1402, 0.833228, -106.756, 0.127409, -166.818
18, 1500.00000, 230.121, -28.4973, 230.487, -148.676, 230.823, 91.4298, 0.00416914, -160.573, 0.836066, 133.309, 0.963194, 13.1293, 0.833529, -106.766, 0.127453, -166.815
18, 1560.00000, 230.901, -28.5127, 229.575, -148.565, 229.782, 91.2723, 0.00585107, -25.9025, 0.897384, 133.292, 0.70911, 13.239, 0.772906, -106.921, 0.168255, -26.9006
18, 1620.00000, 230.612, -28.5456, 229.306, -148.598, 229.524, 91.2408, 0.00585778, -25.9869, 0.898483, 133.26, 0.709962, 13.2058, 0.773749, -106.953, 0.168471, -26.9634
18, 1680.00000, 230.414, -28.5678, 229.122, -148.621, 229.349, 91.2195, 0.00586328, -26.0376, 0.899259, 133.237, 0.710533, 13.1832, 0.774344, -106.974, 0.168648, -27.0001
18, 1740.00000, 230.284, -28.5823, 229, -148.636, 229.234, 91.2054, 0.00586696, -26.0706, 0.899772, 133.223, 0.710909, 13.1683, 0.774737, -106.988, 0.168766, -27.024
18, 1800.00000, 230.304, -28.5801, 229.019, -148.633, 229.252, 91.2076, 0.00586647, -26.0628, 0.89969, 133.225, 0.710841, 13.1704, 0.774676, -106.986, 0.16875, -27.0176
18, 1860.00000, 229.546, -28.6098, 229.07, -148.736, 229.405, 91.2394, 0.00350423, 171.659, 0.773709, 133.196, 0.904522, 13.0702, 0.838684, -106.956, 0.112063, 162.54
18, 1920.00000, 229.346, -28.6324, 228.886, -148.759, 229.229, 91.2181, 0.00350886, 171.685, 0.774355, 133.173, 0.905268, 13.0472, 0.839325, -106.978, 0.112167, 162.543
18, 1980.00000, 229.298, -28.6374, 228.842, -148.764, 229.188, 91.2131, 0.0035087, 171.692, 0.774559, 133.168, 0.905462, 13.0418, 0.839508, -106.983, 0.112155, 162.543
18, 2040.00000, 229.097, -28.6603, 228.656, -148.787, 229.011, 91.1915, 0.00351304, 171.72, 0.775197, 133.145, 0.90618, 13.0186, 0.840126, -107.004, 0.11225, 162.548
18, 2100.00000, 228.886, -28.684, 228.46, -148.811, 228.825, 91.1689, 0.00351665, 171.751, 0.775912, 133.122, 0.906956, 12.9943, 0.840807, -107.027, 0.112322, 162.553
18, 2160.00000, 228.732, -28.7166, 228.341, -148.792, 228.407, 91.1481, 0.00855122, -160.293, 0.905847, 133.09, 1.16671, 13.0131, 0.90714, -107.049, 0.25832, -167.262
18, 2220.00000, 228.558, -28.7362, 228.181, -148.812, 228.254, 91.1296, 0.00855943, -160.298, 0.906521, 133.071, 1.16754, 12.9934, 0.907741, -107.067, 0.258521, -167.27
18, 2280.00000, 228.432, -28.7503, 228.065, -148.827, 228.143, 91.1161, 0.00856483, -160.3, 0.907023, 133.057, 1.16813, 12.9789, 0.908184, -107.081, 0.258651, -167.275
18, 2340.00000, 228.293, -28.7659, 227.936, -148.843, 228.02, 91.1013, 0.00857095, -160.303, 0.907576, 133.041, 1.16879, 12.963, 0.908672, -107.096, 0.258799, -167.281
18, 2400.00000, 228.064, -28.7916, 227.725, -148.869, 227.819, 91.0768, 0.00858119, -160.308, 0.908484, 133.015, 1.16988, 12.9369, 0.909472, -107.12, 0.259047, -167.29
18, 2460.00000, 228.629, -28.7955, 227.396, -148.858, 227.757, 90.9836, 0.00334006, 42.7125, 0.776807, 133.009, 0.71592, 12.947, 0.844769, -107.211, 0.113595, 43.7146
18, 2520.00000, 228.625, -28.7959, 227.393, -148.859, 227.754, 90.9831, 0.00334003, 42.7092, 0.776825, 133.008, 0.715934, 12.9466, 0.844782, -107.211, 0.113595, 43.7117
18, 2580.00000, 228.304, -28.8321, 227.094, -148.896, 227.469, 90.9485, 0.00333926, 42.64, 0.777902, 132.972, 0.716883, 12.9096, 0.845822, -107.246, 0.113668, 43.6485
18, 2640.00000, 228.041, -28.8615, 226.849, -148.926, 227.237, 90.9203, 0.00333935, 42.5756, 0.778802, 132.943, 0.717655, 12.8794, 0.846689, -107.274, 0.113747, 43.5885
18, 2700.00000, 228.13, -28.8516, 226.933, -148.916, 227.317, 90.9299, 0.0033398, 42.6132, 0.778451, 132.953, 0.717349, 12.889, 0.84637, -107.264, 0.113736, 43.6218
18, 2760.00000, 227.578, -28.9576, 226.917, -148.904, 226.35, 90.9479, 0.0100673, -149.092, 0.975471, 132.85, 1.23927, 12.9016, 0.915374, -107.249, 0.29742, -156.698
18, 2820.00000, 227.879, -28.9235, 227.196, -148.869, 226.619, 90.9802, 0.010051, -149.078, 0.974191, 132.883, 1.23775, 12.9357, 0.914305, -107.217, 0.297021, -156.682
18, 2880.00000, 227.651, -28.9496, 226.984, -148.895, 226.414, 90.9556, 0.0100641, -149.09, 0.975148, 132.858, 1.23891, 12.91, 0.915108, -107.241, 0.297343, -156.695
18, 2940.00000, 227.479, -28.9689, 226.825, -148.915, 226.262, 90.9372, 0.0100729, -149.098, 0.975885, 132.839, 1.23978, 12.8904, 0.915726, -107.26, 0.297557, -156.704
18, 3000.00000, 227.489, -28.9676, 226.834, -148.914, 226.271, 90.9383, 0.010072, -149.097, 0.975843, 132.84, 1.23972, 12.8915, 0.915692, -107.259, 0.297533, -156.704
18, 3060.00000, 227.12, -28.9298, 226.847, -148.972, 226.774, 90.9603, 0.0131962, 40.3632, 0.781982, 132.872, 0.521911, 12.834, 0.97898, -107.232, 0.398248, 38.1511
18, 3120.00000, 227.022, -28.9408, 226.757, -148.983, 226.688, 90.9499, 0.0132001, 40.3489, 0.782318, 132.861, 0.522117, 12.8226, 0.97935, -107.242, 0.398388, 38.1368
18, 3180.00000, 226.775, -28.9685, 226.529, -149.011, 226.471, 90.9237, 0.0132095, 40.3123, 0.783166, 132.834, 0.522645, 12.7942, 0.980284, -107.268, 0.398737, 38.1002
18, 3240.00000, 226.683, -28.9781, 226.445, -149.021, 226.391, 90.9142, 0.0132141, 40.2906, 0.783539, 132.824, 0.52286, 12.7863, 0.980674, -107.279, 0.398895, 38.0784
18, 3300.00000, 226.607, -28.9866, 226.375, -149.03, 226.325, 90.9062, 0.013217, 40.2808, 0.783791, 132.815, 0.523016, 12.7772, 0.980958, -107.287, 0.399005, 38.0686
18, 3360.00000, 226.538, -28.9844, 226.378, -149.065, 226.554, 90.921, 0.0078316, -146.208, 0.849288, 132.822, 1.04608, 12.7397, 0.783902, -107.276, 0.235041, -153.448
18, 3420.00000, 226.636, -28.9739, 226.468, -149.055, 226.639, 90.9312, 0.00782713, -146.209, 0.848872, 132.833, 1.04562, 12.7508, 0.783577, -107.265, 0.234935, -153.449
18, 3480.00000, 226.589, -28.9785, 226.424, -149.06, 226.598, 90.9264, 0.00782897, -146.202, 0.849131, 132.828, 1.04588, 12.7453, 0.783767, -107.27, 0.234976, -153.442
18, 3540.00000, 226.487, -28.9897, 226.33, -149.071, 226.509, 90.9157, 0.00783325, -146.203, 0.849542, 132.817, 1.04633, 12.7336, 0.784094, -107.282, 0.235076, -153.443
19, 0.00000, 226.318, -29.0089, 226.176, -149.09, 226.362, 90.8977, 0.0078411, -146.214, 0.850115, 132.798, 1.04701, 12.7146, 0.784564, -107.299, 0.235266, -153.455
19, 60.00000, 227.822, -28.7651, 227.826, -148.853, 227.815, 91.1356, 0.00811908, -32.2352, 1.03945, 133.04, 0.779533, 12.9505, 0.844524, -107.058, 0.23479, -32.755
19, 120.00000, 227.746, -28.7735, 227.756, -148.862, 227.749, 91.1276, 0.00812191, -32.2514, 1.03979, 133.032, 0.77977, 12.9417, 0.844769, -107.065, 0.234878, -32.7671
19, 180.00000, 227.656, -28.7835, 227.674, -148.872, 227.67, 91.1181, 0.00812548, -32.2714, 1.0402, 133.022, 0.780052, 12.9315, 0.84506, -107.075, 0.234989, -32.7824
19, 240.00000, 227.522, -28.7985, 227.551, -148.887, 227.553, 91.1039, 0.00813083, -32.3017, 1.04081, 133.007, 0.780476, 12.9162, 0.845495, -107.089, 0.235154, -32.8057
19, 300.00000, 227.425, -28.8093, 227.462, -148.898, 227.468, 91.0937, 0.00813479, -32.3229, 1.04125, 132.996, 0.780781, 12.9052, 0.845812, -107.099, 0.235277, -32.822
19, 360.00000, 227.346, -28.8687, 227.742, -148.86, 226.959, 91.1256, 0.0097368, 86.2098, 0.781165, 132.934, 0.844785, 12.9472, 1.10864, -107.069, 0.300559, 83.4659
19, 420.00000, 227.212, -28.8839, 227.618, -148.875, 226.84, 91.1112, 0.00973888, 86.2009, 0.78163, 132.919, 0.845255, 12.9321, 1.10919, -107.083, 0.30065, 83.452
19, 480.00000, 227.077, -28.8991, 227.494, -148.89, 226.72, 91.0969, 0.00974205, 86.1891, 0.782096, 132.904, 0.845717, 12.9167, 1.10978, -107.098, 0.300773, 83.4351
19, 540.00000, 226.876, -28.9215, 227.311, -148.913, 226.544, 91.0757, 0.00974667, 86.1725, 0.782785, 132.881, 0.8464, 12.894, 1.11064, -107.119, 0.300952, 83.4108
19, 600.00000, 226.561, -28.9568, 227.023, -148.949, 226.266, 91.0425, 0.00975394, 86.1465, 0.783871, 132.846, 0.847477, 12.8584, 1.11199, -107.152, 0.301234, 83.3727
19, 660.00000, 226.386, -28.9628, 226.507, -148.94, 225.848, 91.0008, 0.00812784, -58.9444, 0.98066, 132.843, 0.784082, 12.8635, 0.720816, -107.193, 0.235292, -60.5993
19, 720.00000, 226.439, -28.957, 226.556, -148.934, 225.895, 91.0065, 0.00812448, -58.9346, 0.980393, 132.85, 0.783891, 12.8691, 0.72065, -107.187, 0.235195, -60.5922
19, 780.00000, 226.278, -28.9749, 226.408, -148.952, 225.753, 90.9895, 0.00813249, -58.9654, 0.981119, 132.831, 0.784426, 12.8512, 0.721114, -107.204, 0.235424, -60.614
19, 840.00000, 226.129, -28.9915, 226.272, -148.969, 225.622, 90.9738, 0.00813931, -58.992, 0.981766, 132.815, 0.7849, 12.8344, 0.721534, -107.22, 0.235619, -60.6319
19, 900.00000, 225.962, -29.0102, 226.118, -148.988, 225.474, 90.9562, 0.00814698, -59.0221, 0.982494, 132.796, 0.785434, 12.8155, 0.722006, -107.238, 0.235839, -60.6524
19, 960.00000, 226.216, -28.8996, 225.635, -149.077, 226.572, 90.903, 0.00915055, 127.479, 0.785064, 132.905, 1.04948, 12.7306, 1.1105, -107.293, 0.299709, 122.067
19, 1020.00000, 225.907, -28.9342, 225.349, -149.112, 226.301, 90.8703, 0.00915936, 127.482, 0.78613, 132.87, 1.05083, 12.6954, 1.11181, -107.326, 0.300002, 122.052
19, 1080.00000, 225.832, -28.9418, 225.279, -149.12, 226.237, 90.8626, 0.00916071, 127.472, 0.786438, 132.862, 1.05117, 12.6867, 1.11217, -107.334, 0.30005, 122.038
19, 1140.00000, 225.882, -28.9368, 225.327, -149.115, 226.281, 90.8678, 0.00916048, 127.478, 0.786192, 132.868, 1.0509, 12.6926, 1.11191, -107.328, 0.300038, 122.046
19, 1200.00000, 225.791, -28.9462, 225.242, -149.125, 226.202, 90.8584, 0.00916175, 127.471, 0.786588, 132.858, 1.05135, 12.6821, 1.11236, -107.339, 0.300085, 122.034
19, 1260.00000, 225.568, -29.0862, 225.676, -149.067, 225.156, 90.8813, 0.00949523, -24.3214, 1.04982, 132.718, 0.721347, 12.736, 0.854535, -107.311, 0.286728, -23.5369
19, 1320.00000, 225.414, -29.1038, 225.533, -149.084, 225.018, 90.8646, 0.00950233, -24.3654, 1.05056, 132.701, 0.72183, 12.7191, 0.855022, -107.328, 0.286952, -23.5739
19, 1380.00000, 225.366, -29.1088, 225.489, -149.089, 224.976, 90.8597, 0.00950526, -24.3773, 1.05081, 132.696, 0.721983, 12.7143, 0.8552, -107.333, 0.287045, -23.5844
19, 1440.00000, 225.226, -29.1247, 225.361, -149.105, 224.853, 90.845, 0.00951062, -24.4051, 1.05143, 132.68, 0.722382, 12.698, 0.855648, -107.348, 0.287221, -23.6057
19, 1500.00000, 225.09, -29.1398, 225.237, -149.12, 224.734, 90.8307, 0.00951663, -24.4338, 1.05207, 132.665, 0.722782, 12.6826, 0.856104, -107.362, 0.287417, -23.6287
19, 1560.00000, 225.058, -29.1237, 224.674, -149.131, 224.589, 90.7808, 0.00739152, 170.29, 0.789104, 132.682, 1.054, 12.6758, 0.922582, -107.416, 0.227887, 162.398
19, 1620.00000, 225.029, -29.1268, 224.647, -149.134, 224.563, 90.7778, 0.0073921, 170.292, 0.789223, 132.679, 1.05413, 12.6724, 0.922693, -107.419, 0.2279, 162.398
19, 1680.00000, 224.874, -29.1441, 224.506, -149.151, 224.428, 90.7615, 0.00739768, 170.295, 0.789748, 132.662, 1.05479, 12.6551, 0.923236, -107.435, 0.22804, 162.393
19, 1740.00000, 224.71, -29.1624, 224.354, -149.17, 224.283, 90.7442, 0.00740313, 170.296, 0.790327, 132.643, 1.05551, 12.6364, 0.923832, -107.452, 0.228175, 162.386
19, 1800.00000, 224.495, -29.1862, 224.156, -149.194, 224.095, 90.7216, 0.00741027, 170.299, 0.791083, 132.62, 1.05644, 12.6122, 0.924607, -107.475, 0.228352, 162.378
19, 1860.00000, 224.006, -29.1347, 224.212, -149.312, 224.963, 90.7477, 0.000549966, -82.5903, 0.858903, 132.671, 0.858119, 12.4929, 0.85525, -107.447, 0.00146498, -58.1127
19, 1920.00000, 223.904, -29.1455, 224.118, -149.323, 224.875, 90.7373, 0.000552626, -82.5773, 0.859346, 132.659, 0.858504, 12.4818, 0.855617, -107.458, 0.0015343, -58.2446
19, 1980.00000, 223.762, -29.1617, 223.988, -149.34, 224.751, 90.7223, 0.000554697, -82.7941, 0.859844, 132.644, 0.858981, 12.4653, 0.856049, -107.472, 0.00155432, -59.7271
19, 2040.00000, 223.662, -29.1721, 223.896, -149.351, 224.666, 90.7122, 0.000557028, -82.7555, 0.860273, 132.633, 0.85935, 12.4544, 0.85641, -107.483, 0.00161895, -59.4333
19, 2100.00000, 223.588, -29.1804, 223.828, -149.359, 224.602, 90.7045, 0.000558106, -82.8348, 0.860545, 132.625, 0.859604, 12.4459, 0.856649, -107.491, 0.00163443, -59.8644
19, 2160.00000, 223.306, -29.3327, 224.891, -149.299, 223.839, 90.7878, 0.0035905, 172.312, 0.729047, 132.473, 0.855537, 12.5065, 0.793416, -107.408, 0.110947, 162.118
19, 2220.00000, 223.202, -29.3443, 224.798, -149.311, 223.749, 90.7772, 0.00359259, 172.317, 0.729375, 132.461, 0.855894, 12.4947, 0.793744, -107.418, 0.110988, 162.113
19, 2280.00000, 223.096, -29.3555, 224.702, -149.323, 223.658, 90.7666, 0.00359338, 172.332, 0.729759, 132.45, 0.856282, 12.4833, 0.794099, -107.43, 0.110988, 162.116
19, 2340.00000, 223.013, -29.3648, 224.628, -149.332, 223.585, 90.758, 0.00359492, 172.34, 0.730022, 132.441, 0.856562, 12.4739, 0.794352, -107.438, 0.111016, 162.116
19, 2400.00000, 222.922, -29.3749, 224.546, -149.342, 223.506, 90.7487, 0.00359633, 172.352, 0.730323, 132.431, 0.856876, 12.4637, 0.794635, -107.448, 0.111038, 162.119
19, 2460.00000, 223.361, -29.2697, 223.106, -149.331, 223.378, 90.6198, 0.00261461, -95.9732, 0.861379, 132.536, 0.862374, 12.4739, 0.795066, -107.575, 0.0660029, -107.278
19, 2520.00000, 223.209, -29.2866, 222.965, -149.348, 223.244, 90.6037, 0.00261955, -95.9982, 0.861977, 132.519, 0.862927, 12.4569, 0.795527, -107.591, 0.0661141, -107.272
19, 2580.00000, 223.059, -29.3031, 222.827, -149.365, 223.113, 90.5881, 0.00262356, -96.0219, 0.862557, 132.503, 0.863462, 12.44, 0.795994, -107.607, 0.0661992, -107.268
19, 2640.00000, 222.886, -29.3222, 222.668, -149.384, 222.962, 90.5701, 0.0026282, -96.0499, 0.863227, 132.484, 0.86408, 12.4205, 0.796533, -107.625, 0.0662977, -107.263
19, 2700.00000, 222.799, -29.3312, 222.588, -149.394, 222.887, 90.5612, 0.00263078, -96.0395, 0.863601, 132.474, 0.864401, 12.4111, 0.796828, -107.634, 0.0663512, -107.231
19, 2760.00000, 222.359, -29.3964, 223.144, -149.4, 222.663, 90.6176, 0.000621025, -91.2043, 0.798641, 132.409, 0.795975, 12.4048, 0.79762, -107.578, 0.00213604, -7.80961
19, 2820.00000, 222.339, -29.398, 223.122, -149.402, 222.646, 90.6148, 0.000622702, -90.8698, 0.798791, 132.407, 0.795986, 12.4029, 0.797675, -107.58, 0.00224994, -8.91015
19, 2880.00000, 222.192, -29.4144, 222.989, -149.419, 222.518, 90.5996, 0.000625135, -90.9581, 0.799311, 132.391, 0.79646, 12.3862, 0.798131, -107.595, 0.00226274, -9.90743
19, 2940.00000, 222.016, -29.4338, 222.829, -149.438, 222.365, 90.5815, 0.00062834, -91.0338, 0.799946, 132.372, 0.797033, 12.3665, 0.798681, -107.613, 0.00228946, -11.2866
19, 3000.00000, 221.93, -29.4427, 222.75, -149.448, 222.291, 90.5729, 0.000630102, -90.9822, 0.800284, 132.362, 0.797321, 12.3574, 0.798971, -107.623, 0.00233288, -12.0397
19, 3060.00000, 222.276, -29.4348, 223.077, -149.493, 222.991, 90.5657, 0.00711023, 170.749, 0.732397, 132.371, 0.995157, 12.3136, 0.862852, -107.631, 0.228031, 162.387
19, 3120.00000, 222.184, -29.4449, 222.993, -149.503, 222.91, 90.5563, 0.00711353, 170.765, 0.73273, 132.361, 0.995594, 12.3036, 0.863158, -107.641, 0.228112, 162.397
19, 3180.00000, 222.076, -29.4567, 222.894, -149.515, 222.816, 90.5452, 0.00711663, 170.766, 0.733095, 132.349, 0.996034, 12.2914, 0.863524, -107.652, 0.228189, 162.392
19, 3240.00000, 222.007, -29.4645, 222.832, -149.523, 222.756, 90.538, 0.00711911, 170.767, 0.73331, 132.341, 0.996306, 12.2837, 0.863748, -107.659, 0.228253, 162.39
19, 3300.00000, 221.809, -29.4868, 222.652, -149.545, 222.584, 90.5174, 0.00712608, 170.774, 0.733947, 132.319, 0.997105, 12.2615, 0.864392, -107.679, 0.228431, 162.386
19, 3360.00000, 221.326, -29.4063, 221.16, -149.581, 222.27, 90.4324, 0.00503053, -46.0115, 1.13681, 132.399, 1.00378, 12.2226, 0.998776, -107.762, 0.135285, -48.1909
19, 3420.00000, 221.385, -29.4003, 221.215, -149.575, 222.321, 90.4384, 0.00502807, -45.9996, 1.13648, 132.406, 1.00354, 12.2294, 0.998526, -107.755, 0.135211, -48.1837
19, 3480.00000, 221.379, -29.4006, 221.209, -149.575, 222.316, 90.4378, 0.00502911, -46.0008, 1.13654, 132.405, 1.00357, 12.2287, 0.998563, -107.756, 0.135242, -48.1848
19, 3540.00000, 221.25, -29.4148, 221.091, -149.59, 222.204, 90.4245, 0.00503323, -46.0403, 1.1372, 132.391, 1.00412, 12.2142, 0.99906, -107.769, 0.135363, -48.2147
20, 0.00000, 221.144, -29.4258, 220.992, -149.601, 222.113, 90.4138, 0.00503794, -46.0666, 1.13779, 132.378, 1.00457, 12.2021, 0.999501, -107.781, 0.135503, -48.2334
20, 60.00000, 222.378, -29.5126, 222.067, -149.388, 221.278, 90.4378, 0.00773093, -173.689, 0.798582, 132.294, 1.06639, 12.4178, 0.869522, -107.759, 0.238961, 178.068
20, 120.00000, 222.23, -29.5292, 221.929, -149.405, 221.145, 90.4218, 0.00773642, -173.677, 0.79915, 132.277, 1.06705, 12.4013, 0.87001, -107.775, 0.239091, 178.075
20, 180.00000, 222.076, -29.5462, 221.787, -149.422, 221.009, 90.4057, 0.00774233, -173.678, 0.799705, 132.26, 1.06773, 12.384, 0.870546, -107.791, 0.239235, 178.068
20, 240.00000, 221.927, -29.5627, 221.65, -149.439, 220.878, 90.3901, 0.00774799, -173.679, 0.80024, 132.244, 1.06839, 12.3674, 0.871064, -107.807, 0.239372, 178.062
20, 300.00000, 221.905, -29.5649, 221.63, -149.441, 220.859, 90.3879, 0.00774831, -173.68, 0.800327, 132.241, 1.06849, 12.3648, 0.871146, -107.809, 0.239377, 178.06
20, 360.00000, 221.379, -29.4886, 221.033, -149.515, 221.373, 90.372, 0.00376319, 35.7173, 0.935957, 132.316, 0.870446, 12.2899, 1.00284, -107.822, 0.11606, 41.7896
20, 420.00000, 221.241, -29.5038, 220.907, -149.531, 221.253, 90.3577, 0.00376332, 35.6785, 0.936543, 132.301, 0.870949, 12.2744, 1.00338, -107.836, 0.116092, 41.7533
20, 480.00000, 221.182, -29.5099, 220.852, -149.537, 221.202, 90.3517, 0.00376406, 35.6515, 0.936812, 132.294, 0.871162, 12.268, 1.00363, -107.843, 0.116121, 41.7257
20, 540.00000, 221.172, -29.5112, 220.843, -149.539, 221.193, 90.3506, 0.00376385, 35.6583, 0.936835, 132.293, 0.871191, 12.2667, 1.00366, -107.844, 0.116121, 41.7329
20, 600.00000, 221.164, -29.5121, 220.836, -149.539, 221.186, 90.3498, 0.00376384, 35.6557, 0.93687, 132.292, 0.871222, 12.2658, 1.00369, -107.844, 0.116122, 41.7304
20, 660.00000, 221.286, -29.482, 220.859, -149.588, 221.597, 90.357, 0.00697755, 105.839, 0.668789, 132.322, 0.804098, 12.2189, 0.935097, -107.838, 0.230766, 102.295
20, 720.00000, 221.165, -29.495, 220.746, -149.601, 221.49, 90.3443, 0.00697708, 105.836, 0.669202, 132.309, 0.804554, 12.2065, 0.935537, -107.852, 0.230774, 102.285
20, 780.00000, 221.091, -29.5032, 220.679, -149.609, 221.426, 90.3366, 0.00697858, 105.837, 0.669412, 132.301, 0.80479, 12.198, 0.935798, -107.859, 0.230831, 102.281
20, 840.00000, 221.019, -29.5111, 220.612, -149.617, 221.363, 90.3292, 0.00697977, 105.836, 0.66963, 132.293, 0.805033, 12.1898, 0.936063, -107.867, 0.230878, 102.274
