hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.123325, -0.0405344, -0.112086, -0.0368407, -0.112088, -0.0368425, -9.69917E-011, -1.09712E-009
10, 1620.00000, -0.123313, -0.0405311, -0.112094, -0.0368433, -0.112089, -0.0368426, -9.73261E-011, -1.09345E-009
10, 1680.00000, -0.123308, -0.0405294, -0.112102, -0.0368462, -0.112103, -0.0368462, -9.76974E-011, -1.08945E-009
10, 1740.00000, -0.12331, -0.0405299, -0.112102, -0.0368461, -0.112103, -0.0368463, -9.76602E-011, -1.09001E-009
10, 1800.00000, -0.123309, -0.0405296, -0.112102, -0.0368462, -0.112102, -0.0368461, -9.77206E-011, -1.08768E-009
10, 1860.00000, -0.100895, -0.0331623, -0.0896774, -0.0294755, -0.112097, -0.0368449, 7.33656E-010, -2.92929E-009
10, 1920.00000, -0.10089, -0.0331608, -0.0896835, -0.0294776, -0.112107, -0.0368474, 7.34102E-010, -2.92989E-009
10, 1980.00000, -0.10089, -0.0331608, -0.0896817, -0.029477, -0.112103, -0.0368463, 7.33946E-010, -2.92967E-009
10, 2040.00000, -0.10089, -0.033161, -0.0896793, -0.0294762, -0.112099, -0.0368451, 7.33735E-010, -2.92923E-009
10, 2100.00000, -0.10089, -0.033161, -0.0896798, -0.0294763, -0.1121, -0.0368454, 7.33786E-010, -2.92933E-009
10, 2160.00000, -0.0896813, -0.0294767, -0.112098, -0.0368449, -0.0896793, -0.0294763, 1.37465E-009, -2.73521E-009
10, 2220.00000, -0.0896786, -0.0294761, -0.112095, -0.0368441, -0.0896756, -0.0294752, 1.37406E-009, -2.73397E-009
10, 2280.00000, -0.0896775, -0.0294758, -0.11209, -0.0368423, -0.0896709, -0.0294739, 1.37241E-009, -2.7304E-009
10, 2340.00000, -0.0896793, -0.0294763, -0.112092, -0.0368431, -0.0896742, -0.0294749, 1.37165E-009, -2.72853E-009
10, 2400.00000, -0.0896767, -0.0294755, -0.112091, -0.0368429, -0.0896756, -0.0294753, 1.37068E-009, -2.72615E-009
10, 2460.00000, -0.134519, -0.0442142, -0.134521, -0.0442149, -0.100891, -0.0331611, 1.87803E-009, -7.31278E-009
10, 2520.00000, -0.13452, -0.0442146, -0.134522, -0.0442151, -0.10089, -0.033161, 1.87507E-009, -7.30094E-009
10, 2580.00000, -0.134519, -0.0442144, -0.134519, -0.0442144, -0.10089, -0.0331609, 1.8747E-009, -7.29978E-009
10, 2640.00000, -0.134515, -0.0442131, -0.134511, -0.0442121, -0.100886, -0.0331601, 1.87245E-009, -7.29128E-009
10, 2700.00000, -0.134521, -0.0442149, -0.134522, -0.0442153, -0.100891, -0.0331612, 1.87357E-009, -7.29503E-009
10, 2760.00000, -0.134521, -0.044215, -0.1121, -0.0368455, -0.100889, -0.0331606, 9.92357E-010, -6.19554E-009
10, 2820.00000, -0.134522, -0.0442151, -0.112103, -0.0368463, -0.100891, -0.0331613, 9.92646E-010, -6.19725E-009
10, 2880.00000, -0.134514, -0.0442128, -0.112091, -0.036843, -0.100885, -0.0331596, 9.91037E-010, -6.18888E-009
10, 2940.00000, -0.134521, -0.0442148, -0.112101, -0.0368459, -0.10089, -0.033161, 9.8845E-010, -6.17542E-009
10, 3000.00000, -0.134513, -0.0442126, -0.112089, -0.0368425, -0.100884, -0.0331593, 9.86581E-010, -6.16573E-009
10, 3060.00000, -0.100889, -0.0331609, -0.112105, -0.0368471, -0.112097, -0.0368444, 5.20055E-010, -5.80741E-010
10, 3120.00000, -0.100889, -0.0331607, -0.112098, -0.0368448, -0.112099, -0.0368451, 5.1977E-010, -5.80568E-010
10, 3180.00000, -0.10089, -0.033161, -0.112101, -0.0368458, -0.112101, -0.0368457, 5.19578E-010, -5.80777E-010
10, 3240.00000, -0.100889, -0.0331606, -0.112098, -0.0368447, -0.112097, -0.0368448, 5.19362E-010, -5.80553E-010
10, 3300.00000, -0.100893, -0.0331617, -0.112106, -0.0368472, -0.112106, -0.0368472, 5.19856E-010, -5.8108E-010
10, 3360.00000, -0.1121, -0.0368456, -0.13452, -0.0442146, -0.12331, -0.0405299, 1.3159E-009, -1.7879E-009
10, 3420.00000, -0.112102, -0.0368461, -0.134524, -0.0442159, -0.123315, -0.0405313, 1.31663E-009, -1.78894E-009
10, 3480.00000, -0.112103, -0.0368462, -0.134526, -0.0442162, -0.123314, -0.040531, 1.31713E-009, -1.78965E-009
10, 3540.00000, -0.112096, -0.0368445, -0.134513, -0.0442124, -0.123305, -0.0405286, 1.31583E-009, -1.78762E-009
11, 0.00000, -0.112099, -0.0368453, -0.134519, -0.0442142, -0.123309, -0.0405297, 1.31602E-009, -1.78803E-009
11, 60.00000, -0.112094, -0.0368439, -0.0784764, -0.025794, -0.123315, -0.0405311, 3.16421E-009, -1.19361E-008
11, 120.00000, -0.112099, -0.0368452, -0.0784724, -0.0257927, -0.123314, -0.040531, 3.16513E-009, -1.19399E-008
11, 180.00000, -0.112102, -0.0368463, -0.0784636, -0.0257898, -0.123299, -0.040527, 3.16431E-009, -1.19373E-008
11, 240.00000, -0.112099, -0.0368451, -0.0784718, -0.0257925, -0.123312, -0.0405305, 3.16287E-009, -1.19304E-008
11, 300.00000, -0.112097, -0.0368447, -0.078472, -0.0257926, -0.123314, -0.0405311, 3.16134E-009, -1.19236E-008
11, 360.00000, -0.11209, -0.0368426, -0.112109, -0.0368481, -0.0896854, -0.0294755, 7.57651E-010, -3.24361E-009
11, 420.00000, -0.112098, -0.0368451, -0.112095, -0.0368437, -0.0896721, -0.0294754, 7.56994E-010, -3.2434E-009
11, 480.00000, -0.112099, -0.0368453, -0.112098, -0.0368446, -0.0896765, -0.029476, 7.56485E-010, -3.24109E-009
11, 540.00000, -0.112099, -0.0368452, -0.112102, -0.036846, -0.0896818, -0.0294765, 7.54617E-010, -3.23267E-009
11, 600.00000, -0.1121, -0.0368455, -0.1121, -0.0368455, -0.0896801, -0.0294764, 7.54666E-010, -3.2331E-009
11, 660.00000, -0.123308, -0.0405292, -0.112094, -0.0368425, -0.112109, -0.0368483, -1.05546E-010, -1.03976E-009
11, 720.00000, -0.123309, -0.0405298, -0.112098, -0.0368446, -0.112099, -0.0368454, -1.05461E-010, -1.03985E-009
11, 780.00000, -0.12331, -0.0405299, -0.112099, -0.036845, -0.112099, -0.0368454, -1.05475E-010, -1.03958E-009
11, 840.00000, -0.12331, -0.0405301, -0.112101, -0.0368458, -0.1121, -0.0368455, -1.055E-010, -1.03944E-009
11, 900.00000, -0.123309, -0.0405296, -0.112092, -0.0368425, -0.112096, -0.036845, -1.05419E-010, -1.03932E-009
11, 960.00000, -0.112104, -0.0368471, -0.0896818, -0.029477, -0.112092, -0.0368431, 7.29374E-010, -3.93551E-009
11, 1020.00000, -0.1121, -0.0368456, -0.0896743, -0.0294745, -0.112092, -0.0368439, 7.29752E-010, -3.9356E-009
11, 1080.00000, -0.112101, -0.0368457, -0.089681, -0.0294767, -0.1121, -0.0368454, 7.28948E-010, -3.92978E-009
11, 1140.00000, -0.112096, -0.0368443, -0.0896732, -0.0294741, -0.112095, -0.0368447, 7.28792E-010, -3.92764E-009
11, 1200.00000, -0.112103, -0.0368464, -0.089685, -0.0294781, -0.112104, -0.036846, 7.28722E-010, -3.92851E-009
11, 1260.00000, -0.112095, -0.0368439, -0.112101, -0.0368455, -0.112104, -0.0368464, -4.65858E-011, 1.18952E-011
11, 1320.00000, -0.112102, -0.0368461, -0.112104, -0.0368473, -0.112103, -0.036846, -4.6849E-011, 1.18162E-011
11, 1380.00000, -0.1121, -0.0368454, -0.112099, -0.0368451, -0.112099, -0.0368454, -4.68968E-011, 1.17339E-011
11, 1440.00000, -0.112099, -0.0368453, -0.112099, -0.0368448, -0.112099, -0.0368453, -4.68672E-011, 1.17279E-011
11, 1500.00000, -0.112102, -0.036846, -0.112103, -0.0368469, -0.112102, -0.0368459, -4.68865E-011, 1.1794E-011
11, 1560.00000, -0.10089, -0.033161, -0.13452, -0.0442146, -0.1121, -0.0368455, 2.61918E-009, -4.75812E-009
11, 1620.00000, -0.100891, -0.0331611, -0.134521, -0.0442151, -0.112101, -0.0368456, 2.61963E-009, -4.75899E-009
11, 1680.00000, -0.100891, -0.0331612, -0.134522, -0.0442156, -0.112101, -0.0368457, 2.62026E-009, -4.7602E-009
11, 1740.00000, -0.100891, -0.0331611, -0.134522, -0.0442154, -0.112101, -0.0368457, 2.62069E-009, -4.76101E-009
11, 1800.00000, -0.100892, -0.0331614, -0.134524, -0.0442163, -0.112102, -0.0368459, 2.62184E-009, -4.76322E-009
11, 1860.00000, -0.0784694, -0.0257918, -0.12331, -0.04053, -0.123311, -0.0405302, 5.45206E-009, -1.21962E-008
11, 1920.00000, -0.0784697, -0.0257918, -0.123309, -0.0405297, -0.12331, -0.04053, 5.45143E-009, -1.21947E-008
11, 1980.00000, -0.0784689, -0.0257917, -0.123308, -0.0405288, -0.123309, -0.0405298, 5.4498E-009, -1.21911E-008
11, 2040.00000, -0.0784709, -0.025792, -0.123312, -0.040531, -0.123311, -0.0405304, 5.45158E-009, -1.2195E-008
11, 2100.00000, -0.0784724, -0.0257923, -0.123315, -0.0405324, -0.123313, -0.0405308, 5.45498E-009, -1.22025E-008
11, 2160.00000, -0.100889, -0.0331607, -0.0896806, -0.0294766, -0.0896804, -0.0294765, -2.22882E-011, -1.03138E-009
11, 2220.00000, -0.100889, -0.0331609, -0.0896769, -0.0294754, -0.089675, -0.0294758, -2.22039E-011, -1.03145E-009
11, 2280.00000, -0.10089, -0.0331609, -0.0896801, -0.0294764, -0.0896802, -0.0294764, -2.23069E-011, -1.03086E-009
11, 2340.00000, -0.10089, -0.0331608, -0.0896813, -0.0294768, -0.0896811, -0.0294764, -2.24914E-011, -1.02853E-009
11, 2400.00000, -0.100891, -0.0331611, -0.0896812, -0.0294768, -0.0896803, -0.0294762, -2.26603E-011, -1.02562E-009
11, 2460.00000, -0.0784702, -0.0257923, -0.100893, -0.0331621, -0.1121, -0.0368453, 2.44428E-009, -5.42038E-009
11, 2520.00000, -0.0784694, -0.0257919, -0.100889, -0.0331605, -0.112098, -0.0368451, 2.44354E-009, -5.41894E-009
11, 2580.00000, -0.0784713, -0.0257918, -0.100893, -0.0331619, -0.112104, -0.0368464, 2.44519E-009, -5.4226E-009
11, 2640.00000, -0.0784695, -0.0257919, -0.100889, -0.0331606, -0.112099, -0.0368452, 2.44426E-009, -5.42042E-009
11, 2700.00000, -0.0784714, -0.0257918, -0.100893, -0.033162, -0.112104, -0.0368465, 2.44595E-009, -5.42416E-009
11, 2760.00000, -0.123309, -0.0405297, -0.0896768, -0.0294753, -0.112104, -0.0368469, 1.25398E-009, -6.56904E-009
11, 2820.00000, -0.123309, -0.0405298, -0.0896792, -0.0294761, -0.1121, -0.0368455, 1.25526E-009, -6.57701E-009
11, 2880.00000, -0.123306, -0.0405288, -0.089673, -0.0294741, -0.112095, -0.0368447, 1.25439E-009, -6.57156E-009
11, 2940.00000, -0.123308, -0.0405294, -0.089676, -0.0294751, -0.112097, -0.036845, 1.25354E-009, -6.56727E-009
11, 3000.00000, -0.12331, -0.04053, -0.08968, -0.0294764, -0.1121, -0.0368455, 1.25332E-009, -6.56649E-009
11, 3060.00000, -0.134521, -0.0442148, -0.0784697, -0.0257918, -0.0672594, -0.0221075, 6.76477E-009, -2.64877E-008
11, 3120.00000, -0.134521, -0.0442148, -0.078471, -0.0257922, -0.0672602, -0.022107, 6.74941E-009, -2.64295E-008
11, 3180.00000, -0.134519, -0.0442143, -0.0784694, -0.0257917, -0.0672598, -0.0221074, 6.75924E-009, -2.64668E-008
11, 3240.00000, -0.134521, -0.0442149, -0.078471, -0.0257922, -0.06726, -0.022107, 6.74274E-009, -2.64041E-008
11, 3300.00000, -0.134519, -0.044214, -0.0784685, -0.0257915, -0.0672594, -0.0221075, 6.74036E-009, -2.63951E-008
11, 3360.00000, -0.0896795, -0.0294764, -0.112101, -0.0368456, -0.13452, -0.0442146, 4.00392E-009, -9.64477E-009
11, 3420.00000, -0.0896805, -0.0294766, -0.112101, -0.036846, -0.134521, -0.0442149, 4.00444E-009, -9.64595E-009
11, 3480.00000, -0.0896785, -0.0294761, -0.112096, -0.036844, -0.134517, -0.0442138, 4.00262E-009, -9.64189E-009
11, 3540.00000, -0.0896805, -0.0294765, -0.112101, -0.0368458, -0.134521, -0.0442147, 3.9988E-009, -9.6332E-009
12, 0.00000, -0.0896796, -0.0294764, -0.112099, -0.0368451, -0.134519, -0.0442142, 3.9981E-009, -9.63158E-009
12, 60.00000, -0.1121, -0.0368455, -0.112101, -0.0368458, -0.10089, -0.0331609, 8.66587E-011, -7.25301E-010
12, 120.00000, -0.112098, -0.036845, -0.112096, -0.0368438, -0.100888, -0.0331609, 8.64272E-011, -7.24393E-010
12, 180.00000, -0.112099, -0.0368453, -0.112099, -0.0368449, -0.100889, -0.0331609, 8.64477E-011, -7.24106E-010
12, 240.00000, -0.112098, -0.036845, -0.112096, -0.0368439, -0.100888, -0.0331609, 8.62868E-011, -7.23309E-010
12, 300.00000, -0.112103, -0.0368463, -0.112107, -0.0368483, -0.100894, -0.0331611, 8.67034E-011, -7.24746E-010
12, 360.00000, -0.112101, -0.0368456, -0.0896791, -0.0294761, -0.13452, -0.0442146, 3.05894E-009, -1.08969E-008
12, 420.00000, -0.112101, -0.0368457, -0.0896812, -0.0294768, -0.134521, -0.0442149, 3.05912E-009, -1.08976E-008
12, 480.00000, -0.1121, -0.0368455, -0.0896794, -0.0294762, -0.13452, -0.0442144, 3.05897E-009, -1.0897E-008
12, 540.00000, -0.112097, -0.0368448, -0.0896748, -0.0294747, -0.134516, -0.0442133, 3.05754E-009, -1.08917E-008
12, 600.00000, -0.112099, -0.0368453, -0.0896787, -0.029476, -0.134519, -0.0442142, 3.05712E-009, -1.089E-008
12, 660.00000, -0.123309, -0.0405298, -0.134521, -0.044215, -0.10089, -0.0331609, 1.70172E-009, -5.27745E-009
12, 720.00000, -0.123309, -0.0405298, -0.134519, -0.044214, -0.100888, -0.0331607, 1.70112E-009, -5.27572E-009
12, 780.00000, -0.123309, -0.0405297, -0.134518, -0.0442136, -0.100887, -0.0331606, 1.70035E-009, -5.27316E-009
12, 840.00000, -0.12331, -0.0405299, -0.134519, -0.0442142, -0.100889, -0.0331609, 1.7035E-009, -5.28383E-009
12, 900.00000, -0.123309, -0.0405296, -0.134517, -0.0442131, -0.100886, -0.0331605, 1.70237E-009, -5.28021E-009
12, 960.00000, -0.123306, -0.0405286, -0.10089, -0.0331609, -0.0896828, -0.0294769, 1.09228E-009, -6.1337E-009
12, 1020.00000, -0.123308, -0.0405294, -0.100885, -0.0331593, -0.0896769, -0.0294764, 1.09192E-009, -6.13146E-009
12, 1080.00000, -0.123312, -0.0405305, -0.100894, -0.0331624, -0.0896825, -0.0294763, 1.09255E-009, -6.13466E-009
12, 1140.00000, -0.123311, -0.0405303, -0.100892, -0.0331618, -0.0896814, -0.0294763, 1.09317E-009, -6.13763E-009
12, 1200.00000, -0.12331, -0.04053, -0.10089, -0.033161, -0.0896799, -0.0294764, 1.09326E-009, -6.13799E-009
12, 1260.00000, -0.123309, -0.0405299, -0.134525, -0.0442171, -0.112096, -0.0368439, 7.80998E-010, -2.0584E-009
12, 1320.00000, -0.123311, -0.0405304, -0.134524, -0.0442163, -0.112104, -0.0368465, 7.80901E-010, -2.05837E-009
12, 1380.00000, -0.123312, -0.0405306, -0.134524, -0.0442166, -0.112105, -0.0368466, 7.81545E-010, -2.06059E-009
12, 1440.00000, -0.123311, -0.0405302, -0.134521, -0.0442149, -0.112101, -0.0368456, 7.81579E-010, -2.06113E-009
12, 1500.00000, -0.123313, -0.0405308, -0.134523, -0.0442162, -0.112103, -0.0368461, 7.82039E-010, -2.0626E-009
12, 1560.00000, -0.12331, -0.0405302, -0.123311, -0.0405305, -0.145729, -0.0478986, 1.30358E-009, -3.62014E-009
12, 1620.00000, -0.123312, -0.0405309, -0.123315, -0.0405324, -0.145733, -0.0479003, 1.30411E-009, -3.62143E-009
12, 1680.00000, -0.123312, -0.0405307, -0.123319, -0.0405339, -0.145738, -0.0479022, 1.30497E-009, -3.62345E-009
12, 1740.00000, -0.12331, -0.04053, -0.123313, -0.0405313, -0.145734, -0.0479007, 1.30491E-009, -3.62361E-009
12, 1800.00000, -0.12331, -0.0405301, -0.123309, -0.0405295, -0.145728, -0.0478984, 1.30433E-009, -3.62245E-009
12, 1860.00000, -0.10089, -0.033161, -0.1121, -0.0368452, -0.12331, -0.0405301, 1.1785E-009, -2.38593E-009
12, 1920.00000, -0.100887, -0.0331602, -0.112093, -0.0368426, -0.123306, -0.0405292, 1.17779E-009, -2.38497E-009
12, 1980.00000, -0.100886, -0.03316, -0.112092, -0.036842, -0.123306, -0.0405291, 1.17715E-009, -2.38408E-009
12, 2040.00000, -0.10089, -0.0331611, -0.112101, -0.0368459, -0.123311, -0.0405302, 1.17754E-009, -2.3845E-009
12, 2100.00000, -0.100889, -0.0331608, -0.112099, -0.0368449, -0.123309, -0.0405299, 1.17735E-009, -2.38424E-009
12, 2160.00000, -0.100886, -0.0331598, -0.112104, -0.0368467, -0.123312, -0.0405303, 1.17786E-009, -2.33237E-009
12, 2220.00000, -0.100887, -0.0331603, -0.112094, -0.0368428, -0.123306, -0.040529, 1.17649E-009, -2.33027E-009
12, 2280.00000, -0.100892, -0.0331615, -0.112105, -0.0368475, -0.123314, -0.0405308, 1.17738E-009, -2.33153E-009
12, 2340.00000, -0.100892, -0.0331615, -0.112105, -0.0368475, -0.123313, -0.0405308, 1.17769E-009, -2.33191E-009
12, 2400.00000, -0.100891, -0.0331613, -0.112103, -0.0368469, -0.123312, -0.0405306, 1.17785E-009, -2.33213E-009
12, 2460.00000, -0.10089, -0.0331608, -0.13452, -0.0442148, -0.1121, -0.0368455, 2.56646E-009, -4.78451E-009
12, 2520.00000, -0.100891, -0.0331611, -0.134521, -0.0442151, -0.112101, -0.0368456, 2.56221E-009, -4.77623E-009
12, 2580.00000, -0.10089, -0.0331609, -0.134521, -0.044215, -0.112101, -0.0368457, 2.55825E-009, -4.76844E-009
12, 2640.00000, -0.100891, -0.0331611, -0.134524, -0.0442161, -0.112105, -0.0368465, 2.56E-009, -4.77184E-009
12, 2700.00000, -0.10089, -0.0331609, -0.13452, -0.0442146, -0.1121, -0.0368456, 2.5597E-009, -4.77128E-009
12, 2760.00000, -0.112095, -0.0368439, -0.112102, -0.0368461, -0.112103, -0.0368462, -4.78271E-011, 1.2221E-011
12, 2820.00000, -0.112104, -0.0368466, -0.112106, -0.0368482, -0.112103, -0.0368458, -4.81562E-011, 1.21207E-011
12, 2880.00000, -0.112098, -0.036845, -0.112098, -0.0368446, -0.1121, -0.0368456, -4.87874E-011, 1.19381E-011
12, 2940.00000, -0.112102, -0.0368461, -0.112104, -0.0368473, -0.112103, -0.0368461, -4.88349E-011, 1.20184E-011
12, 3000.00000, -0.112099, -0.0368451, -0.112097, -0.0368442, -0.112098, -0.0368451, -4.88684E-011, 1.19054E-011
12, 3060.00000, -0.112097, -0.0368446, -0.123313, -0.0405306, -0.100893, -0.0331611, 7.95633E-010, -2.10908E-009
12, 3120.00000, -0.112099, -0.0368451, -0.123312, -0.0405305, -0.100892, -0.0331612, 7.9452E-010, -2.10571E-009
12, 3180.00000, -0.1121, -0.0368455, -0.123312, -0.040531, -0.100891, -0.0331608, 7.92475E-010, -2.09884E-009
12, 3240.00000, -0.112101, -0.0368459, -0.123312, -0.040531, -0.10089, -0.0331608, 7.90102E-010, -2.0909E-009
12, 3300.00000, -0.112101, -0.0368458, -0.123311, -0.0405308, -0.10089, -0.0331608, 7.88157E-010, -2.08424E-009
12, 3360.00000, -0.112101, -0.0368457, -0.123311, -0.0405306, -0.123309, -0.0405297, 5.52236E-010, -5.83689E-010
12, 3420.00000, -0.112101, -0.0368457, -0.123312, -0.0405307, -0.123311, -0.0405302, 5.52397E-010, -5.839E-010
12, 3480.00000, -0.112102, -0.036846, -0.123314, -0.0405319, -0.123313, -0.0405306, 5.52587E-010, -5.83958E-010
12, 3540.00000, -0.112098, -0.0368449, -0.123305, -0.0405278, -0.123307, -0.0405293, 5.52096E-010, -5.83552E-010
13, 0.00000, -0.112099, -0.0368453, -0.123309, -0.0405294, -0.12331, -0.04053, 5.5259E-010, -5.83536E-010
13, 60.00000, -0.1121, -0.0368454, -0.14573, -0.0478987, -0.112101, -0.0368457, 3.03753E-009, -6.32899E-009
13, 120.00000, -0.1121, -0.0368454, -0.14573, -0.0478988, -0.1121, -0.0368455, 3.03743E-009, -6.32883E-009
13, 180.00000, -0.112103, -0.0368464, -0.145737, -0.0479027, -0.112104, -0.0368461, 3.04055E-009, -6.33589E-009
13, 240.00000, -0.112098, -0.0368448, -0.145725, -0.0478966, -0.112097, -0.0368451, 3.03769E-009, -6.32951E-009
13, 300.00000, -0.112098, -0.036845, -0.145727, -0.0478972, -0.112098, -0.0368452, 3.03658E-009, -6.32693E-009
13, 360.00000, -0.0896798, -0.0294762, -0.12331, -0.0405297, -0.112101, -0.0368457, 2.64543E-009, -4.89913E-009
13, 420.00000, -0.0896793, -0.0294763, -0.123309, -0.0405295, -0.1121, -0.0368455, 2.64852E-009, -4.90462E-009
13, 480.00000, -0.0896818, -0.0294768, -0.123314, -0.0405318, -0.112102, -0.0368458, 2.64998E-009, -4.90736E-009
13, 540.00000, -0.0896775, -0.0294759, -0.123305, -0.0405277, -0.112097, -0.0368451, 2.64776E-009, -4.9031E-009
13, 600.00000, -0.0896816, -0.0294767, -0.123313, -0.0405315, -0.112102, -0.0368458, 2.64948E-009, -4.90645E-009
13, 660.00000, -0.100889, -0.0331607, -0.112101, -0.0368456, -0.123311, -0.0405303, 1.17153E-009, -2.32968E-009
13, 720.00000, -0.100891, -0.0331609, -0.112106, -0.0368476, -0.123319, -0.0405324, 1.1725E-009, -2.33145E-009
13, 780.00000, -0.10089, -0.033161, -0.112098, -0.0368448, -0.123307, -0.0405292, 1.17131E-009, -2.32892E-009
13, 840.00000, -0.10089, -0.0331608, -0.112101, -0.036846, -0.123311, -0.0405303, 1.17116E-009, -2.32928E-009
13, 900.00000, -0.10089, -0.0331607, -0.112104, -0.0368471, -0.123315, -0.0405314, 1.17178E-009, -2.33034E-009
13, 960.00000, -0.100886, -0.0331595, -0.112101, -0.0368451, -0.134527, -0.0442167, 2.35217E-009, -5.78102E-009
13, 1020.00000, -0.100889, -0.0331608, -0.112099, -0.0368451, -0.13452, -0.0442146, 2.35281E-009, -5.78198E-009
13, 1080.00000, -0.100891, -0.0331612, -0.112101, -0.0368461, -0.13452, -0.0442146, 2.34984E-009, -5.77515E-009
13, 1140.00000, -0.10089, -0.0331609, -0.112099, -0.0368452, -0.13452, -0.0442144, 2.34978E-009, -5.77513E-009
13, 1200.00000, -0.100893, -0.0331616, -0.112106, -0.036848, -0.134524, -0.0442158, 2.3512E-009, -5.7781E-009
13, 1260.00000, -0.1121, -0.0368456, -0.0896804, -0.0294766, -0.145729, -0.0478988, 5.08031E-009, -1.70367E-008
13, 1320.00000, -0.112099, -0.0368451, -0.0896773, -0.0294755, -0.145728, -0.0478983, 5.07919E-009, -1.70328E-008
13, 1380.00000, -0.112102, -0.0368461, -0.0896835, -0.0294776, -0.145733, -0.0479, 5.08095E-009, -1.70388E-008
13, 1440.00000, -0.112103, -0.0368464, -0.0896851, -0.0294781, -0.145734, -0.0479006, 5.08392E-009, -1.7049E-008
13, 1500.00000, -0.112098, -0.0368449, -0.0896759, -0.029475, -0.145727, -0.0478978, 5.08171E-009, -1.70415E-008
13, 1560.00000, -0.112099, -0.0368451, -0.12331, -0.0405298, -0.134522, -0.0442151, 1.20647E-009, -2.30729E-009
13, 1620.00000, -0.1121, -0.0368456, -0.123312, -0.0405308, -0.134523, -0.0442156, 1.20663E-009, -2.30742E-009
13, 1680.00000, -0.1121, -0.0368456, -0.123311, -0.0405305, -0.134521, -0.0442147, 1.20571E-009, -2.30619E-009
13, 1740.00000, -0.1121, -0.0368454, -0.123309, -0.0405297, -0.13452, -0.0442145, 1.2056E-009, -2.30607E-009
13, 1800.00000, -0.112102, -0.0368461, -0.123313, -0.0405315, -0.134522, -0.0442153, 1.20595E-009, -2.30649E-009
13, 1860.00000, -0.112101, -0.0368459, -0.123309, -0.0405298, -0.145729, -0.0478987, 2.42418E-009, -5.72104E-009
13, 1920.00000, -0.1121, -0.0368455, -0.12331, -0.0405299, -0.14573, -0.0478991, 2.42444E-009, -5.72166E-009
13, 1980.00000, -0.1121, -0.0368456, -0.123311, -0.0405305, -0.145731, -0.0478994, 2.42469E-009, -5.72216E-009
13, 2040.00000, -0.112103, -0.0368464, -0.123316, -0.0405329, -0.145732, -0.0478999, 2.42545E-009, -5.7234E-009
13, 2100.00000, -0.112105, -0.0368472, -0.12332, -0.0405351, -0.14573, -0.0478994, 2.42612E-009, -5.72429E-009
13, 2160.00000, -0.134516, -0.0442133, -0.123313, -0.040531, -0.123313, -0.0405308, -1.44322E-010, -1.08132E-009
13, 2220.00000, -0.13452, -0.0442146, -0.12331, -0.04053, -0.123309, -0.0405298, -1.44202E-010, -1.0825E-009
13, 2280.00000, -0.134518, -0.044214, -0.123313, -0.040531, -0.123316, -0.0405316, -1.4432E-010, -1.08189E-009
13, 2340.00000, -0.134518, -0.0442138, -0.123312, -0.0405307, -0.123314, -0.040531, -1.44312E-010, -1.08E-009
13, 2400.00000, -0.134518, -0.0442138, -0.123312, -0.0405307, -0.123313, -0.0405309, -1.44315E-010, -1.07807E-009
13, 2460.00000, -0.100885, -0.0331598, -0.112104, -0.0368468, -0.145733, -0.0479003, 4.09156E-009, -1.09801E-008
13, 2520.00000, -0.100889, -0.0331607, -0.112098, -0.0368444, -0.145728, -0.0478984, 4.08939E-009, -1.0975E-008
13, 2580.00000, -0.100892, -0.0331615, -0.112104, -0.0368474, -0.145733, -0.0479004, 4.09166E-009, -1.09805E-008
13, 2640.00000, -0.100891, -0.0331612, -0.112102, -0.0368462, -0.145731, -0.0478996, 4.09224E-009, -1.09821E-008
13, 2700.00000, -0.10089, -0.0331611, -0.112099, -0.036845, -0.145729, -0.0478987, 4.09506E-009, -1.09892E-008
13, 2760.00000, -0.123307, -0.0405291, -0.112102, -0.0368462, -0.100892, -0.0331612, 3.0091E-010, -2.66168E-009
13, 2820.00000, -0.123307, -0.0405291, -0.112103, -0.0368462, -0.100894, -0.0331615, 2.99862E-010, -2.65591E-009
13, 2880.00000, -0.12331, -0.0405299, -0.112101, -0.0368457, -0.100891, -0.0331611, 3.00148E-010, -2.65747E-009
13, 2940.00000, -0.123314, -0.0405312, -0.112095, -0.0368438, -0.100885, -0.0331604, 3.02181E-010, -2.66908E-009
13, 3000.00000, -0.12331, -0.0405301, -0.112098, -0.0368447, -0.100888, -0.0331606, 3.01809E-010, -2.66686E-009
13, 3060.00000, -0.156935, -0.0515816, -0.100893, -0.0331619, -0.100895, -0.0331614, 5.07179E-009, -2.19945E-008
13, 3120.00000, -0.156937, -0.0515822, -0.100893, -0.0331621, -0.100893, -0.0331611, 5.0907E-009, -2.20712E-008
13, 3180.00000, -0.156936, -0.0515823, -0.100894, -0.0331621, -0.100894, -0.0331614, 5.08445E-009, -2.2046E-008
13, 3240.00000, -0.156931, -0.0515804, -0.100897, -0.0331631, -0.100901, -0.0331624, 5.06399E-009, -2.19637E-008
13, 3300.00000, -0.156946, -0.0515856, -0.100886, -0.0331599, -0.100883, -0.0331599, 5.07866E-009, -2.20204E-008
13, 3360.00000, -0.0784722, -0.0257922, -0.123307, -0.0405292, -0.112098, -0.0368452, 4.54822E-009, -9.66595E-009
