hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2040.00000, 229.108, -28.6951, 228.698, -148.715, 228.641, 91.2357, 0.000261631, 147.329, 9.02325, -25.7338, 8.80739, -145.169, 9.15798, 93.9154, 0.333863, -99.1905
17, 2100.00000, 229.084, -28.7007, 228.675, -148.721, 228.62, 91.2302, 0.000261418, 147.424, 8.98853, -25.7276, 8.77255, -145.16, 9.1231, 93.9205, 0.333282, -99.2137
17, 2160.00000, 229.155, -28.7214, 228.754, -148.708, 228.501, 91.2174, 0.000138721, 53.1994, 8.91133, -25.7239, 9.04333, -145.995, 8.93671, 94.2151, 0.107004, -66.6356
17, 2220.00000, 229.088, -28.737, 228.692, -148.724, 228.441, 91.2021, 0.000137407, 52.8614, 8.81379, -25.7055, 8.94543, -145.981, 8.83879, 94.2338, 0.105519, -66.2658
17, 2280.00000, 228.993, -28.7594, 228.601, -148.746, 228.355, 91.18, 0.000135721, 52.3577, 8.67373, -25.6777, 8.80496, -145.959, 8.69801, 94.2619, 0.103236, -65.7226
17, 2340.00000, 228.915, -28.7778, 228.527, -148.765, 228.284, 91.1619, 0.000134333, 51.9442, 8.55899, -25.6536, 8.68985, -145.939, 8.58266, 94.2862, 0.101386, -65.2664
17, 2400.00000, 228.898, -28.7817, 228.511, -148.769, 228.269, 91.158, 0.000134016, 51.8876, 8.53416, -25.6477, 8.66483, -145.935, 8.55762, 94.292, 0.101008, -65.2001
17, 2460.00000, 228.586, -28.7921, 228.549, -148.81, 228.351, 91.1893, 0.000133358, 88.3806, 8.39806, -25.3369, 8.39942, -145.355, 8.40716, 94.6444, 0.144084, -91.2381
17, 2520.00000, 228.535, -28.8042, 228.5, -148.822, 228.304, 91.1773, 0.000132586, 88.3249, 8.3228, -25.3173, 8.32409, -145.335, 8.33122, 94.6642, 0.142555, -91.3456
17, 2580.00000, 228.455, -28.8229, 228.425, -148.841, 228.233, 91.159, 0.000130866, 88.3353, 8.20662, -25.2854, 8.20773, -145.303, 8.21463, 94.6966, 0.140503, -91.3716
17, 2640.00000, 228.439, -28.8264, 228.411, -148.844, 228.219, 91.1555, 0.000130554, 88.3682, 8.18447, -25.2786, 8.18544, -145.297, 8.19234, 94.7033, 0.140159, -91.3894
17, 2700.00000, 228.375, -28.8415, 228.351, -148.859, 228.161, 91.1407, 0.000129151, 88.3584, 8.09099, -25.2521, 8.09188, -145.27, 8.09858, 94.7303, 0.138481, -91.3998
17, 2760.00000, 228.577, -28.8671, 228.228, -148.837, 227.806, 91.0841, 0.00039319, 118.538, 8.26021, -26.1656, 7.80829, -144.829, 8.05507, 94.4204, 0.324414, -133.256
17, 2820.00000, 228.565, -28.8699, 228.216, -148.84, 227.795, 91.0812, 0.000393095, 118.549, 8.24268, -26.1623, 7.79065, -144.822, 8.0373, 94.4252, 0.324245, -133.311
17, 2880.00000, 228.486, -28.8885, 228.142, -148.859, 227.722, 91.063, 0.000391744, 118.658, 8.1274, -26.142, 7.67513, -144.779, 7.92143, 94.4567, 0.322786, -133.586
17, 2940.00000, 228.412, -28.9057, 228.072, -148.876, 227.656, 91.0461, 0.000390543, 118.766, 8.02078, -26.1217, 7.56821, -144.737, 7.81421, 94.4874, 0.321491, -133.843
17, 3000.00000, 228.486, -28.8884, 228.142, -148.859, 227.723, 91.063, 0.000391798, 118.667, 8.12754, -26.1415, 7.67515, -144.779, 7.92151, 94.4569, 0.322852, -133.584
17, 3060.00000, 228.213, -28.8998, 228.117, -148.91, 227.997, 91.0728, 0.000314469, 122.45, 8.06406, -26.1281, 7.71859, -145.142, 7.955, 94.1665, 0.285415, -124.007
17, 3120.00000, 228.143, -28.916, 228.052, -148.926, 227.935, 91.057, 0.000313248, 122.605, 7.96373, -26.1088, 7.61815, -145.108, 7.85443, 94.1912, 0.283948, -124.208
17, 3180.00000, 228.142, -28.9163, 228.051, -148.926, 227.934, 91.0567, 0.00031325, 122.613, 7.96205, -26.1082, 7.61642, -145.107, 7.85273, 94.1918, 0.283952, -124.211
17, 3240.00000, 228.205, -28.9016, 228.11, -148.912, 227.99, 91.071, 0.000314287, 122.478, 8.0526, -26.1258, 7.70711, -145.138, 7.9436, 94.1695, 0.285254, -124.018
17, 3300.00000, 228.176, -28.9085, 228.082, -148.918, 227.964, 91.0643, 0.000313843, 122.544, 8.00982, -26.117, 7.66421, -145.123, 7.90061, 94.1803, 0.284671, -124.112
17, 3360.00000, 228.256, -28.9311, 227.992, -148.909, 227.66, 91.0296, 9.12019E-005, 133.455, 7.55331, -25.0837, 7.56209, -145.061, 7.68935, 94.5271, 0.200519, -82.0229
17, 3420.00000, 228.175, -28.95, 227.916, -148.928, 227.587, 91.011, 9.00758E-005, 134.229, 7.4364, -25.0408, 7.44491, -145.018, 7.57181, 94.5638, 0.198461, -81.96
17, 3480.00000, 228.138, -28.9587, 227.881, -148.936, 227.553, 91.0025, 8.95738E-005, 134.618, 7.38261, -25.0201, 7.39096, -144.998, 7.51775, 94.5814, 0.197549, -81.9296
17, 3540.00000, 228.086, -28.9707, 227.833, -148.948, 227.507, 90.9907, 8.88573E-005, 135.147, 7.30835, -24.9912, 7.31653, -144.969, 7.44314, 94.6063, 0.196265, -81.8819
18, 0.00000, 228.047, -28.9799, 227.795, -148.958, 227.471, 90.9816, 8.83183E-005, 135.567, 7.25108, -24.9682, 7.25911, -144.946, 7.38559, 94.626, 0.195284, -81.8458
18, 60.00000, 228.229, -28.8674, 228.096, -148.853, 227.79, 91.097, 3.54709E-005, 64.0229, 7.0678, -24.4377, 7.18736, -144.806, 7.19705, 95.1436, 0.150186, -62.804
18, 120.00000, 228.178, -28.8794, 228.049, -148.865, 227.744, 91.0854, 3.44538E-005, 63.2541, 6.99395, -24.4018, 7.1134, -144.775, 7.1229, 95.1749, 0.149036, -62.5651
18, 180.00000, 228.088, -28.9001, 227.965, -148.885, 227.664, 91.065, 3.2663E-005, 61.8675, 6.86515, -24.3366, 6.98436, -144.719, 6.99357, 95.2318, 0.14706, -62.1485
18, 240.00000, 228.07, -28.9042, 227.948, -148.89, 227.647, 91.0609, 3.22793E-005, 61.6568, 6.83835, -24.3223, 6.95742, -144.706, 6.96661, 95.2442, 0.146667, -62.0757
18, 300.00000, 228.003, -28.9198, 227.886, -148.905, 227.587, 91.0457, 3.09603E-005, 60.4351, 6.74241, -24.2713, 6.86135, -144.662, 6.87032, 95.2888, 0.145198, -61.7451
18, 360.00000, 228.08, -28.9486, 227.863, -148.902, 227.331, 91.022, 0.000469903, 80.039, 6.98632, -25.4266, 6.6458, -144.183, 6.43117, 96.6109, 0.264141, 171.839
18, 420.00000, 228.034, -28.9593, 227.82, -148.913, 227.289, 91.0115, 0.000469008, 80.0129, 6.92, -25.4028, 6.5794, -144.145, 6.36461, 96.6601, 0.264349, 171.568
18, 480.00000, 227.95, -28.9788, 227.742, -148.933, 227.213, 90.9923, 0.000467377, 79.9678, 6.79906, -25.3577, 6.45828, -144.073, 6.24323, 96.7531, 0.264749, 171.077
18, 540.00000, 227.879, -28.9952, 227.675, -148.949, 227.149, 90.9762, 0.000465994, 79.9312, 6.69691, -25.3176, 6.35597, -144.01, 6.14072, 96.8351, 0.265102, 170.666
18, 600.00000, 227.804, -29.0125, 227.606, -148.966, 227.082, 90.9593, 0.000464548, 79.8923, 6.59013, -25.274, 6.24904, -143.941, 6.03358, 96.9243, 0.265481, 170.236
18, 660.00000, 227.565, -29.0015, 227.522, -149.019, 227.411, 90.9747, 0.000246432, 155.901, 6.18086, -23.9198, 5.9528, -142.985, 6.30041, 95.606, 0.286682, -101.351
18, 720.00000, 227.511, -29.0139, 227.471, -149.032, 227.363, 90.9624, 0.000246113, 156.151, 6.10386, -23.8667, 5.87574, -142.917, 6.22314, 95.6523, 0.28541, -101.411
18, 780.00000, 227.451, -29.0278, 227.415, -149.046, 227.309, 90.9488, 0.000245738, 156.434, 6.01753, -23.8052, 5.78937, -142.838, 6.13653, 95.7061, 0.283974, -101.475
18, 840.00000, 227.459, -29.0259, 227.423, -149.044, 227.317, 90.9506, 0.000245797, 156.399, 6.02921, -23.8137, 5.80105, -142.848, 6.14826, 95.6987, 0.284179, -101.465
18, 900.00000, 227.404, -29.0388, 227.371, -149.057, 227.267, 90.9381, 0.000245451, 156.658, 5.94993, -23.7555, 5.72176, -142.774, 6.06874, 95.7496, 0.282853, -101.525
18, 960.00000, 227.403, -29.0396, 227.171, -149.063, 227.243, 90.908, 0.000435214, -159.651, 5.85249, -23.6681, 5.74383, -143.191, 6.43636, 94.047, 0.488666, -78.0954
18, 1020.00000, 227.31, -29.061, 227.084, -149.085, 227.159, 90.8869, 0.000436308, -159.431, 5.71995, -23.5625, 5.61103, -143.071, 6.30323, 94.0933, 0.486609, -78.0541
18, 1080.00000, 227.297, -29.0639, 227.071, -149.088, 227.148, 90.8839, 0.000436516, -159.402, 5.70091, -23.5463, 5.59188, -143.053, 6.28408, 94.1004, 0.486346, -78.051
18, 1140.00000, 227.277, -29.0684, 227.052, -149.092, 227.13, 90.8795, 0.000436752, -159.355, 5.67327, -23.5232, 5.5642, -143.027, 6.25633, 94.1106, 0.485923, -78.0416
18, 1200.00000, 227.254, -29.0736, 227.031, -149.097, 227.11, 90.8744, 0.000437026, -159.3, 5.64061, -23.4957, 5.53148, -142.995, 6.22353, 94.1228, 0.485418, -78.0303
18, 1260.00000, 226.973, -29.0949, 227.05, -149.15, 227.228, 90.8893, 0.000300396, 142.47, 6.00656, -25.3522, 5.65682, -143.982, 5.99968, 94.6319, 0.294948, -116.136
18, 1320.00000, 226.964, -29.097, 227.042, -149.152, 227.22, 90.8875, 0.000300195, 142.506, 5.99395, -25.3463, 5.64433, -143.973, 5.98719, 94.6382, 0.294697, -116.142
18, 1380.00000, 226.884, -29.1154, 226.968, -149.171, 227.15, 90.8696, 0.000299323, 142.777, 5.88107, -25.2914, 5.53152, -143.884, 5.87419, 94.6936, 0.292967, -116.312
18, 1440.00000, 226.827, -29.1285, 226.914, -149.184, 227.099, 90.8568, 0.000298719, 142.979, 5.80008, -25.25, 5.45053, -143.817, 5.79313, 94.7353, 0.291752, -116.431
18, 1500.00000, 226.791, -29.1366, 226.881, -149.192, 227.068, 90.8489, 0.000298351, 143.105, 5.75022, -25.2238, 5.40068, -143.775, 5.74322, 94.7617, 0.291007, -116.504
18, 1560.00000, 227.07, -29.1451, 226.56, -149.171, 226.677, 90.7737, 0.000254526, 97.552, 5.30049, -23.6293, 5.08304, -142.514, 5.0805, 97.4299, 0.150707, -151.339
18, 1620.00000, 226.962, -29.1701, 226.458, -149.196, 226.579, 90.7492, 0.000252361, 97.6403, 5.14716, -23.4871, 4.92957, -142.328, 4.92689, 97.6167, 0.149421, -152.271
18, 1680.00000, 226.888, -29.187, 226.388, -149.213, 226.513, 90.7325, 0.000250864, 97.7171, 5.04278, -23.384, 4.82504, -142.194, 4.82235, 97.7518, 0.148591, -152.895
18, 1740.00000, 226.839, -29.1982, 226.342, -149.224, 226.469, 90.7216, 0.000249878, 97.7693, 4.97412, -23.3134, 4.75627, -142.101, 4.75358, 97.8443, 0.148055, -153.308
18, 1800.00000, 226.847, -29.1965, 226.349, -149.222, 226.476, 90.7232, 0.00025002, 97.765, 4.98453, -23.3242, 4.76668, -142.116, 4.76401, 97.83, 0.148139, -153.24
18, 1860.00000, 226.573, -29.2313, 226.421, -149.265, 226.455, 90.7284, 0.000401255, 48.8977, 5.18522, -24.8872, 5.18864, -144.921, 4.72686, 97.4122, 0.206939, 122.608
18, 1920.00000, 226.499, -29.2485, 226.351, -149.283, 226.388, 90.7116, 0.000400045, 48.7354, 5.08005, -24.813, 5.08338, -144.847, 4.6218, 97.5502, 0.208515, 122.287
18, 1980.00000, 226.481, -29.2524, 226.334, -149.287, 226.372, 90.7077, 0.00039972, 48.7033, 5.05508, -24.7941, 5.05831, -144.828, 4.59684, 97.5845, 0.208865, 122.222
18, 2040.00000, 226.405, -29.2697, 226.263, -149.304, 226.305, 90.6908, 0.000398521, 48.5424, 4.94958, -24.7152, 4.9527, -144.749, 4.49144, 97.7314, 0.210461, 121.911
18, 2100.00000, 226.326, -29.2878, 226.189, -149.322, 226.234, 90.6732, 0.00039723, 48.3769, 4.83896, -24.6273, 4.84192, -144.662, 4.38096, 97.8945, 0.212115, 121.596
18, 2160.00000, 226.244, -29.3013, 226.158, -149.322, 226.122, 90.6549, 0.000129542, 128.929, 4.5312, -23.322, 4.41825, -142.673, 4.53364, 96.6341, 0.137811, -107.951
18, 2220.00000, 226.179, -29.3162, 226.097, -149.337, 226.063, 90.6405, 0.000128504, 129.349, 4.44059, -23.2129, 4.32766, -142.546, 4.44286, 96.7438, 0.136279, -108.13
18, 2280.00000, 226.132, -29.3269, 226.053, -149.347, 226.021, 90.63, 0.00012778, 129.671, 4.37506, -23.1305, 4.26211, -142.451, 4.3772, 96.8265, 0.135197, -108.261
18, 2340.00000, 226.08, -29.3387, 226.004, -149.359, 225.975, 90.6184, 0.000126982, 130.028, 4.30251, -23.036, 4.18955, -142.341, 4.30451, 96.9212, 0.133994, -108.411
18, 2400.00000, 225.994, -29.3582, 225.924, -149.379, 225.898, 90.5993, 0.00012568, 130.62, 4.18355, -22.8732, 4.0706, -142.152, 4.18532, 97.0845, 0.132016, -108.662
18, 2460.00000, 226.161, -29.3584, 225.747, -149.385, 225.856, 90.5598, 0.000422981, 66.854, 4.18256, -23.4187, 3.96115, -141.952, 3.62165, 100.585, 0.268685, 144.836
18, 2520.00000, 226.16, -29.3587, 225.746, -149.386, 225.854, 90.5594, 0.000422947, 66.8547, 4.18043, -23.4158, 3.95901, -141.948, 3.61952, 100.59, 0.268709, 144.831
18, 2580.00000, 226.039, -29.3862, 225.633, -149.413, 225.746, 90.5325, 0.000420659, 66.7178, 4.01306, -23.1918, 3.79168, -141.642, 3.4532, 101.056, 0.270433, 144.279
18, 2640.00000, 225.941, -29.4086, 225.54, -149.436, 225.658, 90.5105, 0.000418753, 66.6096, 3.87645, -22.9921, 3.65512, -141.369, 3.31762, 101.474, 0.271832, 143.838
18, 2700.00000, 225.974, -29.401, 225.572, -149.428, 225.689, 90.518, 0.000419376, 66.6461, 3.92335, -23.0631, 3.702, -141.466, 3.36418, 101.326, 0.271326, 143.989
18, 2760.00000, 225.808, -29.4516, 225.582, -149.45, 225.44, 90.5092, 0.000158093, 1.65222, 3.77959, -22.8653, 4.01418, -144.376, 3.78576, 97.0955, 0.100768, 26.8034
18, 2820.00000, 225.921, -29.4258, 225.688, -149.424, 225.541, 90.5344, 0.000158305, 2.55555, 3.93575, -23.1047, 4.17088, -144.543, 3.94238, 96.8553, 0.0993853, 25.441
18, 2880.00000, 225.835, -29.4455, 225.607, -149.444, 225.464, 90.5152, 0.00015818, 1.87675, 3.81707, -22.9254, 4.05183, -144.417, 3.82334, 97.0356, 0.100445, 26.4981
18, 2940.00000, 225.771, -29.4601, 225.547, -149.458, 225.406, 90.501, 0.000158045, 1.35823, 3.72834, -22.7821, 3.96276, -144.317, 3.73436, 97.1791, 0.101243, 27.2481
18, 3000.00000, 225.774, -29.4591, 225.55, -149.457, 225.41, 90.5018, 0.00015803, 1.3857, 3.7336, -22.7906, 3.96803, -144.323, 3.73964, 97.1704, 0.101188, 27.1947
18, 3060.00000, 225.655, -29.451, 225.535, -149.466, 225.557, 90.5042, 0.00036842, 151.125, 3.87192, -23.6052, 3.41858, -140.167, 3.87359, 96.35, 0.334891, -120.852
18, 3120.00000, 225.618, -29.4594, 225.501, -149.475, 225.525, 90.4961, 0.000368141, 151.234, 3.82144, -23.5352, 3.36838, -140.034, 3.82303, 96.4203, 0.334154, -120.927
18, 3180.00000, 225.525, -29.4803, 225.414, -149.496, 225.442, 90.4756, 0.000367461, 151.506, 3.69429, -23.3492, 3.24201, -139.68, 3.69565, 96.6069, 0.3323, -121.121
18, 3240.00000, 225.491, -29.4878, 225.382, -149.503, 225.412, 90.4681, 0.000367279, 151.611, 3.6474, -23.2749, 3.19537, -139.54, 3.64866, 96.6807, 0.331672, -121.192
18, 3300.00000, 225.463, -29.4943, 225.356, -149.51, 225.386, 90.4619, 0.000367064, 151.697, 3.60851, -23.2135, 3.15676, -139.422, 3.60973, 96.7423, 0.331102, -121.25
18, 3360.00000, 225.444, -29.4999, 225.354, -149.522, 225.417, 90.4753, 8.43052E-005, 16.3055, 3.23908, -20.3845, 3.35329, -141.398, 3.23947, 99.5911, 0.0432461, 3.34696
18, 3420.00000, 225.481, -29.4918, 225.388, -149.514, 225.45, 90.4833, 8.46091E-005, 16.8116, 3.28884, -20.5185, 3.40322, -141.512, 3.28932, 99.457, 0.0431463, 2.2241
18, 3480.00000, 225.463, -29.4956, 225.371, -149.518, 225.434, 90.4795, 8.44095E-005, 16.58, 3.26468, -20.452, 3.37891, -141.456, 3.26508, 99.5229, 0.0431722, 2.72385
18, 3540.00000, 225.425, -29.5041, 225.335, -149.526, 225.4, 90.4711, 8.40738E-005, 16.0407, 3.2127, -20.3103, 3.32674, -141.335, 3.21303, 99.6645, 0.0432895, 3.87423
19, 0.00000, 225.362, -29.5185, 225.277, -149.541, 225.344, 90.4571, 8.36332E-005, 15.1326, 3.12708, -20.0704, 3.24087, -141.13, 3.12731, 99.9055, 0.0435446, 5.84593
19, 60.00000, 225.709, -29.3574, 225.886, -149.374, 225.746, 90.6307, 0.000549868, -56.2938, 2.42782, -11.3852, 3.29505, -141.817, 2.96051, 101.375, 0.493888, 8.29586
19, 120.00000, 225.68, -29.3638, 225.86, -149.381, 225.721, 90.6244, 0.000550463, -56.3426, 2.38999, -11.0949, 3.2557, -141.731, 2.92145, 101.515, 0.494117, 8.36701
19, 180.00000, 225.647, -29.3714, 225.829, -149.388, 225.691, 90.617, 0.000551148, -56.3994, 2.3454, -10.7397, 3.20924, -141.626, 2.87534, 101.686, 0.49438, 8.45137
19, 240.00000, 225.596, -29.3828, 225.782, -149.4, 225.647, 90.6059, 0.000552177, -56.4836, 2.27876, -10.1811, 3.13964, -141.462, 2.80628, 101.953, 0.494776, 8.57813
19, 300.00000, 225.56, -29.3909, 225.748, -149.408, 225.614, 90.5978, 0.000552919, -56.5454, 2.23093, -9.7574, 3.08954, -141.34, 2.75661, 102.154, 0.495064, 8.66814
19, 360.00000, 225.601, -29.3975, 225.751, -149.395, 225.49, 90.5991, 0.000125243, -77.9237, 2.62402, -16.3656, 2.84119, -139.004, 2.84452, 100.99, 0.157615, -25.0362
19, 420.00000, 225.55, -29.409, 225.704, -149.407, 225.445, 90.588, 0.000126329, -78.0613, 2.55541, -16.0184, 2.77197, -138.751, 2.77514, 101.244, 0.157185, -24.6198
19, 480.00000, 225.5, -29.4205, 225.657, -149.418, 225.4, 90.5768, 0.000127457, -78.2155, 2.48663, -15.6491, 2.70251, -138.483, 2.70558, 101.512, 0.156803, -24.207
19, 540.00000, 225.425, -29.4374, 225.588, -149.436, 225.333, 90.5602, 0.000129122, -78.4352, 2.38522, -15.0637, 2.60002, -138.06, 2.60293, 101.936, 0.156252, -23.5914
19, 600.00000, 225.307, -29.4641, 225.478, -149.462, 225.228, 90.5342, 0.000131747, -78.7696, 2.22657, -14.0339, 2.43943, -137.321, 2.4421, 102.675, 0.155431, -22.6152
19, 660.00000, 225.272, -29.4781, 225.31, -149.47, 225.091, 90.507, 0.000198422, -31.229, 2.16204, -13.5714, 2.48501, -138.474, 2.26971, 104.622, 0.173296, 20.7728
19, 720.00000, 225.292, -29.4737, 225.329, -149.465, 225.109, 90.5114, 0.000198236, -31.1108, 2.18887, -13.7702, 2.5124, -138.594, 2.29683, 104.454, 0.173095, 20.6332
19, 780.00000, 225.232, -29.4872, 225.273, -149.479, 225.055, 90.4981, 0.000198885, -31.4693, 2.10842, -13.1625, 2.4303, -138.231, 2.21557, 104.967, 0.173756, 21.0548
19, 840.00000, 225.176, -29.4998, 225.221, -149.492, 225.006, 90.4858, 0.000199498, -31.8025, 2.03445, -12.5596, 2.35467, -137.875, 2.14081, 105.475, 0.174383, 21.4373
19, 900.00000, 225.113, -29.5139, 225.163, -149.506, 224.95, 90.472, 0.000200197, -32.1747, 1.95154, -11.8258, 2.26972, -137.445, 2.05694, 106.092, 0.175101, 21.8647
19, 960.00000, 225.199, -29.4785, 225.014, -149.53, 225.288, 90.4658, 0.000320575, 127.146, 2.33401, -18.7449, 1.90828, -131.418, 2.11519, 104.516, 0.255165, -151.407
19, 1020.00000, 225.083, -29.5047, 224.905, -149.556, 225.185, 90.4402, 0.000318819, 127.437, 2.17649, -17.9798, 1.75611, -129.803, 1.95969, 105.638, 0.253785, -151.952
19, 1080.00000, 225.055, -29.5108, 224.879, -149.562, 225.16, 90.4342, 0.000318438, 127.523, 2.1388, -17.7742, 1.71982, -129.368, 1.92255, 105.937, 0.253498, -152.07
19, 1140.00000, 225.074, -29.5067, 224.897, -149.558, 225.177, 90.4383, 0.000318664, 127.467, 2.16451, -17.9169, 1.74457, -129.67, 1.94791, 105.73, 0.253672, -151.986
19, 1200.00000, 225.04, -29.5142, 224.865, -149.566, 225.147, 90.4309, 0.000318213, 127.564, 2.11816, -17.6602, 1.7, -129.124, 1.90222, 106.105, 0.253323, -152.141
19, 1260.00000, 224.958, -29.5632, 224.904, -149.562, 224.845, 90.4172, 0.000334462, 87.1352, 2.04713, -17.2895, 1.73069, -130.896, 1.63163, 111.755, 0.243019, 163.953
19, 1320.00000, 224.9, -29.5764, 224.85, -149.575, 224.792, 90.4043, 0.00033335, 87.1233, 1.96871, -16.8042, 1.65471, -130.011, 1.55683, 112.826, 0.243431, 163.61
19, 1380.00000, 224.882, -29.5803, 224.833, -149.579, 224.776, 90.4004, 0.000332969, 87.1283, 1.94477, -16.6445, 1.63156, -129.722, 1.53412, 113.177, 0.243531, 163.515
19, 1440.00000, 224.83, -29.5922, 224.784, -149.591, 224.73, 90.3889, 0.000331873, 87.1218, 1.87475, -16.1639, 1.56402, -128.836, 1.46793, 114.257, 0.243832, 163.216
19, 1500.00000, 224.779, -29.6036, 224.737, -149.602, 224.684, 90.3778, 0.000330799, 87.1208, 1.8068, -15.6571, 1.49874, -127.894, 1.40413, 115.409, 0.244126, 162.931
19, 1560.00000, 224.785, -29.6068, 224.527, -149.612, 224.614, 90.352, 0.00032165, 169.882, 1.42662, -6.74546, 1.16821, -114.388, 1.52567, 110.082, 0.274425, -109.997
19, 1620.00000, 224.774, -29.6092, 224.517, -149.615, 224.605, 90.3496, 0.000321682, 169.922, 1.41288, -6.50927, 1.15602, -113.959, 1.51159, 110.273, 0.274216, -110.015
19, 1680.00000, 224.716, -29.6222, 224.463, -149.628, 224.553, 90.3369, 0.000321659, 170.137, 1.34038, -5.19067, 1.09254, -111.539, 1.43731, 111.341, 0.272975, -110.103
19, 1740.00000, 224.654, -29.6361, 224.405, -149.642, 224.498, 90.3234, 0.000321671, 170.369, 1.26384, -3.61033, 1.02718, -108.623, 1.35858, 112.613, 0.271674, -110.195
19, 1800.00000, 224.574, -29.6541, 224.33, -149.66, 224.427, 90.3058, 0.000321693, 170.671, 1.16604, -1.24669, 0.946875, -104.246, 1.25744, 114.506, 0.269982, -110.317
19, 1860.00000, 224.364, -29.6409, 224.383, -149.699, 224.706, 90.3201, 0.000307093, -173.6, 1.03442, 5.47032, 0.905735, -101.591, 1.20176, 115.686, 0.261021, -94.7589
19, 1920.00000, 224.326, -29.6493, 224.347, -149.707, 224.672, 90.3119, 0.000307374, -173.449, 0.992237, 7.21209, 0.871822, -99.0253, 1.15487, 116.797, 0.260221, -94.7623
19, 1980.00000, 224.273, -29.6613, 224.298, -149.719, 224.625, 90.3003, 0.000307659, -173.238, 0.935239, 9.86113, 0.827793, -95.1532, 1.09061, 118.479, 0.259024, -94.7628
19, 2040.00000, 224.235, -29.6694, 224.263, -149.728, 224.593, 90.2923, 0.000307977, -173.09, 0.896898, 11.9294, 0.79964, -92.1846, 1.04637, 119.789, 0.258274, -94.7652
19, 2100.00000, 224.207, -29.6756, 224.237, -149.734, 224.568, 90.2863, 0.000308153, -172.978, 0.868983, 13.5819, 0.780009, -89.8418, 1.01369, 120.836, 0.257668, -94.7634
19, 2160.00000, 224.107, -29.73, 224.653, -149.707, 224.352, 90.3089, 7.60372E-005, -12.1589, 0.989194, 1.72615, 1.07329, -123.417, 0.988077, 121.767, 0.0639377, 41.0734
19, 2220.00000, 224.068, -29.7387, 224.618, -149.716, 224.318, 90.3006, 7.6208E-005, -12.8694, 0.94475, 3.3872, 1.02653, -122.127, 0.943697, 123.427, 0.0646603, 41.5684
19, 2280.00000, 224.028, -29.7473, 224.581, -149.725, 224.283, 90.2922, 7.63247E-005, -13.577, 0.900649, 5.2508, 0.979713, -120.68, 0.899596, 125.288, 0.0653489, 42.0559
19, 2340.00000, 223.997, -29.7542, 224.553, -149.732, 224.255, 90.2854, 7.64746E-005, -14.1235, 0.866426, 6.84754, 0.943144, -119.444, 0.865408, 126.885, 0.0659276, 42.4518
19, 2400.00000, 223.963, -29.7618, 224.521, -149.739, 224.225, 90.2781, 7.66314E-005, -14.7147, 0.829958, 8.74138, 0.903811, -117.978, 0.828963, 128.779, 0.0665525, 42.8756
19, 2460.00000, 224.07, -29.7278, 224.042, -149.767, 224.247, 90.2405, 0.000508572, -106.954, 0.706175, 27.7978, 0.966956, -122.906, 1.26458, 104.781, 0.449937, -34.3324
19, 2520.00000, 224.013, -29.7406, 223.989, -149.779, 224.196, 90.228, 0.000509908, -106.94, 0.667804, 33.4182, 0.898517, -120.677, 1.18978, 105.707, 0.449387, -34.1982
19, 2580.00000, 223.957, -29.753, 223.936, -149.792, 224.146, 90.2159, 0.000511287, -106.927, 0.637203, 39.5306, 0.832971, -118.139, 1.11686, 106.737, 0.448905, -34.0667
19, 2640.00000, 223.892, -29.7674, 223.875, -149.806, 224.089, 90.2018, 0.000512881, -106.911, 0.611846, 47.2348, 0.759802, -114.674, 1.03329, 108.107, 0.448356, -33.9145
19, 2700.00000, 223.86, -29.7745, 223.845, -149.814, 224.06, 90.1949, 0.000513713, -106.911, 0.603738, 51.3124, 0.724338, -112.663, 0.991623, 108.889, 0.448106, -33.845
19, 2760.00000, 223.761, -29.8014, 223.977, -149.798, 223.867, 90.1963, 0.000304054, 130.366, 0.652576, 17.1904, 0.636844, -56.3174, 0.592532, 160.148, 0.242131, -156.689
19, 2820.00000, 223.754, -29.803, 223.969, -149.8, 223.861, 90.1945, 0.000304142, 130.397, 0.645572, 17.8714, 0.637683, -55.3681, 0.588944, 161.108, 0.242215, -156.719
19, 2880.00000, 223.699, -29.8153, 223.918, -149.812, 223.812, 90.1826, 0.000303323, 130.551, 0.598278, 23.112, 0.647724, -48.834, 0.569124, 168.163, 0.241624, -156.99
19, 2940.00000, 223.633, -29.8299, 223.857, -149.827, 223.754, 90.1684, 0.000302354, 130.739, 0.549553, 30.496, 0.67044, -41.3936, 0.557591, 177.095, 0.24093, -157.314
19, 3000.00000, 223.6, -29.8368, 223.828, -149.834, 223.725, 90.1616, 0.00030191, 130.84, 0.529816, 34.5448, 0.685477, -37.9927, 0.557136, -178.492, 0.240614, -157.463
19, 3060.00000, 223.695, -29.8405, 223.99, -149.842, 223.928, 90.1713, 0.000217612, -1.25258, 0.61827, 75.303, 0.52266, -68.6923, 0.695642, -155.896, 0.19127, 68.3251
19, 3120.00000, 223.661, -29.8481, 223.958, -149.85, 223.897, 90.1639, 0.000217653, -1.45097, 0.632181, 79.3602, 0.517811, -63.6214, 0.715978, -152.508, 0.192112, 68.3883
19, 3180.00000, 223.62, -29.8571, 223.921, -149.859, 223.862, 90.1552, 0.000217609, -1.70589, 0.652306, 83.8785, 0.517207, -57.5974, 0.742696, -148.781, 0.193023, 68.4434
