hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2940.00000, 227.829, -29.1934, 226.833, -149.253, 227.224, 90.6457, 0.000144778, 73.0227, 1.91193, -22.7733, 1.82468, -141.448, 1.72722, 99.9862, 0.0872397, 154.364
18, 3000.00000, 227.836, -29.1924, 226.839, -149.252, 227.23, 90.6466, 0.000144806, 73.0289, 1.91457, -22.7811, 1.82733, -141.459, 1.72986, 99.9725, 0.087215, 154.4
18, 3060.00000, 227.376, -29.2596, 227.46, -149.251, 227.044, 90.7215, 6.63118E-005, 94.0716, 2.07436, -24.7031, 2.02504, -144.117, 2.02874, 95.8552, 0.0442776, -136.537
18, 3120.00000, 227.31, -29.2692, 227.4, -149.261, 226.986, 90.7123, 6.59412E-005, 94.1275, 2.04891, -24.6548, 1.99957, -144.06, 2.0032, 95.913, 0.0439288, -136.938
18, 3180.00000, 227.144, -29.2935, 227.247, -149.285, 226.84, 90.689, 6.50324E-005, 94.2797, 1.98477, -24.5265, 1.93537, -143.908, 1.93883, 96.0663, 0.043077, -137.997
18, 3240.00000, 227.082, -29.3022, 227.19, -149.294, 226.786, 90.6805, 6.47119E-005, 94.3795, 1.96115, -24.4741, 1.91168, -143.847, 1.91509, 96.1273, 0.0428079, -138.383
18, 3300.00000, 227.031, -29.3097, 227.143, -149.302, 226.741, 90.6734, 6.44249E-005, 94.427, 1.94151, -24.4318, 1.89203, -143.797, 1.8954, 96.1779, 0.0425468, -138.711
18, 3360.00000, 226.906, -29.2479, 226.748, -149.366, 227.26, 90.666, 8.99886E-006, -10.4845, 1.83118, -23.0356, 1.88079, -143.82, 1.87654, 96.2124, 0.045941, -53.7546
18, 3420.00000, 226.972, -29.2385, 226.808, -149.356, 227.317, 90.6751, 9.03181E-006, -7.98939, 1.85637, -23.1146, 1.90609, -143.887, 1.90181, 96.1447, 0.0462524, -54.091
18, 3480.00000, 226.94, -29.2429, 226.778, -149.361, 227.289, 90.6707, 8.97106E-006, -9.14704, 1.84418, -23.0743, 1.8938, -143.853, 1.88955, 96.1785, 0.0461099, -53.9733
18, 3540.00000, 226.871, -29.2527, 226.715, -149.371, 227.229, 90.6612, 8.94668E-006, -11.8505, 1.81783, -22.9913, 1.86735, -143.782, 1.86314, 96.2496, 0.0457941, -53.6144
19, 0.00000, 226.758, -29.2694, 226.611, -149.388, 227.131, 90.6454, 9.03277E-006, -16.3028, 1.77431, -22.8533, 1.82375, -143.664, 1.81957, 96.3689, 0.0452548, -52.926
19, 60.00000, 228.549, -29.0604, 227.631, -149.101, 227.899, 90.7891, 0.000127293, 97.2754, 1.83078, -23.9228, 1.6941, -141.844, 1.6921, 98.0458, 0.0893203, -171.827
19, 120.00000, 228.498, -29.0678, 227.584, -149.109, 227.854, 90.7819, 0.000127027, 97.3139, 1.81096, -23.8728, 1.67423, -141.764, 1.67224, 98.1267, 0.0892608, -172.05
19, 180.00000, 228.438, -29.0765, 227.528, -149.118, 227.801, 90.7735, 0.000126726, 97.3588, 1.78755, -23.8119, 1.65077, -141.666, 1.64878, 98.2251, 0.0892014, -172.316
19, 240.00000, 228.348, -29.0897, 227.444, -149.131, 227.722, 90.7608, 0.000126275, 97.4251, 1.75247, -23.7173, 1.6156, -141.514, 1.61362, 98.3783, 0.0891146, -172.718
19, 300.00000, 228.283, -29.0991, 227.384, -149.141, 227.664, 90.7516, 0.000125949, 97.476, 1.7272, -23.6463, 1.59029, -141.399, 1.58832, 98.4933, 0.0890557, -173.005
19, 360.00000, 228.065, -29.1032, 227.483, -149.157, 227.672, 90.7779, 0.000176065, 56.0646, 1.66847, -22.885, 1.62486, -142.17, 1.43551, 101.348, 0.115268, 127.148
19, 420.00000, 227.975, -29.1164, 227.399, -149.171, 227.592, 90.7652, 0.00017563, 55.9806, 1.63331, -22.7616, 1.58961, -142.025, 1.40055, 101.606, 0.11577, 126.926
19, 480.00000, 227.884, -29.1296, 227.315, -149.184, 227.512, 90.7524, 0.000175193, 55.8992, 1.598, -22.6312, 1.55421, -141.872, 1.36546, 101.879, 0.116274, 126.71
19, 540.00000, 227.75, -29.1491, 227.19, -149.204, 227.394, 90.7336, 0.00017455, 55.7766, 1.54585, -22.4268, 1.50193, -141.632, 1.31368, 102.311, 0.117024, 126.39
19, 600.00000, 227.539, -29.1798, 226.995, -149.235, 227.208, 90.7039, 0.000173536, 55.5812, 1.46393, -22.0733, 1.41985, -141.216, 1.2325, 103.065, 0.118206, 125.895
19, 660.00000, 227.235, -29.2002, 226.943, -149.268, 227.134, 90.7037, 0.00015065, 46.2831, 1.33735, -19.9767, 1.33907, -140.044, 1.15445, 104.763, 0.100113, 113.782
19, 720.00000, 227.271, -29.1951, 226.976, -149.263, 227.166, 90.7087, 0.000150806, 46.3251, 1.3512, -20.0701, 1.35297, -140.138, 1.16814, 104.596, 0.0998824, 113.847
19, 780.00000, 227.163, -29.2107, 226.876, -149.279, 227.071, 90.6936, 0.000150324, 46.1754, 1.30959, -19.7874, 1.31125, -139.855, 1.12708, 105.105, 0.100565, 113.624
19, 840.00000, 227.063, -29.2252, 226.784, -149.293, 226.983, 90.6797, 0.000149871, 46.0324, 1.2712, -19.5103, 1.27278, -139.578, 1.08929, 105.609, 0.101187, 113.416
19, 900.00000, 226.951, -29.2415, 226.68, -149.31, 226.885, 90.664, 0.000149362, 45.8698, 1.22805, -19.1768, 1.22952, -139.245, 1.04686, 106.22, 0.101889, 113.184
19, 960.00000, 227.477, -29.2583, 226.652, -149.262, 226.719, 90.6301, 0.000182243, -153.802, 1.15598, -17.7508, 1.1145, -136.406, 1.39589, 96.7469, 0.187893, -79.6556
19, 1020.00000, 227.271, -29.2886, 226.459, -149.292, 226.536, 90.601, 0.00018312, -153.527, 1.0767, -16.9116, 1.03531, -135.423, 1.31515, 97.0997, 0.186665, -79.5712
19, 1080.00000, 227.221, -29.2956, 226.413, -149.3, 226.492, 90.5941, 0.000183385, -153.474, 1.05778, -16.685, 1.01636, -135.159, 1.29581, 97.1939, 0.186414, -79.5618
19, 1140.00000, 227.255, -29.2909, 226.445, -149.295, 226.522, 90.5988, 0.000183206, -153.502, 1.07065, -16.8426, 1.02927, -135.343, 1.30901, 97.1279, 0.186589, -79.5612
19, 1200.00000, 227.194, -29.2995, 226.387, -149.304, 226.468, 90.5903, 0.000183509, -153.44, 1.04739, -16.5594, 1.00599, -135.012, 1.28521, 97.246, 0.186259, -79.5522
19, 1260.00000, 226.253, -29.2909, 226.463, -149.431, 226.972, 90.6416, 0.000182393, -153.588, 0.97039, -14.4576, 0.925501, -132.81, 1.19764, 98.5644, 0.184552, -80.3321
19, 1320.00000, 226.148, -29.3061, 226.367, -149.447, 226.881, 90.6271, 0.000182847, -153.429, 0.931037, -13.8249, 0.88652, -132.065, 1.15743, 98.8301, 0.183951, -80.2715
19, 1380.00000, 226.116, -29.3106, 226.337, -149.451, 226.853, 90.6227, 0.000183022, -153.386, 0.919065, -13.6161, 0.874639, -131.82, 1.14516, 98.9171, 0.183797, -80.258
19, 1440.00000, 226.022, -29.3243, 226.251, -149.465, 226.771, 90.6096, 0.000183431, -153.239, 0.883952, -12.9866, 0.839914, -131.075, 1.10918, 99.1764, 0.183261, -80.1992
19, 1500.00000, 225.931, -29.3375, 226.167, -149.479, 226.692, 90.597, 0.000183857, -153.102, 0.849886, -12.3183, 0.806242, -130.284, 1.07417, 99.4483, 0.182761, -80.1456
19, 1560.00000, 226.173, -29.4162, 226.241, -149.417, 225.97, 90.5711, 9.69394E-005, 30.2667, 0.944652, -17.2677, 0.990515, -138.819, 0.855525, 106.316, 0.0626775, 89.968
19, 1620.00000, 226.154, -29.4189, 226.223, -149.42, 225.953, 90.5683, 9.68537E-005, 30.2172, 0.937271, -17.1702, 0.983072, -138.738, 0.848228, 106.454, 0.0627972, 89.957
19, 1680.00000, 226.051, -29.434, 226.128, -149.435, 225.863, 90.554, 9.65085E-005, 29.904, 0.898108, -16.6393, 0.943697, -138.299, 0.809613, 107.224, 0.0635361, 89.8492
19, 1740.00000, 225.941, -29.45, 226.027, -149.452, 225.766, 90.5386, 9.61234E-005, 29.5724, 0.856359, -16.0136, 0.901676, -137.784, 0.768533, 108.136, 0.0643085, 89.7407
19, 1800.00000, 225.798, -29.4709, 225.895, -149.473, 225.64, 90.5187, 9.56277E-005, 29.1362, 0.802255, -15.1006, 0.847173, -137.036, 0.715465, 109.48, 0.0653138, 89.6013
19, 1860.00000, 225.909, -29.3732, 225.23, -149.528, 226.296, 90.4549, 0.000167432, 53.773, 0.863392, -18.2969, 0.81991, -136.631, 0.643807, 113.146, 0.12767, 123.032
19, 1920.00000, 225.841, -29.3829, 225.167, -149.538, 226.237, 90.4455, 0.000167065, 53.7111, 0.837511, -17.9498, 0.794086, -136.204, 0.619514, 114.094, 0.128021, 122.9
19, 1980.00000, 225.747, -29.3968, 225.08, -149.552, 226.154, 90.4323, 0.000166584, 53.6026, 0.801583, -17.4474, 0.758332, -135.578, 0.586056, 115.523, 0.128534, 122.694
19, 2040.00000, 225.681, -29.4061, 225.019, -149.561, 226.097, 90.4232, 0.000166209, 53.5512, 0.776577, -17.0536, 0.733394, -135.091, 0.562967, 116.635, 0.128858, 122.578
19, 2100.00000, 225.631, -29.4133, 224.973, -149.569, 226.054, 90.4163, 0.000165944, 53.4974, 0.757876, -16.75, 0.714799, -134.712, 0.545837, 117.52, 0.129114, 122.476
19, 2160.00000, 225.716, -29.5655, 225.677, -149.438, 224.833, 90.449, 9.90316E-005, 137.754, 0.742186, -16.6414, 0.611336, -128.761, 0.699939, 105.632, 0.0839914, -142.279
19, 2220.00000, 225.648, -29.5755, 225.614, -149.448, 224.772, 90.4395, 9.88148E-005, 137.947, 0.716269, -16.1715, 0.586464, -127.847, 0.674166, 106.222, 0.0836686, -142.513
19, 2280.00000, 225.578, -29.5855, 225.55, -149.458, 224.711, 90.4299, 9.86465E-005, 138.145, 0.690071, -15.6481, 0.56142, -126.823, 0.6481, 106.877, 0.0833841, -142.754
19, 2340.00000, 225.523, -29.5935, 225.5, -149.466, 224.662, 90.4222, 9.84737E-005, 138.298, 0.669339, -15.2136, 0.541717, -125.957, 0.627527, 107.427, 0.0831257, -142.948
19, 2400.00000, 225.463, -29.6023, 225.444, -149.475, 224.609, 90.4138, 9.82984E-005, 138.465, 0.646783, -14.7047, 0.520385, -124.932, 0.605157, 108.072, 0.0828547, -143.161
19, 2460.00000, 225.138, -29.4989, 225.051, -149.634, 225.721, 90.4088, 8.3877E-006, 108.977, 0.470633, 0.177097, 0.470819, -119.961, 0.469439, 120.084, 0.00809345, -71.7043
19, 2520.00000, 225.036, -29.5136, 224.958, -149.649, 225.633, 90.3946, 7.84521E-006, 111.346, 0.436825, 2.73543, 0.436988, -117.399, 0.435673, 122.645, 0.00751325, -69.4194
19, 2580.00000, 224.937, -29.528, 224.866, -149.663, 225.546, 90.3808, 7.30333E-006, 114.146, 0.404671, 5.6593, 0.40481, -114.475, 0.403581, 125.57, 0.00698036, -66.6828
19, 2640.00000, 224.822, -29.5447, 224.76, -149.68, 225.446, 90.3649, 6.70045E-006, 117.935, 0.369138, 9.6558, 0.369253, -110.479, 0.36812, 129.568, 0.00639072, -62.9429
19, 2700.00000, 224.764, -29.5528, 224.706, -149.689, 225.396, 90.3569, 6.43734E-006, 120.475, 0.352181, 11.975, 0.352241, -108.16, 0.351159, 131.882, 0.00613359, -61.1022
19, 2760.00000, 224.646, -29.6122, 224.908, -149.639, 224.825, 90.366, 7.45432E-005, 101.449, 0.411393, -0.503153, 0.347578, -107.491, 0.34769, 132.523, 0.057413, 174.193
19, 2820.00000, 224.632, -29.6141, 224.895, -149.641, 224.813, 90.3641, 7.449E-005, 101.519, 0.406776, -0.133043, 0.343622, -106.885, 0.343745, 133.119, 0.0574351, 174.152
19, 2880.00000, 224.535, -29.6283, 224.806, -149.655, 224.729, 90.3506, 7.3927E-005, 101.663, 0.37444, 2.69928, 0.317022, -102.26, 0.317125, 137.747, 0.057401, 173.479
19, 2940.00000, 224.419, -29.6452, 224.699, -149.672, 224.627, 90.3344, 7.32527E-005, 101.851, 0.337229, 6.80062, 0.288476, -95.6497, 0.288563, 144.359, 0.057369, 172.686
19, 3000.00000, 224.362, -29.6532, 224.647, -149.681, 224.577, 90.3267, 7.29363E-005, 101.976, 0.319998, 9.14503, 0.2763, -91.961, 0.276375, 148.043, 0.0573654, 172.336
19, 3060.00000, 224.212, -29.6692, 224.855, -149.692, 224.646, 90.3601, 2.89505E-005, -83.1112, 0.285151, 19.9677, 0.308439, -109.282, 0.308768, 130.77, 0.0339563, -19.5093
19, 3120.00000, 224.151, -29.678, 224.799, -149.701, 224.593, 90.3517, 2.92991E-005, -83.3316, 0.270545, 23.8003, 0.290972, -106.252, 0.291234, 133.798, 0.0338753, -18.841
19, 3180.00000, 224.079, -29.6883, 224.733, -149.711, 224.53, 90.3418, 2.97671E-005, -83.5901, 0.25504, 28.8339, 0.271552, -102.22, 0.27179, 137.828, 0.0338357, -18.0539
19, 3240.00000, 224.034, -29.6951, 224.691, -149.718, 224.49, 90.3354, 3.0075E-005, -83.7161, 0.246225, 32.3574, 0.259914, -99.3482, 0.260143, 140.702, 0.0338201, -17.5237
19, 3300.00000, 223.903, -29.7143, 224.571, -149.737, 224.376, 90.3173, 3.09407E-005, -84.06, 0.226895, 43.7647, 0.230936, -89.6311, 0.231131, 150.426, 0.033778, -16.0005
19, 3360.00000, 223.528, -29.6933, 224.238, -149.829, 224.687, 90.2981, 3.78609E-005, 161.59, 0.217961, 59.3015, 0.238618, -48.4604, 0.216823, 179.292, 0.028834, -125.59
19, 3420.00000, 223.567, -29.6879, 224.274, -149.823, 224.72, 90.3035, 3.78631E-005, 161.177, 0.218632, 55.3418, 0.236011, -52.0472, 0.217536, 175.332, 0.0290354, -125.421
19, 3480.00000, 223.563, -29.6883, 224.27, -149.824, 224.717, 90.303, 3.78846E-005, 161.217, 0.218583, 55.7523, 0.2363, -51.6705, 0.217459, 175.744, 0.0290323, -125.443
19, 3540.00000, 223.478, -29.7007, 224.192, -149.836, 224.643, 90.2912, 3.77938E-005, 162.081, 0.218511, 64.4039, 0.243229, -43.9847, 0.217388, -175.603, 0.0285162, -125.853
20, 0.00000, 223.407, -29.7106, 224.128, -149.847, 224.582, 90.2816, 3.77809E-005, 162.829, 0.222334, 71.4001, 0.252174, -38.0597, 0.221128, -168.603, 0.0281387, -126.164
20, 60.00000, 224.09, -29.7041, 224.1, -149.706, 223.951, 90.2529, 5.39761E-006, -151.752, 0.301831, 94.0945, 0.301802, -25.9066, 0.302007, -145.95, 0.0056234, 25.8296
20, 120.00000, 223.99, -29.7185, 224.009, -149.72, 223.864, 90.2391, 5.78755E-006, -146.827, 0.32497, 99.74, 0.324951, -20.2637, 0.325167, -140.303, 0.0060434, 31.0586
20, 180.00000, 223.888, -29.7334, 223.914, -149.736, 223.774, 90.2248, 6.25551E-006, -142.321, 0.351731, 104.733, 0.351696, -15.2714, 0.351923, -135.31, 0.00652488, 35.4803
20, 240.00000, 223.789, -29.7478, 223.823, -149.75, 223.687, 90.2111, 6.74079E-006, -138.591, 0.379715, 108.848, 0.379662, -11.1558, 0.379901, -131.194, 0.00702043, 39.1299
20, 300.00000, 223.775, -29.7498, 223.81, -149.752, 223.674, 90.2091, 6.83046E-006, -138.19, 0.383985, 109.393, 0.383926, -10.6088, 0.384154, -130.647, 0.00708136, 39.5322
20, 360.00000, 223.78, -29.8308, 224.198, -149.707, 223.243, 90.2218, 9.61561E-005, -178.187, 0.30751, 105.11, 0.405346, -7.91324, 0.261438, -140.166, 0.074683, -109.119
20, 420.00000, 223.688, -29.8442, 224.115, -149.72, 223.163, 90.2092, 9.6265E-005, -177.849, 0.333483, 109.393, 0.433693, -5.04677, 0.285373, -134.702, 0.074078, -109.188
20, 480.00000, 223.649, -29.8497, 224.079, -149.726, 223.129, 90.2039, 9.63446E-005, -177.71, 0.345119, 111.004, 0.446133, -3.94551, 0.296315, -132.659, 0.0738474, -109.223
20, 540.00000, 223.643, -29.8507, 224.074, -149.727, 223.123, 90.203, 9.6338E-005, -177.681, 0.347047, 111.273, 0.448185, -3.76076, 0.298143, -132.325, 0.0737922, -109.223
20, 600.00000, 223.637, -29.8515, 224.068, -149.727, 223.118, 90.2022, 9.63445E-005, -177.662, 0.348722, 111.493, 0.449965, -3.60932, 0.299732, -132.049, 0.0737553, -109.229
20, 660.00000, 223.611, -29.7609, 223.412, -149.773, 223.456, 90.1798, 0.000194318, 153.207, 0.210646, 97.519, 0.510186, -1.50657, 0.25679, -135.723, 0.162544, -140.34
20, 720.00000, 223.53, -29.7725, 223.337, -149.785, 223.384, 90.1687, 0.000194212, 153.332, 0.231065, 103.666, 0.537249, 0.220881, 0.279634, -131.147, 0.16217, -140.483
20, 780.00000, 223.482, -29.7797, 223.292, -149.792, 223.342, 90.1619, 0.00019415, 153.414, 0.244417, 106.878, 0.553739, 1.1938, 0.294083, -128.722, 0.161948, -140.562
20, 840.00000, 223.434, -29.7866, 223.248, -149.799, 223.3, 90.1553, 0.000194102, 153.494, 0.258196, 109.682, 0.570065, 2.08707, 0.308725, -126.577, 0.161741, -140.639
20, 900.00000, 223.38, -29.7944, 223.198, -149.807, 223.252, 90.1478, 0.000194053, 153.586, 0.274577, 112.523, 0.588832, 3.04242, 0.32589, -124.375, 0.161509, -140.728
20, 960.00000, 223.218, -29.8102, 223.386, -149.84, 223.428, 90.1548, 0.000207888, 84.7593, 0.287724, 114.502, 0.549651, 2.91626, 0.655854, -115.611, 0.190291, 150.184
20, 1020.00000, 223.171, -29.8167, 223.343, -149.847, 223.387, 90.1484, 0.000207607, 84.769, 0.302631, 116.466, 0.565841, 3.73705, 0.672223, -114.957, 0.190403, 150.099
20, 1080.00000, 223.076, -29.8308, 223.256, -149.861, 223.304, 90.1352, 0.000207054, 84.7594, 0.334017, 119.983, 0.599244, 5.29801, 0.705987, -113.696, 0.190666, 149.898
20, 1140.00000, 223.002, -29.8412, 223.188, -149.872, 223.24, 90.1251, 0.000206628, 84.7715, 0.359013, 122.227, 0.625342, 6.36796, 0.732253, -112.818, 0.190861, 149.761
20, 1200.00000, 222.974, -29.8454, 223.162, -149.876, 223.215, 90.1211, 0.000206455, 84.7654, 0.368681, 123.028, 0.635347, 6.76538, 0.742337, -112.49, 0.190933, 149.699
20, 1260.00000, 222.732, -29.8442, 223.074, -149.89, 223.237, 90.1191, 0.00011531, 53.1098, 0.487734, 125.705, 0.540505, 6.28069, 0.700761, -112.414, 0.11431, 118.55
20, 1320.00000, 222.691, -29.85, 223.036, -149.896, 223.202, 90.1136, 0.000115066, 53.0391, 0.502212, 126.433, 0.555016, 6.92374, 0.71541, -111.943, 0.114509, 118.452
20, 1380.00000, 222.664, -29.854, 223.011, -149.9, 223.178, 90.1098, 0.000114917, 52.9877, 0.51189, 126.905, 0.564714, 7.34012, 0.725195, -111.635, 0.114655, 118.384
20, 1440.00000, 222.63, -29.8589, 222.98, -149.905, 223.148, 90.1051, 0.000114725, 52.9298, 0.524027, 127.463, 0.576875, 7.83633, 0.737443, -111.265, 0.11483, 118.305
20, 1500.00000, 222.595, -29.8639, 222.949, -149.91, 223.119, 90.1004, 0.000114532, 52.8695, 0.536234, 127.999, 0.589096, 8.31377, 0.749742, -110.905, 0.115006, 118.225
20, 1560.00000, 222.722, -29.8857, 222.824, -149.9, 222.914, 90.0916, 1.12093E-005, -122.188, 0.657706, 129.13, 0.657385, 9.11639, 0.657132, -110.894, 0.0110465, 55.0922
20, 1620.00000, 222.701, -29.8887, 222.804, -149.903, 222.896, 90.0885, 1.13356E-005, -122.093, 0.665504, 129.378, 0.665201, 9.36444, 0.664924, -110.643, 0.0111503, 55.4355
20, 1680.00000, 222.694, -29.8898, 222.798, -149.904, 222.89, 90.0876, 1.13817E-005, -121.978, 0.667966, 129.459, 0.667656, 9.44513, 0.667378, -110.563, 0.0111949, 55.4942
20, 1740.00000, 222.68, -29.8917, 222.785, -149.906, 222.878, 90.0857, 1.14692E-005, -121.823, 0.672939, 129.614, 0.672624, 9.60025, 0.672341, -110.408, 0.0112749, 55.6505
20, 1800.00000, 222.671, -29.893, 222.777, -149.907, 222.87, 90.0845, 1.15259E-005, -121.701, 0.676224, 129.717, 0.675905, 9.70276, 0.67562, -110.305, 0.0113316, 55.7531
20, 1860.00000, 222.687, -29.8578, 222.776, -149.928, 223.084, 90.0777, 6.8048E-005, -29.9274, 0.736583, 130.103, 0.628632, 9.7172, 0.735272, -109.96, 0.0726919, 49.8302
20, 1920.00000, 222.671, -29.8601, 222.762, -149.93, 223.07, 90.0756, 6.80981E-005, -30.0201, 0.742399, 130.26, 0.634413, 9.90507, 0.741068, -109.803, 0.0727953, 49.8579
20, 1980.00000, 222.639, -29.8646, 222.733, -149.935, 223.042, 90.0712, 6.81731E-005, -30.1962, 0.754018, 130.569, 0.645989, 10.2715, 0.752653, -109.493, 0.0729814, 49.9239
20, 2040.00000, 222.626, -29.8666, 222.72, -149.937, 223.03, 90.0693, 6.82183E-005, -30.2688, 0.758986, 130.702, 0.650936, 10.428, 0.757608, -109.361, 0.0730719, 49.9529
20, 2100.00000, 222.626, -29.8667, 222.72, -149.937, 223.03, 90.0693, 6.82256E-005, -30.2661, 0.758979, 130.704, 0.650927, 10.4299, 0.757603, -109.36, 0.0730782, 49.9544
20, 2160.00000, 223.118, -29.8243, 222.244, -149.932, 223.145, 89.9974, 0.000251402, 108.429, 0.442094, 130.183, 0.875677, 10.9632, 0.818372, -109.168, 0.228265, 172.397
20, 2220.00000, 223.105, -29.8263, 222.231, -149.934, 223.133, 89.9955, 0.000251356, 108.438, 0.447025, 130.407, 0.880685, 11.0706, 0.82335, -109.052, 0.228286, 172.373
20, 2280.00000, 223.105, -29.8263, 222.231, -149.934, 223.133, 89.9954, 0.000251351, 108.437, 0.447005, 130.41, 0.880663, 11.0719, 0.82333, -109.051, 0.228283, 172.373
20, 2340.00000, 223.071, -29.8311, 222.2, -149.939, 223.103, 89.9908, 0.000251213, 108.463, 0.459412, 130.948, 0.893232, 11.3371, 0.83582, -108.767, 0.228314, 172.319
20, 2400.00000, 223.037, -29.836, 222.168, -149.944, 223.074, 89.986, 0.000251059, 108.486, 0.471841, 131.465, 0.905792, 11.5985, 0.848312, -108.488, 0.228334, 172.263
20, 2460.00000, 222.956, -29.8738, 222.389, -149.903, 222.7, 89.9946, 0.000190564, -14.2124, 0.848734, 131.656, 0.581122, 11.4971, 0.903603, -108.459, 0.181433, 58.0463
20, 2520.00000, 222.949, -29.8748, 222.383, -149.904, 222.694, 89.9937, 0.000190575, -14.2342, 0.851252, 131.709, 0.583618, 11.5784, 0.906106, -108.409, 0.18148, 58.043
20, 2580.00000, 222.922, -29.8787, 222.358, -149.908, 222.67, 89.9899, 0.000190599, -14.2915, 0.861302, 131.923, 0.593654, 11.8928, 0.916162, -108.207, 0.181658, 58.0583
20, 2640.00000, 222.922, -29.8787, 222.358, -149.908, 222.671, 89.9899, 0.000190614, -14.2912, 0.86129, 131.926, 0.593637, 11.897, 0.916152, -108.205, 0.18167, 58.0586
20, 2700.00000, 222.922, -29.8787, 222.358, -149.908, 222.671, 89.9899, 0.000190614, -14.291, 0.861289, 131.926, 0.593637, 11.897, 0.916152, -108.205, 0.18167, 58.0588
20, 2760.00000, 221.954, -29.9247, 223.052, -150.014, 223.33, 90.1131, 3.91261E-005, -177.331, 0.810973, 131.882, 0.860782, 11.7903, 0.805994, -108.082, 0.0167161, -135.748
20, 2820.00000, 221.954, -29.9246, 223.052, -150.014, 223.33, 90.1131, 3.91505E-005, -177.317, 0.810978, 131.88, 0.860788, 11.7909, 0.805982, -108.082, 0.0167315, -135.689
20, 2880.00000, 221.954, -29.9246, 223.052, -150.014, 223.33, 90.1131, 3.9148E-005, -177.312, 0.81098, 131.88, 0.860786, 11.791, 0.805983, -108.082, 0.016728, -135.682
20, 2940.00000, 221.954, -29.9247, 223.052, -150.014, 223.33, 90.1131, 3.91474E-005, -177.313, 0.81098, 131.88, 0.860786, 11.791, 0.805983, -108.082, 0.0167278, -135.685
20, 3000.00000, 221.954, -29.9247, 223.052, -150.014, 223.33, 90.1131, 3.91475E-005, -177.313, 0.81098, 131.88, 0.860786, 11.791, 0.805983, -108.082, 0.0167279, -135.685
20, 3060.00000, 222.306, -29.9122, 222.642, -149.971, 222.866, 90.0665, 0.000205158, -130.607, 0.809691, 131.893, 0.754583, 11.8336, 0.484595, -108.127, 0.165524, -58.5277
20, 3120.00000, 222.305, -29.9122, 222.642, -149.971, 222.866, 90.0665, 0.000205165, -130.603, 0.809698, 131.893, 0.754577, 11.8341, 0.484594, -108.128, 0.165531, -58.5235
20, 3180.00000, 222.305, -29.9123, 222.642, -149.971, 222.866, 90.0665, 0.000205162, -130.603, 0.809697, 131.893, 0.754576, 11.834, 0.484595, -108.128, 0.165529, -58.5232
20, 3240.00000, 222.305, -29.9123, 222.642, -149.971, 222.866, 90.0665, 0.000205162, -130.603, 0.809696, 131.893, 0.754576, 11.834, 0.484595, -108.128, 0.165528, -58.5234
20, 3300.00000, 222.305, -29.9123, 222.642, -149.971, 222.866, 90.0665, 0.000205162, -130.603, 0.809696, 131.893, 0.754576, 11.834, 0.484595, -108.128, 0.165529, -58.5234
20, 3360.00000, 222.305, -29.9235, 222.654, -149.955, 222.739, 90.0748, 0.000184169, -53.4953, 0.917655, 131.882, 0.592846, 11.85, 0.754251, -108.12, 0.168456, 20.8391
20, 3420.00000, 222.305, -29.9235, 222.654, -149.955, 222.739, 90.0748, 0.000184165, -53.4995, 0.917658, 131.882, 0.59285, 11.8504, 0.754245, -108.12, 0.168452, 20.8352
20, 3480.00000, 222.305, -29.9235, 222.654, -149.955, 222.739, 90.0748, 0.000184168, -53.4996, 0.917659, 131.882, 0.592849, 11.8505, 0.754245, -108.12, 0.168455, 20.835
20, 3540.00000, 222.305, -29.9235, 222.654, -149.955, 222.739, 90.0748, 0.000184168, -53.4994, 0.917659, 131.882, 0.592849, 11.8505, 0.754245, -108.12, 0.168455, 20.8352
21, 0.00000, 222.305, -29.9235, 222.654, -149.955, 222.739, 90.0748, 0.000184168, -53.4994, 0.917659, 131.882, 0.592849, 11.8505, 0.754245, -108.12, 0.168454, 20.8352
21, 60.00000, 222.4, -29.9044, 222.206, -149.932, 222.479, 90.0217, 1.4315E-005, -114.998, 0.809352, 131.9, 0.810067, 11.8733, 0.809061, -108.173, 0.0140276, 63.9643
21, 120.00000, 222.399, -29.9044, 222.206, -149.932, 222.479, 90.0218, 1.43174E-005, -114.935, 0.809356, 131.901, 0.810059, 11.8735, 0.809065, -108.173, 0.0140398, 63.9367
21, 180.00000, 222.399, -29.9044, 222.206, -149.932, 222.479, 90.0218, 1.43142E-005, -114.936, 0.809354, 131.901, 0.81006, 11.8734, 0.809066, -108.173, 0.0140406, 63.9476
21, 240.00000, 222.399, -29.9044, 222.206, -149.932, 222.479, 90.0218, 1.43144E-005, -114.938, 0.809354, 131.901, 0.81006, 11.8734, 0.809066, -108.173, 0.01404, 63.9479
21, 300.00000, 222.399, -29.9044, 222.206, -149.932, 222.479, 90.0218, 1.43145E-005, -114.938, 0.809354, 131.901, 0.81006, 11.8734, 0.809066, -108.173, 0.0140401, 63.9474
21, 360.00000, 222.871, -29.9364, 222.503, -149.872, 222.2, 90.0115, 0.000265044, 136.708, 0.592274, 131.869, 1.07863, 11.9337, 0.810083, -108.184, 0.227446, -160.424
21, 420.00000, 222.871, -29.9364, 222.503, -149.872, 222.2, 90.0115, 0.000265056, 136.708, 0.59227, 131.869, 1.07864, 11.9335, 0.810082, -108.183, 0.227457, -160.424
