hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1080.00000, -0.057759, -0.0189846, -0.0721995, -0.0237305, -0.0794194, -0.026104, 7.72906E-008, -6.20247E-010
10, 1140.00000, -0.0577595, -0.0189848, -0.0721999, -0.0237306, -0.07942, -0.0261042, 7.72886E-008, -6.22891E-010
10, 1200.00000, -0.0577598, -0.0189849, -0.0722, -0.0237307, -0.0794202, -0.0261043, 7.72883E-008, -6.231E-010
10, 1260.00000, -0.0794203, -0.0261043, -0.0721998, -0.023731, -0.0794199, -0.0261039, 1.18533E-008, -1.70568E-009
10, 1320.00000, -0.0794203, -0.0261043, -0.0722, -0.023731, -0.0794202, -0.026104, 1.18532E-008, -1.70593E-009
10, 1380.00000, -0.0794211, -0.0261045, -0.0722003, -0.0237312, -0.0794208, -0.0261042, 1.18536E-008, -1.70747E-009
10, 1440.00000, -0.0794199, -0.0261041, -0.0721998, -0.023731, -0.0794199, -0.0261039, 1.18517E-008, -1.707E-009
10, 1500.00000, -0.0794201, -0.0261042, -0.0721999, -0.023731, -0.0794201, -0.026104, 1.18521E-008, -1.70714E-009
10, 1560.00000, -0.0722008, -0.0237312, -0.0794196, -0.0261039, -0.0721997, -0.023731, 1.10359E-008, 1.82726E-009
10, 1620.00000, -0.0721992, -0.0237307, -0.0794198, -0.026104, -0.0721994, -0.0237309, 1.10361E-008, 1.8259E-009
10, 1680.00000, -0.0722001, -0.0237309, -0.0794201, -0.0261041, -0.0722001, -0.0237311, 1.10278E-008, 1.82309E-009
10, 1740.00000, -0.0722002, -0.023731, -0.0794202, -0.0261041, -0.0722001, -0.0237311, 1.1029E-008, 1.82362E-009
10, 1800.00000, -0.0722001, -0.0237309, -0.0794201, -0.0261041, -0.0722001, -0.0237311, 1.10185E-008, 1.81942E-009
10, 1860.00000, -0.093861, -0.0308499, -0.0866419, -0.0284784, -0.0577581, -0.0189842, 2.48739E-007, 1.04072E-008
10, 1920.00000, -0.0938614, -0.0308501, -0.0866405, -0.0284779, -0.0577599, -0.0189848, 2.48753E-007, 1.0403E-008
10, 1980.00000, -0.0938609, -0.0308499, -0.0866403, -0.0284779, -0.0577597, -0.0189848, 2.48769E-007, 1.04009E-008
10, 2040.00000, -0.0938603, -0.0308497, -0.0866401, -0.0284778, -0.0577595, -0.0189847, 2.48758E-007, 1.04014E-008
10, 2100.00000, -0.0938605, -0.0308498, -0.0866402, -0.0284778, -0.0577596, -0.0189847, 2.48757E-007, 1.04016E-008
10, 2160.00000, -0.0722001, -0.0237309, -0.0866401, -0.0284771, -0.0721997, -0.0237311, 4.62606E-008, 4.75063E-009
10, 2220.00000, -0.0721991, -0.0237305, -0.0866398, -0.0284771, -0.0721993, -0.023731, 4.6253E-008, 4.74756E-009
10, 2280.00000, -0.0721982, -0.0237302, -0.0866394, -0.0284769, -0.0721986, -0.0237308, 4.62324E-008, 4.74137E-009
10, 2340.00000, -0.0721988, -0.0237304, -0.0866397, -0.028477, -0.072199, -0.0237309, 4.62154E-008, 4.73718E-009
10, 2400.00000, -0.0721984, -0.0237303, -0.0866395, -0.028477, -0.0721988, -0.0237308, 4.61964E-008, 4.73167E-009
10, 2460.00000, -0.0577595, -0.0189846, -0.0866405, -0.0284769, -0.0794203, -0.0261046, 1.46235E-007, 8.80237E-009
10, 2520.00000, -0.0577598, -0.0189847, -0.0866404, -0.0284769, -0.0794202, -0.0261046, 1.4618E-007, 8.77864E-009
10, 2580.00000, -0.0577596, -0.0189847, -0.0866403, -0.0284768, -0.07942, -0.0261045, 1.46178E-007, 8.77735E-009
10, 2640.00000, -0.0577586, -0.0189844, -0.0866396, -0.0284766, -0.0794192, -0.0261042, 1.46152E-007, 8.76374E-009
10, 2700.00000, -0.05776, -0.0189848, -0.0866406, -0.0284769, -0.0794204, -0.0261046, 1.46155E-007, 8.76711E-009
10, 2760.00000, -0.0722002, -0.0237309, -0.0722002, -0.0237312, -0.0649796, -0.0213578, 1.252E-008, 1.42121E-009
10, 2820.00000, -0.0722006, -0.0237311, -0.0722003, -0.0237312, -0.0649801, -0.021358, 1.25228E-008, 1.42074E-009
10, 2880.00000, -0.0721984, -0.0237303, -0.0721993, -0.0237309, -0.0649789, -0.0213576, 1.25097E-008, 1.42186E-009
10, 2940.00000, -0.0722003, -0.023731, -0.0722001, -0.0237311, -0.06498, -0.0213579, 1.24907E-008, 1.42408E-009
10, 3000.00000, -0.072198, -0.0237302, -0.0721992, -0.0237308, -0.0649788, -0.0213575, 1.24759E-008, 1.4254E-009
10, 3060.00000, -0.0649793, -0.0213578, -0.086641, -0.0284771, -0.08664, -0.0284775, 1.02603E-007, 3.16195E-009
10, 3120.00000, -0.0649793, -0.0213578, -0.08664, -0.0284768, -0.0866399, -0.0284775, 1.02593E-007, 3.15745E-009
10, 3180.00000, -0.0649799, -0.021358, -0.0866403, -0.0284769, -0.0866404, -0.0284776, 1.02558E-007, 3.13434E-009
10, 3240.00000, -0.0649792, -0.0213577, -0.0866399, -0.0284767, -0.0866397, -0.0284774, 1.02554E-007, 3.12995E-009
10, 3300.00000, -0.064981, -0.0213583, -0.0866409, -0.0284771, -0.0866413, -0.0284779, 1.02565E-007, 3.14039E-009
10, 3360.00000, -0.0722002, -0.0237307, -0.0722001, -0.0237313, -0.0505398, -0.0166117, 1.07062E-007, 6.89105E-009
10, 3420.00000, -0.0722011, -0.023731, -0.0722006, -0.0237314, -0.0505402, -0.0166118, 1.07094E-007, 6.88952E-009
10, 3480.00000, -0.0722011, -0.023731, -0.0722006, -0.0237315, -0.0505402, -0.0166118, 1.07123E-007, 6.88752E-009
10, 3540.00000, -0.0721989, -0.0237303, -0.0721996, -0.0237311, -0.0505392, -0.0166115, 1.07078E-007, 6.88911E-009
11, 0.00000, -0.0721999, -0.0237306, -0.0722001, -0.0237313, -0.0505396, -0.0166116, 1.07073E-007, 6.89018E-009
11, 60.00000, -0.0938605, -0.0308498, -0.0938601, -0.0308508, -0.0649799, -0.021358, 1.92689E-007, 1.59549E-008
11, 120.00000, -0.0938606, -0.0308499, -0.0938604, -0.0308509, -0.0649798, -0.0213579, 1.9271E-007, 1.59547E-008
11, 180.00000, -0.0938594, -0.0308495, -0.0938599, -0.0308507, -0.064979, -0.0213577, 1.92657E-007, 1.59557E-008
11, 240.00000, -0.0938605, -0.0308498, -0.0938603, -0.0308509, -0.0649797, -0.0213579, 1.92565E-007, 1.59587E-008
11, 300.00000, -0.0938605, -0.0308498, -0.0938603, -0.0308509, -0.0649797, -0.0213579, 1.92455E-007, 1.59619E-008
11, 360.00000, -0.086641, -0.0284775, -0.0649788, -0.0213579, -0.0722003, -0.0237308, 8.51765E-008, -1.48297E-009
11, 420.00000, -0.0866389, -0.028477, -0.0649792, -0.0213582, -0.0721993, -0.0237304, 8.51343E-008, -1.47614E-009
11, 480.00000, -0.0866397, -0.0284772, -0.0649795, -0.0213582, -0.0721996, -0.0237305, 8.51299E-008, -1.47247E-009
11, 540.00000, -0.0866406, -0.0284774, -0.0649798, -0.021358, -0.0722001, -0.0237307, 8.50888E-008, -1.45508E-009
11, 600.00000, -0.0866404, -0.0284773, -0.0649798, -0.0213581, -0.0721999, -0.0237307, 8.50869E-008, -1.45528E-009
11, 660.00000, -0.0866411, -0.0284774, -0.0649796, -0.0213582, -0.0649798, -0.0213576, 1.04607E-007, 4.99817E-010
11, 720.00000, -0.0866401, -0.0284771, -0.0649796, -0.0213582, -0.0649797, -0.0213576, 1.04589E-007, 5.01761E-010
11, 780.00000, -0.0866402, -0.0284771, -0.0649797, -0.0213582, -0.0649797, -0.0213576, 1.04585E-007, 5.03145E-010
11, 840.00000, -0.0866406, -0.0284772, -0.0649799, -0.0213582, -0.0649799, -0.0213576, 1.04591E-007, 5.02438E-010
11, 900.00000, -0.0866392, -0.0284769, -0.0649793, -0.0213583, -0.0649792, -0.0213574, 1.04552E-007, 5.09603E-010
11, 960.00000, -0.0649793, -0.0213578, -0.0721998, -0.0237309, -0.0794206, -0.0261044, 3.53071E-008, 8.63452E-010
11, 1020.00000, -0.0649785, -0.0213579, -0.0721994, -0.0237308, -0.0794195, -0.0261038, 3.53054E-008, 8.58813E-010
11, 1080.00000, -0.0649801, -0.0213579, -0.0722001, -0.0237308, -0.0794203, -0.0261043, 3.53055E-008, 8.46909E-010
11, 1140.00000, -0.0649778, -0.0213578, -0.072199, -0.0237308, -0.0794191, -0.0261036, 3.53134E-008, 8.40666E-010
11, 1200.00000, -0.0649814, -0.0213581, -0.0722007, -0.0237308, -0.079421, -0.0261046, 3.53033E-008, 8.44614E-010
11, 1260.00000, -0.0505403, -0.0166119, -0.0577596, -0.0189846, -0.05776, -0.0189849, 9.38026E-009, 8.81195E-010
11, 1320.00000, -0.050541, -0.0166116, -0.0577606, -0.0189846, -0.0577606, -0.018985, 9.3799E-009, 8.84307E-010
11, 1380.00000, -0.0505397, -0.0166117, -0.0577599, -0.0189848, -0.0577599, -0.0189848, 9.38252E-009, 8.84069E-010
11, 1440.00000, -0.0505395, -0.0166117, -0.0577598, -0.0189848, -0.0577598, -0.0189848, 9.38289E-009, 8.83035E-010
11, 1500.00000, -0.0505408, -0.0166116, -0.0577605, -0.0189846, -0.0577605, -0.018985, 9.38034E-009, 8.85052E-010
11, 1560.00000, -0.05776, -0.0189847, -0.0722002, -0.0237309, -0.0649798, -0.021358, 3.1048E-008, 3.60544E-009
11, 1620.00000, -0.0577602, -0.0189847, -0.0722003, -0.0237309, -0.0649801, -0.0213581, 3.10486E-008, 3.60641E-009
11, 1680.00000, -0.0577604, -0.0189847, -0.0722004, -0.0237309, -0.0649802, -0.0213581, 3.10506E-008, 3.6086E-009
11, 1740.00000, -0.0577603, -0.0189847, -0.0722004, -0.0237309, -0.0649802, -0.0213581, 3.10531E-008, 3.61055E-009
11, 1800.00000, -0.0577608, -0.0189847, -0.0722006, -0.0237309, -0.0649804, -0.0213582, 3.10564E-008, 3.61453E-009
11, 1860.00000, -0.0721998, -0.023731, -0.0794197, -0.0261039, -0.0794205, -0.0261044, 1.03063E-008, 9.64369E-010
11, 1920.00000, -0.0721997, -0.023731, -0.07942, -0.026104, -0.07942, -0.0261042, 1.0306E-008, 9.64291E-010
11, 1980.00000, -0.0721993, -0.0237309, -0.0794198, -0.026104, -0.0794197, -0.026104, 1.03072E-008, 9.62758E-010
11, 2040.00000, -0.0722004, -0.0237311, -0.0794203, -0.026104, -0.0794203, -0.0261043, 1.03046E-008, 9.63872E-010
11, 2100.00000, -0.0722012, -0.0237312, -0.0794207, -0.0261041, -0.0794207, -0.0261046, 1.0302E-008, 9.67229E-010
11, 2160.00000, -0.0794203, -0.0261042, -0.0649801, -0.021358, -0.0721998, -0.0237307, 3.49035E-008, -1.71063E-009
11, 2220.00000, -0.0794193, -0.026104, -0.0649794, -0.0213581, -0.0721995, -0.0237306, 3.48956E-008, -1.70726E-009
11, 2280.00000, -0.0794202, -0.0261042, -0.0649799, -0.021358, -0.0722, -0.0237308, 3.48996E-008, -1.70738E-009
11, 2340.00000, -0.0794204, -0.0261042, -0.0649799, -0.0213579, -0.0722001, -0.0237308, 3.48891E-008, -1.69854E-009
11, 2400.00000, -0.0794206, -0.0261042, -0.0649799, -0.0213579, -0.0722001, -0.0237309, 3.48702E-008, -1.68481E-009
11, 2460.00000, -0.0722003, -0.0237307, -0.08664, -0.0284772, -0.0649803, -0.0213582, 7.9652E-008, 1.03717E-008
11, 2520.00000, -0.0721994, -0.0237306, -0.0866401, -0.0284773, -0.0649795, -0.021358, 7.96509E-008, 1.03706E-008
11, 2580.00000, -0.0722012, -0.0237309, -0.0866408, -0.0284775, -0.0649803, -0.0213582, 7.9669E-008, 1.03746E-008
11, 2640.00000, -0.0721996, -0.0237306, -0.0866402, -0.0284773, -0.0649796, -0.021358, 7.96652E-008, 1.03731E-008
11, 2700.00000, -0.0722013, -0.0237309, -0.0866409, -0.0284775, -0.0649804, -0.0213582, 7.96854E-008, 1.03774E-008
11, 2760.00000, -0.0938593, -0.0308499, -0.0722008, -0.0237317, -0.0721998, -0.0237307, 1.03257E-007, 4.86074E-009
11, 2820.00000, -0.0938602, -0.0308502, -0.0721998, -0.0237313, -0.0721997, -0.0237306, 1.03345E-007, 4.84544E-009
11, 2880.00000, -0.0938581, -0.0308496, -0.0721988, -0.0237313, -0.0721987, -0.0237302, 1.03279E-007, 4.8563E-009
11, 2940.00000, -0.0938592, -0.0308499, -0.0721992, -0.0237313, -0.0721992, -0.0237304, 1.03257E-007, 4.86349E-009
11, 3000.00000, -0.0938604, -0.0308503, -0.0721998, -0.0237313, -0.0721998, -0.0237307, 1.03266E-007, 4.86424E-009
11, 3060.00000, -0.0721998, -0.0237306, -0.0938608, -0.0308506, -0.0649796, -0.0213581, 1.50184E-007, 1.35681E-008
11, 3120.00000, -0.0722003, -0.0237306, -0.0938606, -0.0308505, -0.0649799, -0.0213582, 1.50059E-007, 1.35499E-008
11, 3180.00000, -0.0721997, -0.0237306, -0.0938605, -0.0308504, -0.0649796, -0.0213581, 1.50142E-007, 1.35617E-008
11, 3240.00000, -0.0722003, -0.0237306, -0.0938606, -0.0308505, -0.0649799, -0.0213582, 1.50006E-007, 1.35418E-008
11, 3300.00000, -0.0721994, -0.0237305, -0.0938603, -0.0308504, -0.0649795, -0.0213581, 1.49995E-007, 1.35391E-008
11, 3360.00000, -0.0722003, -0.0237311, -0.0505397, -0.0166119, -0.0577601, -0.0189846, 8.26632E-008, -3.74401E-010
11, 3420.00000, -0.0722007, -0.0237312, -0.05054, -0.0166118, -0.0577602, -0.0189846, 8.26711E-008, -3.76466E-010
11, 3480.00000, -0.0721993, -0.0237309, -0.0505394, -0.016612, -0.0577595, -0.0189844, 8.26483E-008, -3.71279E-010
11, 3540.00000, -0.0722006, -0.0237311, -0.0505399, -0.0166117, -0.0577601, -0.0189846, 8.26174E-008, -3.54617E-010
12, 0.00000, -0.0721999, -0.023731, -0.0505397, -0.0166119, -0.0577598, -0.0189845, 8.2608E-008, -3.52944E-010
12, 60.00000, -0.0577599, -0.0189848, -0.0722003, -0.0237308, -0.0722001, -0.0237312, 4.46243E-008, 3.39265E-010
12, 120.00000, -0.0577588, -0.0189848, -0.0721996, -0.0237308, -0.0721995, -0.0237309, 4.46254E-008, 3.34188E-010
12, 180.00000, -0.0577595, -0.0189848, -0.0721999, -0.0237308, -0.0721999, -0.0237311, 4.46215E-008, 3.32253E-010
12, 240.00000, -0.0577589, -0.0189848, -0.0721996, -0.0237308, -0.0721996, -0.023731, 4.46207E-008, 3.27613E-010
12, 300.00000, -0.0577615, -0.0189849, -0.072201, -0.0237308, -0.072201, -0.0237316, 4.46161E-008, 3.35409E-010
12, 360.00000, -0.0649803, -0.0213577, -0.0721999, -0.0237311, -0.0577598, -0.0189848, 3.30678E-008, 3.62707E-009
12, 420.00000, -0.0649804, -0.0213578, -0.0722003, -0.0237311, -0.0577601, -0.0189849, 3.30732E-008, 3.62749E-009
12, 480.00000, -0.0649798, -0.0213577, -0.0722001, -0.0237311, -0.0577598, -0.0189848, 3.30722E-008, 3.62723E-009
12, 540.00000, -0.0649784, -0.0213576, -0.0721995, -0.0237311, -0.0577591, -0.0189847, 3.3056E-008, 3.62539E-009
12, 600.00000, -0.0649796, -0.0213577, -0.0722, -0.0237311, -0.0577597, -0.0189848, 3.305E-008, 3.62525E-009
12, 660.00000, -0.0866403, -0.0284777, -0.0505397, -0.0166117, -0.0794202, -0.0261035, 2.52921E-007, 3.43727E-009
12, 720.00000, -0.0866399, -0.0284776, -0.0505394, -0.0166118, -0.0794199, -0.0261034, 2.52902E-007, 3.44042E-009
12, 780.00000, -0.0866396, -0.0284775, -0.0505393, -0.0166119, -0.0794198, -0.0261033, 2.52877E-007, 3.44525E-009
12, 840.00000, -0.0866401, -0.0284776, -0.0505396, -0.0166118, -0.0794201, -0.0261034, 2.52971E-007, 3.42531E-009
12, 900.00000, -0.0866392, -0.0284774, -0.0505391, -0.0166119, -0.0794196, -0.0261032, 2.52931E-007, 3.43225E-009
12, 960.00000, -0.0722, -0.0237315, -0.0577598, -0.0189846, -0.0866399, -0.0284767, 1.40765E-007, 2.2864E-009
12, 1020.00000, -0.0721987, -0.0237312, -0.0577591, -0.0189848, -0.0866397, -0.0284765, 1.40761E-007, 2.2878E-009
12, 1080.00000, -0.072201, -0.0237316, -0.0577602, -0.0189845, -0.086641, -0.0284773, 1.40775E-007, 2.28672E-009
12, 1140.00000, -0.0722006, -0.0237315, -0.05776, -0.0189845, -0.0866408, -0.0284772, 1.40776E-007, 2.28681E-009
12, 1200.00000, -0.0722, -0.0237314, -0.0577597, -0.0189846, -0.0866404, -0.028477, 1.40774E-007, 2.28706E-009
12, 1260.00000, -0.0577591, -0.018985, -0.0722009, -0.0237309, -0.0794201, -0.0261044, 8.29751E-008, 3.11074E-009
12, 1320.00000, -0.0577609, -0.0189849, -0.0722007, -0.0237307, -0.0794209, -0.0261046, 8.29727E-008, 3.11658E-009
12, 1380.00000, -0.0577611, -0.0189849, -0.0722007, -0.0237307, -0.079421, -0.0261047, 8.29795E-008, 3.12525E-009
12, 1440.00000, -0.05776, -0.0189849, -0.0722002, -0.0237307, -0.0794204, -0.0261044, 8.29849E-008, 3.1271E-009
12, 1500.00000, -0.0577607, -0.0189849, -0.0722005, -0.0237307, -0.0794208, -0.0261046, 8.29871E-008, 3.13262E-009
12, 1560.00000, -0.0722, -0.0237306, -0.0722005, -0.0237315, -0.0433197, -0.0142386, 1.84041E-007, 1.34257E-008
12, 1620.00000, -0.0722016, -0.0237308, -0.0722008, -0.0237314, -0.0433203, -0.0142386, 1.84104E-007, 1.34248E-008
12, 1680.00000, -0.0722024, -0.0237309, -0.0722012, -0.0237313, -0.0433207, -0.0142386, 1.84205E-007, 1.34215E-008
12, 1740.00000, -0.072201, -0.0237307, -0.0722005, -0.0237314, -0.0433201, -0.0142386, 1.84234E-007, 1.34191E-008
12, 1800.00000, -0.0721999, -0.0237306, -0.0722001, -0.0237314, -0.0433196, -0.0142386, 1.84217E-007, 1.34189E-008
12, 1860.00000, -0.0722004, -0.023731, -0.0649796, -0.021358, -0.0649799, -0.0213578, 1.23024E-008, -5.80957E-010
12, 1920.00000, -0.0721983, -0.0237307, -0.0649791, -0.0213581, -0.0649791, -0.0213575, 1.22895E-008, -5.77084E-010
12, 1980.00000, -0.0721979, -0.0237307, -0.0649789, -0.0213582, -0.0649789, -0.0213574, 1.22793E-008, -5.72354E-010
12, 2040.00000, -0.0722004, -0.023731, -0.0649801, -0.021358, -0.0649801, -0.0213578, 1.22864E-008, -5.72925E-010
12, 2100.00000, -0.0721998, -0.0237309, -0.0649798, -0.021358, -0.0649798, -0.0213577, 1.22833E-008, -5.72136E-010
12, 2160.00000, -0.0577601, -0.018985, -0.0577603, -0.0189847, -0.0721996, -0.0237308, 4.58798E-008, 9.33752E-010
12, 2220.00000, -0.0577583, -0.0189849, -0.0577591, -0.0189848, -0.0721993, -0.0237306, 4.589E-008, 9.30778E-010
12, 2280.00000, -0.0577612, -0.018985, -0.0577605, -0.0189845, -0.0722009, -0.0237313, 4.58869E-008, 9.32443E-010
12, 2340.00000, -0.0577611, -0.018985, -0.0577605, -0.0189845, -0.0722009, -0.0237313, 4.58841E-008, 9.35329E-010
12, 2400.00000, -0.0577608, -0.018985, -0.0577603, -0.0189845, -0.0722007, -0.0237312, 4.58824E-008, 9.37517E-010
12, 2460.00000, -0.0722, -0.0237309, -0.0722002, -0.0237311, -0.0649798, -0.0213579, 1.20263E-008, 1.92496E-010
12, 2520.00000, -0.0722005, -0.0237309, -0.0722001, -0.023731, -0.0649801, -0.0213579, 1.20003E-008, 1.965E-010
12, 2580.00000, -0.0722004, -0.0237309, -0.0722001, -0.0237311, -0.06498, -0.0213579, 1.19785E-008, 2.00039E-010
12, 2640.00000, -0.0722014, -0.0237311, -0.0722006, -0.0237311, -0.0649805, -0.0213581, 1.1987E-008, 1.98799E-010
12, 2700.00000, -0.0722001, -0.0237309, -0.0722001, -0.0237311, -0.0649799, -0.0213579, 1.19869E-008, 1.98689E-010
12, 2760.00000, -0.0577596, -0.0189849, -0.0866404, -0.0284768, -0.07942, -0.0261044, 1.46479E-007, 8.84517E-009
12, 2820.00000, -0.0577614, -0.0189848, -0.0866412, -0.028477, -0.079421, -0.026105, 1.46505E-007, 8.86115E-009
12, 2880.00000, -0.0577591, -0.0189848, -0.0866403, -0.0284769, -0.0794199, -0.0261044, 1.46665E-007, 8.92813E-009
12, 2940.00000, -0.0577609, -0.0189847, -0.0866409, -0.028477, -0.0794207, -0.0261049, 1.46677E-007, 8.93912E-009
12, 3000.00000, -0.0577588, -0.0189847, -0.08664, -0.0284768, -0.0794196, -0.0261043, 1.46673E-007, 8.93173E-009
12, 3060.00000, -0.0722, -0.0237307, -0.0794199, -0.0261042, -0.0577601, -0.0189849, 7.75679E-008, 8.1277E-009
12, 3120.00000, -0.0722002, -0.0237307, -0.0794202, -0.0261043, -0.0577599, -0.0189849, 7.75271E-008, 8.12696E-009
12, 3180.00000, -0.0722005, -0.0237307, -0.0794203, -0.0261043, -0.05776, -0.0189849, 7.74239E-008, 8.12392E-009
12, 3240.00000, -0.0722006, -0.0237307, -0.0794203, -0.0261043, -0.05776, -0.0189849, 7.73E-008, 8.11985E-009
12, 3300.00000, -0.0722005, -0.0237307, -0.0794203, -0.0261043, -0.05776, -0.0189849, 7.71991E-008, 8.11675E-009
12, 3360.00000, -0.0649796, -0.0213579, -0.0722006, -0.023731, -0.0721999, -0.023731, 1.10337E-008, 3.39172E-010
12, 3420.00000, -0.0649803, -0.0213579, -0.0722003, -0.0237309, -0.0722002, -0.0237312, 1.10318E-008, 3.39704E-010
12, 3480.00000, -0.0649809, -0.021358, -0.0722005, -0.0237309, -0.0722006, -0.0237313, 1.10301E-008, 3.42226E-010
12, 3540.00000, -0.0649786, -0.0213578, -0.0721994, -0.0237309, -0.0721994, -0.0237308, 1.10354E-008, 3.39428E-010
13, 0.00000, -0.0649796, -0.0213579, -0.0722, -0.0237309, -0.0721999, -0.023731, 1.10323E-008, 3.48803E-010
13, 60.00000, -0.0794205, -0.0261044, -0.0649796, -0.0213579, -0.0794201, -0.0261038, 4.88436E-008, -3.36539E-009
13, 120.00000, -0.07942, -0.0261043, -0.0649797, -0.0213579, -0.0794201, -0.0261038, 4.88403E-008, -3.36493E-009
13, 180.00000, -0.0794219, -0.0261047, -0.0649805, -0.0213578, -0.079421, -0.0261043, 4.8851E-008, -3.37016E-009
13, 240.00000, -0.0794189, -0.0261041, -0.0649792, -0.021358, -0.0794195, -0.0261035, 4.88366E-008, -3.36625E-009
13, 300.00000, -0.0794192, -0.0261041, -0.0649794, -0.021358, -0.0794197, -0.0261036, 4.88361E-008, -3.36371E-009
13, 360.00000, -0.0794203, -0.0261041, -0.0721997, -0.0237311, -0.0721999, -0.0237309, 1.27018E-008, 1.13169E-009
13, 420.00000, -0.0794199, -0.0261041, -0.0721999, -0.0237311, -0.0721998, -0.0237308, 1.27141E-008, 1.12637E-009
13, 480.00000, -0.0794212, -0.0261043, -0.0722004, -0.0237311, -0.0722005, -0.0237311, 1.27221E-008, 1.12487E-009
13, 540.00000, -0.0794188, -0.0261038, -0.0721993, -0.0237311, -0.0721993, -0.0237306, 1.27102E-008, 1.12673E-009
13, 600.00000, -0.079421, -0.0261043, -0.0722003, -0.0237311, -0.0722004, -0.0237311, 1.27197E-008, 1.12562E-009
13, 660.00000, -0.0722001, -0.0237309, -0.0649799, -0.0213581, -0.05776, -0.0189847, 3.52673E-008, 3.16054E-009
13, 720.00000, -0.0722016, -0.0237311, -0.0649806, -0.0213579, -0.0577606, -0.0189849, 3.52905E-008, 3.15735E-009
13, 780.00000, -0.0721997, -0.0237308, -0.0649798, -0.0213581, -0.0577596, -0.0189846, 3.52787E-008, 3.15803E-009
13, 840.00000, -0.0722004, -0.0237309, -0.06498, -0.021358, -0.05776, -0.0189847, 3.52503E-008, 3.16449E-009
13, 900.00000, -0.0722011, -0.023731, -0.0649804, -0.021358, -0.0577604, -0.0189848, 3.52644E-008, 3.16227E-009
13, 960.00000, -0.0722003, -0.023731, -0.0721991, -0.0237308, -0.0794207, -0.0261043, 1.18891E-008, -2.05003E-009
13, 1020.00000, -0.0721997, -0.0237311, -0.0721999, -0.0237309, -0.07942, -0.026104, 1.1876E-008, -2.04665E-009
13, 1080.00000, -0.0722003, -0.0237311, -0.0722, -0.0237308, -0.0794203, -0.0261042, 1.18894E-008, -2.0511E-009
13, 1140.00000, -0.0721998, -0.0237311, -0.0721999, -0.0237309, -0.07942, -0.026104, 1.18898E-008, -2.0511E-009
13, 1200.00000, -0.0722016, -0.0237313, -0.0722007, -0.0237309, -0.079421, -0.0261045, 1.18843E-008, -2.04983E-009
13, 1260.00000, -0.0794202, -0.0261037, -0.0722003, -0.0237314, -0.0505397, -0.0166116, 1.5269E-007, 7.74588E-009
13, 1320.00000, -0.0794195, -0.0261036, -0.0721997, -0.0237314, -0.0505393, -0.0166116, 1.52652E-007, 7.74867E-009
13, 1380.00000, -0.0794214, -0.026104, -0.0722006, -0.0237314, -0.0505402, -0.0166117, 1.52706E-007, 7.7456E-009
13, 1440.00000, -0.079422, -0.0261041, -0.0722008, -0.0237314, -0.0505405, -0.0166117, 1.52779E-007, 7.73932E-009
13, 1500.00000, -0.079419, -0.0261035, -0.0721995, -0.0237314, -0.0505391, -0.0166115, 1.52711E-007, 7.74249E-009
13, 1560.00000, -0.0649799, -0.021358, -0.0721998, -0.0237308, -0.0794203, -0.0261043, 3.32356E-008, 1.3127E-009
13, 1620.00000, -0.0649803, -0.021358, -0.0722002, -0.0237308, -0.0794205, -0.0261044, 3.32332E-008, 1.31442E-009
13, 1680.00000, -0.0649801, -0.0213579, -0.0722001, -0.0237308, -0.0794203, -0.0261043, 3.32371E-008, 1.30457E-009
13, 1740.00000, -0.0649797, -0.021358, -0.0721999, -0.0237308, -0.0794201, -0.0261042, 3.32382E-008, 1.30422E-009
13, 1800.00000, -0.0649807, -0.021358, -0.0722004, -0.0237308, -0.0794206, -0.0261044, 3.32346E-008, 1.307E-009
13, 1860.00000, -0.0794204, -0.0261039, -0.0794201, -0.0261043, -0.0649796, -0.0213578, 4.97815E-008, 2.88976E-009
13, 1920.00000, -0.0794201, -0.0261039, -0.0794201, -0.0261043, -0.0649798, -0.0213579, 4.97799E-008, 2.88968E-009
13, 1980.00000, -0.0794204, -0.0261039, -0.0794202, -0.0261043, -0.0649799, -0.0213579, 4.97853E-008, 2.88931E-009
13, 2040.00000, -0.0794214, -0.0261041, -0.0794207, -0.0261044, -0.0649804, -0.0213581, 4.98092E-008, 2.88759E-009
13, 2100.00000, -0.0794219, -0.0261042, -0.079421, -0.0261044, -0.0649806, -0.0213582, 4.98424E-008, 2.8851E-009
13, 2160.00000, -0.0721999, -0.0237309, -0.0722002, -0.0237311, -0.0649799, -0.0213579, 1.18161E-008, 2.30137E-009
13, 2220.00000, -0.0722, -0.0237309, -0.0722, -0.0237311, -0.0649798, -0.0213579, 1.18155E-008, 2.30139E-009
13, 2280.00000, -0.0722006, -0.023731, -0.0722003, -0.0237311, -0.0649802, -0.021358, 1.18192E-008, 2.30124E-009
13, 2340.00000, -0.0722002, -0.0237309, -0.0722001, -0.0237311, -0.06498, -0.0213579, 1.18053E-008, 2.30188E-009
13, 2400.00000, -0.0722002, -0.0237309, -0.0722001, -0.0237311, -0.06498, -0.0213579, 1.17921E-008, 2.30258E-009
13, 2460.00000, -0.08664, -0.0284772, -0.0577609, -0.0189851, -0.0649797, -0.0213575, 1.5629E-007, 6.5427E-009
