hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2820.00000, 224.445, -29.4911, 224.3, -149.569, 224.58, 90.4324, 0.00429651, -76.5258, 0.506142, 132.315, 0.411503, 12.2349, 0.316138, -107.762, 0.164188, -77.6835
18, 2880.00000, 224.39, -29.5096, 224.257, -149.587, 224.537, 90.4156, 0.00429702, -76.5757, 0.50627, 132.296, 0.411584, 12.2168, 0.316202, -107.779, 0.164241, -77.6992
18, 2940.00000, 224.348, -29.5235, 224.226, -149.601, 224.504, 90.403, 0.00429737, -76.6133, 0.506363, 132.283, 0.411643, 12.2032, 0.316248, -107.792, 0.164279, -77.7113
18, 3000.00000, 224.351, -29.5226, 224.227, -149.6, 224.506, 90.4038, 0.00429734, -76.6111, 0.506357, 132.283, 0.411638, 12.204, 0.316245, -107.791, 0.164277, -77.7105
18, 3060.00000, 224.4, -29.5535, 224.324, -149.561, 224.231, 90.4007, 0.003803, -25.7466, 0.537888, 132.252, 0.379803, 12.2438, 0.443288, -107.793, 0.138101, -24.1979
18, 3120.00000, 224.377, -29.5614, 224.306, -149.568, 224.213, 90.3935, 0.00380241, -25.7622, 0.537944, 132.244, 0.379835, 12.236, 0.443326, -107.8, 0.138118, -24.2079
18, 3180.00000, 224.317, -29.5812, 224.261, -149.588, 224.166, 90.3755, 0.00380096, -25.8019, 0.538088, 132.224, 0.379913, 12.2166, 0.44342, -107.818, 0.138164, -24.2335
18, 3240.00000, 224.295, -29.5885, 224.244, -149.595, 224.148, 90.369, 0.00380037, -25.8174, 0.538136, 132.216, 0.379937, 12.2093, 0.44345, -107.825, 0.138179, -24.2437
18, 3300.00000, 224.277, -29.5945, 224.23, -149.601, 224.134, 90.3634, 0.00379993, -25.8294, 0.53818, 132.21, 0.379961, 12.2034, 0.443479, -107.831, 0.138192, -24.2513
18, 3360.00000, 224.373, -29.5544, 223.945, -149.637, 224.512, 90.3496, 0.00256897, -166.931, 0.348078, 132.251, 0.475569, 12.1682, 0.379489, -107.846, 0.114594, 178.33
18, 3420.00000, 224.397, -29.5467, 223.964, -149.63, 224.53, 90.3566, 0.00256765, -166.917, 0.348044, 132.259, 0.475533, 12.176, 0.379461, -107.839, 0.114585, 178.336
18, 3480.00000, 224.385, -29.5503, 223.954, -149.633, 224.521, 90.3533, 0.00256827, -166.925, 0.348058, 132.255, 0.475547, 12.172, 0.379472, -107.842, 0.114589, 178.332
18, 3540.00000, 224.36, -29.5585, 223.935, -149.641, 224.502, 90.3459, 0.00256963, -166.939, 0.348095, 132.247, 0.475585, 12.1639, 0.379503, -107.85, 0.114597, 178.326
19, 0.00000, 224.32, -29.572, 223.904, -149.654, 224.47, 90.3336, 0.00257187, -166.959, 0.348161, 132.234, 0.475656, 12.1509, 0.37956, -107.862, 0.114611, 178.318
19, 60.00000, 224.36, -29.4589, 224.326, -149.48, 224.312, 90.4969, 0.00409733, -69.0517, 0.537983, 132.347, 0.443107, 12.3243, 0.379821, -107.698, 0.137883, -70.9681
19, 120.00000, 224.341, -29.465, 224.312, -149.486, 224.298, 90.4914, 0.00409737, -69.0685, 0.538027, 132.341, 0.443135, 12.3183, 0.379846, -107.703, 0.137898, -70.9734
19, 180.00000, 224.32, -29.4722, 224.295, -149.493, 224.28, 90.4849, 0.00409744, -69.0883, 0.538079, 132.334, 0.443167, 12.3112, 0.379875, -107.71, 0.137917, -70.9799
19, 240.00000, 224.287, -29.483, 224.271, -149.503, 224.255, 90.4751, 0.00409754, -69.1181, 0.538157, 132.323, 0.443217, 12.3007, 0.379919, -107.719, 0.137945, -70.9896
19, 300.00000, 224.264, -29.4907, 224.253, -149.511, 224.236, 90.468, 0.0040976, -69.1396, 0.538213, 132.315, 0.443252, 12.293, 0.37995, -107.726, 0.137965, -70.9967
19, 360.00000, 224.305, -29.4625, 224.056, -149.52, 224.355, 90.4566, 0.000413506, -135.368, 0.411493, 132.343, 0.411952, 12.2846, 0.4114, -107.738, 4.6117E-005, 102.524
19, 420.00000, 224.273, -29.4733, 224.031, -149.531, 224.329, 90.4468, 0.000414666, -135.517, 0.411553, 132.332, 0.411998, 12.274, 0.411448, -107.748, 3.78219E-005, 100.04
19, 480.00000, 224.24, -29.4841, 224.006, -149.542, 224.304, 90.4369, 0.000415839, -135.667, 0.411613, 132.321, 0.412044, 12.2633, 0.411496, -107.758, 2.94728E-005, 96.8223
19, 540.00000, 224.192, -29.5001, 223.969, -149.558, 224.266, 90.4224, 0.00041758, -135.886, 0.411702, 132.305, 0.412112, 12.2476, 0.411566, -107.773, 1.72859E-005, 86.6032
19, 600.00000, 224.116, -29.5254, 223.911, -149.582, 224.206, 90.3995, 0.000420329, -136.227, 0.411841, 132.28, 0.41222, 12.2228, 0.411676, -107.795, 8.27312E-006, -11.852
19, 660.00000, 224.285, -29.5355, 223.833, -149.595, 224.26, 90.3598, 0.0018395, -102.208, 0.443187, 132.27, 0.444084, 12.2094, 0.379912, -107.835, 0.0633173, -108.013
19, 720.00000, 224.298, -29.5312, 223.843, -149.591, 224.27, 90.3637, 0.00183926, -102.185, 0.443163, 132.274, 0.444065, 12.2137, 0.379897, -107.831, 0.0633109, -108.011
19, 780.00000, 224.259, -29.5441, 223.813, -149.604, 224.24, 90.3521, 0.00183998, -102.252, 0.443239, 132.262, 0.444124, 12.201, 0.379948, -107.843, 0.0633284, -108.017
19, 840.00000, 224.224, -29.556, 223.786, -149.615, 224.212, 90.3413, 0.00184064, -102.312, 0.443309, 132.25, 0.444178, 12.1893, 0.379996, -107.854, 0.0633444, -108.022
19, 900.00000, 224.184, -29.5694, 223.755, -149.629, 224.18, 90.3291, 0.00184139, -102.38, 0.443389, 132.236, 0.44424, 12.1762, 0.38005, -107.866, 0.0633624, -108.028
19, 960.00000, 223.797, -29.6078, 224.109, -149.631, 223.999, 90.3997, 0.00103222, -122.122, 0.412427, 132.198, 0.443535, 12.1736, 0.412053, -107.795, 0.0313391, -167.598
19, 1020.00000, 223.723, -29.6326, 224.052, -149.656, 223.941, 90.3773, 0.0010345, -122.3, 0.412566, 132.173, 0.443651, 12.1493, 0.412163, -107.818, 0.0313459, -167.585
19, 1080.00000, 223.705, -29.6385, 224.038, -149.662, 223.926, 90.372, 0.00103501, -122.345, 0.412595, 132.167, 0.443673, 12.1432, 0.412185, -107.823, 0.0313473, -167.586
19, 1140.00000, 223.717, -29.6345, 224.048, -149.658, 223.936, 90.3756, 0.00103466, -122.313, 0.412576, 132.171, 0.443659, 12.1474, 0.412171, -107.819, 0.031346, -167.585
19, 1200.00000, 223.695, -29.6417, 224.031, -149.665, 223.919, 90.3691, 0.0010353, -122.369, 0.412612, 132.164, 0.443688, 12.14, 0.412199, -107.826, 0.0313483, -167.585
19, 1260.00000, 223.782, -29.6534, 223.859, -149.673, 223.885, 90.3259, 0.0026488, -171.545, 0.380723, 132.152, 0.539183, 12.1329, 0.475692, -107.87, 0.138058, 155.541
19, 1320.00000, 223.745, -29.6659, 223.83, -149.685, 223.855, 90.3146, 0.00265089, -171.56, 0.380788, 132.14, 0.539255, 12.1207, 0.475754, -107.881, 0.138071, 155.532
19, 1380.00000, 223.734, -29.6696, 223.822, -149.688, 223.846, 90.3112, 0.00265153, -171.565, 0.380805, 132.136, 0.539273, 12.1168, 0.475771, -107.884, 0.138075, 155.529
19, 1440.00000, 223.7, -29.6808, 223.796, -149.699, 223.82, 90.3011, 0.00265339, -171.578, 0.380864, 132.125, 0.539338, 12.106, 0.475829, -107.894, 0.138087, 155.521
19, 1500.00000, 223.668, -29.6917, 223.771, -149.71, 223.794, 90.2913, 0.0026552, -171.592, 0.38092, 132.114, 0.539398, 12.0954, 0.475884, -107.904, 0.138098, 155.513
19, 1560.00000, 223.573, -29.6726, 223.503, -149.745, 223.94, 90.272, 0.00238419, -39.2817, 0.444601, 132.133, 0.317669, 12.0594, 0.348752, -107.922, 0.114625, -34.0946
19, 1620.00000, 223.566, -29.6748, 223.497, -149.747, 223.934, 90.2699, 0.00238402, -39.2891, 0.444615, 132.13, 0.317675, 12.0572, 0.34876, -107.924, 0.11463, -34.0973
19, 1680.00000, 223.529, -29.6871, 223.469, -149.759, 223.905, 90.2588, 0.00238314, -39.329, 0.44469, 132.118, 0.317718, 12.0451, 0.348806, -107.936, 0.114656, -34.1124
19, 1740.00000, 223.49, -29.7003, 223.438, -149.772, 223.874, 90.247, 0.00238218, -39.3718, 0.444769, 132.105, 0.317761, 12.0322, 0.348855, -107.947, 0.114682, -34.1287
19, 1800.00000, 223.439, -29.7173, 223.399, -149.789, 223.834, 90.2315, 0.00238094, -39.4276, 0.444871, 132.088, 0.317818, 12.0154, 0.348918, -107.963, 0.114717, -34.15
19, 1860.00000, 223.352, -29.7766, 223.853, -149.77, 223.572, 90.2648, 0.00205273, 154.572, 0.317882, 132.029, 0.444043, 12.036, 0.444602, -107.931, 0.126666, 131.894
19, 1920.00000, 223.327, -29.7846, 223.834, -149.777, 223.552, 90.2576, 0.00205396, 154.578, 0.317913, 132.021, 0.444077, 12.0279, 0.444637, -107.938, 0.126675, 131.887
19, 1980.00000, 223.294, -29.796, 223.808, -149.789, 223.526, 90.2474, 0.00205557, 154.588, 0.317965, 132.009, 0.444133, 12.017, 0.444694, -107.948, 0.126684, 131.878
19, 2040.00000, 223.27, -29.8038, 223.79, -149.796, 223.507, 90.2403, 0.00205674, 154.593, 0.317994, 132.002, 0.444165, 12.0091, 0.444727, -107.955, 0.126692, 131.871
19, 2100.00000, 223.252, -29.8096, 223.776, -149.802, 223.493, 90.235, 0.00205759, 154.599, 0.31802, 131.996, 0.444192, 12.0034, 0.444756, -107.96, 0.126697, 131.866
19, 2160.00000, 223.156, -29.772, 223.627, -149.83, 223.897, 90.218, 0.00232729, -67.4181, 0.413616, 132.033, 0.349243, 11.9745, 0.348816, -107.977, 0.0643287, -48.1083
19, 2220.00000, 223.131, -29.7802, 223.608, -149.838, 223.878, 90.2106, 0.00232717, -67.452, 0.413662, 132.025, 0.349273, 11.9665, 0.348847, -107.984, 0.0643409, -48.118
19, 2280.00000, 223.106, -29.7884, 223.588, -149.846, 223.858, 90.2031, 0.00232701, -67.4877, 0.413703, 132.017, 0.349299, 11.9584, 0.348874, -107.991, 0.064352, -48.129
19, 2340.00000, 223.086, -29.795, 223.573, -149.853, 223.843, 90.1972, 0.00232693, -67.5148, 0.413741, 132.01, 0.349323, 11.952, 0.348899, -107.997, 0.0643623, -48.137
19, 2400.00000, 223.065, -29.8021, 223.557, -149.86, 223.826, 90.1907, 0.00232684, -67.5448, 0.413781, 132.003, 0.349349, 11.945, 0.348925, -108.004, 0.0643733, -48.1461
19, 2460.00000, 223.402, -29.8196, 223.284, -149.827, 223.34, 90.1528, 0.00283976, 0.0389912, 0.508505, 131.985, 0.381573, 11.9773, 0.476853, -108.041, 0.114637, -1.87877
19, 2520.00000, 223.366, -29.8317, 223.256, -149.839, 223.311, 90.1418, 0.00283852, 0.0241034, 0.508589, 131.973, 0.381622, 11.9655, 0.476915, -108.052, 0.114657, -1.8971
19, 2580.00000, 223.33, -29.8435, 223.228, -149.851, 223.283, 90.1311, 0.00283728, 0.010029, 0.50867, 131.961, 0.381669, 11.9538, 0.476975, -108.063, 0.114675, -1.91432
19, 2640.00000, 223.289, -29.8572, 223.196, -149.864, 223.25, 90.1187, 0.00283584, -0.00620705, 0.508764, 131.948, 0.381724, 11.9404, 0.477044, -108.075, 0.114696, -1.93414
19, 2700.00000, 223.269, -29.8639, 223.18, -149.871, 223.234, 90.1126, 0.00283508, -0.0145258, 0.508806, 131.941, 0.381746, 11.9336, 0.477074, -108.082, 0.114706, -1.9443
19, 2760.00000, 223.211, -29.9028, 223.55, -149.868, 223.205, 90.1219, 0.00263336, -74.4009, 0.413513, 131.903, 0.381124, 11.9363, 0.31809, -108.073, 0.0842214, -88.6611
19, 2820.00000, 223.206, -29.9045, 223.546, -149.87, 223.201, 90.1204, 0.00263336, -74.407, 0.413521, 131.901, 0.38113, 11.9347, 0.318095, -108.074, 0.0842243, -88.6622
19, 2880.00000, 223.172, -29.9161, 223.519, -149.881, 223.174, 90.1099, 0.00263341, -74.4503, 0.413588, 131.89, 0.381177, 11.9234, 0.318135, -108.085, 0.084245, -88.6702
19, 2940.00000, 223.13, -29.9299, 223.487, -149.895, 223.141, 90.0974, 0.00263344, -74.5025, 0.413665, 131.876, 0.381232, 11.9098, 0.318182, -108.097, 0.0842689, -88.6804
19, 3000.00000, 223.11, -29.9365, 223.472, -149.901, 223.125, 90.0914, 0.0026334, -74.5289, 0.413697, 131.869, 0.381254, 11.9032, 0.318201, -108.103, 0.0842788, -88.6866
19, 3060.00000, 223.013, -29.921, 223.369, -149.91, 223.229, 90.1028, 0.00185691, -72.1198, 0.413879, 131.884, 0.381432, 11.8951, 0.349864, -108.092, 0.0554383, -77.7903
19, 3120.00000, 222.991, -29.9282, 223.352, -149.917, 223.211, 90.0963, 0.00185683, -72.1582, 0.413916, 131.877, 0.381458, 11.888, 0.349886, -108.098, 0.0554492, -77.7997
19, 3180.00000, 222.966, -29.9367, 223.332, -149.925, 223.191, 90.0886, 0.00185673, -72.2007, 0.413962, 131.869, 0.381491, 11.8796, 0.349917, -108.106, 0.0554615, -77.8067
19, 3240.00000, 222.949, -29.9422, 223.319, -149.93, 223.178, 90.0837, 0.00185668, -72.2274, 0.413994, 131.863, 0.381514, 11.8743, 0.349939, -108.111, 0.0554699, -77.8106
19, 3300.00000, 222.903, -29.9578, 223.284, -149.946, 223.142, 90.0696, 0.00185655, -72.3041, 0.414087, 131.848, 0.38158, 11.8591, 0.35, -108.125, 0.0554944, -77.8224
19, 3360.00000, 222.928, -29.9767, 223.2, -149.976, 223.128, 90.0436, 0.00424764, 48.1455, 0.445886, 131.827, 0.349904, 11.8292, 0.572773, -108.151, 0.193527, 46.4608
19, 3420.00000, 222.942, -29.9722, 223.211, -149.972, 223.139, 90.0478, 0.00424789, 48.1442, 0.445861, 131.832, 0.34989, 11.8338, 0.572748, -108.146, 0.193519, 46.4666
19, 3480.00000, 222.94, -29.9726, 223.21, -149.972, 223.138, 90.0473, 0.00424784, 48.1441, 0.445861, 131.831, 0.349889, 11.8333, 0.572747, -108.147, 0.193519, 46.4657
19, 3540.00000, 222.91, -29.9827, 223.186, -149.982, 223.114, 90.0382, 0.0042473, 48.1476, 0.445923, 131.821, 0.349927, 11.8234, 0.57281, -108.156, 0.193535, 46.454
20, 0.00000, 222.885, -29.991, 223.166, -149.99, 223.094, 90.0307, 0.00424684, 48.1502, 0.445967, 131.813, 0.349952, 11.8152, 0.572854, -108.164, 0.193547, 46.4441
20, 60.00000, 222.475, -29.9563, 222.932, -149.983, 222.903, 90.0487, 0.00655697, -69.9769, 0.63829, 131.85, 0.477727, 11.8209, 0.350367, -108.146, 0.249644, -74.3428
20, 120.00000, 222.439, -29.9682, 222.904, -149.994, 222.875, 90.0381, 0.00655757, -70.0011, 0.638394, 131.838, 0.477788, 11.8093, 0.350412, -108.156, 0.249693, -74.3534
20, 180.00000, 222.402, -29.9803, 222.876, -150.006, 222.846, 90.0271, 0.00655817, -70.0261, 0.638499, 131.826, 0.477848, 11.7973, 0.350458, -108.167, 0.249744, -74.3643
20, 240.00000, 222.367, -29.9921, 222.849, -150.018, 222.818, 90.0164, 0.00655875, -70.0502, 0.638601, 131.814, 0.477907, 11.7858, 0.350502, -108.178, 0.249793, -74.3748
20, 300.00000, 222.361, -29.9938, 222.844, -150.019, 222.814, 90.0149, 0.0065588, -70.054, 0.638613, 131.812, 0.477913, 11.784, 0.350506, -108.179, 0.249798, -74.3766
20, 360.00000, 222.151, -30.0379, 223.181, -150.02, 222.78, 90.0434, 0.00250674, -120.015, 0.447444, 131.768, 0.509008, 11.785, 0.414306, -108.152, 0.0836613, -148.271
20, 420.00000, 222.118, -30.0487, 223.157, -150.03, 222.754, 90.0336, 0.00250788, -120.052, 0.447511, 131.757, 0.509066, 11.7744, 0.414356, -108.162, 0.0836726, -148.275
20, 480.00000, 222.104, -30.0533, 223.146, -150.035, 222.743, 90.0295, 0.00250834, -120.069, 0.447535, 131.752, 0.509086, 11.7697, 0.414373, -108.166, 0.0836769, -148.278
20, 540.00000, 222.102, -30.0541, 223.144, -150.036, 222.741, 90.0288, 0.00250843, -120.071, 0.447542, 131.752, 0.509093, 11.7691, 0.414378, -108.166, 0.0836777, -148.277
20, 600.00000, 222.1, -30.0548, 223.143, -150.036, 222.739, 90.0282, 0.0025085, -120.073, 0.447546, 131.751, 0.509096, 11.7684, 0.414381, -108.167, 0.0836784, -148.278
20, 660.00000, 222.624, -29.9935, 222.654, -150.037, 222.936, 89.9734, 0.00326926, -100.789, 0.414602, 131.812, 0.414548, 11.7674, 0.286627, -108.222, 0.127666, -108.163
20, 720.00000, 222.595, -30.003, 222.631, -150.046, 222.913, 89.9648, 0.00326992, -100.821, 0.41465, 131.803, 0.414585, 11.7578, 0.28665, -108.23, 0.127686, -108.172
20, 780.00000, 222.577, -30.0089, 222.618, -150.052, 222.899, 89.9595, 0.00327034, -100.839, 0.414685, 131.797, 0.414612, 11.7522, 0.28667, -108.235, 0.127698, -108.175
20, 840.00000, 222.56, -30.0145, 222.604, -150.058, 222.886, 89.9544, 0.00327074, -100.858, 0.414717, 131.791, 0.414637, 11.7466, 0.286687, -108.24, 0.12771, -108.179
20, 900.00000, 222.541, -30.021, 222.589, -150.064, 222.87, 89.9486, 0.00327119, -100.879, 0.414753, 131.785, 0.414664, 11.7403, 0.286706, -108.246, 0.127723, -108.183
20, 960.00000, 222.332, -30.0649, 222.921, -150.071, 222.769, 89.9722, 0.00538784, 41.3354, 0.447084, 131.739, 0.286642, 11.7343, 0.605567, -108.222, 0.276001, 41.6148
20, 1020.00000, 222.315, -30.0704, 222.908, -150.077, 222.756, 89.9673, 0.00538754, 41.3347, 0.447113, 131.733, 0.286655, 11.7289, 0.6056, -108.227, 0.276015, 41.6086
20, 1080.00000, 222.281, -30.0818, 222.882, -150.088, 222.729, 89.957, 0.00538695, 41.3336, 0.447187, 131.722, 0.286693, 11.7177, 0.605679, -108.237, 0.276044, 41.5963
20, 1140.00000, 222.254, -30.0904, 222.861, -150.096, 222.708, 89.9491, 0.00538643, 41.3324, 0.447233, 131.713, 0.286713, 11.7093, 0.605728, -108.245, 0.276063, 41.5862
20, 1200.00000, 222.244, -30.0939, 222.854, -150.1, 222.7, 89.9461, 0.00538627, 41.3322, 0.447257, 131.71, 0.286726, 11.7059, 0.605754, -108.248, 0.276073, 41.5828
20, 1260.00000, 222.108, -30.132, 222.997, -150.079, 222.44, 89.9534, 0.00246351, 175.46, 0.41556, 131.673, 0.573106, 11.726, 0.510699, -108.242, 0.137851, 155.046
20, 1320.00000, 222.094, -30.1368, 222.986, -150.084, 222.429, 89.9491, 0.00246431, 175.456, 0.415583, 131.669, 0.573132, 11.7212, 0.510722, -108.246, 0.137857, 155.042
20, 1380.00000, 222.084, -30.1401, 222.978, -150.087, 222.421, 89.9462, 0.00246481, 175.455, 0.415602, 131.665, 0.573153, 11.718, 0.510741, -108.249, 0.13786, 155.04
20, 1440.00000, 222.072, -30.1441, 222.969, -150.091, 222.411, 89.9426, 0.00246544, 175.453, 0.415624, 131.661, 0.573176, 11.7141, 0.510763, -108.253, 0.137864, 155.037
20, 1500.00000, 222.059, -30.1481, 222.959, -150.095, 222.402, 89.9389, 0.00246608, 175.451, 0.415647, 131.657, 0.5732, 11.7101, 0.510785, -108.257, 0.137868, 155.034
20, 1560.00000, 221.998, -30.1285, 222.734, -150.135, 222.63, 89.9383, 0.00216807, -81.5217, 0.447752, 131.677, 0.414398, 11.6699, 0.382694, -108.256, 0.0560705, -77.8732
20, 1620.00000, 221.991, -30.131, 222.728, -150.137, 222.624, 89.936, 0.00216814, -81.5326, 0.447767, 131.674, 0.414407, 11.6673, 0.382702, -108.259, 0.0560759, -77.8743
20, 1680.00000, 221.988, -30.1318, 222.726, -150.138, 222.622, 89.9352, 0.00216815, -81.5358, 0.447773, 131.674, 0.414411, 11.6666, 0.382706, -108.26, 0.0560772, -77.8743
20, 1740.00000, 221.983, -30.1335, 222.722, -150.14, 222.619, 89.9338, 0.00216818, -81.5433, 0.447783, 131.672, 0.414418, 11.665, 0.382713, -108.261, 0.0560795, -77.8759
20, 1800.00000, 221.98, -30.1345, 222.72, -150.141, 222.616, 89.9328, 0.0021682, -81.548, 0.44779, 131.671, 0.414423, 11.6639, 0.382717, -108.262, 0.0560813, -77.8767
20, 1860.00000, 222.134, -30.1161, 222.682, -150.123, 222.521, 89.9158, 0.00144508, 67.5768, 0.415515, 131.689, 0.414489, 11.6822, 0.510517, -108.279, 0.0955575, 71.3434
20, 1920.00000, 222.129, -30.118, 222.678, -150.125, 222.516, 89.9141, 0.00144499, 67.5853, 0.415523, 131.687, 0.414497, 11.6803, 0.510526, -108.281, 0.0955583, 71.3421
20, 1980.00000, 222.117, -30.1217, 222.669, -150.129, 222.507, 89.9107, 0.00144481, 67.5998, 0.415543, 131.683, 0.414512, 11.6766, 0.510545, -108.284, 0.0955594, 71.3376
20, 2040.00000, 222.112, -30.1234, 222.665, -150.13, 222.503, 89.9093, 0.00144474, 67.6058, 0.415554, 131.681, 0.41452, 11.675, 0.510556, -108.285, 0.0955601, 71.3356
20, 2100.00000, 222.112, -30.1234, 222.665, -150.13, 222.503, 89.9093, 0.00144473, 67.6056, 0.415555, 131.681, 0.414521, 11.675, 0.510557, -108.285, 0.0955601, 71.3355
20, 2160.00000, 222.378, -30.0716, 222.177, -150.146, 222.699, 89.8568, 0.00256443, -60.0734, 0.478918, 131.734, 0.383478, 11.658, 0.350695, -108.338, 0.115206, -62.2909
20, 2220.00000, 222.373, -30.0733, 222.173, -150.148, 222.695, 89.8554, 0.00256439, -60.0796, 0.478928, 131.732, 0.383484, 11.6564, 0.350699, -108.339, 0.11521, -62.2929
20, 2280.00000, 222.373, -30.0733, 222.173, -150.148, 222.695, 89.8554, 0.0025644, -60.0793, 0.478929, 131.732, 0.383485, 11.6565, 0.3507, -108.339, 0.115211, -62.2926
20, 2340.00000, 222.361, -30.0773, 222.163, -150.152, 222.685, 89.8517, 0.00256426, -60.0945, 0.478952, 131.728, 0.383499, 11.6525, 0.350713, -108.343, 0.115219, -62.2972
20, 2400.00000, 222.349, -30.0813, 222.154, -150.156, 222.676, 89.8481, 0.00256415, -60.1093, 0.478979, 131.724, 0.383515, 11.6485, 0.350728, -108.346, 0.115228, -62.3013
20, 2460.00000, 222.153, -30.1197, 222.622, -150.15, 222.611, 89.878, 0.000643317, -89.3294, 0.447442, 131.686, 0.446496, 11.6547, 0.478411, -108.317, 0.031659, 70.384
20, 2520.00000, 222.15, -30.1205, 222.621, -150.151, 222.609, 89.8773, 0.000643292, -89.342, 0.447445, 131.685, 0.446499, 11.6539, 0.478416, -108.318, 0.0316604, 70.3852
20, 2580.00000, 222.14, -30.1237, 222.613, -150.154, 222.601, 89.8744, 0.000643353, -89.3849, 0.447463, 131.682, 0.446513, 11.6507, 0.47843, -108.32, 0.031659, 70.38
20, 2640.00000, 222.14, -30.1237, 222.613, -150.154, 222.601, 89.8744, 0.000643364, -89.3834, 0.447465, 131.682, 0.446515, 11.6507, 0.478433, -108.32, 0.0316589, 70.3792
20, 2700.00000, 222.14, -30.1237, 222.613, -150.154, 222.601, 89.8744, 0.000643365, -89.3834, 0.447465, 131.682, 0.446515, 11.6507, 0.478433, -108.32, 0.0316589, 70.3791
20, 2760.00000, 221.725, -30.1493, 222.58, -150.168, 222.674, 89.91, 0.00424652, -89.0891, 0.512352, 131.657, 0.446587, 11.6365, 0.350729, -108.285, 0.140475, -84.6188
20, 2820.00000, 221.725, -30.1492, 222.58, -150.168, 222.674, 89.91, 0.00424649, -89.0888, 0.512352, 131.657, 0.446586, 11.6365, 0.35073, -108.285, 0.140473, -84.6181
20, 2880.00000, 221.725, -30.1492, 222.58, -150.168, 222.674, 89.91, 0.00424649, -89.0889, 0.512352, 131.657, 0.446586, 11.6365, 0.35073, -108.285, 0.140473, -84.6183
20, 2940.00000, 221.725, -30.1492, 222.58, -150.168, 222.674, 89.91, 0.00424649, -89.0889, 0.512352, 131.657, 0.446586, 11.6365, 0.35073, -108.285, 0.140473, -84.6183
20, 3000.00000, 221.725, -30.1492, 222.58, -150.168, 222.674, 89.91, 0.00424649, -89.0889, 0.512352, 131.657, 0.446586, 11.6365, 0.35073, -108.285, 0.140473, -84.6183
20, 3060.00000, 221.92, -30.143, 222.533, -150.171, 222.567, 89.8969, 0.00120143, -104.418, 0.383924, 131.662, 0.414771, 11.6334, 0.382804, -108.298, 0.0316423, -167.201
20, 3120.00000, 221.92, -30.143, 222.533, -150.171, 222.567, 89.8969, 0.00120142, -104.419, 0.383923, 131.662, 0.414772, 11.6334, 0.382804, -108.298, 0.0316431, -167.203
20, 3180.00000, 221.92, -30.143, 222.533, -150.171, 222.567, 89.8969, 0.00120143, -104.419, 0.383923, 131.662, 0.414772, 11.6334, 0.382804, -108.298, 0.0316434, -167.203
20, 3240.00000, 221.92, -30.143, 222.533, -150.171, 222.567, 89.8969, 0.00120143, -104.419, 0.383923, 131.662, 0.414772, 11.6334, 0.382804, -108.298, 0.0316433, -167.203
20, 3300.00000, 221.92, -30.143, 222.533, -150.171, 222.567, 89.8969, 0.00120143, -104.419, 0.383923, 131.662, 0.414772, 11.6334, 0.382804, -108.298, 0.0316433, -167.203
20, 3360.00000, 221.983, -30.1279, 222.464, -150.18, 222.748, 89.8934, 0.00304615, -148.031, 0.383812, 131.678, 0.510652, 11.625, 0.382492, -108.302, 0.127617, -168.051
20, 3420.00000, 221.983, -30.1279, 222.464, -150.18, 222.748, 89.8933, 0.00304613, -148.031, 0.383812, 131.678, 0.510652, 11.625, 0.382493, -108.302, 0.127616, -168.051
20, 3480.00000, 221.983, -30.1279, 222.464, -150.18, 222.748, 89.8934, 0.00304613, -148.031, 0.383812, 131.678, 0.510652, 11.625, 0.382493, -108.302, 0.127616, -168.051
20, 3540.00000, 221.983, -30.1279, 222.464, -150.18, 222.748, 89.8934, 0.00304613, -148.031, 0.383812, 131.678, 0.510652, 11.625, 0.382493, -108.302, 0.127616, -168.051
21, 0.00000, 221.983, -30.1279, 222.464, -150.18, 222.748, 89.8934, 0.00304613, -148.031, 0.383812, 131.678, 0.510652, 11.625, 0.382493, -108.302, 0.127616, -168.051
21, 60.00000, 221.949, -30.1558, 222.307, -150.156, 222.284, 89.8626, 0.00424959, 55.8784, 0.447853, 131.648, 0.383246, 11.6494, 0.60689, -108.332, 0.199288, 55.4057
21, 120.00000, 221.949, -30.1559, 222.307, -150.156, 222.284, 89.8626, 0.00424958, 55.8787, 0.447852, 131.648, 0.383247, 11.6494, 0.60689, -108.332, 0.199287, 55.406
21, 180.00000, 221.949, -30.1559, 222.307, -150.156, 222.284, 89.8626, 0.00424957, 55.8787, 0.447852, 131.648, 0.383247, 11.6494, 0.60689, -108.332, 0.199287, 55.406
21, 240.00000, 221.949, -30.1559, 222.307, -150.156, 222.284, 89.8626, 0.00424958, 55.8787, 0.447852, 131.648, 0.383247, 11.6494, 0.60689, -108.332, 0.199287, 55.406
21, 300.00000, 221.949, -30.1559, 222.307, -150.156, 222.284, 89.8626, 0.00424958, 55.8787, 0.447852, 131.648, 0.383247, 11.6494, 0.60689, -108.332, 0.199287, 55.406
21, 360.00000, 221.962, -30.1187, 222.324, -150.178, 222.606, 89.8697, 0.00142522, -143.962, 0.479809, 131.687, 0.51097, 11.6275, 0.478421, -108.326, 0.0317745, -167.006
