hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0883507, -0.0290398, -0.0706794, -0.0232318, -0.0795151, -0.0261344, 1.6717E-007, 3.92706E-009
10, 780.00000, -0.0883498, -0.0290395, -0.0706807, -0.0232322, -0.0795151, -0.0261343, 1.67173E-007, 3.91228E-009
10, 840.00000, -0.088351, -0.0290398, -0.0706791, -0.0232317, -0.0795151, -0.0261344, 1.67216E-007, 3.91744E-009
10, 900.00000, -0.0883507, -0.0290398, -0.0706794, -0.0232318, -0.0795151, -0.0261344, 1.67209E-007, 3.91573E-009
10, 960.00000, -0.0883509, -0.029038, -0.0883508, -0.0290407, -0.0618437, -0.0203273, 4.61107E-007, 4.77095E-008
10, 1020.00000, -0.0883513, -0.029038, -0.088351, -0.0290407, -0.0618442, -0.0203274, 4.59158E-007, 4.8001E-008
10, 1080.00000, -0.0883524, -0.0290384, -0.0883482, -0.0290399, -0.0618437, -0.0203274, 4.58713E-007, 4.80537E-008
10, 1140.00000, -0.0883514, -0.0290381, -0.0883498, -0.0290404, -0.0618439, -0.0203274, 4.58583E-007, 4.80848E-008
10, 1200.00000, -0.0883509, -0.029038, -0.0883506, -0.0290407, -0.0618439, -0.0203274, 4.58586E-007, 4.80899E-008
10, 1260.00000, -0.106022, -0.0348473, -0.0795141, -0.0261365, -0.0795143, -0.026134, 4.5462E-007, 3.70393E-008
10, 1320.00000, -0.106022, -0.0348472, -0.0795146, -0.0261366, -0.0795145, -0.026134, 4.54662E-007, 3.70236E-008
10, 1380.00000, -0.10602, -0.0348468, -0.0795163, -0.0261371, -0.0795146, -0.0261339, 4.54904E-007, 3.69559E-008
10, 1440.00000, -0.106022, -0.0348474, -0.0795137, -0.0261363, -0.0795144, -0.026134, 4.54944E-007, 3.6974E-008
10, 1500.00000, -0.106022, -0.0348472, -0.0795143, -0.0261365, -0.0795144, -0.026134, 4.54942E-007, 3.69684E-008
10, 1560.00000, -0.0795144, -0.0261359, -0.10602, -0.0348448, -0.114856, -0.0377526, 6.46956E-007, 1.95782E-008
10, 1620.00000, -0.0795144, -0.026136, -0.106019, -0.0348445, -0.114856, -0.0377528, 6.46731E-007, 1.94739E-008
10, 1680.00000, -0.0795136, -0.0261357, -0.106021, -0.0348451, -0.114857, -0.0377527, 6.46365E-007, 1.92731E-008
10, 1740.00000, -0.0795131, -0.0261356, -0.106021, -0.0348453, -0.114857, -0.0377527, 6.46461E-007, 1.93117E-008
10, 1800.00000, -0.0795137, -0.0261357, -0.106021, -0.0348451, -0.114857, -0.0377527, 6.45784E-007, 1.89936E-008
10, 1860.00000, -0.0618441, -0.0203281, -0.0706812, -0.0232308, -0.0883498, -0.0290392, 3.68358E-007, -1.63495E-008
10, 1920.00000, -0.0618434, -0.0203278, -0.0706799, -0.0232304, -0.0883524, -0.0290399, 3.68539E-007, -1.6284E-008
10, 1980.00000, -0.0618439, -0.020328, -0.0706798, -0.0232304, -0.0883518, -0.0290397, 3.68549E-007, -1.62602E-008
10, 2040.00000, -0.0618445, -0.0203282, -0.0706797, -0.0232303, -0.0883511, -0.0290396, 3.68503E-007, -1.62715E-008
10, 2100.00000, -0.0618443, -0.0203281, -0.0706797, -0.0232303, -0.0883513, -0.0290396, 3.68508E-007, -1.62734E-008
10, 2160.00000, -0.0971869, -0.0319434, -0.070679, -0.0232324, -0.0706795, -0.0232302, 4.78409E-007, 5.17175E-008
10, 2220.00000, -0.0971881, -0.0319438, -0.0706779, -0.0232321, -0.0706791, -0.0232302, 4.78222E-007, 5.17646E-008
10, 2280.00000, -0.0971904, -0.0319447, -0.0706785, -0.0232322, -0.0706773, -0.0232297, 4.77818E-007, 5.1865E-008
10, 2340.00000, -0.0971892, -0.0319443, -0.0706788, -0.0232323, -0.070678, -0.0232298, 4.7743E-007, 5.19057E-008
10, 2400.00000, -0.09719, -0.0319445, -0.0706787, -0.0232323, -0.0706775, -0.0232297, 4.77026E-007, 5.19781E-008
10, 2460.00000, -0.0971852, -0.0319437, -0.0883495, -0.0290393, -0.0971854, -0.0319426, 6.12793E-008, -7.91286E-009
10, 2520.00000, -0.0971855, -0.0319437, -0.0883495, -0.0290393, -0.0971855, -0.0319426, 6.13047E-008, -7.91663E-009
10, 2580.00000, -0.0971854, -0.0319438, -0.0883494, -0.0290393, -0.0971854, -0.0319426, 6.13056E-008, -7.91681E-009
10, 2640.00000, -0.0971861, -0.031944, -0.0883496, -0.0290394, -0.0971864, -0.031943, 6.13251E-008, -7.91995E-009
10, 2700.00000, -0.0971851, -0.0319436, -0.0883493, -0.0290392, -0.097185, -0.0319424, 6.13109E-008, -7.91831E-009
10, 2760.00000, -0.0795147, -0.0261345, -0.0971862, -0.0319433, -0.0795144, -0.026136, 1.91753E-007, 2.65728E-008
10, 2820.00000, -0.0795144, -0.0261344, -0.0971858, -0.0319431, -0.0795142, -0.0261359, 1.91848E-007, 2.65831E-008
10, 2880.00000, -0.0795153, -0.0261349, -0.0971868, -0.0319436, -0.0795155, -0.0261365, 1.91533E-007, 2.65478E-008
10, 2940.00000, -0.0795148, -0.0261345, -0.0971862, -0.0319433, -0.0795147, -0.0261361, 1.91012E-007, 2.64882E-008
10, 3000.00000, -0.0795155, -0.0261349, -0.0971868, -0.0319437, -0.0795155, -0.0261365, 1.90645E-007, 2.64474E-008
10, 3060.00000, -0.0971863, -0.031944, -0.0795146, -0.0261358, -0.0883493, -0.0290379, 1.70554E-007, 8.94515E-009
10, 3120.00000, -0.0971861, -0.0319439, -0.0795142, -0.0261357, -0.0883504, -0.0290383, 1.70538E-007, 8.94608E-009
10, 3180.00000, -0.0971861, -0.0319438, -0.0795143, -0.0261357, -0.0883503, -0.0290383, 1.70386E-007, 8.98409E-009
10, 3240.00000, -0.0971861, -0.0319439, -0.0795143, -0.0261358, -0.0883504, -0.0290384, 1.70354E-007, 8.99199E-009
10, 3300.00000, -0.0971853, -0.0319435, -0.0795138, -0.0261355, -0.0883494, -0.0290379, 1.70423E-007, 8.97413E-009
10, 3360.00000, -0.0706787, -0.0232317, -0.0971855, -0.0319413, -0.106021, -0.0348486, 6.55031E-007, 2.42972E-008
10, 3420.00000, -0.0706783, -0.0232315, -0.0971854, -0.0319412, -0.106021, -0.0348484, 6.55321E-007, 2.44098E-008
10, 3480.00000, -0.0706783, -0.0232315, -0.0971854, -0.0319411, -0.106021, -0.0348484, 6.55607E-007, 2.45215E-008
10, 3540.00000, -0.0706791, -0.0232319, -0.0971859, -0.0319415, -0.106022, -0.034849, 6.5522E-007, 2.43688E-008
11, 0.00000, -0.0706787, -0.0232317, -0.0971856, -0.0319413, -0.106022, -0.0348488, 6.55142E-007, 2.43393E-008
11, 60.00000, -0.08835, -0.0290406, -0.070679, -0.023231, -0.0971865, -0.0319421, 4.05077E-007, -3.77756E-009
11, 120.00000, -0.0883493, -0.0290404, -0.0706794, -0.0232311, -0.0971866, -0.0319421, 4.05073E-007, -3.76716E-009
11, 180.00000, -0.0883529, -0.0290416, -0.0706774, -0.0232306, -0.097186, -0.0319422, 4.0512E-007, -3.78571E-009
11, 240.00000, -0.0883505, -0.0290408, -0.0706789, -0.023231, -0.0971864, -0.0319421, 4.04992E-007, -3.87701E-009
11, 300.00000, -0.0883506, -0.0290408, -0.0706789, -0.023231, -0.0971865, -0.0319422, 4.04906E-007, -3.96542E-009
11, 360.00000, -0.0971861, -0.0319417, -0.0883507, -0.0290411, -0.0618441, -0.0203268, 6.5354E-007, 5.87284E-008
11, 420.00000, -0.0971897, -0.0319428, -0.0883485, -0.0290403, -0.0618443, -0.0203283, 6.529E-007, 5.88274E-008
11, 480.00000, -0.0971879, -0.0319423, -0.0883495, -0.0290407, -0.061844, -0.0203276, 6.52566E-007, 5.88885E-008
11, 540.00000, -0.097187, -0.031942, -0.0883503, -0.0290411, -0.061844, -0.020327, 6.51027E-007, 5.91508E-008
11, 600.00000, -0.0971865, -0.0319418, -0.0883504, -0.0290411, -0.0618438, -0.020327, 6.51034E-007, 5.91515E-008
11, 660.00000, -0.0883503, -0.0290388, -0.0883511, -0.0290401, -0.0795134, -0.0261348, 5.02219E-008, 1.06118E-008
11, 720.00000, -0.0883512, -0.0290391, -0.0883497, -0.0290396, -0.0795147, -0.0261355, 5.01787E-008, 1.06112E-008
11, 780.00000, -0.0883508, -0.029039, -0.0883499, -0.0290397, -0.0795146, -0.0261354, 5.01636E-008, 1.06162E-008
11, 840.00000, -0.0883501, -0.0290387, -0.0883504, -0.0290398, -0.0795144, -0.0261351, 5.01736E-008, 1.0616E-008
11, 900.00000, -0.088353, -0.0290396, -0.0883486, -0.0290391, -0.0795151, -0.026136, 5.00845E-008, 1.06294E-008
11, 960.00000, -0.0971859, -0.0319428, -0.0883486, -0.0290396, -0.0795162, -0.0261353, 1.435E-007, 2.28397E-008
11, 1020.00000, -0.0971891, -0.0319439, -0.088348, -0.0290394, -0.0795154, -0.0261358, 1.43374E-007, 2.29067E-008
11, 1080.00000, -0.0971865, -0.031943, -0.0883498, -0.0290401, -0.0795147, -0.0261349, 1.42888E-007, 2.30535E-008
11, 1140.00000, -0.0971909, -0.0319444, -0.088347, -0.029039, -0.079516, -0.0261363, 1.42652E-007, 2.31417E-008
11, 1200.00000, -0.0971822, -0.0319416, -0.088352, -0.0290409, -0.0795132, -0.0261337, 1.42765E-007, 2.30836E-008
11, 1260.00000, -0.0883516, -0.0290397, -0.0795146, -0.0261357, -0.079514, -0.0261346, 5.59619E-008, 4.19973E-009
11, 1320.00000, -0.0883478, -0.0290385, -0.0795162, -0.0261363, -0.079514, -0.026134, 5.59519E-008, 4.17326E-009
11, 1380.00000, -0.0883512, -0.0290395, -0.0795143, -0.0261356, -0.079515, -0.026135, 5.59913E-008, 4.17675E-009
11, 1440.00000, -0.0883516, -0.0290396, -0.0795141, -0.0261356, -0.0795151, -0.0261351, 5.59804E-008, 4.18496E-009
11, 1500.00000, -0.0883484, -0.0290386, -0.0795159, -0.0261362, -0.0795142, -0.0261342, 5.5971E-008, 4.16766E-009
11, 1560.00000, -0.0795152, -0.0261345, -0.0883506, -0.0290398, -0.0706793, -0.0232317, 1.45321E-007, 3.24114E-008
11, 1620.00000, -0.0795145, -0.0261344, -0.0883511, -0.02904, -0.0706792, -0.0232314, 1.45377E-007, 3.2411E-008
11, 1680.00000, -0.079514, -0.0261342, -0.0883514, -0.0290401, -0.0706791, -0.0232312, 1.45463E-007, 3.24054E-008
11, 1740.00000, -0.0795141, -0.0261342, -0.0883513, -0.0290401, -0.0706791, -0.0232313, 1.45527E-007, 3.23969E-008
11, 1800.00000, -0.079513, -0.0261339, -0.0883521, -0.0290403, -0.0706788, -0.0232309, 1.45686E-007, 3.23876E-008
11, 1860.00000, -0.0795146, -0.0261357, -0.0795148, -0.0261349, -0.0883508, -0.0290392, 5.32499E-008, -4.27355E-009
11, 1920.00000, -0.0795151, -0.0261358, -0.0795146, -0.0261349, -0.0883506, -0.0290393, 5.32536E-008, -4.27815E-009
11, 1980.00000, -0.0795162, -0.0261361, -0.0795139, -0.0261347, -0.088351, -0.0290396, 5.32739E-008, -4.29779E-009
11, 2040.00000, -0.0795136, -0.0261354, -0.0795155, -0.0261352, -0.0883501, -0.0290389, 5.32498E-008, -4.28245E-009
11, 2100.00000, -0.0795118, -0.0261348, -0.0795166, -0.0261356, -0.0883495, -0.0290385, 5.32079E-008, -4.23946E-009
11, 2160.00000, -0.0883506, -0.0290403, -0.0706791, -0.0232313, -0.0883505, -0.0290383, 2.32316E-007, 4.54485E-009
11, 2220.00000, -0.0883526, -0.0290409, -0.070678, -0.023231, -0.0883513, -0.0290388, 2.32361E-007, 4.54505E-009
11, 2280.00000, -0.0883504, -0.0290402, -0.0706791, -0.0232313, -0.0883506, -0.0290383, 2.32297E-007, 4.53522E-009
11, 2340.00000, -0.0883509, -0.0290404, -0.070679, -0.0232313, -0.0883509, -0.0290383, 2.32274E-007, 4.51222E-009
11, 2400.00000, -0.088351, -0.0290403, -0.0706791, -0.0232313, -0.0883514, -0.0290385, 2.32206E-007, 4.47926E-009
11, 2460.00000, -0.0883511, -0.0290394, -0.0795142, -0.0261356, -0.079516, -0.0261351, 5.42677E-008, 7.7081E-009
11, 2520.00000, -0.0883514, -0.0290396, -0.0795152, -0.0261359, -0.0795157, -0.0261352, 5.4253E-008, 7.72071E-009
11, 2580.00000, -0.0883486, -0.0290387, -0.0795135, -0.0261353, -0.0795129, -0.026134, 5.42771E-008, 7.69896E-009
11, 2640.00000, -0.0883513, -0.0290396, -0.079515, -0.0261358, -0.0795155, -0.0261351, 5.42751E-008, 7.70575E-009
11, 2700.00000, -0.0883486, -0.0290387, -0.0795138, -0.0261355, -0.0795125, -0.0261339, 5.43039E-008, 7.68333E-009
11, 2760.00000, -0.0706805, -0.0232321, -0.0706789, -0.0232305, -0.088351, -0.0290394, 2.22745E-007, -9.60063E-009
11, 2820.00000, -0.070679, -0.0232321, -0.0706796, -0.0232307, -0.0883507, -0.0290391, 2.2277E-007, -9.39385E-009
11, 2880.00000, -0.0706845, -0.0232334, -0.0706767, -0.0232299, -0.0883528, -0.0290404, 2.2279E-007, -9.52314E-009
11, 2940.00000, -0.0706822, -0.0232328, -0.070678, -0.0232302, -0.0883523, -0.02904, 2.22759E-007, -9.61703E-009
11, 3000.00000, -0.0706796, -0.0232321, -0.0706795, -0.0232307, -0.0883511, -0.0290392, 2.2273E-007, -9.62876E-009
11, 3060.00000, -0.0706792, -0.0232304, -0.106022, -0.0348469, -0.0795138, -0.0261368, 6.62776E-007, 5.94309E-008
11, 3120.00000, -0.0706795, -0.0232303, -0.106022, -0.0348469, -0.079515, -0.0261369, 6.61216E-007, 5.92353E-008
11, 3180.00000, -0.0706788, -0.0232303, -0.106022, -0.0348466, -0.0795141, -0.0261368, 6.62246E-007, 5.93661E-008
11, 3240.00000, -0.0706796, -0.0232303, -0.106022, -0.0348469, -0.079515, -0.026137, 6.60518E-007, 5.91461E-008
11, 3300.00000, -0.0706799, -0.0232306, -0.106023, -0.0348469, -0.0795153, -0.0261372, 6.60295E-007, 5.91174E-008
11, 3360.00000, -0.106022, -0.0348461, -0.0971845, -0.0319445, -0.0795143, -0.0261349, 3.67077E-007, 4.459E-008
11, 3420.00000, -0.10602, -0.0348457, -0.097185, -0.0319447, -0.0795141, -0.0261347, 3.67157E-007, 4.45722E-008
11, 3480.00000, -0.106025, -0.0348473, -0.0971854, -0.0319449, -0.0795131, -0.0261349, 3.67012E-007, 4.46365E-008
11, 3540.00000, -0.106022, -0.0348464, -0.0971849, -0.0319447, -0.0795142, -0.0261349, 3.66091E-007, 4.48047E-008
12, 0.00000, -0.106023, -0.0348465, -0.0971852, -0.0319448, -0.0795136, -0.0261348, 3.66024E-007, 4.48308E-008
12, 60.00000, -0.0883503, -0.0290383, -0.0883509, -0.0290405, -0.0706789, -0.0232311, 2.12564E-007, 3.44805E-008
12, 120.00000, -0.0883537, -0.0290393, -0.088349, -0.0290397, -0.0706801, -0.0232322, 2.12323E-007, 3.45099E-008
12, 180.00000, -0.0883516, -0.0290386, -0.08835, -0.0290401, -0.0706794, -0.0232316, 2.12257E-007, 3.45379E-008
12, 240.00000, -0.0883534, -0.0290392, -0.0883491, -0.0290398, -0.07068, -0.0232321, 2.12046E-007, 3.45739E-008
12, 300.00000, -0.0883458, -0.0290369, -0.0883528, -0.0290412, -0.0706776, -0.0232297, 2.12436E-007, 3.45347E-008
12, 360.00000, -0.0795151, -0.0261346, -0.0971858, -0.0319431, -0.0795144, -0.026136, 1.9232E-007, 1.98957E-008
12, 420.00000, -0.0795134, -0.0261341, -0.0971858, -0.0319431, -0.0795148, -0.026136, 1.92407E-007, 1.99009E-008
12, 480.00000, -0.0795152, -0.0261347, -0.0971862, -0.0319433, -0.0795144, -0.0261361, 1.92363E-007, 1.9896E-008
12, 540.00000, -0.0795199, -0.0261363, -0.0971871, -0.0319437, -0.0795136, -0.0261364, 1.92045E-007, 1.98832E-008
12, 600.00000, -0.0795159, -0.026135, -0.0971863, -0.0319433, -0.0795143, -0.0261362, 1.92006E-007, 1.98941E-008
12, 660.00000, -0.0883495, -0.0290397, -0.0883498, -0.0290389, -0.0971858, -0.0319431, 5.83732E-008, -1.33002E-008
12, 720.00000, -0.0883514, -0.0290402, -0.0883493, -0.0290387, -0.0971859, -0.0319432, 5.83836E-008, -1.33178E-008
12, 780.00000, -0.0883524, -0.0290406, -0.0883496, -0.0290388, -0.0971856, -0.0319432, 5.83917E-008, -1.33467E-008
12, 840.00000, -0.0883491, -0.0290396, -0.0883498, -0.0290389, -0.0971851, -0.0319429, 5.8322E-008, -1.32281E-008
12, 900.00000, -0.088353, -0.0290407, -0.0883482, -0.0290383, -0.0971868, -0.0319436, 5.83661E-008, -1.32663E-008
12, 960.00000, -0.0706781, -0.0232319, -0.0795153, -0.0261343, -0.0971867, -0.0319437, 3.75665E-007, -3.32105E-009
12, 1020.00000, -0.0706824, -0.0232329, -0.0795131, -0.0261336, -0.0971879, -0.0319444, 3.75526E-007, -3.43737E-009
12, 1080.00000, -0.0706765, -0.0232314, -0.0795161, -0.0261346, -0.0971852, -0.0319431, 3.75631E-007, -3.34951E-009
12, 1140.00000, -0.0706777, -0.0232317, -0.0795155, -0.0261344, -0.0971857, -0.0319433, 3.75685E-007, -3.28093E-009
12, 1200.00000, -0.0706792, -0.0232321, -0.0795147, -0.0261341, -0.0971864, -0.0319436, 3.75684E-007, -3.27468E-009
12, 1260.00000, -0.0883458, -0.0290384, -0.0971891, -0.0319441, -0.0971834, -0.0319427, 4.72747E-008, 7.79662E-010
12, 1320.00000, -0.0883482, -0.0290389, -0.0971858, -0.0319433, -0.0971805, -0.031942, 4.72306E-008, 8.22261E-010
12, 1380.00000, -0.0883465, -0.0290383, -0.0971867, -0.0319435, -0.0971826, -0.0319425, 4.72746E-008, 8.75315E-010
12, 1440.00000, -0.0883491, -0.0290391, -0.0971855, -0.0319428, -0.097185, -0.0319435, 4.72575E-008, 8.80682E-010
12, 1500.00000, -0.0883472, -0.0290385, -0.0971864, -0.0319433, -0.0971842, -0.0319431, 4.72861E-008, 9.16075E-010
12, 1560.00000, -0.0706794, -0.0232317, -0.0795149, -0.0261345, -0.088351, -0.0290398, 1.58583E-007, 9.68869E-009
12, 1620.00000, -0.0706761, -0.0232308, -0.0795166, -0.0261351, -0.0883495, -0.0290389, 1.58649E-007, 9.78044E-009
12, 1680.00000, -0.0706742, -0.0232303, -0.0795176, -0.0261354, -0.0883489, -0.0290384, 1.58735E-007, 9.93461E-009
12, 1740.00000, -0.0706777, -0.0232312, -0.0795159, -0.0261348, -0.0883501, -0.0290393, 1.58727E-007, 9.98981E-009
12, 1800.00000, -0.0706802, -0.0232319, -0.0795147, -0.0261344, -0.088351, -0.0290399, 1.58694E-007, 9.96899E-009
12, 1860.00000, -0.0706795, -0.0232299, -0.106022, -0.034847, -0.0706792, -0.0232327, 8.01597E-007, 7.06184E-008
12, 1920.00000, -0.0706837, -0.0232311, -0.10602, -0.0348461, -0.0706807, -0.0232343, 8.00394E-007, 7.05217E-008
12, 1980.00000, -0.0706846, -0.0232314, -0.106019, -0.0348458, -0.0706811, -0.0232346, 7.992E-007, 7.04451E-008
12, 2040.00000, -0.0706785, -0.0232298, -0.106023, -0.0348474, -0.0706788, -0.0232325, 7.99749E-007, 7.05123E-008
12, 2100.00000, -0.0706802, -0.0232302, -0.106022, -0.034847, -0.0706794, -0.023233, 7.9945E-007, 7.0485E-008
12, 2160.00000, -0.08835, -0.0290394, -0.0971854, -0.0319427, -0.0971847, -0.0319435, 5.3183E-008, 5.86606E-009
12, 2220.00000, -0.0883549, -0.0290409, -0.0971847, -0.0319424, -0.0971857, -0.0319441, 5.30978E-008, 5.79888E-009
12, 2280.00000, -0.0883452, -0.0290378, -0.0971854, -0.0319428, -0.0971852, -0.0319434, 5.32325E-008, 5.85897E-009
12, 2340.00000, -0.088346, -0.0290381, -0.0971869, -0.0319434, -0.0971839, -0.031943, 5.32434E-008, 5.90451E-009
12, 2400.00000, -0.088347, -0.0290385, -0.0971864, -0.0319432, -0.0971843, -0.0319432, 5.32446E-008, 5.93741E-009
12, 2460.00000, -0.123692, -0.0406545, -0.10602, -0.0348489, -0.0971836, -0.0319419, 3.64775E-007, 3.67859E-008
12, 2520.00000, -0.123693, -0.0406551, -0.106019, -0.0348488, -0.0971845, -0.0319422, 3.63656E-007, 3.69801E-008
12, 2580.00000, -0.123693, -0.0406549, -0.10602, -0.0348488, -0.0971845, -0.0319421, 3.62652E-007, 3.7159E-008
12, 2640.00000, -0.123689, -0.0406535, -0.106018, -0.0348482, -0.0971813, -0.0319411, 3.62978E-007, 3.7095E-008
12, 2700.00000, -0.123692, -0.0406545, -0.106019, -0.0348487, -0.0971838, -0.031942, 3.63015E-007, 3.70922E-008
12, 2760.00000, -0.0883527, -0.0290402, -0.0883487, -0.029039, -0.0883486, -0.0290389, 1.13248E-010, -1.277E-009
12, 2820.00000, -0.0883439, -0.0290372, -0.0883489, -0.0290389, -0.0883511, -0.0290389, 1.02448E-010, -1.27417E-009
12, 2880.00000, -0.0883483, -0.0290389, -0.0883502, -0.0290393, -0.0883493, -0.0290389, 8.64999E-011, -1.21928E-009
12, 2940.00000, -0.0883458, -0.0290379, -0.0883491, -0.029039, -0.0883508, -0.029039, 8.41095E-011, -1.21517E-009
12, 3000.00000, -0.0883531, -0.0290404, -0.0883504, -0.0290395, -0.0883495, -0.0290392, 8.97305E-011, -1.2136E-009
12, 3060.00000, -0.088349, -0.0290387, -0.106021, -0.0348467, -0.0971852, -0.0319441, 1.3741E-007, 1.98611E-008
12, 3120.00000, -0.0883497, -0.0290389, -0.106021, -0.0348467, -0.0971852, -0.0319441, 1.37214E-007, 1.97752E-008
12, 3180.00000, -0.0883503, -0.029039, -0.106021, -0.0348467, -0.0971855, -0.0319442, 1.36791E-007, 1.95774E-008
12, 3240.00000, -0.0883505, -0.029039, -0.10602, -0.0348465, -0.097186, -0.0319444, 1.36269E-007, 1.9341E-008
12, 3300.00000, -0.0883507, -0.0290391, -0.106021, -0.0348467, -0.0971856, -0.0319442, 1.35776E-007, 1.91653E-008
12, 3360.00000, -0.114857, -0.0377493, -0.106021, -0.0348496, -0.0795134, -0.0261347, 6.56643E-007, 9.56528E-008
12, 3420.00000, -0.114856, -0.0377491, -0.106021, -0.0348496, -0.0795129, -0.0261344, 6.5685E-007, 9.56261E-008
12, 3480.00000, -0.114854, -0.0377484, -0.106022, -0.0348501, -0.0795123, -0.0261339, 6.57391E-007, 9.55507E-008
12, 3540.00000, -0.114861, -0.0377509, -0.106018, -0.0348485, -0.0795148, -0.0261357, 6.56775E-007, 9.56178E-008
13, 0.00000, -0.114856, -0.0377491, -0.106021, -0.0348493, -0.0795129, -0.0261346, 6.58728E-007, 9.53399E-008
13, 60.00000, -0.106022, -0.034848, -0.0795136, -0.026136, -0.0883499, -0.0290378, 3.86931E-007, 2.94716E-008
13, 120.00000, -0.106022, -0.034848, -0.0795137, -0.026136, -0.08835, -0.0290378, 3.86906E-007, 2.94745E-008
13, 180.00000, -0.106016, -0.0348461, -0.079516, -0.0261368, -0.0883481, -0.0290366, 3.87E-007, 2.94148E-008
13, 240.00000, -0.106025, -0.0348491, -0.0795124, -0.0261356, -0.0883512, -0.0290385, 3.87123E-007, 2.94693E-008
13, 300.00000, -0.106024, -0.0348488, -0.0795127, -0.0261357, -0.0883509, -0.0290383, 3.8693E-007, 2.94905E-008
13, 360.00000, -0.088349, -0.0290392, -0.106021, -0.034846, -0.10602, -0.0348481, 2.03515E-007, 1.03843E-008
13, 420.00000, -0.0883484, -0.0290391, -0.106021, -0.0348461, -0.10602, -0.034848, 2.03771E-007, 1.0603E-008
13, 480.00000, -0.0883463, -0.0290384, -0.106022, -0.0348467, -0.106019, -0.0348477, 2.03906E-007, 1.06789E-008
13, 540.00000, -0.0883527, -0.0290403, -0.106019, -0.0348452, -0.106022, -0.0348487, 2.03657E-007, 1.0577E-008
13, 600.00000, -0.0883466, -0.0290385, -0.106022, -0.0348467, -0.10602, -0.0348478, 2.03862E-007, 1.06463E-008
13, 660.00000, -0.0795152, -0.0261358, -0.0706795, -0.0232314, -0.0795154, -0.0261348, 6.30932E-008, -6.77726E-009
13, 720.00000, -0.0795116, -0.0261347, -0.0706813, -0.0232319, -0.079514, -0.0261337, 6.30148E-008, -6.77559E-009
13, 780.00000, -0.0795166, -0.0261362, -0.0706789, -0.0232312, -0.0795157, -0.0261352, 6.31028E-008, -6.7704E-009
13, 840.00000, -0.0795158, -0.0261359, -0.0706794, -0.0232314, -0.0795156, -0.0261349, 6.31232E-008, -6.78419E-009
13, 900.00000, -0.0795128, -0.0261351, -0.0706806, -0.0232317, -0.0795144, -0.0261341, 6.30636E-008, -6.78334E-009
13, 960.00000, -0.0706795, -0.0232316, -0.0795145, -0.0261343, -0.0883519, -0.0290399, 1.67937E-007, -2.44706E-009
13, 1020.00000, -0.0706788, -0.0232317, -0.0795151, -0.0261345, -0.0883505, -0.0290396, 1.67998E-007, -2.27202E-009
13, 1080.00000, -0.0706802, -0.0232318, -0.0795148, -0.0261344, -0.0883514, -0.0290399, 1.67869E-007, -2.54167E-009
13, 1140.00000, -0.0706798, -0.0232319, -0.0795148, -0.0261344, -0.088351, -0.0290398, 1.6786E-007, -2.55406E-009
13, 1200.00000, -0.0706754, -0.0232307, -0.0795169, -0.0261351, -0.0883491, -0.0290386, 1.67941E-007, -2.45541E-009
13, 1260.00000, -0.097186, -0.0319417, -0.0971857, -0.0319449, -0.0706787, -0.0232313, 4.68312E-007, 6.16992E-008
13, 1320.00000, -0.0971884, -0.0319425, -0.0971847, -0.0319443, -0.0706794, -0.0232319, 4.67986E-007, 6.17349E-008
13, 1380.00000, -0.0971829, -0.0319407, -0.0971871, -0.0319454, -0.0706778, -0.0232303, 4.68431E-007, 6.1702E-008
13, 1440.00000, -0.0971813, -0.0319402, -0.0971879, -0.0319458, -0.0706774, -0.0232298, 4.69107E-007, 6.1608E-008
13, 1500.00000, -0.0971898, -0.031943, -0.097184, -0.0319441, -0.0706797, -0.0232323, 4.68577E-007, 6.16333E-008
13, 1560.00000, -0.0971848, -0.0319441, -0.0883493, -0.0290388, -0.106021, -0.0348465, 1.69636E-007, -2.37658E-009
13, 1620.00000, -0.0971836, -0.0319438, -0.0883498, -0.029039, -0.10602, -0.0348463, 1.69606E-007, -2.36484E-009
13, 1680.00000, -0.0971856, -0.0319444, -0.0883491, -0.0290387, -0.106021, -0.0348467, 1.69709E-007, -2.44372E-009
13, 1740.00000, -0.0971854, -0.0319443, -0.088349, -0.0290387, -0.106021, -0.0348466, 1.69711E-007, -2.449E-009
13, 1800.00000, -0.0971825, -0.0319434, -0.0883503, -0.0290392, -0.10602, -0.0348461, 1.6964E-007, -2.4302E-009
13, 1860.00000, -0.0971865, -0.0319444, -0.0706788, -0.0232317, -0.0883501, -0.0290378, 3.85174E-007, 8.38562E-009
13, 1920.00000, -0.0971863, -0.0319443, -0.0706788, -0.0232317, -0.0883504, -0.0290378, 3.85164E-007, 8.38488E-009
13, 1980.00000, -0.0971854, -0.031944, -0.0706792, -0.0232318, -0.0883501, -0.0290377, 3.85165E-007, 8.37702E-009
13, 2040.00000, -0.0971827, -0.0319432, -0.0706802, -0.0232321, -0.0883492, -0.0290371, 3.85218E-007, 8.34617E-009
13, 2100.00000, -0.0971814, -0.0319427, -0.0706808, -0.0232322, -0.0883487, -0.0290368, 3.85381E-007, 8.31185E-009
13, 2160.00000, -0.0971852, -0.0319417, -0.106021, -0.0348483, -0.079514, -0.0261356, 3.47399E-007, 4.45084E-008
