hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 222.411, -29.9896, 222.514, -150.048, 222.825, 89.9638, 0.000107899, -30.5696, 1.13302, 131.816, 0.970755, 11.7575, 1.13092, -108.231, 0.108992, 52.7697
2, 1320.00000, 222.411, -29.9896, 222.514, -150.048, 222.825, 89.9639, 0.000107929, -30.5684, 1.13304, 131.815, 0.970725, 11.7576, 1.13093, -108.231, 0.109016, 52.7682
2, 1380.00000, 222.411, -29.9896, 222.514, -150.048, 222.825, 89.9639, 0.000107929, -30.5684, 1.13304, 131.815, 0.970725, 11.7576, 1.13093, -108.231, 0.109016, 52.7682
2, 1440.00000, 222.411, -29.9896, 222.514, -150.048, 222.825, 89.9639, 0.000107929, -30.5684, 1.13304, 131.815, 0.970725, 11.7576, 1.13093, -108.231, 0.109016, 52.7682
2, 1500.00000, 222.411, -29.9896, 222.514, -150.048, 222.825, 89.9639, 0.000107929, -30.5684, 1.13304, 131.815, 0.970725, 11.7576, 1.13093, -108.231, 0.109016, 52.7682
2, 1560.00000, 222.671, -30.0295, 222.681, -150.004, 222.568, 89.9531, 0.000267745, 80.6369, 0.80837, 131.776, 1.13166, 11.801, 1.29398, -108.242, 0.245289, 147.861
2, 1620.00000, 222.671, -30.0295, 222.681, -150.004, 222.568, 89.9532, 0.000267748, 80.6373, 0.808366, 131.776, 1.13166, 11.801, 1.29399, -108.242, 0.245291, 147.862
2, 1680.00000, 222.671, -30.0295, 222.681, -150.004, 222.568, 89.9532, 0.000267748, 80.6373, 0.808366, 131.776, 1.13166, 11.801, 1.29399, -108.242, 0.245291, 147.862
2, 1740.00000, 222.671, -30.0295, 222.681, -150.004, 222.568, 89.9532, 0.000267748, 80.6373, 0.808366, 131.776, 1.13166, 11.801, 1.29399, -108.242, 0.245291, 147.862
2, 1800.00000, 222.671, -30.0295, 222.681, -150.004, 222.568, 89.9532, 0.000267748, 80.6373, 0.808366, 131.776, 1.13166, 11.801, 1.29399, -108.242, 0.245291, 147.862
2, 1860.00000, 222.506, -30.0123, 222.645, -150.027, 222.707, 89.9635, 0.00012343, -137.944, 0.970712, 131.793, 0.970174, 11.7777, 0.808246, -108.231, 0.0826755, -59.7234
2, 1920.00000, 222.506, -30.0123, 222.645, -150.027, 222.708, 89.9635, 0.000123448, -137.926, 0.97076, 131.793, 0.970154, 11.7776, 0.808234, -108.231, 0.0826942, -59.7019
2, 1980.00000, 222.506, -30.0123, 222.645, -150.027, 222.708, 89.9635, 0.000123448, -137.926, 0.97076, 131.793, 0.970154, 11.7776, 0.808234, -108.231, 0.0826942, -59.7019
2, 2040.00000, 222.506, -30.0123, 222.645, -150.027, 222.708, 89.9635, 0.000123448, -137.927, 0.97076, 131.793, 0.970154, 11.7776, 0.808234, -108.231, 0.0826942, -59.7019
2, 2100.00000, 222.506, -30.0123, 222.645, -150.027, 222.708, 89.9635, 0.000123448, -137.927, 0.97076, 131.793, 0.970154, 11.7776, 0.808234, -108.231, 0.0826942, -59.7019
2, 2160.00000, 222.627, -30.0065, 222.465, -150.013, 222.625, 89.9443, 0.00011079, 167.318, 0.808595, 131.799, 0.97092, 11.7918, 0.808473, -108.251, 0.0765114, -131.014
2, 2220.00000, 222.626, -30.0065, 222.465, -150.013, 222.625, 89.9444, 0.000110795, 167.28, 0.808529, 131.799, 0.97094, 11.7919, 0.808534, -108.25, 0.0765283, -131.06
2, 2280.00000, 222.626, -30.0065, 222.465, -150.013, 222.625, 89.9444, 0.000110795, 167.28, 0.808529, 131.799, 0.97094, 11.7919, 0.808534, -108.25, 0.0765285, -131.06
2, 2340.00000, 222.626, -30.0065, 222.465, -150.013, 222.625, 89.9444, 0.000110795, 167.28, 0.808529, 131.799, 0.97094, 11.7919, 0.808534, -108.25, 0.0765285, -131.06
2, 2400.00000, 222.626, -30.0065, 222.465, -150.013, 222.625, 89.9444, 0.000110795, 167.28, 0.808529, 131.799, 0.97094, 11.7919, 0.808534, -108.25, 0.0765285, -131.06
2, 2460.00000, 222.428, -30.0323, 222.75, -150.018, 222.587, 89.9793, 9.57708E-005, 35.0608, 0.809252, 131.773, 0.808082, 11.7869, 0.970405, -108.216, 0.1018, 105.373
2, 2520.00000, 222.428, -30.0324, 222.75, -150.018, 222.587, 89.9793, 9.57718E-005, 35.0609, 0.809251, 131.773, 0.808082, 11.7869, 0.970406, -108.216, 0.101801, 105.373
2, 2580.00000, 222.428, -30.0324, 222.75, -150.018, 222.587, 89.9793, 9.57718E-005, 35.0609, 0.809251, 131.773, 0.808082, 11.7869, 0.970406, -108.216, 0.101801, 105.373
2, 2640.00000, 222.428, -30.0324, 222.75, -150.018, 222.587, 89.9793, 9.57718E-005, 35.0609, 0.809251, 131.773, 0.808082, 11.7869, 0.970406, -108.216, 0.101801, 105.373
2, 2700.00000, 222.428, -30.0324, 222.75, -150.018, 222.587, 89.9793, 9.57718E-005, 35.0609, 0.809251, 131.773, 0.808082, 11.7869, 0.970406, -108.216, 0.101801, 105.373
2, 2760.00000, 222.144, -30.0059, 222.814, -150.08, 223.075, 90.0093, 0.00030061, -100.981, 1.1344, 131.799, 0.807853, 11.7251, 0.645521, -108.186, 0.245756, -24.3841
2, 2820.00000, 222.144, -30.0059, 222.814, -150.08, 223.075, 90.0093, 0.000300612, -100.981, 1.1344, 131.799, 0.80785, 11.7251, 0.645521, -108.186, 0.245757, -24.3837
2, 2880.00000, 222.144, -30.0059, 222.814, -150.08, 223.075, 90.0093, 0.000300612, -100.981, 1.1344, 131.799, 0.80785, 11.7251, 0.645521, -108.186, 0.245757, -24.3837
2, 2940.00000, 222.144, -30.0059, 222.814, -150.08, 223.075, 90.0093, 0.000300612, -100.981, 1.1344, 131.799, 0.80785, 11.7251, 0.645521, -108.186, 0.245757, -24.3837
2, 3000.00000, 222.144, -30.0059, 222.814, -150.08, 223.075, 90.0093, 0.000300612, -100.981, 1.1344, 131.799, 0.80785, 11.7251, 0.645521, -108.186, 0.245757, -24.3837
2, 3060.00000, 222.58, -30.0014, 222.432, -150.007, 222.574, 89.9428, 1.67656E-005, -116.62, 0.970438, 131.804, 0.971078, 11.7981, 0.970467, -108.252, 0.0166132, 62.1014
2, 3120.00000, 222.58, -30.0014, 222.432, -150.007, 222.574, 89.9427, 1.67657E-005, -116.631, 0.970436, 131.804, 0.971082, 11.7981, 0.970466, -108.252, 0.0166104, 62.1038
2, 3180.00000, 222.58, -30.0014, 222.432, -150.007, 222.574, 89.9427, 1.67657E-005, -116.631, 0.970436, 131.804, 0.971082, 11.7981, 0.970466, -108.252, 0.0166104, 62.1038
2, 3240.00000, 222.58, -30.0014, 222.432, -150.007, 222.574, 89.9427, 1.67657E-005, -116.631, 0.970436, 131.804, 0.971082, 11.7981, 0.970466, -108.252, 0.0166104, 62.1038
2, 3300.00000, 222.58, -30.0014, 222.432, -150.007, 222.574, 89.9427, 1.67657E-005, -116.631, 0.970436, 131.804, 0.971082, 11.7981, 0.970466, -108.252, 0.0166104, 62.1038
2, 3360.00000, 222.589, -29.9855, 222.327, -150.032, 222.769, 89.9434, 1.67869E-005, -118.326, 0.970397, 131.82, 0.971541, 11.7736, 0.969614, -108.251, 0.016087, 61.8664
2, 3420.00000, 222.589, -29.9855, 222.327, -150.032, 222.769, 89.9434, 1.67881E-005, -118.325, 0.970399, 131.82, 0.971541, 11.7736, 0.969613, -108.251, 0.016087, 61.8625
2, 3480.00000, 222.589, -29.9855, 222.327, -150.032, 222.769, 89.9434, 1.67881E-005, -118.325, 0.970399, 131.82, 0.971541, 11.7736, 0.969613, -108.251, 0.016087, 61.8625
2, 3540.00000, 222.589, -29.9855, 222.327, -150.032, 222.769, 89.9434, 1.67881E-005, -118.325, 0.970399, 131.82, 0.971541, 11.7736, 0.969613, -108.251, 0.016087, 61.8625
3, 0.00000, 222.589, -29.9855, 222.327, -150.032, 222.769, 89.9434, 1.67881E-005, -118.325, 0.970399, 131.82, 0.971541, 11.7736, 0.969613, -108.251, 0.016087, 61.8625
3, 60.00000, 222.005, -30.0198, 221.569, -150.091, 222.267, 89.8721, 0.000179489, 4.95298, 0.972951, 131.785, 0.812385, 11.714, 1.13377, -108.323, 0.173079, 79.8653
3, 120.00000, 222.005, -30.0198, 221.569, -150.091, 222.267, 89.8721, 0.000179488, 4.95268, 0.972952, 131.785, 0.812386, 11.714, 1.13377, -108.323, 0.173079, 79.865
3, 180.00000, 222.005, -30.0198, 221.569, -150.091, 222.267, 89.8721, 0.000179488, 4.95269, 0.972952, 131.785, 0.812386, 11.714, 1.13377, -108.323, 0.173079, 79.865
3, 240.00000, 222.005, -30.0198, 221.569, -150.091, 222.267, 89.8721, 0.000179488, 4.95269, 0.972952, 131.785, 0.812386, 11.714, 1.13377, -108.323, 0.173079, 79.865
3, 300.00000, 222.005, -30.0198, 221.569, -150.091, 222.267, 89.8721, 0.000179488, 4.95269, 0.972952, 131.785, 0.812386, 11.714, 1.13377, -108.323, 0.173079, 79.865
3, 360.00000, 221.965, -30.0552, 222.01, -150.099, 222.333, 89.9071, 9.54407E-005, 35.0852, 0.81094, 131.75, 0.810776, 11.7064, 0.971515, -108.288, 0.101769, 105.484
3, 420.00000, 221.965, -30.0552, 222.01, -150.099, 222.333, 89.9071, 9.54437E-005, 35.0855, 0.810938, 131.75, 0.810774, 11.7064, 0.971518, -108.288, 0.101772, 105.485
3, 480.00000, 221.965, -30.0552, 222.01, -150.099, 222.333, 89.9071, 9.54437E-005, 35.0855, 0.810938, 131.75, 0.810774, 11.7064, 0.971518, -108.288, 0.101772, 105.485
3, 540.00000, 221.965, -30.0552, 222.01, -150.099, 222.333, 89.9071, 9.54437E-005, 35.0855, 0.810938, 131.75, 0.810774, 11.7064, 0.971518, -108.288, 0.101772, 105.485
3, 600.00000, 221.965, -30.0552, 222.01, -150.099, 222.333, 89.9071, 9.54437E-005, 35.0855, 0.810938, 131.75, 0.810774, 11.7064, 0.971518, -108.288, 0.101772, 105.485
3, 660.00000, 221.855, -30.091, 222.239, -150.078, 222.066, 89.9252, 0.000199143, -166.605, 0.973549, 131.714, 1.13401, 11.7274, 0.810528, -108.27, 0.142183, -95.9374
3, 720.00000, 221.855, -30.091, 222.239, -150.078, 222.066, 89.9251, 0.000199067, -166.587, 0.973607, 131.714, 1.13392, 11.7274, 0.810568, -108.27, 0.142118, -95.9165
3, 780.00000, 221.855, -30.091, 222.239, -150.078, 222.066, 89.9251, 0.000199067, -166.587, 0.973607, 131.714, 1.13392, 11.7274, 0.810569, -108.27, 0.142117, -95.9165
3, 840.00000, 221.855, -30.091, 222.239, -150.078, 222.066, 89.9251, 0.000199067, -166.587, 0.973607, 131.714, 1.13392, 11.7274, 0.810569, -108.27, 0.142117, -95.9165
3, 900.00000, 221.855, -30.091, 222.239, -150.078, 222.066, 89.9251, 0.000199067, -166.587, 0.973607, 131.714, 1.13392, 11.7274, 0.810569, -108.27, 0.142117, -95.9165
3, 960.00000, 221.634, -30.0569, 222.095, -150.12, 222.38, 89.931, 0.000199811, -166.538, 0.974577, 131.748, 1.13465, 11.6848, 0.809425, -108.264, 0.142453, -95.7281
3, 1020.00000, 221.634, -30.0569, 222.095, -150.12, 222.38, 89.931, 0.00019981, -166.537, 0.974579, 131.748, 1.13465, 11.6848, 0.809425, -108.264, 0.142452, -95.7274
3, 1080.00000, 221.634, -30.0569, 222.095, -150.12, 222.38, 89.931, 0.00019981, -166.537, 0.974579, 131.748, 1.13465, 11.6848, 0.809425, -108.264, 0.142452, -95.7274
3, 1140.00000, 221.634, -30.0569, 222.095, -150.12, 222.38, 89.931, 0.00019981, -166.537, 0.974579, 131.748, 1.13465, 11.6848, 0.809425, -108.264, 0.142452, -95.7274
3, 1200.00000, 221.634, -30.0569, 222.095, -150.12, 222.38, 89.931, 0.00019981, -166.537, 0.974579, 131.748, 1.13465, 11.6848, 0.809425, -108.264, 0.142452, -95.7274
3, 1260.00000, 221.537, -30.0135, 221.728, -150.15, 222.599, 89.9225, 0.000120745, -85.4357, 0.975003, 131.792, 0.811806, 11.6556, 0.80863, -108.272, 0.0986597, -1.58264
3, 1320.00000, 221.537, -30.0135, 221.728, -150.15, 222.599, 89.9225, 0.000120748, -85.4364, 0.975006, 131.792, 0.811807, 11.6556, 0.808627, -108.272, 0.0986617, -1.58359
3, 1380.00000, 221.537, -30.0135, 221.728, -150.15, 222.599, 89.9225, 0.000120748, -85.4364, 0.975006, 131.792, 0.811807, 11.6556, 0.808627, -108.272, 0.0986617, -1.58359
3, 1440.00000, 221.537, -30.0135, 221.728, -150.15, 222.599, 89.9225, 0.000120748, -85.4364, 0.975006, 131.792, 0.811807, 11.6556, 0.808627, -108.272, 0.0986617, -1.58359
3, 1500.00000, 221.537, -30.0135, 221.728, -150.15, 222.599, 89.9225, 0.000120748, -85.4364, 0.975006, 131.792, 0.811807, 11.6556, 0.808627, -108.272, 0.0986617, -1.58359
3, 1560.00000, 221.894, -30.0731, 222.053, -150.081, 222.145, 89.9104, 0.000108191, -28.972, 0.973425, 131.732, 0.810701, 11.7242, 0.972265, -108.285, 0.10627, 52.5921
3, 1620.00000, 221.895, -30.073, 222.053, -150.081, 222.145, 89.9102, 0.000108269, -28.9466, 0.973434, 131.732, 0.810618, 11.7242, 0.972339, -108.285, 0.106341, 52.6085
3, 1680.00000, 221.895, -30.073, 222.053, -150.081, 222.145, 89.9102, 0.000108269, -28.9465, 0.973434, 131.732, 0.810618, 11.7242, 0.97234, -108.285, 0.106341, 52.6086
3, 1740.00000, 221.895, -30.073, 222.053, -150.081, 222.145, 89.9102, 0.000108269, -28.9465, 0.973434, 131.732, 0.810618, 11.7242, 0.97234, -108.285, 0.106341, 52.6086
3, 1800.00000, 221.895, -30.073, 222.053, -150.081, 222.145, 89.9102, 0.000108269, -28.9465, 0.973434, 131.732, 0.810618, 11.7242, 0.97234, -108.285, 0.106341, 52.6086
3, 1860.00000, 221.88, -30.0385, 221.839, -150.106, 222.334, 89.9004, 0.000111443, 167.319, 0.811248, 131.767, 0.973682, 11.6995, 0.809592, -108.295, 0.076963, -130.737
3, 1920.00000, 221.88, -30.0384, 221.839, -150.106, 222.334, 89.9004, 0.000111442, 167.319, 0.811249, 131.767, 0.973681, 11.6995, 0.809591, -108.295, 0.0769622, -130.736
3, 1980.00000, 221.88, -30.0384, 221.839, -150.106, 222.334, 89.9004, 0.000111442, 167.319, 0.811249, 131.767, 0.973681, 11.6995, 0.809591, -108.295, 0.0769622, -130.736
3, 2040.00000, 221.88, -30.0384, 221.839, -150.106, 222.334, 89.9004, 0.000111442, 167.319, 0.811249, 131.767, 0.973681, 11.6995, 0.809591, -108.295, 0.0769622, -130.736
3, 2100.00000, 221.88, -30.0384, 221.839, -150.106, 222.334, 89.9004, 0.000111442, 167.319, 0.811249, 131.767, 0.973681, 11.6995, 0.809591, -108.295, 0.0769622, -130.736
3, 2160.00000, 221.833, -30.0648, 221.932, -150.078, 222.048, 89.9024, 0.000180395, 4.87206, 0.973708, 131.74, 0.811059, 11.7267, 1.13489, -108.292, 0.173538, 79.8505
3, 2220.00000, 221.833, -30.0648, 221.932, -150.078, 222.048, 89.9024, 0.000180396, 4.87261, 0.973706, 131.74, 0.811059, 11.7267, 1.13489, -108.292, 0.173539, 79.851
3, 2280.00000, 221.833, -30.0648, 221.932, -150.078, 222.048, 89.9024, 0.000180396, 4.87261, 0.973706, 131.74, 0.811059, 11.7267, 1.13489, -108.292, 0.173539, 79.851
3, 2340.00000, 221.833, -30.0648, 221.932, -150.078, 222.048, 89.9024, 0.000180396, 4.87261, 0.973706, 131.74, 0.811059, 11.7267, 1.13489, -108.292, 0.173539, 79.851
3, 2400.00000, 221.833, -30.0648, 221.932, -150.078, 222.048, 89.9024, 0.000180396, 4.87261, 0.973706, 131.74, 0.811059, 11.7267, 1.13489, -108.292, 0.173539, 79.851
3, 2460.00000, 221.499, -30.0769, 222.154, -150.12, 222.247, 89.9478, 0.000108862, -30.8458, 1.1377, 131.728, 0.972301, 11.6851, 1.13387, -108.247, 0.109348, 52.4313
3, 2520.00000, 221.499, -30.0769, 222.154, -150.12, 222.247, 89.9479, 0.000108863, -30.8455, 1.1377, 131.728, 0.9723, 11.6851, 1.13387, -108.247, 0.109349, 52.4314
3, 2580.00000, 221.499, -30.0769, 222.154, -150.12, 222.247, 89.9479, 0.000108863, -30.8455, 1.1377, 131.728, 0.9723, 11.6851, 1.13387, -108.247, 0.109349, 52.4314
3, 2640.00000, 221.499, -30.0769, 222.154, -150.12, 222.247, 89.9479, 0.000108863, -30.8455, 1.1377, 131.728, 0.9723, 11.6851, 1.13387, -108.247, 0.109349, 52.4314
3, 2700.00000, 221.499, -30.0769, 222.154, -150.12, 222.247, 89.9479, 0.000108863, -30.8455, 1.1377, 131.728, 0.9723, 11.6851, 1.13387, -108.247, 0.109349, 52.4314
3, 2760.00000, 221.821, -30.1048, 222.18, -150.065, 221.894, 89.9261, 0.000108521, -28.7302, 0.97376, 131.7, 0.810153, 11.7402, 0.973436, -108.269, 0.106457, 52.6678
3, 2820.00000, 221.821, -30.1049, 222.18, -150.065, 221.894, 89.9261, 0.000108519, -28.73, 0.973758, 131.7, 0.810155, 11.7402, 0.973436, -108.269, 0.106455, 52.6681
3, 2880.00000, 221.821, -30.1049, 222.18, -150.065, 221.894, 89.9261, 0.000108519, -28.73, 0.973758, 131.7, 0.810155, 11.7402, 0.973436, -108.269, 0.106455, 52.6681
3, 2940.00000, 221.821, -30.1049, 222.18, -150.065, 221.894, 89.9261, 0.000108519, -28.73, 0.973758, 131.7, 0.810155, 11.7402, 0.973436, -108.269, 0.106455, 52.6681
3, 3000.00000, 221.821, -30.1049, 222.18, -150.065, 221.894, 89.9261, 0.000108519, -28.73, 0.973758, 131.7, 0.810155, 11.7402, 0.973436, -108.269, 0.106455, 52.6681
3, 3060.00000, 221.691, -30.1321, 222.551, -150.065, 221.872, 89.9588, 0.000229707, -83.2959, 1.13672, 131.673, 0.808807, 11.7397, 0.811276, -108.236, 0.191538, -4.48306
3, 3120.00000, 221.691, -30.1321, 222.551, -150.065, 221.872, 89.9588, 0.000229707, -83.2952, 1.13672, 131.673, 0.808804, 11.7397, 0.811278, -108.236, 0.191538, -4.4823
3, 3180.00000, 221.691, -30.1321, 222.551, -150.065, 221.872, 89.9588, 0.000229707, -83.2952, 1.13672, 131.673, 0.808804, 11.7397, 0.811278, -108.236, 0.191538, -4.4823
3, 3240.00000, 221.691, -30.1321, 222.551, -150.065, 221.872, 89.9588, 0.000229707, -83.2952, 1.13672, 131.673, 0.808804, 11.7397, 0.811278, -108.236, 0.191538, -4.4823
3, 3300.00000, 221.691, -30.1321, 222.551, -150.065, 221.872, 89.9588, 0.000229707, -83.2952, 1.13672, 131.673, 0.808804, 11.7397, 0.811278, -108.236, 0.191538, -4.4823
3, 3360.00000, 221.641, -30.0472, 221.973, -150.128, 222.482, 89.9238, 0.000205333, -111.708, 1.13697, 131.758, 0.973091, 11.6769, 0.809057, -108.271, 0.159125, -32.7359
3, 3420.00000, 221.641, -30.0472, 221.973, -150.128, 222.482, 89.9238, 0.000205338, -111.708, 1.13698, 131.758, 0.973093, 11.6769, 0.809052, -108.271, 0.159129, -32.7366
3, 3480.00000, 221.641, -30.0472, 221.973, -150.128, 222.482, 89.9238, 0.000205338, -111.708, 1.13698, 131.758, 0.973093, 11.6769, 0.809052, -108.271, 0.159129, -32.7366
3, 3540.00000, 221.64, -30.0481, 221.972, -150.129, 222.481, 89.9229, 0.000205338, -111.709, 1.13698, 131.757, 0.973097, 11.6761, 0.809055, -108.272, 0.159129, -32.7374
4, 0.00000, 221.64, -30.0481, 221.972, -150.129, 222.481, 89.9229, 0.000205339, -111.709, 1.13698, 131.757, 0.973098, 11.6761, 0.809056, -108.272, 0.159129, -32.7374
4, 60.00000, 221.237, -30.036, 221.741, -150.167, 222.43, 89.9252, 0.00030486, -101.251, 1.30177, 131.769, 0.974113, 11.638, 0.809243, -108.27, 0.247334, -23.8375
4, 120.00000, 221.237, -30.036, 221.741, -150.167, 222.43, 89.9251, 0.000304861, -101.251, 1.30177, 131.769, 0.974111, 11.638, 0.809244, -108.27, 0.247336, -23.8369
4, 180.00000, 221.237, -30.036, 221.741, -150.167, 222.43, 89.9251, 0.000304861, -101.251, 1.30177, 131.769, 0.974111, 11.638, 0.809244, -108.27, 0.247336, -23.8369
4, 240.00000, 221.237, -30.036, 221.741, -150.167, 222.43, 89.9251, 0.000304861, -101.251, 1.30177, 131.769, 0.974111, 11.638, 0.809244, -108.27, 0.247336, -23.8369
4, 300.00000, 221.237, -30.036, 221.741, -150.167, 222.43, 89.9251, 0.000304861, -101.251, 1.30177, 131.769, 0.974111, 11.638, 0.809244, -108.27, 0.247336, -23.8369
4, 360.00000, 221.461, -30.0707, 221.862, -150.13, 222.16, 89.9214, 0.000123746, -85.9611, 1.1379, 131.734, 0.973574, 11.675, 0.972267, -108.274, 0.100189, 0.294475
4, 420.00000, 221.461, -30.0707, 221.862, -150.13, 222.16, 89.9214, 0.000123741, -85.9613, 1.1379, 131.734, 0.973577, 11.675, 0.97227, -108.273, 0.100184, 0.294892
4, 480.00000, 221.461, -30.0707, 221.862, -150.13, 222.16, 89.9214, 0.000123741, -85.9613, 1.1379, 131.734, 0.973577, 11.675, 0.97227, -108.273, 0.100184, 0.294876
4, 540.00000, 221.461, -30.0707, 221.862, -150.13, 222.16, 89.9214, 0.000123741, -85.9613, 1.1379, 131.734, 0.973577, 11.675, 0.97227, -108.273, 0.100184, 0.294876
4, 600.00000, 221.461, -30.0707, 221.862, -150.13, 222.16, 89.9214, 0.000123741, -85.9613, 1.1379, 131.734, 0.973577, 11.675, 0.97227, -108.273, 0.100184, 0.294876
4, 660.00000, 221.659, -30.1083, 222.077, -150.088, 221.872, 89.9176, 0.000229272, -83.2869, 1.13688, 131.697, 0.810527, 11.7172, 0.811277, -108.277, 0.190859, -4.63893
4, 720.00000, 221.659, -30.1083, 222.077, -150.088, 221.872, 89.9176, 0.000229271, -83.2873, 1.13688, 131.697, 0.810529, 11.7172, 0.811276, -108.277, 0.190858, -4.6393
4, 780.00000, 221.659, -30.1083, 222.077, -150.088, 221.872, 89.9176, 0.000229271, -83.2873, 1.13688, 131.697, 0.810529, 11.7172, 0.811276, -108.277, 0.190858, -4.63929
4, 840.00000, 221.659, -30.1083, 222.077, -150.088, 221.872, 89.9176, 0.000229271, -83.2873, 1.13688, 131.697, 0.810529, 11.7172, 0.811276, -108.277, 0.190858, -4.63929
4, 900.00000, 221.659, -30.1083, 222.077, -150.088, 221.872, 89.9176, 0.000229271, -83.2873, 1.13688, 131.697, 0.810529, 11.7172, 0.811276, -108.277, 0.190858, -4.63929
4, 960.00000, 221.448, -30.0875, 222.026, -150.112, 222.051, 89.9289, 9.43539E-005, 104.48, 0.812828, 131.718, 0.972831, 11.693, 0.972781, -108.266, 0.088003, 161.087
4, 1020.00000, 221.447, -30.0876, 222.026, -150.112, 222.051, 89.929, 9.43514E-005, 104.5, 0.812834, 131.718, 0.972857, 11.693, 0.97275, -108.266, 0.0879924, 161.104
4, 1080.00000, 221.447, -30.0876, 222.026, -150.112, 222.051, 89.929, 9.43513E-005, 104.5, 0.812834, 131.718, 0.972857, 11.693, 0.97275, -108.266, 0.0879923, 161.104
4, 1140.00000, 221.447, -30.0876, 222.026, -150.112, 222.051, 89.929, 9.43513E-005, 104.5, 0.812834, 131.718, 0.972857, 11.693, 0.97275, -108.266, 0.0879923, 161.104
4, 1200.00000, 221.447, -30.0876, 222.026, -150.112, 222.051, 89.929, 9.43513E-005, 104.5, 0.812834, 131.718, 0.972857, 11.693, 0.97275, -108.266, 0.0879923, 161.104
4, 1260.00000, 221.649, -30.0947, 222.006, -150.099, 221.978, 89.9071, 0.000120642, -85.1375, 0.974532, 131.71, 0.810801, 11.7058, 0.810863, -108.288, 0.0987162, -1.09594
4, 1320.00000, 221.65, -30.0947, 222.006, -150.099, 221.979, 89.9071, 0.000120623, -85.1276, 0.974512, 131.711, 0.81079, 11.7058, 0.810889, -108.288, 0.0987029, -1.08405
4, 1380.00000, 221.65, -30.0946, 222.006, -150.099, 221.979, 89.9071, 0.000120623, -85.1276, 0.974512, 131.711, 0.81079, 11.7058, 0.810889, -108.288, 0.0987027, -1.08402
4, 1440.00000, 221.65, -30.0946, 222.006, -150.099, 221.979, 89.9071, 0.000120623, -85.1276, 0.974512, 131.711, 0.81079, 11.7058, 0.810889, -108.288, 0.0987027, -1.08402
4, 1500.00000, 221.65, -30.0946, 222.006, -150.099, 221.979, 89.9071, 0.000120623, -85.1276, 0.974512, 131.711, 0.81079, 11.7058, 0.810889, -108.288, 0.0987027, -1.08402
4, 1560.00000, 221.626, -30.095, 221.934, -150.104, 221.99, 89.9098, 9.47237E-005, 104.531, 0.812178, 131.71, 0.973261, 11.7011, 0.973018, -108.285, 0.0883214, 161.173
4, 1620.00000, 221.626, -30.095, 221.934, -150.104, 221.99, 89.9098, 9.47235E-005, 104.53, 0.812179, 131.71, 0.97326, 11.7011, 0.973019, -108.285, 0.0883215, 161.173
4, 1680.00000, 221.626, -30.095, 221.934, -150.104, 221.99, 89.9098, 9.47235E-005, 104.53, 0.812179, 131.71, 0.97326, 11.7011, 0.973019, -108.285, 0.0883215, 161.173
4, 1740.00000, 221.626, -30.095, 221.934, -150.104, 221.99, 89.9098, 9.47235E-005, 104.53, 0.812179, 131.71, 0.97326, 11.7011, 0.973019, -108.285, 0.0883215, 161.173
