hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3540.00000, 230.139, -28.8583, 230.681, -148.999, 230.735, 91.1065, 0.0110523, -80.5456, 3.52412, -8.85867, 3.88765, -133.216, 4.33896, 102.95, 0.866175, -79.8683
19, 0.00000, 229.932, -28.8792, 230.491, -149.018, 230.548, 91.0877, 0.0110676, -80.4331, 3.43672, -8.35676, 3.7994, -132.858, 4.24868, 103.187, 0.865718, -79.7992
19, 60.00000, 235.11, -28.6185, 233.769, -148.503, 232.772, 91.2602, 0.00650461, 110.206, 6.76404, -19.9193, 6.59633, -138.872, 6.42774, 101.806, 0.359476, 102.155
19, 120.00000, 235.017, -28.6268, 233.683, -148.513, 232.694, 91.2523, 0.00647334, 110.296, 6.72456, -19.8706, 6.55584, -138.823, 6.38882, 101.866, 0.357869, 102.268
19, 180.00000, 234.91, -28.6371, 233.582, -148.523, 232.597, 91.2424, 0.00646837, 110.294, 6.67829, -19.8156, 6.50908, -138.759, 6.34195, 101.94, 0.358367, 102.296
19, 240.00000, 234.751, -28.6527, 233.432, -148.539, 232.451, 91.2275, 0.00646378, 110.249, 6.60876, -19.7324, 6.43912, -138.661, 6.27155, 102.053, 0.359355, 102.285
19, 300.00000, 234.636, -28.6637, 233.324, -148.55, 232.347, 91.2168, 0.00645862, 110.247, 6.55891, -19.67, 6.38875, -138.589, 6.22106, 102.137, 0.359907, 102.315
19, 360.00000, 235.201, -28.6417, 233.536, -148.601, 233.196, 91.1683, 0.00739442, 128.939, 7.03911, -21.779, 6.70884, -140.19, 6.67742, 99.7411, 0.412797, 127.864
19, 420.00000, 235.039, -28.6569, 233.384, -148.618, 233.054, 91.1537, 0.00737126, 129.065, 6.96917, -21.7195, 6.6377, -140.114, 6.60741, 99.8229, 0.412448, 127.999
19, 480.00000, 234.879, -28.6724, 233.233, -148.634, 232.908, 91.1387, 0.00736566, 129.089, 6.8994, -21.6595, 6.56712, -140.032, 6.53669, 99.9078, 0.413352, 127.997
19, 540.00000, 234.642, -28.6956, 233.009, -148.657, 232.693, 91.1165, 0.00735862, 129.072, 6.796, -21.5692, 6.46287, -139.907, 6.4319, 100.038, 0.414771, 127.924
19, 600.00000, 234.269, -28.732, 232.657, -148.693, 232.353, 91.0817, 0.00734724, 129.034, 6.63336, -21.4204, 6.29904, -139.701, 6.26718, 100.252, 0.41698, 127.797
19, 660.00000, 233.18, -28.7792, 232.652, -148.731, 231.849, 91.1538, 0.00720771, -154.065, 6.24142, -19.8134, 5.93131, -138.14, 6.45921, 99.2808, 0.510858, -143.898
19, 720.00000, 233.238, -28.773, 232.711, -148.726, 231.91, 91.1603, 0.00721407, -153.839, 6.26791, -19.8483, 5.95767, -138.193, 6.48754, 99.2482, 0.511845, -143.627
19, 780.00000, 233.048, -28.7917, 232.533, -148.744, 231.735, 91.1427, 0.00721105, -153.788, 6.18517, -19.7388, 5.875, -138.05, 6.40371, 99.3454, 0.511463, -143.744
19, 840.00000, 232.87, -28.8088, 232.368, -148.762, 231.575, 91.1264, 0.00721524, -153.7, 6.10849, -19.6343, 5.79804, -137.916, 6.32613, 99.4363, 0.511688, -143.824
19, 900.00000, 232.671, -28.8282, 232.181, -148.781, 231.394, 91.1081, 0.00721932, -153.606, 6.02211, -19.5134, 5.71139, -137.76, 6.23872, 99.5417, 0.511886, -143.918
19, 960.00000, 233.011, -28.718, 231.652, -148.866, 232.427, 91.0386, 0.00398578, 148.796, 6.43864, -21.504, 6.26252, -140.724, 6.33486, 98.76, 0.188874, 160.288
19, 1020.00000, 232.641, -28.7552, 231.308, -148.901, 232.09, 91.0048, 0.0039547, 148.405, 6.27716, -21.3515, 6.10198, -140.532, 6.1724, 98.9433, 0.188443, 159.233
19, 1080.00000, 232.554, -28.7621, 231.223, -148.91, 232.015, 90.9969, 0.00396103, 148.845, 6.24098, -21.3015, 6.06395, -140.48, 6.13552, 98.9903, 0.189905, 159.706
19, 1140.00000, 232.611, -28.7576, 231.281, -148.904, 232.067, 91.0025, 0.00394465, 148.657, 6.26475, -21.3362, 6.0891, -140.519, 6.16053, 98.9574, 0.188193, 159.61
19, 1200.00000, 232.506, -28.7667, 231.178, -148.914, 231.972, 90.9926, 0.00395752, 148.864, 6.22012, -21.2785, 6.04299, -140.452, 6.11454, 99.0162, 0.189965, 159.669
19, 1260.00000, 231.793, -28.7956, 230.665, -148.905, 231.211, 91.0023, 0.011298, 165.219, 5.90796, -20.026, 5.17325, -135.747, 5.58529, 101.542, 0.745343, 167.533
19, 1320.00000, 231.61, -28.8145, 230.492, -148.921, 231.037, 90.9846, 0.0112994, 165.029, 5.82727, -19.9234, 5.09395, -135.538, 5.50297, 101.691, 0.746202, 167.233
19, 1380.00000, 231.554, -28.8192, 230.438, -148.927, 230.988, 90.9796, 0.0113078, 165.085, 5.80389, -19.8833, 5.06997, -135.471, 5.4792, 101.739, 0.747154, 167.262
19, 1440.00000, 231.386, -28.836, 230.281, -148.943, 230.836, 90.9642, 0.0112985, 165.07, 5.73071, -19.7854, 4.9976, -135.284, 5.40583, 101.875, 0.747344, 167.167
19, 1500.00000, 231.223, -28.8516, 230.129, -148.959, 230.69, 90.9494, 0.0112972, 165.107, 5.66063, -19.6816, 4.92767, -135.093, 5.33541, 102.014, 0.748137, 167.129
19, 1560.00000, 230.601, -28.8687, 230.485, -149.07, 231.129, 90.991, 0.00987588, 47.1238, 5.01188, -16.0467, 5.42808, -138.823, 4.7133, 105.965, 0.70895, 37.101
19, 1620.00000, 230.568, -28.8707, 230.449, -149.074, 231.101, 90.9873, 0.00984533, 47.1953, 4.99832, -16.0031, 5.41244, -138.794, 4.69875, 106.007, 0.706678, 37.1711
19, 1680.00000, 230.381, -28.8891, 230.277, -149.092, 230.935, 90.9706, 0.00985829, 47.0605, 4.91839, -15.805, 5.33243, -138.651, 4.61944, 106.263, 0.708124, 37.1673
19, 1740.00000, 230.183, -28.908, 230.093, -149.112, 230.759, 90.9528, 0.00986081, 46.9375, 4.83396, -15.5799, 5.24722, -138.491, 4.53542, 106.548, 0.708817, 37.1745
19, 1800.00000, 229.925, -28.9327, 229.853, -149.137, 230.53, 90.9295, 0.00986521, 46.7868, 4.7242, -15.2748, 5.13642, -138.273, 4.42619, 106.935, 0.709783, 37.1939
19, 1860.00000, 230.551, -29.0633, 230.104, -148.977, 229.118, 90.8994, 0.0104957, 40.0754, 4.65167, -15.2129, 5.1572, -138.535, 4.42921, 106.798, 0.765878, 31.0769
19, 1920.00000, 230.427, -29.0756, 229.997, -148.989, 229.007, 90.8901, 0.0105284, 39.8361, 4.5998, -15.0527, 5.10667, -138.433, 4.37912, 107.004, 0.768711, 30.9331
19, 1980.00000, 230.257, -29.0932, 229.839, -149.005, 228.85, 90.8741, 0.0105544, 39.7881, 4.52601, -14.8438, 5.03288, -138.292, 4.30519, 107.273, 0.770772, 31.0068
19, 2040.00000, 230.141, -29.1033, 229.728, -149.016, 228.747, 90.8636, 0.0105407, 39.7456, 4.47768, -14.6731, 4.98282, -138.18, 4.25624, 107.473, 0.769934, 31.0266
19, 2100.00000, 230.051, -29.1121, 229.646, -149.025, 228.667, 90.8557, 0.0105458, 39.6733, 4.43966, -14.5524, 4.94448, -138.103, 4.21846, 107.623, 0.77047, 31.0124
19, 2160.00000, 229.116, -29.1099, 230.191, -149.145, 229.542, 90.9356, 0.0135348, -77.3353, 4.09263, -11.378, 4.59409, -135.996, 5.12198, 100.628, 1.06193, -77.1093
19, 2220.00000, 228.99, -29.1216, 230.077, -149.157, 229.434, 90.9249, 0.0135729, -77.3451, 4.04072, -11.1417, 4.54088, -135.851, 5.06919, 100.723, 1.0637, -77.1371
19, 2280.00000, 228.865, -29.1322, 229.96, -149.169, 229.326, 90.9138, 0.0135998, -77.4198, 3.99029, -10.8869, 4.48841, -135.688, 5.01665, 100.826, 1.06462, -77.2222
19, 2340.00000, 228.765, -29.142, 229.869, -149.179, 229.237, 90.905, 0.0136179, -77.3941, 3.94844, -10.6908, 4.446, -135.564, 4.97378, 100.907, 1.06517, -77.2112
19, 2400.00000, 228.656, -29.1523, 229.769, -149.189, 229.14, 90.8953, 0.0136335, -77.388, 3.90338, -10.4704, 4.40006, -135.422, 4.9272, 100.998, 1.06545, -77.2187
19, 2460.00000, 229.198, -29.0598, 228.449, -149.179, 229.009, 90.7758, 0.0102279, 165.848, 4.85437, -18.6404, 4.1937, -133.577, 4.56334, 103.247, 0.679423, 167.436
19, 2520.00000, 229.021, -29.0773, 228.275, -149.196, 228.842, 90.7578, 0.0102568, 165.719, 4.77688, -18.4847, 4.11654, -133.272, 4.48356, 103.457, 0.682351, 167.185
19, 2580.00000, 228.842, -29.0944, 228.108, -149.213, 228.682, 90.7416, 0.0102561, 165.751, 4.70028, -18.3194, 4.04079, -132.969, 4.40676, 103.675, 0.683243, 167.124
19, 2640.00000, 228.635, -29.1141, 227.914, -149.233, 228.497, 90.7228, 0.0102535, 165.806, 4.61183, -18.1207, 3.9534, -132.605, 4.31826, 103.936, 0.684167, 167.073
19, 2700.00000, 228.532, -29.1226, 227.816, -149.243, 228.408, 90.7137, 0.010268, 165.923, 4.56919, -18.0052, 3.91025, -132.409, 4.27521, 104.075, 0.685822, 167.14
19, 2760.00000, 228.255, -29.1039, 227.762, -149.275, 228.652, 90.7056, 0.0110071, -50.5105, 3.76965, -10.912, 4.47949, -137.489, 4.5416, 101.931, 0.886063, -52.4987
19, 2820.00000, 228.229, -29.1073, 227.743, -149.277, 228.626, 90.7041, 0.011019, -50.3391, 3.75864, -10.8653, 4.47006, -137.462, 4.53108, 101.965, 0.886747, -52.341
19, 2880.00000, 228.055, -29.1244, 227.579, -149.293, 228.469, 90.688, 0.0110345, -50.3264, 3.68535, -10.5012, 4.39492, -137.266, 4.45532, 102.147, 0.886469, -52.3108
19, 2940.00000, 227.844, -29.1444, 227.383, -149.314, 228.282, 90.6691, 0.0110637, -50.3586, 3.59828, -10.0367, 4.30521, -137.02, 4.36549, 102.377, 0.886916, -52.3177
19, 3000.00000, 227.743, -29.1527, 227.287, -149.324, 228.194, 90.6601, 0.0110781, -50.5001, 3.5579, -9.78803, 4.26226, -136.891, 4.32327, 102.495, 0.887166, -52.4349
19, 3060.00000, 227.702, -29.1212, 226.883, -149.324, 228.204, 90.6492, 0.0129741, 148.22, 4.26387, -16.8984, 3.46905, -128.887, 3.65334, 108.569, 0.878951, 147.171
19, 3120.00000, 227.595, -29.1323, 226.784, -149.333, 228.102, 90.6397, 0.012972, 148.063, 4.21761, -16.7679, 3.42584, -128.596, 3.60775, 108.819, 0.879493, 146.971
19, 3180.00000, 227.466, -29.1442, 226.661, -149.345, 227.987, 90.6278, 0.0129786, 148.102, 4.16308, -16.605, 3.37259, -128.25, 3.55385, 109.101, 0.880885, 146.976
19, 3240.00000, 227.382, -29.1523, 226.584, -149.353, 227.913, 90.6204, 0.0129717, 148.108, 4.12737, -16.503, 3.33821, -128.029, 3.51912, 109.286, 0.880975, 146.96
19, 3300.00000, 227.145, -29.1759, 226.362, -149.376, 227.7, 90.5987, 0.0129641, 148.066, 4.0256, -16.2043, 3.24068, -127.364, 3.41964, 109.837, 0.882087, 146.851
19, 3360.00000, 227.693, -29.2844, 226.311, -149.308, 226.736, 90.5248, 0.0162644, 162.357, 4.30952, -19.2319, 3.23706, -128.162, 3.7435, 105.477, 1.12795, 161.55
19, 3420.00000, 227.76, -29.2795, 226.382, -149.301, 226.795, 90.532, 0.0162247, 162.279, 4.33768, -19.3088, 3.26622, -128.37, 3.77294, 105.366, 1.12462, 161.492
19, 3480.00000, 227.755, -29.2796, 226.375, -149.302, 226.789, 90.5312, 0.0162384, 162.269, 4.33563, -19.2973, 3.2639, -128.342, 3.77021, 105.38, 1.12565, 161.479
19, 3540.00000, 227.602, -29.2944, 226.231, -149.316, 226.651, 90.5173, 0.0162383, 162.273, 4.26992, -19.1541, 3.20077, -127.911, 3.70488, 105.642, 1.12652, 161.437
20, 0.00000, 227.477, -29.305, 226.111, -149.328, 226.54, 90.506, 0.0162565, 162.339, 4.21776, -19.0151, 3.14976, -127.53, 3.65258, 105.87, 1.12858, 161.466
20, 60.00000, 227.202, -29.2114, 226.832, -149.299, 227.066, 90.6409, 0.0056713, -77.2871, 3.52589, -7.00946, 3.76479, -130.066, 3.95442, 107.743, 0.472717, -74.1883
20, 120.00000, 227.02, -29.2294, 226.669, -149.316, 226.904, 90.6256, 0.00570204, -76.9697, 3.4523, -6.51808, 3.6909, -129.675, 3.87968, 108.086, 0.473708, -73.9658
20, 180.00000, 226.833, -29.247, 226.496, -149.334, 226.739, 90.6091, 0.0057257, -76.9221, 3.37768, -5.9851, 3.61458, -129.245, 3.80247, 108.45, 0.47396, -73.9726
20, 240.00000, 226.654, -29.2639, 226.329, -149.352, 226.579, 90.5931, 0.0057474, -76.8971, 3.30608, -5.44739, 3.54116, -128.812, 3.72812, 108.816, 0.474107, -73.9961
20, 300.00000, 226.628, -29.2657, 226.303, -149.354, 226.557, 90.5909, 0.00575737, -77.0026, 3.29636, -5.3597, 3.53054, -128.743, 3.71779, 108.87, 0.474554, -74.1002
20, 360.00000, 226.505, -29.3735, 227.115, -149.356, 226.381, 90.6354, 0.00628099, 142.242, 4.27703, -16.7502, 3.92278, -133.67, 3.98361, 105.82, 0.383233, 141.725
20, 420.00000, 226.334, -29.3895, 226.965, -149.373, 226.235, 90.6218, 0.00623625, 142.347, 4.20642, -16.541, 3.85343, -133.398, 3.91504, 106.094, 0.381206, 141.776
20, 480.00000, 226.264, -29.3952, 226.899, -149.38, 226.175, 90.6158, 0.00623328, 142.515, 4.17781, -16.4403, 3.82438, -133.27, 3.88644, 106.215, 0.381527, 141.938
20, 540.00000, 226.251, -29.3969, 226.889, -149.381, 226.164, 90.6147, 0.00622566, 142.471, 4.17207, -16.4294, 3.81909, -133.253, 3.88109, 106.234, 0.381057, 141.883
20, 600.00000, 226.241, -29.3979, 226.879, -149.382, 226.155, 90.6138, 0.00622626, 142.462, 4.16784, -16.417, 3.81492, -133.235, 3.87682, 106.251, 0.381172, 141.865
20, 660.00000, 226.527, -29.3531, 226.637, -149.416, 226.518, 90.5939, 0.0122693, 76.0644, 4.40609, -18.3554, 4.44308, -138.702, 3.70564, 107.872, 0.845537, 69.7006
20, 720.00000, 226.386, -29.3666, 226.502, -149.429, 226.385, 90.5806, 0.0122952, 76.0699, 4.34588, -18.2001, 4.38281, -138.541, 3.64515, 108.177, 0.848227, 69.7712
20, 780.00000, 226.296, -29.3753, 226.419, -149.438, 226.306, 90.5725, 0.0122924, 76.0399, 4.308, -18.1091, 4.34476, -138.454, 3.60798, 108.357, 0.848553, 69.7741
20, 840.00000, 226.21, -29.3835, 226.339, -149.446, 226.229, 90.5648, 0.0122909, 76.0058, 4.27137, -18.0152, 4.30801, -138.363, 3.57205, 108.54, 0.848969, 69.7717
20, 900.00000, 226.111, -29.3928, 226.248, -149.455, 226.141, 90.5561, 0.0122886, 75.9731, 4.22982, -17.9049, 4.26625, -138.258, 3.53128, 108.754, 0.849391, 69.7751
20, 960.00000, 225.38, -29.3543, 225.938, -149.515, 226.411, 90.5696, 0.00773618, -96.2611, 3.35251, -8.98289, 3.49024, -131.003, 3.8908, 104.697, 0.607004, -93.2445
20, 1020.00000, 225.292, -29.3601, 225.856, -149.524, 226.343, 90.5624, 0.00779504, -96.408, 3.31958, -8.73906, 3.45461, -130.809, 3.85689, 104.821, 0.61054, -93.4471
20, 1080.00000, 225.117, -29.3778, 225.697, -149.541, 226.186, 90.547, 0.00780278, -96.217, 3.24756, -8.2827, 3.38284, -130.41, 3.78315, 105.095, 0.61003, -93.3394
20, 1140.00000, 224.983, -29.3889, 225.572, -149.554, 226.071, 90.5355, 0.00783547, -96.2711, 3.1952, -7.88862, 3.32881, -130.074, 3.72858, 105.32, 0.61141, -93.4557
20, 1200.00000, 224.93, -29.3945, 225.525, -149.559, 226.024, 90.531, 0.00783976, -96.171, 3.17337, -7.74691, 3.30725, -129.953, 3.70654, 105.404, 0.611437, -93.3849
20, 1260.00000, 225.414, -29.485, 225.749, -149.467, 225.245, 90.4992, 0.0141924, 153.779, 3.7667, -15.263, 2.88771, -123.359, 3.1772, 111.776, 0.97845, 152.418
20, 1320.00000, 225.336, -29.4921, 225.684, -149.474, 225.18, 90.494, 0.0141608, 153.811, 3.73558, -15.1359, 2.85941, -123.083, 3.14853, 112, 0.976619, 152.432
20, 1380.00000, 225.287, -29.4972, 225.639, -149.479, 225.134, 90.4896, 0.014158, 153.786, 3.71457, -15.0595, 2.84014, -122.89, 3.12818, 112.146, 0.976735, 152.392
20, 1440.00000, 225.225, -29.5029, 225.582, -149.484, 225.079, 90.484, 0.0141593, 153.797, 3.68895, -14.9572, 2.81622, -122.642, 3.10325, 112.329, 0.977227, 152.385
20, 1500.00000, 225.163, -29.5088, 225.524, -149.49, 225.024, 90.4786, 0.0141577, 153.806, 3.6631, -14.8538, 2.79222, -122.391, 3.07825, 112.516, 0.977514, 152.378
20, 1560.00000, 225.289, -29.3806, 224.271, -149.551, 225.655, 90.3906, 0.0062036, -168.971, 3.47601, -12.953, 3.16423, -128.913, 3.49897, 106.522, 0.420493, -164.375
20, 1620.00000, 225.257, -29.3835, 224.229, -149.553, 225.619, 90.3854, 0.00623821, -169.332, 3.46146, -12.8801, 3.14872, -128.781, 3.48166, 106.592, 0.422708, -164.843
20, 1680.00000, 225.244, -29.3845, 224.217, -149.555, 225.609, 90.3843, 0.0062425, -169.248, 3.45616, -12.8542, 3.1432, -128.749, 3.4765, 106.612, 0.423118, -164.771
20, 1740.00000, 225.219, -29.3868, 224.193, -149.557, 225.587, 90.3821, 0.00624236, -169.22, 3.44595, -12.8027, 3.13317, -128.678, 3.46628, 106.663, 0.423167, -164.768
20, 1800.00000, 225.202, -29.3884, 224.178, -149.559, 225.572, 90.3806, 0.0062415, -169.208, 3.43904, -12.7701, 3.12642, -128.632, 3.45938, 106.695, 0.42314, -164.773
20, 1860.00000, 225.557, -29.4814, 224.979, -149.497, 224.985, 90.4009, 0.0040792, 176.933, 3.57184, -14.474, 3.35331, -131.907, 3.54133, 105.806, 0.254838, -175.709
20, 1920.00000, 225.525, -29.4845, 224.956, -149.5, 224.959, 90.3996, 0.0040501, 177.185, 3.5592, -14.4175, 3.34174, -131.852, 3.53021, 105.868, 0.253044, -175.389
20, 1980.00000, 225.468, -29.4899, 224.903, -149.505, 224.907, 90.3945, 0.00404938, 177.169, 3.53546, -14.3134, 3.31823, -131.719, 3.50614, 105.978, 0.25314, -175.504
20, 2040.00000, 225.443, -29.4925, 224.88, -149.508, 224.885, 90.3922, 0.00404659, 177.184, 3.52483, -14.2716, 3.30777, -131.665, 3.49555, 106.023, 0.253029, -175.522
20, 2100.00000, 225.443, -29.4927, 224.88, -149.508, 224.885, 90.3921, 0.00404444, 177.167, 3.52455, -14.274, 3.30761, -131.667, 3.49534, 106.022, 0.252864, -175.536
20, 2160.00000, 225.766, -29.4572, 224.423, -149.508, 224.994, 90.3318, 0.0154887, -171.691, 3.79793, -17.0527, 2.89685, -125.54, 3.73412, 103.423, 1.09225, -171.515
20, 2220.00000, 225.746, -29.4598, 224.4, -149.51, 224.969, 90.329, 0.0154899, -171.797, 3.78805, -17.0253, 2.88787, -125.443, 3.72307, 103.462, 1.0923, -171.634
20, 2280.00000, 225.746, -29.4598, 224.399, -149.51, 224.969, 90.3289, 0.015493, -171.794, 3.78795, -17.0265, 2.88759, -125.444, 3.72291, 103.459, 1.09254, -171.631
20, 2340.00000, 225.684, -29.4651, 224.341, -149.515, 224.915, 90.3234, 0.0155025, -171.776, 3.76266, -16.9359, 2.86336, -125.217, 3.69729, 103.554, 1.09338, -171.64
20, 2400.00000, 225.623, -29.4709, 224.283, -149.521, 224.859, 90.3179, 0.0155049, -171.757, 3.73668, -16.8495, 2.83874, -124.993, 3.67123, 103.647, 1.09371, -171.646
20, 2460.00000, 224.706, -29.6264, 225.773, -149.505, 224.064, 90.472, 0.0110643, 7.76475, 2.94716, -7.13263, 3.68262, -136.408, 3.08143, 110.965, 0.845818, 1.8792
20, 2520.00000, 224.686, -29.6271, 225.764, -149.508, 224.058, 90.4725, 0.0110765, 7.47729, 2.94171, -7.07117, 3.67678, -136.405, 3.07803, 111, 0.846923, 1.61615
20, 2580.00000, 224.637, -29.6319, 225.72, -149.512, 224.013, 90.4683, 0.0110888, 7.47195, 2.92199, -6.90773, 3.65654, -136.329, 3.05802, 111.148, 0.84767, 1.63941
20, 2640.00000, 224.637, -29.6323, 225.72, -149.512, 224.012, 90.4682, 0.0110918, 7.48424, 2.92146, -6.91273, 3.65622, -136.332, 3.05759, 111.146, 0.847864, 1.65225
20, 2700.00000, 224.637, -29.6323, 225.719, -149.512, 224.012, 90.4681, 0.0110912, 7.48722, 2.92148, -6.91305, 3.65622, -136.332, 3.05757, 111.145, 0.847821, 1.65492
20, 2760.00000, 223.895, -29.6264, 225.902, -149.616, 224.839, 90.5378, 0.0107658, 11.9123, 3.00076, -8.0726, 3.69346, -136.799, 3.07009, 110.862, 0.818665, 5.6742
20, 2820.00000, 223.893, -29.6248, 225.898, -149.617, 224.845, 90.5374, 0.0107295, 11.7676, 3.00152, -8.05835, 3.69215, -136.802, 3.07059, 110.847, 0.816157, 5.52337
20, 2880.00000, 223.892, -29.625, 225.899, -149.617, 224.845, 90.5378, 0.0107363, 11.7358, 3.00129, -8.0569, 3.69221, -136.804, 3.0708, 110.849, 0.816688, 5.49541
20, 2940.00000, 223.892, -29.625, 225.9, -149.617, 224.845, 90.5378, 0.0107373, 11.7444, 3.00127, -8.05761, 3.69226, -136.804, 3.07076, 110.849, 0.816749, 5.50403
20, 3000.00000, 223.892, -29.625, 225.899, -149.617, 224.845, 90.5377, 0.0107369, 11.7451, 3.00129, -8.05761, 3.69225, -136.804, 3.07076, 110.849, 0.816722, 5.5045
20, 3060.00000, 224.773, -29.4693, 224.004, -149.558, 224.768, 90.3599, 0.00631712, -118.288, 2.70805, -2.73217, 2.67425, -121.89, 3.03501, 111.194, 0.472154, -114.388
20, 3120.00000, 224.769, -29.4696, 224.008, -149.559, 224.769, 90.3611, 0.00632655, -118.001, 2.70741, -2.72208, 2.67404, -121.904, 3.03587, 111.199, 0.473083, -114.119
20, 3180.00000, 224.769, -29.4698, 224.008, -149.558, 224.768, 90.3611, 0.0063198, -117.996, 2.7073, -2.72455, 2.67423, -121.904, 3.03577, 111.201, 0.472598, -114.108
20, 3240.00000, 224.769, -29.4698, 224.008, -149.558, 224.768, 90.361, 0.00631995, -118.008, 2.70734, -2.72477, 2.67422, -121.904, 3.03575, 111.201, 0.472599, -114.12
20, 3300.00000, 224.769, -29.4698, 224.008, -149.558, 224.768, 90.361, 0.00632022, -118.008, 2.70734, -2.72465, 2.67421, -121.904, 3.03575, 111.201, 0.472619, -114.119
20, 3360.00000, 224.306, -29.4928, 224.593, -149.617, 225.053, 90.4344, 0.0146126, -6.13082, 2.74563, -3.44369, 3.76635, -137.28, 3.11473, 110.067, 1.11422, -10.6312
20, 3420.00000, 224.305, -29.4917, 224.59, -149.618, 225.057, 90.4341, 0.0145925, -6.22387, 2.74625, -3.43453, 3.76546, -137.281, 3.11501, 110.057, 1.11282, -10.7228
20, 3480.00000, 224.304, -29.4918, 224.59, -149.618, 225.057, 90.4343, 0.0145979, -6.23511, 2.74611, -3.43303, 3.76549, -137.282, 3.11516, 110.058, 1.11322, -10.7327
20, 3540.00000, 224.304, -29.4919, 224.59, -149.618, 225.057, 90.4343, 0.0145983, -6.2303, 2.7461, -3.43354, 3.76552, -137.282, 3.11513, 110.058, 1.11325, -10.7281
21, 0.00000, 224.304, -29.4919, 224.59, -149.618, 225.057, 90.4343, 0.014598, -6.23023, 2.7461, -3.43356, 3.76552, -137.282, 3.11513, 110.058, 1.11323, -10.7281
21, 60.00000, 224.71, -29.5793, 224.899, -149.523, 224.196, 90.4143, 0.00205692, -106.727, 3.08699, -9.64902, 3.13048, -130.27, 3.25114, 108.175, 0.183045, -91.7893
21, 120.00000, 224.707, -29.5802, 224.904, -149.524, 224.194, 90.4154, 0.00205246, -105.814, 3.08606, -9.64889, 3.13096, -130.281, 3.25163, 108.185, 0.183436, -91.0461
21, 180.00000, 224.708, -29.5803, 224.904, -149.523, 224.193, 90.4152, 0.00204599, -105.874, 3.08608, -9.65141, 3.1311, -130.279, 3.25145, 108.186, 0.18294, -91.0497
21, 240.00000, 224.708, -29.5802, 224.903, -149.523, 224.194, 90.4152, 0.00204669, -105.907, 3.08612, -9.65121, 3.13107, -130.279, 3.25144, 108.185, 0.182964, -91.0805
21, 300.00000, 224.708, -29.5802, 224.903, -149.523, 224.194, 90.4152, 0.0020469, -105.902, 3.08612, -9.65112, 3.13107, -130.279, 3.25145, 108.185, 0.182982, -91.0778
21, 360.00000, 224.419, -29.4681, 224.331, -149.587, 224.816, 90.4078, 0.00659905, -46.2749, 2.69983, -2.71552, 3.10313, -129.84, 3.09639, 110.181, 0.534543, -47.7501
21, 420.00000, 224.422, -29.4674, 224.327, -149.587, 224.817, 90.4066, 0.00656971, -46.3987, 2.70068, -2.72063, 3.10284, -129.828, 3.09573, 110.172, 0.532391, -47.8583
21, 480.00000, 224.422, -29.4673, 224.327, -149.587, 224.818, 90.4067, 0.00657372, -46.446, 2.70072, -2.71773, 3.10267, -129.829, 3.09589, 110.171, 0.532677, -47.9013
21, 540.00000, 224.422, -29.4673, 224.327, -149.587, 224.817, 90.4068, 0.00657462, -46.4371, 2.70068, -2.71775, 3.1027, -129.83, 3.0959, 110.171, 0.532744, -47.8934
21, 600.00000, 224.422, -29.4673, 224.327, -149.587, 224.817, 90.4067, 0.00657438, -46.4358, 2.70068, -2.71787, 3.10271, -129.83, 3.0959, 110.171, 0.532726, -47.8922
21, 660.00000, 225.797, -29.4748, 223.911, -149.454, 224.283, 90.2775, 0.0275517, 101.771, 4.10632, -20.187, 3.25442, -131.665, 2.36537, 125.905, 1.95599, 98.9261
21, 720.00000, 225.798, -29.4759, 223.915, -149.453, 224.279, 90.2779, 0.027567, 101.714, 4.10581, -20.1946, 3.25532, -131.665, 2.3653, 125.92, 1.95712, 98.868
21, 780.00000, 225.798, -29.4758, 223.914, -149.453, 224.279, 90.2777, 0.0275716, 101.724, 4.10598, -20.195, 3.25531, -131.663, 2.36514, 125.92, 1.95745, 98.8779
21, 840.00000, 225.798, -29.4758, 223.914, -149.453, 224.279, 90.2777, 0.0275706, 101.725, 4.10599, -20.1946, 3.25527, -131.663, 2.36515, 125.919, 1.95737, 98.8795
21, 900.00000, 225.798, -29.4758, 223.914, -149.453, 224.279, 90.2777, 0.0275704, 101.725, 4.10598, -20.1946, 3.25527, -131.663, 2.36516, 125.919, 1.95737, 98.8789
21, 960.00000, 224.526, -29.4882, 224.308, -149.563, 224.669, 90.3987, 0.00904064, 102.753, 3.33297, -12.8066, 3.09225, -129.622, 2.78561, 115.366, 0.609498, 97.9902
21, 1020.00000, 224.524, -29.4873, 224.307, -149.564, 224.673, 90.3989, 0.00901459, 102.855, 3.33314, -12.796, 3.09141, -129.627, 2.78618, 115.356, 0.607554, 98.0935
21, 1080.00000, 224.523, -29.4875, 224.307, -149.564, 224.673, 90.3991, 0.00901238, 102.817, 3.33296, -12.7961, 3.0915, -129.629, 2.78629, 115.358, 0.607412, 98.0513
21, 1140.00000, 224.523, -29.4875, 224.307, -149.564, 224.673, 90.3991, 0.00901364, 102.816, 3.33297, -12.7966, 3.09153, -129.628, 2.78626, 115.359, 0.607505, 98.0504
