hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, -0.183346, -0.060267, -0.183346, -0.0602602, -0.238358, -0.0783431, 1.25064E-006, 3.28274E-008
10, 2100.00000, -0.183347, -0.0602675, -0.183348, -0.0602606, -0.23836, -0.0783435, 1.25063E-006, 3.28266E-008
10, 2160.00000, -0.201691, -0.0662925, -0.164999, -0.0542348, -0.183357, -0.0602642, 4.42365E-007, -5.0438E-009
10, 2220.00000, -0.20167, -0.066287, -0.165003, -0.054236, -0.18334, -0.0602586, 4.41704E-007, -5.0097E-009
10, 2280.00000, -0.201653, -0.0662818, -0.164993, -0.054233, -0.183327, -0.0602545, 4.41174E-007, -4.93877E-009
10, 2340.00000, -0.201664, -0.0662852, -0.165, -0.054235, -0.183334, -0.0602568, 4.41031E-007, -4.87829E-009
10, 2400.00000, -0.201657, -0.066283, -0.164995, -0.0542337, -0.18333, -0.0602553, 4.40645E-007, -4.81707E-009
10, 2460.00000, -0.22001, -0.0723152, -0.165026, -0.0542441, -0.183348, -0.0602595, 9.79156E-007, 2.92058E-008
10, 2520.00000, -0.220032, -0.0723212, -0.165015, -0.0542405, -0.183354, -0.0602619, 9.79009E-007, 2.93831E-008
10, 2580.00000, -0.220021, -0.0723179, -0.165011, -0.0542394, -0.183348, -0.06026, 9.78714E-007, 2.93726E-008
10, 2640.00000, -0.219995, -0.0723101, -0.164997, -0.0542353, -0.183332, -0.0602552, 9.77618E-007, 2.94039E-008
10, 2700.00000, -0.220031, -0.072321, -0.165017, -0.0542412, -0.183354, -0.0602618, 9.78372E-007, 2.94377E-008
10, 2760.00000, -0.165035, -0.0542434, -0.128337, -0.0421841, -0.128335, -0.0421809, 5.58975E-007, 3.90035E-008
10, 2820.00000, -0.165027, -0.0542408, -0.128347, -0.0421876, -0.128349, -0.0421847, 5.58622E-007, 3.88992E-008
10, 2880.00000, -0.16499, -0.0542299, -0.128329, -0.0421822, -0.128329, -0.0421784, 5.57632E-007, 3.89036E-008
10, 2940.00000, -0.165026, -0.0542404, -0.128346, -0.0421872, -0.128348, -0.0421845, 5.57182E-007, 3.9021E-008
10, 3000.00000, -0.164985, -0.0542284, -0.128326, -0.0421814, -0.128326, -0.0421776, 5.56057E-007, 3.90274E-008
10, 3060.00000, -0.110008, -0.03616, -0.14666, -0.048201, -0.201712, -0.0663006, 2.60051E-006, 1.4743E-007
10, 3120.00000, -0.110002, -0.0361588, -0.146675, -0.0482055, -0.201688, -0.0662925, 2.59885E-006, 1.47061E-007
10, 3180.00000, -0.110013, -0.0361621, -0.146682, -0.0482073, -0.201697, -0.0662957, 2.59641E-006, 1.46732E-007
10, 3240.00000, -0.110001, -0.0361585, -0.146674, -0.0482049, -0.201683, -0.066291, 2.59565E-006, 1.46626E-007
10, 3300.00000, -0.110022, -0.036165, -0.146694, -0.0482108, -0.201711, -0.0662997, 2.59732E-006, 1.46828E-007
10, 3360.00000, -0.165014, -0.0542392, -0.14667, -0.0482081, -0.183361, -0.0602661, 4.28856E-007, 4.07661E-009
10, 3420.00000, -0.165029, -0.0542441, -0.146688, -0.0482131, -0.183365, -0.0602672, 4.28684E-007, 4.03766E-009
10, 3480.00000, -0.16503, -0.0542445, -0.146688, -0.0482131, -0.183365, -0.060267, 4.28753E-007, 4.02626E-009
10, 3540.00000, -0.164995, -0.0542339, -0.146665, -0.0482066, -0.183336, -0.0602581, 4.28464E-007, 4.01527E-009
11, 0.00000, -0.165011, -0.0542387, -0.146676, -0.0482097, -0.183349, -0.060262, 4.28507E-007, 4.02941E-009
11, 60.00000, -0.165011, -0.0542366, -0.201691, -0.0662902, -0.201711, -0.0663005, 5.26034E-007, 5.9786E-008
11, 120.00000, -0.165016, -0.0542387, -0.201692, -0.0662899, -0.201691, -0.0662947, 5.2564E-007, 5.97196E-008
11, 180.00000, -0.164999, -0.0542335, -0.201675, -0.0662848, -0.201674, -0.0662894, 5.25487E-007, 5.96541E-008
11, 240.00000, -0.165017, -0.0542389, -0.201689, -0.0662889, -0.20169, -0.0662944, 5.2517E-007, 5.9519E-008
11, 300.00000, -0.165018, -0.0542391, -0.201689, -0.066289, -0.201691, -0.0662946, 5.24851E-007, 5.93696E-008
11, 360.00000, -0.146674, -0.0482071, -0.201675, -0.0662861, -0.165027, -0.0542445, 9.23276E-007, 1.39656E-007
11, 420.00000, -0.146658, -0.0482038, -0.201672, -0.066285, -0.164999, -0.0542367, 9.23148E-007, 1.39531E-007
11, 480.00000, -0.146669, -0.0482069, -0.201681, -0.0662877, -0.165006, -0.0542387, 9.22877E-007, 1.39439E-007
11, 540.00000, -0.146685, -0.0482112, -0.201692, -0.0662908, -0.165019, -0.0542425, 9.21559E-007, 1.39046E-007
11, 600.00000, -0.146679, -0.0482094, -0.201689, -0.0662899, -0.165015, -0.054241, 9.21666E-007, 1.39071E-007
11, 660.00000, -0.183351, -0.0602619, -0.201682, -0.0662913, -0.165023, -0.0542414, 4.02264E-007, 8.93212E-008
11, 720.00000, -0.183344, -0.0602599, -0.201683, -0.0662912, -0.165009, -0.0542375, 4.02441E-007, 8.9357E-008
11, 780.00000, -0.183347, -0.0602608, -0.201685, -0.0662917, -0.16501, -0.0542378, 4.02408E-007, 8.9345E-008
11, 840.00000, -0.183352, -0.0602624, -0.201689, -0.0662929, -0.165014, -0.0542389, 4.02445E-007, 8.93496E-008
11, 900.00000, -0.183333, -0.0602562, -0.201672, -0.0662881, -0.164999, -0.0542349, 4.02122E-007, 8.92892E-008
11, 960.00000, -0.110001, -0.0361533, -0.164996, -0.0542313, -0.183387, -0.0602782, 1.74062E-006, 1.31147E-007
11, 1020.00000, -0.109988, -0.0361547, -0.165001, -0.0542306, -0.183339, -0.0602635, 1.73841E-006, 1.30672E-007
11, 1080.00000, -0.110014, -0.0361604, -0.16502, -0.0542344, -0.183359, -0.0602698, 1.73639E-006, 1.30255E-007
11, 1140.00000, -0.109981, -0.0361533, -0.164992, -0.054228, -0.183328, -0.0602606, 1.73534E-006, 1.30031E-007
11, 1200.00000, -0.110026, -0.0361632, -0.165035, -0.054238, -0.183371, -0.0602732, 1.73614E-006, 1.30181E-007
11, 1260.00000, -0.201674, -0.0662833, -0.201697, -0.0662972, -0.165011, -0.0542357, 5.59493E-007, 7.39611E-008
11, 1320.00000, -0.201705, -0.0662944, -0.201702, -0.0662982, -0.165025, -0.054241, 5.59982E-007, 7.39131E-008
11, 1380.00000, -0.201684, -0.0662869, -0.201683, -0.0662927, -0.16501, -0.0542368, 5.5975E-007, 7.3895E-008
11, 1440.00000, -0.20168, -0.0662858, -0.201681, -0.0662921, -0.165007, -0.0542361, 5.59595E-007, 7.38862E-008
11, 1500.00000, -0.201701, -0.066293, -0.201698, -0.066297, -0.165023, -0.0542404, 5.60013E-007, 7.39108E-008
11, 1560.00000, -0.165022, -0.054238, -0.201679, -0.066288, -0.165007, -0.0542389, 5.30076E-007, 9.11261E-008
11, 1620.00000, -0.165019, -0.0542369, -0.20169, -0.0662917, -0.165017, -0.0542408, 5.30398E-007, 9.1222E-008
11, 1680.00000, -0.165022, -0.0542378, -0.201694, -0.0662929, -0.16502, -0.0542414, 5.30563E-007, 9.12647E-008
11, 1740.00000, -0.165021, -0.0542375, -0.201693, -0.0662926, -0.165019, -0.0542412, 5.30677E-007, 9.12986E-008
11, 1800.00000, -0.165028, -0.0542396, -0.201699, -0.0662944, -0.165025, -0.0542428, 5.30913E-007, 9.13633E-008
11, 1860.00000, -0.183325, -0.0602575, -0.183357, -0.0602675, -0.201713, -0.0662979, 1.39926E-007, -8.72873E-009
11, 1920.00000, -0.183345, -0.060264, -0.18335, -0.0602635, -0.201684, -0.0662898, 1.39508E-007, -8.74616E-009
11, 1980.00000, -0.18334, -0.0602623, -0.183342, -0.0602612, -0.201678, -0.066288, 1.39531E-007, -8.74393E-009
11, 2040.00000, -0.183357, -0.060268, -0.183356, -0.0602649, -0.201693, -0.0662927, 1.39516E-007, -8.74303E-009
11, 2100.00000, -0.18337, -0.060272, -0.183366, -0.0602675, -0.201704, -0.066296, 1.39496E-007, -8.74205E-009
11, 2160.00000, -0.165031, -0.054239, -0.220023, -0.0723182, -0.146657, -0.0482108, 1.77548E-006, 2.37137E-007
11, 2220.00000, -0.165003, -0.05423, -0.220012, -0.0723149, -0.146667, -0.0482116, 1.77448E-006, 2.37125E-007
11, 2280.00000, -0.165015, -0.0542335, -0.220026, -0.0723193, -0.146677, -0.048214, 1.77469E-006, 2.37151E-007
11, 2340.00000, -0.16502, -0.0542352, -0.220028, -0.0723201, -0.146681, -0.0482152, 1.7726E-006, 2.36759E-007
11, 2400.00000, -0.165024, -0.0542362, -0.22003, -0.0723206, -0.146683, -0.0482159, 1.76947E-006, 2.36184E-007
11, 2460.00000, -0.220024, -0.0723096, -0.183383, -0.0602808, -0.110007, -0.0361528, 3.86233E-006, 3.47998E-007
11, 2520.00000, -0.22002, -0.0723092, -0.183346, -0.0602703, -0.109999, -0.0361552, 3.861E-006, 3.47637E-007
11, 2580.00000, -0.220046, -0.0723187, -0.183364, -0.0602753, -0.110017, -0.0361594, 3.86352E-006, 3.47737E-007
11, 2640.00000, -0.220021, -0.0723097, -0.183346, -0.0602703, -0.110002, -0.0361559, 3.86221E-006, 3.47662E-007
11, 2700.00000, -0.220047, -0.0723191, -0.183365, -0.0602756, -0.110018, -0.0361596, 3.86503E-006, 3.4781E-007
11, 2760.00000, -0.128371, -0.0421934, -0.164993, -0.0542244, -0.201668, -0.0662883, 1.61155E-006, 1.17816E-007
11, 2820.00000, -0.128335, -0.0421849, -0.165013, -0.0542332, -0.201683, -0.0662913, 1.61467E-006, 1.18223E-007
11, 2880.00000, -0.128314, -0.0421794, -0.164991, -0.0542279, -0.201662, -0.0662849, 1.61373E-006, 1.18043E-007
11, 2940.00000, -0.128326, -0.0421824, -0.165002, -0.0542305, -0.201673, -0.0662885, 1.6132E-006, 1.17933E-007
11, 3000.00000, -0.128342, -0.0421863, -0.165015, -0.0542337, -0.201689, -0.0662933, 1.6132E-006, 1.17933E-007
11, 3060.00000, -0.165023, -0.054239, -0.201695, -0.0662926, -0.164997, -0.0542355, 5.16318E-007, 8.548E-008
11, 3120.00000, -0.165023, -0.0542384, -0.201692, -0.0662923, -0.16502, -0.0542417, 5.15096E-007, 8.51909E-008
11, 3180.00000, -0.165008, -0.0542338, -0.201685, -0.0662903, -0.165009, -0.0542383, 5.15864E-007, 8.54108E-008
11, 3240.00000, -0.165025, -0.0542388, -0.201692, -0.0662923, -0.165021, -0.054242, 5.14652E-007, 8.50624E-008
11, 3300.00000, -0.165007, -0.0542334, -0.201681, -0.066289, -0.165008, -0.0542381, 5.14636E-007, 8.50593E-008
11, 3360.00000, -0.183344, -0.0602608, -0.183346, -0.0602651, -0.165026, -0.0542408, 1.36219E-007, 2.44642E-008
11, 3420.00000, -0.183355, -0.0602645, -0.183356, -0.0602671, -0.165019, -0.0542389, 1.36506E-007, 2.45091E-008
11, 3480.00000, -0.183336, -0.0602583, -0.183339, -0.0602625, -0.165002, -0.0542344, 1.36375E-007, 2.45003E-008
11, 3540.00000, -0.183359, -0.0602656, -0.183354, -0.0602664, -0.165019, -0.0542393, 1.36082E-007, 2.44577E-008
12, 0.00000, -0.183346, -0.0602615, -0.183346, -0.0602645, -0.16501, -0.0542366, 1.36035E-007, 2.44637E-008
12, 60.00000, -0.110014, -0.036161, -0.220032, -0.0723111, -0.220018, -0.0723238, 4.77831E-006, 3.77258E-007
12, 120.00000, -0.109992, -0.0361553, -0.22001, -0.0723044, -0.220009, -0.0723209, 4.77694E-006, 3.7712E-007
12, 180.00000, -0.110001, -0.0361572, -0.220021, -0.0723078, -0.220019, -0.0723241, 4.77651E-006, 3.77027E-007
12, 240.00000, -0.109993, -0.0361554, -0.220012, -0.0723051, -0.220011, -0.0723214, 4.77473E-006, 3.76759E-007
12, 300.00000, -0.110027, -0.0361632, -0.220049, -0.0723166, -0.220047, -0.0723332, 4.77808E-006, 3.77223E-007
12, 360.00000, -0.238367, -0.0783496, -0.16499, -0.054236, -0.183363, -0.0602645, 1.79395E-006, 8.35413E-008
12, 420.00000, -0.238366, -0.0783476, -0.165015, -0.054242, -0.183356, -0.0602612, 1.79369E-006, 8.3584E-008
12, 480.00000, -0.238358, -0.0783443, -0.16501, -0.0542404, -0.183347, -0.0602587, 1.79348E-006, 8.35977E-008
12, 540.00000, -0.238334, -0.078335, -0.164993, -0.0542364, -0.183329, -0.0602534, 1.7918E-006, 8.36279E-008
12, 600.00000, -0.238354, -0.0783426, -0.165007, -0.0542398, -0.183343, -0.0602576, 1.79178E-006, 8.36814E-008
12, 660.00000, -0.146676, -0.048209, -0.220042, -0.0723214, -0.165002, -0.0542379, 1.74614E-006, 2.29928E-007
12, 720.00000, -0.146671, -0.0482066, -0.220019, -0.0723143, -0.165006, -0.0542399, 1.74486E-006, 2.29747E-007
12, 780.00000, -0.146667, -0.0482053, -0.220016, -0.0723132, -0.165004, -0.0542393, 1.7443E-006, 2.2963E-007
12, 840.00000, -0.14667, -0.0482063, -0.220022, -0.0723152, -0.165008, -0.0542401, 1.74679E-006, 2.30191E-007
12, 900.00000, -0.146662, -0.048204, -0.220012, -0.0723118, -0.165, -0.0542381, 1.74583E-006, 2.29988E-007
12, 960.00000, -0.183356, -0.060266, -0.183351, -0.0602635, -0.183328, -0.060258, -1.37915E-009, -3.18714E-010
12, 1020.00000, -0.183332, -0.0602584, -0.183334, -0.06026, -0.183334, -0.0602594, -1.39169E-009, -3.29261E-010
12, 1080.00000, -0.183366, -0.0602692, -0.183363, -0.0602678, -0.183363, -0.0602678, -1.38964E-009, -3.29708E-010
12, 1140.00000, -0.18336, -0.0602672, -0.183357, -0.0602663, -0.183358, -0.0602664, -1.39085E-009, -3.28586E-010
12, 1200.00000, -0.18335, -0.0602642, -0.18335, -0.0602644, -0.18335, -0.0602642, -1.39212E-009, -3.26972E-010
12, 1260.00000, -0.146661, -0.0482081, -0.110011, -0.0361634, -0.16504, -0.0542401, 9.86195E-007, 3.95179E-008
12, 1320.00000, -0.146697, -0.0482189, -0.110023, -0.03616, -0.165033, -0.0542398, 9.864E-007, 3.96184E-008
12, 1380.00000, -0.146701, -0.0482199, -0.110023, -0.0361596, -0.165035, -0.0542406, 9.86915E-007, 3.96182E-008
12, 1440.00000, -0.146684, -0.0482152, -0.11001, -0.0361579, -0.16502, -0.0542366, 9.86884E-007, 3.95911E-008
12, 1500.00000, -0.146694, -0.048218, -0.110018, -0.0361589, -0.165029, -0.054239, 9.87192E-007, 3.95854E-008
12, 1560.00000, -0.146674, -0.0482116, -0.220038, -0.0723163, -0.220009, -0.0723184, 2.1215E-006, 2.16873E-007
12, 1620.00000, -0.146695, -0.0482164, -0.220041, -0.0723174, -0.220039, -0.0723281, 2.12239E-006, 2.17143E-007
12, 1680.00000, -0.146706, -0.0482194, -0.220051, -0.0723207, -0.220051, -0.0723322, 2.12403E-006, 2.17525E-007
12, 1740.00000, -0.146687, -0.0482139, -0.220033, -0.0723147, -0.220033, -0.0723262, 2.12459E-006, 2.17671E-007
12, 1800.00000, -0.146672, -0.0482098, -0.220019, -0.0723105, -0.220019, -0.0723216, 2.12438E-006, 2.17628E-007
12, 1860.00000, -0.165011, -0.0542329, -0.238336, -0.0783338, -0.18337, -0.060276, 1.76146E-006, 2.53097E-007
12, 1920.00000, -0.164985, -0.0542259, -0.238338, -0.0783345, -0.183328, -0.0602628, 1.76149E-006, 2.52933E-007
12, 1980.00000, -0.16498, -0.0542246, -0.238333, -0.0783329, -0.183321, -0.0602606, 1.75988E-006, 2.52534E-007
12, 2040.00000, -0.165016, -0.0542354, -0.238366, -0.0783442, -0.183351, -0.0602696, 1.76008E-006, 2.5254E-007
12, 2100.00000, -0.165007, -0.0542327, -0.238356, -0.0783411, -0.183343, -0.0602674, 1.75976E-006, 2.52477E-007
12, 2160.00000, -0.183367, -0.0602704, -0.146655, -0.048206, -0.165021, -0.0542396, 4.24403E-007, 9.48526E-009
12, 2220.00000, -0.183326, -0.060257, -0.146658, -0.0482082, -0.164997, -0.0542306, 4.23199E-007, 9.45701E-009
12, 2280.00000, -0.183372, -0.0602719, -0.146693, -0.0482154, -0.165031, -0.0542398, 4.23674E-007, 9.46133E-009
12, 2340.00000, -0.183372, -0.060272, -0.146692, -0.0482151, -0.165031, -0.0542399, 4.23925E-007, 9.42143E-009
12, 2400.00000, -0.183366, -0.0602701, -0.146688, -0.0482143, -0.165026, -0.0542387, 4.24051E-007, 9.38623E-009
12, 2460.00000, -0.183359, -0.0602658, -0.183354, -0.0602656, -0.165, -0.0542345, 1.3905E-007, 2.5714E-008
12, 2520.00000, -0.183362, -0.0602665, -0.183355, -0.0602667, -0.165021, -0.0542399, 1.38334E-007, 2.56214E-008
12, 2580.00000, -0.183361, -0.0602662, -0.183354, -0.0602665, -0.16502, -0.0542396, 1.37933E-007, 2.55842E-008
12, 2640.00000, -0.183371, -0.0602696, -0.183366, -0.0602698, -0.165029, -0.0542421, 1.38109E-007, 2.56045E-008
12, 2700.00000, -0.183352, -0.0602635, -0.183351, -0.0602657, -0.165015, -0.0542379, 1.38081E-007, 2.56083E-008
12, 2760.00000, -0.165002, -0.0542376, -0.146711, -0.0482163, -0.183319, -0.0602516, 4.08669E-007, -2.38797E-009
12, 2820.00000, -0.165043, -0.0542484, -0.146699, -0.0482142, -0.18337, -0.0602685, 4.10139E-007, -2.24449E-009
12, 2880.00000, -0.164998, -0.054235, -0.146672, -0.0482095, -0.183339, -0.060259, 4.10472E-007, -2.40351E-009
12, 2940.00000, -0.165033, -0.0542454, -0.146693, -0.0482133, -0.183367, -0.0602675, 4.10732E-007, -2.38938E-009
12, 3000.00000, -0.165002, -0.0542361, -0.146668, -0.0482083, -0.183341, -0.06026, 4.10635E-007, -2.38719E-009
12, 3060.00000, -0.219996, -0.0723155, -0.146681, -0.0482158, -0.23839, -0.0783482, 2.91947E-006, 1.26065E-007
12, 3120.00000, -0.220027, -0.0723264, -0.146676, -0.0482103, -0.238365, -0.0783391, 2.91783E-006, 1.26417E-007
12, 3180.00000, -0.220034, -0.072329, -0.14668, -0.0482109, -0.23837, -0.0783407, 2.91374E-006, 1.26575E-007
12, 3240.00000, -0.220037, -0.0723301, -0.146681, -0.0482111, -0.238372, -0.0783413, 2.90865E-006, 1.26739E-007
12, 3300.00000, -0.220035, -0.0723291, -0.14668, -0.0482109, -0.23837, -0.0783408, 2.90434E-006, 1.26856E-007
12, 3360.00000, -0.18336, -0.0602669, -0.146699, -0.048215, -0.146655, -0.0482026, 5.33741E-007, 2.70063E-008
12, 3420.00000, -0.183361, -0.0602671, -0.146683, -0.0482136, -0.146681, -0.0482103, 5.33551E-007, 2.68484E-008
12, 3480.00000, -0.183369, -0.0602697, -0.14669, -0.0482155, -0.146691, -0.0482125, 5.33823E-007, 2.68123E-008
12, 3540.00000, -0.183334, -0.0602582, -0.146664, -0.0482102, -0.146665, -0.0482058, 5.33196E-007, 2.68165E-008
13, 0.00000, -0.183343, -0.0602613, -0.146675, -0.0482126, -0.146673, -0.0482075, 5.34243E-007, 2.67219E-008
13, 60.00000, -0.183359, -0.0602634, -0.220007, -0.0723136, -0.165019, -0.0542428, 9.5528E-007, 1.4401E-007
13, 120.00000, -0.183348, -0.0602598, -0.220022, -0.0723183, -0.165012, -0.0542397, 9.55974E-007, 1.44173E-007
13, 180.00000, -0.183376, -0.0602691, -0.220047, -0.0723263, -0.165033, -0.0542453, 9.56948E-007, 1.44327E-007
13, 240.00000, -0.183332, -0.0602548, -0.220008, -0.0723139, -0.164998, -0.0542359, 9.56243E-007, 1.44239E-007
13, 300.00000, -0.183335, -0.0602559, -0.220012, -0.0723153, -0.165001, -0.0542365, 9.55841E-007, 1.44156E-007
13, 360.00000, -0.201688, -0.0662882, -0.238343, -0.0783399, -0.183354, -0.060269, 9.62591E-007, 1.47567E-007
13, 420.00000, -0.201677, -0.0662838, -0.238356, -0.0783444, -0.183341, -0.0602644, 9.64981E-007, 1.48045E-007
13, 480.00000, -0.201701, -0.0662922, -0.238373, -0.0783505, -0.183359, -0.0602699, 9.65455E-007, 1.48107E-007
13, 540.00000, -0.201664, -0.0662793, -0.238341, -0.0783394, -0.18333, -0.0602615, 9.64682E-007, 1.48E-007
13, 600.00000, -0.201698, -0.0662913, -0.238371, -0.0783498, -0.183358, -0.0602694, 9.65225E-007, 1.48066E-007
13, 660.00000, -0.128334, -0.0421835, -0.201693, -0.0662865, -0.220033, -0.0723258, 2.81339E-006, 2.08366E-007
13, 720.00000, -0.128359, -0.0421901, -0.201707, -0.0662901, -0.220044, -0.0723292, 2.81398E-006, 2.08492E-007
13, 780.00000, -0.128334, -0.0421839, -0.201681, -0.0662825, -0.220018, -0.0723208, 2.81339E-006, 2.08415E-007
13, 840.00000, -0.128346, -0.0421867, -0.20169, -0.0662852, -0.220029, -0.0723246, 2.81108E-006, 2.07989E-007
13, 900.00000, -0.128353, -0.0421886, -0.201699, -0.0662879, -0.220038, -0.0723272, 2.81206E-006, 2.08153E-007
13, 960.00000, -0.220028, -0.0723229, -0.183321, -0.0602591, -0.20172, -0.0662992, 4.29272E-007, 1.2323E-008
13, 1020.00000, -0.220016, -0.0723162, -0.183344, -0.0602644, -0.201679, -0.066286, 4.29182E-007, 1.23039E-008
13, 1080.00000, -0.220034, -0.0723232, -0.183352, -0.0602664, -0.201693, -0.0662905, 4.2863E-007, 1.24523E-008
13, 1140.00000, -0.22002, -0.0723179, -0.183345, -0.0602647, -0.201684, -0.0662874, 4.28449E-007, 1.24369E-008
13, 1200.00000, -0.220049, -0.0723286, -0.183368, -0.0602706, -0.201706, -0.0662944, 4.28904E-007, 1.2415E-008
13, 1260.00000, -0.183352, -0.0602691, -0.110017, -0.0361589, -0.183343, -0.0602563, 2.21632E-006, 1.18308E-007
13, 1320.00000, -0.183341, -0.0602654, -0.109998, -0.036157, -0.183342, -0.0602564, 2.21628E-006, 1.18369E-007
13, 1380.00000, -0.183369, -0.0602745, -0.110018, -0.0361597, -0.183366, -0.0602635, 2.21751E-006, 1.18399E-007
13, 1440.00000, -0.183378, -0.0602776, -0.110024, -0.0361604, -0.183374, -0.0602658, 2.21898E-006, 1.18378E-007
13, 1500.00000, -0.183333, -0.0602629, -0.109993, -0.0361566, -0.183338, -0.0602551, 2.21736E-006, 1.18305E-007
13, 1560.00000, -0.201678, -0.06629, -0.201679, -0.0662885, -0.220035, -0.0723214, 1.36651E-007, -1.30265E-008
13, 1620.00000, -0.201691, -0.0662943, -0.201691, -0.0662916, -0.220029, -0.0723193, 1.36398E-007, -1.30393E-008
13, 1680.00000, -0.201692, -0.0662945, -0.201687, -0.0662904, -0.220027, -0.0723187, 1.36449E-007, -1.30366E-008
13, 1740.00000, -0.201682, -0.066291, -0.201682, -0.0662888, -0.22002, -0.0723163, 1.36451E-007, -1.30375E-008
13, 1800.00000, -0.201699, -0.0662968, -0.201696, -0.0662929, -0.220034, -0.0723209, 1.36419E-007, -1.30383E-008
13, 1860.00000, -0.165027, -0.0542366, -0.201671, -0.0662879, -0.128345, -0.04219, 1.63385E-006, 1.98903E-007
13, 1920.00000, -0.165015, -0.0542332, -0.201688, -0.0662933, -0.128343, -0.0421866, 1.63475E-006, 1.99141E-007
13, 1980.00000, -0.165019, -0.0542347, -0.201693, -0.0662948, -0.128345, -0.042187, 1.63511E-006, 1.99186E-007
13, 2040.00000, -0.165034, -0.054239, -0.201705, -0.0662983, -0.128356, -0.0421895, 1.63621E-006, 1.9932E-007
13, 2100.00000, -0.165041, -0.0542413, -0.201711, -0.0663001, -0.128361, -0.0421909, 1.63769E-006, 1.99517E-007
13, 2160.00000, -0.18335, -0.0602626, -0.18336, -0.0602683, -0.165008, -0.0542354, 1.44254E-007, 2.72458E-008
13, 2220.00000, -0.183351, -0.0602629, -0.18335, -0.0602655, -0.165012, -0.0542372, 1.44115E-007, 2.7194E-008
13, 2280.00000, -0.183359, -0.0602656, -0.183357, -0.0602673, -0.16502, -0.0542392, 1.4418E-007, 2.7197E-008
13, 2340.00000, -0.183356, -0.0602646, -0.183353, -0.0602662, -0.165017, -0.0542386, 1.43915E-007, 2.71651E-008
13, 2400.00000, -0.183356, -0.0602646, -0.183353, -0.0602662, -0.165017, -0.0542386, 1.43672E-007, 2.71391E-008
13, 2460.00000, -0.183356, -0.0602672, -0.165039, -0.0542424, -0.183329, -0.0602558, 1.42533E-007, -8.61861E-009
13, 2520.00000, -0.183342, -0.0602625, -0.165005, -0.0542355, -0.183339, -0.0602598, 1.429E-007, -8.60436E-009
13, 2580.00000, -0.183371, -0.060272, -0.165029, -0.0542414, -0.183367, -0.0602678, 1.42994E-007, -8.6256E-009
13, 2640.00000, -0.183359, -0.0602682, -0.16502, -0.0542392, -0.183358, -0.0602651, 1.42994E-007, -8.64145E-009
13, 2700.00000, -0.183345, -0.0602635, -0.165011, -0.0542373, -0.183346, -0.0602616, 1.42995E-007, -8.703E-009
13, 2760.00000, -0.201692, -0.0662927, -0.183348, -0.0602649, -0.183346, -0.060262, 1.47655E-007, 7.90402E-009
13, 2820.00000, -0.201693, -0.0662929, -0.183352, -0.0602661, -0.183354, -0.0602641, 1.47362E-007, 7.91772E-009
13, 2880.00000, -0.201688, -0.0662913, -0.18335, -0.0602657, -0.183351, -0.0602631, 1.47341E-007, 7.91599E-009
13, 2940.00000, -0.201677, -0.0662874, -0.183345, -0.0602645, -0.183342, -0.0602606, 1.47647E-007, 7.86275E-009
13, 3000.00000, -0.201682, -0.0662893, -0.183346, -0.0602647, -0.183345, -0.0602617, 1.47662E-007, 7.86641E-009
13, 3060.00000, -0.165009, -0.054233, -0.220029, -0.0723193, -0.165016, -0.0542408, 1.19671E-006, 1.98264E-007
13, 3120.00000, -0.165015, -0.0542349, -0.220025, -0.0723178, -0.165015, -0.0542412, 1.19943E-006, 1.98955E-007
13, 3180.00000, -0.165018, -0.0542356, -0.220027, -0.0723184, -0.165016, -0.0542415, 1.19846E-006, 1.98704E-007
13, 3240.00000, -0.165026, -0.0542381, -0.220031, -0.0723197, -0.165023, -0.0542434, 1.19529E-006, 1.97898E-007
13, 3300.00000, -0.165008, -0.0542328, -0.220022, -0.072317, -0.165008, -0.0542394, 1.19694E-006, 1.98317E-007
13, 3360.00000, -0.201688, -0.0662907, -0.146668, -0.0482134, -0.146692, -0.0482123, 1.25554E-006, 7.02001E-008
13, 3420.00000, -0.201686, -0.0662898, -0.146677, -0.0482141, -0.146678, -0.0482081, 1.25564E-006, 7.03207E-008
13, 3480.00000, -0.201688, -0.0662904, -0.146677, -0.0482141, -0.146677, -0.0482081, 1.25567E-006, 7.03375E-008
13, 3540.00000, -0.201688, -0.0662903, -0.146677, -0.048214, -0.146677, -0.048208, 1.25559E-006, 7.03412E-008
14, 0.00000, -0.201686, -0.0662898, -0.146677, -0.048214, -0.146676, -0.0482077, 1.25644E-006, 7.02954E-008
14, 60.00000, -0.183359, -0.0602617, -0.201695, -0.0662965, -0.12833, -0.0421833, 1.83045E-006, 2.08908E-007
14, 120.00000, -0.183342, -0.0602563, -0.201684, -0.066294, -0.128335, -0.0421838, 1.83344E-006, 2.09258E-007
14, 180.00000, -0.183359, -0.0602618, -0.201692, -0.0662961, -0.128346, -0.0421867, 1.83052E-006, 2.08886E-007
14, 240.00000, -0.183347, -0.0602578, -0.201686, -0.0662945, -0.128338, -0.0421846, 1.83258E-006, 2.09148E-007
14, 300.00000, -0.18334, -0.0602557, -0.201679, -0.0662924, -0.128333, -0.0421837, 1.83172E-006, 2.09053E-007
14, 360.00000, -0.23836, -0.0783441, -0.201683, -0.0662932, -0.201683, -0.0662876, 5.72228E-007, 2.16104E-008
