hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.159885, -0.05255, -0.174422, -0.0573297, -0.159884, -0.0525529, 1.46101E-007, 5.9518E-008
10, 1740.00000, -0.159885, -0.0525501, -0.174422, -0.0573298, -0.159884, -0.0525529, 1.4612E-007, 5.95155E-008
10, 1800.00000, -0.159885, -0.0525501, -0.174422, -0.0573297, -0.159884, -0.0525529, 1.4597E-007, 5.95371E-008
10, 1860.00000, -0.15989, -0.0525565, -0.101743, -0.0334436, -0.145348, -0.0477675, 2.10964E-006, -2.90579E-008
10, 1920.00000, -0.159891, -0.0525567, -0.101741, -0.0334431, -0.145353, -0.0477689, 2.11001E-006, -2.90134E-008
10, 1980.00000, -0.15989, -0.0525565, -0.101741, -0.033443, -0.145352, -0.0477687, 2.11003E-006, -2.89959E-008
10, 2040.00000, -0.159889, -0.0525562, -0.101741, -0.0334429, -0.145351, -0.0477685, 2.10996E-006, -2.90034E-008
10, 2100.00000, -0.159889, -0.0525563, -0.101741, -0.0334429, -0.145352, -0.0477686, 2.10996E-006, -2.90049E-008
10, 2160.00000, -0.14535, -0.0477755, -0.145349, -0.0477732, -0.159886, -0.0525513, 1.18171E-007, -2.16642E-008
10, 2220.00000, -0.145348, -0.0477748, -0.145349, -0.0477731, -0.159885, -0.052551, 1.18179E-007, -2.16884E-008
10, 2280.00000, -0.145346, -0.0477743, -0.145348, -0.0477729, -0.159884, -0.0525506, 1.18185E-007, -2.17457E-008
10, 2340.00000, -0.145347, -0.0477746, -0.145348, -0.047773, -0.159884, -0.0525509, 1.18196E-007, -2.17888E-008
10, 2400.00000, -0.145347, -0.0477744, -0.145348, -0.0477729, -0.159884, -0.0525507, 1.18207E-007, -2.18403E-008
10, 2460.00000, -0.145352, -0.0477726, -0.130815, -0.0429997, -0.116278, -0.0382181, 5.36886E-007, 2.41087E-008
10, 2520.00000, -0.145353, -0.0477729, -0.130815, -0.0429997, -0.116278, -0.0382181, 5.36644E-007, 2.41969E-008
10, 2580.00000, -0.145353, -0.0477727, -0.130815, -0.0429996, -0.116278, -0.038218, 5.36617E-007, 2.4203E-008
10, 2640.00000, -0.14535, -0.0477719, -0.130814, -0.0429993, -0.116277, -0.0382176, 5.36414E-007, 2.42575E-008
10, 2700.00000, -0.145353, -0.047773, -0.130815, -0.0429998, -0.116278, -0.0382181, 5.36515E-007, 2.42414E-008
10, 2760.00000, -0.116279, -0.0382203, -0.130815, -0.0429949, -0.145351, -0.0477752, 3.94852E-007, 1.62124E-008
10, 2820.00000, -0.116279, -0.0382205, -0.130815, -0.0429949, -0.145352, -0.0477756, 3.94894E-007, 1.62356E-008
10, 2880.00000, -0.116276, -0.0382194, -0.130814, -0.0429944, -0.14535, -0.0477748, 3.94824E-007, 1.61565E-008
10, 2940.00000, -0.116279, -0.0382203, -0.130815, -0.0429948, -0.145352, -0.0477755, 3.9464E-007, 1.60043E-008
10, 3000.00000, -0.116275, -0.0382192, -0.130814, -0.0429943, -0.14535, -0.0477747, 3.94553E-007, 1.59114E-008
10, 3060.00000, -0.145353, -0.0477713, -0.130816, -0.0430013, -0.101742, -0.0334406, 1.1943E-006, 9.28112E-008
10, 3120.00000, -0.145353, -0.0477712, -0.130815, -0.0430008, -0.101742, -0.0334406, 1.19419E-006, 9.28325E-008
10, 3180.00000, -0.145354, -0.0477716, -0.130816, -0.043001, -0.101742, -0.0334407, 1.19353E-006, 9.30071E-008
10, 3240.00000, -0.145353, -0.0477711, -0.130815, -0.0430008, -0.101742, -0.0334405, 1.19335E-006, 9.30438E-008
10, 3300.00000, -0.145356, -0.0477723, -0.130817, -0.0430013, -0.101743, -0.0334411, 1.19378E-006, 9.29592E-008
10, 3360.00000, -0.174427, -0.0573226, -0.159887, -0.0525598, -0.10174, -0.0334405, 3.50002E-006, 2.9079E-007
10, 3420.00000, -0.174429, -0.0573232, -0.159888, -0.0525602, -0.101741, -0.0334408, 3.50076E-006, 2.90705E-007
10, 3480.00000, -0.174429, -0.0573232, -0.159888, -0.0525602, -0.101741, -0.0334408, 3.5014E-006, 2.90616E-007
10, 3540.00000, -0.174424, -0.0573216, -0.159886, -0.0525595, -0.101739, -0.0334402, 3.50031E-006, 2.90729E-007
11, 0.00000, -0.174426, -0.0573224, -0.159887, -0.0525599, -0.10174, -0.0334404, 3.50024E-006, 2.90757E-007
11, 60.00000, -0.145352, -0.0477728, -0.14535, -0.047776, -0.130814, -0.0429967, 1.83557E-007, 4.12481E-008
11, 120.00000, -0.145352, -0.0477729, -0.145351, -0.0477762, -0.130814, -0.0429966, 1.83587E-007, 4.12424E-008
11, 180.00000, -0.14535, -0.0477723, -0.14535, -0.0477759, -0.130812, -0.0429961, 1.83528E-007, 4.12655E-008
11, 240.00000, -0.145351, -0.0477728, -0.145351, -0.0477761, -0.130813, -0.0429965, 1.83412E-007, 4.13027E-008
11, 300.00000, -0.145352, -0.0477729, -0.145351, -0.0477761, -0.130814, -0.0429965, 1.8328E-007, 4.13497E-008
11, 360.00000, -0.116279, -0.0382193, -0.14535, -0.0477714, -0.145352, -0.0477771, 5.76854E-007, 8.14819E-008
11, 420.00000, -0.116276, -0.0382188, -0.145351, -0.0477717, -0.14535, -0.0477763, 5.7679E-007, 8.14518E-008
11, 480.00000, -0.116277, -0.038219, -0.145351, -0.0477718, -0.145351, -0.0477766, 5.76699E-007, 8.14276E-008
11, 540.00000, -0.116278, -0.0382191, -0.145352, -0.047772, -0.145351, -0.047777, 5.76333E-007, 8.13204E-008
11, 600.00000, -0.116278, -0.0382191, -0.145352, -0.047772, -0.145351, -0.0477769, 5.76344E-007, 8.13226E-008
11, 660.00000, -0.130818, -0.0429996, -0.101742, -0.033442, -0.130816, -0.0429942, 6.63597E-007, -3.39322E-008
11, 720.00000, -0.130816, -0.0429992, -0.101742, -0.0334421, -0.130816, -0.0429941, 6.63544E-007, -3.3946E-008
11, 780.00000, -0.130816, -0.0429993, -0.101743, -0.0334421, -0.130816, -0.0429941, 6.63543E-007, -3.39542E-008
11, 840.00000, -0.130817, -0.0429994, -0.101743, -0.033442, -0.130817, -0.0429942, 6.63557E-007, -3.39491E-008
11, 900.00000, -0.130815, -0.0429989, -0.101742, -0.0334422, -0.130815, -0.0429938, 6.63487E-007, -3.39962E-008
11, 960.00000, -0.159884, -0.0525511, -0.159885, -0.0525519, -0.159885, -0.0525518, -1.97548E-009, 9.92814E-011
11, 1020.00000, -0.159883, -0.0525506, -0.159884, -0.0525516, -0.159883, -0.0525507, -1.98015E-009, 9.9079E-011
11, 1080.00000, -0.159886, -0.0525516, -0.159885, -0.0525521, -0.159885, -0.0525516, -1.99343E-009, 8.72289E-011
11, 1140.00000, -0.159882, -0.0525501, -0.159884, -0.0525513, -0.159883, -0.0525504, -2.00542E-009, 8.82962E-011
11, 1200.00000, -0.159888, -0.0525524, -0.159886, -0.0525526, -0.159886, -0.0525523, -1.99476E-009, 8.34333E-011
11, 1260.00000, -0.174426, -0.0573278, -0.145348, -0.0477784, -0.130812, -0.042994, 1.16701E-006, 6.27137E-008
11, 1320.00000, -0.174427, -0.0573285, -0.14535, -0.0477789, -0.130813, -0.0429943, 1.16728E-006, 6.26732E-008
11, 1380.00000, -0.174425, -0.0573274, -0.145349, -0.0477786, -0.130812, -0.0429939, 1.16716E-006, 6.26789E-008
11, 1440.00000, -0.174425, -0.0573273, -0.145349, -0.0477785, -0.130812, -0.0429938, 1.16706E-006, 6.26933E-008
11, 1500.00000, -0.174427, -0.0573283, -0.14535, -0.0477788, -0.130813, -0.0429942, 1.16733E-006, 6.26634E-008
11, 1560.00000, -0.130813, -0.0429978, -0.14535, -0.0477719, -0.159887, -0.0525529, 4.14988E-007, 1.82206E-008
11, 1620.00000, -0.130814, -0.0429979, -0.14535, -0.047772, -0.159887, -0.0525532, 4.15007E-007, 1.82316E-008
11, 1680.00000, -0.130814, -0.042998, -0.14535, -0.047772, -0.159888, -0.0525533, 4.15027E-007, 1.82543E-008
11, 1740.00000, -0.130814, -0.0429979, -0.14535, -0.047772, -0.159888, -0.0525533, 4.15048E-007, 1.82749E-008
11, 1800.00000, -0.130815, -0.0429981, -0.145351, -0.0477721, -0.159888, -0.0525535, 4.15082E-007, 1.83159E-008
11, 1860.00000, -0.116279, -0.0382192, -0.130815, -0.0429958, -0.130816, -0.0429982, 1.34872E-007, 2.83294E-008
11, 1920.00000, -0.116279, -0.0382192, -0.130816, -0.0429959, -0.130815, -0.0429979, 1.34863E-007, 2.83289E-008
11, 1980.00000, -0.116278, -0.038219, -0.130815, -0.0429958, -0.130815, -0.0429978, 1.34849E-007, 2.83202E-008
11, 2040.00000, -0.11628, -0.0382193, -0.130816, -0.042996, -0.130816, -0.0429981, 1.34849E-007, 2.83257E-008
11, 2100.00000, -0.116281, -0.0382195, -0.130817, -0.042996, -0.130817, -0.0429984, 1.3488E-007, 2.83448E-008
11, 2160.00000, -0.174423, -0.0573307, -0.145348, -0.047776, -0.159884, -0.0525481, 5.08949E-007, -4.63251E-008
11, 2220.00000, -0.174422, -0.05733, -0.145347, -0.0477757, -0.159884, -0.0525478, 5.08882E-007, -4.63333E-008
11, 2280.00000, -0.174423, -0.0573307, -0.145348, -0.0477759, -0.159885, -0.0525484, 5.08919E-007, -4.63336E-008
11, 2340.00000, -0.174424, -0.0573309, -0.145348, -0.0477759, -0.159885, -0.0525485, 5.08825E-007, -4.63556E-008
11, 2400.00000, -0.174424, -0.057331, -0.145348, -0.0477759, -0.159885, -0.0525485, 5.08648E-007, -4.63892E-008
11, 2460.00000, -0.145354, -0.0477771, -0.101742, -0.0334427, -0.130817, -0.0429932, 1.15758E-006, -6.19007E-008
11, 2520.00000, -0.145353, -0.0477767, -0.101742, -0.0334431, -0.130815, -0.0429927, 1.15744E-006, -6.19137E-008
11, 2580.00000, -0.145355, -0.0477776, -0.101743, -0.033443, -0.130817, -0.0429932, 1.15765E-006, -6.18846E-008
11, 2640.00000, -0.145353, -0.0477768, -0.101742, -0.0334431, -0.130815, -0.0429928, 1.15752E-006, -6.18939E-008
11, 2700.00000, -0.145355, -0.0477776, -0.101743, -0.033443, -0.130817, -0.0429932, 1.15774E-006, -6.18626E-008
11, 2760.00000, -0.174423, -0.0573251, -0.159887, -0.0525573, -0.130811, -0.0429952, 1.20632E-006, 6.99191E-008
11, 2820.00000, -0.174424, -0.0573254, -0.159886, -0.0525567, -0.130811, -0.0429951, 1.20714E-006, 6.97439E-008
11, 2880.00000, -0.174421, -0.057324, -0.159884, -0.052556, -0.130809, -0.0429945, 1.20653E-006, 6.98669E-008
11, 2940.00000, -0.174422, -0.0573247, -0.159885, -0.0525563, -0.13081, -0.0429948, 1.20626E-006, 6.99355E-008
11, 3000.00000, -0.174424, -0.0573256, -0.159886, -0.0525568, -0.130811, -0.0429952, 1.20629E-006, 6.99358E-008
11, 3060.00000, -0.145352, -0.0477741, -0.130815, -0.0429984, -0.130814, -0.0429953, 1.83452E-007, -1.15944E-008
11, 3120.00000, -0.145352, -0.0477743, -0.130814, -0.0429983, -0.130814, -0.0429954, 1.83356E-007, -1.15637E-008
11, 3180.00000, -0.145352, -0.047774, -0.130814, -0.0429984, -0.130814, -0.0429953, 1.83412E-007, -1.15842E-008
11, 3240.00000, -0.145353, -0.0477744, -0.130814, -0.0429983, -0.130814, -0.0429954, 1.83308E-007, -1.15491E-008
11, 3300.00000, -0.145351, -0.0477739, -0.130814, -0.0429983, -0.130814, -0.0429952, 1.83271E-007, -1.15434E-008
11, 3360.00000, -0.116276, -0.0382191, -0.159888, -0.0525476, -0.159887, -0.0525562, 1.33281E-006, 1.23907E-007
11, 3420.00000, -0.116277, -0.0382192, -0.159888, -0.0525478, -0.159887, -0.0525563, 1.33288E-006, 1.23925E-007
11, 3480.00000, -0.116275, -0.0382188, -0.159887, -0.0525473, -0.159886, -0.0525555, 1.33271E-006, 1.23882E-007
11, 3540.00000, -0.116277, -0.0382191, -0.159888, -0.0525477, -0.159887, -0.0525562, 1.33196E-006, 1.23728E-007
12, 0.00000, -0.116276, -0.038219, -0.159888, -0.0525476, -0.159887, -0.0525559, 1.33191E-006, 1.23715E-007
12, 60.00000, -0.130817, -0.0429944, -0.130816, -0.0429997, -0.101743, -0.0334416, 6.69431E-007, 9.32672E-008
12, 120.00000, -0.130815, -0.0429939, -0.130815, -0.0429995, -0.101742, -0.0334415, 6.69246E-007, 9.33163E-008
12, 180.00000, -0.130816, -0.0429942, -0.130816, -0.0429996, -0.101742, -0.0334416, 6.69203E-007, 9.33323E-008
12, 240.00000, -0.130815, -0.042994, -0.130816, -0.0429996, -0.101742, -0.0334416, 6.69048E-007, 9.33775E-008
12, 300.00000, -0.13082, -0.042995, -0.130817, -0.0429999, -0.101744, -0.0334418, 6.69344E-007, 9.32967E-008
12, 360.00000, -0.101743, -0.0334426, -0.130816, -0.0429935, -0.145352, -0.0477769, 9.92964E-007, 9.41478E-008
12, 420.00000, -0.101743, -0.0334426, -0.130816, -0.0429936, -0.145353, -0.0477771, 9.93032E-007, 9.41743E-008
12, 480.00000, -0.101742, -0.0334426, -0.130816, -0.0429936, -0.145352, -0.0477769, 9.93016E-007, 9.41654E-008
12, 540.00000, -0.10174, -0.0334424, -0.130815, -0.0429934, -0.145351, -0.0477763, 9.92788E-007, 9.4063E-008
12, 600.00000, -0.101742, -0.0334425, -0.130816, -0.0429935, -0.145352, -0.0477768, 9.92693E-007, 9.40296E-008
12, 660.00000, -0.101741, -0.0334427, -0.145352, -0.0477693, -0.159889, -0.0525561, 1.9295E-006, 1.18601E-007
12, 720.00000, -0.101741, -0.0334426, -0.145351, -0.0477691, -0.159888, -0.0525558, 1.92935E-006, 1.18561E-007
12, 780.00000, -0.10174, -0.0334425, -0.145351, -0.047769, -0.159888, -0.0525557, 1.92911E-006, 1.18498E-007
12, 840.00000, -0.101741, -0.0334427, -0.145352, -0.0477692, -0.159889, -0.052556, 1.93009E-006, 1.18755E-007
12, 900.00000, -0.10174, -0.0334425, -0.145351, -0.047769, -0.159888, -0.0525555, 1.92977E-006, 1.18668E-007
12, 960.00000, -0.130817, -0.0429944, -0.130816, -0.0429997, -0.101742, -0.0334415, 6.73765E-007, 9.46738E-008
12, 1020.00000, -0.130815, -0.0429939, -0.130815, -0.0429996, -0.101741, -0.0334415, 6.73526E-007, 9.47288E-008
12, 1080.00000, -0.130818, -0.0429947, -0.130817, -0.0429998, -0.101744, -0.0334418, 6.73705E-007, 9.468E-008
12, 1140.00000, -0.130818, -0.0429946, -0.130817, -0.0429998, -0.101743, -0.0334417, 6.73793E-007, 9.46519E-008
12, 1200.00000, -0.130817, -0.0429943, -0.130816, -0.0429997, -0.101743, -0.0334417, 6.73787E-007, 9.46519E-008
12, 1260.00000, -0.145353, -0.0477684, -0.145354, -0.0477807, -0.087206, -0.0286639, 2.64392E-006, 2.47748E-007
12, 1320.00000, -0.145356, -0.0477694, -0.145354, -0.0477806, -0.0872071, -0.0286642, 2.64456E-006, 2.4763E-007
12, 1380.00000, -0.145356, -0.0477695, -0.145354, -0.0477806, -0.0872072, -0.0286642, 2.64526E-006, 2.47501E-007
12, 1440.00000, -0.145354, -0.0477689, -0.145353, -0.0477804, -0.0872062, -0.0286642, 2.64533E-006, 2.47481E-007
12, 1500.00000, -0.145355, -0.0477692, -0.145353, -0.0477805, -0.0872068, -0.0286642, 2.64582E-006, 2.47397E-007
12, 1560.00000, -0.130814, -0.0429953, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.50932E-007, 5.04382E-008
12, 1620.00000, -0.130817, -0.0429959, -0.145352, -0.047775, -0.130815, -0.0429982, 1.50975E-007, 5.04174E-008
12, 1680.00000, -0.130818, -0.0429962, -0.145353, -0.0477751, -0.130816, -0.0429985, 1.51085E-007, 5.03899E-008
12, 1740.00000, -0.130816, -0.0429957, -0.145352, -0.0477748, -0.130815, -0.042998, 1.51146E-007, 5.03846E-008
12, 1800.00000, -0.130814, -0.0429953, -0.145351, -0.0477746, -0.130814, -0.0429977, 1.51142E-007, 5.03908E-008
12, 1860.00000, -0.101742, -0.0334436, -0.130815, -0.042992, -0.15989, -0.0525548, 1.80319E-006, 1.16775E-007
12, 1920.00000, -0.101739, -0.0334434, -0.130814, -0.042992, -0.159888, -0.0525539, 1.80279E-006, 1.16603E-007
12, 1980.00000, -0.101739, -0.0334433, -0.130814, -0.0429919, -0.159888, -0.0525537, 1.80225E-006, 1.16383E-007
12, 2040.00000, -0.101742, -0.0334436, -0.130815, -0.0429922, -0.15989, -0.052555, 1.80227E-006, 1.16402E-007
12, 2100.00000, -0.101741, -0.0334435, -0.130815, -0.0429921, -0.159889, -0.0525546, 1.80219E-006, 1.16367E-007
12, 2160.00000, -0.116278, -0.0382214, -0.130815, -0.0429936, -0.159888, -0.0525528, 1.01847E-006, 4.55436E-008
12, 2220.00000, -0.116275, -0.0382208, -0.130813, -0.0429932, -0.159887, -0.0525523, 1.01836E-006, 4.54115E-008
12, 2280.00000, -0.11628, -0.0382216, -0.130815, -0.0429936, -0.15989, -0.0525539, 1.01849E-006, 4.55076E-008
12, 2340.00000, -0.116279, -0.0382216, -0.130815, -0.0429936, -0.15989, -0.0525539, 1.01864E-006, 4.56114E-008
12, 2400.00000, -0.116279, -0.0382215, -0.130815, -0.0429935, -0.15989, -0.0525537, 1.01874E-006, 4.56862E-008
12, 2460.00000, -0.130814, -0.042999, -0.130814, -0.0429947, -0.159888, -0.0525514, 5.76241E-007, -2.34634E-008
12, 2520.00000, -0.130814, -0.0429992, -0.130814, -0.0429946, -0.159888, -0.0525518, 5.76123E-007, -2.37169E-008
12, 2580.00000, -0.130814, -0.0429991, -0.130814, -0.0429946, -0.159888, -0.0525517, 5.75991E-007, -2.39379E-008
12, 2640.00000, -0.130816, -0.0429996, -0.130814, -0.0429948, -0.159889, -0.0525522, 5.7604E-007, -2.38603E-008
12, 2700.00000, -0.130814, -0.0429991, -0.130814, -0.0429947, -0.159888, -0.0525516, 5.76039E-007, -2.38524E-008
12, 2760.00000, -0.14535, -0.0477794, -0.116276, -0.0382172, -0.174425, -0.0573256, 1.85223E-006, -4.17801E-008
12, 2820.00000, -0.145353, -0.0477804, -0.116277, -0.0382174, -0.174427, -0.0573269, 1.85255E-006, -4.16076E-008
12, 2880.00000, -0.145349, -0.0477792, -0.116276, -0.0382174, -0.174425, -0.0573255, 1.85327E-006, -4.09227E-008
12, 2940.00000, -0.145352, -0.0477801, -0.116277, -0.0382173, -0.174427, -0.0573266, 1.85352E-006, -4.07994E-008
12, 3000.00000, -0.145349, -0.0477791, -0.116276, -0.0382173, -0.174425, -0.0573253, 1.85331E-006, -4.08839E-008
12, 3060.00000, -0.145347, -0.0477766, -0.159884, -0.0525473, -0.18896, -0.062109, 1.02688E-006, 3.15695E-008
12, 3120.00000, -0.145347, -0.0477767, -0.159884, -0.0525475, -0.18896, -0.0621085, 1.02665E-006, 3.14168E-008
12, 3180.00000, -0.145348, -0.0477768, -0.159884, -0.0525476, -0.18896, -0.0621086, 1.02622E-006, 3.10585E-008
12, 3240.00000, -0.145348, -0.0477769, -0.159884, -0.0525476, -0.18896, -0.0621087, 1.02571E-006, 3.06285E-008
12, 3300.00000, -0.145348, -0.0477768, -0.159884, -0.0525476, -0.18896, -0.0621086, 1.02526E-006, 3.02696E-008
12, 3360.00000, -0.14535, -0.0477767, -0.130814, -0.042996, -0.159887, -0.0525499, 4.60953E-007, -3.9897E-008
12, 3420.00000, -0.145351, -0.047777, -0.130813, -0.0429958, -0.159888, -0.0525503, 4.60995E-007, -3.98812E-008
12, 3480.00000, -0.145352, -0.0477774, -0.130814, -0.0429959, -0.159888, -0.0525506, 4.6101E-007, -3.9832E-008
12, 3540.00000, -0.145348, -0.0477762, -0.130812, -0.0429956, -0.159886, -0.0525494, 4.6097E-007, -3.98891E-008
13, 0.00000, -0.14535, -0.0477767, -0.130813, -0.0429958, -0.159887, -0.0525499, 4.60986E-007, -3.97106E-008
13, 60.00000, -0.159889, -0.0525533, -0.130812, -0.0429983, -0.14535, -0.0477712, 5.16164E-007, -6.247E-008
13, 120.00000, -0.159888, -0.052553, -0.130813, -0.0429984, -0.14535, -0.0477712, 5.16129E-007, -6.24692E-008
13, 180.00000, -0.159891, -0.0525541, -0.130814, -0.0429986, -0.145351, -0.0477719, 5.16287E-007, -6.2461E-008
13, 240.00000, -0.159886, -0.0525523, -0.130812, -0.0429983, -0.145349, -0.0477707, 5.16111E-007, -6.24643E-008
13, 300.00000, -0.159887, -0.0525525, -0.130812, -0.0429983, -0.145349, -0.0477708, 5.16077E-007, -6.24703E-008
13, 360.00000, -0.159886, -0.0525485, -0.174422, -0.0573314, -0.145347, -0.0477752, 5.15077E-007, 1.21484E-007
13, 420.00000, -0.159885, -0.0525481, -0.174423, -0.0573315, -0.145347, -0.0477751, 5.15531E-007, 1.21386E-007
13, 480.00000, -0.159887, -0.052549, -0.174423, -0.057332, -0.145348, -0.0477756, 5.15663E-007, 1.21348E-007
13, 540.00000, -0.159884, -0.0525475, -0.174422, -0.0573309, -0.145346, -0.0477746, 5.15493E-007, 1.21399E-007
13, 600.00000, -0.159887, -0.0525489, -0.174423, -0.057332, -0.145348, -0.0477756, 5.15599E-007, 1.21364E-007
13, 660.00000, -0.130814, -0.042994, -0.159888, -0.0525525, -0.130813, -0.042999, 6.25822E-007, 1.65132E-007
13, 720.00000, -0.130816, -0.0429945, -0.159889, -0.052553, -0.130814, -0.0429994, 6.26018E-007, 1.65103E-007
13, 780.00000, -0.130813, -0.0429939, -0.159888, -0.0525523, -0.130812, -0.0429987, 6.25988E-007, 1.65118E-007
13, 840.00000, -0.130814, -0.0429941, -0.159889, -0.0525525, -0.130813, -0.042999, 6.2558E-007, 1.65156E-007
13, 900.00000, -0.130816, -0.0429944, -0.159889, -0.0525528, -0.130814, -0.0429992, 6.25717E-007, 1.65139E-007
13, 960.00000, -0.159888, -0.0525518, -0.145348, -0.0477755, -0.14535, -0.0477731, 1.8115E-007, -1.60919E-008
13, 1020.00000, -0.159887, -0.0525514, -0.145349, -0.0477759, -0.145349, -0.0477725, 1.81227E-007, -1.6112E-008
13, 1080.00000, -0.159888, -0.0525518, -0.145349, -0.047776, -0.145349, -0.0477728, 1.81102E-007, -1.60742E-008
13, 1140.00000, -0.159887, -0.0525514, -0.145349, -0.0477759, -0.145349, -0.0477726, 1.81084E-007, -1.60717E-008
13, 1200.00000, -0.15989, -0.0525525, -0.14535, -0.0477763, -0.14535, -0.0477733, 1.81175E-007, -1.60894E-008
13, 1260.00000, -0.188962, -0.0621084, -0.130811, -0.0430007, -0.145348, -0.0477684, 2.15901E-006, 4.88818E-009
13, 1320.00000, -0.188961, -0.0621078, -0.130811, -0.0430006, -0.145348, -0.047768, 2.1587E-006, 4.88639E-009
13, 1380.00000, -0.188964, -0.0621094, -0.130812, -0.0430008, -0.145349, -0.0477688, 2.15922E-006, 4.89065E-009
13, 1440.00000, -0.188965, -0.06211, -0.130812, -0.0430008, -0.14535, -0.047769, 2.15981E-006, 4.89149E-009
13, 1500.00000, -0.18896, -0.0621074, -0.13081, -0.0430006, -0.145347, -0.0477678, 2.15913E-006, 4.88464E-009
13, 1560.00000, -0.145349, -0.0477766, -0.145348, -0.0477718, -0.174424, -0.0573293, 5.60242E-007, -3.09733E-009
13, 1620.00000, -0.145349, -0.0477768, -0.145349, -0.047772, -0.174424, -0.0573295, 5.60241E-007, -3.06641E-009
13, 1680.00000, -0.145349, -0.0477767, -0.145349, -0.0477719, -0.174424, -0.0573293, 5.60177E-007, -3.23937E-009
13, 1740.00000, -0.145348, -0.0477765, -0.145349, -0.0477718, -0.174423, -0.057329, 5.60172E-007, -3.24812E-009
13, 1800.00000, -0.14535, -0.047777, -0.145349, -0.0477721, -0.174424, -0.0573297, 5.60194E-007, -3.19447E-009
13, 1860.00000, -0.130813, -0.0429966, -0.159887, -0.0525492, -0.159886, -0.0525543, 5.62222E-007, 7.92298E-008
13, 1920.00000, -0.130812, -0.0429965, -0.159887, -0.0525492, -0.159886, -0.0525545, 5.6224E-007, 7.92296E-008
13, 1980.00000, -0.130813, -0.0429966, -0.159887, -0.0525493, -0.159886, -0.0525546, 5.62261E-007, 7.9238E-008
13, 2040.00000, -0.130814, -0.0429969, -0.159888, -0.0525496, -0.159887, -0.0525551, 5.6236E-007, 7.92767E-008
13, 2100.00000, -0.130815, -0.0429971, -0.159888, -0.0525499, -0.159888, -0.0525554, 5.62518E-007, 7.93345E-008
13, 2160.00000, -0.188958, -0.0621027, -0.188957, -0.0621109, -0.159881, -0.0525513, 6.84747E-007, 9.91729E-008
13, 2220.00000, -0.188958, -0.0621028, -0.188957, -0.0621107, -0.159881, -0.0525511, 6.84742E-007, 9.91755E-008
13, 2280.00000, -0.188959, -0.0621033, -0.188957, -0.0621111, -0.159882, -0.0525515, 6.84842E-007, 9.91522E-008
13, 2340.00000, -0.188958, -0.062103, -0.188957, -0.0621108, -0.159881, -0.0525513, 6.84457E-007, 9.92376E-008
13, 2400.00000, -0.188958, -0.062103, -0.188957, -0.0621108, -0.159881, -0.0525513, 6.84088E-007, 9.93216E-008
13, 2460.00000, -0.159889, -0.0525528, -0.116279, -0.0382221, -0.130814, -0.0429928, 1.163E-006, -4.369E-008
13, 2520.00000, -0.159889, -0.0525527, -0.116277, -0.0382218, -0.130813, -0.0429926, 1.16294E-006, -4.36922E-008
13, 2580.00000, -0.159892, -0.052554, -0.116278, -0.0382218, -0.130815, -0.0429933, 1.16326E-006, -4.36931E-008
13, 2640.00000, -0.15989, -0.0525535, -0.116278, -0.0382218, -0.130815, -0.042993, 1.1633E-006, -4.36939E-008
13, 2700.00000, -0.159889, -0.052553, -0.116277, -0.0382218, -0.130814, -0.0429928, 1.1636E-006, -4.36968E-008
13, 2760.00000, -0.130814, -0.0429978, -0.130815, -0.0429958, -0.145351, -0.0477743, 1.31215E-007, 3.11125E-009
13, 2820.00000, -0.130815, -0.0429978, -0.130814, -0.0429958, -0.145352, -0.0477744, 1.3123E-007, 3.03419E-009
13, 2880.00000, -0.130815, -0.0429978, -0.130815, -0.0429958, -0.145351, -0.0477743, 1.31227E-007, 3.03724E-009
13, 2940.00000, -0.130814, -0.0429977, -0.130814, -0.0429958, -0.145351, -0.0477741, 1.31199E-007, 3.16692E-009
13, 3000.00000, -0.130814, -0.0429977, -0.130814, -0.0429958, -0.145351, -0.0477741, 1.31204E-007, 3.15725E-009
13, 3060.00000, -0.130816, -0.0430003, -0.101742, -0.0334411, -0.145353, -0.0477717, 1.08515E-006, -3.72954E-008
13, 3120.00000, -0.130816, -0.0430004, -0.101742, -0.0334411, -0.145353, -0.0477716, 1.08535E-006, -3.69178E-008
13, 3180.00000, -0.130816, -0.0430004, -0.101742, -0.033441, -0.145353, -0.0477716, 1.08529E-006, -3.70395E-008
13, 3240.00000, -0.130816, -0.0430005, -0.101742, -0.0334409, -0.145354, -0.0477719, 1.08511E-006, -3.74177E-008
13, 3300.00000, -0.130816, -0.0430003, -0.101742, -0.0334412, -0.145353, -0.0477713, 1.08515E-006, -3.72453E-008
13, 3360.00000, -0.159885, -0.0525501, -0.174421, -0.0573295, -0.159884, -0.0525528, 1.49145E-007, 6.04927E-008
13, 3420.00000, -0.159884, -0.0525498, -0.174422, -0.0573296, -0.159884, -0.0525527, 1.49145E-007, 6.04962E-008
13, 3480.00000, -0.159885, -0.0525499, -0.174422, -0.0573297, -0.159884, -0.0525527, 1.49139E-007, 6.04968E-008
13, 3540.00000, -0.159884, -0.0525499, -0.174422, -0.0573297, -0.159884, -0.0525527, 1.49131E-007, 6.04979E-008
