hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
9, 780.00000, -0.257778, -0.0847069, 3.33759E-013, -7.53845E-014, -2.94188E-013, -2.29392E-014, 0.00013814, 2.46844E-005
9, 840.00000, -0.257778, -0.084707, 1.37891E-014, 1.72764E-013, 2.42707E-013, 1.45946E-015, 0.000138148, 2.47415E-005
9, 900.00000, -0.257778, -0.0847068, 1.46734E-013, 3.22376E-013, 6.81339E-014, -2.86118E-015, 0.000138148, 2.47477E-005
9, 960.00000, -0.23628, -0.0776481, 9.76627E-014, 2.04092E-013, 7.76136E-014, 2.64454E-013, 0.000110441, 2.28669E-005
9, 1020.00000, -0.236281, -0.0776483, -3.35702E-013, -5.02448E-014, -4.7864E-014, 2.39238E-013, 0.000110454, 2.29346E-005
9, 1080.00000, -0.236281, -0.0776484, 9.22765E-014, 1.14449E-013, -2.96672E-013, -1.14892E-014, 0.000110463, 2.29848E-005
9, 1140.00000, -0.236279, -0.0776478, 6.86982E-014, 3.47474E-014, 7.8695E-014, 1.32542E-013, 0.000110467, 2.30125E-005
9, 1200.00000, -0.236281, -0.0776484, -9.95282E-014, -2.85686E-013, 4.60807E-013, 1.28697E-013, 0.000110479, 2.30671E-005
9, 1260.00000, -0.214792, -0.0705867, -1.05276E-013, 2.28639E-013, 4.58091E-014, -1.2311E-014, 9.18356E-005, 1.81295E-005
9, 1320.00000, -0.214792, -0.0705867, 2.18767E-013, 1.33586E-013, -4.67914E-013, 2.19125E-013, 9.18488E-005, 1.8189E-005
9, 1380.00000, -0.214792, -0.0705869, -1.83937E-013, 1.23075E-013, -4.62234E-014, 5.08875E-014, 9.18973E-005, 1.84075E-005
9, 1440.00000, -0.214792, -0.0705868, -3.48043E-013, -8.63171E-014, 6.31123E-015, -2.38537E-013, 9.18978E-005, 1.84101E-005
9, 1500.00000, -0.214792, -0.0705868, -5.40306E-014, -6.72268E-014, 2.65057E-013, 1.84908E-013, 9.18701E-005, 1.82852E-005
9, 1560.00000, -0.279268, -0.0917654, -7.00042E-014, 1.99294E-013, 1.29084E-013, -1.02001E-013, 0.000157648, 2.627E-005
9, 1620.00000, -0.279268, -0.0917655, -7.69928E-014, 1.7671E-013, 9.8904E-014, -2.2656E-014, 0.000157669, 2.64828E-005
9, 1680.00000, -0.279267, -0.0917653, 8.06321E-014, 5.36339E-014, -2.20963E-013, -1.3718E-014, 0.000157659, 2.63884E-005
9, 1740.00000, -0.279268, -0.0917656, 1.58904E-013, 2.18803E-013, 1.19854E-013, 1.39707E-013, 0.000157677, 2.6567E-005
9, 1800.00000, -0.279267, -0.0917653, 1.24248E-013, 9.09636E-014, 1.01486E-013, 2.79695E-014, 0.000157665, 2.64529E-005
9, 1860.00000, -0.193306, -0.0635281, -1.08608E-013, 2.28023E-013, -3.41064E-013, -1.00162E-013, 7.57292E-005, 1.64958E-005
9, 1920.00000, -0.193306, -0.063528, 2.72464E-013, 1.65551E-013, -8.54377E-014, -1.08764E-013, 7.57184E-005, 1.64523E-005
9, 1980.00000, -0.193306, -0.0635282, -1.40676E-015, 1.38888E-013, 2.54092E-014, -5.38677E-014, 7.57648E-005, 1.66375E-005
9, 2040.00000, -0.193306, -0.0635284, 5.84404E-014, 8.79405E-014, -1.76312E-013, 8.75312E-015, 7.57809E-005, 1.67019E-005
9, 2100.00000, -0.193306, -0.0635282, 7.00945E-014, 4.05582E-014, 3.08463E-013, 7.07348E-015, 7.57689E-005, 1.66541E-005
9, 2160.00000, -0.236283, -0.0776532, -1.17924E-013, -9.54585E-014, 1.90998E-013, 1.48825E-013, 0.000113884, 2.80858E-005
9, 2220.00000, -0.236284, -0.0776536, 8.06144E-014, -2.56326E-013, -1.13731E-013, 1.80725E-013, 0.000113909, 2.82233E-005
9, 2280.00000, -0.236284, -0.0776534, -2.30828E-013, -1.04748E-013, 2.52677E-013, -1.62681E-014, 0.000113883, 2.80754E-005
9, 2340.00000, -0.236284, -0.0776537, -2.63776E-013, -3.21379E-013, 1.6573E-013, 3.23085E-014, 0.000113933, 2.83617E-005
9, 2400.00000, -0.236284, -0.0776537, -2.0986E-014, -9.20846E-014, 3.1486E-013, 2.00044E-013, 0.000113938, 2.83903E-005
9, 2460.00000, -0.150339, -0.0494087, 1.55827E-013, 3.29069E-013, 1.23599E-013, 1.29354E-013, 4.91908E-005, 1.08439E-005
9, 2520.00000, -0.150339, -0.0494089, 2.97249E-013, 1.38301E-013, -9.56354E-014, 6.96592E-014, 4.92172E-005, 1.09299E-005
9, 2580.00000, -0.150339, -0.049409, 1.2699E-013, 8.33232E-014, 3.98295E-014, -1.1145E-013, 4.92402E-005, 1.10051E-005
9, 2640.00000, -0.15034, -0.0494091, 8.0506E-014, 6.21512E-014, -8.83561E-014, 7.87341E-014, 4.92367E-005, 1.09927E-005
9, 2700.00000, -0.150339, -0.0494089, 3.42826E-013, 2.33173E-013, -4.259E-014, -1.4392E-013, 4.9223E-005, 1.0949E-005
9, 2760.00000, -0.214795, -0.0705922, 3.34733E-013, 2.19989E-013, 2.61755E-013, 2.12202E-013, 9.48454E-005, 2.37291E-005
9, 2820.00000, -0.214795, -0.0705924, 1.54447E-013, 7.0531E-014, 1.65168E-013, 5.90467E-015, 9.48712E-005, 2.3852E-005
9, 2880.00000, -0.214795, -0.0705923, -4.46267E-013, 5.95372E-014, -1.07527E-013, 3.44032E-014, 9.48577E-005, 2.37877E-005
9, 2940.00000, -0.214795, -0.0705924, -8.3532E-014, 1.86727E-013, -2.53581E-013, -1.99829E-013, 9.48726E-005, 2.38582E-005
9, 3000.00000, -0.214795, -0.0705924, -1.77658E-013, -3.18008E-013, -1.18415E-013, -1.7209E-013, 9.48914E-005, 2.39484E-005
9, 3060.00000, -0.150338, -0.0494121, 2.01346E-013, 1.27382E-013, -1.9427E-013, -1.16654E-013, 4.77342E-005, 1.41783E-005
9, 3120.00000, -0.150338, -0.0494122, 1.86538E-013, 1.92742E-013, -1.58645E-013, 4.49327E-014, 4.77465E-005, 1.42169E-005
9, 3180.00000, -0.150338, -0.0494121, 1.24499E-013, 1.50723E-014, -2.50062E-013, -1.24267E-014, 4.77379E-005, 1.41901E-005
9, 3240.00000, -0.150338, -0.0494122, 5.07312E-013, 3.99903E-013, -9.8646E-014, 1.25759E-013, 4.77705E-005, 1.42917E-005
9, 3300.00000, -0.150338, -0.0494124, 1.26118E-013, -1.54444E-013, -1.36549E-013, 4.78858E-014, 4.78023E-005, 1.43904E-005
9, 3360.00000, -0.171822, -0.0564657, 2.00961E-013, -1.10673E-013, -1.46533E-013, -2.31036E-013, 6.1989E-005, 1.0866E-005
9, 3420.00000, -0.171822, -0.0564657, -7.02162E-014, 8.10075E-014, -5.8241E-013, -1.19975E-013, 6.20011E-005, 1.09099E-005
9, 3480.00000, -0.171822, -0.0564658, -2.07431E-013, 8.76085E-014, -3.56924E-013, 1.33717E-013, 6.20188E-005, 1.09748E-005
9, 3540.00000, -0.171823, -0.0564661, -2.10701E-013, -1.23218E-013, -3.95295E-013, 5.15694E-014, 6.20142E-005, 1.09559E-005
10, 0.00000, -0.171822, -0.0564659, 3.21164E-014, 2.60117E-013, -4.09081E-014, 3.00908E-013, 6.20407E-005, 1.10551E-005
10, 60.00000, -0.214792, -0.0705916, -8.58265E-014, 2.51294E-014, 1.27467E-014, -3.62281E-016, 9.24146E-005, 2.31144E-005
10, 120.00000, -0.214793, -0.0705919, -2.61185E-014, 2.10311E-013, 2.31201E-013, -1.17907E-013, 9.24113E-005, 2.30968E-005
10, 180.00000, -0.214791, -0.0705911, -4.92772E-014, -4.85712E-014, 1.70842E-013, 3.99919E-015, 9.2416E-005, 2.31265E-005
10, 240.00000, -0.214793, -0.0705917, 1.83019E-013, 8.33246E-014, 1.04083E-013, -8.11596E-014, 9.24246E-005, 2.31602E-005
10, 300.00000, -0.214792, -0.0705918, 2.72476E-013, -9.72876E-014, 1.57148E-013, -7.79257E-014, 9.24515E-005, 2.32822E-005
10, 360.00000, -0.193313, -0.0635309, 2.56945E-013, 1.44121E-013, 2.1543E-013, 9.56915E-015, 8.30997E-005, 1.94073E-005
10, 420.00000, -0.193311, -0.0635304, 2.58093E-013, 2.46186E-013, -1.90229E-013, -2.25117E-013, 8.31061E-005, 1.94432E-005
10, 480.00000, -0.193313, -0.0635305, 9.98212E-014, 3.33771E-013, -3.50117E-013, 9.54188E-014, 8.29724E-005, 1.88193E-005
10, 540.00000, -0.193313, -0.0635308, 3.25766E-014, 1.27744E-013, 3.12646E-013, -4.68739E-014, 8.30379E-005, 1.91215E-005
10, 600.00000, -0.193313, -0.063531, -3.3542E-014, -1.22354E-014, -3.40608E-014, -2.21506E-013, 8.31083E-005, 1.94463E-005
10, 660.00000, -0.15034, -0.0494122, 9.80363E-014, 2.93905E-013, -2.86207E-013, 8.4095E-014, 5.03814E-005, 1.43449E-005
10, 720.00000, -0.15034, -0.0494123, 4.35482E-013, 1.34034E-013, -2.0108E-013, 1.34679E-013, 5.03814E-005, 1.43441E-005
10, 780.00000, -0.150342, -0.0494126, 1.41419E-013, 2.27749E-013, -6.44478E-013, -3.43259E-014, 5.03755E-005, 1.43224E-005
10, 840.00000, -0.15034, -0.0494122, 2.87305E-013, -1.51521E-014, -3.4188E-013, -8.61594E-014, 5.03756E-005, 1.43253E-005
10, 900.00000, -0.15034, -0.0494123, 6.7097E-013, 3.2168E-013, -5.76192E-013, 9.6303E-014, 5.03753E-005, 1.43235E-005
10, 960.00000, -0.193312, -0.0635305, -1.10166E-013, -1.60358E-013, -4.08529E-013, -1.24377E-013, 8.16507E-005, 1.88081E-005
10, 1020.00000, -0.193312, -0.0635308, 2.94616E-013, 4.67093E-013, -1.18837E-013, -3.61339E-014, 8.16914E-005, 1.89885E-005
10, 1080.00000, -0.19331, -0.06353, 3.05276E-013, -1.4082E-013, 1.24359E-013, -1.15265E-013, 8.16981E-005, 1.9027E-005
10, 1140.00000, -0.193311, -0.0635304, 1.79503E-013, 5.6467E-014, -1.89692E-013, -1.87241E-013, 8.17022E-005, 1.90406E-005
10, 1200.00000, -0.193312, -0.0635307, -1.60871E-013, -1.66769E-014, -3.41067E-013, -2.19832E-013, 8.17028E-005, 1.90412E-005
10, 1260.00000, -0.214789, -0.0705893, -1.72935E-013, 8.92223E-014, 1.65012E-013, -1.55933E-014, 8.85058E-005, 2.06466E-005
10, 1320.00000, -0.214789, -0.0705893, 5.76578E-014, -2.37547E-013, 8.60398E-014, 5.20491E-014, 8.85036E-005, 2.06376E-005
10, 1380.00000, -0.214791, -0.0705898, 1.48789E-013, 3.06975E-013, 7.94069E-014, -3.07998E-014, 8.84952E-005, 2.05966E-005
10, 1440.00000, -0.214788, -0.0705889, -3.40129E-013, -1.43264E-013, -1.4428E-013, -1.67215E-013, 8.84951E-005, 2.06045E-005
10, 1500.00000, -0.214789, -0.0705891, -6.19712E-014, 9.4585E-014, 8.63601E-014, -7.32419E-015, 8.84949E-005, 2.06017E-005
10, 1560.00000, -0.193305, -0.063532, -1.53749E-014, -1.04078E-013, -2.88217E-013, -7.12936E-014, 7.3612E-005, 1.97589E-005
10, 1620.00000, -0.193302, -0.0635309, 3.31398E-014, 8.47614E-014, -1.37935E-013, 9.70838E-014, 7.36169E-005, 1.97848E-005
10, 1680.00000, -0.193304, -0.0635315, -3.09191E-013, 1.58704E-013, -1.83284E-013, -8.22289E-015, 7.36316E-005, 1.98371E-005
10, 1740.00000, -0.193304, -0.0635316, -3.8521E-014, 7.01924E-014, -1.02411E-013, -1.50517E-013, 7.36293E-005, 1.98275E-005
10, 1800.00000, -0.193304, -0.0635317, -7.56545E-014, 2.48203E-013, 2.73421E-013, -2.12041E-013, 7.36502E-005, 1.99081E-005
10, 1860.00000, -0.19331, -0.0635264, -1.74263E-013, -2.59775E-013, -1.30473E-014, -1.56845E-013, 7.92501E-005, 1.4472E-005
10, 1920.00000, -0.193311, -0.0635266, 1.12033E-013, 1.00788E-013, -2.01947E-013, -9.20974E-014, 7.92437E-005, 1.44457E-005
10, 1980.00000, -0.19331, -0.0635263, 7.02211E-014, 3.24229E-013, 1.54628E-013, -9.88139E-014, 7.92405E-005, 1.44345E-005
10, 2040.00000, -0.193309, -0.063526, 6.89875E-014, 2.16829E-013, 1.55394E-013, 1.3982E-013, 7.92409E-005, 1.44392E-005
10, 2100.00000, -0.193309, -0.063526, -3.45187E-013, 1.33821E-013, -5.84487E-014, -6.08766E-014, 7.92413E-005, 1.44402E-005
10, 2160.00000, -0.279266, -0.0917703, 9.55709E-014, -1.06358E-013, -5.55591E-014, 1.19009E-013, 0.000154775, 3.10095E-005
10, 2220.00000, -0.279262, -0.0917692, 2.80083E-013, -2.25363E-013, 9.97365E-014, -1.13804E-014, 0.000154776, 3.10526E-005
10, 2280.00000, -0.279259, -0.0917684, 1.42371E-013, 6.31034E-014, 1.32963E-013, 2.01266E-013, 0.000154784, 3.11441E-005
10, 2340.00000, -0.279261, -0.0917691, 1.09001E-014, -4.82577E-013, -2.19149E-013, -2.20462E-015, 0.000154793, 3.12053E-005
10, 2400.00000, -0.27926, -0.0917688, 3.83522E-013, -7.56896E-014, 4.43607E-013, 3.50977E-014, 0.000154801, 3.1285E-005
10, 2460.00000, -0.214794, -0.0705895, -2.02861E-013, -1.24841E-013, 3.73815E-013, 6.83572E-015, 9.49855E-005, 2.11848E-005
10, 2520.00000, -0.214795, -0.0705899, 2.35008E-013, -3.70146E-014, 3.63019E-013, 9.59784E-014, 9.50051E-005, 2.12753E-005
10, 2580.00000, -0.214795, -0.0705897, 3.28963E-014, 1.26544E-013, -5.57884E-013, 1.86162E-014, 9.50057E-005, 2.12808E-005
10, 2640.00000, -0.214792, -0.0705888, -1.00974E-013, 1.85434E-013, -4.16948E-013, 1.01268E-014, 9.50148E-005, 2.13341E-005
10, 2700.00000, -0.214796, -0.0705901, -5.85539E-014, -5.44509E-014, 1.1602E-013, -1.96494E-014, 9.50149E-005, 2.13201E-005
10, 2760.00000, -0.2148, -0.0705892, -1.53587E-013, -7.94847E-014, 8.27799E-014, 5.41711E-014, 9.94477E-005, 2.0605E-005
10, 2820.00000, -0.214801, -0.0705895, -2.31399E-013, -3.08419E-016, -2.46916E-013, -1.18272E-013, 9.94445E-005, 2.05845E-005
10, 2880.00000, -0.214795, -0.0705878, -5.41655E-014, 1.03861E-013, -3.36258E-014, -4.05884E-014, 9.94529E-005, 2.06506E-005
10, 2940.00000, -0.2148, -0.0705894, 4.79962E-013, -1.87598E-013, 4.87411E-013, -4.00912E-014, 9.94786E-005, 2.07651E-005
10, 3000.00000, -0.214795, -0.0705877, 3.11159E-014, 3.26032E-013, 1.02489E-013, -1.71064E-014, 9.94891E-005, 2.08422E-005
10, 3060.00000, -0.171823, -0.0564684, -1.2618E-013, 1.07456E-014, -2.48637E-013, -2.98865E-014, 6.34598E-005, 1.38327E-005
10, 3120.00000, -0.171823, -0.0564684, -4.02538E-013, 2.49278E-013, -4.22417E-013, 8.52263E-014, 6.3463E-005, 1.38458E-005
10, 3180.00000, -0.171824, -0.0564689, 2.40552E-013, 2.57162E-013, -2.32455E-014, 8.554E-014, 6.34882E-005, 1.39363E-005
10, 3240.00000, -0.171822, -0.0564684, -4.15954E-013, -1.12528E-013, -7.01345E-014, 1.50656E-013, 6.34923E-005, 1.39551E-005
10, 3300.00000, -0.171826, -0.0564696, 3.39388E-014, 3.83811E-014, -2.68095E-013, -3.71451E-014, 6.34828E-005, 1.39113E-005
10, 3360.00000, -0.2148, -0.0705863, -5.58206E-014, 2.1098E-013, -1.58864E-014, 1.60082E-013, 0.000100238, 1.77474E-005
10, 3420.00000, -0.214802, -0.0705869, -5.33036E-014, -8.49318E-014, -1.8347E-013, -1.70594E-013, 0.000100233, 1.77111E-005
10, 3480.00000, -0.214802, -0.0705869, 5.97554E-014, -2.0646E-013, -2.77502E-013, -1.07864E-013, 0.000100227, 1.76745E-005
10, 3540.00000, -0.214797, -0.0705852, 5.68491E-014, -1.33636E-016, -1.93617E-013, -3.312E-013, 0.000100232, 1.77236E-005
11, 0.00000, -0.2148, -0.070586, 1.73627E-013, 1.05742E-013, 3.53237E-013, 1.27465E-013, 0.000100235, 1.77338E-005
11, 60.00000, -0.214791, -0.0705888, 6.95949E-014, -1.44555E-013, -1.5384E-013, -9.35494E-014, 9.07633E-005, 2.02496E-005
11, 120.00000, -0.214791, -0.0705889, -1.83321E-013, -1.81579E-013, 2.22672E-013, 1.07713E-013, 9.0761E-005, 2.02379E-005
11, 180.00000, -0.214789, -0.0705882, 4.06077E-014, 6.62717E-014, 4.45293E-013, 1.65715E-013, 9.07671E-005, 2.02733E-005
11, 240.00000, -0.214791, -0.0705889, -3.13844E-014, -9.79821E-014, 1.49455E-013, 2.20578E-013, 9.07831E-005, 2.03399E-005
11, 300.00000, -0.214791, -0.070589, -6.42423E-014, -6.73349E-014, 1.3352E-013, -4.82622E-014, 9.08005E-005, 2.04189E-005
11, 360.00000, -0.193308, -0.0635336, 7.46229E-015, 2.36773E-014, 2.76301E-013, 2.04248E-013, 7.69043E-005, 2.16131E-005
11, 420.00000, -0.193304, -0.0635327, -2.68528E-013, -1.5455E-013, -7.43689E-014, 3.0446E-014, 7.69132E-005, 2.16564E-005
11, 480.00000, -0.193306, -0.0635331, 9.08045E-014, 1.3231E-013, 4.47287E-014, 1.5452E-013, 7.69191E-005, 2.16767E-005
11, 540.00000, -0.193307, -0.0635335, -3.69143E-014, 3.55682E-014, 3.76112E-013, 6.77731E-014, 7.69443E-005, 2.17743E-005
11, 600.00000, -0.193307, -0.0635334, -1.35297E-014, 3.15384E-013, 2.55928E-013, 1.4918E-015, 7.69439E-005, 2.17735E-005
11, 660.00000, -0.214794, -0.0705926, 6.83282E-014, 1.83965E-013, -4.34433E-013, 7.93897E-014, 9.24852E-005, 2.37166E-005
11, 720.00000, -0.214792, -0.070592, -3.76537E-013, -1.17679E-013, -1.25623E-013, -1.38413E-013, 9.24865E-005, 2.37287E-005
11, 780.00000, -0.214792, -0.0705921, 1.07992E-013, 6.47112E-014, -2.90631E-013, -9.28957E-014, 9.24883E-005, 2.3736E-005
11, 840.00000, -0.214793, -0.0705923, -1.78488E-015, -6.61252E-014, -1.79596E-013, -3.21687E-014, 9.24878E-005, 2.37317E-005
11, 900.00000, -0.21479, -0.0705915, -7.88322E-014, 2.12023E-014, -2.54143E-013, -3.77041E-014, 9.24949E-005, 2.37723E-005
11, 960.00000, -0.193302, -0.0635304, -3.23661E-013, 1.74859E-013, 1.53256E-013, 4.80714E-014, 7.32844E-005, 1.90591E-005
11, 1020.00000, -0.193301, -0.0635301, 2.74294E-013, 9.43278E-014, 8.43225E-014, 1.36842E-013, 7.32952E-005, 1.91037E-005
11, 1080.00000, -0.193304, -0.0635309, 6.92532E-014, 1.04617E-013, -4.28606E-013, 6.77706E-014, 7.33241E-005, 1.92072E-005
11, 1140.00000, -0.193299, -0.06353, 1.43775E-013, -2.45772E-013, -5.5463E-014, -8.13564E-014, 7.33385E-005, 1.92729E-005
11, 1200.00000, -0.193306, -0.0635315, -6.87757E-014, 3.11137E-013, -2.01214E-013, 2.14221E-013, 7.33301E-005, 1.92247E-005
11, 1260.00000, -0.193312, -0.063531, 7.8636E-016, -3.22092E-013, -3.7129E-013, -2.16768E-013, 8.19155E-005, 1.91491E-005
11, 1320.00000, -0.193314, -0.0635313, -8.46744E-014, -2.15096E-013, 2.27286E-013, -1.20217E-013, 8.19082E-005, 1.91114E-005
11, 1380.00000, -0.193311, -0.0635306, 2.39449E-013, -1.83581E-014, 1.7594E-013, -1.27039E-013, 8.19081E-005, 1.91187E-005
11, 1440.00000, -0.193311, -0.0635306, -1.56542E-013, -1.14438E-013, -5.16393E-014, -1.76041E-013, 8.19108E-005, 1.9132E-005
11, 1500.00000, -0.193314, -0.0635311, 8.804E-014, 1.0928E-013, 4.52558E-014, 1.07366E-013, 8.1906E-005, 1.91029E-005
11, 1560.00000, -0.21479, -0.0705914, -5.3812E-013, -3.95415E-013, -9.91196E-014, -3.17819E-013, 8.96822E-005, 2.2894E-005
11, 1620.00000, -0.21479, -0.0705916, -5.32869E-014, 1.44002E-013, 1.62772E-013, -8.28886E-014, 8.96802E-005, 2.28842E-005
11, 1680.00000, -0.214791, -0.0705917, -3.92667E-013, -2.00954E-015, -5.76473E-014, -1.11011E-013, 8.96764E-005, 2.28664E-005
11, 1740.00000, -0.214791, -0.0705916, -2.26288E-013, 1.34428E-013, -1.48144E-013, 4.83581E-014, 8.96728E-005, 2.28509E-005
11, 1800.00000, -0.214791, -0.0705919, -3.92509E-013, -8.12566E-014, -6.34133E-015, -7.68975E-014, 8.9666E-005, 2.28183E-005
11, 1860.00000, -0.193307, -0.0635269, 2.1881E-013, 2.73043E-013, -9.21361E-014, -3.87723E-014, 7.76553E-005, 1.53208E-005
11, 1920.00000, -0.193307, -0.0635269, -4.65221E-013, -3.43318E-014, -5.50504E-013, -1.19535E-013, 7.76566E-005, 1.53259E-005
11, 1980.00000, -0.193306, -0.0635267, -1.40994E-013, 2.66926E-013, -1.03127E-013, 2.38593E-014, 7.76609E-005, 1.53463E-005
11, 2040.00000, -0.193309, -0.0635272, 5.01959E-014, 1.99832E-013, -5.25338E-014, 3.64882E-014, 7.76582E-005, 1.53288E-005
11, 2100.00000, -0.19331, -0.0635275, 3.72303E-013, 1.47712E-013, -1.17252E-013, 1.78681E-013, 7.76487E-005, 1.52845E-005
11, 2160.00000, -0.257774, -0.0847131, 3.51289E-013, 4.24507E-013, 3.2377E-013, 1.15005E-013, 0.000134009, 3.08603E-005
11, 2220.00000, -0.257772, -0.0847122, 1.61888E-013, 4.19734E-013, 2.50934E-013, 7.66266E-014, 0.000134012, 3.0897E-005
11, 2280.00000, -0.257774, -0.0847131, 1.24952E-014, -1.64768E-013, -2.19105E-013, -1.99818E-013, 0.000134014, 3.08958E-005
11, 2340.00000, -0.257774, -0.0847134, -2.18184E-013, -2.3469E-013, 1.5209E-013, -4.45462E-014, 0.000134028, 3.09969E-005
11, 2400.00000, -0.257775, -0.0847138, 9.28195E-014, 1.12714E-013, 2.62811E-014, 1.66357E-013, 0.000134051, 3.11545E-005
11, 2460.00000, -0.171826, -0.0564738, -5.56967E-013, -1.67818E-013, 1.9645E-013, 1.52394E-013, 6.54544E-005, 1.89461E-005
11, 2520.00000, -0.171824, -0.0564736, -7.738E-014, 1.889E-013, 1.06574E-013, 1.21093E-013, 6.54572E-005, 1.89594E-005
11, 2580.00000, -0.171828, -0.0564741, -4.35471E-013, 3.60573E-013, -1.33039E-013, 7.96595E-014, 6.54508E-005, 1.89281E-005
11, 2640.00000, -0.171825, -0.0564736, -3.0742E-013, -1.10218E-013, 1.80169E-013, 2.15414E-014, 6.54517E-005, 1.89383E-005
11, 2700.00000, -0.171828, -0.0564741, 1.51975E-013, 9.11797E-014, 1.20011E-013, 6.44738E-014, 6.54448E-005, 1.89049E-005
11, 2760.00000, -0.236283, -0.0776489, 1.9694E-013, -1.46993E-013, 1.86739E-014, 1.83471E-013, 0.000114757, 2.40809E-005
11, 2820.00000, -0.236284, -0.077649, -6.69349E-014, -4.91087E-015, 5.31086E-013, 2.22975E-013, 0.000114739, 2.39663E-005
11, 2880.00000, -0.23628, -0.0776476, -1.60294E-013, 7.80359E-014, 2.41124E-013, -4.07227E-016, 0.000114749, 2.40481E-005
11, 2940.00000, -0.236282, -0.0776484, -8.06183E-014, 2.75452E-013, -4.50795E-013, -7.88239E-014, 0.000114759, 2.40946E-005
11, 3000.00000, -0.236285, -0.0776494, 8.12373E-014, 3.38509E-013, 3.02223E-013, 2.00243E-014, 0.000114761, 2.40953E-005
11, 3060.00000, -0.214795, -0.0705903, 8.83202E-014, 1.01956E-013, 4.70977E-014, 3.90324E-014, 9.47908E-005, 2.18703E-005
11, 3120.00000, -0.214796, -0.0705907, -1.26778E-013, -2.34123E-013, 2.75527E-013, -1.44897E-013, 9.48189E-005, 2.20011E-005
11, 3180.00000, -0.214794, -0.0705902, 9.33396E-014, 1.51897E-013, -5.04339E-014, -6.98815E-014, 9.47998E-005, 2.19145E-005
11, 3240.00000, -0.214796, -0.0705908, 2.1425E-014, -1.53144E-013, 1.05852E-013, -1.29126E-013, 9.48314E-005, 2.206E-005
11, 3300.00000, -0.214794, -0.0705902, -1.28758E-013, -1.10627E-013, -1.18928E-013, -4.40273E-014, 9.48338E-005, 2.2078E-005
11, 3360.00000, -0.150338, -0.0494132, 1.07018E-013, 2.55665E-013, 2.09904E-013, 4.32593E-014, 4.77671E-005, 1.52952E-005
11, 3420.00000, -0.150338, -0.0494133, -2.04473E-013, -1.62875E-014, 3.25867E-013, 8.37177E-014, 4.77647E-005, 1.52864E-005
11, 3480.00000, -0.150336, -0.0494131, -1.05938E-013, 1.13652E-013, -1.63193E-013, -1.59208E-013, 4.7771E-005, 1.531E-005
11, 3540.00000, -0.150338, -0.0494133, -9.33036E-014, -1.93972E-013, 2.92092E-013, -4.33561E-014, 4.77945E-005, 1.53815E-005
12, 0.00000, -0.150337, -0.0494133, 1.09505E-013, 1.55055E-013, -8.3536E-014, -1.09878E-013, 4.77965E-005, 1.53894E-005
12, 60.00000, -0.193309, -0.0635323, -3.41895E-013, 2.83625E-014, -9.53962E-015, -5.97384E-014, 7.84616E-005, 2.0666E-005
12, 120.00000, -0.193306, -0.0635318, -2.32417E-013, 2.03069E-013, 1.03871E-013, -9.90891E-014, 7.84682E-005, 2.07005E-005
12, 180.00000, -0.193308, -0.0635322, 1.33484E-013, -7.95131E-014, -9.73759E-014, 1.87854E-014, 7.84719E-005, 2.07117E-005
12, 240.00000, -0.193307, -0.0635319, -3.82082E-013, -1.37778E-013, -2.39316E-013, -5.9629E-014, 7.84785E-005, 2.0743E-005
12, 300.00000, -0.193312, -0.0635331, -1.19916E-013, 2.93639E-014, 7.98015E-015, 3.16233E-014, 7.84687E-005, 2.06873E-005
12, 360.00000, -0.214799, -0.07059, 1.52236E-013, 4.17319E-013, 2.90475E-014, 1.35383E-013, 9.88262E-005, 2.13166E-005
12, 420.00000, -0.2148, -0.07059, 2.00341E-015, 1.38831E-013, 4.1804E-014, -7.70606E-014, 9.88239E-005, 2.13029E-005
12, 480.00000, -0.214798, -0.0705897, -1.9261E-015, -8.19366E-014, -1.432E-013, -3.35845E-013, 9.88241E-005, 2.13088E-005
12, 540.00000, -0.214796, -0.0705888, -7.3684E-014, -9.38805E-014, -7.67492E-014, -1.56004E-013, 9.88324E-005, 2.13653E-005
12, 600.00000, -0.214798, -0.0705896, -3.43734E-013, 9.0606E-014, 3.20396E-013, -7.78523E-014, 9.8837E-005, 2.13801E-005
12, 660.00000, -0.193305, -0.0635335, -4.81374E-013, -1.62994E-013, -2.15182E-013, -5.87126E-014, 7.56285E-005, 2.19185E-005
12, 720.00000, -0.193305, -0.0635333, -6.48111E-016, -7.97534E-014, 1.14106E-013, -1.77082E-013, 7.5632E-005, 2.19347E-005
12, 780.00000, -0.193304, -0.0635332, -1.4253E-013, 2.17206E-013, 6.48036E-014, 2.94747E-013, 7.56379E-005, 2.19591E-005
12, 840.00000, -0.193305, -0.0635334, -2.74779E-015, 2.10292E-013, 2.93379E-013, -5.98423E-014, 7.56132E-005, 2.18591E-005
12, 900.00000, -0.193303, -0.063533, -8.20381E-015, -9.67357E-014, 5.32625E-013, -1.50046E-013, 7.5621E-005, 2.1894E-005
12, 960.00000, -0.17182, -0.056473, -9.9589E-014, 1.86313E-013, 7.42912E-014, 4.86359E-014, 5.95494E-005, 1.81023E-005
12, 1020.00000, -0.171817, -0.0564726, -9.71959E-014, 2.87087E-013, -2.12283E-013, -1.69901E-013, 5.95583E-005, 1.81376E-005
