hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 2.30801, -0.082596, 2.3163, -0.0649935, 2.34113, -0.0568396, -1.87595E-006, 4.23195E-007
10, 2220.00000, 2.31507, -0.0826481, 2.32152, -0.0649935, 2.3463, -0.0568258, -1.89612E-006, 3.14128E-007
10, 2280.00000, 2.32982, -0.0827693, 2.3324, -0.0649935, 2.35716, -0.0568019, -1.92648E-006, 8.49743E-008
10, 2340.00000, 2.33951, -0.0828573, 2.33969, -0.0649982, 2.36451, -0.0568092, -1.93853E-006, -5.59599E-008
10, 2400.00000, 2.35231, -0.0829634, 2.34925, -0.0649942, 2.37417, -0.05681, -1.96077E-006, -2.6562E-007
10, 2460.00000, 2.38946, -0.0745111, 2.28794, -0.089573, 2.23886, -0.10546, 1.19657E-005, -2.42538E-006
10, 2520.00000, 2.4082, -0.0746544, 2.30181, -0.0895827, 2.2527, -0.105454, 1.25825E-005, -2.66254E-006
10, 2580.00000, 2.40939, -0.074663, 2.30264, -0.089578, 2.25357, -0.105449, 1.26274E-005, -2.67931E-006
10, 2640.00000, 2.42068, -0.0747446, 2.31084, -0.0895677, 2.26188, -0.105431, 1.30536E-005, -2.82185E-006
10, 2700.00000, 2.41749, -0.0747235, 2.30872, -0.0895877, 2.25961, -0.105452, 1.29233E-005, -2.77252E-006
10, 2760.00000, 2.34344, -0.0999902, 2.35273, -0.0731841, 2.30364, -0.0893827, 3.75289E-007, 2.13362E-006
10, 2820.00000, 2.33912, -0.0999471, 2.34959, -0.0731857, 2.30049, -0.0893948, 3.94447E-007, 2.22129E-006
10, 2880.00000, 2.35324, -0.100083, 2.35977, -0.0731678, 2.31085, -0.089363, 3.28972E-007, 1.93202E-006
10, 2940.00000, 2.37678, -0.100321, 2.37751, -0.0731992, 2.32842, -0.089379, 2.95538E-007, 1.49908E-006
10, 3000.00000, 2.39332, -0.10048, 2.38939, -0.0731805, 2.34049, -0.0893447, 2.76718E-007, 1.15139E-006
10, 3060.00000, 2.33509, -0.116937, 2.39176, -0.0730546, 2.39167, -0.0731541, 3.59615E-007, 3.67874E-006
10, 3120.00000, 2.33836, -0.116983, 2.39402, -0.0730418, 2.39416, -0.0731455, 2.90091E-007, 3.61533E-006
10, 3180.00000, 2.36144, -0.117251, 2.41424, -0.0731485, 2.41134, -0.0731507, -1.03492E-007, 3.42605E-006
10, 3240.00000, 2.36641, -0.117303, 2.41889, -0.0731774, 2.41498, -0.0731403, -1.8048E-007, 3.40341E-006
10, 3300.00000, 2.35484, -0.117182, 2.40803, -0.0731079, 2.4066, -0.0731676, 7.06075E-009, 3.45741E-006
10, 3360.00000, 2.48694, -0.0839858, 2.44825, -0.0651821, 2.37305, -0.0893373, 4.88144E-006, -8.5386E-007
10, 3420.00000, 2.47919, -0.0839298, 2.44121, -0.0651437, 2.36752, -0.0893519, 4.65581E-006, -7.9219E-007
10, 3480.00000, 2.47154, -0.083864, 2.43568, -0.0651454, 2.3619, -0.0893536, 4.57468E-006, -6.65376E-007
10, 3540.00000, 2.48217, -0.0839436, 2.44381, -0.0651479, 2.36947, -0.0893204, 4.75724E-006, -8.2468E-007
11, 0.00000, 2.48413, -0.0839622, 2.44564, -0.0651654, 2.37099, -0.0893344, 4.80282E-006, -8.3541E-007
11, 60.00000, 2.41793, -0.0822372, 2.31318, -0.105705, 2.38718, -0.0810537, 5.31221E-006, -5.19867E-006
11, 120.00000, 2.41546, -0.0822258, 2.3112, -0.105698, 2.38531, -0.0810383, 5.26759E-006, -5.18204E-006
11, 180.00000, 2.42305, -0.0822925, 2.31634, -0.105688, 2.3904, -0.0809815, 5.51045E-006, -5.28214E-006
11, 240.00000, 2.43674, -0.0824086, 2.3268, -0.105704, 2.4009, -0.0810272, 5.83429E-006, -5.44526E-006
11, 300.00000, 2.45325, -0.0825528, 2.33889, -0.105707, 2.41304, -0.0810267, 6.33684E-006, -5.62588E-006
11, 360.00000, 2.46327, -0.0738017, 2.40668, -0.0814627, 2.35752, -0.0974026, 7.36289E-006, -4.56357E-007
11, 420.00000, 2.4738, -0.0738893, 2.41399, -0.0814544, 2.3649, -0.0973367, 7.64852E-006, -6.65905E-007
11, 480.00000, 2.47845, -0.0739281, 2.41752, -0.0814597, 2.36847, -0.0973507, 7.74522E-006, -7.36057E-007
11, 540.00000, 2.50133, -0.0741027, 2.43448, -0.0814731, 2.38546, -0.0973637, 8.302E-006, -1.10515E-006
11, 600.00000, 2.5012, -0.074101, 2.43434, -0.0814714, 2.38531, -0.0973567, 8.30446E-006, -1.10633E-006
11, 660.00000, 2.47606, -0.0915004, 2.44014, -0.08124, 2.46538, -0.0730547, -1.09219E-006, -1.31334E-006
11, 720.00000, 2.47888, -0.0915108, 2.44228, -0.081258, 2.46715, -0.0730378, -1.07977E-006, -1.34999E-006
11, 780.00000, 2.48042, -0.0915243, 2.44344, -0.0812613, 2.46828, -0.0730392, -1.07334E-006, -1.36958E-006
11, 840.00000, 2.47944, -0.091514, 2.44281, -0.081266, 2.46758, -0.0730448, -1.07934E-006, -1.35188E-006
11, 900.00000, 2.48837, -0.0916014, 2.449, -0.0812498, 2.474, -0.0730214, -1.02927E-006, -1.493E-006
11, 960.00000, 2.50278, -0.0829599, 2.47498, -0.0731247, 2.52404, -0.0567332, 1.02422E-006, -2.46592E-006
11, 1020.00000, 2.51332, -0.0830552, 2.48239, -0.0731078, 2.53173, -0.0567191, 1.12951E-006, -2.56965E-006
11, 1080.00000, 2.53745, -0.0832587, 2.50024, -0.0731288, 2.54955, -0.0567324, 1.31951E-006, -2.81848E-006
11, 1140.00000, 2.55333, -0.0833894, 2.51153, -0.0731158, 2.56104, -0.0567097, 1.49763E-006, -3.01498E-006
11, 1200.00000, 2.54141, -0.0832911, 2.50328, -0.0731403, 2.55249, -0.0567405, 1.34567E-006, -2.85681E-006
11, 1260.00000, 2.56394, -0.0746086, 2.48128, -0.0814404, 2.4816, -0.0810852, 4.44838E-006, -4.12057E-006
11, 1320.00000, 2.55496, -0.0745456, 2.47483, -0.0814499, 2.47499, -0.0810886, 4.18171E-006, -3.95486E-006
11, 1380.00000, 2.55688, -0.0745593, 2.47606, -0.0814385, 2.47633, -0.0810745, 4.24804E-006, -4.00093E-006
11, 1440.00000, 2.56005, -0.0745826, 2.47835, -0.0814384, 2.47864, -0.0810717, 4.34497E-006, -4.05887E-006
11, 1500.00000, 2.55299, -0.0745312, 2.47335, -0.0814465, 2.47354, -0.081087, 4.12442E-006, -3.92239E-006
11, 1560.00000, 2.598, -0.0664571, 2.43431, -0.0977917, 2.45928, -0.0890874, 1.76094E-005, -9.47958E-006
11, 1620.00000, 2.59587, -0.0664429, 2.4328, -0.0977931, 2.45776, -0.0890927, 1.74819E-005, -9.43328E-006
11, 1680.00000, 2.59199, -0.0664177, 2.43002, -0.0977935, 2.45496, -0.0890966, 1.72595E-005, -9.35268E-006
11, 1740.00000, 2.58865, -0.0663959, 2.42759, -0.0977912, 2.45253, -0.0890974, 1.70732E-005, -9.28591E-006
11, 1800.00000, 2.58158, -0.0663501, 2.4225, -0.0977924, 2.44741, -0.0891051, 1.66737E-005, -9.13978E-006
11, 1860.00000, 2.56394, -0.0748453, 2.47094, -0.0814707, 2.44662, -0.0892391, 7.1376E-006, -4.86997E-006
11, 1920.00000, 2.56511, -0.0748552, 2.47176, -0.0814704, 2.44745, -0.0892337, 7.17744E-006, -4.89725E-006
11, 1980.00000, 2.56994, -0.0748911, 2.47521, -0.0814682, 2.45094, -0.0892272, 7.33515E-006, -5.00307E-006
11, 2040.00000, 2.56569, -0.0748596, 2.47227, -0.081477, 2.4479, -0.08924, 7.19516E-006, -4.90337E-006
11, 2100.00000, 2.55524, -0.0747828, 2.46478, -0.0814795, 2.44033, -0.089252, 6.86223E-006, -4.6783E-006
11, 2160.00000, 2.45725, -0.0992044, 2.46013, -0.0812617, 2.4356, -0.0893257, -7.3078E-007, 6.39906E-007
11, 2220.00000, 2.46397, -0.0992689, 2.46493, -0.0812583, 2.44038, -0.0893062, -7.3032E-007, 5.53048E-007
11, 2280.00000, 2.46362, -0.0992689, 2.4648, -0.0812631, 2.44027, -0.0893236, -7.31712E-007, 5.63744E-007
11, 2340.00000, 2.4818, -0.0994549, 2.47812, -0.081271, 2.45358, -0.0893219, -7.18391E-007, 3.47099E-007
11, 2400.00000, 2.51016, -0.0997397, 2.49886, -0.0812836, 2.4743, -0.0893089, -6.55855E-007, -2.89251E-010
11, 2460.00000, 2.65335, -0.0667726, 2.51566, -0.0900178, 2.52876, -0.0809743, 1.29154E-005, -4.75561E-006
11, 2520.00000, 2.65715, -0.0667967, 2.51915, -0.0900423, 2.53143, -0.0809657, 1.30586E-005, -4.76832E-006
11, 2580.00000, 2.6483, -0.066745, 2.51098, -0.0899742, 2.52523, -0.0809817, 1.2723E-005, -4.741E-006
11, 2640.00000, 2.65135, -0.0667608, 2.51379, -0.0899967, 2.52728, -0.0809676, 1.28489E-005, -4.75017E-006
11, 2700.00000, 2.64193, -0.0667055, 2.5051, -0.0899245, 2.52067, -0.0809834, 1.24996E-005, -4.7213E-006
11, 2760.00000, 2.61804, -0.0751834, 2.51121, -0.0815054, 2.43775, -0.105467, 1.51163E-005, -2.98439E-006
11, 2820.00000, 2.59534, -0.0750075, 2.49495, -0.0815023, 2.4213, -0.105473, 1.42789E-005, -2.63077E-006
11, 2880.00000, 2.61165, -0.0751288, 2.50647, -0.0814951, 2.43298, -0.105446, 1.48985E-005, -2.89392E-006
11, 2940.00000, 2.62068, -0.0751949, 2.51307, -0.0815076, 2.43949, -0.105452, 1.52531E-005, -3.02796E-006
11, 3000.00000, 2.62066, -0.0751946, 2.51319, -0.0815171, 2.43953, -0.105464, 1.52497E-005, -3.01959E-006
11, 3060.00000, 2.54905, -0.091581, 2.50492, -0.0813832, 2.48056, -0.0893024, 1.09755E-006, -1.67411E-006
11, 3120.00000, 2.57701, -0.0918336, 2.52524, -0.0813987, 2.50086, -0.0892956, 1.52935E-006, -2.24788E-006
11, 3180.00000, 2.55852, -0.091665, 2.51179, -0.0813849, 2.48746, -0.0893002, 1.23363E-006, -1.8678E-006
11, 3240.00000, 2.58967, -0.0919494, 2.5344, -0.0814027, 2.5114, -0.0893396, 1.60177E-006, -2.49361E-006
11, 3300.00000, 2.59367, -0.0919857, 2.53721, -0.0813952, 2.51518, -0.0893659, 1.57637E-006, -2.57055E-006
11, 3360.00000, 2.59874, -0.0924724, 2.50871, -0.0894564, 2.55817, -0.0729525, 2.00875E-006, -5.26181E-006
11, 3420.00000, 2.59596, -0.0924478, 2.50674, -0.0894578, 2.55619, -0.0729552, 1.93929E-006, -5.20769E-006
11, 3480.00000, 2.60345, -0.0925166, 2.51195, -0.0894506, 2.5615, -0.0729414, 2.13635E-006, -5.35941E-006
11, 3540.00000, 2.62544, -0.092716, 2.52882, -0.0895054, 2.5773, -0.0729424, 2.61227E-006, -5.72612E-006
12, 0.00000, 2.62799, -0.0927364, 2.53116, -0.0895238, 2.57908, -0.072938, 2.64053E-006, -5.75163E-006
12, 60.00000, 2.59676, -0.0921697, 2.56039, -0.0732317, 2.51129, -0.0893224, 1.30447E-006, -7.53977E-007
12, 120.00000, 2.6053, -0.0922483, 2.56637, -0.0732258, 2.5174, -0.0893098, 1.38946E-006, -9.07299E-007
12, 180.00000, 2.60792, -0.0922713, 2.56835, -0.0732328, 2.5193, -0.089315, 1.42137E-006, -9.46686E-007
12, 240.00000, 2.61564, -0.092342, 2.5738, -0.0732315, 2.52482, -0.0893068, 1.50903E-006, -1.08371E-006
12, 300.00000, 2.60168, -0.0922126, 2.56414, -0.0732462, 2.51487, -0.0893348, 1.36134E-006, -8.25372E-007
12, 360.00000, 2.53682, -0.108633, 2.51448, -0.0893339, 2.58858, -0.0648966, 4.93318E-007, -2.24527E-006
12, 420.00000, 2.53388, -0.108599, 2.51241, -0.089338, 2.58646, -0.0649007, 4.85656E-007, -2.18439E-006
12, 480.00000, 2.53523, -0.108614, 2.51333, -0.0893345, 2.58741, -0.0648961, 4.90369E-007, -2.21461E-006
12, 540.00000, 2.54754, -0.108747, 2.52208, -0.089329, 2.59627, -0.0648809, 5.18568E-007, -2.46442E-006
12, 600.00000, 2.55054, -0.10878, 2.52441, -0.0893396, 2.59851, -0.0648881, 5.15771E-007, -2.51359E-006
12, 660.00000, 2.62511, -0.083683, 2.6002, -0.0651882, 2.61899, -0.0568045, -1.56728E-006, -1.49462E-006
12, 720.00000, 2.62911, -0.0837149, 2.6039, -0.0652099, 2.62181, -0.0568003, -1.57062E-006, -1.52352E-006
12, 780.00000, 2.63508, -0.0837618, 2.60945, -0.0652441, 2.62607, -0.0567979, -1.57273E-006, -1.56604E-006
12, 840.00000, 2.61072, -0.0835685, 2.58682, -0.0651035, 2.60864, -0.0568042, -1.54386E-006, -1.39525E-006
12, 900.00000, 2.61932, -0.083636, 2.59481, -0.0651522, 2.61475, -0.0567975, -1.56035E-006, -1.45587E-006
12, 960.00000, 2.66184, -0.0667494, 2.53408, -0.0814995, 2.53445, -0.08104, 1.03491E-005, -6.76669E-006
12, 1020.00000, 2.67168, -0.0668152, 2.54095, -0.0814984, 2.54136, -0.0810197, 1.08189E-005, -6.9742E-006
12, 1080.00000, 2.66332, -0.0667592, 2.53527, -0.0815123, 2.53547, -0.0810428, 1.04182E-005, -6.78822E-006
12, 1140.00000, 2.65865, -0.0667291, 2.53187, -0.0815065, 2.53211, -0.0810409, 1.02147E-005, -6.69973E-006
12, 1200.00000, 2.65868, -0.0667296, 2.53182, -0.0815017, 2.53211, -0.0810358, 1.02218E-005, -6.70559E-006
12, 1260.00000, 2.56012, -0.0911832, 2.55907, -0.0732651, 2.57963, -0.0649279, -1.71149E-006, -7.65876E-007
12, 1320.00000, 2.55016, -0.0911099, 2.54971, -0.0731954, 2.5726, -0.0649392, -1.66296E-006, -7.30483E-007
12, 1380.00000, 2.5391, -0.0910132, 2.53973, -0.0731363, 2.56453, -0.0649423, -1.61355E-006, -6.65644E-007
12, 1440.00000, 2.53763, -0.090996, 2.53858, -0.0731318, 2.56335, -0.0649328, -1.61313E-006, -6.47329E-007
12, 1500.00000, 2.53023, -0.0909315, 2.53321, -0.0731336, 2.55795, -0.064941, -1.6069E-006, -5.24832E-007
12, 1560.00000, 2.53852, -0.100054, 2.54105, -0.0731886, 2.49193, -0.0893705, 6.61889E-008, 1.55725E-006
12, 1620.00000, 2.52824, -0.0999539, 2.53373, -0.0731921, 2.48453, -0.0893877, 9.90571E-008, 1.75255E-006
12, 1680.00000, 2.51152, -0.0997865, 2.52173, -0.0731904, 2.47253, -0.0894105, 1.60707E-007, 2.06791E-006
12, 1740.00000, 2.50601, -0.0997308, 2.51755, -0.0731772, 2.46847, -0.0893974, 1.73403E-007, 2.15749E-006
12, 1800.00000, 2.50858, -0.0997561, 2.51925, -0.073172, 2.47017, -0.0893771, 1.59817E-007, 2.09697E-006
12, 1860.00000, 2.5798, -0.0833929, 2.57991, -0.0569323, 2.53085, -0.0731493, 2.50914E-007, 1.43097E-006
12, 1920.00000, 2.59372, -0.0835073, 2.58975, -0.0569277, 2.54085, -0.0731305, 1.98274E-007, 1.17254E-006
12, 1980.00000, 2.61058, -0.0836463, 2.60183, -0.0569331, 2.55298, -0.0731216, 1.71047E-007, 8.67339E-007
12, 2040.00000, 2.6082, -0.0836249, 2.60043, -0.0569486, 2.55133, -0.0731401, 1.89728E-007, 9.27544E-007
12, 2100.00000, 2.6111, -0.0836493, 2.60243, -0.0569455, 2.5534, -0.0731341, 1.83043E-007, 8.70472E-007
12, 2160.00000, 2.6003, -0.0834374, 2.52822, -0.0813401, 2.57765, -0.064865, 2.09909E-007, -4.65714E-006
12, 2220.00000, 2.61356, -0.0835518, 2.53745, -0.0813299, 2.58711, -0.0648399, 4.9961E-007, -4.9502E-006
12, 2280.00000, 2.6031, -0.0834643, 2.53029, -0.0813483, 2.5797, -0.0648666, 2.61623E-007, -4.7116E-006
12, 2340.00000, 2.59329, -0.0833836, 2.5232, -0.0813438, 2.5726, -0.0648704, 7.38766E-008, -4.51311E-006
12, 2400.00000, 2.58636, -0.0833267, 2.51814, -0.0813377, 2.56758, -0.0648706, -5.01099E-008, -4.37683E-006
12, 2460.00000, 2.64104, -0.0666149, 2.54689, -0.0732668, 2.57173, -0.0648355, 3.15624E-006, -4.83502E-006
12, 2520.00000, 2.67222, -0.0668206, 2.56959, -0.073292, 2.59412, -0.0648241, 4.0916E-006, -5.36602E-006
12, 2580.00000, 2.70001, -0.066993, 2.59522, -0.073471, 2.61394, -0.0648209, 4.72386E-006, -5.58798E-006
12, 2640.00000, 2.68973, -0.0669299, 2.58574, -0.073405, 2.6067, -0.0648296, 4.47383E-006, -5.50386E-006
12, 2700.00000, 2.68939, -0.0669258, 2.58543, -0.0734018, 2.60636, -0.0648207, 4.47502E-006, -5.50295E-006
12, 2760.00000, 2.61823, -0.083522, 2.46759, -0.10587, 2.51874, -0.0891449, 1.26028E-005, -1.04437E-005
12, 2820.00000, 2.60451, -0.0834109, 2.45779, -0.105883, 2.5072, -0.0890987, 1.20839E-005, -1.0132E-005
12, 2880.00000, 2.55297, -0.0829862, 2.42018, -0.105834, 2.46982, -0.0891078, 9.62008E-006, -9.05203E-006
12, 2940.00000, 2.5431, -0.082908, 2.41316, -0.105846, 2.46269, -0.0891272, 9.15724E-006, -8.83376E-006
12, 3000.00000, 2.55009, -0.0829643, 2.41803, -0.105831, 2.46768, -0.0891033, 9.49779E-006, -8.99607E-006
12, 3060.00000, 2.53544, -0.0743183, 2.46252, -0.0814418, 2.46282, -0.0811046, 3.2584E-006, -3.99366E-006
12, 3120.00000, 2.55018, -0.0744363, 2.47311, -0.0814483, 2.47341, -0.0810935, 3.66289E-006, -4.29186E-006
12, 3180.00000, 2.58469, -0.0746987, 2.49802, -0.0814654, 2.49826, -0.0810781, 4.67953E-006, -4.97471E-006
12, 3240.00000, 2.62666, -0.0750093, 2.52831, -0.081486, 2.52856, -0.0810582, 6.1318E-006, -5.84688E-006
12, 3300.00000, 2.66173, -0.0752676, 2.55345, -0.0815026, 2.55371, -0.0810426, 7.49111E-006, -6.59982E-006
12, 3360.00000, 2.68504, -0.0669994, 2.59348, -0.0652301, 2.54444, -0.081141, 7.7051E-006, -4.01618E-006
12, 3420.00000, 2.68196, -0.0669801, 2.59132, -0.0652289, 2.54229, -0.0811481, 7.60641E-006, -3.95213E-006
12, 3480.00000, 2.67377, -0.0669265, 2.58556, -0.0652292, 2.53648, -0.081157, 7.3665E-006, -3.78731E-006
12, 3540.00000, 2.68393, -0.0669939, 2.59252, -0.0652185, 2.54364, -0.0811341, 7.66574E-006, -4.00354E-006
13, 0.00000, 2.655, -0.066804, 2.57199, -0.0652105, 2.52301, -0.0811549, 6.84294E-006, -3.43407E-006
13, 60.00000, 2.57666, -0.0915078, 2.50993, -0.0895392, 2.51025, -0.0892382, 1.46628E-006, -3.96229E-006
13, 120.00000, 2.57758, -0.0915144, 2.51059, -0.0895402, 2.5109, -0.0892363, 1.48993E-006, -3.98295E-006
13, 180.00000, 2.56398, -0.0913918, 2.50092, -0.0895486, 2.50109, -0.0892568, 1.17443E-006, -3.67035E-006
13, 240.00000, 2.57351, -0.0914776, 2.50753, -0.0895297, 2.50792, -0.089229, 1.39834E-006, -3.90332E-006
13, 300.00000, 2.58059, -0.0915416, 2.51269, -0.0895354, 2.51306, -0.0892287, 1.56371E-006, -4.05601E-006
13, 360.00000, 2.58667, -0.091575, 2.47453, -0.105747, 2.5486, -0.0809339, 8.99005E-006, -7.05661E-006
13, 420.00000, 2.56297, -0.0913571, 2.4573, -0.105736, 2.53136, -0.0809429, 8.08368E-006, -6.76381E-006
13, 480.00000, 2.55498, -0.0912854, 2.45161, -0.105745, 2.52557, -0.0809555, 7.77198E-006, -6.65844E-006
13, 540.00000, 2.5655, -0.0913812, 2.45901, -0.105727, 2.53317, -0.0809328, 8.19659E-006, -6.80231E-006
13, 600.00000, 2.5585, -0.0913173, 2.45416, -0.105745, 2.52813, -0.080953, 7.90181E-006, -6.70209E-006
13, 660.00000, 2.56495, -0.082712, 2.53853, -0.073202, 2.51405, -0.0811767, 9.41315E-008, -6.11946E-007
13, 720.00000, 2.5536, -0.0826216, 2.53047, -0.0732052, 2.50603, -0.0812013, -1.18106E-008, -4.48275E-007
13, 780.00000, 2.55774, -0.082651, 2.5332, -0.0731971, 2.5087, -0.0811671, 3.57462E-008, -5.19584E-007
13, 840.00000, 2.57648, -0.0828111, 2.54687, -0.0732078, 2.52238, -0.0811732, 2.04206E-007, -7.69577E-007
13, 900.00000, 2.56899, -0.0827475, 2.54159, -0.0732091, 2.51709, -0.0811879, 1.27462E-007, -6.60252E-007
13, 960.00000, 2.57244, -0.0827842, 2.5895, -0.0569808, 2.51594, -0.0812867, 2.60642E-006, 2.93152E-006
13, 1020.00000, 2.55159, -0.0826098, 2.57426, -0.0569737, 2.50059, -0.0812794, 2.68875E-006, 3.29726E-006
13, 1080.00000, 2.58336, -0.0828723, 2.59743, -0.0569929, 2.52371, -0.0812698, 2.59925E-006, 2.73087E-006
13, 1140.00000, 2.58467, -0.082882, 2.59833, -0.0569897, 2.52466, -0.0812665, 2.59237E-006, 2.70346E-006
13, 1200.00000, 2.57192, -0.0827771, 2.58929, -0.0569958, 2.51546, -0.0812866, 2.63537E-006, 2.95016E-006
13, 1260.00000, 2.52831, -0.0998197, 2.49057, -0.0894136, 2.51537, -0.0811449, -1.24394E-006, -2.03353E-006
13, 1320.00000, 2.53462, -0.099884, 2.49506, -0.0894074, 2.51996, -0.0811368, -1.1826E-006, -2.14913E-006
13, 1380.00000, 2.52601, -0.099798, 2.48901, -0.0894201, 2.51374, -0.0811554, -1.26818E-006, -1.98656E-006
13, 1440.00000, 2.51294, -0.0996686, 2.47952, -0.089419, 2.50421, -0.0811654, -1.37547E-006, -1.75913E-006
13, 1500.00000, 2.52316, -0.0997693, 2.48666, -0.0893988, 2.51158, -0.0811373, -1.28415E-006, -1.95372E-006
13, 1560.00000, 2.55157, -0.0825712, 2.48061, -0.0895233, 2.48084, -0.0892022, 3.22502E-006, -3.16391E-006
13, 1620.00000, 2.54771, -0.0825402, 2.47785, -0.0895265, 2.47807, -0.089208, 3.12319E-006, -3.10596E-006
13, 1680.00000, 2.56866, -0.0827129, 2.4931, -0.0895344, 2.49329, -0.0891932, 3.68924E-006, -3.41336E-006
13, 1740.00000, 2.56997, -0.082723, 2.49401, -0.0895314, 2.49423, -0.0891893, 3.72927E-006, -3.43613E-006
13, 1800.00000, 2.56291, -0.0826665, 2.48896, -0.0895371, 2.4891, -0.0892006, 3.52372E-006, -3.32295E-006
13, 1860.00000, 2.60633, -0.0662889, 2.54626, -0.0651778, 2.52189, -0.0730256, 3.02681E-006, -2.15732E-006
13, 1920.00000, 2.60659, -0.0662888, 2.54647, -0.0651778, 2.5221, -0.0730281, 3.03028E-006, -2.16064E-006
13, 1980.00000, 2.60441, -0.0662745, 2.54492, -0.065179, 2.52053, -0.0730316, 2.98419E-006, -2.11865E-006
13, 2040.00000, 2.59461, -0.0662092, 2.53797, -0.0651855, 2.5134, -0.0730422, 2.78986E-006, -1.92779E-006
13, 2100.00000, 2.58093, -0.0661174, 2.52815, -0.0651913, 2.50333, -0.0730484, 2.53786E-006, -1.66736E-006
13, 2160.00000, 2.52009, -0.0826202, 2.49285, -0.0732697, 2.41921, -0.097502, 5.61516E-006, -1.06244E-007
13, 2220.00000, 2.52063, -0.0826282, 2.49312, -0.0732685, 2.41948, -0.0974867, 5.62406E-006, -1.28414E-007
13, 2280.00000, 2.51645, -0.0825926, 2.49025, -0.0732683, 2.41667, -0.09751, 5.5813E-006, -2.46856E-008
13, 2340.00000, 2.53227, -0.0827292, 2.50157, -0.0732731, 2.42798, -0.0974985, 5.70286E-006, -3.67471E-007
13, 2400.00000, 2.54783, -0.0828642, 2.51272, -0.0732791, 2.43912, -0.0974927, 5.83986E-006, -7.04297E-007
13, 2460.00000, 2.55708, -0.0829461, 2.44895, -0.097726, 2.44916, -0.0972833, 8.58362E-006, -4.92195E-006
13, 2520.00000, 2.56287, -0.0829989, 2.45296, -0.0977176, 2.45327, -0.0972628, 8.83337E-006, -5.03497E-006
13, 2580.00000, 2.55239, -0.0829136, 2.44556, -0.0977305, 2.44573, -0.0972868, 8.3992E-006, -4.8402E-006
13, 2640.00000, 2.54827, -0.0828794, 2.44247, -0.0977216, 2.4427, -0.097281, 8.24407E-006, -4.77605E-006
13, 2700.00000, 2.5294, -0.0827196, 2.42869, -0.0977074, 2.42895, -0.0972784, 7.57097E-006, -4.46989E-006
13, 2760.00000, 2.50054, -0.0824328, 2.43616, -0.089461, 2.46098, -0.0811015, 1.15432E-006, -3.04035E-006
13, 2820.00000, 2.5182, -0.0825874, 2.44898, -0.0894662, 2.47385, -0.0810998, 1.5102E-006, -3.26979E-006
13, 2880.00000, 2.51763, -0.082583, 2.44849, -0.0894663, 2.47332, -0.0810888, 1.50661E-006, -3.26601E-006
13, 2940.00000, 2.48795, -0.0823309, 2.42671, -0.08945, 2.45154, -0.081075, 9.44931E-007, -2.88505E-006
13, 3000.00000, 2.4901, -0.0823464, 2.42838, -0.0894528, 2.45321, -0.0810868, 9.74419E-007, -2.9085E-006
13, 3060.00000, 2.46762, -0.0820708, 2.50739, -0.0569705, 2.40906, -0.0894389, 5.574E-006, 4.71763E-006
13, 3120.00000, 2.42687, -0.0817144, 2.47767, -0.0569615, 2.37928, -0.0894445, 5.92037E-006, 5.51558E-006
13, 3180.00000, 2.43994, -0.0818298, 2.48724, -0.0569652, 2.38888, -0.0894452, 5.81141E-006, 5.28053E-006
13, 3240.00000, 2.48069, -0.0821866, 2.51702, -0.0569748, 2.41878, -0.0894591, 5.47172E-006, 4.46411E-006
13, 3300.00000, 2.46225, -0.08203, 2.50318, -0.0569701, 2.40473, -0.0893944, 5.62137E-006, 4.79748E-006
13, 3360.00000, 2.39042, -0.0983294, 2.41822, -0.0811399, 2.4676, -0.0649645, 1.60306E-006, 8.86965E-007
13, 3420.00000, 2.39162, -0.0983383, 2.41913, -0.0811399, 2.46851, -0.064966, 1.58917E-006, 8.79329E-007
13, 3480.00000, 2.39231, -0.0983452, 2.41967, -0.0811411, 2.46904, -0.0649681, 1.58181E-006, 8.75382E-007
13, 3540.00000, 2.39327, -0.0983553, 2.42036, -0.081141, 2.46974, -0.0649667, 1.56997E-006, 8.68441E-007
14, 0.00000, 2.38265, -0.0982501, 2.41242, -0.081131, 2.46191, -0.0649663, 1.70142E-006, 9.36361E-007
14, 60.00000, 2.39496, -0.0896988, 2.40628, -0.0812934, 2.4065, -0.0811647, -1.89034E-006, 7.7118E-007
14, 120.00000, 2.36547, -0.0894339, 2.38406, -0.0812545, 2.38468, -0.0811804, -1.88954E-006, 1.13622E-006
14, 180.00000, 2.38818, -0.0896155, 2.40163, -0.0813177, 2.40144, -0.0811884, -1.87758E-006, 8.89392E-007
14, 240.00000, 2.37212, -0.0894887, 2.38919, -0.0812699, 2.38962, -0.081186, -1.8848E-006, 1.06428E-006
14, 300.00000, 2.3781, -0.0895425, 2.39351, -0.0812672, 2.39394, -0.081166, -1.891E-006, 9.7938E-007
14, 360.00000, 2.43777, -0.073498, 2.36987, -0.0894878, 2.37023, -0.0892284, 2.75415E-006, -2.52166E-006
14, 420.00000, 2.42891, -0.0734266, 2.36338, -0.0894851, 2.36371, -0.089227, 2.59196E-006, -2.3852E-006
14, 480.00000, 2.41021, -0.0732869, 2.34946, -0.0894692, 2.34991, -0.0892131, 2.2643E-006, -2.11352E-006
