hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0560501, -0.0184228, -0.0392346, -0.0128961, -0.0448398, -0.0147378, 1.18977E-007, -4.07413E-009
6, 3060.00000, -0.04484, -0.0147383, -0.0392349, -0.0128959, -0.0448401, -0.0147381, 2.11093E-008, -2.28736E-009
6, 3120.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.11058E-008, -2.28799E-009
6, 3180.00000, -0.0448399, -0.0147382, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.11018E-008, -2.28877E-009
6, 3240.00000, -0.04484, -0.0147383, -0.0392348, -0.0128959, -0.04484, -0.014738, 2.10996E-008, -2.28923E-009
6, 3300.00000, -0.04484, -0.0147383, -0.0392348, -0.0128959, -0.04484, -0.014738, 2.10973E-008, -2.28981E-009
6, 3360.00000, -0.0504452, -0.0165803, -0.0504451, -0.0165807, -0.0448398, -0.0147382, 2.51661E-008, 9.20575E-010
6, 3420.00000, -0.050445, -0.0165802, -0.050445, -0.0165806, -0.0448397, -0.0147381, 2.5162E-008, 9.20942E-010
6, 3480.00000, -0.0504451, -0.0165803, -0.0504451, -0.0165807, -0.0448398, -0.0147382, 2.5154E-008, 9.21559E-010
6, 3540.00000, -0.0504448, -0.0165801, -0.0504449, -0.0165806, -0.0448396, -0.0147381, 2.51467E-008, 9.22154E-010
7, 0.00000, -0.0504448, -0.0165802, -0.0504449, -0.0165806, -0.0448396, -0.0147381, 2.51404E-008, 9.22648E-010
7, 60.00000, -0.0616554, -0.0202653, -0.0392346, -0.0128961, -0.050445, -0.0165799, 2.07832E-007, -2.45505E-009
7, 120.00000, -0.0616555, -0.0202653, -0.0392346, -0.0128961, -0.050445, -0.0165799, 2.07828E-007, -2.45542E-009
7, 180.00000, -0.0616551, -0.0202652, -0.0392344, -0.012896, -0.0504447, -0.0165798, 2.07766E-007, -2.4587E-009
7, 240.00000, -0.0616551, -0.0202652, -0.0392344, -0.012896, -0.0504447, -0.0165798, 2.07712E-007, -2.4618E-009
7, 300.00000, -0.0616553, -0.0202652, -0.0392345, -0.0128961, -0.0504448, -0.0165799, 2.07682E-007, -2.46362E-009
7, 360.00000, -0.0504449, -0.0165804, -0.0560501, -0.0184226, -0.0560501, -0.018423, 1.69604E-008, 7.54942E-009
7, 420.00000, -0.0504445, -0.0165803, -0.0560499, -0.0184225, -0.0560498, -0.0184228, 1.69605E-008, 7.54956E-009
7, 480.00000, -0.0504445, -0.0165803, -0.0560499, -0.0184225, -0.0560497, -0.0184228, 1.69597E-008, 7.54955E-009
7, 540.00000, -0.0504445, -0.0165802, -0.0560498, -0.0184225, -0.0560497, -0.0184228, 1.69588E-008, 7.54954E-009
7, 600.00000, -0.0504445, -0.0165803, -0.0560498, -0.0184225, -0.0560497, -0.0184228, 1.6958E-008, 7.54953E-009
7, 660.00000, -0.0392347, -0.012896, -0.0504452, -0.0165801, -0.0560503, -0.018423, 1.25388E-007, -4.43081E-009
7, 720.00000, -0.0392346, -0.012896, -0.0504449, -0.01658, -0.0560502, -0.018423, 1.25383E-007, -4.43027E-009
7, 780.00000, -0.0392344, -0.0128959, -0.0504448, -0.0165799, -0.0560501, -0.0184229, 1.25367E-007, -4.42879E-009
7, 840.00000, -0.0392344, -0.0128959, -0.0504448, -0.0165799, -0.0560501, -0.0184229, 1.25351E-007, -4.42736E-009
7, 900.00000, -0.0392344, -0.0128959, -0.0504447, -0.0165799, -0.05605, -0.0184229, 1.25334E-007, -4.42578E-009
7, 960.00000, -0.0504449, -0.0165808, -0.0504449, -0.0165802, -0.0616552, -0.020265, 6.65022E-008, -6.11112E-010
7, 1020.00000, -0.0504449, -0.0165807, -0.0504449, -0.0165802, -0.0616554, -0.020265, 6.64939E-008, -6.11643E-010
7, 1080.00000, -0.0504447, -0.0165807, -0.0504447, -0.0165802, -0.0616552, -0.020265, 6.64916E-008, -6.1176E-010
7, 1140.00000, -0.0504443, -0.0165805, -0.0504444, -0.01658, -0.0616549, -0.0202648, 6.64825E-008, -6.12213E-010
7, 1200.00000, -0.0504447, -0.0165807, -0.0504447, -0.0165802, -0.0616552, -0.020265, 6.64797E-008, -6.12405E-010
7, 1260.00000, -0.04484, -0.0147383, -0.0392348, -0.0128959, -0.0448403, -0.0147381, 2.09403E-008, -7.73729E-010
7, 1320.00000, -0.0448397, -0.0147382, -0.0392346, -0.0128958, -0.0448398, -0.0147379, 2.09352E-008, -7.74755E-010
7, 1380.00000, -0.0448397, -0.0147382, -0.0392346, -0.0128958, -0.0448398, -0.0147379, 2.09317E-008, -7.75726E-010
7, 1440.00000, -0.0448399, -0.0147383, -0.0392348, -0.0128959, -0.04484, -0.014738, 2.09306E-008, -7.76096E-010
7, 1500.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.09288E-008, -7.76577E-010
7, 1560.00000, -0.0504449, -0.0165806, -0.05605, -0.0184225, -0.0616552, -0.0202652, 4.45204E-008, 5.42129E-009
7, 1620.00000, -0.0504443, -0.0165804, -0.0560496, -0.0184223, -0.0616548, -0.020265, 4.4519E-008, 5.42121E-009
7, 1680.00000, -0.0504444, -0.0165804, -0.0560497, -0.0184224, -0.0616549, -0.0202651, 4.45164E-008, 5.42101E-009
7, 1740.00000, -0.0504448, -0.0165806, -0.0560501, -0.0184225, -0.0616552, -0.0202652, 4.45112E-008, 5.42063E-009
7, 1800.00000, -0.0504444, -0.0165804, -0.0560497, -0.0184224, -0.0616549, -0.0202651, 4.4509E-008, 5.42046E-009
7, 1860.00000, -0.04484, -0.0147383, -0.0392348, -0.0128959, -0.0448402, -0.0147381, 2.09463E-008, -2.24463E-009
7, 1920.00000, -0.0448398, -0.0147382, -0.0392346, -0.0128958, -0.0448398, -0.0147379, 2.09426E-008, -2.24513E-009
7, 1980.00000, -0.0448398, -0.0147382, -0.0392346, -0.0128959, -0.0448398, -0.0147379, 2.09399E-008, -2.2457E-009
7, 2040.00000, -0.0448397, -0.0147382, -0.0392346, -0.0128958, -0.0448397, -0.0147379, 2.09357E-008, -2.24651E-009
7, 2100.00000, -0.0448401, -0.0147384, -0.0392349, -0.0128959, -0.0448401, -0.0147381, 2.0931E-008, -2.24766E-009
7, 2160.00000, -0.0448398, -0.0147381, -0.0560502, -0.0184227, -0.050445, -0.0165807, 4.34886E-008, 7.70275E-009
7, 2220.00000, -0.0448394, -0.0147379, -0.0560498, -0.0184225, -0.0504446, -0.0165805, 4.34839E-008, 7.70276E-009
7, 2280.00000, -0.0448399, -0.0147381, -0.0560503, -0.0184227, -0.050445, -0.0165807, 4.3478E-008, 7.70308E-009
7, 2340.00000, -0.0448396, -0.014738, -0.05605, -0.0184226, -0.0504448, -0.0165806, 4.3476E-008, 7.70305E-009
7, 2400.00000, -0.0448395, -0.0147379, -0.0560499, -0.0184225, -0.0504447, -0.0165806, 4.34723E-008, 7.7031E-009
7, 2460.00000, -0.0560501, -0.0184228, -0.04484, -0.0147384, -0.0504449, -0.0165802, 5.35006E-008, -6.49032E-009
7, 2520.00000, -0.0560497, -0.0184227, -0.0448395, -0.0147382, -0.0504446, -0.01658, 5.34905E-008, -6.49055E-009
7, 2580.00000, -0.0560503, -0.0184229, -0.0448398, -0.0147384, -0.050445, -0.0165802, 5.34771E-008, -6.49106E-009
7, 2640.00000, -0.0560499, -0.0184227, -0.0448396, -0.0147383, -0.0504447, -0.0165801, 5.34681E-008, -6.49106E-009
7, 2700.00000, -0.05605, -0.0184227, -0.0448396, -0.0147383, -0.0504448, -0.0165801, 5.34619E-008, -6.4912E-009
7, 2760.00000, -0.0448401, -0.0147384, -0.0392347, -0.0128958, -0.0504452, -0.0165803, 5.23085E-008, -1.01451E-008
7, 2820.00000, -0.0448398, -0.0147383, -0.0392346, -0.0128958, -0.050445, -0.0165802, 5.23037E-008, -1.01448E-008
7, 2880.00000, -0.0448401, -0.0147385, -0.0392348, -0.0128959, -0.0504452, -0.0165803, 5.2292E-008, -1.01444E-008
7, 2940.00000, -0.0448401, -0.0147385, -0.0392348, -0.0128959, -0.0504452, -0.0165803, 5.22846E-008, -1.01441E-008
7, 3000.00000, -0.0448398, -0.0147383, -0.0392346, -0.0128958, -0.050445, -0.0165802, 5.22807E-008, -1.01439E-008
7, 3060.00000, -0.0504449, -0.0165807, -0.0504449, -0.0165803, -0.0616552, -0.020265, 5.77948E-008, 5.46253E-010
7, 3120.00000, -0.0504449, -0.0165807, -0.0504449, -0.0165803, -0.0616553, -0.020265, 5.77912E-008, 5.45906E-010
7, 3180.00000, -0.0504445, -0.0165805, -0.0504446, -0.0165801, -0.061655, -0.0202649, 5.77877E-008, 5.45842E-010
7, 3240.00000, -0.0504445, -0.0165805, -0.0504446, -0.0165801, -0.061655, -0.0202649, 5.7784E-008, 5.45667E-010
7, 3300.00000, -0.0504446, -0.0165806, -0.0504447, -0.0165802, -0.0616551, -0.0202649, 5.77817E-008, 5.45512E-010
7, 3360.00000, -0.05605, -0.0184224, -0.0616553, -0.0202652, -0.0504447, -0.0165806, 5.35811E-008, 5.76093E-009
7, 3420.00000, -0.0560497, -0.0184223, -0.061655, -0.0202651, -0.0504445, -0.0165805, 5.3576E-008, 5.76099E-009
7, 3480.00000, -0.0560501, -0.0184225, -0.0616553, -0.0202652, -0.0504448, -0.0165806, 5.35684E-008, 5.76129E-009
7, 3540.00000, -0.0560497, -0.0184223, -0.061655, -0.0202651, -0.0504445, -0.0165805, 5.35632E-008, 5.76137E-009
8, 0.00000, -0.0560501, -0.0184225, -0.0616553, -0.0202652, -0.0504448, -0.0165806, 5.35531E-008, 5.76177E-009
8, 60.00000, -0.0448398, -0.0147384, -0.0448399, -0.014738, -0.0560504, -0.0184228, 6.37712E-008, 4.17446E-009
8, 120.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560503, -0.0184228, 6.37639E-008, 4.17348E-009
8, 180.00000, -0.0448396, -0.0147383, -0.0448397, -0.0147379, -0.0560501, -0.0184227, 6.37606E-008, 4.17306E-009
8, 240.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560504, -0.0184228, 6.37504E-008, 4.17165E-009
8, 300.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560503, -0.0184228, 6.37436E-008, 4.17072E-009
8, 360.00000, -0.050445, -0.0165809, -0.0448398, -0.0147379, -0.0616553, -0.0202649, 1.20589E-007, 1.38019E-008
8, 420.00000, -0.050445, -0.0165809, -0.0448398, -0.0147379, -0.0616556, -0.0202649, 1.20571E-007, 1.37973E-008
8, 480.00000, -0.0504449, -0.0165809, -0.0448398, -0.0147379, -0.0616555, -0.0202649, 1.20556E-007, 1.37939E-008
8, 540.00000, -0.050445, -0.0165809, -0.0448398, -0.0147379, -0.0616556, -0.0202649, 1.20537E-007, 1.37896E-008
8, 600.00000, -0.050445, -0.0165809, -0.0448398, -0.0147379, -0.0616556, -0.0202649, 1.20518E-007, 1.37852E-008
8, 660.00000, -0.0504447, -0.0165808, -0.0504448, -0.0165801, -0.0672607, -0.0221073, 1.30417E-007, -1.49387E-009
8, 720.00000, -0.0504449, -0.0165808, -0.0504449, -0.0165802, -0.0672606, -0.0221073, 1.30396E-007, -1.49442E-009
8, 780.00000, -0.0504449, -0.0165808, -0.0504448, -0.0165802, -0.0672606, -0.0221073, 1.30392E-007, -1.49506E-009
8, 840.00000, -0.0504447, -0.0165807, -0.0504447, -0.0165801, -0.0672604, -0.0221072, 1.30388E-007, -1.49501E-009
8, 900.00000, -0.0504449, -0.0165808, -0.0504449, -0.0165802, -0.0672606, -0.0221073, 1.30374E-007, -1.49534E-009
8, 960.00000, -0.0504449, -0.0165805, -0.050445, -0.0165805, -0.050445, -0.0165805, 1.29948E-011, -1.48582E-011
8, 1020.00000, -0.050445, -0.0165805, -0.050445, -0.0165805, -0.050445, -0.0165805, 1.29866E-011, -1.484E-011
8, 1080.00000, -0.0504451, -0.0165805, -0.050445, -0.0165805, -0.050445, -0.0165805, 1.30347E-011, -1.48966E-011
8, 1140.00000, -0.0504451, -0.0165805, -0.050445, -0.0165805, -0.050445, -0.0165805, 1.30818E-011, -1.49531E-011
8, 1200.00000, -0.0504448, -0.0165804, -0.0504449, -0.0165804, -0.0504449, -0.0165804, 1.31071E-011, -1.49882E-011
8, 1260.00000, -0.0616556, -0.020265, -0.0448398, -0.0147385, -0.0448397, -0.0147378, 1.43567E-007, -2.51567E-009
8, 1320.00000, -0.0616556, -0.020265, -0.0448399, -0.0147385, -0.0448398, -0.0147379, 1.43544E-007, -2.51647E-009
8, 1380.00000, -0.0616553, -0.0202649, -0.0448397, -0.0147385, -0.0448397, -0.0147378, 1.43535E-007, -2.51671E-009
8, 1440.00000, -0.0616556, -0.020265, -0.0448398, -0.0147385, -0.0448398, -0.0147379, 1.43517E-007, -2.5176E-009
8, 1500.00000, -0.0616556, -0.020265, -0.0448398, -0.0147385, -0.0448398, -0.0147379, 1.43496E-007, -2.51846E-009
8, 1560.00000, -0.0392349, -0.0128961, -0.0392348, -0.0128957, -0.0504454, -0.0165805, 6.19098E-008, -6.37808E-009
8, 1620.00000, -0.0392346, -0.012896, -0.0392346, -0.0128956, -0.050445, -0.0165803, 6.19044E-008, -6.37766E-009
8, 1680.00000, -0.039235, -0.0128961, -0.0392349, -0.0128958, -0.0504453, -0.0165805, 6.18992E-008, -6.3776E-009
8, 1740.00000, -0.039235, -0.0128961, -0.0392349, -0.0128958, -0.0504453, -0.0165805, 6.18939E-008, -6.37738E-009
8, 1800.00000, -0.0392347, -0.012896, -0.0392347, -0.0128957, -0.0504451, -0.0165804, 6.18915E-008, -6.3772E-009
8, 1860.00000, -0.0392348, -0.0128958, -0.0560501, -0.0184224, -0.0504451, -0.0165808, 1.05075E-007, 7.73281E-009
8, 1920.00000, -0.0392348, -0.0128958, -0.0560504, -0.0184225, -0.0504451, -0.0165808, 1.05068E-007, 7.73357E-009
8, 1980.00000, -0.0392348, -0.0128958, -0.0560504, -0.0184225, -0.0504451, -0.0165808, 1.05055E-007, 7.73418E-009
8, 2040.00000, -0.0392348, -0.0128958, -0.0560504, -0.0184225, -0.0504451, -0.0165808, 1.05042E-007, 7.73481E-009
8, 2100.00000, -0.0392346, -0.0128957, -0.0560501, -0.0184224, -0.0504449, -0.0165807, 1.05038E-007, 7.73489E-009
8, 2160.00000, -0.0448395, -0.0147382, -0.0560502, -0.0184224, -0.0616554, -0.0202653, 1.12669E-007, 4.76426E-009
8, 2220.00000, -0.0448398, -0.0147383, -0.0560502, -0.0184224, -0.0616554, -0.0202654, 1.12648E-007, 4.76439E-009
8, 2280.00000, -0.0448398, -0.0147384, -0.0560502, -0.0184224, -0.0616554, -0.0202654, 1.12629E-007, 4.76466E-009
8, 2340.00000, -0.0448394, -0.0147382, -0.0560499, -0.0184222, -0.0616551, -0.0202652, 1.12625E-007, 4.76467E-009
8, 2400.00000, -0.0448398, -0.0147383, -0.0560502, -0.0184224, -0.0616554, -0.0202654, 1.12612E-007, 4.76488E-009
8, 2460.00000, -0.0560502, -0.0184227, -0.050445, -0.0165807, -0.0504448, -0.0165803, 2.19058E-008, -2.42481E-009
8, 2520.00000, -0.0560503, -0.0184228, -0.050445, -0.0165807, -0.0504449, -0.0165803, 2.18998E-008, -2.42507E-009
8, 2580.00000, -0.05605, -0.0184226, -0.0504448, -0.0165806, -0.0504448, -0.0165803, 2.18975E-008, -2.42502E-009
8, 2640.00000, -0.0560504, -0.0184228, -0.050445, -0.0165807, -0.0504449, -0.0165803, 2.18902E-008, -2.42527E-009
8, 2700.00000, -0.0560503, -0.0184228, -0.050445, -0.0165807, -0.0504449, -0.0165803, 2.18842E-008, -2.42537E-009
8, 2760.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.59715E-008, -2.8381E-009
8, 2820.00000, -0.0504448, -0.0165805, -0.0504448, -0.0165803, -0.05605, -0.0184227, 1.59713E-008, -2.83809E-009
8, 2880.00000, -0.050445, -0.0165806, -0.050445, -0.0165804, -0.0560502, -0.0184227, 1.59706E-008, -2.83811E-009
8, 2940.00000, -0.0504448, -0.0165805, -0.0504448, -0.0165803, -0.05605, -0.0184227, 1.59704E-008, -2.83809E-009
8, 3000.00000, -0.0504451, -0.0165807, -0.050445, -0.0165804, -0.0560502, -0.0184227, 1.59693E-008, -2.83811E-009
8, 3060.00000, -0.0504449, -0.0165803, -0.0504452, -0.0165806, -0.0448399, -0.0147382, 1.96861E-008, -2.26057E-009
8, 3120.00000, -0.0504451, -0.0165803, -0.0504451, -0.0165806, -0.0448398, -0.0147382, 1.96863E-008, -2.26061E-009
8, 3180.00000, -0.0504452, -0.0165804, -0.0504452, -0.0165807, -0.0448399, -0.0147383, 1.96799E-008, -2.2593E-009
8, 3240.00000, -0.0504447, -0.0165801, -0.0504448, -0.0165805, -0.0448396, -0.0147381, 1.96769E-008, -2.2587E-009
8, 3300.00000, -0.0504452, -0.0165803, -0.0504452, -0.0165807, -0.0448399, -0.0147382, 1.96724E-008, -2.25777E-009
8, 3360.00000, -0.0504449, -0.0165806, -0.050445, -0.0165804, -0.0560502, -0.0184227, 1.33846E-008, -4.40251E-009
8, 3420.00000, -0.0504451, -0.0165806, -0.050445, -0.0165804, -0.0560502, -0.0184227, 1.33841E-008, -4.40234E-009
8, 3480.00000, -0.0504451, -0.0165806, -0.050445, -0.0165804, -0.0560502, -0.0184227, 1.33837E-008, -4.40213E-009
8, 3540.00000, -0.050445, -0.0165806, -0.050445, -0.0165804, -0.0560502, -0.0184227, 1.33838E-008, -4.402E-009
9, 0.00000, -0.050445, -0.0165806, -0.050445, -0.0165804, -0.0560502, -0.0184227, 1.33841E-008, -4.40193E-009
9, 60.00000, -0.0672605, -0.0221075, -0.0504447, -0.0165808, -0.0560498, -0.0184223, 1.17736E-007, -5.77828E-009
9, 120.00000, -0.0672607, -0.0221075, -0.0504449, -0.0165808, -0.0560501, -0.0184224, 1.1769E-007, -5.78018E-009
9, 180.00000, -0.0672606, -0.0221075, -0.0504448, -0.0165808, -0.05605, -0.0184223, 1.17665E-007, -5.78121E-009
9, 240.00000, -0.0672603, -0.0221074, -0.0504445, -0.0165807, -0.0560497, -0.0184222, 1.17709E-007, -5.77918E-009
9, 300.00000, -0.0672607, -0.0221075, -0.0504449, -0.0165808, -0.0560501, -0.0184224, 1.17671E-007, -5.78095E-009
9, 360.00000, -0.0616554, -0.0202652, -0.0448397, -0.0147384, -0.050445, -0.0165801, 1.22118E-007, -4.47274E-010
9, 420.00000, -0.0616555, -0.0202652, -0.0448398, -0.0147385, -0.050445, -0.0165801, 1.22094E-007, -4.49772E-010
9, 480.00000, -0.0616555, -0.0202652, -0.0448398, -0.0147385, -0.050445, -0.0165801, 1.22076E-007, -4.5164E-010
9, 540.00000, -0.0616554, -0.0202651, -0.0448397, -0.0147384, -0.0504448, -0.01658, 1.22072E-007, -4.52016E-010
9, 600.00000, -0.0616555, -0.0202652, -0.0448398, -0.0147385, -0.0504451, -0.0165801, 1.22047E-007, -4.54621E-010
9, 660.00000, -0.0616552, -0.0202655, -0.0448395, -0.0147382, -0.0616556, -0.0202646, 1.60033E-007, -9.37069E-010
9, 720.00000, -0.0616553, -0.0202655, -0.0448396, -0.0147382, -0.0616553, -0.0202645, 1.60059E-007, -9.32644E-010
9, 780.00000, -0.0616553, -0.0202655, -0.0448395, -0.0147382, -0.0616553, -0.0202645, 1.60028E-007, -9.37963E-010
9, 840.00000, -0.0616553, -0.0202655, -0.0448396, -0.0147382, -0.0616554, -0.0202645, 1.60016E-007, -9.39577E-010
9, 900.00000, -0.0616552, -0.0202655, -0.0448395, -0.0147382, -0.0616552, -0.0202645, 1.60015E-007, -9.39817E-010
9, 960.00000, -0.0504447, -0.0165811, -0.0448397, -0.0147378, -0.0728659, -0.0239494, 3.29636E-007, 9.45724E-009
9, 1020.00000, -0.0504448, -0.0165811, -0.0448397, -0.0147378, -0.0728661, -0.0239495, 3.29613E-007, 9.45585E-009
9, 1080.00000, -0.0504448, -0.0165811, -0.0448397, -0.0147378, -0.072866, -0.0239495, 3.29593E-007, 9.45469E-009
9, 1140.00000, -0.0504446, -0.016581, -0.0448394, -0.0147377, -0.0728656, -0.0239493, 3.29577E-007, 9.45379E-009
9, 1200.00000, -0.0504448, -0.0165811, -0.0448397, -0.0147378, -0.072866, -0.0239495, 3.2956E-007, 9.45287E-009
9, 1260.00000, -0.0616553, -0.0202651, -0.0560499, -0.0184229, -0.0560497, -0.0184225, 1.90805E-008, 3.30419E-009
9, 1320.00000, -0.0616552, -0.0202651, -0.05605, -0.0184229, -0.05605, -0.0184226, 1.90745E-008, 3.30246E-009
9, 1380.00000, -0.0616552, -0.0202651, -0.0560498, -0.0184229, -0.0560499, -0.0184225, 1.90589E-008, 3.29646E-009
9, 1440.00000, -0.0616552, -0.020265, -0.0560498, -0.0184229, -0.0560499, -0.0184225, 1.90584E-008, 3.29637E-009
9, 1500.00000, -0.0616552, -0.0202651, -0.0560499, -0.0184229, -0.05605, -0.0184226, 1.90673E-008, 3.2998E-009
9, 1560.00000, -0.0616551, -0.0202647, -0.0672603, -0.0221075, -0.0560496, -0.0184228, 5.52564E-008, 1.07861E-008
9, 1620.00000, -0.0616551, -0.0202647, -0.0672603, -0.0221075, -0.0560496, -0.0184228, 5.52221E-008, 1.07824E-008
9, 1680.00000, -0.061655, -0.0202646, -0.0672602, -0.0221075, -0.0560495, -0.0184228, 5.52375E-008, 1.07841E-008
9, 1740.00000, -0.0616551, -0.0202647, -0.0672603, -0.0221075, -0.0560496, -0.0184228, 5.52094E-008, 1.07809E-008
9, 1800.00000, -0.061655, -0.0202646, -0.0672603, -0.0221075, -0.0560495, -0.0184228, 5.52278E-008, 1.0783E-008
9, 1860.00000, -0.0784712, -0.0257919, -0.0504445, -0.0165811, -0.0504447, -0.0165798, 4.45393E-007, 1.26091E-008
9, 1920.00000, -0.0784712, -0.0257919, -0.0504445, -0.0165811, -0.0504445, -0.0165797, 4.45453E-007, 1.26139E-008
9, 1980.00000, -0.0784712, -0.0257919, -0.0504446, -0.0165811, -0.0504445, -0.0165797, 4.45217E-007, 1.25937E-008
9, 2040.00000, -0.0784713, -0.0257919, -0.0504446, -0.0165812, -0.0504448, -0.0165798, 4.45134E-007, 1.25867E-008
9, 2100.00000, -0.0784712, -0.0257919, -0.0504446, -0.0165811, -0.0504445, -0.0165797, 4.45196E-007, 1.25919E-008
9, 2160.00000, -0.0616553, -0.0202653, -0.0448395, -0.0147383, -0.0560503, -0.0184223, 1.33509E-007, -7.12876E-009
9, 2220.00000, -0.0616554, -0.0202654, -0.0448396, -0.0147383, -0.05605, -0.0184222, 1.33486E-007, -7.13244E-009
9, 2280.00000, -0.0616554, -0.0202654, -0.0448397, -0.0147384, -0.0560501, -0.0184223, 1.33511E-007, -7.12836E-009
9, 2340.00000, -0.0616555, -0.0202654, -0.0448395, -0.0147383, -0.05605, -0.0184222, 1.33462E-007, -7.13672E-009
9, 2400.00000, -0.0616554, -0.0202654, -0.0448397, -0.0147384, -0.0560501, -0.0184223, 1.33454E-007, -7.13744E-009
9, 2460.00000, -0.0448398, -0.0147378, -0.0616557, -0.0202652, -0.0448397, -0.0147385, 1.5309E-007, 2.81131E-008
9, 2520.00000, -0.0448399, -0.0147378, -0.0616555, -0.0202651, -0.0448397, -0.0147385, 1.53041E-007, 2.81095E-008
9, 2580.00000, -0.0448399, -0.0147378, -0.0616557, -0.0202652, -0.0448399, -0.0147386, 1.53002E-007, 2.81063E-008
9, 2640.00000, -0.04484, -0.0147378, -0.0616557, -0.0202652, -0.0448399, -0.0147386, 1.53008E-007, 2.8107E-008
9, 2700.00000, -0.0448399, -0.0147378, -0.0616555, -0.0202651, -0.0448397, -0.0147385, 1.53031E-007, 2.81087E-008
9, 2760.00000, -0.0672605, -0.0221066, -0.0672602, -0.022108, -0.0448395, -0.0147382, 2.8754E-007, 3.0089E-008
9, 2820.00000, -0.0672605, -0.0221066, -0.0672603, -0.022108, -0.0448394, -0.0147381, 2.87428E-007, 3.00783E-008
9, 2880.00000, -0.0672605, -0.0221066, -0.0672602, -0.022108, -0.0448393, -0.0147381, 2.87488E-007, 3.00839E-008
9, 2940.00000, -0.0672605, -0.0221066, -0.0672605, -0.0221082, -0.0448395, -0.0147382, 2.87425E-007, 3.00779E-008
9, 3000.00000, -0.0672605, -0.0221066, -0.0672603, -0.0221081, -0.0448394, -0.0147381, 2.87339E-007, 3.00698E-008
9, 3060.00000, -0.0616555, -0.0202649, -0.0504449, -0.0165809, -0.0448397, -0.0147379, 1.16589E-007, 4.75459E-009
9, 3120.00000, -0.0616555, -0.0202649, -0.050445, -0.0165809, -0.0448398, -0.014738, 1.16567E-007, 4.75226E-009
9, 3180.00000, -0.0616555, -0.0202649, -0.0504449, -0.0165808, -0.0448397, -0.0147379, 1.16583E-007, 4.7539E-009
9, 3240.00000, -0.0616555, -0.0202649, -0.0504449, -0.0165808, -0.0448397, -0.0147379, 1.16527E-007, 4.74785E-009
9, 3300.00000, -0.0616555, -0.0202649, -0.050445, -0.0165809, -0.0448398, -0.014738, 1.16472E-007, 4.74207E-009
9, 3360.00000, -0.0560499, -0.0184221, -0.0728655, -0.0239498, -0.0504447, -0.0165809, 2.21035E-007, 3.51578E-008
9, 3420.00000, -0.0560499, -0.0184221, -0.0728658, -0.0239499, -0.0504446, -0.0165808, 2.21011E-007, 3.51558E-008
9, 3480.00000, -0.05605, -0.0184221, -0.0728658, -0.0239499, -0.0504446, -0.0165808, 2.20964E-007, 3.5152E-008
9, 3540.00000, -0.0560501, -0.0184222, -0.0728659, -0.02395, -0.0504447, -0.0165809, 2.20978E-007, 3.51533E-008
10, 0.00000, -0.05605, -0.0184222, -0.0728658, -0.0239499, -0.0504447, -0.0165809, 2.20906E-007, 3.5147E-008
10, 60.00000, -0.0392347, -0.0128959, -0.0560504, -0.0184224, -0.0560501, -0.0184231, 1.40274E-007, 1.562E-008
10, 120.00000, -0.0392348, -0.0128959, -0.0560504, -0.0184224, -0.0560503, -0.0184232, 1.4028E-007, 1.56197E-008
10, 180.00000, -0.0392345, -0.0128958, -0.0560501, -0.0184223, -0.0560499, -0.0184231, 1.40271E-007, 1.56197E-008
10, 240.00000, -0.0392347, -0.0128959, -0.0560503, -0.0184224, -0.0560502, -0.0184232, 1.40263E-007, 1.56198E-008
10, 300.00000, -0.0392347, -0.0128959, -0.0560502, -0.0184223, -0.0560502, -0.0184232, 1.40229E-007, 1.562E-008
10, 360.00000, -0.0728661, -0.0239492, -0.0504447, -0.0165813, -0.0392346, -0.0128955, 4.85018E-007, 3.2417E-008
10, 420.00000, -0.0728657, -0.0239491, -0.0504446, -0.0165812, -0.0392343, -0.0128954, 4.8496E-007, 3.24105E-008
10, 480.00000, -0.0728662, -0.0239493, -0.0504447, -0.0165813, -0.0392345, -0.0128955, 4.85941E-007, 3.25163E-008
10, 540.00000, -0.0728662, -0.0239493, -0.0504447, -0.0165812, -0.0392345, -0.0128954, 4.85467E-007, 3.24649E-008
10, 600.00000, -0.0728661, -0.0239492, -0.0504448, -0.0165813, -0.0392345, -0.0128954, 4.84963E-007, 3.24106E-008
10, 660.00000, -0.0448398, -0.0147384, -0.0448399, -0.0147379, -0.0560505, -0.0184229, 6.5673E-008, 1.17098E-008
10, 720.00000, -0.0448398, -0.0147384, -0.0448399, -0.014738, -0.0560503, -0.0184228, 6.56709E-008, 1.17096E-008
10, 780.00000, -0.04484, -0.0147385, -0.0448401, -0.014738, -0.0560506, -0.0184229, 6.56736E-008, 1.17101E-008
