hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3300.00000, 5.04232, -0.138903, 4.67325, -0.201566, 4.82521, -0.151132, -1.87035E-007, -8.88562E-007
10, 3360.00000, 5.15966, -0.122267, 4.86021, -0.151229, 4.79114, -0.167383, -1.87479E-007, -6.36759E-007
10, 3420.00000, 5.14363, -0.122178, 4.84559, -0.151133, 4.77656, -0.167289, -1.86317E-007, -6.32282E-007
10, 3480.00000, 5.1278, -0.122074, 4.83118, -0.151041, 4.76206, -0.167172, -1.85119E-007, -6.28238E-007
10, 3540.00000, 5.14979, -0.122196, 4.85116, -0.151149, 4.78214, -0.167285, -1.86772E-007, -6.34213E-007
11, 0.00000, 5.15384, -0.122228, 4.85489, -0.15119, 4.78584, -0.167336, -1.87058E-007, -6.35213E-007
11, 60.00000, 4.96216, -0.136361, 4.71833, -0.165583, 4.73073, -0.147888, -2.0042E-007, -4.67148E-007
11, 120.00000, 4.95707, -0.136345, 4.71369, -0.165551, 4.72702, -0.147849, -2.00086E-007, -4.64967E-007
11, 180.00000, 4.97277, -0.136466, 4.72727, -0.165657, 4.73748, -0.147738, -2.01187E-007, -4.75085E-007
11, 240.00000, 5.001, -0.136672, 4.75282, -0.165837, 4.76295, -0.148001, -2.03274E-007, -4.82752E-007
11, 300.00000, 5.03508, -0.136928, 4.7836, -0.166065, 4.79308, -0.148205, -2.05806E-007, -4.93541E-007
11, 360.00000, 4.94981, -0.153384, 4.86826, -0.132741, 4.7471, -0.165293, -1.29618E-007, -9.20816E-008
11, 420.00000, 4.97142, -0.153581, 4.88798, -0.132867, 4.76668, -0.165334, -1.31675E-007, -9.49985E-008
11, 480.00000, 4.98097, -0.153669, 4.89689, -0.132924, 4.77547, -0.165425, -1.3242E-007, -9.59283E-008
11, 540.00000, 5.02792, -0.154061, 4.94047, -0.133198, 4.81842, -0.165787, -1.36249E-007, -1.01093E-007
11, 600.00000, 5.02765, -0.154057, 4.94019, -0.133195, 4.81815, -0.165773, -1.36252E-007, -1.01126E-007
11, 660.00000, 5.02777, -0.172593, 4.82741, -0.165652, 4.82657, -0.165661, -1.93665E-007, -2.93424E-007
11, 720.00000, 5.03359, -0.172612, 4.83256, -0.165727, 4.83169, -0.165678, -1.94193E-007, -2.95123E-007
11, 780.00000, 5.03675, -0.172639, 4.8354, -0.165752, 4.83458, -0.165704, -1.9445E-007, -2.95841E-007
11, 840.00000, 5.03473, -0.172618, 4.83363, -0.165745, 4.83274, -0.165701, -1.94279E-007, -2.95302E-007
11, 900.00000, 5.0531, -0.172798, 4.84992, -0.165839, 4.84954, -0.16579, -1.95805E-007, -2.99882E-007
11, 960.00000, 4.97692, -0.189087, 5.09125, -0.100274, 4.89657, -0.149084, 3.33661E-008, 7.51602E-008
11, 1020.00000, 4.99849, -0.189317, 5.11118, -0.100337, 4.9163, -0.149194, 3.11657E-008, 7.57958E-008
11, 1080.00000, 5.04785, -0.189817, 5.15729, -0.100558, 4.96213, -0.149569, 2.69549E-008, 7.71612E-008
11, 1140.00000, 5.08034, -0.190135, 5.18762, -0.10067, 4.99242, -0.149753, 2.41432E-008, 7.80225E-008
11, 1200.00000, 5.05595, -0.189897, 5.16489, -0.100606, 4.96968, -0.149644, 2.63004E-008, 7.73733E-008
11, 1260.00000, 4.99545, -0.206575, 4.83941, -0.200124, 4.94363, -0.166879, -1.55558E-007, -3.16583E-007
11, 1320.00000, 4.9772, -0.206387, 4.82253, -0.199997, 4.92643, -0.166741, -1.54333E-007, -3.13479E-007
11, 1380.00000, 4.9811, -0.206426, 4.82609, -0.200011, 4.93009, -0.166746, -1.54597E-007, -3.14292E-007
11, 1440.00000, 4.98755, -0.206496, 4.83205, -0.200064, 4.93615, -0.166792, -1.55046E-007, -3.15443E-007
11, 1500.00000, 4.97319, -0.206343, 4.81881, -0.199959, 4.92267, -0.166706, -1.5405E-007, -3.1281E-007
11, 1560.00000, 4.90575, -0.24151, 4.84438, -0.200141, 4.8988, -0.183588, -9.73642E-008, -1.50393E-007
11, 1620.00000, 4.90144, -0.241454, 4.8404, -0.200107, 4.89476, -0.18356, -9.70483E-008, -1.49877E-007
11, 1680.00000, 4.89362, -0.241355, 4.83318, -0.200043, 4.88742, -0.183499, -9.64882E-008, -1.48996E-007
11, 1740.00000, 4.88689, -0.24127, 4.82694, -0.199984, 4.8811, -0.183442, -9.60078E-008, -1.48265E-007
11, 1800.00000, 4.87263, -0.24109, 4.81373, -0.199868, 4.86768, -0.183332, -9.49959E-008, -1.46693E-007
11, 1860.00000, 5.10288, -0.172951, 4.76427, -0.216643, 4.95583, -0.149627, -1.79066E-007, -8.89065E-007
11, 1920.00000, 5.10527, -0.172976, 4.76643, -0.216665, 4.95804, -0.149634, -1.79203E-007, -8.90018E-007
11, 1980.00000, 5.11516, -0.173066, 4.7754, -0.216748, 4.96723, -0.149693, -1.79798E-007, -8.93486E-007
11, 2040.00000, 5.10648, -0.172988, 4.76754, -0.216686, 4.95915, -0.149653, -1.79291E-007, -8.90339E-007
11, 2100.00000, 5.08509, -0.172796, 4.74812, -0.216503, 4.93929, -0.149523, -1.77993E-007, -8.82944E-007
11, 2160.00000, 5.09529, -0.1545, 4.90589, -0.167031, 4.70678, -0.214995, -1.17268E-007, -5.03314E-007
11, 2220.00000, 5.10921, -0.154606, 4.9186, -0.167127, 4.71923, -0.215088, -1.18317E-007, -5.06678E-007
11, 2280.00000, 5.10847, -0.154608, 4.91798, -0.167124, 4.71864, -0.215113, -1.18247E-007, -5.06224E-007
11, 2340.00000, 5.14613, -0.154918, 4.9523, -0.167387, 4.75242, -0.21546, -1.21183E-007, -5.1476E-007
11, 2400.00000, 5.20482, -0.155396, 5.00621, -0.167806, 4.80591, -0.216009, -1.25878E-007, -5.25978E-007
11, 2460.00000, 5.28905, -0.15607, 5.15584, -0.15218, 5.00028, -0.184041, -1.59834E-007, -2.54505E-007
11, 2520.00000, 5.29682, -0.156135, 5.16303, -0.152218, 5.00739, -0.184087, -1.6049E-007, -2.55669E-007
11, 2580.00000, 5.27868, -0.155996, 5.14622, -0.152104, 4.99083, -0.183969, -1.59006E-007, -2.52813E-007
11, 2640.00000, 5.28493, -0.156039, 5.15199, -0.152141, 4.99651, -0.183995, -1.59528E-007, -2.53868E-007
11, 2700.00000, 5.26564, -0.155891, 5.13411, -0.15202, 4.9789, -0.183867, -1.57956E-007, -2.50867E-007
11, 2760.00000, 5.2153, -0.17392, 5.08244, -0.151002, 4.84529, -0.216646, -1.05008E-007, -3.26512E-007
11, 2820.00000, 5.16883, -0.173481, 5.03981, -0.150721, 4.80272, -0.216201, -1.00878E-007, -3.20909E-007
11, 2880.00000, 5.20222, -0.173783, 5.07041, -0.150912, 4.83328, -0.216486, -1.03867E-007, -3.25048E-007
11, 2940.00000, 5.2207, -0.173949, 5.08737, -0.15104, 4.85017, -0.21668, -1.05466E-007, -3.27432E-007
11, 3000.00000, 5.22067, -0.173949, 5.08736, -0.151052, 4.85013, -0.216701, -1.05426E-007, -3.27427E-007
11, 3060.00000, 5.12368, -0.190368, 4.93793, -0.183476, 5.12214, -0.13425, -1.28809E-007, -5.01876E-007
11, 3120.00000, 5.18106, -0.190934, 4.99049, -0.183924, 5.1761, -0.134601, -1.32496E-007, -5.14838E-007
11, 3180.00000, 5.14311, -0.190556, 4.95574, -0.18362, 5.14043, -0.13437, -1.3004E-007, -5.06199E-007
11, 3240.00000, 5.20704, -0.19119, 5.01433, -0.184127, 5.20065, -0.134758, -1.34106E-007, -5.20735E-007
11, 3300.00000, 5.21525, -0.191268, 5.02187, -0.184177, 5.20847, -0.134804, -1.34566E-007, -5.22606E-007
11, 3360.00000, 5.27985, -0.174533, 5.13044, -0.151132, 5.10741, -0.150443, -1.92322E-007, -2.05876E-007
11, 3420.00000, 5.27413, -0.174483, 5.12522, -0.1511, 5.10213, -0.150408, -1.91841E-007, -2.04891E-007
11, 3480.00000, 5.28954, -0.174622, 5.13926, -0.151185, 5.11635, -0.150491, -1.93156E-007, -2.07658E-007
11, 3540.00000, 5.33483, -0.175031, 5.18063, -0.151479, 5.15802, -0.150804, -1.9701E-007, -2.15638E-007
12, 0.00000, 5.34008, -0.175074, 5.18543, -0.15151, 5.16283, -0.150831, -1.97469E-007, -2.16602E-007
12, 60.00000, 5.2769, -0.174266, 5.11964, -0.150674, 5.03536, -0.166298, -1.92811E-007, -2.14286E-007
12, 120.00000, 5.29449, -0.174425, 5.13562, -0.150769, 5.05152, -0.166411, -1.9436E-007, -2.1736E-007
12, 180.00000, 5.29989, -0.174472, 5.14055, -0.15081, 5.05647, -0.166462, -1.94823E-007, -2.18275E-007
12, 240.00000, 5.31579, -0.174616, 5.155, -0.150903, 5.07107, -0.16657, -1.96225E-007, -2.21086E-007
12, 300.00000, 5.28703, -0.174354, 5.12889, -0.150753, 5.04466, -0.166398, -1.93672E-007, -2.15968E-007
12, 360.00000, 5.31196, -0.156111, 5.09369, -0.168011, 5.13547, -0.15092, -2.17422E-007, -3.81981E-007
12, 420.00000, 5.30587, -0.156057, 5.08812, -0.167976, 5.12981, -0.150886, -2.16948E-007, -3.80637E-007
12, 480.00000, 5.30866, -0.15608, 5.09067, -0.16799, 5.1324, -0.150896, -2.17168E-007, -3.81281E-007
12, 540.00000, 5.33421, -0.156286, 5.11404, -0.168157, 5.1561, -0.151047, -2.19175E-007, -3.86932E-007
12, 600.00000, 5.34046, -0.156336, 5.11978, -0.168212, 5.1619, -0.151104, -2.19663E-007, -3.88227E-007
12, 660.00000, 5.39084, -0.13912, 5.12108, -0.16855, 5.01719, -0.183458, -1.9799E-007, -6.26858E-007
12, 720.00000, 5.3991, -0.13918, 5.12863, -0.168605, 5.02467, -0.183514, -1.98628E-007, -6.29117E-007
12, 780.00000, 5.41146, -0.139268, 5.13994, -0.168692, 5.03587, -0.183607, -1.99571E-007, -6.32508E-007
12, 840.00000, 5.3611, -0.138906, 5.09381, -0.168333, 4.99016, -0.183218, -1.95722E-007, -6.19018E-007
12, 900.00000, 5.37886, -0.139033, 5.11008, -0.168457, 5.00629, -0.183345, -1.97082E-007, -6.23774E-007
12, 960.00000, 5.30493, -0.15621, 5.11582, -0.15065, 5.15735, -0.133667, -2.04295E-007, -3.17133E-007
12, 1020.00000, 5.32509, -0.156375, 5.13415, -0.150773, 5.176, -0.133761, -2.0592E-007, -3.21513E-007
12, 1080.00000, 5.30797, -0.156235, 5.11858, -0.150689, 5.16013, -0.133691, -2.04555E-007, -3.17801E-007
12, 1140.00000, 5.2984, -0.156159, 5.10984, -0.150625, 5.15127, -0.133629, -2.03794E-007, -3.15861E-007
12, 1200.00000, 5.29848, -0.15616, 5.10989, -0.150619, 5.15134, -0.133621, -2.038E-007, -3.15916E-007
12, 1260.00000, 5.14687, -0.189269, 5.14251, -0.15168, 5.15924, -0.133916, -8.65445E-008, -6.9546E-008
12, 1320.00000, 5.12643, -0.189098, 5.12333, -0.151535, 5.14019, -0.133809, -8.48661E-008, -6.83796E-008
12, 1380.00000, 5.10372, -0.188876, 5.10199, -0.151386, 5.11893, -0.133679, -8.31005E-008, -6.70429E-008
12, 1440.00000, 5.10071, -0.188837, 5.09914, -0.151361, 5.11608, -0.133644, -8.29134E-008, -6.69036E-008
12, 1500.00000, 5.08552, -0.188694, 5.08481, -0.151268, 5.10174, -0.133562, -8.18153E-008, -6.60161E-008
12, 1560.00000, 5.26295, -0.156042, 5.0207, -0.167111, 4.99548, -0.166244, -2.1744E-007, -4.34403E-007
12, 1620.00000, 5.24168, -0.155874, 5.00134, -0.166973, 4.9759, -0.16611, -2.15733E-007, -4.29365E-007
12, 1680.00000, 5.20706, -0.155593, 4.97, -0.166735, 4.94441, -0.165891, -2.1294E-007, -4.20446E-007
12, 1740.00000, 5.19565, -0.155499, 4.95967, -0.166641, 4.93413, -0.165785, -2.12033E-007, -4.17472E-007
12, 1800.00000, 5.20096, -0.155541, 4.96439, -0.166674, 4.93884, -0.165788, -2.12483E-007, -4.1923E-007
12, 1860.00000, 5.24415, -0.156138, 5.04182, -0.150132, 4.97003, -0.166099, -2.01513E-007, -3.17585E-007
12, 1920.00000, 5.27282, -0.156368, 5.06791, -0.150294, 4.9964, -0.166283, -2.03942E-007, -3.23296E-007
12, 1980.00000, 5.30754, -0.156648, 5.0995, -0.150508, 5.02833, -0.166535, -2.06876E-007, -3.30228E-007
12, 2040.00000, 5.30264, -0.156606, 5.09509, -0.150505, 5.02381, -0.166535, -2.06432E-007, -3.29176E-007
12, 2100.00000, 5.30861, -0.156655, 5.10051, -0.150535, 5.0293, -0.166569, -2.06946E-007, -3.30396E-007
12, 2160.00000, 5.28402, -0.155955, 4.8901, -0.217173, 5.1591, -0.13402, -1.59357E-007, -1.17211E-006
12, 2220.00000, 5.31133, -0.156186, 4.91471, -0.217405, 5.18453, -0.134146, -1.60787E-007, -1.18364E-006
12, 2280.00000, 5.2898, -0.156011, 4.89531, -0.217243, 5.16447, -0.134058, -1.59671E-007, -1.17456E-006
12, 2340.00000, 5.26959, -0.155849, 4.87701, -0.21706, 5.14564, -0.133937, -1.58548E-007, -1.16655E-006
12, 2400.00000, 5.25534, -0.155734, 4.86409, -0.216926, 5.13237, -0.133848, -1.57747E-007, -1.16098E-006
12, 2460.00000, 5.26557, -0.155768, 5.10392, -0.151017, 4.9152, -0.199894, -1.40567E-007, -3.55969E-007
12, 2520.00000, 5.32948, -0.156288, 5.16265, -0.151425, 4.97377, -0.20046, -1.46026E-007, -3.65899E-007
12, 2580.00000, 5.38649, -0.156748, 5.21517, -0.151791, 5.02565, -0.200952, -1.50725E-007, -3.75835E-007
12, 2640.00000, 5.36539, -0.156579, 5.19575, -0.151657, 5.00648, -0.200786, -1.48971E-007, -3.72033E-007
12, 2700.00000, 5.3647, -0.156569, 5.1951, -0.151649, 5.00582, -0.200761, -1.48925E-007, -3.72019E-007
12, 2760.00000, 5.26582, -0.173503, 5.03495, -0.184352, 5.21755, -0.134834, -1.68999E-007, -5.63621E-007
12, 2820.00000, 5.23764, -0.173262, 5.00905, -0.184159, 5.19089, -0.134669, -1.67225E-007, -5.56822E-007
12, 2880.00000, 5.13187, -0.172309, 4.91209, -0.183302, 5.09153, -0.134014, -1.60225E-007, -5.31141E-007
12, 2940.00000, 5.11164, -0.172135, 4.89352, -0.183168, 5.07249, -0.133915, -1.58916E-007, -5.26287E-007
12, 3000.00000, 5.12596, -0.172259, 4.90664, -0.183257, 5.08596, -0.13397, -1.59841E-007, -5.29837E-007
12, 3060.00000, 4.99008, -0.188639, 4.78195, -0.1993, 4.96365, -0.13233, -1.44935E-007, -5.86177E-007
12, 3120.00000, 5.02017, -0.188961, 4.80898, -0.199552, 4.99057, -0.132476, -1.47404E-007, -5.95042E-007
12, 3180.00000, 5.09061, -0.189677, 4.8728, -0.200148, 5.05482, -0.132864, -1.52678E-007, -6.14603E-007
12, 3240.00000, 5.17625, -0.19053, 4.95114, -0.200874, 5.13478, -0.133371, -1.58352E-007, -6.37131E-007
12, 3300.00000, 5.24784, -0.191238, 5.0165, -0.201474, 5.20149, -0.133795, -1.63168E-007, -6.56626E-007
12, 3360.00000, 5.3552, -0.157059, 5.17719, -0.133675, 5.02364, -0.183737, -1.72098E-007, -2.76212E-007
12, 3420.00000, 5.34887, -0.15701, 5.17145, -0.133638, 5.01786, -0.183696, -1.71505E-007, -2.75113E-007
12, 3480.00000, 5.33209, -0.156875, 5.15622, -0.133552, 5.00249, -0.183571, -1.69958E-007, -2.72444E-007
12, 3540.00000, 5.35292, -0.157044, 5.1751, -0.133644, 5.02158, -0.183704, -1.71908E-007, -2.75776E-007
13, 0.00000, 5.2936, -0.156563, 5.12115, -0.133323, 4.96723, -0.18324, -1.66508E-007, -2.6644E-007
13, 60.00000, 5.23314, -0.172904, 4.98848, -0.183155, 5.09669, -0.15004, -2.04007E-007, -4.96168E-007
13, 120.00000, 5.23503, -0.172918, 4.99022, -0.183172, 5.09845, -0.150051, -2.0415E-007, -4.96649E-007
13, 180.00000, 5.20705, -0.172669, 4.96469, -0.182977, 5.07239, -0.149888, -2.02145E-007, -4.8958E-007
13, 240.00000, 5.22666, -0.172842, 4.98255, -0.183095, 5.09066, -0.14998, -2.03539E-007, -4.94646E-007
13, 300.00000, 5.24123, -0.172973, 4.99587, -0.183211, 5.10423, -0.150082, -2.04593E-007, -4.98255E-007
13, 360.00000, 5.03842, -0.241455, 5.16274, -0.151172, 5.08501, -0.167102, 5.32361E-008, 1.69825E-008
13, 420.00000, 4.99021, -0.240839, 5.11751, -0.150859, 5.03964, -0.166738, 5.69169E-008, 1.61376E-008
13, 480.00000, 4.97397, -0.240637, 5.10227, -0.150768, 5.02431, -0.166632, 5.81188E-008, 1.5881E-008
13, 540.00000, 4.99536, -0.240906, 5.12233, -0.150882, 5.0445, -0.16676, 5.65114E-008, 1.62031E-008
13, 600.00000, 4.98112, -0.240728, 5.10899, -0.150813, 5.03106, -0.166684, 5.75931E-008, 1.6006E-008
13, 660.00000, 5.16014, -0.171896, 5.03304, -0.167685, 4.92177, -0.18222, -1.71992E-007, -2.10537E-007
13, 720.00000, 5.13681, -0.171696, 5.01165, -0.167524, 4.90077, -0.182081, -1.69996E-007, -2.06229E-007
13, 780.00000, 5.14532, -0.171759, 5.01935, -0.167581, 4.9083, -0.182085, -1.70791E-007, -2.08161E-007
13, 840.00000, 5.18384, -0.172117, 5.05468, -0.167852, 4.94313, -0.1824, -1.74059E-007, -2.14874E-007
13, 900.00000, 5.16845, -0.171976, 5.04067, -0.167746, 4.92931, -0.182306, -1.72686E-007, -2.11905E-007
13, 960.00000, 5.2819, -0.137882, 5.03011, -0.167461, 5.11458, -0.133529, -2.20155E-007, -5.09625E-007
13, 1020.00000, 5.23883, -0.137569, 4.99052, -0.16717, 5.07439, -0.133249, -2.1698E-007, -4.99619E-007
13, 1080.00000, 5.30445, -0.138042, 5.05075, -0.167644, 5.13547, -0.133643, -2.21864E-007, -5.15434E-007
13, 1140.00000, 5.30716, -0.138059, 5.05323, -0.167655, 5.138, -0.133654, -2.22063E-007, -5.16097E-007
13, 1200.00000, 5.28083, -0.137871, 5.02911, -0.16749, 5.1135, -0.133523, -2.20102E-007, -5.0955E-007
13, 1260.00000, 5.18707, -0.172706, 4.90615, -0.200101, 5.09886, -0.133107, -1.7622E-007, -7.50193E-007
13, 1320.00000, 5.20009, -0.172825, 4.91802, -0.200196, 5.11101, -0.133175, -1.77037E-007, -7.54195E-007
13, 1380.00000, 5.18232, -0.172666, 4.90184, -0.200071, 5.09443, -0.133095, -1.75923E-007, -7.48649E-007
13, 1440.00000, 5.15535, -0.172426, 4.8772, -0.199848, 5.06929, -0.132942, -1.74171E-007, -7.40655E-007
13, 1500.00000, 5.17644, -0.172612, 4.89641, -0.19999, 5.08896, -0.133027, -1.75498E-007, -7.47164E-007
13, 1560.00000, 5.13118, -0.171522, 5.06315, -0.150801, 4.9601, -0.16582, -1.46753E-007, -7.87138E-008
13, 1620.00000, 5.12323, -0.171454, 5.05581, -0.150756, 4.95287, -0.165772, -1.4606E-007, -7.77765E-008
13, 1680.00000, 5.16627, -0.171839, 5.09583, -0.151036, 4.99243, -0.166068, -1.49669E-007, -8.24029E-008
13, 1740.00000, 5.16896, -0.171862, 5.09832, -0.151048, 4.99493, -0.166082, -1.49898E-007, -8.26752E-008
13, 1800.00000, 5.15447, -0.171736, 5.0848, -0.150966, 4.98144, -0.165989, -1.48729E-007, -8.13114E-008
13, 1860.00000, 5.13921, -0.172373, 4.95011, -0.166044, 4.973, -0.16679, -1.93567E-007, -2.59174E-007
13, 1920.00000, 5.13973, -0.172373, 4.95061, -0.166047, 4.97351, -0.166799, -1.936E-007, -2.59206E-007
13, 1980.00000, 5.13528, -0.172333, 4.94653, -0.166019, 4.96936, -0.166771, -1.93251E-007, -2.58392E-007
13, 2040.00000, 5.11528, -0.172148, 4.92831, -0.165903, 4.95057, -0.166634, -1.91725E-007, -2.54764E-007
13, 2100.00000, 5.08737, -0.171886, 4.90298, -0.165743, 4.92414, -0.166422, -1.8965E-007, -2.49804E-007
13, 2160.00000, 5.17461, -0.137611, 4.84882, -0.182886, 4.91418, -0.148553, -2.14698E-007, -7.40806E-007
13, 2220.00000, 5.17573, -0.137627, 4.84973, -0.182899, 4.91508, -0.148535, -2.14759E-007, -7.41733E-007
13, 2280.00000, 5.16708, -0.137563, 4.84216, -0.182828, 4.90763, -0.14852, -2.142E-007, -7.37435E-007
13, 2340.00000, 5.19977, -0.137807, 4.87112, -0.183069, 4.9362, -0.148695, -2.16372E-007, -7.51669E-007
13, 2400.00000, 5.23194, -0.138049, 4.8996, -0.183305, 4.96431, -0.148875, -2.18507E-007, -7.65832E-007
13, 2460.00000, 5.08688, -0.1895, 4.96798, -0.166557, 4.95507, -0.166129, -1.67058E-007, -1.44708E-007
13, 2520.00000, 5.09871, -0.18963, 4.9788, -0.16663, 4.96605, -0.166187, -1.68038E-007, -1.46506E-007
13, 2580.00000, 5.07729, -0.189421, 4.95908, -0.166501, 4.94612, -0.16606, -1.66317E-007, -1.43515E-007
13, 2640.00000, 5.06886, -0.189336, 4.95129, -0.166431, 4.93828, -0.165984, -1.65653E-007, -1.4242E-007
13, 2700.00000, 5.03024, -0.188943, 4.91598, -0.166152, 4.90301, -0.165696, -1.62313E-007, -1.36562E-007
13, 2760.00000, 4.97254, -0.188109, 4.87653, -0.165979, 4.89327, -0.148369, -1.50461E-007, -1.5389E-007
13, 2820.00000, 5.00868, -0.188487, 4.90937, -0.166226, 4.92547, -0.148584, -1.53987E-007, -1.59846E-007
13, 2880.00000, 5.00751, -0.188476, 4.90823, -0.166224, 4.92435, -0.148557, -1.53932E-007, -1.59832E-007
13, 2940.00000, 4.94679, -0.187859, 4.85306, -0.165812, 4.87002, -0.148159, -1.48144E-007, -1.50027E-007
13, 3000.00000, 4.95118, -0.187896, 4.8571, -0.165838, 4.87403, -0.148209, -1.48498E-007, -1.50557E-007
13, 3060.00000, 4.95908, -0.170673, 4.77815, -0.182821, 4.72212, -0.180715, -1.85363E-007, -3.16821E-007
13, 3120.00000, 4.87531, -0.16987, 4.7032, -0.182217, 4.66355, -0.180705, -1.7946E-007, -2.75748E-007
13, 3180.00000, 4.90217, -0.170131, 4.72704, -0.182403, 4.68243, -0.180713, -1.81519E-007, -2.88506E-007
13, 3240.00000, 4.98594, -0.170932, 4.80241, -0.183013, 4.74135, -0.180774, -1.87014E-007, -3.29882E-007
13, 3300.00000, 4.94805, -0.170581, 4.76793, -0.182771, 4.71347, -0.180598, -1.84716E-007, -3.13182E-007
13, 3360.00000, 4.85131, -0.186802, 4.82766, -0.148926, 4.74192, -0.164223, -1.0511E-007, -5.1188E-009
13, 3420.00000, 4.8538, -0.186819, 4.82992, -0.148938, 4.74371, -0.164229, -1.05454E-007, -5.49007E-009
13, 3480.00000, 4.85521, -0.186833, 4.83121, -0.148947, 4.74476, -0.164235, -1.05641E-007, -5.6907E-009
13, 3540.00000, 4.85719, -0.186854, 4.83296, -0.148958, 4.74612, -0.164232, -1.05951E-007, -6.04722E-009
14, 0.00000, 4.83531, -0.186639, 4.8134, -0.148824, 4.73073, -0.164223, -1.02657E-007, -2.49008E-009
14, 60.00000, 4.75471, -0.202902, 4.68266, -0.18122, 4.72839, -0.164536, -1.17392E-007, -1.2703E-007
14, 120.00000, 4.69444, -0.202253, 4.62863, -0.180746, 4.67568, -0.164213, -1.10871E-007, -1.19324E-007
14, 180.00000, 4.74086, -0.202698, 4.67045, -0.181164, 4.7155, -0.164487, -1.16289E-007, -1.24268E-007
14, 240.00000, 4.70805, -0.202387, 4.64083, -0.18086, 4.68546, -0.164233, -1.13444E-007, -1.19666E-007
14, 300.00000, 4.72027, -0.202519, 4.65171, -0.180943, 4.69669, -0.164286, -1.14502E-007, -1.2174E-007
14, 360.00000, 4.95264, -0.1357, 4.76641, -0.148469, 4.69571, -0.164213, -1.76608E-007, -3.04074E-007
14, 420.00000, 4.93438, -0.135557, 4.75055, -0.148375, 4.6829, -0.164205, -1.75419E-007, -2.94022E-007
14, 480.00000, 4.89584, -0.135279, 4.71692, -0.148164, 4.65574, -0.164161, -1.72834E-007, -2.73707E-007
14, 540.00000, 4.89463, -0.135237, 4.71621, -0.148169, 4.65543, -0.164254, -1.72636E-007, -2.71806E-007
14, 600.00000, 4.9073, -0.135349, 4.72681, -0.148233, 4.66338, -0.164133, -1.73623E-007, -2.80508E-007
14, 660.00000, 4.91395, -0.134894, 4.54124, -0.213653, 4.6987, -0.164572, -1.79753E-007, -9.12741E-007
14, 720.00000, 4.93332, -0.134979, 4.55857, -0.213873, 4.71618, -0.164745, -1.80903E-007, -9.20536E-007
14, 780.00000, 4.88564, -0.134681, 4.51702, -0.213427, 4.67286, -0.164401, -1.78475E-007, -8.97762E-007
14, 840.00000, 4.84292, -0.134371, 4.4862, -0.21343, 4.63728, -0.164229, -1.78333E-007, -8.54084E-007
14, 900.00000, 4.82228, -0.134202, 4.47165, -0.213484, 4.62212, -0.164224, -1.78256E-007, -8.30616E-007
14, 960.00000, 4.66432, -0.202323, 4.81076, -0.115362, 4.64402, -0.164215, 8.32065E-008, 5.86556E-008
14, 1020.00000, 4.67845, -0.202449, 4.82356, -0.11544, 4.6543, -0.164273, 8.05544E-008, 6.01299E-008
14, 1080.00000, 4.66382, -0.202307, 4.81035, -0.115362, 4.64366, -0.164221, 8.33418E-008, 5.8593E-008
14, 1140.00000, 4.59792, -0.2015, 4.7517, -0.115106, 4.59666, -0.164274, 9.77564E-008, 4.97225E-008
14, 1200.00000, 4.58388, -0.201357, 4.73932, -0.115038, 4.58743, -0.164376, 1.01526E-007, 4.71042E-008
14, 1260.00000, 4.72592, -0.151045, 4.67428, -0.131426, 4.47413, -0.197064, -5.74291E-008, -1.31278E-007
14, 1320.00000, 4.71454, -0.150939, 4.6671, -0.131442, 4.46687, -0.197204, -5.41124E-008, -1.25516E-007
14, 1380.00000, 4.7251, -0.151057, 4.6729, -0.131372, 4.47327, -0.196996, -5.79684E-008, -1.31152E-007
14, 1440.00000, 4.76808, -0.151425, 4.70485, -0.131395, 4.50478, -0.197089, -6.63966E-008, -1.47286E-007
14, 1500.00000, 4.77246, -0.151453, 4.70862, -0.131428, 4.50756, -0.197058, -6.66525E-008, -1.49998E-007
14, 1560.00000, 4.73544, -0.150872, 4.53947, -0.180687, 4.53951, -0.180608, -1.74899E-007, -2.99962E-007
14, 1620.00000, 4.72115, -0.150754, 4.52921, -0.180652, 4.52956, -0.180638, -1.73212E-007, -2.89071E-007
14, 1680.00000, 4.68387, -0.1504, 4.50293, -0.180714, 4.50252, -0.180666, -1.68493E-007, -2.62088E-007
14, 1740.00000, 4.63206, -0.14995, 4.46546, -0.180738, 4.46477, -0.180655, -1.61819E-007, -2.27935E-007
14, 1800.00000, 4.62901, -0.149947, 4.46316, -0.1807, 4.46299, -0.180685, -1.61431E-007, -2.25598E-007
14, 1860.00000, 4.52474, -0.183403, 4.50697, -0.164234, 4.40703, -0.197212, -6.88358E-008, 9.90996E-009
14, 1920.00000, 4.55422, -0.183769, 4.52762, -0.164188, 4.42842, -0.197128, -7.64026E-008, 1.96931E-009
14, 1980.00000, 4.53626, -0.183605, 4.51405, -0.164168, 4.4151, -0.197081, -7.2614E-008, 6.32454E-009
14, 2040.00000, 4.51291, -0.183289, 4.49775, -0.164298, 4.39723, -0.197069, -6.66971E-008, 1.16119E-008
14, 2100.00000, 4.49765, -0.183194, 4.48589, -0.16418, 4.38677, -0.197088, -6.34635E-008, 1.55616E-008
14, 2160.00000, 4.49143, -0.182913, 4.48636, -0.16423, 4.33683, -0.213434, -4.27564E-008, -1.51341E-008
