hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1620.00000, 228.955, -27.5864, 228.048, -147.647, 228.105, 92.2365, 0.00139114, 107.415, 0.227993, 134.218, 0.254333, 14.1581, 0.279699, -105.959, 0.0446143, 103.884
12, 1680.00000, 228.933, -27.6007, 228.03, -147.661, 228.086, 92.2234, 0.001394, 107.399, 0.228016, 134.204, 0.254354, 14.1442, 0.279722, -105.972, 0.0446152, 103.873
12, 1740.00000, 228.925, -27.6055, 228.024, -147.666, 228.08, 92.219, 0.00139495, 107.394, 0.228022, 134.199, 0.25436, 14.1396, 0.279728, -105.976, 0.0446158, 103.87
12, 1800.00000, 228.928, -27.6034, 228.026, -147.664, 228.083, 92.2209, 0.00139454, 107.398, 0.228018, 134.201, 0.254356, 14.1417, 0.279724, -105.974, 0.0446157, 103.872
12, 1860.00000, 228.992, -27.5775, 228.026, -147.646, 228.19, 92.2384, 0.0078386, -52.8952, 0.303951, 134.228, 0.178049, 14.1566, 0.152501, -105.955, 0.140602, -54.6787
12, 1920.00000, 229.011, -27.5657, 228.041, -147.635, 228.205, 92.2492, 0.00783994, -52.8889, 0.303923, 134.24, 0.178037, 14.1679, 0.152489, -105.945, 0.140588, -54.6661
12, 1980.00000, 229.033, -27.5513, 228.058, -147.621, 228.223, 92.2625, 0.00784182, -52.8815, 0.303893, 134.255, 0.178023, 14.1817, 0.152477, -105.932, 0.140572, -54.6511
12, 2040.00000, 229.03, -27.5532, 228.056, -147.623, 228.22, 92.2607, 0.00784166, -52.8835, 0.3039, 134.253, 0.178026, 14.1803, 0.15248, -105.933, 0.140575, -54.6539
12, 2100.00000, 229.034, -27.5508, 228.059, -147.621, 228.223, 92.263, 0.00784196, -52.882, 0.303894, 134.255, 0.178023, 14.1825, 0.152478, -105.931, 0.140572, -54.6511
12, 2160.00000, 228.992, -27.5599, 228.093, -147.619, 228.196, 92.2724, 0.00203414, -52.6839, 0.253286, 134.245, 0.228854, 14.1855, 0.228749, -105.922, 0.0248608, -44.9201
12, 2220.00000, 229.009, -27.5487, 228.107, -147.608, 228.21, 92.2828, 0.00203579, -52.6895, 0.253265, 134.257, 0.228839, 14.1965, 0.228733, -105.912, 0.0248563, -44.9017
12, 2280.00000, 228.996, -27.5575, 228.096, -147.617, 228.199, 92.2746, 0.00203445, -52.6841, 0.253283, 134.248, 0.228852, 14.188, 0.228748, -105.92, 0.0248601, -44.9146
12, 2340.00000, 228.983, -27.5659, 228.086, -147.625, 228.188, 92.2669, 0.00203304, -52.6778, 0.253298, 134.239, 0.228862, 14.1799, 0.228758, -105.928, 0.0248626, -44.9274
12, 2400.00000, 228.973, -27.5719, 228.078, -147.631, 228.181, 92.2614, 0.00203204, -52.6731, 0.253308, 134.233, 0.228869, 14.1741, 0.228765, -105.933, 0.0248642, -44.9361
12, 2460.00000, 228.968, -27.5738, 228.066, -147.629, 228.184, 92.2632, 0.00284043, 1.15786, 0.278644, 134.231, 0.228879, 14.1759, 0.279598, -105.931, 0.0509303, 14.9625
12, 2520.00000, 229.01, -27.5473, 228.099, -147.603, 228.218, 92.2877, 0.00284137, 1.09566, 0.278595, 134.257, 0.228845, 14.2019, 0.279558, -105.906, 0.0509272, 14.9947
12, 2580.00000, 229.046, -27.5238, 228.129, -147.58, 228.247, 92.3095, 0.00284223, 1.04342, 0.27855, 134.281, 0.228816, 14.2249, 0.279522, -105.885, 0.0509234, 15.0233
12, 2640.00000, 229.033, -27.5325, 228.118, -147.588, 228.236, 92.3015, 0.00284189, 1.06209, 0.278568, 134.272, 0.228827, 14.2165, 0.279536, -105.893, 0.0509254, 15.0121
12, 2700.00000, 229.032, -27.5328, 228.117, -147.589, 228.236, 92.3011, 0.00284184, 1.06384, 0.278567, 134.272, 0.228827, 14.2161, 0.279535, -105.893, 0.0509249, 15.0127
12, 2760.00000, 229.055, -27.5496, 228.156, -147.588, 228.174, 92.2855, 0.00279141, -116.199, 0.253213, 134.256, 0.279637, 14.2167, 0.22877, -105.91, 0.0436286, -136.509
12, 2820.00000, 229.037, -27.5612, 228.141, -147.6, 228.159, 92.2747, 0.00279026, -116.235, 0.253236, 134.245, 0.279656, 14.2051, 0.228787, -105.92, 0.043633, -136.517
12, 2880.00000, 228.968, -27.6056, 228.086, -147.643, 228.103, 92.2338, 0.00278521, -116.384, 0.25331, 134.2, 0.279722, 14.1618, 0.228841, -105.961, 0.0436524, -136.554
12, 2940.00000, 228.955, -27.614, 228.075, -147.651, 228.092, 92.226, 0.00278433, -116.412, 0.253327, 134.192, 0.279736, 14.1535, 0.228853, -105.969, 0.0436558, -136.56
12, 3000.00000, 228.964, -27.6081, 228.082, -147.645, 228.1, 92.2315, 0.00278496, -116.392, 0.253314, 134.198, 0.279726, 14.1594, 0.228844, -105.964, 0.0436536, -136.556
12, 3060.00000, 228.822, -27.6465, 227.995, -147.694, 228.106, 92.195, 0.00204828, -54.246, 0.278821, 134.159, 0.254391, 14.1103, 0.254267, -106, 0.0249182, -45.0334
12, 3120.00000, 228.842, -27.634, 228.011, -147.682, 228.122, 92.2063, 0.00205017, -54.2657, 0.278798, 134.171, 0.254374, 14.1225, 0.254248, -105.988, 0.0249155, -45.0161
12, 3180.00000, 228.888, -27.6045, 228.048, -147.654, 228.159, 92.2332, 0.00205482, -54.2912, 0.278742, 134.201, 0.254333, 14.151, 0.254207, -105.961, 0.024907, -44.9703
12, 3240.00000, 228.944, -27.5686, 228.093, -147.619, 228.205, 92.2663, 0.00206076, -54.3126, 0.278673, 134.237, 0.254283, 14.1858, 0.254156, -105.928, 0.0248955, -44.9162
12, 3300.00000, 228.991, -27.5388, 228.13, -147.59, 228.242, 92.2938, 0.00206534, -54.3313, 0.278617, 134.266, 0.254241, 14.2149, 0.254114, -105.901, 0.0248869, -44.8716
12, 3360.00000, 229.105, -27.5393, 228.024, -147.604, 228.091, 92.2578, 0.000802506, 40.7695, 0.253159, 134.266, 0.25436, 14.2007, 0.279713, -105.937, 0.0262025, 74.6917
12, 3420.00000, 229.101, -27.5419, 228.021, -147.607, 228.088, 92.2554, 0.00080281, 40.7885, 0.253164, 134.263, 0.254362, 14.1982, 0.279718, -105.939, 0.0262027, 74.6863
12, 3480.00000, 229.09, -27.5488, 228.012, -147.614, 228.079, 92.2491, 0.000803363, 40.8697, 0.253177, 134.256, 0.254372, 14.1915, 0.279729, -105.946, 0.0262019, 74.6789
12, 3540.00000, 229.103, -27.5403, 228.023, -147.605, 228.09, 92.2569, 0.000802707, 40.7722, 0.25316, 134.265, 0.254359, 14.1997, 0.279714, -105.938, 0.0262031, 74.6898
13, 0.00000, 229.065, -27.5648, 227.992, -147.629, 228.059, 92.2344, 0.000804616, 41.0628, 0.253203, 134.24, 0.254394, 14.1761, 0.279753, -105.96, 0.0262003, 74.6656
13, 60.00000, 228.939, -27.5743, 228.014, -147.634, 228.108, 92.2428, 0.00164544, -126.405, 0.253343, 134.231, 0.279809, 14.1706, 0.254264, -105.952, 0.0253094, -167.321
13, 120.00000, 228.94, -27.5736, 228.015, -147.634, 228.109, 92.2435, 0.00164547, -126.403, 0.253341, 134.232, 0.279808, 14.1713, 0.254263, -105.952, 0.0253097, -167.321
13, 180.00000, 228.922, -27.5852, 228.001, -147.645, 228.094, 92.2328, 0.00164432, -126.477, 0.253363, 134.22, 0.279827, 14.16, 0.254281, -105.962, 0.0253122, -167.326
13, 240.00000, 228.935, -27.5771, 228.011, -147.637, 228.104, 92.2402, 0.00164511, -126.426, 0.253346, 134.228, 0.279812, 14.168, 0.254267, -105.955, 0.025311, -167.323
13, 300.00000, 228.944, -27.571, 228.018, -147.631, 228.112, 92.2458, 0.00164573, -126.387, 0.253336, 134.235, 0.279803, 14.1739, 0.254259, -105.949, 0.0253094, -167.321
13, 360.00000, 228.948, -27.5635, 228.056, -147.618, 228.183, 92.2744, 0.00278055, -144.199, 0.227998, 134.242, 0.279758, 14.1869, 0.228762, -105.921, 0.0508174, -166.44
13, 420.00000, 228.916, -27.584, 228.031, -147.638, 228.157, 92.2555, 0.00277975, -144.297, 0.228029, 134.222, 0.27979, 14.1671, 0.228788, -105.94, 0.0508258, -166.455
13, 480.00000, 228.906, -27.5908, 228.022, -147.645, 228.148, 92.2492, 0.0027795, -144.329, 0.228041, 134.215, 0.279801, 14.1605, 0.228798, -105.946, 0.0508281, -166.46
13, 540.00000, 228.92, -27.5818, 228.034, -147.636, 228.16, 92.2575, 0.00277983, -144.286, 0.228025, 134.224, 0.279786, 14.1693, 0.228784, -105.938, 0.0508251, -166.453
13, 600.00000, 228.91, -27.5878, 228.026, -147.642, 228.152, 92.252, 0.00277961, -144.314, 0.228037, 134.218, 0.279796, 14.1634, 0.228794, -105.943, 0.050827, -166.458
13, 660.00000, 228.857, -27.6144, 228.017, -147.651, 228.073, 92.2291, 0.00520398, -174.339, 0.253429, 134.191, 0.381558, 14.1544, 0.305166, -105.967, 0.110906, 170.463
13, 720.00000, 228.842, -27.624, 228.005, -147.661, 228.061, 92.2202, 0.0052046, -174.367, 0.253447, 134.182, 0.38158, 14.1449, 0.305183, -105.976, 0.110912, 170.454
13, 780.00000, 228.847, -27.6206, 228.009, -147.657, 228.065, 92.2234, 0.00520443, -174.356, 0.253439, 134.185, 0.381571, 14.1485, 0.305175, -105.973, 0.11091, 170.458
13, 840.00000, 228.872, -27.6045, 228.029, -147.642, 228.085, 92.2381, 0.00520345, -174.309, 0.253412, 134.201, 0.381538, 14.164, 0.305149, -105.958, 0.110899, 170.471
13, 900.00000, 228.862, -27.6108, 228.021, -147.648, 228.077, 92.2323, 0.00520381, -174.328, 0.253424, 134.195, 0.381552, 14.1577, 0.30516, -105.964, 0.110903, 170.466
13, 960.00000, 228.92, -27.5931, 227.981, -147.651, 228.121, 92.2376, 0.000800348, -59.5708, 0.278702, 134.212, 0.279847, 14.1542, 0.279676, -105.957, 0.000714206, 99.6022
13, 1020.00000, 228.891, -27.6112, 227.958, -147.668, 228.098, 92.2209, 0.000796915, -59.5535, 0.278735, 134.194, 0.279876, 14.1368, 0.279703, -105.974, 0.00070911, 99.9164
13, 1080.00000, 228.934, -27.5838, 227.992, -147.642, 228.133, 92.2462, 0.000801867, -59.5994, 0.278684, 134.221, 0.279834, 14.1633, 0.279661, -105.949, 0.000716294, 99.6908
13, 1140.00000, 228.936, -27.5827, 227.994, -147.641, 228.134, 92.2472, 0.000802044, -59.6004, 0.278681, 134.223, 0.279832, 14.1644, 0.279659, -105.948, 0.000716897, 99.6986
13, 1200.00000, 228.919, -27.5936, 227.98, -147.651, 228.12, 92.2372, 0.000800123, -59.5828, 0.278704, 134.212, 0.27985, 14.1538, 0.279678, -105.958, 0.000713489, 99.7364
13, 1260.00000, 228.882, -27.597, 227.988, -147.656, 228.083, 92.2268, 0.00191496, -167.931, 0.228063, 134.208, 0.279842, 14.1494, 0.254293, -105.969, 0.0442041, 163.445
13, 1320.00000, 228.89, -27.5916, 227.995, -147.651, 228.09, 92.2318, 0.00191473, -167.893, 0.228054, 134.214, 0.279833, 14.1547, 0.254285, -105.964, 0.0442025, 163.448
13, 1380.00000, 228.879, -27.5989, 227.985, -147.658, 228.08, 92.225, 0.00191496, -167.942, 0.228068, 134.207, 0.279846, 14.1474, 0.254297, -105.97, 0.0442038, 163.443
13, 1440.00000, 228.861, -27.6102, 227.971, -147.669, 228.066, 92.2146, 0.00191533, -168.017, 0.228086, 134.195, 0.279863, 14.1365, 0.254314, -105.981, 0.0442063, 163.435
13, 1500.00000, 228.875, -27.6015, 227.982, -147.66, 228.077, 92.2227, 0.00191505, -167.96, 0.228069, 134.204, 0.279848, 14.1451, 0.254299, -105.973, 0.044205, 163.442
13, 1560.00000, 228.832, -27.6181, 228.028, -147.662, 228.099, 92.2326, 0.00484404, -20.1776, 0.30416, 134.187, 0.203481, 14.1417, 0.254274, -105.961, 0.0877695, -15.4265
13, 1620.00000, 228.827, -27.6213, 228.024, -147.666, 228.094, 92.2296, 0.00484373, -20.176, 0.304167, 134.184, 0.203485, 14.1386, 0.254279, -105.964, 0.0877713, -15.4309
13, 1680.00000, 228.855, -27.6033, 228.047, -147.648, 228.117, 92.2462, 0.00484524, -20.1881, 0.30413, 134.202, 0.203465, 14.1561, 0.254253, -105.948, 0.0877614, -15.4097
13, 1740.00000, 228.857, -27.6022, 228.048, -147.647, 228.119, 92.2472, 0.00484533, -20.1885, 0.304127, 134.203, 0.203463, 14.1571, 0.254251, -105.947, 0.0877605, -15.4081
13, 1800.00000, 228.847, -27.6083, 228.04, -147.653, 228.111, 92.2416, 0.0048448, -20.1852, 0.304141, 134.197, 0.203471, 14.1514, 0.254261, -105.952, 0.0877644, -15.4158
13, 1860.00000, 228.864, -27.6185, 227.962, -147.67, 228.084, 92.2222, 0.00417923, 56.4444, 0.228084, 134.186, 0.203539, 14.1358, 0.305155, -105.972, 0.0921616, 60.3701
13, 1920.00000, 228.864, -27.6183, 227.962, -147.669, 228.084, 92.2224, 0.00417929, 56.4452, 0.228083, 134.186, 0.203539, 14.1361, 0.305155, -105.972, 0.0921619, 60.3707
13, 1980.00000, 228.861, -27.6202, 227.96, -147.671, 228.082, 92.2207, 0.00417954, 56.4472, 0.228086, 134.184, 0.203541, 14.1343, 0.305159, -105.974, 0.0921624, 60.3687
13, 2040.00000, 228.848, -27.6286, 227.949, -147.679, 228.071, 92.2129, 0.00418069, 56.4568, 0.2281, 134.176, 0.203551, 14.1263, 0.305174, -105.981, 0.0921646, 60.3599
13, 2100.00000, 228.83, -27.6404, 227.935, -147.691, 228.056, 92.202, 0.00418232, 56.4719, 0.228119, 134.164, 0.203565, 14.1151, 0.305194, -105.992, 0.0921674, 60.3479
13, 2160.00000, 228.863, -27.636, 227.819, -147.708, 228.012, 92.1734, 0.00160932, -131.362, 0.253426, 134.17, 0.280049, 14.097, 0.254372, -106.022, 0.0254268, -167.516
13, 2220.00000, 228.864, -27.6355, 227.819, -147.708, 228.012, 92.1738, 0.00160941, -131.357, 0.253425, 134.17, 0.280048, 14.0974, 0.254371, -106.021, 0.0254264, -167.515
13, 2280.00000, 228.859, -27.639, 227.815, -147.711, 228.008, 92.1707, 0.001609, -131.378, 0.253432, 134.166, 0.280054, 14.094, 0.254376, -106.024, 0.0254273, -167.517
13, 2340.00000, 228.88, -27.6257, 227.832, -147.698, 228.025, 92.1828, 0.00161041, -131.295, 0.253408, 134.18, 0.280033, 14.107, 0.254357, -106.012, 0.0254229, -167.511
13, 2400.00000, 228.9, -27.6125, 227.849, -147.685, 228.042, 92.1947, 0.0016118, -131.216, 0.253385, 134.193, 0.280012, 14.1198, 0.254339, -106, 0.0254185, -167.504
13, 2460.00000, 228.849, -27.6186, 227.971, -147.673, 228.127, 92.2229, 0.00199669, -54.5348, 0.253443, 134.187, 0.228978, 14.1314, 0.228818, -105.972, 0.024903, -45.1505
13, 2520.00000, 228.857, -27.6137, 227.977, -147.669, 228.133, 92.2275, 0.00199765, -54.5339, 0.253434, 134.192, 0.22897, 14.1361, 0.228812, -105.967, 0.0249025, -45.1397
13, 2580.00000, 228.843, -27.6226, 227.966, -147.677, 228.122, 92.2192, 0.00199623, -54.5304, 0.253452, 134.183, 0.228982, 14.1275, 0.228825, -105.975, 0.0249061, -45.1528
13, 2640.00000, 228.838, -27.6262, 227.961, -147.681, 228.117, 92.2159, 0.00199563, -54.5285, 0.253458, 134.179, 0.228986, 14.124, 0.228829, -105.979, 0.0249068, -45.1579
13, 2700.00000, 228.812, -27.6424, 227.941, -147.696, 228.096, 92.2011, 0.00199305, -54.5169, 0.253485, 134.163, 0.229007, 14.1082, 0.228849, -105.994, 0.0249111, -45.182
13, 2760.00000, 228.766, -27.6638, 227.955, -147.716, 228.053, 92.1761, 0.00573895, -46.6324, 0.278895, 134.142, 0.178104, 14.0874, 0.178026, -106.018, 0.101114, -45.7087
13, 2820.00000, 228.789, -27.6487, 227.974, -147.702, 228.072, 92.1898, 0.00574053, -46.6332, 0.278866, 134.157, 0.178089, 14.1022, 0.178011, -106.004, 0.101102, -45.692
13, 2880.00000, 228.789, -27.6493, 227.974, -147.702, 228.071, 92.1893, 0.00574047, -46.6333, 0.278867, 134.156, 0.17809, 14.1016, 0.178011, -106.005, 0.101103, -45.6926
13, 2940.00000, 228.748, -27.6746, 227.941, -147.727, 228.039, 92.1663, 0.00573775, -46.6316, 0.278915, 134.131, 0.178115, 14.0768, 0.178036, -106.028, 0.101122, -45.7205
13, 3000.00000, 228.751, -27.6728, 227.944, -147.725, 228.041, 92.168, 0.00573797, -46.6316, 0.278912, 134.133, 0.178113, 14.0786, 0.178034, -106.026, 0.10112, -45.7185
13, 3060.00000, 228.722, -27.6974, 227.951, -147.73, 227.976, 92.1552, 0.00193825, 66.3058, 0.27894, 134.107, 0.279882, 14.0751, 0.330739, -106.04, 0.0514628, 74.1594
13, 3120.00000, 228.667, -27.7322, 227.907, -147.764, 227.932, 92.1238, 0.00194375, 66.3615, 0.279009, 134.072, 0.279937, 14.0411, 0.330803, -106.071, 0.0514619, 74.1318
13, 3180.00000, 228.685, -27.721, 227.921, -147.753, 227.946, 92.1339, 0.00194191, 66.3427, 0.278987, 134.084, 0.27992, 14.0519, 0.330782, -106.061, 0.0514622, 74.1405
13, 3240.00000, 228.74, -27.6862, 227.966, -147.719, 227.991, 92.1653, 0.00193648, 66.2865, 0.278919, 134.118, 0.279865, 14.086, 0.330719, -106.03, 0.0514627, 74.1674
13, 3300.00000, 228.715, -27.7021, 227.945, -147.735, 227.97, 92.1509, 0.00193883, 66.3154, 0.278949, 134.103, 0.27989, 14.0705, 0.330747, -106.044, 0.0514619, 74.156
13, 3360.00000, 228.673, -27.7144, 227.874, -147.757, 227.984, 92.131, 0.0037853, -149.749, 0.228272, 134.092, 0.305436, 14.0477, 0.228962, -106.065, 0.0762807, -166.298
13, 3420.00000, 228.674, -27.7134, 227.875, -147.756, 227.985, 92.1319, 0.00378541, -149.746, 0.22827, 134.093, 0.305435, 14.0488, 0.22896, -106.064, 0.0762806, -166.297
13, 3480.00000, 228.675, -27.7127, 227.876, -147.756, 227.986, 92.1325, 0.00378544, -149.744, 0.228269, 134.093, 0.305434, 14.0494, 0.22896, -106.063, 0.0762803, -166.296
13, 3540.00000, 228.677, -27.7119, 227.877, -147.755, 227.987, 92.1332, 0.00378549, -149.741, 0.228268, 134.094, 0.305433, 14.0502, 0.228959, -106.063, 0.0762798, -166.296
14, 0.00000, 228.662, -27.7211, 227.866, -147.764, 227.975, 92.125, 0.00378498, -149.774, 0.228282, 134.085, 0.305448, 14.0413, 0.22897, -106.071, 0.0762854, -166.303
14, 60.00000, 228.675, -27.7328, 227.802, -147.773, 227.878, 92.1118, 0.00436878, -80.4644, 0.32973, 134.073, 0.305531, 14.031, 0.254517, -106.083, 0.0665033, -87.0301
14, 120.00000, 228.633, -27.7586, 227.77, -147.798, 227.845, 92.0886, 0.00436441, -80.4897, 0.329789, 134.047, 0.305574, 14.0064, 0.254554, -106.106, 0.0665238, -87.0564
14, 180.00000, 228.665, -27.7388, 227.795, -147.779, 227.87, 92.1065, 0.00436769, -80.4704, 0.329744, 134.067, 0.305541, 14.0253, 0.254526, -106.088, 0.0665079, -87.0363
14, 240.00000, 228.643, -27.7528, 227.777, -147.792, 227.852, 92.0938, 0.00436535, -80.4844, 0.329776, 134.053, 0.305564, 14.012, 0.254546, -106.101, 0.0665191, -87.0503
14, 300.00000, 228.651, -27.7476, 227.784, -147.787, 227.859, 92.0985, 0.00436627, -80.4787, 0.329763, 134.058, 0.305555, 14.017, 0.254538, -106.096, 0.066515, -87.0448
14, 360.00000, 228.631, -27.7279, 227.741, -147.794, 227.914, 92.0998, 0.00197567, -173.507, 0.253682, 134.077, 0.305613, 14.011, 0.27993, -106.096, 0.044309, 163.316
14, 420.00000, 228.619, -27.7355, 227.731, -147.802, 227.904, 92.0931, 0.00197575, -173.559, 0.253696, 134.07, 0.305626, 14.0037, 0.279942, -106.102, 0.0443119, 163.313
14, 480.00000, 228.593, -27.7516, 227.71, -147.817, 227.884, 92.0788, 0.00197589, -173.667, 0.253724, 134.054, 0.305653, 13.9884, 0.279967, -106.117, 0.0443177, 163.305
14, 540.00000, 228.592, -27.752, 227.71, -147.817, 227.883, 92.0785, 0.00197586, -173.673, 0.253725, 134.053, 0.305655, 13.9879, 0.279968, -106.117, 0.0443181, 163.304
14, 600.00000, 228.6, -27.7468, 227.716, -147.813, 227.89, 92.083, 0.0019759, -173.635, 0.253716, 134.059, 0.305645, 13.9929, 0.279959, -106.112, 0.0443161, 163.308
14, 660.00000, 228.665, -27.7503, 227.831, -147.793, 227.85, 92.0972, 0.0040303, 4.87565, 0.279014, 134.054, 0.203657, 14.0117, 0.280008, -106.097, 0.0764953, 14.536
14, 720.00000, 228.679, -27.7421, 227.841, -147.785, 227.861, 92.1046, 0.00403034, 4.86048, 0.278998, 134.062, 0.203648, 14.0196, 0.279996, -106.089, 0.0764937, 14.5454
14, 780.00000, 228.646, -27.7623, 227.815, -147.804, 227.835, 92.0864, 0.00403029, 4.89823, 0.279038, 134.042, 0.20367, 14.0001, 0.280027, -106.107, 0.0764984, 14.5219
14, 840.00000, 228.617, -27.7806, 227.792, -147.822, 227.811, 92.0699, 0.00403, 4.93425, 0.279074, 134.024, 0.203691, 13.9828, 0.280056, -106.124, 0.0765026, 14.4998
14, 900.00000, 228.602, -27.7894, 227.781, -147.83, 227.8, 92.062, 0.00402981, 4.95251, 0.279091, 134.015, 0.203701, 13.9745, 0.280071, -106.132, 0.0765045, 14.4887
14, 960.00000, 228.566, -27.7608, 227.654, -147.829, 227.89, 92.0689, 0.000957735, 38.028, 0.228381, 134.044, 0.229295, 13.9761, 0.25451, -106.126, 0.025907, 74.4269
14, 1020.00000, 228.576, -27.7548, 227.661, -147.823, 227.897, 92.0743, 0.000957104, 37.9744, 0.228371, 134.05, 0.229287, 13.9819, 0.254501, -106.12, 0.025908, 74.4315
14, 1080.00000, 228.566, -27.7611, 227.653, -147.829, 227.889, 92.0688, 0.000957758, 38.0297, 0.228381, 134.044, 0.229295, 13.9759, 0.25451, -106.126, 0.025907, 74.4268
14, 1140.00000, 228.52, -27.789, 227.617, -147.856, 227.854, 92.0442, 0.000961278, 38.27, 0.228427, 134.016, 0.229332, 13.949, 0.25455, -106.15, 0.025902, 74.4103
14, 1200.00000, 228.51, -27.7949, 227.609, -147.862, 227.847, 92.0392, 0.00096224, 38.3127, 0.228437, 134.01, 0.22934, 13.9434, 0.254559, -106.156, 0.0259017, 74.407
14, 1260.00000, 228.557, -27.8134, 227.727, -147.848, 227.743, 92.0348, 0.00264889, 118.269, 0.20301, 133.991, 0.254691, 13.9579, 0.280144, -106.16, 0.0677347, 114.601
14, 1320.00000, 228.55, -27.8181, 227.721, -147.852, 227.737, 92.0308, 0.00264977, 118.251, 0.203018, 133.987, 0.254698, 13.9534, 0.280152, -106.164, 0.0677365, 114.598
14, 1380.00000, 228.557, -27.8138, 227.727, -147.848, 227.742, 92.0344, 0.00264883, 118.271, 0.203011, 133.991, 0.254691, 13.9575, 0.280143, -106.161, 0.0677341, 114.602
14, 1440.00000, 228.587, -27.7955, 227.75, -147.831, 227.765, 92.0504, 0.00264535, 118.324, 0.202985, 134.009, 0.254664, 13.975, 0.280116, -106.145, 0.0677288, 114.613
14, 1500.00000, 228.589, -27.7937, 227.753, -147.829, 227.767, 92.0519, 0.00264502, 118.33, 0.202982, 134.011, 0.254662, 13.9768, 0.280113, -106.143, 0.067728, 114.614
14, 1560.00000, 228.541, -27.7984, 227.708, -147.855, 227.834, 92.0427, 0.00267675, -117.749, 0.253784, 134.007, 0.280187, 13.9496, 0.229112, -106.152, 0.0437751, -136.721
14, 1620.00000, 228.531, -27.8044, 227.7, -147.861, 227.826, 92.0374, 0.00267584, -117.766, 0.253795, 134.001, 0.280196, 13.9438, 0.22912, -106.158, 0.0437787, -136.726
14, 1680.00000, 228.505, -27.8203, 227.679, -147.876, 227.806, 92.0236, 0.00267328, -117.814, 0.253824, 133.986, 0.280222, 13.9285, 0.22914, -106.172, 0.0437888, -136.739
14, 1740.00000, 228.469, -27.8424, 227.65, -147.897, 227.778, 92.0044, 0.00266959, -117.879, 0.253864, 133.963, 0.280258, 13.9074, 0.229168, -106.191, 0.0438033, -136.758
14, 1800.00000, 228.467, -27.8436, 227.649, -147.899, 227.776, 92.0033, 0.00266934, -117.882, 0.253867, 133.962, 0.280259, 13.9062, 0.22917, -106.192, 0.0438038, -136.759
14, 1860.00000, 228.468, -27.845, 227.519, -147.91, 227.774, 91.9911, 0.00299115, -67.9458, 0.330027, 133.961, 0.305909, 13.894, 0.280099, -106.204, 0.0432858, -76.24
14, 1920.00000, 228.489, -27.8325, 227.536, -147.899, 227.79, 92.002, 0.00299347, -67.9506, 0.329997, 133.973, 0.305887, 13.9059, 0.280079, -106.193, 0.0432783, -76.2217
14, 1980.00000, 228.476, -27.8401, 227.526, -147.906, 227.781, 91.9953, 0.00299222, -67.9488, 0.330016, 133.966, 0.3059, 13.8986, 0.28009, -106.199, 0.0432834, -76.2323
14, 2040.00000, 228.46, -27.8502, 227.512, -147.915, 227.768, 91.9865, 0.00299037, -67.9462, 0.33004, 133.955, 0.305918, 13.889, 0.280106, -106.208, 0.0432898, -76.2474
14, 2100.00000, 228.449, -27.8566, 227.504, -147.922, 227.76, 91.9809, 0.00298942, -67.941, 0.330055, 133.949, 0.305929, 13.8828, 0.280116, -106.214, 0.0432939, -76.2562
14, 2160.00000, 228.449, -27.8674, 227.612, -147.907, 227.754, 91.9934, 0.00154143, 104.457, 0.228497, 133.937, 0.254819, 13.8982, 0.280128, -106.202, 0.0445487, 103.832
14, 2220.00000, 228.427, -27.8807, 227.595, -147.92, 227.737, 91.9819, 0.00154413, 104.412, 0.228519, 133.924, 0.254839, 13.8854, 0.28015, -106.213, 0.0445502, 103.826
14, 2280.00000, 228.428, -27.8801, 227.595, -147.92, 227.738, 91.9824, 0.00154394, 104.413, 0.228518, 133.925, 0.254838, 13.8859, 0.280148, -106.213, 0.0445502, 103.826
14, 2340.00000, 228.387, -27.9041, 227.563, -147.943, 227.707, 91.9615, 0.00154858, 104.345, 0.228558, 133.901, 0.254874, 13.8627, 0.280187, -106.234, 0.0445524, 103.815
14, 2400.00000, 228.392, -27.9015, 227.567, -147.94, 227.71, 91.9636, 0.00154791, 104.352, 0.228553, 133.903, 0.25487, 13.8651, 0.280182, -106.231, 0.0445522, 103.816
14, 2460.00000, 228.355, -27.9074, 227.658, -147.933, 227.606, 91.967, 0.00410342, -81.1487, 0.279393, 133.899, 0.25477, 13.8716, 0.203858, -106.228, 0.0667509, -87.1189
14, 2520.00000, 228.328, -27.923, 227.637, -147.947, 227.586, 91.9535, 0.00410048, -81.1592, 0.279425, 133.883, 0.254793, 13.8569, 0.203875, -106.241, 0.0667647, -87.1357
14, 2580.00000, 228.353, -27.9083, 227.657, -147.933, 227.605, 91.9663, 0.00410345, -81.1464, 0.279395, 133.898, 0.254771, 13.8707, 0.203859, -106.228, 0.0667512, -87.1191
14, 2640.00000, 228.328, -27.9234, 227.637, -147.948, 227.585, 91.9532, 0.00410041, -81.1594, 0.279426, 133.883, 0.254794, 13.8566, 0.203876, -106.242, 0.0667649, -87.1361
14, 2700.00000, 228.32, -27.9278, 227.631, -147.952, 227.579, 91.9494, 0.00409964, -81.1582, 0.279435, 133.878, 0.2548, 13.8523, 0.203881, -106.245, 0.066768, -87.1405
14, 2760.00000, 228.345, -27.9313, 227.604, -147.96, 227.594, 91.9394, 0.00288119, 3.87502, 0.279405, 133.873, 0.229343, 13.8452, 0.280324, -106.255, 0.0510673, 14.5406
