hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3180.00000, 231.255, -27.3791, 229.557, -147.493, 229.964, 92.3013, 0.0867842, -34.0015, 0.879879, 134.428, 6.5723E-013, 148.64, 1.63835E-012, -109.908, 0.879879, -45.5715
12, 3240.00000, 231.349, -27.3412, 229.627, -147.456, 230.037, 92.3348, 0.08691, -33.8386, 0.879525, 134.466, 3.0997E-013, 11.9951, 8.14343E-013, -126.5, 0.879525, -45.5336
12, 3300.00000, 231.426, -27.3097, 229.685, -147.426, 230.097, 92.3627, 0.0870144, -33.7038, 0.879232, 134.498, 9.44293E-013, -11.557, 1.93197E-012, -90.3721, 0.879232, -45.5021
12, 3360.00000, 231.646, -27.3146, 229.512, -147.423, 229.819, 92.3139, 0.0847841, -29.7457, 0.780785, 134.491, 5.04096E-013, 131.288, 7.71066E-013, 33.5516, 0.780785, -45.5086
12, 3420.00000, 231.639, -27.3173, 229.507, -147.426, 229.814, 92.3115, 0.0847744, -29.7568, 0.780814, 134.489, 6.02925E-013, 173.338, 1.28464E-012, -96.4608, 0.780814, -45.5112
12, 3480.00000, 231.621, -27.3246, 229.494, -147.433, 229.8, 92.3051, 0.0847483, -29.7868, 0.780879, 134.482, 1.4001E-013, 172.745, 1.59302E-013, 101.66, 0.780879, -45.5185
12, 3540.00000, 231.643, -27.3156, 229.51, -147.424, 229.817, 92.313, 0.0847794, -29.75, 0.780786, 134.49, 1.15466E-012, -107.434, 1.42876E-012, 119.9, 0.780786, -45.5097
13, 0.00000, 231.58, -27.3415, 229.463, -147.449, 229.767, 92.2902, 0.0846856, -29.8569, 0.781007, 134.464, 1.95236E-012, 35.2778, 9.21635E-013, 53.995, 0.781007, -45.5355
13, 60.00000, 231.339, -27.3498, 229.518, -147.463, 229.849, 92.3067, 0.113988, -35.4416, 1.07514, 134.459, 8.05192E-013, -55.3261, 6.80022E-013, 71.2781, 1.07514, -45.5407
13, 120.00000, 231.34, -27.349, 229.519, -147.462, 229.851, 92.3075, 0.113991, -35.4387, 1.07513, 134.46, 1.72163E-012, 50.2732, 6.42469E-013, -175.627, 1.07513, -45.5399
13, 180.00000, 231.31, -27.3612, 229.497, -147.474, 229.827, 92.2966, 0.113957, -35.4823, 1.07529, 134.448, 9.11669E-013, 4.15521, 5.12579E-013, -159.2, 1.07529, -45.5522
13, 240.00000, 231.331, -27.3527, 229.512, -147.466, 229.843, 92.3042, 0.113979, -35.452, 1.07516, 134.456, 8.82435E-013, 154.002, 1.32484E-012, 89.7503, 1.07516, -45.5436
13, 300.00000, 231.347, -27.3463, 229.524, -147.46, 229.856, 92.3099, 0.113998, -35.4292, 1.07509, 134.463, 9.2407E-013, -45.7107, 1.56902E-012, -69.9421, 1.07509, -45.5371
13, 360.00000, 231.34, -27.3373, 229.588, -147.451, 229.965, 92.3418, 0.110676, -34.6938, 1.07512, 134.471, 2.55532E-012, 6.26074, 1.77889E-012, 72.7703, 1.07512, -45.5287
13, 420.00000, 231.287, -27.359, 229.549, -147.471, 229.923, 92.3227, 0.110611, -34.7716, 1.07536, 134.45, 1.86253E-012, 52.6663, 7.92112E-013, -66.0171, 1.07536, -45.5503
13, 480.00000, 231.269, -27.3662, 229.535, -147.478, 229.909, 92.3163, 0.110591, -34.7976, 1.07546, 134.442, 6.50304E-013, 141.704, 6.8951E-013, 120.789, 1.07546, -45.5575
13, 540.00000, 231.292, -27.3567, 229.553, -147.469, 229.928, 92.3247, 0.110617, -34.7635, 1.07533, 134.452, 1.14505E-012, -58.2578, 4.55069E-013, 121.604, 1.07533, -45.548
13, 600.00000, 231.277, -27.363, 229.541, -147.475, 229.916, 92.3192, 0.1106, -34.7861, 1.07542, 134.446, 1.37317E-012, 153.636, 3.3337E-013, 57.5987, 1.07542, -45.5543
13, 660.00000, 231.239, -27.392, 229.529, -147.482, 229.806, 92.2932, 0.11348, -31.7658, 1.0756, 134.415, 1.04441E-012, 172.797, 5.36043E-013, 108.387, 1.0756, -45.5847
13, 720.00000, 231.214, -27.4022, 229.51, -147.492, 229.787, 92.2842, 0.113448, -31.801, 1.07574, 134.405, 1.28316E-012, 135.447, 9.19265E-014, 173.098, 1.07574, -45.5949
13, 780.00000, 231.223, -27.3986, 229.517, -147.488, 229.794, 92.2874, 0.113459, -31.7884, 1.07568, 134.409, 1.46301E-012, 85.1157, 2.16971E-012, 61.8866, 1.07568, -45.5913
13, 840.00000, 231.264, -27.3816, 229.548, -147.472, 229.826, 92.3023, 0.113514, -31.7299, 1.07549, 134.426, 1.95962E-012, -160.537, 2.44727E-012, 99.065, 1.07549, -45.5743
13, 900.00000, 231.248, -27.3883, 229.536, -147.479, 229.813, 92.2964, 0.113493, -31.753, 1.07557, 134.419, 9.63741E-013, 57.532, 7.09422E-013, 75.7213, 1.07557, -45.581
13, 960.00000, 231.313, -27.3676, 229.445, -147.485, 229.875, 92.3021, 0.0707843, -26.2924, 0.684136, 134.437, 2.06238E-012, 20.9826, 1.11589E-012, 20.5093, 0.684136, -45.5626
13, 1020.00000, 231.266, -27.3866, 229.41, -147.503, 229.839, 92.2852, 0.070706, -26.3795, 0.684269, 134.418, 3.25815E-013, 161.902, 1.1657E-012, 92.6148, 0.684269, -45.5819
13, 1080.00000, 231.337, -27.3577, 229.463, -147.476, 229.894, 92.3108, 0.0708257, -26.2476, 0.684063, 134.447, 7.19149E-013, 87.5048, 8.68126E-013, 64.0961, 0.684063, -45.5527
13, 1140.00000, 231.34, -27.3565, 229.466, -147.474, 229.897, 92.3118, 0.0708301, -26.2424, 0.684051, 134.448, 1.33946E-012, 165.2, 1.30106E-012, -121.008, 0.684051, -45.5517
13, 1200.00000, 231.311, -27.368, 229.444, -147.485, 229.874, 92.3016, 0.0707839, -26.2944, 0.684148, 134.437, 1.09152E-012, 76.2189, 5.2591E-013, -62.4085, 0.684148, -45.5629
13, 1260.00000, 231.227, -27.3705, 229.466, -147.492, 229.839, 92.2935, 0.0985708, -31.4714, 0.977809, 134.436, 1.67961E-012, 44.5996, 6.02191E-013, 66.6478, 0.977809, -45.5636
13, 1320.00000, 231.241, -27.3648, 229.477, -147.486, 229.85, 92.2985, 0.0985898, -31.4497, 0.977744, 134.442, 1.38661E-012, 15.9103, 1.0946E-012, 97.4303, 0.977744, -45.5579
13, 1380.00000, 231.222, -27.3725, 229.462, -147.494, 229.835, 92.2917, 0.0985647, -31.479, 0.977841, 134.434, 2.04661E-012, -0.287502, 5.60662E-013, 100.589, 0.977841, -45.5657
13, 1440.00000, 231.193, -27.3845, 229.44, -147.505, 229.812, 92.2811, 0.0985245, -31.5243, 0.97797, 134.422, 1.43006E-012, 145.308, 5.81026E-013, 72.6574, 0.97797, -45.5776
13, 1500.00000, 231.215, -27.3753, 229.457, -147.496, 229.83, 92.2893, 0.0985538, -31.4895, 0.977848, 134.432, 1.49713E-012, 112.254, 6.94583E-013, -90.0183, 0.977848, -45.5684
13, 1560.00000, 231.153, -27.3975, 229.533, -147.496, 229.821, 92.3026, 0.105645, -35.416, 1.07597, 134.411, 1.13507E-012, -8.2894, 9.57203E-013, -8.45552, 1.07597, -45.5888
13, 1620.00000, 231.144, -27.401, 229.526, -147.5, 229.814, 92.2995, 0.105635, -35.4291, 1.07601, 134.408, 2.16724E-012, 95.559, 1.76073E-012, 56.9638, 1.07601, -45.5923
13, 1680.00000, 231.191, -27.382, 229.562, -147.481, 229.851, 92.3163, 0.105692, -35.3573, 1.07579, 134.427, 7.50747E-013, 44.7544, 5.1957E-013, 85.5882, 1.07579, -45.5732
13, 1740.00000, 231.194, -27.3808, 229.564, -147.48, 229.853, 92.3174, 0.105695, -35.3529, 1.07577, 134.428, 2.0663E-012, 163.882, 8.9734E-013, 38.4481, 1.07577, -45.572
13, 1800.00000, 231.178, -27.3872, 229.552, -147.486, 229.841, 92.3117, 0.105677, -35.3769, 1.07586, 134.422, 2.26088E-012, 111.765, 1.00527E-012, -28.3595, 1.07586, -45.5785
13, 1860.00000, 231.198, -27.3942, 229.422, -147.503, 229.811, 92.2867, 0.110662, -34.8116, 1.17358, 134.414, 6.31305E-013, 151.686, 6.86657E-013, 160.805, 1.17358, -45.5856
13, 1920.00000, 231.199, -27.394, 229.423, -147.503, 229.811, 92.2869, 0.110663, -34.8109, 1.17357, 134.415, 2.10676E-012, 147.331, 8.46144E-013, 92.3462, 1.17357, -45.5854
13, 1980.00000, 231.194, -27.396, 229.419, -147.505, 229.807, 92.2852, 0.110657, -34.818, 1.1736, 134.413, 1.09753E-012, -154.531, 1.471E-012, -113.188, 1.1736, -45.5874
13, 2040.00000, 231.172, -27.4049, 229.403, -147.513, 229.79, 92.2773, 0.110631, -34.85, 1.17372, 134.404, 3.95441E-013, -6.48852, 5.24358E-013, 75.2686, 1.17372, -45.5963
13, 2100.00000, 231.141, -27.4173, 229.38, -147.525, 229.766, 92.2663, 0.110594, -34.8951, 1.17388, 134.391, 2.20313E-012, -11.2607, 8.50942E-013, -89.0282, 1.17388, -45.6088
13, 2160.00000, 231.183, -27.4051, 229.144, -147.539, 229.685, 92.2286, 0.115123, -34.5979, 1.17367, 134.404, 3.23888E-013, -46.0694, 3.11818E-013, 125.676, 1.17367, -45.5964
13, 2220.00000, 231.184, -27.4046, 229.145, -147.538, 229.686, 92.229, 0.115124, -34.5962, 1.17367, 134.404, 5.67715E-013, 122.347, 6.53092E-013, -5.83949, 1.17367, -45.5959
13, 2280.00000, 231.175, -27.4083, 229.138, -147.542, 229.679, 92.2258, 0.115113, -34.6092, 1.17372, 134.4, 7.91328E-013, -93.797, 1.04906E-012, 56.4731, 1.17372, -45.5997
13, 2340.00000, 231.21, -27.3942, 229.165, -147.528, 229.706, 92.2381, 0.115155, -34.5596, 1.17354, 134.415, 4.92847E-013, 124.213, 6.69137E-013, -175.21, 1.17354, -45.5855
13, 2400.00000, 231.245, -27.3803, 229.191, -147.515, 229.733, 92.2501, 0.115196, -34.5108, 1.17337, 134.428, 1.84292E-012, -2.48251, 4.48621E-013, 145.073, 1.17337, -45.5716
13, 2460.00000, 231.186, -27.3926, 229.431, -147.506, 229.863, 92.2856, 0.131262, -36.5786, 1.27154, 134.418, 2.5373E-013, -58.3268, 1.85036E-013, -39.7175, 1.27154, -45.5822
13, 2520.00000, 231.199, -27.3874, 229.44, -147.501, 229.874, 92.2902, 0.131275, -36.5615, 1.27147, 134.423, 1.21257E-012, 135.996, 4.65303E-013, 55.7791, 1.27147, -45.577
13, 2580.00000, 231.176, -27.3968, 229.423, -147.51, 229.855, 92.2818, 0.131252, -36.5923, 1.27162, 134.413, 9.36724E-013, 104.405, 2.48976E-013, 130.687, 1.27162, -45.5866
13, 2640.00000, 231.167, -27.4006, 229.416, -147.514, 229.848, 92.2785, 0.131242, -36.6046, 1.27166, 134.41, 1.05635E-012, 158.753, 1.10915E-013, 85.1768, 1.27166, -45.5903
13, 2700.00000, 231.124, -27.4177, 229.384, -147.531, 229.815, 92.2634, 0.131197, -36.6604, 1.27189, 134.393, 9.03246E-013, 63.3436, 1.04879E-012, 102.31, 1.27189, -45.6073
13, 2760.00000, 231.057, -27.4428, 229.41, -147.556, 229.782, 92.2432, 0.0971756, -37.5519, 0.978521, 134.367, 2.29515E-013, -150.26, 7.51454E-013, -146.728, 0.978521, -45.6335
13, 2820.00000, 231.096, -27.4269, 229.44, -147.541, 229.813, 92.257, 0.0972217, -37.4863, 0.978355, 134.382, 2.6453E-012, 48.1881, 2.81386E-012, -90.2328, 0.978355, -45.6176
13, 2880.00000, 231.095, -27.4274, 229.439, -147.541, 229.812, 92.2565, 0.0972201, -37.4885, 0.978359, 134.382, 1.49169E-013, -48.2886, 1.19545E-012, -88.6057, 0.978359, -45.6181
13, 2940.00000, 231.028, -27.4543, 229.389, -147.567, 229.76, 92.2333, 0.0971425, -37.599, 0.978639, 134.355, 1.03156E-012, 5.97689, 4.71267E-013, 120.009, 0.978639, -45.6449
13, 3000.00000, 231.033, -27.4523, 229.392, -147.565, 229.764, 92.235, 0.0971482, -37.5909, 0.978618, 134.357, 2.66978E-012, 9.27313, 1.27896E-012, -98.0791, 0.978618, -45.6429
13, 3060.00000, 230.991, -27.4836, 229.402, -147.566, 229.63, 92.2221, 0.091453, -36.0126, 0.880897, 134.325, 2.11743E-012, 39.0039, 1.40926E-012, 86.5313, 0.880897, -45.6751
13, 3120.00000, 230.899, -27.5204, 229.332, -147.602, 229.559, 92.1904, 0.0913388, -36.1695, 0.88125, 134.288, 1.17886E-012, 116.2, 2.35036E-012, 89.2341, 0.88125, -45.7118
13, 3180.00000, 230.929, -27.5085, 229.354, -147.591, 229.582, 92.2005, 0.0913756, -36.1189, 0.881137, 134.3, 9.52588E-013, 58.2735, 7.59692E-013, 51.1963, 0.881137, -45.7
13, 3240.00000, 231.021, -27.4718, 229.424, -147.555, 229.653, 92.2323, 0.09149, -35.9622, 0.880789, 134.337, 5.58632E-013, 40.7125, 6.10164E-013, 178.983, 0.880789, -45.6633
13, 3300.00000, 230.979, -27.4885, 229.392, -147.571, 229.621, 92.2178, 0.0914379, -36.0334, 0.880943, 134.32, 2.57953E-013, 94.097, 7.42601E-013, 36.4827, 0.880943, -45.68
13, 3360.00000, 230.901, -27.499, 229.299, -147.596, 229.622, 92.1981, 0.0972796, -33.9829, 0.979185, 134.309, 6.36393E-013, 62.7566, 1.44984E-012, -82.4316, 0.979185, -45.6911
13, 3420.00000, 230.904, -27.4979, 229.301, -147.594, 229.624, 92.199, 0.097283, -33.9785, 0.979171, 134.31, 2.42324E-012, 107.012, 1.03741E-012, -84.1524, 0.979171, -45.69
13, 3480.00000, 230.906, -27.4972, 229.302, -147.594, 229.625, 92.1996, 0.0972851, -33.976, 0.979164, 134.311, 1.58509E-013, 163.091, 2.24782E-013, -166.657, 0.979164, -45.6894
13, 3540.00000, 230.908, -27.4964, 229.304, -147.593, 229.627, 92.2003, 0.0972879, -33.9725, 0.979155, 134.311, 4.28803E-013, 18.1089, 6.77876E-013, -159.578, 0.979155, -45.6885
14, 0.00000, 230.883, -27.5061, 229.285, -147.602, 229.608, 92.1919, 0.0972565, -34.0112, 0.979258, 134.302, 4.30922E-013, -72.7345, 1.04042E-012, 130.991, 0.979258, -45.6982
14, 60.00000, 230.938, -27.5145, 229.162, -147.606, 229.48, 92.1709, 0.109313, -31.4866, 1.07699, 134.292, 1.0317E-012, -106.962, 7.28835E-013, -170.15, 1.07699, -45.7075
14, 120.00000, 230.87, -27.5418, 229.111, -147.632, 229.427, 92.1474, 0.109222, -31.5833, 1.0773, 134.265, 1.85854E-012, 89.911, 8.4447E-013, 71.6073, 1.0773, -45.7348
14, 180.00000, 230.923, -27.5208, 229.15, -147.612, 229.468, 92.1656, 0.109293, -31.5089, 1.07706, 134.286, 2.10884E-012, 1.73696, 8.58709E-013, 154.412, 1.07706, -45.7138
14, 240.00000, 230.885, -27.5357, 229.122, -147.626, 229.439, 92.1527, 0.109243, -31.5615, 1.07723, 134.271, 7.35914E-013, -1.22752, 3.29477E-013, -114.253, 1.07723, -45.7286
14, 300.00000, 230.899, -27.5302, 229.133, -147.621, 229.45, 92.1575, 0.109261, -31.542, 1.07716, 134.277, 9.55693E-013, -27.7082, 5.09191E-014, 62.8902, 1.07716, -45.7231
14, 360.00000, 230.816, -27.5073, 229.074, -147.636, 229.545, 92.1646, 0.0855366, -36.341, 0.881545, 134.301, 1.79637E-012, -38.5784, 1.24232E-012, -73.6766, 0.881545, -45.6989
14, 420.00000, 230.796, -27.5154, 229.058, -147.643, 229.529, 92.1578, 0.0855114, -36.3772, 0.881621, 134.293, 1.39754E-012, -64.3347, 1.82432E-013, -106.839, 0.881621, -45.707
14, 480.00000, 230.753, -27.5323, 229.026, -147.659, 229.496, 92.1434, 0.0854581, -36.4536, 0.881784, 134.276, 1.64131E-012, 22.1044, 2.8117E-013, -105.622, 0.881784, -45.7239
14, 540.00000, 230.752, -27.5328, 229.026, -147.66, 229.495, 92.143, 0.0854567, -36.4558, 0.88179, 134.276, 2.34503E-012, 143.041, 1.59163E-012, -80.8327, 0.88179, -45.7244
14, 600.00000, 230.766, -27.5273, 229.036, -147.655, 229.506, 92.1476, 0.0854735, -36.4312, 0.881732, 134.281, 1.16011E-012, 37.3919, 1.62046E-013, 87.1332, 0.881732, -45.719
14, 660.00000, 230.903, -27.5441, 229.277, -147.627, 229.431, 92.1646, 0.0930616, -32.9176, 0.881242, 134.263, 1.30509E-012, 37.7638, 3.85652E-013, -53.4221, 0.881242, -45.7368
14, 720.00000, 230.925, -27.5354, 229.293, -147.619, 229.448, 92.1721, 0.093091, -32.8825, 0.881161, 134.272, 8.76696E-013, 38.1833, 5.83492E-014, -175.58, 0.881161, -45.7282
14, 780.00000, 230.871, -27.5569, 229.253, -147.639, 229.406, 92.1536, 0.0930186, -32.9691, 0.881364, 134.25, 2.19294E-012, 142.612, 1.43477E-012, -64.9688, 0.881364, -45.7496
14, 840.00000, 230.822, -27.5762, 229.217, -147.657, 229.368, 92.1369, 0.0929531, -33.0476, 0.88155, 134.231, 1.17342E-012, 97.333, 2.08862E-012, 90.3442, 0.88155, -45.7689
14, 900.00000, 230.798, -27.5855, 229.199, -147.666, 229.35, 92.1289, 0.0929215, -33.0856, 0.881642, 134.222, 1.38638E-012, -141.245, 2.21703E-012, -88.3529, 0.881642, -45.7782
14, 960.00000, 230.71, -27.5315, 228.897, -147.678, 229.551, 92.1299, 0.0817571, -25.6307, 0.783944, 134.273, 2.05691E-012, -14.349, 6.06571E-013, -135.517, 0.783944, -45.727
14, 1020.00000, 230.726, -27.5251, 228.909, -147.672, 229.564, 92.1353, 0.0817833, -25.6048, 0.78389, 134.279, 1.37548E-012, 50.1065, 4.63802E-013, 67.2129, 0.78389, -45.7207
14, 1080.00000, 230.71, -27.5317, 228.896, -147.678, 229.551, 92.1297, 0.0817562, -25.6316, 0.783946, 134.273, 1.27653E-012, -26.1171, 1.44674E-012, -86.7974, 0.783946, -45.7273
14, 1140.00000, 230.635, -27.5613, 228.84, -147.706, 229.494, 92.1048, 0.0816343, -25.7529, 0.7842, 134.243, 5.44965E-013, -7.46525, 1.56848E-012, 74.8173, 0.7842, -45.7568
14, 1200.00000, 230.619, -27.5675, 228.828, -147.712, 229.482, 92.0997, 0.081609, -25.7786, 0.78426, 134.237, 1.49696E-012, 52.7791, 7.23893E-013, 6.60293, 0.78426, -45.7629
14, 1260.00000, 230.732, -27.6033, 229.025, -147.68, 229.235, 92.0932, 0.102052, -30.9086, 0.979921, 134.203, 6.19067E-013, 22.1377, 1.33791E-012, 93.5872, 0.979921, -45.7967
14, 1320.00000, 230.719, -27.6083, 229.016, -147.685, 229.225, 92.0891, 0.102035, -30.9272, 0.979982, 134.198, 4.02521E-013, 171.854, 9.62981E-013, -6.01558, 0.979982, -45.8017
14, 1380.00000, 230.731, -27.6037, 229.025, -147.681, 229.234, 92.0928, 0.102051, -30.9099, 0.979923, 134.203, 6.22841E-013, 22.7393, 1.10832E-012, 78.9405, 0.979923, -45.7971
14, 1440.00000, 230.78, -27.5844, 229.061, -147.662, 229.272, 92.109, 0.102118, -30.838, 0.979719, 134.222, 5.88979E-013, 152.462, 1.66877E-013, 115.159, 0.979719, -45.7778
14, 1500.00000, 230.785, -27.5825, 229.065, -147.66, 229.275, 92.1106, 0.102124, -30.8309, 0.979697, 134.224, 1.57733E-012, -35.9794, 1.16975E-012, 102.877, 0.979697, -45.7759
14, 1560.00000, 230.661, -27.5827, 229.038, -147.701, 229.437, 92.1075, 0.108045, -36.1626, 1.07827, 134.226, 9.55721E-013, 59.3924, 7.26087E-013, -144.981, 1.07827, -45.7736
14, 1620.00000, 230.644, -27.5891, 229.026, -147.707, 229.425, 92.1021, 0.108026, -36.1867, 1.07835, 134.22, 6.08959E-013, 64.4347, 2.9373E-012, 94.2246, 1.07835, -45.78
14, 1680.00000, 230.602, -27.6059, 228.994, -147.723, 229.392, 92.088, 0.107977, -36.2504, 1.07855, 134.203, 7.75854E-013, -81.4165, 4.20522E-013, -123.889, 1.07855, -45.7968
14, 1740.00000, 230.542, -27.6293, 228.949, -147.745, 229.347, 92.0686, 0.107908, -36.3393, 1.07883, 134.18, 1.50165E-012, 0.89385, 6.59064E-013, 103.879, 1.07883, -45.8201
14, 1800.00000, 230.538, -27.6306, 228.947, -147.746, 229.344, 92.0675, 0.107905, -36.3444, 1.07885, 134.179, 8.90152E-013, -11.6715, 1.45316E-012, 73.0678, 1.07885, -45.8214
14, 1860.00000, 230.614, -27.6212, 228.689, -147.757, 229.354, 92.0431, 0.0807789, -24.5835, 0.784268, 134.183, 5.2419E-013, -153.003, 2.21355E-012, 99.7953, 0.784268, -45.8172
14, 1920.00000, 230.648, -27.6079, 228.715, -147.744, 229.38, 92.0542, 0.0808362, -24.5288, 0.784153, 134.196, 5.45834E-013, 170.57, 2.14326E-012, 98.829, 0.784153, -45.8039
14, 1980.00000, 230.627, -27.616, 228.699, -147.752, 229.364, 92.0473, 0.0808013, -24.5621, 0.784224, 134.188, 7.79465E-013, 133.446, 1.05344E-012, 87.5356, 0.784224, -45.812
14, 2040.00000, 230.599, -27.6267, 228.679, -147.762, 229.343, 92.0385, 0.0807555, -24.6059, 0.784318, 134.177, 6.82089E-013, 131.688, 1.36996E-012, 96.7203, 0.784318, -45.8226
14, 2100.00000, 230.582, -27.6335, 228.665, -147.769, 229.33, 92.0328, 0.0807261, -24.6339, 0.784377, 134.171, 7.82017E-013, -69.3504, 4.84937E-013, 86.088, 0.784377, -45.8294
14, 2160.00000, 230.591, -27.6584, 228.874, -147.748, 229.269, 92.0519, 0.0693331, -31.8569, 0.68627, 134.148, 1.55976E-012, 0.177405, 4.49693E-013, 96.8272, 0.68627, -45.852
14, 2220.00000, 230.554, -27.6725, 228.846, -147.762, 229.242, 92.0403, 0.0692794, -31.9297, 0.686378, 134.134, 5.01979E-013, -125.071, 8.4431E-013, -116.624, 0.686378, -45.8661
14, 2280.00000, 230.556, -27.6718, 228.847, -147.761, 229.243, 92.0408, 0.0692818, -31.9263, 0.686372, 134.135, 1.11144E-012, 171.194, 1.87046E-012, -103.046, 0.686372, -45.8655
14, 2340.00000, 230.49, -27.6973, 228.798, -147.786, 229.192, 92.0196, 0.0691841, -32.0586, 0.68657, 134.109, 8.07772E-013, 50.1158, 1.8152E-012, 93.9245, 0.68657, -45.8909
14, 2400.00000, 230.497, -27.6946, 228.803, -147.783, 229.198, 92.0218, 0.0691945, -32.0444, 0.686547, 134.112, 9.90642E-013, -171.548, 6.6237E-013, 79.0135, 0.686547, -45.8883
14, 2460.00000, 230.393, -27.715, 228.993, -147.767, 228.976, 92.0354, 0.103045, -36.5855, 0.981366, 134.094, 2.43442E-012, 12.9341, 8.28266E-013, 134.856, 0.981366, -45.9059
14, 2520.00000, 230.35, -27.7316, 228.961, -147.782, 228.943, 92.0217, 0.102995, -36.6514, 0.981551, 134.078, 5.58397E-013, -178.16, 8.37633E-013, -127.548, 0.981551, -45.9225
14, 2580.00000, 230.391, -27.7159, 228.991, -147.768, 228.974, 92.0347, 0.103042, -36.589, 0.981376, 134.093, 1.78052E-013, -21.2209, 2.11863E-012, -97.658, 0.981376, -45.9068
14, 2640.00000, 230.349, -27.7319, 228.96, -147.783, 228.942, 92.0214, 0.102994, -36.6528, 0.981554, 134.077, 3.33529E-013, -35.9811, 1.46955E-012, 130.429, 0.981554, -45.9228
14, 2700.00000, 230.336, -27.7366, 228.951, -147.787, 228.933, 92.0175, 0.102979, -36.6718, 0.981607, 134.072, 6.34067E-013, 34.2285, 8.65139E-013, -67.5084, 0.981607, -45.9275
14, 2760.00000, 230.371, -27.7381, 228.907, -147.799, 228.985, 92.0062, 0.0842667, -32.8907, 0.785106, 134.069, 6.04537E-013, -9.90603, 1.36875E-012, -74.8791, 0.785106, -45.931
14, 2820.00000, 230.331, -27.7533, 228.877, -147.813, 228.954, 91.9934, 0.0842116, -32.9592, 0.785243, 134.054, 5.75913E-013, 25.7055, 4.87352E-013, 174.713, 0.785243, -45.9463
14, 2880.00000, 230.317, -27.7587, 228.867, -147.818, 228.944, 91.9889, 0.0841919, -32.9835, 0.785291, 134.048, 1.16563E-013, 68.8978, 1.34604E-012, -86.0651, 0.785291, -45.9517
14, 2940.00000, 230.344, -27.7483, 228.887, -147.809, 228.965, 91.9977, 0.0842297, -32.9367, 0.785198, 134.059, 4.36632E-013, 162.364, 7.94917E-013, 27.186, 0.785198, -45.9413
14, 3000.00000, 230.332, -27.753, 228.878, -147.813, 228.955, 91.9937, 0.0842126, -32.9579, 0.785241, 134.054, 1.70345E-012, -164.778, 4.34506E-013, -170.499, 0.785241, -45.946
14, 3060.00000, 230.259, -27.7456, 228.827, -147.839, 229.12, 91.9935, 0.10875, -33.4448, 1.17836, 134.062, 7.18199E-013, 92.6581, 1.06865E-012, 123.702, 1.17836, -45.9378
14, 3120.00000, 230.242, -27.7521, 228.814, -147.845, 229.106, 91.9881, 0.108728, -33.4695, 1.17845, 134.056, 1.43768E-012, 170.638, 1.60787E-012, 71.5973, 1.17845, -45.9443
14, 3180.00000, 230.215, -27.7619, 228.795, -147.854, 229.086, 91.9797, 0.108695, -33.5066, 1.17858, 134.046, 8.76122E-013, -131.733, 4.13349E-013, 127.996, 1.17858, -45.954
14, 3240.00000, 230.22, -27.7603, 228.798, -147.853, 229.09, 91.9811, 0.1087, -33.5006, 1.17856, 134.048, 7.24151E-013, 64.3641, 5.59534E-013, -104.972, 1.17856, -45.9524
14, 3300.00000, 230.2, -27.7675, 228.783, -147.86, 229.075, 91.975, 0.108676, -33.5281, 1.17866, 134.04, 3.7598E-013, -105.412, 1.13976E-012, -121.043, 1.17866, -45.9596
14, 3360.00000, 230.089, -27.8055, 228.715, -147.888, 228.972, 91.9491, 0.113173, -36.3286, 1.08098, 134.004, 8.55316E-013, -179.941, 8.11886E-013, -46.4655, 1.08098, -45.9962
14, 3420.00000, 230.066, -27.814, 228.698, -147.896, 228.954, 91.9418, 0.113146, -36.3611, 1.08109, 133.995, 1.47388E-012, 36.7793, 4.0507E-013, 113.28, 1.08109, -46.0047
14, 3480.00000, 230.099, -27.8016, 228.723, -147.884, 228.98, 91.9525, 0.113185, -36.3138, 1.08093, 134.008, 1.60542E-012, 151.851, 1.71078E-012, 72.3934, 1.08093, -45.9923
14, 3540.00000, 230.086, -27.8066, 228.713, -147.889, 228.97, 91.9482, 0.113169, -36.333, 1.08099, 134.003, 1.40084E-012, 33.9634, 2.07445E-012, -76.8055, 1.08099, -45.9973
15, 0.00000, 230.066, -27.814, 228.698, -147.896, 228.954, 91.9418, 0.113146, -36.3613, 1.08109, 133.995, 1.60648E-012, 28.6108, 1.5635E-012, -105.274, 1.08109, -46.0047
15, 60.00000, 229.947, -27.7997, 228.475, -147.896, 228.873, 91.9339, 0.128769, -33.599, 1.37674, 134.009, 9.88293E-013, 92.0601, 8.14093E-013, 82.7766, 1.37674, -45.9913
15, 120.00000, 229.95, -27.7984, 228.478, -147.894, 228.875, 91.9351, 0.128773, -33.5946, 1.37672, 134.01, 1.40661E-012, 50.6339, 2.4779E-013, -72.1536, 1.37672, -45.99
15, 180.00000, 229.957, -27.796, 228.483, -147.892, 228.88, 91.9371, 0.128781, -33.5863, 1.37668, 134.012, 3.49615E-014, 115.385, 3.33663E-013, -146.426, 1.37668, -45.9875
15, 240.00000, 229.903, -27.8159, 228.443, -147.911, 228.839, 91.9202, 0.128718, -33.6537, 1.377, 133.992, 1.61271E-012, -172.066, 5.06401E-013, -65.8794, 1.377, -46.0075
