hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 0.635959, -0.102006, 0.567, -0.124677, 0.601483, -0.113342, 2.01083E-009, -3.23664E-008
7, 360.00000, 0.61097, -0.113348, 0.610964, -0.113346, 0.679953, -0.0906793, 1.12811E-008, -3.38908E-008
7, 420.00000, 0.620181, -0.113339, 0.620195, -0.113341, 0.689156, -0.0906716, 1.12194E-008, -3.38534E-008
7, 480.00000, 0.630616, -0.113337, 0.630632, -0.11334, 0.699592, -0.0906708, 1.11582E-008, -3.38376E-008
7, 540.00000, 0.641854, -0.113336, 0.641873, -0.113339, 0.710831, -0.0906701, 1.1092E-008, -3.38215E-008
7, 600.00000, 0.65245, -0.113337, 0.652468, -0.11334, 0.721427, -0.0906703, 1.10292E-008, -3.38082E-008
7, 660.00000, 0.663256, -0.11335, 0.697725, -0.102012, 0.697696, -0.102008, 6.33848E-009, -2.18329E-009
7, 720.00000, 0.667287, -0.113343, 0.701776, -0.102009, 0.701777, -0.102009, 6.35757E-009, -2.16111E-009
7, 780.00000, 0.677138, -0.113337, 0.711635, -0.102005, 0.711636, -0.102006, 6.37369E-009, -2.07861E-009
7, 840.00000, 0.686778, -0.113337, 0.721275, -0.102005, 0.721277, -0.102006, 6.38647E-009, -1.99656E-009
7, 900.00000, 0.697399, -0.113335, 0.731898, -0.102004, 0.731899, -0.102005, 6.40038E-009, -1.90669E-009
7, 960.00000, 0.732804, -0.102015, 0.801746, -0.0793423, 0.732755, -0.102009, 2.24191E-008, -1.19787E-008
7, 1020.00000, 0.747542, -0.102013, 0.816508, -0.0793428, 0.747537, -0.102013, 2.24687E-008, -1.16729E-008
7, 1080.00000, 0.751156, -0.102008, 0.820129, -0.07934, 0.751163, -0.10201, 2.24811E-008, -1.15988E-008
7, 1140.00000, 0.764404, -0.101998, 0.833389, -0.0793336, 0.764435, -0.102003, 2.25186E-008, -1.13211E-008
7, 1200.00000, 0.768541, -0.102007, 0.837515, -0.0793396, 0.76855, -0.10201, 2.2523E-008, -1.12289E-008
7, 1260.00000, 0.887188, -0.0680027, 0.749313, -0.113348, 0.818364, -0.0906868, 4.01827E-009, -1.32055E-007
7, 1320.00000, 0.897827, -0.0679986, 0.759931, -0.113339, 0.82889, -0.0906688, 3.61835E-009, -1.32286E-007
7, 1380.00000, 0.907288, -0.0679994, 0.769387, -0.11334, 0.838348, -0.0906694, 3.23935E-009, -1.32416E-007
7, 1440.00000, 0.911005, -0.0680041, 0.773082, -0.113345, 0.842049, -0.0906739, 3.09765E-009, -1.32501E-007
7, 1500.00000, 0.915666, -0.0680033, 0.777746, -0.113344, 0.846712, -0.0906731, 2.90854E-009, -1.32554E-007
7, 1560.00000, 0.82199, -0.102014, 0.925458, -0.0680103, 0.856405, -0.0906728, 3.55019E-008, -3.38858E-008
7, 1620.00000, 0.832279, -0.102, 0.935742, -0.0680004, 0.86678, -0.09067, 3.56263E-008, -3.35791E-008
7, 1680.00000, 0.84008, -0.102003, 0.943542, -0.068002, 0.874579, -0.090672, 3.57063E-008, -3.334E-008
7, 1740.00000, 0.854556, -0.102014, 0.958005, -0.0680078, 0.889035, -0.090679, 3.58459E-008, -3.28887E-008
7, 1800.00000, 0.862415, -0.102002, 0.965877, -0.0680016, 0.896915, -0.0906716, 3.59356E-008, -3.2661E-008
7, 1860.00000, 0.830734, -0.113352, 0.865149, -0.102007, 0.865214, -0.102015, 6.796E-009, -1.29567E-009
7, 1920.00000, 0.838277, -0.113336, 0.87278, -0.102004, 0.872782, -0.102005, 6.81791E-009, -1.23092E-009
7, 1980.00000, 0.84547, -0.113336, 0.879973, -0.102005, 0.879973, -0.102005, 6.82678E-009, -1.17016E-009
7, 2040.00000, 0.855801, -0.113331, 0.890312, -0.102001, 0.890312, -0.102002, 6.84233E-009, -1.08504E-009
7, 2100.00000, 0.870246, -0.113349, 0.904723, -0.102013, 0.904725, -0.102013, 6.84838E-009, -9.5921E-010
7, 2160.00000, 0.946836, -0.0906784, 0.877842, -0.113346, 0.912333, -0.102011, -4.16845E-009, -3.63007E-008
7, 2220.00000, 0.95656, -0.090664, 0.887631, -0.113337, 0.922103, -0.102001, -4.38452E-009, -3.63361E-008
7, 2280.00000, 0.968665, -0.0906785, 0.899687, -0.113348, 0.934178, -0.102013, -4.63546E-009, -3.64835E-008
7, 2340.00000, 0.97303, -0.0906709, 0.90408, -0.113342, 0.938559, -0.102007, -4.73224E-009, -3.65011E-008
7, 2400.00000, 0.98082, -0.0906661, 0.911886, -0.113338, 0.946359, -0.102003, -4.90068E-009, -3.65575E-008
7, 2460.00000, 1.02273, -0.079356, 0.919093, -0.113346, 1.05694, -0.0679963, 2.45937E-008, -1.26511E-007
7, 2520.00000, 1.03186, -0.0793312, 0.928448, -0.113335, 1.06638, -0.0679993, 2.43059E-008, -1.26451E-007
7, 2580.00000, 1.04464, -0.0793449, 0.941176, -0.113349, 1.07912, -0.0680073, 2.39882E-008, -1.26705E-007
7, 2640.00000, 1.05061, -0.0793349, 0.947189, -0.11334, 1.08512, -0.0680017, 2.38137E-008, -1.26735E-007
7, 2700.00000, 1.05578, -0.079336, 0.952352, -0.113341, 1.09028, -0.0680024, 2.36781E-008, -1.26814E-007
7, 2760.00000, 0.959949, -0.113345, 0.959969, -0.113348, 0.994451, -0.102012, -2.09444E-009, -1.28661E-008
7, 2820.00000, 0.965036, -0.113337, 0.965056, -0.11334, 0.999543, -0.102006, -2.12252E-009, -1.28689E-008
7, 2880.00000, 0.981905, -0.113351, 0.98189, -0.113349, 1.01638, -0.102013, -2.22826E-009, -1.28813E-008
7, 2940.00000, 0.992221, -0.113349, 0.992212, -0.113348, 1.0267, -0.102013, -2.28798E-009, -1.28824E-008
7, 3000.00000, 0.997151, -0.113337, 0.997172, -0.11334, 1.03166, -0.102006, -2.31044E-009, -1.28775E-008
7, 3060.00000, 0.970877, -0.124685, 1.00532, -0.113343, 1.07433, -0.0906772, 2.22253E-008, -5.37971E-008
7, 3120.00000, 0.979863, -0.124684, 1.01434, -0.113348, 1.08331, -0.0906777, 2.22011E-008, -5.36908E-008
7, 3180.00000, 0.986301, -0.124669, 1.0208, -0.113337, 1.08977, -0.0906692, 2.21955E-008, -5.36359E-008
7, 3240.00000, 0.993269, -0.124667, 1.02777, -0.113336, 1.09674, -0.0906685, 2.21812E-008, -5.35819E-008
7, 3300.00000, 0.997777, -0.124672, 1.03228, -0.11334, 1.10124, -0.0906714, 2.2169E-008, -5.35494E-008
7, 3360.00000, 1.05262, -0.113349, 1.01811, -0.124682, 1.05256, -0.113342, -9.41601E-009, -1.67235E-008
7, 3420.00000, 1.05702, -0.113337, 1.02255, -0.124674, 1.05703, -0.11334, -9.47371E-009, -1.67144E-008
7, 3480.00000, 1.06579, -0.113349, 1.0313, -0.124683, 1.06579, -0.113348, -9.60423E-009, -1.67679E-008
7, 3540.00000, 1.07066, -0.113336, 1.0362, -0.124674, 1.07068, -0.113339, -9.67434E-009, -1.67656E-008
8, 0.00000, 1.08232, -0.11335, 1.04782, -0.124684, 1.08231, -0.113348, -9.84845E-009, -1.68351E-008
8, 60.00000, 1.09105, -0.113341, 1.09114, -0.113353, 1.05659, -0.124682, -8.32421E-010, -4.65385E-009
8, 120.00000, 1.10102, -0.113349, 1.101, -0.113348, 1.06652, -0.124683, -9.30212E-010, -4.58324E-009
8, 180.00000, 1.10592, -0.113335, 1.10594, -0.113339, 1.07146, -0.124674, -9.60767E-010, -4.54142E-009
8, 240.00000, 1.12092, -0.113351, 1.1209, -0.113349, 1.08642, -0.124684, -1.08668E-009, -4.45205E-009
8, 300.00000, 1.13119, -0.113349, 1.13117, -0.113348, 1.09669, -0.124684, -1.16587E-009, -4.38219E-009
8, 360.00000, 1.14065, -0.113355, 1.1405, -0.113338, 1.14059, -0.113346, -6.74995E-009, 1.28106E-009
8, 420.00000, 1.15581, -0.113351, 1.15579, -0.113349, 1.1558, -0.11335, -6.87076E-009, 1.35779E-009
8, 480.00000, 1.16654, -0.11335, 1.16653, -0.113349, 1.16654, -0.113349, -6.96969E-009, 1.39235E-009
8, 540.00000, 1.18017, -0.113351, 1.18015, -0.113349, 1.18016, -0.11335, -7.09821E-009, 1.4336E-009
8, 600.00000, 1.19419, -0.113351, 1.19416, -0.113349, 1.19418, -0.11335, -7.23056E-009, 1.47769E-009
8, 660.00000, 1.26957, -0.0906716, 1.23515, -0.102015, 1.16616, -0.124684, 6.05597E-009, -5.44767E-008
8, 720.00000, 1.28152, -0.0906795, 1.24702, -0.102015, 1.17806, -0.124685, 5.79461E-009, -5.43893E-008
8, 780.00000, 1.29048, -0.0906785, 1.25598, -0.102014, 1.18702, -0.124684, 5.60806E-009, -5.42947E-008
8, 840.00000, 1.29286, -0.0906703, 1.25839, -0.102008, 1.18942, -0.124677, 5.56032E-009, -5.42508E-008
8, 900.00000, 1.30273, -0.090679, 1.26822, -0.102014, 1.19926, -0.124685, 5.3507E-009, -5.41659E-008
8, 960.00000, 1.31039, -0.0906681, 1.20709, -0.124691, 1.2415, -0.113348, -1.6645E-008, -8.17674E-008
8, 1020.00000, 1.31023, -0.0906766, 1.20677, -0.124684, 1.24125, -0.113346, -1.66239E-008, -8.19236E-008
8, 1080.00000, 1.31752, -0.0906788, 1.21405, -0.124684, 1.24854, -0.113348, -1.68593E-008, -8.19836E-008
8, 1140.00000, 1.3242, -0.0906787, 1.22073, -0.124684, 1.25522, -0.113348, -1.70763E-008, -8.20196E-008
8, 1200.00000, 1.32667, -0.0906702, 1.22323, -0.124677, 1.25772, -0.113342, -1.71619E-008, -8.19837E-008
8, 1260.00000, 1.30453, -0.102016, 1.26997, -0.113344, 1.26998, -0.113343, -1.66634E-008, -1.47104E-008
8, 1320.00000, 1.31199, -0.102014, 1.27749, -0.113349, 1.2775, -0.113349, -1.67889E-008, -1.4665E-008
8, 1380.00000, 1.31421, -0.102005, 1.27974, -0.113343, 1.27974, -0.113342, -1.68235E-008, -1.46414E-008
8, 1440.00000, 1.321, -0.102014, 1.2865, -0.113349, 1.28651, -0.113348, -1.69511E-008, -1.46609E-008
8, 1500.00000, 1.32786, -0.102014, 1.29335, -0.113349, 1.29336, -0.113349, -1.70746E-008, -1.46581E-008
8, 1560.00000, 1.30619, -0.113354, 1.30604, -0.113339, 1.30613, -0.113345, -8.0272E-009, 1.71293E-009
8, 1620.00000, 1.31179, -0.113329, 1.31183, -0.113334, 1.31183, -0.113335, -8.04075E-009, 1.78806E-009
8, 1680.00000, 1.3195, -0.11335, 1.31948, -0.113349, 1.31949, -0.113349, -8.13029E-009, 1.79615E-009
8, 1740.00000, 1.32718, -0.11335, 1.32717, -0.113349, 1.32717, -0.113349, -8.20482E-009, 1.82277E-009
8, 1800.00000, 1.33025, -0.113337, 1.33027, -0.11334, 1.33027, -0.11334, -8.22437E-009, 1.84652E-009
8, 1860.00000, 1.27019, -0.136008, 1.37371, -0.102007, 1.30484, -0.124695, 3.96544E-008, -1.8382E-008
8, 1920.00000, 1.27781, -0.13602, 1.38125, -0.102013, 1.31229, -0.124685, 3.96126E-008, -1.80976E-008
8, 1980.00000, 1.28797, -0.136022, 1.3914, -0.102013, 1.32244, -0.124686, 3.96792E-008, -1.78203E-008
8, 2040.00000, 1.29839, -0.136022, 1.40182, -0.102014, 1.33285, -0.124686, 3.9748E-008, -1.75377E-008
8, 2100.00000, 1.30176, -0.136004, 1.40523, -0.102003, 1.33627, -0.124674, 3.9796E-008, -1.74703E-008
8, 2160.00000, 1.34147, -0.124688, 1.47935, -0.0793465, 1.47918, -0.0793312, 8.23042E-008, -7.95995E-008
8, 2220.00000, 1.3564, -0.124692, 1.4943, -0.079344, 1.49432, -0.0793471, 8.26848E-008, -7.93921E-008
8, 2280.00000, 1.37224, -0.124693, 1.51013, -0.0793442, 1.51015, -0.0793473, 8.29128E-008, -7.88977E-008
8, 2340.00000, 1.37582, -0.124669, 1.51378, -0.0793331, 1.51377, -0.0793364, 8.30035E-008, -7.88221E-008
8, 2400.00000, 1.38581, -0.124689, 1.52372, -0.0793429, 1.52374, -0.0793459, 8.31193E-008, -7.84865E-008
8, 2460.00000, 1.56811, -0.0679962, 1.49932, -0.0906937, 1.39557, -0.12467, 1.38627E-008, -1.54576E-007
8, 2520.00000, 1.5783, -0.0680101, 1.50929, -0.0906812, 1.40586, -0.124687, 1.33409E-008, -1.54021E-007
8, 2580.00000, 1.58051, -0.0679984, 1.51157, -0.0906735, 1.40813, -0.124677, 1.32718E-008, -1.53912E-007
8, 2640.00000, 1.59376, -0.0680123, 1.52472, -0.0906819, 1.4213, -0.124688, 1.27979E-008, -1.53667E-007
8, 2700.00000, 1.60293, -0.0680101, 1.53391, -0.0906812, 1.43047, -0.124687, 1.24829E-008, -1.5344E-007
8, 2760.00000, 1.40234, -0.136009, 1.54037, -0.0906724, 1.47149, -0.11336, 6.42725E-008, -5.59809E-008
8, 2820.00000, 1.40438, -0.136007, 1.54235, -0.0906713, 1.47337, -0.113343, 6.42148E-008, -5.57887E-008
8, 2880.00000, 1.41077, -0.136022, 1.54868, -0.0906771, 1.47972, -0.11335, 6.42727E-008, -5.55223E-008
8, 2940.00000, 1.41311, -0.136006, 1.55107, -0.0906696, 1.4821, -0.113342, 6.43401E-008, -5.54811E-008
8, 3000.00000, 1.42346, -0.136025, 1.56135, -0.0906783, 1.4924, -0.113352, 6.44565E-008, -5.50801E-008
8, 3060.00000, 1.49451, -0.113332, 1.52922, -0.102013, 1.56371, -0.0906865, 1.52916E-008, -1.58566E-008
8, 3120.00000, 1.49485, -0.113345, 1.52936, -0.102012, 1.56383, -0.0906765, 1.51945E-008, -1.58166E-008
8, 3180.00000, 1.50989, -0.113359, 1.54431, -0.102017, 1.57882, -0.0906819, 1.51777E-008, -1.57583E-008
8, 3240.00000, 1.51495, -0.113326, 1.54949, -0.101997, 1.58397, -0.0906655, 1.52151E-008, -1.57209E-008
8, 3300.00000, 1.52675, -0.113357, 1.56118, -0.102016, 1.59569, -0.090681, 1.51791E-008, -1.56653E-008
8, 3360.00000, 1.49989, -0.124674, 1.53452, -0.113354, 1.60339, -0.0906782, 2.44587E-008, -5.37864E-008
8, 3420.00000, 1.51212, -0.124693, 1.54655, -0.11335, 1.61556, -0.0906814, 2.44566E-008, -5.38345E-008
8, 3480.00000, 1.52225, -0.124691, 1.55669, -0.11335, 1.62568, -0.0906804, 2.44601E-008, -5.37707E-008
8, 3540.00000, 1.5297, -0.124689, 1.56415, -0.113349, 1.63314, -0.0906794, 2.44668E-008, -5.3728E-008
9, 0.00000, 1.53554, -0.124688, 1.57001, -0.113349, 1.63899, -0.0906788, 2.44721E-008, -5.36976E-008
9, 60.00000, 1.59812, -0.102018, 1.56349, -0.113346, 1.52899, -0.124672, -1.54053E-008, -2.42643E-008
9, 120.00000, 1.61742, -0.102025, 1.58286, -0.113356, 1.5484, -0.124691, -1.58108E-008, -2.40702E-008
9, 180.00000, 1.62747, -0.102018, 1.59294, -0.113352, 1.55847, -0.124687, -1.60172E-008, -2.39881E-008
9, 240.00000, 1.60834, -0.101996, 1.57393, -0.11334, 1.53942, -0.124673, -1.55849E-008, -2.40384E-008
9, 300.00000, 1.62513, -0.102023, 1.59058, -0.113355, 1.55612, -0.12469, -1.5974E-008, -2.40149E-008
9, 360.00000, 1.67154, -0.0906668, 1.53378, -0.136021, 1.60278, -0.113357, -1.71815E-008, -1.28199E-007
9, 420.00000, 1.68244, -0.0906845, 1.54444, -0.136023, 1.61345, -0.113351, -1.75387E-008, -1.28659E-007
9, 480.00000, 1.69056, -0.0906823, 1.55258, -0.136022, 1.62157, -0.11335, -1.78552E-008, -1.28693E-007
9, 540.00000, 1.6918, -0.090671, 1.55389, -0.136013, 1.62286, -0.113342, -1.79177E-008, -1.28607E-007
9, 600.00000, 1.70332, -0.090685, 1.56532, -0.136024, 1.63433, -0.113352, -1.8345E-008, -1.28804E-007
9, 660.00000, 1.61073, -0.124666, 1.57652, -0.136034, 1.74874, -0.0793448, 4.34345E-008, -1.92382E-007
9, 720.00000, 1.59304, -0.124687, 1.55853, -0.136017, 1.73098, -0.0793412, 4.37721E-008, -1.92815E-007
9, 780.00000, 1.61371, -0.124679, 1.57926, -0.136016, 1.75164, -0.0793385, 4.34753E-008, -1.92772E-007
9, 840.00000, 1.62086, -0.12469, 1.58634, -0.13602, 1.75879, -0.0793428, 4.34106E-008, -1.92922E-007
9, 900.00000, 1.62154, -0.12468, 1.58707, -0.136014, 1.75949, -0.0793384, 4.33935E-008, -1.92861E-007
9, 960.00000, 1.69202, -0.102011, 1.69203, -0.102021, 1.65738, -0.113338, -1.20382E-008, -5.29035E-010
9, 1020.00000, 1.70119, -0.102018, 1.70116, -0.102017, 1.66669, -0.113353, -1.21617E-008, -3.7694E-010
9, 1080.00000, 1.70795, -0.102017, 1.70792, -0.102015, 1.67345, -0.113351, -1.22506E-008, -3.13504E-010
9, 1140.00000, 1.71154, -0.101995, 1.71158, -0.102, 1.6771, -0.113336, -1.22718E-008, -2.52521E-010
9, 1200.00000, 1.7191, -0.102017, 1.71906, -0.102016, 1.6846, -0.113352, -1.2399E-008, -2.06909E-010
9, 1260.00000, 1.72022, -0.102031, 1.68539, -0.113344, 1.75434, -0.090657, -1.53829E-008, -3.93629E-008
9, 1320.00000, 1.72889, -0.10202, 1.69436, -0.113353, 1.76335, -0.0906803, -1.54328E-008, -3.92001E-008
9, 1380.00000, 1.76102, -0.10201, 1.72651, -0.113342, 1.7955, -0.0906736, -1.5919E-008, -3.9315E-008
9, 1440.00000, 1.76142, -0.102011, 1.72693, -0.113346, 1.79591, -0.0906754, -1.59264E-008, -3.92921E-008
9, 1500.00000, 1.74302, -0.102015, 1.70852, -0.113349, 1.77751, -0.0906783, -1.56456E-008, -3.92422E-008
9, 1560.00000, 1.83599, -0.0793499, 1.76683, -0.102005, 1.76697, -0.102009, -2.53961E-008, -4.41705E-008
9, 1620.00000, 1.86031, -0.0793409, 1.79131, -0.102007, 1.7914, -0.102012, -2.60236E-008, -4.39144E-008
9, 1680.00000, 1.84948, -0.0793397, 1.78043, -0.102003, 1.78052, -0.102007, -2.5741E-008, -4.40121E-008
9, 1740.00000, 1.86997, -0.0793409, 1.80097, -0.102008, 1.80104, -0.102012, -2.62757E-008, -4.38725E-008
9, 1800.00000, 1.85687, -0.0793392, 1.78781, -0.102001, 1.78792, -0.102005, -2.59375E-008, -4.39773E-008
9, 1860.00000, 1.82233, -0.0906694, 1.71901, -0.124682, 1.75356, -0.113358, -3.25576E-008, -8.19563E-008
9, 1920.00000, 1.81524, -0.0906741, 1.71175, -0.124675, 1.74629, -0.113343, -3.23149E-008, -8.22121E-008
9, 1980.00000, 1.84565, -0.0906759, 1.74215, -0.124673, 1.77675, -0.113347, -3.33118E-008, -8.21344E-008
9, 2040.00000, 1.8563, -0.0906718, 1.75299, -0.124702, 1.78731, -0.11335, -3.36258E-008, -8.19475E-008
9, 2100.00000, 1.84839, -0.0906775, 1.74484, -0.12467, 1.77945, -0.113344, -3.34E-008, -8.21842E-008
9, 2160.00000, 1.83592, -0.101997, 1.76722, -0.124674, 1.76745, -0.124713, -1.92863E-008, -3.64589E-008
9, 2220.00000, 1.85511, -0.102013, 1.78608, -0.12467, 1.78626, -0.124687, -1.96547E-008, -3.65719E-008
9, 2280.00000, 1.83472, -0.102008, 1.76581, -0.124697, 1.76563, -0.124676, -1.9223E-008, -3.69118E-008
9, 2340.00000, 1.87428, -0.102015, 1.80519, -0.124653, 1.80559, -0.124695, -2.00396E-008, -3.62633E-008
9, 2400.00000, 1.87838, -0.102009, 1.80947, -0.124692, 1.80937, -0.124681, -2.00506E-008, -3.63085E-008
9, 2460.00000, 1.87733, -0.102004, 1.87746, -0.102042, 1.87699, -0.101995, -1.73508E-008, 3.78738E-009
9, 2520.00000, 1.89533, -0.102014, 1.89526, -0.102001, 1.89543, -0.102016, -1.74415E-008, 3.87442E-009
9, 2580.00000, 1.91121, -0.102003, 1.9115, -0.102032, 1.91131, -0.102025, -1.74274E-008, 4.14205E-009
9, 2640.00000, 1.9086, -0.102011, 1.90875, -0.102025, 1.90868, -0.102025, -1.74481E-008, 4.06843E-009
9, 2700.00000, 1.8994, -0.102017, 1.89921, -0.101996, 1.8994, -0.102007, -1.74993E-008, 3.85362E-009
9, 2760.00000, 1.87905, -0.113341, 1.94812, -0.0906615, 1.87944, -0.113372, 2.38133E-008, 7.34773E-010
9, 2820.00000, 1.89783, -0.113349, 1.96673, -0.0906606, 1.89802, -0.113357, 2.38558E-008, 8.90427E-010
9, 2880.00000, 1.88809, -0.113354, 1.95682, -0.0906547, 1.88815, -0.113346, 2.36649E-008, 8.96753E-010
9, 2940.00000, 1.89888, -0.113337, 1.96809, -0.0907017, 1.89877, -0.113349, 2.39295E-008, 7.17786E-010
9, 3000.00000, 1.91256, -0.113348, 1.98147, -0.0906643, 1.91269, -0.113355, 2.3982E-008, 9.57081E-010
9, 3060.00000, 1.87759, -0.12469, 1.91186, -0.113322, 1.87771, -0.124686, -9.3653E-010, 1.56289E-008
9, 3120.00000, 1.88589, -0.124675, 1.92053, -0.113361, 1.88589, -0.124687, -7.94534E-010, 1.56752E-008
9, 3180.00000, 1.88016, -0.124685, 1.91451, -0.113334, 1.88017, -0.12468, -9.18751E-010, 1.56327E-008
9, 3240.00000, 1.90192, -0.124682, 1.93636, -0.113338, 1.902, -0.124686, -7.4335E-010, 1.58217E-008
9, 3300.00000, 1.92316, -0.124672, 1.95791, -0.113377, 1.92308, -0.124686, -5.56846E-010, 1.59621E-008
9, 3360.00000, 1.9356, -0.124672, 1.90133, -0.136005, 1.97054, -0.113375, -2.07713E-008, -4.40856E-008
9, 3420.00000, 1.94383, -0.124678, 1.90946, -0.136031, 1.97828, -0.113346, -2.09328E-008, -4.39324E-008
9, 3480.00000, 1.9557, -0.124677, 1.92135, -0.136027, 1.99025, -0.113353, -2.08437E-008, -4.38758E-008
9, 3540.00000, 1.95219, -0.124677, 1.91791, -0.136031, 1.98682, -0.113363, -2.08304E-008, -4.38456E-008
10, 0.00000, 1.97037, -0.124674, 1.93611, -0.136025, 2.00509, -0.113365, -2.07808E-008, -4.38898E-008
10, 60.00000, 1.94611, -0.136021, 2.01502, -0.113365, 2.01472, -0.113327, 2.84185E-008, -6.40794E-009
10, 120.00000, 1.94325, -0.136016, 2.01237, -0.11336, 2.01226, -0.113357, 2.8605E-008, -6.5907E-009
10, 180.00000, 1.9479, -0.13602, 2.01659, -0.113323, 2.01675, -0.113327, 2.85334E-008, -6.62044E-009
10, 240.00000, 1.95296, -0.136014, 2.022, -0.113355, 2.02189, -0.113347, 2.87205E-008, -6.59292E-009
10, 300.00000, 1.97151, -0.136017, 2.04045, -0.113336, 2.04059, -0.113352, 2.91003E-008, -6.76838E-009
10, 360.00000, 2.05637, -0.11334, 2.12548, -0.0906736, 2.09105, -0.102026, 2.28345E-008, 1.21067E-008
10, 420.00000, 2.06272, -0.11335, 2.13135, -0.0906689, 2.09683, -0.101979, 2.24896E-008, 1.22776E-008
10, 480.00000, 1.9569, -0.113348, 2.02583, -0.0906641, 1.99154, -0.10202, 2.15501E-008, 1.18558E-008
10, 540.00000, 2.00797, -0.113358, 2.07667, -0.090649, 2.04259, -0.102014, 2.21229E-008, 1.18687E-008
10, 600.00000, 2.0631, -0.113352, 2.13192, -0.0906712, 2.09749, -0.102005, 2.2673E-008, 1.22135E-008
10, 660.00000, 2.10403, -0.10201, 2.00061, -0.13602, 2.13853, -0.0906767, -1.10767E-008, -1.46765E-007
10, 720.00000, 2.10383, -0.102012, 2.00039, -0.136019, 2.13833, -0.0906759, -1.10689E-008, -1.46798E-007
10, 780.00000, 2.09899, -0.102009, 1.99581, -0.136032, 2.13375, -0.0906999, -1.10344E-008, -1.46458E-007
10, 840.00000, 2.09978, -0.102012, 1.9963, -0.136017, 2.13424, -0.0906716, -1.10536E-008, -1.46843E-007
10, 900.00000, 2.09937, -0.102012, 1.99594, -0.136019, 2.13388, -0.0906768, -1.10469E-008, -1.46781E-007
10, 960.00000, 2.13109, -0.0906824, 2.0619, -0.113345, 1.99296, -0.136001, -9.83343E-009, -7.97096E-008
10, 1020.00000, 2.16127, -0.0906669, 2.09255, -0.113364, 2.02347, -0.136034, -1.06384E-008, -7.81856E-008
10, 1080.00000, 2.16794, -0.0906726, 2.09877, -0.113333, 2.02989, -0.135996, -1.0984E-008, -7.82763E-008
10, 1140.00000, 2.17015, -0.0906734, 2.10112, -0.113342, 2.0322, -0.136012, -1.10339E-008, -7.80949E-008
10, 1200.00000, 2.17022, -0.090674, 2.10124, -0.113348, 2.03228, -0.136017, -1.10171E-008, -7.80775E-008
10, 1260.00000, 2.07255, -0.124684, 2.17601, -0.0906734, 2.21051, -0.0793441, 7.30877E-008, -6.06612E-008
10, 1320.00000, 2.07121, -0.124684, 2.17469, -0.0906768, 2.20918, -0.0793464, 7.307E-008, -6.06524E-008
10, 1380.00000, 2.06494, -0.124687, 2.16853, -0.0906853, 2.203, -0.0793585, 7.30383E-008, -6.0737E-008
10, 1440.00000, 2.06624, -0.124683, 2.16966, -0.0906727, 2.20416, -0.0793397, 7.29429E-008, -6.06413E-008
10, 1500.00000, 2.0658, -0.124683, 2.16927, -0.0906765, 2.20375, -0.0793438, 7.29545E-008, -6.06492E-008
10, 1560.00000, 2.1074, -0.113374, 2.10677, -0.11334, 2.0723, -0.124636, -1.2534E-008, 4.4077E-009
10, 1620.00000, 2.1118, -0.113347, 2.11154, -0.113346, 2.07694, -0.124648, -1.24155E-008, 4.58573E-009
10, 1680.00000, 2.1204, -0.113343, 2.12048, -0.113348, 2.08603, -0.124692, -1.23244E-008, 4.89926E-009
10, 1740.00000, 2.11877, -0.113346, 2.11883, -0.113348, 2.08438, -0.124691, -1.23205E-008, 4.86755E-009
10, 1800.00000, 2.13241, -0.113344, 2.13249, -0.113349, 2.09801, -0.12469, -1.24392E-008, 5.04859E-009
10, 1860.00000, 2.24213, -0.0793506, 2.10401, -0.124684, 2.13851, -0.113332, -4.78278E-008, -1.37342E-007
10, 1920.00000, 2.23768, -0.079343, 2.09988, -0.124688, 2.13444, -0.113366, -4.76927E-008, -1.36759E-007
10, 1980.00000, 2.2359, -0.0793408, 2.09803, -0.124686, 2.13255, -0.113356, -4.76192E-008, -1.36954E-007
10, 2040.00000, 2.23676, -0.0793395, 2.09879, -0.124684, 2.13326, -0.113342, -4.76389E-008, -1.37166E-007
10, 2100.00000, 2.2369, -0.07934, 2.09895, -0.124685, 2.13344, -0.113345, -4.76468E-008, -1.37114E-007
10, 2160.00000, 2.20767, -0.0906801, 2.13863, -0.113346, 2.17313, -0.102007, -3.21459E-008, -3.99928E-008
10, 2220.00000, 2.21286, -0.0906713, 2.1438, -0.113342, 2.17826, -0.101996, -3.22476E-008, -4.00015E-008
10, 2280.00000, 2.22442, -0.0906945, 2.15456, -0.113334, 2.18901, -0.101977, -3.25982E-008, -4.0751E-008
10, 2340.00000, 2.23361, -0.0907835, 2.16175, -0.113338, 2.19625, -0.101988, -3.31263E-008, -4.27489E-008
10, 2400.00000, 2.24574, -0.0908909, 2.1712, -0.11333, 2.20578, -0.101993, -3.38889E-008, -4.55137E-008
10, 2460.00000, 2.15318, -0.124903, 2.18382, -0.113347, 2.14934, -0.124685, 1.8269E-009, 1.24539E-008
10, 2520.00000, 2.1707, -0.125125, 2.19752, -0.11335, 2.16301, -0.124685, -1.91683E-010, 1.23083E-008
10, 2580.00000, 2.17182, -0.125138, 2.19835, -0.113345, 2.16387, -0.124681, -3.37726E-010, 1.22928E-008
10, 2640.00000, 2.18238, -0.125266, 2.20646, -0.113329, 2.17208, -0.124669, -1.60679E-009, 1.21299E-008
