hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2220.00000, 238.805, -27.7935, 237.095, -147.766, 236.527, 91.9911, 0.000182646, -151.745, 2.04926, -11.9134, 1.99332, -130.5, 2.44384, 102.112, 0.330431, -71.2741
17, 2280.00000, 238.5, -27.8246, 236.809, -147.798, 236.253, 91.9612, 0.000183217, -151.64, 2.00043, -11.5239, 1.94428, -130.059, 2.39347, 102.309, 0.329813, -71.2702
17, 2340.00000, 238.249, -27.85, 236.575, -147.823, 236.029, 91.9367, 0.000183668, -151.55, 1.96041, -11.1895, 1.90412, -129.68, 2.35214, 102.479, 0.329292, -71.2634
17, 2400.00000, 238.195, -27.8552, 236.524, -147.829, 235.98, 91.9314, 0.000183707, -151.514, 1.9515, -11.118, 1.89528, -129.597, 2.34304, 102.515, 0.329137, -71.2492
17, 2460.00000, 236.92, -27.887, 237.11, -147.959, 236.276, 92.0727, 6.71445E-005, -107.394, 1.97273, -11.4991, 2.06958, -133.412, 1.95667, 108.897, 0.0490098, 42.6801
17, 2520.00000, 236.756, -27.904, 236.957, -147.975, 236.126, 92.0562, 6.79064E-005, -107.32, 1.94637, -11.2664, 2.0428, -133.233, 1.93031, 109.132, 0.0494592, 42.6779
17, 2580.00000, 236.5, -27.93, 236.721, -148.002, 235.899, 92.0316, 6.84972E-005, -107.262, 1.90575, -10.9071, 2.00172, -132.934, 1.8894, 109.506, 0.0500623, 43.3982
17, 2640.00000, 236.451, -27.9347, 236.676, -148.007, 235.856, 92.0269, 6.85908E-005, -107.188, 1.89778, -10.8399, 1.99374, -132.877, 1.88146, 109.579, 0.0502613, 43.5665
17, 2700.00000, 236.244, -27.9558, 236.485, -148.028, 235.672, 92.0071, 6.90781E-005, -107.184, 1.86529, -10.5331, 1.96081, -132.622, 1.84871, 109.897, 0.0507011, 44.1121
17, 2760.00000, 237.068, -28.008, 235.699, -147.903, 234.51, 91.8473, 8.40941E-005, 37.1424, 1.85981, -11.3712, 2.00192, -133.836, 2.07521, 104.815, 0.152383, -32.7124
17, 2820.00000, 237.03, -28.0118, 235.662, -147.907, 234.475, 91.8434, 8.40245E-005, 37.0327, 1.85353, -11.3151, 1.99555, -133.797, 2.06884, 104.854, 0.152431, -32.6573
17, 2880.00000, 236.776, -28.0378, 235.426, -147.933, 234.246, 91.8186, 8.37414E-005, 36.8157, 1.81337, -10.9365, 1.95455, -133.502, 2.02743, 105.114, 0.152026, -32.4512
17, 2940.00000, 236.541, -28.0616, 235.206, -147.957, 234.035, 91.7957, 8.35271E-005, 36.5809, 1.77607, -10.5721, 1.91652, -133.22, 1.989, 105.366, 0.151661, -32.2332
17, 3000.00000, 236.777, -28.0375, 235.425, -147.933, 234.247, 91.8186, 8.38156E-005, 36.7816, 1.81325, -10.94, 1.95452, -133.504, 2.02738, 105.114, 0.152016, -32.4167
17, 3060.00000, 235.845, -28.012, 235.448, -148.088, 235.084, 91.871, 0.000112561, 75.0976, 2.11352, -16.6276, 1.94483, -133.783, 1.8349, 108.457, 0.156399, 164.84
17, 3120.00000, 235.621, -28.0347, 235.243, -148.111, 234.888, 91.8497, 0.000112261, 75.0831, 2.07776, -16.4391, 1.90913, -133.517, 1.79936, 108.787, 0.156848, 164.578
17, 3180.00000, 235.618, -28.0349, 235.239, -148.112, 234.884, 91.8494, 0.000112273, 75.0622, 2.07709, -16.4377, 1.9085, -133.513, 1.79871, 108.793, 0.156855, 164.557
17, 3240.00000, 235.819, -28.0146, 235.425, -148.091, 235.063, 91.8687, 0.000112608, 75.0943, 2.10941, -16.609, 1.94076, -133.753, 1.83078, 108.493, 0.156527, 164.795
17, 3300.00000, 235.724, -28.024, 235.337, -148.101, 234.979, 91.8596, 0.000112447, 75.0516, 2.09394, -16.532, 1.92536, -133.643, 1.81547, 108.632, 0.156659, 164.663
17, 3360.00000, 236.259, -28.1089, 235.242, -148.014, 234.05, 91.7836, 3.26647E-005, 157.039, 2.02773, -16.018, 1.87086, -132.912, 1.87573, 106.978, 0.112922, -165.172
17, 3420.00000, 236.001, -28.1352, 235.002, -148.041, 233.818, 91.7584, 3.25675E-005, 157.943, 1.98609, -15.7702, 1.82926, -132.571, 1.83393, 107.325, 0.112874, -165.609
17, 3480.00000, 235.882, -28.1473, 234.891, -148.053, 233.711, 91.7468, 3.2502E-005, 158.29, 1.96686, -15.6544, 1.8101, -132.408, 1.81465, 107.49, 0.112851, -165.837
17, 3540.00000, 235.717, -28.164, 234.738, -148.07, 233.564, 91.7308, 3.24495E-005, 158.805, 1.94039, -15.4884, 1.7837, -132.177, 1.78809, 107.725, 0.112845, -166.133
18, 0.00000, 235.59, -28.1769, 234.62, -148.083, 233.45, 91.7185, 3.23997E-005, 159.196, 1.91994, -15.3573, 1.76333, -131.993, 1.7676, 107.911, 0.112835, -166.367
18, 60.00000, 236.333, -27.9825, 235.929, -147.952, 234.82, 91.9358, 0.000227043, 12.3642, 2.85696, -16.5792, 3.11109, -139.125, 2.68855, 105.625, 0.201043, 79.8151
18, 120.00000, 236.17, -27.9992, 235.778, -147.968, 234.675, 91.9201, 0.000227298, 12.2642, 2.83098, -16.4848, 3.08504, -139.062, 2.66241, 105.755, 0.201872, 79.8429
18, 180.00000, 235.885, -28.0281, 235.515, -147.997, 234.421, 91.8927, 0.000227498, 12.11, 2.78584, -16.312, 3.03954, -138.947, 2.61691, 105.988, 0.20312, 79.8931
18, 240.00000, 235.826, -28.0335, 235.46, -148.003, 234.369, 91.8871, 0.000227212, 12.1272, 2.77716, -16.268, 3.03041, -138.918, 2.60793, 106.04, 0.2031, 79.9228
18, 300.00000, 235.613, -28.0555, 235.264, -148.025, 234.179, 91.8666, 0.000227537, 11.9742, 2.74297, -16.1386, 2.99617, -138.832, 2.57367, 106.219, 0.20419, 79.9402
18, 360.00000, 235.622, -28.136, 235.331, -147.995, 233.495, 91.8504, 6.8939E-005, -81.5501, 2.68693, -15.8144, 2.69643, -135.75, 3.0136, 100.842, 0.260918, -64.4532
18, 420.00000, 235.475, -28.151, 235.196, -148.01, 233.363, 91.8362, 6.92568E-005, -81.5215, 2.66359, -15.7141, 2.67303, -135.65, 2.98983, 100.904, 0.260511, -64.4183
18, 480.00000, 235.206, -28.1784, 234.948, -148.038, 233.123, 91.8104, 6.9801E-005, -81.5522, 2.62116, -15.524, 2.63039, -135.461, 2.94653, 101.022, 0.259828, -64.3667
18, 540.00000, 234.979, -28.2013, 234.738, -148.061, 232.92, 91.7885, 7.02411E-005, -81.6636, 2.58541, -15.3558, 2.59438, -135.295, 2.91002, 101.125, 0.259319, -64.3332
18, 600.00000, 234.741, -28.2254, 234.519, -148.085, 232.707, 91.7657, 7.07092E-005, -81.7496, 2.54799, -15.1746, 2.55672, -135.115, 2.87179, 101.236, 0.258765, -64.2941
18, 660.00000, 234.053, -28.1492, 234.341, -148.253, 233.86, 91.7936, 5.65932E-005, 46.1823, 2.64811, -16.5068, 2.83109, -138.747, 2.67873, 103.092, 0.0872406, 24.2322
18, 720.00000, 233.88, -28.1665, 234.182, -148.27, 233.708, 91.7771, 5.64546E-005, 46.122, 2.62096, -16.3944, 2.80363, -138.665, 2.65114, 103.199, 0.0873748, 24.5911
18, 780.00000, 233.687, -28.1859, 234.004, -148.29, 233.537, 91.7587, 5.62167E-005, 45.8651, 2.5905, -16.2637, 2.77295, -138.57, 2.62038, 103.325, 0.087684, 24.9732
18, 840.00000, 233.713, -28.1833, 234.028, -148.288, 233.561, 91.7612, 5.61517E-005, 45.9366, 2.5946, -16.2809, 2.77701, -138.584, 2.62454, 103.307, 0.0876311, 24.8711
18, 900.00000, 233.535, -28.2011, 233.864, -148.306, 233.404, 91.7443, 5.60073E-005, 45.6755, 2.56667, -16.1583, 2.74892, -138.494, 2.59631, 103.426, 0.0879243, 25.2574
18, 960.00000, 234.107, -28.1804, 232.791, -148.226, 232.797, 91.6062, 0.000378261, 44.849, 2.66694, -17.7473, 2.69243, -137.907, 2.35978, 106.417, 0.174637, 121.035
18, 1020.00000, 233.81, -28.2101, 232.514, -148.257, 232.534, 91.5773, 0.000378316, 44.8368, 2.62017, -17.5767, 2.64483, -137.738, 2.31253, 106.709, 0.175741, 120.976
18, 1080.00000, 233.768, -28.2139, 232.473, -148.261, 232.497, 91.5733, 0.000378138, 44.8732, 2.61396, -17.5444, 2.63822, -137.708, 2.30613, 106.755, 0.17573, 121.024
18, 1140.00000, 233.706, -28.2201, 232.416, -148.267, 232.442, 91.5674, 0.000378102, 44.8626, 2.60431, -17.5057, 2.62842, -137.671, 2.29644, 106.819, 0.175926, 120.997
18, 1200.00000, 233.633, -28.2273, 232.347, -148.275, 232.377, 91.5604, 0.000378091, 44.8482, 2.59282, -17.4605, 2.61679, -137.627, 2.28493, 106.896, 0.176184, 120.963
18, 1260.00000, 232.364, -28.2439, 232.631, -148.437, 232.881, 91.6585, 4.8442E-005, -5.65462, 2.17917, -11.441, 2.24054, -132.776, 2.20577, 107.874, 0.0430975, -29.9215
18, 1320.00000, 232.334, -28.2471, 232.607, -148.44, 232.856, 91.6564, 4.88847E-005, -6.42397, 2.17458, -11.4048, 2.2364, -132.75, 2.20179, 107.913, 0.0434009, -29.2295
18, 1380.00000, 232.079, -28.2729, 232.373, -148.466, 232.632, 91.6322, 4.92064E-005, -6.96727, 2.13484, -11.0975, 2.19659, -132.471, 2.16179, 108.211, 0.042922, -28.048
18, 1440.00000, 231.895, -28.2911, 232.205, -148.485, 232.472, 91.615, 4.91869E-005, -7.47605, 2.10665, -10.8629, 2.16811, -132.261, 2.13337, 108.434, 0.0427138, -27.4128
18, 1500.00000, 231.782, -28.3023, 232.101, -148.497, 232.373, 91.6043, 4.91512E-005, -7.79997, 2.08932, -10.7145, 2.15059, -132.129, 2.1159, 108.574, 0.0425992, -27.0422
18, 1560.00000, 232.743, -28.3135, 231.017, -148.37, 231.278, 91.4217, 9.2268E-005, 90.0642, 2.49139, -17.5704, 2.23067, -133.586, 2.12786, 107.981, 0.218025, 172.564
18, 1620.00000, 232.397, -28.3486, 230.695, -148.405, 230.969, 91.3883, 9.18611E-005, 89.7696, 2.43657, -17.3525, 2.17626, -133.222, 2.07333, 108.419, 0.218668, 172.138
18, 1680.00000, 232.161, -28.3721, 230.474, -148.429, 230.76, 91.3657, 9.14988E-005, 89.8584, 2.39949, -17.1906, 2.13911, -132.96, 2.03646, 108.732, 0.219048, 171.94
18, 1740.00000, 232.005, -28.3875, 230.329, -148.445, 230.622, 91.3508, 9.12603E-005, 89.9307, 2.37509, -17.0806, 2.11467, -132.781, 2.01222, 108.944, 0.219299, 171.814
18, 1800.00000, 232.028, -28.3851, 230.35, -148.443, 230.643, 91.353, 9.12573E-005, 89.9817, 2.37876, -17.0967, 2.11828, -132.809, 2.01588, 108.911, 0.219231, 171.852
18, 1860.00000, 231.119, -28.4082, 230.338, -148.56, 230.829, 91.3879, 0.00011568, -142.872, 2.09711, -13.103, 2.03528, -131.963, 2.27872, 103.756, 0.196279, -78.9569
18, 1920.00000, 230.879, -28.4324, 230.117, -148.585, 230.617, 91.3653, 0.000115995, -142.513, 2.05967, -12.8317, 1.99817, -131.657, 2.24095, 103.959, 0.195496, -78.8635
18, 1980.00000, 230.822, -28.4375, 230.064, -148.59, 230.568, 91.3601, 0.000116352, -142.6, 2.05136, -12.7557, 1.98955, -131.575, 2.23233, 104.01, 0.1956, -78.8941
18, 2040.00000, 230.581, -28.4619, 229.841, -148.615, 230.355, 91.3371, 0.000116604, -142.339, 2.01353, -12.4732, 1.95194, -131.252, 2.19397, 104.219, 0.194808, -78.8471
18, 2100.00000, 230.328, -28.4871, 229.607, -148.641, 230.133, 91.3132, 0.000117114, -142.184, 1.97449, -12.1554, 1.91287, -130.893, 2.15423, 104.45, 0.194215, -78.8294
18, 2160.00000, 230.294, -28.5411, 229.582, -148.604, 229.546, 91.2877, 0.000159564, 64.2975, 2.17955, -16.1146, 2.12463, -135.19, 1.83163, 110.541, 0.202379, 133.287
18, 2220.00000, 230.086, -28.5621, 229.39, -148.625, 229.362, 91.2681, 0.000159345, 64.1532, 2.14697, -15.9368, 2.0921, -134.989, 1.79971, 110.892, 0.203123, 133.099
18, 2280.00000, 229.935, -28.577, 229.251, -148.64, 229.23, 91.2538, 0.000159114, 64.1179, 2.12355, -15.8005, 2.06855, -134.837, 1.77673, 111.155, 0.203576, 133
18, 2340.00000, 229.768, -28.5937, 229.097, -148.657, 229.082, 91.2381, 0.0001589, 64.065, 2.09757, -15.6469, 2.04246, -134.665, 1.75127, 111.455, 0.204115, 132.885
18, 2400.00000, 229.494, -28.621, 228.844, -148.685, 228.841, 91.2121, 0.000158585, 63.9596, 2.0549, -15.3867, 1.99968, -134.371, 1.70955, 111.966, 0.205038, 132.689
18, 2460.00000, 229.95, -28.6215, 228.427, -148.681, 228.771, 91.12, 0.000125643, 17.0686, 1.73437, -9.3047, 1.80904, -130.884, 1.5765, 115.252, 0.124143, 102.909
18, 2520.00000, 229.945, -28.6219, 228.422, -148.681, 228.766, 91.1195, 0.000125643, 17.0847, 1.73367, -9.29578, 1.80831, -130.876, 1.57577, 115.264, 0.124163, 102.923
18, 2580.00000, 229.56, -28.6605, 228.064, -148.72, 228.425, 91.0827, 0.000125757, 16.707, 1.67502, -8.60556, 1.74888, -130.263, 1.51846, 116.236, 0.125751, 102.76
18, 2640.00000, 229.245, -28.6918, 227.771, -148.753, 228.147, 91.0528, 0.000125539, 16.4145, 1.62751, -7.99346, 1.70045, -129.723, 1.47215, 117.09, 0.126815, 102.647
18, 2700.00000, 229.353, -28.6813, 227.871, -148.742, 228.242, 91.063, 0.000125514, 16.44, 1.64338, -8.21131, 1.71665, -129.919, 1.48775, 116.786, 0.126369, 102.635
18, 2760.00000, 228.741, -28.8021, 227.86, -148.721, 227.091, 91.0851, 0.000121693, 93.4852, 1.5491, -6.18566, 1.44789, -122.332, 1.40528, 119.415, 0.0995747, 172.243
18, 2820.00000, 229.102, -28.7657, 228.195, -148.684, 227.413, 91.1195, 0.000122138, 93.5621, 1.60314, -6.97768, 1.5007, -123.328, 1.45768, 118.307, 0.0991734, 173.039
18, 2880.00000, 228.828, -28.7936, 227.941, -148.712, 227.168, 91.0933, 0.000121789, 93.3803, 1.56183, -6.38859, 1.46052, -122.583, 1.41769, 119.141, 0.0994823, 172.318
18, 2940.00000, 228.623, -28.8141, 227.751, -148.733, 226.985, 91.0738, 0.000121482, 93.4198, 1.53132, -5.91416, 1.43064, -121.99, 1.38819, 119.798, 0.0996662, 171.943
18, 3000.00000, 228.635, -28.8128, 227.762, -148.732, 226.996, 91.075, 0.000121482, 93.4822, 1.53319, -5.93961, 1.43236, -122.024, 1.38997, 119.758, 0.0996343, 172.025
18, 3060.00000, 228.206, -28.7636, 227.745, -148.804, 227.653, 91.0995, 0.00019636, 109.416, 1.77844, -12.2865, 1.44399, -122.401, 1.73158, 108.76, 0.255385, -123.961
18, 3120.00000, 228.089, -28.7753, 227.637, -148.816, 227.549, 91.0885, 0.00019623, 109.434, 1.76044, -12.1179, 1.42699, -122.062, 1.71352, 108.949, 0.255188, -124.02
18, 3180.00000, 227.793, -28.8049, 227.364, -148.846, 227.288, 91.0606, 0.000195898, 109.46, 1.71511, -11.6753, 1.38444, -121.167, 1.66809, 109.444, 0.254648, -124.178
18, 3240.00000, 227.684, -28.815, 227.263, -148.857, 227.193, 91.0506, 0.00019602, 109.594, 1.69915, -11.4865, 1.36924, -120.806, 1.65189, 109.642, 0.254812, -124.212
18, 3300.00000, 227.593, -28.8241, 227.179, -148.867, 227.113, 91.0421, 0.000195842, 109.61, 1.68521, -11.343, 1.35624, -120.515, 1.63799, 109.803, 0.25462, -124.248
18, 3360.00000, 227.405, -28.8238, 227.336, -148.926, 227.479, 91.0741, 0.000181271, 119.554, 1.8146, -14.3431, 1.49864, -126.281, 1.56792, 111.537, 0.214376, -162.888
18, 3420.00000, 227.522, -28.8126, 227.443, -148.914, 227.581, 91.0848, 0.000181237, 119.505, 1.83208, -14.4951, 1.51553, -126.564, 1.58513, 111.293, 0.214286, -162.794
18, 3480.00000, 227.465, -28.8175, 227.391, -148.92, 227.532, 91.0797, 0.000181524, 119.589, 1.8242, -14.4091, 1.50771, -126.416, 1.57719, 111.416, 0.214517, -162.797
18, 3540.00000, 227.343, -28.8293, 227.278, -148.932, 227.426, 91.0684, 0.000181506, 119.666, 1.8057, -14.2524, 1.4898, -126.121, 1.55903, 111.67, 0.214569, -162.88
19, 0.00000, 227.142, -28.8499, 227.094, -148.953, 227.248, 91.0494, 0.000181067, 119.642, 1.77401, -14.0156, 1.45955, -125.642, 1.52819, 112.088, 0.21439, -163.121
19, 60.00000, 229.548, -28.5527, 229.488, -148.677, 229.568, 91.3183, 7.14849E-005, 165.022, 3.08153, -17.1833, 3.05358, -136.999, 3.23705, 101.136, 0.17615, -75.4886
19, 120.00000, 229.457, -28.5617, 229.405, -148.686, 229.488, 91.3098, 7.14523E-005, 165.177, 3.06769, -17.1364, 3.03969, -136.951, 3.22309, 101.173, 0.17592, -75.4654
19, 180.00000, 229.35, -28.5723, 229.307, -148.697, 229.395, 91.2998, 7.14547E-005, 165.321, 3.0514, -17.08, 3.0233, -136.892, 3.2066, 101.219, 0.17565, -75.4535
19, 240.00000, 229.19, -28.5882, 229.159, -148.713, 229.254, 91.2847, 7.14365E-005, 165.523, 3.02697, -16.9943, 2.99873, -136.803, 3.18186, 101.287, 0.175224, -75.4356
19, 300.00000, 229.074, -28.5996, 229.053, -148.725, 229.153, 91.2739, 7.14768E-005, 165.696, 3.00941, -16.9306, 2.98104, -136.737, 3.1641, 101.338, 0.174965, -75.4236
19, 360.00000, 229.135, -28.684, 229.418, -148.657, 228.398, 91.2996, 0.000212618, 31.838, 3.15013, -18.5399, 3.20619, -139.092, 3.03763, 102.701, 0.0482713, 106.025
19, 420.00000, 228.975, -28.7002, 229.27, -148.673, 228.255, 91.2844, 0.000212976, 31.7941, 3.12561, -18.4714, 3.18165, -139.026, 3.01258, 102.788, 0.0491126, 106.037
19, 480.00000, 228.814, -28.7163, 229.122, -148.689, 228.113, 91.2692, 0.000212944, 31.718, 3.101, -18.3981, 3.15687, -138.959, 2.98767, 102.877, 0.0496766, 105.895
19, 540.00000, 228.574, -28.7402, 228.903, -148.713, 227.901, 91.2468, 0.000212937, 31.6025, 3.06458, -18.2878, 3.12025, -138.859, 2.95083, 103.012, 0.0505415, 105.686
19, 600.00000, 228.198, -28.7778, 228.558, -148.751, 227.569, 91.2116, 0.000212934, 31.4189, 3.00732, -18.1078, 3.06269, -138.695, 2.89293, 103.233, 0.0519086, 105.364
19, 660.00000, 227.792, -28.7789, 227.938, -148.749, 227.073, 91.184, 0.000134598, -131.34, 2.86083, -16.5999, 2.92735, -137.351, 2.99261, 101.995, 0.114416, -55.0212
19, 720.00000, 227.855, -28.7729, 227.997, -148.743, 227.129, 91.19, 0.000134486, -131.286, 2.87018, -16.6424, 2.93691, -137.39, 3.00226, 101.96, 0.114561, -55.0038
19, 780.00000, 227.663, -28.7919, 227.82, -148.762, 226.959, 91.172, 0.00013478, -131.248, 2.84128, -16.5229, 2.90776, -137.282, 2.97281, 102.061, 0.114049, -54.8829
19, 840.00000, 227.485, -28.8095, 227.657, -148.78, 226.802, 91.1554, 0.000135144, -131.189, 2.81436, -16.4114, 2.88064, -137.181, 2.94549, 102.154, 0.113639, -54.7465
19, 900.00000, 227.285, -28.8294, 227.473, -148.8, 226.625, 91.1368, 0.000135538, -131.117, 2.78406, -16.2832, 2.85012, -137.066, 2.91473, 102.262, 0.113165, -54.5868
19, 960.00000, 227.611, -28.6963, 226.885, -148.906, 227.942, 91.0639, 9.35466E-005, 20.8032, 2.66271, -14.7729, 2.91324, -137.925, 2.83111, 102.822, 0.147315, -6.95405
19, 1020.00000, 227.241, -28.7331, 226.543, -148.943, 227.617, 91.0292, 9.3674E-005, 20.3624, 2.60661, -14.4864, 2.85662, -137.726, 2.77426, 103.048, 0.147311, -6.44106
19, 1080.00000, 227.152, -28.7411, 226.46, -148.952, 227.541, 91.0211, 9.31493E-005, 20.3786, 2.59386, -14.4033, 2.84323, -137.67, 2.76118, 103.108, 0.14732, -6.49738
19, 1140.00000, 227.212, -28.7359, 226.517, -148.946, 227.593, 91.0266, 9.34451E-005, 20.2433, 2.60216, -14.4624, 2.85205, -137.713, 2.76992, 103.065, 0.147465, -6.45477
19, 1200.00000, 227.103, -28.7458, 226.415, -148.957, 227.499, 91.0166, 9.30968E-005, 20.336, 2.58661, -14.3621, 2.83584, -137.642, 2.75381, 103.14, 0.147322, -6.45274
19, 1260.00000, 226.805, -28.9117, 226.978, -148.89, 226.271, 91.0576, 0.000102047, 91.6694, 2.62494, -15.2521, 2.71362, -136.423, 2.65531, 104.393, 0.0450037, -16.4286
19, 1320.00000, 226.62, -28.9305, 226.807, -148.908, 226.105, 91.0399, 0.000102368, 91.3742, 2.59687, -15.1155, 2.6856, -136.295, 2.62648, 104.533, 0.0443523, -15.2808
19, 1380.00000, 226.563, -28.9358, 226.754, -148.914, 226.056, 91.0348, 0.000102336, 91.4888, 2.58865, -15.0649, 2.67713, -136.252, 2.61806, 104.579, 0.0443064, -15.2656
19, 1440.00000, 226.396, -28.9528, 226.602, -148.931, 225.908, 91.0191, 0.000102063, 91.3847, 2.56316, -14.9381, 2.65161, -136.141, 2.59236, 104.705, 0.0441827, -14.4072
19, 1500.00000, 226.233, -28.9689, 226.453, -148.947, 225.765, 91.004, 0.000101829, 91.3939, 2.53867, -14.8057, 2.6269, -136.027, 2.56757, 104.834, 0.044076, -13.7688
19, 1560.00000, 226.291, -28.9404, 225.76, -148.957, 225.664, 90.9346, 2.4255E-005, 53.3513, 2.79908, -18.3196, 2.57698, -135.5, 2.58725, 104.269, 0.159534, -162.98
19, 1620.00000, 226.256, -28.9436, 225.728, -148.96, 225.633, 90.9313, 2.42244E-005, 53.6056, 2.79402, -18.2989, 2.5718, -135.471, 2.58204, 104.296, 0.159633, -163.009
19, 1680.00000, 226.072, -28.9621, 225.558, -148.979, 225.471, 90.914, 2.40439E-005, 52.8647, 2.76594, -18.2042, 2.54378, -135.331, 2.5538, 104.437, 0.15956, -163.274
19, 1740.00000, 225.875, -28.9815, 225.377, -148.999, 225.298, 90.8957, 2.374E-005, 52.4241, 2.73616, -18.0957, 2.51392, -135.174, 2.52382, 104.593, 0.159544, -163.51
19, 1800.00000, 225.619, -29.0069, 225.141, -149.025, 225.072, 90.8718, 2.33684E-005, 51.8134, 2.69741, -17.9508, 2.47511, -134.964, 2.48484, 104.802, 0.159529, -163.824
19, 1860.00000, 225.001, -28.9471, 225.103, -149.151, 225.936, 90.9006, 0.000135477, 59.4037, 2.35479, -13.2068, 2.41918, -134.445, 2.47611, 104.625, 0.113474, -50.7852
19, 1920.00000, 224.879, -28.9586, 224.99, -149.163, 225.83, 90.8895, 0.000135287, 59.4875, 2.33718, -13.0749, 2.40113, -134.327, 2.45806, 104.73, 0.113333, -50.7902
19, 1980.00000, 224.709, -28.9759, 224.835, -149.18, 225.682, 90.8736, 0.000135199, 59.2812, 2.31128, -12.9127, 2.37531, -134.179, 2.432, 104.867, 0.112842, -50.5223
19, 2040.00000, 224.591, -28.9868, 224.726, -149.192, 225.58, 90.8629, 0.000134878, 59.3798, 2.29424, -12.7767, 2.3578, -134.059, 2.41458, 104.974, 0.112814, -50.5316
19, 2100.00000, 224.502, -28.9957, 224.645, -149.201, 225.503, 90.8548, 0.000134725, 59.3061, 2.28088, -12.6844, 2.3444, -133.976, 2.40115, 105.05, 0.112658, -50.4133
19, 2160.00000, 224.212, -29.1858, 226.02, -149.132, 224.599, 90.9598, 0.000251703, 49.4874, 2.30894, -13.4262, 2.48015, -136.272, 2.1504, 109.536, 0.166082, 80.8899
19, 2220.00000, 224.088, -29.1982, 225.909, -149.145, 224.491, 90.9487, 0.000251466, 49.3971, 2.29042, -13.2997, 2.46158, -136.182, 2.13219, 109.699, 0.1666, 80.8287
19, 2280.00000, 223.962, -29.21, 225.795, -149.157, 224.382, 90.9375, 0.000251245, 49.4018, 2.27235, -13.1572, 2.44312, -136.079, 2.11409, 109.874, 0.166876, 80.8333
19, 2340.00000, 223.862, -29.22, 225.705, -149.167, 224.295, 90.9284, 0.00025117, 49.3486, 2.25746, -13.0535, 2.42815, -136.003, 2.09934, 110.01, 0.167299, 80.822
19, 2400.00000, 223.753, -29.2307, 225.607, -149.178, 224.201, 90.9185, 0.0002511, 49.3102, 2.24139, -12.9362, 2.41193, -135.917, 2.08336, 110.161, 0.167712, 80.8245
19, 2460.00000, 224.252, -29.1054, 223.895, -149.158, 224.044, 90.7667, 0.000127026, 75.8266, 2.2253, -12.7376, 2.42426, -135.918, 2.24534, 106.82, 0.104815, 35.4411
19, 2520.00000, 224.071, -29.1234, 223.727, -149.176, 223.883, 90.7495, 0.000127109, 75.7576, 2.19824, -12.5391, 2.3968, -135.769, 2.21778, 107.018, 0.105138, 35.8129
19, 2580.00000, 223.892, -29.141, 223.562, -149.194, 223.726, 90.733, 0.000126854, 75.7305, 2.1717, -12.3343, 2.3698, -135.621, 2.19096, 107.218, 0.105535, 36.0366
19, 2640.00000, 223.685, -29.1614, 223.372, -149.215, 223.545, 90.7139, 0.000126557, 75.6946, 2.14109, -12.0913, 2.33865, -135.446, 2.16003, 107.455, 0.106003, 36.2937
19, 2700.00000, 223.581, -29.1709, 223.276, -149.225, 223.455, 90.7045, 0.000126375, 75.8421, 2.12627, -11.9541, 2.32324, -135.347, 2.1449, 107.583, 0.106022, 36.3223
19, 2760.00000, 223.02, -29.2463, 223.973, -149.242, 223.249, 90.7803, 0.000207313, 85.0233, 2.30161, -15.0543, 2.32608, -135.571, 2.11007, 108.323, 0.111595, 115.687
19, 2820.00000, 222.997, -29.2478, 223.946, -149.245, 223.228, 90.7772, 0.000208182, 85.3484, 2.29871, -15.0277, 2.32192, -135.539, 2.10616, 108.344, 0.111394, 116.227
19, 2880.00000, 222.821, -29.2654, 223.787, -149.262, 223.075, 90.7611, 0.000207923, 85.3137, 2.27242, -14.8701, 2.29559, -135.39, 2.08006, 108.565, 0.111984, 116.043
19, 2940.00000, 222.61, -29.2861, 223.596, -149.283, 222.891, 90.7419, 0.000207676, 85.2917, 2.24112, -14.6718, 2.26418, -135.203, 2.04895, 108.841, 0.112675, 115.861
19, 3000.00000, 222.508, -29.2956, 223.503, -149.293, 222.803, 90.7329, 0.000207543, 85.3657, 2.2264, -14.5613, 2.24918, -135.101, 2.03424, 108.984, 0.11281, 115.836
19, 3060.00000, 222.935, -29.2754, 223.805, -149.352, 223.681, 90.7139, 8.68381E-005, 18.7203, 2.1871, -14.0582, 2.20731, -134.642, 1.89506, 111.813, 0.177449, 117.697
19, 3120.00000, 222.826, -29.2862, 223.705, -149.362, 223.584, 90.704, 8.73326E-005, 18.7257, 2.17113, -13.9411, 2.19155, -134.523, 1.8792, 112.012, 0.178266, 117.643
19, 3180.00000, 222.696, -29.2988, 223.587, -149.375, 223.472, 90.6921, 8.71833E-005, 18.5919, 2.15203, -13.8023, 2.1723, -134.391, 1.8605, 112.237, 0.17866, 117.585
19, 3240.00000, 222.614, -29.3071, 223.512, -149.384, 223.4, 90.6845, 8.7199E-005, 18.4313, 2.13958, -13.7173, 2.15987, -134.31, 1.8484, 112.381, 0.178966, 117.516
19, 3300.00000, 222.377, -29.3309, 223.297, -149.408, 223.194, 90.6627, 8.73452E-005, 18.0817, 2.10415, -13.4683, 2.1245, -134.07, 1.81388, 112.805, 0.179952, 117.349
